wave,flux
6220.62,0.15595
6221.52,0.15706
6222.42,0.15679
6223.32,0.15765
6224.22,0.15723
6225.12,0.15772
6226.02,0.15769
6226.92,0.15783
6227.82,0.1574
6228.72,0.157
6229.62,0.15662
6230.52,0.15675
6231.42,0.15596
6232.32,0.15603
6233.22,0.15613
6234.12,0.15619
6235.02,0.15667
6235.92,0.15699
6236.83,0.15767
6237.73,0.15733
6238.63,0.15811
6239.53,0.15775
6240.43,0.15726
6241.33,0.15726
6242.23,0.15647
6243.13,0.15513
6244.03,0.15576
6244.93,0.15587
6245.83,0.15495
6246.73,0.15516
6247.63,0.15572
6248.53,0.15618
6249.43,0.15627
6250.33,0.15668
6251.23,0.15644
6252.13,0.15588
6253.03,0.15544
6253.93,0.15437
6254.83,0.15413
6255.73,0.1529
6256.63,0.15266
6257.53,0.15177
6258.43,0.15237
6259.33,0.15197
6260.23,0.15247
6261.13,0.15343
6262.03,0.15431
6262.93,0.15565
6263.83,0.15625
6264.73,0.15822
6265.63,0.1588
6266.53,0.1594
6267.43,0.15983
6268.33,0.16019
6269.23,0.16035
6270.13,0.16038
6271.03,0.16119
6271.93,0.16101
6272.83,0.162
6273.73,0.16201
6274.64,0.16194
6275.54,0.16248
6276.44,0.16174
6277.34,0.16244
6278.24,0.16275
6279.14,0.16225
6280.04,0.16205
6280.94,0.16254
6281.84,0.16259
6282.74,0.16298
6283.64,0.1623
6284.54,0.16312
6285.44,0.16394
6286.34,0.16438
6287.24,0.16514
6288.14,0.16474
6289.04,0.16534
6289.94,0.16591
6290.84,0.16547
6291.74,0.16557
6292.64,0.16502
6293.54,0.16507
6294.44,0.16346
6295.34,0.16304
6296.24,0.16282
6297.14,0.16242
6298.04,0.16167
6298.94,0.16092
6299.84,0.16074
6300.74,0.16093
6301.64,0.15973
6302.54,0.16041
6303.44,0.1608
6304.34,0.16161
6305.24,0.16144
6306.14,0.16317
6307.04,0.16308
6307.94,0.16423
6308.84,0.16461
6309.74,0.16431
6310.64,0.16436
6311.54,0.16399
6312.45,0.16396
6313.35,0.16414
6314.25,0.16307
6315.15,0.16203
6316.05,0.16152
6316.95,0.16164
6317.85,0.16182
6318.75,0.16071
6319.65,0.161
6320.55,0.16112
6321.45,0.1623
6322.35,0.16305
6323.25,0.16316
6324.15,0.16389
6325.05,0.16469
6325.95,0.16456
6326.85,0.16579
6327.75,0.16586
6328.65,0.16669
6329.55,0.16712
6330.45,0.16686
6331.35,0.16709
6332.25,0.16587
6333.15,0.16651
6334.05,0.1665
6334.95,0.16554
6335.85,0.16467
6336.75,0.16472
6337.65,0.16421
6338.55,0.16458
6339.45,0.16409
6340.35,0.16491
6341.25,0.16442
6342.15,0.1643
6343.05,0.1645
6343.95,0.16459
6344.85,0.16449
6345.75,0.16492
6346.65,0.16529
6347.55,0.16562
6348.46,0.16623
6349.35,0.1666
6350.26,0.16618
6351.16,0.16664
6352.06,0.16694
6352.96,0.16669
6353.86,0.16626
6354.76,0.1656
6355.66,0.16478
6356.56,0.16381
6357.46,0.16298
6358.36,0.16119
6359.26,0.16044
6360.16,0.15981
6361.06,0.15947
6361.96,0.15883
6362.86,0.1591
6363.76,0.15898
6364.66,0.15993
6365.56,0.16056
6366.46,0.16097
6367.36,0.16189
6368.26,0.16388
6369.16,0.16563
6370.06,0.16499
6370.96,0.16701
6371.86,0.1674
6372.76,0.16762
6373.66,0.16869
6374.56,0.1691
6375.46,0.16905
6376.36,0.1694
6377.26,0.16925
6378.16,0.16935
6379.06,0.16837
6379.96,0.16807
6380.86,0.1679
6381.76,0.16769
6382.66,0.1676
6383.56,0.16714
6384.46,0.16753
6385.36,0.16747
6386.27,0.16806
6387.17,0.16809
6388.07,0.16785
6388.97,0.16708
6389.87,0.16751
6390.77,0.16676
6391.67,0.16645
6392.57,0.16659
6393.47,0.16609
6394.37,0.16559
6395.27,0.16493
6396.17,0.16515
6397.07,0.16491
6397.97,0.16539
6398.87,0.16496
6399.77,0.1654
6400.67,0.16556
6401.57,0.16532
6402.47,0.1664
6403.37,0.16596
6404.27,0.16648
6405.17,0.16743
6406.07,0.16763
6406.97,0.16721
6407.87,0.16749
6408.77,0.16785
6409.67,0.16686
6410.57,0.16709
6411.47,0.1667
6412.37,0.16622
6413.27,0.16671
6414.17,0.16681
6415.07,0.16686
6415.97,0.16714
6416.87,0.1661
6417.77,0.16708
6418.67,0.16625
6419.57,0.16649
6420.47,0.16622
6421.37,0.16667
6422.27,0.1672
6423.17,0.16655
6424.08,0.16704
6424.98,0.16772
6425.88,0.16774
6426.78,0.16845
6427.68,0.16919
6428.58,0.16893
6429.48,0.16844
6430.38,0.16894
6431.28,0.16813
6432.18,0.16778
6433.08,0.16834
6433.98,0.16746
6434.88,0.16806
6435.78,0.16753
6436.68,0.1682
6437.58,0.16846
6438.48,0.16805
6439.38,0.16825
6440.28,0.16892
6441.18,0.16897
6442.08,0.16905
6442.98,0.17067
6443.88,0.16998
6444.78,0.1707
6445.68,0.17043
6446.58,0.17104
6447.48,0.16992
6448.38,0.16853
6449.28,0.16877
6450.18,0.16781
6451.08,0.16702
6451.98,0.16671
6452.88,0.16622
6453.78,0.16696
6454.68,0.16675
6455.58,0.16697
6456.48,0.168
6457.38,0.16839
6458.28,0.16911
6459.18,0.16918
6460.08,0.16888
6460.98,0.16884
6461.89,0.16813
6462.79,0.16852
6463.69,0.16868
6464.59,0.16817
6465.49,0.16862
6466.39,0.16869
6467.29,0.16876
6468.19,0.16913
6469.09,0.17004
6469.99,0.16992
6470.89,0.16924
6471.79,0.17044
6472.69,0.17004
6473.59,0.1697
6474.49,0.16975
6475.39,0.16942
6476.29,0.16996
6477.19,0.16927
6478.09,0.16943
6478.99,0.16922
6479.89,0.16797
6480.79,0.16863
6481.69,0.16809
6482.59,0.16734
6483.49,0.16687
6484.39,0.16689
6485.29,0.16709
6486.19,0.16662
6487.09,0.16615
6487.99,0.16646
6488.89,0.16561
6489.79,0.16515
6490.69,0.16422
6491.59,0.1632
6492.49,0.16096
6493.39,0.15953
6494.29,0.15724
6495.19,0.15631
6496.09,0.15464
6496.99,0.15446
6497.9,0.15357
6498.79,0.1541
6499.7,0.15524
6500.6,0.15538
6501.5,0.15682
6502.4,0.15854
6503.3,0.16081
6504.2,0.16127
6505.1,0.16352
6506.0,0.16458
6506.9,0.16536
6507.8,0.16681
6508.7,0.16711
6509.6,0.16753
6510.5,0.1678
6511.4,0.16747
6512.3,0.16776
6513.2,0.16752
6514.1,0.16764
6515.0,0.16811
6515.9,0.16753
6516.8,0.16671
6517.7,0.16653
6518.6,0.16698
6519.5,0.166
6520.4,0.16638
6521.3,0.16652
6522.2,0.16684
6523.1,0.16724
6524.0,0.16795
6524.9,0.16752
6525.8,0.16782
6526.7,0.16815
6527.6,0.16894
6528.5,0.16744
6529.4,0.1676
6530.3,0.16807
6531.2,0.16793
6532.1,0.16777
6533.0,0.16775
6533.9,0.16857
6534.8,0.1689
6535.71,0.16897
6536.61,0.16883
6537.51,0.16912
6538.41,0.16874
6539.31,0.16946
6540.21,0.16919
6541.11,0.16952
6542.01,0.16884
6542.91,0.16817
6543.81,0.16807
6544.71,0.16765
6545.61,0.16651
6546.51,0.16585
6547.41,0.16522
6548.31,0.1649
6549.21,0.16364
6550.11,0.16398
6551.01,0.16375
6551.91,0.1621
6552.81,0.1617
6553.71,0.1619
6554.61,0.16069
6555.51,0.15934
6556.41,0.15806
6557.31,0.15656
6558.21,0.15498
6559.11,0.15253
6560.01,0.15045
6560.91,0.14831
6561.81,0.14641
6562.71,0.14442
6563.61,0.1436
6564.51,0.14309
6565.41,0.14373
6566.31,0.14408
6567.21,0.14635
6568.11,0.14819
6569.01,0.14964
6569.91,0.15271
6570.81,0.15422
6571.71,0.15574
6572.61,0.15713
6573.52,0.15821
6574.42,0.15868
6575.32,0.15953
6576.22,0.16007
6577.12,0.16012
6578.02,0.16122
6578.92,0.16172
6579.82,0.16284
6580.72,0.16283
6581.62,0.16364
6582.52,0.16421
6583.42,0.16357
6584.32,0.16486
6585.22,0.16475
6586.12,0.1653
6587.02,0.16545
6587.92,0.16456
6588.82,0.16484
6589.72,0.16493
6590.62,0.16481
6591.52,0.16395
6592.42,0.16314
6593.32,0.16249
6594.22,0.16221
6595.12,0.16129
6596.02,0.16186
6596.92,0.16151
6597.82,0.16194
6598.72,0.1625
6599.62,0.16273
6600.52,0.16319
6601.42,0.16354
6602.32,0.16463
6603.22,0.16455
6604.12,0.16454
6605.02,0.16457
6605.92,0.16418
6606.82,0.16398
6607.72,0.16417
6608.62,0.16343
6609.52,0.16351
6610.43,0.16373
6611.33,0.1629
6612.23,0.1637
6613.13,0.16453
6614.03,0.16493
6614.93,0.16456
6615.83,0.16615
6616.73,0.16588
6617.63,0.16666
6618.53,0.16662
6619.43,0.16642
6620.33,0.16735
6621.23,0.1663
6622.13,0.16646
6623.03,0.16516
6623.93,0.16534
6624.83,0.16534
6625.73,0.16539
6626.63,0.16499
6627.53,0.163
6628.43,0.16424
6629.33,0.16274
6630.23,0.16333
6631.13,0.16253
6632.03,0.1619
6632.93,0.16185
6633.83,0.1618
6634.73,0.16212
6635.63,0.16172
6636.53,0.16153
6637.43,0.16211
6638.33,0.16211
6639.23,0.16261
6640.13,0.16333
6641.03,0.16275
6641.93,0.16279
6642.83,0.16262
6643.73,0.16265
6644.63,0.16263
6645.53,0.16248
6646.43,0.16248
6647.34,0.16207
6648.24,0.16219
6649.14,0.16258
6650.04,0.16258
6650.94,0.16266
6651.84,0.1627
6652.74,0.16291
6653.64,0.16284
6654.54,0.16229
6655.44,0.16344
6656.34,0.16193
6657.24,0.1625
6658.14,0.16228
6659.04,0.1616
6659.94,0.16108
6660.84,0.16064
6661.74,0.16104
6662.64,0.16038
6663.54,0.16026
6664.44,0.15952
6665.34,0.15992
6666.24,0.15924
6667.14,0.15956
6668.04,0.1601
6668.94,0.16074
6669.84,0.16118
6670.74,0.1613
6671.64,0.16181
6672.54,0.16144
6673.44,0.16152
6674.34,0.16248
6675.24,0.16137
6676.14,0.16156
6677.04,0.16038
6677.94,0.15989
6678.84,0.15998
6679.74,0.15906
6680.64,0.15921
6681.54,0.15901
6682.44,0.15914
6683.34,0.15906
6684.24,0.15931
6685.15,0.16004
6686.05,0.16051
6686.95,0.16072
6687.85,0.16139
6688.75,0.16124
6689.65,0.16123
6690.55,0.16054
6691.45,0.16152
6692.35,0.16085
6693.25,0.16073
6694.15,0.1606
6695.05,0.16003
6695.95,0.15945
6696.85,0.15994
6697.75,0.15969
6698.65,0.15987
6699.55,0.15956
6700.45,0.15951
6701.35,0.15971
6702.25,0.15936
6703.15,0.15904
6704.05,0.1595
6704.95,0.15973
6705.85,0.15931
6706.75,0.15965
6707.65,0.16012
6708.55,0.15964
6709.45,0.15951
6710.35,0.15966
6711.25,0.15963
6712.15,0.15896
6713.05,0.15858
6713.95,0.15748
6714.85,0.15688
6715.75,0.15585
6716.65,0.15593
6717.55,0.15427
6718.45,0.15442
6719.35,0.15496
6720.25,0.15518
6721.16,0.1546
6722.06,0.15549
6722.96,0.15591
6723.86,0.15698
6724.76,0.15691
6725.66,0.15715
6726.56,0.15753
6727.46,0.15843
6728.36,0.15817
6729.26,0.15838
6730.16,0.15868
6731.06,0.15855
6731.96,0.15983
6732.86,0.1587
6733.76,0.15869
6734.66,0.15931
6735.56,0.15894
6736.46,0.15837
6737.36,0.15891
6738.26,0.15852
6739.16,0.15819
6740.06,0.1573
6740.96,0.15713
6741.86,0.15682
6742.76,0.15697
6743.66,0.15676
6744.56,0.15689
6745.46,0.1568
6746.36,0.15612
6747.26,0.15631
6748.16,0.15592
6749.06,0.15605
6749.96,0.15575
6750.86,0.15615
6751.76,0.15633
6752.66,0.15587
6753.56,0.15591
6754.46,0.15672
6755.36,0.1571
6756.26,0.15734
6757.16,0.15756
6758.06,0.15885
6758.97,0.15871
6759.87,0.15921
6760.77,0.15957
6761.67,0.15979
6762.57,0.15967
6763.47,0.15986
6764.37,0.15995
6765.27,0.16029
6766.17,0.15902
6767.07,0.15902
6767.97,0.15835
6768.87,0.15843
6769.77,0.15826
6770.67,0.15819
6771.57,0.15793
6772.47,0.15777
6773.37,0.15906
6774.27,0.1596
6775.17,0.15991
6776.07,0.16059
6776.97,0.16028
6777.87,0.16097
6778.77,0.16055
6779.67,0.16081
6780.57,0.16049
6781.47,0.15965
6782.37,0.15961
6783.27,0.15876
6784.17,0.15804
6785.07,0.15794
6785.97,0.158
6786.87,0.15736
6787.77,0.1577
6788.67,0.15766
6789.57,0.15752
6790.47,0.15637
6791.37,0.15682
6792.27,0.15758
6793.17,0.15779
6794.07,0.15789
6794.97,0.15765
6795.88,0.15857
6796.78,0.15833
6797.68,0.15868
6798.58,0.1586
6799.48,0.15851
6800.38,0.15835
6801.28,0.1596
6802.18,0.15884
6803.08,0.15903
6803.98,0.15954
6804.88,0.15947
6805.78,0.15943
6806.68,0.15897
6807.58,0.15922
6808.48,0.15885
6809.38,0.15946
6810.28,0.15858
6811.18,0.15876
6812.08,0.15886
6812.98,0.15898
6813.88,0.15835
6814.78,0.15822
6815.68,0.15839
6816.58,0.15847
6817.48,0.15873
6818.38,0.15891
6819.28,0.1591
6820.18,0.15889
6821.08,0.15903
6821.98,0.15956
6822.88,0.15957
6823.78,0.16017
6824.68,0.15954
6825.58,0.15947
6826.48,0.15968
6827.38,0.16033
6828.28,0.16018
6829.18,0.16012
6830.08,0.16084
6830.98,0.15986
6831.88,0.15999
6832.79,0.15954
6833.69,0.16028
6834.59,0.15968
6835.49,0.1597
6836.39,0.1595
6837.29,0.15924
6838.19,0.15839
6839.09,0.15844
6839.99,0.15804
6840.89,0.15828
6841.79,0.15734
6842.69,0.15679
6843.59,0.15738
6844.49,0.15719
6845.39,0.15689
6846.29,0.15739
6847.19,0.15804
6848.09,0.15825
6848.99,0.15839
6849.89,0.15889
6850.79,0.15872
6851.69,0.15879
6852.59,0.15873
6853.49,0.15843
6854.39,0.15761
6855.29,0.15724
6856.19,0.15717
6857.09,0.15693
6857.99,0.15681
6858.89,0.15612
6859.79,0.15617
6860.69,0.15579
6861.59,0.15647
6862.49,0.15664
6863.39,0.15712
6864.29,0.15664
6865.19,0.15676
6866.09,0.1573
6866.99,0.1567
6867.89,0.15734
6868.79,0.15701
6869.7,0.15762
6870.6,0.15741
6871.5,0.15741
6872.4,0.15745
6873.3,0.15714
6874.2,0.15685
6875.1,0.15777
6876.0,0.1574
6876.9,0.15744
6877.8,0.15826
6878.7,0.1585
6879.6,0.15858
6880.5,0.1589
6881.4,0.15825
6882.3,0.1587
6883.2,0.15862
6884.1,0.1588
6885.0,0.15903
6885.9,0.15903
6886.8,0.15994
6887.7,0.16029
6888.6,0.1605
6889.5,0.16071
6890.4,0.16122
6891.3,0.16109
6892.2,0.16175
6893.1,0.16122
6894.0,0.16139
6894.9,0.16109
6895.8,0.16229
6896.7,0.16156
6897.6,0.16172
6898.5,0.16164
6899.4,0.16136
6900.3,0.16182
6901.2,0.16251
6902.1,0.16217
6903.0,0.16218
6903.9,0.16263
6904.8,0.16233
6905.7,0.16219
6906.6,0.16364
6907.51,0.1631
6908.41,0.16275
6909.31,0.16285
6910.21,0.16291
6911.11,0.16247
6912.01,0.16264
6912.91,0.163
6913.81,0.16239
6914.71,0.1616
6915.61,0.1617
6916.51,0.16101
6917.41,0.16156
6918.31,0.16124
6919.21,0.16077
6920.11,0.16135
6921.01,0.16103
6921.91,0.16141
6922.81,0.1614
6923.71,0.16191
6924.61,0.16152
6925.51,0.16175
6926.41,0.16115
6927.31,0.16142
6928.21,0.16144
6929.11,0.16133
6930.01,0.16224
6930.91,0.16186
6931.81,0.16157
6932.71,0.1622
6933.61,0.16216
6934.51,0.16225
6935.41,0.16259
6936.31,0.16292
6937.21,0.16294
6938.11,0.16253
6939.01,0.1628
6939.91,0.16312
6940.81,0.16323
6941.71,0.16357
6942.61,0.1633
6943.52,0.163
6944.42,0.16331
6945.31,0.16305
6946.22,0.16276
6947.12,0.16203
6948.02,0.16236
6948.92,0.16218
6949.82,0.16247
6950.72,0.16254
6951.62,0.16163
6952.52,0.1623
6953.42,0.16266
6954.32,0.16293
6955.22,0.1627
6956.12,0.16313
6957.02,0.16269
6957.92,0.16297
6958.82,0.16378
6959.72,0.16368
6960.62,0.16426
6961.52,0.16464
6962.42,0.16423
6963.32,0.16541
6964.22,0.16525
6965.12,0.16549
6966.02,0.16534
6966.92,0.16557
6967.82,0.16565
6968.72,0.16528
6969.62,0.16513
6970.52,0.16571
6971.42,0.16517
6972.32,0.1655
6973.22,0.16477
6974.12,0.16426
6975.02,0.16361
6975.92,0.16336
6976.82,0.16222
6977.72,0.16202
6978.62,0.16185
6979.52,0.16123
6980.42,0.16136
6981.33,0.16139
6982.23,0.16191
6983.12,0.16221
6984.03,0.16343
6984.93,0.16393
6985.83,0.16397
6986.73,0.16501
6987.63,0.16467
6988.53,0.16517
6989.43,0.16555
6990.33,0.1656
6991.23,0.16556
6992.13,0.16598
6993.03,0.16555
6993.93,0.16548
6994.83,0.16558
6995.73,0.16592
6996.63,0.16557
6997.53,0.16513
6998.43,0.16491
6999.33,0.16435
7000.23,0.16426
7001.13,0.16381
7002.03,0.16404
7002.93,0.16405
7003.83,0.16449
7004.73,0.16415
7005.63,0.16346
7006.53,0.16383
7007.43,0.16445
7008.33,0.16378
7009.23,0.1636
7010.13,0.16419
7011.03,0.16397
7011.93,0.16367
7012.83,0.16408
7013.73,0.16409
7014.63,0.16265
7015.53,0.16332
7016.43,0.16243
7017.33,0.16285
7018.23,0.16269
7019.14,0.16316
7020.04,0.16336
7020.94,0.16287
7021.84,0.16319
7022.74,0.16323
7023.64,0.16413
7024.54,0.1635
7025.44,0.16436
7026.34,0.1643
7027.24,0.16439
7028.14,0.16443
7029.04,0.16401
7029.94,0.16466
7030.84,0.16496
7031.74,0.16498
7032.64,0.16555
7033.54,0.16555
7034.44,0.16574
7035.34,0.16552
7036.24,0.16554
7037.14,0.16613
7038.04,0.16613
7038.94,0.16689
7039.84,0.16681
7040.74,0.16784
7041.64,0.16672
7042.54,0.16771
7043.44,0.16874
7044.34,0.16917
7045.24,0.1692
7046.14,0.1701
7047.04,0.17009
7047.94,0.1703
7048.84,0.16957
7049.74,0.16852
7050.64,0.16875
7051.54,0.16794
7052.44,0.16715
7053.34,0.16579
7054.25,0.16401
7055.15,0.16336
7056.04,0.16218
7056.95,0.16009
7057.85,0.15982
7058.75,0.15907
7059.65,0.1587
7060.55,0.1576
7061.45,0.15754
7062.35,0.15726
7063.25,0.15675
7064.15,0.15603
7065.05,0.15672
7065.95,0.15638
7066.85,0.15653
7067.75,0.15636
7068.65,0.15612
7069.55,0.15706
7070.45,0.15717
7071.35,0.15727
7072.25,0.15774
7073.15,0.1581
7074.05,0.15838
7074.95,0.1585
7075.85,0.15851
7076.75,0.15977
7077.65,0.15969
7078.55,0.15972
7079.45,0.15971
7080.35,0.16026
7081.25,0.15984
7082.15,0.1584
7083.05,0.15826
7083.95,0.15676
7084.85,0.15625
7085.75,0.15449
7086.65,0.15348
7087.55,0.15304
7088.45,0.15232
7089.35,0.15154
7090.25,0.15072
7091.15,0.15062
7092.06,0.14983
7092.96,0.14973
7093.85,0.14877
7094.76,0.14918
7095.66,0.14995
7096.56,0.14962
7097.46,0.14947
7098.36,0.15074
7099.26,0.1503
7100.16,0.15116
7101.06,0.15088
7101.96,0.1518
7102.86,0.15146
7103.76,0.15172
7104.66,0.15227
7105.56,0.15251
7106.46,0.15257
7107.36,0.15314
7108.26,0.15261
7109.16,0.15236
7110.06,0.15273
7110.96,0.15221
7111.86,0.15228
7112.76,0.15222
7113.66,0.15264
7114.56,0.1522
7115.46,0.15261
7116.36,0.15329
7117.26,0.15385
7118.16,0.15378
7119.06,0.15374
7119.96,0.15377
7120.86,0.15314
7121.76,0.15255
7122.66,0.15277
7123.56,0.15242
7124.46,0.15181
7125.36,0.15168
7126.26,0.15093
7127.16,0.15029
7127.27,0.14992
7128.17,0.14968
7129.07,0.14934
7129.96,0.14886
7130.86,0.1484
7131.75,0.1476
7132.65,0.14805
7133.55,0.14796
7134.44,0.14868
7135.34,0.14872
7136.23,0.14913
7137.13,0.14938
7138.03,0.14961
7138.92,0.14974
7139.82,0.15029
7140.71,0.15009
7141.61,0.15028
7142.5,0.15064
7143.4,0.14978
7144.3,0.14998
7145.19,0.15013
7146.09,0.14974
7146.98,0.14956
7147.88,0.14991
7148.78,0.14947
7149.67,0.14954
7150.57,0.14973
7151.46,0.14977
7152.36,0.15074
7153.26,0.1503
7154.15,0.15185
7155.05,0.15138
7155.94,0.15228
7156.84,0.1524
7157.74,0.15254
7158.63,0.15209
7159.53,0.1524
7160.42,0.1519
7161.32,0.1516
7162.21,0.15145
7163.11,0.15146
7164.01,0.15124
7164.9,0.15208
7165.8,0.15167
7166.69,0.15132
7167.59,0.15288
7168.49,0.15242
7169.38,0.1528
7170.28,0.15305
7171.17,0.15396
7172.07,0.15424
7172.96,0.15397
7173.86,0.15444
7174.76,0.15477
7175.65,0.15477
7176.55,0.15454
7177.44,0.15447
7178.34,0.15352
7179.24,0.15373
7180.13,0.15306
7181.03,0.15289
7181.92,0.15333
7182.82,0.15292
7183.72,0.15229
7184.61,0.1521
7185.51,0.15223
7186.4,0.15212
7187.3,0.15144
7188.19,0.15155
7189.09,0.15109
7189.99,0.15107
7190.88,0.15148
7191.78,0.15147
7192.67,0.15172
7193.57,0.15148
7194.47,0.15211
7195.36,0.15208
7196.26,0.15211
7197.15,0.15184
7198.05,0.15177
7198.95,0.15241
7199.84,0.152
7200.74,0.15271
7201.63,0.15311
7202.53,0.15244
7203.43,0.15203
7204.32,0.15186
7205.22,0.15175
7206.11,0.15143
7207.01,0.15171
7207.9,0.15142
7208.8,0.15139
7209.7,0.15116
7210.59,0.15222
7211.49,0.15193
7212.38,0.15205
7213.28,0.15202
7214.18,0.15264
7215.07,0.1536
7215.97,0.15348
7216.86,0.15387
7217.76,0.15473
7218.66,0.1551
7219.55,0.15573
7220.45,0.15502
7221.34,0.15528
7222.24,0.15601
7223.13,0.15603
7224.03,0.15703
7224.93,0.15644
7225.82,0.15712
7226.72,0.15749
7227.61,0.15791
7228.51,0.15786
7229.41,0.15802
7230.3,0.15832
7231.2,0.15932
7232.09,0.15845
7232.99,0.15965
7233.89,0.15963
7234.78,0.15938
7235.68,0.15905
7236.57,0.15986
7237.47,0.15953
7238.36,0.15894
7239.26,0.15876
7240.16,0.15903
7241.05,0.15937
7241.95,0.15851
7242.84,0.15858
7243.74,0.15917
7244.64,0.15918
7245.53,0.15864
7246.43,0.15916
7247.32,0.15839
7248.22,0.15843
7249.12,0.15855
7250.01,0.15917
7250.91,0.15892
7251.8,0.1589
7252.7,0.15939
7253.6,0.16017
7254.49,0.15936
7255.39,0.16024
7256.28,0.15904
7257.18,0.15997
7258.07,0.15997
7258.97,0.15982
7259.87,0.15956
7260.76,0.16039
7261.66,0.16031
7262.55,0.16061
7263.45,0.16046
7264.35,0.16043
7265.24,0.16067
7266.14,0.15988
7267.03,0.16132
7267.93,0.16215
7268.83,0.16163
7269.72,0.16196
7270.62,0.1619
7271.51,0.16201
7272.41,0.16283
7273.3,0.16163
7274.2,0.16213
7275.1,0.16217
7275.99,0.16201
7276.89,0.16151
7277.78,0.16187
7278.68,0.16143
7279.58,0.16105
7280.47,0.16096
7281.37,0.16038
7282.26,0.15978
7283.16,0.16034
7284.06,0.159
7284.95,0.15941
7285.85,0.15883
7286.74,0.15858
7287.64,0.15846
7288.53,0.15829
7289.43,0.15826
7290.33,0.15863
7291.22,0.15821
7292.12,0.15802
7293.01,0.15863
7293.91,0.15922
7294.81,0.15958
7295.7,0.16034
7296.6,0.16089
7297.49,0.16124
7298.39,0.16133
7299.29,0.16227
7300.18,0.16179
7301.08,0.16311
7301.97,0.16302
7302.87,0.16371
7303.76,0.16357
7304.66,0.16324
7305.56,0.1634
7306.45,0.16373
7307.35,0.16307
7308.24,0.16374
7309.14,0.16325
7310.04,0.16296
7310.93,0.16323
7311.83,0.16268
7312.72,0.16295
7313.62,0.16286
7314.52,0.16341
7315.41,0.1637
7316.31,0.16377
7317.2,0.16316
7318.1,0.16426
7318.99,0.16361
7319.89,0.16358
7320.79,0.16316
7321.68,0.16374
7322.58,0.16378
7323.47,0.16371
7324.37,0.16354
7325.27,0.1629
7326.16,0.16332
7327.06,0.16343
7327.95,0.16325
7328.85,0.16282
7329.75,0.16382
7330.64,0.16443
7331.54,0.16438
7332.43,0.16462
7333.33,0.16557
7334.22,0.16588
7335.12,0.16602
7336.02,0.16721
7336.91,0.16674
7337.81,0.16689
7338.7,0.16763
7339.6,0.16735
7340.5,0.16747
7341.39,0.16792
7342.29,0.16714
7343.18,0.16727
7344.08,0.16741
7344.98,0.16706
7345.87,0.16652
7346.77,0.16643
7347.66,0.1668
7348.56,0.16602
7349.45,0.16601
7350.35,0.1646
7351.25,0.16519
7352.14,0.16523
7353.04,0.16403
7353.93,0.16397
7354.83,0.16379
7355.73,0.16395
7356.62,0.16346
7357.52,0.16396
7358.41,0.16312
7359.31,0.16312
7360.21,0.16317
7361.1,0.1634
7362.0,0.16308
7362.89,0.16381
7363.79,0.16398
7364.69,0.16396
7365.58,0.16475
7366.48,0.16551
7367.37,0.16566
7368.27,0.16619
7369.16,0.16741
7370.06,0.16754
7370.96,0.16775
7371.85,0.16854
7372.75,0.16837
7373.64,0.16951
7374.54,0.1688
7375.44,0.17038
7376.33,0.16903
7377.23,0.1703
7378.12,0.1694
7379.02,0.16915
7379.92,0.16893
7380.81,0.16875
7381.71,0.16843
7382.6,0.16791
7383.5,0.16774
7384.39,0.16658
7385.29,0.16602
7386.19,0.16572
7387.08,0.16581
7387.98,0.16436
7388.87,0.16518
7389.77,0.16464
7390.67,0.16482
7391.56,0.16422
7392.46,0.16563
7393.35,0.16531
7394.25,0.16527
7395.15,0.16598
7396.04,0.16631
7396.94,0.16595
7397.83,0.16652
7398.73,0.16767
7399.62,0.16739
7400.52,0.16671
7401.42,0.16786
7402.31,0.16782
7403.21,0.16769
7404.1,0.16848
7405.0,0.16685
7405.9,0.16757
7406.79,0.16699
7407.69,0.16701
7408.58,0.16618
7409.48,0.16584
7410.38,0.16522
7411.27,0.16372
7412.17,0.16296
7413.06,0.16267
7413.96,0.16179
7414.85,0.16087
7415.75,0.161
7416.65,0.16055
7417.54,0.16011
7418.44,0.16041
7419.33,0.16004
7420.23,0.16078
7421.13,0.162
7422.02,0.1624
7422.92,0.16252
7423.81,0.16297
7424.71,0.16441
7425.6,0.16476
7426.5,0.16583
7427.4,0.16623
7428.29,0.16707
7429.19,0.16801
7431.68,0.16936
7434.18,0.16969
7436.67,0.16968
7439.17,0.16986
7441.66,0.1693
7444.16,0.16861
7446.66,0.1687
7449.15,0.16934
7451.65,0.17041
7454.14,0.17091
7456.64,0.17078
7459.13,0.17101
7461.63,0.16957
7464.12,0.17024
7466.62,0.16968
7469.11,0.17081
7471.61,0.17088
7474.1,0.17117
7476.6,0.17097
7479.09,0.17114
7481.59,0.17088
7484.08,0.17049
7486.58,0.16987
7489.07,0.17055
7491.57,0.16972
7494.06,0.16869
7496.56,0.16824
7499.05,0.16856
7501.55,0.17042
7504.04,0.17127
7506.54,0.17147
7509.03,0.17083
7511.53,0.1711
7514.02,0.17079
7516.52,0.17182
7519.01,0.17238
7521.51,0.1727
7524.0,0.17232
7526.5,0.17172
7528.99,0.17147
7531.49,0.17213
7533.99,0.17262
7536.48,0.173
7538.98,0.17379
7541.47,0.17354
7543.97,0.17377
7546.46,0.17289
7548.96,0.17314
7551.45,0.17284
7553.95,0.17194
7556.44,0.17249
7558.94,0.17177
7561.43,0.17233
7563.93,0.17256
