wave,flux
6221.52,0.26084
6222.42,0.26155
6223.32,0.26177
6224.22,0.26254
6225.12,0.26302
6226.02,0.26184
6226.92,0.26238
6227.82,0.26301
6228.72,0.26155
6229.62,0.26103
6230.52,0.26078
6231.42,0.25937
6232.32,0.26041
6233.22,0.26152
6234.12,0.26009
6235.02,0.26107
6235.92,0.2624
6236.83,0.2626
6237.73,0.26258
6238.63,0.26374
6239.53,0.26321
6240.43,0.26229
6241.33,0.26062
6242.23,0.25973
6243.13,0.25987
6244.03,0.2585
6244.93,0.25846
6245.83,0.25785
6246.73,0.25773
6247.63,0.25972
6248.53,0.25919
6249.43,0.26114
6250.33,0.26037
6251.23,0.2596
6252.13,0.26083
6253.03,0.25741
6253.93,0.25712
6254.83,0.25659
6255.73,0.25467
6256.63,0.25404
6257.53,0.25283
6258.43,0.25278
6259.33,0.25399
6260.23,0.25443
6261.13,0.25565
6262.03,0.25817
6262.93,0.26123
6263.83,0.26081
6264.73,0.26328
6265.63,0.26464
6266.53,0.26614
6267.43,0.26755
6268.33,0.26779
6269.23,0.2679
6270.13,0.2683
6271.03,0.26918
6271.93,0.27047
6272.83,0.27033
6273.73,0.27182
6274.64,0.27099
6275.54,0.27135
6276.44,0.27198
6277.34,0.27174
6278.24,0.27085
6279.14,0.27081
6280.04,0.2699
6280.94,0.27185
6281.84,0.27088
6282.74,0.27106
6283.64,0.27211
6284.54,0.27255
6285.44,0.27337
6286.34,0.27556
6287.24,0.27603
6288.14,0.27634
6289.04,0.27748
6289.94,0.27707
6290.84,0.27725
6291.74,0.2762
6292.64,0.27546
6293.54,0.27496
6294.44,0.27352
6295.34,0.27259
6296.24,0.27165
6297.14,0.2709
6298.04,0.26893
6298.94,0.26918
6299.84,0.26714
6300.74,0.26688
6301.64,0.26657
6302.54,0.2675
6303.44,0.26756
6304.34,0.26952
6305.24,0.2693
6306.14,0.26993
6307.04,0.27083
6307.94,0.27311
6308.84,0.27342
6309.74,0.27376
6310.64,0.27353
6311.54,0.27305
6312.45,0.27173
6313.35,0.27052
6314.25,0.2702
6315.15,0.26868
6316.05,0.26767
6316.95,0.26713
6317.85,0.26541
6318.75,0.26643
6319.65,0.26596
6320.55,0.26565
6321.45,0.26736
6322.35,0.26879
6323.25,0.27026
6324.15,0.27161
6325.05,0.27261
6325.95,0.27332
6326.85,0.2747
6327.75,0.27739
6328.65,0.27761
6329.55,0.27691
6330.45,0.27792
6331.35,0.27758
6332.25,0.27715
6333.15,0.27619
6334.05,0.27542
6334.95,0.27437
6335.85,0.27287
6336.75,0.27189
6337.65,0.27299
6338.55,0.27052
6339.45,0.27083
6340.35,0.27169
6341.25,0.27078
6342.15,0.27003
6343.05,0.27092
6343.95,0.27125
6344.85,0.27145
6345.75,0.27263
6346.65,0.27277
6347.55,0.27247
6348.46,0.27355
6349.35,0.27524
6350.26,0.27492
6351.16,0.27499
6352.06,0.27511
6352.96,0.27646
6353.86,0.27535
6354.76,0.27421
6355.66,0.27155
6356.56,0.27086
6357.46,0.26872
6358.36,0.26666
6359.26,0.26381
6360.16,0.26346
6361.06,0.26249
6361.96,0.26155
6362.86,0.26037
6363.76,0.25999
6364.66,0.26188
6365.56,0.26304
6366.46,0.26439
6367.36,0.26731
6368.26,0.26834
6369.16,0.27198
6370.06,0.27463
6370.96,0.27595
6371.86,0.27741
6372.76,0.27739
6373.66,0.27952
6374.56,0.27974
6375.46,0.28148
6376.36,0.28091
6377.26,0.28088
6378.16,0.2809
6379.06,0.28165
6379.96,0.27969
6380.86,0.28029
6381.76,0.27948
6382.66,0.27908
6383.56,0.27858
6384.46,0.27918
6385.36,0.2791
6386.27,0.27951
6387.17,0.27929
6388.07,0.27894
6388.97,0.27958
6389.87,0.27892
6390.77,0.27925
6391.67,0.27837
6392.57,0.27816
6393.47,0.27657
6394.37,0.27653
6395.27,0.27487
6396.17,0.2753
6397.07,0.27472
6397.97,0.27417
6398.87,0.27443
6399.77,0.27373
6400.67,0.27582
6401.57,0.27443
6402.47,0.27613
6403.37,0.27538
6404.27,0.27716
6405.17,0.2772
6406.07,0.27689
6406.97,0.27704
6407.87,0.27789
6408.77,0.27679
6409.67,0.27536
6410.57,0.27563
6411.47,0.2756
6412.37,0.27552
6413.27,0.27479
6414.17,0.27521
6415.07,0.27568
6415.97,0.27492
6416.87,0.27408
6417.77,0.27543
6418.67,0.27485
6419.57,0.27448
6420.47,0.27493
6421.37,0.27484
6422.27,0.27606
6423.17,0.27615
6424.08,0.27678
6424.98,0.27689
6425.88,0.27775
6426.78,0.27963
6427.68,0.27948
6428.58,0.27965
6429.48,0.27826
6430.38,0.27867
6431.28,0.27861
6432.18,0.27843
6433.08,0.27734
6433.98,0.27637
6434.88,0.2779
6435.78,0.27735
6436.68,0.27805
6437.58,0.27851
6438.48,0.27847
6439.38,0.27869
6440.28,0.27924
6441.18,0.28028
6442.08,0.28157
6442.98,0.28349
6443.88,0.28306
6444.78,0.2835
6445.68,0.28377
6446.58,0.28293
6447.48,0.282
6448.38,0.27967
6449.28,0.2782
6450.18,0.27725
6451.08,0.27484
6451.98,0.27399
6452.88,0.27453
6453.78,0.27512
6454.68,0.27558
6455.58,0.27597
6456.48,0.27771
6457.38,0.27817
6458.28,0.27959
6459.18,0.27963
6460.08,0.27941
6460.98,0.27951
6461.89,0.27949
6462.79,0.27956
6463.69,0.27934
6464.59,0.27888
6465.49,0.27819
6466.39,0.27924
6467.29,0.27863
6468.19,0.27823
6469.09,0.28091
6469.99,0.28026
6470.89,0.28244
6471.79,0.28073
6472.69,0.28109
6473.59,0.28086
6474.49,0.28221
6475.39,0.28118
6476.29,0.28152
6477.19,0.28083
6478.09,0.28116
6478.99,0.28047
6479.89,0.27855
6480.79,0.27928
6481.69,0.27896
6482.59,0.27706
6483.49,0.27643
6484.39,0.27583
6485.29,0.2759
6486.19,0.27555
6487.09,0.27619
6487.99,0.27452
6488.89,0.27477
6489.79,0.27334
6490.69,0.27205
6491.59,0.26919
6492.49,0.26605
6493.39,0.26375
6494.29,0.2607
6495.19,0.25739
6496.09,0.2552
6496.99,0.25369
6497.9,0.2528
6498.79,0.25356
6499.7,0.25534
6500.6,0.25644
6501.5,0.25892
6502.4,0.26088
6503.3,0.26412
6504.2,0.26761
6505.1,0.2701
6506.0,0.27231
6506.9,0.27374
6507.8,0.27586
6508.7,0.27611
6509.6,0.27789
6510.5,0.27755
6511.4,0.27743
6512.3,0.27772
6513.2,0.27807
6514.1,0.27801
6515.0,0.27757
6515.9,0.27694
6516.8,0.27702
6517.7,0.27439
6518.6,0.27558
6519.5,0.27561
6520.4,0.27522
6521.3,0.27495
6522.2,0.2765
6523.1,0.27549
6524.0,0.27697
6524.9,0.27741
6525.8,0.27806
6526.7,0.27768
6527.6,0.27768
6528.5,0.2774
6529.4,0.27694
6530.3,0.27724
6531.2,0.27609
6532.1,0.27689
6533.0,0.27751
6533.9,0.27836
6534.8,0.27744
6535.71,0.27851
6536.61,0.27872
6537.51,0.2794
6538.41,0.27894
6539.31,0.27951
6540.21,0.27925
6541.11,0.2809
6542.01,0.27858
6542.91,0.27765
6543.81,0.27762
6544.71,0.27477
6545.61,0.27515
6546.51,0.2745
6547.41,0.27269
6548.31,0.27124
6549.21,0.27057
6550.11,0.26975
6551.01,0.26891
6551.91,0.26739
6552.81,0.26565
6553.71,0.2651
6554.61,0.26425
6555.51,0.26178
6556.41,0.25887
6557.31,0.25645
6558.21,0.25249
6559.11,0.25016
6560.01,0.24475
6560.91,0.24225
6561.81,0.23798
6562.71,0.2361
6563.61,0.23303
6564.51,0.23139
6565.41,0.23254
6566.31,0.23408
6567.21,0.23664
6568.11,0.24094
6569.01,0.24414
6569.91,0.24825
6570.81,0.25161
6571.71,0.25449
6572.61,0.25501
6573.52,0.25967
6574.42,0.26036
6575.32,0.26165
6576.22,0.26224
6577.12,0.26432
6578.02,0.26346
6578.92,0.26554
6579.82,0.26665
6580.72,0.26774
6581.62,0.26838
6582.52,0.26959
6583.42,0.27012
6584.32,0.27043
6585.22,0.27169
6586.12,0.27119
6587.02,0.27113
6587.92,0.27165
6588.82,0.27129
6589.72,0.27168
6590.62,0.26989
6591.52,0.27106
6592.42,0.26707
6593.32,0.26892
6594.22,0.26733
6595.12,0.26631
6596.02,0.2653
6596.92,0.26457
6597.82,0.26593
6598.72,0.26696
6599.62,0.26766
6600.52,0.26865
6601.42,0.27011
6602.32,0.27049
6603.22,0.27105
6604.12,0.27106
6605.02,0.27085
6605.92,0.27145
6606.82,0.2686
6607.72,0.26915
6608.62,0.2675
6609.52,0.26819
6610.43,0.26716
6611.33,0.26881
6612.23,0.26955
6613.13,0.26926
6614.03,0.27014
6614.93,0.27217
6615.83,0.27225
6616.73,0.27337
6617.63,0.27356
6618.53,0.27464
6619.43,0.27578
6620.33,0.27476
6621.23,0.27505
6622.13,0.27461
6623.03,0.27336
6623.93,0.27278
6624.83,0.27195
6625.73,0.27078
6626.63,0.27068
6627.53,0.26969
6628.43,0.26791
6629.33,0.26761
6630.23,0.26675
6631.13,0.26722
6632.03,0.26451
6632.93,0.26578
6633.83,0.26449
6634.73,0.26422
6635.63,0.26486
6636.53,0.26456
6637.43,0.2651
6638.33,0.26526
6639.23,0.26497
6640.13,0.2661
6641.03,0.26708
6641.93,0.26471
6642.83,0.26709
6643.73,0.26705
6644.63,0.26729
6645.53,0.26747
6646.43,0.26711
6647.34,0.26723
6648.24,0.26676
6649.14,0.26764
6650.04,0.26729
6650.94,0.26748
6651.84,0.26827
6652.74,0.26747
6653.64,0.2678
6654.54,0.26772
6655.44,0.26726
6656.34,0.26741
6657.24,0.26692
6658.14,0.26698
6659.04,0.26637
6659.94,0.26563
6660.84,0.26411
6661.74,0.26308
6662.64,0.26289
6663.54,0.26172
6664.44,0.26207
6665.34,0.26175
6666.24,0.26077
6667.14,0.26184
6668.04,0.26231
6668.94,0.26311
6669.84,0.263
6670.74,0.26497
6671.64,0.26503
6672.54,0.26649
6673.44,0.26542
6674.34,0.26568
6675.24,0.26527
6676.14,0.26387
6677.04,0.26394
6677.94,0.26285
6678.84,0.26253
6679.74,0.26172
6680.64,0.26167
6681.54,0.26175
6682.44,0.26255
6683.34,0.2628
6684.24,0.2634
6685.15,0.26247
6686.05,0.26373
6686.95,0.26496
6687.85,0.26625
6688.75,0.26442
6689.65,0.26513
6690.55,0.26506
6691.45,0.26488
6692.35,0.26415
6693.25,0.26481
6694.15,0.26414
6695.05,0.26287
6695.95,0.26309
6696.85,0.26267
6697.75,0.2621
6698.65,0.26198
6699.55,0.26206
6700.45,0.26127
6701.35,0.26257
6702.25,0.26287
6703.15,0.26378
6704.05,0.26221
6704.95,0.26308
6705.85,0.26211
6706.75,0.26207
6707.65,0.26266
6708.55,0.26278
6709.45,0.26206
6710.35,0.26143
6711.25,0.25965
6712.15,0.26017
6713.05,0.25943
6713.95,0.25767
6714.85,0.2572
6715.75,0.25662
6716.65,0.25454
6717.55,0.2548
6718.45,0.25421
6719.35,0.25327
6720.25,0.25448
6721.16,0.2553
6722.06,0.25587
6722.96,0.25711
6723.86,0.25745
6724.76,0.25771
6725.66,0.25803
6726.56,0.25928
6727.46,0.26046
6728.36,0.26072
6729.26,0.26011
6730.16,0.25985
6731.06,0.25987
6731.96,0.26215
6732.86,0.26177
6733.76,0.26171
6734.66,0.26132
6735.56,0.26148
6736.46,0.26076
6737.36,0.26094
6738.26,0.26046
6739.16,0.2605
6740.06,0.25968
6740.96,0.25856
6741.86,0.25807
6742.76,0.25863
6743.66,0.25716
6744.56,0.25721
6745.46,0.25644
6746.36,0.25671
6747.26,0.25703
6748.16,0.25685
6749.06,0.25464
6749.96,0.25691
6750.86,0.25608
6751.76,0.25615
6752.66,0.25577
6753.56,0.25726
6754.46,0.25807
6755.36,0.25873
6756.26,0.25863
6757.16,0.25996
6758.06,0.26072
6758.97,0.26124
6759.87,0.26243
6760.77,0.26186
6761.67,0.26265
6762.57,0.26292
6763.47,0.26297
6764.37,0.2621
6765.27,0.26204
6766.17,0.26184
6767.07,0.26171
6767.97,0.25997
6768.87,0.26036
6769.77,0.25999
6770.67,0.26009
6771.57,0.2595
6772.47,0.26095
6773.37,0.26107
6774.27,0.26197
6775.17,0.26233
6776.07,0.26359
6776.97,0.26417
6777.87,0.26443
6778.77,0.26571
6779.67,0.26382
6780.57,0.26471
6781.47,0.26354
6782.37,0.26241
6783.27,0.2625
6784.17,0.26107
6785.07,0.25965
6785.97,0.25856
6786.87,0.25887
6787.77,0.25825
6788.67,0.258
6789.57,0.25834
6790.47,0.25901
6791.37,0.2595
6792.27,0.25889
6793.17,0.25915
6794.07,0.25894
6794.97,0.2602
6795.88,0.25934
6796.78,0.25926
6797.68,0.25956
6798.58,0.25935
6799.48,0.2603
6800.38,0.26018
6801.28,0.26123
6802.18,0.26106
6803.08,0.2623
6803.98,0.26176
6804.88,0.26175
6805.78,0.2624
6806.68,0.26261
6807.58,0.26198
6808.48,0.26104
6809.38,0.26277
6810.28,0.26194
6811.18,0.26171
6812.08,0.26193
6812.98,0.26141
6813.88,0.26128
6814.78,0.26213
6815.68,0.26092
6816.58,0.26124
6817.48,0.2621
6818.38,0.26109
6819.28,0.26134
6820.18,0.26258
6821.08,0.26245
6821.98,0.26132
6822.88,0.26308
6823.78,0.26422
6824.68,0.26389
6825.58,0.2644
6826.48,0.26403
6827.38,0.26387
6828.28,0.26434
6829.18,0.26426
6830.08,0.26378
6830.98,0.26357
6831.88,0.2637
6832.79,0.26292
6833.69,0.26289
6834.59,0.26433
6835.49,0.26334
6836.39,0.26236
6837.29,0.26291
6838.19,0.26126
6839.09,0.26101
6839.99,0.25894
6840.89,0.25799
6841.79,0.25775
6842.69,0.25723
6843.59,0.2569
6844.49,0.25694
6845.39,0.25733
6846.29,0.25826
6847.19,0.25922
6848.09,0.26036
6848.99,0.25976
6849.89,0.26005
6850.79,0.26057
6851.69,0.25972
6852.59,0.26049
6853.49,0.26012
6854.39,0.25937
6855.29,0.25855
6856.19,0.25767
6857.09,0.2588
6857.99,0.25645
6858.89,0.25688
6859.79,0.25678
6860.69,0.25716
6861.59,0.25782
6862.49,0.25694
6863.39,0.25667
6864.29,0.25743
6865.19,0.25828
6866.09,0.25736
6866.99,0.25806
6867.89,0.25796
6868.79,0.25777
6869.7,0.25845
6870.6,0.25683
6871.5,0.25786
6872.4,0.25803
6873.3,0.25898
6874.2,0.25809
6875.1,0.25914
6876.0,0.25835
6876.9,0.25876
6877.8,0.26046
6878.7,0.25975
6879.6,0.26129
6880.5,0.25974
6881.4,0.25979
6882.3,0.25917
6883.2,0.25912
6884.1,0.26064
6885.0,0.26072
6885.9,0.26055
6886.8,0.26238
6887.7,0.26212
6888.6,0.26159
6889.5,0.26423
6890.4,0.26412
6891.3,0.26529
6892.2,0.2644
6893.1,0.26582
6894.0,0.26649
6894.9,0.26637
6895.8,0.26618
6896.7,0.26469
6897.6,0.26615
6898.5,0.26623
6899.4,0.26505
6900.3,0.26583
6901.2,0.26665
6902.1,0.26704
6903.0,0.26714
6903.9,0.26661
6904.8,0.26713
6905.7,0.26889
6906.6,0.26744
6907.51,0.26743
6908.41,0.26794
6909.31,0.26762
6910.21,0.26866
6911.11,0.26799
6912.01,0.26656
6912.91,0.26693
6913.81,0.26552
6914.71,0.26569
6915.61,0.26462
6916.51,0.26529
6917.41,0.26535
6918.31,0.26401
6919.21,0.26408
6920.11,0.26557
6921.01,0.26533
6921.91,0.26433
6922.81,0.26469
6923.71,0.26401
6924.61,0.26472
6925.51,0.26433
6926.41,0.26365
6927.31,0.26175
6928.21,0.26337
6929.11,0.26321
6930.01,0.26313
6930.91,0.26392
6931.81,0.26383
6932.71,0.26427
6933.61,0.26523
6934.51,0.26466
6935.41,0.26474
6936.31,0.26611
6937.21,0.2666
6938.11,0.26608
6939.01,0.26724
6939.91,0.26643
6940.81,0.26703
6941.71,0.26605
6942.61,0.26557
6943.52,0.26645
6944.42,0.2658
6945.31,0.26512
6946.22,0.26489
6947.12,0.26402
6948.02,0.26366
6948.92,0.26477
6949.82,0.26566
6950.72,0.26541
6951.62,0.26455
6952.52,0.2648
6953.42,0.26384
6954.32,0.26342
6955.22,0.26377
6956.12,0.26591
6957.02,0.26514
6957.92,0.26569
6958.82,0.26729
6959.72,0.26706
6960.62,0.26751
6961.52,0.26824
6962.42,0.26908
6963.32,0.2691
6964.22,0.26868
6965.12,0.26982
6966.02,0.2703
6966.92,0.26943
6967.82,0.27096
6968.72,0.26918
6969.62,0.27023
6970.52,0.26968
6971.42,0.26986
6972.32,0.26984
6973.22,0.26853
6974.12,0.2685
6975.02,0.26724
6975.92,0.26516
6976.82,0.2642
6977.72,0.26251
6978.62,0.26218
6979.52,0.26196
6980.42,0.26185
6981.33,0.26129
6982.23,0.2629
6983.12,0.26324
6984.03,0.26543
6984.93,0.26596
6985.83,0.267
6986.73,0.26802
6987.63,0.26898
6988.53,0.26969
6989.43,0.26987
6990.33,0.27069
6991.23,0.27162
6992.13,0.27057
6993.03,0.26967
6993.93,0.27091
6994.83,0.27066
6995.73,0.27028
6996.63,0.26999
6997.53,0.26951
6998.43,0.26845
6999.33,0.26776
7000.23,0.26812
7001.13,0.26843
7002.03,0.26829
7002.93,0.26645
7003.83,0.26636
7004.73,0.26582
7005.63,0.26682
7006.53,0.26547
7007.43,0.26454
7008.33,0.26501
7009.23,0.26539
7010.13,0.26594
7011.03,0.26573
7011.93,0.26537
7012.83,0.26444
7013.73,0.26566
7014.63,0.26418
7015.53,0.26324
7016.43,0.26439
7017.33,0.26358
7018.23,0.26331
7019.14,0.26434
7020.04,0.26413
7020.94,0.26445
7021.84,0.26453
7022.74,0.2656
7023.64,0.26521
7024.54,0.26525
7025.44,0.26647
7026.34,0.2656
7027.24,0.26558
7028.14,0.26563
7029.04,0.26646
7029.94,0.26606
7030.84,0.26628
7031.74,0.26729
7032.64,0.26794
7033.54,0.26919
7034.44,0.26912
7035.34,0.26882
7036.24,0.26853
7037.14,0.26951
7038.04,0.26932
7038.94,0.27019
7039.84,0.27131
7040.74,0.27196
7041.64,0.27194
7042.54,0.27274
7043.44,0.27415
7044.34,0.27564
7045.24,0.27632
7046.14,0.27742
7047.04,0.27692
7047.94,0.27735
7048.84,0.27619
7049.74,0.27628
7050.64,0.27446
7051.54,0.27301
7052.44,0.27203
7053.34,0.26839
7054.25,0.26692
7055.15,0.2646
7056.04,0.26265
7056.95,0.25967
7057.85,0.25901
7058.75,0.25771
7059.65,0.25634
7060.55,0.25452
7061.45,0.25517
7062.35,0.25449
7063.25,0.2537
7064.15,0.25381
7065.05,0.25225
7065.95,0.25276
7066.85,0.25254
7067.75,0.25295
7068.65,0.25369
7069.55,0.2533
7070.45,0.25315
7071.35,0.25465
7072.25,0.25473
7073.15,0.25522
7074.05,0.25666
7074.95,0.25695
7075.85,0.258
7076.75,0.25787
7077.65,0.25883
7078.55,0.25926
7079.45,0.2585
7080.35,0.2598
7081.25,0.25672
7082.15,0.25719
7083.05,0.25633
7083.95,0.2551
7084.85,0.25201
7085.75,0.25142
7086.65,0.24851
7087.55,0.24695
7088.45,0.24575
7089.35,0.24435
7090.25,0.24427
7091.15,0.24266
7092.06,0.24188
7092.96,0.24199
7093.85,0.24109
7094.76,0.24109
7095.66,0.24202
7096.56,0.24134
7097.46,0.24242
7098.36,0.2434
7099.26,0.24262
7100.16,0.24466
7101.06,0.24406
7101.96,0.24473
7102.86,0.24463
7103.76,0.2457
7104.66,0.24523
7105.56,0.2465
7106.46,0.24593
7107.36,0.24599
7108.26,0.24609
7109.16,0.24385
7110.06,0.24477
7110.96,0.2454
7111.86,0.24495
7112.76,0.24431
7113.66,0.24502
7114.56,0.24524
7115.46,0.2457
7116.36,0.2456
7117.26,0.24597
7118.16,0.24525
7119.06,0.2467
7119.96,0.24678
7120.86,0.24608
7121.76,0.2466
7122.66,0.24563
7123.56,0.24459
7124.46,0.24419
7125.36,0.24423
7126.26,0.24239
7127.16,0.24054
7127.27,0.24076
7128.17,0.24181
7129.07,0.23966
7129.96,0.23974
7130.86,0.23914
7131.75,0.23928
7132.65,0.2387
7133.55,0.23966
7134.44,0.23937
7135.34,0.24136
7136.23,0.24033
7137.13,0.24181
7138.03,0.24215
7138.92,0.24286
7139.82,0.24281
7140.71,0.24212
7141.61,0.24259
7142.5,0.24315
7143.4,0.24292
7144.3,0.24298
7145.19,0.24284
7146.09,0.24278
7146.98,0.24272
7147.88,0.24299
7148.78,0.24136
7149.67,0.24218
7150.57,0.24224
7151.46,0.24373
7152.36,0.24319
7153.26,0.24449
7154.15,0.24489
7155.05,0.24547
7155.94,0.24548
7156.84,0.24585
7157.74,0.24719
7158.63,0.24635
7159.53,0.24541
7160.42,0.24667
7161.32,0.24487
7162.21,0.24461
7163.11,0.24319
7164.01,0.24417
7164.9,0.24357
7165.8,0.24428
7166.69,0.24333
7167.59,0.24459
7168.49,0.24624
7169.38,0.24629
7170.28,0.24663
7171.17,0.24785
7172.07,0.24793
7172.96,0.24838
7173.86,0.24914
7174.76,0.24808
7175.65,0.24889
7176.55,0.2487
7177.44,0.24754
7178.34,0.24747
7179.24,0.24693
7180.13,0.24587
7181.03,0.24592
7181.92,0.24517
7182.82,0.24545
7183.72,0.24434
7184.61,0.24487
7185.51,0.24389
7186.4,0.24363
7187.3,0.24204
7188.19,0.24267
7189.09,0.24272
7189.99,0.24129
7190.88,0.24156
7191.78,0.24168
7192.67,0.24161
7193.57,0.24197
7194.47,0.24315
7195.36,0.24361
7196.26,0.2432
7197.15,0.24384
7198.05,0.24486
7198.95,0.24515
7199.84,0.24528
7200.74,0.24424
7201.63,0.24536
7202.53,0.24571
7203.43,0.24396
7204.32,0.24458
7205.22,0.24487
7206.11,0.24476
7207.01,0.24382
7207.9,0.24449
7208.8,0.2432
7209.7,0.24302
7210.59,0.24355
7211.49,0.24443
7212.38,0.2451
7213.28,0.24576
7214.18,0.24602
7215.07,0.24787
7215.97,0.24754
7216.86,0.24843
7217.76,0.24907
7218.66,0.24927
7219.55,0.24867
7220.45,0.24914
7221.34,0.25109
7222.24,0.25029
7223.13,0.25044
7224.03,0.25045
7224.93,0.25171
7225.82,0.25122
7226.72,0.2523
7227.61,0.25305
7228.51,0.25468
7229.41,0.25396
7230.3,0.25496
7231.2,0.25597
7232.09,0.25601
7232.99,0.25506
7233.89,0.25728
7234.78,0.25665
7235.68,0.25588
7236.57,0.25664
7237.47,0.2558
7238.36,0.25549
7239.26,0.25608
7240.16,0.25618
7241.05,0.25639
7241.95,0.25522
7242.84,0.25571
7243.74,0.25509
7244.64,0.25624
7245.53,0.2542
7246.43,0.25508
7247.32,0.2558
7248.22,0.25535
7249.12,0.25558
7250.01,0.25538
7250.91,0.25464
7251.8,0.2568
7252.7,0.25566
7253.6,0.2548
7254.49,0.25627
7255.39,0.25535
7256.28,0.256
7257.18,0.2558
7258.07,0.25613
7258.97,0.25622
7259.87,0.25715
7260.76,0.25693
7261.66,0.25684
7262.55,0.25652
7263.45,0.25786
7264.35,0.25751
7265.24,0.25836
7266.14,0.25798
7267.03,0.25925
7267.93,0.25769
7268.83,0.25932
7269.72,0.25934
7270.62,0.25937
7271.51,0.25919
7272.41,0.25914
7273.3,0.25957
7274.2,0.25934
7275.1,0.25907
7275.99,0.25878
7276.89,0.25842
7277.78,0.25803
7278.68,0.25794
7279.58,0.25656
7280.47,0.25604
7281.37,0.25498
7282.26,0.25506
7283.16,0.25363
7284.06,0.25308
7284.95,0.25302
7285.85,0.25213
7286.74,0.25203
7287.64,0.25139
7288.53,0.25174
7289.43,0.25193
7290.33,0.2513
7291.22,0.25137
7292.12,0.25135
7293.01,0.25372
7293.91,0.25237
7294.81,0.25382
7295.7,0.25551
7296.6,0.2547
7297.49,0.25675
7298.39,0.25746
7299.29,0.25854
7300.18,0.26009
7301.08,0.26084
7301.97,0.25985
7302.87,0.2608
7303.76,0.26173
7304.66,0.26096
7305.56,0.26145
7306.45,0.26085
7307.35,0.26013
7308.24,0.26044
7309.14,0.26158
7310.04,0.26098
7310.93,0.26046
7311.83,0.25957
7312.72,0.26105
7313.62,0.26217
7314.52,0.26145
7315.41,0.26199
7316.31,0.26178
7317.2,0.26246
7318.1,0.26152
7318.99,0.26262
7319.89,0.26219
7320.79,0.26156
7321.68,0.26138
7322.58,0.26145
7323.47,0.26129
7324.37,0.26097
7325.27,0.26087
7326.16,0.26069
7327.06,0.26131
7327.95,0.26138
7328.85,0.26083
7329.75,0.26193
7330.64,0.26292
7331.54,0.26307
7332.43,0.26399
7333.33,0.26387
7334.22,0.26538
7335.12,0.26567
7336.02,0.26598
7336.91,0.26766
7337.81,0.2673
7338.7,0.26811
7339.6,0.26766
7340.5,0.26902
7341.39,0.26892
7342.29,0.26982
7343.18,0.26854
7344.08,0.26878
7344.98,0.26809
7345.87,0.26743
7346.77,0.26751
7347.66,0.26749
7348.56,0.26516
7349.45,0.26645
7350.35,0.2649
7351.25,0.26414
7352.14,0.26399
7353.04,0.26389
7353.93,0.26328
7354.83,0.26259
7355.73,0.26252
7356.62,0.26134
7357.52,0.2617
7358.41,0.2618
7359.31,0.26072
7360.21,0.26087
7361.1,0.26178
7362.0,0.26085
7362.89,0.26158
7363.79,0.26373
7364.69,0.26392
7365.58,0.26373
7366.48,0.26439
7367.37,0.26639
7368.27,0.26551
7369.16,0.26797
7370.06,0.26868
7370.96,0.2696
7371.85,0.27068
7372.75,0.27099
7373.64,0.27094
7374.54,0.27237
7375.44,0.27179
7376.33,0.2728
7377.23,0.27268
7378.12,0.27252
7379.02,0.27107
7379.92,0.27211
7380.81,0.27096
7381.71,0.27038
7382.6,0.2704
7383.5,0.26847
7384.39,0.26831
7385.29,0.26726
7386.19,0.26668
7387.08,0.26623
7387.98,0.26392
7388.87,0.26327
7389.77,0.26348
7390.67,0.2633
7391.56,0.26357
7392.46,0.26439
7393.35,0.26441
7394.25,0.26642
7395.15,0.26627
7396.04,0.26731
7396.94,0.26736
7397.83,0.2689
7398.73,0.26861
7399.62,0.26973
7400.52,0.2697
7401.42,0.26983
7402.31,0.27052
7403.21,0.2705
7404.1,0.26989
7405.0,0.27025
7405.9,0.26889
7406.79,0.27063
7407.69,0.2685
7408.58,0.26772
7409.48,0.26614
7410.38,0.26649
7411.27,0.26366
7412.17,0.26187
7413.06,0.26133
7413.96,0.26018
7414.85,0.25957
7415.75,0.2585
7416.65,0.25857
7417.54,0.25748
7418.44,0.25822
7419.33,0.2592
7420.23,0.2586
7421.13,0.25921
7422.02,0.25984
7422.92,0.2611
7423.81,0.26187
7424.71,0.26516
7425.6,0.26546
7426.5,0.26663
7427.4,0.26881
7428.29,0.26938
7429.19,0.27026
7431.68,0.27159
7434.18,0.27466
7436.67,0.27505
7439.17,0.27382
7441.66,0.27307
7444.16,0.27236
7446.66,0.27164
7449.15,0.27313
7451.65,0.27423
7454.14,0.27431
7456.64,0.27568
7459.13,0.27513
7461.63,0.27508
7464.12,0.2742
7466.62,0.27453
7469.11,0.27568
7471.61,0.27524
7474.1,0.274
7476.6,0.27507
7479.09,0.27556
7481.59,0.2741
7484.08,0.27512
7486.58,0.27541
7489.07,0.27353
7491.57,0.27267
7494.06,0.27281
7496.56,0.27138
7499.05,0.2727
7501.55,0.27457
7504.04,0.27549
7506.54,0.2758
7509.03,0.2755
7511.53,0.27531
7514.02,0.27567
7516.52,0.27782
7519.01,0.2794
7521.51,0.27849
7524.0,0.27825
7526.5,0.27778
7528.99,0.27731
7531.49,0.27855
7533.99,0.2799
7536.48,0.28067
7538.98,0.28151
7541.47,0.28131
7543.97,0.2812
7546.46,0.28073
7548.96,0.27999
7551.45,0.27985
7553.95,0.27967
7556.44,0.27903
7558.94,0.27876
7561.43,0.27934
7563.93,0.27925
7566.42,0.27901
