wave,flux
5189.84,-0.0019429277057795434
5190.75,-0.0019879680153545506
5191.65,-0.002011604605891646
5192.55,-0.0020306505256552877
5193.45,-0.0020435956817809304
5194.35,-0.0020580478626735406
5195.25,-0.002081957773428009
5196.15,-0.0021176954629925572
5197.05,-0.0021461546451177304
5197.95,-0.0021837842774467494
5198.85,-0.0022234664103705786
5199.75,-0.0022518374946052535
5200.65,-0.0022941596319645745
5201.55,-0.002308720027084447
5202.45,-0.002309660473166405
5203.35,-0.0023053710381129365
5204.25,-0.0022868312594934684
5205.15,-0.002267428834268273
5206.05,-0.0022433528300300617
5206.95,-0.002233054101939088
5207.85,-0.002227004045025315
5208.75,-0.0022327359046164026
5209.65,-0.0022741520257293884
5210.55,-0.002315182569238678
5211.45,-0.002370796409574281
5212.35,-0.0024327252675720654
5213.25,-0.0025032546920347523
5214.15,-0.0025550020370429987
5215.05,-0.00260164488401293
5215.95,-0.002648291772958759
5216.85,-0.0026916187674149105
5217.75,-0.002730175740506709
5218.65,-0.0027584711598396673
5219.55,-0.0027995355044960596
5220.45,-0.002819033739420704
5221.35,-0.00285749860831006
5222.25,-0.0028478083804677583
5223.15,-0.0028666652063075912
5224.05,-0.0028496182135210255
5224.95,-0.002826974491290271
5225.85,-0.0028101932114823857
5226.75,-0.002796064956459492
5227.66,-0.0028030651029624628
5228.56,-0.0028183663568335437
5229.46,-0.002862126767943227
5230.36,-0.002907141703587639
5231.26,-0.0029730346659832354
5232.16,-0.0030277111736780374
5233.06,-0.003079705799549243
5233.96,-0.003128225700127226
5234.86,-0.0031875010500365215
5235.76,-0.00322671624845748
5236.66,-0.0032903777851375575
5237.56,-0.0033513516160739052
5238.46,-0.0034019315929258004
5239.36,-0.003473823760678592
5240.26,-0.003512953359908529
5241.16,-0.0035669498681045273
5242.06,-0.003587464472210873
5242.96,-0.003626826302362759
5243.86,-0.003652639075081903
5244.76,-0.003664395769416526
5245.66,-0.003665095752694581
5246.56,-0.0036694576390664227
5247.46,-0.0036660272491264
5248.36,-0.0036659251399098307
5249.26,-0.0036369805671347464
5250.16,-0.003670381963459343
5251.06,-0.0036920158847230686
5251.96,-0.0037163389535113307
5252.86,-0.0037275025169552687
5253.76,-0.003790404954842212
5254.66,-0.0038398801109968375
5255.56,-0.003916828372423166
5256.46,-0.003981224578968692
5257.36,-0.004028446511445484
5258.26,-0.004114237174726737
5259.16,-0.004145299748511236
5260.06,-0.004162164737102711
5260.96,-0.00414265184265504
5261.86,-0.004101661223535841
5262.76,-0.004066656453557081
5263.66,-0.003986595130988655
5264.56,-0.0039062250398114026
5265.47,-0.0038560287216675387
5266.37,-0.0038039381656642195
5267.27,-0.0037848598330118685
5268.17,-0.0037966984400569677
5269.07,-0.0038063027724770603
5269.97,-0.0038426371928869706
5270.87,-0.0038994912106630145
5271.77,-0.003995448726078548
5272.67,-0.00410649527217149
5273.57,-0.0042146438834879596
5274.47,-0.004348435029505287
5275.37,-0.004486860495988725
5276.27,-0.004598944529242551
5277.17,-0.004733688121016181
5278.07,-0.004866371925808229
5278.97,-0.004941463371776951
5279.87,-0.005022894472686268
5280.77,-0.0050832717112492725
5281.67,-0.0051423559856050485
5282.57,-0.005176847155422981
5283.47,-0.005222421183559751
5284.37,-0.005277049945343474
5285.27,-0.005364152695782996
5286.17,-0.005472545027746022
5287.07,-0.005566549280104654
5287.97,-0.005699638431817105
5288.87,-0.005808048930747677
5289.77,-0.005903822362865095
5290.67,-0.005976464518551117
5291.57,-0.006061984614462928
5292.47,-0.006093539981185791
5293.37,-0.0060869106536071554
5294.27,-0.006090498692829084
5295.17,-0.006072787134850328
5296.07,-0.006063719976170353
5296.97,-0.006019046562260329
5297.87,-0.006033175533402012
5298.77,-0.0060117483386121
5299.67,-0.006035771282285231
5300.57,-0.00609831212404088
5301.48,-0.006170195322964435
5302.38,-0.006326336504559495
5303.27,-0.006437663765192592
5304.18,-0.006581669520881269
5305.08,-0.006727780781074296
5305.98,-0.006870355249362841
5306.88,-0.00699324703060571
5307.78,-0.007149085980054245
5308.68,-0.007211189564056369
5309.58,-0.0073056738670177175
5310.48,-0.007416206950363629
5311.38,-0.007462374296398139
5312.28,-0.007530725900902481
5313.18,-0.007571524823139009
5314.08,-0.007605317917918385
5314.98,-0.007681624430368357
5315.88,-0.0077178843193508526
5316.78,-0.00773683035981918
5317.68,-0.0077545807453403715
5318.58,-0.00781253467705063
5319.48,-0.007859054415387855
5320.38,-0.007907879535683397
5321.28,-0.00789986752871999
5322.18,-0.007901690373561216
5323.08,-0.007919841397558258
5323.98,-0.007870559213510975
5324.88,-0.007865058772708811
5325.78,-0.00777938081835073
5326.68,-0.00775878953131703
5327.58,-0.007694530921331886
5328.48,-0.007693057059783805
5329.38,-0.007733349082855973
5330.28,-0.007844907846504783
5331.18,-0.007997103353102069
5332.08,-0.008222966871930405
5332.98,-0.008447223581920963
5333.88,-0.008683316666189642
5334.78,-0.008925293334058988
5335.68,-0.009128311051518767
5336.58,-0.009228646777698152
5337.48,-0.009345098026596665
5338.38,-0.009411111964154268
5339.28,-0.009503097822310904
5340.19,-0.009518486665797622
5341.08,-0.009584431382483058
5341.99,-0.00965259382619495
5342.89,-0.009743719302353493
5343.79,-0.009816907974200071
5344.69,-0.009973844639299182
5345.59,-0.01005576485843148
5346.49,-0.010214373262255067
5347.39,-0.010295540204695896
5348.29,-0.010473439414021147
5349.19,-0.010585924333135557
5350.09,-0.01071364155222137
5350.99,-0.010892937415898477
5351.89,-0.011116390919040969
5352.79,-0.011331055683446577
5353.69,-0.011505377105647377
5354.59,-0.011804107371792069
5355.49,-0.012036803102586972
5356.39,-0.012238536553150726
5357.29,-0.012451342653143517
5358.19,-0.012592621650377334
5359.09,-0.012743877127222691
5359.99,-0.012828015018328164
5360.89,-0.012865872751234384
5361.79,-0.012967613210815408
5362.69,-0.012960766683808267
5363.59,-0.013019267499125863
5364.49,-0.012957875284755569
5365.39,-0.013020752382044374
5366.29,-0.012979619078575344
5367.19,-0.013001417778773616
5368.09,-0.012954076171047067
5368.99,-0.013022887904054013
5369.89,-0.013029610274973227
5370.79,-0.013053390177825771
5371.69,-0.013184967169879427
5372.59,-0.013409855036319052
5373.49,-0.01356482302338916
5374.39,-0.013893354831741516
5375.29,-0.014165477544726657
5376.19,-0.014574363612687305
5377.09,-0.01495229031642203
5378.0,-0.01526316575325484
5378.9,-0.01541397353766731
5379.8,-0.01568708033396196
5380.7,-0.01584669080202349
5381.6,-0.015904332861693345
5382.5,-0.01605937224410948
5383.4,-0.016156064174518172
5384.3,-0.016282007255859012
5385.2,-0.016433983142814208
5386.1,-0.01655277751853953
5387.0,-0.01671842253386651
5387.9,-0.016921001887269176
5388.8,-0.01699227443730378
5389.7,-0.017059815409132355
5390.6,-0.017125704173603574
5391.5,-0.017192112669040274
5392.4,-0.017265825946365113
5393.3,-0.017270981838773816
5394.2,-0.01737302038392943
5395.1,-0.017549474354639476
5396.0,-0.01759206669136181
5396.9,-0.017651341683335618
5397.8,-0.01793519449520199
5398.7,-0.018142301296848237
5399.6,-0.018289756831873935
5400.5,-0.01852919680753595
5401.4,-0.01880318559003804
5402.3,-0.01899902172150279
5403.2,-0.019147508419457598
5404.1,-0.0191818884377996
5405.0,-0.01922561051621452
5405.9,-0.01929408792785592
5406.8,-0.019484231925801367
5407.7,-0.01954045924121169
5408.6,-0.019781418850312225
5409.5,-0.020165091621191022
5410.4,-0.020575116500217237
5411.3,-0.021042683140463366
5412.2,-0.021510081086988257
5413.1,-0.022013123359269193
5414.0,-0.022597125996615935
5414.9,-0.02318321788565378
5415.81,-0.023553090240044417
5416.71,-0.024006329572292495
5417.61,-0.02446130572716594
5418.51,-0.024757666515101195
5419.41,-0.02506770388846894
5420.31,-0.025354539539276952
5421.21,-0.025620514060733915
5422.11,-0.02591714661241407
5423.01,-0.02603150400927018
5423.91,-0.026401156692552705
5424.81,-0.026541790244946083
5425.71,-0.026833530611424117
5426.61,-0.027088720079535108
5427.51,-0.027308325346698095
5428.41,-0.027482738008515365
5429.31,-0.02752171013033322
5430.21,-0.027791048485427027
5431.11,-0.027980295701993806
5432.01,-0.0280368934854271
5432.91,-0.028348950200086865
5433.81,-0.02860045223596977
5434.71,-0.028844413953030678
5435.61,-0.02919240397656308
5436.51,-0.029898353467880508
5437.41,-0.030506004201307137
5438.31,-0.031248987711670482
5439.21,-0.032015992094847845
5440.11,-0.03283253746718526
5441.01,-0.0336022584496837
5441.91,-0.03414330306910079
5442.81,-0.034633365343816495
5443.71,-0.03487736600715975
5444.61,-0.03506586066143391
5445.51,-0.035085169364918
5446.41,-0.035172920029296714
5447.31,-0.035218868578198545
5448.21,-0.03538354215302528
5449.11,-0.035746441209476086
5450.01,-0.036202629415330874
5450.91,-0.03680199807913854
5451.81,-0.037176597914718196
5452.72,-0.03772393518118332
5453.62,-0.03832500849741342
5454.52,-0.038483133396460575
5455.42,-0.0390875481369689
5456.32,-0.039453487837436955
5457.22,-0.03973442167096226
5458.12,-0.04038093395068811
5459.02,-0.04118255889626548
5459.92,-0.04173939093645181
5460.82,-0.04226647755778632
5461.72,-0.043068623120948994
5462.62,-0.04364772295655664
5463.52,-0.04402159187171898
5464.42,-0.04464581863080456
5465.32,-0.04532960312274189
5466.22,-0.04595357847777743
5467.12,-0.04664835444116397
5468.02,-0.04712205895267195
5468.92,-0.04805359690211484
5469.82,-0.04856244489714774
5470.72,-0.04909305307906386
5471.62,-0.04964182653465532
5472.52,-0.04994057382384028
5473.42,-0.0503842660430558
5474.32,-0.05061064244875072
5475.22,-0.05105203309640098
5476.12,-0.0511407761401955
5477.02,-0.05178307796991114
5477.92,-0.052274417007911536
5478.82,-0.05287491142968524
5479.72,-0.05389804750557132
5480.62,-0.05485767653038178
5481.52,-0.055743276718580315
5482.42,-0.05697754026972185
5483.32,-0.05788030817934287
5484.22,-0.05921429860829418
5485.12,-0.060455233073812446
5486.02,-0.061561126501286575
5486.92,-0.06259647646164963
5487.82,-0.06356337807361959
5488.72,-0.06462911308094715
5489.62,-0.0657833549242822
5490.53,-0.06672642308276891
5491.43,-0.06787980966787957
5492.33,-0.06868575701489169
5493.23,-0.06972636595330717
5494.13,-0.07087748832085772
5495.03,-0.07194881978777659
5495.93,-0.07279220814628949
5496.83,-0.07431024506777156
5497.73,-0.07510234913846012
5498.63,-0.07605949915441754
5499.53,-0.07692281987873002
5500.43,-0.07830164716735198
5501.33,-0.0791951627730146
5502.23,-0.07988679405572487
5503.13,-0.08089604899947665
5504.03,-0.08199364421476366
5504.93,-0.08307782462899146
5505.83,-0.08377134573000927
5506.73,-0.08508935623323385
5507.63,-0.08632275393054316
5508.53,-0.08771797235166792
5509.43,-0.08863534368390842
5510.33,-0.09038122423313472
5511.23,-0.09151479836515346
5512.13,-0.0931147214955846
5513.03,-0.09380197009538835
5513.93,-0.09564105480287992
5514.83,-0.0970306830371563
5515.73,-0.0991149202007507
5516.63,-0.10093229807901485
5517.53,-0.10358702385804745
5518.43,-0.10628946576889681
5519.33,-0.10862175526418388
5520.23,-0.11104223865501212
5521.13,-0.11393367828967244
5522.03,-0.11537903058720105
5522.93,-0.11798622546883815
5523.83,-0.11928423301330715
5524.73,-0.12118138915017744
5525.63,-0.12232012463862728
5526.54,-0.12380810731543575
5527.44,-0.12540053678245217
5528.33,-0.12671292849750768
5529.24,-0.12769623364025143
5530.14,-0.1299945263613227
5531.04,-0.13195854762747666
5531.94,-0.13493027736853674
5532.84,-0.13712973588663485
5533.74,-0.14055393380069583
5534.64,-0.14337665726352342
5535.54,-0.14643753139164672
5536.44,-0.14926816341074411
5537.34,-0.15201730034940245
5538.24,-0.15546025651523696
5539.14,-0.1583051600090955
5540.04,-0.16105975512871096
5540.94,-0.16621771429751817
5541.84,-0.16891689263084803
5542.74,-0.17230652665645854
5543.64,-0.17573006730479948
5544.54,-0.17907477782963083
5545.44,-0.1824336881205693
5546.34,-0.18606278299892492
5547.24,-0.18947518848246675
5548.14,-0.1938859615991537
5549.04,-0.1982949753921365
5549.94,-0.20179202757988307
5550.84,-0.20698468869787526
5551.74,-0.21052153032649698
5552.64,-0.21397525652581742
5553.54,-0.21752027107854066
5554.44,-0.22166887733000154
5555.34,-0.22447287955441828
5556.24,-0.22862149082218486
5557.14,-0.23393929555067583
5558.04,-0.23738791150675992
5558.94,-0.24232628218242272
5559.84,-0.24696542198848748
5560.74,-0.2517842186944734
5561.64,-0.25569180929981733
5562.54,-0.26037137801966365
5563.44,-0.2644627552202398
5564.34,-0.2686665456216661
5565.25,-0.27344321893402906
5566.15,-0.27960204828095353
5567.05,-0.28473855515766805
5567.95,-0.2900695139421948
5568.85,-0.2957464352972324
5569.75,-0.30459070136007454
5570.65,-0.3103932850010797
5571.55,-0.3194091385641093
5572.45,-0.3252634782375844
5573.35,-0.3344459052290722
5574.25,-0.34450456654707157
5575.15,-0.3531422144799708
5576.05,-0.36147452525126045
5576.95,-0.3723062149439544
5577.85,-0.3821437044814783
5578.75,-0.39314335850540383
5579.65,-0.4030699330095827
5580.55,-0.413026139410668
5581.45,-0.42385279036879714
5582.35,-0.4325742742142788
5583.25,-0.4427162078454758
5584.15,-0.449179397709797
5585.05,-0.45888293106709127
5585.95,-0.46772697087020937
5586.85,-0.47524974849705626
5587.75,-0.4812444978243848
5588.65,-0.49192040041219803
5589.55,-0.5036995026943732
5590.45,-0.5183242471363718
5591.35,-0.5340609850715365
5592.25,-0.5538804231500019
5593.15,-0.5721882236804745
5594.05,-0.5957015782063054
5594.95,-0.6167178437680289
5595.85,-0.6404757891357682
5596.75,-0.6629637477666511
5597.65,-0.6844162350889904
5598.55,-0.7104964482043896
5599.45,-0.7320878310717026
5600.35,-0.7574743534749305
5601.25,-0.78174722356463
5602.15,-0.8120666043387278
5603.06,-0.844861312008402
5603.96,-0.8823718995699735
5604.86,-0.9241366849961139
5605.76,-0.9702273328284996
5606.66,-1.0155480586763201
5607.56,-1.072323698599302
5608.46,-1.130067875709721
5609.36,-1.186956454751319
5610.26,-1.25019503356765
5611.16,-1.3070560347422424
5612.06,-1.3610378744953915
5612.96,-1.4274324701472214
5613.86,-1.4842368811326347
5614.76,-1.553130808515113
5615.66,-1.6198182094062497
5616.56,-1.7111326636022057
5617.46,-1.8000635230754436
5618.36,-1.9158477668638536
5619.26,-2.0490069423369293
5620.16,-2.202898129913653
5621.06,-2.372829338630046
5621.96,-2.556263275157523
5622.86,-2.787518134215715
5623.76,-3.0605493284241696
5624.66,-3.3577501016731603
5625.56,-3.730617445152715
5626.46,-4.182549031089999
5627.36,-4.7679454988695795
5628.26,-5.504724047404967
5629.16,-6.530161117187644
5630.06,-7.952790870834291
5630.96,-10.080320500737603
5631.86,-13.643246649364153
5632.76,-20.58065065010641
5633.66,-41.768951284373784
5634.56,-60667.955788505744
5635.46,42.232641544668645
5636.36,21.15152356959066
5637.26,14.128143416781054
5638.16,10.662209378686601
5639.06,8.582020578553992
5639.96,7.194644716636129
5640.86,6.206542932239941
5641.77,5.462462764131879
5642.67,4.917467695025892
5643.57,4.471680078869856
5644.47,4.094640041178949
5645.37,3.806107916681594
5646.27,3.5445505623818407
5647.17,3.3310750342134003
5648.07,3.145773233849018
5648.97,2.985786436297253
5649.87,2.833939732270322
5650.77,2.7155826023901457
5651.67,2.5856702830644824
5652.57,2.486895384551701
5653.47,2.3814523965399808
5654.37,2.28856379084845
5655.27,2.191722264559746
5656.17,2.106939333565895
5657.07,2.030388347664729
5657.97,1.94998832179898
5658.87,1.888716140218519
5659.77,1.8316908785030437
5660.67,1.771354342815918
5661.57,1.7306902760870095
5662.47,1.688157317225189
5663.37,1.6590522920670585
5664.27,1.6352265945025206
5665.17,1.6055103046565153
5666.07,1.5830013449143943
5666.97,1.5560526504670118
5667.87,1.5387121724945834
5668.77,1.5161153350422873
5669.67,1.4951219205879327
5670.57,1.4754277312220645
5671.47,1.4518456084493085
5672.37,1.4407464194341024
5673.27,1.420981888781379
5674.17,1.4097883837127285
5675.07,1.3933021635195395
5675.97,1.3803935113956791
5676.88,1.3619760537262797
5677.77,1.350478874222776
5678.68,1.330518353711993
5679.58,1.3158027041615212
5680.48,1.2968538772661147
5681.38,1.2736892831855784
5682.28,1.2564465444045525
5683.18,1.240807647433137
5684.08,1.2198043333027793
5684.98,1.2122253166150514
5685.88,1.185596034345848
5686.78,1.183007539866876
5687.68,1.1664849531386683
5688.58,1.1587375482475053
5689.48,1.156561863338576
5690.38,1.1496221487818137
5691.28,1.1481454444865566
5692.18,1.1414177984028238
5693.08,1.1353319676821971
5693.98,1.1324555712905229
5694.88,1.1302421077468718
5695.78,1.1205430095727769
5696.68,1.1142514861642046
5697.58,1.1073780032815825
5698.48,1.0949505032235696
5699.38,1.0814466927117383
5700.28,1.0742273313655093
5701.18,1.061025250722678
5702.08,1.0513409055547858
5702.98,1.0383675591224422
5703.88,1.0297628727615316
5704.78,1.0228109021816272
5705.68,1.0156556994598596
5706.58,1.005444119421028
5707.48,0.99451370329478
5708.38,0.9866173386403856
5709.28,0.9806602797719421
5710.18,0.9743806833885477
5711.08,0.9743710626459244
5711.98,0.9690766079387916
5712.88,0.9716869021039098
5713.78,0.9762010528796162
5714.68,0.9854023955680378
5715.59,0.9953498361739044
5716.49,0.9991594895554461
5717.39,1.0028766065451993
5718.29,1.0109755128622624
5719.19,1.016408123219094
5720.09,1.0162239071568198
5720.99,1.025907468466104
5721.89,1.0241103126699282
5722.79,1.0190805112142454
5723.69,1.0245845090122108
5724.59,1.0220943349932103
5725.49,1.0214119514203805
5726.39,1.0117802430106142
5727.29,1.0079369032241448
5728.19,1.0054738975055657
5729.09,1.00159402816907
5729.99,1.001869136664004
5730.89,0.997233375647131
5731.79,0.993922058622999
5732.69,0.9965625378630889
5733.59,0.9951672876568302
5734.49,0.9907838864279086
5735.39,0.9948028618792395
5736.29,0.9943813949723012
5737.19,0.9963662338637186
5738.09,0.9975405212888535
5738.99,0.9953985801005738
5739.89,0.9956960727000894
5740.79,0.992393146322334
5741.69,0.9902957054633478
5742.59,0.9907899318551172
5743.49,0.9951424541600322
5744.39,0.9890171110796462
5745.29,0.9911271660697544
5746.19,0.9909891725275882
5747.09,0.9894645038065852
5747.99,0.9827112192610857
5748.89,0.9868710230349201
5749.79,0.9825726747671094
5750.69,0.9829708009492454
5751.59,0.9783428488077973
5752.5,0.9767723229442798
5753.4,0.9694422927207614
5754.3,0.9684351256813636
5755.2,0.9685624707760219
5756.1,0.9683957179250725
5757.0,0.9713208251001321
5757.9,0.9726840535266029
5758.8,0.9750978489249017
5759.7,0.9764790105032543
5760.6,0.9713537400928093
5761.5,0.973074372093462
5762.4,0.9687754272390678
5763.3,0.9704647008486535
5764.2,0.9703807656568356
5765.1,0.9753068687084309
5766.0,0.9815262377757108
5766.9,0.9827804681373618
5767.8,0.9885582464672044
5768.7,0.9914125181238247
5769.6,0.9940011756953666
5770.5,0.9950545733210936
5771.4,0.9952653841313023
5772.3,0.9952492634966629
5773.2,0.9951664753914524
5774.1,0.9911599072809821
5775.0,0.9886845051710763
5775.9,0.9871657788759626
5776.8,0.9836435444486855
5777.7,0.9788986030999258
5778.6,0.9815671582283375
5779.5,0.973792902852296
5780.4,0.9676699999453694
5781.3,0.9589516586455887
5782.2,0.9515951760752589
5783.1,0.9477049695342323
5784.0,0.9434890955044283
5784.9,0.9402257803396677
5785.8,0.942257859234966
5786.7,0.9453738474723326
5787.6,0.9511087135504586
5788.5,0.957271708864537
5789.41,0.9625426976100366
5790.31,0.9704727408791692
5791.21,0.9784180197110766
5792.11,0.9817276884762786
5793.01,0.9863327451665098
5793.91,0.9949811058011053
5794.81,0.9983588286896259
5795.71,1.0025346856535566
5796.61,1.005343902098174
5797.51,1.0108271357753622
5798.41,1.0107684814994098
5799.31,1.0085816220371955
5800.21,1.0170049564378931
5801.11,1.0196694544640472
5802.01,1.024137357039712
5802.91,1.0232511822448145
5803.81,1.0280182536808504
5804.71,1.0291008512961977
5805.61,1.02279822361737
5806.51,1.0228258624265745
5807.41,1.0224293570179341
5808.31,1.018920272392309
5809.21,1.0232270471356402
5810.11,1.020253175705381
5811.01,1.0256126713125937
5811.91,1.023472021482705
5812.81,1.0265965420905123
5813.71,1.0246136569860937
5814.61,1.0247771675361794
5815.51,1.0284861671279957
5816.41,1.0251729456328997
5817.31,1.0288763647121182
5818.21,1.0283855330741785
5819.11,1.0307278116573886
5820.01,1.0328533319584743
5820.91,1.0399398870705718
5821.81,1.0400238253498448
5822.71,1.0413736127599544
5823.61,1.0467151674274553
5824.51,1.0497151947816312
5825.41,1.0520302882798231
5826.31,1.0528504639880474
5827.22,1.0511136377437245
5828.12,1.0569477658922242
5829.02,1.0521173074123475
5829.92,1.0582397510535242
5830.82,1.0554359305925591
5831.72,1.0556548436939612
5832.62,1.0588992148138316
5833.52,1.055509234090026
5834.42,1.0495399546350057
5835.32,1.054812610057104
5836.22,1.0539572195138203
5837.12,1.0584054218866576
5838.02,1.0538024515120394
5838.92,1.0570341144477695
5839.82,1.0524913588198586
5840.72,1.0574229372897626
5841.62,1.0582256362384872
5842.52,1.0616830363676348
5843.42,1.0630271022396736
5844.32,1.058342559219271
5845.22,1.0608696747789566
5846.12,1.0567196014755245
5847.02,1.0507469620180327
5847.92,1.0472577361170052
5848.82,1.0470727580723314
5849.72,1.0374833954151186
5850.62,1.0367568709016606
5851.52,1.028775238220454
5852.42,1.0242295585684005
5853.32,1.0173840386391324
5854.22,1.0116449773538831
5855.12,1.011291064568779
5856.02,1.00138226783572
5856.92,1.000832134013605
5857.82,1.0009206084714428
5858.72,0.9936506670166978
5859.62,0.9995977734903769
5860.52,0.9994831291329865
5861.42,1.0007426700460926
5862.32,1.0018197088376792
5863.23,1.00751975392875
5864.12,1.016194668015302
5865.03,1.0128332413126186
5865.93,1.0202819916732977
5866.83,1.0219217318419533
5867.73,1.0251537212085418
5868.63,1.024609430335138
5869.53,1.031116851738024
5870.43,1.027823971141816
5871.33,1.0315406410195815
5872.23,1.036158872607071
5873.13,1.0358699237768394
5874.03,1.0406439290669527
5874.93,1.0397734354249824
5875.83,1.0366401885723187
5876.73,1.031155205072181
5877.63,1.0333353842603565
5878.53,1.0251437991327457
5879.43,1.023013071194208
5880.33,1.015670056030043
5881.23,1.011267175736508
5882.13,1.0065938696074157
5883.03,1.0003103947109626
5883.93,0.9970521491370702
5884.83,0.9828158280663277
5885.73,0.9705226492537025
5886.63,0.9583102460559124
5887.53,0.9386341430161956
5888.43,0.9176937116708448
5889.33,0.8968793058189639
5890.23,0.8757561798356097
5891.13,0.8595715767863206
5892.03,0.8449436116486745
5892.93,0.8407987001483898
5893.83,0.834916765182226
5894.73,0.837219704649638
5895.63,0.844237751757408
5896.53,0.8489539334272408
5897.43,0.8611132280926745
5898.33,0.8792406864933145
5899.23,0.8925088237471885
5900.13,0.9123480071290427
5901.04,0.9261577246804978
5901.94,0.9417762381210459
5902.83,0.9597678528194222
5903.74,0.9715552750771164
5904.64,0.9870990511836188
5905.54,0.9882711035217627
5906.44,0.9996433071124249
5907.34,1.00015291787095
5908.24,1.005455619245759
5909.14,1.0054335204758311
5910.04,1.0029428253660517
5910.94,1.002999248243917
5911.84,1.0046910368639252
5912.74,1.002965469324928
5913.64,0.9995095865388804
5914.54,0.9966982495285182
5915.44,0.9952646575735075
5916.34,0.9952522037963621
5917.24,0.9946735156046034
5918.14,0.9977581018225211
5919.04,0.9962238609558833
5919.94,0.9998602561790993
5920.84,0.9981030515849938
5921.74,1.0072439207670845
5922.64,1.005048963200689
5923.54,1.0057376286924429
5924.44,1.0066368997440578
5925.34,1.0099869923691738
5926.24,1.007350667226276
5927.14,1.006089839275988
5928.04,1.008610675641023
5928.94,1.0063132385076732
5929.84,1.006550037299938
5930.74,1.0036911843290395
5931.64,1.0047409613646585
5932.54,0.9995595897917983
5933.44,1.0006505690272662
5934.34,1.003326014968761
5935.24,0.9991741079041957
5936.14,1.002102711823514
5937.04,1.0063580386299174
5937.94,1.000361246808376
5938.85,1.006280787442936
5939.75,1.0041427861631835
5940.65,1.007144864617599
5941.55,1.0059910143929227
5942.45,1.0060784159478036
5943.35,1.004110933797164
5944.25,1.0056952766635279
5945.15,1.0062526423566063
5946.05,1.0056959197821997
5946.95,1.00210555134382
5947.85,1.0018498130776068
5948.75,1.0005695359559095
5949.65,0.9981372398592714
5950.55,0.993998980603169
5951.45,0.9996799149177449
5952.35,0.9920016399332872
5953.25,0.9911112667905699
5954.15,0.9923135475384531
5955.05,0.9914261255907406
5955.95,0.9926280514664948
5956.85,0.9878224881185805
5957.75,0.9904332421939197
5958.65,0.9924894844496205
5959.55,0.9966736527570264
5960.45,0.9963466354540275
5961.35,1.0023619754897146
5962.25,1.0022904670013848
5963.15,1.0066021495539774
5964.05,1.012485671367639
5964.95,1.0088483588638877
5965.85,1.0117142000268338
5966.75,1.0132653173821125
5967.65,1.0168126162390436
5968.55,1.0150972337995467
5969.45,1.0121103040187438
5970.35,1.0154925179845653
5971.25,1.0120880838028286
5972.15,1.0127597343921784
5973.05,1.012670119933059
5973.95,1.0112273786535573
5974.85,1.0108465227728032
5975.75,1.0045798208621115
5976.65,1.000734093176103
5977.56,0.9966784985094064
5978.46,0.9964835280092464
5979.36,0.9978159420554769
5980.26,0.9914486413668013
5981.16,0.9904181783206325
5982.06,0.9861762120118428
5982.96,0.9861692813387958
5983.86,0.9857854889902341
5984.76,0.9828263690163114
5985.66,0.9810984712596084
5986.56,0.9821196869882994
5987.46,0.9859342136890533
5988.36,0.9826533049773767
5989.26,0.9874874474578709
5990.16,0.9878039292385447
5991.06,0.9926434415859349
5991.96,0.9977355770221906
5992.86,0.9977261944589015
5993.76,0.9985209424487248
5994.66,0.9972527059667747
5995.56,1.0017689273207873
5996.46,0.9974315036236653
5997.36,0.9991704034143337
5998.26,0.9964031966261427
5999.16,0.9965489243013925
6000.06,0.9928650334603069
6000.96,0.9957596864453387
6001.86,0.988334923518356
6002.76,0.9888791584285361
6003.66,0.9831943349110084
6004.56,0.9835369204418655
6005.46,0.9804747748161675
6006.36,0.9776271850114369
6007.26,0.9770155499579131
6008.16,0.9752311974228428
6009.06,0.9722731761711363
6009.96,0.976095718531104
6010.86,0.9755053579834977
6011.76,0.9761392754849618
6012.67,0.9723587246002706
6013.56,0.9751065350062617
6014.47,0.9760484263917383
6015.37,0.9767449311189126
6016.27,0.9730269319112845
6017.17,0.974068120383634
6018.07,0.9763341698340652
6018.97,0.9714961316976322
6019.87,0.9725530978084563
6020.77,0.9722257737841417
6021.67,0.9735027442172127
6022.57,0.9729754939536357
6023.47,0.9722841286757391
6024.37,0.976310089162042
6025.27,0.9843764716593167
6026.17,0.9819348324564638
6027.07,0.9890866701321255
6027.97,0.9945197780734826
6028.87,0.9973506596763594
6029.77,1.0010273832906202
6030.67,1.0059302640032208
6031.57,1.0045284510246129
6032.47,1.0075055791137126
6033.37,1.0097755166783684
6034.27,1.0140681770264417
6035.17,1.013276572121376
6036.07,1.0186751601504869
6036.97,1.016296060454598
6037.87,1.0182547250217313
6038.77,1.0152964938177294
6039.67,1.014279081649052
6040.57,1.0157066297391666
6041.47,1.0133521310734364
6042.37,1.0166432595253183
6043.27,1.0189716215725604
6044.17,1.023620899191894
6045.07,1.021035172445941
6045.97,1.0224117276393636
6046.87,1.0235413750115934
6047.77,1.0273286068167142
6048.67,1.0295220390390503
6049.57,1.0230848468146263
6050.47,1.0324942334366098
6051.38,1.0255198704544066
6052.28,1.0238999233404626
6053.18,1.0182796947149855
6054.08,1.0199563906731395
6054.98,1.0142169014956368
6055.88,1.0165770700877104
6056.78,1.0143466002266235
6057.68,1.0135119445109932
6058.58,1.011838315376904
6059.48,1.0088597314050614
6060.38,1.009388802908455
6061.28,1.0068826858202284
