wave,flux
5144.83,-6.8493618216813435e-06
5145.73,-6.881214255244588e-06
5146.63,-6.887196740609558e-06
5147.53,-6.928509793823484e-06
5148.43,-6.92855501364768e-06
5149.33,-6.93695782960591e-06
5150.23,-6.927372551988891e-06
5151.13,-6.953799670357226e-06
5152.03,-6.97817661507613e-06
5152.94,-6.985890153058939e-06
5153.84,-7.0326830753617e-06
5154.74,-7.0568627877797564e-06
5155.64,-7.100780464513923e-06
5156.54,-7.1811116546266975e-06
5157.44,-7.252289947579696e-06
5158.34,-7.301359716421057e-06
5159.24,-7.338316222873542e-06
5160.14,-7.367745135742503e-06
5161.04,-7.361244978209037e-06
5161.94,-7.333457626615462e-06
5162.84,-7.271418078762838e-06
5163.74,-7.147606475577515e-06
5164.64,-7.051233915543407e-06
5165.54,-6.884111804189267e-06
5166.44,-6.727817320748203e-06
5167.34,-6.615076945662989e-06
5168.24,-6.472151006956491e-06
5169.14,-6.364785419663715e-06
5170.04,-6.294268676627097e-06
5170.94,-6.284960290762222e-06
5171.84,-6.2751786783352425e-06
5172.74,-6.3403931903718995e-06
5173.64,-6.417498184728007e-06
5174.54,-6.572644314157381e-06
5175.44,-6.680761552292734e-06
5176.34,-6.844681007783409e-06
5177.24,-7.016112661679479e-06
5178.14,-7.1107411246458584e-06
5179.04,-7.174071782694318e-06
5179.94,-7.220262918117866e-06
5180.84,-7.181712128273547e-06
5181.74,-7.086980595423408e-06
5182.64,-6.985651308529305e-06
5183.54,-6.919575873107298e-06
5184.44,-6.862564418854145e-06
5185.34,-6.851902590350201e-06
5186.24,-6.913520002024673e-06
5187.14,-7.009993062656722e-06
5188.04,-7.084608758991578e-06
5188.94,-7.210144228669873e-06
5189.84,-7.2859570882054135e-06
5190.75,-7.352997612599648e-06
5191.65,-7.396097747796661e-06
5192.55,-7.3676888310493825e-06
5193.45,-7.358476186142811e-06
5194.35,-7.364745197144362e-06
5195.25,-7.40151631638432e-06
5196.15,-7.46227082942967e-06
5197.05,-7.490829925766875e-06
5197.95,-7.535293181722442e-06
5198.85,-7.601565621526759e-06
5199.75,-7.651188460558838e-06
5200.65,-7.736105625183669e-06
5201.55,-7.710661912623166e-06
5202.45,-7.741023296640363e-06
5203.35,-7.669742933373648e-06
5204.25,-7.654393998186834e-06
5205.15,-7.599802579913973e-06
5206.05,-7.525923563421804e-06
5206.95,-7.507538905946107e-06
5207.85,-7.4616329253154314e-06
5208.75,-7.4933431177795205e-06
5209.65,-7.528256920607675e-06
5210.55,-7.580870056857322e-06
5211.45,-7.66651578924333e-06
5212.35,-7.75382620848887e-06
5213.25,-7.834517993754162e-06
5214.15,-7.930705349690451e-06
5215.05,-7.953896625482507e-06
5215.95,-8.015310122313958e-06
5216.85,-8.09028320658796e-06
5217.75,-8.095974365532707e-06
5218.65,-8.08779009503162e-06
5219.55,-8.160899542980832e-06
5220.45,-8.162852315453973e-06
5221.35,-8.180424914732538e-06
5222.25,-8.159680825078261e-06
5223.15,-8.18168362024015e-06
5224.05,-8.094657871827109e-06
5224.95,-8.051615265437927e-06
5225.85,-7.968441894364945e-06
5226.75,-7.89630495333581e-06
5227.66,-7.914481475180677e-06
5228.56,-7.904624440468884e-06
5229.46,-7.902893121357783e-06
5230.36,-8.002828513556212e-06
5231.26,-8.061854405862775e-06
5232.16,-8.102706029718994e-06
5233.06,-8.185461110297212e-06
5233.96,-8.240077645802257e-06
5234.86,-8.323333623587057e-06
5235.76,-8.34810034351352e-06
5236.66,-8.39271881352544e-06
5237.56,-8.480693515207949e-06
5238.46,-8.534286837281095e-06
5239.36,-8.592998993819395e-06
5240.26,-8.627792331798545e-06
5241.16,-8.711378883021652e-06
5242.06,-8.746952613025115e-06
5242.96,-8.782826707739322e-06
5243.86,-8.735878288021059e-06
5244.76,-8.758377576650106e-06
5245.66,-8.752242341574041e-06
5246.56,-8.694086155287733e-06
5247.46,-8.668043007370547e-06
5248.36,-8.60819409485685e-06
5249.26,-8.599274637463884e-06
5250.16,-8.547466992046104e-06
5251.06,-8.559516853202092e-06
5251.96,-8.578353968268098e-06
5252.86,-8.589560207758475e-06
5253.76,-8.648621031473989e-06
5254.66,-8.685261219367897e-06
5255.56,-8.72120885708567e-06
5256.46,-8.810882794500428e-06
5257.36,-8.825614302617864e-06
5258.26,-8.868390873254455e-06
5259.16,-8.90635167583028e-06
5260.06,-8.90477917698578e-06
5260.96,-8.866599297353e-06
5261.86,-8.743295810624716e-06
5262.76,-8.624707685772131e-06
5263.66,-8.479687771425376e-06
5264.56,-8.377289926970015e-06
5265.47,-8.273130598799179e-06
5266.37,-8.157850674778657e-06
5267.27,-8.109755571723702e-06
5268.17,-8.12417483203033e-06
5269.07,-8.112155607284932e-06
5269.97,-8.124627297073273e-06
5270.87,-8.184360870623765e-06
5271.77,-8.24377186697513e-06
5272.67,-8.342280378737706e-06
5273.57,-8.474383128750677e-06
5274.47,-8.585911684927877e-06
5275.37,-8.697614703584949e-06
5276.27,-8.81022375684036e-06
5277.17,-8.961222233441018e-06
5278.07,-9.023912344245573e-06
5278.97,-9.121165425777773e-06
5279.87,-9.154326736177108e-06
5280.77,-9.187267758073238e-06
5281.67,-9.194948232503561e-06
5282.57,-9.270582089949496e-06
5283.47,-9.250399184089165e-06
5284.37,-9.279301099776828e-06
5285.27,-9.333079837242645e-06
5286.17,-9.421893651012525e-06
5287.07,-9.473408671204927e-06
5287.97,-9.587257810360269e-06
5288.87,-9.702998392619025e-06
5289.77,-9.762214390638903e-06
5290.67,-9.809569724769567e-06
5291.57,-9.833249272568402e-06
5292.47,-9.856880567558093e-06
5293.37,-9.836322092216253e-06
5294.27,-9.782602917126486e-06
5295.17,-9.750268175757693e-06
5296.07,-9.65806465754904e-06
5296.97,-9.582170461073646e-06
5297.87,-9.509355635597099e-06
5298.77,-9.48317322344164e-06
5299.67,-9.462457183070903e-06
5300.57,-9.494007488450741e-06
5301.48,-9.515282724043041e-06
5302.38,-9.648152225069342e-06
5303.27,-9.670889825581974e-06
5304.18,-9.802910295135128e-06
5305.08,-9.866825893181088e-06
5305.98,-9.999663184755549e-06
5306.88,-1.0053779427025717e-05
5307.78,-1.0110964042149327e-05
5308.68,-1.0139086395623625e-05
5309.58,-1.0207094968789012e-05
5310.48,-1.0188947723536743e-05
5311.38,-1.0245457404755639e-05
5312.28,-1.0239626080301602e-05
5313.18,-1.0230702854297834e-05
5314.08,-1.0241017673936998e-05
5314.98,-1.0224317702974008e-05
5315.88,-1.0183964841512926e-05
5316.78,-1.0159890220355188e-05
5317.68,-1.0174697168329612e-05
5318.58,-1.0125854323925946e-05
5319.48,-1.0159882474352387e-05
5320.38,-1.0141415108997777e-05
5321.28,-1.0125027093863593e-05
5322.18,-1.0131386330085715e-05
5323.08,-1.0041511492479423e-05
5323.98,-9.999305876934121e-06
5324.88,-9.890216718769663e-06
5325.78,-9.834568792643728e-06
5326.68,-9.765598300517616e-06
5327.58,-9.69901289378242e-06
5328.48,-9.642731782046624e-06
5329.38,-9.614050592098585e-06
5330.28,-9.632143593759582e-06
5331.18,-9.721821580491924e-06
5332.08,-9.82422044742556e-06
5332.98,-9.95161365257061e-06
5333.88,-1.0137173343873284e-05
5334.78,-1.0207857303843703e-05
5335.68,-1.0309572227449667e-05
5336.58,-1.0345200226613288e-05
5337.48,-1.0362100424722466e-05
5338.38,-1.0402171917973096e-05
5339.28,-1.0387917702318158e-05
5340.19,-1.0305312427046359e-05
5341.08,-1.0371092425634303e-05
5341.99,-1.0341882310656317e-05
5342.89,-1.0395796654737595e-05
5343.79,-1.0401165849155284e-05
5344.69,-1.0451365992467458e-05
5345.59,-1.0491486398002614e-05
5346.49,-1.0526417463176551e-05
5347.39,-1.0563625051269532e-05
5348.29,-1.0650357543654709e-05
5349.19,-1.0630965293113066e-05
5350.09,-1.068696557813281e-05
5350.99,-1.0716349162899955e-05
5351.89,-1.078766722959022e-05
5352.79,-1.0923038943442455e-05
5353.69,-1.0966410996677824e-05
5354.59,-1.1090169164546695e-05
5355.49,-1.1203909488741962e-05
5356.39,-1.1270745282676018e-05
5357.29,-1.1319041761596456e-05
5358.19,-1.1346221241827155e-05
5359.09,-1.1370992595931433e-05
5359.99,-1.1371500041195931e-05
5360.89,-1.1407909373387433e-05
5361.79,-1.1342026658767461e-05
5362.69,-1.1245036635582505e-05
5363.59,-1.1189536596878163e-05
5364.49,-1.1162733165882786e-05
5365.39,-1.1062624462267425e-05
5366.29,-1.100335080744378e-05
5367.19,-1.0990561052064347e-05
5368.09,-1.0909532466813293e-05
5368.99,-1.0935528728035486e-05
5369.89,-1.0898623336142214e-05
5370.79,-1.0879571517051107e-05
5371.69,-1.0868809434082488e-05
5372.59,-1.0946145448190696e-05
5373.49,-1.1038166560117032e-05
5374.39,-1.1089704392540612e-05
5375.29,-1.1244298748047438e-05
5376.19,-1.1277099248393652e-05
5377.09,-1.1393466404463049e-05
5378.0,-1.1532389644540102e-05
5378.9,-1.1521020702623608e-05
5379.8,-1.1550709988100336e-05
5380.7,-1.1576330502588888e-05
5381.6,-1.1559034912245377e-05
5382.5,-1.1579236277440937e-05
5383.4,-1.1563115617794716e-05
5384.3,-1.1596783348069058e-05
5385.2,-1.160189210351609e-05
5386.1,-1.1636741392636987e-05
5387.0,-1.1653959030065011e-05
5387.9,-1.1685286532249098e-05
5388.8,-1.163615092150944e-05
5389.7,-1.1561038556152989e-05
5390.6,-1.1586309612949923e-05
5391.5,-1.158684959810073e-05
5392.4,-1.1524393988224739e-05
5393.3,-1.1471647863897286e-05
5394.2,-1.1416666674595017e-05
5395.1,-1.141608173215396e-05
5396.0,-1.1364598452421902e-05
5396.9,-1.1373365276823357e-05
5397.8,-1.139341765330299e-05
5398.7,-1.1398166497538745e-05
5399.6,-1.1420837181592844e-05
5400.5,-1.1483152657242758e-05
5401.4,-1.148664362483824e-05
5402.3,-1.153446904623566e-05
5403.2,-1.1519519674329166e-05
5404.1,-1.1462404514692337e-05
5405.0,-1.1460151196506145e-05
5405.9,-1.1413432904168161e-05
5406.8,-1.1395122917747573e-05
5407.7,-1.1412107740607321e-05
5408.6,-1.1452905280907439e-05
5409.5,-1.1460493568102822e-05
5410.4,-1.156729481435665e-05
5411.3,-1.166894008955905e-05
5412.2,-1.1726889168260435e-05
5413.1,-1.1835405613034658e-05
5414.0,-1.193776696575625e-05
5414.9,-1.207085721196266e-05
5415.81,-1.2131535393369351e-05
5416.71,-1.2274669301817534e-05
5417.61,-1.2305792756827685e-05
5418.51,-1.2336998494276461e-05
5419.41,-1.2381650115623831e-05
5420.31,-1.2393315587120726e-05
5421.21,-1.2400469615902541e-05
5422.11,-1.2443973708282605e-05
5423.01,-1.2433033024057126e-05
5423.91,-1.2428829524314045e-05
5424.81,-1.2450612424543417e-05
5425.71,-1.2460322715188635e-05
5426.61,-1.2419750602565424e-05
5427.51,-1.2394727471548841e-05
5428.41,-1.2411441884884866e-05
5429.31,-1.2360368980376782e-05
5430.21,-1.2407235359355989e-05
5431.11,-1.2353717680906937e-05
5432.01,-1.231498412355745e-05
5432.91,-1.229459568716543e-05
5433.81,-1.2306730344135625e-05
5434.71,-1.2304775650884633e-05
5435.61,-1.2413596976819198e-05
5436.51,-1.2440801148648076e-05
5437.41,-1.2574936925658417e-05
5438.31,-1.2671616953086195e-05
5439.21,-1.2831150322442587e-05
5440.11,-1.2975675968933421e-05
5441.01,-1.3053689032925446e-05
5441.91,-1.3057273643385058e-05
5442.81,-1.3159182563618247e-05
5443.71,-1.3136824654787924e-05
5444.61,-1.3081379033456638e-05
5445.51,-1.2993545981411926e-05
5446.41,-1.2971210082539403e-05
5447.31,-1.2927840200972917e-05
5448.21,-1.2847753017168677e-05
5449.11,-1.2878252605290797e-05
5450.01,-1.2870227464953916e-05
5450.91,-1.297997212749549e-05
5451.81,-1.3009128164490094e-05
5452.72,-1.3055258464825027e-05
5453.62,-1.3016623021353109e-05
5454.52,-1.3073808095312093e-05
5455.42,-1.2981026487064076e-05
5456.32,-1.3053358386643931e-05
5457.22,-1.305178496048516e-05
5458.12,-1.3084864340398405e-05
5459.02,-1.320058529640613e-05
5459.92,-1.3208834925319723e-05
5460.82,-1.3225685852760843e-05
5461.72,-1.3213444076315985e-05
5462.62,-1.3270111594333648e-05
5463.52,-1.3347219507871403e-05
5464.42,-1.333455357809178e-05
5465.32,-1.3378157619840566e-05
5466.22,-1.333710496178258e-05
5467.12,-1.3435356353102626e-05
5468.02,-1.3492406681040501e-05
5468.92,-1.3498937111196276e-05
5469.82,-1.3538846879088515e-05
5470.72,-1.3554048943005303e-05
5471.62,-1.3516064847063572e-05
5472.52,-1.3529934508282297e-05
5473.42,-1.3474759825478621e-05
5474.32,-1.3441492474156287e-05
5475.22,-1.33945672261246e-05
5476.12,-1.328510499355247e-05
5477.02,-1.3332525901702613e-05
5477.92,-1.3315142065185993e-05
5478.82,-1.3344815948537754e-05
5479.72,-1.3346207465496118e-05
5480.62,-1.3386247778848703e-05
5481.52,-1.3497814967724762e-05
5482.42,-1.3556758759381241e-05
5483.32,-1.3663202524995006e-05
5484.22,-1.3768727779684749e-05
5485.12,-1.38639258928666e-05
5486.02,-1.39372025691457e-05
5486.92,-1.3950670063345394e-05
5487.82,-1.4041114037820717e-05
5488.72,-1.4113897199099859e-05
5489.62,-1.4091314908521126e-05
5490.53,-1.4124023299240953e-05
5491.43,-1.4162422807226031e-05
5492.33,-1.4202246095308762e-05
5493.23,-1.4278648832788234e-05
5494.13,-1.4304714404667214e-05
5495.03,-1.4298366757255509e-05
5495.93,-1.4367972462195014e-05
5496.83,-1.433601913806854e-05
5497.73,-1.4367553268422077e-05
5498.63,-1.4341223987445249e-05
5499.53,-1.4360921697806952e-05
5500.43,-1.4387356759922643e-05
5501.33,-1.4450132518847513e-05
5502.23,-1.4396137227814131e-05
5503.13,-1.4388425828356107e-05
5504.03,-1.4457351923949892e-05
5504.93,-1.4420855112914296e-05
5505.83,-1.4418944032176368e-05
5506.73,-1.440864932359698e-05
5507.63,-1.4461115337568524e-05
5508.53,-1.4473126006930905e-05
5509.43,-1.446974745381564e-05
5510.33,-1.4489781731371258e-05
5511.23,-1.4546072941940473e-05
5512.13,-1.4525647397098218e-05
5513.03,-1.4541289417380756e-05
5513.93,-1.4571971773434916e-05
5514.83,-1.4626263745991745e-05
5515.73,-1.47126292269576e-05
5516.63,-1.4792688956674932e-05
5517.53,-1.4967201279946863e-05
5518.43,-1.5008569596613573e-05
5519.33,-1.5133075900199505e-05
5520.23,-1.5250149041329576e-05
5521.13,-1.5331490763365116e-05
5522.03,-1.5328356137522728e-05
5522.93,-1.534859095850969e-05
5523.83,-1.5352438366728186e-05
5524.73,-1.5331486144878364e-05
5525.63,-1.5216815338984097e-05
5526.54,-1.5242630731247524e-05
5527.44,-1.5159250368663183e-05
5528.33,-1.5182849309510591e-05
5529.24,-1.5094964106668645e-05
5530.14,-1.5167642111332945e-05
5531.04,-1.5195176522925062e-05
5531.94,-1.5254226811241951e-05
5532.84,-1.5352546944565452e-05
5533.74,-1.5397431291797996e-05
5534.64,-1.554298701173816e-05
5535.54,-1.557746040650372e-05
5536.44,-1.5607663200762884e-05
5537.34,-1.5647941303460573e-05
5538.24,-1.5736818197895862e-05
5539.14,-1.5823625859727417e-05
5540.04,-1.5843377847601566e-05
5540.94,-1.5962004370684316e-05
5541.84,-1.600497876901412e-05
5542.74,-1.6010326144855003e-05
5543.64,-1.604958977196855e-05
5544.54,-1.6123159582935216e-05
5545.44,-1.6112500127267688e-05
5546.34,-1.618508674867529e-05
5547.24,-1.6247496514254403e-05
5548.14,-1.6273202719016427e-05
5549.04,-1.63180061588472e-05
5549.94,-1.6359754755021686e-05
5550.84,-1.6428242211419557e-05
5551.74,-1.649920594687727e-05
5552.64,-1.6517123845539006e-05
5553.54,-1.649091679593383e-05
5554.44,-1.6560381982464286e-05
5555.34,-1.641964451055843e-05
5556.24,-1.6469207659871254e-05
5557.14,-1.6481261960691573e-05
5558.04,-1.649750162613142e-05
5558.94,-1.6538764897964903e-05
5559.84,-1.655832787209943e-05
5560.74,-1.6495283350426005e-05
5561.64,-1.646189560687021e-05
5562.54,-1.651282272446169e-05
5563.44,-1.6516643030220395e-05
5564.34,-1.6497808912008413e-05
5565.25,-1.6449000096569858e-05
5566.15,-1.6471757507959668e-05
5567.05,-1.6510497540447938e-05
5567.95,-1.6504326101274652e-05
5568.85,-1.647093241229681e-05
5569.75,-1.649819502786133e-05
5570.65,-1.6593738825563743e-05
5571.55,-1.6603569215521343e-05
5572.45,-1.6587398292212155e-05
5573.35,-1.6716086188452893e-05
5574.25,-1.677408578278343e-05
5575.15,-1.6893662988743965e-05
5576.05,-1.692872823550697e-05
5576.95,-1.6949560043027727e-05
5577.85,-1.7073443639107452e-05
5578.75,-1.708175999708291e-05
5579.65,-1.7110260588238597e-05
5580.55,-1.714463327898703e-05
5581.45,-1.7211835619226142e-05
5582.35,-1.7189666527484722e-05
5583.25,-1.7157260685662925e-05
5584.15,-1.7092926088198164e-05
5585.05,-1.7045486123751036e-05
5585.95,-1.695496527671481e-05
5586.85,-1.6862387282602454e-05
5587.75,-1.6784044999051096e-05
5588.65,-1.671778057958729e-05
5589.55,-1.6785022538103334e-05
5590.45,-1.674277371813347e-05
5591.35,-1.6763376636440428e-05
5592.25,-1.6811185496014225e-05
5593.15,-1.6926189300722088e-05
5594.05,-1.6994260793534964e-05
5594.95,-1.712242756940682e-05
5595.85,-1.7176324759890868e-05
5596.75,-1.7208748684444842e-05
5597.65,-1.73133729343578e-05
5598.55,-1.7364265696728574e-05
5599.45,-1.744168163528354e-05
5600.35,-1.7296601412231134e-05
5601.25,-1.7410857342672585e-05
5602.15,-1.7464024014072368e-05
5603.06,-1.7489679700898695e-05
5603.96,-1.758202089963731e-05
5604.86,-1.775330657574222e-05
5605.76,-1.7843477486846132e-05
5606.66,-1.816676467738909e-05
5607.56,-1.8150136915985477e-05
5608.46,-1.8375906885097772e-05
5609.36,-1.8533169919997374e-05
5610.26,-1.856549636309136e-05
5611.16,-1.865228912858155e-05
5612.06,-1.864263534429282e-05
5612.96,-1.8526003506700188e-05
5613.86,-1.8476107440092068e-05
5614.76,-1.8419001376667854e-05
5615.66,-1.828490445467305e-05
5616.56,-1.831999093505962e-05
5617.46,-1.8233430227118593e-05
5618.36,-1.827695108055511e-05
5619.26,-1.8309415877631232e-05
5620.16,-1.8368511357085474e-05
5621.06,-1.8418988441104626e-05
5621.96,-1.8479088107712604e-05
5622.86,-1.864627931630825e-05
5623.76,-1.864919990435887e-05
5624.66,-1.8625893291559594e-05
5625.56,-1.8670435911827745e-05
5626.46,-1.870552008854601e-05
5627.36,-1.8758092453856893e-05
5628.26,-1.8896029814403875e-05
5629.16,-1.8910311184022293e-05
5630.06,-1.9031488892797845e-05
5630.96,-1.920374220494428e-05
5631.86,-1.9290494417967386e-05
5632.76,-1.9345673956506012e-05
5633.66,-1.9308614688822824e-05
5634.56,-1.939365327887554e-05
5635.46,-1.937254632988859e-05
5636.36,-1.937612148915902e-05
5637.26,-1.9301767756667625e-05
5638.16,-1.933207370403206e-05
5639.06,-1.919090099765703e-05
5639.96,-1.924164462086453e-05
5640.86,-1.9219530274017262e-05
5641.77,-1.9321395341472853e-05
5642.67,-1.9415999958276758e-05
5643.57,-1.9367713761606852e-05
5644.47,-1.9418316436109266e-05
5645.37,-1.9496521588784704e-05
5646.27,-1.9649143524353383e-05
5647.17,-1.969109676886671e-05
5648.07,-1.986500098104827e-05
5648.97,-1.977907234935898e-05
5649.87,-1.9932583998871792e-05
5650.77,-1.997378543887009e-05
5651.67,-2.0036105675228858e-05
5652.57,-2.005175694502187e-05
5653.47,-1.9997914186459286e-05
5654.37,-2.0064737672608425e-05
5655.27,-1.9987208941982982e-05
5656.17,-1.9922406069315292e-05
5657.07,-1.987949858163304e-05
5657.97,-1.9772106808608785e-05
5658.87,-1.9736480182588867e-05
5659.77,-1.9699186415220438e-05
5660.67,-1.974728331534207e-05
5661.57,-1.9774241673733198e-05
5662.47,-1.981577345370836e-05
5663.37,-1.9876097040658574e-05
5664.27,-2.0030975834247076e-05
5665.17,-2.026979693350404e-05
5666.07,-2.0294849757669916e-05
5666.97,-2.031724108176411e-05
5667.87,-2.0459846837577582e-05
5668.77,-2.0600031603501807e-05
5669.67,-2.070156714645481e-05
5670.57,-2.072693070892223e-05
5671.47,-2.0863893927793825e-05
5672.37,-2.1030861960819974e-05
5673.27,-2.1020583598975927e-05
5674.17,-2.112594945197333e-05
5675.07,-2.125214250506554e-05
5675.97,-2.1298787159289107e-05
5676.88,-2.1420469243048394e-05
5677.77,-2.1377117691800355e-05
5678.68,-2.1469885408881975e-05
5679.58,-2.1407888934796714e-05
5680.48,-2.1507272260380506e-05
5681.38,-2.1465695272806097e-05
5682.28,-2.1435280289329165e-05
5683.18,-2.1345146259498785e-05
5684.08,-2.133635562564346e-05
5684.98,-2.1334853852485457e-05
5685.88,-2.136193096269728e-05
5686.78,-2.139622503047942e-05
5687.68,-2.127225126421482e-05
5688.58,-2.1497724464652376e-05
5689.48,-2.156816749151072e-05
5690.38,-2.1657973228514745e-05
5691.28,-2.1705566269784982e-05
5692.18,-2.1880319995769e-05
5693.08,-2.2053396173164302e-05
5693.98,-2.2016839832990007e-05
5694.88,-2.2259810851517987e-05
5695.78,-2.217909037481202e-05
5696.68,-2.231483577771157e-05
5697.58,-2.2220034073261042e-05
5698.48,-2.2252378252104256e-05
5699.38,-2.2236413692083907e-05
5700.28,-2.2212350593940645e-05
5701.18,-2.2191019093735258e-05
5702.08,-2.2163393719391292e-05
5702.98,-2.2116373057702774e-05
5703.88,-2.2130238110862248e-05
5704.78,-2.2038068144957177e-05
5705.68,-2.210048194523894e-05
5706.58,-2.195686803055221e-05
5707.48,-2.1927869077331614e-05
5708.38,-2.193646309670302e-05
5709.28,-2.1896573510819664e-05
5710.18,-2.195242500909867e-05
5711.08,-2.1950275958187398e-05
5711.98,-2.2026469708223392e-05
5712.88,-2.2159678427682348e-05
5713.78,-2.2307053461668366e-05
5714.68,-2.2572300713729556e-05
5715.59,-2.2779816724049515e-05
5716.49,-2.2970805222596048e-05
5717.39,-2.312969884320848e-05
5718.29,-2.327370676596505e-05
5719.19,-2.353185762576615e-05
5720.09,-2.363024946205773e-05
5720.99,-2.3743169186604613e-05
5721.89,-2.3806284404760903e-05
5722.79,-2.399815245120385e-05
5723.69,-2.4046223329762008e-05
5724.59,-2.417581700411522e-05
5725.49,-2.4106982719082904e-05
5726.39,-2.4100909191497927e-05
5727.29,-2.415348514281131e-05
5728.19,-2.404592703051867e-05
5729.09,-2.4154043916219005e-05
5729.99,-2.423096929501147e-05
5730.89,-2.4194131084332058e-05
5731.79,-2.432555890609058e-05
5732.69,-2.4307755135158664e-05
5733.59,-2.4353751271141738e-05
5734.49,-2.4466264174986942e-05
5735.39,-2.449042974808941e-05
5736.29,-2.4609314693825626e-05
5737.19,-2.4728332174334487e-05
5738.09,-2.4801370191770845e-05
5738.99,-2.4804584684121643e-05
5739.89,-2.4876165568563566e-05
5740.79,-2.4944166322020108e-05
5741.69,-2.504542398268889e-05
5742.59,-2.513031379811635e-05
5743.49,-2.507238121013528e-05
5744.39,-2.505767781231617e-05
5745.29,-2.512514792662053e-05
5746.19,-2.520967234530823e-05
5747.09,-2.5244967219447354e-05
5747.99,-2.5323686828681394e-05
5748.89,-2.5323163580063006e-05
5749.79,-2.532701293502715e-05
5750.69,-2.534543018418741e-05
5751.59,-2.5301496763722748e-05
5752.5,-2.530203344410093e-05
5753.4,-2.528740587015223e-05
5754.3,-2.531755930349822e-05
5755.2,-2.5318117648043106e-05
5756.1,-2.5384323463995436e-05
5757.0,-2.553664997623102e-05
5757.9,-2.5515175012562963e-05
5758.8,-2.5561208862967006e-05
5759.7,-2.5753138086236024e-05
5760.6,-2.5746393697709413e-05
5761.5,-2.569960685174175e-05
5762.4,-2.5815269504690614e-05
5763.3,-2.5882619213540625e-05
5764.2,-2.593409250200229e-05
5765.1,-2.611390907177548e-05
5766.0,-2.6183603718753994e-05
5766.9,-2.6201550568314774e-05
5767.8,-2.64691952267336e-05
5768.7,-2.6605748124944342e-05
5769.6,-2.6675784622107223e-05
5770.5,-2.673503890793945e-05
5771.4,-2.679444731986087e-05
5772.3,-2.6890576405897034e-05
5773.2,-2.6768720065108724e-05
5774.1,-2.6850119593736165e-05
5775.0,-2.6855296329789363e-05
5775.9,-2.6896641892206656e-05
5776.8,-2.680674504204096e-05
5777.7,-2.6752117237238486e-05
5778.6,-2.673555547105755e-05
5779.5,-2.6765976917109913e-05
5780.4,-2.683629865425683e-05
5781.3,-2.6699275227362896e-05
5782.2,-2.6549259966166235e-05
5783.1,-2.6600789829662583e-05
5784.0,-2.6523965028874215e-05
5784.9,-2.65120457452247e-05
5785.8,-2.6504853049622357e-05
5786.7,-2.6641877703322885e-05
5787.6,-2.6881857482870457e-05
5788.5,-2.697123409900182e-05
5789.41,-2.715067135314036e-05
5790.31,-2.7312003755950895e-05
5791.21,-2.73788279244643e-05
5792.11,-2.7587174624793706e-05
5793.01,-2.779235725727762e-05
5793.91,-2.798537530874511e-05
5794.81,-2.7895236516608222e-05
5795.71,-2.8189641091014704e-05
5796.61,-2.8178315938285655e-05
5797.51,-2.8333882253284502e-05
5798.41,-2.8449682544527646e-05
5799.31,-2.8602275355862594e-05
5800.21,-2.858826415674627e-05
5801.11,-2.8795431733598045e-05
5802.01,-2.8865342257737107e-05
5802.91,-2.895210586595819e-05
5803.81,-2.9004381771099243e-05
5804.71,-2.9047892241005747e-05
5805.61,-2.9061014126868764e-05
5806.51,-2.911489667088333e-05
5807.41,-2.9099448514212082e-05
5808.31,-2.9240942891502663e-05
5809.21,-2.9261382971494466e-05
5810.11,-2.9414364672464114e-05
5811.01,-2.9524893812245277e-05
5811.91,-2.952905327703208e-05
5812.81,-2.959966771858781e-05
5813.71,-2.956290234038889e-05
5814.61,-2.9730977750453608e-05
5815.51,-2.9853726023798973e-05
5816.41,-2.9894269192733156e-05
5817.31,-2.9828437608503006e-05
5818.21,-3.0099860088363626e-05
5819.11,-3.0088815291614274e-05
5820.01,-3.0147492122996574e-05
5820.91,-3.0258937975555933e-05
5821.81,-3.0439192229585813e-05
5822.71,-3.05554756521741e-05
5823.61,-3.061666118453457e-05
5824.51,-3.069988334692818e-05
5825.41,-3.0799536655955596e-05
5826.31,-3.092654577000466e-05
5827.22,-3.09738503934447e-05
5828.12,-3.1143574733223635e-05
5829.02,-3.120033947839418e-05
5829.92,-3.1275052932791215e-05
5830.82,-3.1261380179986746e-05
5831.72,-3.1369191670862366e-05
5832.62,-3.1390561931221704e-05
5833.52,-3.147025859974009e-05
5834.42,-3.151265760796353e-05
5835.32,-3.162996769200581e-05
5836.22,-3.167302274501342e-05
5837.12,-3.160056971555102e-05
5838.02,-3.1715877343729944e-05
5838.92,-3.172775861400451e-05
5839.82,-3.1854425230607e-05
5840.72,-3.1802484627039757e-05
5841.62,-3.1992941472300376e-05
5842.52,-3.2109029522422295e-05
5843.42,-3.218712082627932e-05
5844.32,-3.217980229622481e-05
5845.22,-3.2373447645529683e-05
5846.12,-3.230030778355207e-05
5847.02,-3.2344053388311656e-05
5847.92,-3.2193717118067485e-05
5848.82,-3.214289913927021e-05
5849.72,-3.2250028443086785e-05
5850.62,-3.2063527039493897e-05
5851.52,-3.216991819274956e-05
5852.42,-3.210723808464796e-05
5853.32,-3.186274650024762e-05
5854.22,-3.183515570636724e-05
5855.12,-3.1780548936646786e-05
5856.02,-3.161286391013502e-05
5856.92,-3.178817791706513e-05
5857.82,-3.1756482401512994e-05
5858.72,-3.1797277915009386e-05
5859.62,-3.1783219319297746e-05
5860.52,-3.1853858904056915e-05
