wave,flux
5401.4,0.9530863290798822
5402.3,0.9472221201380385
5403.2,0.9471198195075325
5404.1,0.9403626718301465
5405.0,0.9333112570975882
5405.9,0.9248152702036697
5406.8,0.9194140871540238
5407.7,0.9178332786504037
5408.6,0.9194655594077641
5409.5,0.9235233803790788
5410.4,0.9301266620498325
5411.3,0.945867665038277
5412.2,0.954475023122504
5413.1,0.9661097478672044
5414.0,0.9818000607453783
5414.9,0.9896337645303805
5415.81,1.0014619754758065
5416.71,1.003381009282243
5417.61,1.0113509999126844
5418.51,1.0164252900058417
5419.41,1.017274191402235
5420.31,1.016316588512878
5421.21,1.0129477473281732
5422.11,1.016898359940832
5423.01,1.013784153899982
5423.91,1.010737149716297
5424.81,1.0065482475773204
5425.71,0.9997070286508154
5426.61,0.993838747695423
5427.51,0.9935962355014067
5428.41,0.990459264325961
5429.31,0.981285369110209
5430.21,0.9746555457812257
5431.11,0.9672452568327834
5432.01,0.9562747478263449
5432.91,0.9570340156726238
5433.81,0.9521171660594169
5434.71,0.9551233598274905
5435.61,0.9583770316629493
5436.51,0.9645985878579679
5437.41,0.9743929947437658
5438.31,0.9886676999176904
5439.21,0.9982339924921039
5440.11,1.0058123363979918
5441.01,1.0204115890245045
5441.91,1.0226221693829451
5442.81,1.0296163291920626
5443.71,1.0271818402285358
5444.61,1.0170087769945746
5445.51,1.005810717301093
5446.41,0.9938284112174643
5447.31,0.9830587815222595
5448.21,0.979614588510736
5449.11,0.9748426591607415
5450.01,0.9711640198260605
5450.91,0.974996945216016
5451.81,0.9743546574474976
5452.72,0.9751114893399653
5453.62,0.9779310744345945
5454.52,0.9741522174418862
5455.42,0.9689222186634961
5456.32,0.9702406441913694
5457.22,0.9691388185232355
5458.12,0.9714965419155969
5459.02,0.9721616632614353
5459.92,0.9789567906039308
5460.82,0.9790247715762631
5461.72,0.983950728878098
5462.62,0.9817824970447327
5463.52,0.9864761593119642
5464.42,0.978000985481993
5465.32,0.989504490021008
5466.22,0.987532781385866
5467.12,0.9879937476199141
5468.02,0.986999687899907
5468.92,0.9903242376699022
5469.82,0.9934709629564994
5470.72,0.9946765434311641
5471.62,0.9879184086994337
5472.52,0.9793958142699392
5473.42,0.9765919157668175
5474.32,0.9733631413880643
5475.22,0.9607600793418947
5476.12,0.957774534513826
5477.02,0.9476635516265264
5477.92,0.9493087958895551
5478.82,0.9524807441567162
5479.72,0.9510844568605408
5480.62,0.9573722485376422
5481.52,0.9598229797125359
5482.42,0.967584790056449
5483.32,0.9715689129830545
5484.22,0.9778765898195311
5485.12,0.9848609950181413
5486.02,0.9883691442867117
5486.92,0.9911477991071607
5487.82,0.996557209304528
5488.72,0.9968972617391717
5489.62,1.00041816708659
5490.53,1.0002752604430967
5491.43,1.0036173628294207
5492.33,1.0028622746469464
5493.23,1.0049228099443124
5494.13,1.0082099872321695
5495.03,1.0041496533498475
5495.93,1.0037635167530479
5496.83,1.0048478566991663
5497.73,1.0031130990292998
5498.63,1.00346226986286
5499.53,0.9994566146328719
5500.43,1.002810844171708
5501.33,1.0040799581356004
5502.23,0.9949748215079445
5503.13,0.9929253287874634
5504.03,0.9923479648594069
5504.93,0.9854412950128517
5505.83,0.990759766001137
5506.73,0.9880269115734284
5507.63,0.9881815142411504
5508.53,0.984705479156501
5509.43,0.9895327415137475
5510.33,0.9819903360899325
5511.23,0.9820757151983042
5512.13,0.9799426315770519
5513.03,0.9776216696968808
5513.93,0.9777617151198277
5514.83,0.9777150798507122
5515.73,0.9837066969904581
5516.63,0.9904390836710729
5517.53,0.998714559900071
5518.43,1.007670300095305
5519.33,1.013665200622053
5520.23,1.0276846637071226
5521.13,1.0299158130724673
5522.03,1.0352324251993688
5522.93,1.0314685146988687
5523.83,1.029119766732238
5524.73,1.0260863189572393
5525.63,1.0195867063418484
5526.54,1.0143192717117615
5527.44,1.0102172531435922
5528.33,1.0055506222552366
5529.24,1.003666315735604
5530.14,1.0017746407342438
5531.04,1.0017344760909364
5531.94,1.0051560817918603
5532.84,1.0093178477938693
5533.74,1.0135380712994613
5534.64,1.0167018404134924
5535.54,1.017445791894536
5536.44,1.0223982952399504
5537.34,1.0268507694474691
5538.24,1.0305559986308384
5539.14,1.0353103953844949
5540.04,1.0373323752913013
5540.94,1.0371784945529094
5541.84,1.0417325508303157
5542.74,1.0422496088055409
5543.64,1.0473511073080848
5544.54,1.0466772532229633
5545.44,1.0411565288157596
5546.34,1.0478539843507322
5547.24,1.0472220914250887
5548.14,1.0553354722735255
5549.04,1.050655087681853
5549.94,1.0539136935497901
5550.84,1.0566066042778404
5551.74,1.058485561005868
5552.64,1.060419328115796
5553.54,1.0553281884856553
5554.44,1.0484899357459345
5555.34,1.048910034182709
5556.24,1.0427387681122433
5557.14,1.0398508481333881
5558.04,1.0384461583965796
5558.94,1.0365363136515542
5559.84,1.0363579143247246
5560.74,1.0327548369439656
5561.64,1.031131507103001
5562.54,1.0260839127981514
5563.44,1.022456650620771
5564.34,1.0175790269405842
5565.25,1.0150533908989217
5566.15,1.0103465993822272
5567.05,1.0078054389721935
5567.95,1.0064361881255715
5568.85,1.0045001281074817
5569.75,1.0038595519589235
5570.65,1.0059423989819616
5571.55,1.0060299147172171
5572.45,1.0085299473843001
5573.35,1.00785534302232
5574.25,1.0148057087594489
5575.15,1.018704622182469
5576.05,1.0230284724600613
5576.95,1.0239923337933097
5577.85,1.0279245226976923
5578.75,1.0289941107659277
5579.65,1.0302405625863609
5580.55,1.0295555012152646
5581.45,1.0312179744644525
5582.35,1.021345056633752
5583.25,1.0210700005061093
5584.15,1.0126105224255677
5585.05,0.999254367939471
5585.95,0.9947489394855423
5586.85,0.9813862026624879
5587.75,0.9757566606648863
5588.65,0.9645544018116206
5589.55,0.9571842537107523
5590.45,0.9540144894581452
5591.35,0.956154798228846
5592.25,0.9602635170753756
5593.15,0.9679444626034793
5594.05,0.9701167882011823
5594.95,0.9785159373348998
5595.85,0.9806067690271041
5596.75,0.9813929170809715
5597.65,0.985501639146084
5598.55,0.987010353073476
5599.45,0.9882646198577115
5600.35,0.9762642589931831
5601.25,0.9802784087042066
5602.15,0.9757253854993085
5603.06,0.9777493044445407
5603.96,0.9872744015335599
5604.86,0.987377432102839
5605.76,1.0022871353971274
5606.66,1.0121399038185648
5607.56,1.0261556198003194
5608.46,1.0316811209178007
5609.36,1.0346185164138426
5610.26,1.0338671239695558
5611.16,1.0386902316346578
5612.06,1.0335145499545273
5612.96,1.024601083711469
5613.86,1.017589091592109
5614.76,1.0099051911373098
5615.66,0.9973913679632701
5616.56,0.9898985707258944
5617.46,0.9854040851285099
5618.36,0.9818877380634453
5619.26,0.98142445866384
5620.16,0.9799812776087433
5621.06,0.983479221090685
5621.96,0.9868484323915714
5622.86,0.9860071861371436
5623.76,0.9862617639263281
5624.66,0.9846876651972698
5625.56,0.9903560365097839
5626.46,0.9828182305093883
5627.36,0.9889666562428935
5628.26,0.9908551331890084
5629.16,0.9993620529161032
5630.06,0.9987555239457244
5630.96,1.010407124442154
5631.86,1.0094942956186839
5632.76,1.012403622000573
5633.66,1.009010467042541
5634.56,1.0089538566776384
5635.46,1.0050266795748743
5636.36,1.0047967230307777
5637.26,0.9945927431045459
5638.16,0.9942559006204018
5639.06,0.9920501468482082
5639.96,0.9877988878606497
5640.86,0.9845225648846702
5641.77,0.9857763266207461
5642.67,0.9809487744390726
5643.57,0.9852965686905703
5644.47,0.982778083047658
5645.37,0.9858122727320617
5646.27,0.986805356007836
5647.17,0.9951508049179971
5648.07,0.9909243844452077
5648.97,0.9942903224069297
5649.87,0.9933962792574986
5650.77,0.9978639532760676
5651.67,0.9935687343492762
5652.57,0.9998014240873273
5653.47,0.9955959487444768
5654.37,0.994108598627122
5655.27,0.9872364898771367
5656.17,0.9833836393023537
5657.07,0.9756501989360054
5657.97,0.9700964245438769
5658.87,0.9596461075801723
5659.77,0.9576105776210202
5660.67,0.953797143089553
5661.57,0.9590538036830375
5662.47,0.9558210257541451
5663.37,0.9589607260166879
5664.27,0.9639800804204561
5665.17,0.9657265226006952
5666.07,0.9701328569763399
5666.97,0.976660848989538
5667.87,0.9806989980431496
5668.77,0.9853040018634379
5669.67,0.9834665893267805
5670.57,0.9893880413416958
5671.47,0.9931837946371774
5672.37,0.997731425156396
5673.27,1.0016536160394167
5674.17,1.0077104175132923
5675.07,1.0111059122109411
5675.97,1.0152596405166063
5676.88,1.0159766316524605
5677.77,1.0202668012984293
5678.68,1.0190833794557648
5679.58,1.0140287073372576
5680.48,1.0078687244032825
5681.38,1.0067387035123763
5682.28,1.005110432310448
5683.18,1.0026221551234191
5684.08,1.0003577945226432
5684.98,0.9952423798947134
5685.88,0.9951191744181178
5686.78,0.9985503989019413
5687.68,0.9942988852283686
5688.58,0.9984458920965242
5689.48,1.0016864250788415
5690.38,1.005293180732147
5691.28,1.0110917264936519
5692.18,1.0169631659913403
5693.08,1.0238849805932635
5693.98,1.0273526375561446
5694.88,1.0291259867289961
5695.78,1.0299328098216947
5696.68,1.0296481871729053
5697.58,1.0315190585475178
5698.48,1.0253621240858377
5699.38,1.0276872252493252
5700.28,1.020236326730892
5701.18,1.018948782512545
5702.08,1.0177363436389388
5702.98,1.0115787389108533
5703.88,1.0111948265105994
5704.78,1.0133848466900035
5705.68,1.0075588387947987
5706.58,1.006987158786833
5707.48,1.002489869097558
5708.38,1.0012699631745023
5709.28,0.9980576888798879
5710.18,1.0006789801367464
5711.08,1.0051913030092532
5711.98,1.0088783918416113
5712.88,1.0188199080128364
5713.78,1.0293190291307979
5714.68,1.0401286655666704
5715.59,1.0565228987162594
5716.49,1.0711746536956872
5717.39,1.086257205850914
5718.29,1.0939590477664567
5719.19,1.111087142516884
5720.09,1.1194927057935418
5720.99,1.1290390567988682
5721.89,1.140278841808134
5722.79,1.150378654904982
5723.69,1.1548425373611861
5724.59,1.1605253004783065
5725.49,1.16318879010218
5726.39,1.16925074435148
5727.29,1.175899669801409
5728.19,1.1696775921430245
5729.09,1.179200629683093
5729.99,1.1838146724897167
5730.89,1.1932375764479586
5731.79,1.2008042333483857
5732.69,1.2074796763776736
5733.59,1.2213964290167338
5734.49,1.2294085140574307
5735.39,1.2395142863268318
5736.29,1.2513314393087909
5737.19,1.2637357589997151
5738.09,1.272743776663193
5738.99,1.2911582240784023
5739.89,1.304510566513371
5740.79,1.3094024689663604
5741.69,1.324073732056308
5742.59,1.3353785460199123
5743.49,1.3502169962297592
5744.39,1.3643507955661802
5745.29,1.38322578366833
5746.19,1.3959959556939496
5747.09,1.4102575062131264
5747.99,1.4274106240071387
5748.89,1.4434655130042662
5749.79,1.4572951493926276
5750.69,1.4721092504823754
5751.59,1.4881436070524823
5752.5,1.506605715774925
5753.4,1.523448182171101
5754.3,1.552862416603897
5755.2,1.5650884510823662
5756.1,1.5983368173953514
5757.0,1.6268053735153671
5757.9,1.6596856523636985
5758.8,1.6944755876802298
5759.7,1.7312424518844227
5760.6,1.7594670211954866
5761.5,1.8043357034657193
5762.4,1.8419627224237067
5763.3,1.867921259831122
5764.2,1.936253435900522
5765.1,1.9844777495561436
5766.0,2.045246944262729
5766.9,2.112828867732164
5767.8,2.183773757399182
5768.7,2.2565800399316935
5769.6,2.32970394832879
5770.5,2.4209856832858185
5771.4,2.504328456789216
5772.3,2.6064825942491776
5773.2,2.711493127517029
5774.1,2.810034685723959
5775.0,2.94154532170731
5775.9,3.077247541102587
5776.8,3.2344784777530693
5777.7,3.4270139619059408
5778.6,3.6363066366818297
5779.5,3.8501797424687414
5780.4,4.104964663570089
5781.3,4.433571483096187
5782.2,4.8190510517495335
5783.1,5.299730943794889
5784.0,5.927192861699745
5784.9,6.72936758978485
5785.8,7.870950838389255
5786.7,9.535163881731767
5787.6,12.050277233946566
5788.5,16.648575352027606
5789.41,27.189363551864112
5790.31,72.90124605401445
5791.21,-105.82358782248389
5792.11,-30.54422720711752
5793.01,-17.739173303254006
5793.91,-12.478380835697957
5794.81,-9.593011630263714
5795.71,-7.770631631748827
5796.61,-6.5557736736280825
5797.51,-5.6434465821972175
5798.41,-4.908934949196606
5799.31,-4.377866322695579
5800.21,-3.9177697106452065
5801.11,-3.5456404721102652
5802.01,-3.2255321944035855
5802.91,-2.97379860615539
5803.81,-2.739518311021812
5804.71,-2.539119504146703
5805.61,-2.3684923305629964
5806.51,-2.1924744139160297
5807.41,-2.057703104991024
5808.31,-1.9326911182447934
5809.21,-1.82526047533545
5810.11,-1.721089394685844
5811.01,-1.631678321251474
5811.91,-1.5513378492172665
5812.81,-1.465344910655816
5813.71,-1.4001247755635002
5814.61,-1.3292416991820877
5815.51,-1.269472758937133
5816.41,-1.2147838616984359
5817.31,-1.1656442625052992
5818.21,-1.1189462460230966
5819.11,-1.074475747878064
5820.01,-1.0334170283898239
5820.91,-0.9927033517123135
5821.81,-0.9585745203870518
5822.71,-0.9249634565817848
5823.61,-0.8929866122199523
5824.51,-0.8670501939833227
5825.41,-0.833072305809262
5826.31,-0.808161293596765
5827.22,-0.7798919753318428
5828.12,-0.755506104127738
5829.02,-0.7305666045418734
5829.92,-0.7086535266650271
5830.82,-0.6831684786938707
5831.72,-0.6640149000255968
5832.62,-0.6465501549428883
5833.52,-0.6244324090105543
5834.42,-0.6063615167384487
5835.32,-0.5848171799547687
5836.22,-0.5697068479685898
5837.12,-0.5532126969115807
5838.02,-0.5385682912850434
5838.92,-0.5244436963226446
5839.82,-0.5074696101487991
5840.72,-0.4951862609592172
5841.62,-0.484430216268068
5842.52,-0.4717146307496297
5843.42,-0.4582464571620977
5844.32,-0.4466662196529575
5845.22,-0.4341144829679329
5846.12,-0.4219084145254452
5847.02,-0.41071809433003337
5847.92,-0.3983625946785343
5848.82,-0.3877439474868584
5849.72,-0.37598628290633906
5850.62,-0.36536271137675164
5851.52,-0.35640938541636935
5852.42,-0.34507983145232496
5853.32,-0.3344171312628487
5854.22,-0.32681992805848065
5855.12,-0.31753854785334923
5856.02,-0.3088512995366327
5856.92,-0.29901562412800886
5857.82,-0.2919756154637545
5858.72,-0.28553659100280276
5859.62,-0.27940926731598603
5860.52,-0.27469426966067856
5861.42,-0.2681757918108442
5862.32,-0.26306698158233066
5863.23,-0.25850399992908785
5864.12,-0.25358033902536636
5865.03,-0.24927085120115347
5865.93,-0.2445389549548554
5866.83,-0.24125311332990282
5867.73,-0.23628967991914174
5868.63,-0.2321643144710476
5869.53,-0.22734415540549557
5870.43,-0.22408401792053598
5871.33,-0.2197382571798346
5872.23,-0.21607736563785004
5873.13,-0.2113054319393802
5874.03,-0.20769069855649605
5874.93,-0.20436568787914225
5875.83,-0.1996219777898881
5876.73,-0.1957581316517087
5877.63,-0.1904404405570217
5878.53,-0.18624135760985272
5879.43,-0.18273084915567997
5880.33,-0.17802264130232234
5881.23,-0.17437933177032772
5882.13,-0.17046725713749444
5883.03,-0.16596951942235097
5883.93,-0.161446777836943
5884.83,-0.15727371816546237
5885.73,-0.15239037040176384
5886.63,-0.14664931910066897
5887.53,-0.14145719894232908
5888.43,-0.13522778382878914
5889.33,-0.13018492530089792
5890.23,-0.12482516881760235
5891.13,-0.11974455433145716
5892.03,-0.11612365434817985
5892.93,-0.1132750129301633
5893.83,-0.11039337239424944
5894.73,-0.10912693493624892
5895.63,-0.1078802995363374
5896.53,-0.10674605274384723
5897.43,-0.10716726299492992
5898.33,-0.10651796307562586
5899.23,-0.10668620089736756
5900.13,-0.10732692985885899
5901.04,-0.1076054377056602
5901.94,-0.10733292844248
5902.83,-0.10810817224241034
5903.74,-0.10784178889712603
5904.64,-0.1074419182122614
5905.54,-0.10665994185845878
5906.44,-0.1052821676544532
5907.34,-0.1045692916758283
5908.24,-0.10235973121442196
5909.14,-0.10125188048996263
5910.04,-0.09980289387724293
5910.94,-0.09791038670890587
5911.84,-0.09653931183481547
5912.74,-0.09487588445675549
5913.64,-0.09343964580668528
5914.54,-0.09181838025314591
5915.44,-0.08979031317936512
5916.34,-0.08872356529288146
5917.24,-0.08718824211040427
5918.14,-0.08602012685098553
5919.04,-0.08469124111680923
5919.94,-0.08366247655309013
5920.84,-0.0822439304429929
5921.74,-0.08154482819897763
5922.64,-0.08070168259887116
5923.54,-0.07955840459997163
5924.44,-0.0784778899577925
5925.34,-0.07744849130546243
5926.24,-0.07621658097752461
5927.14,-0.07520647111500317
5928.04,-0.07406671220341449
5928.94,-0.0729522675278877
5929.84,-0.07190991545596319
5930.74,-0.0704694570864201
5931.64,-0.06946115337504856
5932.54,-0.06851183757230377
5933.44,-0.06739971886914846
5934.34,-0.06652501351944433
5935.24,-0.06555791776394393
5936.14,-0.06484926013320202
5937.04,-0.06378962171973747
5937.94,-0.06324542987289007
5938.85,-0.062372233916611355
5939.75,-0.06117077195741439
5940.65,-0.06058048845550599
5941.55,-0.05973648643728623
5942.45,-0.05864614578443872
5943.35,-0.058108436114981454
5944.25,-0.057155537644739046
5945.15,-0.05634182837479687
5946.05,-0.05573177851710375
5946.95,-0.054969183545817965
5947.85,-0.05418684515629305
5948.75,-0.05316232154282152
5949.65,-0.05238773487862598
5950.55,-0.051598482895225825
5951.45,-0.05083220765978039
5952.35,-0.050021766310134705
5953.25,-0.04932424126820088
5954.15,-0.048735334681919665
5955.05,-0.047827349985457554
5955.95,-0.04744044499798699
5956.85,-0.04664764464397977
5957.75,-0.04626203509629484
5958.65,-0.04572340717160212
5959.55,-0.04506781380697664
5960.45,-0.0447121347810984
5961.35,-0.044047993661620106
5962.25,-0.043587923036231345
5963.15,-0.04339605506583252
5964.05,-0.0427896316192322
5964.95,-0.042360857392764836
5965.85,-0.04189539755634299
5966.75,-0.04123629506236727
5967.65,-0.040798032737178615
5968.55,-0.040367915892145834
5969.45,-0.03991292857579985
5970.35,-0.039424903696153916
5971.25,-0.03883671106310288
5972.15,-0.038497442672885455
5973.05,-0.03796132135820418
5973.95,-0.0372997363759981
5974.85,-0.03669342396724706
5975.75,-0.036243321661474745
5976.65,-0.03553123349273352
5977.56,-0.03490479038073594
5978.46,-0.03445941287305196
5979.36,-0.03398004209061471
5980.26,-0.03356055440930932
5981.16,-0.03299044489330284
5982.06,-0.03258711752095406
5982.96,-0.032162575915196605
5983.86,-0.03180947233288236
5984.76,-0.03132519264846737
5985.66,-0.030826562381572335
5986.56,-0.0304854798131064
5987.46,-0.030183527183648803
5988.36,-0.029883435119196
5989.26,-0.02962778750327192
5990.16,-0.029339691044902153
5991.06,-0.029060204375859426
5991.96,-0.028787378163934455
5992.86,-0.028423100761656505
5993.76,-0.028190967776609774
5994.66,-0.02790665538807008
5995.56,-0.02749723012471237
5996.46,-0.02709756795449233
5997.36,-0.026844080042674374
5998.26,-0.026563641758127976
5999.16,-0.02609133827316562
6000.06,-0.025708427297995426
6000.96,-0.025452725525556406
6001.86,-0.025020592120300174
6002.76,-0.024650467341910617
6003.66,-0.024351954244010987
6004.56,-0.024002815128585663
6005.46,-0.023657697749660533
6006.36,-0.023384211810138212
6007.26,-0.02311724449272534
6008.16,-0.02280020168186756
6009.06,-0.022520616957378652
6009.96,-0.02220735134452162
6010.86,-0.0219839022471765
6011.76,-0.021744781354173834
6012.67,-0.02153062800338473
6013.56,-0.0212642516502849
6014.47,-0.02100381470927375
6015.37,-0.02079610715579225
6016.27,-0.02049796783346148
6017.17,-0.02022767458702017
6018.07,-0.01998676793628086
6018.97,-0.019770718841073173
6019.87,-0.019499482164123626
6020.77,-0.019281413721237175
6021.67,-0.01900378833939588
6022.57,-0.018760121986586324
6023.47,-0.018675877662248704
6024.37,-0.0184373833570426
6025.27,-0.018375695030291878
6026.17,-0.018231547138330556
6027.07,-0.018071431975257107
6027.97,-0.01804964192317558
6028.87,-0.01786600353165329
6029.77,-0.01776078404485858
6030.67,-0.017550789024738677
6031.57,-0.017476305015675393
6032.47,-0.017281576755163085
6033.37,-0.01706542750467652
6034.27,-0.016965787968259222
6035.17,-0.0167807287697521
6036.07,-0.016632775317099297
6036.97,-0.01641288812757295
6037.87,-0.016180113659115244
6038.77,-0.01604789160864868
6039.67,-0.015919713387560826
6040.57,-0.015765338382088347
6041.47,-0.015538685763354883
6042.37,-0.015443158962593101
6043.27,-0.015273947879404315
6044.17,-0.015130487407572096
6045.07,-0.014974803450080006
6045.97,-0.014903953700649598
6046.87,-0.01471897672242627
6047.77,-0.014564151863074219
6048.67,-0.014440202230082856
6049.57,-0.014261828849395248
6050.47,-0.014052681562960953
6051.38,-0.013980393189076191
6052.28,-0.013779959056627761
6053.18,-0.01361383681527909
6054.08,-0.013396413810688398
6054.98,-0.013242194042686426
6055.88,-0.013118838836103295
6056.78,-0.012880397342578988
6057.68,-0.012752070651646519
6058.58,-0.012648048422577335
6059.48,-0.01247953427803588
6060.38,-0.012297551430370231
6061.28,-0.012141036237916677
6062.18,-0.012048706514733117
6063.08,-0.01185255379857769
6063.98,-0.011763629383161552
6064.88,-0.011620830060926427
6065.78,-0.011509674173157347
6066.68,-0.011362984424891975
6067.58,-0.011299052973045917
6068.48,-0.0111718777838453
6069.38,-0.011161058522117564
6070.28,-0.011097489595626375
6071.18,-0.010991690963558226
6072.08,-0.01090907290494227
6072.98,-0.010866353206774882
6073.88,-0.010747833403894055
6074.78,-0.010678297475948213
6075.68,-0.010539294377681013
6076.58,-0.010332371687970925
6077.48,-0.010262239925483875
6078.38,-0.010084473213953378
6079.28,-0.009942992959581063
6080.18,-0.00978861690564378
6081.08,-0.009669962487633648
6081.98,-0.00952985338883661
6082.88,-0.00937341019806464
6083.78,-0.009305098335995035
6084.68,-0.009203061579183125
6085.58,-0.009101743719824794
6086.48,-0.009016614895719043
6087.38,-0.008924497826130919
6088.28,-0.008803136559758359
6089.19,-0.008714049682399099
6090.09,-0.008625427773317318
6090.99,-0.008518056963704165
6091.89,-0.008436207606759392
6092.79,-0.00838560374418587
6093.69,-0.008341208131154246
6094.59,-0.00825020465961347
6095.49,-0.008141490628344236
6096.39,-0.008124547967532078
6097.29,-0.008048132205677851
6098.19,-0.007953348942141841
6099.09,-0.007851422290874807
6099.99,-0.007758655420230885
6100.89,-0.007647514177789289
6101.79,-0.007562235346044441
6102.69,-0.007486030584888711
6103.59,-0.0073744969951126975
6104.49,-0.007243548238973072
6105.39,-0.007208511224344928
6106.29,-0.007142275180092308
6107.19,-0.007134069392330141
6108.09,-0.007055232927718255
6108.99,-0.0070373184511704195
6109.89,-0.0069907362717496774
6110.79,-0.006920809407042875
6111.69,-0.00690506880698408
6112.59,-0.006861447256521161
6113.49,-0.006787177957891053
6114.39,-0.006727156638926502
6115.29,-0.00665335754392177
6116.19,-0.0066001043722387015
6117.09,-0.006527120103424092
6117.99,-0.006429306755383901
6118.89,-0.006327985031012245
6119.79,-0.006252949493758814
6120.69,-0.006152400047224276
6121.59,-0.006066017370840602
6122.49,-0.0059764759404249785
6123.39,-0.005915304507056721
6124.29,-0.005868983191549533
6125.19,-0.0058073215168568
6126.1,-0.005762085061809231
6127.0,-0.005721643391379846
6127.9,-0.005691404371117572
6128.8,-0.005636678103576701
6129.7,-0.005623990831506434
6130.6,-0.005569738735742086
6131.5,-0.005520673841751615
6132.4,-0.005449043071465433
6133.3,-0.005401836136648541
6134.2,-0.005337566895887998
6135.1,-0.00525324328005774
6136.0,-0.005163206665423805
6136.9,-0.005082206328449586
6137.8,-0.005011544834824179
6138.7,-0.004946080606118374
6139.6,-0.004914333383323417
6140.5,-0.0048813192124618435
6141.4,-0.004862176609026164
6142.3,-0.004839221044011258
6143.2,-0.004822150703511636
6144.1,-0.004821173969429199
6145.0,-0.004806459330715553
6145.9,-0.004778381269074782
6146.8,-0.004737026307982413
6147.7,-0.004700250623068597
6148.6,-0.0046698614104527265
6149.5,-0.004627699438428223
6150.4,-0.0045395150374531274
6151.3,-0.004516844112154381
6152.2,-0.0044475834363033725
6153.1,-0.004398184549378854
6154.0,-0.004354056525300062
6154.9,-0.004314548838449456
6155.8,-0.004257033464764461
6156.7,-0.00417794630979571
6157.6,-0.004103754559473287
6158.5,-0.004039320352323489
6159.4,-0.003974031796430389
6160.3,-0.0038731991542427058
6161.2,-0.0038012825051860102
6162.1,-0.0037387920966434327
6163.01,-0.00366393842690441
6163.91,-0.003607514479201896
6164.81,-0.0035546516301651994
6165.71,-0.003512217066988701
6166.61,-0.0034955611310071052
6167.51,-0.003493306751420079
6168.41,-0.003462428125991713
6169.31,-0.0034298489967466627
6170.21,-0.0034191165800867875
6171.11,-0.0034164754050778887
6172.01,-0.0033962311750976343
6172.91,-0.0033726629747548877
6173.81,-0.0033760326670198913
6174.71,-0.0033585471294227858
6175.61,-0.0033438796545796666
6176.51,-0.0033411287386145216
6177.41,-0.0033375880096922776
6178.31,-0.0033144359551521285
6179.21,-0.00329431261317179
6180.11,-0.003269695904874043
6181.01,-0.003257862591066427
6181.91,-0.0032379152673637462
6182.81,-0.0031910480553700785
6183.71,-0.0031883213366835457
6184.61,-0.003142854674301
6185.51,-0.0031090484733594685
6186.41,-0.003064262518225054
6187.31,-0.0030330045041848494
6188.21,-0.00298477976909259
6189.11,-0.0029475253133879344
6190.01,-0.0029041355074887667
6190.91,-0.002866200949694151
6191.81,-0.0028323298440006096
6192.71,-0.0028102689542336937
6193.61,-0.0027898219032655917
6194.51,-0.0027779610992102605
6195.41,-0.0027579614786790783
6196.31,-0.002747606003977855
6197.21,-0.0027437474624598082
6198.11,-0.0027242014931827814
6199.01,-0.0026974280141905055
6199.92,-0.0026956651020364594
6200.82,-0.0026723884705692775
6201.72,-0.0026529416354497642
6202.62,-0.002643561905020085
6203.52,-0.002621301569395857
6204.42,-0.002602766610054676
6205.32,-0.0025813771545830475
6206.22,-0.0025765112850454235
6207.12,-0.002552740538844864
6208.02,-0.0025187187298183608
6208.92,-0.0025149541503258406
6209.82,-0.0024722521769064243
6210.72,-0.002448773039172897
6211.62,-0.002422105309914282
6212.52,-0.0023748685364816495
6213.42,-0.0023392805698379837
6214.32,-0.0023021052291735816
6215.22,-0.002275367634869834
6216.12,-0.0022270362028216626
6217.02,-0.0022049234004883193
6217.92,-0.002190225524820178
6218.82,-0.0021686599329402228
6219.72,-0.0021539687538135017
6220.62,-0.0021359597942954027
6221.52,-0.0021173046061392425
6222.42,-0.0021081529527131053
6223.32,-0.002092598025718112
6224.22,-0.002083421683645931
6225.12,-0.0020632044950865997
6226.02,-0.0020426753021243337
6226.92,-0.0020257339244987875
6227.82,-0.0020066374517600273
6228.72,-0.00198327256565558
6229.62,-0.001961059214255161
6230.52,-0.001938968823275062
6231.42,-0.001933305294094047
6232.32,-0.0019124399426888364
6233.22,-0.0018968238396062569
6234.12,-0.001883174573689005
6235.02,-0.0018722897718525167
6235.92,-0.0018629091344351156
6236.83,-0.0018493784285185885
6237.73,-0.001837890280512578
6238.63,-0.0018297495028248736
6239.53,-0.0018071762946529457
6240.43,-0.0017954219624946612
6241.33,-0.0017685015827909546
6242.23,-0.0017464304345971955
6243.13,-0.0017322326748088228
6244.03,-0.0017136095336335176
6244.93,-0.0017030158587369297
6245.83,-0.0016860449166549525
6246.73,-0.0016705531976637193
6247.63,-0.0016654407783125585
6248.53,-0.0016475059998902939
6249.43,-0.0016461839999965832
6250.33,-0.0016292411194421762
6251.23,-0.001617273318752013
6252.13,-0.0015962019700474506
6253.03,-0.0015832776774438626
6253.93,-0.0015571359232600327
6254.83,-0.0015386944764726337
6255.73,-0.0015213621418610286
6256.63,-0.0015026298863668958
6257.53,-0.0014842097563849423
6258.43,-0.0014784269327634764
6259.33,-0.0014664423945803028
6260.23,-0.0014634297036917228
6261.13,-0.0014557991467821245
6262.03,-0.0014540901311661104
6262.93,-0.0014512963170927027
6263.83,-0.0014521105876906307
6264.73,-0.0014518173090141728
6265.63,-0.0014417108268540454
6266.53,-0.0014412608022868676
6267.43,-0.001438661687246336
