wave,flux
4590.29,1.0190549052508353
4591.19,1.0192254159335574
4592.09,1.0177674039784173
4592.99,1.017597461358955
4593.89,1.020835627854438
4594.79,1.0196610074949661
4595.69,1.0164379583534005
4596.59,1.0167007844290181
4597.49,1.0229938791734012
4598.39,1.018630675949792
4599.29,1.0184160441659589
4600.19,1.0250452568178252
4601.09,1.0178477550460934
4601.99,1.0188339475700674
4602.89,1.0156625203429062
4603.79,1.0191453065121883
4604.69,1.0178732723716144
4605.59,1.0198579544435153
4606.49,1.024438635796797
4607.39,1.0301080577427477
4608.29,1.0339580808065039
4609.19,1.0356001311984153
4610.09,1.0360089744896335
4610.99,1.0415294118741172
4611.89,1.035370226445735
4612.79,1.0367981422879808
4613.69,1.0342093416403835
4614.59,1.035539705190176
4615.49,1.0303259087604395
4616.39,1.0279363959959338
4617.29,1.0255090311728157
4618.19,1.0230596575742812
4619.09,1.0207628998632086
4619.99,1.0230539763828437
4620.89,1.0276088580863352
4621.79,1.0219761194595567
4622.69,1.022406986068388
4623.59,1.02359214897308
4624.5,1.026979891428297
4625.4,1.0249515438266457
4626.3,1.0266112354890744
4627.2,1.02510730979944
4628.1,1.0216358347579393
4629.0,1.02161440198734
4629.9,1.0184863835984528
4630.8,1.0159333554584296
4631.7,1.0158829560396168
4632.6,1.0146627616942163
4633.5,1.0119373307432982
4634.4,1.0097270503091857
4635.3,1.0041763786549855
4636.2,1.0041656070727738
4637.1,1.0019658853877067
4638.0,1.0015111279202058
4638.9,0.9999610974420267
4639.8,1.0050393760683582
4640.7,1.0045638433160236
4641.6,1.0032466461240674
4642.5,0.9995079544760755
4643.4,1.0029291999743115
4644.3,1.0039718068304428
4645.2,1.000263200105517
4646.1,0.9976429608126041
4647.0,0.9922310658367819
4647.9,0.9799468600637004
4648.8,0.9807818133463996
4649.7,0.9841983461092164
4650.6,0.9788330504496908
4651.5,0.9753622629495972
4652.4,0.9790175716987303
4653.3,0.9744922148239898
4654.2,0.9764801520219812
4655.1,0.9723293954042163
4656.0,0.9746393268277781
4656.9,0.9749484923262672
4657.8,0.9756189557721118
4658.7,0.9833992881672137
4659.6,0.9874898377485752
4660.5,0.9944157876036147
4661.4,0.9953632661597724
4662.3,0.9892383685932638
4663.21,0.9901591788168378
4664.11,0.984920844831559
4665.01,0.9753716136579585
4665.91,0.9657044029691855
4666.81,0.9577184756743218
4667.71,0.9556930053672259
4668.61,0.9464857530102911
4669.51,0.9464368324324363
4670.41,0.9474478242272487
4671.31,0.9524147332301489
4672.21,0.9600478926328097
4673.11,0.967921216958293
4674.01,0.9710552979952646
4674.91,0.9727659076761943
4675.81,0.9817704913451343
4676.71,0.9809777109364214
4677.61,0.9852661157661522
4678.51,0.9809082061285672
4679.41,0.9824158994208917
4680.31,0.9806720928952305
4681.21,0.9767580133899672
4682.11,0.9799129614115754
4683.01,0.979544311175523
4683.91,0.9851109649361112
4684.81,0.9891174532946048
4685.71,0.9947145096877598
4686.61,0.9960233569932038
4687.51,1.0018768816938808
4688.41,1.0039716986395246
4689.31,1.0060765251579686
4690.21,1.0088112304030354
4691.11,1.0133025486793341
4692.01,1.0175497783010716
4692.91,1.026230038391546
4693.81,1.0324981518548118
4694.71,1.0389158349062824
4695.61,1.0496990518193166
4696.51,1.0529773536967546
4697.41,1.0532843269880694
4698.31,1.0583206488150119
4699.21,1.0570509823916237
4700.12,1.058427681385728
4701.02,1.0645134360748576
4701.92,1.060684734869427
4702.82,1.0660987506085702
4703.72,1.0710210731397272
4704.62,1.0783608246874354
4705.52,1.0871488818521184
4706.42,1.0942856487207042
4707.32,1.108954783859989
4708.22,1.1168945683703553
4709.12,1.1264620725408714
4710.02,1.1415493650500312
4710.92,1.1574459277991382
4711.82,1.1781071172855244
4712.72,1.19718834414595
4713.62,1.2191737936686078
4714.52,1.2396288915959408
4715.42,1.2643615359745808
4716.32,1.2845069264686755
4717.22,1.3109655505186089
4718.12,1.3397683772698958
4719.02,1.3690908679510434
4719.92,1.3976527653170667
4720.82,1.4258039052382507
4721.72,1.469100618259541
4722.62,1.509088985802329
4723.52,1.5432664307014892
4724.42,1.5821542164045235
4725.32,1.629117502502025
4726.22,1.674759821547608
4727.12,1.722675148501933
4728.02,1.7817562648691245
4728.92,1.8332524047800154
4729.82,1.9074952374281395
4730.72,1.983408727069858
4731.62,2.076327173896407
4732.52,2.180709213215447
4733.42,2.298383417216249
4734.32,2.4546496658086556
4735.22,2.631958743421868
4736.12,2.841548314188727
4737.02,3.077448196821573
4737.92,3.374891162691764
4738.83,3.756646464449141
4739.73,4.2526578083555036
4740.63,4.914069318962778
4741.53,5.844222433255155
4742.43,7.288375024141473
4743.33,9.66426269300287
4744.23,14.65188259288848
4745.13,31.05634307645303
4746.03,-215.3186356114339
4746.93,-23.461946954758005
4747.83,-12.258817119079835
4748.73,-8.270638383841384
4749.63,-6.148390613811451
4750.53,-4.876307081165137
4751.43,-4.030114488814284
4752.33,-3.406748862650881
4753.23,-2.928035223012395
4754.13,-2.5770098721363466
4755.03,-2.2828690850406463
4755.93,-2.041605584272329
4756.83,-1.8376170105238465
4757.73,-1.6758964911376402
4758.63,-1.5327105862491321
4759.53,-1.4117394862332187
4760.43,-1.3010412113036578
4761.33,-1.2085430081736983
4762.23,-1.120447563160323
4763.13,-1.0434570151896922
4764.03,-0.9730781139501173
4764.93,-0.9107355186017199
4765.83,-0.8587658738568638
4766.73,-0.8112979462341747
4767.63,-0.766993504981275
4768.53,-0.7285819861950433
4769.43,-0.6947091388631512
4770.33,-0.6639155584321415
4771.23,-0.6338500241269355
4772.13,-0.6005763818467942
4773.03,-0.5769823804578708
4773.93,-0.5520047655358066
4774.83,-0.5295679691427518
4775.73,-0.5059115442884878
4776.64,-0.4846322666215631
4777.54,-0.46439092741026927
4778.44,-0.4438012410988823
4779.34,-0.4280157193340227
4780.24,-0.40919281438885247
4781.14,-0.392232685397178
4782.04,-0.3756507519892756
4782.94,-0.3609536899092094
4783.84,-0.3472172465794985
4784.74,-0.3334787412596999
4785.64,-0.3205567057858664
4786.54,-0.3094938930497076
4787.44,-0.2980983172457245
4788.34,-0.28549117787422923
4789.24,-0.2768441601162886
4790.14,-0.2671238920727155
4791.04,-0.25942252371071634
4791.94,-0.2518665781493604
4792.84,-0.24534431215916086
4793.74,-0.237819539088243
4794.64,-0.2318895889291273
4795.54,-0.22562596481616232
4796.44,-0.21818617466568202
4797.34,-0.2117073604755247
4798.24,-0.2043304060600038
4799.14,-0.19867054984792618
4800.04,-0.1916438441805872
4800.94,-0.18567917180285362
4801.84,-0.18031545075383645
4802.74,-0.17507958956930386
4803.64,-0.17008547777459365
4804.54,-0.16477558406088338
4805.44,-0.1597811051718177
4806.34,-0.15524541530406072
4807.24,-0.15084889463164178
4808.14,-0.14675555139934165
4809.04,-0.14276149900295676
4809.94,-0.1393943216892084
4810.84,-0.1356179411018845
4811.74,-0.13224484251018936
4812.64,-0.1287409700949167
4813.54,-0.12626291010639684
4814.45,-0.12296345665206855
4815.35,-0.11943697271722316
4816.25,-0.11671326088281841
4817.15,-0.1141214359953168
4818.05,-0.11107503007147233
4818.95,-0.10820068777088389
4819.85,-0.10533216954285209
4820.75,-0.10268447186102127
4821.65,-0.0991637587348819
4822.55,-0.09684449223795714
4823.45,-0.0942464887667557
4824.35,-0.09134165348333294
4825.25,-0.08887206612280418
4826.15,-0.0866426431572796
4827.05,-0.0845665987069883
4827.95,-0.08254424866978105
4828.85,-0.08070410917898828
4829.75,-0.07870894661472941
4830.65,-0.07641858117580752
4831.55,-0.0747326906502791
4832.45,-0.07293376504203324
4833.35,-0.07133738632179273
4834.25,-0.06924930881137212
4835.15,-0.06802389370076585
4836.05,-0.06630482705377008
4836.95,-0.06449516120514516
4837.85,-0.06328776675511144
4838.75,-0.06185098343876685
4839.65,-0.05989634601539639
4840.55,-0.05858927018867945
4841.45,-0.05721798489032222
4842.35,-0.05561288437577276
4843.25,-0.054427312943367126
4844.15,-0.05312379528847379
4845.05,-0.052127662822400216
4845.95,-0.050850555717318426
4846.85,-0.04985453149894271
4847.75,-0.04849673367712653
4848.65,-0.04724584332213967
4849.55,-0.045855005976307574
4850.45,-0.0448636321743993
4851.35,-0.043544680560423966
4852.26,-0.04246840324326963
4853.16,-0.041143190964266003
4854.06,-0.039907289308057654
4854.96,-0.038628546695124756
4855.86,-0.03699776024200662
4856.76,-0.03547614634258164
4857.66,-0.03379534499962346
4858.56,-0.03197967384069975
4859.46,-0.03039190344034876
4860.36,-0.02890285150832281
4861.26,-0.02747202916024089
4862.16,-0.02639666872964927
4863.06,-0.025820917715357574
4863.96,-0.02562309567221641
4864.86,-0.025683303528188605
4865.76,-0.02614773276915968
4866.66,-0.026489340331593787
4867.56,-0.02682259361365629
4868.46,-0.026983334731946113
4869.36,-0.02689940827691576
4870.26,-0.0266788845837234
4871.16,-0.026468437667395612
4872.06,-0.026106116839508572
4872.96,-0.025766145208314883
4873.86,-0.025527770385703353
4874.76,-0.025277270187495017
4875.66,-0.024897185859186887
4876.56,-0.02473689237510759
4877.46,-0.02437912018482065
4878.36,-0.024144927121331528
4879.26,-0.023826508660432566
4880.16,-0.023517657847996934
4881.06,-0.02317509021043662
4881.96,-0.022832727021721268
4882.86,-0.022517384551058405
4883.76,-0.022004176367860118
4884.66,-0.021682817479816104
4885.56,-0.02117883146809814
4886.46,-0.020688226879754
4887.36,-0.020332112687367572
4888.26,-0.019915239489844444
4889.17,-0.019570816364807134
4890.07,-0.019226732082799132
4890.97,-0.018897712272338024
4891.87,-0.018582863340062837
4892.77,-0.018445509527674216
4893.67,-0.018258125950469658
4894.57,-0.01823561761950884
4895.47,-0.01808041274190012
4896.37,-0.01788674878948554
4897.27,-0.017676664905324154
4898.17,-0.017473644570413432
4899.07,-0.017157303080182804
4899.97,-0.016798645495406283
4900.87,-0.016460438219952005
4901.77,-0.016087672208940716
4902.67,-0.0157491765966648
4903.57,-0.015474968882052579
4904.47,-0.015138168593929954
4905.37,-0.014902379196251014
4906.27,-0.014611473410746843
4907.17,-0.014448268564193957
4908.07,-0.014153018895204395
4908.97,-0.013898803292131317
4909.87,-0.013580615473950229
4910.77,-0.013341998630904524
4911.67,-0.01308088949759408
4912.57,-0.01289195731617427
4913.47,-0.012669968174041313
4914.37,-0.012514234772064719
4915.27,-0.012323900617576348
4916.17,-0.012074116417835524
4917.07,-0.011878215611906015
4917.97,-0.011617867963215341
4918.87,-0.01136425304478977
4919.77,-0.011026836980352292
4920.67,-0.010792645725731293
4921.57,-0.010543065724466887
4922.47,-0.010379157484028796
4923.37,-0.010205638542783528
4924.27,-0.010091526163349216
4925.17,-0.009989621289751222
4926.07,-0.009908388575699657
4926.98,-0.009820279432316168
4927.88,-0.009775553701162823
4928.78,-0.009694968902033724
4929.68,-0.009536537993933206
4930.58,-0.009435735286982494
4931.48,-0.009268969619288865
4932.38,-0.009106324087584104
4933.28,-0.008904447724476893
4934.18,-0.00871137700042718
4935.08,-0.00854580278172165
4935.98,-0.008358921121370747
4936.88,-0.00818562863129642
4937.78,-0.008039792608837937
4938.68,-0.007934667012009301
4939.58,-0.007820821937754206
4940.48,-0.0077533344352103606
4941.38,-0.0076452642541752856
4942.28,-0.007596707803715401
4943.18,-0.007514486364385698
4944.08,-0.007454875132561282
4944.98,-0.0073972065020628626
4945.88,-0.007314305726345913
4946.78,-0.007214059436816424
4947.68,-0.007097389939997546
4948.58,-0.0070350806369838675
4949.48,-0.006893053133966283
4950.38,-0.0068129330503552835
4951.28,-0.00670781311733454
4952.18,-0.006599300447931978
4953.08,-0.006487591009476382
4953.98,-0.006351739660604602
4954.88,-0.006208768894633408
4955.78,-0.006062569418910988
4956.68,-0.005938993724402106
4957.58,-0.005845877005526298
4958.48,-0.005724326381135562
4959.38,-0.00563410005275702
4960.28,-0.005590300284234807
4961.18,-0.005528153763391036
4962.08,-0.005477954062167787
4962.98,-0.005439882077326981
4963.88,-0.005344746324864693
4964.79,-0.005271549861999307
4965.69,-0.005197040070595577
4966.59,-0.005112586577562501
4967.49,-0.005017230619091013
4968.39,-0.0049520562852703245
4969.29,-0.004875275596645431
4970.19,-0.004821050443451344
4971.09,-0.004757735281974304
4971.99,-0.004691148006276625
4972.89,-0.00463032118228276
4973.79,-0.004593950352761269
4974.69,-0.004526347423746136
4975.59,-0.0044607697550758
4976.49,-0.0043975673455552014
4977.39,-0.0043200668816793944
4978.29,-0.004254468657449526
4979.19,-0.00417384240950721
4980.09,-0.004052547377739232
4980.99,-0.003965066788582587
4981.89,-0.0038728261284321484
4982.79,-0.0037908298168377284
4983.69,-0.0037073557239852097
4984.59,-0.003670533483884349
4985.49,-0.0036338301761435657
4986.39,-0.003593041917857599
4987.29,-0.003550539676482103
4988.19,-0.003537930913568608
4989.09,-0.0035065828303369817
4989.99,-0.0034663939360996487
4990.89,-0.0034400714403756984
4991.79,-0.003392637218584512
4992.69,-0.003343290278709608
4993.59,-0.0033074369689816354
4994.49,-0.0032490094748882543
4995.39,-0.003218182188565555
4996.29,-0.0031773089578294987
4997.19,-0.0031311737650005895
4998.09,-0.003085148546123406
4998.99,-0.0030304412163637585
4999.89,-0.0029925682038422973
5000.79,-0.002931976758264866
5001.7,-0.002885731433794193
5002.6,-0.002837849248904111
5003.5,-0.0028112090861854965
5004.4,-0.0027492571514685
5005.3,-0.0027169874657710664
5006.2,-0.002672415276969266
5007.1,-0.002649087219223657
5008.0,-0.0026068284523803565
5008.9,-0.0025757813852010157
5009.8,-0.0025416148941105935
5010.7,-0.002499286578547821
5011.6,-0.0024634393806857776
5012.5,-0.0024165317636576046
5013.4,-0.002377770292454188
5014.3,-0.0023399730252572286
5015.2,-0.0023054068253651853
5016.1,-0.002264500438557284
5017.0,-0.0022426972253410263
5017.9,-0.002219554943238284
5018.8,-0.0021898366816222974
5019.7,-0.002168335429782938
5020.6,-0.002149162877108181
5021.5,-0.002140716589831817
5022.4,-0.0021076218676334604
5023.3,-0.0020933733060498503
5024.2,-0.002068749709270986
5025.1,-0.002056700560273174
5026.0,-0.002026955417428789
5026.9,-0.0020158542610890255
5027.8,-0.0019923992748298045
5028.7,-0.001975536091959912
5029.6,-0.0019555886238820943
5030.5,-0.0019362132761098863
5031.4,-0.0019174246735909925
5032.3,-0.0018983364405340626
5033.2,-0.0018684779493507442
5034.1,-0.0018498462140509467
5035.0,-0.0018148722579559519
5035.9,-0.001787083296828823
5036.8,-0.0017442098218768695
5037.7,-0.0017101766507119569
5038.6,-0.0016705098030273971
5039.5,-0.0016367008211704505
5040.41,-0.0016087312590894215
5041.31,-0.0015826985831310383
5042.21,-0.0015706035840650488
5043.11,-0.001550403508676521
5044.01,-0.0015448016259414065
5044.91,-0.0015368936715675578
5045.81,-0.0015380834092431977
5046.71,-0.0015330662326953105
5047.61,-0.0015203365516895488
5048.51,-0.0015032503736583612
5049.41,-0.0014861009214113467
5050.31,-0.0014677451661381175
5051.21,-0.0014464224741082261
5052.11,-0.001427491045207359
5053.01,-0.0014163952803466192
5053.91,-0.0014046737828456693
5054.81,-0.0013925945462691675
5055.71,-0.001383034168164776
5056.61,-0.0013776972763319905
5057.51,-0.0013641521272011248
5058.41,-0.0013571680915202397
5059.31,-0.001337440023286587
5060.21,-0.0013171089077791936
5061.11,-0.0013020389360839627
5062.01,-0.0012794076968004442
5062.91,-0.0012607681655632409
5063.81,-0.0012417659767692214
5064.71,-0.0012195862219241045
5065.61,-0.0012007314616212154
5066.51,-0.001181035957450015
5067.41,-0.001166941431898676
5068.31,-0.001150666802282264
5069.21,-0.0011304247034171003
5070.11,-0.0011234348653084588
5071.01,-0.00111143388499697
5071.91,-0.0010993687885646102
5072.81,-0.0010860042751847467
5073.71,-0.0010767769741722333
5074.61,-0.0010625501975466735
5075.51,-0.0010499115084732964
5076.42,-0.0010339062663782383
5077.31,-0.0010175846312702424
5078.21,-0.0009977537722185854
5079.12,-0.0009829398396006073
5080.02,-0.0009663559703261671
5080.92,-0.000953789005187158
5081.82,-0.0009369914423137313
5082.72,-0.0009292008595208478
5083.62,-0.0009216506471784684
5084.52,-0.0009148462729167313
5085.42,-0.0009098359917961415
5086.32,-0.0009045295382038135
5087.22,-0.0009022995979947987
5088.12,-0.0008937473275715866
5089.02,-0.000886128492425948
5089.92,-0.00087796448858312
5090.82,-0.0008729624253462664
5091.72,-0.0008629144574658122
5092.62,-0.0008527382170895319
5093.52,-0.0008455216633825535
5094.42,-0.0008376694008966948
5095.32,-0.0008239010806212366
5096.22,-0.0008126000065134608
5097.12,-0.0007997242193433132
5098.02,-0.0007869450866142008
5098.92,-0.0007737592412646087
5099.82,-0.0007658979477725705
5100.72,-0.0007535726938657334
5101.62,-0.0007462972850421152
5102.52,-0.0007396933625234751
5103.42,-0.0007290464182927576
5104.32,-0.0007283483214105626
5105.22,-0.0007199095064488035
5106.12,-0.0007097465939061814
5107.02,-0.0007002897744407182
5107.92,-0.000690379256393895
5108.82,-0.0006814826925390537
5109.72,-0.0006720353652040271
5110.62,-0.0006673202286520601
5111.52,-0.0006603817510544084
5112.42,-0.0006569450831346029
5113.32,-0.0006538440691438726
5114.22,-0.0006465927131528825
5115.12,-0.0006453803555693002
5116.03,-0.0006412287003382519
5116.93,-0.0006351628444328103
5117.83,-0.0006289629643308406
5118.73,-0.0006226148070955402
5119.63,-0.0006180166729364664
5120.53,-0.0006081300170725049
5121.43,-0.0005978074225393287
5122.33,-0.0005880052318434241
5123.23,-0.0005777605338898666
5124.13,-0.0005668852017972982
5125.03,-0.0005566066830679897
5125.93,-0.0005494754975201798
5126.83,-0.0005429543331017488
5127.73,-0.0005360097036656463
5128.63,-0.0005327127212665234
5129.53,-0.0005269208854017204
5130.43,-0.0005205262337875594
5131.33,-0.0005150783684546434
5132.23,-0.0005146162658543676
5133.13,-0.0005087518607210604
5134.03,-0.0005050313889427905
5134.93,-0.0005012341700794078
5135.83,-0.0004955466479828074
5136.73,-0.0004883572587770356
5137.63,-0.000483979200713407
5138.53,-0.00047825504295231875
5139.43,-0.00047015359737443655
5140.33,-0.00046186699806234914
5141.23,-0.00045672559505257254
5142.13,-0.00045297510843152514
5143.03,-0.0004454002692944407
5143.93,-0.0004423654454780352
5144.83,-0.00043927190385061873
5145.73,-0.0004336317379821568
5146.63,-0.0004304530272565363
5147.53,-0.0004251369337227503
5148.43,-0.00042203857206684893
5149.33,-0.0004167831529556574
5150.23,-0.0004145888922462292
5151.13,-0.0004111900461898485
5152.03,-0.00040507319204508653
5152.94,-0.0004015937504866759
5153.84,-0.0003975199166723137
5154.74,-0.00039513379295413404
5155.64,-0.00039496777963496556
5156.54,-0.00039049708204596227
5157.44,-0.0003875975422300846
5158.34,-0.00038479747814722286
5159.24,-0.0003841707410042059
5160.14,-0.00037930127884438613
5161.04,-0.00037627499642590935
5161.94,-0.0003722689492429427
5162.84,-0.00036491197260519055
5163.74,-0.0003592362640032275
5164.64,-0.00034978973415476046
5165.54,-0.00034080697915411687
5166.44,-0.0003306924029916756
5167.34,-0.00032159550064890345
5168.24,-0.0003130046326399704
5169.14,-0.00030599885490873883
5170.04,-0.000300301666905491
5170.94,-0.0002958924478201617
5171.84,-0.00029349169752661925
5172.74,-0.00029196485189545595
5173.64,-0.0002908147066770537
5174.54,-0.00029194182862248344
5175.44,-0.00029444765817301596
5176.34,-0.00029462520689684055
5177.24,-0.0002982526115446935
5178.14,-0.0002976396919603751
5179.04,-0.0002966592327970583
5179.94,-0.0002962578155374782
5180.84,-0.00029195609223032674
5181.74,-0.00028460051838445096
5182.64,-0.0002796191132983448
5183.54,-0.00027293417828796334
5184.44,-0.0002693934626122509
5185.34,-0.0002650953933253501
5186.24,-0.00026457841300612476
5187.14,-0.0002623225309685388
5188.04,-0.00026227185344381736
5188.94,-0.0002633789855852938
5189.84,-0.00026247626280839574
5190.75,-0.0002601311166240436
5191.65,-0.00025827852077935516
5192.55,-0.0002553593478608581
5193.45,-0.0002533665588065847
5194.35,-0.0002514637572609167
5195.25,-0.00024906444447357856
5196.15,-0.0002474362570664541
5197.05,-0.00024574527472876314
5197.95,-0.00024361360956649513
5198.85,-0.00024391083403644718
5199.75,-0.0002416142826643622
5200.65,-0.0002406524843181893
5201.55,-0.0002378179914963126
5202.45,-0.0002349286923322447
5203.35,-0.00023204454811018185
5204.25,-0.00022782007365595202
5205.15,-0.00022421003168356001
5206.05,-0.0002200910990031044
5206.95,-0.0002179576447116864
5207.85,-0.00021463577842923892
5208.75,-0.0002133659186404582
5209.65,-0.0002114746458221122
5210.55,-0.0002109488692807861
5211.45,-0.00021066534394979696
5212.35,-0.00020989332890653
5213.25,-0.00020972231163870363
5214.15,-0.0002096147510528119
5215.05,-0.0002084135310745692
5215.95,-0.00020717155502318778
5216.85,-0.00020563175293360314
5217.75,-0.00020406846908467246
5218.65,-0.00020213343898141262
5219.55,-0.00020187036829239508
5220.45,-0.00019886165107327664
5221.35,-0.00019906534533580951
5222.25,-0.00019601259260964364
5223.15,-0.00019313958571746468
5224.05,-0.00019024871240108667
5224.95,-0.0001865286780051624
5225.85,-0.00018388487510877564
5226.75,-0.00018058125356575528
5227.66,-0.00017783232990468286
5228.56,-0.00017602268009926823
5229.46,-0.0001756376117480607
5230.36,-0.0001744312051630258
5231.26,-0.00017303709699087268
5232.16,-0.00017287897357045825
5233.06,-0.00017204847811590099
5233.96,-0.00017157603624449175
5234.86,-0.00017077023859440006
5235.76,-0.00016913053543034275
5236.66,-0.00016824655750199903
5237.56,-0.0001674209997418099
5238.46,-0.00016660387996656801
5239.36,-0.00016628927541586442
5240.26,-0.0001652194700260064
5241.16,-0.00016459018109774278
5242.06,-0.00016296468648868557
5242.96,-0.00016187483428444042
5243.86,-0.00016000893065000035
5244.76,-0.00015831443235903782
5245.66,-0.00015654368452758488
5246.56,-0.00015454230303070085
5247.46,-0.00015302664280791248
5248.36,-0.00015057194549286088
5249.26,-0.0001482858278229264
5250.16,-0.00014630347984208046
5251.06,-0.00014545474811709182
5251.96,-0.00014404510819674226
5252.86,-0.00014244476205004607
5253.76,-0.00014199586999191316
5254.66,-0.00014079199778080226
5255.56,-0.0001394608590047884
5256.46,-0.00013858367799446372
5257.36,-0.00013808612289556012
5258.26,-0.0001376590161751675
5259.16,-0.0001358696075231946
5260.06,-0.0001338647722711331
5260.96,-0.000132205541492241
5261.86,-0.00013002033767748396
5262.76,-0.00012725308086313725
5263.66,-0.0001247778033746027
5264.56,-0.00012229328219854138
5265.47,-0.0001198547971864971
5266.37,-0.00011840095376512594
5267.27,-0.00011630397003870302
5268.17,-0.0001147331011963713
5269.07,-0.00011373503131348465
5269.97,-0.00011336849853427208
5270.87,-0.00011196049735104021
5271.77,-0.00011211861936317902
5272.67,-0.00011237684646286766
5273.57,-0.00011151774049477284
5274.47,-0.0001118838431565848
5275.37,-0.00011197708792429477
5276.27,-0.00011218655548920017
5277.17,-0.00011224302126554266
5278.07,-0.000111684780760626
5278.97,-0.00011169229171109784
5279.87,-0.0001110296005414608
5280.77,-0.0001099334638862886
5281.67,-0.00010902254840358548
5282.57,-0.00010783039981904022
5283.47,-0.00010741611954776907
5284.37,-0.00010650655726034949
5285.27,-0.00010540193393223488
5286.17,-0.0001050104964612744
5287.07,-0.00010511574189351548
5287.97,-0.00010447158895905311
5288.87,-0.00010413304098246331
5289.77,-0.00010346713568752319
5290.67,-0.00010279136733442531
5291.57,-0.00010190594039672709
5292.47,-0.00010105146350365701
5293.37,-0.0001001399965487185
5294.27,-9.886147684911734e-05
5295.17,-9.751393794300806e-05
5296.07,-9.596620256290537e-05
5296.97,-9.468697463360133e-05
5297.87,-9.329082189536846e-05
5298.77,-9.229705262455073e-05
5299.67,-9.100433062135802e-05
5300.57,-9.034503001659738e-05
5301.48,-8.976241413871364e-05
5302.38,-8.91075893696964e-05
5303.27,-8.882402231519502e-05
5304.18,-8.882943968614586e-05
5305.08,-8.856557208932116e-05
5305.98,-8.799998759500563e-05
5306.88,-8.767378716727887e-05
5307.78,-8.741999888751091e-05
5308.68,-8.654111943867624e-05
5309.58,-8.591201655076331e-05
5310.48,-8.560256674519961e-05
5311.38,-8.479314660557086e-05
5312.28,-8.413061732090347e-05
5313.18,-8.317779118476342e-05
5314.08,-8.274972286936662e-05
5314.98,-8.167342243897192e-05
5315.88,-8.07272693990699e-05
5316.78,-7.954481130216222e-05
5317.68,-7.898491362921513e-05
5318.58,-7.80014724994929e-05
5319.48,-7.73079292871667e-05
5320.38,-7.654188044706044e-05
5321.28,-7.566954638520532e-05
5322.18,-7.492760480293198e-05
5323.08,-7.392254792865656e-05
5323.98,-7.287908613991229e-05
5324.88,-7.179353495649612e-05
5325.78,-7.095378011297184e-05
5326.68,-6.985077056913921e-05
5327.58,-6.857107754466159e-05
5328.48,-6.778940859330236e-05
5329.38,-6.6687393056385e-05
5330.28,-6.662149323184271e-05
5331.18,-6.645398903151567e-05
5332.08,-6.65787674824205e-05
5332.98,-6.654849759916585e-05
5333.88,-6.641404052403601e-05
5334.78,-6.629872710837435e-05
5335.68,-6.607680383789357e-05
5336.58,-6.573795192528445e-05
5337.48,-6.526902647827088e-05
5338.38,-6.461199002230705e-05
5339.28,-6.401619487990717e-05
5340.19,-6.353279063944056e-05
5341.08,-6.286489250195925e-05
5341.99,-6.201533953842291e-05
5342.89,-6.204471312849541e-05
5343.79,-6.135636641018548e-05
5344.69,-6.106056097172358e-05
5345.59,-6.049095490850467e-05
5346.49,-6.0287377337732147e-05
5347.39,-5.966093037724231e-05
5348.29,-5.9151262371131714e-05
5349.19,-5.879598693809156e-05
5350.09,-5.838887387869687e-05
5350.99,-5.8048239422514153e-05
5351.89,-5.7942108167754134e-05
5352.79,-5.750183637418391e-05
5353.69,-5.766656642914586e-05
5354.59,-5.7218174401156534e-05
5355.49,-5.710868917613204e-05
5356.39,-5.696635938378197e-05
5357.29,-5.668470111918886e-05
5358.19,-5.618182983110169e-05
5359.09,-5.571809756236822e-05
5359.99,-5.5386080052211396e-05
5360.89,-5.4640434404138155e-05
5361.79,-5.403753324099232e-05
5362.69,-5.352298794392344e-05
5363.59,-5.2928928351044664e-05
5364.49,-5.1970844363994385e-05
5365.39,-5.137649012945848e-05
5366.29,-5.064138016551684e-05
5367.19,-5.0110241171876604e-05
5368.09,-4.9554517833908444e-05
5368.99,-4.902009852545226e-05
5369.89,-4.853383044360418e-05
5370.79,-4.798007897624283e-05
5371.69,-4.7756103481108165e-05
5372.59,-4.739439061140418e-05
5373.49,-4.714775862752728e-05
5374.39,-4.712783937651079e-05
5375.29,-4.718855026307712e-05
5376.19,-4.7014130925437525e-05
5377.09,-4.6795477260590994e-05
5378.0,-4.652293344740671e-05
5378.9,-4.642024053180767e-05
5379.8,-4.588772509630714e-05
5380.7,-4.55299497198581e-05
5381.6,-4.5128824382904096e-05
5382.5,-4.478985690073114e-05
5383.4,-4.419058876193659e-05
5384.3,-4.379899252398769e-05
5385.2,-4.3422375746268876e-05
5386.1,-4.332889643942941e-05
5387.0,-4.287874069717326e-05
5387.9,-4.259434858472601e-05
5388.8,-4.2156972226504606e-05
5389.7,-4.18949992238939e-05
5390.6,-4.131240368595099e-05
5391.5,-4.0796616921132676e-05
5392.4,-4.0534561453651504e-05
5393.3,-4.0102630495367236e-05
5394.2,-3.965884097188915e-05
5395.1,-3.909846086036517e-05
5396.0,-3.86629335940159e-05
5396.9,-3.83687062212044e-05
5397.8,-3.808079037336831e-05
5398.7,-3.764173608867412e-05
5399.6,-3.74522458014895e-05
5400.5,-3.725879564481505e-05
5401.4,-3.687685116668865e-05
5402.3,-3.673275481209015e-05
5403.2,-3.630887367453518e-05
5404.1,-3.59725668919106e-05
5405.0,-3.543695417209747e-05
5405.9,-3.531911511280786e-05
5406.8,-3.4842229214077375e-05
5407.7,-3.453372652759752e-05
