wave,flux
4507.46,-0.23372444624831015
4508.36,-0.2373032838205284
4509.26,-0.2420770483640819
4510.17,-0.24597730191618425
4511.06,-0.24905588444074536
4511.97,-0.25364378771347607
4512.87,-0.2560563342324065
4513.77,-0.2600923961511333
4514.67,-0.26298191529342313
4515.57,-0.26713833980230656
4516.47,-0.27121538919611504
4517.37,-0.2755952753061473
4518.27,-0.28049180967785575
4519.17,-0.28630869401477854
4520.07,-0.2907545600179891
4520.97,-0.29702789125691703
4521.87,-0.3018170185593286
4522.77,-0.3062165817617891
4523.67,-0.31071063149487205
4524.57,-0.3140070798816264
4525.47,-0.3183403225604263
4526.37,-0.31896003560949515
4527.27,-0.324097970884892
4528.17,-0.32541087656475237
4529.07,-0.3324975330363166
4529.97,-0.3374081633224796
4530.87,-0.34400765682667583
4531.77,-0.3502816257199718
4532.67,-0.35901499958061606
4533.57,-0.3662842980300495
4534.47,-0.37756352992094117
4535.37,-0.3883221469374276
4536.27,-0.3982234770516094
4537.17,-0.4143133592125565
4538.07,-0.4286088400732726
4538.97,-0.44544840306089806
4539.87,-0.46218187309423997
4540.77,-0.4772197005426629
4541.67,-0.4892143113249371
4542.57,-0.503091113850616
4543.47,-0.5151239548887283
4544.37,-0.5253335354459325
4545.27,-0.535893031744154
4546.17,-0.5463693685217197
4547.07,-0.5572393946828114
4547.97,-0.570698651080909
4548.88,-0.5827511641224444
4549.77,-0.5944714444641842
4550.68,-0.6092773157484226
4551.58,-0.6239544789219573
4552.48,-0.6408109998259541
4553.38,-0.6620117490627185
4554.28,-0.6839582721050689
4555.18,-0.7039690040369387
4556.08,-0.7318080305695389
4556.98,-0.7607254439368099
4557.88,-0.7926744546601098
4558.78,-0.827998687882439
4559.68,-0.8648956027006609
4560.58,-0.9016045355066451
4561.48,-0.9333877033695392
4562.38,-0.965501568618188
4563.28,-0.9956354308273548
4564.18,-1.0305581803209891
4565.08,-1.0617754204251997
4565.98,-1.1046269475460477
4566.88,-1.147686509925493
4567.78,-1.1978292763340768
4568.68,-1.249100322984683
4569.58,-1.3087068394494592
4570.48,-1.3661872753752753
4571.38,-1.4202886692394916
4572.28,-1.48382963839537
4573.18,-1.5658246924047705
4574.08,-1.6400851232697529
4574.98,-1.7210800246644131
4575.88,-1.8150068953499747
4576.78,-1.9283013037369907
4577.68,-2.0358656098100933
4578.58,-2.145865172098847
4579.48,-2.266617760764079
4580.38,-2.38632563455729
4581.28,-2.552084234833477
4582.18,-2.709476150395597
4583.08,-2.923227278266036
4583.98,-3.1670522878141654
4584.88,-3.463797255318381
4585.78,-3.812841168493162
4586.69,-4.232942234757462
4587.58,-4.762194737523287
4588.49,-5.418262327286688
4589.39,-6.217918019641819
4590.29,-7.276882086667415
4591.19,-8.748216520684332
4592.09,-10.830168478451812
4592.99,-14.170617606154266
4593.89,-20.55647010033065
4594.79,-36.80660598553816
4595.69,-168.1125064836193
4596.59,67.11491391987242
4597.49,28.197433879211978
4598.39,18.030365184773746
4599.29,13.338209290450301
4600.19,10.49083878272488
4601.09,8.741990710954086
4601.99,7.510619897946708
4602.89,6.598810547526854
4603.79,5.876112476888942
4604.69,5.3444245728573305
4605.59,4.9008698902723555
4606.49,4.549799736396728
4607.39,4.226998478109648
4608.29,3.979545089183523
4609.19,3.763138167907918
4610.09,3.567757908090041
4610.99,3.39420292729841
4611.89,3.242207506185433
4612.79,3.0751751878543367
4613.69,2.94190265840155
4614.59,2.8063249465157956
4615.49,2.6952367568377755
4616.39,2.589426390676782
4617.29,2.5056636067406757
4618.19,2.421438929856862
4619.09,2.345607265105869
4619.99,2.2888314686288767
4620.89,2.219353321869163
4621.79,2.164321773190307
4622.69,2.1109214649381296
4623.59,2.063175351795478
4624.5,2.0122452654137293
4625.4,1.970193735509606
4626.3,1.9179767955214853
4627.2,1.886907172563943
4628.1,1.843494206800368
4629.0,1.7994197839969213
4629.9,1.7647248648599851
4630.8,1.7325859894664093
4631.7,1.6971816368656518
4632.6,1.6696969443548635
4633.5,1.6366818905639915
4634.4,1.605092198014727
4635.3,1.5775316100308732
4636.2,1.5523600262794202
4637.1,1.527998544461771
4638.0,1.5013468985623464
4638.9,1.4806216467039715
4639.8,1.4624226291304063
4640.7,1.4517627797518904
4641.6,1.4342214702074396
4642.5,1.420007092647172
4643.4,1.413765132451414
4644.3,1.3930490853342103
4645.2,1.3663631389473734
4646.1,1.3484920109196572
4647.0,1.327686802371355
4647.9,1.3091807071944603
4648.8,1.2904665180294286
4649.7,1.2791364157340512
4650.6,1.2745923979768083
4651.5,1.2654787093949265
4652.4,1.2537717058373734
4653.3,1.246965613586614
4654.2,1.2400772155396782
4655.1,1.2239846512423245
4656.0,1.2140093016271696
4656.9,1.2110734206155325
4657.8,1.2124205253560767
4658.7,1.2143246462806407
4659.6,1.2139983255477327
4660.5,1.2168770466313503
4661.4,1.2095842036122046
4662.3,1.2026086592525362
4663.21,1.185123492541583
4664.11,1.1724195587887574
4665.01,1.1553226077334187
4665.91,1.1320939182201901
4666.81,1.1132966888871205
4667.71,1.1008631242877167
4668.61,1.0889967051369238
4669.51,1.0819454727224544
4670.41,1.0754485521996273
4671.31,1.0822193104764595
4672.21,1.0865042182249045
4673.11,1.089657186875955
4674.01,1.095998232319069
4674.91,1.0942601218642676
4675.81,1.0934088715549433
4676.71,1.0954374929155863
4677.61,1.0878625849673624
4678.51,1.0862588517485634
4679.41,1.0782786275643828
4680.31,1.0685545391239553
4681.21,1.0625333318616794
4682.11,1.0586885870246499
4683.01,1.0579493389710486
4683.91,1.0531607239184215
4684.81,1.0503288983252144
4685.71,1.0546291016888794
4686.61,1.0544360574155136
4687.51,1.048558355142376
4688.41,1.0541909979601456
4689.31,1.047099155792174
4690.21,1.0441586448163558
4691.11,1.0422363027555641
4692.01,1.0451908101932246
4692.91,1.0457850256796424
4693.81,1.0479352817519167
4694.71,1.0478393140366176
4695.61,1.0482964045152443
4696.51,1.0473371185730127
4697.41,1.0399503160333476
4698.31,1.0381191108523296
4699.21,1.0262785588002166
4700.12,1.0188768332364095
4701.02,1.009703551328118
4701.92,0.9999577958778951
4702.82,0.9968782812886791
4703.72,0.991064526324451
4704.62,0.9891410859185195
4705.52,0.989482920096547
4706.42,0.9856079899255719
4707.32,0.9803620951640365
4708.22,0.983082709319074
4709.12,0.9818178652826319
4710.02,0.9786523245963021
4710.92,0.9832688569196705
4711.82,0.9852022140912623
4712.72,0.9940191067311849
4713.62,0.9974134178706046
4714.52,1.0012391478357427
4715.42,1.0062397385382407
4716.32,1.0058371994244748
4717.22,1.008447927035602
4718.12,1.0109922851573405
4719.02,1.017158753319768
4719.92,1.018676518270258
4720.82,1.018026317217318
4721.72,1.021685567931964
4722.62,1.0234966868092468
4723.52,1.0229189641546705
4724.42,1.0198813324954172
4725.32,1.0234121886563832
4726.22,1.0089997536540474
4727.12,1.0049029047738167
4728.02,0.9996794241733575
4728.92,0.9932554705168686
4729.82,0.987428021598811
4730.72,0.9810632560236768
4731.62,0.9798438063346633
4732.52,0.9824611031710224
4733.42,0.9817069521562888
4734.32,0.9813443054646975
4735.22,0.9913280306996112
4736.12,0.9850594207331725
4737.02,0.9894050922022439
4737.92,0.9918780128236686
4738.83,0.9966050729259526
4739.73,0.9922368591020359
4740.63,0.9964371125533679
4741.53,0.9948330773525627
4742.43,0.9942536690381417
4743.33,1.001159412509548
4744.23,1.0037581426579354
4745.13,1.007183856182429
4746.03,1.0105026008450357
4746.93,1.011379990770945
4747.83,1.0139921927524962
4748.73,1.0101313892886816
4749.63,1.0190143860106617
4750.53,1.017736752483614
4751.43,1.0148982756762752
4752.33,1.0138169839607944
4753.23,1.007484914276943
4754.13,1.0072862080407061
4755.03,0.999029904435337
4755.93,0.9999335729837137
4756.83,0.9976485094884513
4757.73,0.9898833272505372
4758.63,0.9946798208027505
4759.53,0.9916072978559968
4760.43,0.9959309876813045
4761.33,0.9857536109175289
4762.23,0.9800146501951227
4763.13,0.9753152751878182
4764.03,0.9693873586705577
4764.93,0.967680197337297
4765.83,0.9721951254255253
4766.73,0.970647920076633
4767.63,0.9733755734900482
4768.53,0.9755423381512267
4769.43,0.9808769498934811
4770.33,0.9881711533522929
4771.23,0.9903832893682414
4772.13,1.0003388789734058
4773.03,1.002341791626625
4773.93,1.0036567717070382
4774.83,1.0092077333381344
4775.73,1.0121414501689956
4776.64,1.0202593537239217
4777.54,1.022411599367946
4778.44,1.0182736368374807
4779.34,1.016390687379529
4780.24,1.0141117458637936
4781.14,1.007938310683396
4782.04,1.0060795883107911
4782.94,1.0043201659228977
4783.84,1.0051676667771128
4784.74,0.9977945948878283
4785.64,0.9960575454444327
4786.54,0.9923806133719019
4787.44,0.9894971418919549
4788.34,0.9900193593131058
4789.24,0.9900440976687195
4790.14,0.991711335571612
4791.04,0.9981851032796786
4791.94,0.9999548091482121
4792.84,1.012090867950526
4793.74,1.0179029037597758
4794.64,1.0238921291892873
4795.54,1.0282879399650218
4796.44,1.0261224843565535
4797.34,1.0280974235967948
4798.24,1.0269006802363179
4799.14,1.020105833760175
4800.04,1.020575649663855
4800.94,1.0218933885330705
4801.84,1.0196342436291754
4802.74,1.0230736672911869
4803.64,1.0233353472611515
4804.54,1.0185387316925407
4805.44,1.023650756366894
4806.34,1.0203982400762768
4807.24,1.0210487441453413
4808.14,1.0202933390468498
4809.04,1.017879701562996
4809.94,1.020526696744621
4810.84,1.019735624003639
4811.74,1.0211736187179208
4812.64,1.026097738175865
4813.54,1.0306195665252695
4814.45,1.0350433284941554
4815.35,1.0388594002730132
4816.25,1.0407642276829048
4817.15,1.0395494105881893
4818.05,1.0446657417230103
4818.95,1.0469139866366688
4819.85,1.042367078071525
4820.75,1.0408080826168318
4821.65,1.0345122011399346
4822.55,1.0307012503396749
4823.45,1.0252725273642258
4824.35,1.0275696860562413
4825.25,1.0242452774169666
4826.15,1.025602337995134
4827.05,1.018662635480129
4827.95,1.0204137968297755
4828.85,1.0179247557631073
4829.75,1.0213073799604895
4830.65,1.0196916760393928
4831.55,1.0202157269197445
4832.45,1.017807941708869
4833.35,1.0201155029742153
4834.25,1.0186825833694413
4835.15,1.0247456757261213
4836.05,1.0179488213361199
4836.95,1.020518611327401
4837.85,1.0162617175724096
4838.75,1.0140209610514639
4839.65,1.0085897427898571
4840.55,1.0112179696562675
4841.45,1.0099987659039185
4842.35,1.0077631335749393
4843.25,1.00499120726943
4844.15,1.0083622804378138
4845.05,1.0108441918903839
4845.95,1.0083877397981673
4846.85,1.011975678380074
4847.75,1.0087505336162168
4848.65,1.0111663810497513
4849.55,1.00562751923329
4850.45,1.0031474720641813
4851.35,1.0009665059347619
4852.26,0.9958944138615725
4853.16,0.9885356592784514
4854.06,0.9816274283991322
4854.96,0.9636907069769786
4855.86,0.9482046657898777
4856.76,0.9311150338425842
4857.66,0.9081884035159861
4858.56,0.8810965451737659
4859.46,0.8593205095633175
4860.36,0.8276238607608196
4861.26,0.8133133703016795
4862.16,0.8018633133528408
4863.06,0.7964698261629136
4863.96,0.808673910874017
4864.86,0.8254677786904044
4865.76,0.8511386751420781
4866.66,0.8736138820455668
4867.56,0.8985998734461136
4868.46,0.9201608011441947
4869.36,0.9309889179772546
4870.26,0.9388464091432248
4871.16,0.9402314720028517
4872.06,0.9436437649518159
4872.96,0.950732672657423
4873.86,0.9551293680243615
4874.76,0.9618074445513752
4875.66,0.9695743365314613
4876.56,0.9763743239677283
4877.46,0.989288432061674
4878.36,0.9948654497235926
4879.26,0.9982574875513411
4880.16,1.0058348287563117
4881.06,1.0029020134970874
4881.96,1.0093575960726897
4882.86,1.006318347508988
4883.76,1.0056623009552548
4884.66,1.0016536449337112
4885.56,0.9974904848319076
4886.46,0.9865991495474736
4887.36,0.9871777630563369
4888.26,0.9805717560947274
4889.17,0.9804610199196795
4890.07,0.9804752943290773
4890.97,0.9819087921581321
4891.87,0.9860561006473711
4892.77,0.9954295210358725
4893.67,1.0084044056328396
4894.57,1.0215041347947131
4895.47,1.0361242285790595
4896.37,1.0469609303468532
4897.27,1.059597030892665
4898.17,1.062080964183448
4899.07,1.0544897246824403
4899.97,1.058163289452048
4900.87,1.0528532161907749
4901.77,1.040615707842122
4902.67,1.046949704904407
4903.57,1.0381864117531125
4904.47,1.039875124076044
4905.37,1.035296723277676
4906.27,1.0390888341593052
4907.17,1.0339762945468802
4908.07,1.032211437428909
4908.97,1.0320187519091504
4909.87,1.0267271556114796
4910.77,1.0220439752589463
4911.67,1.0218497325390288
4912.57,1.0187892181533125
4913.47,1.0221192168273916
4914.37,1.0268432870137931
4915.27,1.0259118256496167
4916.17,1.0232813160812824
4917.07,1.0191548121281933
4917.97,1.0080562033145946
4918.87,0.9975922234307726
4919.77,0.9878389624735685
4920.67,0.9780611912266701
4921.57,0.9713264618028132
4922.47,0.9677101092107768
4923.37,0.9769202448103409
4924.27,0.9820743372299958
4925.17,0.9895854814922774
4926.07,1.0041925746114557
4926.98,1.00964952841016
4927.88,1.0153350005715402
4928.78,1.0303207163395023
4929.68,1.0383118416176906
4930.58,1.0412099856472439
4931.48,1.0380778093712246
4932.38,1.0335785423750035
4933.28,1.0251784690349577
4934.18,1.0153866286982403
4935.08,1.0101057257031893
4935.98,1.001456689759846
4936.88,0.9981798217536955
4937.78,0.9936626836001362
4938.68,0.9929720113994839
4939.58,0.997703070442783
4940.48,1.004055906392175
4941.38,1.0103083879812051
4942.28,1.016561505700483
4943.18,1.0274757906707346
4944.08,1.0394291682351944
4944.98,1.0400373896025552
4945.88,1.0467503733725259
4946.78,1.0516411618058275
4947.68,1.048606547531769
4948.58,1.056386922754313
4949.48,1.0558374803129995
4950.38,1.0580748809019416
4951.28,1.0585921357995414
4952.18,1.054932862320173
4953.08,1.0528959826168693
4953.98,1.0458725059516174
4954.88,1.0322166233501175
4955.78,1.024943696761627
4956.68,1.0162040527518756
4957.58,1.0014398188352365
4958.48,0.9993380498820541
4959.38,0.9978459078426948
4960.28,0.9988119798614301
4961.18,1.0059584415309313
4962.08,1.0132335827379604
4962.98,1.0229416845601806
4963.88,1.021966004718629
4964.79,1.023550107290042
4965.69,1.0208567012935101
4966.59,1.0159620641315505
4967.49,1.015779626800361
4968.39,1.0164351130529614
4969.29,1.0108882204697893
4970.19,1.0155999680707475
4971.09,1.0162621713404953
4971.99,1.020117717857058
4972.89,1.0207085156132019
4973.79,1.0323705579331324
4974.69,1.030180124245124
4975.59,1.0300944827516116
4976.49,1.0353308224948041
4977.39,1.0297020116053999
4978.29,1.0256457664233252
4979.19,1.015105666274765
4980.09,0.9996005313329182
4980.99,0.9897467941901644
4981.89,0.9775378485365698
4982.79,0.9678635659321266
4983.69,0.9637915967130409
4984.59,0.9617995395971825
4985.49,0.962470873736597
4986.39,0.9696844129782795
4987.29,0.9731495302840851
4988.19,0.9837920205047637
4989.09,0.9897226583492138
4989.99,0.9953776675028662
4990.89,0.9985257483211007
4991.79,0.9994450031944176
4992.69,1.0051856469942773
4993.59,1.0067954032196282
4994.49,1.0035883690640204
4995.39,1.0056598543308282
4996.29,1.009332540175062
4997.19,1.0079844656781496
4998.09,1.0068922958587818
4998.99,1.0022748106175927
4999.89,0.9992068792454936
5000.79,0.9948717673597275
5001.7,0.9881274255659392
5002.6,0.9820939100357554
5003.5,0.978397457699137
5004.4,0.9719342599702415
5005.3,0.9722280399073453
5006.2,0.9744291418230407
5007.1,0.9705361348195624
5008.0,0.9739365596427284
5008.9,0.9748497220490239
5009.8,0.9785610552021755
5010.7,0.9729727087346931
5011.6,0.9674107552020325
5012.5,0.9672394888962937
5013.4,0.955627333261807
5014.3,0.9574679243444381
5015.2,0.9532576022479703
5016.1,0.9505998022508435
5017.0,0.9524977818967078
5017.9,0.9570705337437583
5018.8,0.9615705303586151
5019.7,0.9611099504158664
5020.6,0.96592158339177
5021.5,0.9714753622546506
5022.4,0.9788156255379571
5023.3,0.9844283542082186
5024.2,0.9797781842348817
5025.1,0.9848366584485404
5026.0,0.9952760861442358
5026.9,0.9972841759631531
5027.8,0.9990401920810519
5028.7,1.00577057133677
5029.6,1.0039878550710821
5030.5,1.0118737172165733
5031.4,1.0136413227156125
5032.3,1.018932996578124
5033.2,1.0189966010330904
5034.1,1.0186027710141667
5035.0,1.0143297412583583
5035.9,1.0066351529171425
5036.8,0.9954401740076803
5037.7,0.9858010066890139
5038.6,0.9690819633467489
5039.5,0.9605867722892087
5040.41,0.957945770715393
5041.31,0.9519537578007452
5042.21,0.9535302763774394
5043.11,0.958510730548448
5044.01,0.9680483413429053
5044.91,0.9817622093683733
5045.81,0.9950740918197561
5046.71,1.0012252633034093
5047.61,1.0065864271735028
5048.51,1.0127969500044238
5049.41,1.0108910992504287
5050.31,1.009651974925302
5051.21,1.0088235590078902
5052.11,1.0030746760709675
5053.01,1.0131944381007612
5053.91,1.017601467527248
5054.81,1.0178049700867626
5055.71,1.027476586997915
5056.61,1.0366661685313137
5057.51,1.0431146134544538
5058.41,1.0453822884653312
5059.31,1.0530959460274911
5060.21,1.0480746517212978
5061.11,1.0483698202434162
5062.01,1.0461476302789718
5062.91,1.0367029222872162
5063.81,1.0275372126088582
5064.71,1.0229708995706257
5065.61,1.0210783390139486
5066.51,1.010000825736775
5067.41,1.0063813260684014
5068.31,1.0059782170324385
5069.21,1.0052921949486673
5070.11,1.0088811468384804
5071.01,1.008247964960147
5071.91,1.0129224509507344
5072.81,1.0127545048546622
5073.71,1.0123551289152906
5074.61,1.0155653014535562
5075.51,1.0123041118460088
5076.42,1.0031371670426674
5077.31,1.0020623679478387
5078.21,0.9965250939395542
5079.12,0.9921753886203891
5080.02,0.9803585793275101
5080.92,0.9777047594968564
5081.82,0.9736804756452243
5082.72,0.973529907017338
5083.62,0.9823478387800259
5084.52,0.9858442656999846
5085.42,0.9917729220079502
5086.32,1.0005493186895111
5087.22,1.008372513831499
5088.12,1.0186055931603355
5089.02,1.022450359202148
5089.92,1.0244062650097168
5090.82,1.034287081357696
5091.72,1.0340960580802567
5092.62,1.034526277603008
5093.52,1.039465155356349
5094.42,1.0400509841318393
5095.32,1.031484299613484
5096.22,1.023457358058472
5097.12,1.025101191390658
5098.02,1.0102435942682966
5098.92,1.007627235077753
5099.82,1.00290641611716
5100.72,0.9988314682916763
5101.62,1.0038688051026283
5102.52,1.0063362329000167
5103.42,1.0068808608596411
5104.32,1.012258523528705
5105.22,1.0122827960101441
5106.12,1.0077558628901806
5107.02,1.007048344036701
5107.92,1.0004348795180127
5108.82,0.998994329652316
5109.72,0.9973437858555019
5110.62,0.999829808833073
5111.52,1.0052312831607975
5112.42,1.0086284502595189
5113.32,1.0129373882777968
5114.22,1.0244107638143103
5115.12,1.0322655480194824
5116.03,1.038352084817007
5116.93,1.0398750967708954
5117.83,1.0466118000996762
5118.73,1.0480553479863972
5119.63,1.039428840188799
5120.53,1.0370847624747233
5121.43,1.030849367342115
5122.33,1.0248444577597104
5123.23,1.0145276300251178
5124.13,1.0062413073936671
5125.03,0.9991512962638391
5125.93,0.9941460394639501
5126.83,0.9863674254502948
5127.73,0.984724438506818
5128.63,0.9870254408708574
5129.53,0.9897695004020373
5130.43,0.9893224255736028
5131.33,0.998051799357047
5132.23,1.0072526161285908
5133.13,1.0054152634443159
5134.03,1.0084673316998944
5134.93,1.0116227345769317
5135.83,1.012290412207322
5136.73,1.012981884232596
5137.63,1.013566239531544
5138.53,1.0020242468092664
5139.43,0.9960283653416154
5140.33,0.991651857481275
5141.23,0.9906247864718931
5142.13,0.9877342238554122
5143.03,0.986307827231401
5143.93,0.987604134639705
5144.83,0.9850971324289951
5145.73,0.9897701569860378
5146.63,0.9868112493904083
5147.53,0.9930533979696883
5148.43,0.9915836610476948
5149.33,0.9964845054163207
5150.23,0.9979734234553582
5151.13,0.9930313681835813
5152.03,0.9914964810887446
5152.94,0.9938698346673726
5153.84,0.9968692983151584
5154.74,1.0015986549749412
5155.64,1.01152401635379
5156.54,1.0107362486819127
5157.44,1.025095707636542
5158.34,1.0271912879157115
5159.24,1.0313325674144174
5160.14,1.0354973771595908
5161.04,1.0332767450230018
5161.94,1.0253516866888335
5162.84,1.023779944060716
5163.74,1.0146900575327682
5164.64,0.9939553457073479
5165.54,0.9657775862599504
5166.44,0.9441626577103294
5167.34,0.9221737022573123
5168.24,0.8988384089401651
5169.14,0.8854589547244013
5170.04,0.8760967262082914
5170.94,0.8680973015904025
5171.84,0.8692684791852661
5172.74,0.8718038579217305
5173.64,0.8787532394106203
5174.54,0.8990560619642809
5175.44,0.9135463028713696
5176.34,0.9329772716444411
5177.24,0.9544570805472861
5178.14,0.9649697803653152
5179.04,0.9724819371915346
5179.94,0.9748369062081685
5180.84,0.9670646317988576
5181.74,0.9600775603159707
5182.64,0.9452510255708618
5183.54,0.9297633127874874
5184.44,0.9189793126543317
5185.34,0.9190783279525733
5186.24,0.926431359765022
5187.14,0.9334128176202672
5188.04,0.9481210769790419
5188.94,0.9589601121306666
5189.84,0.9751324126403532
5190.75,0.9791268891369899
5191.65,0.9823814675365139
5192.55,0.9798744715055459
5193.45,0.9812023420920851
5194.35,0.9770322076119372
5195.25,0.9822695656663059
5196.15,0.9853212866004817
5197.05,0.9897354934702753
5197.95,1.0000328555124305
5198.85,0.9983414689239362
5199.75,1.005449812175574
5200.65,1.015050077113412
5201.55,1.0107190530834032
5202.45,1.0055703594583898
5203.35,1.0023629180077123
5204.25,0.9911401367067201
5205.15,0.9813604910923462
5206.05,0.9732597896251248
5206.95,0.96830859412993
5207.85,0.9617528298439877
5208.75,0.960314958168001
5209.65,0.9633633886456185
5210.55,0.9706341666556814
5211.45,0.9793693982160567
5212.35,0.9869183995390869
5213.25,0.9986344569517005
5214.15,1.012941330593462
5215.05,1.0176389075132353
5215.95,1.023906032853165
5216.85,1.0256299189739766
5217.75,1.025776418994234
5218.65,1.0312158339106576
5219.55,1.0327962377913964
5220.45,1.0379634997608753
5221.35,1.0355251536008225
5222.25,1.0329791194323832
5223.15,1.029068000269432
5224.05,1.0227705566912888
5224.95,1.009163973182566
5225.85,0.9963703253532533
5226.75,0.9936322195100623
5227.66,0.9839262792328354
5228.56,0.9807135590116121
5229.46,0.9827586969120866
5230.36,0.9923614745476965
5231.26,0.9988706216639108
5232.16,1.0069168885144315
5233.06,1.0065631414982517
5233.96,1.0133959143144922
5234.86,1.0186542882124154
5235.76,1.021398570728147
5236.66,1.0283451638252474
5237.56,1.0348677746421007
5238.46,1.0429252971424563
5239.36,1.0439521439294606
5240.26,1.051319225326805
5241.16,1.0547386038978979
5242.06,1.0554658902733034
5242.96,1.05645052345349
5243.86,1.0543539693769608
5244.76,1.051082172670193
5245.66,1.0448107997081075
5246.56,1.0418235691650095
5247.46,1.0312001172054241
5248.36,1.0285767390837792
5249.26,1.023399248423059
5250.16,1.0159306174237008
5251.06,1.0135647581975078
5251.96,1.0125769603388366
5252.86,1.0112750158169799
5253.76,1.015199043318919
5254.66,1.0194047181006094
5255.56,1.0235017050836948
5256.46,1.026684111350589
5257.36,1.0360465760172304
5258.26,1.0343878209860256
5259.16,1.037505641046279
5260.06,1.0280279313426552
5260.96,1.0186311952504359
5261.86,1.0048524197374642
5262.76,0.9959820145599705
5263.66,0.9776490750276418
5264.56,0.9628244662301932
5265.47,0.9474589434883106
5266.37,0.9388922150877141
5267.27,0.9330222035559932
5268.17,0.9272057390723396
5269.07,0.9269309634208958
5269.97,0.9237042165878295
5270.87,0.9307229085274705
5271.77,0.9365202583519081
5272.67,0.9506897033931176
5273.57,0.9605581244420792
5274.47,0.9683519530214064
5275.37,0.9837855234786446
5276.27,0.9927780424578493
5277.17,1.0005758784779437
5278.07,1.0107419023651203
5278.97,1.0164883126441986
5279.87,1.0218687437740848
5280.77,1.0214431704769649
5281.67,1.0240322975621088
5282.57,1.0211818118176144
5283.47,1.0184862835002724
5284.37,1.0249330013587887
5285.27,1.0294694924665673
5286.17,1.031917756501273
5287.07,1.0354177728172325
5287.97,1.044135650802443
5288.87,1.0535925156550012
5289.77,1.055948948011016
5290.67,1.0636726465385287
5291.57,1.0638394054499738
5292.47,1.056045985197977
5293.37,1.052466437250738
5294.27,1.048323870312063
5295.17,1.037565880163352
5296.07,1.0323017574569187
5296.97,1.0189918667608877
5297.87,1.0117120782803815
5298.77,1.0049235026101786
5299.67,0.9972940803297958
5300.57,1.0016503593815649
5301.48,1.0040292764911887
5302.38,1.0108614958669215
5303.27,1.0179487688381093
5304.18,1.0212145501763694
5305.08,1.0323792726723868
5305.98,1.0387078423566967
5306.88,1.0392090463329726
5307.78,1.046348735308879
5308.68,1.0471283020504103
5309.58,1.0477035695274226
5310.48,1.056211538680814
5311.38,1.0520414258400428
5312.28,1.0527175620564224
5313.18,1.0497754474762226
5314.08,1.0492047941559108
5314.98,1.0466233319099039
5315.88,1.0364833606567816
5316.78,1.0358433636584174
5317.68,1.0315918187924515
5318.58,1.0312095595214672
5319.48,1.030980993603917
5320.38,1.0244500244823225
5321.28,1.0219643983273232
5322.18,1.0160521310565707
5323.08,1.0098652684195648
5323.98,0.9994190045663826
5324.88,0.9920254130724457
5325.78,0.9817964042788914
5326.68,0.969013747823719
5327.58,0.9622994726621009
5328.48,0.9571366923396586
5329.38,0.9483299110906219
5330.28,0.9534863512831376
5331.18,0.9585398668463903
5332.08,0.9628069690913161
5332.98,0.976310182653281
5333.88,0.985278094568224
5334.78,0.994621853410907
5335.68,1.0044928060041227
5336.58,1.0035917797779816
5337.48,1.0083535149873908
5338.38,1.001872461659225
5339.28,0.9995138357647153
5340.19,1.0004879481014102
5341.08,0.9945790744273197
5341.99,0.9952048497356065
5342.89,0.9998215276381042
5343.79,0.9982333941805424
5344.69,0.9966989421719671
5345.59,0.9972344431561092
5346.49,0.9998379588739698
5347.39,1.0054907928207863
5348.29,1.0014469216690887
5349.19,1.0033997428347516
5350.09,1.0061848343185267
5350.99,1.0108332329259488
5351.89,1.0109278529299925
5352.79,1.0189734844935607
5353.69,1.0212592383145467
5354.59,1.0294797507748261
5355.49,1.0355372457061784
5356.39,1.0393583754154334
5357.29,1.0451148859777515
5358.19,1.0438640298148434
5359.09,1.0475133022465273
5359.99,1.0462686998417905
5360.89,1.0369456395648493
5361.79,1.0371655820222172
5362.69,1.0317434119931574
5363.59,1.026051093579766
5364.49,1.0111359266202626
5365.39,1.0117497312018644
5366.29,0.9983041322623795
5367.19,1.0000294649304882
5368.09,0.9948415296099629
5368.99,0.9791876542725881
5369.89,0.9791968845695367
5370.79,0.9793600343031175
5371.69,0.9815040209546572
5372.59,0.9802713853782762
5373.49,0.9833974423520849
5374.39,0.9932566045482651
5375.29,0.9989629427659018
5376.19,1.0052711867609083
5377.09,1.0163077577866322
5378.0,1.0178898894344135
5378.9,1.0220524239966942
5379.8,1.0235172383954956
5380.7,1.0178120649853442
5381.6,1.0121120545605566
5382.5,1.0128645444548428
5383.4,1.014195180544969
5384.3,1.0065609196001388
5385.2,1.0077996606362742
5386.1,1.0083426140675404
5387.0,1.0070160814506222
5387.9,1.0081408143794246
5388.8,1.0029032380510903
5389.7,1.0074057597594914
5390.6,0.9977344324102586
5391.5,0.9965292567782333
5392.4,0.9945298276982908
5393.3,0.9865713075482264
5394.2,0.9800400460072293
5395.1,0.9755349852139634
5396.0,0.9752997439195082
5396.9,0.969556457716868
5397.8,0.9655635684448515
5398.7,0.9659396116202604
5399.6,0.9702094015144103
5400.5,0.9723631104575913
5401.4,0.9679878712330426
5402.3,0.9693015041853504
5403.2,0.9677021870813444
5404.1,0.9677271512898468
5405.0,0.9578348526757298
5405.9,0.9561731877466865
5406.8,0.9512754094645237
5407.7,0.947702663807677
5408.6,0.9521097797034167
5409.5,0.9525576045607701
5410.4,0.956897541115271
5411.3,0.9617147109095091
5412.2,0.9727662272868786
5413.1,0.9749741082199307
