wave,flux
5409.5,0.9441927737825605
5410.4,0.9517494991160999
5411.3,0.9518107611638602
5412.2,0.9633662857577763
5413.1,0.9733204148445316
5414.0,0.9792061443811539
5414.9,0.9895666235238659
5415.81,0.9931603595212628
5416.71,1.0011297553637406
5417.61,1.0005116554566655
5418.51,1.005544146169412
5419.41,1.0044883971400158
5420.31,1.0053251052035586
5421.21,1.0047262179332999
5422.11,1.0039166848302465
5423.01,0.9998000998589548
5423.91,1.0016495761721518
5424.81,0.9986186856890245
5425.71,0.9956248818032973
5426.61,0.9929837438221589
5427.51,0.9930299576592233
5428.41,0.9861072669373468
5429.31,0.9849033952820305
5430.21,0.9784358019787589
5431.11,0.9726010922514896
5432.01,0.9645333755339135
5432.91,0.9672397120433316
5433.81,0.9669180371206034
5434.71,0.9665510655318188
5435.61,0.967183133393668
5436.51,0.9700740685593312
5437.41,0.9779607056398112
5438.31,0.9925026399715781
5439.21,1.0002533906408781
5440.11,1.0079273679581022
5441.01,1.0090390717166526
5441.91,1.0188983459719199
5442.81,1.0178965664182975
5443.71,1.0190564348668227
5444.61,1.01213783813244
5445.51,1.0064499268493057
5446.41,0.9966633504517448
5447.31,0.990979643782592
5448.21,0.9885697146248417
5449.11,0.9870929619690052
5450.01,0.9831282330137237
5450.91,0.9851476241188498
5451.81,0.9824686179884224
5452.72,0.9840829079520548
5453.62,0.9844527951060178
5454.52,0.9837122646801312
5455.42,0.9800977320296367
5456.32,0.982774030506987
5457.22,0.9819439167946922
5458.12,0.9841124972263501
5459.02,0.9866853502057643
5459.92,0.9884967935932523
5460.82,0.9883807652764041
5461.72,0.9940811899736204
5462.62,0.9916737932523337
5463.52,0.9897517482818898
5464.42,0.9859150626889309
5465.32,0.9952009949704156
5466.22,0.9894356126368585
5467.12,0.9908930066641913
5468.02,0.9902021030456827
5468.92,0.9985087942160588
5469.82,0.9937186901924029
5470.72,0.9929525947399571
5471.62,0.9903351820135511
5472.52,0.9867163642522444
5473.42,0.9853542356160816
5474.32,0.9768235812719137
5475.22,0.9693605671795577
5476.12,0.9630498013262923
5477.02,0.9666412520628866
5477.92,0.9613180342456644
5478.82,0.9577174997832921
5479.72,0.9605466006184026
5480.62,0.9620561816137375
5481.52,0.9646905518599989
5482.42,0.9748016454100202
5483.32,0.9764895889347164
5484.22,0.985020462559501
5485.12,0.9874869827662042
5486.02,0.9913821035755753
5486.92,0.9935361288578881
5487.82,0.9949874191010131
5488.72,0.9972301980124917
5489.62,0.9982326216161748
5490.53,0.998366280378065
5491.43,1.0048171205609566
5492.33,1.0007149909056012
5493.23,1.0037248267320376
5494.13,1.000496504063822
5495.03,1.0005982626308867
5495.93,1.001996937917569
5496.83,1.0038683569874567
5497.73,1.0051854165384564
5498.63,1.0032686943968923
5499.53,1.000947318528773
5500.43,0.9992308409662323
5501.33,0.9951866358760749
5502.23,0.9968071998725573
5503.13,0.9974840330072141
5504.03,0.9912575812275031
5504.93,0.9947853829842422
5505.83,0.994886939904222
5506.73,0.9932983919671219
5507.63,0.9928741375658695
5508.53,0.9917900434997093
5509.43,0.9876267627692662
5510.33,0.9900732092267637
5511.23,0.9858373962109277
5512.13,0.9888918782062797
5513.03,0.9882734906654203
5513.93,0.9843341970008598
5514.83,0.9859981520039973
5515.73,0.9915076852945723
5516.63,1.0002900874536966
5517.53,1.0039389610477705
5518.43,1.0098605172552153
5519.33,1.0183448932161623
5520.23,1.0189417751162129
5521.13,1.0264789610954064
5522.03,1.0292471607436515
5522.93,1.0251360613069453
5523.83,1.0290387433601265
5524.73,1.0263136993679127
5525.63,1.016173543742699
5526.54,1.0085615677081328
5527.44,1.0039831127593006
5528.33,1.0026972986807479
5529.24,0.9996095999745237
5530.14,1.0016370035587552
5531.04,0.9966141381083367
5531.94,1.0010874184510297
5532.84,1.0022548314286208
5533.74,1.0080875418008342
5534.64,1.0095738582771339
5535.54,1.0169202179547412
5536.44,1.0162195974062171
5537.34,1.0171000354549873
5538.24,1.024236810580708
5539.14,1.026868262266909
5540.04,1.0301794770334862
5540.94,1.0308933358467465
5541.84,1.0345562745256003
5542.74,1.0342884369632124
5543.64,1.0346652145930124
5544.54,1.0321157604508826
5545.44,1.0345666350032348
5546.34,1.039456594514987
5547.24,1.0379341800466673
5548.14,1.0391926164321938
5549.04,1.0371118711273657
5549.94,1.0433186354897397
5550.84,1.0397564066673124
5551.74,1.043439677573364
5552.64,1.0380519954965646
5553.54,1.0367285165963787
5554.44,1.0371783994715702
5555.34,1.0321468254960537
5556.24,1.0345530595419432
5557.14,1.0284629545466664
5558.04,1.0301213935954388
5558.94,1.0235551279908022
5559.84,1.0255775605189827
5560.74,1.0234666983364544
5561.64,1.0203902056265746
5562.54,1.0170330504594687
5563.44,1.0191505726293195
5564.34,1.0143407159922666
5565.25,1.0125736516448471
5566.15,1.0084008482888718
5567.05,1.0123428457418615
5567.95,1.0056030765962523
5568.85,1.0050252468966094
5569.75,1.0075082064073444
5570.65,1.006763053137209
5571.55,1.0088388020037085
5572.45,1.0118158815449827
5573.35,1.012678612931601
5574.25,1.0102267634363018
5575.15,1.0166623533955585
5576.05,1.0157738838870032
5576.95,1.0149810804228667
5577.85,1.0191160260428669
5578.75,1.0225080694894473
5579.65,1.0212656246379213
5580.55,1.0242488136627725
5581.45,1.0223242755587711
5582.35,1.0161102814648733
5583.25,1.0159889344814814
5584.15,1.0097799275819437
5585.05,1.0015093111922615
5585.95,0.9967614889219222
5586.85,0.9853978562520327
5587.75,0.980622266450718
5588.65,0.9708587456406294
5589.55,0.9664662141349568
5590.45,0.9661938465275755
5591.35,0.9673016841805883
5592.25,0.9663322636639889
5593.15,0.9741515405055859
5594.05,0.9784726056582216
5594.95,0.9800148799135942
5595.85,0.9892294809047099
5596.75,0.9871323132510503
5597.65,0.988740220622856
5598.55,0.9872643268460806
5599.45,0.9823651851099177
5600.35,0.9839559534582071
5601.25,0.9812862498927162
5602.15,0.9807468539125348
5603.06,0.9832399378394977
5603.96,0.992011381667755
5604.86,0.997070700693563
5605.76,1.0005692434795834
5606.66,1.005648088742042
5607.56,1.017713841198595
5608.46,1.0231347663086459
5609.36,1.0289920896024798
5610.26,1.030018071629719
5611.16,1.0261995507491144
5612.06,1.0250367185964335
5612.96,1.0247732441953508
5613.86,1.017950359122385
5614.76,1.0117913167604418
5615.66,0.9988254590116659
5616.56,0.9949995218913003
5617.46,0.9937075497342983
5618.36,0.9897267714735851
5619.26,0.9889250208147756
5620.16,0.9869321866247437
5621.06,0.9910720791763908
5621.96,0.9920656383656682
5622.86,0.9938045117916701
5623.76,0.9895828074463268
5624.66,0.9917946419369055
5625.56,0.9892369970848119
5626.46,0.9884960846227805
5627.36,0.9933847550850774
5628.26,1.0019838773721992
5629.16,0.9996650049487648
5630.06,1.0062937689430476
5630.96,1.0053658741351792
5631.86,1.0093001481603792
5632.76,1.0095949378648643
5633.66,1.0090792104518598
5634.56,1.0061473719503886
5635.46,1.0047432014640052
5636.36,1.0027850501136788
5637.26,0.997264851842278
5638.16,0.9949124186487328
5639.06,0.991298575714499
5639.96,0.9855974107980812
5640.86,0.9860691488327413
5641.77,0.9847202002572871
5642.67,0.9831109678798773
5643.57,0.9812903280313552
5644.47,0.9861766906294078
5645.37,0.9892469863887985
5646.27,0.9889173163756884
5647.17,0.9950052776343263
5648.07,0.9979304310290572
5648.97,0.9953191758791307
5649.87,0.9985004928020041
5650.77,0.9981025628443582
5651.67,1.0018787707431809
5652.57,0.99493426886387
5653.47,0.9942372883294736
5654.37,0.9933187093306094
5655.27,0.9819882115058819
5656.17,0.9841646078157581
5657.07,0.9756119638486842
5657.97,0.9691639358745069
5658.87,0.9682901025567704
5659.77,0.96300447691717
5660.67,0.9599252914330828
5661.57,0.9603679301107398
5662.47,0.9609815408295638
5663.37,0.9631643994639706
5664.27,0.969816168411148
5665.17,0.9715202504756062
5666.07,0.9751347306760224
5666.97,0.977223269474821
5667.87,0.980988347490445
5668.77,0.982538004740404
5669.67,0.9852102033783426
5670.57,0.9931909414625125
5671.47,0.9943198755447461
5672.37,1.0012514486827646
5673.27,1.0033373872579991
5674.17,1.0085308814296376
5675.07,1.0075925270651678
5675.97,1.015495449215137
5676.88,1.0170861357108527
5677.77,1.011610733886708
5678.68,1.0103441853011594
5679.58,1.0095314804862903
5680.48,1.0113165132036266
5681.38,1.0062719052763573
5682.28,1.007085279012937
5683.18,0.9995983619332114
5684.08,0.9990986578392472
5684.98,0.995935171680373
5685.88,0.9931695557510404
5686.78,0.9958850925463801
5687.68,0.9912451931574636
5688.58,0.9948806493195772
5689.48,1.0020470781526782
5690.38,1.006027332162571
5691.28,1.0120084867043575
5692.18,1.0171500574187993
5693.08,1.0179778448290724
5693.98,1.0246680288233798
5694.88,1.0216287682643537
5695.78,1.0303483850303432
5696.68,1.02938863435057
5697.58,1.0314184974685496
5698.48,1.0261836983499792
5699.38,1.0220769434227899
5700.28,1.0274463094323303
5701.18,1.0186716938885532
5702.08,1.0152333368022375
5702.98,1.019616778095482
5703.88,1.0149321541283096
5704.78,1.0158828861603924
5705.68,1.0111000982171467
5706.58,1.0121040308948412
5707.48,1.0088204463524886
5708.38,1.0048609229256233
5709.28,1.005617828487034
5710.18,1.008917352158739
5711.08,1.0073296357121806
5711.98,1.018640523919864
5712.88,1.022421612785904
5713.78,1.0317349262665185
5714.68,1.0484528069992944
5715.59,1.0518880420080807
5716.49,1.068629867936957
5717.39,1.079648705779449
5718.29,1.089858326275228
5719.19,1.1009181302499953
5720.09,1.1059792000063262
5720.99,1.1199166446296225
5721.89,1.1320516480016891
5722.79,1.1330824564141375
5723.69,1.141765629215375
5724.59,1.1444950887436196
5725.49,1.153622966379009
5726.39,1.152863293137327
5727.29,1.1563627176703495
5728.19,1.165298379898462
5729.09,1.1661880112539862
5729.99,1.166364620648544
5730.89,1.1734668319471877
5731.79,1.1863572933722475
5732.69,1.1970512092675039
5733.59,1.1987021777849292
5734.49,1.209868071694541
5735.39,1.2216075858391735
5736.29,1.232156989160108
5737.19,1.246070303314585
5738.09,1.25324585552485
5738.99,1.2630075363410453
5739.89,1.2724205614857818
5740.79,1.279521302012476
5741.69,1.2926422297782476
5742.59,1.2979082496912862
5743.49,1.3204464372274223
5744.39,1.3388905233626118
5745.29,1.347158209022624
5746.19,1.360856555261393
5747.09,1.3683933159602006
5747.99,1.386071056873591
5748.89,1.4003775924054667
5749.79,1.4194537428358553
5750.69,1.4282938537647574
5751.59,1.443404450947271
5752.5,1.4569513306889166
5753.4,1.4786117526227334
5754.3,1.4965944892641916
5755.2,1.5194472184537393
5756.1,1.5407171056754863
5757.0,1.5622698612318284
5757.9,1.592287853593574
5758.8,1.6194562566271418
5759.7,1.6632075857233983
5760.6,1.6887929258698573
5761.5,1.7111012111722852
5762.4,1.7429377975561542
5763.3,1.7884262019133825
5764.2,1.8214091215520756
5765.1,1.8740309668156703
5766.0,1.925926726212464
5766.9,1.9755780349167198
5767.8,2.0389577245857335
5768.7,2.0994475810829214
5769.6,2.163877727125952
5770.5,2.236836002020115
5771.4,2.303406421413392
5772.3,2.3822345848056052
5773.2,2.457868570082427
5774.1,2.5605059437444777
5775.0,2.652852382353214
5775.9,2.76529720039841
5776.8,2.889496178404059
5777.7,3.02337171895168
5778.6,3.166955134569179
5779.5,3.3235224342752083
5780.4,3.5057675243034754
5781.3,3.736211002625383
5782.2,3.9691000728201926
5783.1,4.298382999025505
5784.0,4.672288899331401
5784.9,5.114856300124107
5785.8,5.697277102025022
5786.7,6.459245116617863
5787.6,7.5328262698039
5788.5,8.953598754402202
5789.41,11.171074009182048
5790.31,14.740475323784707
5791.21,21.91176139491139
5792.11,43.30459073414237
5793.01,1817.136113840721
5793.91,-44.790136534837906
5794.81,-21.86800254949125
5795.71,-14.536375354207117
5796.61,-10.748909114334726
5797.51,-8.575216360793817
5798.41,-7.050723096668005
5799.31,-6.0130681005769775
5800.21,-5.21699086498999
5801.11,-4.602723968749742
5802.01,-4.108469535716905
5802.91,-3.70676887691992
5803.81,-3.356120797602314
5804.71,-3.0718563398534378
5805.61,-2.833356550484168
5806.51,-2.6133194688035606
5807.41,-2.433719649374668
5808.31,-2.262804254314209
5809.21,-2.1183645373373787
5810.11,-1.9837977650475451
5811.01,-1.870116131425651
5811.91,-1.7770963685993515
5812.81,-1.6690706063886145
5813.71,-1.5848851379051223
5814.61,-1.5135937048810897
5815.51,-1.434715537165335
5816.41,-1.3636607996599066
5817.31,-1.2988640775559852
5818.21,-1.2478900869975698
5819.11,-1.1972223122437031
5820.01,-1.1456579569088736
5820.91,-1.0999433545431738
5821.81,-1.057504881097301
5822.71,-1.0177660509988988
5823.61,-0.9821863765412058
5824.51,-0.9489908120046813
5825.41,-0.9149089761111966
5826.31,-0.8777236825876056
5827.22,-0.8494259835882613
5828.12,-0.8215831967094961
5829.02,-0.7927512372562161
5829.92,-0.7687624672873405
5830.82,-0.742402187106327
5831.72,-0.7178830702112887
5832.62,-0.695053294683659
5833.52,-0.6744963928279283
5834.42,-0.6528832990039359
5835.32,-0.6322404094555613
5836.22,-0.613013274890805
5837.12,-0.5926363687994812
5838.02,-0.5775930539972524
5838.92,-0.561734029959282
5839.82,-0.5474049160654736
5840.72,-0.5323926967116426
5841.62,-0.5176543653132539
5842.52,-0.5033653954892136
5843.42,-0.4872437766618525
5844.32,-0.477067724032523
5845.22,-0.46380408771295156
5846.12,-0.45053571780420565
5847.02,-0.437028088079206
5847.92,-0.4252408449566977
5848.82,-0.4131978946815169
5849.72,-0.4016170205871446
5850.62,-0.39043590313076804
5851.52,-0.3783319017849167
5852.42,-0.3692749207567832
5853.32,-0.35874946697032706
5854.22,-0.3487257117902258
5855.12,-0.3408309558014965
5856.02,-0.3304751710873355
5856.92,-0.3210230348557364
5857.82,-0.31334871386583324
5858.72,-0.3058962653347659
5859.62,-0.2997148897463626
5860.52,-0.29338601634432376
5861.42,-0.28671441434521844
5862.32,-0.2825465253930349
5863.23,-0.2763016052638253
5864.12,-0.2715240996290481
5865.03,-0.2665958209353089
5865.93,-0.26084266203675505
5866.83,-0.2568270998713472
5867.73,-0.2520718085229842
5868.63,-0.24740267291679766
5869.53,-0.24242628481254377
5870.43,-0.23841125034964827
5871.33,-0.23413643258133957
5872.23,-0.2294688312862934
5873.13,-0.2259765651245373
5874.03,-0.2206889356361372
5874.93,-0.2165645051260393
5875.83,-0.21184578920438446
5876.73,-0.20770708961792247
5877.63,-0.20312649684562112
5878.53,-0.19862151234537723
5879.43,-0.19430666038127434
5880.33,-0.190037469095472
5881.23,-0.18559076332843924
5882.13,-0.1819274028983082
5883.03,-0.1784720524774657
5883.93,-0.17381338295345997
5884.83,-0.17017426586435744
5885.73,-0.16565955035012866
5886.63,-0.16090102635709622
5887.53,-0.15584739362545705
5888.43,-0.1513317564741768
5889.33,-0.14599359040207532
5890.23,-0.14133381275373566
5891.13,-0.13643068734918076
5892.03,-0.1329825007956114
5892.93,-0.12997971005014453
5893.83,-0.12719825147425773
5894.73,-0.12470115767033801
5895.63,-0.12318914560292536
5896.53,-0.12190409787513187
5897.43,-0.12062517525920095
5898.33,-0.12010082621470754
5899.23,-0.11910079906569253
5900.13,-0.11870324984069429
5901.04,-0.11833460844148665
5901.94,-0.11790979492187559
5902.83,-0.11694676384012054
5903.74,-0.11596525595996146
5904.64,-0.11447161977329752
5905.54,-0.11349914883819255
5906.44,-0.1123777844638495
5907.34,-0.11048049929297427
5908.24,-0.10876410561712395
5909.14,-0.10680318371473756
5910.04,-0.10584647867099314
5910.94,-0.10356127016682093
5911.84,-0.10216672010099444
5912.74,-0.10045050089716476
5913.64,-0.09835486541566563
5914.54,-0.09661819149016829
5915.44,-0.09527100925522015
5916.34,-0.09340914830304485
5917.24,-0.09209406269855179
5918.14,-0.09080106112673161
5919.04,-0.089331818269098
5919.94,-0.08822577605516706
5920.84,-0.08704090490230637
5921.74,-0.08586901066037364
5922.64,-0.08474221273222407
5923.54,-0.08340219071193684
5924.44,-0.08221847221776354
5925.34,-0.08095929441099652
5926.24,-0.08000611639773857
5927.14,-0.07862902277504756
5928.04,-0.07747980544239473
5928.94,-0.07601146333206112
5929.84,-0.07495884201774557
5930.74,-0.07384389140913268
5931.64,-0.07274282918408465
5932.54,-0.07155248590761355
5933.44,-0.07063675125096693
5934.34,-0.06948157744479486
5935.24,-0.06870694675492993
5936.14,-0.06751267779538138
5937.04,-0.06695989052693904
5937.94,-0.06588912693303696
5938.85,-0.06496453337457449
5939.75,-0.06400426889180529
5940.65,-0.06295977616609127
5941.55,-0.062266332593443795
5942.45,-0.06120708495886083
5943.35,-0.06053396865743685
5944.25,-0.05979002533878696
5945.15,-0.058881173737195217
5946.05,-0.058128409442374095
5946.95,-0.05714516462462421
5947.85,-0.056081264814847015
5948.75,-0.05520105281016505
5949.65,-0.05440565175027753
5950.55,-0.053801818854508736
5951.45,-0.05283422524556836
5952.35,-0.05202198045189566
5953.25,-0.05138677237321716
5954.15,-0.050782328035248826
5955.05,-0.04997453318752032
5955.95,-0.049324452132346326
5956.85,-0.04864064171561904
5957.75,-0.04802903613668011
5958.65,-0.0475816561248976
5959.55,-0.04728070621756396
5960.45,-0.046560138307771747
5961.35,-0.04598807143973417
5962.25,-0.04548000390691288
5963.15,-0.04515444195257969
5964.05,-0.04448161181884221
5964.95,-0.0439364105505773
5965.85,-0.04342893921630367
5966.75,-0.04281699338691685
5967.65,-0.0421711233838828
5968.55,-0.04171042781004958
5969.45,-0.041196302267543485
5970.35,-0.04072447158807022
5971.25,-0.04011367471745892
5972.15,-0.03980800295157299
5973.05,-0.038924753434565376
5973.95,-0.03855128023731676
5974.85,-0.03801671637073771
5975.75,-0.03736772892274587
5976.65,-0.036898502838411465
5977.56,-0.036288790980351614
5978.46,-0.0357158407874086
5979.36,-0.03515390074893776
5980.26,-0.034600933491276166
5981.16,-0.03418369569358867
5982.06,-0.03386384285201063
5982.96,-0.03341521330614655
5983.86,-0.032712005677163425
5984.76,-0.032424672852721804
5985.66,-0.03193658407201981
5986.56,-0.03165006578049602
5987.46,-0.031120143321254453
5988.36,-0.030803670657742963
5989.26,-0.030468355381627885
5990.16,-0.030197613917417612
5991.06,-0.02993388057827007
5991.96,-0.02958513717582978
5992.86,-0.029328930331371277
5993.76,-0.0289255412575899
5994.66,-0.028612482310131065
5995.56,-0.028254960238891843
5996.46,-0.027906492740915417
5997.36,-0.027593389118352976
5998.26,-0.027267647169783672
5999.16,-0.026903451420101802
6000.06,-0.02642050297174522
6000.96,-0.02611072436699919
6001.86,-0.02566031126378088
6002.76,-0.025447596816534614
6003.66,-0.025120707932711477
6004.56,-0.024706154233977345
6005.46,-0.024425607996020657
6006.36,-0.024081236515919778
6007.26,-0.0237475901190329
6008.16,-0.023556824399977735
6009.06,-0.023167660689856866
6009.96,-0.022905487135399204
6010.86,-0.022678482414775696
6011.76,-0.022370900842707715
6012.67,-0.022089401787910527
6013.56,-0.02177374755584665
6014.47,-0.021678509794443707
6015.37,-0.021385505643073347
6016.27,-0.02107918690700398
6017.17,-0.0208209502498997
6018.07,-0.02059552165045961
6018.97,-0.02026334173017758
6019.87,-0.020070271187461016
6020.77,-0.019816452530875637
6021.67,-0.01950093227889146
6022.57,-0.01926967869915293
6023.47,-0.019160203876371944
6024.37,-0.018899666426968442
6025.27,-0.01873330059004297
6026.17,-0.018699835118863233
6027.07,-0.018434030271672716
6027.97,-0.018291239898646734
6028.87,-0.018193004631092687
6029.77,-0.01797128240704048
6030.67,-0.01780967151396955
6031.57,-0.01772135734247089
6032.47,-0.017555798318803262
6033.37,-0.017368967645205055
6034.27,-0.017203242041431463
6035.17,-0.017043175424233788
6036.07,-0.016897501419470856
6036.97,-0.016637381072445785
6037.87,-0.01649537053421569
6038.77,-0.016305460932513994
6039.67,-0.01609860270118022
6040.57,-0.015956724957071452
6041.47,-0.015725456661659618
6042.37,-0.015605038577901267
6043.27,-0.01542589052331111
6044.17,-0.015245727413096457
6045.07,-0.01510694722518302
6045.97,-0.014898638996263262
6046.87,-0.014803774978800014
6047.77,-0.01460525420984504
6048.67,-0.014508514698883554
6049.57,-0.01433254080760717
6050.47,-0.014189935414355119
6051.38,-0.014038520100344109
6052.28,-0.013867869394607836
6053.18,-0.013681394399706273
6054.08,-0.013551165132226137
6054.98,-0.01342149630539189
6055.88,-0.013174019224199519
6056.78,-0.013041201855423217
6057.68,-0.012889472933606013
6058.58,-0.01274387266476872
6059.48,-0.012574703302469237
6060.38,-0.012513289066281482
6061.28,-0.012312490370732686
6062.18,-0.012182206198334246
6063.08,-0.012030792891560959
6063.98,-0.011869577205926672
6064.88,-0.011731061625948773
6065.78,-0.01159275232066008
6066.68,-0.011480218216057167
6067.58,-0.01141462373594893
6068.48,-0.011278764895523243
6069.38,-0.011251945313512732
6070.28,-0.011143768145172067
6071.18,-0.011070632711208155
6072.08,-0.010987216860161323
6072.98,-0.010859630918255812
6073.88,-0.010802521335221905
6074.78,-0.010668846034998347
6075.68,-0.010515737245389354
6076.58,-0.010398186231006967
6077.48,-0.010258008757544994
6078.38,-0.010092643446247216
6079.28,-0.009959189917367467
6080.18,-0.00985331684613448
6081.08,-0.009740515564444557
6081.98,-0.00957490039498577
6082.88,-0.00945236628837239
6083.78,-0.009389999923245547
6084.68,-0.009260344299338634
6085.58,-0.009101609176511413
6086.48,-0.009060514269130456
6087.38,-0.009009474987873594
6088.28,-0.00890060811530794
6089.19,-0.008810210493864956
6090.09,-0.00872609048594137
6090.99,-0.008648450475817812
6091.89,-0.008543890271026304
6092.79,-0.008463447228703992
6093.69,-0.008354819027218949
6094.59,-0.008314125468505497
6095.49,-0.008236641155989854
6096.39,-0.008128831531158056
6097.29,-0.008061712840996004
6098.19,-0.00800838008465589
6099.09,-0.007909442761035664
6099.99,-0.007806513773710252
6100.89,-0.00770134168461141
6101.79,-0.0076375882351910045
6102.69,-0.007522893395888737
6103.59,-0.0074305373047029106
6104.49,-0.007359368613138829
6105.39,-0.007251702487078289
6106.29,-0.007215468516670285
6107.19,-0.007160071899912819
6108.09,-0.007117817913657526
6108.99,-0.0070470811049267255
6109.89,-0.007011674269848291
6110.79,-0.006972415964133829
6111.69,-0.0069213165077706765
6112.59,-0.006853177504036512
6113.49,-0.006791184278176951
6114.39,-0.0067376022288130446
6115.29,-0.006689675848333082
6116.19,-0.006587519758993463
6117.09,-0.006525153395611284
6117.99,-0.006452886926973666
6118.89,-0.006379951973716649
6119.79,-0.006296439432517271
6120.69,-0.00621002496523
6121.59,-0.006139455220227571
6122.49,-0.006060410351933868
6123.39,-0.005982502831325596
6124.29,-0.0058962393904933245
6125.19,-0.005886344182051829
6126.1,-0.00579700854753463
6127.0,-0.00577347449812789
6127.9,-0.005720477931990075
6128.8,-0.005676779462809642
6129.7,-0.0056242278205728274
6130.6,-0.005584704837748604
6131.5,-0.005532088798093084
6132.4,-0.005467328802482884
6133.3,-0.005410186210896302
6134.2,-0.005310653431861515
6135.1,-0.005253835114963593
6136.0,-0.0051630736943935685
6136.9,-0.005108905958051177
6137.8,-0.005037749868177386
6138.7,-0.0049464205089398096
6139.6,-0.0049282339027998555
6140.5,-0.004866804556584495
6141.4,-0.004849838004695644
6142.3,-0.004833173757984621
6143.2,-0.004817317295520623
6144.1,-0.004775081739486744
6145.0,-0.004763460253119268
6145.9,-0.004724374746569346
6146.8,-0.004705006717995237
6147.7,-0.00466909820025661
6148.6,-0.004624459851837714
6149.5,-0.004590232405131762
6150.4,-0.004539323412615909
6151.3,-0.004471252303923578
6152.2,-0.004450132439008616
6153.1,-0.004383699220649634
6154.0,-0.004356550702740006
6154.9,-0.00432208363530528
6155.8,-0.004235070956188149
6156.7,-0.004193904162707578
6157.6,-0.004159453372012702
6158.5,-0.004077983409378963
6159.4,-0.004018910766978599
6160.3,-0.003968010771149029
6161.2,-0.003893002788331798
6162.1,-0.003828512575809032
6163.01,-0.0037567839306131626
6163.91,-0.003719188704688793
6164.81,-0.0036839978314525323
6165.71,-0.0036297430134203993
6166.61,-0.003607191676913145
6167.51,-0.0035720442809666526
6168.41,-0.003539726018034655
6169.31,-0.003519019359168652
6170.21,-0.0035249572305355893
6171.11,-0.003476508937543873
6172.01,-0.003445919777310365
6172.91,-0.003434115348810645
6173.81,-0.003404665304163555
6174.71,-0.0033994381316089055
6175.61,-0.003375530274826871
6176.51,-0.0033753903681955117
6177.41,-0.003357776870512025
6178.31,-0.003330889335067238
6179.21,-0.003317335976205971
6180.11,-0.0032783336549077895
6181.01,-0.0032719354040991336
6181.91,-0.0032402950336977926
6182.81,-0.003214562760384766
6183.71,-0.003187872632391254
6184.61,-0.003159463520500518
6185.51,-0.0031181425178299638
6186.41,-0.0030862613321514477
6187.31,-0.0030677577929705017
6188.21,-0.0030023015235713752
6189.11,-0.0029774807324554225
6190.01,-0.0029368865567142278
6190.91,-0.0028990325274700908
6191.81,-0.002885324909512724
6192.71,-0.002841514116343054
6193.61,-0.0028199969713601386
6194.51,-0.002811283423023342
6195.41,-0.002798677339986005
6196.31,-0.0027744674265485344
6197.21,-0.0027581410120305866
6198.11,-0.0027500936417912815
6199.01,-0.0027219709454896776
6199.92,-0.002711916172007302
6200.82,-0.0026910139118059297
6201.72,-0.002663932351227966
6202.62,-0.0026554161405406788
6203.52,-0.0026300802035557854
6204.42,-0.0026206866993617713
6205.32,-0.00259930821982475
6206.22,-0.002592395844903949
6207.12,-0.0025672476745845657
6208.02,-0.002533751532969225
6208.92,-0.0025185952356320098
6209.82,-0.0024887297506168147
6210.72,-0.0024574987646770164
6211.62,-0.0024224561105907804
6212.52,-0.0024016007361576746
6213.42,-0.0023628575243537057
6214.32,-0.0023408999945278308
6215.22,-0.00229817429370665
6216.12,-0.002275042307718572
6217.02,-0.002246935486235467
6217.92,-0.002221134428780541
6218.82,-0.0022021515701730623
6219.72,-0.0021851310347370664
6220.62,-0.0021628902439974596
6221.52,-0.002152140760183757
6222.42,-0.0021350146069010994
6223.32,-0.0021166373333920173
6224.22,-0.0021035959803202514
6225.12,-0.0020962607882212443
6226.02,-0.0020716450241027207
6226.92,-0.002056693647316127
6227.82,-0.002039466481452965
6228.72,-0.002016375158438925
6229.62,-0.0020007037007913615
6230.52,-0.0019684463801807723
6231.42,-0.0019548971015390555
6232.32,-0.001936415618475649
6233.22,-0.0019152670588546638
6234.12,-0.001906465265102993
6235.02,-0.0018967488181982136
6235.92,-0.0018821689336704838
6236.83,-0.0018664083349101974
6237.73,-0.0018529871624530137
6238.63,-0.0018377401042937742
6239.53,-0.0018173748869980586
6240.43,-0.001799576986684088
6241.33,-0.0017872396694480284
6242.23,-0.0017701628572760779
6243.13,-0.0017449373561530597
6244.03,-0.001728762012450504
6244.93,-0.0017083814476673914
6245.83,-0.0017010084661581674
6246.73,-0.0016886969266783072
6247.63,-0.0016770214877336175
6248.53,-0.0016664970398216708
6249.43,-0.001651575093130213
6250.33,-0.0016338313723611002
6251.23,-0.0016198929972959224
6252.13,-0.0016093700604771354
6253.03,-0.001597820665493933
6253.93,-0.001570066037545549
6254.83,-0.0015639827012572688
6255.73,-0.0015304625663234569
6256.63,-0.0015255166944897606
6257.53,-0.001510834265130617
6258.43,-0.0014965012145213476
6259.33,-0.001491411472395928
6260.23,-0.0014832940781499175
6261.13,-0.0014808701100648758
6262.03,-0.0014707896314531878
6262.93,-0.0014647851870783699
6263.83,-0.0014592311422409316
6264.73,-0.0014527432107913308
6265.63,-0.0014492201091876242
6266.53,-0.0014418557509161647
6267.43,-0.001437898340836287
6268.33,-0.0014196447713356515
6269.23,-0.0014125068465926577
6270.13,-0.0014067421839370495
6271.03,-0.0013953317061136906
6271.93,-0.00138356983745912
6272.83,-0.0013766129787732484
6273.73,-0.0013680728211095119
6274.64,-0.0013598959883547928
