wave,flux
5196.15,-0.0040822425694079815
5197.05,-0.004147363873306128
5197.95,-0.004196608100044595
5198.85,-0.004254143092806672
5199.75,-0.004319327323860156
5200.65,-0.004344528877469202
5201.55,-0.004380781712223765
5202.45,-0.004402990881604261
5203.35,-0.004415407474414502
5204.25,-0.004403748183563103
5205.15,-0.004417780886569322
5206.05,-0.004414287677617841
5206.95,-0.004412271910314399
5207.85,-0.0044368928254984044
5208.75,-0.004475083981630386
5209.65,-0.004532949182922887
5210.55,-0.004586297171247447
5211.45,-0.004683665255472255
5212.35,-0.004746081643276774
5213.25,-0.0048444227309725005
5214.15,-0.004938249444687198
5215.05,-0.005001901696358176
5215.95,-0.0050532854898593035
5216.85,-0.005138483786450031
5217.75,-0.0051740934679515
5218.65,-0.005243306011656536
5219.55,-0.00529740199435617
5220.45,-0.005374385932028024
5221.35,-0.005390473542226179
5222.25,-0.00543139874596706
5223.15,-0.005487983816479147
5224.05,-0.005496503485152785
5224.95,-0.005445966129788276
5225.85,-0.0054798824826787435
5226.75,-0.0054831359220248845
5227.66,-0.005500422098226741
5228.56,-0.005509933458395763
5229.46,-0.005560808519328096
5230.36,-0.005656843123421702
5231.26,-0.005739342195870374
5232.16,-0.005822517598468035
5233.06,-0.005904301792625608
5233.96,-0.005984456732078836
5234.86,-0.006046647800605174
5235.76,-0.006108757046282817
5236.66,-0.006214016761707197
5237.56,-0.0062743304266430445
5238.46,-0.006409977160046948
5239.36,-0.006480816908270796
5240.26,-0.006546829260095136
5241.16,-0.0066206822150123796
5242.06,-0.006682687475464333
5242.96,-0.006747205253711363
5243.86,-0.00681595865204219
5244.76,-0.006843634412486285
5245.66,-0.006883025285572545
5246.56,-0.006898072997767872
5247.46,-0.006907989764986995
5248.36,-0.006947017862913489
5249.26,-0.006981897864664472
5250.16,-0.006989277593359591
5251.06,-0.007023805171613989
5251.96,-0.007123341617903593
5252.86,-0.0071978123647658074
5253.76,-0.007249068568225325
5254.66,-0.007338657957636836
5255.56,-0.007434240303249338
5256.46,-0.007545833748409151
5257.36,-0.0076140699188318025
5258.26,-0.007705026538763501
5259.16,-0.007782120798467205
5260.06,-0.007815269710479755
5260.96,-0.007803549880442793
5261.86,-0.007800284142836341
5262.76,-0.007777706688423608
5263.66,-0.00775422214923923
5264.56,-0.00770310426602874
5265.47,-0.007691103690755894
5266.37,-0.007684608749254146
5267.27,-0.007697082719715713
5268.17,-0.007746428582930247
5269.07,-0.00781156225615282
5269.97,-0.007875999034703905
5270.87,-0.00796163217271753
5271.77,-0.008093867515314887
5272.67,-0.008240605995217766
5273.57,-0.00837914303940706
5274.47,-0.008581308202173676
5275.37,-0.008729376831801396
5276.27,-0.008908934440177744
5277.17,-0.00906001876977544
5278.07,-0.009236475228858915
5278.97,-0.009376782516211038
5279.87,-0.009512187292982682
5280.77,-0.009600422989592447
5281.67,-0.009692617166327185
5282.57,-0.009753589411360201
5283.47,-0.009842922782159364
5284.37,-0.009925464707219665
5285.27,-0.010052572948738047
5286.17,-0.010214419642153798
5287.07,-0.010344156596313556
5287.97,-0.010489040840866026
5288.87,-0.010692892706803802
5289.77,-0.010839572342549854
5290.67,-0.01096310936494403
5291.57,-0.011029193548005934
5292.47,-0.011133705262906891
5293.37,-0.011186431754910547
5294.27,-0.011231803172824103
5295.17,-0.011222605795021027
5296.07,-0.011284982108710886
5296.97,-0.011299826940014291
5297.87,-0.011364233486500406
5298.77,-0.011392437060986802
5299.67,-0.011479708718245892
5300.57,-0.011606512978901244
5301.48,-0.011740496291590487
5302.38,-0.011895021871516837
5303.27,-0.012039059561151064
5304.18,-0.012232603628012113
5305.08,-0.012409630252332094
5305.98,-0.012581359820104642
5306.88,-0.01281472551663922
5307.78,-0.012906217560574291
5308.68,-0.013112212797692493
5309.58,-0.01324287295892162
5310.48,-0.013414340401950631
5311.38,-0.01352547952471795
5312.28,-0.013658786826120617
5313.18,-0.013836145492701043
5314.08,-0.013930401343197915
5314.98,-0.014006280128231704
5315.88,-0.014097564867198913
5316.78,-0.014182595343722047
5317.68,-0.014267300466682285
5318.58,-0.014336642723766562
5319.48,-0.014498072235905967
5320.38,-0.01461378740528471
5321.28,-0.01471288460737819
5322.18,-0.01480403943899731
5323.08,-0.014822580621758388
5323.98,-0.014923150087889242
5324.88,-0.014875176521848433
5325.78,-0.01495678432562789
5326.68,-0.014908217805774608
5327.58,-0.014924166176512835
5328.48,-0.014993776460486231
5329.38,-0.015087375930747335
5330.28,-0.015342473436452665
5331.18,-0.015591775812814367
5332.08,-0.015889743686440985
5332.98,-0.016121636942511015
5333.88,-0.016489244112597008
5334.78,-0.01672648892510861
5335.68,-0.017036761309509502
5336.58,-0.01723961022320866
5337.48,-0.017449445571545794
5338.38,-0.017584809181302435
5339.28,-0.017720882776917683
5340.19,-0.017892069271222923
5341.08,-0.018089987845281087
5341.99,-0.018194098005754993
5342.89,-0.018409056903850255
5343.79,-0.0186442836074037
5344.69,-0.018865084281368166
5345.59,-0.0189991273716515
5346.49,-0.019220654681734086
5347.39,-0.019446281304100418
5348.29,-0.019666905142035344
5349.19,-0.01986068412005693
5350.09,-0.020018626044620996
5350.99,-0.020388241061649236
5351.89,-0.02073055968103417
5352.79,-0.0209499617313651
5353.69,-0.021327617541517206
5354.59,-0.021716500086398947
5355.49,-0.021918230527230784
5356.39,-0.022297418433234913
5357.29,-0.022614720529903706
5358.19,-0.02285715040351192
5359.09,-0.02300844345839044
5359.99,-0.023317575685023
5360.89,-0.023594345811880982
5361.79,-0.023626194578146954
5362.69,-0.023730932347198978
5363.59,-0.02392545920701984
5364.49,-0.023975949205689833
5365.39,-0.02425553074484217
5366.29,-0.024327256576474426
5367.19,-0.02452153515929085
5368.09,-0.0246154129858514
5368.99,-0.024789841932736277
5369.89,-0.024884791606178742
5370.79,-0.02521127248698453
5371.69,-0.025341006980659858
5372.59,-0.025763932482112673
5373.49,-0.025924681121343527
5374.39,-0.026542173172907847
5375.29,-0.027160482305733757
5376.19,-0.027568673261382643
5377.09,-0.02798910029763013
5378.0,-0.028424613773409966
5378.9,-0.02874540363597922
5379.8,-0.028996166808569084
5380.7,-0.029280896974164358
5381.6,-0.029650354290743215
5382.5,-0.029866100010570745
5383.4,-0.03021019907333325
5384.3,-0.03043941481201589
5385.2,-0.030809470894629997
5386.1,-0.031070149750232232
5387.0,-0.03139529697941366
5387.9,-0.03193532270199975
5388.8,-0.03210337031739178
5389.7,-0.03228092242442641
5390.6,-0.03274669936719428
5391.5,-0.03293195991381272
5392.4,-0.03312628948541029
5393.3,-0.033382119302210286
5394.2,-0.033675122798283726
5395.1,-0.033876352079912686
5396.0,-0.034064621591119705
5396.9,-0.03439985447048974
5397.8,-0.03469390758562564
5398.7,-0.035098205460952284
5399.6,-0.035692096599035314
5400.5,-0.03603211611812851
5401.4,-0.036446600860380235
5402.3,-0.03664365591488106
5403.2,-0.03732346749599904
5404.1,-0.03744130822886058
5405.0,-0.0377730795799604
5405.9,-0.038102383208284345
5406.8,-0.038528045436633504
5407.7,-0.03882052489078746
5408.6,-0.0393182453974306
5409.5,-0.040015537448542055
5410.4,-0.040627634378227376
5411.3,-0.041115921354664194
5412.2,-0.041872614008617096
5413.1,-0.042643939930723955
5414.0,-0.04340710267313232
5414.9,-0.04412859660614262
5415.81,-0.04503102977173224
5416.71,-0.04548228593814222
5417.61,-0.04601898043133527
5418.51,-0.04673633999627741
5419.41,-0.04741749866430238
5420.31,-0.04806980229690435
5421.21,-0.048532103061409926
5422.11,-0.04910436372324746
5423.01,-0.04962513354539944
5423.91,-0.050148157597355525
5424.81,-0.0505071313444729
5425.71,-0.051372201838810874
5426.61,-0.05177036302108152
5427.51,-0.0522095865155816
5428.41,-0.05283621627251748
5429.31,-0.05302690521313753
5430.21,-0.05364968416995171
5431.11,-0.054076430839519546
5432.01,-0.05442074856157727
5432.91,-0.05505604368155807
5433.81,-0.0557732459794722
5434.71,-0.056524973794955684
5435.61,-0.05711957744170345
5436.51,-0.05832421879308315
5437.41,-0.05958759152015561
5438.31,-0.06040171816743643
5439.21,-0.061737654411297985
5440.11,-0.06270297582531859
5441.01,-0.06364587172156885
5441.91,-0.06479162728652603
5442.81,-0.06559446110936334
5443.71,-0.06636273313623722
5444.61,-0.06671708100385289
5445.51,-0.06758844460265302
5446.41,-0.06780856124802039
5447.31,-0.06837742860473267
5448.21,-0.06919132393097267
5449.11,-0.070081328104343
5450.01,-0.07108367073755291
5450.91,-0.07222286140129797
5451.81,-0.07344444855770857
5452.72,-0.07462996617261378
5453.62,-0.07541194709812943
5454.52,-0.07635475819498477
5455.42,-0.07723753669273271
5456.32,-0.07785924419193468
5457.22,-0.07902539887720854
5458.12,-0.08027505881809338
5459.02,-0.08126201008276432
5459.92,-0.08306540574081424
5460.82,-0.08399770570423573
5461.72,-0.0852038401250448
5462.62,-0.08642566311015726
5463.52,-0.08769887722379992
5464.42,-0.0891800905207752
5465.32,-0.09024088002967161
5466.22,-0.09157973068109007
5467.12,-0.09301763732907588
5468.02,-0.09429222355877509
5468.92,-0.09600979099758264
5469.82,-0.09766248534777183
5470.72,-0.09825282863693828
5471.62,-0.09984404859846122
5472.52,-0.1008226525965731
5473.42,-0.10193167902044191
5474.32,-0.1029085670042313
5475.22,-0.10369810864213352
5476.12,-0.10530149819829952
5477.02,-0.10569861122089279
5477.92,-0.10736921978700395
5478.82,-0.10905806613452843
5479.72,-0.11068435476975454
5480.62,-0.11286606911146996
5481.52,-0.11463421150476119
5482.42,-0.11686688543591282
5483.32,-0.11884503979197632
5484.22,-0.12153763850637661
5485.12,-0.12358389157468726
5486.02,-0.12560532658876905
5486.92,-0.12760390720015666
5487.82,-0.1296743376735693
5488.72,-0.13150046269710752
5489.62,-0.13352224111303554
5490.53,-0.13575845227971195
5491.43,-0.1380088894216618
5492.33,-0.13968883298299375
5493.23,-0.14171469102142878
5494.13,-0.14438880135869944
5495.03,-0.14681703838660232
5495.93,-0.14974012427818106
5496.83,-0.1505128828960628
5497.73,-0.15350675039253925
5498.63,-0.1559389216996196
5499.53,-0.1583671103285843
5500.43,-0.16044959361462668
5501.33,-0.16299256419574054
5502.23,-0.16562477453662894
5503.13,-0.1680446084175862
5504.03,-0.170657073053607
5504.93,-0.1731936417852652
5505.83,-0.17678116130309107
5506.73,-0.17914160313133629
5507.63,-0.1824488322850269
5508.53,-0.18474136166567368
5509.43,-0.18819139907914934
5510.33,-0.1911400333195562
5511.23,-0.19440250244735996
5512.13,-0.19836025220859918
5513.03,-0.20090498168818294
5513.93,-0.2044560370874873
5514.83,-0.20812285465050392
5515.73,-0.2133417834388317
5516.63,-0.21728543652281773
5517.53,-0.22237354867783818
5518.43,-0.22721168516409276
5519.33,-0.23235554897073296
5520.23,-0.23774632858107295
5521.13,-0.2419115825185745
5522.03,-0.24690256186133522
5522.93,-0.2510782767969786
5523.83,-0.2547977316413647
5524.73,-0.25887908306540947
5525.63,-0.2632432321713444
5526.54,-0.26706502577916885
5527.44,-0.2701792466554522
5528.33,-0.2744719370331896
5529.24,-0.27838930371075105
5530.14,-0.28492956297951916
5531.04,-0.29176048411200173
5531.94,-0.29896976259953667
5532.84,-0.3049039779187843
5533.74,-0.3117293120766228
5534.64,-0.31849783830791006
5535.54,-0.32662431971576444
5536.44,-0.33372697921283423
5537.34,-0.34100833885844173
5538.24,-0.3488077918375199
5539.14,-0.35772333679785984
5540.04,-0.3660407536933582
5540.94,-0.37404676840223117
5541.84,-0.3808854148361317
5542.74,-0.3904391843143335
5543.64,-0.3987454130298499
5544.54,-0.40825926984423666
5545.44,-0.417244327772041
5546.34,-0.4278890155967003
5547.24,-0.4367493335342838
5548.14,-0.4456464610626701
5549.04,-0.4576387441270045
5549.94,-0.47063493750493757
5550.84,-0.4806507723175941
5551.74,-0.49305968970833003
5552.64,-0.5055681366656354
5553.54,-0.5157922796686991
5554.44,-0.5272827666156289
5555.34,-0.5385032260812488
5556.24,-0.5530097886632588
5557.14,-0.5671947503564317
5558.04,-0.5789965261001284
5558.94,-0.5967204351879637
5559.84,-0.6123801089215417
5560.74,-0.6280569452543578
5561.64,-0.6453321643444996
5562.54,-0.6623374842125379
5563.44,-0.6809080012993926
5564.34,-0.6966722862065545
5565.25,-0.7146872907594456
5566.15,-0.7339031098149408
5567.05,-0.7566711763504694
5567.95,-0.7805856730901177
5568.85,-0.8028783653457952
5569.75,-0.8259685312173098
5570.65,-0.8531605010631496
5571.55,-0.8802524180670958
5572.45,-0.9112512106876823
5573.35,-0.9444757373807673
5574.25,-0.979259642812622
5575.15,-1.016077676119485
5576.05,-1.0592725864535246
5576.95,-1.0971249122684619
5577.85,-1.1422816618741118
5578.75,-1.1892910562397836
5579.65,-1.2413171459604817
5580.55,-1.288741486756246
5581.45,-1.3478236293810555
5582.35,-1.4064536206853682
5583.25,-1.45850643821362
5584.15,-1.52577116908125
5585.05,-1.5962870929190889
5585.95,-1.67025253898696
5586.85,-1.7477259934995697
5587.75,-1.8250094345960393
5588.65,-1.9309455005749958
5589.55,-2.0190552297415025
5590.45,-2.1524948840102134
5591.35,-2.304241943182048
5592.25,-2.4550739198217397
5593.15,-2.6358432867570682
5594.05,-2.8550189091101337
5594.95,-3.0909854137672412
5595.85,-3.372996196525006
5596.75,-3.703769198693023
5597.65,-4.072962131033488
5598.55,-4.537609047403285
5599.45,-5.061576801691197
5600.35,-5.797052142277179
5601.25,-6.700242530094945
5602.15,-7.931426260459342
5603.06,-9.682701789419303
5603.96,-12.470772653094874
5604.86,-17.239230089824368
5605.76,-27.709495543418516
5606.66,-67.02704988337449
5607.56,175.650375311372
5608.46,38.842386597422056
5609.36,22.11994697974578
5610.26,15.417058870953378
5611.16,11.973794699279274
5612.06,9.732789397708585
5612.96,8.206023284368959
5613.86,7.127117564514258
5614.76,6.251081459675946
5615.66,5.602662144305637
5616.56,5.105905114427368
5617.46,4.647077833597368
5618.36,4.31771476952198
5619.26,4.036014801139949
5620.16,3.786688430992269
5621.06,3.5684663321282897
5621.96,3.378979977907737
5622.86,3.212964396911419
5623.76,3.0575967984029258
5624.66,2.932938423425827
5625.56,2.817918822190788
5626.46,2.6968667674443054
5627.36,2.6086009317716656
5628.26,2.519638203058982
5629.16,2.4443245933662494
5630.06,2.3608921252250314
5630.96,2.3080762168190567
5631.86,2.2364542191381966
5632.76,2.177058827259941
5633.66,2.120316140594871
5634.56,2.0630655766766264
5635.46,2.017793979758735
5636.36,1.959572411642789
5637.26,1.9106545793201346
5638.16,1.8639249485002771
5639.06,1.835815248216426
5639.96,1.7831390393832884
5640.86,1.7562828933985424
5641.77,1.7147779980656481
5642.67,1.6957422480829691
5643.57,1.6655615836879483
5644.47,1.6279143319671294
5645.37,1.6095458233297677
5646.27,1.5876987181244877
5647.17,1.561871738914529
5648.07,1.5461817217586216
5648.97,1.5241880031638777
5649.87,1.5073390816544066
5650.77,1.4917843096728531
5651.67,1.471426116933487
5652.57,1.448349415680079
5653.47,1.4270557919206597
5654.37,1.41459469502991
5655.27,1.3850863654006365
5656.17,1.3667965624129077
5657.07,1.351093310307046
5657.97,1.326147914483622
5658.87,1.310643001072384
5659.77,1.2905210096775412
5660.67,1.2802725978748315
5661.57,1.2645613942601133
5662.47,1.2546850306081654
5663.37,1.2481798829333879
5664.27,1.2387398656052282
5665.17,1.2401643569926115
5666.07,1.2310125701371792
5666.97,1.2229730682113613
5667.87,1.2139154627882847
5668.77,1.2081724451888711
5669.67,1.2022073883762292
5670.57,1.1982992446764378
5671.47,1.1929499571275863
5672.37,1.1871037513775478
5673.27,1.1745332357347478
5674.17,1.1766356588422602
5675.07,1.1715537396351257
5675.97,1.1685233166723505
5676.88,1.1622760003875774
5677.77,1.1561332362351033
5678.68,1.1518373766110397
5679.58,1.1414429091750096
5680.48,1.132550365239058
5681.38,1.1280679615602365
5682.28,1.1130102587039106
5683.18,1.114207508643659
5684.08,1.101245445371894
5684.98,1.0982613188968222
5685.88,1.0922028798368588
5686.78,1.0807564029492287
5687.68,1.0802940999303914
5688.58,1.0771366478227322
5689.48,1.0738377161962727
5690.38,1.0675093970094476
5691.28,1.0719234929411399
5692.18,1.0720064046971234
5693.08,1.0685961389465393
5693.98,1.067254527224759
5694.88,1.0664748192837885
5695.78,1.0581176436650321
5696.68,1.0569205904316499
5697.58,1.0550608247237117
5698.48,1.05032410516633
5699.38,1.044975906985298
5700.28,1.0392143251462296
5701.18,1.0348530221392696
5702.08,1.0290676168204849
5702.98,1.025284628180365
5703.88,1.0197233413808717
5704.78,1.015121256340569
5705.68,1.0076256342248808
5706.58,1.0089258336798503
5707.48,0.9991747622634157
5708.38,0.9934738765300547
5709.28,0.9906214859472244
5710.18,0.9891086713129336
5711.08,0.9862632476255119
5711.98,0.9853829884750411
5712.88,0.9881630368038891
5713.78,0.9907682040587972
5714.68,0.9910230083974584
5715.59,0.9941147667845291
5716.49,0.9997474988249679
5717.39,1.001209979900716
5718.29,0.9999593854799386
5719.19,1.0082144476875232
5720.09,1.011620111097394
5720.99,1.0076906540301005
5721.89,1.0075599507343411
5722.79,1.010185805834849
5723.69,1.0069624515959832
5724.59,1.0073665281151427
5725.49,1.0073440712175534
5726.39,1.0007441080322987
5727.29,1.002079593778174
5728.19,0.9982388899483929
5729.09,1.0020980971902982
5729.99,0.996353372206832
5730.89,0.9994745690094224
5731.79,0.9976149417566443
5732.69,0.9937495184441277
5733.59,0.9984829123885581
5734.49,0.9952723806986092
5735.39,0.9963886634216258
5736.29,0.996639188930793
5737.19,1.0002512441338203
5738.09,0.9927859584803064
5738.99,0.9940490361064888
5739.89,0.9957700628960167
5740.79,0.9955755511009198
5741.69,0.9994731446060845
5742.59,0.993508381043172
5743.49,0.9928663161135601
5744.39,0.9929570113861976
5745.29,0.9941177908588043
5746.19,0.9948997690299773
5747.09,0.9938270848783921
5747.99,0.994467920918738
5748.89,0.9919917815870882
5749.79,0.9889198405757289
5750.69,0.9859598451019196
5751.59,0.9844656545625597
5752.5,0.9875424266347222
5753.4,0.9824531644553169
5754.3,0.9816888247528057
5755.2,0.9819861866656617
5756.1,0.979499952825024
5757.0,0.9831530681851791
5757.9,0.9867904668691598
5758.8,0.9864108300628096
5759.7,0.9855221761198708
5760.6,0.9842775296683143
5761.5,0.9850777673353581
5762.4,0.9885092585418322
5763.3,0.9847761204536211
5764.2,0.9875237454790993
5765.1,0.9889586483716855
5766.0,0.9940110538710181
5766.9,0.9893958820858745
5767.8,0.9932070724012871
5768.7,0.9971840474053069
5769.6,0.9949403972509371
5770.5,0.9977959864653372
5771.4,0.9946733579622574
5772.3,0.9934099062338029
5773.2,0.9946239788599687
5774.1,0.99522868904415
5775.0,0.9925339771508895
5775.9,0.9933061310794239
5776.8,0.9904050767974474
5777.7,0.9966959753673731
5778.6,0.9892880514025582
5779.5,0.9869885145061887
5780.4,0.980140327117817
5781.3,0.9816551775149391
5782.2,0.9812543940235701
5783.1,0.9804544390083387
5784.0,0.9805886156728307
5784.9,0.9794842685709412
5785.8,0.9782585287069568
5786.7,0.9808224840896386
5787.6,0.9835461002810096
5788.5,0.9827944778240105
5789.41,0.9857155313262465
5790.31,0.988606246309395
5791.21,0.9882966622406497
5792.11,0.994802759609059
5793.01,0.9944978729802256
5793.91,0.9939140916151309
5794.81,0.9951991034831928
5795.71,0.9990718507414854
5796.61,0.9978981713922496
5797.51,1.0020870665849004
5798.41,1.00556232142125
5799.31,1.0027352596985173
5800.21,1.0084293222950946
5801.11,1.0073175811515205
5802.01,1.007986169168553
5802.91,1.0104970194600893
5803.81,1.0097257845987657
5804.71,1.005668612949654
5805.61,1.0050169283273778
5806.51,1.0131601972230178
5807.41,1.0114114461399129
5808.31,1.010285954013884
5809.21,1.0116959841222624
5810.11,1.0126659264268307
5811.01,1.0108427715499961
5811.91,1.013659064595266
5812.81,1.0123940997756462
5813.71,1.0113768836640795
5814.61,1.0156322684493675
5815.51,1.0167776911655186
5816.41,1.015406148324904
5817.31,1.0132122369656549
5818.21,1.018499312026855
5819.11,1.0187841022221478
5820.01,1.0139035438167658
5820.91,1.0242543664929404
5821.81,1.0205614906319278
5822.71,1.0231943712391511
5823.61,1.0254162004104974
5824.51,1.028202177092177
5825.41,1.026034815756284
5826.31,1.0245245226717006
5827.22,1.0256625742420071
5828.12,1.0273617967866913
5829.02,1.026468466193003
5829.92,1.025633374907207
5830.82,1.0290894450121668
5831.72,1.0268862821301972
5832.62,1.0318527738061556
5833.52,1.0282485008147506
5834.42,1.025871231977059
5835.32,1.027758186602104
5836.22,1.027426843320872
5837.12,1.0256658265844667
5838.02,1.0278876807932709
5838.92,1.0262741976426588
5839.82,1.0245913892030536
5840.72,1.026134893164783
5841.62,1.0286883118410648
5842.52,1.0309197675215844
5843.42,1.0270605264966808
5844.32,1.0306147143222277
5845.22,1.0272195194859695
5846.12,1.0307333229111273
5847.02,1.0264059744412541
5847.92,1.0215960139350042
5848.82,1.026841271130697
5849.72,1.0211303632421032
5850.62,1.019381146722236
5851.52,1.0161968829092065
5852.42,1.0169141745055092
5853.32,1.0114940793030962
5854.22,1.0040344536270662
5855.12,1.0031454539389104
5856.02,0.9998036175489109
5856.92,0.9982687869334802
5857.82,0.9952014030421478
5858.72,0.995245215793654
5859.62,0.9997368810335945
5860.52,0.9991031531926785
5861.42,0.99929252948673
5862.32,1.002912533444744
5863.23,1.0031573737088468
5864.12,1.0068316085096665
5865.03,1.006780721112094
5865.93,1.0122312673631286
5866.83,1.00905005461532
5867.73,1.010703136603173
5868.63,1.0136900089453356
5869.53,1.0178814962597682
5870.43,1.0188536790149256
5871.33,1.020776601349758
5872.23,1.0193827771782287
5873.13,1.0221569992877713
5874.03,1.0205630935641565
5874.93,1.0182961557902463
5875.83,1.0201659198307829
5876.73,1.0203104596976063
5877.63,1.0207380251184963
5878.53,1.0188990981374733
5879.43,1.0156227748629574
5880.33,1.0101749610359814
5881.23,1.0090559433559474
5882.13,1.0078696867511618
5883.03,1.0088783037472722
5883.93,1.0005781857205753
5884.83,0.9945045172529986
5885.73,0.9911039283562665
5886.63,0.9772790561111176
5887.53,0.9713540169070266
5888.43,0.9631625537661739
5889.33,0.9491998671075774
5890.23,0.9383570482799386
5891.13,0.9311123962118139
5892.03,0.925713433058076
5892.93,0.9222547155303239
5893.83,0.9228087537533702
5894.73,0.9230410579137989
5895.63,0.9235254514022788
5896.53,0.9263016246160052
5897.43,0.9306037076253725
5898.33,0.9367191318027308
5899.23,0.9474828692687892
5900.13,0.9539104598202436
5901.04,0.9642527167354901
5901.94,0.9725216900486386
5902.83,0.9764555463922203
5903.74,0.9845584312123312
5904.64,0.9920851958232237
5905.54,1.0003729774437817
5906.44,0.9967149015342363
5907.34,0.9996478916971363
5908.24,1.0024818610242556
5909.14,1.0031171783655384
5910.04,1.0017756138245368
5910.94,1.0030115363250454
5911.84,1.001889527354975
5912.74,0.9965326856771372
5913.64,1.000373116470817
5914.54,0.9973044114492063
5915.44,0.9914981180206133
5916.34,0.9949515629527008
5917.24,0.994520844132039
5918.14,0.9948200760987403
5919.04,0.9943865631249962
5919.94,0.9962106346871568
5920.84,0.999368904033695
5921.74,1.0000123704997148
5922.64,1.002817749365486
5923.54,0.9996115593022303
5924.44,0.9989797064531608
5925.34,0.9977125242655339
5926.24,1.0003218497825712
5927.14,1.0028350417447198
5928.04,1.0014050003774808
5928.94,0.9978144616466423
5929.84,1.0003567296954123
5930.74,1.0020405732585773
5931.64,1.0046127729623562
5932.54,1.0025781069010644
5933.44,1.0001294028648637
5934.34,0.999650730618939
5935.24,0.9985682375808633
5936.14,0.9944693753089506
5937.04,1.0000874282681407
5937.94,1.0024664676736303
5938.85,0.9989061995829929
5939.75,0.9950300430740471
5940.65,0.9986470214482787
5941.55,1.0008659125309876
5942.45,1.0005778124198599
5943.35,1.0025431715381499
5944.25,1.0012088069790812
5945.15,0.997304946498739
5946.05,0.9980025065062358
5946.95,0.9993655304696726
5947.85,0.9972092359835865
5948.75,1.0000321389772522
5949.65,0.9920424771915168
5950.55,0.9972136037198902
5951.45,0.9947117327080737
5952.35,0.9944620619001437
5953.25,0.9942452631361166
5954.15,0.992793378465003
5955.05,0.9903911816607569
5955.95,0.9910327506760427
5956.85,0.9924046693872247
5957.75,0.9940941889711145
5958.65,0.9998395920612846
5959.55,0.9956060221771953
5960.45,0.9987554816453946
5961.35,1.0012090448549982
5962.25,1.0018574616036164
5963.15,1.0015891009418705
5964.05,1.0028107553719248
5964.95,1.005205011579786
5965.85,1.0089934416917679
5966.75,1.00917360798494
5967.65,1.0081523590994699
5968.55,1.004695175310937
5969.45,1.010325659451908
5970.35,1.0070934445992443
5971.25,1.0102573532036172
5972.15,1.0063965042930243
5973.05,1.0101014634242031
5973.95,1.0011820098487771
5974.85,1.0021054652276802
5975.75,1.004423497249184
5976.65,1.0025035886804263
5977.56,1.0032109382046388
5978.46,0.9975622237884414
5979.36,0.9971990952980149
5980.26,0.996774427231918
5981.16,0.9954672688462389
5982.06,0.9948879431381158
5982.96,0.9950394535882777
5983.86,0.9956037990732607
5984.76,0.9957596348175755
5985.66,0.9960433227739042
5986.56,0.9944009491640311
5987.46,0.9966508139675869
5988.36,0.9990603180629964
5989.26,0.9958750868088949
5990.16,1.0001548631306587
5991.06,0.9971013033254509
5991.96,0.9969589420756768
5992.86,1.0019412712640205
5993.76,1.0027524758186748
5994.66,1.002047637943648
5995.56,0.999765017943013
5996.46,1.001848339750061
5997.36,1.0008041107958163
5998.26,1.0016904334813876
5999.16,0.9960660969100827
6000.06,0.9978745468989653
6000.96,0.9976306641655757
6001.86,0.9964405272197253
6002.76,0.9963917001153546
6003.66,0.9968190638238202
6004.56,0.990482199563567
6005.46,0.995120798366415
6006.36,0.9891686623242173
6007.26,0.9895746716830323
6008.16,0.989351098723817
6009.06,0.989668695098584
6009.96,0.9895137273265944
6010.86,0.9924920359471029
6011.76,0.9873131721977972
6012.67,0.9909626455426318
6013.56,0.9912605918385181
6014.47,0.9900436939745815
6015.37,0.9967068436679711
6016.27,0.9873644520772197
6017.17,0.987989906536892
6018.07,0.9896621898632462
6018.97,0.9864014774403561
6019.87,0.9842185548553738
6020.77,0.9884617238741896
6021.67,0.9855885043618284
6022.57,0.9853754130417639
6023.47,0.9872542843287587
6024.37,0.9858441588642253
6025.27,0.9847205997219002
6026.17,0.992307148876439
6027.07,0.9916647841603178
6027.97,0.9946351282439553
6028.87,0.9977981895608655
6029.77,0.9993181355849889
6030.67,0.9988767143063547
6031.57,1.00265119924463
6032.47,1.0052255871493079
6033.37,1.0062819590427199
6034.27,1.0068655439442225
6035.17,1.0078964276745386
6036.07,1.0076617315649525
6036.97,1.0063517007715903
6037.87,1.006946019679208
6038.77,1.0103975517442885
6039.67,1.0059239835333105
6040.57,1.0094127699242252
6041.47,1.0062754632275783
6042.37,1.0043137401363547
6043.27,1.0111428398194544
6044.17,1.0070922869954393
6045.07,1.011547756130333
6045.97,1.0104847367337177
6046.87,1.0116779530003424
6047.77,1.007729273181691
6048.67,1.0094673852605391
6049.57,1.012382285222743
6050.47,1.0098698195731446
6051.38,1.0114266572439448
6052.28,1.015622215932679
6053.18,1.0122889293428394
6054.08,1.0094025314385606
6054.98,1.0095694123427492
6055.88,1.0073863296839167
6056.78,1.0085106444431566
6057.68,1.0064572601641706
6058.58,1.0071744037255657
6059.48,1.0024830137733856
6060.38,1.0042536454878934
6061.28,1.0045306549463282
6062.18,1.0012443831301796
6063.08,1.0011432770338473
6063.98,1.002158009838773
6064.88,1.001041784720344
6065.78,0.9977609542127118
6066.68,1.001522391667261
6067.58,1.0017497050784936
6068.48,0.9999388874793103
6069.38,1.0070887102065373
6070.28,1.008216064915215
6071.18,1.0090899453774966
6072.08,1.0141778800128642
6072.98,1.0140679746657584
