wave,flux
6240.43,0.96462
6241.33,0.96039
6242.23,0.96187
6243.13,0.95855
6244.03,0.95688
6244.93,0.95397
6245.83,0.95475
6246.73,0.95344
6247.63,0.95554
6248.53,0.95521
6249.43,0.95333
6250.33,0.95304
6251.23,0.95254
6252.13,0.95112
6253.03,0.95327
6253.93,0.94807
6254.83,0.9504
6255.73,0.94827
6256.63,0.94275
6257.53,0.94193
6258.43,0.9481
6259.33,0.94403
6260.23,0.94831
6261.13,0.9484
6262.03,0.94907
6262.93,0.95172
6263.83,0.95512
6264.73,0.96161
6265.63,0.95922
6266.53,0.96196
6267.43,0.96449
6268.33,0.96679
6269.23,0.96083
6270.13,0.96575
6271.03,0.96676
6271.93,0.96477
6272.83,0.96534
6273.73,0.96752
6274.64,0.96704
6275.54,0.96451
6276.44,0.96297
6277.34,0.96508
6278.24,0.96518
6279.14,0.9661
6280.04,0.9638
6280.94,0.95938
6281.84,0.96034
6282.74,0.95843
6283.64,0.96008
6284.54,0.96591
6285.44,0.96634
6286.34,0.96787
6287.24,0.96598
6288.14,0.97203
6289.04,0.97149
6289.94,0.97351
6290.84,0.96904
6291.74,0.9697
6292.64,0.96582
6293.54,0.97001
6294.44,0.96413
6295.34,0.96445
6296.24,0.96463
6297.14,0.9617
6298.04,0.95853
6298.94,0.956
6299.84,0.95715
6300.74,0.95
6301.64,0.95188
6302.54,0.95341
6303.44,0.95164
6304.34,0.95235
6305.24,0.95991
6306.14,0.95678
6307.04,0.96246
6307.94,0.96298
6308.84,0.9647
6309.74,0.96013
6310.64,0.96263
6311.54,0.96186
6312.45,0.9614
6313.35,0.95947
6314.25,0.95839
6315.15,0.95597
6316.05,0.95465
6316.95,0.955
6317.85,0.94864
6318.75,0.95151
6319.65,0.95305
6320.55,0.95183
6321.45,0.95271
6322.35,0.95536
6323.25,0.95781
6324.15,0.95564
6325.05,0.95865
6325.95,0.95867
6326.85,0.96368
6327.75,0.96473
6328.65,0.96137
6329.55,0.96099
6330.45,0.96041
6331.35,0.96113
6332.25,0.9619
6333.15,0.9595
6334.05,0.95992
6334.95,0.95744
6335.85,0.95855
6336.75,0.95357
6337.65,0.95671
6338.55,0.95283
6339.45,0.95232
6340.35,0.95175
6341.25,0.95591
6342.15,0.95353
6343.05,0.95335
6343.95,0.95336
6344.85,0.95616
6345.75,0.95745
6346.65,0.95621
6347.55,0.95432
6348.46,0.95568
6349.35,0.95914
6350.26,0.95706
6351.16,0.95782
6352.06,0.9579
6352.96,0.95906
6353.86,0.95855
6354.76,0.95468
6355.66,0.95467
6356.56,0.95037
6357.46,0.94928
6358.36,0.94472
6359.26,0.94293
6360.16,0.94409
6361.06,0.9436
6361.96,0.9427
6362.86,0.94202
6363.76,0.94302
6364.66,0.94473
6365.56,0.94583
6366.46,0.94543
6367.36,0.94741
6368.26,0.94857
6369.16,0.9511
6370.06,0.95108
6370.96,0.95336
6371.86,0.9549
6372.76,0.95583
6373.66,0.95513
6374.56,0.95422
6375.46,0.95347
6376.36,0.95106
6377.26,0.95489
6378.16,0.95669
6379.06,0.95851
6379.96,0.9539
6380.86,0.9581
6381.76,0.95232
6382.66,0.95576
6383.56,0.9487
6384.46,0.95535
6385.36,0.95324
6386.27,0.95158
6387.17,0.94981
6388.07,0.95577
6388.97,0.95465
6389.87,0.95455
6390.77,0.95097
6391.67,0.9533
6392.57,0.94917
6393.47,0.9466
6394.37,0.94561
6395.27,0.9444
6396.17,0.94568
6397.07,0.94075
6397.97,0.94252
6398.87,0.93753
6399.77,0.93967
6400.67,0.94
6401.57,0.94129
6402.47,0.94555
6403.37,0.9437
6404.27,0.94339
6405.17,0.94526
6406.07,0.94695
6406.97,0.94717
6407.87,0.94704
6408.77,0.94253
6409.67,0.94588
6410.57,0.93986
6411.47,0.94294
6412.37,0.94449
6413.27,0.94466
6414.17,0.94096
6415.07,0.94436
6415.97,0.94128
6416.87,0.94544
6417.77,0.94096
6418.67,0.94217
6419.57,0.9421
6420.47,0.94302
6421.37,0.94436
6422.27,0.94298
6423.17,0.94503
6424.08,0.9418
6424.98,0.94805
6425.88,0.94357
6426.78,0.94909
6427.68,0.94675
6428.58,0.94672
6429.48,0.947
6430.38,0.94495
6431.28,0.94322
6432.18,0.94251
6433.08,0.94405
6433.98,0.94529
6434.88,0.94185
6435.78,0.94224
6436.68,0.94231
6437.58,0.94025
6438.48,0.94114
6439.38,0.94197
6440.28,0.94238
6441.18,0.93846
6442.08,0.94256
6442.98,0.94313
6443.88,0.94487
6444.78,0.94526
6445.68,0.9492
6446.58,0.94777
6447.48,0.94472
6448.38,0.93944
6449.28,0.94502
6450.18,0.93644
6451.08,0.93906
6451.98,0.93736
6452.88,0.93448
6453.78,0.93293
6454.68,0.93531
6455.58,0.93379
6456.48,0.93343
6457.38,0.93455
6458.28,0.93295
6459.18,0.93612
6460.08,0.9327
6460.98,0.93103
6461.89,0.92843
6462.79,0.92464
6463.69,0.92855
6464.59,0.92182
6465.49,0.92766
6466.39,0.92994
6467.29,0.93048
6468.19,0.92978
6469.09,0.92896
6469.99,0.92996
6470.89,0.92991
6471.79,0.9316
6472.69,0.93065
6473.59,0.9309
6474.49,0.93166
6475.39,0.93122
6476.29,0.93142
6477.19,0.92987
6478.09,0.9305
6478.99,0.92724
6479.89,0.92574
6480.79,0.9268
6481.69,0.92403
6482.59,0.92545
6483.49,0.92399
6484.39,0.92651
6485.29,0.92321
6486.19,0.9239
6487.09,0.9245
6487.99,0.92334
6488.89,0.92025
6489.79,0.91893
6490.69,0.91447
6491.59,0.90944
6492.49,0.90702
6493.39,0.90087
6494.29,0.89711
6495.19,0.89135
6496.09,0.88881
6496.99,0.88624
6497.9,0.88523
6498.79,0.88222
6499.7,0.88593
6500.6,0.88875
6501.5,0.89445
6502.4,0.90206
6503.3,0.90271
6504.2,0.90563
6505.1,0.90948
6506.0,0.91807
6506.9,0.9195
6507.8,0.92021
6508.7,0.91769
6509.6,0.91953
6510.5,0.92121
6511.4,0.91797
6512.3,0.91816
6513.2,0.91565
6514.1,0.91538
6515.0,0.91438
6515.9,0.91093
6516.8,0.91151
6517.7,0.9084
6518.6,0.90816
6519.5,0.90916
6520.4,0.90912
6521.3,0.91078
6522.2,0.90765
6523.1,0.91363
6524.0,0.90981
6524.9,0.90965
6525.8,0.90839
6526.7,0.91078
6527.6,0.90915
6528.5,0.91026
6529.4,0.90857
6530.3,0.90949
6531.2,0.90736
6532.1,0.90464
6533.0,0.90213
6533.9,0.90487
6534.8,0.90309
6535.71,0.89974
6536.61,0.90241
6537.51,0.90083
6538.41,0.89893
6539.31,0.90039
6540.21,0.8984
6541.11,0.89493
6542.01,0.89664
6542.91,0.89195
6543.81,0.88813
6544.71,0.88199
6545.61,0.88387
6546.51,0.88102
6547.41,0.8741
6548.31,0.87216
6549.21,0.86826
6550.11,0.86514
6551.01,0.86234
6551.91,0.85784
6552.81,0.85338
6553.71,0.84769
6554.61,0.83926
6555.51,0.83271
6556.41,0.82343
6557.31,0.80924
6558.21,0.79374
6559.11,0.78079
6560.01,0.76308
6560.91,0.74795
6561.81,0.73182
6562.71,0.71923
6563.61,0.70819
6564.51,0.70437
6565.41,0.70954
6566.31,0.71723
6567.21,0.72505
6568.11,0.74099
6569.01,0.76074
6569.91,0.77503
6570.81,0.78902
6571.71,0.80185
6572.61,0.81411
6573.52,0.82548
6574.42,0.83063
6575.32,0.84174
6576.22,0.84523
6577.12,0.85088
6578.02,0.8601
6578.92,0.8588
6579.82,0.86724
6580.72,0.86818
6581.62,0.86666
6582.52,0.87392
6583.42,0.87894
6584.32,0.8803
6585.22,0.87436
6586.12,0.88209
6587.02,0.88158
6587.92,0.88541
6588.82,0.88387
6589.72,0.88142
6590.62,0.88035
6591.52,0.8838
6592.42,0.8823
6593.32,0.88471
6594.22,0.88278
6595.12,0.88066
6596.02,0.88055
6596.92,0.88181
6597.82,0.88305
6598.72,0.88663
6599.62,0.88897
6600.52,0.88887
6601.42,0.89209
6602.32,0.8936
6603.22,0.89355
6604.12,0.89079
6605.02,0.89689
6605.92,0.89321
6606.82,0.89402
6607.72,0.89243
6608.62,0.89321
6609.52,0.8957
6610.43,0.89762
6611.33,0.89516
6612.23,0.89624
6613.13,0.89627
6614.03,0.89933
6614.93,0.89865
6615.83,0.90266
6616.73,0.90095
6617.63,0.9023
6618.53,0.90339
6619.43,0.90285
6620.33,0.90065
6621.23,0.90266
6622.13,0.90016
6623.03,0.90258
6623.93,0.90333
6624.83,0.8989
6625.73,0.8981
6626.63,0.90335
6627.53,0.89999
6628.43,0.89741
6629.33,0.89895
6630.23,0.89836
6631.13,0.89721
6632.03,0.89748
6632.93,0.89962
6633.83,0.9003
6634.73,0.89207
6635.63,0.89919
6636.53,0.89462
6637.43,0.89472
6638.33,0.89969
6639.23,0.89413
6640.13,0.89622
6641.03,0.89975
6641.93,0.89773
6642.83,0.89396
6643.73,0.89498
6644.63,0.89499
6645.53,0.89571
6646.43,0.89291
6647.34,0.89665
6648.24,0.89544
6649.14,0.89606
6650.04,0.89782
6650.94,0.8979
6651.84,0.89735
6652.74,0.89717
6653.64,0.90138
6654.54,0.89922
6655.44,0.89805
6656.34,0.89942
6657.24,0.8991
6658.14,0.89853
6659.04,0.89653
6659.94,0.89485
6660.84,0.89399
6661.74,0.8922
6662.64,0.89248
6663.54,0.89015
6664.44,0.88973
6665.34,0.89053
6666.24,0.89246
6667.14,0.88749
6668.04,0.89098
6668.94,0.89087
6669.84,0.89121
6670.74,0.89355
6671.64,0.89618
6672.54,0.88932
6673.44,0.89156
6674.34,0.89506
6675.24,0.89196
6676.14,0.89216
6677.04,0.89088
6677.94,0.89167
6678.84,0.88806
6679.74,0.88662
6680.64,0.8843
6681.54,0.88491
6682.44,0.88375
6683.34,0.89227
6684.24,0.88933
6685.15,0.88881
6686.05,0.89006
6686.95,0.8932
6687.85,0.89128
6688.75,0.89171
6689.65,0.89056
6690.55,0.89512
6691.45,0.89259
6692.35,0.88898
6693.25,0.89207
6694.15,0.89136
6695.05,0.8898
6695.95,0.89144
6696.85,0.89233
6697.75,0.89286
6698.65,0.88675
6699.55,0.88902
6700.45,0.88733
6701.35,0.88822
6702.25,0.8901
6703.15,0.88987
6704.05,0.8919
6704.95,0.88404
6705.85,0.88473
6706.75,0.88807
6707.65,0.88754
6708.55,0.88794
6709.45,0.88793
6710.35,0.88662
6711.25,0.88239
6712.15,0.88248
6713.05,0.88525
6713.95,0.88179
6714.85,0.88225
6715.75,0.88114
6716.65,0.87857
6717.55,0.87702
6718.45,0.87721
6719.35,0.88077
6720.25,0.87539
6721.16,0.8778
6722.06,0.87444
6722.96,0.87769
6723.86,0.87907
6724.76,0.87931
6725.66,0.87948
6726.56,0.88182
6727.46,0.88331
6728.36,0.88064
6729.26,0.88454
6730.16,0.884
6731.06,0.88569
6731.96,0.88713
6732.86,0.88094
6733.76,0.88483
6734.66,0.88356
6735.56,0.8825
6736.46,0.88248
6737.36,0.87895
6738.26,0.88014
6739.16,0.8815
6740.06,0.87905
6740.96,0.8769
6741.86,0.8777
6742.76,0.87825
6743.66,0.87494
6744.56,0.87693
6745.46,0.87876
6746.36,0.87794
6747.26,0.8742
6748.16,0.87472
6749.06,0.87752
6749.96,0.87687
6750.86,0.87401
6751.76,0.87154
6752.66,0.87578
6753.56,0.87225
6754.46,0.87442
6755.36,0.87369
6756.26,0.87371
6757.16,0.87531
6758.06,0.87962
6758.97,0.88223
6759.87,0.87633
6760.77,0.88253
6761.67,0.88685
6762.57,0.88076
6763.47,0.87884
6764.37,0.87712
6765.27,0.87906
6766.17,0.87902
6767.07,0.87919
6767.97,0.87728
6768.87,0.87715
6769.77,0.87498
6770.67,0.87582
6771.57,0.87604
6772.47,0.87117
6773.37,0.87344
6774.27,0.87507
6775.17,0.87348
6776.07,0.8755
6776.97,0.87721
6777.87,0.87571
6778.77,0.87387
6779.67,0.87588
6780.57,0.87574
6781.47,0.87881
6782.37,0.87674
6783.27,0.87607
6784.17,0.8749
6785.07,0.87422
6785.97,0.87404
6786.87,0.87274
6787.77,0.87183
6788.67,0.87569
6789.57,0.87247
6790.47,0.87226
6791.37,0.87331
6792.27,0.87342
6793.17,0.87359
6794.07,0.8741
6794.97,0.8716
6795.88,0.87238
6796.78,0.87586
6797.68,0.87711
6798.58,0.87741
6799.48,0.87335
6800.38,0.87443
6801.28,0.87197
6802.18,0.87356
6803.08,0.87325
6803.98,0.87501
6804.88,0.87204
6805.78,0.8748
6806.68,0.87202
6807.58,0.87341
6808.48,0.87308
6809.38,0.86965
6810.28,0.87398
6811.18,0.87055
6812.08,0.86933
6812.98,0.86828
6813.88,0.87099
6814.78,0.86818
6815.68,0.87038
6816.58,0.87
6817.48,0.86929
6818.38,0.86747
6819.28,0.8699
6820.18,0.87109
6821.08,0.86878
6821.98,0.86814
6822.88,0.87103
6823.78,0.86385
6824.68,0.86979
6825.58,0.87115
6826.48,0.87397
6827.38,0.87135
6828.28,0.86966
6829.18,0.87026
6830.08,0.86555
6830.98,0.86594
6831.88,0.86885
6832.79,0.87066
6833.69,0.87032
6834.59,0.86886
6835.49,0.87381
6836.39,0.87
6837.29,0.86852
6838.19,0.8677
6839.09,0.86273
6839.99,0.86585
6840.89,0.86235
6841.79,0.86283
6842.69,0.86085
6843.59,0.86169
6844.49,0.86297
6845.39,0.86182
6846.29,0.86388
6847.19,0.86317
6848.09,0.86272
6848.99,0.86242
6849.89,0.8646
6850.79,0.86622
6851.69,0.86332
6852.59,0.8654
6853.49,0.86231
6854.39,0.86287
6855.29,0.86445
6856.19,0.86064
6857.09,0.86056
6857.99,0.85671
6858.89,0.85863
6859.79,0.86229
6860.69,0.85835
6861.59,0.85824
6862.49,0.85826
6863.39,0.86298
6864.29,0.86252
6865.19,0.86173
6866.09,0.86493
6866.99,0.8635
6867.89,0.86487
6868.79,0.86557
6869.7,0.86043
6870.6,0.86377
6871.5,0.86255
6872.4,0.86343
6873.3,0.86005
6874.2,0.86343
6875.1,0.86287
6876.0,0.8593
6876.9,0.86167
6877.8,0.86264
6878.7,0.86264
6879.6,0.86262
6880.5,0.86213
6881.4,0.86105
6882.3,0.86241
6883.2,0.86164
6884.1,0.86176
6885.0,0.86163
6885.9,0.86097
6886.8,0.85902
6887.7,0.85938
6888.6,0.86138
6889.5,0.85958
6890.4,0.86236
6891.3,0.86428
6892.2,0.8624
6893.1,0.86363
6894.0,0.86255
6894.9,0.86146
6895.8,0.86144
6896.7,0.8614
6897.6,0.86034
6898.5,0.85888
6899.4,0.86386
6900.3,0.86144
6901.2,0.86157
6902.1,0.86004
6903.0,0.86024
6903.9,0.86034
6904.8,0.85957
6905.7,0.86568
6906.6,0.86417
6907.51,0.86412
6908.41,0.86304
6909.31,0.86194
6910.21,0.86214
6911.11,0.86383
6912.01,0.86289
6912.91,0.85748
6913.81,0.85386
6914.71,0.85689
6915.61,0.85967
6916.51,0.85135
6917.41,0.85192
6918.31,0.85545
6919.21,0.85413
6920.11,0.85517
6921.01,0.85624
6921.91,0.8548
6922.81,0.85505
6923.71,0.8545
6924.61,0.85704
6925.51,0.85542
6926.41,0.85676
6927.31,0.85921
6928.21,0.85934
6929.11,0.85733
6930.01,0.85854
6930.91,0.85839
6931.81,0.85568
6932.71,0.85901
6933.61,0.85847
6934.51,0.85567
6935.41,0.85972
6936.31,0.85603
6937.21,0.85924
6938.11,0.85396
6939.01,0.85715
6939.91,0.85653
6940.81,0.85532
6941.71,0.85307
6942.61,0.85304
6943.52,0.85841
6944.42,0.84921
6945.31,0.84904
6946.22,0.85066
6947.12,0.85308
6948.02,0.85333
6948.92,0.85041
6949.82,0.855
6950.72,0.85043
6951.62,0.85259
6952.52,0.85016
6953.42,0.855
6954.32,0.85018
6955.22,0.85427
6956.12,0.8534
6957.02,0.85178
6957.92,0.85508
6958.82,0.85348
6959.72,0.85617
6960.62,0.85629
6961.52,0.85752
6962.42,0.85505
6963.32,0.85602
6964.22,0.85515
6965.12,0.85892
6966.02,0.85471
6966.92,0.85416
6967.82,0.85884
6968.72,0.85585
6969.62,0.85253
6970.52,0.8533
6971.42,0.85223
6972.32,0.85198
6973.22,0.85062
6974.12,0.84901
6975.02,0.84989
6975.92,0.84803
6976.82,0.84561
6977.72,0.84734
6978.62,0.84624
6979.52,0.84625
6980.42,0.84439
6981.33,0.84529
6982.23,0.84522
6983.12,0.84485
6984.03,0.846
6984.93,0.84402
6985.83,0.84923
6986.73,0.84796
6987.63,0.84842
6988.53,0.85369
6989.43,0.85124
6990.33,0.8495
6991.23,0.85
6992.13,0.85225
6993.03,0.85083
6993.93,0.85127
6994.83,0.85281
6995.73,0.85183
6996.63,0.84905
6997.53,0.8497
6998.43,0.85065
6999.33,0.84408
7000.23,0.84818
7001.13,0.84921
7002.03,0.84726
7002.93,0.84577
7003.83,0.84669
7004.73,0.84728
7005.63,0.84356
7006.53,0.84616
7007.43,0.84366
7008.33,0.84579
7009.23,0.84424
7010.13,0.84813
7011.03,0.84666
7011.93,0.84467
7012.83,0.84051
7013.73,0.84163
7014.63,0.844
7015.53,0.84439
7016.43,0.83985
7017.33,0.84255
7018.23,0.84057
7019.14,0.84094
7020.04,0.84256
7020.94,0.8445
7021.84,0.84215
7022.74,0.84537
7023.64,0.84355
7024.54,0.84667
7025.44,0.84317
7026.34,0.84278
7027.24,0.84607
7028.14,0.84565
7029.04,0.84656
7029.94,0.84257
7030.84,0.84628
7031.74,0.84299
7032.64,0.84502
7033.54,0.84426
7034.44,0.84277
7035.34,0.84161
7036.24,0.83926
7037.14,0.84193
7038.04,0.84314
7038.94,0.84856
7039.84,0.84762
7040.74,0.84489
7041.64,0.84267
7042.54,0.84842
7043.44,0.84794
7044.34,0.85121
7045.24,0.84987
7046.14,0.85173
7047.04,0.85256
7047.94,0.85466
7048.84,0.84856
7049.74,0.84836
7050.64,0.84783
7051.54,0.84641
7052.44,0.84938
7053.34,0.8432
7054.25,0.84006
7055.15,0.84423
7056.04,0.84036
7056.95,0.83834
7057.85,0.83707
7058.75,0.83858
7059.65,0.83781
7060.55,0.84129
7061.45,0.83685
7062.35,0.83864
7063.25,0.83854
7064.15,0.83522
7065.05,0.83871
7065.95,0.83759
7066.85,0.8389
7067.75,0.83838
7068.65,0.83405
7069.55,0.83717
7070.45,0.83734
7071.35,0.83983
7072.25,0.84199
7073.15,0.84022
7074.05,0.84126
7074.95,0.84365
7075.85,0.84007
7076.75,0.84107
7077.65,0.84351
7078.55,0.84262
7079.45,0.84233
7080.35,0.83799
7081.25,0.84191
7082.15,0.83836
7083.05,0.83324
7083.95,0.83382
7084.85,0.83217
7085.75,0.83011
7086.65,0.82576
7087.55,0.82383
7088.45,0.82251
7089.35,0.82348
7090.25,0.81613
7091.15,0.81803
7092.06,0.81668
7092.96,0.817
7093.85,0.81526
7094.76,0.81532
7095.66,0.81786
7096.56,0.81765
7097.46,0.81799
7098.36,0.81793
7099.26,0.82369
7100.16,0.8233
7101.06,0.82456
7101.96,0.82454
7102.86,0.8261
7103.76,0.82565
7104.66,0.82329
7105.56,0.82709
7106.46,0.82789
7107.36,0.8261
7108.26,0.83005
7109.16,0.82624
7110.06,0.82577
7110.96,0.82848
7111.86,0.82797
7112.76,0.82804
7113.66,0.8275
7114.56,0.8262
7115.46,0.82676
7116.36,0.82748
7117.26,0.82757
7118.16,0.82702
7119.06,0.8271
7119.96,0.82601
7120.86,0.82588
7121.76,0.8257
7122.66,0.82668
7123.56,0.82187
7124.46,0.82262
7125.36,0.82538
7126.26,0.82043
7127.16,0.8195
7127.27,0.82129
7128.17,0.81878
7129.07,0.81973
7129.96,0.81933
7130.86,0.81422
7131.75,0.81336
7132.65,0.81665
7133.55,0.81998
7134.44,0.81573
7135.34,0.81498
7136.23,0.81828
7137.13,0.81694
7138.03,0.82088
7138.92,0.81654
7139.82,0.81453
7140.71,0.81742
7141.61,0.81973
7142.5,0.81674
7143.4,0.81356
7144.3,0.81472
7145.19,0.81343
7146.09,0.80983
7146.98,0.80709
7147.88,0.80794
7148.78,0.80879
7149.67,0.80743
7150.57,0.80894
7151.46,0.80593
7152.36,0.81026
7153.26,0.80789
7154.15,0.81156
7155.05,0.81393
7155.94,0.81171
7156.84,0.81591
7157.74,0.81739
7158.63,0.8148
7159.53,0.82514
7160.42,0.81949
7161.32,0.8241
7162.21,0.82742
7163.11,0.8295
7164.01,0.82891
7164.9,0.83361
7165.8,0.83819
7166.69,0.83782
7167.59,0.84065
7168.49,0.84423
7169.38,0.84425
7170.28,0.84708
7171.17,0.84851
7172.07,0.84879
7172.96,0.85168
7173.86,0.8506
7174.76,0.85062
7175.65,0.85409
7176.55,0.84957
7177.44,0.8537
7178.34,0.84931
7179.24,0.84806
7180.13,0.84854
7181.03,0.84582
7181.92,0.8472
7182.82,0.8476
7183.72,0.84072
7184.61,0.84202
7185.51,0.8412
7186.4,0.84176
7187.3,0.84026
7188.19,0.84236
7189.09,0.84202
7189.99,0.8364
7190.88,0.8421
7191.78,0.83775
7192.67,0.83929
7193.57,0.84004
7194.47,0.84077
7195.36,0.84054
7196.26,0.84354
7197.15,0.84215
7198.05,0.84201
7198.95,0.84262
7199.84,0.84292
7200.74,0.84224
7201.63,0.83973
7202.53,0.83882
7203.43,0.83943
7204.32,0.83798
7205.22,0.8392
7206.11,0.83717
7207.01,0.83736
7207.9,0.83884
7208.8,0.84119
7209.7,0.83675
7210.59,0.83635
7211.49,0.83928
7212.38,0.83792
7213.28,0.84123
7214.18,0.83916
7215.07,0.84141
7215.97,0.8426
7216.86,0.84188
7217.76,0.84352
7218.66,0.84507
7219.55,0.84256
7220.45,0.84221
7221.34,0.8451
7222.24,0.8424
7223.13,0.84777
7224.03,0.84506
7224.93,0.84754
7225.82,0.84778
7226.72,0.84407
7227.61,0.84532
7228.51,0.84732
7229.41,0.84992
7230.3,0.84843
7231.2,0.85065
7232.09,0.85035
7232.99,0.84884
7233.89,0.84838
7234.78,0.84886
7235.68,0.85016
7236.57,0.84781
7237.47,0.84821
7238.36,0.84795
7239.26,0.85015
7240.16,0.84889
7241.05,0.84853
7241.95,0.84632
7242.84,0.8475
7243.74,0.84544
7244.64,0.84547
7245.53,0.84443
7246.43,0.8423
7247.32,0.84288
7248.22,0.84085
7249.12,0.84159
7250.01,0.84203
7250.91,0.84166
7251.8,0.84161
7252.7,0.84275
7253.6,0.83874
7254.49,0.84168
7255.39,0.84234
7256.28,0.84244
7257.18,0.84354
7258.07,0.84467
7258.97,0.84054
7259.87,0.84173
7260.76,0.8417
7261.66,0.84298
7262.55,0.84481
7263.45,0.84138
7264.35,0.83931
7265.24,0.84268
7266.14,0.83945
7267.03,0.84127
7267.93,0.84177
7268.83,0.8411
7269.72,0.84307
7270.62,0.84155
7271.51,0.84396
7272.41,0.84355
7273.3,0.84063
7274.2,0.84189
7275.1,0.844
7275.99,0.84003
7276.89,0.84217
7277.78,0.83996
7278.68,0.8394
7279.58,0.84019
7280.47,0.83531
7281.37,0.8357
7282.26,0.84013
7283.16,0.83396
7284.06,0.83215
7284.95,0.83472
7285.85,0.83041
7286.74,0.83008
7287.64,0.82973
7288.53,0.8272
7289.43,0.828
7290.33,0.8268
7291.22,0.82369
7292.12,0.82855
7293.01,0.82849
7293.91,0.82609
7294.81,0.82857
7295.7,0.83037
7296.6,0.83299
7297.49,0.83159
7298.39,0.83224
7299.29,0.83149
7300.18,0.83134
7301.08,0.8312
7301.97,0.83281
7302.87,0.83501
7303.76,0.83472
7304.66,0.83516
7305.56,0.83254
7306.45,0.83393
7307.35,0.82872
7308.24,0.83214
7309.14,0.83301
7310.04,0.82862
7310.93,0.83241
7311.83,0.83036
7312.72,0.83026
7313.62,0.83214
7314.52,0.83319
7315.41,0.82947
7316.31,0.83051
7317.2,0.83169
7318.1,0.83461
7318.99,0.82975
7319.89,0.8286
7320.79,0.83056
7321.68,0.82794
7322.58,0.82664
7323.47,0.82593
7324.37,0.82231
7325.27,0.82234
7326.16,0.82376
7327.06,0.82372
7327.95,0.82525
7328.85,0.82339
7329.75,0.82165
7330.64,0.82736
7331.54,0.82508
7332.43,0.82662
7333.33,0.82928
7334.22,0.82886
7335.12,0.82873
7336.02,0.82652
7336.91,0.82938
7337.81,0.83006
7338.7,0.82955
7339.6,0.82553
7340.5,0.82827
7341.39,0.82945
7342.29,0.82716
7343.18,0.8264
7344.08,0.82634
7344.98,0.82811
7345.87,0.82496
7346.77,0.8243
7347.66,0.82374
7348.56,0.82424
7349.45,0.81868
7350.35,0.82256
7351.25,0.82006
7352.14,0.8185
7353.04,0.81939
7353.93,0.82113
7354.83,0.81628
7355.73,0.8161
7356.62,0.81395
7357.52,0.81274
7358.41,0.8145
7359.31,0.81354
7360.21,0.81471
7361.1,0.81323
7362.0,0.81223
7362.89,0.81064
7363.79,0.81221
7364.69,0.81592
7365.58,0.81385
7366.48,0.81441
7367.37,0.81151
7368.27,0.81272
7369.16,0.81797
7370.06,0.81474
7370.96,0.81632
7371.85,0.81839
7372.75,0.81626
7373.64,0.81697
7374.54,0.81494
7375.44,0.81518
7376.33,0.81067
7377.23,0.81597
7378.12,0.81553
7379.02,0.8159
7379.92,0.81193
7380.81,0.81642
7381.71,0.80996
7382.6,0.81099
7383.5,0.80632
7384.39,0.80677
7385.29,0.80751
7386.19,0.8066
7387.08,0.80217
7387.98,0.80038
7388.87,0.80133
7389.77,0.79836
7390.67,0.79918
7391.56,0.79881
7392.46,0.80024
7393.35,0.80177
7394.25,0.79614
7395.15,0.80044
7396.04,0.80263
7396.94,0.79995
7397.83,0.8036
7398.73,0.80465
7399.62,0.80322
7400.52,0.80143
7401.42,0.80138
7402.31,0.7997
7403.21,0.80228
7404.1,0.79971
7405.0,0.80237
7405.9,0.79824
7406.79,0.79463
7407.69,0.79369
7408.58,0.78931
7409.48,0.78847
7410.38,0.78642
7411.27,0.78147
7412.17,0.78048
7413.06,0.77724
7413.96,0.77339
7414.85,0.77428
7415.75,0.77044
7416.65,0.76997
7417.54,0.77047
7418.44,0.76948
7419.33,0.77652
7420.23,0.77257
7421.13,0.77693
7422.02,0.77511
7422.92,0.77709
7423.81,0.77836
7424.71,0.78294
7425.6,0.78429
7426.5,0.78319
7427.4,0.78931
7428.29,0.79144
7429.19,0.79188
7431.68,0.79787
7434.18,0.80295
7436.67,0.79882
7439.17,0.80202
7441.66,0.79719
7444.16,0.79532
7446.66,0.79875
7449.15,0.79784
7451.65,0.79712
7454.14,0.79972
7456.64,0.80016
7459.13,0.79913
7461.63,0.79912
7464.12,0.79841
7466.62,0.79764
7469.11,0.79822
7471.61,0.79922
7474.1,0.79927
7476.6,0.79737
7479.09,0.79406
7481.59,0.79636
7484.08,0.79623
7486.58,0.7972
7489.07,0.79293
7491.57,0.79313
7494.06,0.78741
7496.56,0.79127
7499.05,0.78996
7501.55,0.79173
7504.04,0.79312
7506.54,0.79117
7509.03,0.79189
7511.53,0.78749
7514.02,0.78927
7516.52,0.79048
7519.01,0.79057
7521.51,0.79166
7524.0,0.78746
7526.5,0.78885
7528.99,0.7873
7531.49,0.78807
7533.99,0.78954
7536.48,0.79014
7538.98,0.79163
7541.47,0.79097
7543.97,0.78988
7546.46,0.78749
7548.96,0.78956
7551.45,0.7891
7553.95,0.78798
7556.44,0.78455
7558.94,0.78442
7561.43,0.78538
7563.93,0.78622
7566.42,0.78311
7568.92,0.78532
7571.41,0.78482
7573.91,0.78241
7576.4,0.78406
7578.9,0.78297
7581.39,0.78241
7583.89,0.78158
7586.38,0.77738
7588.88,0.77723
7591.37,0.7805
7593.87,0.78165
7596.36,0.78198
7598.86,0.78131
7601.35,0.78158
7603.85,0.78184
7606.34,0.78077
7608.84,0.77926
7611.33,0.77806
7613.83,0.77515
7616.33,0.77453
7618.82,0.77394
7621.32,0.77157
