wave,flux
5189.84,-0.001966003245994148
5190.75,-0.002011296698894232
5191.65,-0.0020402011797462974
5192.55,-0.0020493932367985678
5193.45,-0.002066828834590754
5194.35,-0.0020943213503706866
5195.25,-0.0021027177518892063
5196.15,-0.002128977437196964
5197.05,-0.0021653169702159285
5197.95,-0.0022107398156312056
5198.85,-0.002242046140551846
5199.75,-0.002286779606809062
5200.65,-0.0023121940780203446
5201.55,-0.002334802722723415
5202.45,-0.0023352245772257745
5203.35,-0.0023302700183504524
5204.25,-0.0023130235783046017
5205.15,-0.002294720790477162
5206.05,-0.0022708052360381242
5206.95,-0.002262952811367419
5207.85,-0.002264738487283525
5208.75,-0.0022691390723777547
5209.65,-0.0022924083033322566
5210.55,-0.0023530907745237754
5211.45,-0.0024012442144572405
5212.35,-0.0024575366340579305
5213.25,-0.0025315235397752275
5214.15,-0.0025904271265864845
5215.05,-0.0026391920993415743
5215.95,-0.0026840631365243795
5216.85,-0.0027169299184096854
5217.75,-0.0027551083381773087
5218.65,-0.002778957235853997
5219.55,-0.002813376146954483
5220.45,-0.0028621651127521968
5221.35,-0.002879642201509493
5222.25,-0.0028941861803505908
5223.15,-0.002888771137875486
5224.05,-0.0028747804103520943
5224.95,-0.0028518932449187046
5225.85,-0.002839634932594811
5226.75,-0.0028143886459379495
5227.66,-0.00283044645301729
5228.56,-0.0028404506899977534
5229.46,-0.0028917244011165393
5230.36,-0.002934160577417459
5231.26,-0.0030033212936453127
5232.16,-0.0030683188320823236
5233.06,-0.0031189185699413476
5233.96,-0.0031678713851465254
5234.86,-0.003217333164752175
5235.76,-0.0032644684931972773
5236.66,-0.0033195478768782596
5237.56,-0.0033789956858351566
5238.46,-0.003433416252770645
5239.36,-0.0034891857120395464
5240.26,-0.0035528955252426718
5241.16,-0.0035922801706673607
5242.06,-0.00361653573003829
5242.96,-0.0036680479999610023
5243.86,-0.003677211295518116
5244.76,-0.003695303879530713
5245.66,-0.00370170282724703
5246.56,-0.0037006151360958867
5247.46,-0.003710437592971822
5248.36,-0.003698681599409181
5249.26,-0.003697142812892546
5250.16,-0.003701283813756651
5251.06,-0.003725349884226331
5251.96,-0.003737678676423265
5252.86,-0.0037667918413689175
5253.76,-0.0038329859081364264
5254.66,-0.0038983116027710304
5255.56,-0.003953077059611247
5256.46,-0.004037764341086662
5257.36,-0.004079976061325893
5258.26,-0.0041357730542245005
5259.16,-0.004180435795007867
5260.06,-0.004206068062771151
5260.96,-0.00418995740119388
5261.86,-0.004137645341901028
5262.76,-0.004086232761835968
5263.66,-0.004029975669232359
5264.56,-0.003942042953712043
5265.47,-0.0038987586402715983
5266.37,-0.003837443956787247
5267.27,-0.0038115412523683375
5268.17,-0.00380237599785003
5269.07,-0.0038284880826239005
5269.97,-0.00386112392790198
5270.87,-0.003921101481230759
5271.77,-0.004026841881653871
5272.67,-0.004133484819316251
5273.57,-0.004250751256591851
5274.47,-0.004397080472729587
5275.37,-0.004518565148154361
5276.27,-0.0046600447477667725
5277.17,-0.004781955395204371
5278.07,-0.004888550517884777
5278.97,-0.004984056201632468
5279.87,-0.005068157703118954
5280.77,-0.00512271486886644
5281.67,-0.005156677246337839
5282.57,-0.005199971879111962
5283.47,-0.005267639877337411
5284.37,-0.005323008660528948
5285.27,-0.005386743371597406
5286.17,-0.00550365078939468
5287.07,-0.005622697074972013
5287.97,-0.005739236260043801
5288.87,-0.0058636541658367404
5289.77,-0.005953033173017543
5290.67,-0.006053036262253889
5291.57,-0.0061056939875934356
5292.47,-0.006146964592278323
5293.37,-0.00619092586312742
5294.27,-0.006179321020071454
5295.17,-0.006160729884724373
5296.07,-0.006129446889249538
5296.97,-0.00609582558984382
5297.87,-0.006069704007805352
5298.77,-0.00604585237893295
5299.67,-0.006093949913247616
5300.57,-0.00615498161995237
5301.48,-0.006257218108967839
5302.38,-0.006359556895997091
5303.27,-0.006509706487408599
5304.18,-0.006648173059874438
5305.08,-0.006788783568529494
5305.98,-0.006941044896988669
5306.88,-0.007077896684224542
5307.78,-0.007200123303551909
5308.68,-0.007286702543830187
5309.58,-0.0073584073864552775
5310.48,-0.007457519553475506
5311.38,-0.007541682322340861
5312.28,-0.0076208806056941684
5313.18,-0.007646563824156081
5314.08,-0.007716769802161023
5314.98,-0.007761467779571833
5315.88,-0.0077720802197186675
5316.78,-0.007799518371986261
5317.68,-0.007857215834465974
5318.58,-0.00787396191999731
5319.48,-0.00793425421531754
5320.38,-0.007972130379869009
5321.28,-0.00799667378144122
5322.18,-0.007994206239466306
5323.08,-0.007996335376832805
5323.98,-0.007991416863044136
5324.88,-0.007934354613505473
5325.78,-0.007890895916331204
5326.68,-0.007824779007649597
5327.58,-0.007785850635227906
5328.48,-0.007781402616525446
5329.38,-0.007813692926368574
5330.28,-0.007902685518828665
5331.18,-0.008056699160013895
5332.08,-0.008298795060940712
5332.98,-0.008537825149401983
5333.88,-0.008762846135221465
5334.78,-0.008979675973781256
5335.68,-0.009168671067686636
5336.58,-0.009345143197038112
5337.48,-0.009438590287727045
5338.38,-0.00953346488826549
5339.28,-0.009554499239380442
5340.19,-0.009617921495313
5341.08,-0.009661309934089755
5341.99,-0.00977444214399807
5342.89,-0.009766693269790695
5343.79,-0.009895395753450584
5344.69,-0.009989780551795764
5345.59,-0.010156599015776927
5346.49,-0.010322910457414715
5347.39,-0.010398045008840643
5348.29,-0.010497567178222384
5349.19,-0.010690266251013616
5350.09,-0.010839853902310197
5350.99,-0.010976555385275961
5351.89,-0.011230266705455322
5352.79,-0.011445492663897905
5353.69,-0.01168565881955324
5354.59,-0.011942437230884648
5355.49,-0.012111322218549748
5356.39,-0.012343373545932719
5357.29,-0.012569787268475921
5358.19,-0.012732185619851028
5359.09,-0.01290674568321558
5359.99,-0.012957661110983554
5360.89,-0.013032745415470705
5361.79,-0.013100226252554194
5362.69,-0.013036586876669625
5363.59,-0.013128667180733626
5364.49,-0.013024047288146465
5365.39,-0.013075706507685317
5366.29,-0.013050883088868936
5367.19,-0.013061326595097752
5368.09,-0.013103841995078915
5368.99,-0.013117070045451783
5369.89,-0.013116213366868468
5370.79,-0.013169440060337325
5371.69,-0.013362732721012098
5372.59,-0.013475731813145589
5373.49,-0.013764031652139673
5374.39,-0.014020110122274622
5375.29,-0.014336470947178975
5376.19,-0.014672923796207639
5377.09,-0.015082060914110062
5378.0,-0.015382783376428358
5378.9,-0.01555760953135363
5379.8,-0.015782948556256934
5380.7,-0.015947376713427323
5381.6,-0.016096478452114735
5382.5,-0.016246135105091607
5383.4,-0.01630598570743317
5384.3,-0.01646672425987899
5385.2,-0.016582636232590896
5386.1,-0.01677977178596476
5387.0,-0.016989716917876648
5387.9,-0.017001714592921404
5388.8,-0.017118434212672565
5389.7,-0.017213855073551554
5390.6,-0.01728040839637523
5391.5,-0.017380747221722097
5392.4,-0.017381632093993214
5393.3,-0.01737826252763805
5394.2,-0.017528620172522227
5395.1,-0.017634516396466966
5396.0,-0.017673175437648046
5396.9,-0.01778421851400342
5397.8,-0.017982276162794592
5398.7,-0.018122454713078332
5399.6,-0.018393868164998797
5400.5,-0.01863786247866486
5401.4,-0.018825040164537305
5402.3,-0.019072675302439685
5403.2,-0.0191641398907837
5404.1,-0.019319593057632353
5405.0,-0.019421610928577294
5405.9,-0.01945634556662098
5406.8,-0.019495930935012628
5407.7,-0.019730219624886403
5408.6,-0.019916514045033615
5409.5,-0.02032959191922175
5410.4,-0.02062603615327238
5411.3,-0.02114799773145863
5412.2,-0.02169754192883413
5413.1,-0.022208900637889478
5414.0,-0.02281275993620898
5414.9,-0.023332248064840806
5415.81,-0.023820027263923224
5416.71,-0.024241236228327082
5417.61,-0.024763561880230524
5418.51,-0.024996060650446204
5419.41,-0.02541645090773636
5420.31,-0.02559436350456632
5421.21,-0.025890260293130372
5422.11,-0.026004946814127586
5423.01,-0.026248148144673925
5423.91,-0.026485664314160714
5424.81,-0.026823197123068496
5425.71,-0.026973504772739545
5426.61,-0.027293397428552548
5427.51,-0.027579242565276597
5428.41,-0.027632656143685538
5429.31,-0.027941331553983057
5430.21,-0.027981710590285112
5431.11,-0.028157711871424494
5432.01,-0.028267564240116786
5432.91,-0.028490374283268814
5433.81,-0.028678726163600753
5434.71,-0.029022669754521137
5435.61,-0.02956300487050689
5436.51,-0.030126352680365943
5437.41,-0.030722404040885193
5438.31,-0.031501619561229294
5439.21,-0.0322580444465711
5440.11,-0.03317058315940192
5441.01,-0.03383301841870392
5441.91,-0.03444063459224997
5442.81,-0.03491361774468025
5443.71,-0.03535725099266455
5444.61,-0.03545101797893527
5445.51,-0.03532014916967122
5446.41,-0.0355649475156711
5447.31,-0.035513661750660806
5448.21,-0.03584826349273984
5449.11,-0.03601895675845601
5450.01,-0.03653468474269075
5450.91,-0.03699109033120897
5451.81,-0.0375572808303708
5452.72,-0.03799666388445115
5453.62,-0.03843983373156334
5454.52,-0.038937838230125636
5455.42,-0.03919246029447003
5456.32,-0.039686785220221295
5457.22,-0.04022715788921765
5458.12,-0.040824194835509864
5459.02,-0.04149206070341288
5459.92,-0.042010270064059815
5460.82,-0.04264234132811486
5461.72,-0.043324676435244736
5462.62,-0.04394231825513172
5463.52,-0.04427386275882343
5464.42,-0.04502819461154676
5465.32,-0.045527015853661486
5466.22,-0.04620460749205144
5467.12,-0.04690066294341019
5468.02,-0.04767792875247373
5468.92,-0.048281881629165
5469.82,-0.04885445288521842
5470.72,-0.049460742704625124
5471.62,-0.05004176925342261
5472.52,-0.0502453374552381
5473.42,-0.050765560860728705
5474.32,-0.05118642216496338
5475.22,-0.05143834557223214
5476.12,-0.05160399966363975
5477.02,-0.05205517970899275
5477.92,-0.05236500211927259
5478.82,-0.0533618523037361
5479.72,-0.05398947307676249
5480.62,-0.055181445208051245
5481.52,-0.05597112845609082
5482.42,-0.057098276377884456
5483.32,-0.058509278438185236
5484.22,-0.059470482931756635
5485.12,-0.06074031424911625
5486.02,-0.06188941805812583
5486.92,-0.06327535438590934
5487.82,-0.06416646715311568
5488.72,-0.06521726704982923
5489.62,-0.06607938666764768
5490.53,-0.06732156561097839
5491.43,-0.06823780860025096
5492.33,-0.06920227059601208
5493.23,-0.07016592231280931
5494.13,-0.07134724384012076
5495.03,-0.07241311712265426
5495.93,-0.07332888206094189
5496.83,-0.07435107378447356
5497.73,-0.07547857155913543
5498.63,-0.07630863868484616
5499.53,-0.07731089389910442
5500.43,-0.07854685036255855
5501.33,-0.079641714437163
5502.23,-0.08076192707184261
5503.13,-0.08151476094113717
5504.03,-0.08229768446948521
5504.93,-0.0834403782950923
5505.83,-0.08446011684868307
5506.73,-0.08590150485397839
5507.63,-0.08710227920684821
5508.53,-0.08790721997643078
5509.43,-0.08926148113750731
5510.33,-0.09111956400728217
5511.23,-0.09180335701971773
5512.13,-0.09311990681086142
5513.03,-0.09434120591456073
5513.93,-0.09630307575931397
5514.83,-0.09777882925931491
5515.73,-0.09970807945601065
5516.63,-0.10176671155544136
5517.53,-0.10407049283808172
5518.43,-0.10654118195051539
5519.33,-0.10951610421111047
5520.23,-0.11200325506933848
5521.13,-0.11417641370828031
5522.03,-0.11676612139835015
5522.93,-0.11907437558714315
5523.83,-0.12024593878825039
5524.73,-0.12174484842791533
5525.63,-0.12291711328511795
5526.54,-0.12443613466255461
5527.44,-0.1252336925025618
5528.33,-0.12673196570923534
5529.24,-0.12837386586823193
5530.14,-0.13038518999823148
5531.04,-0.13252629664450258
5531.94,-0.13580385297613076
5532.84,-0.13827930644313383
5533.74,-0.14122199861489576
5534.64,-0.14400286120419103
5535.54,-0.14707362673946894
5536.44,-0.15039406864604823
5537.34,-0.15339849606809877
5538.24,-0.15677876266205099
5539.14,-0.15881632000136328
5540.04,-0.162689278108545
5540.94,-0.1665601281532041
5541.84,-0.16988564073233103
5542.74,-0.17339852986292248
5543.64,-0.17622234027201475
5544.54,-0.1797130551469917
5545.44,-0.18289137303272096
5546.34,-0.18675181960346116
5547.24,-0.18982146990338136
5548.14,-0.19488331230663045
5549.04,-0.19965986198541152
5549.94,-0.20275405810078406
5550.84,-0.207242556828647
5551.74,-0.21150785959648646
5552.64,-0.21537615511583427
5553.54,-0.219089635240522
5554.44,-0.22313731159251646
5555.34,-0.22566218949692107
5556.24,-0.2314767546002172
5557.14,-0.2352169370138736
5558.04,-0.23984383770641843
5558.94,-0.24284221526527724
5559.84,-0.247284334370802
5560.74,-0.2527181284376371
5561.64,-0.25661898834766017
5562.54,-0.26122404241973457
5563.44,-0.26646055435850796
5564.34,-0.2706322426304762
5565.25,-0.27617386964839674
5566.15,-0.28031773692152934
5567.05,-0.28565945418428834
5567.95,-0.29231878781511994
5568.85,-0.2984355974858411
5569.75,-0.30487283588972447
5570.65,-0.3123104185720851
5571.55,-0.3195263911808575
5572.45,-0.3257818549012056
5573.35,-0.3367927124369221
5574.25,-0.3444593561266499
5575.15,-0.3531888968361626
5576.05,-0.3650226443462751
5576.95,-0.3748504508307077
5577.85,-0.3852848966345989
5578.75,-0.39606559167108063
5579.65,-0.4072527611306404
5580.55,-0.41669764178784807
5581.45,-0.4263128926937667
5582.35,-0.43635301592414516
5583.25,-0.44559075109192675
5584.15,-0.4523867566876295
5585.05,-0.4594956662759968
5585.95,-0.470449042685556
5586.85,-0.47617971268486625
5587.75,-0.4851085693676917
5588.65,-0.49657819631256256
5589.55,-0.508642040693802
5590.45,-0.5222603466867524
5591.35,-0.5395777376829014
5592.25,-0.5556917367305145
5593.15,-0.5760054197447969
5594.05,-0.5977337548617804
5594.95,-0.6215911761774716
5595.85,-0.6439592246372768
5596.75,-0.6669180580267738
5597.65,-0.6893419366887882
5598.55,-0.7123658943221847
5599.45,-0.7357185083014023
5600.35,-0.7607922268650644
5601.25,-0.7849168827958963
5602.15,-0.8171589419085025
5603.06,-0.8470103504318114
5603.96,-0.8853850162915978
5604.86,-0.9321105980934583
5605.76,-0.9771815815824298
5606.66,-1.0326745375948143
5607.56,-1.0832791880868964
5608.46,-1.13533959712153
5609.36,-1.1997652199314668
5610.26,-1.252678131692529
5611.16,-1.3146182215718332
5612.06,-1.3765490461631127
5612.96,-1.43690290825931
5613.86,-1.4990364067668187
5614.76,-1.5646757141083723
5615.66,-1.639822203320216
5616.56,-1.7114472621088348
5617.46,-1.8221526933520074
5618.36,-1.9329202688996436
5619.26,-2.060164238025351
5620.16,-2.2124787453577937
5621.06,-2.3933164788566326
5621.96,-2.5913980621885258
5622.86,-2.819794686256733
5623.76,-3.072644412208173
5624.66,-3.393072164359429
5625.56,-3.754998801052821
5626.46,-4.2281224097660735
5627.36,-4.820650229262114
5628.26,-5.595536059723592
5629.16,-6.632924704244875
5630.06,-8.087304322997154
5630.96,-10.3342526851782
5631.86,-14.07477680516003
5632.76,-21.54745096013681
5633.66,-45.17756658211548
5634.56,548.0729736332684
5635.46,39.29551883535761
5636.36,20.46082251241826
5637.26,13.853618126923221
5638.16,10.502685973854723
5639.06,8.461338804554726
5639.96,7.109649173555162
5640.86,6.15342151394508
5641.77,5.444277774682211
5642.67,4.872900237453317
5643.57,4.422684586017552
5644.47,4.075819909271694
5645.37,3.7813863786857254
5646.27,3.5494639759348496
5647.17,3.3270427618050857
5648.07,3.125606567169632
5648.97,2.979368418109286
5649.87,2.8277774062705676
5650.77,2.6944717829098024
5651.67,2.5813582094590384
5652.57,2.47648911029247
5653.47,2.380405680391009
5654.37,2.2730838570365863
5655.27,2.1925616005215143
5656.17,2.1107030962572964
5657.07,2.0273910363773897
5657.97,1.9537929989718716
5658.87,1.880915031775152
5659.77,1.8211995740192122
5660.67,1.771030858093193
5661.57,1.726086557011706
5662.47,1.6944066189477454
5663.37,1.6573569151675884
5664.27,1.6318964663273534
5665.17,1.6044259953171034
5666.07,1.580894364030712
5666.97,1.554532630607149
5667.87,1.5311121408567738
5668.77,1.5162098675741342
5669.67,1.4911411515058781
5670.57,1.4731284189541638
5671.47,1.4598676736861957
5672.37,1.4369454059811246
5673.27,1.4263429344334055
5674.17,1.413242547563105
5675.07,1.3966475204678241
5675.97,1.382472031518388
5676.88,1.367094136891516
5677.77,1.350869372291696
5678.68,1.3316193071287339
5679.58,1.3149270009666665
5680.48,1.2946856539642433
5681.38,1.2756183760836246
5682.28,1.256549043598132
5683.18,1.2380330061386198
5684.08,1.2215377246102492
5684.98,1.2062422546251488
5685.88,1.1879502298584743
5686.78,1.1831842170397275
5687.68,1.1707190928130993
5688.58,1.161611181564789
5689.48,1.1607016592070212
5690.38,1.1472152493312213
5691.28,1.1518597955681307
5692.18,1.1441418305190827
5693.08,1.1399503412274488
5693.98,1.1375109748157815
5694.88,1.133339534533552
5695.78,1.1263483153025355
5696.68,1.1162669768646665
5697.58,1.107588929557705
5698.48,1.094842997888813
5699.38,1.0814378452596496
5700.28,1.0716308401239583
5701.18,1.0605062987924243
5702.08,1.0535179572242008
5702.98,1.0383195111722654
5703.88,1.029594697908136
5704.78,1.021504508277806
5705.68,1.0121158592626396
5706.58,1.0095316971513384
5707.48,0.99567803914387
5708.38,0.9848090103424679
5709.28,0.9758446126285654
5710.18,0.9693486715239104
5711.08,0.9700324320685934
5711.98,0.97063814462358
5712.88,0.9727716406218032
5713.78,0.9777619714410444
5714.68,0.9854389990028836
5715.59,0.9922711183282674
5716.49,1.0010735073161177
5717.39,1.007838904781051
5718.29,1.0065178863125483
5719.19,1.0161831915605126
5720.09,1.0203221210596103
5720.99,1.0182617738764541
5721.89,1.0216340769622447
5722.79,1.0210344745625763
5723.69,1.0215145552853089
5724.59,1.023666969211864
5725.49,1.0150979477179984
5726.39,1.0132253866402712
5727.29,1.0135111859519728
5728.19,1.0083612408382312
5729.09,1.0059291495073057
5729.99,1.0004260043897142
5730.89,1.0003206633674144
5731.79,0.9969676258191131
5732.69,0.995258480281481
5733.59,0.9973423182527235
5734.49,0.9983366682390001
5735.39,0.9979663488872296
5736.29,0.9960952631108431
5737.19,0.9961583905756006
5738.09,0.9957945034781511
5738.99,0.9962460874946164
5739.89,0.9969941853672372
5740.79,0.9952372140085722
5741.69,0.9898738901916312
5742.59,0.9898811777759036
5743.49,0.9925581930358891
5744.39,0.99279851946429
5745.29,0.9900865752684191
5746.19,0.9907280822117258
5747.09,0.9939606247664514
5747.99,0.987527905254188
5748.89,0.9868862550731098
5749.79,0.9830522604748142
5750.69,0.9755103056201792
5751.59,0.978529763968521
5752.5,0.9740544250634902
5753.4,0.9719204971881196
5754.3,0.969201727962409
5755.2,0.9685790690502148
5756.1,0.9719754201039733
5757.0,0.9707282506518536
5757.9,0.9692019556292473
5758.8,0.9746831096083959
5759.7,0.9692253878040188
5760.6,0.9733538714764735
5761.5,0.9697722765236597
5762.4,0.971753041853767
5763.3,0.9736207851312249
5764.2,0.9729672371077549
5765.1,0.9783263983712386
5766.0,0.9851225289529578
5766.9,0.9848496582601356
5767.8,0.9898337976536683
5768.7,0.9927399262980797
5769.6,0.9959090507871631
5770.5,0.9959269522308812
5771.4,0.9949603960418849
5772.3,0.9993974268914392
5773.2,0.9954621176714001
5774.1,0.9919534927322816
5775.0,0.9903920447321641
5775.9,0.9879802539204946
5776.8,0.9879319008846466
5777.7,0.978306782057813
5778.6,0.9793179975720361
5779.5,0.9693548949365021
5780.4,0.9645939596007174
5781.3,0.9584849337989861
5782.2,0.9513017442421374
5783.1,0.9430073097070275
5784.0,0.9402397642627769
5784.9,0.936119662097064
5785.8,0.9405640280314074
5786.7,0.9431410780827139
5787.6,0.9479583462775458
5788.5,0.9555412338746369
5789.41,0.9640202966708509
5790.31,0.9669215042944815
5791.21,0.9744430732683512
5792.11,0.978342378887338
5793.01,0.984735146604802
5793.91,0.9934508296401361
5794.81,0.9934208377469744
5795.71,1.0021238933219678
5796.61,1.005228282234052
5797.51,1.0095673794426299
5798.41,1.016301561487566
5799.31,1.0143629909911855
5800.21,1.0214285820353766
5801.11,1.0237854052677928
5802.01,1.021778222254116
5802.91,1.026358617983827
5803.81,1.0239950326661191
5804.71,1.0183084527697166
5805.61,1.0236689334218518
5806.51,1.0271616464508002
5807.41,1.0201506189636598
5808.31,1.0210563499644854
5809.21,1.0236955382156758
5810.11,1.0270791402826664
5811.01,1.0230150336943393
5811.91,1.0220296710633763
5812.81,1.0235251742991742
5813.71,1.0289628069973265
5814.61,1.0243735891538495
5815.51,1.025396897613499
5816.41,1.0248483394786956
5817.31,1.0258615753906746
5818.21,1.0309715545665261
5819.11,1.03130039825333
5820.01,1.0377996691454603
5820.91,1.0380838094664226
5821.81,1.0444740463105875
5822.71,1.0472183023045547
5823.61,1.0440885775259727
5824.51,1.0465700621115095
5825.41,1.0507670200531838
5826.31,1.0526650343596846
5827.22,1.0534530246815552
5828.12,1.055590561869911
5829.02,1.0545262830584312
5829.92,1.0574773332382446
5830.82,1.0574389015587198
5831.72,1.0525712963380633
5832.62,1.0562183238417773
5833.52,1.05525143662019
5834.42,1.052222702518502
5835.32,1.053613311564214
5836.22,1.050200485490268
5837.12,1.0517891060410878
5838.02,1.0579899985079702
5838.92,1.056749474455921
5839.82,1.0539439784368108
5840.72,1.0572692574021723
5841.62,1.0563577474153212
5842.52,1.0594154164301743
5843.42,1.0568558714933942
5844.32,1.0619946827075692
5845.22,1.0557551864291772
5846.12,1.055623921594481
5847.02,1.0538525350297332
5847.92,1.050109823845854
5848.82,1.0452659571278897
5849.72,1.039102715368088
5850.62,1.0288598242950637
5851.52,1.026042913295408
5852.42,1.0276820808126088
5853.32,1.0173586100326646
5854.22,1.0092356481432787
5855.12,1.010150453379772
5856.02,1.0051286673727162
5856.92,0.9992192464711094
5857.82,0.996537410534586
5858.72,0.9994849917267145
5859.62,0.9923759516994511
5860.52,0.9966514429980605
5861.42,0.9971681125681763
5862.32,1.0042330702860518
5863.23,1.005354431628539
5864.12,1.010215162045261
5865.03,1.0124838121908426
5865.93,1.0168567618515731
5866.83,1.021768357318491
5867.73,1.0211284322602447
5868.63,1.028868494433742
5869.53,1.0303258208237016
5870.43,1.0318836999615566
5871.33,1.0370447159291847
5872.23,1.03672262251649
5873.13,1.0354063923079087
5874.03,1.0390807729843397
5874.93,1.0365772514458922
5875.83,1.035598391834619
5876.73,1.028292696102569
5877.63,1.0287177874620506
5878.53,1.0280388987771973
5879.43,1.0269859035683717
5880.33,1.0190588354880785
5881.23,1.0149939797551977
5882.13,1.0095320094628768
5883.03,1.0026377465666747
5883.93,0.9970498983275078
5884.83,0.9854656608190074
5885.73,0.9727406286237412
5886.63,0.9542394380023365
5887.53,0.9418296195418204
5888.43,0.9231333202141636
5889.33,0.8955226332225159
5890.23,0.8764509186374609
5891.13,0.860953935606956
5892.03,0.8487371342255181
5892.93,0.8388888152800333
5893.83,0.8352047489709181
5894.73,0.8342882725430046
5895.63,0.8400820043036368
5896.53,0.8519621027432919
5897.43,0.8577394594335992
5898.33,0.8756951252004285
5899.23,0.8883529663012781
5900.13,0.9088062196589668
5901.04,0.9302666754099416
5901.94,0.941617866783903
5902.83,0.9585034411201533
5903.74,0.9754833735325055
5904.64,0.9838172802752407
5905.54,0.9889004876267892
5906.44,0.9944867999497963
5907.34,1.0010119837672307
5908.24,1.009350916666314
5909.14,1.0062478615592785
5910.04,1.0060898891541628
5910.94,1.0066554348619217
5911.84,1.0048502187431576
5912.74,0.9995116080574754
5913.64,1.003228707928307
5914.54,0.9967578063216486
5915.44,0.9980641370877308
5916.34,0.9937332748446438
5917.24,0.995177623878339
5918.14,1.0006136909525627
5919.04,0.9959099014316853
5919.94,1.0024985296844875
5920.84,0.9982960839673858
5921.74,0.998922742866885
5922.64,1.004515769101593
5923.54,1.0105001101450701
5924.44,1.011402328603138
5925.34,1.0096901145596504
5926.24,1.0091710044127071
5927.14,1.00919498009383
5928.04,1.0093963450872352
5928.94,1.0088352933393785
5929.84,1.0082708977572985
5930.74,1.005932000689651
5931.64,1.0023609551557562
5932.54,1.0051214966543165
5933.44,1.0056363848688417
5934.34,0.999097562803434
5935.24,1.0044907393411902
5936.14,1.002686708513649
5937.04,1.0044250423312258
5937.94,1.0046781649115697
5938.85,1.0042060594771736
5939.75,1.008319515270996
5940.65,1.0048156699112654
5941.55,1.0085289352279265
5942.45,1.0043758195767656
5943.35,1.0018833262882723
5944.25,1.010134075622037
5945.15,1.007784371212316
5946.05,1.0030953762525459
5946.95,1.0032701896429286
5947.85,1.002076251294507
5948.75,1.002215318842132
5949.65,0.9987552978297606
5950.55,0.9978533934325724
5951.45,0.993031375586511
5952.35,0.993317958454075
5953.25,0.9884641754284746
5954.15,0.9902268967290087
5955.05,0.985164299108173
5955.95,0.992100055248743
5956.85,0.9938981818010625
5957.75,0.9918198714437955
5958.65,0.9929015003895872
5959.55,0.9969979615125847
5960.45,0.9984748577547249
5961.35,0.9991632734460989
5962.25,1.0104265036596678
5963.15,1.0053822786344582
5964.05,1.0107661866522617
5964.95,1.0132133677383799
5965.85,1.0137619447964277
5966.75,1.010233435543492
5967.65,1.0128626053402785
5968.55,1.0141330514731635
5969.45,1.016621879741309
5970.35,1.013712590433041
5971.25,1.016455593513566
5972.15,1.0196282528778038
5973.05,1.0171925086374427
5973.95,1.012617367911441
5974.85,1.0090833563448363
5975.75,1.0073383753302436
5976.65,1.002350031069572
5977.56,0.9989696902608634
5978.46,0.9984156877986999
5979.36,0.9909808553839167
5980.26,0.9891857943856901
5981.16,0.9871821035209555
5982.06,0.9829015860713272
5982.96,0.986929174712612
5983.86,0.987074770834738
5984.76,0.982984186384043
5985.66,0.984918108350384
5986.56,0.979804344684098
5987.46,0.9846999705083069
5988.36,0.9860741416585576
5989.26,0.9885552103021442
5990.16,0.9882277867278316
5991.06,0.9923499084411675
5991.96,0.9985029233567625
5992.86,0.9992880576508439
5993.76,0.9960246662341856
5994.66,0.9985953022439368
5995.56,1.0020593449148278
5996.46,0.9998392343466322
5997.36,0.9942841385993765
5998.26,0.9960892246469937
5999.16,0.995448277205369
6000.06,0.9883454788409939
6000.96,0.9922605403118365
6001.86,0.9893958982368326
6002.76,0.9862525955847276
6003.66,0.9826174030464665
6004.56,0.9777109139339977
6005.46,0.9838102791634594
6006.36,0.9806163754460102
6007.26,0.9791308988424603
6008.16,0.9772256864926679
6009.06,0.9766021425855906
6009.96,0.9747769334151964
6010.86,0.9768578420966846
6011.76,0.9736591148940497
6012.67,0.9772389961591988
6013.56,0.9756467778984691
6014.47,0.9788457398789251
6015.37,0.9730085013833525
6016.27,0.9732384647855603
6017.17,0.9699282535720986
6018.07,0.9714460551434284
6018.97,0.9702015873082782
6019.87,0.9712324773383673
6020.77,0.9661002429179052
6021.67,0.9688058962098869
6022.57,0.9699224890463177
6023.47,0.9701212231525416
6024.37,0.9724882616163875
6025.27,0.9772694889404974
6026.17,0.9823753320878221
6027.07,0.9866004516450565
6027.97,0.9907240604182426
6028.87,0.9916270509346164
6029.77,0.9991644819794993
6030.67,1.0042258840814862
6031.57,1.0070602223767224
6032.47,1.0089417104577132
6033.37,1.014267690761247
6034.27,1.013926412517441
6035.17,1.018448720183252
6036.07,1.0174798676685868
6036.97,1.0169073481767985
6037.87,1.0168358943426377
6038.77,1.0142531043237042
6039.67,1.01397835340079
6040.57,1.0158016177508336
6041.47,1.0185904542152726
6042.37,1.0182608482387097
6043.27,1.02113078182607
6044.17,1.0202806912807556
6045.07,1.0264623791316414
6045.97,1.0228532712756309
6046.87,1.0269170204195992
6047.77,1.0271884804695215
6048.67,1.030270726469944
6049.57,1.0249409016042774
6050.47,1.0251561627364463
6051.38,1.0277232926343085
6052.28,1.0257465622120499
6053.18,1.0214646097895739
6054.08,1.0218777014951534
6054.98,1.0154709516608242
6055.88,1.017564634400171
6056.78,1.0124454099876288
6057.68,1.0118097366508199
6058.58,1.012281122306336
6059.48,1.0117618883829131
6060.38,1.010393469714282
6061.28,1.0105947290747241
6062.18,1.0088072172064424
