wave,flux
5399.6,0.9432796752084642
5400.5,0.9473622219704028
5401.4,0.9488664958910974
5402.3,0.9438441397077341
5403.2,0.9428547510071313
5404.1,0.9348100856014127
5405.0,0.928254434644655
5405.9,0.9222762901834107
5406.8,0.9165709293151503
5407.7,0.9145540000212309
5408.6,0.9137953708883803
5409.5,0.9160016833679818
5410.4,0.9262548616726253
5411.3,0.9379525542387648
5412.2,0.956290739217429
5413.1,0.9628389596703314
5414.0,0.9763683240230038
5414.9,0.9870963866824842
5415.81,0.9957055043606248
5416.71,1.0044724798776545
5417.61,1.011046194834965
5418.51,1.0159961433726035
5419.41,1.016327675203436
5420.31,1.0180304065676504
5421.21,1.0161008064239843
5422.11,1.010691700650584
5423.01,1.008168965276618
5423.91,1.0063350717445554
5424.81,0.9986339407881506
5425.71,1.0019286814445147
5426.61,0.996665307418308
5427.51,0.992431433125699
5428.41,0.9867252048519704
5429.31,0.982389554958882
5430.21,0.9763538717718848
5431.11,0.9659277749342009
5432.01,0.9612296864284672
5432.91,0.9547937073290444
5433.81,0.9538208539704361
5434.71,0.9529679187164358
5435.61,0.9583374613687161
5436.51,0.9640547609440989
5437.41,0.9750867637792647
5438.31,0.9873015328513459
5439.21,1.0014584718960378
5440.11,1.0123999018210528
5441.01,1.026307933198341
5441.91,1.0307031124935482
5442.81,1.030059311812464
5443.71,1.0334806680934538
5444.61,1.0198705147986704
5445.51,1.0058071313181758
5446.41,0.9987296792018449
5447.31,0.9865305214828765
5448.21,0.9743712499875886
5449.11,0.9775929175908665
5450.01,0.9745918661487291
5450.91,0.9770268130631078
5451.81,0.9801893601528191
5452.72,0.9791041346017981
5453.62,0.9790093799353813
5454.52,0.9750804115705302
5455.42,0.9687973131776372
5456.32,0.9671939990718267
5457.22,0.9692073617393301
5458.12,0.9718350493244096
5459.02,0.9767130009253258
5459.92,0.9825865758662038
5460.82,0.9840516729024789
5461.72,0.9860926407744005
5462.62,0.9819693578132261
5463.52,0.9827241108424819
5464.42,0.9832545896103709
5465.32,0.9830268027822289
5466.22,0.9857000975683566
5467.12,0.9833453476078573
5468.02,0.990260277927262
5468.92,0.9912320580880123
5469.82,0.9912532818791627
5470.72,0.9837220231319664
5471.62,0.981457794543118
5472.52,0.9791579531716753
5473.42,0.9701759931539176
5474.32,0.9687945609922163
5475.22,0.9585498780114937
5476.12,0.9492574828458368
5477.02,0.9474192609689776
5477.92,0.9456589056401327
5478.82,0.9465019386043122
5479.72,0.9477681925272572
5480.62,0.9489993149864333
5481.52,0.9567437157449116
5482.42,0.9614679805474392
5483.32,0.9699527703324833
5484.22,0.9746495064649259
5485.12,0.9798116324855938
5486.02,0.9870871108572161
5486.92,0.9929114655732468
5487.82,0.9947885869131406
5488.72,0.9951716784772885
5489.62,0.996823167230689
5490.53,0.9969442905512826
5491.43,0.9981387816791325
5492.33,0.9981053105613538
5493.23,0.999956312137189
5494.13,1.0025018411911408
5495.03,1.0010489232678172
5495.93,1.0019047350186567
5496.83,1.0050320298141708
5497.73,1.0006538195138306
5498.63,1.0037064617856986
5499.53,1.002947011257119
5500.43,1.0039982402609497
5501.33,0.9992284795726705
5502.23,0.9990836998369133
5503.13,0.9924186318432241
5504.03,0.9911510201441618
5504.93,0.9916196719826461
5505.83,0.9878011968636161
5506.73,0.9863358787828277
5507.63,0.9869938438955166
5508.53,0.9841725305235193
5509.43,0.9787577300991681
5510.33,0.9827362544488228
5511.23,0.9779335946764875
5512.13,0.9771903832544976
5513.03,0.9772575587819797
5513.93,0.9784071226603073
5514.83,0.9770766433137215
5515.73,0.9838798000312727
5516.63,0.9898707211722836
5517.53,0.9960567482643496
5518.43,1.008642853167449
5519.33,1.0151818374808383
5520.23,1.0297930846621164
5521.13,1.0345118820658714
5522.03,1.035154036544637
5522.93,1.0320647241662215
5523.83,1.0337094464492627
5524.73,1.030766339876813
5525.63,1.02288213573788
5526.54,1.012776577409194
5527.44,1.0124976032870296
5528.33,1.0034981223820028
5529.24,1.0053904186419067
5530.14,0.999064769995169
5531.04,1.0008675487296428
5531.94,1.0062488951646604
5532.84,1.0052411094146687
5533.74,1.0117851837865326
5534.64,1.0138077127181937
5535.54,1.0190219768061124
5536.44,1.017489299319139
5537.34,1.0231640215079485
5538.24,1.0252090239120293
5539.14,1.031969034317185
5540.04,1.0322497308866154
5540.94,1.0386508765387108
5541.84,1.040091685026758
5542.74,1.0435960103885225
5543.64,1.044948014988185
5544.54,1.0475429950953121
5545.44,1.0416192714024086
5546.34,1.0488109880187553
5547.24,1.047286617106205
5548.14,1.0554836525243123
5549.04,1.054805361675922
5549.94,1.059981959085446
5550.84,1.060579737865966
5551.74,1.0584337509190647
5552.64,1.0601112238323989
5553.54,1.059748267275456
5554.44,1.0560142208625336
5555.34,1.0535629551283394
5556.24,1.0487956540428214
5557.14,1.0446065778728932
5558.04,1.0406825855497353
5558.94,1.0381589608228847
5559.84,1.0317929921200506
5560.74,1.0294864711405072
5561.64,1.0279936085601988
5562.54,1.0293480244689899
5563.44,1.0250216827153116
5564.34,1.019082819336927
5565.25,1.0159131981540583
5566.15,1.010270661087794
5567.05,1.010839987769362
5567.95,1.00909299092691
5568.85,1.0089018792014168
5569.75,1.0040475093028314
5570.65,1.0111938644370053
5571.55,1.008512955229629
5572.45,1.0117685979039728
5573.35,1.0158752010268661
5574.25,1.0156715195138115
5575.15,1.0186253220169446
5576.05,1.0236033463840086
5576.95,1.024935563678526
5577.85,1.0279784244239465
5578.75,1.0368347286321127
5579.65,1.031572584195344
5580.55,1.0400173640278614
5581.45,1.0327065692347135
5582.35,1.029255922966636
5583.25,1.0251726872816014
5584.15,1.0143662532208568
5585.05,1.005662885307225
5585.95,0.9976566215352444
5586.85,0.9784065998039809
5587.75,0.9728114588730069
5588.65,0.9599938906459053
5589.55,0.9525166180400929
5590.45,0.9534952260276982
5591.35,0.9543088755355195
5592.25,0.9584652029652859
5593.15,0.9633130090831953
5594.05,0.9704473574252431
5594.95,0.9789722062155588
5595.85,0.9847592577201052
5596.75,0.9868774913540264
5597.65,0.9888306197080504
5598.55,0.9880138598110919
5599.45,0.9815147371614115
5600.35,0.9831727963073701
5601.25,0.9797333710016758
5602.15,0.9791239631209759
5603.06,0.9830856791749695
5603.96,0.9858761514334462
5604.86,0.9938956604858314
5605.76,1.0060126705111565
5606.66,1.01520656922995
5607.56,1.031207513304418
5608.46,1.0379313037732334
5609.36,1.0360866731172809
5610.26,1.0395780235639611
5611.16,1.0387282368746915
5612.06,1.034702494251284
5612.96,1.0328001985126012
5613.86,1.0259868999535167
5614.76,1.0074721193893805
5615.66,0.9984270819243808
5616.56,0.9919709560825548
5617.46,0.9862879882317253
5618.36,0.9826489867598469
5619.26,0.9772373714136721
5620.16,0.9830752945550323
5621.06,0.9806269078585453
5621.96,0.982026597374183
5622.86,0.9848076146759293
5623.76,0.9839309168950721
5624.66,0.9850515220828672
5625.56,0.9819830505599202
5626.46,0.9848675738014222
5627.36,0.98889990025785
5628.26,0.9917389847605982
5629.16,0.9987547441965773
5630.06,1.0010503747428088
5630.96,1.002999738726854
5631.86,1.0080119263266816
5632.76,1.0121404588134388
5633.66,1.0124418768282109
5634.56,1.0139690988896053
5635.46,1.0053696120868152
5636.36,0.9997227475499084
5637.26,0.9982469098358714
5638.16,0.9930744949882266
5639.06,0.9867284658769112
5639.96,0.9834438047051267
5640.86,0.9795198516499167
5641.77,0.9818494767661953
5642.67,0.9796181053977693
5643.57,0.9788427769210479
5644.47,0.9789129349115531
5645.37,0.9823011761211229
5646.27,0.9854673309888526
5647.17,0.9845735097337698
5648.07,0.9914804915195444
5648.97,0.9914039377476828
5649.87,0.9954403979894999
5650.77,0.9978536369939828
5651.67,0.9942821241912818
5652.57,0.9964546409860187
5653.47,0.990372242364036
5654.37,0.9910953542771265
5655.27,0.9812573969227462
5656.17,0.979398971491109
5657.07,0.9714954825907863
5657.97,0.9645604326870043
5658.87,0.9543119251848081
5659.77,0.9543495348368147
5660.67,0.9501277331803457
5661.57,0.9488425514789618
5662.47,0.9496229305837589
5663.37,0.9568606653141293
5664.27,0.9614326236148139
5665.17,0.967845122590945
5666.07,0.9681123378834406
5666.97,0.9745000117058448
5667.87,0.9768262307870903
5668.77,0.9827774736258345
5669.67,0.9872068574173617
5670.57,0.9900389343865671
5671.47,0.99297878675706
5672.37,1.0004988100764007
5673.27,1.0104809851597594
5674.17,1.0142874252861438
5675.07,1.0140755235974448
5675.97,1.0185283550481838
5676.88,1.0163878750580209
5677.77,1.0210717412086494
5678.68,1.0242540635620965
5679.58,1.0183197840049405
5680.48,1.0167196740367561
5681.38,1.007896058924641
5682.28,1.0047422162720898
5683.18,1.004907090165261
5684.08,0.9992880517686556
5684.98,0.9990900390878426
5685.88,0.994093540487344
5686.78,0.9911657259745427
5687.68,0.9935276083945088
5688.58,0.9921959253042731
5689.48,1.0011159829003218
5690.38,1.006198926855275
5691.28,1.0130837513828763
5692.18,1.0173168451293975
5693.08,1.021664024873163
5693.98,1.0268993510449014
5694.88,1.0325662884495774
5695.78,1.0312402846637696
5696.68,1.037771731147272
5697.58,1.0320560002887544
5698.48,1.0290800008344037
5699.38,1.0282369063611105
5700.28,1.0210303356970907
5701.18,1.0160277407380347
5702.08,1.0172019944116133
5702.98,1.0107684995798285
5703.88,1.0071889540078567
5704.78,1.009165298659564
5705.68,1.003688651700933
5706.58,1.003670535801682
5707.48,0.9986179683318409
5708.38,0.9942736585903954
5709.28,0.9942020902106022
5710.18,0.9962771248818865
5711.08,0.9998375792791871
5711.98,1.0048991195854993
5712.88,1.015367654477821
5713.78,1.0243563109727691
5714.68,1.0367066895552206
5715.59,1.0624925166746486
5716.49,1.0723318514146802
5717.39,1.0851860572319936
5718.29,1.1024655901407454
5719.19,1.1101767526569308
5720.09,1.1226572059353712
5720.99,1.1376707346031534
5721.89,1.1539958505586814
5722.79,1.1633558667859782
5723.69,1.1699565791525066
5724.59,1.174318895340727
5725.49,1.179727468633207
5726.39,1.1853401103598527
5727.29,1.1889877121115977
5728.19,1.1961187669893032
5729.09,1.1978996110803681
5729.99,1.2013770202026095
5730.89,1.2055623160567892
5731.79,1.2156032086686155
5732.69,1.2257433895455168
5733.59,1.2402843036685407
5734.49,1.2499119257336284
5735.39,1.256514920959841
5736.29,1.2723653871230962
5737.19,1.2827229105358144
5738.09,1.2994848602669302
5738.99,1.3106061566408496
5739.89,1.3205926084815138
5740.79,1.3352905246188276
5741.69,1.3417214808247344
5742.59,1.361993869212062
5743.49,1.3769510428962302
5744.39,1.3929131006805966
5745.29,1.4011629813152873
5746.19,1.4178888925070614
5747.09,1.4410417619519373
5747.99,1.4558495329023535
5748.89,1.4732906237900254
5749.79,1.4928350172796523
5750.69,1.5048346615869803
5751.59,1.5212691253145727
5752.5,1.5442476215120104
5753.4,1.555393422384157
5754.3,1.5931739608289872
5755.2,1.6151564780901009
5756.1,1.644060413090005
5757.0,1.6782471113255057
5757.9,1.7080928193858007
5758.8,1.747955683595655
5759.7,1.7904609440995987
5760.6,1.8340834494886002
5761.5,1.8646607654099954
5762.4,1.9055718556045058
5763.3,1.9657608286954233
5764.2,2.018825854331968
5765.1,2.0822771032828586
5766.0,2.148138473968846
5766.9,2.227410028142728
5767.8,2.308640587660994
5768.7,2.4101259885000594
5769.6,2.509010230115023
5770.5,2.598506823154377
5771.4,2.7140502135899944
5772.3,2.822994472537608
5773.2,2.956293579895857
5774.1,3.114309371971056
5775.0,3.2604888112819896
5775.9,3.458920392382993
5776.8,3.6620330202705103
5777.7,3.879404582652128
5778.6,4.1816536819829855
5779.5,4.518447739902317
5780.4,4.903337880890281
5781.3,5.364697467526015
5782.2,6.016337178512747
5783.1,6.79348935670766
5784.0,7.927759051219392
5784.9,9.63985123800077
5785.8,12.32228893895923
5786.7,17.253501493914946
5787.6,29.309946808030837
5788.5,97.66671229379946
5789.41,-71.40425932645094
5790.31,-26.28444977447006
5791.21,-15.989147172186462
5792.11,-11.533670341879818
5793.01,-8.992007739946505
5793.91,-7.354427594109564
5794.81,-6.188172940467381
5795.71,-5.350602315585741
5796.61,-4.69720757918235
5797.51,-4.182463027951657
5798.41,-3.769079663098296
5799.31,-3.4127109738870587
5800.21,-3.128173235258521
5801.11,-2.870541753739698
5802.01,-2.6618228126658745
5802.91,-2.467068538102491
5803.81,-2.2910952210650697
5804.71,-2.1482172829969
5805.61,-2.0113309060429603
5806.51,-1.8845098121976736
5807.41,-1.776438567305435
5808.31,-1.6757103020350852
5809.21,-1.592443737775634
5810.11,-1.5008053676000737
5811.01,-1.4326736811523109
5811.91,-1.361808950436848
5812.81,-1.3024146518951267
5813.71,-1.232758850316776
5814.61,-1.1896608769972075
5815.51,-1.1333921980622685
5816.41,-1.0855344105125055
5817.31,-1.0402007221027236
5818.21,-1.0057971823550327
5819.11,-0.9663172227791424
5820.01,-0.929008457600592
5820.91,-0.9007879375414156
5821.81,-0.8703276045996672
5822.71,-0.8424049551698953
5823.61,-0.8122512822286225
5824.51,-0.7875307587470528
5825.41,-0.7601252691962012
5826.31,-0.741615976313247
5827.22,-0.7140268861212049
5828.12,-0.6915321618734097
5829.02,-0.671398611491685
5829.92,-0.6477756241254828
5830.82,-0.6294074978377027
5831.72,-0.6093215992591339
5832.62,-0.5878397419696689
5833.52,-0.5743173092261092
5834.42,-0.5559587280260272
5835.32,-0.5405960360611174
5836.22,-0.5230522357927797
5837.12,-0.5103983235477
5838.02,-0.4941862773638226
5838.92,-0.4846429404795461
5839.82,-0.4698577724762695
5840.72,-0.45757866295733335
5841.62,-0.4454829355767896
5842.52,-0.43573477488845613
5843.42,-0.42449470749149265
5844.32,-0.41553876127610495
5845.22,-0.4035718325504673
5846.12,-0.3921867627403394
5847.02,-0.38052122470676975
5847.92,-0.3701326928212671
5848.82,-0.3586977933123775
5849.72,-0.3499704005686488
5850.62,-0.3396952798513935
5851.52,-0.3296951158351023
5852.42,-0.31956363401829685
5853.32,-0.31138273530712995
5854.22,-0.3022770464646132
5855.12,-0.29381736807890896
5856.02,-0.2857926394775543
5856.92,-0.27873829879805506
5857.82,-0.2708671372857684
5858.72,-0.2650789946491523
5859.62,-0.25868615842404
5860.52,-0.2552579460084549
5861.42,-0.24833245221263925
5862.32,-0.24474927992928402
5863.23,-0.24058939589220577
5864.12,-0.23677800163128562
5865.03,-0.23235634238900538
5865.93,-0.22863030302542472
5866.83,-0.22496609162465928
5867.73,-0.22086376449749423
5868.63,-0.21636819799725174
5869.53,-0.2126628412003057
5870.43,-0.21012626728536965
5871.33,-0.20593068765608055
5872.23,-0.20248335846714266
5873.13,-0.19846025504251247
5874.03,-0.1943234737577568
5874.93,-0.19072762918585426
5875.83,-0.1873033938893765
5876.73,-0.18297136696369326
5877.63,-0.17908435556477095
5878.53,-0.17489705533041564
5879.43,-0.17105428588160246
5880.33,-0.16729893933703702
5881.23,-0.163348819441577
5882.13,-0.15900336567615012
5883.03,-0.15529881080525523
5883.93,-0.15118552614466227
5884.83,-0.14711518923639466
5885.73,-0.14213506396942824
5886.63,-0.1378226389711496
5887.53,-0.1320606754111029
5888.43,-0.12651958276409772
5889.33,-0.12117013465915333
5890.23,-0.11631176881587467
5891.13,-0.11163661455515549
5892.03,-0.10820513370230425
5892.93,-0.10522713913739941
5893.83,-0.10305386160686372
5894.73,-0.10109401375189715
5895.63,-0.10031970084926439
5896.53,-0.09932964221080053
5897.43,-0.09918790383412597
5898.33,-0.09950120012398332
5899.23,-0.09988400791013322
5900.13,-0.10044415391121532
5901.04,-0.10024546170237691
5901.94,-0.1011810778266219
5902.83,-0.10107500775548368
5903.74,-0.10096389536794637
5904.64,-0.10098870129707505
5905.54,-0.09976352010436312
5906.44,-0.09881068887169285
5907.34,-0.09823432191122436
5908.24,-0.09663831206261649
5909.14,-0.09510713620933489
5910.04,-0.0937424920286297
5910.94,-0.09245947663306049
5911.84,-0.09060485954202244
5912.74,-0.08929748419311291
5913.64,-0.08754264741190984
5914.54,-0.08618399094972785
5915.44,-0.08470779966795518
5916.34,-0.08356994569510784
5917.24,-0.0817209903831605
5918.14,-0.08040584635955356
5919.04,-0.07961618422594917
5919.94,-0.0785341726964664
5920.84,-0.07760174962673497
5921.74,-0.07656648860948244
5922.64,-0.07581135347458313
5923.54,-0.07480124819512893
5924.44,-0.07365987461753581
5925.34,-0.07256171138422375
5926.24,-0.07169270386067027
5927.14,-0.07062834845629223
5928.04,-0.06950154047180623
5928.94,-0.06835183303192471
5929.84,-0.06727538702553738
5930.74,-0.06638544758570766
5931.64,-0.0652344589315551
5932.54,-0.06417452363626644
5933.44,-0.06315388484067584
5934.34,-0.06245664548803436
5935.24,-0.06156058609123921
5936.14,-0.06078640382356071
5937.04,-0.06000168735880873
5937.94,-0.059299193244784366
5938.85,-0.05836770531361176
5939.75,-0.05769141736833074
5940.65,-0.056934730483511956
5941.55,-0.05608432955725362
5942.45,-0.05498144494210885
5943.35,-0.054473559008283025
5944.25,-0.05368082364944967
5945.15,-0.05302599000020842
5946.05,-0.0523554365577813
5946.95,-0.051358369038757484
5947.85,-0.05075358602600333
5948.75,-0.05002508344718366
5949.65,-0.04919872231290246
5950.55,-0.04836908731296082
5951.45,-0.04776018739452802
5952.35,-0.04684336800383927
5953.25,-0.04614956197428835
5954.15,-0.045673519049221754
5955.05,-0.044959226034965494
5955.95,-0.044369583032396014
5956.85,-0.04373065528090259
5957.75,-0.0432098578033801
5958.65,-0.04279288559159785
5959.55,-0.042191054718233444
5960.45,-0.041929244770621925
5961.35,-0.04133797685644252
5962.25,-0.041124201410355846
5963.15,-0.040702881442937044
5964.05,-0.039988969806098014
5964.95,-0.039680164450067966
5965.85,-0.03918778681322591
5966.75,-0.03880982264680658
5967.65,-0.03828501424071643
5968.55,-0.03792633313439004
5969.45,-0.03737010327285106
5970.35,-0.03703037799353201
5971.25,-0.036707917871125706
5972.15,-0.03591668104610143
5973.05,-0.03555935631846809
5973.95,-0.03495356230163072
5974.85,-0.03460427212278147
5975.75,-0.03390615417645282
5976.65,-0.033489601809682565
5977.56,-0.03289869923606929
5978.46,-0.032277804983562745
5979.36,-0.03191812251973169
5980.26,-0.03133454208824163
5981.16,-0.031065075439341904
5982.06,-0.030432370911794668
5982.96,-0.030044423773043956
5983.86,-0.029519536205683608
5984.76,-0.029112438321544754
5985.66,-0.02887856666038661
5986.56,-0.028570445098199414
5987.46,-0.02802923648895757
5988.36,-0.027878866359052526
5989.26,-0.02764566156362294
5990.16,-0.02735554831690886
5991.06,-0.02708349547305197
5991.96,-0.026918064033943367
5992.86,-0.026594250235730765
5993.76,-0.026337314045575797
5994.66,-0.026063863248589104
5995.56,-0.02581218464222948
5996.46,-0.025352863770383195
5997.36,-0.02508981614027205
5998.26,-0.024743581866957444
5999.16,-0.02443208783530037
6000.06,-0.024052506637482398
6000.96,-0.023690787715361872
6001.86,-0.023326018688696906
6002.76,-0.023004821048627222
6003.66,-0.0226945966738537
6004.56,-0.02238478565843199
6005.46,-0.022159939868405736
6006.36,-0.02176501852605348
6007.26,-0.021492359660409435
6008.16,-0.021232592615347733
6009.06,-0.020955527768308852
6009.96,-0.020676970283366503
6010.86,-0.020479668390604024
6011.76,-0.02019598337536545
6012.67,-0.02003389752805291
6013.56,-0.019872395607926883
6014.47,-0.01952862450883673
6015.37,-0.01929701381844581
6016.27,-0.019085460755731063
6017.17,-0.01879980984888243
6018.07,-0.018587431464999957
6018.97,-0.01829428387457472
6019.87,-0.01807165243511043
6020.77,-0.017908194385017947
6021.67,-0.017736928233637633
6022.57,-0.0175162169166135
6023.47,-0.017350113800004393
6024.37,-0.017193175064961787
6025.27,-0.017084347527335245
6026.17,-0.017006521659991163
6027.07,-0.01684045859196796
6027.97,-0.01678436705687935
6028.87,-0.01656535188762029
6029.77,-0.016531069747200488
6030.67,-0.016372458076911383
6031.57,-0.016296583421822212
6032.47,-0.016144865410611706
6033.37,-0.01599011496415745
6034.27,-0.01583772215121176
6035.17,-0.015677250497695302
6036.07,-0.015563244973169634
6036.97,-0.015402162249499324
6037.87,-0.015199495512283884
6038.77,-0.015088089485619951
6039.67,-0.014837780032098784
6040.57,-0.014691914873008229
6041.47,-0.014566452422254052
6042.37,-0.014406861629576367
6043.27,-0.014208017839784561
6044.17,-0.014140779547930894
6045.07,-0.01398156797981659
6045.97,-0.013825428625980116
6046.87,-0.013836361686067288
6047.77,-0.013619089381491627
6048.67,-0.013467805372612763
6049.57,-0.013348472179122937
6050.47,-0.013208846918020923
6051.38,-0.013004935519627754
6052.28,-0.012851136060341394
6053.18,-0.012659047417051554
6054.08,-0.012532206489347483
6054.98,-0.012312488784812708
6055.88,-0.012173018091803323
6056.78,-0.012008254533330598
6057.68,-0.011879229605004238
6058.58,-0.01172615812626219
6059.48,-0.011631551423808466
6060.38,-0.011474009924288722
6061.28,-0.011310704199833842
6062.18,-0.011184763877744633
6063.08,-0.011054648329893328
6063.98,-0.010931937785630461
6064.88,-0.010822078114363925
6065.78,-0.01073787174514281
6066.68,-0.010632692566847735
6067.58,-0.01051699052836353
6068.48,-0.01043562203982024
6069.38,-0.01034885889031613
6070.28,-0.010355803469625826
6071.18,-0.010257770598375439
6072.08,-0.010202774964477673
6072.98,-0.010143215665151558
6073.88,-0.010027253426842797
6074.78,-0.009935799552675402
6075.68,-0.00980259828579864
6076.58,-0.009711779716332906
6077.48,-0.009531604425458069
6078.38,-0.009382915315439225
6079.28,-0.00920703513044899
6080.18,-0.009103936185009496
6081.08,-0.008974676491651859
6081.98,-0.00885454079265616
6082.88,-0.008742295140877829
6083.78,-0.008622464195725373
6084.68,-0.00849144506791407
6085.58,-0.008428189590297659
6086.48,-0.008345321882771347
6087.38,-0.008278677108691462
6088.28,-0.008164201368662962
6089.19,-0.008090131689137707
6090.09,-0.008004140705549518
6090.99,-0.007915591914905859
6091.89,-0.007858074419400621
6092.79,-0.007778733935064801
6093.69,-0.007692469163380808
6094.59,-0.007653003609802488
6095.49,-0.0075587152740574405
6096.39,-0.007493009207697881
6097.29,-0.007435513365390369
6098.19,-0.007362778317034842
6099.09,-0.007294422559117868
6099.99,-0.007231685101269139
6100.89,-0.007107068560513284
6101.79,-0.00701432957990689
6102.69,-0.006898892257749135
6103.59,-0.00682005003986675
6104.49,-0.006761276692251542
6105.39,-0.006674493738216662
6106.29,-0.0066326116812964195
6107.19,-0.006596517318120572
6108.09,-0.006548191406685273
6108.99,-0.006526063398361236
6109.89,-0.006484383665673721
6110.79,-0.006422517937460296
6111.69,-0.006410470363308733
6112.59,-0.006363420996269676
6113.49,-0.006291740007534685
6114.39,-0.006239936704420734
6115.29,-0.006180603709281613
6116.19,-0.006133965639634305
6117.09,-0.006041597182601984
6117.99,-0.005970136681071562
6118.89,-0.005881688683750077
6119.79,-0.005780908272541015
6120.69,-0.005702821412570388
6121.59,-0.005643582000944674
6122.49,-0.005566755582276588
6123.39,-0.005504846513919027
6124.29,-0.005457445126286092
6125.19,-0.005406597443039384
6126.1,-0.005348776622375247
6127.0,-0.005281256840851763
6127.9,-0.005259560446164398
6128.8,-0.005248609076559395
6129.7,-0.005205367170120824
6130.6,-0.00513854747626893
6131.5,-0.005105057758471042
6132.4,-0.0050708539517906066
6133.3,-0.0049942364456720895
6134.2,-0.004924121452909293
6135.1,-0.004849545784530759
6136.0,-0.004767327918103066
6136.9,-0.004677512401424535
6137.8,-0.004642587384032847
6138.7,-0.004572642420045614
6139.6,-0.0045473555197687535
6140.5,-0.004513050153298602
6141.4,-0.004472072084495577
6142.3,-0.0044745433687005814
6143.2,-0.004459869278991335
6144.1,-0.004445311610600965
6145.0,-0.004433052874228377
6145.9,-0.004416370417558164
6146.8,-0.004380042628260701
6147.7,-0.004357959351405934
6148.6,-0.0043179871972111135
6149.5,-0.004265433587284894
6150.4,-0.0042127361395741395
6151.3,-0.004176140350413123
6152.2,-0.004119298707531627
6153.1,-0.00407572931921602
6154.0,-0.004010885496819268
6154.9,-0.003969875531591964
6155.8,-0.003919840013627899
6156.7,-0.003874460310661692
6157.6,-0.003805374202880951
6158.5,-0.0037410737341161413
6159.4,-0.0036773759589624586
6160.3,-0.0035970050957327172
6161.2,-0.003515825813691834
6162.1,-0.0034594605846689735
6163.01,-0.0033925971938842466
6163.91,-0.003338554305931999
6164.81,-0.0032991412142727183
6165.71,-0.0032681127486757265
6166.61,-0.0032426838137041515
6167.51,-0.003214271112099302
6168.41,-0.0032019427044995175
6169.31,-0.0031910641167837627
6170.21,-0.003162165331212519
6171.11,-0.0031552808374581925
6172.01,-0.0031477943227964673
6172.91,-0.0031291810658970543
6173.81,-0.003131330475698208
6174.71,-0.0031087797169331547
6175.61,-0.0030998986659672937
6176.51,-0.003103962927819939
6177.41,-0.003074092331959618
6178.31,-0.0030789900785041136
6179.21,-0.003049333438795659
6180.11,-0.0030279234018535874
6181.01,-0.003013492869994444
6181.91,-0.002991789747469624
6182.81,-0.0029783391853754793
6183.71,-0.002934984618824876
6184.61,-0.0029131504338882667
6185.51,-0.0028911687223711646
6186.41,-0.0028491154556375053
6187.31,-0.0027966759128513654
6188.21,-0.0027657514103763578
6189.11,-0.0027133758726694424
6190.01,-0.0026861409683981343
6190.91,-0.002650458817406315
6191.81,-0.0026312878945202057
6192.71,-0.0026113352836838826
6193.61,-0.0025784664726814705
6194.51,-0.0025659816787716957
6195.41,-0.002552016569509662
6196.31,-0.0025456230774731086
6197.21,-0.002536870098138521
6198.11,-0.0025289041084188527
6199.01,-0.0025137109156758352
6199.92,-0.0024939790773475918
6200.82,-0.0024865948837848677
6201.72,-0.002457152131492666
6202.62,-0.0024452243296245214
6203.52,-0.0024312666332420114
6204.42,-0.0024200207749102546
6205.32,-0.0023969133295204553
6206.22,-0.002381516420888123
6207.12,-0.0023637642024336714
6208.02,-0.002352058923699446
6208.92,-0.002329798673602782
6209.82,-0.0023039362623386785
6210.72,-0.002264487605618801
6211.62,-0.002221440224688254
6212.52,-0.0021973183993791033
6213.42,-0.002159242504137703
6214.32,-0.002128508950488769
6215.22,-0.0020988366553400303
6216.12,-0.002067681767016679
6217.02,-0.0020315841634866902
6217.92,-0.0020122509534509204
6218.82,-0.002000251693170481
6219.72,-0.0019748341166502823
6220.62,-0.001965525354836237
6221.52,-0.001955534721077278
6222.42,-0.0019436902568190143
6223.32,-0.0019309041515232802
6224.22,-0.0019179031860833496
6225.12,-0.001894016290577619
6226.02,-0.0018867562303159157
6226.92,-0.0018701439098089945
6227.82,-0.0018498448918836952
6228.72,-0.0018344871648798176
6229.62,-0.001811848221357535
6230.52,-0.001792935348907704
6231.42,-0.0017772223625488594
6232.32,-0.001762894734224244
6233.22,-0.0017412965365219016
6234.12,-0.0017344198481913534
6235.02,-0.001731303457973934
6235.92,-0.0017113777526937093
6236.83,-0.0017097486079682234
6237.73,-0.001697507235500524
6238.63,-0.0016820825110207096
6239.53,-0.0016697985330775835
6240.43,-0.001646978894723384
6241.33,-0.0016284413002735883
6242.23,-0.0016093812717601094
6243.13,-0.0015900768585883995
6244.03,-0.0015707321893170198
6244.93,-0.0015575599436927425
6245.83,-0.0015448326738962362
6246.73,-0.0015389060126287
6247.63,-0.0015290745461497138
6248.53,-0.0015188771070005697
6249.43,-0.0015052168267275922
6250.33,-0.0014947114620849382
6251.23,-0.0014873486373415971
6252.13,-0.001470133245311808
6253.03,-0.0014569620427638925
6253.93,-0.001436755354697679
6254.83,-0.001415605268064086
6255.73,-0.0013991195925811936
6256.63,-0.0013845672365418325
6257.53,-0.0013672196089615746
6258.43,-0.001359310116290449
6259.33,-0.0013502565148635329
6260.23,-0.0013452831915399359
6261.13,-0.0013446312322510396
6262.03,-0.0013406375983066596
6262.93,-0.001332497956726561
6263.83,-0.0013364560150250053
6264.73,-0.0013361546623988226
6265.63,-0.0013286754725490043
