wave,flux
5137.63,-3.961646748891513e-06
5138.53,-3.928522020289737e-06
5139.43,-3.9119995437915545e-06
5140.33,-3.897542147303936e-06
5141.23,-3.894158084749243e-06
5142.13,-3.881023076212806e-06
5143.03,-3.878508190623912e-06
5143.93,-3.893626322662025e-06
5144.83,-3.904952795987555e-06
5145.73,-3.9169714072235905e-06
5146.63,-3.912156434881915e-06
5147.53,-3.9019617525961615e-06
5148.43,-3.933653916461622e-06
5149.33,-3.9297430818098335e-06
5150.23,-3.9491838785547545e-06
5151.13,-3.942087880971966e-06
5152.03,-3.960295327847227e-06
5152.94,-3.961591122462066e-06
5153.84,-3.986252838639256e-06
5154.74,-3.993674438268042e-06
5155.64,-4.024715171176682e-06
5156.54,-4.050953844261677e-06
5157.44,-4.103513707468684e-06
5158.34,-4.130216907822922e-06
5159.24,-4.140257123462066e-06
5160.14,-4.166009121900416e-06
5161.04,-4.161204956343767e-06
5161.94,-4.14991664060587e-06
5162.84,-4.1175512919846095e-06
5163.74,-4.059603229915715e-06
5164.64,-3.981280953409317e-06
5165.54,-3.924878469137737e-06
5166.44,-3.824902619671533e-06
5167.34,-3.734317424927955e-06
5168.24,-3.665391498289745e-06
5169.14,-3.610293213358565e-06
5170.04,-3.5555539377245016e-06
5170.94,-3.5337935277213547e-06
5171.84,-3.541480528173667e-06
5172.74,-3.5573260654212267e-06
5173.64,-3.624659291876359e-06
5174.54,-3.673741306125232e-06
5175.44,-3.75526126264235e-06
5176.34,-3.86096692185534e-06
5177.24,-3.9264035090193e-06
5178.14,-3.979914974599347e-06
5179.04,-4.011583591513196e-06
5179.94,-4.025471228606073e-06
5180.84,-4.019977639202316e-06
5181.74,-3.978661961738609e-06
5182.64,-3.907533273891336e-06
5183.54,-3.862754634939812e-06
5184.44,-3.8299225704840386e-06
5185.34,-3.8396700747388824e-06
5186.24,-3.857608607095789e-06
5187.14,-3.9123729046059386e-06
5188.04,-3.954435006591569e-06
5188.94,-4.017460299180894e-06
5189.84,-4.066090301797809e-06
5190.75,-4.106997169891416e-06
5191.65,-4.117667783180766e-06
5192.55,-4.115247053184254e-06
5193.45,-4.11346475502371e-06
5194.35,-4.1218252825963375e-06
5195.25,-4.122316780589905e-06
5196.15,-4.131547307112158e-06
5197.05,-4.166470937905064e-06
5197.95,-4.202459355313544e-06
5198.85,-4.233949217234205e-06
5199.75,-4.2513483667960845e-06
5200.65,-4.26937730062209e-06
5201.55,-4.27659816001857e-06
5202.45,-4.284555974645287e-06
5203.35,-4.266821147897407e-06
5204.25,-4.218675243594121e-06
5205.15,-4.196570270167032e-06
5206.05,-4.152898346585648e-06
5206.95,-4.13355685735685e-06
5207.85,-4.124376534042295e-06
5208.75,-4.127920487473644e-06
5209.65,-4.156940555617226e-06
5210.55,-4.169647520663012e-06
5211.45,-4.223321815433359e-06
5212.35,-4.265644614195707e-06
5213.25,-4.326921482828935e-06
5214.15,-4.348055072152075e-06
5215.05,-4.383445277968822e-06
5215.95,-4.41784665277467e-06
5216.85,-4.44742532788305e-06
5217.75,-4.461196340646386e-06
5218.65,-4.46799086885606e-06
5219.55,-4.485184248727785e-06
5220.45,-4.511128030589635e-06
5221.35,-4.504605467484985e-06
5222.25,-4.4980601628886675e-06
5223.15,-4.499356527083246e-06
5224.05,-4.449805004488441e-06
5224.95,-4.409568275954457e-06
5225.85,-4.3786143646902504e-06
5226.75,-4.3477794980423915e-06
5227.66,-4.325518687025681e-06
5228.56,-4.327250403316646e-06
5229.46,-4.344988710951386e-06
5230.36,-4.358999450406358e-06
5231.26,-4.409459544851316e-06
5232.16,-4.452626787657315e-06
5233.06,-4.471488494956995e-06
5233.96,-4.517313510627244e-06
5234.86,-4.535881464328984e-06
5235.76,-4.555457560521224e-06
5236.66,-4.591389652712224e-06
5237.56,-4.62249454176978e-06
5238.46,-4.665037857188241e-06
5239.36,-4.673200391636481e-06
5240.26,-4.707152606790728e-06
5241.16,-4.715377932072279e-06
5242.06,-4.7434693640931014e-06
5242.96,-4.767372571709383e-06
5243.86,-4.745939433961288e-06
5244.76,-4.752623674935674e-06
5245.66,-4.7483266221870996e-06
5246.56,-4.709310543879367e-06
5247.46,-4.690473512195221e-06
5248.36,-4.655486117727003e-06
5249.26,-4.643133442959182e-06
5250.16,-4.626444048082433e-06
5251.06,-4.609634658304654e-06
5251.96,-4.620046194725226e-06
5252.86,-4.651417683915355e-06
5253.76,-4.65127288092111e-06
5254.66,-4.677221405004653e-06
5255.56,-4.706497513339133e-06
5256.46,-4.733852060663714e-06
5257.36,-4.757426273425177e-06
5258.26,-4.774496259211792e-06
5259.16,-4.794673534902734e-06
5260.06,-4.775798761285336e-06
5260.96,-4.748995879161027e-06
5261.86,-4.691158865184165e-06
5262.76,-4.609557881704369e-06
5263.66,-4.563519268036762e-06
5264.56,-4.510664327018657e-06
5265.47,-4.441378044050812e-06
5266.37,-4.409203620249987e-06
5267.27,-4.390661970155376e-06
5268.17,-4.368739548524093e-06
5269.07,-4.3246688358025375e-06
5269.97,-4.361538197850928e-06
5270.87,-4.376209516447098e-06
5271.77,-4.412139547296532e-06
5272.67,-4.490810888174514e-06
5273.57,-4.54169383182459e-06
5274.47,-4.598103364413866e-06
5275.37,-4.653557393685918e-06
5276.27,-4.7223196718531125e-06
5277.17,-4.782975894811091e-06
5278.07,-4.807544552655938e-06
5278.97,-4.871615433133815e-06
5279.87,-4.8914961964821446e-06
5280.77,-4.936314271549867e-06
5281.67,-4.941938208246458e-06
5282.57,-4.936715864053749e-06
5283.47,-4.941454175474579e-06
5284.37,-4.93102179214168e-06
5285.27,-4.966291767804827e-06
5286.17,-5.006397329795083e-06
5287.07,-5.057079973150563e-06
5287.97,-5.084967387733265e-06
5288.87,-5.139969602673764e-06
5289.77,-5.173993209848556e-06
5290.67,-5.181875468904132e-06
5291.57,-5.193137505518492e-06
5292.47,-5.1844220890792686e-06
5293.37,-5.177701763746699e-06
5294.27,-5.167426897526088e-06
5295.17,-5.128993280108114e-06
5296.07,-5.078178295091101e-06
5296.97,-5.0482588066851974e-06
5297.87,-5.013648684543317e-06
5298.77,-5.003282233070324e-06
5299.67,-4.978424221578926e-06
5300.57,-5.020949413101908e-06
5301.48,-5.002862608110057e-06
5302.38,-5.047189898427461e-06
5303.27,-5.065300931932376e-06
5304.18,-5.144934648708873e-06
5305.08,-5.170071317000689e-06
5305.98,-5.213677246777428e-06
5306.88,-5.243468839728124e-06
5307.78,-5.268123072411722e-06
5308.68,-5.314922399290582e-06
5309.58,-5.311076443438854e-06
5310.48,-5.335125806983481e-06
5311.38,-5.343061782338956e-06
5312.28,-5.338598489311776e-06
5313.18,-5.338670683462896e-06
5314.08,-5.3429097852421205e-06
5314.98,-5.344520883031169e-06
5315.88,-5.3202424757280675e-06
5316.78,-5.308464771957611e-06
5317.68,-5.314909932501135e-06
5318.58,-5.2768571426955115e-06
5319.48,-5.279444983393064e-06
5320.38,-5.276805181078509e-06
5321.28,-5.241653806664569e-06
5322.18,-5.258106523802395e-06
5323.08,-5.2323784230459975e-06
5323.98,-5.213790379201314e-06
5324.88,-5.178418781835071e-06
5325.78,-5.116446570546221e-06
5326.68,-5.065011886166104e-06
5327.58,-5.027073903438681e-06
5328.48,-5.0038705135540906e-06
5329.38,-4.98787138898168e-06
5330.28,-5.027706536529325e-06
5331.18,-5.04695306967693e-06
5332.08,-5.107989170576395e-06
5332.98,-5.140252579950154e-06
5333.88,-5.2112673805439385e-06
5334.78,-5.297681637228478e-06
5335.68,-5.33293537912936e-06
5336.58,-5.319781078070725e-06
5337.48,-5.326263565406124e-06
5338.38,-5.356225735774032e-06
5339.28,-5.317119731047511e-06
5340.19,-5.351148204266763e-06
5341.08,-5.335964108776995e-06
5341.99,-5.344162340369834e-06
5342.89,-5.3286696143260395e-06
5343.79,-5.364157712436097e-06
5344.69,-5.361651975409749e-06
5345.59,-5.3766187070225265e-06
5346.49,-5.405398510142345e-06
5347.39,-5.407378975828348e-06
5348.29,-5.4363419779150955e-06
5349.19,-5.44112051578827e-06
5350.09,-5.464485102787354e-06
5350.99,-5.495982832793285e-06
5351.89,-5.515299508804064e-06
5352.79,-5.58113434015847e-06
5353.69,-5.610021866613696e-06
5354.59,-5.662441494556646e-06
5355.49,-5.664717632636588e-06
5356.39,-5.704665794482526e-06
5357.29,-5.774940984800212e-06
5358.19,-5.768608980136972e-06
5359.09,-5.80280195261782e-06
5359.99,-5.7561174521237795e-06
5360.89,-5.789291822723657e-06
5361.79,-5.754056507017954e-06
5362.69,-5.699788510152872e-06
5363.59,-5.691010627254405e-06
5364.49,-5.650732749217233e-06
5365.39,-5.5995856501179095e-06
5366.29,-5.607558923654407e-06
5367.19,-5.545084643123872e-06
5368.09,-5.547215287952677e-06
5368.99,-5.517413245940831e-06
5369.89,-5.498600807496695e-06
5370.79,-5.531745141346649e-06
5371.69,-5.529293432403541e-06
5372.59,-5.536432274165006e-06
5373.49,-5.5688082751542985e-06
5374.39,-5.630070877698917e-06
5375.29,-5.670932942850516e-06
5376.19,-5.728752927928655e-06
5377.09,-5.7723847547285216e-06
5378.0,-5.8130689340438e-06
5378.9,-5.841095306907499e-06
5379.8,-5.825584762910853e-06
5380.7,-5.840723948801243e-06
5381.6,-5.824214956248685e-06
5382.5,-5.8127835385694525e-06
5383.4,-5.814156058633982e-06
5384.3,-5.816381122874024e-06
5385.2,-5.819462163367744e-06
5386.1,-5.830795673513471e-06
5387.0,-5.840859875706464e-06
5387.9,-5.821377112912579e-06
5388.8,-5.824533630870131e-06
5389.7,-5.806774438876532e-06
5390.6,-5.809989289497606e-06
5391.5,-5.778366633583291e-06
5392.4,-5.771989392998971e-06
5393.3,-5.745948487228034e-06
5394.2,-5.7222653575008775e-06
5395.1,-5.717416805135808e-06
5396.0,-5.692916642243309e-06
5396.9,-5.68572725507745e-06
5397.8,-5.679472409229085e-06
5398.7,-5.695705009548518e-06
5399.6,-5.675834008417249e-06
5400.5,-5.715803918541774e-06
5401.4,-5.721483768832702e-06
5402.3,-5.73544916951149e-06
5403.2,-5.699351989870183e-06
5404.1,-5.676130349301445e-06
5405.0,-5.684052655236503e-06
5405.9,-5.698451885618984e-06
5406.8,-5.663139574863659e-06
5407.7,-5.671051225332064e-06
5408.6,-5.659238663463352e-06
5409.5,-5.694925848926436e-06
5410.4,-5.747193193497256e-06
5411.3,-5.761654840448239e-06
5412.2,-5.8369307204295325e-06
5413.1,-5.854668543745139e-06
5414.0,-5.9241619822285705e-06
5414.9,-5.955062336463612e-06
5415.81,-6.011381953722844e-06
5416.71,-6.050386354303479e-06
5417.61,-6.062992959999491e-06
5418.51,-6.067773880535239e-06
5419.41,-6.1024683430694386e-06
5420.31,-6.093182129433434e-06
5421.21,-6.103885667407077e-06
5422.11,-6.090112217305035e-06
5423.01,-6.0977334393707005e-06
5423.91,-6.1018181837372365e-06
5424.81,-6.101623240509475e-06
5425.71,-6.087187922728967e-06
5426.61,-6.104584155962458e-06
5427.51,-6.080490967576281e-06
5428.41,-6.07363456668858e-06
5429.31,-6.0563861795900365e-06
5430.21,-6.046704828264695e-06
5431.11,-5.999740880312445e-06
5432.01,-5.998502681841365e-06
5432.91,-5.989966830610296e-06
5433.81,-5.998020665273099e-06
5434.71,-6.0149644846273985e-06
5435.61,-6.047131039206799e-06
5436.51,-6.055639396161562e-06
5437.41,-6.136211622161451e-06
5438.31,-6.175992557806473e-06
5439.21,-6.252088802564424e-06
5440.11,-6.2764552966469125e-06
5441.01,-6.334393080209061e-06
5441.91,-6.354806124118692e-06
5442.81,-6.357947525977475e-06
5443.71,-6.3544325572446535e-06
5444.61,-6.3319376708573125e-06
5445.51,-6.2900092261130435e-06
5446.41,-6.258592441601474e-06
5447.31,-6.238861563495572e-06
5448.21,-6.2101957362728505e-06
5449.11,-6.222552833168604e-06
5450.01,-6.228025806404213e-06
5450.91,-6.268662396629854e-06
5451.81,-6.27694641405132e-06
5452.72,-6.301113387724376e-06
5453.62,-6.2821354888548845e-06
5454.52,-6.294826531821948e-06
5455.42,-6.2924668486748366e-06
5456.32,-6.2860781157661e-06
5457.22,-6.312958391661349e-06
5458.12,-6.3008124436434835e-06
5459.02,-6.288431708215532e-06
5459.92,-6.353345486392446e-06
5460.82,-6.366862349340154e-06
5461.72,-6.356033638813227e-06
5462.62,-6.38172677045375e-06
5463.52,-6.386421842893294e-06
5464.42,-6.36326105137343e-06
5465.32,-6.394174614531496e-06
5466.22,-6.421962343116549e-06
5467.12,-6.422716903969431e-06
5468.02,-6.437858873909103e-06
5468.92,-6.450987216862331e-06
5469.82,-6.4619960395360734e-06
5470.72,-6.463063252426746e-06
5471.62,-6.478891339625672e-06
5472.52,-6.449311189046959e-06
5473.42,-6.4270929973939234e-06
5474.32,-6.398027630330585e-06
5475.22,-6.389327030306248e-06
5476.12,-6.346717199585599e-06
5477.02,-6.339578627189332e-06
5477.92,-6.32056103031045e-06
5478.82,-6.325509688126418e-06
5479.72,-6.356999225642477e-06
5480.62,-6.395308331478132e-06
5481.52,-6.428550050924917e-06
5482.42,-6.455211821937975e-06
5483.32,-6.491296378085047e-06
5484.22,-6.513113234092537e-06
5485.12,-6.5488581147050935e-06
5486.02,-6.605487124727755e-06
5486.92,-6.617309968037124e-06
5487.82,-6.633265664954462e-06
5488.72,-6.661001193492338e-06
5489.62,-6.646881172232477e-06
5490.53,-6.659894490053652e-06
5491.43,-6.681904238281755e-06
5492.33,-6.684077112983009e-06
5493.23,-6.703835391389147e-06
5494.13,-6.728395767425914e-06
5495.03,-6.739429991922939e-06
5495.93,-6.73606970262889e-06
5496.83,-6.7682676486625225e-06
5497.73,-6.721248008777383e-06
5498.63,-6.745644756476733e-06
5499.53,-6.723348436925062e-06
5500.43,-6.738901932973359e-06
5501.33,-6.760015355570029e-06
5502.23,-6.760164341452098e-06
5503.13,-6.7164750644638955e-06
5504.03,-6.725176743691022e-06
5504.93,-6.746037423340104e-06
5505.83,-6.723759216178156e-06
5506.73,-6.765916632332327e-06
5507.63,-6.76022328141005e-06
5508.53,-6.759471474928928e-06
5509.43,-6.766272939858848e-06
5510.33,-6.739144096551779e-06
5511.23,-6.778757455650789e-06
5512.13,-6.756961143616651e-06
5513.03,-6.811904619940449e-06
5513.93,-6.798317301486774e-06
5514.83,-6.818856701985771e-06
5515.73,-6.851687434107899e-06
5516.63,-6.861542219789548e-06
5517.53,-6.9258820288589995e-06
5518.43,-6.955183455509255e-06
5519.33,-7.0265469098439195e-06
5520.23,-7.081236207546034e-06
5521.13,-7.0973355283737846e-06
5522.03,-7.089584361796027e-06
5522.93,-7.103707054456754e-06
5523.83,-7.085004961547726e-06
5524.73,-7.095423823050962e-06
5525.63,-7.051236033496791e-06
5526.54,-7.007341494760294e-06
5527.44,-7.018940689022026e-06
5528.33,-6.997475824840823e-06
5529.24,-6.952218339995568e-06
5530.14,-6.979808612896963e-06
5531.04,-7.021075443170694e-06
5531.94,-7.024241029707261e-06
5532.84,-7.06254667680593e-06
5533.74,-7.087818746288817e-06
5534.64,-7.099355716754549e-06
5535.54,-7.129260242635205e-06
5536.44,-7.159885615856646e-06
5537.34,-7.190477167534525e-06
5538.24,-7.202177346597851e-06
5539.14,-7.2257282601691835e-06
5540.04,-7.279655154564484e-06
5540.94,-7.282462055090971e-06
5541.84,-7.310876444892931e-06
5542.74,-7.314475632231393e-06
5543.64,-7.344740006655791e-06
5544.54,-7.368292096971875e-06
5545.44,-7.342798942952356e-06
5546.34,-7.35179397414756e-06
5547.24,-7.370144428772714e-06
5548.14,-7.39139618143255e-06
5549.04,-7.407185085796205e-06
5549.94,-7.425765717246863e-06
5550.84,-7.485501834748533e-06
5551.74,-7.455964512290612e-06
5552.64,-7.4571443588707155e-06
5553.54,-7.451988962331054e-06
5554.44,-7.449029972164089e-06
5555.34,-7.458628023197532e-06
5556.24,-7.433353685131126e-06
5557.14,-7.432105630240255e-06
5558.04,-7.452079394877664e-06
5558.94,-7.433144697437558e-06
5559.84,-7.4336483655461375e-06
5560.74,-7.428528955829088e-06
5561.64,-7.452271744669588e-06
5562.54,-7.453443720536306e-06
5563.44,-7.433527360868653e-06
5564.34,-7.399093513701929e-06
5565.25,-7.4025359501614005e-06
5566.15,-7.404954120416583e-06
5567.05,-7.402492396306071e-06
5567.95,-7.40841250945155e-06
5568.85,-7.402741388842492e-06
5569.75,-7.431765246786204e-06
5570.65,-7.445240146380173e-06
5571.55,-7.440017417461312e-06
5572.45,-7.442656529117665e-06
5573.35,-7.506658597812026e-06
5574.25,-7.496648624913319e-06
5575.15,-7.499687090009543e-06
5576.05,-7.506516207378136e-06
5576.95,-7.5508886533579004e-06
5577.85,-7.598949039563736e-06
5578.75,-7.623693210657736e-06
5579.65,-7.623056005845792e-06
5580.55,-7.655290627894696e-06
5581.45,-7.621390736423803e-06
5582.35,-7.654270121177174e-06
5583.25,-7.644551921395261e-06
5584.15,-7.615229094939016e-06
5585.05,-7.5807957278950595e-06
5585.95,-7.527683005899529e-06
5586.85,-7.476044189724814e-06
5587.75,-7.468868253847221e-06
5588.65,-7.436443359045011e-06
5589.55,-7.381715574250261e-06
5590.45,-7.415739538931007e-06
5591.35,-7.417928127866419e-06
5592.25,-7.429429037742858e-06
5593.15,-7.50367299062277e-06
5594.05,-7.547005890021561e-06
5594.95,-7.538209725466244e-06
5595.85,-7.571607227039734e-06
5596.75,-7.6077009470390975e-06
5597.65,-7.63246434114253e-06
5598.55,-7.637390187522247e-06
5599.45,-7.622751411731611e-06
5600.35,-7.646290242434995e-06
5601.25,-7.6160430560756366e-06
5602.15,-7.659503729799779e-06
5603.06,-7.672600677225183e-06
5603.96,-7.72176892097768e-06
5604.86,-7.786106413246551e-06
5605.76,-7.847722800457026e-06
5606.66,-7.944015832168457e-06
5607.56,-7.979784026606832e-06
5608.46,-8.050616586196176e-06
5609.36,-8.084068019400046e-06
5610.26,-8.124034254012596e-06
5611.16,-8.115970721574072e-06
5612.06,-8.100810994853711e-06
5612.96,-8.088519650401844e-06
5613.86,-8.07361618071262e-06
5614.76,-8.013183275816076e-06
5615.66,-7.979127688718713e-06
5616.56,-7.971930931267009e-06
5617.46,-7.938796497598341e-06
5618.36,-7.98448255739555e-06
5619.26,-7.95358348721124e-06
5620.16,-7.971160658731683e-06
5621.06,-7.999146584520837e-06
5621.96,-8.019656845243538e-06
5622.86,-8.020400230664605e-06
5623.76,-8.052257479661773e-06
5624.66,-8.087545706614151e-06
5625.56,-8.066834745611594e-06
5626.46,-8.109939777271299e-06
5627.36,-8.12384610944533e-06
5628.26,-8.159636039092133e-06
5629.16,-8.206397054489206e-06
5630.06,-8.24325819029857e-06
5630.96,-8.255249260312738e-06
5631.86,-8.33584908358269e-06
5632.76,-8.317410680961726e-06
5633.66,-8.324479282193194e-06
5634.56,-8.351614084008096e-06
5635.46,-8.31109214252213e-06
5636.36,-8.315356287473797e-06
5637.26,-8.319618626447143e-06
5638.16,-8.258402731105983e-06
5639.06,-8.253036281496769e-06
5639.96,-8.25807552177606e-06
5640.86,-8.215706673756684e-06
5641.77,-8.270330169598503e-06
5642.67,-8.277930239249951e-06
5643.57,-8.296801965973875e-06
5644.47,-8.351605239772867e-06
5645.37,-8.367657351859301e-06
5646.27,-8.40251043685363e-06
5647.17,-8.391618834767138e-06
5648.07,-8.452492938450115e-06
5648.97,-8.50229611918884e-06
5649.87,-8.502060979925427e-06
5650.77,-8.522787390121275e-06
5651.67,-8.522033425302942e-06
5652.57,-8.539573171562945e-06
5653.47,-8.503438560564078e-06
5654.37,-8.525531330449902e-06
5655.27,-8.485068538972962e-06
5656.17,-8.481830014456856e-06
5657.07,-8.413426253502381e-06
5657.97,-8.38148816912047e-06
5658.87,-8.350098840414412e-06
5659.77,-8.338310371265986e-06
5660.67,-8.31542167375694e-06
5661.57,-8.34739520191703e-06
5662.47,-8.397788275283826e-06
5663.37,-8.425717284826302e-06
5664.27,-8.458874001519337e-06
5665.17,-8.514907012224779e-06
5666.07,-8.52171715251701e-06
5666.97,-8.564285587819565e-06
5667.87,-8.58553328903947e-06
5668.77,-8.627889219050009e-06
5669.67,-8.641919672940752e-06
5670.57,-8.699825439145498e-06
5671.47,-8.710356862911142e-06
5672.37,-8.750937141210554e-06
5673.27,-8.845061024830738e-06
5674.17,-8.845047513025967e-06
5675.07,-8.880435304350376e-06
5675.97,-8.939241869373361e-06
5676.88,-8.940139681783964e-06
5677.77,-8.956964990304398e-06
5678.68,-8.933342891606079e-06
5679.58,-8.97406098931536e-06
5680.48,-8.955651791307694e-06
5681.38,-8.942887199056232e-06
5682.28,-8.903365166695265e-06
5683.18,-8.87530994424354e-06
5684.08,-8.866014301778812e-06
5684.98,-8.865434107392825e-06
5685.88,-8.863740346202612e-06
5686.78,-8.84734071303198e-06
5687.68,-8.924754338407612e-06
5688.58,-8.915247379859775e-06
5689.48,-8.908178247611698e-06
5690.38,-9.008753722401521e-06
5691.28,-8.965823346270173e-06
5692.18,-9.019117688583088e-06
5693.08,-9.066174182311355e-06
5693.98,-9.110992166725645e-06
5694.88,-9.131727960292121e-06
5695.78,-9.154597655102284e-06
5696.68,-9.159526013484516e-06
5697.58,-9.196858653210548e-06
5698.48,-9.126432810528282e-06
5699.38,-9.121206510973411e-06
5700.28,-9.132223228876225e-06
5701.18,-9.080310727641503e-06
5702.08,-9.085216985489686e-06
5702.98,-9.065883937320575e-06
5703.88,-9.055509899409312e-06
5704.78,-9.042827994241202e-06
5705.68,-8.989753917074777e-06
5706.58,-8.969960118847863e-06
5707.48,-8.94242643711314e-06
5708.38,-8.969387447350348e-06
5709.28,-8.945299297707366e-06
5710.18,-8.935240165903185e-06
5711.08,-8.965260980293086e-06
5711.98,-8.964179173142822e-06
5712.88,-9.01735739546582e-06
5713.78,-9.08602337831433e-06
5714.68,-9.16263251156958e-06
5715.59,-9.244781811063207e-06
5716.49,-9.276151319526329e-06
5717.39,-9.380458013792622e-06
5718.29,-9.442286598264125e-06
5719.19,-9.516870574890116e-06
5720.09,-9.518183858654627e-06
5720.99,-9.623399967742471e-06
5721.89,-9.6233871558413e-06
5722.79,-9.657564549485794e-06
5723.69,-9.720981665544112e-06
5724.59,-9.657115779239195e-06
5725.49,-9.676676017537542e-06
5726.39,-9.699791136207093e-06
5727.29,-9.684389927129899e-06
5728.19,-9.695948206625652e-06
5729.09,-9.705905487919985e-06
5729.99,-9.695253257588882e-06
5730.89,-9.742820686434017e-06
5731.79,-9.720337909067752e-06
5732.69,-9.728101390695131e-06
5733.59,-9.766986794466475e-06
5734.49,-9.756851976407856e-06
5735.39,-9.802102303498628e-06
5736.29,-9.823060633976112e-06
5737.19,-9.828859904420457e-06
5738.09,-9.865558989193518e-06
5738.99,-9.867366712487061e-06
5739.89,-9.897608979486664e-06
5740.79,-9.911729437632243e-06
5741.69,-9.916413493415634e-06
5742.59,-9.930267350452435e-06
5743.49,-9.945500014143829e-06
5744.39,-9.985346687460497e-06
5745.29,-9.966379452489414e-06
5746.19,-9.980015799367592e-06
5747.09,-1.0017007760891706e-05
5747.99,-9.994003118029206e-06
5748.89,-9.99993708395786e-06
5749.79,-9.99476055063801e-06
5750.69,-9.996104402274426e-06
5751.59,-9.969347101308257e-06
5752.5,-9.977359564945683e-06
5753.4,-9.949844816685606e-06
5754.3,-9.978349865467977e-06
5755.2,-1.0002929284281916e-05
5756.1,-1.0050017609059515e-05
5757.0,-1.0039624138982948e-05
5757.9,-1.0079621754040461e-05
5758.8,-1.0051130160921689e-05
5759.7,-1.0107472939600288e-05
5760.6,-1.0087422792732812e-05
5761.5,-1.014348626073236e-05
5762.4,-1.0190840736151261e-05
5763.3,-1.0122209132090967e-05
5764.2,-1.0159816277382495e-05
5765.1,-1.0174413373683426e-05
5766.0,-1.0256106744661973e-05
5766.9,-1.0294967537666129e-05
5767.8,-1.031934247154064e-05
5768.7,-1.0357905848610976e-05
5769.6,-1.0386342540299533e-05
5770.5,-1.0385231916211788e-05
5771.4,-1.045792839488352e-05
5772.3,-1.044598211970635e-05
5773.2,-1.0432556597358656e-05
5774.1,-1.0397519888675964e-05
5775.0,-1.04396481903e-05
5775.9,-1.045343293618629e-05
5776.8,-1.0458803126989064e-05
5777.7,-1.0435155244516138e-05
5778.6,-1.0360005599098575e-05
5779.5,-1.0371437528119056e-05
5780.4,-1.0331478701063069e-05
5781.3,-1.0325862944824004e-05
5782.2,-1.0277002748973333e-05
5783.1,-1.02638496995929e-05
5784.0,-1.0226954718085032e-05
5784.9,-1.0233494765175888e-05
5785.8,-1.0270092428653935e-05
5786.7,-1.0281372550893722e-05
5787.6,-1.0358311663975464e-05
5788.5,-1.0417445322471614e-05
5789.41,-1.0446999698617666e-05
5790.31,-1.0493545108283505e-05
5791.21,-1.0522600284177355e-05
5792.11,-1.057948704266773e-05
5793.01,-1.0597107885134247e-05
5793.91,-1.0643920050792893e-05
5794.81,-1.070512678435828e-05
5795.71,-1.0744153399556598e-05
5796.61,-1.079413848943728e-05
5797.51,-1.082645617042691e-05
5798.41,-1.0840200710505483e-05
5799.31,-1.0855950167321058e-05
5800.21,-1.0900367284201e-05
5801.11,-1.099198624390879e-05
5802.01,-1.0945208214300286e-05
5802.91,-1.0997884141857896e-05
5803.81,-1.1023217348142225e-05
5804.71,-1.1008405671985787e-05
5805.61,-1.0984674010701547e-05
5806.51,-1.1021417870882025e-05
5807.41,-1.1019041265982204e-05
5808.31,-1.1084101893379396e-05
5809.21,-1.1063787198323557e-05
5810.11,-1.1111901838538513e-05
5811.01,-1.1105350077201607e-05
5811.91,-1.1142995061293492e-05
5812.81,-1.11866520854248e-05
5813.71,-1.118621786610831e-05
5814.61,-1.1144544105301362e-05
5815.51,-1.1219596684031849e-05
5816.41,-1.1232077116991675e-05
5817.31,-1.1269622033837668e-05
5818.21,-1.1272105565800303e-05
5819.11,-1.128209540549671e-05
5820.01,-1.133317572289153e-05
5820.91,-1.1376847196667831e-05
5821.81,-1.140431923499269e-05
5822.71,-1.1400901189431425e-05
5823.61,-1.1481838291434392e-05
5824.51,-1.1485728821890864e-05
5825.41,-1.153435026678803e-05
5826.31,-1.1568565514164416e-05
5827.22,-1.1579841009169676e-05
5828.12,-1.1569066084481316e-05
5829.02,-1.1624282180307196e-05
5829.92,-1.1619938542173802e-05
5830.82,-1.1667337511983097e-05
5831.72,-1.168308131336361e-05
5832.62,-1.1644641003750966e-05
5833.52,-1.165842702471255e-05
5834.42,-1.1684160534148636e-05
5835.32,-1.171153152801e-05
5836.22,-1.1702543561038388e-05
5837.12,-1.1710245819761798e-05
5838.02,-1.1723243680619744e-05
5838.92,-1.1716285707786806e-05
5839.82,-1.1802575747207314e-05
5840.72,-1.1795672899509836e-05
5841.62,-1.183808999286223e-05
5842.52,-1.1826017552591911e-05
5843.42,-1.1873196893814261e-05
5844.32,-1.181935311446327e-05
5845.22,-1.185733116409949e-05
5846.12,-1.1868204951893526e-05
5847.02,-1.1845756240150284e-05
5847.92,-1.1803651720942236e-05
5848.82,-1.1795729174946982e-05
5849.72,-1.181800567376219e-05
5850.62,-1.1769825012220416e-05
5851.52,-1.1735920529788956e-05
5852.42,-1.1714368868225952e-05
5853.32,-1.1680591186280463e-05
5854.22,-1.1609494277440095e-05
5855.12,-1.1623557559066474e-05
5856.02,-1.1605612063236887e-05
5856.92,-1.1597066510213247e-05
5857.82,-1.1585003628731445e-05
5858.72,-1.1570138537258779e-05
5859.62,-1.160849025867215e-05
5860.52,-1.1661059028300613e-05
5861.42,-1.167299126590093e-05
5862.32,-1.1718050329340557e-05
5863.23,-1.177724591627753e-05
5864.12,-1.1846715123525755e-05
5865.03,-1.1867067234048963e-05
5865.93,-1.1929273455030035e-05
5866.83,-1.1913229546911623e-05
5867.73,-1.2024856927681241e-05
5868.63,-1.208659650250005e-05
