wave,flux
4594.79,1.0066276464855979
4595.69,1.0049328355885256
4596.59,1.005788097013504
4597.49,1.0078127570889384
4598.39,1.0070679346567453
4599.29,1.0051642686903677
4600.19,1.006234083719339
4601.09,1.005882162944086
4601.99,1.0040431448446532
4602.89,1.0033718458758825
4603.79,1.0040993923604011
4604.69,1.005564878804985
4605.59,1.0116996975912094
4606.49,1.013137186893188
4607.39,1.0164252007766996
4608.29,1.0291132647536556
4609.19,1.0297865591881012
4610.09,1.0309030518442512
4610.99,1.0335735033769131
4611.89,1.034337076070348
4612.79,1.0299666873368138
4613.69,1.0262399754400438
4614.59,1.0261542793329201
4615.49,1.024753904381665
4616.39,1.0204460963856503
4617.29,1.0209138059699847
4618.19,1.0178577805030347
4619.09,1.0177505992571008
4619.99,1.0212688517675104
4620.89,1.0186720057329874
4621.79,1.0220356997804325
4622.69,1.02736199346749
4623.59,1.0256739133365302
4624.5,1.0239387340585389
4625.4,1.0273482699366339
4626.3,1.0232741252529873
4627.2,1.0254974640328305
4628.1,1.022349369020837
4629.0,1.0210371466471975
4629.9,1.0230407071791932
4630.8,1.0181682567280617
4631.7,1.0131997925643648
4632.6,1.0126418429692525
4633.5,1.012754622730049
4634.4,1.0107414842886762
4635.3,1.0119055717587582
4636.2,1.0094381936520327
4637.1,1.0042435145747002
4638.0,0.997963939729629
4638.9,0.9970415766909729
4639.8,0.9991603228618569
4640.7,0.9991651506527187
4641.6,1.0068744164454297
4642.5,1.0061091318506439
4643.4,1.0080277975141136
4644.3,1.0028653319704244
4645.2,1.0035468732377264
4646.1,0.9991993539147763
4647.0,0.9894508270564258
4647.9,0.9876761511635437
4648.8,0.9833363120066975
4649.7,0.9787567581810878
4650.6,0.9792724732308549
4651.5,0.9830364825641563
4652.4,0.9799572018227724
4653.3,0.9761025369876879
4654.2,0.9776194837064895
4655.1,0.9783910904706103
4656.0,0.9767739808594981
4656.9,0.982228916643507
4657.8,0.982134817267196
4658.7,0.9913181404509346
4659.6,1.001306322355559
4660.5,1.0041442286313473
4661.4,1.0071316670171582
4662.3,1.0049725239904894
4663.21,1.0012643933818124
4664.11,0.9947263733722966
4665.01,0.9856418572484867
4665.91,0.9776349503937255
4666.81,0.965762865632554
4667.71,0.9549107727777671
4668.61,0.9520941215518239
4669.51,0.9497941557066595
4670.41,0.9507452029110668
4671.31,0.9575962151316163
4672.21,0.9680505928655901
4673.11,0.9732675465870791
4674.01,0.9759558235291219
4674.91,0.9858159470861166
4675.81,0.9841150636084853
4676.71,0.9926811191139069
4677.61,0.9949183901209329
4678.51,0.9884878180250967
4679.41,0.9879548691232866
4680.31,0.9848403754875183
4681.21,0.9814806582503385
4682.11,0.9811302133240374
4683.01,0.9815546237832099
4683.91,0.9848157428803821
4684.81,0.9897226099520059
4685.71,0.9953305084496503
4686.61,0.9966275976294316
4687.51,1.0046408803404572
4688.41,1.0053219067013164
4689.31,1.0072890026632917
4690.21,1.0103601488727165
4691.11,1.0114095728831562
4692.01,1.012962944275258
4692.91,1.0192690529049997
4693.81,1.02215340765533
4694.71,1.0304701195931085
4695.61,1.0377964288842987
4696.51,1.0367727224530636
4697.41,1.0450564688508819
4698.31,1.0315330246901062
4699.21,1.0334541956611287
4700.12,1.0311236638078232
4701.02,1.0243676770594154
4701.92,1.0288622466183461
4702.82,1.021139588901334
4703.72,1.0217884548055591
4704.62,1.027907425868958
4705.52,1.0274946378139491
4706.42,1.0362058068122675
4707.32,1.0392158808391878
4708.22,1.0417903047931485
4709.12,1.0442384138391785
4710.02,1.0580796468564961
4710.92,1.0671656915066077
4711.82,1.0776184131685285
4712.72,1.0866776470246013
4713.62,1.1022181291915247
4714.52,1.115595799172678
4715.42,1.1252477447113978
4716.32,1.1406065228135194
4717.22,1.1478995495650388
4718.12,1.163108555603386
4719.02,1.180402179125863
4719.92,1.1905306495959604
4720.82,1.2073167994609866
4721.72,1.2167656035980972
4722.62,1.2361740972590347
4723.52,1.249516481152698
4724.42,1.2579502923599377
4725.32,1.26469773817198
4726.22,1.276449355310385
4727.12,1.2952058738748493
4728.02,1.3046978124930275
4728.92,1.3135862446173785
4729.82,1.3237330266124694
4730.72,1.3474757463635842
4731.62,1.356803205268891
4732.52,1.3831149131948313
4733.42,1.410573946858862
4734.32,1.4381112048189795
4735.22,1.4701185749342616
4736.12,1.5051277206024591
4737.02,1.5342470804395194
4737.92,1.5772782709648225
4738.83,1.6159377334851612
4739.73,1.6598700221871283
4740.63,1.7031366845295135
4741.53,1.7626500106773797
4742.43,1.8160975019493986
4743.33,1.8800993535555348
4744.23,1.9461882496353793
4745.13,2.028518665748809
4746.03,2.1117338732254916
4746.93,2.2073972906607557
4747.83,2.31250661196317
4748.73,2.4239759245741173
4749.63,2.572023684333748
4750.53,2.7107180948590823
4751.43,2.8800637957298103
4752.33,3.0573715104269263
4753.23,3.2875927068964406
4754.13,3.5624711224341232
4755.03,3.8827573404844866
4755.93,4.30005193122164
4756.83,4.842293418776899
4757.73,5.532577609575054
4758.63,6.497552481786283
4759.53,7.9750778402648175
4760.43,10.388655522469495
4761.33,15.000735632248444
4762.23,27.696856706464818
4763.13,219.1279490982776
4764.03,-35.563048176900864
4764.93,-16.318401079390554
4765.83,-10.459086488232442
4766.73,-7.638470768480067
4767.63,-6.019685340788702
4768.53,-4.941017945665499
4769.43,-4.182187780058976
4770.33,-3.6309992874529975
4771.23,-3.191387144626399
4772.13,-2.836149537707768
4773.03,-2.55852492970968
4773.93,-2.3192618431194267
4774.83,-2.1172957769012406
4775.73,-1.9454011518075929
4776.64,-1.7954472280419496
4777.54,-1.6644710858206742
4778.44,-1.53962749773095
4779.34,-1.4385177137481335
4780.24,-1.3404260985652663
4781.14,-1.2545428310105649
4782.04,-1.1771403762453891
4782.94,-1.1018621830040454
4783.84,-1.0396055251519976
4784.74,-0.9828427564449187
4785.64,-0.9289411002527338
4786.54,-0.8770982440808247
4787.44,-0.8303844510078698
4788.34,-0.7921701431780372
4789.24,-0.7580073484270564
4790.14,-0.7237863297475932
4791.04,-0.6942707319244635
4791.94,-0.6669940818133419
4792.84,-0.6444336582587972
4793.74,-0.6198247502580825
4794.64,-0.601477996304255
4795.54,-0.5762269611247445
4796.44,-0.5559646604822984
4797.34,-0.5329398723289897
4798.24,-0.5146057918887391
4799.14,-0.49296737759063364
4800.04,-0.47340355870431844
4800.94,-0.45739767239724943
4801.84,-0.44001205965798007
4802.74,-0.4245067731597952
4803.64,-0.4113136713700648
4804.54,-0.3978039896896844
4805.44,-0.38427190856343396
4806.34,-0.37285469535595034
4807.24,-0.3575389269437319
4808.14,-0.34867993458856367
4809.04,-0.33799021145165664
4809.94,-0.3261455065932276
4810.84,-0.3165520010687974
4811.74,-0.3086651844405312
4812.64,-0.2997896301025779
4813.54,-0.29094117325984764
4814.45,-0.2844432411331879
4815.35,-0.274986325418831
4816.25,-0.268830313512252
4817.15,-0.26241100683659363
4818.05,-0.25409390760512063
4818.95,-0.24678499047163818
4819.85,-0.24006283922803318
4820.75,-0.23303662908226225
4821.65,-0.22605522159920527
4822.55,-0.21938325783927431
4823.45,-0.21209316667505165
4824.35,-0.20605506785191166
4825.25,-0.20036599810379055
4826.15,-0.1942624272595814
4827.05,-0.1892790082593569
4827.95,-0.18533687138094238
4828.85,-0.18050942370666145
4829.75,-0.17569296753505867
4830.65,-0.17129182269101445
4831.55,-0.16676910982289583
4832.45,-0.16293500706319028
4833.35,-0.1588964826013653
4834.25,-0.15446680235261873
4835.15,-0.15131109703566467
4836.05,-0.14754842300459006
4836.95,-0.14460346907455585
4837.85,-0.14015652804235484
4838.75,-0.13717906756451922
4839.65,-0.13271295703943428
4840.55,-0.1298815548908277
4841.45,-0.12632822237531988
4842.35,-0.1238594403695887
4843.25,-0.12055495245419123
4844.15,-0.11834187186518012
4845.05,-0.11590629835227864
4845.95,-0.1132686747086099
4846.85,-0.11146035630982984
4847.75,-0.10847295426972091
4848.65,-0.10601160971161741
4849.55,-0.10347037713931262
4850.45,-0.10096952106085635
4851.35,-0.09887189789552481
4852.26,-0.09599620966310314
4853.16,-0.09325016998391925
4854.06,-0.09050501112428792
4854.96,-0.08769060601428995
4855.86,-0.08470307319928946
4856.76,-0.08141131494639074
4857.66,-0.07811971601671873
4858.56,-0.0744876820010373
4859.46,-0.07093554426475594
4860.36,-0.06754846686283784
4861.26,-0.06413927164723358
4862.16,-0.062094834786239395
4863.06,-0.06085732500972982
4863.96,-0.06036788427322999
4864.86,-0.060591622281243755
4865.76,-0.060794463307403915
4866.66,-0.061293978673253396
4867.56,-0.06164654577602033
4868.46,-0.061649441248902356
4869.36,-0.06128721056605295
4870.26,-0.060386645866056854
4871.16,-0.059165836417337
4872.06,-0.05844468917740471
4872.96,-0.05751597491420399
4873.86,-0.05645074154951683
4874.76,-0.055849530371075415
4875.66,-0.05506564560875729
4876.56,-0.0543884469151458
4877.46,-0.05379659511743496
4878.36,-0.05295034327032312
4879.26,-0.05226251065471338
4880.16,-0.0513356455163397
4881.06,-0.050679073174440835
4881.96,-0.04959580538130635
4882.86,-0.04872813080393465
4883.76,-0.04786973271741669
4884.66,-0.046788363855325324
4885.56,-0.04590694245233695
4886.46,-0.04490414697273379
4887.36,-0.04395984500155211
4888.26,-0.04278278562762532
4889.17,-0.042170431572794674
4890.07,-0.04108132668834116
4890.97,-0.04052729995349436
4891.87,-0.039913392406461794
4892.77,-0.0396784477801525
4893.67,-0.03909204101133093
4894.57,-0.039099531361954425
4895.47,-0.03885540709709322
4896.37,-0.03856359309660886
4897.27,-0.038291100214088596
4898.17,-0.037596037718702624
4899.07,-0.03681049218324824
4899.97,-0.03610300434149672
4900.87,-0.035357452923318114
4901.77,-0.034825365466070006
4902.67,-0.033908258923703284
4903.57,-0.033347230786863066
4904.47,-0.03268100545845242
4905.37,-0.03208668486289892
4906.27,-0.03147327550577658
4907.17,-0.030982584717339726
4908.07,-0.03040106303820322
4908.97,-0.029774749941358463
4909.87,-0.02917529621838009
4910.77,-0.02867236424932771
4911.67,-0.02817239993507214
4912.57,-0.027705304623470064
4913.47,-0.027211991397022496
4914.37,-0.026859241515339444
4915.27,-0.026418679028541326
4916.17,-0.025969390736981325
4917.07,-0.025407983407424006
4917.97,-0.024835367466295888
4918.87,-0.024245365494433988
4919.77,-0.02347325866824174
4920.67,-0.022873458660576034
4921.57,-0.0223786244495384
4922.47,-0.022000126156922838
4923.37,-0.02166210581448133
4924.27,-0.02153635324097306
4925.17,-0.02139472717134037
4926.07,-0.02119342213428032
4926.98,-0.021148294361933728
4927.88,-0.02104937726614815
4928.78,-0.02087991084416231
4929.68,-0.02054731887078131
4930.58,-0.020296286717286532
4931.48,-0.01988363899212097
4932.38,-0.019606235773022597
4933.28,-0.019077750360255823
4934.18,-0.01864622524543371
4935.08,-0.01826290921685119
4935.98,-0.01784040360064075
4936.88,-0.017537493096974815
4937.78,-0.01717044789757552
4938.68,-0.017023277068720127
4939.58,-0.016780165323984055
4940.48,-0.016536352105431563
4941.38,-0.016428236872567788
4942.28,-0.016315568308233698
4943.18,-0.016137340652262713
4944.08,-0.016023716922428335
4944.98,-0.015871349113221973
4945.88,-0.015655673337439804
4946.78,-0.015480948454132093
4947.68,-0.015361524673730377
4948.58,-0.015109911353736245
4949.48,-0.014876708151209775
4950.38,-0.014700124457415276
4951.28,-0.014478330165434474
4952.18,-0.01423491456487877
4953.08,-0.013952744424135818
4953.98,-0.013736412039252296
4954.88,-0.013417154140317253
4955.78,-0.013129186471316527
4956.68,-0.012789667491148427
4957.58,-0.012509559808442138
4958.48,-0.012297141118205242
4959.38,-0.012090226065141726
4960.28,-0.01197644762389111
4961.18,-0.011880154613481493
4962.08,-0.011811853530664614
4962.98,-0.011651658045407895
4963.88,-0.011567054213508631
4964.79,-0.011407971650027118
4965.69,-0.01120556870080379
4966.59,-0.01102820504979257
4967.49,-0.010828918310986159
4968.39,-0.010651334844643354
4969.29,-0.010518634189753077
4970.19,-0.010364539083199452
4971.09,-0.010227934758783874
4971.99,-0.010094718304906197
4972.89,-0.010032260516621375
4973.79,-0.009923881608885706
4974.69,-0.009809827219412502
4975.59,-0.009684627177742109
4976.49,-0.009521955745834781
4977.39,-0.009379559928554916
4978.29,-0.009152872057571084
4979.19,-0.008986675728545845
4980.09,-0.008771973912903025
4980.99,-0.0085505997729565
4981.89,-0.008351172809922553
4982.79,-0.008160709146161332
4983.69,-0.00795837035568915
4984.59,-0.00787294446750148
4985.49,-0.007782621190407413
4986.39,-0.007679428290665143
4987.29,-0.0076258436004136105
4988.19,-0.007635110079017759
4989.09,-0.007562022715282303
4989.99,-0.007484633646111924
4990.89,-0.0074268445814725395
4991.79,-0.007354581386010867
4992.69,-0.007211092706157208
4993.59,-0.007139779777253016
4994.49,-0.007056344443417945
4995.39,-0.006969800134292627
4996.29,-0.006876761646553076
4997.19,-0.006785147244787456
4998.09,-0.006696223363397366
4998.99,-0.0065795453182132925
4999.89,-0.00646599649202433
5000.79,-0.006374525497192247
5001.7,-0.006251338857431213
5002.6,-0.006165798866589866
5003.5,-0.006051958765826901
5004.4,-0.005956086600218072
5005.3,-0.005871713177711683
5006.2,-0.005776437512551776
5007.1,-0.0057069458990927835
5008.0,-0.005609925120355711
5008.9,-0.005576753963383109
5009.8,-0.005489911379788813
5010.7,-0.0053959118411733
5011.6,-0.005319474307746449
5012.5,-0.005229567054134959
5013.4,-0.005121211893762456
5014.3,-0.005050812961753
5015.2,-0.004960487113770314
5016.1,-0.0048905112522087445
5017.0,-0.004841946574598567
5017.9,-0.004786500905789054
5018.8,-0.004754640714607874
5019.7,-0.004721200797532041
5020.6,-0.004665687020847519
5021.5,-0.004625697381974242
5022.4,-0.004597172744533097
5023.3,-0.004548495951085353
5024.2,-0.004497460122935835
5025.1,-0.004456893623507269
5026.0,-0.00442078719671437
5026.9,-0.004381138696891137
5027.8,-0.004331606539543294
5028.7,-0.004305968285091653
5029.6,-0.004273939188595144
5030.5,-0.004223405377007378
5031.4,-0.004174232094409448
5032.3,-0.004159365275393142
5033.2,-0.004097096472587409
5034.1,-0.004036593347845047
5035.0,-0.0039659378882658915
5035.9,-0.0038924551516431836
5036.8,-0.0037990788771763363
5037.7,-0.003721137630177978
5038.6,-0.003624060462307789
5039.5,-0.00355324592189979
5040.41,-0.003480134307216736
5041.31,-0.003436355479065426
5042.21,-0.003378375450547303
5043.11,-0.0033731932450262584
5044.01,-0.003355398093680282
5044.91,-0.003359953974231453
5045.81,-0.003358804547240086
5046.71,-0.0033626168920204667
5047.61,-0.0033288660121588297
5048.51,-0.0032961491031429477
5049.41,-0.0032551799891158005
5050.31,-0.0032055322735865107
5051.21,-0.0031813239790602988
5052.11,-0.003128675434245629
5053.01,-0.0031027724843026585
5053.91,-0.003078594932103945
5054.81,-0.0030633387846960105
5055.71,-0.0030503048505931512
5056.61,-0.0030307085208000073
5057.51,-0.0030105508805700837
5058.41,-0.002983218163839832
5059.31,-0.0029589435438903884
5060.21,-0.0029201846096567237
5061.11,-0.0028758452197254563
5062.01,-0.002826754288998299
5062.91,-0.0027861405168610113
5063.81,-0.002734809058775787
5064.71,-0.002683395040384983
5065.61,-0.002631064417947816
5066.51,-0.0025931028756091996
5067.41,-0.002557545753501068
5068.31,-0.0025295042338768017
5069.21,-0.002483516033810635
5070.11,-0.0024761664928219214
5071.01,-0.002450821730207842
5071.91,-0.0024207485590669797
5072.81,-0.0023936506759582995
5073.71,-0.002365977987634676
5074.61,-0.0023334278397594247
5075.51,-0.002305333216085959
5076.42,-0.002282452177605686
5077.31,-0.00224440157976404
5078.21,-0.0021962261429025643
5079.12,-0.00216074636033512
5080.02,-0.002124746170647051
5080.92,-0.0020844080644252323
5081.82,-0.002064306161433286
5082.72,-0.0020387359349838623
5083.62,-0.0020185346831941287
5084.52,-0.0020072190109338777
5085.42,-0.0019962721001853105
5086.32,-0.0019955890050895376
5087.22,-0.0019897152271463937
5088.12,-0.001974266365947008
5089.02,-0.0019646601505020262
5089.92,-0.0019524238017035182
5090.82,-0.0019204553434762686
5091.72,-0.0019072151858927054
5092.62,-0.0019015330138942557
5093.52,-0.0018772263653002849
5094.42,-0.0018495143764647617
5095.32,-0.0018284992542555866
5096.22,-0.0017953209553808486
5097.12,-0.00176991839190277
5098.02,-0.001738690074344704
5098.92,-0.0017125699473830806
5099.82,-0.0016912888036928894
5100.72,-0.0016719456490412376
5101.62,-0.0016503472156684568
5102.52,-0.0016395434827593271
5103.42,-0.0016251865681849123
5104.32,-0.0016045485695583542
5105.22,-0.0015906017387720065
5106.12,-0.00156571143416651
5107.02,-0.0015475717866378948
5107.92,-0.0015265375140590246
5108.82,-0.0015044525043401813
5109.72,-0.0014896023903369668
5110.62,-0.0014745793778233182
5111.52,-0.001461325726889889
5112.42,-0.001449740537104592
5113.32,-0.0014515559350147702
5114.22,-0.001444156956359066
5115.12,-0.0014371451101443454
5116.03,-0.001430661561802202
5116.93,-0.001423073189613778
5117.83,-0.0014049634328961698
5118.73,-0.001396377892069476
5119.63,-0.0013712763564101085
5120.53,-0.0013534805541054189
5121.43,-0.0013309373916421778
5122.33,-0.0013042678941968674
5123.23,-0.0012811890264813046
5124.13,-0.0012624705746023205
5125.03,-0.0012391539348920121
5125.93,-0.0012153874652595991
5126.83,-0.0011971297470623947
5127.73,-0.0011846152322536234
5128.63,-0.0011729612130563407
5129.53,-0.0011719730875569356
5130.43,-0.0011561310931182986
5131.33,-0.0011492920314961658
5132.23,-0.001138311983264556
5133.13,-0.0011309846983403693
5134.03,-0.0011237042760277546
5134.93,-0.0011172802750528015
5135.83,-0.001107971565512582
5136.73,-0.0010925860018674218
5137.63,-0.001077129066156338
5138.53,-0.0010624189058251188
5139.43,-0.0010431207145901165
5140.33,-0.0010338811277086526
5141.23,-0.0010202476027299256
5142.13,-0.001002524937740505
5143.03,-0.0009937326348481994
5143.93,-0.0009842650941781588
5144.83,-0.0009731902974029364
5145.73,-0.0009652811448093682
5146.63,-0.0009568333650041553
5147.53,-0.0009542801117947092
5148.43,-0.0009382657846596061
5149.33,-0.0009278385268052281
5150.23,-0.0009239181889708556
5151.13,-0.0009127298341723898
5152.03,-0.0009020493835839976
5152.94,-0.000893717971502762
5153.84,-0.0008869121828901305
5154.74,-0.0008877643604804953
5155.64,-0.000879804821937266
5156.54,-0.0008730536260584995
5157.44,-0.0008686198767620449
5158.34,-0.00086708707184218
5159.24,-0.0008641100667950459
5160.14,-0.0008613686178511102
5161.04,-0.0008509977544380576
5161.94,-0.0008376027664772959
5162.84,-0.0008242380892360385
5163.74,-0.0008030630909535311
5164.64,-0.0007827096718763192
5165.54,-0.0007604644182228287
5166.44,-0.0007370607133664846
5167.34,-0.0007094083600143662
5168.24,-0.0006890661672991022
5169.14,-0.0006742427115760984
5170.04,-0.0006575586238885245
5170.94,-0.0006463723876778603
5171.84,-0.0006423355543239649
5172.74,-0.0006385905345914373
5173.64,-0.0006380282990145632
5174.54,-0.0006415774995364334
5175.44,-0.0006481791771413473
5176.34,-0.0006542300180187057
5177.24,-0.000657416123192556
5178.14,-0.0006602149496104737
5179.04,-0.0006615965436424658
5179.94,-0.0006544129056538885
5180.84,-0.0006451408327744707
5181.74,-0.0006330067791638578
5182.64,-0.0006165715078290187
5183.54,-0.0006053773351339163
5184.44,-0.0005917437714571088
5185.34,-0.0005850870991322203
5186.24,-0.0005856304329249697
5187.14,-0.00058460374706475
5188.04,-0.0005836537637238133
5188.94,-0.000590369509449098
5189.84,-0.0005891720138054145
5190.75,-0.0005869712653890843
5191.65,-0.0005841945965218715
5192.55,-0.000577290861227626
5193.45,-0.0005733253495163193
5194.35,-0.0005668328977161339
5195.25,-0.0005606089275843524
5196.15,-0.0005591568648667839
5197.05,-0.0005544742763775816
5197.95,-0.0005539109467172887
5198.85,-0.0005511331582589223
5199.75,-0.000548728953095162
5200.65,-0.0005444734813403255
5201.55,-0.0005390072591710061
5202.45,-0.0005331953047362355
5203.35,-0.000524246584667551
5204.25,-0.0005155799778325023
5205.15,-0.0005067768801471051
5206.05,-0.0004982003362354295
5206.95,-0.0004871124995828619
5207.85,-0.00048251108869613884
5208.75,-0.00047832294260088644
5209.65,-0.0004745374435705001
5210.55,-0.0004731442145611756
5211.45,-0.0004729503022871985
5212.35,-0.000475423468421744
5213.25,-0.0004747167975899622
5214.15,-0.00047604189989391374
5215.05,-0.00047508768267640923
5215.95,-0.00047277770054458
5216.85,-0.0004705823656472278
5217.75,-0.00046722950543481975
5218.65,-0.00046576060635168497
5219.55,-0.000462370897128241
5220.45,-0.0004589358991721254
5221.35,-0.00045416052971722056
5222.25,-0.0004485869842339127
5223.15,-0.0004428100176022399
5224.05,-0.0004379988701849647
5224.95,-0.00042864794886102403
5225.85,-0.0004217182915987734
5226.75,-0.0004133372832381793
5227.66,-0.0004082094961062857
5228.56,-0.00040451366940552305
5229.46,-0.000401097373776001
5230.36,-0.0003986858935329564
5231.26,-0.0003966591328794717
5232.16,-0.00039575246875297646
5233.06,-0.0003959491871722321
5233.96,-0.0003944968053995793
5234.86,-0.0003919482609571837
5235.76,-0.0003917396030994386
5236.66,-0.0003892693637681592
5237.56,-0.00038816726053234475
5238.46,-0.00038741449465652645
5239.36,-0.00038625905847172666
5240.26,-0.00038405981874114114
5241.16,-0.00038242359580100674
5242.06,-0.00037848983665270396
5242.96,-0.0003764214149325471
5243.86,-0.0003722784626380643
5244.76,-0.0003676633161884256
5245.66,-0.0003629439196865368
5246.56,-0.0003586684439367855
5247.46,-0.0003531050521485715
5248.36,-0.0003475592671591616
5249.26,-0.00034377793386045964
5250.16,-0.00033858230687640626
5251.06,-0.0003344428292048626
5251.96,-0.0003314512900239484
5252.86,-0.0003292796160837043
5253.76,-0.00032646791069254166
5254.66,-0.00032529880433875946
5255.56,-0.00032480460528206675
5256.46,-0.00032164844537885864
5257.36,-0.0003216632508703003
5258.26,-0.0003192658975053655
5259.16,-0.00031629645279900655
5260.06,-0.00031106713684255383
5260.96,-0.00030687488691949277
5261.86,-0.0003004931923145001
5262.76,-0.00029391015014810265
5263.66,-0.00028878685541882434
5264.56,-0.0002813286981464099
5265.47,-0.00027540981414226435
5266.37,-0.000270266161415371
5267.27,-0.0002659457421735296
5268.17,-0.00026279706593520066
5269.07,-0.00026110165454234374
5269.97,-0.0002584309259357311
5270.87,-0.0002579093584328722
5271.77,-0.0002576209900461227
5272.67,-0.00025631453438529936
5273.57,-0.00025713349599828085
5274.47,-0.0002590515875602273
5275.37,-0.00025907014268491827
5276.27,-0.0002603701234799448
5277.17,-0.000261657633053337
5278.07,-0.00026142998221883825
5278.97,-0.00026108187022778456
5279.87,-0.00025891586440292226
5280.77,-0.000256483720631445
5281.67,-0.0002552209572031626
5282.57,-0.000252635647448753
5283.47,-0.0002512992064233308
5284.37,-0.00024862421416129755
5285.27,-0.00024858447319193745
5286.17,-0.00024761970314782157
5287.07,-0.0002456371195715946
5287.97,-0.0002450963759344237
5288.87,-0.0002443373216012512
5289.77,-0.00024361382470491013
5290.67,-0.0002421187316534195
5291.57,-0.00024066347416861654
5292.47,-0.00023711779326122685
5293.37,-0.00023513109239747077
5294.27,-0.0002321158898931371
5295.17,-0.00022864940222957876
5296.07,-0.00022498474846729984
5296.97,-0.0002210357536908613
5297.87,-0.00021847302510758542
5298.77,-0.00021508003614621195
5299.67,-0.00021264404518285372
5300.57,-0.00021155109939606073
5301.48,-0.00021017402156270628
5302.38,-0.00021014714478375543
5303.27,-0.00020846475936213033
5304.18,-0.00020767695476514442
5305.08,-0.0002083153381540395
5305.98,-0.00020784757832595157
5306.88,-0.0002068540393472956
5307.78,-0.00020514960316743425
5308.68,-0.0002047022304463067
5309.58,-0.00020343375459368418
5310.48,-0.00020197474037057255
5311.38,-0.00020144863246013246
5312.28,-0.00019943593205546867
5313.18,-0.00019766928354419028
5314.08,-0.00019566646890606235
5314.98,-0.0001938403101400282
5315.88,-0.00019100564568620408
5316.78,-0.00018938907993786973
5317.68,-0.00018751907011230093
5318.58,-0.00018507746500026504
5319.48,-0.00018259551247393262
5320.38,-0.00018157400759987642
5321.28,-0.0001791899403401191
5322.18,-0.0001766318624239888
5323.08,-0.00017520115215305602
5323.98,-0.00017211592184659486
5324.88,-0.00016898247866399232
5325.78,-0.0001663295408857561
5326.68,-0.00016300861429279995
5327.58,-0.00016027142703644621
5328.48,-0.0001583645806879271
5329.38,-0.00015665287687949113
5330.28,-0.0001558317265380507
5331.18,-0.00015553312435663774
5332.08,-0.0001549943277466548
5332.98,-0.00015582737962996647
5333.88,-0.00015592554877539666
5334.78,-0.00015659101263189567
5335.68,-0.00015630632921676707
5336.58,-0.00015487632056652084
5337.48,-0.00015411236055289405
5338.38,-0.00015291919773586637
5339.28,-0.00015159653261959374
5340.19,-0.00015035947206867967
5341.08,-0.00014844234733478586
5341.99,-0.00014664404341767449
5342.89,-0.0001455286569251582
5343.79,-0.00014518847718423937
5344.69,-0.0001442105758566194
5345.59,-0.00014332245032740374
5346.49,-0.00014188755919583202
5347.39,-0.00014076873396951802
5348.29,-0.00014048092516573445
5349.19,-0.0001387688258864107
5350.09,-0.00013831930949634305
5350.99,-0.00013811365929339569
5351.89,-0.00013714692018994593
5352.79,-0.00013735555743798022
5353.69,-0.00013677861336540547
5354.59,-0.0001361780896884228
5355.49,-0.00013608726747691303
5356.39,-0.00013540396198464177
5357.29,-0.0001354634632249835
5358.19,-0.00013459292923364741
5359.09,-0.00013344002667672105
5359.99,-0.00013249969411967364
5360.89,-0.00013132261619275967
5361.79,-0.00012933800212831565
5362.69,-0.00012796075549338553
5363.59,-0.00012613998138781993
5364.49,-0.00012401028475263206
5365.39,-0.00012304380770455212
5366.29,-0.0001210146070172255
5367.19,-0.00011969340503769362
5368.09,-0.00011770044028907174
5368.99,-0.00011681978477465301
5369.89,-0.00011502256518143111
5370.79,-0.00011406796630032458
5371.69,-0.00011242761219961767
5372.59,-0.00011235525058283607
5373.49,-0.00011215959790759852
5374.39,-0.00011229003612286613
5375.29,-0.00011202644640864276
5376.19,-0.00011194780533006326
5377.09,-0.0001117355883607118
5378.0,-0.00011132453534408362
5378.9,-0.0001111470080538304
5379.8,-0.00011055009697242189
5380.7,-0.00010891622488932052
5381.6,-0.00010762094737401572
5382.5,-0.00010698741388721564
5383.4,-0.00010570529433631796
5384.3,-0.0001052823839157618
5385.2,-0.00010437423512724316
5386.1,-0.00010394758924174867
5387.0,-0.0001023483461117473
5387.9,-0.0001017031911991031
5388.8,-0.00010073949183875175
5389.7,-9.991729425864632e-05
5390.6,-9.917737333392323e-05
5391.5,-9.775260731136254e-05
5392.4,-9.663022325634915e-05
5393.3,-9.566630968985095e-05
5394.2,-9.467565813850177e-05
5395.1,-9.35416498151363e-05
5396.0,-9.195701275286411e-05
5396.9,-9.145242928715563e-05
5397.8,-9.054782241757358e-05
5398.7,-8.999392028323694e-05
5399.6,-8.928732540592601e-05
5400.5,-8.864154857740354e-05
5401.4,-8.829817417479672e-05
5402.3,-8.741682245359686e-05
5403.2,-8.702002975451845e-05
5404.1,-8.551542267211576e-05
5405.0,-8.46696126458847e-05
5405.9,-8.374402901365647e-05
5406.8,-8.319711164568969e-05
5407.7,-8.243442552742158e-05
5408.6,-8.163048491070353e-05
5409.5,-8.123834020888392e-05
5410.4,-8.103933088956329e-05
5411.3,-8.091592999864418e-05
5412.2,-8.080368917129808e-05
5413.1,-8.069456815573806e-05
5414.0,-8.074842312530863e-05
5414.9,-8.05929537957601e-05
5415.81,-8.04143332470508e-05
5416.71,-7.97312028443779e-05
5417.61,-7.94351308898206e-05
5418.51,-7.946559489014924e-05
5419.41,-7.828184604518337e-05
5420.31,-7.810949568269672e-05
5421.21,-7.745651193530122e-05
5422.11,-7.69060616306266e-05
5423.01,-7.622324219690795e-05
