wave,flux
4605.59,0.9693945159208727
4606.49,0.9826588629846202
4607.39,1.00057271893466
4608.29,1.0213656474757036
4609.19,1.0358517150152433
4610.09,1.0521236991271559
4610.99,1.0556009280448162
4611.89,1.060948544374168
4612.79,1.0583056654870788
4613.69,1.058122110814124
4614.59,1.05045172197089
4615.49,1.0532503424397308
4616.39,1.060449552182961
4617.29,1.0553537915297004
4618.19,1.0654543384374089
4619.09,1.0700899207214452
4619.99,1.0675723794074246
4620.89,1.0674323453225036
4621.79,1.0661254078815283
4622.69,1.067957581372882
4623.59,1.0642326301875813
4624.5,1.062552164100091
4625.4,1.0635849677118354
4626.3,1.0621834094727167
4627.2,1.057584715511831
4628.1,1.0548570420372563
4629.0,1.0576405845380137
4629.9,1.060270934563521
4630.8,1.0571619430270331
4631.7,1.0552504562253047
4632.6,1.0542830850683702
4633.5,1.043075390571769
4634.4,1.0361118421698439
4635.3,1.024490927756054
4636.2,1.0140607279110476
4637.1,1.0014275839735463
4638.0,0.9908330571103295
4638.9,0.9821935065028188
4639.8,0.9771267469888367
4640.7,0.9653489051763686
4641.6,0.9677757165633761
4642.5,0.9667254295836226
4643.4,0.9637251172059947
4644.3,0.9545971595917976
4645.2,0.9474285224223198
4646.1,0.9325001372199265
4647.0,0.9223416995536646
4647.9,0.9174734673105355
4648.8,0.9194405475939244
4649.7,0.9229549519370659
4650.6,0.9359726383081367
4651.5,0.9558573186287714
4652.4,0.972003194880389
4653.3,0.9808897655555022
4654.2,0.9950224254838229
4655.1,0.9977671083027322
4656.0,1.0052388798385488
4656.9,1.0109192110785927
4657.8,1.0266634566472972
4658.7,1.040622912078927
4659.6,1.056320697742139
4660.5,1.0644628486588792
4661.4,1.0601222254665272
4662.3,1.0618101398478992
4663.21,1.0409921706352552
4664.11,1.0160826995606265
4665.01,0.9910524364706387
4665.91,0.9623587954899697
4666.81,0.9356999821692502
4667.71,0.9235387008861696
4668.61,0.9140398234449164
4669.51,0.9140503283967247
4670.41,0.9271387127042837
4671.31,0.9478642390645468
4672.21,0.967127281166951
4673.11,0.9862258073601788
4674.01,0.9966470774070364
4674.91,1.0079340456538108
4675.81,1.0186953096874212
4676.71,1.014489414187603
4677.61,1.0154825896660378
4678.51,1.0129752209298735
4679.41,1.0053939858944079
4680.31,1.0016188859187276
4681.21,0.995987342835632
4682.11,0.9864037586685146
4683.01,0.9943217946625001
4683.91,0.991224029082584
4684.81,1.0026720649516363
4685.71,1.0061509024082107
4686.61,1.0115220085096428
4687.51,1.0130186609905727
4688.41,1.012909069856542
4689.31,1.0100551968345266
4690.21,1.0101318257346046
4691.11,1.0095574220007413
4692.01,1.0061464651185832
4692.91,1.0078455350800495
4693.81,1.0111601072503738
4694.71,1.0188808754704064
4695.61,1.0185157566270109
4696.51,1.01713899081887
4697.41,1.012566864986228
4698.31,1.002882609632083
4699.21,0.9894853939861555
4700.12,0.9760366498123485
4701.02,0.964986182194
4701.92,0.9540609554075971
4702.82,0.9480471038619989
4703.72,0.9509359007622281
4704.62,0.9455850074080328
4705.52,0.9514617239500294
4706.42,0.9557827110796612
4707.32,0.9571629162237372
4708.22,0.9622729930022478
4709.12,0.9649579885022154
4710.02,0.9674689984984942
4710.92,0.9728219743385798
4711.82,0.979795315302969
4712.72,0.9827032460318691
4713.62,0.9862818613442252
4714.52,0.9909514194577036
4715.42,0.9967898844510736
4716.32,1.0083103464642469
4717.22,1.015163007132616
4718.12,1.0338671382417413
4719.02,1.0517822465710507
4719.92,1.0638240749720036
4720.82,1.073151236143131
4721.72,1.0768279671313319
4722.62,1.0811920521235843
4723.52,1.0710716595268075
4724.42,1.0627908431901125
4725.32,1.0515861113715617
4726.22,1.034164721176687
4727.12,1.0114986769925163
4728.02,0.9822427191825499
4728.92,0.9542797691636348
4729.82,0.9402130943731284
4730.72,0.9217860676862167
4731.62,0.9193631335028258
4732.52,0.919969687626548
4733.42,0.9250953754533987
4734.32,0.9297029485823999
4735.22,0.9382670489085916
4736.12,0.9413457171839357
4737.02,0.9437567576659238
4737.92,0.9448744525056654
4738.83,0.9467714853283682
4739.73,0.9476712145295878
4740.63,0.947608721726134
4741.53,0.9536807216119445
4742.43,0.9507693553873764
4743.33,0.9464862459195215
4744.23,0.9438793374123191
4745.13,0.9430660094373492
4746.03,0.9440841809245724
4746.93,0.9376926055456198
4747.83,0.9373752106735739
4748.73,0.9303456333657008
4749.63,0.9258238930889205
4750.53,0.9174101937427421
4751.43,0.906047536520108
4752.33,0.8926586502053361
4753.23,0.8785623793165749
4754.13,0.8627319952772801
4755.03,0.8459088266291513
4755.93,0.8360339117671977
4756.83,0.8259145275624282
4757.73,0.8214401335456831
4758.63,0.8150957707044367
4759.53,0.8058020976097777
4760.43,0.7935750593856821
4761.33,0.7837137002824459
4762.23,0.7675712267599544
4763.13,0.7498099807790488
4764.03,0.7347246046762095
4764.93,0.7176729623538577
4765.83,0.7065347448526357
4766.73,0.6937738454099803
4767.63,0.6899475243263528
4768.53,0.6882896054915795
4769.43,0.6883727436288911
4770.33,0.6883154369800216
4771.23,0.6922996065024024
4772.13,0.6910556446142052
4773.03,0.6896943727422213
4773.93,0.6871511772796384
4774.83,0.6861262778623006
4775.73,0.6850295720463342
4776.64,0.6812796394217397
4777.54,0.6782534597559405
4778.44,0.6712454440957879
4779.34,0.6614474511938316
4780.24,0.6483015150264958
4781.14,0.6361527925722508
4782.04,0.6184630216954609
4782.94,0.6069207181627692
4783.84,0.5895456750435559
4784.74,0.5786028687008979
4785.64,0.5657318594026434
4786.54,0.5549954399467244
4787.44,0.5478359615479288
4788.34,0.5401534916684047
4789.24,0.5359636654907808
4790.14,0.5318957881733418
4791.04,0.5280760135568766
4791.94,0.5280573383897885
4792.84,0.5281633985402222
4793.74,0.5258430288569557
4794.64,0.5271549281014672
4795.54,0.5252616942726643
4796.44,0.5189897549855776
4797.34,0.509753053894995
4798.24,0.49869486216430786
4799.14,0.4891772244141844
4800.04,0.4781404614318623
4800.94,0.4687591171649599
4801.84,0.4615452343428759
4802.74,0.45590251161348616
4803.64,0.44901892770125185
4804.54,0.4419945883742553
4805.44,0.4326958581012132
4806.34,0.42317948480702633
4807.24,0.4136606297322947
4808.14,0.40515255395372574
4809.04,0.3976126728416368
4809.94,0.39018415446963234
4810.84,0.38357690431565034
4811.74,0.3797292930681648
4812.64,0.3744777804017257
4813.54,0.37156482335677643
4814.45,0.3680939627509926
4815.35,0.3640861561654782
4816.25,0.3607606580300733
4817.15,0.3561364688108008
4818.05,0.35208843141576696
4818.95,0.34882895687911164
4819.85,0.34290333439340787
4820.75,0.33691018257354644
4821.65,0.3288908959916833
4822.55,0.3200681822137176
4823.45,0.3125594581456962
4824.35,0.30252208797862157
4825.25,0.2951503092422457
4826.15,0.2895288027993673
4827.05,0.28393679126774757
4827.95,0.27931471269002667
4828.85,0.27339961021190257
4829.75,0.2689362991674092
4830.65,0.2631405297124556
4831.55,0.2591257107770454
4832.45,0.25377411984766096
4833.35,0.248948086603024
4834.25,0.24521695419525635
4835.15,0.24171152420066913
4836.05,0.23865127499877353
4836.95,0.23580888866275526
4837.85,0.22971109714109295
4838.75,0.22599677079021338
4839.65,0.2202591385207735
4840.55,0.21463385193378434
4841.45,0.21001236244861857
4842.35,0.20644748076098074
4843.25,0.20350600102490565
4844.15,0.20063632802507558
4845.05,0.1978526020559213
4845.95,0.19647284821571212
4846.85,0.19240831629323124
4847.75,0.19021735538993387
4848.65,0.18728412363995547
4849.55,0.1846158504554726
4850.45,0.1809910043037045
4851.35,0.17687153706621206
4852.26,0.17287755854479914
4853.16,0.16849846739305666
4854.06,0.1642342733199823
4854.96,0.1585659587998953
4855.86,0.15399247168423927
4856.76,0.1483479124903906
4857.66,0.14286726721113577
4858.56,0.13766917635368653
4859.46,0.13281557679375014
4860.36,0.12741429255047806
4861.26,0.12324670794043988
4862.16,0.12003513654218789
4863.06,0.11778933995256141
4863.96,0.11676032128978603
4864.86,0.11698434402546735
4865.76,0.11683647977157122
4866.66,0.1173017252012091
4867.56,0.11698539254810066
4868.46,0.11578496018371594
4869.36,0.11374585568879289
4870.26,0.11110780205568213
4871.16,0.10851934954843648
4872.06,0.10560101059069343
4872.96,0.1037114383347385
4873.86,0.10241574003291823
4874.76,0.10148691155626163
4875.66,0.10139292694348154
4876.56,0.1014921593488536
4877.46,0.101526844837304
4878.36,0.10145786994867974
4879.26,0.10123236847370345
4880.16,0.0999899242999966
4881.06,0.0984598726198259
4881.96,0.09702592991132876
4882.86,0.09415773953833306
4883.76,0.09251298945426863
4884.66,0.08942375799344135
4885.56,0.08664157233184865
4886.46,0.08410983377063515
4887.36,0.08156989973080464
4888.26,0.07923974795883203
4889.17,0.0770276889654521
4890.07,0.07540221617895021
4890.97,0.07459292169496812
4891.87,0.07407826127581234
4892.77,0.07440754565756233
4893.67,0.07512336424384582
4894.57,0.07580345562669644
4895.47,0.077362708753508
4896.37,0.07773761611438791
4897.27,0.07805785632678837
4898.17,0.07711981231522072
4899.07,0.07638757818711088
4899.97,0.07461751554932387
4900.87,0.07323459811235061
4901.77,0.07065777447449947
4902.67,0.06932209647258943
4903.57,0.06788707594419804
4904.47,0.06672000730711457
4905.37,0.06552400430658113
4906.27,0.06443113880944222
4907.17,0.06322052917812239
4908.07,0.06167085234683568
4908.97,0.06043277368477344
4909.87,0.05895307121561849
4910.77,0.05788063187379509
4911.67,0.05644777669065755
4912.57,0.0555567933684155
4913.47,0.05479577927950888
4914.37,0.054206580941838445
4915.27,0.053300286097801276
4916.17,0.05220952713876953
4917.07,0.050436254384480024
4917.97,0.04872365507636278
4918.87,0.046806224476159335
4919.77,0.044792916765862896
4920.67,0.043192551983715674
4921.57,0.04216600418925617
4922.47,0.041312255145116515
4923.37,0.04109265990495797
4924.27,0.041503498271940734
4925.17,0.04179980312754885
4926.07,0.042250740178660914
4926.98,0.0427582043078922
4927.88,0.043060454779438234
4928.78,0.043193184422877
4929.68,0.04321688338018897
4930.58,0.04297996923366219
4931.48,0.04210284358136166
4932.38,0.04155337271221498
4933.28,0.04046133768154111
4934.18,0.03933896942506193
4935.08,0.038224434120896
4935.98,0.036838635668991745
4936.88,0.03605489658452634
4937.78,0.0349300814838169
4938.68,0.03415564899064532
4939.58,0.033475898124557195
4940.48,0.03322291456251331
4941.38,0.0332937131207131
4942.28,0.03319020285547413
4943.18,0.033370153754624016
4944.08,0.03353307417475304
4944.98,0.033480342153279975
4945.88,0.03332205157544236
4946.78,0.03300585939172987
4947.68,0.032841603100003995
4948.58,0.032502681115937425
4949.48,0.03207744412341818
4950.38,0.03167959566594289
4951.28,0.03109410544191201
4952.18,0.03045409466189723
4953.08,0.029804673464353688
4953.98,0.028840554556077376
4954.88,0.02782094620106817
4955.78,0.026714545959255473
4956.68,0.025654150507382765
4957.58,0.024831381411398387
4958.48,0.024248719967731206
4959.38,0.02382558009746953
4960.28,0.023612955891857645
4961.18,0.023635233419837014
4962.08,0.02363910773157317
4962.98,0.023617704144768322
4963.88,0.023367625275668907
4964.79,0.023026226162685313
4965.69,0.0226630891605209
4966.59,0.022198463364600577
4967.49,0.021735979793649936
4968.39,0.021349060612785617
4969.29,0.021081158633015105
4970.19,0.020946050872566905
4971.09,0.02069904809255933
4971.99,0.020668107281502625
4972.89,0.020562946289071567
4973.79,0.020514907702089094
4974.69,0.02027188530629009
4975.59,0.019921523775198673
4976.49,0.019605171204305428
4977.39,0.019082130756243737
4978.29,0.018613673154990826
4979.19,0.0179619951591748
4980.09,0.017332531517659143
4980.99,0.016694561512553264
4981.89,0.01610383606465555
4982.79,0.015579595859475477
4983.69,0.015203213110808373
4984.59,0.014915958738881166
4985.49,0.01480659310357356
4986.39,0.01481254222580514
4987.29,0.01484065218386403
4988.19,0.014951583704867433
4989.09,0.014987502044796583
4989.99,0.014960124548595057
4990.89,0.014906469455650924
4991.79,0.014753478276049274
4992.69,0.01470773528670609
4993.59,0.014523739903101499
4994.49,0.014302724228616068
4995.39,0.01409342806952096
4996.29,0.013854586130763244
4997.19,0.013645712576774749
4998.09,0.013420379526526596
4998.99,0.01312152183407446
4999.89,0.012710192495587806
5000.79,0.012389537187358954
5001.7,0.012053755588118002
5002.6,0.011719535373683029
5003.5,0.011404561921824853
5004.4,0.011138403758706599
5005.3,0.010892439192220452
5006.2,0.010684599730907266
5007.1,0.010557011236576014
5008.0,0.010465545416278725
5008.9,0.010364542599880807
5009.8,0.01032507671290264
5010.7,0.010174058064698167
5011.6,0.010024547613252652
5012.5,0.009861338455231464
5013.4,0.009607350731370933
5014.3,0.009368086013393083
5015.2,0.009236797263630489
5016.1,0.009030304068039573
5017.0,0.008962696613962415
5017.9,0.008889744949157678
5018.8,0.008815753842235163
5019.7,0.00878027894493991
5020.6,0.008730139402812531
5021.5,0.008675327246343628
5022.4,0.008635420296392339
5023.3,0.008542477480436024
5024.2,0.008533849655475023
5025.1,0.008436173032214875
5026.0,0.008428960195988273
5026.9,0.008372008823381592
5027.8,0.008341917627802954
5028.7,0.008293698125015913
5029.6,0.008286882048055897
5030.5,0.008261120569485894
5031.4,0.008249906802647405
5032.3,0.008238529390913182
5033.2,0.008192349057399784
5034.1,0.008115292200433165
5035.0,0.007961742963766259
5035.9,0.007770501262340295
5036.8,0.00753098074093337
5037.7,0.007268821207178133
5038.6,0.007038102380308056
5039.5,0.006801128121715325
5040.41,0.0066019215373257015
5041.31,0.006478494222862044
5042.21,0.006400757300451917
5043.11,0.006379271437656791
5044.01,0.006473395390796199
5044.91,0.006522451324495945
5045.81,0.006587954633225402
5046.71,0.006610096815226991
5047.61,0.00656256052009914
5048.51,0.006486727751697271
5049.41,0.006332981941661813
5050.31,0.006234808911446011
5051.21,0.006154338873794491
5052.11,0.00604468971705389
5053.01,0.0059805906405493705
5053.91,0.005950899308834009
5054.81,0.005952411652527588
5055.71,0.005968824764394644
5056.61,0.005982171885454339
5057.51,0.005985376459265233
5058.41,0.0059877683162673145
5059.31,0.0059426754272607005
5060.21,0.005904842273218157
5061.11,0.005832988310204321
5062.01,0.0057666235299354916
5062.91,0.005648143394080817
5063.81,0.005530883897419247
5064.71,0.005370493910809925
5065.61,0.005222236848563034
5066.51,0.005110787707585382
5067.41,0.004960208378254207
5068.31,0.004872264377911276
5069.21,0.004819806295619811
5070.11,0.0047509847379430085
5071.01,0.004697612075722183
5071.91,0.004669456145519558
5072.81,0.0046069891062803505
5073.71,0.0045713253166019905
5074.61,0.004531366921418851
5075.51,0.0044608351201292674
5076.42,0.004391215297311245
5077.31,0.004296131945600551
5078.21,0.004199991364255866
5079.12,0.004108286266794222
5080.02,0.0040037664389952245
5080.92,0.0038983557806535445
5081.82,0.0038415683248559465
5082.72,0.0037914897374478245
5083.62,0.0037516498151773654
5084.52,0.003760742731210992
5085.42,0.0037678775853099795
5086.32,0.003774758872852558
5087.22,0.0037895178116253403
5088.12,0.0038022373439401723
5089.02,0.0038053503296451626
5089.92,0.00379634612316458
5090.82,0.0037998644691402063
5091.72,0.0037687870683095863
5092.62,0.003742244458033652
5093.52,0.003723094230131196
5094.42,0.0036632791224321215
5095.32,0.003590008504090224
5096.22,0.003508395361873672
5097.12,0.003422472067419585
5098.02,0.0033491586464834025
5098.92,0.0032748619467282123
5099.82,0.0031865845561238094
5100.72,0.0031559325845856166
5101.62,0.0031147581127928493
5102.52,0.003099940599460547
5103.42,0.003081668275447326
5104.32,0.0030490253749691537
5105.22,0.0030139194918114482
5106.12,0.0029810640501701222
5107.02,0.0029356554198288454
5107.92,0.002889674544868479
5108.82,0.0028438975896224634
5109.72,0.0028135727606644345
5110.62,0.00277753640725317
5111.52,0.0027542621269497245
5112.42,0.0027571411365693737
5113.32,0.0027660295048134225
5114.22,0.002757683869195732
5115.12,0.0027669670226522004
5116.03,0.0027660973023276906
5116.93,0.0027785850213336407
5117.83,0.002758879671591202
5118.73,0.002728076026458139
5119.63,0.0026911154207028645
5120.53,0.002654028167133272
5121.43,0.0025739284426268935
5122.33,0.002503091752696889
5123.23,0.002426411966071276
5124.13,0.0023608343083577387
5125.03,0.0022941662593654777
5125.93,0.0022383944230823594
5126.83,0.0021931891779716425
5127.73,0.002156842645426578
5128.63,0.0021492627664606943
5129.53,0.002148417563796935
5130.43,0.0021268610226553826
5131.33,0.0021342050535406343
5132.23,0.002145319722238623
5133.13,0.0021398320565223835
5134.03,0.0021263492389618026
5134.93,0.00212276724027068
5135.83,0.0021143775818145043
5136.73,0.002086547626516096
5137.63,0.0020553975608080892
5138.53,0.0020163286909725404
5139.43,0.0019832305416512095
5140.33,0.001942433529475975
5141.23,0.0019016223866941259
5142.13,0.0018777012275405412
5143.03,0.0018557537328762975
5143.93,0.001833430522349414
5144.83,0.0018010206596810845
5145.73,0.001788845381580584
5146.63,0.0017708793827217074
5147.53,0.0017440032571901475
5148.43,0.0017282496283550959
5149.33,0.0017072715650423905
5150.23,0.0016774236679812015
5151.13,0.0016665808527271998
5152.03,0.0016462543033524718
5152.94,0.0016369381285581384
5153.84,0.0016313564343355524
5154.74,0.0016357271261705371
5155.64,0.0016335588865925125
5156.54,0.001638519871859232
5157.44,0.0016430937081973564
5158.34,0.0016496517431682386
5159.24,0.0016332374622994444
5160.14,0.0016221820037561748
5161.04,0.0016027144030318662
5161.94,0.001561482535723328
5162.84,0.001511694357596651
5163.74,0.0014512642568234161
5164.64,0.0013797481389987458
5165.54,0.001302619615313203
5166.44,0.0012323696557436424
5167.34,0.0011605603128448318
5168.24,0.0010962572364037113
5169.14,0.001048497833782029
5170.04,0.0010127944286779124
5170.94,0.0009895470157554969
5171.84,0.0009743434697889219
5172.74,0.0009682034217078457
5173.64,0.0009819265666464628
5174.54,0.0009976377302119335
5175.44,0.0010281882197855096
5176.34,0.0010535048290091157
5177.24,0.001080115022619226
5178.14,0.0011008418185571476
5179.04,0.001105479548799679
5179.94,0.0010984512079889215
5180.84,0.0010681762125615477
5181.74,0.001039248747960457
5182.64,0.0009974218435684012
5183.54,0.0009653277133315707
5184.44,0.0009448340593621719
5185.34,0.0009403164592987045
5186.24,0.0009554645433283366
5187.14,0.000973028853653538
5188.04,0.0010021975113471654
5188.94,0.0010324052215268244
5189.84,0.0010539020743447565
5190.75,0.0010579777113027794
5191.65,0.001056324700528438
5192.55,0.001050330482966689
5193.45,0.001041535666136899
5194.35,0.0010297415511068334
5195.25,0.001022440389072569
5196.15,0.0010257383584361549
5197.05,0.0010218099784872169
5197.95,0.0010291147798775907
5198.85,0.001034061233342379
5199.75,0.0010313338481162484
5200.65,0.0010281397826053047
5201.55,0.0010188676355504533
5202.45,0.0009964911897727931
5203.35,0.0009759030926782906
5204.25,0.0009457887350927136
5205.15,0.0009050071975269189
5206.05,0.0008772999374485208
5206.95,0.0008501278154465605
5207.85,0.0008298771302158096
5208.75,0.0008192448413835248
5209.65,0.0008154214299697183
5210.55,0.0008195544868857375
5211.45,0.0008336807601616582
5212.35,0.0008453169312522851
5213.25,0.0008601134918536073
5214.15,0.0008710068896878977
5215.05,0.0008819313854829202
5215.95,0.0008809840085656299
5216.85,0.0008837449563243907
5217.75,0.0008853660077605359
5218.65,0.0008847209248895149
5219.55,0.0008810123967616775
5220.45,0.0008775902026814156
5221.35,0.0008680480192190226
5222.25,0.0008593833036444967
5223.15,0.0008366649923509305
5224.05,0.0008188157660731088
5224.95,0.0007951361774218496
5225.85,0.0007709597695152874
5226.75,0.0007528895476471704
5227.66,0.0007363372389848944
5228.56,0.0007318610370523859
5229.46,0.0007301945372956742
5230.36,0.0007346581788706194
5231.26,0.000738034237204121
5232.16,0.0007387779837293928
5233.06,0.0007463134847837749
5233.96,0.0007446373925083455
5234.86,0.000746733693218853
5235.76,0.0007484954989121026
5236.66,0.0007511334054539411
5237.56,0.0007515252214098665
5238.46,0.0007561062542655891
5239.36,0.0007544671798362921
5240.26,0.0007532675803230237
5241.16,0.0007543336932772155
5242.06,0.0007467884952680861
5242.96,0.0007393258777849338
5243.86,0.000731162202103503
5244.76,0.0007224284028657208
5245.66,0.00070951758193494
5246.56,0.0006964612217753531
5247.46,0.0006823489057123746
5248.36,0.0006688146168350004
5249.26,0.0006518732270129617
5250.16,0.0006433238842066719
5251.06,0.0006346217039780456
5251.96,0.0006298454093343205
5252.86,0.0006241393903149658
5253.76,0.0006207198413227205
5254.66,0.0006196773519491745
5255.56,0.0006216953859428237
5256.46,0.0006237832153025523
5257.36,0.0006231524359150403
5258.26,0.0006209885959886889
5259.16,0.0006157956494828061
5260.06,0.0006076062826418909
5260.96,0.000593151163580053
5261.86,0.0005780676971607027
5262.76,0.0005557938163853434
5263.66,0.0005300130815582527
5264.56,0.0005071061290737424
5265.47,0.0004886248042268483
5266.37,0.00046824467404281677
5267.27,0.0004535986657465029
5268.17,0.00044093564577984436
5269.07,0.0004339760012038919
5269.97,0.0004296700903166644
5270.87,0.000430330829532475
5271.77,0.00043627092263331317
5272.67,0.0004438050278778661
5273.57,0.0004532658009656932
5274.47,0.00046414660398026036
5275.37,0.0004744405961466779
5276.27,0.0004854206579796151
5277.17,0.0004917077227647106
5278.07,0.000497375544688215
5278.97,0.0005005377715972056
5279.87,0.0004986272066722728
5280.77,0.0004962112023255221
5281.67,0.0004903700533816852
5282.57,0.00048777278207506604
5283.47,0.0004854541308743394
5284.37,0.00048118840099117886
5285.27,0.000482035551374479
5286.17,0.00048224614927334366
5287.07,0.0004833022284436372
5287.97,0.0004896154911476085
5288.87,0.0004930524062235224
5289.77,0.0004945423255820714
5290.67,0.0004936735085259269
5291.57,0.000490997186412707
5292.47,0.00048520112967234257
5293.37,0.00047905812086912323
5294.27,0.0004689486913757992
5295.17,0.00045857278542518585
5296.07,0.0004446736381391686
5296.97,0.00043438486718067233
5297.87,0.0004248375355899181
5298.77,0.00041345478641900376
5299.67,0.00041008003829715994
5300.57,0.0004049293599989594
5301.48,0.0004065858593058137
5302.38,0.0004074973239107028
5303.27,0.0004096340023759286
5304.18,0.00041522250049715926
5305.08,0.0004183788978960968
5305.98,0.00042250068743646986
5306.88,0.0004250984192970525
5307.78,0.000424187555258056
5308.68,0.0004240741251784965
5309.58,0.0004206134519135541
5310.48,0.00042109875168948975
5311.38,0.00041670606611621654
5312.28,0.00041238983452189266
5313.18,0.0004074024754686716
5314.08,0.0004021882427311321
5314.98,0.00039810865504784197
5315.88,0.0003918044407462969
5316.78,0.00038563598255290287
5317.68,0.00037965598688207986
5318.58,0.0003741065931064342
5319.48,0.0003683550267324664
5320.38,0.0003640460994703388
5321.28,0.00035741441135887173
5322.18,0.00035042060560690685
5323.08,0.0003422357121691866
5323.98,0.0003336700197582893
5324.88,0.000324321522318732
5325.78,0.0003133666155681024
5326.68,0.00030399198807292484
5327.58,0.00029729328850108025
5328.48,0.00029018666143604824
5329.38,0.00028617391462087234
5330.28,0.00028547563794605404
5331.18,0.0002866722211920267
5332.08,0.0002916989376185387
5332.98,0.0002960768654347007
5333.88,0.00030276856469439105
5334.78,0.00030723683751927535
5335.68,0.0003076160976933325
5336.58,0.00030922482841277634
5337.48,0.0003076601010191114
5338.38,0.0003049843290177608
5339.28,0.00030124705551853696
5340.19,0.0002959983575569504
5341.08,0.00029167162459506926
5341.99,0.0002876111809815082
5342.89,0.0002850942902013402
5343.79,0.0002830801763999024
5344.69,0.00028160030206712935
5345.59,0.00027912203400323645
5346.49,0.0002783667897049501
5347.39,0.0002761331777962569
5348.29,0.00027452589573509587
5349.19,0.00027317777505684964
5350.09,0.00027272060383831713
5350.99,0.0002737456698805843
5351.89,0.0002740916384397576
5352.79,0.0002750600521676127
5353.69,0.00027880845761521944
5354.59,0.0002787456273177096
5355.49,0.00028210174875731715
5356.39,0.00028165300970789316
5357.29,0.0002820843536677502
5358.19,0.00028189981517910326
5359.09,0.00027900381035459717
5359.99,0.0002767226975617657
5360.89,0.0002730402640034437
5361.79,0.0002686208925284729
5362.69,0.00026368498550587464
5363.59,0.000257459377533348
5364.49,0.00025381932249085457
5365.39,0.0002459940737057769
5366.29,0.000241026481561018
5367.19,0.00023596371561784168
5368.09,0.00022985959798333742
5368.99,0.0002261747104536028
5369.89,0.0002219119188505833
5370.79,0.00021711950325138993
5371.69,0.00021543935007450925
5372.59,0.00021380763590611858
5373.49,0.00021462229368118845
5374.39,0.0002164785766147452
5375.29,0.00021895578619213936
5376.19,0.00022071161085315116
5377.09,0.00022205500591497706
5378.0,0.00022216914651682144
5378.9,0.0002228172930497425
5379.8,0.00022247470463588687
5380.7,0.00022124283973800168
5381.6,0.00021962721505616915
5382.5,0.0002166118563161104
5383.4,0.0002133847977657073
5384.3,0.00021213811793908946
5385.2,0.0002097765773952156
5386.1,0.00020807277971564468
5387.0,0.0002043815702331694
5387.9,0.00020290144208362623
5388.8,0.00019959357053902095
5389.7,0.00019661783707189534
5390.6,0.00019353222286247983
5391.5,0.0001894907854231391
5392.4,0.00018658595700898648
5393.3,0.00018297873087790294
5394.2,0.0001798948310383534
5395.1,0.00017782534506239565
5396.0,0.00017483620070777773
5396.9,0.00017239191129365635
5397.8,0.0001706170092302192
5398.7,0.00016963212308502193
5399.6,0.0001676456371965386
5400.5,0.00016728125498237462
5401.4,0.00016639777791118305
5402.3,0.00016431047982498257
5403.2,0.00016241580167752288
5404.1,0.00016064496512405754
5405.0,0.00015678573028403108
5405.9,0.00015487619240900252
5406.8,0.00015265843899180814
5407.7,0.0001505415726617787
5408.6,0.0001499699565165535
5409.5,0.00014949856174644352
5410.4,0.00015115202244565064
5411.3,0.00015206656478842002
5412.2,0.00015348067081192226
5413.1,0.00015526294178482887
5414.0,0.00015676107988745982
5414.9,0.00015826514383699412
5415.81,0.0001592212217944635
5416.71,0.00016000524780778448
5417.61,0.00016058494410582837
5418.51,0.00015911489973533476
5419.41,0.00015871951633555142
5420.31,0.0001573827837879213
5421.21,0.0001551591732315997
5422.11,0.0001534850742511394
5423.01,0.00015192788171626155
5423.91,0.0001501114824403214
5424.81,0.00014872919651678164
5425.71,0.00014639603879260728
5426.61,0.0001450362815542155
5427.51,0.00014340133205332885
5428.41,0.0001416033293342289
5429.31,0.00013946719690431205
5430.21,0.0001369483170482486
5431.11,0.0001348017223099959
5432.01,0.00013215511364692684
5432.91,0.00013095064540766846
5433.81,0.00012911855989303445
5434.71,0.00012825352275943564
5435.61,0.00012792489685323327
5436.51,0.0001278333290952742
5437.41,0.00012885056342650222
5438.31,0.00012989618153465485
5439.21,0.00013135783009538365
5440.11,0.00013240687165452805
5441.01,0.00013317641535724248
5441.91,0.0001334252516791204
5442.81,0.000132145571272894
5443.71,0.00013157136414105458
5444.61,0.0001288419973403156
5445.51,0.0001265705379249848
5446.41,0.00012362916605948912
5447.31,0.00012113375134259733
5448.21,0.00011923774077104461
5449.11,0.00011765048383944964
5450.01,0.00011585787679352411
5450.91,0.00011573939014996686
5451.81,0.00011534523525623404
5452.72,0.00011419271780687245
5453.62,0.00011325958895908737
5454.52,0.0001118533943034811
5455.42,0.00011106801884133884
5456.32,0.0001099584195365329
5457.22,0.0001089353723959496
5458.12,0.00010852340438542779
5459.02,0.00010828666354876362
5459.92,0.00010832852403280484
5460.82,0.00010798890970878099
5461.72,0.00010725962369087489
5462.62,0.0001069390348615002
5463.52,0.00010591380965451028
5464.42,0.00010538327661380732
5465.32,0.00010459513477463409
5466.22,0.00010340593559127594
5467.12,0.00010339635363827578
5468.02,0.00010324334106270724
5468.92,0.00010204432982698247
5469.82,0.00010126155786381033
5470.72,0.0001004550914641372
5471.62,9.941510236027719e-05
5472.52,9.775854193150548e-05
5473.42,9.636537636454428e-05
5474.32,9.509784031152462e-05
5475.22,9.328122104305971e-05
5476.12,9.240737681735163e-05
5477.02,9.0720275733022e-05
5477.92,8.98398277368909e-05
5478.82,8.911699664703411e-05
5479.72,8.866150437926914e-05
