wave,flux
6221.52,0.50859
6222.42,0.51091
6223.32,0.50974
6224.22,0.51001
6225.12,0.50634
6226.02,0.50898
6226.92,0.50584
6227.82,0.50787
6228.72,0.50879
6229.62,0.50593
6230.52,0.50594
6231.42,0.50681
6232.32,0.50209
6233.22,0.50374
6234.12,0.5038
6235.02,0.50513
6235.92,0.50734
6236.83,0.50839
6237.73,0.50845
6238.63,0.50611
6239.53,0.50833
6240.43,0.50734
6241.33,0.50503
6242.23,0.50367
6243.13,0.50481
6244.03,0.50448
6244.93,0.50476
6245.83,0.50075
6246.73,0.50271
6247.63,0.49924
6248.53,0.50403
6249.43,0.50277
6250.33,0.5028
6251.23,0.50238
6252.13,0.50273
6253.03,0.4982
6253.93,0.4979
6254.83,0.49949
6255.73,0.49491
6256.63,0.49661
6257.53,0.49495
6258.43,0.49403
6259.33,0.49527
6260.23,0.49524
6261.13,0.49807
6262.03,0.49951
6262.93,0.50001
6263.83,0.50444
6264.73,0.50463
6265.63,0.50625
6266.53,0.50727
6267.43,0.50776
6268.33,0.50821
6269.23,0.50923
6270.13,0.51006
6271.03,0.50852
6271.93,0.51128
6272.83,0.51246
6273.73,0.51419
6274.64,0.51224
6275.54,0.51131
6276.44,0.51176
6277.34,0.51136
6278.24,0.51301
6279.14,0.51199
6280.04,0.51108
6280.94,0.51043
6281.84,0.51126
6282.74,0.51111
6283.64,0.51116
6284.54,0.51207
6285.44,0.51167
6286.34,0.5142
6287.24,0.51372
6288.14,0.51579
6289.04,0.51603
6289.94,0.51563
6290.84,0.51662
6291.74,0.51572
6292.64,0.51576
6293.54,0.51365
6294.44,0.51133
6295.34,0.51231
6296.24,0.50835
6297.14,0.50813
6298.04,0.50795
6298.94,0.50495
6299.84,0.50454
6300.74,0.50529
6301.64,0.5045
6302.54,0.50494
6303.44,0.50534
6304.34,0.50671
6305.24,0.50785
6306.14,0.50946
6307.04,0.51126
6307.94,0.51045
6308.84,0.51148
6309.74,0.512
6310.64,0.51292
6311.54,0.51302
6312.45,0.51193
6313.35,0.50886
6314.25,0.51029
6315.15,0.50849
6316.05,0.5057
6316.95,0.50703
6317.85,0.50605
6318.75,0.50512
6319.65,0.50437
6320.55,0.50767
6321.45,0.50666
6322.35,0.50701
6323.25,0.50712
6324.15,0.50874
6325.05,0.51087
6325.95,0.51358
6326.85,0.51317
6327.75,0.51275
6328.65,0.51427
6329.55,0.51414
6330.45,0.51669
6331.35,0.51458
6332.25,0.51312
6333.15,0.51349
6334.05,0.51216
6334.95,0.5107
6335.85,0.50844
6336.75,0.50979
6337.65,0.50965
6338.55,0.5109
6339.45,0.50894
6340.35,0.50795
6341.25,0.50951
6342.15,0.51075
6343.05,0.51105
6343.95,0.50971
6344.85,0.51322
6345.75,0.51033
6346.65,0.5123
6347.55,0.51152
6348.46,0.51221
6349.35,0.51322
6350.26,0.51159
6351.16,0.51443
6352.06,0.51417
6352.96,0.51314
6353.86,0.51073
6354.76,0.51135
6355.66,0.50731
6356.56,0.50938
6357.46,0.50669
6358.36,0.50382
6359.26,0.50444
6360.16,0.50286
6361.06,0.50198
6361.96,0.5016
6362.86,0.50365
6363.76,0.50201
6364.66,0.50401
6365.56,0.50233
6366.46,0.5062
6367.36,0.50541
6368.26,0.50968
6369.16,0.50835
6370.06,0.51035
6370.96,0.50999
6371.86,0.51222
6372.76,0.51282
6373.66,0.51211
6374.56,0.51226
6375.46,0.51411
6376.36,0.51315
6377.26,0.51414
6378.16,0.51379
6379.06,0.51232
6379.96,0.512
6380.86,0.51153
6381.76,0.51197
6382.66,0.51193
6383.56,0.51159
6384.46,0.51054
6385.36,0.51184
6386.27,0.51171
6387.17,0.51238
6388.07,0.51097
6388.97,0.51271
6389.87,0.51163
6390.77,0.50985
6391.67,0.50969
6392.57,0.50762
6393.47,0.50499
6394.37,0.50744
6395.27,0.50542
6396.17,0.50605
6397.07,0.5027
6397.97,0.505
6398.87,0.50405
6399.77,0.50648
6400.67,0.50519
6401.57,0.50419
6402.47,0.50554
6403.37,0.50475
6404.27,0.5069
6405.17,0.50697
6406.07,0.50816
6406.97,0.50839
6407.87,0.50709
6408.77,0.50851
6409.67,0.50896
6410.57,0.50721
6411.47,0.50869
6412.37,0.50819
6413.27,0.5082
6414.17,0.50714
6415.07,0.5066
6415.97,0.50618
6416.87,0.5071
6417.77,0.50649
6418.67,0.50659
6419.57,0.5059
6420.47,0.50589
6421.37,0.50448
6422.27,0.50788
6423.17,0.50636
6424.08,0.50902
6424.98,0.50783
6425.88,0.50996
6426.78,0.5103
6427.68,0.51106
6428.58,0.51186
6429.48,0.50901
6430.38,0.51022
6431.28,0.50923
6432.18,0.5079
6433.08,0.50728
6433.98,0.50877
6434.88,0.50824
6435.78,0.50791
6436.68,0.50841
6437.58,0.50868
6438.48,0.50847
6439.38,0.50865
6440.28,0.50795
6441.18,0.51057
6442.08,0.50822
6442.98,0.51142
6443.88,0.51212
6444.78,0.51158
6445.68,0.51287
6446.58,0.51366
6447.48,0.51047
6448.38,0.50892
6449.28,0.50877
6450.18,0.50788
6451.08,0.50532
6451.98,0.50395
6452.88,0.50373
6453.78,0.5045
6454.68,0.50385
6455.58,0.50404
6456.48,0.50514
6457.38,0.50236
6458.28,0.50371
6459.18,0.50495
6460.08,0.50386
6460.98,0.50428
6461.89,0.50276
6462.79,0.50071
6463.69,0.50071
6464.59,0.50293
6465.49,0.50553
6466.39,0.50314
6467.29,0.50245
6468.19,0.50336
6469.09,0.50641
6469.99,0.50549
6470.89,0.50751
6471.79,0.5041
6472.69,0.50411
6473.59,0.50577
6474.49,0.50355
6475.39,0.50462
6476.29,0.50125
6477.19,0.50125
6478.09,0.50343
6478.99,0.50156
6479.89,0.50209
6480.79,0.50081
6481.69,0.49921
6482.59,0.49971
6483.49,0.49984
6484.39,0.49847
6485.29,0.49935
6486.19,0.49849
6487.09,0.49779
6487.99,0.49723
6488.89,0.49739
6489.79,0.49477
6490.69,0.49414
6491.59,0.49096
6492.49,0.48535
6493.39,0.48237
6494.29,0.48029
6495.19,0.47759
6496.09,0.47492
6496.99,0.47135
6497.9,0.47289
6498.79,0.47159
6499.7,0.47467
6500.6,0.47609
6501.5,0.4791
6502.4,0.48343
6503.3,0.48667
6504.2,0.488
6505.1,0.49232
6506.0,0.49305
6506.9,0.49544
6507.8,0.49602
6508.7,0.49684
6509.6,0.49876
6510.5,0.49659
6511.4,0.49854
6512.3,0.49735
6513.2,0.49598
6514.1,0.49643
6515.0,0.49566
6515.9,0.49327
6516.8,0.4955
6517.7,0.49435
6518.6,0.49119
6519.5,0.49272
6520.4,0.49062
6521.3,0.4927
6522.2,0.49517
6523.1,0.49229
6524.0,0.49487
6524.9,0.49492
6525.8,0.49597
6526.7,0.49657
6527.6,0.49453
6528.5,0.49432
6529.4,0.49706
6530.3,0.49404
6531.2,0.49376
6532.1,0.49329
6533.0,0.49243
6533.9,0.49316
6534.8,0.49372
6535.71,0.49238
6536.61,0.49433
6537.51,0.495
6538.41,0.49317
6539.31,0.49249
6540.21,0.49323
6541.11,0.49245
6542.01,0.48922
6542.91,0.48843
6543.81,0.48792
6544.71,0.48649
6545.61,0.48365
6546.51,0.48429
6547.41,0.48165
6548.31,0.47951
6549.21,0.47745
6550.11,0.47668
6551.01,0.47526
6551.91,0.47454
6552.81,0.46969
6553.71,0.46756
6554.61,0.46637
6555.51,0.46044
6556.41,0.45672
6557.31,0.45053
6558.21,0.44419
6559.11,0.43537
6560.01,0.42707
6560.91,0.41876
6561.81,0.40948
6562.71,0.40162
6563.61,0.39781
6564.51,0.39609
6565.41,0.39866
6566.31,0.40114
6567.21,0.40801
6568.11,0.41536
6569.01,0.42409
6569.91,0.43278
6570.81,0.43738
6571.71,0.44646
6572.61,0.45168
6573.52,0.45687
6574.42,0.46137
6575.32,0.46528
6576.22,0.46754
6577.12,0.46804
6578.02,0.47387
6578.92,0.47468
6579.82,0.47593
6580.72,0.47881
6581.62,0.48086
6582.52,0.48172
6583.42,0.48366
6584.32,0.48323
6585.22,0.4812
6586.12,0.4837
6587.02,0.48558
6587.92,0.48389
6588.82,0.48334
6589.72,0.48445
6590.62,0.48358
6591.52,0.48229
6592.42,0.48111
6593.32,0.47913
6594.22,0.48083
6595.12,0.48058
6596.02,0.48076
6596.92,0.48046
6597.82,0.48302
6598.72,0.48096
6599.62,0.48337
6600.52,0.48685
6601.42,0.48668
6602.32,0.48589
6603.22,0.48753
6604.12,0.48864
6605.02,0.48714
6605.92,0.48811
6606.82,0.48829
6607.72,0.48681
6608.62,0.48577
6609.52,0.48679
6610.43,0.48543
6611.33,0.48526
6612.23,0.48678
6613.13,0.48847
6614.03,0.48755
6614.93,0.49097
6615.83,0.48912
6616.73,0.48896
6617.63,0.49118
6618.53,0.49132
6619.43,0.49129
6620.33,0.4898
6621.23,0.49084
6622.13,0.49071
6623.03,0.49059
6623.93,0.49188
6624.83,0.49073
6625.73,0.48783
6626.63,0.48816
6627.53,0.4886
6628.43,0.48851
6629.33,0.48846
6630.23,0.486
6631.13,0.48612
6632.03,0.48796
6632.93,0.48663
6633.83,0.4871
6634.73,0.48626
6635.63,0.48535
6636.53,0.48608
6637.43,0.48758
6638.33,0.48573
6639.23,0.48644
6640.13,0.48641
6641.03,0.48694
6641.93,0.48801
6642.83,0.48535
6643.73,0.48676
6644.63,0.48661
6645.53,0.48694
6646.43,0.4857
6647.34,0.48678
6648.24,0.48626
6649.14,0.48731
6650.04,0.48614
6650.94,0.48747
6651.84,0.48658
6652.74,0.48914
6653.64,0.48726
6654.54,0.48866
6655.44,0.48866
6656.34,0.48865
6657.24,0.48958
6658.14,0.48674
6659.04,0.48797
6659.94,0.48735
6660.84,0.48521
6661.74,0.48357
6662.64,0.48555
6663.54,0.48438
6664.44,0.48255
6665.34,0.48389
6666.24,0.48168
6667.14,0.48266
6668.04,0.48451
6668.94,0.48433
6669.84,0.48486
6670.74,0.4853
6671.64,0.4863
6672.54,0.48588
6673.44,0.48508
6674.34,0.48407
6675.24,0.48472
6676.14,0.48366
6677.04,0.48298
6677.94,0.48104
6678.84,0.48186
6679.74,0.48063
6680.64,0.47752
6681.54,0.47922
6682.44,0.48268
6683.34,0.48038
6684.24,0.47928
6685.15,0.48238
6686.05,0.48373
6686.95,0.48205
6687.85,0.48309
6688.75,0.48409
6689.65,0.48482
6690.55,0.48456
6691.45,0.48286
6692.35,0.48286
6693.25,0.4832
6694.15,0.48432
6695.05,0.4844
6695.95,0.48432
6696.85,0.48401
6697.75,0.48286
6698.65,0.48209
6699.55,0.48338
6700.45,0.48376
6701.35,0.48243
6702.25,0.48385
6703.15,0.48336
6704.05,0.48178
6704.95,0.48346
6705.85,0.48257
6706.75,0.48027
6707.65,0.48114
6708.55,0.481
6709.45,0.48004
6710.35,0.48011
6711.25,0.47745
6712.15,0.47945
6713.05,0.47852
6713.95,0.47901
6714.85,0.47708
6715.75,0.47616
6716.65,0.47617
6717.55,0.47488
6718.45,0.47491
6719.35,0.47365
6720.25,0.47314
6721.16,0.47637
6722.06,0.47498
6722.96,0.47428
6723.86,0.47551
6724.76,0.4764
6725.66,0.47706
6726.56,0.47869
6727.46,0.47948
6728.36,0.47985
6729.26,0.47895
6730.16,0.47944
6731.06,0.48066
6731.96,0.48083
6732.86,0.48192
6733.76,0.48061
6734.66,0.48099
6735.56,0.48069
6736.46,0.4789
6737.36,0.48069
6738.26,0.4788
6739.16,0.47722
6740.06,0.47706
6740.96,0.47739
6741.86,0.47746
6742.76,0.4785
6743.66,0.47778
6744.56,0.47714
6745.46,0.47484
6746.36,0.47522
6747.26,0.47357
6748.16,0.4747
6749.06,0.4738
6749.96,0.4737
6750.86,0.47542
6751.76,0.47398
6752.66,0.47351
6753.56,0.47339
6754.46,0.47544
6755.36,0.47442
6756.26,0.47516
6757.16,0.47786
6758.06,0.47747
6758.97,0.47823
6759.87,0.47792
6760.77,0.47982
6761.67,0.48028
6762.57,0.47933
6763.47,0.48065
6764.37,0.47597
6765.27,0.47814
6766.17,0.47829
6767.07,0.47619
6767.97,0.4789
6768.87,0.47741
6769.77,0.47605
6770.67,0.47669
6771.57,0.47673
6772.47,0.47391
6773.37,0.47477
6774.27,0.47594
6775.17,0.47843
6776.07,0.47994
6776.97,0.48022
6777.87,0.47822
6778.77,0.47871
6779.67,0.47971
6780.57,0.47829
6781.47,0.47711
6782.37,0.47831
6783.27,0.47647
6784.17,0.47733
6785.07,0.47621
6785.97,0.4762
6786.87,0.47488
6787.77,0.47393
6788.67,0.47591
6789.57,0.47591
6790.47,0.47329
6791.37,0.47652
6792.27,0.47572
6793.17,0.47493
6794.07,0.47502
6794.97,0.47291
6795.88,0.47584
6796.78,0.47479
6797.68,0.4758
6798.58,0.47588
6799.48,0.47511
6800.38,0.47793
6801.28,0.47884
6802.18,0.47689
6803.08,0.47732
6803.98,0.47902
6804.88,0.47596
6805.78,0.47665
6806.68,0.47657
6807.58,0.47642
6808.48,0.47519
6809.38,0.47666
6810.28,0.47391
6811.18,0.47353
6812.08,0.47522
6812.98,0.47504
6813.88,0.47366
6814.78,0.47515
6815.68,0.47419
6816.58,0.4744
6817.48,0.47548
6818.38,0.47416
6819.28,0.47478
6820.18,0.47549
6821.08,0.47564
6821.98,0.47519
6822.88,0.47861
6823.78,0.4771
6824.68,0.47442
6825.58,0.47753
6826.48,0.47546
6827.38,0.47641
6828.28,0.4751
6829.18,0.47582
6830.08,0.47361
6830.98,0.47677
6831.88,0.47679
6832.79,0.47623
6833.69,0.4757
6834.59,0.4751
6835.49,0.47497
6836.39,0.47746
6837.29,0.47537
6838.19,0.47238
6839.09,0.47192
6839.99,0.47293
6840.89,0.47242
6841.79,0.47232
6842.69,0.47011
6843.59,0.47065
6844.49,0.46997
6845.39,0.47098
6846.29,0.47015
6847.19,0.47287
6848.09,0.46989
6848.99,0.47005
6849.89,0.47386
6850.79,0.47326
6851.69,0.47099
6852.59,0.47299
6853.49,0.47189
6854.39,0.47144
6855.29,0.47087
6856.19,0.4709
6857.09,0.46877
6857.99,0.46875
6858.89,0.46763
6859.79,0.46837
6860.69,0.47201
6861.59,0.46716
6862.49,0.47055
6863.39,0.47114
6864.29,0.47018
6865.19,0.47007
6866.09,0.47009
6866.99,0.46981
6867.89,0.47335
6868.79,0.46834
6869.7,0.47109
6870.6,0.46905
6871.5,0.4689
6872.4,0.46985
6873.3,0.47045
6874.2,0.46867
6875.1,0.47102
6876.0,0.47253
6876.9,0.47088
6877.8,0.47174
6878.7,0.47281
6879.6,0.46991
6880.5,0.47349
6881.4,0.47183
6882.3,0.47265
6883.2,0.47287
6884.1,0.47135
6885.0,0.47225
6885.9,0.47152
6886.8,0.47138
6887.7,0.47147
6888.6,0.47318
6889.5,0.47487
6890.4,0.47245
6891.3,0.47412
6892.2,0.47377
6893.1,0.47426
6894.0,0.47376
6894.9,0.47608
6895.8,0.47623
6896.7,0.47288
6897.6,0.47478
6898.5,0.47363
6899.4,0.47407
6900.3,0.47389
6901.2,0.47588
6902.1,0.47423
6903.0,0.47441
6903.9,0.47567
6904.8,0.47521
6905.7,0.47567
6906.6,0.47556
6907.51,0.47702
6908.41,0.476
6909.31,0.47541
6910.21,0.47468
6911.11,0.47494
6912.01,0.47341
6912.91,0.47162
6913.81,0.47177
6914.71,0.47082
6915.61,0.47057
6916.51,0.47151
6917.41,0.47022
6918.31,0.47036
6919.21,0.47157
6920.11,0.47035
6921.01,0.47173
6921.91,0.4695
6922.81,0.47061
6923.71,0.47106
6924.61,0.47227
6925.51,0.47245
6926.41,0.47298
6927.31,0.47307
6928.21,0.47229
6929.11,0.47161
6930.01,0.47186
6930.91,0.4709
6931.81,0.47172
6932.71,0.47351
6933.61,0.4727
6934.51,0.47219
6935.41,0.47068
6936.31,0.47244
6937.21,0.47229
6938.11,0.47249
6939.01,0.47354
6939.91,0.4717
6940.81,0.4719
6941.71,0.47007
6942.61,0.46937
6943.52,0.47074
6944.42,0.46948
6945.31,0.47144
6946.22,0.46864
6947.12,0.46913
6948.02,0.47012
6948.92,0.47009
6949.82,0.46855
6950.72,0.46888
6951.62,0.46944
6952.52,0.47057
6953.42,0.46806
6954.32,0.47145
6955.22,0.47048
6956.12,0.46998
6957.02,0.46934
6957.92,0.47083
6958.82,0.47364
6959.72,0.47102
6960.62,0.47299
6961.52,0.47161
6962.42,0.47239
6963.32,0.47408
6964.22,0.47405
6965.12,0.473
6966.02,0.47274
6966.92,0.47306
6967.82,0.47441
6968.72,0.47321
6969.62,0.47313
6970.52,0.47186
6971.42,0.47409
6972.32,0.47201
6973.22,0.47293
6974.12,0.47054
6975.02,0.46912
6975.92,0.46975
6976.82,0.46647
6977.72,0.46764
6978.62,0.46531
6979.52,0.46443
6980.42,0.46466
6981.33,0.46311
6982.23,0.46346
6983.12,0.46506
6984.03,0.46628
6984.93,0.46796
6985.83,0.46868
6986.73,0.46881
6987.63,0.4724
6988.53,0.47015
6989.43,0.4717
6990.33,0.47073
6991.23,0.47045
6992.13,0.47106
6993.03,0.47114
6993.93,0.47111
6994.83,0.4724
6995.73,0.47056
6996.63,0.47094
6997.53,0.47084
6998.43,0.46948
6999.33,0.46976
7000.23,0.46941
7001.13,0.46818
7002.03,0.4704
7002.93,0.46625
7003.83,0.46959
7004.73,0.46552
7005.63,0.46765
7006.53,0.4679
7007.43,0.46789
7008.33,0.46883
7009.23,0.46773
7010.13,0.46723
7011.03,0.46872
7011.93,0.4665
7012.83,0.4667
7013.73,0.46815
7014.63,0.46561
7015.53,0.4648
7016.43,0.46656
7017.33,0.46573
7018.23,0.46707
7019.14,0.46455
7020.04,0.46633
7020.94,0.46631
7021.84,0.46595
7022.74,0.46632
7023.64,0.46585
7024.54,0.46759
7025.44,0.46569
7026.34,0.46581
7027.24,0.46624
7028.14,0.4683
7029.04,0.46839
7029.94,0.46822
7030.84,0.46837
7031.74,0.469
7032.64,0.46854
7033.54,0.4694
7034.44,0.46755
7035.34,0.46728
7036.24,0.46707
7037.14,0.46795
7038.04,0.46822
7038.94,0.46753
7039.84,0.46726
7040.74,0.46883
7041.64,0.47146
7042.54,0.47102
7043.44,0.4707
7044.34,0.47218
7045.24,0.47281
7046.14,0.47421
7047.04,0.47351
7047.94,0.47379
7048.84,0.47166
7049.74,0.47286
7050.64,0.47124
7051.54,0.47064
7052.44,0.46972
7053.34,0.46788
7054.25,0.46872
7055.15,0.46327
7056.04,0.4649
7056.95,0.46255
7057.85,0.46334
7058.75,0.46299
7059.65,0.46089
7060.55,0.46116
7061.45,0.46137
7062.35,0.4616
7063.25,0.46273
7064.15,0.45978
7065.05,0.46084
7065.95,0.46029
7066.85,0.45849
7067.75,0.46046
7068.65,0.46057
7069.55,0.46055
7070.45,0.46223
7071.35,0.46198
7072.25,0.46207
7073.15,0.46233
7074.05,0.46319
7074.95,0.46258
7075.85,0.46338
7076.75,0.46508
7077.65,0.4657
7078.55,0.46541
7079.45,0.46426
7080.35,0.46503
7081.25,0.46287
7082.15,0.46189
7083.05,0.45981
7083.95,0.45754
7084.85,0.45669
7085.75,0.4549
7086.65,0.454
7087.55,0.45246
7088.45,0.45012
7089.35,0.44854
7090.25,0.4484
7091.15,0.44791
7092.06,0.44769
7092.96,0.4451
7093.85,0.44681
7094.76,0.44596
7095.66,0.44837
7096.56,0.44846
7097.46,0.44964
7098.36,0.4501
7099.26,0.44878
7100.16,0.45129
7101.06,0.45205
7101.96,0.45173
7102.86,0.45282
7103.76,0.45167
7104.66,0.45432
7105.56,0.45375
7106.46,0.45301
7107.36,0.45387
7108.26,0.45501
7109.16,0.45281
7110.06,0.45472
7110.96,0.45606
7111.86,0.45537
7112.76,0.45441
7113.66,0.45434
7114.56,0.45424
7115.46,0.45503
7116.36,0.45459
7117.26,0.45601
7118.16,0.45481
7119.06,0.45747
7119.96,0.45618
7120.86,0.45525
7121.76,0.45612
7122.66,0.45481
7123.56,0.45309
7124.46,0.45192
7125.36,0.45184
7126.26,0.45275
7127.16,0.45021
7127.27,0.4513
7128.17,0.44921
7129.07,0.44787
7129.96,0.44916
7130.86,0.44801
7131.75,0.44903
7132.65,0.44869
7133.55,0.44862
7134.44,0.44758
7135.34,0.44901
7136.23,0.45111
7137.13,0.44911
7138.03,0.44985
7138.92,0.45042
7139.82,0.45207
7140.71,0.45036
7141.61,0.44945
7142.5,0.4488
7143.4,0.44893
7144.3,0.45015
7145.19,0.44788
7146.09,0.44693
7146.98,0.44708
7147.88,0.44691
7148.78,0.44896
7149.67,0.4468
7150.57,0.44742
7151.46,0.44848
7152.36,0.4489
7153.26,0.45019
7154.15,0.44965
7155.05,0.4524
7155.94,0.45035
7156.84,0.45017
7157.74,0.44979
7158.63,0.45338
7159.53,0.45305
7160.42,0.45358
7161.32,0.45441
7162.21,0.45302
7163.11,0.45549
7164.01,0.45389
7164.9,0.45583
7165.8,0.45543
7166.69,0.45645
7167.59,0.45714
7168.49,0.45799
7169.38,0.45962
7170.28,0.46127
7171.17,0.46202
7172.07,0.46272
7172.96,0.46194
7173.86,0.4615
7174.76,0.46295
7175.65,0.46115
7176.55,0.46182
7177.44,0.46212
7178.34,0.46137
7179.24,0.46123
7180.13,0.46178
7181.03,0.45837
7181.92,0.45787
7182.82,0.45802
7183.72,0.45815
7184.61,0.45771
7185.51,0.45631
7186.4,0.45606
7187.3,0.45475
7188.19,0.4547
7189.09,0.45388
7189.99,0.45578
7190.88,0.45577
7191.78,0.45598
7192.67,0.45477
7193.57,0.45711
7194.47,0.45588
7195.36,0.45567
7196.26,0.45624
7197.15,0.45672
7198.05,0.45689
7198.95,0.4569
7199.84,0.45789
7200.74,0.45782
7201.63,0.45683
7202.53,0.45628
7203.43,0.45453
7204.32,0.45396
7205.22,0.45463
7206.11,0.45442
7207.01,0.45378
7207.9,0.45475
7208.8,0.45513
7209.7,0.45455
7210.59,0.45552
7211.49,0.45586
7212.38,0.45659
7213.28,0.45691
7214.18,0.45842
7215.07,0.45678
7215.97,0.45905
7216.86,0.46009
7217.76,0.45985
7218.66,0.45908
7219.55,0.45993
7220.45,0.46176
7221.34,0.46281
7222.24,0.46201
7223.13,0.46113
7224.03,0.46153
7224.93,0.46103
7225.82,0.46211
7226.72,0.46553
7227.61,0.46283
7228.51,0.46546
7229.41,0.46588
7230.3,0.46551
7231.2,0.46571
7232.09,0.46588
7232.99,0.46409
7233.89,0.46637
7234.78,0.46481
7235.68,0.4662
7236.57,0.46435
7237.47,0.4659
7238.36,0.46507
7239.26,0.46473
7240.16,0.46468
7241.05,0.46444
7241.95,0.46259
7242.84,0.46265
7243.74,0.46345
7244.64,0.46404
7245.53,0.46212
7246.43,0.46325
7247.32,0.46188
7248.22,0.4619
7249.12,0.46247
7250.01,0.46069
7250.91,0.46343
7251.8,0.46353
7252.7,0.46172
7253.6,0.46164
7254.49,0.46217
7255.39,0.46235
7256.28,0.46183
7257.18,0.4637
7258.07,0.46215
7258.97,0.46283
7259.87,0.46527
7260.76,0.46295
7261.66,0.46353
7262.55,0.46252
7263.45,0.46294
7264.35,0.4623
7265.24,0.46468
7266.14,0.46322
7267.03,0.46395
7267.93,0.46419
7268.83,0.46477
7269.72,0.46549
7270.62,0.46456
7271.51,0.46478
7272.41,0.46396
7273.3,0.4651
7274.2,0.46535
7275.1,0.464
7275.99,0.46315
7276.89,0.46351
7277.78,0.4655
7278.68,0.4638
7279.58,0.46302
7280.47,0.46367
7281.37,0.4609
7282.26,0.46169
7283.16,0.46023
7284.06,0.45927
7284.95,0.45915
7285.85,0.45805
7286.74,0.45636
7287.64,0.457
7288.53,0.45435
7289.43,0.45526
7290.33,0.45386
7291.22,0.45432
7292.12,0.45455
7293.01,0.45596
7293.91,0.4563
7294.81,0.45876
7295.7,0.45686
7296.6,0.45881
7297.49,0.4591
7298.39,0.4619
7299.29,0.46111
7300.18,0.46127
7301.08,0.46181
7301.97,0.4622
7302.87,0.46184
7303.76,0.46146
7304.66,0.46074
7305.56,0.46289
7306.45,0.45927
7307.35,0.46106
7308.24,0.46137
7309.14,0.4625
7310.04,0.45931
7310.93,0.46019
7311.83,0.45972
7312.72,0.45838
7313.62,0.46105
7314.52,0.46048
7315.41,0.45881
7316.31,0.46044
7317.2,0.45884
7318.1,0.45941
7318.99,0.45976
7319.89,0.4593
7320.79,0.46028
7321.68,0.45944
7322.58,0.45762
7323.47,0.45645
7324.37,0.45769
7325.27,0.45751
7326.16,0.45702
7327.06,0.45677
7327.95,0.45791
7328.85,0.45707
7329.75,0.45823
7330.64,0.46001
7331.54,0.45748
7332.43,0.45898
7333.33,0.46099
7334.22,0.45948
7335.12,0.45917
7336.02,0.46146
7336.91,0.46048
7337.81,0.46092
7338.7,0.46172
7339.6,0.46274
7340.5,0.46219
7341.39,0.46236
7342.29,0.46012
7343.18,0.46164
7344.08,0.46
7344.98,0.46169
7345.87,0.46082
7346.77,0.45923
7347.66,0.45962
7348.56,0.45679
7349.45,0.46009
7350.35,0.45843
7351.25,0.4584
7352.14,0.45681
7353.04,0.45555
7353.93,0.45597
7354.83,0.45431
7355.73,0.45415
7356.62,0.45226
7357.52,0.45551
7358.41,0.45235
7359.31,0.45229
7360.21,0.45239
7361.1,0.45183
7362.0,0.45278
7362.89,0.45325
7363.79,0.45328
7364.69,0.45108
7365.58,0.45386
7366.48,0.45521
7367.37,0.45609
7368.27,0.45424
7369.16,0.45364
7370.06,0.45553
7370.96,0.45729
7371.85,0.45697
7372.75,0.45705
7373.64,0.45739
7374.54,0.45848
7375.44,0.45873
7376.33,0.45629
7377.23,0.45848
7378.12,0.45727
7379.02,0.45858
7379.92,0.45595
7380.81,0.45597
7381.71,0.45539
7382.6,0.45551
7383.5,0.45334
7384.39,0.45111
7385.29,0.45052
7386.19,0.44891
7387.08,0.45081
7387.98,0.4476
7388.87,0.44669
7389.77,0.44759
7390.67,0.44646
7391.56,0.44734
7392.46,0.44762
7393.35,0.44792
7394.25,0.4494
7395.15,0.44773
7396.04,0.4487
7396.94,0.45038
7397.83,0.45007
7398.73,0.4501
7399.62,0.44924
7400.52,0.45151
7401.42,0.45217
7402.31,0.45116
7403.21,0.44973
7404.1,0.44918
7405.0,0.45005
7405.9,0.44846
7406.79,0.44615
7407.69,0.44749
7408.58,0.44381
7409.48,0.44415
7410.38,0.44332
7411.27,0.43961
7412.17,0.43721
7413.06,0.43631
7413.96,0.43445
7414.85,0.43383
7415.75,0.4325
7416.65,0.43367
7417.54,0.43226
7418.44,0.43299
7419.33,0.43187
7420.23,0.43361
7421.13,0.43409
7422.02,0.43525
7422.92,0.43779
7423.81,0.43837
7424.71,0.43948
7425.6,0.44277
7426.5,0.44345
7427.4,0.44607
7428.29,0.44527
7429.19,0.44584
7431.68,0.44873
7434.18,0.45219
7436.67,0.45285
7439.17,0.45126
7441.66,0.45036
7444.16,0.45207
7446.66,0.44955
7449.15,0.44922
7451.65,0.45067
7454.14,0.45241
7456.64,0.45148
7459.13,0.45184
7461.63,0.45046
7464.12,0.45061
7466.62,0.45206
7469.11,0.45324
7471.61,0.45154
7474.1,0.45173
7476.6,0.45315
7479.09,0.45127
7481.59,0.44949
7484.08,0.45144
7486.58,0.44834
7489.07,0.44897
7491.57,0.44789
7494.06,0.44716
7496.56,0.44724
7499.05,0.44756
7501.55,0.4495
7504.04,0.44977
7506.54,0.44953
7509.03,0.44895
7511.53,0.44828
7514.02,0.44704
7516.52,0.44859
7519.01,0.44891
7521.51,0.44804
7524.0,0.44663
7526.5,0.4481
7528.99,0.44794
7531.49,0.44814
7533.99,0.44931
7536.48,0.44901
7538.98,0.44984
7541.47,0.4498
7543.97,0.45054
7546.46,0.4488
7548.96,0.44876
7551.45,0.44779
7553.95,0.4479
7556.44,0.44677
7558.94,0.44684
7561.43,0.4462
7563.93,0.44681
7566.42,0.44641
