wave,flux
5433.81,-0.00010367845070829742
5434.71,-0.00010362927473797589
5435.61,-0.00010296170491825313
5436.51,-0.00010301765732923929
5437.41,-0.00010298232554733242
5438.31,-0.00010286472245397258
5439.21,-0.00010348328242143652
5440.11,-0.00010366746268758247
5441.01,-0.0001029451827029747
5441.91,-0.00010285517113503045
5442.81,-0.0001026417065060404
5443.71,-0.00010156318565720408
5444.61,-0.00010002076950436091
5445.51,-9.787615896507504e-05
5446.41,-9.725140029102183e-05
5447.31,-9.560878316192622e-05
5448.21,-9.43804697808284e-05
5449.11,-9.367258823612315e-05
5450.01,-9.282752279338334e-05
5450.91,-9.261652933700569e-05
5451.81,-9.217694518069542e-05
5452.72,-9.163698785054033e-05
5453.62,-9.061447212026454e-05
5454.52,-9.007634832424923e-05
5455.42,-8.916772355501288e-05
5456.32,-8.833291291070174e-05
5457.22,-8.76012356046463e-05
5458.12,-8.750203506931383e-05
5459.02,-8.706695159922234e-05
5459.92,-8.653784840518259e-05
5460.82,-8.624276277040864e-05
5461.72,-8.570455167612471e-05
5462.62,-8.497839202294966e-05
5463.52,-8.425866484450784e-05
5464.42,-8.382760606597563e-05
5465.32,-8.342790225835292e-05
5466.22,-8.263409200591905e-05
5467.12,-8.245214095996549e-05
5468.02,-8.185872996914545e-05
5468.92,-8.15850373593631e-05
5469.82,-8.0864848474014e-05
5470.72,-8.02954132081347e-05
5471.62,-7.971943104216507e-05
5472.52,-7.88415344399996e-05
5473.42,-7.78174132635551e-05
5474.32,-7.657454128217365e-05
5475.22,-7.564032956261011e-05
5476.12,-7.489146544856065e-05
5477.02,-7.387460528789785e-05
5477.92,-7.320479089137581e-05
5478.82,-7.298209426542985e-05
5479.72,-7.248733200437674e-05
5480.62,-7.211991639205964e-05
5481.52,-7.168553084395129e-05
5482.42,-7.196279061925207e-05
5483.32,-7.19963380996811e-05
5484.22,-7.144270603893191e-05
5485.12,-7.13093577579881e-05
5486.02,-7.076208689114177e-05
5486.92,-7.082350291525574e-05
5487.82,-7.053979871811702e-05
5488.72,-7.013596089385703e-05
5489.62,-6.958312605763905e-05
5490.53,-6.928322003346521e-05
5491.43,-6.922957133187558e-05
5492.33,-6.86077974107531e-05
5493.23,-6.802911088571608e-05
5494.13,-6.780694411059678e-05
5495.03,-6.718046944071607e-05
5495.93,-6.65022794660338e-05
5496.83,-6.620924545393295e-05
5497.73,-6.579061827528089e-05
5498.63,-6.530069831969474e-05
5499.53,-6.47409369409776e-05
5500.43,-6.418163766460913e-05
5501.33,-6.360297957762733e-05
5502.23,-6.291112111884119e-05
5503.13,-6.233704877939069e-05
5504.03,-6.204293813880876e-05
5504.93,-6.170304874420166e-05
5505.83,-6.106421008398917e-05
5506.73,-6.050992397195791e-05
5507.63,-6.026195652206696e-05
5508.53,-5.967791787210178e-05
5509.43,-5.9230294618426735e-05
5510.33,-5.909620846332569e-05
5511.23,-5.8551144983712816e-05
5512.13,-5.80517830618746e-05
5513.03,-5.7449393853817376e-05
5513.93,-5.714452790347373e-05
5514.83,-5.690548134997e-05
5515.73,-5.66157798926173e-05
5516.63,-5.642443767350312e-05
5517.53,-5.657462827867707e-05
5518.43,-5.640133042640541e-05
5519.33,-5.632882196254708e-05
5520.23,-5.63801415867422e-05
5521.13,-5.638096549900863e-05
5522.03,-5.5922350288969134e-05
5522.93,-5.56806607015046e-05
5523.83,-5.5187163265673976e-05
5524.73,-5.468126129236839e-05
5525.63,-5.399497332974052e-05
5526.54,-5.335764218242218e-05
5527.44,-5.2710330754916926e-05
5528.33,-5.219467187222223e-05
5529.24,-5.155737865355077e-05
5530.14,-5.132392094308452e-05
5531.04,-5.0979548471825175e-05
5531.94,-5.075084454279188e-05
5532.84,-5.0625074134573545e-05
5533.74,-5.042581789186858e-05
5534.64,-5.013196056147699e-05
5535.54,-5.0220672810712014e-05
5536.44,-4.990944761771127e-05
5537.34,-4.9593603926938336e-05
5538.24,-4.953173436301054e-05
5539.14,-4.928927205540955e-05
5540.04,-4.9056477851042006e-05
5540.94,-4.909337598528446e-05
5541.84,-4.8724615733235384e-05
5542.74,-4.84667997968602e-05
5543.64,-4.798617399382718e-05
5544.54,-4.769572475886386e-05
5545.44,-4.742332235208712e-05
5546.34,-4.730900972828549e-05
5547.24,-4.701221025757525e-05
5548.14,-4.671593388358697e-05
5549.04,-4.629969522652602e-05
5549.94,-4.6208974779504526e-05
5550.84,-4.596944304892299e-05
5551.74,-4.581577165857774e-05
5552.64,-4.5317618712393486e-05
5553.54,-4.5118280528900074e-05
5554.44,-4.474963642018667e-05
5555.34,-4.413255772612515e-05
5556.24,-4.383558962725362e-05
5557.14,-4.34802168294297e-05
5558.04,-4.325853733703799e-05
5558.94,-4.2820628646988774e-05
5559.84,-4.264929107836583e-05
5560.74,-4.213265231992314e-05
5561.64,-4.167115766628849e-05
5562.54,-4.141044683225578e-05
5563.44,-4.1070932593218035e-05
5564.34,-4.057819631579401e-05
5565.25,-4.038357911454146e-05
5566.15,-3.991514457093062e-05
5567.05,-3.967467072670106e-05
5567.95,-3.9330267963802106e-05
5568.85,-3.878307071810519e-05
5569.75,-3.8793782715808664e-05
5570.65,-3.853527603058539e-05
5571.55,-3.81395956591244e-05
5572.45,-3.815684214565017e-05
5573.35,-3.789259987602086e-05
5574.25,-3.76040978453723e-05
5575.15,-3.7478337869899236e-05
5576.05,-3.7481211575568835e-05
5576.95,-3.724187756732614e-05
5577.85,-3.71297243769472e-05
5578.75,-3.6980811171069044e-05
5579.65,-3.6988047797704284e-05
5580.55,-3.657920698028208e-05
5581.45,-3.650643425397737e-05
5582.35,-3.6085745205635844e-05
5583.25,-3.570479914447535e-05
5584.15,-3.536044751482536e-05
5585.05,-3.493749166103098e-05
5585.95,-3.445194082605645e-05
5586.85,-3.386525664405245e-05
5587.75,-3.339589273822957e-05
5588.65,-3.3138066076140104e-05
5589.55,-3.261402071593766e-05
5590.45,-3.2524030234800614e-05
5591.35,-3.22437792795393e-05
5592.25,-3.206451464908211e-05
5593.15,-3.19832591019599e-05
5594.05,-3.1961555155401604e-05
5594.95,-3.1867304135319026e-05
5595.85,-3.185582367002003e-05
5596.75,-3.173991024480545e-05
5597.65,-3.156285132509749e-05
5598.55,-3.135689757098018e-05
5599.45,-3.1107115722911104e-05
5600.35,-3.096040383300293e-05
5601.25,-3.0629964402664e-05
5602.15,-3.0555367318920324e-05
5603.06,-3.036863088891399e-05
5603.96,-3.0304198784124706e-05
5604.86,-3.0382355077280212e-05
5605.76,-3.040882497459147e-05
5606.66,-3.036452945913767e-05
5607.56,-3.052175150407915e-05
5608.46,-3.04951438007002e-05
5609.36,-3.05392227936271e-05
5610.26,-3.035675952071442e-05
5611.16,-3.0148964681437115e-05
5612.06,-2.9884832287616535e-05
5612.96,-2.9510892454682292e-05
5613.86,-2.9317053069895135e-05
5614.76,-2.8908219500770118e-05
5615.66,-2.8499392482677597e-05
5616.56,-2.8156620563638283e-05
5617.46,-2.789148669252559e-05
5618.36,-2.7644215298764732e-05
5619.26,-2.761580026696486e-05
5620.16,-2.7428135513210566e-05
5621.06,-2.731356654206759e-05
5621.96,-2.727270318540942e-05
5622.86,-2.722391974262064e-05
5623.76,-2.684423839051367e-05
5624.66,-2.6795027106124765e-05
5625.56,-2.6648112081187538e-05
5626.46,-2.6514108122485012e-05
5627.36,-2.6317584182235327e-05
5628.26,-2.628304608856722e-05
5629.16,-2.622726209291736e-05
5630.06,-2.6125379702640774e-05
5630.96,-2.6201248660843464e-05
5631.86,-2.598603697648254e-05
5632.76,-2.5855770624229484e-05
5633.66,-2.574472721569908e-05
5634.56,-2.550124056587826e-05
5635.46,-2.5366801222919077e-05
5636.36,-2.5155364269866257e-05
5637.26,-2.5028148950978845e-05
5638.16,-2.4541974357054747e-05
5639.06,-2.444296343727023e-05
5639.96,-2.4286955636581736e-05
5640.86,-2.409258675456854e-05
5641.77,-2.390571505860919e-05
5642.67,-2.3872844896525387e-05
5643.57,-2.3719231717789275e-05
5644.47,-2.3606874485607693e-05
5645.37,-2.357744758139627e-05
5646.27,-2.3354791736877418e-05
5647.17,-2.3358803601813415e-05
5648.07,-2.3245935795294226e-05
5648.97,-2.317589090027728e-05
5649.87,-2.3008597597821502e-05
5650.77,-2.2859090470482427e-05
5651.67,-2.2803754208489748e-05
5652.57,-2.272971423035099e-05
5653.47,-2.251664410752663e-05
5654.37,-2.2275385713829402e-05
5655.27,-2.2096653959652106e-05
5656.17,-2.1830409823469007e-05
5657.07,-2.153863784858441e-05
5657.97,-2.1332992820740718e-05
5658.87,-2.106560202589394e-05
5659.77,-2.0910585705851605e-05
5660.67,-2.062531498484589e-05
5661.57,-2.0562220191049836e-05
5662.47,-2.0502901302048028e-05
5663.37,-2.0401578589408552e-05
5664.27,-2.0414101771903328e-05
5665.17,-2.0417998809291834e-05
5666.07,-2.0255790399098512e-05
5666.97,-2.0322487310612086e-05
5667.87,-2.0134714004833587e-05
5668.77,-2.0087311354232082e-05
5669.67,-2.0058691597184656e-05
5670.57,-2.0035366323059194e-05
5671.47,-1.9886322917745175e-05
5672.37,-1.988502539692449e-05
5673.27,-1.984979421798579e-05
5674.17,-1.9818460793536143e-05
5675.07,-1.97471841228405e-05
5675.97,-1.9705618396349863e-05
5676.88,-1.963075990939217e-05
5677.77,-1.9471283652554187e-05
5678.68,-1.9432378684781032e-05
5679.58,-1.9203478968761936e-05
5680.48,-1.9065131750442368e-05
5681.38,-1.8871517838538156e-05
5682.28,-1.875290847333551e-05
5683.18,-1.865238470755482e-05
5684.08,-1.8470412105784428e-05
5684.98,-1.8196994404767236e-05
5685.88,-1.8145652258580314e-05
5686.78,-1.7915519107901037e-05
5687.68,-1.7849782153604e-05
5688.58,-1.7813348725170164e-05
5689.48,-1.7685828709572283e-05
5690.38,-1.7633839639501365e-05
5691.28,-1.7635443516360194e-05
5692.18,-1.7593617513892792e-05
5693.08,-1.7489254940394365e-05
5693.98,-1.7476435809358894e-05
5694.88,-1.7404431508918286e-05
5695.78,-1.7280739240172478e-05
5696.68,-1.7233772669220634e-05
5697.58,-1.7064706506178208e-05
5698.48,-1.6894153831918122e-05
5699.38,-1.6687476270213624e-05
5700.28,-1.6657352203139957e-05
5701.18,-1.639794520492034e-05
5702.08,-1.62750950745237e-05
5702.98,-1.609778694507717e-05
5703.88,-1.5970902900888846e-05
5704.78,-1.5906465376166924e-05
5705.68,-1.5736169240342792e-05
5706.58,-1.5633650911844397e-05
5707.48,-1.5407098541308153e-05
5708.38,-1.53531463960556e-05
5709.28,-1.5139056736804948e-05
5710.18,-1.5105273638296001e-05
5711.08,-1.4936558669727085e-05
5711.98,-1.484787264370636e-05
5712.88,-1.4918153939060177e-05
5713.78,-1.4907973808083457e-05
5714.68,-1.4900659228621884e-05
5715.59,-1.4956399854581883e-05
5716.49,-1.4963171387241129e-05
5717.39,-1.4989111458595146e-05
5718.29,-1.4932111738148812e-05
5719.19,-1.4981680571161073e-05
5720.09,-1.4988613565478025e-05
5720.99,-1.4907091121055417e-05
5721.89,-1.4896466562686095e-05
5722.79,-1.4802048686413875e-05
5723.69,-1.4738113821804212e-05
5724.59,-1.4735325853517014e-05
5725.49,-1.4593465078891804e-05
5726.39,-1.447674169679493e-05
5727.29,-1.4421727062486712e-05
5728.19,-1.42140374026878e-05
5729.09,-1.4205053049121814e-05
5729.99,-1.4054615722365657e-05
5730.89,-1.4012539761663502e-05
5731.79,-1.3929846835595181e-05
5732.69,-1.3878290075504917e-05
5733.59,-1.3741719101159623e-05
5734.49,-1.3687297930660753e-05
5735.39,-1.3647004954122007e-05
5736.29,-1.3644562961440862e-05
5737.19,-1.354422056771123e-05
5738.09,-1.3501564468831623e-05
5738.99,-1.3406005739879866e-05
5739.89,-1.3354849130790461e-05
5740.79,-1.3286420685933061e-05
5741.69,-1.3168015882773666e-05
5742.59,-1.3146762628615782e-05
5743.49,-1.3076893995177513e-05
5744.39,-1.300788200729406e-05
5745.29,-1.2920959760426583e-05
5746.19,-1.2883234778297574e-05
5747.09,-1.2748065274618153e-05
5747.99,-1.2672393702564532e-05
5748.89,-1.2592090314838706e-05
5749.79,-1.252166965273583e-05
5750.69,-1.2430150600723007e-05
5751.59,-1.2332158084681237e-05
5752.5,-1.2245867045543756e-05
5753.4,-1.2123114016294535e-05
5754.3,-1.207410005078721e-05
5755.2,-1.197063935468656e-05
5756.1,-1.190355071532528e-05
5757.0,-1.1825900316121652e-05
5757.9,-1.1870924859659882e-05
5758.8,-1.1754256820057877e-05
5759.7,-1.1728567744427414e-05
5760.6,-1.164116988071058e-05
5761.5,-1.157895533992588e-05
5762.4,-1.1526563594768154e-05
5763.3,-1.143449346920109e-05
5764.2,-1.1434663314539786e-05
5765.1,-1.135472497498374e-05
5766.0,-1.130310321431361e-05
5766.9,-1.130426931433896e-05
5767.8,-1.1331072058706806e-05
5768.7,-1.124238190542287e-05
5769.6,-1.1193213266159121e-05
5770.5,-1.117356007867525e-05
5771.4,-1.1086646775236607e-05
5772.3,-1.1019315922626463e-05
5773.2,-1.0953163831086477e-05
5774.1,-1.0868704270244897e-05
5775.0,-1.0777560359848492e-05
5775.9,-1.0690385021216108e-05
5776.8,-1.0662082014451451e-05
5777.7,-1.050001652170878e-05
5778.6,-1.0446376396284927e-05
5779.5,-1.0374183315792248e-05
5780.4,-1.024231406502233e-05
5781.3,-1.0103834090442405e-05
5782.2,-1.004187610500266e-05
5783.1,-9.941994770326586e-06
5784.0,-9.8519319876532e-06
5784.9,-9.782917550255624e-06
5785.8,-9.758977411736654e-06
5786.7,-9.692062368206692e-06
5787.6,-9.72811098836708e-06
5788.5,-9.656523063738714e-06
5789.41,-9.626198330847902e-06
5790.31,-9.632261925910183e-06
5791.21,-9.621746707623285e-06
5792.11,-9.625325224607705e-06
5793.01,-9.610548301057776e-06
5793.91,-9.575085183917915e-06
5794.81,-9.570027523793432e-06
5795.71,-9.541484727873441e-06
5796.61,-9.520740180119597e-06
5797.51,-9.47435450133617e-06
5798.41,-9.428862422712751e-06
5799.31,-9.404860420767756e-06
5800.21,-9.338305283304893e-06
5801.11,-9.31708619747369e-06
5802.01,-9.27245642827549e-06
5802.91,-9.252289179775065e-06
5803.81,-9.215740215998362e-06
5804.71,-9.156918792491762e-06
5805.61,-9.079229766738829e-06
5806.51,-9.00973249068374e-06
5807.41,-8.979164878526774e-06
5808.31,-8.919204769471836e-06
5809.21,-8.857557505578471e-06
5810.11,-8.81957309614493e-06
5811.01,-8.814964721639868e-06
5811.91,-8.761257130873595e-06
5812.81,-8.74074733863467e-06
5813.71,-8.678518100335697e-06
5814.61,-8.641690971320775e-06
5815.51,-8.592333730622866e-06
5816.41,-8.549316791251172e-06
5817.31,-8.4819604164006e-06
5818.21,-8.486474602072577e-06
5819.11,-8.399648632248231e-06
5820.01,-8.40471031547112e-06
5820.91,-8.366683359807447e-06
5821.81,-8.35893928472529e-06
5822.71,-8.29648148259977e-06
5823.61,-8.270316753494831e-06
5824.51,-8.260963206910721e-06
5825.41,-8.224222423670739e-06
5826.31,-8.169474491788221e-06
5827.22,-8.13516633804224e-06
5828.12,-8.08965562036629e-06
5829.02,-8.068220703031173e-06
5829.92,-8.014364224336744e-06
5830.82,-7.959019486413994e-06
5831.72,-7.930124938599533e-06
5832.62,-7.872524487298865e-06
5833.52,-7.822367111703513e-06
5834.42,-7.778764666961727e-06
5835.32,-7.711689825404255e-06
5836.22,-7.704676377561382e-06
5837.12,-7.650564377987119e-06
5838.02,-7.633419560566898e-06
5838.92,-7.590992896263981e-06
5839.82,-7.509078498303919e-06
5840.72,-7.472872172080478e-06
5841.62,-7.4948838897439155e-06
5842.52,-7.442425976044453e-06
5843.42,-7.3890971128974075e-06
5844.32,-7.340799726811358e-06
5845.22,-7.318691258210927e-06
5846.12,-7.263135277850696e-06
5847.02,-7.1929976612282714e-06
5847.92,-7.144796389108449e-06
5848.82,-7.049567242462693e-06
5849.72,-7.036278470564546e-06
5850.62,-6.962593444141318e-06
5851.52,-6.897501519084233e-06
5852.42,-6.813688581157747e-06
5853.32,-6.770909481746339e-06
5854.22,-6.706364225141833e-06
5855.12,-6.632157055565517e-06
5856.02,-6.575544749983298e-06
5856.92,-6.526438752316773e-06
5857.82,-6.492462628224707e-06
5858.72,-6.443520420238893e-06
5859.62,-6.389745525522323e-06
5860.52,-6.375350836679085e-06
5861.42,-6.3489216161219126e-06
5862.32,-6.330824016138275e-06
5863.23,-6.322791429806612e-06
5864.12,-6.3265991708754635e-06
5865.03,-6.30396758891651e-06
5865.93,-6.266767906924983e-06
5866.83,-6.274585444280299e-06
5867.73,-6.24300930288775e-06
5868.63,-6.2287472941437745e-06
5869.53,-6.228772532395161e-06
5870.43,-6.179246020266722e-06
5871.33,-6.147380936943057e-06
5872.23,-6.165467061698721e-06
5873.13,-6.104674236400037e-06
5874.03,-6.093835811655954e-06
5874.93,-6.064352717626214e-06
5875.83,-6.037912347405745e-06
5876.73,-5.997672583523337e-06
5877.63,-5.9540312451780055e-06
5878.53,-5.937670269970957e-06
5879.43,-5.85130297505926e-06
5880.33,-5.808440884804048e-06
5881.23,-5.762678122759712e-06
5882.13,-5.711673165262046e-06
5883.03,-5.670546453630573e-06
5883.93,-5.608433816799478e-06
5884.83,-5.550534051917417e-06
5885.73,-5.464027896583605e-06
5886.63,-5.371266762620602e-06
5887.53,-5.2820025232620825e-06
5888.43,-5.169480048810877e-06
5889.33,-5.054505701916767e-06
5890.23,-4.982408113422604e-06
5891.13,-4.890459562402777e-06
5892.03,-4.83171333579394e-06
5892.93,-4.760312971646002e-06
5893.83,-4.716003582118472e-06
5894.73,-4.687995024308414e-06
5895.63,-4.671062525643345e-06
5896.53,-4.692258870475384e-06
5897.43,-4.714981291362043e-06
5898.33,-4.729555166296588e-06
5899.23,-4.786290739086081e-06
5900.13,-4.8099187095277205e-06
5901.04,-4.857001134763837e-06
5901.94,-4.876106835615237e-06
5902.83,-4.906742166745028e-06
5903.74,-4.9498920034667335e-06
5904.64,-4.928023486207977e-06
5905.54,-4.96055490879967e-06
5906.44,-4.971407502751513e-06
5907.34,-4.941815053187708e-06
5908.24,-4.92638718258147e-06
5909.14,-4.886444134273399e-06
5910.04,-4.892768135941091e-06
5910.94,-4.875455343935949e-06
5911.84,-4.8345083512655765e-06
5912.74,-4.801774827569919e-06
5913.64,-4.763054295822109e-06
5914.54,-4.744464837644028e-06
5915.44,-4.7020451555980955e-06
5916.34,-4.704556454702337e-06
5917.24,-4.6513593805894355e-06
5918.14,-4.6465341928158425e-06
5919.04,-4.617064915843957e-06
5919.94,-4.602049672779802e-06
5920.84,-4.599991384870476e-06
5921.74,-4.584051975875703e-06
5922.64,-4.561141734290029e-06
5923.54,-4.551716319445029e-06
5924.44,-4.532951755365364e-06
5925.34,-4.510494915782413e-06
5926.24,-4.5077557672663915e-06
5927.14,-4.468135127243449e-06
5928.04,-4.4446388520515755e-06
5928.94,-4.446618514503566e-06
5929.84,-4.4029705605404764e-06
5930.74,-4.397147088854604e-06
5931.64,-4.360674502650321e-06
5932.54,-4.3437142395768245e-06
5933.44,-4.320793442550531e-06
5934.34,-4.294400346950022e-06
5935.24,-4.271609442398195e-06
5936.14,-4.255196673979085e-06
5937.04,-4.256174589789954e-06
5937.94,-4.22523603593279e-06
5938.85,-4.22331652669947e-06
5939.75,-4.192950843957097e-06
5940.65,-4.179782113459539e-06
5941.55,-4.150321222334946e-06
5942.45,-4.134436275885937e-06
5943.35,-4.122915480041698e-06
5944.25,-4.090330803178559e-06
5945.15,-4.071731139299401e-06
5946.05,-4.067343677449647e-06
5946.95,-4.03186679805071e-06
5947.85,-4.0190192811041935e-06
5948.75,-3.998837411484683e-06
5949.65,-3.967269428138983e-06
5950.55,-3.935782689127901e-06
5951.45,-3.924824409422046e-06
5952.35,-3.892995573075882e-06
5953.25,-3.866419300155849e-06
5954.15,-3.860988885710363e-06
5955.05,-3.841259744970287e-06
5955.95,-3.821372819480095e-06
5956.85,-3.809869325167657e-06
5957.75,-3.798399794154001e-06
5958.65,-3.779563091494408e-06
5959.55,-3.7775354776037423e-06
5960.45,-3.7677293064723553e-06
5961.35,-3.7628941990862905e-06
5962.25,-3.753621832550583e-06
5963.15,-3.7391997466462076e-06
5964.05,-3.7297233176212104e-06
5964.95,-3.7093920881421665e-06
5965.85,-3.695544300983343e-06
5966.75,-3.685049187137453e-06
5967.65,-3.6715543429385272e-06
5968.55,-3.6607510962278373e-06
5969.45,-3.6437308203980017e-06
5970.35,-3.6294109331137884e-06
5971.25,-3.6093365452728698e-06
5972.15,-3.597019266968833e-06
5973.05,-3.5611995157936855e-06
5973.95,-3.545176490296791e-06
5974.85,-3.525589232636455e-06
5975.75,-3.5104706748266227e-06
5976.65,-3.465689048619532e-06
5977.56,-3.4364173329801247e-06
5978.46,-3.4244648694095886e-06
5979.36,-3.4055536344640845e-06
5980.26,-3.400933661810049e-06
5981.16,-3.3698259998126916e-06
5982.06,-3.3487768484871116e-06
5982.96,-3.334385306131854e-06
5983.86,-3.3100870037545914e-06
5984.76,-3.292994202264008e-06
5985.66,-3.283928085438716e-06
5986.56,-3.2618407703942393e-06
5987.46,-3.247412066159256e-06
5988.36,-3.2390636602806414e-06
5989.26,-3.237615118387212e-06
5990.16,-3.222078987540739e-06
5991.06,-3.2095324864674028e-06
5991.96,-3.2110649643304064e-06
5992.86,-3.2087572368332276e-06
5993.76,-3.1858991144897534e-06
5994.66,-3.182511606345193e-06
5995.56,-3.174725420629063e-06
5996.46,-3.166190421748563e-06
5997.36,-3.139917651546323e-06
5998.26,-3.116844623142011e-06
5999.16,-3.1071213165442967e-06
6000.06,-3.07735109040361e-06
6000.96,-3.0661877182594404e-06
6001.86,-3.0372905452682494e-06
6002.76,-3.0294592869658813e-06
6003.66,-3.001928853980595e-06
6004.56,-2.975115675532686e-06
6005.46,-2.9678199413097557e-06
6006.36,-2.947295700817163e-06
6007.26,-2.934318051513543e-06
6008.16,-2.9174070256345765e-06
6009.06,-2.9055962361658297e-06
6009.96,-2.895972852163313e-06
6010.86,-2.8783958871136967e-06
6011.76,-2.87149501488669e-06
6012.67,-2.8592499484326174e-06
6013.56,-2.8381739511069547e-06
6014.47,-2.836811052633685e-06
6015.37,-2.8227013171991105e-06
6016.27,-2.8019770228097956e-06
6017.17,-2.791576366632173e-06
6018.07,-2.7696154664990635e-06
6018.97,-2.7648872456266885e-06
6019.87,-2.7451738262346994e-06
6020.77,-2.7258772145240544e-06
6021.67,-2.7107275054042218e-06
6022.57,-2.7039595958161763e-06
6023.47,-2.6921742812058587e-06
6024.37,-2.6885719380680807e-06
6025.27,-2.678464364818249e-06
6026.17,-2.6772011576292373e-06
6027.07,-2.656513851208789e-06
6027.97,-2.6646376808599195e-06
6028.87,-2.6613716354639557e-06
6029.77,-2.658547526287321e-06
6030.67,-2.6507579370607605e-06
6031.57,-2.6527432156667625e-06
6032.47,-2.6509439174935643e-06
6033.37,-2.6323131239166557e-06
6034.27,-2.622165101498495e-06
6035.17,-2.6155528120756823e-06
6036.07,-2.6114489277861103e-06
6036.97,-2.6039642634059156e-06
6037.87,-2.586961133437516e-06
6038.77,-2.5611826222532785e-06
6039.67,-2.5601881063976217e-06
6040.57,-2.5493094207256025e-06
6041.47,-2.5447299707813795e-06
6042.37,-2.5257215264860446e-06
6043.27,-2.518275119170747e-06
6044.17,-2.5115358522226626e-06
6045.07,-2.5027671024635264e-06
6045.97,-2.4863108741150623e-06
6046.87,-2.4890492137872747e-06
6047.77,-2.4823006511148e-06
6048.67,-2.475233909869107e-06
6049.57,-2.457600223445784e-06
6050.47,-2.450370726908289e-06
6051.38,-2.4435381678448845e-06
6052.28,-2.4182542250794996e-06
6053.18,-2.4047801188213805e-06
6054.08,-2.3904866730421785e-06
6054.98,-2.3834209410767365e-06
6055.88,-2.355689217753915e-06
6056.78,-2.3477114724862627e-06
6057.68,-2.3440890575111612e-06
6058.58,-2.33312178953089e-06
6059.48,-2.3203055933321397e-06
6060.38,-2.3013968793020057e-06
6061.28,-2.2882811771340565e-06
6062.18,-2.2777488504444587e-06
6063.08,-2.2565832119577087e-06
6063.98,-2.2430982236505113e-06
6064.88,-2.231858366993459e-06
6065.78,-2.2284544731946074e-06
6066.68,-2.2194474266242376e-06
6067.58,-2.2133050950824815e-06
6068.48,-2.2086225885918716e-06
6069.38,-2.208557935076683e-06
6070.28,-2.2019044011517275e-06
6071.18,-2.2029950662589782e-06
6072.08,-2.1954537813859297e-06
6072.98,-2.1909144845887528e-06
6073.88,-2.18304774813835e-06
6074.78,-2.1793390421478953e-06
6075.68,-2.165942608545234e-06
6076.58,-2.147075471587396e-06
6077.48,-2.1324816566894e-06
6078.38,-2.118992746519402e-06
6079.28,-2.102990453810288e-06
6080.18,-2.0859436604244548e-06
6081.08,-2.0661515550402395e-06
6081.98,-2.0469948573330177e-06
6082.88,-2.0405804212861837e-06
6083.78,-2.0390546590339504e-06
6084.68,-2.020653098938975e-06
6085.58,-2.011607499932571e-06
6086.48,-2.0014232886915865e-06
6087.38,-1.9953146269182956e-06
6088.28,-1.986948129576373e-06
6089.19,-1.9738529411477362e-06
6090.09,-1.9620964186392945e-06
6090.99,-1.963420856299064e-06
6091.89,-1.947676155301083e-06
6092.79,-1.949054558948343e-06
6093.69,-1.9298119219712563e-06
6094.59,-1.9313925707772605e-06
6095.49,-1.9223279631945835e-06
6096.39,-1.9146374559358463e-06
6097.29,-1.9124674861171674e-06
6098.19,-1.9006768839331008e-06
6099.09,-1.8917741337713327e-06
6099.99,-1.8756097481459077e-06
6100.89,-1.8615673909818414e-06
6101.79,-1.8545363228234793e-06
6102.69,-1.8376813451678834e-06
6103.59,-1.8219670355207345e-06
6104.49,-1.820852564237046e-06
6105.39,-1.8017885953540029e-06
6106.29,-1.8050161232487257e-06
6107.19,-1.7989205414044982e-06
6108.09,-1.8002543753731243e-06
6108.99,-1.7946730281090266e-06
6109.89,-1.7927197269371714e-06
6110.79,-1.7869124455299645e-06
6111.69,-1.7876660282863493e-06
6112.59,-1.7889987800913019e-06
6113.49,-1.7805037281091534e-06
6114.39,-1.766265819488007e-06
6115.29,-1.7667379968760677e-06
6116.19,-1.7533477082545686e-06
6117.09,-1.7432304787900993e-06
6117.99,-1.7276624158970995e-06
6118.89,-1.7192348279217997e-06
6119.79,-1.7025393617742984e-06
6120.69,-1.6918703925175325e-06
6121.59,-1.682795565633066e-06
6122.49,-1.6662678537605384e-06
6123.39,-1.6612940442099978e-06
6124.29,-1.645002373529894e-06
6125.19,-1.6416128474982066e-06
6126.1,-1.6308301136176086e-06
6127.0,-1.6351090352698747e-06
6127.9,-1.6251553790100566e-06
6128.8,-1.6280051785931578e-06
6129.7,-1.6187940012315915e-06
6130.6,-1.611835327343218e-06
6131.5,-1.6088986611916921e-06
6132.4,-1.593430604140993e-06
6133.3,-1.591102863610597e-06
6134.2,-1.5767882422155856e-06
6135.1,-1.5627903706643255e-06
6136.0,-1.5504259082580564e-06
6136.9,-1.5314043229091205e-06
6137.8,-1.5204271057562027e-06
6138.7,-1.502620894634153e-06
6139.6,-1.503382901677357e-06
6140.5,-1.4968985003929905e-06
6141.4,-1.493502020439401e-06
6142.3,-1.500417608792805e-06
6143.2,-1.5021467082542215e-06
6144.1,-1.4960005305935005e-06
6145.0,-1.4992164596260743e-06
6145.9,-1.4977086142719583e-06
6146.8,-1.4888169592734653e-06
6147.7,-1.48929775415609e-06
6148.6,-1.4898552200464198e-06
6149.5,-1.483723679311909e-06
6150.4,-1.468724386171548e-06
6151.3,-1.4652980854903824e-06
6152.2,-1.4563705221374698e-06
6153.1,-1.4560260983619595e-06
6154.0,-1.439328575316013e-06
6154.9,-1.4361934680390102e-06
6155.8,-1.425139145547237e-06
6156.7,-1.4076130465813657e-06
