wave,flux
5190.75,-0.0019411612391239908
5191.65,-0.001966832623393308
5192.55,-0.001987058819958527
5193.45,-0.002000026867833127
5194.35,-0.0020228858034763058
5195.25,-0.002040496097901123
5196.15,-0.0020667886482165776
5197.05,-0.0021047616710873
5197.95,-0.0021370075774733983
5198.85,-0.0021738619193230496
5199.75,-0.0022167124581202987
5200.65,-0.0022354579269764736
5201.55,-0.0022657116853117927
5202.45,-0.0022642926665782884
5203.35,-0.0022605909550282082
5204.25,-0.0022365863741602913
5205.15,-0.0022202531466490615
5206.05,-0.0021999924153264815
5206.95,-0.002187489361538413
5207.85,-0.002176151108118399
5208.75,-0.0021872677870391497
5209.65,-0.0022199818894083332
5210.55,-0.0022681905203521956
5211.45,-0.002323180265388575
5212.35,-0.0023822396310798914
5213.25,-0.0024425675842157497
5214.15,-0.002493985663908887
5215.05,-0.002550054125365061
5215.95,-0.002597664688041801
5216.85,-0.0026408521445849312
5217.75,-0.002672093167996789
5218.65,-0.002700309831066524
5219.55,-0.0027346005414086052
5220.45,-0.0027722631242465294
5221.35,-0.002793406781287881
5222.25,-0.002802925929885249
5223.15,-0.0028087971770343265
5224.05,-0.002776501293208679
5224.95,-0.002757723127004993
5225.85,-0.0027582811536584007
5226.75,-0.0027352115491955245
5227.66,-0.002730083116447367
5228.56,-0.0027436079888290997
5229.46,-0.0027961942584790863
5230.36,-0.0028410559773999425
5231.26,-0.002903374565663815
5232.16,-0.002964053320952281
5233.06,-0.0030106722817002255
5233.96,-0.003068218301669445
5234.86,-0.003116673404950669
5235.76,-0.003171481359007694
5236.66,-0.003208184769520581
5237.56,-0.0032735930795265876
5238.46,-0.003338506460784859
5239.36,-0.0033865520954565226
5240.26,-0.0034427370351749497
5241.16,-0.0034963662921233354
5242.06,-0.003514127359634391
5242.96,-0.0035439286859255737
5243.86,-0.0035909216752291256
5244.76,-0.0035940353547367692
5245.66,-0.0035898128153822513
5246.56,-0.0036026341237650693
5247.46,-0.003592354815295282
5248.36,-0.0035803043945206235
5249.26,-0.0035885438421872536
5250.16,-0.0035957704166162327
5251.06,-0.003601800857753523
5251.96,-0.0036411661352395413
5252.86,-0.0036653125263539023
5253.76,-0.0037239945131721046
5254.66,-0.003764263101880879
5255.56,-0.0038335307653500463
5256.46,-0.0039158284286934806
5257.36,-0.0039650966515020775
5258.26,-0.0040280934610062175
5259.16,-0.0040528896779253275
5260.06,-0.004076491749322728
5260.96,-0.004069858145019297
5261.86,-0.004030809484449591
5262.76,-0.003969047398762564
5263.66,-0.0039061385371756633
5264.56,-0.003827768934596697
5265.47,-0.0037632949769651133
5266.37,-0.003721996534517287
5267.27,-0.0036920291931007852
5268.17,-0.0036894267211538987
5269.07,-0.003684488828496795
5269.97,-0.003720461179434458
5270.87,-0.003807347220557539
5271.77,-0.0038761647508666914
5272.67,-0.0039903972425009435
5273.57,-0.004120424162795672
5274.47,-0.004233204112062416
5275.37,-0.004362187954559275
5276.27,-0.004491770055686054
5277.17,-0.004641329416802781
5278.07,-0.0047484189640064085
5278.97,-0.004847234374520327
5279.87,-0.00490269886495029
5280.77,-0.0049630115444669175
5281.67,-0.005016683995247709
5282.57,-0.005080138735317868
5283.47,-0.005113451836707001
5284.37,-0.005173465546016649
5285.27,-0.0052556431886195305
5286.17,-0.005337400166741224
5287.07,-0.005450772753717709
5287.97,-0.0055822212056180045
5288.87,-0.005693451051785995
5289.77,-0.005793725849602397
5290.67,-0.005860573021627494
5291.57,-0.005936149031470511
5292.47,-0.005973213590295684
5293.37,-0.005997973804015774
5294.27,-0.006009610777796755
5295.17,-0.005996899178818891
5296.07,-0.005933104581253968
5296.97,-0.0059144415494933045
5297.87,-0.005887083013473927
5298.77,-0.005887852662668646
5299.67,-0.005906161743072084
5300.57,-0.005982018614888629
5301.48,-0.006060754369321806
5302.38,-0.006194697826588688
5303.27,-0.00632688775740531
5304.18,-0.006478514765218619
5305.08,-0.0066235579587261735
5305.98,-0.00676031252171954
5306.88,-0.0069246891457196156
5307.78,-0.007002425218384766
5308.68,-0.007068639270104155
5309.58,-0.007193456830130962
5310.48,-0.00729186628357695
5311.38,-0.007337467075070333
5312.28,-0.007369586312572328
5313.18,-0.007440076005390578
5314.08,-0.007507244605338806
5314.98,-0.007550879836041059
5315.88,-0.007547025618429748
5316.78,-0.007586223313280805
5317.68,-0.007633201796762122
5318.58,-0.0076685286331149
5319.48,-0.00771262978313258
5320.38,-0.007741035844784038
5321.28,-0.007764031206007929
5322.18,-0.0077954868813758064
5323.08,-0.007765156343572788
5323.98,-0.007754124537972918
5324.88,-0.0076596246451080255
5325.78,-0.007654457797796769
5326.68,-0.00757839038446002
5327.58,-0.0075303159480687555
5328.48,-0.007530148791534582
5329.38,-0.00755382568048296
5330.28,-0.007664227336585123
5331.18,-0.007830543334900603
5332.08,-0.008027104671610325
5332.98,-0.008256186380994868
5333.88,-0.008497751476195066
5334.78,-0.008706906225414963
5335.68,-0.00890694726212856
5336.58,-0.009075630813117075
5337.48,-0.009181966025490804
5338.38,-0.009243795830635042
5339.28,-0.009337488198203053
5340.19,-0.009334733829156722
5341.08,-0.009400550561130896
5341.99,-0.009427980376149798
5342.89,-0.00953217090435392
5343.79,-0.00960750307693415
5344.69,-0.009758659929050999
5345.59,-0.009879636769158479
5346.49,-0.010012568883940694
5347.39,-0.010091709509161674
5348.29,-0.01026368216560734
5349.19,-0.01032605463221464
5350.09,-0.01049998741103973
5350.99,-0.010694822010753753
5351.89,-0.010901919353866701
5352.79,-0.011141141047684619
5353.69,-0.011354664815114686
5354.59,-0.011577896460245051
5355.49,-0.011866445441561685
5356.39,-0.012064180348216599
5357.29,-0.01220982297075518
5358.19,-0.01237389776161291
5359.09,-0.012521683429229782
5359.99,-0.012610296310218067
5360.89,-0.01261990562065888
5361.79,-0.012722426189317144
5362.69,-0.012753509389800903
5363.59,-0.012765574205054538
5364.49,-0.012735245540566797
5365.39,-0.012791682983585911
5366.29,-0.012718937201170276
5367.19,-0.012726594644467508
5368.09,-0.01273170006181268
5368.99,-0.01275923658410533
5369.89,-0.012732343009009526
5370.79,-0.012757629660140147
5371.69,-0.012898887229004865
5372.59,-0.01307417534368243
5373.49,-0.013331698113505602
5374.39,-0.013630313222024295
5375.29,-0.014005080893131565
5376.19,-0.014262502286467924
5377.09,-0.014592567258144111
5378.0,-0.014902815057467489
5378.9,-0.015201591899489546
5379.8,-0.01536390804458855
5380.7,-0.015522761533732003
5381.6,-0.01563479942980373
5382.5,-0.015705976571187684
5383.4,-0.01582007844627902
5384.3,-0.016039009591386568
5385.2,-0.016135546338839613
5386.1,-0.01636347981244014
5387.0,-0.016489504996820854
5387.9,-0.016504286880390743
5388.8,-0.016644189721975785
5389.7,-0.01677330029329626
5390.6,-0.016790953311183385
5391.5,-0.016825417449939203
5392.4,-0.01688075763647635
5393.3,-0.01691295675777874
5394.2,-0.016983657968352977
5395.1,-0.017094853150232743
5396.0,-0.017222940107349816
5396.9,-0.01732324416697428
5397.8,-0.017458514502769917
5398.7,-0.01765867929184005
5399.6,-0.017892160333697
5400.5,-0.018112001884093645
5401.4,-0.018363107967372398
5402.3,-0.018525331102906308
5403.2,-0.01858122768795594
5404.1,-0.01867857829676265
5405.0,-0.018743463660640055
5405.9,-0.018850100358201574
5406.8,-0.01888940109055906
5407.7,-0.01908169161525209
5408.6,-0.019380790856180663
5409.5,-0.019687258962577888
5410.4,-0.02008443805847476
5411.3,-0.02060012708358324
5412.2,-0.021058266838632395
5413.1,-0.02151108356602892
5414.0,-0.02211032672176081
5414.9,-0.022629266564389225
5415.81,-0.023092260080442177
5416.71,-0.023528300678992364
5417.61,-0.023912439679658885
5418.51,-0.024397960892739903
5419.41,-0.024594798137869273
5420.31,-0.0248977611939921
5421.21,-0.02516289511944019
5422.11,-0.02537559348185338
5423.01,-0.025552452523284842
5423.91,-0.025793016819071455
5424.81,-0.02602901317427993
5425.71,-0.026305983894012328
5426.61,-0.02650687403687545
5427.51,-0.026818489008149145
5428.41,-0.02687652449885839
5429.31,-0.027101318997563514
5430.21,-0.027182792219347673
5431.11,-0.027363608109350124
5432.01,-0.02752365624372377
5432.91,-0.027769751826163796
5433.81,-0.027781844623291408
5434.71,-0.028171893297580217
5435.61,-0.02864082184183449
5436.51,-0.02927234787651793
5437.41,-0.02987604560897189
5438.31,-0.03057386726738716
5439.21,-0.031391952828138274
5440.11,-0.032159374665487586
5441.01,-0.032862284277467096
5441.91,-0.033453212451901096
5442.81,-0.03394917904048207
5443.71,-0.03425322364938993
5444.61,-0.034215776165396165
5445.51,-0.03439071765058986
5446.41,-0.0345307265820034
5447.31,-0.03465719037154558
5448.21,-0.03482852712040269
5449.11,-0.035129376839525245
5450.01,-0.035580782234621675
5450.91,-0.035994334849196716
5451.81,-0.03655130926625711
5452.72,-0.036867376691530895
5453.62,-0.037424873176950195
5454.52,-0.03752098974010796
5455.42,-0.03814873895324861
5456.32,-0.03840618774258937
5457.22,-0.03903366579723168
5458.12,-0.03943613159287963
5459.02,-0.04019497915959972
5459.92,-0.04093092395259965
5460.82,-0.04145754616129683
5461.72,-0.04214355673436073
5462.62,-0.04275559679165727
5463.52,-0.04308726701786993
5464.42,-0.0435934597867708
5465.32,-0.044354138233572614
5466.22,-0.04492676563788842
5467.12,-0.045519683450231135
5468.02,-0.04630099927087775
5468.92,-0.046857589742624946
5469.82,-0.04734829547664393
5470.72,-0.04800592753004331
5471.62,-0.0486163082423527
5472.52,-0.04904515516098202
5473.42,-0.04944568562026127
5474.32,-0.049543066536774136
5475.22,-0.049555606545385905
5476.12,-0.050046198790208066
5477.02,-0.05038426257012365
5477.92,-0.05094689032363153
5478.82,-0.05162702930971662
5479.72,-0.05248140896794808
5480.62,-0.053078507963411126
5481.52,-0.05442208180207176
5482.42,-0.055610892367230984
5483.32,-0.056755183658682255
5484.22,-0.05776047182765859
5485.12,-0.05894266245801499
5486.02,-0.06011678379391142
5486.92,-0.061297206096173285
5487.82,-0.06244270288456213
5488.72,-0.0632782702707663
5489.62,-0.06417270846576999
5490.53,-0.06516521780610009
5491.43,-0.06617925040847916
5492.33,-0.06717354189549365
5493.23,-0.0679346632707147
5494.13,-0.06912622042663752
5495.03,-0.07020060068206466
5495.93,-0.07093944231101844
5496.83,-0.07221485655423569
5497.73,-0.07335099102908188
5498.63,-0.07408544673917296
5499.53,-0.0752619674119714
5500.43,-0.07615062976241453
5501.33,-0.07725672215695532
5502.23,-0.07800522725373972
5503.13,-0.07895641439413098
5504.03,-0.08021558465332396
5504.93,-0.0806720758529497
5505.83,-0.08179342613725234
5506.73,-0.08295572851294976
5507.63,-0.08393083104325086
5508.53,-0.085387367424215
5509.43,-0.08660804827154078
5510.33,-0.08810996851789728
5511.23,-0.08875328857469963
5512.13,-0.09024320543027005
5513.03,-0.09147708248450151
5513.93,-0.09294942001586819
5514.83,-0.09396811735394296
5515.73,-0.09597127937714481
5516.63,-0.09825121004627817
5517.53,-0.10100848282115371
5518.43,-0.1033930906794554
5519.33,-0.1058091560193495
5520.23,-0.10890234584294693
5521.13,-0.11056751057118495
5522.03,-0.11297752606762879
5522.93,-0.11455554822925805
5523.83,-0.11666896286084194
5524.73,-0.11792987672544127
5525.63,-0.11911268292236657
5526.54,-0.12037270450388048
5527.44,-0.12142341493516937
5528.33,-0.12316907227709678
5529.24,-0.12449881936395497
5530.14,-0.12656613527681865
5531.04,-0.12877964547106394
5531.94,-0.13141772929700926
5532.84,-0.1338483448469572
5533.74,-0.13680776061740646
5534.64,-0.13954365544063402
5535.54,-0.1417806407459338
5536.44,-0.14472959818351702
5537.34,-0.14847515117611393
5538.24,-0.15167103397316778
5539.14,-0.15396722678656852
5540.04,-0.15744979415407037
5540.94,-0.161366057283966
5541.84,-0.16401128078870597
5542.74,-0.1674135819230749
5543.64,-0.17092307344115798
5544.54,-0.17391065662104807
5545.44,-0.1770325579663534
5546.34,-0.18076367404845953
5547.24,-0.1843644232617621
5548.14,-0.18823717630703538
5549.04,-0.1924867549266015
5549.94,-0.19665792265058685
5550.84,-0.20103678009170534
5551.74,-0.20547113455782726
5552.64,-0.20903082705192016
5553.54,-0.2121234780322605
5554.44,-0.21564411554125223
5555.34,-0.21873440627504895
5556.24,-0.22316537184030058
5557.14,-0.22768046399792774
5558.04,-0.23152193652127537
5558.94,-0.2348347705146671
5559.84,-0.23819196468442178
5560.74,-0.2441057660256217
5561.64,-0.24863144324885972
5562.54,-0.2515133749887956
5563.44,-0.25718278667955663
5564.34,-0.2604206988163565
5565.25,-0.2661376315856295
5566.15,-0.27219692247689203
5567.05,-0.27646708632194067
5567.95,-0.2809024317145124
5568.85,-0.2875984079635875
5569.75,-0.293240246923608
5570.65,-0.3001829705698693
5571.55,-0.3081540108285394
5572.45,-0.3148833779495376
5573.35,-0.32282772694456174
5574.25,-0.3325861016061135
5575.15,-0.3404626877601585
5576.05,-0.35059529661443595
5576.95,-0.3603983598990722
5577.85,-0.37105541362845085
5578.75,-0.37903463070698606
5579.65,-0.3883852518899633
5580.55,-0.3995755499458826
5581.45,-0.4090893428046748
5582.35,-0.41835134496594734
5583.25,-0.4288163640040544
5584.15,-0.435376612450268
5585.05,-0.44157116479598935
5585.95,-0.4489129991488437
5586.85,-0.45615229405201446
5587.75,-0.4635528205676642
5588.65,-0.47337546638012734
5589.55,-0.48550421986379055
5590.45,-0.49713544912737256
5591.35,-0.512273839852141
5592.25,-0.5293118279859467
5593.15,-0.5508889355450498
5594.05,-0.5690819714160796
5594.95,-0.5906668126806174
5595.85,-0.6150600460084522
5596.75,-0.6367193481204806
5597.65,-0.6566989882622942
5598.55,-0.6799753623912517
5599.45,-0.699942566738978
5600.35,-0.7223389063791867
5601.25,-0.7491332417612316
5602.15,-0.773523192981073
5603.06,-0.802494902381651
5603.96,-0.839741519791334
5604.86,-0.8795153092349769
5605.76,-0.9212520862587132
5606.66,-0.9700701406361585
5607.56,-1.022731332410013
5608.46,-1.0724138868812252
5609.36,-1.1222608646907488
5610.26,-1.1786635320068797
5611.16,-1.2371327831309875
5612.06,-1.2847127822562148
5612.96,-1.339107988514749
5613.86,-1.3992680969246263
5614.76,-1.4549682673623983
5615.66,-1.5229053364227834
5616.56,-1.5981260831007909
5617.46,-1.681597186183346
5618.36,-1.7755276693521695
5619.26,-1.8907463350205291
5620.16,-2.0201895612400125
5621.06,-2.16670399702238
5621.96,-2.3363358873752453
5622.86,-2.52724581660172
5623.76,-2.7339074628516773
5624.66,-2.9915942670676707
5625.56,-3.2944795859779576
5626.46,-3.657888822969428
5627.36,-4.106734982086598
5628.26,-4.671522429507482
5629.16,-5.4132821308787324
5630.06,-6.395290233171393
5630.96,-7.76816872018373
5631.86,-9.736329310121212
5632.76,-13.022637551802262
5633.66,-19.3538706771532
5634.56,-36.848939136190516
5635.46,-341.20477068591464
5636.36,47.46470621586866
5637.26,22.35419520434381
5638.16,14.614122721416406
5639.06,10.882080713790536
5639.96,8.73193372624619
5640.86,7.297643658412394
5641.77,6.26229615129534
5642.67,5.5063948846134405
5643.57,4.950943985765973
5644.47,4.500493114123644
5645.37,4.123030317982231
5646.27,3.8265282864959618
5647.17,3.566004556599088
5648.07,3.3438955153557894
5648.97,3.1598262095385143
5649.87,2.987755422029267
5650.77,2.8389588209361425
5651.67,2.7039632041090074
5652.57,2.59611164751738
5653.47,2.4708079748630243
5654.37,2.3725414769572457
5655.27,2.27444510576489
5656.17,2.178427302024917
5657.07,2.0991407714431665
5657.97,2.0141987427875256
5658.87,1.937210014160253
5659.77,1.875903768504482
5660.67,1.82227375970419
5661.57,1.76500016961035
5662.47,1.7347820573006416
5663.37,1.6947037452543092
5664.27,1.657631499697606
5665.17,1.636927334175079
5666.07,1.6071678948820225
5666.97,1.5833106268518433
5667.87,1.5614279176651307
5668.77,1.5341586943651493
5669.67,1.5084660177848284
5670.57,1.492716605141215
5671.47,1.4741877065129163
5672.37,1.4542940975860668
5673.27,1.4370243793614073
5674.17,1.428826280461512
5675.07,1.4160099113839084
5675.97,1.3962459965414917
5676.88,1.3870211260541376
5677.77,1.3620121416044795
5678.68,1.3478763783649974
5679.58,1.323202322457129
5680.48,1.3052708246629674
5681.38,1.2806824641973134
5682.28,1.2701202383842483
5683.18,1.243419489263215
5684.08,1.225641886441834
5684.98,1.214118986848318
5685.88,1.20112457860481
5686.78,1.1866897913618957
5687.68,1.1789580165768554
5688.58,1.1635571172263666
5689.48,1.1580232405316004
5690.38,1.153050322762984
5691.28,1.1480549163657654
5692.18,1.149771972328585
5693.08,1.1472043146567257
5693.98,1.1410382172621616
5694.88,1.1357957007989308
5695.78,1.1348030833084484
5696.68,1.119056208986483
5697.58,1.1112382779947834
5698.48,1.0984557781410171
5699.38,1.0874982128572364
5700.28,1.0728376127869181
5701.18,1.0628234907287315
5702.08,1.0517241503120593
5702.98,1.0448685383673113
5703.88,1.0323328594299956
5704.78,1.0231432919565886
5705.68,1.011619132132514
5706.58,1.0066555857665183
5707.48,0.9929461011542354
5708.38,0.9885267819661083
5709.28,0.9772621679652493
5710.18,0.9708817852271264
5711.08,0.9679113240297833
5711.98,0.9710477740932876
5712.88,0.973776579691537
5713.78,0.9790280853010147
5714.68,0.9837770292433576
5715.59,0.9887337861182827
5716.49,0.9962056360338518
5717.39,1.0032068942194308
5718.29,1.0045832778650974
5719.19,1.0133420516911331
5720.09,1.0198084527968023
5720.99,1.023273849685224
5721.89,1.0207822399621758
5722.79,1.0216033442753116
5723.69,1.025513070576804
5724.59,1.0206192572055013
5725.49,1.0201775514691427
5726.39,1.0163548348324114
5727.29,1.0136594057802215
5728.19,1.0069629523914845
5729.09,1.0022673220763374
5729.99,0.9991615421393202
5730.89,0.9993763114980498
5731.79,0.9967413915358674
5732.69,0.9939053685965047
5733.59,0.9947234895852605
5734.49,0.9943867213964205
5735.39,0.9971756336867711
5736.29,0.997196422596574
5737.19,0.9980600349339145
5738.09,0.9961631277664403
5738.99,0.9976907246829726
5739.89,0.9957143375394285
5740.79,0.992234392424601
5741.69,0.9938456124706684
5742.59,0.9930100377328798
5743.49,0.9923428910679702
5744.39,0.9949974846574805
5745.29,0.9927909474902369
5746.19,0.9911778746024061
5747.09,0.9896112229244103
5747.99,0.9905381443203861
5748.89,0.9868816235397507
5749.79,0.9834629704041891
5750.69,0.981600533830048
5751.59,0.9758554601209948
5752.5,0.9727104502016567
5753.4,0.9687504219747956
5754.3,0.9677391025510671
5755.2,0.9677317363728203
5756.1,0.9683796344562973
5757.0,0.971427836578576
5757.9,0.9675952957532556
5758.8,0.9721804815719696
5759.7,0.9723676155205027
5760.6,0.9718841112919899
5761.5,0.9712335262290746
5762.4,0.970104139817367
5763.3,0.9705542725245662
5764.2,0.9712627623749601
5765.1,0.9740172661149373
5766.0,0.9792484526718506
5766.9,0.9864493531893316
5767.8,0.9882671559339253
5768.7,0.9970389428418378
5769.6,0.9976163308586679
5770.5,0.9999684201115476
5771.4,1.0013664478083686
5772.3,0.994590850923967
5773.2,0.9931740062994034
5774.1,0.9923189879854456
5775.0,0.9921809050481489
5775.9,0.9899099002165681
5776.8,0.9881190716478938
5777.7,0.9791799651525
5778.6,0.9773298010673139
5779.5,0.9733347853105092
5780.4,0.9680149632191571
5781.3,0.9558367929648368
5782.2,0.9524444280359785
5783.1,0.9438743276188297
5784.0,0.9412733322753294
5784.9,0.9397398988987272
5785.8,0.9377397864471153
5786.7,0.940033901933568
5787.6,0.9448989883379558
5788.5,0.9499727080333578
5789.41,0.9625198087441231
5790.31,0.9699515038802432
5791.21,0.9723826443331498
5792.11,0.979128679382876
5793.01,0.9850593689258086
5793.91,0.9941249004468085
5794.81,0.9943377421624153
5795.71,1.0010918849136956
5796.61,1.003176565069919
5797.51,1.0097916591026277
5798.41,1.0131206969666058
5799.31,1.015620935057623
5800.21,1.0171301222273004
5801.11,1.0225822304007883
5802.01,1.024457509184227
5802.91,1.0262157605057984
5803.81,1.0252227134496863
5804.71,1.0249463944202213
5805.61,1.0268224628264337
5806.51,1.0211876412624616
5807.41,1.0246998125409232
5808.31,1.0206101649869026
5809.21,1.0232801946271775
5810.11,1.0196182252774288
5811.01,1.022123653190509
5811.91,1.0267548388159202
5812.81,1.0238382981785987
5813.71,1.0240482291696045
5814.61,1.0272291517809236
5815.51,1.024614532626669
5816.41,1.0254932176542024
5817.31,1.0278588372407025
5818.21,1.0306657758137865
5819.11,1.0347601616862383
5820.01,1.03715865902535
5820.91,1.0431073635252472
5821.81,1.04610650487187
5822.71,1.0448963433932155
5823.61,1.0498673792669728
5824.51,1.0514776919255142
5825.41,1.0506494002320461
5826.31,1.052327897914434
5827.22,1.0521396530253413
5828.12,1.052787831184255
5829.02,1.0565968916103194
5829.92,1.0584093823176135
5830.82,1.0558255511624166
5831.72,1.05880241000471
5832.62,1.055098630478751
5833.52,1.0571632241696518
5834.42,1.0587728152210538
5835.32,1.0558911889439428
5836.22,1.0553613415594167
5837.12,1.0515982201817715
5838.02,1.0509649161683823
5838.92,1.055671935754124
5839.82,1.0562056473980406
5840.72,1.056362001494602
5841.62,1.0572027362904268
5842.52,1.0618403733780637
5843.42,1.0607799146235988
5844.32,1.058644060800428
5845.22,1.062560191932198
5846.12,1.0603215873752259
5847.02,1.053681190539471
5847.92,1.0512519800863125
5848.82,1.0409723476848172
5849.72,1.0414708410298945
5850.62,1.0346489854175578
5851.52,1.0304009856049672
5852.42,1.0270430103888708
5853.32,1.014423531315507
5854.22,1.0132580948493102
5855.12,1.010970868564342
5856.02,1.0029134421062325
5856.92,0.998954773450271
5857.82,0.9966727771004105
5858.72,0.9977956501844183
5859.62,0.9968914818995368
5860.52,1.0021567245004621
5861.42,0.9992552326600019
5862.32,1.003596926811645
5863.23,1.0064062661126159
5864.12,1.009945090095232
5865.03,1.0142211652336028
5865.93,1.0179922430657087
5866.83,1.0212596153644724
5867.73,1.0250128043962021
5868.63,1.0292100959255233
5869.53,1.0325743476210612
5870.43,1.03378246244762
5871.33,1.0402247817216574
5872.23,1.0373696228797524
5873.13,1.034007718756041
5874.03,1.0387708733126264
5874.93,1.0362975450558376
5875.83,1.0379444849100858
5876.73,1.0342552067161874
5877.63,1.0307609867426066
5878.53,1.0267208509324492
5879.43,1.021390390547533
5880.33,1.0191085506162632
5881.23,1.0135936499755431
5882.13,1.0126151018637046
5883.03,1.000845596262369
5883.93,0.9939416144848724
5884.83,0.981246224438942
5885.73,0.9723024664676766
5886.63,0.9574444084234713
5887.53,0.9359280142160112
5888.43,0.9135393476049922
5889.33,0.891683023924988
5890.23,0.8687470832151216
5891.13,0.8531590817378008
5892.03,0.8409947219040457
5892.93,0.833326776470374
5893.83,0.8287085321444143
5894.73,0.8302371456345058
5895.63,0.8309742635459032
5896.53,0.8436337383584119
5897.43,0.8532308269227162
5898.33,0.8698760530314251
5899.23,0.8854791395321014
5900.13,0.9055680100182242
5901.04,0.9250671784717732
5901.94,0.935854628682562
5902.83,0.9566127708927111
5903.74,0.972118725664043
5904.64,0.9843184846838376
5905.54,0.990449356281466
5906.44,0.9962429103765927
5907.34,0.9967140607811762
5908.24,1.003893783522521
5909.14,1.0074011842199084
5910.04,1.0095820586700972
5910.94,1.0097005082725337
5911.84,1.0054095950543354
5912.74,1.0034608543400476
5913.64,1.0070204036957602
5914.54,1.0029243894091533
5915.44,0.9973050431952474
5916.34,0.9937384087122678
5917.24,0.995306935863661
5918.14,0.9922263664768333
5919.04,0.9967029616936457
5919.94,1.0013787400423284
5920.84,1.003092759406038
5921.74,1.0014352287676482
5922.64,1.0071214403661377
5923.54,1.0082055119933466
5924.44,1.0098611485144497
5925.34,1.0101589424008892
5926.24,1.0087322002035444
5927.14,1.0113600849025093
5928.04,1.0075918826752503
5928.94,1.005708855432499
5929.84,1.0039470944423012
5930.74,1.002715831387024
5931.64,1.0045505707379412
5932.54,1.0070784504673649
5933.44,1.002856116022067
5934.34,1.0028438505114974
5935.24,1.0048324767676808
5936.14,1.004122632987772
5937.04,1.0064744321075079
5937.94,1.0071088284155187
5938.85,1.0083510675890512
5939.75,1.00649186014976
5940.65,1.0077747538643187
5941.55,1.0095446232407295
5942.45,1.0025894949575467
5943.35,1.0080267768153321
5944.25,1.0077562341430788
5945.15,1.0054088272970783
5946.05,1.00521899538314
5946.95,1.005112102040497
5947.85,1.0040270314642394
5948.75,1.004367488237584
5949.65,1.0000706395455143
5950.55,0.9962246647570205
5951.45,0.9983560792108209
5952.35,0.9926031555974394
5953.25,0.9940864170833742
5954.15,0.9941866824255926
5955.05,0.9859261163640279
5955.95,0.9917527323605411
5956.85,0.9915732785451433
5957.75,0.9902598259810896
5958.65,0.9934073028314184
5959.55,0.9957848195354979
5960.45,0.9998230156271767
5961.35,1.0036986928917424
5962.25,1.006601188580469
5963.15,1.006183554018606
5964.05,1.009168144346256
5964.95,1.0141764843225054
5965.85,1.011051912987708
5966.75,1.0112084507632977
5967.65,1.016257692945764
5968.55,1.0136272263241204
5969.45,1.0126574475285426
5970.35,1.0162544147169632
5971.25,1.0179550292238564
5972.15,1.0208273656835725
5973.05,1.0157903298023558
5973.95,1.0135018287263047
5974.85,1.0092012252358007
5975.75,1.0056710269514224
5976.65,1.002227043795421
5977.56,0.9980184751934907
5978.46,0.994503546936897
5979.36,0.9922426813100705
5980.26,0.9885761294146881
5981.16,0.9875720028714263
5982.06,0.9877393943856625
5982.96,0.9873067987143583
5983.86,0.9805191820788625
5984.76,0.9806184292361692
5985.66,0.9838181648688212
5986.56,0.9843258960619321
5987.46,0.980615235560373
5988.36,0.9867986448932974
5989.26,0.9916163462839481
5990.16,0.9861507735748334
5991.06,0.991095802859641
5991.96,0.9924265480777115
5992.86,0.9990627675822121
5993.76,1.005379397512925
5994.66,1.00362941772648
5995.56,1.0015640944869835
5996.46,0.9991012780723514
5997.36,0.9964442612592743
5998.26,0.994192615447701
5999.16,0.9906631294370137
6000.06,0.9947586155122357
6000.96,0.989555095470371
6001.86,0.9862416590151247
6002.76,0.9867816454025896
6003.66,0.9848021503266451
6004.56,0.9819461743777789
6005.46,0.9794155336188015
6006.36,0.976209143828142
6007.26,0.9792175329340918
6008.16,0.9791457248175945
6009.06,0.9745137741688918
6009.96,0.9728105055509745
6010.86,0.9753961388971725
6011.76,0.9716202588345757
6012.67,0.9760564047913812
6013.56,0.9736137553693587
6014.47,0.9754970289389497
6015.37,0.9773458640286049
6016.27,0.9730760827031071
6017.17,0.9740145768580912
6018.07,0.9692355576338243
6018.97,0.9725054764270488
6019.87,0.9682572200324039
6020.77,0.9724954528391756
6021.67,0.9703394325809009
6022.57,0.9685480264831934
6023.47,0.9714421268961018
6024.37,0.9734613435836416
6025.27,0.980405405192348
6026.17,0.9827549861835169
6027.07,0.9871093178458547
6027.97,0.9917486493741005
6028.87,0.9923133838150962
6029.77,0.9972839975940574
6030.67,1.0048195481554987
6031.57,1.004959993657056
6032.47,1.012708692055426
6033.37,1.0135007357697785
6034.27,1.0113358899434095
6035.17,1.0171804150960924
6036.07,1.016907915377275
6036.97,1.0211639684092002
6037.87,1.0185004653137568
6038.77,1.0195255864141521
6039.67,1.0208361747670394
6040.57,1.019390612704302
6041.47,1.0185496506623255
6042.37,1.0182357837783345
6043.27,1.0161259909555747
6044.17,1.0220673542321783
6045.07,1.0251724597117806
6045.97,1.0265224328638156
6046.87,1.0246321525775233
6047.77,1.0272748555090814
6048.67,1.0236731192125463
6049.57,1.0289310129308684
6050.47,1.0250187810632627
6051.38,1.0264017543675248
6052.28,1.0224185378438244
6053.18,1.0237711137483594
6054.08,1.0195562200083683
6054.98,1.02047778414267
6055.88,1.014866461746853
6056.78,1.0161589436418372
6057.68,1.0107562694257148
6058.58,1.0103730618717148
6059.48,1.0135661530487752
6060.38,1.0114665707072212
6061.28,1.008407822009321
6062.18,1.0079633238004517
