wave,flux
5188.94,-0.001951900604190872
5189.84,-0.002001627858864831
5190.75,-0.002039350685277203
5191.65,-0.0020753987008610376
5192.55,-0.0020984228030614346
5193.45,-0.002113206925057954
5194.35,-0.0021387065667644468
5195.25,-0.0021476734064360234
5196.15,-0.0021744945218425574
5197.05,-0.0022091846169000604
5197.95,-0.0022483933066036505
5198.85,-0.0022869923702640233
5199.75,-0.0023295607189264276
5200.65,-0.0023668032840595925
5201.55,-0.0023803537970828264
5202.45,-0.002383999922536854
5203.35,-0.0023720621361290185
5204.25,-0.002366341126230954
5205.15,-0.0023333456456020142
5206.05,-0.002325543758248593
5206.95,-0.002297411365734695
5207.85,-0.0023120738885789647
5208.75,-0.0023069298790865593
5209.65,-0.002342342308967243
5210.55,-0.0023894274061773374
5211.45,-0.002452691282192495
5212.35,-0.002514335398951743
5213.25,-0.0025818953616818874
5214.15,-0.002638174661143954
5215.05,-0.0026804484377833202
5215.95,-0.002725979982701316
5216.85,-0.0027781060456990797
5217.75,-0.002808815965556498
5218.65,-0.002836154827383602
5219.55,-0.0028748833195149184
5220.45,-0.0029090942618355997
5221.35,-0.002937040089469854
5222.25,-0.0029556841766613887
5223.15,-0.00295719459652358
5224.05,-0.0029460241514397655
5224.95,-0.0029339406772715252
5225.85,-0.0029067638844691977
5226.75,-0.002889680607706315
5227.66,-0.002887239254075287
5228.56,-0.0029097248743303193
5229.46,-0.002952903421013434
5230.36,-0.003032335115469014
5231.26,-0.003069617457520122
5232.16,-0.0031277422403625447
5233.06,-0.003177275332697862
5233.96,-0.0032439193327368724
5234.86,-0.0032881126112455253
5235.76,-0.003327580046264309
5236.66,-0.0033908078981673474
5237.56,-0.0034496930072305696
5238.46,-0.0035069778514541187
5239.36,-0.0035557202151096225
5240.26,-0.0036168713027057886
5241.16,-0.003659440565832522
5242.06,-0.0037030026989949786
5242.96,-0.003739786211039243
5243.86,-0.0037522302359360884
5244.76,-0.0037687049895640534
5245.66,-0.0037721439249423635
5246.56,-0.0037831273399388686
5247.46,-0.0037843881006650883
5248.36,-0.003772365966074521
5249.26,-0.0037750294812733654
5250.16,-0.0037789268212698114
5251.06,-0.0038021507405789374
5251.96,-0.003834014995773652
5252.86,-0.003851639340984864
5253.76,-0.003911885225135005
5254.66,-0.003964784297855307
5255.56,-0.004052866452301624
5256.46,-0.004090274088768189
5257.36,-0.004170398902941224
5258.26,-0.004228291778706689
5259.16,-0.00424617991732497
5260.06,-0.004268980374666642
5260.96,-0.0042492814196257896
5261.86,-0.00423630363251443
5262.76,-0.004187858755722194
5263.66,-0.00411048668051893
5264.56,-0.004058344772177525
5265.47,-0.004003163447628678
5266.37,-0.003930019059692307
5267.27,-0.00392797472316997
5268.17,-0.003932590067825597
5269.07,-0.003940431342791301
5269.97,-0.0039852189620119315
5270.87,-0.004054525813715812
5271.77,-0.004138307967243291
5272.67,-0.0042455126064964545
5273.57,-0.0043749686900930815
5274.47,-0.004509115913162936
5275.37,-0.004625926490939392
5276.27,-0.0047820923738330166
5277.17,-0.004893837180215965
5278.07,-0.004998900916289203
5278.97,-0.005109716352360146
5279.87,-0.00518276024407371
5280.77,-0.005251526445097607
5281.67,-0.005315647796668875
5282.57,-0.0053303945175860136
5283.47,-0.005362898097628723
5284.37,-0.005446447673916882
5285.27,-0.0055184381837235594
5286.17,-0.005627017626349986
5287.07,-0.005719689174678956
5287.97,-0.005855326126910666
5288.87,-0.005962057964762498
5289.77,-0.006042200199093595
5290.67,-0.006132576999392459
5291.57,-0.006204824622740945
5292.47,-0.006242919923055011
5293.37,-0.0062631939295017935
5294.27,-0.006275232402365647
5295.17,-0.006245827506533554
5296.07,-0.006248730022452712
5296.97,-0.006232775763313503
5297.87,-0.006175418419353147
5298.77,-0.0062043617297608215
5299.67,-0.006246919839415558
5300.57,-0.006285176174324653
5301.48,-0.006382057834607464
5302.38,-0.00650387401872568
5303.27,-0.006600249094194346
5304.18,-0.006783333056644438
5305.08,-0.006921530232370008
5305.98,-0.007078982471518871
5306.88,-0.0071967476958649575
5307.78,-0.0072921265192957855
5308.68,-0.007395068091014659
5309.58,-0.00748730077266988
5310.48,-0.007548259967196675
5311.38,-0.007688955147062209
5312.28,-0.007690295979880631
5313.18,-0.007773052489010802
5314.08,-0.007842786105309963
5314.98,-0.007857024253771942
5315.88,-0.007898479257035795
5316.78,-0.007934641665357898
5317.68,-0.007968126589867813
5318.58,-0.008054095390180009
5319.48,-0.008048270688623772
5320.38,-0.008112987957784564
5321.28,-0.008150631697987343
5322.18,-0.008156422653660914
5323.08,-0.008145207287079967
5323.98,-0.008133894952796466
5324.88,-0.00810679676193944
5325.78,-0.00802951538601239
5326.68,-0.008040003934969625
5327.58,-0.0079662510382734
5328.48,-0.00798246042244102
5329.38,-0.00800659462770026
5330.28,-0.008108536052178513
5331.18,-0.008276558051685808
5332.08,-0.008465358796072204
5332.98,-0.00870728391283027
5333.88,-0.008931858961891576
5334.78,-0.009134370320685275
5335.68,-0.009327124421351104
5336.58,-0.009508944607494477
5337.48,-0.009623873520240857
5338.38,-0.0097182710023173
5339.28,-0.009767524406856933
5340.19,-0.009823758301249427
5341.08,-0.00984790936971971
5341.99,-0.009920622889138067
5342.89,-0.010050485207614372
5343.79,-0.010129429422005181
5344.69,-0.010266022339647577
5345.59,-0.010344224372650805
5346.49,-0.010477404970884327
5347.39,-0.010624301800114297
5348.29,-0.01073234896688195
5349.19,-0.010888347412846538
5350.09,-0.011063272693910735
5350.99,-0.011180289754997933
5351.89,-0.011407440213954621
5352.79,-0.011678706108137095
5353.69,-0.011855836930121618
5354.59,-0.012097512148199532
5355.49,-0.012380621542245498
5356.39,-0.012597850454050527
5357.29,-0.012709342781101446
5358.19,-0.012931148459658575
5359.09,-0.01305809045964188
5359.99,-0.013161272234050083
5360.89,-0.013230517967651638
5361.79,-0.013251328256561622
5362.69,-0.013287248557444691
5363.59,-0.013298746695483775
5364.49,-0.013312200904562926
5365.39,-0.013324760702617955
5366.29,-0.013324616415392945
5367.19,-0.013340554421006756
5368.09,-0.013347816056783255
5368.99,-0.01340996004819362
5369.89,-0.013400342251369844
5370.79,-0.013532054507694789
5371.69,-0.013642735857547493
5372.59,-0.01382357687180448
5373.49,-0.014078044184204459
5374.39,-0.014330128760611332
5375.29,-0.014695422276474296
5376.19,-0.015081641107602045
5377.09,-0.015369838058151928
5378.0,-0.015734760831073738
5378.9,-0.015885239770088832
5379.8,-0.01611326997874453
5380.7,-0.01616146943064123
5381.6,-0.016399975347074946
5382.5,-0.016494059301285252
5383.4,-0.01659652100005863
5384.3,-0.016741777626150565
5385.2,-0.016952495287302607
5386.1,-0.017142391203840382
5387.0,-0.01726420684223936
5387.9,-0.017327831556935524
5388.8,-0.017480132541715987
5389.7,-0.01756506771988673
5390.6,-0.017722249301733488
5391.5,-0.01774884959946173
5392.4,-0.017843971002178678
5393.3,-0.017854426328937967
5394.2,-0.017954202706739995
5395.1,-0.018003933037217725
5396.0,-0.01810735168032908
5396.9,-0.018294986892168612
5397.8,-0.018459304730923966
5398.7,-0.018608999069646855
5399.6,-0.01893148097144082
5400.5,-0.019177935766983057
5401.4,-0.019381488040504567
5402.3,-0.019552389031451185
5403.2,-0.019757111218374056
5404.1,-0.01983506348135323
5405.0,-0.01988377059034816
5405.9,-0.019874838498047373
5406.8,-0.020086264791533186
5407.7,-0.02024049163663831
5408.6,-0.020540730552064464
5409.5,-0.0208930899091295
5410.4,-0.021241298793045118
5411.3,-0.021734722251553394
5412.2,-0.022167630763761825
5413.1,-0.022739445516867948
5414.0,-0.023277018668824288
5414.9,-0.023826611109360386
5415.81,-0.02437125040416552
5416.71,-0.024719264917830726
5417.61,-0.025194225265740666
5418.51,-0.025516875816907352
5419.41,-0.02583753749033175
5420.31,-0.026088041187001577
5421.21,-0.026349565635949007
5422.11,-0.026594591497756045
5423.01,-0.026950413655955564
5423.91,-0.02702661665023207
5424.81,-0.027268601632153257
5425.71,-0.027600778357699092
5426.61,-0.027833177120877118
5427.51,-0.02801194815110352
5428.41,-0.028233353348008562
5429.31,-0.028456826447639964
5430.21,-0.028521209484491317
5431.11,-0.02873130332248621
5432.01,-0.028874468975447754
5432.91,-0.029083215828298092
5433.81,-0.02942344692611702
5434.71,-0.029813645664211273
5435.61,-0.030373269782581546
5436.51,-0.030820959398785656
5437.41,-0.03147599840674794
5438.31,-0.032197888274457714
5439.21,-0.033009223313491556
5440.11,-0.0338365325755681
5441.01,-0.03449543615785707
5441.91,-0.035113659027698384
5442.81,-0.03570475803615108
5443.71,-0.036003291550308014
5444.61,-0.0360999051281834
5445.51,-0.03633069266436057
5446.41,-0.036256493303871484
5447.31,-0.036323671942180134
5448.21,-0.03650800639931163
5449.11,-0.03681723919981673
5450.01,-0.037325140441772736
5450.91,-0.03760739387546139
5451.81,-0.03839143779886337
5452.72,-0.03896325077556654
5453.62,-0.03944523269377396
5454.52,-0.03966882399593295
5455.42,-0.040172964861967884
5456.32,-0.040528363940755076
5457.22,-0.04113377470383571
5458.12,-0.041628574360186126
5459.02,-0.04232392736949208
5459.92,-0.04290968182634804
5460.82,-0.04377193683895126
5461.72,-0.04421345585987748
5462.62,-0.04477945313313701
5463.52,-0.04543998923680398
5464.42,-0.04607456833090559
5465.32,-0.04657722519792154
5466.22,-0.047218399177704595
5467.12,-0.047855075188429054
5468.02,-0.04884631244983398
5468.92,-0.04936500134228232
5469.82,-0.0500025545676334
5470.72,-0.050534639986516215
5471.62,-0.05116584071528065
5472.52,-0.05187903694629776
5473.42,-0.05193885747527695
5474.32,-0.05249027598664169
5475.22,-0.052770479340842995
5476.12,-0.05316865955155631
5477.02,-0.05349784747012088
5477.92,-0.053881312101707525
5478.82,-0.05468200481738332
5479.72,-0.05550459828512307
5480.62,-0.05668896270189265
5481.52,-0.05768191553046325
5482.42,-0.05871291664888036
5483.32,-0.060246400944381405
5484.22,-0.061341421841698114
5485.12,-0.06247210762821318
5486.02,-0.06349950433262029
5486.92,-0.06469413470002676
5487.82,-0.06582462454636111
5488.72,-0.06679537022771663
5489.62,-0.06788028499534716
5490.53,-0.06866847292040493
5491.43,-0.0699896035384689
5492.33,-0.07083293723498367
5493.23,-0.07216011666858076
5494.13,-0.07337476242834315
5495.03,-0.07409906906013658
5495.93,-0.07526057224797318
5496.83,-0.07642706824595506
5497.73,-0.07732982700813668
5498.63,-0.07826408704388169
5499.53,-0.07949675743759896
5500.43,-0.08044365118030998
5501.33,-0.0812922721182747
5502.23,-0.08267519428563055
5503.13,-0.08380002193586811
5504.03,-0.0846277799567863
5504.93,-0.08567548638054458
5505.83,-0.08685449393318989
5506.73,-0.08792275793134294
5507.63,-0.0891383095360096
5508.53,-0.09054868542092602
5509.43,-0.09198681124977084
5510.33,-0.09319008607818498
5511.23,-0.09485842114158471
5512.13,-0.09572121842628115
5513.03,-0.09725658284436475
5513.93,-0.0988769847370939
5514.83,-0.10031503088600197
5515.73,-0.10263356368756024
5516.63,-0.10455734057956005
5517.53,-0.10703832727234137
5518.43,-0.10972110255576312
5519.33,-0.11260922833059543
5520.23,-0.1149893931281508
5521.13,-0.11753825620944582
5522.03,-0.11986135773485453
5522.93,-0.12185620136118257
5523.83,-0.12318751252514748
5524.73,-0.1250427422556207
5525.63,-0.12611109646013746
5526.54,-0.1278761113771682
5527.44,-0.1287585729348889
5528.33,-0.13031136658493223
5529.24,-0.13218998448713928
5530.14,-0.13449239915802652
5531.04,-0.13678463359574197
5531.94,-0.13974163729136563
5532.84,-0.14229405666902883
5533.74,-0.1456318711972194
5534.64,-0.14809913479520706
5535.54,-0.1516019419538599
5536.44,-0.15488197648559415
5537.34,-0.1581757184412708
5538.24,-0.16062556126313565
5539.14,-0.1637478081206987
5540.04,-0.16758491897289018
5540.94,-0.17165118779620148
5541.84,-0.17516607422941613
5542.74,-0.17770164403768465
5543.64,-0.18201768219819256
5544.54,-0.1857454441283455
5545.44,-0.18866919701095236
5546.34,-0.1921422579465476
5547.24,-0.19644910011209302
5548.14,-0.20083000118426717
5549.04,-0.20483651730150157
5549.94,-0.20959549073576314
5550.84,-0.213048550576013
5551.74,-0.21868708808120402
5552.64,-0.2226250123601052
5553.54,-0.2255060617301951
5554.44,-0.230397397840585
5555.34,-0.2331809516108661
5556.24,-0.23820359686795045
5557.14,-0.24187360519122422
5558.04,-0.2462531059942275
5558.94,-0.25069295233556804
5559.84,-0.25547372036877136
5560.74,-0.2595511297418963
5561.64,-0.2650361684586683
5562.54,-0.270025733080879
5563.44,-0.2748248426228888
5564.34,-0.2794425030337725
5565.25,-0.2846817289436641
5566.15,-0.28976522169001
5567.05,-0.29510850508821734
5567.95,-0.30196092614670306
5568.85,-0.3091434486575542
5569.75,-0.314898061408586
5570.65,-0.32321733696952604
5571.55,-0.3309009956313607
5572.45,-0.33864296627853063
5573.35,-0.3477492051247223
5574.25,-0.3570670329309675
5575.15,-0.36557519989763526
5576.05,-0.3782586842050616
5576.95,-0.3867789944417886
5577.85,-0.398578741540523
5578.75,-0.40860280833468204
5579.65,-0.4206937997615941
5580.55,-0.431610561841936
5581.45,-0.4410361098921842
5582.35,-0.45143529740218585
5583.25,-0.4619557195223377
5584.15,-0.4712713239773291
5585.05,-0.47821342070082584
5585.95,-0.4861522528591579
5586.85,-0.4952339629533166
5587.75,-0.5083680216027108
5588.65,-0.5163728299471697
5589.55,-0.5293572291740147
5590.45,-0.544580827752042
5591.35,-0.5604897102897307
5592.25,-0.579904306229531
5593.15,-0.6008051294396765
5594.05,-0.624090271600823
5594.95,-0.6475741850777051
5595.85,-0.6735584778659857
5596.75,-0.696873998539459
5597.65,-0.7201793662173459
5598.55,-0.744293720356943
5599.45,-0.7711432080947529
5600.35,-0.7981696433414764
5601.25,-0.825732621231778
5602.15,-0.8580660954629132
5603.06,-0.8915563350052801
5603.96,-0.9332958999427735
5604.86,-0.981354158747985
5605.76,-1.0274522042335197
5606.66,-1.0822137728206453
5607.56,-1.1412212712805505
5608.46,-1.2064079301574335
5609.36,-1.2642467339617984
5610.26,-1.336836031744114
5611.16,-1.397570841651828
5612.06,-1.4634996014497719
5612.96,-1.5309638124882272
5613.86,-1.599355170546546
5614.76,-1.6746999171810777
5615.66,-1.7621723220873569
5616.56,-1.861236096245106
5617.46,-1.976599015402972
5618.36,-2.1083547261041806
5619.26,-2.2520100685779427
5620.16,-2.4491741734606665
5621.06,-2.6491211058125823
5621.96,-2.8833595708227544
5622.86,-3.166568898143066
5623.76,-3.4804814994996147
5624.66,-3.8698677614833437
5625.56,-4.357590993376244
5626.46,-4.972159556366981
5627.36,-5.7732860077398405
5628.26,-6.877485766560782
5629.16,-8.412924650618917
5630.06,-10.798347844761956
5630.96,-14.870704087118437
5631.86,-23.77430882329811
5632.76,-56.00135581835867
5633.66,169.91706975629245
5634.56,34.27068588497731
5635.46,19.151506948059268
5636.36,13.293213624478593
5637.26,10.217150866018903
5638.16,8.330825400935106
5639.06,7.031661505024935
5639.96,6.058781961644085
5640.86,5.383663283992937
5641.77,4.827996129447133
5642.67,4.396884416548865
5643.57,4.0524897929545025
5644.47,3.7596733024418643
5645.37,3.5066587328817675
5646.27,3.2958373027721475
5647.17,3.127852117614595
5648.07,2.9649218559138695
5648.97,2.8253871137249895
5649.87,2.6914547605674795
5650.77,2.578987712292463
5651.67,2.474272214069502
5652.57,2.3781362116262246
5653.47,2.2866471051768382
5654.37,2.197936536038775
5655.27,2.1256961176067883
5656.17,2.0426660540612334
5657.07,1.9738183230357385
5657.97,1.9025988627225998
5658.87,1.836124145015904
5659.77,1.7820871112168584
5660.67,1.731471128203671
5661.57,1.6925119920349807
5662.47,1.6587838431750455
5663.37,1.628391146185728
5664.27,1.6061067645088318
5665.17,1.575665724582538
5666.07,1.5497745348876832
5666.97,1.5317844436582317
5667.87,1.5112293276553677
5668.77,1.4845527069125264
5669.67,1.4706712353482845
5670.57,1.4498821091673306
5671.47,1.4313568268689647
5672.37,1.4165322609457769
5673.27,1.4076258783774482
5674.17,1.3900385659314622
5675.07,1.3810671871374343
5675.97,1.3619527943228882
5676.88,1.351054922705293
5677.77,1.3364650071633133
5678.68,1.319200126081041
5679.58,1.3054841117738871
5680.48,1.281442898774587
5681.38,1.2694422640330931
5682.28,1.247750524824676
5683.18,1.2276409097547383
5684.08,1.2094241283087268
5684.98,1.193991590991041
5685.88,1.182729884198639
5686.78,1.1695539614762895
5687.68,1.1654511146079503
5688.58,1.1554709112753268
5689.48,1.1546574556079274
5690.38,1.1454549727641279
5691.28,1.1442037497497948
5692.18,1.138827328280947
5693.08,1.1327331018400728
5693.98,1.1289386337824112
5694.88,1.12719790361659
5695.78,1.11859867880792
5696.68,1.1145463619162632
5697.58,1.1005523308706555
5698.48,1.0902382881905186
5699.38,1.0794855084442412
5700.28,1.0705195984092521
5701.18,1.0598185433859384
5702.08,1.0494177899591215
5702.98,1.0408008191812017
5703.88,1.0324045576312508
5704.78,1.0273650590617533
5705.68,1.0120327587220717
5706.58,1.005956695276429
5707.48,0.9983132482651965
5708.38,0.9876126310338585
5709.28,0.9824205311408992
5710.18,0.9771530507624887
5711.08,0.975549071068689
5711.98,0.9734331968163666
5712.88,0.9737660480570227
5713.78,0.9795156771841622
5714.68,0.9847073850066205
5715.59,0.9942018391749482
5716.49,0.9971280176821808
5717.39,1.005303762334103
5718.29,1.008683401641317
5719.19,1.014161065986326
5720.09,1.015713257565513
5720.99,1.0186152672804127
5721.89,1.0147796707639398
5722.79,1.0172327554211213
5723.69,1.0221081179533613
5724.59,1.0199267168672301
5725.49,1.0168794998018817
5726.39,1.0121461628916373
5727.29,1.0130320791371135
5728.19,1.0053651279058506
5729.09,1.002270454806069
5729.99,0.9963735969359299
5730.89,0.9948546308859586
5731.79,0.9937051442529076
5732.69,0.9936933169177825
5733.59,0.9981506050542964
5734.49,0.9926593817472599
5735.39,0.9963753189958265
5736.29,0.9897346671983118
5737.19,0.9985036751181935
5738.09,0.9964137796151126
5738.99,0.993827823289525
5739.89,0.9961876130009288
5740.79,0.9931992404332073
5741.69,0.9927280179621347
5742.59,0.9924750967656446
5743.49,0.990192758089672
5744.39,0.990204878737863
5745.29,0.9912773119173905
5746.19,0.9898101883830625
5747.09,0.9922385589085533
5747.99,0.9877670660442656
5748.89,0.9840573220232889
5749.79,0.9819522842058137
5750.69,0.9827625531569556
5751.59,0.9762101943228128
5752.5,0.9734133893074265
5753.4,0.9747109543453373
5754.3,0.9671657384498449
5755.2,0.9686553926346465
5756.1,0.968697533077017
5757.0,0.9744737620945709
5757.9,0.9673057633520141
5758.8,0.9779178921727948
5759.7,0.9738896461348915
5760.6,0.9711560204555834
5761.5,0.9707730941397495
5762.4,0.9702036282897478
5763.3,0.9716893312452412
5764.2,0.971970422897796
5765.1,0.9754494352067434
5766.0,0.9842857112983977
5766.9,0.9857381199029719
5767.8,0.988439862153137
5768.7,0.9902308939744153
5769.6,0.9921698197317906
5770.5,0.9987932095036187
5771.4,0.9955526734532087
5772.3,0.9952138321711542
5773.2,0.9931915357167448
5774.1,0.9933070814004514
5775.0,0.9915253653797562
5775.9,0.9909884334446696
5776.8,0.9879975116930739
5777.7,0.9868030882938725
5778.6,0.9785492607093691
5779.5,0.9740909863914711
5780.4,0.9694687270789135
5781.3,0.9597734251636976
5782.2,0.9543877242703617
5783.1,0.9523797359437256
5784.0,0.9483270655057127
5784.9,0.942736576516823
5785.8,0.9492567787237554
5786.7,0.9500974920191875
5787.6,0.9547150028726615
5788.5,0.9585296931104008
5789.41,0.9672092930042983
5790.31,0.9715201186389603
5791.21,0.976613395131844
5792.11,0.9805989058028604
5793.01,0.9884651283588468
5793.91,0.9912238004803149
5794.81,0.9960982381259686
5795.71,1.0040417926540852
5796.61,1.0065639827029547
5797.51,1.009263829618459
5798.41,1.0071313654461251
5799.31,1.011652006200676
5800.21,1.0173894241643673
5801.11,1.019414146104319
5802.01,1.0233447183082234
5802.91,1.0221252567548942
5803.81,1.0228095089934854
5804.71,1.0258805193714398
5805.61,1.0218336967727202
5806.51,1.020993664674494
5807.41,1.0229323221491327
5808.31,1.0229568120332178
5809.21,1.022195221695336
5810.11,1.0225616797906805
5811.01,1.02597560098862
5811.91,1.027514546853618
5812.81,1.0274368987768971
5813.71,1.0240358929805289
5814.61,1.0261312898497121
5815.51,1.0231957443431423
5816.41,1.0241019578351016
5817.31,1.0240405103669927
5818.21,1.0268207715533575
5819.11,1.030168009761323
5820.01,1.0327230892578259
5820.91,1.0372514293147277
5821.81,1.0356305495149944
5822.71,1.0451602716910091
5823.61,1.0478809281468313
5824.51,1.0457129341289495
5825.41,1.049654396977647
5826.31,1.045577907415555
5827.22,1.0515412124796133
5828.12,1.0503542706568012
5829.02,1.050525967694034
5829.92,1.054352056633514
5830.82,1.056231781512773
5831.72,1.0535090076579934
5832.62,1.0541343417257714
5833.52,1.054177979069469
5834.42,1.048813221421366
5835.32,1.0544139562020876
5836.22,1.0531007655231315
5837.12,1.052841369629224
5838.02,1.0527484956893631
5838.92,1.0539340729550097
5839.82,1.0513385203121253
5840.72,1.056499734133309
5841.62,1.059968372817475
5842.52,1.059387049505344
5843.42,1.0608409455726708
5844.32,1.057971595262428
5845.22,1.05620392787603
5846.12,1.0504178050491122
5847.02,1.0502277621617002
5847.92,1.045528948094625
5848.82,1.0435800875254755
5849.72,1.037430267321705
5850.62,1.0285919083390898
5851.52,1.0248671948598063
5852.42,1.0248309239779516
5853.32,1.016129642583731
5854.22,1.0116530864770161
5855.12,1.0064041282920966
5856.02,1.0053867100899425
5856.92,0.9993565348244609
5857.82,0.9982270491297267
5858.72,0.9948092372459368
5859.62,0.9967885001065138
5860.52,0.9957644614188798
5861.42,1.0004990835280683
5862.32,1.0081788670665965
5863.23,1.0028349920349393
5864.12,1.0086179760246907
5865.03,1.013233073769956
5865.93,1.0125122053675675
5866.83,1.0193935346681688
5867.73,1.0235346485067034
5868.63,1.02735549834152
5869.53,1.0286581365112935
5870.43,1.0331336075611328
5871.33,1.0332996676724837
5872.23,1.0346659964513394
5873.13,1.0359342783847536
5874.03,1.0337421602151933
5874.93,1.0364272863347046
5875.83,1.033768359703671
5876.73,1.0330735647727451
5877.63,1.030889733566681
5878.53,1.0271282504803356
5879.43,1.0196810123563647
5880.33,1.0158567989546357
5881.23,1.018166138407108
5882.13,1.0101110257196568
5883.03,1.0018230525702392
5883.93,0.9971133721559967
5884.83,0.9892579735260294
5885.73,0.9769112131086558
5886.63,0.9629440906619626
5887.53,0.9479835343303898
5888.43,0.9230200897324713
5889.33,0.9016383748926526
5890.23,0.8843305552299613
5891.13,0.8667055536717216
5892.03,0.8563370269820086
5892.93,0.8488777796436795
5893.83,0.8501962457953097
5894.73,0.8463112244875067
5895.63,0.8536672992991667
5896.53,0.859762203359337
5897.43,0.8685379172945927
5898.33,0.88532443214243
5899.23,0.8966360769924192
5900.13,0.9158203616091571
5901.04,0.9306060292474939
5901.94,0.9460100847526652
5902.83,0.9588992865328131
5903.74,0.9745062523840898
5904.64,0.9813781560955189
5905.54,0.9885561970427796
5906.44,0.9951002906733297
5907.34,1.000876811417104
5908.24,1.0036058211977534
5909.14,0.9978787202059354
5910.04,1.0100279250795592
5910.94,1.0027283660430177
5911.84,1.0057480545245976
5912.74,1.0005422811559352
5913.64,0.9983705094437872
5914.54,0.9970894754259563
5915.44,0.9969201318945522
5916.34,0.9910790799002166
5917.24,0.9906355721974832
5918.14,0.9945610580067346
5919.04,0.9951362812353711
5919.94,0.9961534153676366
5920.84,0.9991721830841255
5921.74,1.002187125262058
5922.64,0.9998044905135891
5923.54,1.0025882133454849
5924.44,1.0034979309114456
5925.34,1.005338514858587
5926.24,1.0054838832598618
5927.14,1.0058039361529836
5928.04,1.0050988371854488
5928.94,1.0033677222539252
5929.84,1.0046603950779567
5930.74,1.0067055407885588
5931.64,1.0021688925202055
5932.54,1.0004773912088256
5933.44,0.9983850661433049
5934.34,0.9997556925087131
5935.24,1.0013465755721793
5936.14,1.0025350436345124
5937.04,1.0048315053192924
5937.94,1.0037541207814078
5938.85,1.0062203245143124
5939.75,1.0048309991364162
5940.65,1.0047257009968085
5941.55,1.002449587473018
5942.45,1.009563680526001
5943.35,1.0040533387747808
5944.25,1.0082404464644987
5945.15,1.0050347352267155
5946.05,1.006563110794813
5946.95,1.0026065859121658
5947.85,1.0028527147407877
5948.75,1.0031887816794698
5949.65,1.0006947164438096
5950.55,0.9972747106893843
5951.45,0.9931053943739397
5952.35,0.9922972262068185
5953.25,0.9907378428467236
5954.15,0.9906812050035945
5955.05,0.9907136321983857
5955.95,0.9884080235707424
5956.85,0.992191432444359
5957.75,0.9899775380433761
5958.65,0.9959209366639973
5959.55,0.998821643325144
5960.45,0.9999590406747162
5961.35,0.997397749168072
5962.25,1.004307400577055
5963.15,1.0026738311354946
5964.05,1.0042121135149569
5964.95,1.0090510574154072
5965.85,1.0118223264385282
5966.75,1.010591163688505
5967.65,1.0095407803351548
5968.55,1.0126669908935297
5969.45,1.0137724037119296
5970.35,1.0148369169228715
5971.25,1.0120375125946508
5972.15,1.014380276187896
5973.05,1.014308043025584
5973.95,1.0099389588020697
5974.85,1.0085589750829413
5975.75,1.004462378208871
5976.65,1.0015542786166143
5977.56,0.9932545598272764
5978.46,0.9940390878950003
5979.36,0.9932919915429527
5980.26,0.9906637158935089
5981.16,0.9866378400597952
5982.06,0.9893626885284201
5982.96,0.9873155912409312
5983.86,0.9859737606936905
5984.76,0.9834541664090535
5985.66,0.9808073877977358
5986.56,0.9815343799644308
5987.46,0.984495181515295
5988.36,0.9892948043120587
5989.26,0.9901182648242477
5990.16,0.9928680905292591
5991.06,0.994484228418996
5991.96,0.9955358166485423
5992.86,0.9975528693681651
5993.76,0.9995290038716048
5994.66,1.0013326325861152
5995.56,1.0013502782589998
5996.46,0.9993198036193554
5997.36,0.9992591504882082
5998.26,0.9957087787654438
5999.16,0.9921214057802229
6000.06,0.989805030675892
6000.96,0.9909834076268492
6001.86,0.9913821155569056
6002.76,0.9851095530514349
6003.66,0.9851231724106911
6004.56,0.9866253485081226
6005.46,0.9789731737110644
6006.36,0.979917114972766
6007.26,0.9809963796047563
6008.16,0.976848053671899
6009.06,0.9748412220174335
6009.96,0.9741476973801043
6010.86,0.976858075667792
6011.76,0.9755201940730287
6012.67,0.9766255833090893
6013.56,0.9782616720060467
6014.47,0.9770667451238283
6015.37,0.9786223780211113
6016.27,0.9814905164922276
6017.17,0.9764774388886429
6018.07,0.976173637100807
6018.97,0.9743952750749902
6019.87,0.9720539507254246
6020.77,0.9758167785224269
6021.67,0.9745737187117499
6022.57,0.9709838778102443
6023.47,0.9735857543735572
6024.37,0.975929638596696
6025.27,0.9796288737436094
6026.17,0.9859030140614349
6027.07,0.9867383751181159
6027.97,0.9901034593479011
6028.87,0.994171318943275
6029.77,0.999725639926648
6030.67,1.0047618333999553
6031.57,1.0057513429513156
6032.47,1.0063549707762545
6033.37,1.0097525538534928
6034.27,1.0152027771863295
6035.17,1.0159956267929804
6036.07,1.0123064645222057
6036.97,1.0163780796578237
6037.87,1.0155301027720416
6038.77,1.0142521852397806
6039.67,1.016204767704311
6040.57,1.0131057081487387
6041.47,1.0145005706042245
6042.37,1.0149856101478196
6043.27,1.0172645319766314
6044.17,1.0215536079526515
6045.07,1.0257616640749705
6045.97,1.0246546343842435
6046.87,1.0196702661610402
6047.77,1.0219745756902636
6048.67,1.0281246438669032
6049.57,1.0267315942339592
6050.47,1.0264343845165749
6051.38,1.0281072367259367
6052.28,1.0241962382091865
6053.18,1.0205514541506988
6054.08,1.0209699236019023
6054.98,1.0162418569442933
6055.88,1.0137876589435995
6056.78,1.0088463402973369
6057.68,1.0115993008006152
6058.58,1.00893817722715
6059.48,1.0119198466861434
6060.38,1.0097916193149206
