wave,flux
5190.75,-0.0027180013456230417
5191.65,-0.0027552780207662215
5192.55,-0.002768237455386913
5193.45,-0.002801440577026105
5194.35,-0.0028205888271487954
5195.25,-0.0028461263535402405
5196.15,-0.0028900733127005325
5197.05,-0.0029271060497437287
5197.95,-0.0029598909773658044
5198.85,-0.003013348156279365
5199.75,-0.0030476057615313056
5200.65,-0.0030781792822377188
5201.55,-0.0031076120506788366
5202.45,-0.003106936569615375
5203.35,-0.003118581951196238
5204.25,-0.0031131438627068826
5205.15,-0.003112135818375453
5206.05,-0.0030946312096408017
5206.95,-0.0030757521202499105
5207.85,-0.003082885661989901
5208.75,-0.0031071408426014617
5209.65,-0.003156330615653869
5210.55,-0.0032034466609012447
5211.45,-0.003258349265262089
5212.35,-0.003333960837694762
5213.25,-0.003405904031220871
5214.15,-0.00348145298370862
5215.05,-0.0035327610343495386
5215.95,-0.0035912063294587645
5216.85,-0.003633613085269631
5217.75,-0.0036800655603242034
5218.65,-0.0037298035640989666
5219.55,-0.0037710268581142513
5220.45,-0.0038059476544291954
5221.35,-0.0038553961402643154
5222.25,-0.0038934474513082256
5223.15,-0.003884071491356019
5224.05,-0.003885253633427279
5224.95,-0.003862551677022501
5225.85,-0.0038554711189199963
5226.75,-0.0038410668107498867
5227.66,-0.003860462067333322
5228.56,-0.003895105911701779
5229.46,-0.00393236103804005
5230.36,-0.003989954267445904
5231.26,-0.004049617277266123
5232.16,-0.0041243334868525895
5233.06,-0.004201811797807206
5233.96,-0.0042465645218537065
5234.86,-0.004317561334988399
5235.76,-0.004373122223233401
5236.66,-0.00443580264434606
5237.56,-0.004502321719246766
5238.46,-0.0045715380921364564
5239.36,-0.004653833967547081
5240.26,-0.004703927049154476
5241.16,-0.004749756508110256
5242.06,-0.0048051832941976525
5242.96,-0.004863824293823393
5243.86,-0.004882032573402333
5244.76,-0.004917413063472156
5245.66,-0.004929002361873845
5246.56,-0.004931210013282369
5247.46,-0.004932484780561742
5248.36,-0.0049483083493625825
5249.26,-0.0049663647399591565
5250.16,-0.004970939585529855
5251.06,-0.0050140124268518585
5251.96,-0.005042868716244017
5252.86,-0.00510708326615489
5253.76,-0.005135665267574199
5254.66,-0.005230260788177132
5255.56,-0.005278525803560242
5256.46,-0.005368553374919894
5257.36,-0.005424311489659416
5258.26,-0.005507609808769838
5259.16,-0.005561127075576636
5260.06,-0.005561212373716877
5260.96,-0.0055690536711269145
5261.86,-0.005552648767762146
5262.76,-0.005503370623418662
5263.66,-0.005459377102427311
5264.56,-0.005411373322358786
5265.47,-0.005361901905352788
5266.37,-0.005353935317457685
5267.27,-0.005364066593360436
5268.17,-0.005376744930644348
5269.07,-0.005384910496591081
5269.97,-0.005453984342698997
5270.87,-0.0055348056427004235
5271.77,-0.005620638407054648
5272.67,-0.005743688085262433
5273.57,-0.005858236327923353
5274.47,-0.006025593799322786
5275.37,-0.006177169590506413
5276.27,-0.006305744791773561
5277.17,-0.006460242181469471
5278.07,-0.006584137162964663
5278.97,-0.006668120051001545
5279.87,-0.006790964359169743
5280.77,-0.00684912560735618
5281.67,-0.006909113074746827
5282.57,-0.006970967046218777
5283.47,-0.007069483663416815
5284.37,-0.007104584250292213
5285.27,-0.0072032070225912185
5286.17,-0.007279106379182592
5287.07,-0.0074246683961836195
5287.97,-0.0075836070722933935
5288.87,-0.00765887331308027
5289.77,-0.007794216002354364
5290.67,-0.007884964561676394
5291.57,-0.0079792244958358
5292.47,-0.008018972935019403
5293.37,-0.008101120098212674
5294.27,-0.008108128953652287
5295.17,-0.008120381362103801
5296.07,-0.00807237761128481
5296.97,-0.008101472704032728
5297.87,-0.008100934466422375
5298.77,-0.00810091359846158
5299.67,-0.008145342405907334
5300.57,-0.008214050869374104
5301.48,-0.008355194826922287
5302.38,-0.008477995149323243
5303.27,-0.0086232151823712
5304.18,-0.00876998054721405
5305.08,-0.008933297039031403
5305.98,-0.00908353815330724
5306.88,-0.009197857321318014
5307.78,-0.009353708730766531
5308.68,-0.00950323289613983
5309.58,-0.009590155132388476
5310.48,-0.009698816836588662
5311.38,-0.009798314146891843
5312.28,-0.009885399471570447
5313.18,-0.009978964497775362
5314.08,-0.010074425681132843
5314.98,-0.010076292305009936
5315.88,-0.010195447964502703
5316.78,-0.010243649337183285
5317.68,-0.01035347968346839
5318.58,-0.010399838893217243
5319.48,-0.010443549847470339
5320.38,-0.010504849870659444
5321.28,-0.010554868536737516
5322.18,-0.010588564474568267
5323.08,-0.010598331270303284
5323.98,-0.010666963481210174
5324.88,-0.010603840169376747
5325.78,-0.010615459049625828
5326.68,-0.010562761981382118
5327.58,-0.010585005608949807
5328.48,-0.01056203599484685
5329.38,-0.010607946978083618
5330.28,-0.010747867802233056
5331.18,-0.01102083714883741
5332.08,-0.01121715280289699
5332.98,-0.011460839460187569
5333.88,-0.011686525609522934
5334.78,-0.011909799314834045
5335.68,-0.012190964746663946
5336.58,-0.01233323456838359
5337.48,-0.012482323096069689
5338.38,-0.012603644174701655
5339.28,-0.012690113513248235
5340.19,-0.012817561604618073
5341.08,-0.012933261764821154
5341.99,-0.012966751037177171
5342.89,-0.0131185784144868
5343.79,-0.013159303499666231
5344.69,-0.013378858494616194
5345.59,-0.013564082670440798
5346.49,-0.013697951311285629
5347.39,-0.013845142748120733
5348.29,-0.014024801361097957
5349.19,-0.01409886452571453
5350.09,-0.014335362510260482
5350.99,-0.01456191492843096
5351.89,-0.01481529141173312
5352.79,-0.015059416225042407
5353.69,-0.015270687794398847
5354.59,-0.015552116052070991
5355.49,-0.015850187774217
5356.39,-0.016100938254481487
5357.29,-0.016306303960002985
5358.19,-0.016453638854386884
5359.09,-0.016730470681242077
5359.99,-0.01683524079222429
5360.89,-0.016964501470891704
5361.79,-0.017073815817300712
5362.69,-0.017186835939624365
5363.59,-0.017192814461090288
5364.49,-0.017252252472291427
5365.39,-0.017334932771552534
5366.29,-0.01737481101743511
5367.19,-0.017380613408044643
5368.09,-0.017464106858469126
5368.99,-0.017564402524937635
5369.89,-0.01766281545607942
5370.79,-0.01775280134690203
5371.69,-0.01795256252618954
5372.59,-0.018208591118176447
5373.49,-0.018495093590648746
5374.39,-0.018866115721646235
5375.29,-0.019248426252905664
5376.19,-0.019606112912372783
5377.09,-0.01992697310894562
5378.0,-0.020316860277732017
5378.9,-0.020620979252967186
5379.8,-0.020875762112051145
5380.7,-0.021053189628490083
5381.6,-0.021226022116712987
5382.5,-0.021392217507629544
5383.4,-0.02143233107312689
5384.3,-0.021760609020868505
5385.2,-0.022058464952146487
5386.1,-0.02226568632720509
5387.0,-0.022382175723523516
5387.9,-0.022708083300392402
5388.8,-0.022836609054948734
5389.7,-0.02313178485269807
5390.6,-0.023219281852809356
5391.5,-0.02325052153494078
5392.4,-0.023491519511442
5393.3,-0.023604331764241485
5394.2,-0.02376756656208181
5395.1,-0.023848766064797588
5396.0,-0.024051861911663225
5396.9,-0.024224998836551874
5397.8,-0.024349237934580225
5398.7,-0.024685232510306913
5399.6,-0.025061717365362054
5400.5,-0.02529381101617479
5401.4,-0.02554842348096972
5402.3,-0.02598590652809298
5403.2,-0.02615078922471734
5404.1,-0.026395311127753313
5405.0,-0.026511764312659718
5405.9,-0.02667386380086064
5406.8,-0.02692945368538733
5407.7,-0.02725893085388544
5408.6,-0.027458685175253395
5409.5,-0.027952731046746396
5410.4,-0.028358287115767145
5411.3,-0.028947707408698613
5412.2,-0.02955036840491175
5413.1,-0.030063534844047394
5414.0,-0.03073213223677685
5414.9,-0.03138664070102696
5415.81,-0.03174836502704824
5416.71,-0.03231686006619703
5417.61,-0.03284918482827275
5418.51,-0.03317383147471271
5419.41,-0.033670111127472174
5420.31,-0.03397944597276064
5421.21,-0.03429531576312592
5422.11,-0.03481593111640111
5423.01,-0.035195488355850735
5423.91,-0.03543816309613463
5424.81,-0.0359004397049999
5425.71,-0.03624830069422976
5426.61,-0.03658419482826227
5427.51,-0.0367832702072292
5428.41,-0.03706898147230573
5429.31,-0.037374052359271034
5430.21,-0.037670287778336496
5431.11,-0.03785945391831571
5432.01,-0.038286788119440196
5432.91,-0.038509015612775255
5433.81,-0.039000895897814705
5434.71,-0.03963174909632781
5435.61,-0.040196797142608924
5436.51,-0.04099438712331767
5437.41,-0.0415843481274852
5438.31,-0.04257183870796971
5439.21,-0.043567238172183026
5440.11,-0.04424660294461787
5441.01,-0.045255660980782875
5441.91,-0.04578339055663957
5442.81,-0.04641735737272151
5443.71,-0.04679447631586624
5444.61,-0.04714842631174374
5445.51,-0.047411346755055234
5446.41,-0.04763896383935294
5447.31,-0.04773556309842029
5448.21,-0.04824316324502069
5449.11,-0.04885212090004818
5450.01,-0.049653022677343825
5450.91,-0.05009601826695469
5451.81,-0.05116069655724577
5452.72,-0.05173306796648621
5453.62,-0.0525474848161884
5454.52,-0.053034282678970916
5455.42,-0.053502712827632214
5456.32,-0.054329603021926125
5457.22,-0.05486485645612497
5458.12,-0.05564442032263557
5459.02,-0.05626477498306359
5459.92,-0.05736885887665399
5460.82,-0.05826036741902674
5461.72,-0.05928362292088808
5462.62,-0.059872051092760684
5463.52,-0.060676356909548146
5464.42,-0.0616117836009689
5465.32,-0.06246099212849132
5466.22,-0.0632680675281218
5467.12,-0.06447351095270691
5468.02,-0.06517311063580969
5468.92,-0.06628723950264498
5469.82,-0.06704484097788675
5470.72,-0.06815712161526745
5471.62,-0.06863341660455316
5472.52,-0.06913766074819645
5473.42,-0.06990320163160338
5474.32,-0.07062246097820138
5475.22,-0.07101573362533183
5476.12,-0.07185445622299023
5477.02,-0.07256333413572649
5477.92,-0.07352015343655419
5478.82,-0.07459185897474352
5479.72,-0.07535396201408921
5480.62,-0.07667011226180513
5481.52,-0.07807613879116672
5482.42,-0.07970531677670356
5483.32,-0.0815666701385936
5484.22,-0.08259261762911468
5485.12,-0.08411372366547527
5486.02,-0.08579950409578332
5486.92,-0.08705560174397566
5487.82,-0.08842896362322239
5488.72,-0.08975663845948208
5489.62,-0.09098341996441166
5490.53,-0.09261246892591889
5491.43,-0.0941595001154024
5492.33,-0.09581757510894387
5493.23,-0.09689093863736106
5494.13,-0.09864736837086537
5495.03,-0.10000222145290735
5495.93,-0.10168664099237958
5496.83,-0.10271660531682866
5497.73,-0.1041631304396424
5498.63,-0.10594148812617381
5499.53,-0.10694529375278236
5500.43,-0.10851851593854908
5501.33,-0.11075105043718327
5502.23,-0.11219956308315607
5503.13,-0.11384085242898156
5504.03,-0.11512190847394364
5504.93,-0.11675227325305418
5505.83,-0.11856727587802907
5506.73,-0.12015394417613996
5507.63,-0.12192282721844361
5508.53,-0.12446688122184116
5509.43,-0.12577933010813297
5510.33,-0.1280481687124893
5511.23,-0.1291979260458299
5512.13,-0.1320591879705465
5513.03,-0.13311215957525785
5513.93,-0.13582434915998515
5514.83,-0.13847535704263805
5515.73,-0.1411875749243413
5516.63,-0.14351817753288976
5517.53,-0.14723499987144806
5518.43,-0.15082814240071404
5519.33,-0.15399819355483016
5520.23,-0.15796831555174323
5521.13,-0.1604313087050431
5522.03,-0.1637370226481755
5522.93,-0.16579719869667026
5523.83,-0.16859489957156146
5524.73,-0.1714626032389157
5525.63,-0.17338006108409093
5526.54,-0.17523814972278548
5527.44,-0.17731138570818067
5528.33,-0.1802215564830878
5529.24,-0.1834163042607501
5530.14,-0.18645794587506173
5531.04,-0.19006941106670208
5531.94,-0.1939086148299553
5532.84,-0.19830272480936503
5533.74,-0.20131843535629654
5534.64,-0.20720100787646484
5535.54,-0.21059822071604423
5536.44,-0.2159487322810802
5537.34,-0.2198888287948987
5538.24,-0.22518501510795935
5539.14,-0.2296591867971452
5540.04,-0.23461830477923332
5540.94,-0.23951550067801425
5541.84,-0.2439303670326479
5542.74,-0.24850207894304335
5543.64,-0.25430677542697183
5544.54,-0.2594582456855388
5545.44,-0.26445267233856384
5546.34,-0.26994420384482115
5547.24,-0.27624647799887775
5548.14,-0.28162676394720404
5549.04,-0.2879636786054437
5549.94,-0.29325677104531017
5550.84,-0.300157700746515
5551.74,-0.30609154983359266
5552.64,-0.31314063590614255
5553.54,-0.31779720344403445
5554.44,-0.32513301948578716
5555.34,-0.33109820483169317
5556.24,-0.33687813711799813
5557.14,-0.34441309261193537
5558.04,-0.3516775083833036
5558.94,-0.35808101328151587
5559.84,-0.365603203561423
5560.74,-0.374267328977282
5561.64,-0.38355723368190964
5562.54,-0.39092345234606435
5563.44,-0.39973458483205193
5564.34,-0.40750344027884944
5565.25,-0.416572874079405
5566.15,-0.42545809857712835
5567.05,-0.4352062120278611
5567.95,-0.4437620161295376
5568.85,-0.4561345387639305
5569.75,-0.46701451057848714
5570.65,-0.4782734799018326
5571.55,-0.491895136057951
5572.45,-0.5039345982511538
5573.35,-0.5191819325896123
5574.25,-0.5333238864747656
5575.15,-0.5495681985082149
5576.05,-0.5673954015753053
5576.95,-0.5845091584860931
5577.85,-0.6053677615589134
5578.75,-0.6226138789468026
5579.65,-0.643626913754205
5580.55,-0.6621694504006648
5581.45,-0.6793725389376408
5582.35,-0.7007880007806068
5583.25,-0.7197661663515186
5584.15,-0.7418830584437179
5585.05,-0.7586013772443235
5585.95,-0.7791029653884458
5586.85,-0.8004047271615046
5587.75,-0.8197382353226741
5588.65,-0.8449770172505807
5589.55,-0.8713216110485996
5590.45,-0.8996112713656164
5591.35,-0.9367250434739565
5592.25,-0.9773648765826122
5593.15,-1.0152696538631978
5594.05,-1.063426615147412
5594.95,-1.1128228009113696
5595.85,-1.1670354556184568
5596.75,-1.216745551950746
5597.65,-1.2699851104769175
5598.55,-1.3378224306395208
5599.45,-1.3977962902693055
5600.35,-1.4658656490055375
5601.25,-1.5344529014206327
5602.15,-1.6158363469196044
5603.06,-1.712182564056968
5603.96,-1.8249624980510144
5604.86,-1.9571685725036847
5605.76,-2.0856165771101876
5606.66,-2.2440687986770707
5607.56,-2.4140740540850016
5608.46,-2.6179212214418883
5609.36,-2.8186017250293087
5610.26,-3.0889169303682915
5611.16,-3.3586749673790353
5612.06,-3.6875060940806157
5612.96,-4.053770870082979
5613.86,-4.499302512108347
5614.76,-5.0420317905829775
5615.66,-5.739896257331526
5616.56,-6.705957091534217
5617.46,-8.000210841071862
5618.36,-9.93092955892171
5619.26,-13.070211363504304
5620.16,-18.927840169121616
5621.06,-33.89109141875258
5621.96,-151.6962119024627
5622.86,63.5322265749202
5623.76,26.414238938614922
5624.66,16.844108060879307
5625.56,12.397212354925744
5626.46,9.87965963723564
5627.36,8.225541041625501
5628.26,7.074985972741918
5629.16,6.257236095385504
5630.06,5.557183402564198
5630.96,5.0721414240285245
5631.86,4.6508779987734385
5632.76,4.276806774853247
5633.66,3.969509866432869
5634.56,3.73569625800429
5635.46,3.4968654061688387
5636.36,3.2913296682487285
5637.26,3.105649714596188
5638.16,2.9484611803227176
5639.06,2.811019933269631
5639.96,2.6782618384112027
5640.86,2.569137492171679
5641.77,2.474995328518768
5642.67,2.384491925711178
5643.57,2.2979667173336233
5644.47,2.229876240358849
5645.37,2.1775787327770195
5646.27,2.1064401604385536
5647.17,2.0523854497470952
5648.07,1.9983441468331458
5648.97,1.9460248463296033
5649.87,1.9073321710461957
5650.77,1.8586851241191715
5651.67,1.8188918873654083
5652.57,1.7892635158524115
5653.47,1.7447010552032445
5654.37,1.6984244987593753
5655.27,1.6644397239654538
5656.17,1.6236754740570325
5657.07,1.5877925937320299
5657.97,1.5517450199711564
5658.87,1.513858899902299
5659.77,1.4877322073410784
5660.67,1.460427542881801
5661.57,1.4399513158115416
5662.47,1.4242365250930515
5663.37,1.4065106042951658
5664.27,1.3937395551488454
5665.17,1.3788958737482673
5666.07,1.3598356862289214
5666.97,1.3524762418005218
5667.87,1.3381042951010431
5668.77,1.3334857858828963
5669.67,1.3148559946240819
5670.57,1.3077441791954614
5671.47,1.2931810593200648
5672.37,1.284464479615562
5673.27,1.2774296379292929
5674.17,1.2693517467288629
5675.07,1.2608004739167635
5675.97,1.249158574519129
5676.88,1.2487841652153489
5677.77,1.235081887957628
5678.68,1.2241140966528006
5679.58,1.2103193495902167
5680.48,1.1978932709391308
5681.38,1.19148262520297
5682.28,1.176313778211991
5683.18,1.1630890094617052
5684.08,1.1587552377892656
5684.98,1.1409677212539258
5685.88,1.1351218934776852
5686.78,1.1275653172363502
5687.68,1.119217748041546
5688.58,1.1111301602470949
5689.48,1.1053575726044607
5690.38,1.1060712064376206
5691.28,1.1019074460018483
5692.18,1.1005991000478974
5693.08,1.0969365411284058
5693.98,1.0952247565720414
5694.88,1.0898405679735286
5695.78,1.085395872911399
5696.68,1.0824948689757559
5697.58,1.080924325554896
5698.48,1.0682954642763407
5699.38,1.0650670907836421
5700.28,1.0577311141525898
5701.18,1.0468879890397735
5702.08,1.0398918653727012
5702.98,1.03097129108917
5703.88,1.0250673924540705
5704.78,1.020632025035657
5705.68,1.013164980346536
5706.58,1.0062935526029853
5707.48,0.9997358786489189
5708.38,0.9917619736551814
5709.28,0.9888046408666219
5710.18,0.9875260567722888
5711.08,0.9804396869037901
5711.98,0.9833472004042543
5712.88,0.9854693592672702
5713.78,0.9859597001290016
5714.68,0.9900921716053338
5715.59,0.9952385271165534
5716.49,1.000726488087787
5717.39,1.0060874842045557
5718.29,1.0073393721694515
5719.19,1.0076385442127367
5720.09,1.0087106278000264
5720.99,1.012486704235355
5721.89,1.0126229237691475
5722.79,1.012163114250875
5723.69,1.013082787445649
5724.59,1.009025576330269
5725.49,1.0129506549795324
5726.39,1.0069256587621314
5727.29,1.0004471958602257
5728.19,1.0025331986291308
5729.09,0.9999682240046707
5729.99,0.9959828293613162
5730.89,0.9927509919623926
5731.79,0.9895305725480095
5732.69,0.9964211388686348
5733.59,0.9907426587858948
5734.49,0.9950299397197161
5735.39,0.9963280271796009
5736.29,0.9941667852926362
5737.19,0.993088108885258
5738.09,0.994641943638207
5738.99,0.9943785844659364
5739.89,0.9913528763355421
5740.79,0.9941429537057925
5741.69,0.9936512901224634
5742.59,0.992205633894412
5743.49,0.9883865455341203
5744.39,0.990498221134458
5745.29,0.9907503721443875
5746.19,0.9901315486990387
5747.09,0.9925113297891831
5747.99,0.990922804103095
5748.89,0.9871308410994004
5749.79,0.9845727303889876
5750.69,0.9863816132294837
5751.59,0.9798402569835757
5752.5,0.9734125194860621
5753.4,0.9766328543758319
5754.3,0.9783316941625958
5755.2,0.9767038171984239
5756.1,0.9794374946865757
5757.0,0.9754077349199045
5757.9,0.9806773989048749
5758.8,0.9770762425565691
5759.7,0.9804119042049463
5760.6,0.9795142230718816
5761.5,0.9802685580496112
5762.4,0.9806126785493295
5763.3,0.9819197158374117
5764.2,0.9813093391016507
5765.1,0.9818340371122639
5766.0,0.98758085425578
5766.9,0.987450217150016
5767.8,0.9957287593666984
5768.7,0.9920982045850146
5769.6,0.9964052369155127
5770.5,0.9922834766890446
5771.4,0.9940328618407426
5772.3,0.9913124358455193
5773.2,0.9913186312306314
5774.1,0.9909473469088856
5775.0,0.9945145662831621
5775.9,0.989631561297338
5776.8,0.9905416793180857
5777.7,0.990296014327438
5778.6,0.9857790340963043
5779.5,0.9812657609156177
5780.4,0.9811268423770464
5781.3,0.9759732826776913
5782.2,0.9747624964729475
5783.1,0.9705250938089938
5784.0,0.9681095973411387
5784.9,0.9649606958597285
5785.8,0.9638960621495478
5786.7,0.965005564742786
5787.6,0.9746757511240689
5788.5,0.9725844864517724
5789.41,0.9830634975104381
5790.31,0.9826335925980437
5791.21,0.984252262800833
5792.11,0.9874858693394
5793.01,0.9902448519899459
5793.91,0.9981084004230905
5794.81,1.0011849130144952
5795.71,1.0000781403197776
5796.61,0.997486994156168
5797.51,1.0063790726473847
5798.41,1.007590546757808
5799.31,1.0081923271907682
5800.21,1.013123708810117
5801.11,1.0146467130772956
5802.01,1.0110917014737646
5802.91,1.0167310856614655
5803.81,1.0154506529819118
5804.71,1.017237574016225
5805.61,1.0161273879430612
5806.51,1.012952821768677
5807.41,1.012406708211338
5808.31,1.0145823376091814
5809.21,1.0173728035829168
5810.11,1.0210415998291957
5811.01,1.0175841000288945
5811.91,1.0195780486970358
5812.81,1.0188398131182268
5813.71,1.0207853517857428
5814.61,1.0243167404003304
5815.51,1.0220240547730643
5816.41,1.0168126699712425
5817.31,1.0227626738998308
5818.21,1.018686332827149
5819.11,1.023748871922595
5820.01,1.0246559499453565
5820.91,1.0284332640071652
5821.81,1.0288021394731204
5822.71,1.0316000585593939
5823.61,1.0316943961326706
5824.51,1.0342196151886118
5825.41,1.0346131466198818
5826.31,1.0375292078482854
5827.22,1.0362767978854353
5828.12,1.0363430815107806
5829.02,1.037779898026083
5829.92,1.0437423763129936
5830.82,1.0411715708352098
5831.72,1.0398820036135956
5832.62,1.0433867876237992
5833.52,1.0405704676555552
5834.42,1.042373903088096
5835.32,1.0386963325975849
5836.22,1.0396856617330752
5837.12,1.0383522147102522
5838.02,1.0395053102170368
5838.92,1.0406532410072724
5839.82,1.039653737861207
5840.72,1.0408326881949128
5841.62,1.0387475302436968
5842.52,1.0439735243775736
5843.42,1.039864976711969
5844.32,1.0422667004467845
5845.22,1.0411339742848065
5846.12,1.0384288792703666
5847.02,1.0359829344375888
5847.92,1.0318748423541626
5848.82,1.0319157683277338
5849.72,1.0330223076757472
5850.62,1.0246378769084283
5851.52,1.0208515125070843
5852.42,1.018667021668118
5853.32,1.0121325327929174
5854.22,1.0101097715364076
5855.12,1.0065111771639947
5856.02,1.0006199446373998
5856.92,1.000991851155735
5857.82,0.9955310676809344
5858.72,0.995665112409716
5859.62,0.9997803335213635
5860.52,0.9999906358671239
5861.42,0.9977264086459046
5862.32,1.0042911464502307
5863.23,1.0008935005841926
5864.12,1.0063229425442273
5865.03,1.0141735028754744
5865.93,1.0099459462033098
5866.83,1.0134298066113114
5867.73,1.017536295233249
5868.63,1.0202452228677128
5869.53,1.0220951230755275
5870.43,1.0175623601046622
5871.33,1.027975267643564
5872.23,1.0270213088859594
5873.13,1.0265998075451839
5874.03,1.0254532519250803
5874.93,1.0255577409811563
5875.83,1.0220171638656588
5876.73,1.020850228746093
5877.63,1.0273150366612636
5878.53,1.02061032145103
5879.43,1.0180770953554423
5880.33,1.0167064221789899
5881.23,1.0127235202232003
5882.13,1.0116995670662856
5883.03,1.0025386577148319
5883.93,0.9984031983172502
5884.83,0.9956102858678392
5885.73,0.984589780166026
5886.63,0.9719929090480046
5887.53,0.9593457928412313
5888.43,0.9481770391776659
5889.33,0.9269421467103892
5890.23,0.9187743846172485
5891.13,0.9067856138427474
5892.03,0.8982516793223643
5892.93,0.8950134871814572
5893.83,0.8881340870901419
5894.73,0.8936450592062278
5895.63,0.8967719921793555
5896.53,0.8964813100352245
5897.43,0.9027866764913868
5898.33,0.916180229584625
5899.23,0.9246739199310764
5900.13,0.9326238198163804
5901.04,0.9487813112708299
5901.94,0.958739086980479
5902.83,0.9707558709570092
5903.74,0.9820468596223695
5904.64,0.9839118723538466
5905.54,0.9956864645583144
5906.44,0.9989769251737599
5907.34,0.9993488664816083
5908.24,0.9999401097394772
5909.14,0.9995874711653373
5910.04,1.0025939387040779
5910.94,1.002412643203654
5911.84,1.001467443273161
5912.74,1.0021328618607928
5913.64,0.9989415669315762
5914.54,0.9953005640023048
5915.44,0.9959573240797608
5916.34,0.9937909957944424
5917.24,0.9923832844038692
5918.14,0.9908395849857573
5919.04,0.9965890708876016
5919.94,0.9937873466589484
5920.84,0.9955931037633704
5921.74,0.9967246366226608
5922.64,0.9992414451520908
5923.54,1.0019338401972553
5924.44,1.0021185968270645
5925.34,1.0023472648565908
5926.24,1.0018144519723793
5927.14,0.9990442594931335
5928.04,1.0031565660309616
5928.94,0.9997590302684918
5929.84,0.9992201305039679
5930.74,1.0011377561240906
5931.64,1.000820405137343
5932.54,1.0009041798537675
5933.44,1.0032181126734239
5934.34,1.0008449645863224
5935.24,1.0002556553137247
5936.14,1.0016746415266027
5937.04,0.9993896597535691
5937.94,0.9968380329665021
5938.85,1.002310274009554
5939.75,0.9972607550457312
5940.65,1.0046488665140778
5941.55,0.9983530995854413
5942.45,1.0008364489001202
5943.35,1.0042989649292382
5944.25,1.002282506130688
5945.15,1.0008014746854437
5946.05,1.0012791815192237
5946.95,0.9985966494201246
5947.85,0.9996995469959746
5948.75,1.0024026154012824
5949.65,0.9965206839501445
5950.55,0.9921976582705753
5951.45,0.9954368193931515
5952.35,0.9936067216373353
5953.25,0.9916445381897843
5954.15,0.9915072631461342
5955.05,0.9915029528775898
5955.95,0.9867019276010264
5956.85,0.9904764186429342
5957.75,0.9933184030554585
5958.65,0.9976266123389473
5959.55,0.9957174276773659
5960.45,0.9984727292219271
5961.35,0.9994525678858429
5962.25,1.0042937051267233
5963.15,1.0066501737623366
5964.05,1.0090962166951254
5964.95,1.0090600127720175
5965.85,1.0066749750003883
5966.75,1.0086822906457085
5967.65,1.006656254634806
5968.55,1.008533417235669
5969.45,1.0101907404701986
5970.35,1.0111838633816341
5971.25,1.0089456050887047
5972.15,1.0072420225079373
5973.05,1.0051860536441553
5973.95,1.005613265491953
5974.85,1.0000218446730302
5975.75,0.998639066536849
5976.65,0.9966393237240003
5977.56,0.9940663320762088
5978.46,0.997294135409042
5979.36,0.9944184827356504
5980.26,0.9969869990834561
5981.16,0.9938964883386225
5982.06,0.9912065016821682
5982.96,0.9905105316464637
5983.86,0.990215283453746
5984.76,0.9905858102958942
5985.66,0.9867598413600123
5986.56,0.9854125770792033
5987.46,0.9874719470318282
5988.36,0.9920522576908688
5989.26,0.9945582329901347
5990.16,0.98911386552291
5991.06,0.9937456769393767
5991.96,0.9948909104425886
5992.86,1.0003228692762616
5993.76,1.0011640549749745
5994.66,0.9997117984855433
5995.56,1.0046218615903058
5996.46,1.0029117480898868
5997.36,0.9976718612752359
5998.26,1.0014879722732828
5999.16,0.9970509188022366
6000.06,0.9960607402260049
6000.96,0.9918079711556145
6001.86,0.997446481437061
6002.76,0.9924938181235116
6003.66,0.993681209224839
6004.56,0.9897522926648663
6005.46,0.9874601216586627
6006.36,0.9857011847254625
6007.26,0.9846957781617692
6008.16,0.9860328556556315
6009.06,0.9821666026317329
6009.96,0.9856727107718813
6010.86,0.986667633224006
6011.76,0.9867834566914224
6012.67,0.9836376826249202
6013.56,0.9866278688450008
6014.47,0.9890492422223566
6015.37,0.9875474571564099
6016.27,0.9820783969658567
6017.17,0.9826130111932222
6018.07,0.9809449360321638
6018.97,0.9846646405050383
6019.87,0.981283460826668
6020.77,0.9817012171817309
6021.67,0.9828720125499384
6022.57,0.9825466024607702
6023.47,0.9794005286265055
6024.37,0.9851717059598532
6025.27,0.9862260290818362
6026.17,0.9852537264513567
6027.07,0.9892721495635646
6027.97,0.9919701841700215
6028.87,0.9978061538366422
6029.77,0.9978204245385561
6030.67,1.0006640045104167
6031.57,1.0048796740929284
6032.47,1.007157134692339
6033.37,1.007495411041453
6034.27,1.0102666789245762
6035.17,1.0131310950525145
6036.07,1.0111405179933703
6036.97,1.0109207826195523
6037.87,1.0076124789479055
6038.77,1.0115088949597013
6039.67,1.0110790791869977
6040.57,1.0089289427532546
6041.47,1.0105393654533004
6042.37,1.0082648384530315
6043.27,1.0115626594122273
6044.17,1.0139359333533404
6045.07,1.0161803468326902
6045.97,1.0148046778742528
6046.87,1.0150233197366467
6047.77,1.0156434788015143
6048.67,1.0199396155976928
6049.57,1.0159673843073949
6050.47,1.0207583171283765
6051.38,1.0211744065496366
6052.28,1.0192920987172958
6053.18,1.019182619861177
6054.08,1.0112844834485282
6054.98,1.0181762016930838
6055.88,1.015066113326066
6056.78,1.0119570740861625
6057.68,1.0099590199359663
6058.58,1.0136788633429037
6059.48,1.0101792902577904
6060.38,1.0050860140530344
6061.28,1.0063342827867687
6062.18,1.008340221002156
6063.08,1.0047177251521597
