wave,flux
5443.71,-0.00019628795848559773
5444.61,-0.00019264554432875026
5445.51,-0.00018986873249582007
5446.41,-0.00018697935720244532
5447.31,-0.00018341690135635535
5448.21,-0.0001810448035928591
5449.11,-0.00017844773845841666
5450.01,-0.0001776479583706353
5450.91,-0.00017645703255007807
5451.81,-0.00017518695510506296
5452.72,-0.00017492092127137558
5453.62,-0.00017310374217515808
5454.52,-0.00017059411905336592
5455.42,-0.00016933674963867185
5456.32,-0.00016780091591849351
5457.22,-0.00016640612955014328
5458.12,-0.00016644737898378886
5459.02,-0.0001651413737187142
5459.92,-0.0001642654328661762
5460.82,-0.00016414006342008636
5461.72,-0.00016276535057681857
5462.62,-0.0001623002741897567
5463.52,-0.00016055380730061364
5464.42,-0.00015885128339631819
5465.32,-0.00015814634746634244
5466.22,-0.00015769469714312594
5467.12,-0.00015683310276086554
5468.02,-0.00015566952195930257
5468.92,-0.0001550055339694896
5469.82,-0.00015370380027525778
5470.72,-0.0001523753346155018
5471.62,-0.00015136198735932747
5472.52,-0.00014962832551347616
5473.42,-0.00014702287707660044
5474.32,-0.00014518133159567342
5475.22,-0.00014311287470929863
5476.12,-0.00014089151278844403
5477.02,-0.0001391635457782945
5477.92,-0.0001380638207336211
5478.82,-0.00013715691541073703
5479.72,-0.00013598729050907267
5480.62,-0.00013566241336411715
5481.52,-0.00013522706334343951
5482.42,-0.00013559604726694059
5483.32,-0.00013516016627348681
5484.22,-0.00013459836616874709
5485.12,-0.00013499020211505148
5486.02,-0.00013486875236882285
5486.92,-0.00013470985151743222
5487.82,-0.0001342419650621153
5488.72,-0.0001335676030220734
5489.62,-0.00013207266508038807
5490.53,-0.00013151853132147554
5491.43,-0.00013103444300415068
5492.33,-0.00012986280586461976
5493.23,-0.0001295579779052023
5494.13,-0.00012856530030159007
5495.03,-0.0001279378834662189
5495.93,-0.00012736652275546813
5496.83,-0.00012599892487029336
5497.73,-0.00012516092115086175
5498.63,-0.000124132956322841
5499.53,-0.00012318219754901022
5500.43,-0.0001224906592065882
5501.33,-0.00012094635604340788
5502.23,-0.00011986030126792285
5503.13,-0.00011941009323589407
5504.03,-0.00011781321195882899
5504.93,-0.00011675541750208794
5505.83,-0.00011563197984898407
5506.73,-0.00011477514788817913
5507.63,-0.00011391553977640799
5508.53,-0.00011282279304361676
5509.43,-0.00011222031535470084
5510.33,-0.00011115073364313145
5511.23,-0.00011034518964833222
5512.13,-0.0001093745161173619
5513.03,-0.00010841860054392578
5513.93,-0.0001078650356948966
5514.83,-0.00010715565987913637
5515.73,-0.00010683124009154541
5516.63,-0.00010702314490931867
5517.53,-0.00010713364239175134
5518.43,-0.00010760217057881482
5519.33,-0.00010758714137220261
5520.23,-0.00010723314979831551
5521.13,-0.00010729753161901953
5522.03,-0.00010679118968770943
5522.93,-0.00010624998414770088
5523.83,-0.00010533370495316281
5524.73,-0.00010441400049263128
5525.63,-0.00010310923720120114
5526.54,-0.00010175680637100909
5527.44,-0.00010070173828814954
5528.33,-9.89675269825898e-05
5529.24,-9.81527434375689e-05
5530.14,-9.751614351920377e-05
5531.04,-9.717797332884066e-05
5531.94,-9.643790318945515e-05
5532.84,-9.600997802329487e-05
5533.74,-9.587758566724729e-05
5534.64,-9.538022670312823e-05
5535.54,-9.574456425593563e-05
5536.44,-9.458273295846742e-05
5537.34,-9.445699850590194e-05
5538.24,-9.391345870407576e-05
5539.14,-9.377917138530467e-05
5540.04,-9.363815510280545e-05
5540.94,-9.332576218518174e-05
5541.84,-9.294601769417857e-05
5542.74,-9.205471683422792e-05
5543.64,-9.197722854213642e-05
5544.54,-9.170719836915085e-05
5545.44,-9.079892907119784e-05
5546.34,-9.028933638735543e-05
5547.24,-8.96496651122753e-05
5548.14,-8.947025056596153e-05
5549.04,-8.926842295906815e-05
5549.94,-8.90517472915725e-05
5550.84,-8.826975580150812e-05
5551.74,-8.82438102950442e-05
5552.64,-8.730484619053973e-05
5553.54,-8.638624208761151e-05
5554.44,-8.568590507877727e-05
5555.34,-8.486084105987527e-05
5556.24,-8.407732183703681e-05
5557.14,-8.334820583168232e-05
5558.04,-8.307257203990556e-05
5558.94,-8.221686787280594e-05
5559.84,-8.126028336266209e-05
5560.74,-8.045179499391536e-05
5561.64,-7.979090108830073e-05
5562.54,-7.922263413415452e-05
5563.44,-7.844879883332099e-05
5564.34,-7.768191950926787e-05
5565.25,-7.693796286465789e-05
5566.15,-7.595746320905106e-05
5567.05,-7.520818839287608e-05
5567.95,-7.469849744946443e-05
5568.85,-7.402374667665988e-05
5569.75,-7.38230454884813e-05
5570.65,-7.351528256022129e-05
5571.55,-7.307790553022366e-05
5572.45,-7.27675115911955e-05
5573.35,-7.264239793901555e-05
5574.25,-7.20605183150277e-05
5575.15,-7.241745993929126e-05
5576.05,-7.182541154278473e-05
5576.95,-7.182175544309388e-05
5577.85,-7.157869826784089e-05
5578.75,-7.123500156593134e-05
5579.65,-7.092412202647492e-05
5580.55,-7.042815968062331e-05
5581.45,-6.991301182619481e-05
5582.35,-6.911312640689771e-05
5583.25,-6.816216680873516e-05
5584.15,-6.723748271888687e-05
5585.05,-6.637037699406207e-05
5585.95,-6.546349370953978e-05
5586.85,-6.433342844960042e-05
5587.75,-6.306491104314945e-05
5588.65,-6.215188518769901e-05
5589.55,-6.140710043524697e-05
5590.45,-6.0748467232125035e-05
5591.35,-6.087837293973311e-05
5592.25,-6.069930736828534e-05
5593.15,-6.069516679863358e-05
5594.05,-6.086627603290588e-05
5594.95,-6.0609680579142645e-05
5595.85,-6.049633094336845e-05
5596.75,-6.048574329410505e-05
5597.65,-6.027132971788217e-05
5598.55,-5.9824458147477253e-05
5599.45,-5.937937111663575e-05
5600.35,-5.9010034659336605e-05
5601.25,-5.861987087116938e-05
5602.15,-5.7893741481444816e-05
5603.06,-5.7584966543742974e-05
5603.96,-5.791685497025764e-05
5604.86,-5.801297142863472e-05
5605.76,-5.8324917363110815e-05
5606.66,-5.8281639017996775e-05
5607.56,-5.890165663311987e-05
5608.46,-5.901730435208076e-05
5609.36,-5.8762604209241664e-05
5610.26,-5.868682816054663e-05
5611.16,-5.82896138962518e-05
5612.06,-5.767464152592628e-05
5612.96,-5.685511957458085e-05
5613.86,-5.6012884778656365e-05
5614.76,-5.549946320952756e-05
5615.66,-5.441541048004351e-05
5616.56,-5.3727139840125417e-05
5617.46,-5.314132801990068e-05
5618.36,-5.2466944290402364e-05
5619.26,-5.222111913042616e-05
5620.16,-5.2120897285054975e-05
5621.06,-5.167919499360913e-05
5621.96,-5.1332797740571994e-05
5622.86,-5.1376555878215925e-05
5623.76,-5.095379186784553e-05
5624.66,-5.054875141522834e-05
5625.56,-5.034585994891699e-05
5626.46,-4.9924892569942936e-05
5627.36,-4.9917349151082886e-05
5628.26,-4.9820432367859e-05
5629.16,-4.995762450599258e-05
5630.06,-4.9854430688135276e-05
5630.96,-4.987570904525629e-05
5631.86,-4.981615788678958e-05
5632.76,-4.9444123303476746e-05
5633.66,-4.947369804065099e-05
5634.56,-4.896441460684071e-05
5635.46,-4.847293286828078e-05
5636.36,-4.78666298193509e-05
5637.26,-4.735413335766654e-05
5638.16,-4.6928609380288345e-05
5639.06,-4.641432318052547e-05
5639.96,-4.607270391067135e-05
5640.86,-4.5778670173639654e-05
5641.77,-4.52997624196818e-05
5642.67,-4.5243351998696216e-05
5643.57,-4.4962752087325585e-05
5644.47,-4.4746841961226245e-05
5645.37,-4.456455738117572e-05
5646.27,-4.445502703742155e-05
5647.17,-4.417892562465127e-05
5648.07,-4.4132813287050766e-05
5648.97,-4.3964008862387666e-05
5649.87,-4.3821314128564644e-05
5650.77,-4.361510837489168e-05
5651.67,-4.318356514654547e-05
5652.57,-4.2959424118259914e-05
5653.47,-4.2783978708382004e-05
5654.37,-4.240208383427424e-05
5655.27,-4.1870007741670265e-05
5656.17,-4.126253856893476e-05
5657.07,-4.0827481651669145e-05
5657.97,-4.035252668353577e-05
5658.87,-4.004084291346436e-05
5659.77,-3.953029764174737e-05
5660.67,-3.9164665836078655e-05
5661.57,-3.886841732084813e-05
5662.47,-3.8834852120130006e-05
5663.37,-3.86972030836042e-05
5664.27,-3.8606415078314306e-05
5665.17,-3.875282699907033e-05
5666.07,-3.881125426861513e-05
5666.97,-3.863333279992933e-05
5667.87,-3.856214531089604e-05
5668.77,-3.8476706868804554e-05
5669.67,-3.8470127036807034e-05
5670.57,-3.843068124281251e-05
5671.47,-3.824707326794455e-05
5672.37,-3.835824338091737e-05
5673.27,-3.819790081639203e-05
5674.17,-3.822189270425401e-05
5675.07,-3.806609632424072e-05
5675.97,-3.809865548154693e-05
5676.88,-3.80019368712571e-05
5677.77,-3.7679874825121886e-05
5678.68,-3.750585334145585e-05
5679.58,-3.708652088622323e-05
5680.48,-3.6814404762953566e-05
5681.38,-3.612017768185652e-05
5682.28,-3.596784671868488e-05
5683.18,-3.553011867486678e-05
5684.08,-3.523857681442487e-05
5684.98,-3.492220923532734e-05
5685.88,-3.4514989161131464e-05
5686.78,-3.4275184160656105e-05
5687.68,-3.412950964869831e-05
5688.58,-3.392011983683639e-05
5689.48,-3.382138291710435e-05
5690.38,-3.365632631977004e-05
5691.28,-3.376968308935257e-05
5692.18,-3.384009097154021e-05
5693.08,-3.370160292922084e-05
5693.98,-3.361683853976264e-05
5694.88,-3.346654211404328e-05
5695.78,-3.317486350716584e-05
5696.68,-3.305658483031129e-05
5697.58,-3.279995556677114e-05
5698.48,-3.243846124591632e-05
5699.38,-3.209604351704925e-05
5700.28,-3.185251749405075e-05
5701.18,-3.150928579275475e-05
5702.08,-3.109414862466203e-05
5702.98,-3.0859376810714396e-05
5703.88,-3.037500640494532e-05
5704.78,-3.0071536739717868e-05
5705.68,-2.9828506458674715e-05
5706.58,-2.9463764537283016e-05
5707.48,-2.9302629820028726e-05
5708.38,-2.889049401451511e-05
5709.28,-2.8612848611372226e-05
5710.18,-2.850308800504551e-05
5711.08,-2.8229104570183428e-05
5711.98,-2.811950733254962e-05
5712.88,-2.8159373215590224e-05
5713.78,-2.8311409696960775e-05
5714.68,-2.836921026415304e-05
5715.59,-2.858402462161642e-05
5716.49,-2.872337521291912e-05
5717.39,-2.873925439213249e-05
5718.29,-2.8802237894621848e-05
5719.19,-2.8903710471941256e-05
5720.09,-2.8943320776627405e-05
5720.99,-2.8951515962643752e-05
5721.89,-2.8891056546151657e-05
5722.79,-2.8799080899052614e-05
5723.69,-2.8760690734018637e-05
5724.59,-2.8534781191170323e-05
5725.49,-2.8471119694595126e-05
5726.39,-2.824250655225512e-05
5727.29,-2.804993713394076e-05
5728.19,-2.774011536837809e-05
5729.09,-2.7528057116127896e-05
5729.99,-2.74019160076357e-05
5730.89,-2.7078797897584962e-05
5731.79,-2.696229817036491e-05
5732.69,-2.6795146669674348e-05
5733.59,-2.680918577196819e-05
5734.49,-2.6671823996956438e-05
5735.39,-2.656364555151007e-05
5736.29,-2.6533586561350267e-05
5737.19,-2.635224886581783e-05
5738.09,-2.609330489413626e-05
5738.99,-2.6057984930612697e-05
5739.89,-2.5937433565214684e-05
5740.79,-2.5665726018287826e-05
5741.69,-2.5613524799194404e-05
5742.59,-2.5411755949479583e-05
5743.49,-2.5293952981380366e-05
5744.39,-2.519021368862529e-05
5745.29,-2.498266620834928e-05
5746.19,-2.4915670672765768e-05
5747.09,-2.4822308846663766e-05
5747.99,-2.4605010417343467e-05
5748.89,-2.4452874931229984e-05
5749.79,-2.416966949128617e-05
5750.69,-2.3998257723633592e-05
5751.59,-2.388214394847272e-05
5752.5,-2.359432095811764e-05
5753.4,-2.341227632648718e-05
5754.3,-2.3248055068691877e-05
5755.2,-2.31820128041106e-05
5756.1,-2.302273573040931e-05
5757.0,-2.2876421481746168e-05
5757.9,-2.2796180093299513e-05
5758.8,-2.2660116347163142e-05
5759.7,-2.2562957098787663e-05
5760.6,-2.2476027849903403e-05
5761.5,-2.2284498311333415e-05
5762.4,-2.2183163595217645e-05
5763.3,-2.1922079505078137e-05
5764.2,-2.1936686058485566e-05
5765.1,-2.1931586993319857e-05
5766.0,-2.1818482085034182e-05
5766.9,-2.189700623250224e-05
5767.8,-2.1929734964982665e-05
5768.7,-2.1865646892071937e-05
5769.6,-2.1720735599504793e-05
5770.5,-2.164297238359548e-05
5771.4,-2.150713527173519e-05
5772.3,-2.1387001682447117e-05
5773.2,-2.1238737455746275e-05
5774.1,-2.109771063946916e-05
5775.0,-2.09369271254379e-05
5775.9,-2.0724947106521312e-05
5776.8,-2.06371863809347e-05
5777.7,-2.0267554848988763e-05
5778.6,-2.01727950685381e-05
5779.5,-1.9902871541751515e-05
5780.4,-1.9697707168557492e-05
5781.3,-1.934630511875615e-05
5782.2,-1.9058799403015246e-05
5783.1,-1.890471666396444e-05
5784.0,-1.8624263401506393e-05
5784.9,-1.84905969689622e-05
5785.8,-1.84493722494264e-05
5786.7,-1.8334906925471674e-05
5787.6,-1.8413710119957287e-05
5788.5,-1.8407398514031384e-05
5789.41,-1.834557962708356e-05
5790.31,-1.8548787717750785e-05
5791.21,-1.841827006902435e-05
5792.11,-1.85218091804645e-05
5793.01,-1.8488707943773096e-05
5793.91,-1.8464035935710474e-05
5794.81,-1.844466840423441e-05
5795.71,-1.841017264803965e-05
5796.61,-1.8395347354874084e-05
5797.51,-1.837237986545736e-05
5798.41,-1.829057844028961e-05
5799.31,-1.8205788663649933e-05
5800.21,-1.8216226654073293e-05
5801.11,-1.8143863802891353e-05
5802.01,-1.81120211471591e-05
5802.91,-1.796343798790078e-05
5803.81,-1.7980315533390283e-05
5804.71,-1.7806711683314682e-05
5805.61,-1.7637762002849024e-05
5806.51,-1.759604655883247e-05
5807.41,-1.7495432132291763e-05
5808.31,-1.7421289333915565e-05
5809.21,-1.7317199512041718e-05
5810.11,-1.7167185693299862e-05
5811.01,-1.70760244285048e-05
5811.91,-1.6987210319032577e-05
5812.81,-1.6968624214970502e-05
5813.71,-1.6792336572414834e-05
5814.61,-1.67078300767704e-05
5815.51,-1.6613616791914013e-05
5816.41,-1.6468876587666748e-05
5817.31,-1.6433502170770597e-05
5818.21,-1.633531560113155e-05
5819.11,-1.6225174680586112e-05
5820.01,-1.6218078931323032e-05
5820.91,-1.6214117892932173e-05
5821.81,-1.6180346957377136e-05
5822.71,-1.618267687424818e-05
5823.61,-1.6096234108244946e-05
5824.51,-1.6004413413275724e-05
5825.41,-1.6024497844866353e-05
5826.31,-1.589243354446867e-05
5827.22,-1.5854911085689322e-05
5828.12,-1.5776672311224236e-05
5829.02,-1.570502009054466e-05
5829.92,-1.561333860261131e-05
5830.82,-1.556525957577549e-05
5831.72,-1.5373138825808972e-05
5832.62,-1.536985703558279e-05
5833.52,-1.531509075988248e-05
5834.42,-1.5081549105493722e-05
5835.32,-1.5003965660365525e-05
5836.22,-1.4943364401830141e-05
5837.12,-1.4866586097498996e-05
5838.02,-1.4797653694710665e-05
5838.92,-1.4770189080678595e-05
5839.82,-1.4639655519532173e-05
5840.72,-1.4657900924161605e-05
5841.62,-1.4540810364657378e-05
5842.52,-1.4483095048694482e-05
5843.42,-1.4462312549928094e-05
5844.32,-1.4374077539173172e-05
5845.22,-1.4279296852817272e-05
5846.12,-1.4127424609437951e-05
5847.02,-1.3973056307146903e-05
5847.92,-1.3807021230509218e-05
5848.82,-1.375386224235601e-05
5849.72,-1.3584496807526322e-05
5850.62,-1.3439405218909454e-05
5851.52,-1.3285349953874899e-05
5852.42,-1.3154473126735811e-05
5853.32,-1.3046078096270272e-05
5854.22,-1.2916053073354362e-05
5855.12,-1.277535358367935e-05
5856.02,-1.259877400218701e-05
5856.92,-1.2563233891056601e-05
5857.82,-1.2418219704739635e-05
5858.72,-1.2373663456901415e-05
5859.62,-1.2254322805396366e-05
5860.52,-1.2239700059172755e-05
5861.42,-1.2191098518645049e-05
5862.32,-1.2232211593802305e-05
5863.23,-1.2120963449551226e-05
5864.12,-1.215171240584069e-05
5865.03,-1.211149846455166e-05
5865.93,-1.2102107032460815e-05
5866.83,-1.2086572495078713e-05
5867.73,-1.2074893817796493e-05
5868.63,-1.2023963027561072e-05
5869.53,-1.2073666759131259e-05
5870.43,-1.1944307936346864e-05
5871.33,-1.1910835778282305e-05
5872.23,-1.1960882276919077e-05
5873.13,-1.1863029390119072e-05
5874.03,-1.1788854587962849e-05
5874.93,-1.1745948657058694e-05
5875.83,-1.1658992379753574e-05
5876.73,-1.1577985486844804e-05
5877.63,-1.1482827817194641e-05
5878.53,-1.1341676274117066e-05
5879.43,-1.1258342944552266e-05
5880.33,-1.117004070380609e-05
5881.23,-1.1091566824855639e-05
5882.13,-1.0980059708382788e-05
5883.03,-1.0835705941518975e-05
5883.93,-1.0729702267996043e-05
5884.83,-1.0610977666019824e-05
5885.73,-1.0386668838236082e-05
5886.63,-1.016314104027712e-05
5887.53,-9.91995179338089e-06
5888.43,-9.679221344389362e-06
5889.33,-9.36464259064308e-06
5890.23,-9.1472401917943e-06
5891.13,-8.910843825262415e-06
5892.03,-8.747109992602216e-06
5892.93,-8.573564821342884e-06
5893.83,-8.533521923048426e-06
5894.73,-8.513350202553205e-06
5895.63,-8.516163967125245e-06
5896.53,-8.562508571302767e-06
5897.43,-8.63012763387886e-06
5898.33,-8.708648253214761e-06
5899.23,-8.871873873233655e-06
5900.13,-8.98795316968286e-06
5901.04,-9.100304629187326e-06
5901.94,-9.229948675676938e-06
5902.83,-9.291019561567624e-06
5903.74,-9.427657012011407e-06
5904.64,-9.464160956138943e-06
5905.54,-9.517050581370056e-06
5906.44,-9.501030340589444e-06
5907.34,-9.502803553001489e-06
5908.24,-9.494034237812878e-06
5909.14,-9.512834753018215e-06
5910.04,-9.441013334484255e-06
5910.94,-9.374911309593841e-06
5911.84,-9.342250984175703e-06
5912.74,-9.25593055981202e-06
5913.64,-9.246162940440065e-06
5914.54,-9.179192110227132e-06
5915.44,-9.08948430940313e-06
5916.34,-8.990813322177471e-06
5917.24,-8.989583511470633e-06
5918.14,-8.940453032017964e-06
5919.04,-8.959114568501132e-06
5919.94,-8.898792119031351e-06
5920.84,-8.89012430976378e-06
5921.74,-8.859673800406242e-06
5922.64,-8.889424229942297e-06
5923.54,-8.843045315045697e-06
5924.44,-8.797416858755723e-06
5925.34,-8.708045944751854e-06
5926.24,-8.711745524271944e-06
5927.14,-8.67213250348748e-06
5928.04,-8.645592336807216e-06
5928.94,-8.567899583357227e-06
5929.84,-8.545303446404523e-06
5930.74,-8.481638042192938e-06
5931.64,-8.447869170829386e-06
5932.54,-8.371667188343298e-06
5933.44,-8.33678338929322e-06
5934.34,-8.33272184204949e-06
5935.24,-8.281275202582285e-06
5936.14,-8.286319147234248e-06
5937.04,-8.218207124830066e-06
5937.94,-8.158040099645874e-06
5938.85,-8.145796865715707e-06
5939.75,-8.110188775058204e-06
5940.65,-8.113552392221647e-06
5941.55,-8.075893967837607e-06
5942.45,-7.975707669334339e-06
5943.35,-7.977644790332113e-06
5944.25,-7.950090845857717e-06
5945.15,-7.887147344020539e-06
5946.05,-7.862568470831433e-06
5946.95,-7.854029371089687e-06
5947.85,-7.789168695273213e-06
5948.75,-7.732030313843187e-06
5949.65,-7.66145363095069e-06
5950.55,-7.64515590013314e-06
5951.45,-7.601684404710152e-06
5952.35,-7.537503179516755e-06
5953.25,-7.471063493708828e-06
5954.15,-7.446439942866568e-06
5955.05,-7.401846983438764e-06
5955.95,-7.385104236123851e-06
5956.85,-7.3521939566844435e-06
5957.75,-7.343710239727853e-06
5958.65,-7.301276828952364e-06
5959.55,-7.314843257554698e-06
5960.45,-7.309045205300093e-06
5961.35,-7.270546142364621e-06
5962.25,-7.2627376017282335e-06
5963.15,-7.230282235199054e-06
5964.05,-7.238438661551942e-06
5964.95,-7.196891132169559e-06
5965.85,-7.21853554864826e-06
5966.75,-7.184973856565948e-06
5967.65,-7.155847477910823e-06
5968.55,-7.08907358236743e-06
5969.45,-7.086100595683661e-06
5970.35,-7.0707982785239585e-06
5971.25,-7.036874644065982e-06
5972.15,-6.983075250494982e-06
5973.05,-6.972205307164008e-06
5973.95,-6.915937916943718e-06
5974.85,-6.879279304096597e-06
5975.75,-6.817383924550011e-06
5976.65,-6.756301032692407e-06
5977.56,-6.724936159280099e-06
5978.46,-6.651035083650371e-06
5979.36,-6.6181646025836385e-06
5980.26,-6.55552891175172e-06
5981.16,-6.5222494555848715e-06
5982.06,-6.461103822150495e-06
5982.96,-6.443892101709149e-06
5983.86,-6.413178315790755e-06
5984.76,-6.364715759488644e-06
5985.66,-6.334055330519566e-06
5986.56,-6.2963540871518395e-06
5987.46,-6.2712998939935696e-06
5988.36,-6.269514870486122e-06
5989.26,-6.241634171971882e-06
5990.16,-6.232869458059026e-06
5991.06,-6.224241488553379e-06
5991.96,-6.206005112748044e-06
5992.86,-6.207388623262301e-06
5993.76,-6.1956032989622255e-06
5994.66,-6.167288576120843e-06
5995.56,-6.149188628637812e-06
5996.46,-6.093216894576885e-06
5997.36,-6.049284454937266e-06
5998.26,-6.025837630017844e-06
5999.16,-5.994583960925894e-06
6000.06,-5.960224148336092e-06
6000.96,-5.9092486222953406e-06
6001.86,-5.8657805495868925e-06
6002.76,-5.837972265635808e-06
6003.66,-5.791786415938637e-06
6004.56,-5.752808892800053e-06
6005.46,-5.7171128862862415e-06
6006.36,-5.701021288963309e-06
6007.26,-5.654603337914591e-06
6008.16,-5.618107742702667e-06
6009.06,-5.604254524769433e-06
6009.96,-5.5745102102193165e-06
6010.86,-5.539342366774746e-06
6011.76,-5.5093401479777165e-06
6012.67,-5.514788199588545e-06
6013.56,-5.491833796470249e-06
6014.47,-5.445711020955962e-06
6015.37,-5.422196577485641e-06
6016.27,-5.386553165225584e-06
6017.17,-5.37972403753311e-06
6018.07,-5.33331418002329e-06
6018.97,-5.307208440677455e-06
6019.87,-5.256451483030444e-06
6020.77,-5.249652243218835e-06
6021.67,-5.227373255623225e-06
6022.57,-5.210766488203348e-06
6023.47,-5.198298397594067e-06
6024.37,-5.18744636841925e-06
6025.27,-5.202897267746745e-06
6026.17,-5.17223123066157e-06
6027.07,-5.166521680547995e-06
6027.97,-5.179161984127397e-06
6028.87,-5.1722967231812715e-06
6029.77,-5.153109740252042e-06
6030.67,-5.187592360082595e-06
6031.57,-5.15600430075097e-06
6032.47,-5.173675946903058e-06
6033.37,-5.1536294353195155e-06
6034.27,-5.1296645273020815e-06
6035.17,-5.130443071051828e-06
6036.07,-5.107162403184637e-06
6036.97,-5.081409441538139e-06
6037.87,-5.059867992244892e-06
6038.77,-5.042347762167095e-06
6039.67,-5.017093846779313e-06
6040.57,-4.9917088883730935e-06
6041.47,-4.958730096144147e-06
6042.37,-4.958208835941462e-06
6043.27,-4.925497993840152e-06
6044.17,-4.919695313356662e-06
6045.07,-4.907048731578976e-06
6045.97,-4.888301163422136e-06
6046.87,-4.87950006260365e-06
6047.77,-4.848335654635961e-06
6048.67,-4.847597654463192e-06
6049.57,-4.8233422709045756e-06
6050.47,-4.798197702047811e-06
6051.38,-4.7525180701761815e-06
6052.28,-4.724709324252587e-06
6053.18,-4.7051179718720875e-06
6054.08,-4.674719072280503e-06
6054.98,-4.652365531375412e-06
6055.88,-4.590764369367749e-06
6056.78,-4.559421568014203e-06
6057.68,-4.565941192119958e-06
6058.58,-4.517057350016242e-06
6059.48,-4.496831358582077e-06
6060.38,-4.469782424609265e-06
6061.28,-4.439750295833916e-06
6062.18,-4.43747916228012e-06
6063.08,-4.398110152701761e-06
6063.98,-4.362711197213161e-06
6064.88,-4.360464003755351e-06
6065.78,-4.335565659586415e-06
6066.68,-4.305628884454184e-06
6067.58,-4.307662759267152e-06
6068.48,-4.324902243668268e-06
6069.38,-4.319016730405445e-06
6070.28,-4.323179704752139e-06
6071.18,-4.309486922389723e-06
6072.08,-4.302840029431675e-06
6072.98,-4.322224638644326e-06
6073.88,-4.290072451160211e-06
6074.78,-4.2726231603859e-06
6075.68,-4.250856967447358e-06
6076.58,-4.18812250982065e-06
6077.48,-4.186553957501108e-06
6078.38,-4.1452010429074585e-06
6079.28,-4.1137775120648455e-06
6080.18,-4.0508966596280846e-06
6081.08,-4.025619292063557e-06
6081.98,-3.99130762013871e-06
6082.88,-3.9765001402938985e-06
6083.78,-3.93367509025229e-06
6084.68,-3.918897686714373e-06
6085.58,-3.8922530803076255e-06
6086.48,-3.8866421774799265e-06
6087.38,-3.858853019355573e-06
6088.28,-3.83962129095494e-06
6089.19,-3.828441746634504e-06
6090.09,-3.8030705273243535e-06
6090.99,-3.7937724047328896e-06
6091.89,-3.7853262503567365e-06
6092.79,-3.761110904936338e-06
6093.69,-3.753684505199545e-06
6094.59,-3.7380268161820324e-06
6095.49,-3.7254145329578428e-06
6096.39,-3.7356042341434833e-06
6097.29,-3.7208553992117078e-06
6098.19,-3.6943365828461333e-06
6099.09,-3.68843278456584e-06
6099.99,-3.6365846850745028e-06
6100.89,-3.6268650504291903e-06
6101.79,-3.5837594580639785e-06
6102.69,-3.571855676290583e-06
6103.59,-3.5467855574218424e-06
6104.49,-3.5238357270958813e-06
6105.39,-3.493987699239284e-06
6106.29,-3.5049223086159934e-06
6107.19,-3.482855390771153e-06
6108.09,-3.485044000021016e-06
6108.99,-3.4942678408960744e-06
6109.89,-3.5041222303008437e-06
6110.79,-3.4718258008125786e-06
6111.69,-3.4804418084216392e-06
6112.59,-3.4742887682076885e-06
6113.49,-3.4748099003576005e-06
6114.39,-3.4625349173926305e-06
6115.29,-3.438559564417923e-06
6116.19,-3.417240024516189e-06
6117.09,-3.4132440754666793e-06
6117.99,-3.3832655757972283e-06
6118.89,-3.351470735951193e-06
6119.79,-3.3186142217050564e-06
6120.69,-3.2877104644860886e-06
6121.59,-3.269506735308493e-06
6122.49,-3.231036693428126e-06
6123.39,-3.2222772115385593e-06
6124.29,-3.1929870461462334e-06
6125.19,-3.186229477312809e-06
6126.1,-3.1789744877968664e-06
6127.0,-3.1640270477017686e-06
6127.9,-3.17120809201114e-06
6128.8,-3.1590317245609324e-06
6129.7,-3.159104659644836e-06
6130.6,-3.1466355434939807e-06
6131.5,-3.1376773865960714e-06
6132.4,-3.1123159554129224e-06
6133.3,-3.0914019832996996e-06
6134.2,-3.0603801597866756e-06
6135.1,-3.0147924757643564e-06
6136.0,-2.9957600009412822e-06
6136.9,-2.963112380521083e-06
6137.8,-2.939247187585509e-06
6138.7,-2.9164551316016373e-06
6139.6,-2.9002125438742507e-06
6140.5,-2.892591059037279e-06
6141.4,-2.8933178203548773e-06
6142.3,-2.9057371355158305e-06
6143.2,-2.914981711386857e-06
6144.1,-2.917996186701223e-06
6145.0,-2.915344829952643e-06
6145.9,-2.931971040737294e-06
6146.8,-2.9213929950030673e-06
6147.7,-2.919827276035861e-06
6148.6,-2.8990905875296185e-06
6149.5,-2.875067479314009e-06
6150.4,-2.8730268949350407e-06
6151.3,-2.837017367406225e-06
6152.2,-2.809184895662491e-06
6153.1,-2.8102022218269326e-06
6154.0,-2.8029243974677966e-06
6154.9,-2.7701068719785784e-06
6155.8,-2.7524818411122086e-06
6156.7,-2.7261288394855457e-06
6157.6,-2.687639184658505e-06
6158.5,-2.6633663427957932e-06
6159.4,-2.6274217994557067e-06
6160.3,-2.5865234336824162e-06
6161.2,-2.5500618262172925e-06
6162.1,-2.517309312664063e-06
6163.01,-2.48482426836872e-06
6163.91,-2.463828496603303e-06
6164.81,-2.443264995161594e-06
6165.71,-2.4355060392252966e-06
6166.61,-2.4151553544255636e-06
6167.51,-2.4219696469988776e-06
6168.41,-2.4173404708718038e-06
6169.31,-2.4120609457868392e-06
6170.21,-2.4134274936824677e-06
6171.11,-2.4105784489788304e-06
6172.01,-2.4153743173533454e-06
6172.91,-2.416887257263983e-06
6173.81,-2.41537047192302e-06
