wave,flux
5143.93,-5.552331143071526e-06
5144.83,-5.5515301105281906e-06
5145.73,-5.546709091855154e-06
5146.63,-5.5639577335357275e-06
5147.53,-5.556780757563398e-06
5148.43,-5.585478054086437e-06
5149.33,-5.567882594608092e-06
5150.23,-5.581179565586759e-06
5151.13,-5.578675148498718e-06
5152.03,-5.604142884642106e-06
5152.94,-5.609151181270521e-06
5153.84,-5.625241994889001e-06
5154.74,-5.725635995089827e-06
5155.64,-5.734103852583903e-06
5156.54,-5.793477013712648e-06
5157.44,-5.88865885332339e-06
5158.34,-5.952438948896702e-06
5159.24,-5.993553928599001e-06
5160.14,-6.025216681861763e-06
5161.04,-6.043977879366518e-06
5161.94,-6.011164117670971e-06
5162.84,-5.91049744933917e-06
5163.74,-5.792096613566391e-06
5164.64,-5.62330186851637e-06
5165.54,-5.469537840151633e-06
5166.44,-5.2658550337839075e-06
5167.34,-5.10504930069781e-06
5168.24,-4.904183360019382e-06
5169.14,-4.771857461558074e-06
5170.04,-4.674799080068208e-06
5170.94,-4.64013632965929e-06
5171.84,-4.609193040591714e-06
5172.74,-4.6583149638942424e-06
5173.64,-4.707206314355655e-06
5174.54,-4.821953558968274e-06
5175.44,-4.9599668381592466e-06
5176.34,-5.12900426845875e-06
5177.24,-5.310328376263878e-06
5178.14,-5.398414354068185e-06
5179.04,-5.460813297621992e-06
5179.94,-5.467991163663808e-06
5180.84,-5.419389666330668e-06
5181.74,-5.339040686745341e-06
5182.64,-5.214513596179308e-06
5183.54,-5.134749896746637e-06
5184.44,-5.077701677633811e-06
5185.34,-5.094651777794952e-06
5186.24,-5.165727432687512e-06
5187.14,-5.30175106196461e-06
5188.04,-5.4459060811689705e-06
5188.94,-5.583318559405968e-06
5189.84,-5.668839274842525e-06
5190.75,-5.777059877595694e-06
5191.65,-5.820993705316447e-06
5192.55,-5.846128215896727e-06
5193.45,-5.8734609508228415e-06
5194.35,-5.876542070596759e-06
5195.25,-5.877475505651111e-06
5196.15,-5.9465072536209595e-06
5197.05,-5.998837107274653e-06
5197.95,-6.063867766973786e-06
5198.85,-6.127255242744828e-06
5199.75,-6.175664064835878e-06
5200.65,-6.2101195941931826e-06
5201.55,-6.215761840913817e-06
5202.45,-6.182357021554841e-06
5203.35,-6.147411956624209e-06
5204.25,-6.063431457136367e-06
5205.15,-5.9530977135223604e-06
5206.05,-5.8591960945502624e-06
5206.95,-5.808352808200629e-06
5207.85,-5.74425751323862e-06
5208.75,-5.744928308954689e-06
5209.65,-5.780293442828909e-06
5210.55,-5.855238526389229e-06
5211.45,-5.954899556198765e-06
5212.35,-6.058837540666654e-06
5213.25,-6.171840706325921e-06
5214.15,-6.269683189842117e-06
5215.05,-6.367028613766738e-06
5215.95,-6.430709640279524e-06
5216.85,-6.47203633258453e-06
5217.75,-6.489815456391113e-06
5218.65,-6.577542036775803e-06
5219.55,-6.612519555724504e-06
5220.45,-6.630147775789039e-06
5221.35,-6.671575422460676e-06
5222.25,-6.591529598087506e-06
5223.15,-6.575298437714119e-06
5224.05,-6.5228644372197656e-06
5224.95,-6.410952735811332e-06
5225.85,-6.357039902978525e-06
5226.75,-6.2816567928429175e-06
5227.66,-6.252613420736631e-06
5228.56,-6.224900118224977e-06
5229.46,-6.335689957400986e-06
5230.36,-6.338454282078257e-06
5231.26,-6.430827268367951e-06
5232.16,-6.511739568451851e-06
5233.06,-6.578882420785314e-06
5233.96,-6.647320972957512e-06
5234.86,-6.7189520305346415e-06
5235.76,-6.76953749281117e-06
5236.66,-6.848696656722753e-06
5237.56,-6.9048760075711175e-06
5238.46,-6.9604284145727665e-06
5239.36,-7.008496255335826e-06
5240.26,-7.087563941144707e-06
5241.16,-7.127879543422293e-06
5242.06,-7.113621148987258e-06
5242.96,-7.132618544153576e-06
5243.86,-7.1409236372094736e-06
5244.76,-7.107411899358459e-06
5245.66,-7.052672478505892e-06
5246.56,-6.976239733262443e-06
5247.46,-6.962778545940462e-06
5248.36,-6.898746371087448e-06
5249.26,-6.863506772328998e-06
5250.16,-6.841315773804544e-06
5251.06,-6.818284833662307e-06
5251.96,-6.79596153882591e-06
5252.86,-6.812777556940464e-06
5253.76,-6.870826046969349e-06
5254.66,-6.9336835879487795e-06
5255.56,-6.988120004982832e-06
5256.46,-7.05946288484821e-06
5257.36,-7.106367550835473e-06
5258.26,-7.1436038849329625e-06
5259.16,-7.1558602666497395e-06
5260.06,-7.152452463586097e-06
5260.96,-7.052433948085494e-06
5261.86,-6.948611930186009e-06
5262.76,-6.817352804401669e-06
5263.66,-6.6845663283677505e-06
5264.56,-6.512754040121427e-06
5265.47,-6.384447809924263e-06
5266.37,-6.281826769935332e-06
5267.27,-6.201913424933016e-06
5268.17,-6.18367144869648e-06
5269.07,-6.132406727337045e-06
5269.97,-6.148215641452853e-06
5270.87,-6.215427373727496e-06
5271.77,-6.29954989109126e-06
5272.67,-6.409830526049307e-06
5273.57,-6.544770545545744e-06
5274.47,-6.710468383997489e-06
5275.37,-6.846924875841558e-06
5276.27,-6.9893406997217946e-06
5277.17,-7.103182671005058e-06
5278.07,-7.22575641103301e-06
5278.97,-7.2886120429765225e-06
5279.87,-7.329838093220905e-06
5280.77,-7.371564199551704e-06
5281.67,-7.396807499192097e-06
5282.57,-7.394571554216405e-06
5283.47,-7.438539699119035e-06
5284.37,-7.458253559103723e-06
5285.27,-7.47191096874029e-06
5286.17,-7.55804000154245e-06
5287.07,-7.670054841581533e-06
5287.97,-7.74358305267568e-06
5288.87,-7.822601784966359e-06
5289.77,-7.855994156440401e-06
5290.67,-7.94762941283695e-06
5291.57,-7.923825913966536e-06
5292.47,-7.931573174112921e-06
5293.37,-7.902731600309463e-06
5294.27,-7.825219031989745e-06
5295.17,-7.759451903484436e-06
5296.07,-7.681945928107653e-06
5296.97,-7.616216363134423e-06
5297.87,-7.512230349394974e-06
5298.77,-7.4340733159897e-06
5299.67,-7.421265382102937e-06
5300.57,-7.427941854083703e-06
5301.48,-7.497551551946468e-06
5302.38,-7.598049704550747e-06
5303.27,-7.709531388746558e-06
5304.18,-7.795201484043604e-06
5305.08,-7.889335302357785e-06
5305.98,-7.977840011939332e-06
5306.88,-8.045180768809903e-06
5307.78,-8.105548345846546e-06
5308.68,-8.163539204957617e-06
5309.58,-8.209884292820981e-06
5310.48,-8.238216607866102e-06
5311.38,-8.24340219738575e-06
5312.28,-8.247744963030826e-06
5313.18,-8.243626256462738e-06
5314.08,-8.248381744478123e-06
5314.98,-8.192481564098403e-06
5315.88,-8.202681985229022e-06
5316.78,-8.18057685124684e-06
5317.68,-8.122207937118924e-06
5318.58,-8.121237483974535e-06
5319.48,-8.096345206237964e-06
5320.38,-8.076507025231825e-06
5321.28,-8.044193024009656e-06
5322.18,-7.999354667973878e-06
5323.08,-7.891732132269741e-06
5323.98,-7.810890775921956e-06
5324.88,-7.755644692477708e-06
5325.78,-7.592536438843948e-06
5326.68,-7.519154041925465e-06
5327.58,-7.426996303055146e-06
5328.48,-7.3761098060307665e-06
5329.38,-7.325080627091076e-06
5330.28,-7.3380874208518794e-06
5331.18,-7.4462092723597515e-06
5332.08,-7.580254293203756e-06
5332.98,-7.726392539336951e-06
5333.88,-7.830618385183425e-06
5334.78,-7.964349124654849e-06
5335.68,-8.087928789576067e-06
5336.58,-8.143114501639937e-06
5337.48,-8.146727270071893e-06
5338.38,-8.137614291541872e-06
5339.28,-8.159658634395352e-06
5340.19,-8.10048475207563e-06
5341.08,-8.07570752685109e-06
5341.99,-8.078875619671528e-06
5342.89,-8.08324829460013e-06
5343.79,-8.090716697971971e-06
5344.69,-8.176567326971233e-06
5345.59,-8.140261304911548e-06
5346.49,-8.172217156233482e-06
5347.39,-8.238474128897042e-06
5348.29,-8.255485758087191e-06
5349.19,-8.271639086253582e-06
5350.09,-8.356996280141355e-06
5350.99,-8.395198137288127e-06
5351.89,-8.473311260149416e-06
5352.79,-8.542656701701297e-06
5353.69,-8.622490367452476e-06
5354.59,-8.745645459844547e-06
5355.49,-8.79534464255956e-06
5356.39,-8.871284461330212e-06
5357.29,-8.941999493701455e-06
5358.19,-8.945603761301569e-06
5359.09,-8.996229924014467e-06
5359.99,-8.984043374226242e-06
5360.89,-8.952771508826394e-06
5361.79,-8.913233899826803e-06
5362.69,-8.886761612926941e-06
5363.59,-8.806045632275643e-06
5364.49,-8.74652471053316e-06
5365.39,-8.661736396540857e-06
5366.29,-8.590877877129728e-06
5367.19,-8.514787876944833e-06
5368.09,-8.438027458420789e-06
5368.99,-8.376191572960614e-06
5369.89,-8.29626650427764e-06
5370.79,-8.292471193417859e-06
5371.69,-8.295562577031493e-06
5372.59,-8.343383363178899e-06
5373.49,-8.39732151927265e-06
5374.39,-8.511961934155115e-06
5375.29,-8.650042264743827e-06
5376.19,-8.762049505125793e-06
5377.09,-8.860413637763215e-06
5378.0,-8.924293850063712e-06
5378.9,-9.01333402096378e-06
5379.8,-8.992606725028486e-06
5380.7,-9.036212995273736e-06
5381.6,-9.009360846516379e-06
5382.5,-8.990847307043874e-06
5383.4,-9.01303384395915e-06
5384.3,-8.988820912422562e-06
5385.2,-8.969228841318411e-06
5386.1,-8.992377374119465e-06
5387.0,-9.005683227564372e-06
5387.9,-8.981280985685727e-06
5388.8,-8.93743888731234e-06
5389.7,-8.893467968984894e-06
5390.6,-8.856944024683657e-06
5391.5,-8.807509083604855e-06
5392.4,-8.757930577263833e-06
5393.3,-8.708683547268323e-06
5394.2,-8.6968991522549e-06
5395.1,-8.623106374253764e-06
5396.0,-8.567242293323427e-06
5396.9,-8.605845230439477e-06
5397.8,-8.57419140607053e-06
5398.7,-8.561608709114265e-06
5399.6,-8.619034300370219e-06
5400.5,-8.650655351754445e-06
5401.4,-8.656368834166024e-06
5402.3,-8.65004172110979e-06
5403.2,-8.673592673076259e-06
5404.1,-8.60155656448354e-06
5405.0,-8.567041880230725e-06
5405.9,-8.555185248929391e-06
5406.8,-8.480241870532263e-06
5407.7,-8.489093996387249e-06
5408.6,-8.475104370048355e-06
5409.5,-8.525333954124617e-06
5410.4,-8.567397032566134e-06
5411.3,-8.738927815319132e-06
5412.2,-8.82731303130581e-06
5413.1,-8.94529008450894e-06
5414.0,-9.088565684345854e-06
5414.9,-9.151230310130146e-06
5415.81,-9.24809532979897e-06
5416.71,-9.337195988130072e-06
5417.61,-9.388578369054911e-06
5418.51,-9.424788384697959e-06
5419.41,-9.438353924798923e-06
5420.31,-9.450952572139853e-06
5421.21,-9.469515965736286e-06
5422.11,-9.448430557042898e-06
5423.01,-9.435222635782198e-06
5423.91,-9.432908192504945e-06
5424.81,-9.41463628181252e-06
5425.71,-9.406276141482918e-06
5426.61,-9.408367006347383e-06
5427.51,-9.347443440098328e-06
5428.41,-9.324397864431982e-06
5429.31,-9.287238109834407e-06
5430.21,-9.236911732760508e-06
5431.11,-9.164316830741824e-06
5432.01,-9.171052199617203e-06
5432.91,-9.103692435793708e-06
5433.81,-9.111852167150025e-06
5434.71,-9.137710620094806e-06
5435.61,-9.200571122246694e-06
5436.51,-9.262573280497769e-06
5437.41,-9.340967295638914e-06
5438.31,-9.447506305768066e-06
5439.21,-9.562458876288607e-06
5440.11,-9.716938774881004e-06
5441.01,-9.826922056583108e-06
5441.91,-9.8595322731543e-06
5442.81,-9.846686025648793e-06
5443.71,-9.868624251685394e-06
5444.61,-9.824437082352588e-06
5445.51,-9.724130455485563e-06
5446.41,-9.648227266250345e-06
5447.31,-9.538629513315642e-06
5448.21,-9.517940495349974e-06
5449.11,-9.478591231111438e-06
5450.01,-9.502208090861211e-06
5450.91,-9.501538218652137e-06
5451.81,-9.545442878641496e-06
5452.72,-9.579730481701086e-06
5453.62,-9.554164999741147e-06
5454.52,-9.550902214935424e-06
5455.42,-9.566904642060063e-06
5456.32,-9.573540055368865e-06
5457.22,-9.52686308376989e-06
5458.12,-9.56850272052212e-06
5459.02,-9.644832471129487e-06
5459.92,-9.680417666164416e-06
5460.82,-9.696639877960703e-06
5461.72,-9.713417802058526e-06
5462.62,-9.693339815033522e-06
5463.52,-9.74548355785699e-06
5464.42,-9.761295616683576e-06
5465.32,-9.778194141182694e-06
5466.22,-9.800951768225609e-06
5467.12,-9.858771155921439e-06
5468.02,-9.888045223110878e-06
5468.92,-9.882806256253375e-06
5469.82,-9.885528629531516e-06
5470.72,-9.886110036638628e-06
5471.62,-9.907509212055487e-06
5472.52,-9.839631700007375e-06
5473.42,-9.786551564875014e-06
5474.32,-9.738139577867318e-06
5475.22,-9.697637135561152e-06
5476.12,-9.664538884676297e-06
5477.02,-9.592565464455102e-06
5477.92,-9.608813597007707e-06
5478.82,-9.63319066911438e-06
5479.72,-9.685734864840425e-06
5480.62,-9.704298235048908e-06
5481.52,-9.789039662032826e-06
5482.42,-9.794735494501313e-06
5483.32,-9.912418414940856e-06
5484.22,-9.965627456402139e-06
5485.12,-1.0057123371151213e-05
5486.02,-1.0117194238585362e-05
5486.92,-1.0145164858994862e-05
5487.82,-1.0204394086889673e-05
5488.72,-1.0191971623035036e-05
5489.62,-1.0246455927623878e-05
5490.53,-1.024846978185975e-05
5491.43,-1.0295995199826249e-05
5492.33,-1.0353553934071207e-05
5493.23,-1.0370970852906149e-05
5494.13,-1.0337030085552233e-05
5495.03,-1.0363293951037889e-05
5495.93,-1.037964031329296e-05
5496.83,-1.0353847835816202e-05
5497.73,-1.0385751238643843e-05
5498.63,-1.0383232091247873e-05
5499.53,-1.0368433844257623e-05
5500.43,-1.0374220784755974e-05
5501.33,-1.0390063247690514e-05
5502.23,-1.0399220465691032e-05
5503.13,-1.0375897485060219e-05
5504.03,-1.0331740612044951e-05
5504.93,-1.0376195090198454e-05
5505.83,-1.0316137272255995e-05
5506.73,-1.0335878400114475e-05
5507.63,-1.0315049626966238e-05
5508.53,-1.0355143777930301e-05
5509.43,-1.0361399104683465e-05
5510.33,-1.0363691519792342e-05
5511.23,-1.031550273616499e-05
5512.13,-1.035348300834823e-05
5513.03,-1.0348334030553168e-05
5513.93,-1.0356252049796987e-05
5514.83,-1.0335665352701916e-05
5515.73,-1.0429776154986501e-05
5516.63,-1.0528703503940356e-05
5517.53,-1.059296006073506e-05
5518.43,-1.066712373708944e-05
5519.33,-1.0810944990814858e-05
5520.23,-1.0861432453192568e-05
5521.13,-1.0935646178630734e-05
5522.03,-1.0978915970308222e-05
5522.93,-1.1043647772819912e-05
5523.83,-1.100968756506916e-05
5524.73,-1.0972143715854385e-05
5525.63,-1.0918828360585313e-05
5526.54,-1.0902666444548697e-05
5527.44,-1.0829310288180462e-05
5528.33,-1.0781182366340296e-05
5529.24,-1.0754801941263355e-05
5530.14,-1.0761437205613432e-05
5531.04,-1.078502438309414e-05
5531.94,-1.083909531594853e-05
5532.84,-1.0892712487692338e-05
5533.74,-1.0972871651297177e-05
5534.64,-1.1030313926768413e-05
5535.54,-1.105317439216187e-05
5536.44,-1.1064294016610318e-05
5537.34,-1.1130901714550785e-05
5538.24,-1.1179356066114169e-05
5539.14,-1.1242721535404341e-05
5540.04,-1.1253503098464964e-05
5540.94,-1.1326606082766345e-05
5541.84,-1.1394545398876442e-05
5542.74,-1.1410884579595883e-05
5543.64,-1.138434762389704e-05
5544.54,-1.1412616585427328e-05
5545.44,-1.1452299119348319e-05
5546.34,-1.1490876939771106e-05
5547.24,-1.1444459202868456e-05
5548.14,-1.1582099853100784e-05
5549.04,-1.1558476106999457e-05
5549.94,-1.1647282656668911e-05
5550.84,-1.1681488616314451e-05
5551.74,-1.1683793818623883e-05
5552.64,-1.1646815326646753e-05
5553.54,-1.168836857481993e-05
5554.44,-1.1642169390858868e-05
5555.34,-1.166862757176391e-05
5556.24,-1.1597327011761553e-05
5557.14,-1.155744621929156e-05
5558.04,-1.1567393166927117e-05
5558.94,-1.1604192798991567e-05
5559.84,-1.1589148286827543e-05
5560.74,-1.1564255470606077e-05
5561.64,-1.1528248156360792e-05
5562.54,-1.1526476880763234e-05
5563.44,-1.1521610938561788e-05
5564.34,-1.1489645575067526e-05
5565.25,-1.148793612353392e-05
5566.15,-1.1437907879872784e-05
5567.05,-1.1434054046456581e-05
5567.95,-1.1427696983043497e-05
5568.85,-1.146033125266083e-05
5569.75,-1.1475668845311864e-05
5570.65,-1.1469910125109749e-05
5571.55,-1.151948140055666e-05
5572.45,-1.1562320397945024e-05
5573.35,-1.1541008723135106e-05
5574.25,-1.1612071118903814e-05
5575.15,-1.163827416826511e-05
5576.05,-1.1680192374779321e-05
5576.95,-1.1747928088277472e-05
5577.85,-1.1808296337319501e-05
5578.75,-1.1846797932188234e-05
5579.65,-1.1913734841319746e-05
5580.55,-1.1905774371437736e-05
5581.45,-1.1925566824820859e-05
5582.35,-1.1906176505646673e-05
5583.25,-1.1870243264776e-05
5584.15,-1.1801205057670543e-05
5585.05,-1.1717344672115957e-05
5585.95,-1.1635139180818014e-05
5586.85,-1.1553958945495669e-05
5587.75,-1.146615394670381e-05
5588.65,-1.1350616773892995e-05
5589.55,-1.1325572553811992e-05
5590.45,-1.1268411120297825e-05
5591.35,-1.1341932444347074e-05
5592.25,-1.1428489313754836e-05
5593.15,-1.1466381786532867e-05
5594.05,-1.156942412803353e-05
5594.95,-1.1663706014331326e-05
5595.85,-1.1694927285378772e-05
5596.75,-1.1779262643300143e-05
5597.65,-1.1771828336375299e-05
5598.55,-1.1782518113469029e-05
5599.45,-1.1756190605690704e-05
5600.35,-1.1783113936612373e-05
5601.25,-1.1763189789862451e-05
5602.15,-1.1829302619601464e-05
5603.06,-1.1871596361680952e-05
5603.96,-1.1968104213208148e-05
5604.86,-1.2036038727544148e-05
5605.76,-1.217237442994715e-05
5606.66,-1.2291993112820055e-05
5607.56,-1.2476403052703245e-05
5608.46,-1.25473356123792e-05
5609.36,-1.2648136727032074e-05
5610.26,-1.2712203315105525e-05
5611.16,-1.2738717994926098e-05
5612.06,-1.2718908573550084e-05
5612.96,-1.2641299828184597e-05
5613.86,-1.2578068732545616e-05
5614.76,-1.2484697825917333e-05
5615.66,-1.2345735121887655e-05
5616.56,-1.2278421053143327e-05
5617.46,-1.2310454936109376e-05
5618.36,-1.227966220034379e-05
5619.26,-1.2307728055794901e-05
5620.16,-1.22761333239983e-05
5621.06,-1.238957231140788e-05
5621.96,-1.2406413201239776e-05
5622.86,-1.2446192764756845e-05
5623.76,-1.2476617242683386e-05
5624.66,-1.2473319119060637e-05
5625.56,-1.247946543275213e-05
5626.46,-1.2553376953366614e-05
5627.36,-1.2591509388380853e-05
5628.26,-1.2661670615150423e-05
5629.16,-1.2772843920805512e-05
5630.06,-1.2844101324084622e-05
5630.96,-1.2923047245910605e-05
5631.86,-1.2974857451739666e-05
5632.76,-1.3062383873618209e-05
5633.66,-1.3026079412918648e-05
5634.56,-1.3034264889315168e-05
5635.46,-1.3011521495371371e-05
5636.36,-1.2962535771811914e-05
5637.26,-1.2956815599472253e-05
5638.16,-1.288064916896931e-05
5639.06,-1.2859545965620993e-05
5639.96,-1.2855667687556151e-05
5640.86,-1.2848984290156067e-05
5641.77,-1.2841075009459345e-05
5642.67,-1.2851689382656786e-05
5643.57,-1.291592024227934e-05
5644.47,-1.3022144166989619e-05
5645.37,-1.3011354239471013e-05
5646.27,-1.3076722451585709e-05
5647.17,-1.305053259964684e-05
5648.07,-1.3175699386544831e-05
5648.97,-1.3265390578084883e-05
5649.87,-1.328640489106222e-05
5650.77,-1.337224103050984e-05
5651.67,-1.327847983181718e-05
5652.57,-1.3329902612306451e-05
5653.47,-1.328527222987581e-05
5654.37,-1.3321227046550377e-05
5655.27,-1.3256554601940276e-05
5656.17,-1.3257015823448865e-05
5657.07,-1.3163573038489833e-05
5657.97,-1.3088359801581689e-05
5658.87,-1.3057132485621168e-05
5659.77,-1.3022222650636623e-05
5660.67,-1.2983614678234648e-05
5661.57,-1.3010777310653463e-05
5662.47,-1.3014323142912686e-05
5663.37,-1.3045874419607732e-05
5664.27,-1.3146557936851767e-05
5665.17,-1.3223012842353639e-05
5666.07,-1.3337181396900376e-05
5666.97,-1.338373910907754e-05
5667.87,-1.347671465538354e-05
5668.77,-1.3509069535041864e-05
5669.67,-1.3625666342249975e-05
5670.57,-1.362848938267838e-05
5671.47,-1.3697518462508952e-05
5672.37,-1.3787856319768328e-05
5673.27,-1.3901783728072631e-05
5674.17,-1.3896888377255367e-05
5675.07,-1.4067608581673304e-05
5675.97,-1.40174483135188e-05
5676.88,-1.4119281674217708e-05
5677.77,-1.4141548022510537e-05
5678.68,-1.4154000899337827e-05
5679.58,-1.4112425878323643e-05
5680.48,-1.4089163220952953e-05
5681.38,-1.4104253118188289e-05
5682.28,-1.3984617531187343e-05
5683.18,-1.4009191300477608e-05
5684.08,-1.3965503051123809e-05
5684.98,-1.3982637176607208e-05
5685.88,-1.393724806248479e-05
5686.78,-1.3926006838821937e-05
5687.68,-1.3955035601164978e-05
5688.58,-1.398562014663857e-05
5689.48,-1.4061205155086019e-05
5690.38,-1.4076233430497517e-05
5691.28,-1.4200940962531591e-05
5692.18,-1.426505803622375e-05
5693.08,-1.4293179390242856e-05
5693.98,-1.4456386544346751e-05
5694.88,-1.4461398224526367e-05
5695.78,-1.4433868903592539e-05
5696.68,-1.4440328511035797e-05
5697.58,-1.4438436269169812e-05
5698.48,-1.4469945855579445e-05
5699.38,-1.4339446990240495e-05
5700.28,-1.4310656033902807e-05
5701.18,-1.4237496418910066e-05
5702.08,-1.4216831955734343e-05
5702.98,-1.4140214319669164e-05
5703.88,-1.410013945812639e-05
5704.78,-1.4107512216614417e-05
5705.68,-1.4101046324309107e-05
5706.58,-1.4022178883435627e-05
5707.48,-1.4057921006330713e-05
5708.38,-1.3971765751849595e-05
5709.28,-1.3985069683833064e-05
5710.18,-1.3908575546517922e-05
5711.08,-1.39907863546858e-05
5711.98,-1.407942385069586e-05
5712.88,-1.41014190413926e-05
5713.78,-1.4227806699794229e-05
5714.68,-1.4357656769028053e-05
5715.59,-1.4556823969786111e-05
5716.49,-1.4664799825969958e-05
5717.39,-1.4807529758915857e-05
5718.29,-1.4945942818901657e-05
5719.19,-1.5066664570122665e-05
5720.09,-1.5201872797368811e-05
5720.99,-1.5196419922159451e-05
5721.89,-1.5311644319746306e-05
5722.79,-1.535606311943841e-05
5723.69,-1.54148284670386e-05
5724.59,-1.544917190336483e-05
5725.49,-1.540740087621592e-05
5726.39,-1.5447343616703098e-05
5727.29,-1.536320964140662e-05
5728.19,-1.5458150833854433e-05
5729.09,-1.540087422646448e-05
5729.99,-1.5412953748947905e-05
5730.89,-1.537780670494113e-05
5731.79,-1.54154906128465e-05
5732.69,-1.550544847826426e-05
5733.59,-1.5568302672227187e-05
5734.49,-1.5579775509349586e-05
5735.39,-1.557996431159009e-05
5736.29,-1.570127203339695e-05
5737.19,-1.570643752010162e-05
5738.09,-1.5756140742837648e-05
5738.99,-1.5810829061769644e-05
5739.89,-1.571454846025825e-05
5740.79,-1.5809145485379383e-05
5741.69,-1.5845329751098102e-05
5742.59,-1.5886487993211104e-05
5743.49,-1.5863184806200345e-05
5744.39,-1.5954353031660197e-05
5745.29,-1.5976919382740058e-05
5746.19,-1.5885440902102084e-05
5747.09,-1.596052078936041e-05
5747.99,-1.6005336468988925e-05
5748.89,-1.606591840699825e-05
5749.79,-1.6060604560251933e-05
5750.69,-1.5984143715563645e-05
5751.59,-1.5962077638128234e-05
5752.5,-1.5950958485926134e-05
5753.4,-1.5879725560631624e-05
5754.3,-1.5934667913078103e-05
5755.2,-1.5901457866662965e-05
5756.1,-1.595987417388074e-05
5757.0,-1.5990032747307576e-05
5757.9,-1.6016069007330283e-05
5758.8,-1.602958664036161e-05
5759.7,-1.613037496105968e-05
5760.6,-1.6089426638521344e-05
5761.5,-1.6081989271717127e-05
5762.4,-1.6167203309435045e-05
5763.3,-1.6185965070431574e-05
5764.2,-1.6173479923421837e-05
5765.1,-1.6227800847473923e-05
5766.0,-1.6346680356714525e-05
5766.9,-1.6459938941491146e-05
5767.8,-1.6450219586752556e-05
5768.7,-1.6603075570688603e-05
5769.6,-1.664805556889583e-05
5770.5,-1.662396483171551e-05
5771.4,-1.671950985769771e-05
5772.3,-1.6756207335499494e-05
5773.2,-1.6681470557260022e-05
5774.1,-1.66640398527117e-05
5775.0,-1.6618136883027e-05
5775.9,-1.6684076670858168e-05
5776.8,-1.665440243888898e-05
5777.7,-1.6614240639407398e-05
5778.6,-1.6521138604562896e-05
5779.5,-1.6535203804602796e-05
5780.4,-1.645987708421364e-05
5781.3,-1.6324316759660797e-05
5782.2,-1.6264935582086208e-05
5783.1,-1.6197502236559284e-05
5784.0,-1.6162146497096323e-05
5784.9,-1.6183496170724526e-05
5785.8,-1.6206631616839736e-05
5786.7,-1.6275413187952822e-05
5787.6,-1.632241098292299e-05
5788.5,-1.6431094940062257e-05
5789.41,-1.6604656448496512e-05
5790.31,-1.667344026341008e-05
5791.21,-1.6772440843916196e-05
5792.11,-1.687701510016503e-05
5793.01,-1.692515153888758e-05
5793.91,-1.7098544417837378e-05
5794.81,-1.714620377664088e-05
5795.71,-1.719664458947181e-05
5796.61,-1.729623770680588e-05
5797.51,-1.7348775706291793e-05
5798.41,-1.7506056702614427e-05
5799.31,-1.7541986577508867e-05
5800.21,-1.7498173320819005e-05
5801.11,-1.760509066803906e-05
5802.01,-1.7691606248811905e-05
5802.91,-1.774591713269144e-05
5803.81,-1.7764269962256452e-05
5804.71,-1.7779031081386265e-05
5805.61,-1.7752178857052126e-05
5806.51,-1.778955732991692e-05
5807.41,-1.7784358025038965e-05
5808.31,-1.7789109206185085e-05
5809.21,-1.781113802114985e-05
5810.11,-1.7835935204633015e-05
5811.01,-1.783064385314301e-05
5811.91,-1.7911257614527534e-05
5812.81,-1.7924313139871505e-05
5813.71,-1.79346235308163e-05
5814.61,-1.787236965282377e-05
5815.51,-1.7980075265584855e-05
5816.41,-1.8053062692062592e-05
5817.31,-1.801090545827201e-05
5818.21,-1.8054523074781016e-05
5819.11,-1.8088058838044643e-05
5820.01,-1.8160587439537913e-05
5820.91,-1.8254648586007562e-05
5821.81,-1.8308057010307098e-05
5822.71,-1.8484480600488156e-05
5823.61,-1.8492640892022105e-05
5824.51,-1.8489586371066257e-05
5825.41,-1.8532312024127298e-05
5826.31,-1.856014667322967e-05
5827.22,-1.858271284680258e-05
5828.12,-1.8630366129900692e-05
5829.02,-1.8723287761139136e-05
5829.92,-1.8656274240994235e-05
5830.82,-1.8732459785925678e-05
5831.72,-1.8768201888811543e-05
5832.62,-1.8750066646428615e-05
5833.52,-1.8770706731666287e-05
5834.42,-1.8855929793807666e-05
5835.32,-1.885105093716527e-05
5836.22,-1.8828030400482025e-05
5837.12,-1.886498503687722e-05
5838.02,-1.8907746570597868e-05
5838.92,-1.8980254129023395e-05
5839.82,-1.8909250612613623e-05
5840.72,-1.8929141398323756e-05
5841.62,-1.9043220954140384e-05
5842.52,-1.9139325770192842e-05
5843.42,-1.9140273029833103e-05
5844.32,-1.912284834302888e-05
5845.22,-1.9073435050315463e-05
5846.12,-1.907417968160411e-05
5847.02,-1.9078769302249548e-05
5847.92,-1.9060031607057528e-05
5848.82,-1.8955618732338795e-05
5849.72,-1.8960916622694127e-05
5850.62,-1.8802314935266797e-05
5851.52,-1.8816118326380257e-05
5852.42,-1.874186934793538e-05
5853.32,-1.859680637931543e-05
5854.22,-1.8545482980069322e-05
5855.12,-1.8496917770143588e-05
5856.02,-1.8386154868007676e-05
5856.92,-1.8424873162448214e-05
5857.82,-1.8435040778509284e-05
5858.72,-1.8359173732057052e-05
5859.62,-1.841475965385829e-05
5860.52,-1.8451634287511278e-05
5861.42,-1.8511433637521395e-05
5862.32,-1.8666888026726603e-05
5863.23,-1.8740395533931298e-05
5864.12,-1.8767554489922577e-05
5865.03,-1.886035814974993e-05
