wave,flux
5413.1,-4.653171602633155e-05
5414.0,-4.657068955330588e-05
5414.9,-4.6403924954982204e-05
5415.81,-4.6225134597695286e-05
5416.71,-4.611069697760271e-05
5417.61,-4.591079692427933e-05
5418.51,-4.570749618094489e-05
5419.41,-4.5367368478385534e-05
5420.31,-4.502101596446163e-05
5421.21,-4.4786302473012526e-05
5422.11,-4.4453933616747317e-05
5423.01,-4.3997856131709795e-05
5423.91,-4.340639182985798e-05
5424.81,-4.338435965620745e-05
5425.71,-4.282390310606517e-05
5426.61,-4.245109957447458e-05
5427.51,-4.2015687381120126e-05
5428.41,-4.135322847020469e-05
5429.31,-4.1149424189624854e-05
5430.21,-4.0597723797910493e-05
5431.11,-3.999774130149308e-05
5432.01,-3.9712535787127286e-05
5432.91,-3.917442023498853e-05
5433.81,-3.8889691889187355e-05
5434.71,-3.874076582631758e-05
5435.61,-3.852014163641976e-05
5436.51,-3.83103392792616e-05
5437.41,-3.8302090866453725e-05
5438.31,-3.829796130867821e-05
5439.21,-3.842240054910786e-05
5440.11,-3.8324862964195086e-05
5441.01,-3.837142303243104e-05
5441.91,-3.810323771451962e-05
5442.81,-3.804143278205474e-05
5443.71,-3.7580706400885306e-05
5444.61,-3.695464321994499e-05
5445.51,-3.653036264660424e-05
5446.41,-3.604561892220276e-05
5447.31,-3.566237491043817e-05
5448.21,-3.507403328238751e-05
5449.11,-3.498916609925233e-05
5450.01,-3.472981333245883e-05
5450.91,-3.4600359071944664e-05
5451.81,-3.435909359400265e-05
5452.72,-3.409605890073701e-05
5453.62,-3.382841289747584e-05
5454.52,-3.365526614808373e-05
5455.42,-3.328251670661758e-05
5456.32,-3.290178933437076e-05
5457.22,-3.267790343502314e-05
5458.12,-3.2563698422181024e-05
5459.02,-3.237822475346711e-05
5459.92,-3.2284771295008653e-05
5460.82,-3.2058055057367564e-05
5461.72,-3.193573309773815e-05
5462.62,-3.164943000976818e-05
5463.52,-3.148214871819695e-05
5464.42,-3.1228730921447235e-05
5465.32,-3.088060090870332e-05
5466.22,-3.073818189551641e-05
5467.12,-3.066526806773022e-05
5468.02,-3.0490958446047687e-05
5468.92,-3.0072060836717238e-05
5469.82,-3.0110614125302046e-05
5470.72,-2.9843634044281646e-05
5471.62,-2.956644484000913e-05
5472.52,-2.9301111275014633e-05
5473.42,-2.8990515102361794e-05
5474.32,-2.848384637737983e-05
5475.22,-2.8200481370070795e-05
5476.12,-2.781419743137638e-05
5477.02,-2.7613402525119452e-05
5477.92,-2.730740745390554e-05
5478.82,-2.711002664743884e-05
5479.72,-2.703094053579195e-05
5480.62,-2.6907204326753855e-05
5481.52,-2.682888118514519e-05
5482.42,-2.6685772146021763e-05
5483.32,-2.6712855208639177e-05
5484.22,-2.6553338166941503e-05
5485.12,-2.6573343399198764e-05
5486.02,-2.6345861009629546e-05
5486.92,-2.622013852764559e-05
5487.82,-2.6147020687834982e-05
5488.72,-2.596338660640052e-05
5489.62,-2.581711889854128e-05
5490.53,-2.5630363116398878e-05
5491.43,-2.535723788008424e-05
5492.33,-2.5275462066139085e-05
5493.23,-2.5146692728937424e-05
5494.13,-2.4968644670090506e-05
5495.03,-2.4782338109357048e-05
5495.93,-2.4634551918204436e-05
5496.83,-2.45240715521502e-05
5497.73,-2.423111947361057e-05
5498.63,-2.4059766154111143e-05
5499.53,-2.38586309965487e-05
5500.43,-2.3764806699208588e-05
5501.33,-2.3520822003466886e-05
5502.23,-2.3343666793205347e-05
5503.13,-2.3095672440708806e-05
5504.03,-2.2917584993467443e-05
5504.93,-2.276062043209637e-05
5505.83,-2.2609523597802217e-05
5506.73,-2.241530717583073e-05
5507.63,-2.219726502173987e-05
5508.53,-2.2024500899118195e-05
5509.43,-2.1890349338707374e-05
5510.33,-2.1765745099218536e-05
5511.23,-2.1570216475631e-05
5512.13,-2.144162779740721e-05
5513.03,-2.129742388579621e-05
5513.93,-2.115950003990048e-05
5514.83,-2.1115057006399045e-05
5515.73,-2.0876813115995777e-05
5516.63,-2.0887255708087153e-05
5517.53,-2.0901820331256556e-05
5518.43,-2.0809497046469267e-05
5519.33,-2.0768275617652946e-05
5520.23,-2.072489890030663e-05
5521.13,-2.0654023697995656e-05
5522.03,-2.04873103788811e-05
5522.93,-2.0436431548956904e-05
5523.83,-2.0214936604710743e-05
5524.73,-2.0053148267260488e-05
5525.63,-1.9822694503816755e-05
5526.54,-1.9566853523610708e-05
5527.44,-1.9338202620732682e-05
5528.33,-1.914519495802593e-05
5529.24,-1.897121160017234e-05
5530.14,-1.8849119731664784e-05
5531.04,-1.8743421207714188e-05
5531.94,-1.860618453005718e-05
5532.84,-1.8585880875053244e-05
5533.74,-1.8468379963441038e-05
5534.64,-1.838948835498172e-05
5535.54,-1.831810238706486e-05
5536.44,-1.827543305608647e-05
5537.34,-1.8231294839896376e-05
5538.24,-1.8082011523254184e-05
5539.14,-1.805863018676529e-05
5540.04,-1.7922283219536828e-05
5540.94,-1.7885134655158347e-05
5541.84,-1.78249929169074e-05
5542.74,-1.765745307514599e-05
5543.64,-1.7614662544750546e-05
5544.54,-1.749825050455144e-05
5545.44,-1.7301064730790006e-05
5546.34,-1.7245904995149927e-05
5547.24,-1.7073554680450968e-05
5548.14,-1.7057323434977693e-05
5549.04,-1.6972892477126317e-05
5549.94,-1.67852805221972e-05
5550.84,-1.674064591707713e-05
5551.74,-1.6630090675069163e-05
5552.64,-1.6502851262573038e-05
5553.54,-1.6385935615757924e-05
5554.44,-1.6270519061482962e-05
5555.34,-1.611929337315057e-05
5556.24,-1.601411343513205e-05
5557.14,-1.582818089365371e-05
5558.04,-1.5721563456682144e-05
5558.94,-1.560708675041292e-05
5559.84,-1.5467424265396306e-05
5560.74,-1.5354048268120186e-05
5561.64,-1.5265904211553258e-05
5562.54,-1.5087222826289448e-05
5563.44,-1.4982362645066335e-05
5564.34,-1.4867471240092926e-05
5565.25,-1.4746398053340676e-05
5566.15,-1.4574461512587832e-05
5567.05,-1.4470104651403253e-05
5567.95,-1.4383609543483626e-05
5568.85,-1.4201136497227895e-05
5569.75,-1.4170944661440689e-05
5570.65,-1.4055912060765618e-05
5571.55,-1.399224586920369e-05
5572.45,-1.392286072830119e-05
5573.35,-1.3796786928745057e-05
5574.25,-1.3774114122920858e-05
5575.15,-1.3789853410357886e-05
5576.05,-1.3635872225336576e-05
5576.95,-1.3579158003869069e-05
5577.85,-1.3544657283739664e-05
5578.75,-1.3508867309299158e-05
5579.65,-1.3455602335501806e-05
5580.55,-1.3366354963778604e-05
5581.45,-1.3272343330040073e-05
5582.35,-1.3124710822908608e-05
5583.25,-1.2998898240501483e-05
5584.15,-1.2858494083040436e-05
5585.05,-1.2737412198724152e-05
5585.95,-1.2548169313391475e-05
5586.85,-1.239026469853931e-05
5587.75,-1.2223286697269086e-05
5588.65,-1.208256436096268e-05
5589.55,-1.1952721638297963e-05
5590.45,-1.1865040920262014e-05
5591.35,-1.1777123963418682e-05
5592.25,-1.1706581168327626e-05
5593.15,-1.1724875902329008e-05
5594.05,-1.1626972009442687e-05
5594.95,-1.1656643411103504e-05
5595.85,-1.1645203972275555e-05
5596.75,-1.1583658518357574e-05
5597.65,-1.1475794702110704e-05
5598.55,-1.1430596464453055e-05
5599.45,-1.1384268315908869e-05
5600.35,-1.1257057840452353e-05
5601.25,-1.1209029751824738e-05
5602.15,-1.11718968381776e-05
5603.06,-1.1024155764457044e-05
5603.96,-1.105979753435853e-05
5604.86,-1.1046843737584642e-05
5605.76,-1.1023684548431506e-05
5606.66,-1.1053873946635411e-05
5607.56,-1.1051020772518984e-05
5608.46,-1.1081185297384864e-05
5609.36,-1.1056946331764232e-05
5610.26,-1.0987578565552494e-05
5611.16,-1.09042347487161e-05
5612.06,-1.0785016449885481e-05
5612.96,-1.069804468727771e-05
5613.86,-1.0559322817686047e-05
5614.76,-1.0497795355294047e-05
5615.66,-1.0360302714953585e-05
5616.56,-1.0244470519442182e-05
5617.46,-1.0173205951909765e-05
5618.36,-1.0092718040866146e-05
5619.26,-1.0025997327051685e-05
5620.16,-9.987542583521626e-06
5621.06,-9.934954162154739e-06
5621.96,-9.88417506791627e-06
5622.86,-9.836660966093493e-06
5623.76,-9.780549358519226e-06
5624.66,-9.683908371876816e-06
5625.56,-9.64407617008719e-06
5626.46,-9.596987623834188e-06
5627.36,-9.605265815487435e-06
5628.26,-9.555143498955868e-06
5629.16,-9.471689967076435e-06
5630.06,-9.490102836038678e-06
5630.96,-9.444003387703148e-06
5631.86,-9.422098853946627e-06
5632.76,-9.388695055850717e-06
5633.66,-9.284254141303398e-06
5634.56,-9.238438134526845e-06
5635.46,-9.145958895250362e-06
5636.36,-9.068540524178539e-06
5637.26,-9.013002000978805e-06
5638.16,-8.936056351322523e-06
5639.06,-8.845752619299325e-06
5639.96,-8.767174846471072e-06
5640.86,-8.684482712531498e-06
5641.77,-8.654947816658777e-06
5642.67,-8.61418889964275e-06
5643.57,-8.569603896734184e-06
5644.47,-8.505993426603147e-06
5645.37,-8.482339234010389e-06
5646.27,-8.43058899730562e-06
5647.17,-8.411718011711674e-06
5648.07,-8.39375362702492e-06
5648.97,-8.362792578814122e-06
5649.87,-8.266478738862504e-06
5650.77,-8.24845767168139e-06
5651.67,-8.24097494575159e-06
5652.57,-8.195991934908153e-06
5653.47,-8.116290694509488e-06
5654.37,-8.035620860406896e-06
5655.27,-7.933043692584885e-06
5656.17,-7.870425905869076e-06
5657.07,-7.784478630743553e-06
5657.97,-7.691651489631387e-06
5658.87,-7.618981815280495e-06
5659.77,-7.544604960161468e-06
5660.67,-7.457137455912774e-06
5661.57,-7.419898254888208e-06
5662.47,-7.415157091861638e-06
5663.37,-7.390791869339592e-06
5664.27,-7.3468628098344105e-06
5665.17,-7.3464612653680835e-06
5666.07,-7.320585569367556e-06
5666.97,-7.273286756134018e-06
5667.87,-7.249494710966167e-06
5668.77,-7.233169126531898e-06
5669.67,-7.223635779779903e-06
5670.57,-7.189870886852252e-06
5671.47,-7.171378241245117e-06
5672.37,-7.1428389850512556e-06
5673.27,-7.124143547576707e-06
5674.17,-7.102540832269454e-06
5675.07,-7.082032238125168e-06
5675.97,-7.063254367133525e-06
5676.88,-6.9945758110929334e-06
5677.77,-6.981599558700016e-06
5678.68,-6.943361252196491e-06
5679.58,-6.853998335276695e-06
5680.48,-6.843549021014025e-06
5681.38,-6.753233302783379e-06
5682.28,-6.6927983425008275e-06
5683.18,-6.6276120183444545e-06
5684.08,-6.595541660959937e-06
5684.98,-6.5089073768169854e-06
5685.88,-6.483645373959511e-06
5686.78,-6.442238525464653e-06
5687.68,-6.365775266702408e-06
5688.58,-6.347363388208818e-06
5689.48,-6.326577898127292e-06
5690.38,-6.3073999929962386e-06
5691.28,-6.3217346971640135e-06
5692.18,-6.289576881148225e-06
5693.08,-6.259130857156158e-06
5693.98,-6.245655306999673e-06
5694.88,-6.204773719785734e-06
5695.78,-6.19302037456631e-06
5696.68,-6.1349975908357815e-06
5697.58,-6.0974181344936315e-06
5698.48,-6.06440115775422e-06
5699.38,-5.9798271565530885e-06
5700.28,-5.915999124043556e-06
5701.18,-5.90936305360969e-06
5702.08,-5.830465692007073e-06
5702.98,-5.791317232566056e-06
5703.88,-5.752557281948254e-06
5704.78,-5.681375547605028e-06
5705.68,-5.632836627033172e-06
5706.58,-5.581669044762316e-06
5707.48,-5.510775475797291e-06
5708.38,-5.478990816838272e-06
5709.28,-5.435225866662663e-06
5710.18,-5.3988599332052695e-06
5711.08,-5.334988999843566e-06
5711.98,-5.324712191420317e-06
5712.88,-5.344962876216901e-06
5713.78,-5.31250933004873e-06
5714.68,-5.328928241233725e-06
5715.59,-5.343155447969193e-06
5716.49,-5.358114631983161e-06
5717.39,-5.327940384406104e-06
5718.29,-5.330806940243621e-06
5719.19,-5.32154400591969e-06
5720.09,-5.3292731709271875e-06
5720.99,-5.293732096202786e-06
5721.89,-5.295266122547734e-06
5722.79,-5.275796888635377e-06
5723.69,-5.2415822644912545e-06
5724.59,-5.208471641391571e-06
5725.49,-5.186122067042404e-06
5726.39,-5.122067917192413e-06
5727.29,-5.109540740629814e-06
5728.19,-5.05472333890971e-06
5729.09,-5.03456398802604e-06
5729.99,-5.001357887302097e-06
5730.89,-4.977832283244221e-06
5731.79,-4.926336178579063e-06
5732.69,-4.918149088462552e-06
5733.59,-4.886597829118544e-06
5734.49,-4.852635823219258e-06
5735.39,-4.846128124427528e-06
5736.29,-4.823344295349029e-06
5737.19,-4.789899989797355e-06
5738.09,-4.767152491452652e-06
5738.99,-4.732718320807518e-06
5739.89,-4.723690638481785e-06
5740.79,-4.711847263363226e-06
5741.69,-4.6707089832376996e-06
5742.59,-4.634380458472416e-06
5743.49,-4.609472759406018e-06
5744.39,-4.588893809293648e-06
5745.29,-4.56121075782989e-06
5746.19,-4.5601069467217e-06
5747.09,-4.515364530620564e-06
5747.99,-4.478332112096329e-06
5748.89,-4.430967020177084e-06
5749.79,-4.430288149944026e-06
5750.69,-4.387323600752733e-06
5751.59,-4.353933657087809e-06
5752.5,-4.314768531863775e-06
5753.4,-4.298052483773755e-06
5754.3,-4.259329492102399e-06
5755.2,-4.232253467711061e-06
5756.1,-4.208140428312609e-06
5757.0,-4.184495472618195e-06
5757.9,-4.1732516864277514e-06
5758.8,-4.144444223504137e-06
5759.7,-4.15235952871347e-06
5760.6,-4.115647582068449e-06
5761.5,-4.084529415299798e-06
5762.4,-4.059604629809723e-06
5763.3,-4.033551876818322e-06
5764.2,-4.027791214548879e-06
5765.1,-4.015521228439871e-06
5766.0,-4.001634841919125e-06
5766.9,-3.97477522319874e-06
5767.8,-3.956761036868257e-06
5768.7,-3.9520143780708355e-06
5769.6,-3.939897414545985e-06
5770.5,-3.9251162114982734e-06
5771.4,-3.908655717071655e-06
5772.3,-3.876425349725667e-06
5773.2,-3.84437031791387e-06
5774.1,-3.8101382139950373e-06
5775.0,-3.8011255639721914e-06
5775.9,-3.776321380520144e-06
5776.8,-3.7354185972422454e-06
5777.7,-3.7180145095410375e-06
5778.6,-3.6906433608999425e-06
5779.5,-3.657744071719858e-06
5780.4,-3.6140533347578787e-06
5781.3,-3.5807045593660186e-06
5782.2,-3.539744127232956e-06
5783.1,-3.5247296339848974e-06
5784.0,-3.4964173156203355e-06
5784.9,-3.46491046581116e-06
5785.8,-3.4347153225824747e-06
5786.7,-3.441383849621838e-06
5787.6,-3.432507129089659e-06
5788.5,-3.407350651009724e-06
5789.41,-3.4163357465110684e-06
5790.31,-3.406895267223651e-06
5791.21,-3.386526268363921e-06
5792.11,-3.3950415197294813e-06
5793.01,-3.3790506240885857e-06
5793.91,-3.3611178013870767e-06
5794.81,-3.3494680987832014e-06
5795.71,-3.33058656293488e-06
5796.61,-3.327163452557807e-06
5797.51,-3.320283109525033e-06
5798.41,-3.3079021101284876e-06
5799.31,-3.294833938567926e-06
5800.21,-3.2705880011684974e-06
5801.11,-3.2725731746302134e-06
5802.01,-3.242859488767635e-06
5802.91,-3.228944556291509e-06
5803.81,-3.2168308671978738e-06
5804.71,-3.198640605616633e-06
5805.61,-3.183166315301796e-06
5806.51,-3.1527704808055272e-06
5807.41,-3.1504815997773133e-06
5808.31,-3.119955341207358e-06
5809.21,-3.1126706650715333e-06
5810.11,-3.1020448008190605e-06
5811.01,-3.075862666536138e-06
5811.91,-3.0673866270011494e-06
5812.81,-3.0562023964127954e-06
5813.71,-3.0376122984383284e-06
5814.61,-3.0268901008817573e-06
5815.51,-3.000458430212009e-06
5816.41,-3.0016742924454486e-06
5817.31,-2.9689828616922434e-06
5818.21,-2.950964569934711e-06
5819.11,-2.945751959418574e-06
5820.01,-2.932960535790796e-06
5820.91,-2.9239127564012655e-06
5821.81,-2.9026123601334936e-06
5822.71,-2.8996231252333797e-06
5823.61,-2.8934522331521476e-06
5824.51,-2.8858454928213605e-06
5825.41,-2.8595792726983616e-06
5826.31,-2.8534544828228287e-06
5827.22,-2.836305756348987e-06
5828.12,-2.830074208370749e-06
5829.02,-2.810306599122983e-06
5829.92,-2.8020338135524723e-06
5830.82,-2.7794656133428636e-06
5831.72,-2.759302399039601e-06
5832.62,-2.751577760323517e-06
5833.52,-2.741502391052419e-06
5834.42,-2.7234536792076515e-06
5835.32,-2.6988005506585363e-06
5836.22,-2.6825656741445273e-06
5837.12,-2.672549768490309e-06
5838.02,-2.6549210481208656e-06
5838.92,-2.6412183796794776e-06
5839.82,-2.629634287126242e-06
5840.72,-2.617673098583896e-06
5841.62,-2.601015430407708e-06
5842.52,-2.5806902550685568e-06
5843.42,-2.5688384207983865e-06
5844.32,-2.558563002073483e-06
5845.22,-2.5493695598708645e-06
5846.12,-2.52414205563459e-06
5847.02,-2.505918545289612e-06
5847.92,-2.4959383362047294e-06
5848.82,-2.466994132428044e-06
5849.72,-2.4537107556805876e-06
5850.62,-2.4321945718135985e-06
5851.52,-2.4080241882678023e-06
5852.42,-2.387615370234222e-06
5853.32,-2.3694280481883325e-06
5854.22,-2.3475675058499602e-06
5855.12,-2.3146999609539466e-06
5856.02,-2.2986792632502677e-06
5856.92,-2.2791546344528324e-06
5857.82,-2.26635318047031e-06
5858.72,-2.2656711318506627e-06
5859.62,-2.2461931407079005e-06
5860.52,-2.233641540010115e-06
5861.42,-2.2158809600245294e-06
5862.32,-2.223858790284283e-06
5863.23,-2.223882472775955e-06
5864.12,-2.214285577357524e-06
5865.03,-2.2076887645218705e-06
5865.93,-2.2006873086205733e-06
5866.83,-2.1977923312850047e-06
5867.73,-2.194089493095734e-06
5868.63,-2.1692871762148103e-06
5869.53,-2.1664473793970024e-06
5870.43,-2.1655082089635275e-06
5871.33,-2.163392337746632e-06
5872.23,-2.151421369126178e-06
5873.13,-2.1425810712405778e-06
5874.03,-2.1369852267059524e-06
5874.93,-2.11848931563355e-06
5875.83,-2.1025098860362783e-06
5876.73,-2.0971359511470507e-06
5877.63,-2.0850581186386273e-06
5878.53,-2.071180340449242e-06
5879.43,-2.057278751724688e-06
5880.33,-2.041382580549741e-06
5881.23,-2.016058899210362e-06
5882.13,-2.002962697522221e-06
5883.03,-1.992314426100773e-06
5883.93,-1.9688423656133636e-06
5884.83,-1.954573399085515e-06
5885.73,-1.9305343987748294e-06
5886.63,-1.8986638194093806e-06
5887.53,-1.8632407515250193e-06
5888.43,-1.836778551009338e-06
5889.33,-1.8034017520344482e-06
5890.23,-1.7773071423604663e-06
5891.13,-1.7514318728380422e-06
5892.03,-1.7262453851274464e-06
5892.93,-1.7074731254267917e-06
5893.83,-1.6953086290836152e-06
5894.73,-1.682406297994242e-06
5895.63,-1.6845540664466527e-06
5896.53,-1.679502509319358e-06
5897.43,-1.6828382852516466e-06
5898.33,-1.6987438886042681e-06
5899.23,-1.694982918567485e-06
5900.13,-1.7120224579913353e-06
5901.04,-1.7214856137334462e-06
5901.94,-1.7259008967151187e-06
5902.83,-1.7292378382604816e-06
5903.74,-1.7399986869200156e-06
5904.64,-1.7402601034434007e-06
5905.54,-1.7418620579516003e-06
5906.44,-1.738119974951584e-06
5907.34,-1.7220134109363641e-06
5908.24,-1.7138213753980662e-06
5909.14,-1.7222731869585505e-06
5910.04,-1.7107049096547252e-06
5910.94,-1.7053246755344266e-06
5911.84,-1.6919284361475807e-06
5912.74,-1.6790155050393171e-06
5913.64,-1.6704118501387947e-06
5914.54,-1.661888985464759e-06
5915.44,-1.6423797928758015e-06
5916.34,-1.6412107202222663e-06
5917.24,-1.6326286371619557e-06
5918.14,-1.6172758698544536e-06
5919.04,-1.6102951407981685e-06
5919.94,-1.6043445927649273e-06
5920.84,-1.5987281361952826e-06
5921.74,-1.5976022216576756e-06
5922.64,-1.5925893152583058e-06
5923.54,-1.5843868668325712e-06
5924.44,-1.5833088041305772e-06
5925.34,-1.5748928528324905e-06
5926.24,-1.566495607017976e-06
5927.14,-1.5609912868384956e-06
5928.04,-1.545258867513646e-06
5928.94,-1.5491856838321622e-06
5929.84,-1.5375812668808458e-06
5930.74,-1.534660908269633e-06
5931.64,-1.519142028773936e-06
5932.54,-1.50467191718318e-06
5933.44,-1.5040288750826547e-06
5934.34,-1.4931073710453907e-06
5935.24,-1.4921209776658588e-06
5936.14,-1.4797028509209232e-06
5937.04,-1.4793543313289658e-06
5937.94,-1.470531224001152e-06
5938.85,-1.4669988099535564e-06
5939.75,-1.458371637961075e-06
5940.65,-1.4513291174352973e-06
5941.55,-1.4432437172508722e-06
5942.45,-1.4336342501613793e-06
5943.35,-1.4217543602164566e-06
5944.25,-1.424001139632309e-06
5945.15,-1.4147243458648559e-06
5946.05,-1.4106486889272094e-06
5946.95,-1.4018439581697802e-06
5947.85,-1.3917816946186642e-06
5948.75,-1.3853615320482143e-06
5949.65,-1.3793463669321629e-06
5950.55,-1.3612869112706794e-06
5951.45,-1.3545994401942456e-06
5952.35,-1.3514812974515924e-06
5953.25,-1.3420890439422665e-06
5954.15,-1.3394727223652256e-06
5955.05,-1.3317207894878675e-06
5955.95,-1.3317442246674573e-06
5956.85,-1.31584654092088e-06
5957.75,-1.3209280798632899e-06
5958.65,-1.3090268456825776e-06
5959.55,-1.3127056016755963e-06
5960.45,-1.3099300437933954e-06
5961.35,-1.3043599483161467e-06
5962.25,-1.2957121264723698e-06
5963.15,-1.2979969485705286e-06
5964.05,-1.2939364431539827e-06
5964.95,-1.2849424770143722e-06
5965.85,-1.2813452989897768e-06
5966.75,-1.271644262278816e-06
5967.65,-1.2718113020148038e-06
5968.55,-1.2617878659164336e-06
5969.45,-1.2589846842108388e-06
5970.35,-1.2521367668070488e-06
5971.25,-1.2450918051784827e-06
5972.15,-1.2392205240305407e-06
5973.05,-1.236360790680403e-06
5973.95,-1.2268465012369406e-06
5974.85,-1.2156305138033427e-06
5975.75,-1.2123868844523464e-06
5976.65,-1.1991771570085643e-06
5977.56,-1.1892151425214562e-06
5978.46,-1.1869600948297873e-06
5979.36,-1.1776406115030723e-06
5980.26,-1.1706457188041139e-06
5981.16,-1.170307856438805e-06
5982.06,-1.1639942221383211e-06
5982.96,-1.1518998302203499e-06
5983.86,-1.1462406355060711e-06
5984.76,-1.1408550358247206e-06
5985.66,-1.1387064959604758e-06
5986.56,-1.1315247496425844e-06
5987.46,-1.1268485743601607e-06
5988.36,-1.117946467916841e-06
5989.26,-1.1171304624009712e-06
5990.16,-1.1105248573834377e-06
5991.06,-1.1071865699550439e-06
5991.96,-1.1038156509952584e-06
5992.86,-1.0998833094913602e-06
5993.76,-1.102352640034077e-06
5994.66,-1.092652640201513e-06
5995.56,-1.0878035056855752e-06
5996.46,-1.0860340189987419e-06
5997.36,-1.0823363410186659e-06
5998.26,-1.0702091806420967e-06
5999.16,-1.0673978486422818e-06
6000.06,-1.060511680407337e-06
6000.96,-1.0592947210522073e-06
6001.86,-1.0446054634603797e-06
6002.76,-1.0400930384292623e-06
6003.66,-1.0362035485312676e-06
6004.56,-1.030416433716608e-06
6005.46,-1.024206787060448e-06
6006.36,-1.02064266088719e-06
6007.26,-1.0157354267522902e-06
6008.16,-1.0056868912689562e-06
6009.06,-9.99589001239668e-07
6009.96,-9.99560022649002e-07
6010.86,-9.939142457139088e-07
6011.76,-9.906077362169732e-07
6012.67,-9.827486223480119e-07
6013.56,-9.768137956453e-07
6014.47,-9.758385947288459e-07
6015.37,-9.724321435209585e-07
6016.27,-9.64062115967174e-07
6017.17,-9.593773904806918e-07
6018.07,-9.575649144815634e-07
6018.97,-9.51398207431129e-07
6019.87,-9.456758693230624e-07
6020.77,-9.414200122519679e-07
6021.67,-9.332206256624851e-07
6022.57,-9.314811409369145e-07
6023.47,-9.253226021942269e-07
6024.37,-9.234927185419012e-07
6025.27,-9.194737361372547e-07
6026.17,-9.199037842004185e-07
6027.07,-9.182864051082948e-07
6027.97,-9.117822678340795e-07
6028.87,-9.159265443989657e-07
6029.77,-9.129488434723115e-07
6030.67,-9.055819638400177e-07
6031.57,-9.053388112468668e-07
6032.47,-9.078496559900982e-07
6033.37,-9.013139924132805e-07
6034.27,-9.004274207856139e-07
6035.17,-8.969042710748965e-07
6036.07,-8.905254090881211e-07
6036.97,-8.868096248928716e-07
6037.87,-8.857211587792836e-07
6038.77,-8.814922547908741e-07
6039.67,-8.71662520770716e-07
6040.57,-8.707424008480862e-07
6041.47,-8.665905146039756e-07
6042.37,-8.625756823675479e-07
6043.27,-8.639893320287623e-07
6044.17,-8.570712513392376e-07
6045.07,-8.539352468957437e-07
6045.97,-8.508768424625447e-07
6046.87,-8.493919332154838e-07
6047.77,-8.443001467251655e-07
6048.67,-8.387923415889535e-07
6049.57,-8.366853839432218e-07
6050.47,-8.326064329578548e-07
6051.38,-8.262890529003184e-07
6052.28,-8.231252496594023e-07
6053.18,-8.214412280401566e-07
6054.08,-8.141371383956994e-07
6054.98,-8.09496124344358e-07
6055.88,-8.061440796678037e-07
6056.78,-8.000348950917655e-07
6057.68,-7.949878994319172e-07
6058.58,-7.936310571894792e-07
6059.48,-7.902620127656774e-07
6060.38,-7.842906835282928e-07
6061.28,-7.767856551519745e-07
6062.18,-7.769104112653438e-07
6063.08,-7.72788711903077e-07
6063.98,-7.692075044180885e-07
6064.88,-7.623628077196751e-07
6065.78,-7.608840196913564e-07
6066.68,-7.55612622088057e-07
6067.58,-7.537438572572489e-07
6068.48,-7.536857653218356e-07
6069.38,-7.516864236636574e-07
6070.28,-7.492618684135686e-07
6071.18,-7.465889994493029e-07
6072.08,-7.491678739438869e-07
6072.98,-7.42590448481155e-07
6073.88,-7.394369813993937e-07
6074.78,-7.386392566642872e-07
6075.68,-7.354915925981808e-07
6076.58,-7.294971625287199e-07
6077.48,-7.227407632171198e-07
6078.38,-7.203277657436417e-07
6079.28,-7.141946165376936e-07
6080.18,-7.084307352597225e-07
6081.08,-7.036294529850821e-07
6081.98,-7.000759787953766e-07
6082.88,-6.993839570568941e-07
6083.78,-6.921817738531724e-07
6084.68,-6.861391637902519e-07
6085.58,-6.842455335877725e-07
6086.48,-6.818539374189025e-07
6087.38,-6.786151941222507e-07
6088.28,-6.76390372351262e-07
6089.19,-6.737227366109657e-07
6090.09,-6.68771953300817e-07
6090.99,-6.681257604445358e-07
6091.89,-6.631297407513281e-07
6092.79,-6.636592977549964e-07
6093.69,-6.578349644673855e-07
6094.59,-6.55994356404339e-07
6095.49,-6.561601831352798e-07
6096.39,-6.521011738803604e-07
6097.29,-6.494352653962185e-07
6098.19,-6.462815785489653e-07
6099.09,-6.427710597589328e-07
6099.99,-6.399371671273493e-07
6100.89,-6.35068792530767e-07
6101.79,-6.29728343810918e-07
6102.69,-6.27922309617764e-07
6103.59,-6.218585964302238e-07
6104.49,-6.186141299973148e-07
6105.39,-6.179834520448412e-07
6106.29,-6.114572635289925e-07
6107.19,-6.107348713623331e-07
6108.09,-6.0947231383061e-07
6108.99,-6.07083289593008e-07
6109.89,-6.060754192948139e-07
6110.79,-6.070308311774256e-07
6111.69,-6.052857017017449e-07
6112.59,-6.045836210130851e-07
6113.49,-6.009397803730295e-07
6114.39,-6.008785635963812e-07
6115.29,-5.982177793201174e-07
6116.19,-5.934380568969125e-07
6117.09,-5.91463121601037e-07
6117.99,-5.876658874885576e-07
6118.89,-5.835409105548965e-07
6119.79,-5.798023577542535e-07
6120.69,-5.747739403933723e-07
6121.59,-5.704494836838619e-07
6122.49,-5.665754516551558e-07
6123.39,-5.637995890098939e-07
6124.29,-5.597592761135623e-07
6125.19,-5.581598946861326e-07
6126.1,-5.579706319038636e-07
6127.0,-5.538709763574345e-07
6127.9,-5.530163375905099e-07
6128.8,-5.51437016872528e-07
6129.7,-5.510657868812771e-07
6130.6,-5.471579584052797e-07
6131.5,-5.476107944079767e-07
6132.4,-5.423330293526576e-07
6133.3,-5.391196422421352e-07
6134.2,-5.339160261812521e-07
6135.1,-5.283815874687935e-07
