wave,flux
5406.8,0.9536625401585817
5407.7,0.9518747525442349
5408.6,0.9571661649444557
5409.5,0.9558721519140135
5410.4,0.9614797361980251
5411.3,0.9669935861640255
5412.2,0.9697216724845172
5413.1,0.9772551542588809
5414.0,0.9797950876689497
5414.9,0.9899329935413337
5415.81,0.990652593125428
5416.71,0.9941094141670814
5417.61,0.9976701733816932
5418.51,0.9967796961452137
5419.41,0.9988651271151869
5420.31,0.9967950102720663
5421.21,1.0023575602531671
5422.11,0.9955411621192547
5423.01,0.9951680846117645
5423.91,0.9969803763642604
5424.81,0.9917602825444264
5425.71,0.9893785318779263
5426.61,0.9875159785919934
5427.51,0.9902385886084996
5428.41,0.9858955921866183
5429.31,0.9797904896104583
5430.21,0.9816141840577187
5431.11,0.9774993767602448
5432.01,0.9723061525915473
5432.91,0.9758896422285058
5433.81,0.9702961293940723
5434.71,0.9734026218742267
5435.61,0.9721352909150431
5436.51,0.976046650363565
5437.41,0.9824277356233474
5438.31,0.9893327436916587
5439.21,0.9969698759417371
5440.11,0.9972783755106224
5441.01,1.0063412045727183
5441.91,1.0071574635792604
5442.81,1.0083767146075155
5443.71,1.0036308233060756
5444.61,1.0025693000152924
5445.51,0.9942842313566823
5446.41,0.9920036909667236
5447.31,0.9860209775444265
5448.21,0.9873317025701324
5449.11,0.9842921790064307
5450.01,0.9891091846378565
5450.91,0.9851994950199504
5451.81,0.9860381002146037
5452.72,0.9876920351273738
5453.62,0.9863845980123683
5454.52,0.986516899569596
5455.42,0.983249261435028
5456.32,0.9855551745973283
5457.22,0.9786466338944741
5458.12,0.9865047863023975
5459.02,0.9889345221288336
5459.92,0.9845903050803816
5460.82,0.9930079125920083
5461.72,0.9900298725363176
5462.62,0.9895050070781921
5463.52,0.9936173682506685
5464.42,0.9881234654886004
5465.32,0.989710051933516
5466.22,0.9871531741018839
5467.12,0.9921646629023206
5468.02,0.9966808444544063
5468.92,0.9965194291152172
5469.82,0.9993004328045895
5470.72,0.997971224116222
5471.62,0.9936721780846696
5472.52,0.9888206703718128
5473.42,0.9886094630133214
5474.32,0.9838277354098861
5475.22,0.9779496945539408
5476.12,0.9792401080769263
5477.02,0.970553986527632
5477.92,0.9686167308827022
5478.82,0.9720561107789195
5479.72,0.9720054144037262
5480.62,0.9746966312017822
5481.52,0.980223962887316
5482.42,0.9809174829148171
5483.32,0.9846394941378696
5484.22,0.9916346933647853
5485.12,0.9967191083474815
5486.02,0.9961337768365931
5486.92,0.9990039787413727
5487.82,0.9992100338601374
5488.72,1.0003882715982397
5489.62,0.9991206244186837
5490.53,1.0031082568115832
5491.43,1.0003151743585408
5492.33,1.0030985759121724
5493.23,1.0060779631796932
5494.13,1.005756904640092
5495.03,1.0007436186217866
5495.93,0.9991233464125415
5496.83,1.0025845718650241
5497.73,1.0025780681807974
5498.63,0.9981459027007847
5499.53,1.002159756114894
5500.43,1.0017977479407854
5501.33,1.0018827045411214
5502.23,0.9982870200183305
5503.13,0.9970578772581102
5504.03,0.9993790063427906
5504.93,0.9958680700891746
5505.83,0.9954095110394848
5506.73,0.9900596307281989
5507.63,0.9970872233700738
5508.53,0.9922824643180257
5509.43,0.9935212626852483
5510.33,0.9947600776974127
5511.23,0.9960495166744512
5512.13,0.9956947457872319
5513.03,0.9941120068600119
5513.93,0.9909022111267008
5514.83,0.9976959764894567
5515.73,0.9990019296137549
5516.63,1.004204535611936
5517.53,1.0058370680352595
5518.43,1.0117890515031494
5519.33,1.0159001634350506
5520.23,1.020708371380914
5521.13,1.0251073374354558
5522.03,1.0199312366276276
5522.93,1.0240821671016405
5523.83,1.025083049257797
5524.73,1.0168857229257422
5525.63,1.011164178641822
5526.54,1.0073498075342793
5527.44,1.0027141726351383
5528.33,1.0054165275893572
5529.24,0.999550610472663
5530.14,1.0005639894205152
5531.04,0.9995789105271374
5531.94,1.007481064482249
5532.84,1.0095684234976545
5533.74,1.0107459360491509
5534.64,1.011735185703469
5535.54,1.0163075119420066
5536.44,1.0167544277932898
5537.34,1.0165996538014272
5538.24,1.0211841429890158
5539.14,1.0191640777159288
5540.04,1.0250844911610963
5540.94,1.029279968496247
5541.84,1.0273901915835233
5542.74,1.031133769469188
5543.64,1.0265473788784731
5544.54,1.0286497129510854
5545.44,1.0352649089323227
5546.34,1.0307734222932705
5547.24,1.0309385613806394
5548.14,1.027777122641759
5549.04,1.0317482396045632
5549.94,1.0357048228185766
5550.84,1.0331870600112165
5551.74,1.0338204082994467
5552.64,1.039087757418172
5553.54,1.0342307135827948
5554.44,1.0308358442562262
5555.34,1.029599485744667
5556.24,1.0260758029093593
5557.14,1.0280388086432464
5558.04,1.0281709007075135
5558.94,1.0210789366058934
5559.84,1.0285197800145724
5560.74,1.0249282424213455
5561.64,1.0198243139906153
5562.54,1.016798328258049
5563.44,1.0164208326362392
5564.34,1.0136183810543486
5565.25,1.0129061712950358
5566.15,1.0057382413729001
5567.05,1.0113432320725324
5567.95,1.0077417812696094
5568.85,1.0104051179895472
5569.75,1.0076816949319856
5570.65,1.008233172571185
5571.55,1.0100551021050417
5572.45,1.0063012749464746
5573.35,1.0013869435391416
5574.25,1.0047556124469053
5575.15,1.0070161591841773
5576.05,1.0083860312648583
5576.95,1.0126483353111932
5577.85,1.01084451250742
5578.75,1.0145203868128345
5579.65,1.0186255718172506
5580.55,1.014461514583207
5581.45,1.0115471823499889
5582.35,1.0172305954780299
5583.25,1.0114437868132091
5584.15,1.009442777671004
5585.05,1.0047746474946087
5585.95,0.9964420905687871
5586.85,0.9892979639578531
5587.75,0.9863244263984463
5588.65,0.9820138342176666
5589.55,0.9769185186715262
5590.45,0.9821831083253715
5591.35,0.9758591673104016
5592.25,0.9810263242943164
5593.15,0.9825307832854525
5594.05,0.976811413131982
5594.95,0.9843557060683216
5595.85,0.9904800972937451
5596.75,0.9916246836166535
5597.65,0.9891403258364307
5598.55,0.9863908202810457
5599.45,0.9881703226524639
5600.35,0.9878582228945244
5601.25,0.985102604484814
5602.15,0.9858686746802728
5603.06,0.989333034058307
5603.96,0.9923983936011791
5604.86,0.9909900538810299
5605.76,1.0075787296788075
5606.66,1.0056499297849792
5607.56,1.0165840108917952
5608.46,1.0171099600980018
5609.36,1.0218976703634413
5610.26,1.0230033588205336
5611.16,1.0187730970110842
5612.06,1.0187218565173022
5612.96,1.0165665173607183
5613.86,1.0121326249570604
5614.76,1.002918803299512
5615.66,1.0001591764772952
5616.56,0.9951335454175345
5617.46,0.9916891159723414
5618.36,0.98912195414581
5619.26,0.9902839363547598
5620.16,0.9916804434003484
5621.06,0.9962139228539499
5621.96,0.9919392673193944
5622.86,0.9922267697743364
5623.76,0.9909150793940211
5624.66,0.9907375907685356
5625.56,0.9943661849101482
5626.46,0.9939726174681425
5627.36,0.9953734179852146
5628.26,0.9968470034100971
5629.16,1.0008766826865643
5630.06,1.0005905107477673
5630.96,0.999554729641769
5631.86,1.0050503827405635
5632.76,1.0060678857531675
5633.66,1.0058133908146591
5634.56,1.0040809885579223
5635.46,1.0018295162418647
5636.36,0.9987402452038708
5637.26,0.9959865771130899
5638.16,0.9913691495047013
5639.06,0.9935437762360637
5639.96,0.9875031464711608
5640.86,0.9890648142710021
5641.77,0.9867487703043321
5642.67,0.9888195403776242
5643.57,0.9895531219397269
5644.47,0.9897212118753502
5645.37,0.991726886301859
5646.27,0.987387723061641
5647.17,0.9947839084197392
5648.07,0.9951185323782524
5648.97,0.9964611221812636
5649.87,0.9973859406334978
5650.77,0.9967027059018844
5651.67,0.9933048450283896
5652.57,0.9961301787208704
5653.47,0.9915225962370897
5654.37,0.9912513866323158
5655.27,0.986287142392708
5656.17,0.9859278391562141
5657.07,0.9788145686586247
5657.97,0.9726017066444601
5658.87,0.9676707040119022
5659.77,0.9671019024018119
5660.67,0.9665846700738276
5661.57,0.9651652587813265
5662.47,0.9647552549155762
5663.37,0.9672146756429156
5664.27,0.9728744597702762
5665.17,0.9737434491356428
5666.07,0.9803766630746741
5666.97,0.9837304959609424
5667.87,0.983699716400878
5668.77,0.9838537702832477
5669.67,0.9864487089301822
5670.57,0.9917977339438746
5671.47,0.9903515786048858
5672.37,0.9929299512937091
5673.27,1.001395994566346
5674.17,0.9991834024756964
5675.07,1.0063549991339307
5675.97,1.0061945194288242
5676.88,1.009145458689678
5677.77,1.0120538674721349
5678.68,1.0082832713041139
5679.58,1.0081406240637516
5680.48,1.0072547765982762
5681.38,1.004565924565009
5682.28,1.0029081422311035
5683.18,1.0002563763459047
5684.08,0.9984313342225047
5684.98,0.9984176929113094
5685.88,0.9958678978216781
5686.78,0.995720321672861
5687.68,0.9944666815933585
5688.58,1.0032931081374408
5689.48,1.0024068269736022
5690.38,1.004167198767809
5691.28,1.0116429876683615
5692.18,1.0168558196520567
5693.08,1.0216578054680285
5693.98,1.0229784116013736
5694.88,1.028555477999168
5695.78,1.02520433859277
5696.68,1.0268896623424602
5697.58,1.0327257761869941
5698.48,1.0299942461498208
5699.38,1.0251037299511432
5700.28,1.0324468053964178
5701.18,1.0272044262834847
5702.08,1.0292581929581914
5702.98,1.0263154083501074
5703.88,1.0294092308342309
5704.78,1.0263677056084597
5705.68,1.0266382179563005
5706.58,1.0267805427513408
5707.48,1.0297292746328184
5708.38,1.029485416981006
5709.28,1.0249362250850136
5710.18,1.0303753061780094
5711.08,1.0346426873146393
5711.98,1.0430927550847129
5712.88,1.0478690920497717
5713.78,1.0580021534623023
5714.68,1.0654723593112074
5715.59,1.081860662326823
5716.49,1.0910398208717997
5717.39,1.0969029404210817
5718.29,1.1032450970607084
5719.19,1.1185283718505448
5720.09,1.126887035874286
5720.99,1.1327821306570007
5721.89,1.139261424897051
5722.79,1.1481150362736883
5723.69,1.1618158833640415
5724.59,1.1630873374377935
5725.49,1.1741360082917378
5726.39,1.1745702456697291
5727.29,1.1850548206221783
5728.19,1.190672754656284
5729.09,1.195460818042299
5729.99,1.2020982955371637
5730.89,1.2122654171602623
5731.79,1.2161495477674837
5732.69,1.2357057062817922
5733.59,1.2444501646514496
5734.49,1.2594435103518837
5735.39,1.2641977686812036
5736.29,1.2832522233686734
5737.19,1.2877543304013421
5738.09,1.3060170089442067
5738.99,1.3183592617441355
5739.89,1.326838806256855
5740.79,1.349738684337232
5741.69,1.3585883414417947
5742.59,1.3767169874712273
5743.49,1.3956137314473376
5744.39,1.4083056561418277
5745.29,1.429837904422683
5746.19,1.4469573483954226
5747.09,1.46665425863488
5747.99,1.4836456987558968
5748.89,1.5074953464566243
5749.79,1.5302375187855135
5750.69,1.55330199707291
5751.59,1.5764779484582818
5752.5,1.596417983336337
5753.4,1.6272337091473132
5754.3,1.6481914028614097
5755.2,1.6881342231261653
5756.1,1.722971780358406
5757.0,1.7595083006640584
5757.9,1.803320017869928
5758.8,1.8468792770504807
5759.7,1.8976408682533337
5760.6,1.9470060869591825
5761.5,1.998973943616259
5762.4,2.0575279845755436
5763.3,2.1166136936114675
5764.2,2.179334975281053
5765.1,2.2617997779214774
5766.0,2.3483904624211713
5766.9,2.4253953115985536
5767.8,2.54091135946431
5768.7,2.653262506766414
5769.6,2.7740964803467576
5770.5,2.9114217162507976
5771.4,3.0696638018911857
5772.3,3.2319422658580907
5773.2,3.4289867385377226
5774.1,3.6492167907824826
5775.0,3.9009275600960827
5775.9,4.204719056562926
5776.8,4.5691586282450665
5777.7,5.028714090255164
5778.6,5.58973609925041
5779.5,6.2778089932780805
5780.4,7.200995224445845
5781.3,8.501036000513311
5782.2,10.391009182687508
5783.1,13.507927189506477
5784.0,19.59898087571777
5784.9,36.27800678142242
5785.8,267.7965375645706
5786.7,-48.53930210492735
5787.6,-22.176208256936082
5788.5,-14.251963510224277
5789.41,-10.445427329504088
5790.31,-8.240637813136532
5791.21,-6.771760798021775
5792.11,-5.773413213105473
5793.01,-5.004549764627653
5793.91,-4.39024492353739
5794.81,-3.906653372047847
5795.71,-3.5269012237926924
5796.61,-3.2092251749254923
5797.51,-2.938673143665955
5798.41,-2.6992137731936525
5799.31,-2.504725244390215
5800.21,-2.3158367375544113
5801.11,-2.1635436643545787
5802.01,-2.0266269977749936
5802.91,-1.9036883728257283
5803.81,-1.7875449598770026
5804.71,-1.6820277941915518
5805.61,-1.5970519423930745
5806.51,-1.5095666055396328
5807.41,-1.4355215358900881
5808.31,-1.3631683942339192
5809.21,-1.2929110148554261
5810.11,-1.24052652455142
5811.01,-1.185278387685203
5811.91,-1.1308462820098184
5812.81,-1.0821322584632533
5813.71,-1.0394050354633946
5814.61,-0.9969018211279158
5815.51,-0.9616258708007849
5816.41,-0.9205649009261653
5817.31,-0.8876741974833356
5818.21,-0.8558277449957336
5819.11,-0.8247127228627916
5820.01,-0.7983073010437237
5820.91,-0.7705273541800993
5821.81,-0.7449482396515608
5822.71,-0.7196449844895592
5823.61,-0.6968874383281825
5824.51,-0.6783662217160576
5825.41,-0.6537288303010012
5826.31,-0.634755600922766
5827.22,-0.6135929708415618
5828.12,-0.597605968928719
5829.02,-0.5802881168431447
5829.92,-0.5641128351965949
5830.82,-0.5449205077281538
5831.72,-0.5307730042454112
5832.62,-0.513916954245347
5833.52,-0.49712124114855805
5834.42,-0.48456221702409735
5835.32,-0.4741317969780403
5836.22,-0.4582584247132009
5837.12,-0.44594673467411616
5838.02,-0.4354027446691854
5838.92,-0.42444855595340875
5839.82,-0.4131559097540099
5840.72,-0.401464851039509
5841.62,-0.39248971270887256
5842.52,-0.38085234630570053
5843.42,-0.37289409407454976
5844.32,-0.36210926484980677
5845.22,-0.35414798959650634
5846.12,-0.345310730396425
5847.02,-0.3364513584299862
5847.92,-0.3272161991456059
5848.82,-0.3194978122738075
5849.72,-0.3122457170009885
5850.62,-0.30434566394990736
5851.52,-0.2955199965910801
5852.42,-0.2887926440925383
5853.32,-0.28025563941887716
5854.22,-0.2727693659299506
5855.12,-0.26739847532827266
5856.02,-0.2602940929959287
5856.92,-0.25419332663324223
5857.82,-0.2490854285711203
5858.72,-0.24250040262954178
5859.62,-0.23677031775477206
5860.52,-0.23306705427355606
5861.42,-0.2285145823803723
5862.32,-0.2242567775538425
5863.23,-0.2201810703552928
5864.12,-0.21548877686528214
5865.03,-0.21199739460090242
5865.93,-0.20822473375349324
5866.83,-0.20481420818578147
5867.73,-0.20033016954255742
5868.63,-0.19660833413138995
5869.53,-0.19386038437257733
5870.43,-0.1898810935722177
5871.33,-0.18588552318688623
5872.23,-0.18240925177595957
5873.13,-0.17912812039243914
5874.03,-0.17669541039595255
5874.93,-0.17303022040263982
5875.83,-0.16924096179184953
5876.73,-0.1661779350667819
5877.63,-0.16314604930964793
5878.53,-0.15985163609281847
5879.43,-0.1566704947255014
5880.33,-0.15309573715799138
5881.23,-0.15009778917356098
5882.13,-0.1466892872377715
5883.03,-0.14418769084586897
5883.93,-0.1408947826080235
5884.83,-0.1371483617620288
5885.73,-0.13467426096356788
5886.63,-0.1307156085892887
5887.53,-0.12746978266873826
5888.43,-0.12393330128003621
5889.33,-0.12054597517089619
5890.23,-0.11720058019344584
5891.13,-0.11415551373745532
5892.03,-0.11140753820557384
5892.93,-0.1088962083158071
5893.83,-0.10687277640722899
5894.73,-0.10518633487065855
5895.63,-0.10386909714397204
5896.53,-0.10251355508490395
5897.43,-0.1008251902668399
5898.33,-0.09994607117478745
5899.23,-0.09932536196092108
5900.13,-0.09834352121630234
5901.04,-0.09751489855130434
5901.94,-0.09693181498202652
5902.83,-0.09618015381229446
5903.74,-0.09519684299000773
5904.64,-0.09406570432041317
5905.54,-0.09264007111345725
5906.44,-0.0915815053151761
5907.34,-0.09007711494631052
5908.24,-0.0888659096271363
5909.14,-0.08749133098794942
5910.04,-0.0860792837344953
5910.94,-0.08459205148890854
5911.84,-0.08341969673751744
5912.74,-0.0820878830845854
5913.64,-0.08064457104926002
5914.54,-0.07910496217432621
5915.44,-0.07797314932882196
5916.34,-0.07669488731835955
5917.24,-0.07542039986118688
5918.14,-0.07408006820866511
5919.04,-0.07317901871588606
5919.94,-0.07178875733642158
5920.84,-0.07105308475710934
5921.74,-0.07017171075039959
5922.64,-0.0692811927434147
5923.54,-0.06823542420820435
5924.44,-0.06704461635116932
5925.34,-0.06639260010011658
5926.24,-0.0653152443260688
5927.14,-0.0642134052688204
5928.04,-0.06327735938376217
5928.94,-0.06208803638681221
5929.84,-0.061336977365127006
5930.74,-0.06042793653962874
5931.64,-0.05956208732726697
5932.54,-0.05875689372235878
5933.44,-0.057968882520095334
5934.34,-0.056914801470368745
5935.24,-0.05598516795518323
5936.14,-0.055329149404558374
5937.04,-0.05457800775080991
5937.94,-0.053909567777478365
5938.85,-0.05305471270285064
5939.75,-0.05225596333360985
5940.65,-0.0516169926385732
5941.55,-0.05086553665655936
5942.45,-0.04996874305334038
5943.35,-0.04946844002440622
5944.25,-0.048606062531282794
5945.15,-0.04812315127371007
5946.05,-0.04742905174997251
5946.95,-0.046648052414163456
5947.85,-0.0459807268280119
5948.75,-0.04520318215703172
5949.65,-0.04452120736748939
5950.55,-0.04397452345296798
5951.45,-0.043246199644160384
5952.35,-0.042825546817260855
5953.25,-0.04227086511263793
5954.15,-0.04153541303040483
5955.05,-0.04085989538558949
5955.95,-0.04043662643630389
5956.85,-0.03988754430031172
5957.75,-0.039385762604523984
5958.65,-0.03896624060223383
5959.55,-0.03845241420251014
5960.45,-0.03820069250578235
5961.35,-0.03774161905077234
5962.25,-0.0372145523676036
5963.15,-0.03674140336335343
5964.05,-0.036264580735461696
5964.95,-0.035944486607889715
5965.85,-0.03539619874206065
5966.75,-0.03486472911738546
5967.65,-0.03439647444251542
5968.55,-0.03408639920104198
5969.45,-0.0336178579472547
5970.35,-0.03315572546762675
5971.25,-0.032621093208639616
5972.15,-0.03232048452055127
5973.05,-0.03182763043634059
5973.95,-0.03141955497553688
5974.85,-0.030940164172853654
5975.75,-0.030602462997243927
5976.65,-0.030005059252835458
5977.56,-0.029589011764072477
5978.46,-0.02913065050176412
5979.36,-0.028873087851356546
5980.26,-0.028497792600322213
5981.16,-0.02806676101768532
5982.06,-0.027690611395916196
5982.96,-0.027345767943060085
5983.86,-0.026962947346632123
5984.76,-0.026626370079394144
5985.66,-0.02626532341097818
5986.56,-0.025940882989407527
5987.46,-0.025548476455095576
5988.36,-0.025176260594564986
5989.26,-0.02504010219936823
5990.16,-0.02477053480592434
5991.06,-0.02440801569546536
5991.96,-0.024227198864337756
5992.86,-0.023941788893772884
5993.76,-0.023616440373075896
5994.66,-0.023295073086044355
5995.56,-0.023083042058812897
5996.46,-0.022847962681895793
5997.36,-0.022521422660588184
5998.26,-0.022244936269030728
5999.16,-0.021996137825566062
6000.06,-0.021603877343029022
6000.96,-0.021372461328332207
6001.86,-0.021030952982360903
6002.76,-0.020778522939062023
6003.66,-0.020531866189534734
6004.56,-0.020221964793940384
6005.46,-0.019956070214066826
6006.36,-0.019730117491163827
6007.26,-0.019397494922035304
6008.16,-0.01930702429335851
6009.06,-0.018961852515413
6009.96,-0.01885320656826251
6010.86,-0.01855663032094857
6011.76,-0.01836080922682188
6012.67,-0.018145241458244015
6013.56,-0.017881232451447585
6014.47,-0.01769286261731752
6015.37,-0.017468727165665773
6016.27,-0.017291153940937894
6017.17,-0.01707364260608552
6018.07,-0.016863485483582567
6018.97,-0.01664787225879116
6019.87,-0.01640193166991197
6020.77,-0.01631751690741609
6021.67,-0.016028783679837788
6022.57,-0.015888514918473873
6023.47,-0.01562288905434768
6024.37,-0.015512544595828532
6025.27,-0.015389527219791536
6026.17,-0.015247124194917893
6027.07,-0.015065915478845929
6027.97,-0.01484350591751025
6028.87,-0.01475049053374922
6029.77,-0.014653211415288806
6030.67,-0.01454159324848744
6031.57,-0.014381726978763987
6032.47,-0.014230995547766715
6033.37,-0.014159158462355373
6034.27,-0.013973179452605723
6035.17,-0.013813837366425673
6036.07,-0.013627004250751829
6036.97,-0.013522656340102765
6037.87,-0.013359480353474878
6038.77,-0.013218738275161348
6039.67,-0.01304792347366102
6040.57,-0.012934236012274595
6041.47,-0.01278179610934216
6042.37,-0.012610698270290268
6043.27,-0.012486366219484592
6044.17,-0.012390388133571592
6045.07,-0.012213581974156673
6045.97,-0.012062195019822978
6046.87,-0.011965721447104071
6047.77,-0.011887223467736366
6048.67,-0.011716577015135784
6049.57,-0.011620284979156152
6050.47,-0.011471755283085305
6051.38,-0.011371018195254894
6052.28,-0.01124239494452026
6053.18,-0.0110515604193483
6054.08,-0.010959158961476102
6054.98,-0.01079219492962169
6055.88,-0.010710732361040361
6056.78,-0.010567998717965675
6057.68,-0.010428414731784623
6058.58,-0.010302208491124808
6059.48,-0.010201163469017761
6060.38,-0.010105883901981748
6061.28,-0.009948690955912748
6062.18,-0.009853059298878747
6063.08,-0.0097382468468852
6063.98,-0.009640571002203932
6064.88,-0.009528045115311183
6065.78,-0.009443087843763165
6066.68,-0.009301980447788275
6067.58,-0.009211352635494852
6068.48,-0.009148940561608337
6069.38,-0.009073384972645772
6070.28,-0.008995053050876969
6071.18,-0.008963151793078853
6072.08,-0.008885454179258593
6072.98,-0.00881270857718757
6073.88,-0.008655861217690722
6074.78,-0.008574836954869814
6075.68,-0.008494795663108885
6076.58,-0.008393157952802655
6077.48,-0.008272850328995886
6078.38,-0.00818755279881249
6079.28,-0.008081568237303147
6080.18,-0.007968941667211163
6081.08,-0.007873050023983608
6081.98,-0.007791871091973894
6082.88,-0.00768029136475927
6083.78,-0.007632634940881451
6084.68,-0.007486652370411282
6085.58,-0.007426933156163077
6086.48,-0.007354742125718649
6087.38,-0.007315729276024771
6088.28,-0.007239676842634602
6089.19,-0.007138917734347971
6090.09,-0.007082243463884296
6090.99,-0.007017250836187762
6091.89,-0.006950063513066187
6092.79,-0.006891688795856048
6093.69,-0.006826056147588802
6094.59,-0.0067323424771148985
6095.49,-0.006695426622049535
6096.39,-0.0065799811078572044
6097.29,-0.006554360699014477
6098.19,-0.006477815906414551
6099.09,-0.0063948649864102435
6099.99,-0.00631413066667086
6100.89,-0.006255329516798063
6101.79,-0.006177186801385555
6102.69,-0.006096287712507727
6103.59,-0.006021553490396873
6104.49,-0.005988957447804095
6105.39,-0.005909253766424658
6106.29,-0.005839254670913917
6107.19,-0.005823220679708977
6108.09,-0.005749058789165029
6108.99,-0.0057007599250271865
6109.89,-0.0056756469522192
6110.79,-0.005634992747548882
6111.69,-0.005580600246291837
6112.59,-0.005535293062731544
6113.49,-0.005471578328502115
6114.39,-0.005433906488736431
6115.29,-0.005364812430166935
6116.19,-0.005326280591249627
6117.09,-0.005269657529423429
6117.99,-0.00522319091169897
6118.89,-0.00513277070509359
6119.79,-0.00507663833774089
6120.69,-0.005035448173299356
6121.59,-0.00495929346919183
6122.49,-0.004916170663336225
6123.39,-0.004854013442432151
6124.29,-0.004811145072236648
6125.19,-0.004756599873994334
6126.1,-0.004731568273741029
6127.0,-0.004689441341906588
6127.9,-0.004637055812692993
6128.8,-0.0046135168939735235
6129.7,-0.004556119228207914
6130.6,-0.004515843867669381
6131.5,-0.004483059842522634
6132.4,-0.004432262881579585
6133.3,-0.004372854793782946
6134.2,-0.0043171636140527155
6135.1,-0.0042683366772180015
6136.0,-0.004217173590258156
6136.9,-0.004166461497277855
6137.8,-0.004091825780302316
6138.7,-0.004035256367025636
6139.6,-0.004004038223049665
6140.5,-0.0039667501789732865
6141.4,-0.003944944326104754
6142.3,-0.003914274926528394
6143.2,-0.0038989968907001977
6144.1,-0.003873602281709095
6145.0,-0.003854927625820492
6145.9,-0.003817229696792984
6146.8,-0.003795310154517955
6147.7,-0.0037483837027592524
6148.6,-0.003742154181427177
6149.5,-0.003703499842085157
6150.4,-0.003658532614191132
6151.3,-0.0036293581436963878
6152.2,-0.003611477319712689
6153.1,-0.0035616907072440565
6154.0,-0.003525258930858763
6154.9,-0.003491374584238103
6155.8,-0.0034639009784801695
6156.7,-0.0034063519006998335
6157.6,-0.0033636653312198606
6158.5,-0.003321138219146909
6159.4,-0.0032723519895804056
6160.3,-0.003234404447915433
6161.2,-0.0031890399579837226
6162.1,-0.0031553217931070813
6163.01,-0.00309790844739935
6163.91,-0.0030599598059398805
6164.81,-0.0030138309993081557
6165.71,-0.0029930184441806403
6166.61,-0.0029651209832330934
6167.51,-0.002937825132638685
6168.41,-0.0029150866533140096
6169.31,-0.002895947582509673
6170.21,-0.002867857909898888
6171.11,-0.0028558837057245184
6172.01,-0.00282203980485059
6172.91,-0.0028291047556939313
6173.81,-0.0028096924218734285
6174.71,-0.002776417524166025
6175.61,-0.002762170317360472
6176.51,-0.0027429817631729886
6177.41,-0.0027329731004762147
6178.31,-0.002715241150530379
6179.21,-0.0026997420842763483
6180.11,-0.0026697462970156696
6181.01,-0.0026446493244147826
6181.91,-0.0026299359846712013
6182.81,-0.002623013248086233
6183.71,-0.002589707637281321
6184.61,-0.00257675619848459
6185.51,-0.0025420855539910097
6186.41,-0.002525773071105723
6187.31,-0.002488518963908508
6188.21,-0.002468662260370158
6189.11,-0.0024367599178429966
6190.01,-0.0024032217336442206
6190.91,-0.0023766874694840148
6191.81,-0.0023509698514880277
6192.71,-0.002331556532071555
6193.61,-0.002308936865703232
6194.51,-0.0022900511275608416
6195.41,-0.002277435924694625
6196.31,-0.0022581549288269364
6197.21,-0.002242950422237569
6198.11,-0.0022362362785717446
6199.01,-0.0022194591529479378
6199.92,-0.00220735580861965
6200.82,-0.00218296917514439
6201.72,-0.0021644246764086867
6202.62,-0.002156194005113459
6203.52,-0.0021378482678364075
6204.42,-0.0021172435386071532
6205.32,-0.0021100500138135146
6206.22,-0.002086171988018116
6207.12,-0.0020759817032258783
6208.02,-0.0020463472811403293
6208.92,-0.002038515691128284
6209.82,-0.002013914467608727
6210.72,-0.0019872849600707505
6211.62,-0.0019697528678486362
6212.52,-0.0019411737584062196
6213.42,-0.0019213825466765154
6214.32,-0.0018993685501683779
6215.22,-0.001872191114723643
6216.12,-0.0018539349195773895
6217.02,-0.0018405819640846372
6217.92,-0.0018200812649297393
6218.82,-0.001806593793451369
6219.72,-0.001789476973898758
6220.62,-0.001775964063934282
6221.52,-0.0017615518237943761
6222.42,-0.0017476366567395283
6223.32,-0.0017377502515218248
6224.22,-0.001720680383537308
6225.12,-0.001705522519826084
6226.02,-0.0016970918200671678
6226.92,-0.0016825249639466635
6227.82,-0.0016639905663880185
6228.72,-0.0016454156702615022
6229.62,-0.0016273326552021323
6230.52,-0.001610275139091317
6231.42,-0.0016008511740981826
6232.32,-0.0015826278205209132
6233.22,-0.00157124249638432
6234.12,-0.0015602420296695352
6235.02,-0.0015460778734946359
6235.92,-0.001542750553631958
6236.83,-0.0015321242785707862
6237.73,-0.0015135676722435921
6238.63,-0.0015034865428728394
6239.53,-0.0014919132661119756
6240.43,-0.0014777903928988724
6241.33,-0.0014615039111377896
6242.23,-0.0014486633479247253
6243.13,-0.0014372504079566363
6244.03,-0.0014172783598504581
6244.93,-0.001410164925139653
6245.83,-0.0013934885033515855
6246.73,-0.0013808651070673602
6247.63,-0.0013717822754094513
6248.53,-0.0013575197353567817
6249.43,-0.0013487584539712179
6250.33,-0.0013379494582489186
6251.23,-0.0013287914524136686
6252.13,-0.0013133608508856115
6253.03,-0.0013013578501147932
6253.93,-0.001288716472484845
6254.83,-0.0012737245678197595
6255.73,-0.001268267483777825
6256.63,-0.0012495554914689123
6257.53,-0.0012417136854521605
6258.43,-0.0012256427520670942
6259.33,-0.0012209695437103757
6260.23,-0.0012132369213033738
6261.13,-0.0012084610958315845
6262.03,-0.0012015652892585868
6262.93,-0.001197050268146073
6263.83,-0.001187974133125063
6264.73,-0.0011840181288875875
6265.63,-0.0011765760253877686
6266.53,-0.0011700418426686978
6267.43,-0.001167865458405751
6268.33,-0.001159014694582592
6269.23,-0.0011476056988750376
6270.13,-0.0011393618531002237
