wave,flux
5406.8,0.9269031022740666
5407.7,0.9266502269042037
5408.6,0.9268943371544331
5409.5,0.9329442800863368
5410.4,0.9416036829835319
5411.3,0.9497756024753267
5412.2,0.9584918112534312
5413.1,0.9697185748260412
5414.0,0.9800644932461396
5414.9,0.9885968651450046
5415.81,0.999638667550205
5416.71,1.006853408770461
5417.61,1.0079815738107447
5418.51,1.014568075584917
5419.41,1.0137422901759638
5420.31,1.0168517744774848
5421.21,1.0121081464090496
5422.11,1.011888949106817
5423.01,1.009366953802377
5423.91,1.0049349680211794
5424.81,1.0009999714157607
5425.71,1.0000669447362454
5426.61,0.9966336749323548
5427.51,0.9929609078568857
5428.41,0.9901280677458503
5429.31,0.9822411198188575
5430.21,0.9787312329093321
5431.11,0.9683982234408229
5432.01,0.967943293529959
5432.91,0.961844211922276
5433.81,0.9618416181931233
5434.71,0.958110139320456
5435.61,0.9619495485352948
5436.51,0.9696764021400515
5437.41,0.9737731767812708
5438.31,0.9851974816851501
5439.21,1.005524761399612
5440.11,1.0101312201105397
5441.01,1.0203968267595653
5441.91,1.0253104848659658
5442.81,1.0275752948181536
5443.71,1.017011894479272
5444.61,1.0164828577721408
5445.51,1.0053845196414222
5446.41,0.9992070205643225
5447.31,0.984128639390003
5448.21,0.979235327130706
5449.11,0.9773961779534359
5450.01,0.978661112405995
5450.91,0.978404931184622
5451.81,0.9783500460621057
5452.72,0.9799255903556544
5453.62,0.9753486949285308
5454.52,0.9710702783140029
5455.42,0.9744295163749217
5456.32,0.974936303514418
5457.22,0.9673166249855433
5458.12,0.9718219891876774
5459.02,0.9740159311479668
5459.92,0.9788763372377987
5460.82,0.982263234741167
5461.72,0.9829424983820245
5462.62,0.9855984793013475
5463.52,0.9850520044078266
5464.42,0.9832748706571277
5465.32,0.9829811393518257
5466.22,0.9826410552562923
5467.12,0.9901556966866017
5468.02,0.9906628189663557
5468.92,0.9916675924210206
5469.82,0.9923299447952555
5470.72,0.9916606510207343
5471.62,0.9906975520584821
5472.52,0.9820231916906941
5473.42,0.97735340345059
5474.32,0.969518206246294
5475.22,0.9660852695958184
5476.12,0.962900495063298
5477.02,0.9564987761279664
5477.92,0.9578204635510011
5478.82,0.9511213866633397
5479.72,0.9569544791321944
5480.62,0.9557065940637153
5481.52,0.9593169027515998
5482.42,0.968037297219224
5483.32,0.9755240836169049
5484.22,0.9783535619985371
5485.12,0.9838154369546348
5486.02,0.9897282618336164
5486.92,0.993213091421021
5487.82,0.9991837855615724
5488.72,0.9988011803986825
5489.62,0.9989659257072114
5490.53,1.0020168014261666
5491.43,1.002979562951617
5492.33,1.0024022189127153
5493.23,1.0032175034730344
5494.13,1.0013976538120686
5495.03,1.006244689723404
5495.93,0.9989996385286435
5496.83,1.0022560773155818
5497.73,1.0065600183872485
5498.63,1.0065328938880083
5499.53,1.0002766255738094
5500.43,0.9990511084318722
5501.33,0.9961792812333331
5502.23,0.9970452755883249
5503.13,0.9948188409335513
5504.03,0.99069432741301
5504.93,0.9929056033449384
5505.83,0.9907238849299932
5506.73,0.9889893238017219
5507.63,0.9874027556518276
5508.53,0.9899107887090824
5509.43,0.9873714674085039
5510.33,0.986179225957133
5511.23,0.9846847438043003
5512.13,0.979386645330499
5513.03,0.982488666819846
5513.93,0.9828384264345533
5514.83,0.9834364609126068
5515.73,0.9866859089777089
5516.63,0.9929896891572922
5517.53,0.9998450317637113
5518.43,1.0077032438998876
5519.33,1.0164145785117822
5520.23,1.021067588139667
5521.13,1.0308333374467917
5522.03,1.0343329947246913
5522.93,1.0352223533759883
5523.83,1.0294864587826758
5524.73,1.0276591950646543
5525.63,1.0242712923619632
5526.54,1.0137021892076772
5527.44,1.0079927666712762
5528.33,1.0065943563882258
5529.24,1.0028354829201394
5530.14,1.0007266716362069
5531.04,1.0032364301460361
5531.94,1.0071506062330378
5532.84,1.0068892729701668
5533.74,1.0087350381613427
5534.64,1.0180711506912212
5535.54,1.0175464779652401
5536.44,1.0183254877306154
5537.34,1.0231750670413495
5538.24,1.0288774911554768
5539.14,1.0288381526278298
5540.04,1.03080715543593
5540.94,1.0397200686682881
5541.84,1.038558694383812
5542.74,1.0370893478905607
5543.64,1.0394917860909374
5544.54,1.0429984668813754
5545.44,1.039949437627776
5546.34,1.0412277344717074
5547.24,1.0476905917643384
5548.14,1.043464255125689
5549.04,1.049815654257406
5549.94,1.0511714149632148
5550.84,1.0496471265694027
5551.74,1.0494271194567764
5552.64,1.0511669548144853
5553.54,1.0478578345088356
5554.44,1.0463063198460254
5555.34,1.040764095608548
5556.24,1.0388955329695255
5557.14,1.0373227964511906
5558.04,1.0370035632187125
5558.94,1.0343070215561505
5559.84,1.032763186946197
5560.74,1.0309596902615554
5561.64,1.0298553391813712
5562.54,1.0236994928841572
5563.44,1.0197561799866368
5564.34,1.0202439495186046
5565.25,1.020522057660614
5566.15,1.0133791650065802
5567.05,1.0093561292304245
5567.95,1.0060822812415888
5568.85,1.0070879611911188
5569.75,1.0086406290940166
5570.65,1.0058492721206371
5571.55,1.0008319312144727
5572.45,1.0071514012411873
5573.35,1.0063546453992815
5574.25,1.0134631412108683
5575.15,1.0127007353187514
5576.05,1.0147527076021308
5576.95,1.0191140747884329
5577.85,1.020292387573267
5578.75,1.02236984488478
5579.65,1.0240862667496566
5580.55,1.0249885175977191
5581.45,1.0251774064921493
5582.35,1.0248047468505868
5583.25,1.016975599964153
5584.15,1.0099965106928548
5585.05,1.00225791176352
5585.95,0.99416258741523
5586.85,0.9804301880684249
5587.75,0.9754453160267812
5588.65,0.965176703334303
5589.55,0.9625456963699032
5590.45,0.9572449345665681
5591.35,0.9580186293118568
5592.25,0.9641089547041092
5593.15,0.9690847936799742
5594.05,0.969934505717936
5594.95,0.9778529102031948
5595.85,0.9799406891064806
5596.75,0.9845283573092032
5597.65,0.982889325210146
5598.55,0.9856556120990918
5599.45,0.9824004602071111
5600.35,0.9833990337812819
5601.25,0.9809354357807513
5602.15,0.980119079257145
5603.06,0.985649906619237
5603.96,0.9882728296963671
5604.86,0.990388170793906
5605.76,1.0012461528283159
5606.66,1.0122906628354138
5607.56,1.019474750841355
5608.46,1.0290959316466477
5609.36,1.0290691685289861
5610.26,1.0368725216277601
5611.16,1.0355858003827731
5612.06,1.0289092765866408
5612.96,1.0249752265495424
5613.86,1.013864245448885
5614.76,1.0094329034690135
5615.66,0.9983786228709606
5616.56,0.9903658873578656
5617.46,0.9839982574898113
5618.36,0.9805170153664508
5619.26,0.9825541203618275
5620.16,0.9845373441270796
5621.06,0.9879076087538853
5621.96,0.988840118657251
5622.86,0.9871894721209897
5623.76,0.985786546146511
5624.66,0.9884997158413031
5625.56,0.9876412750559265
5626.46,0.9894583451123223
5627.36,0.990530624861734
5628.26,0.9919485313252846
5629.16,0.9969784243475533
5630.06,1.004923277143121
5630.96,1.0063855941638744
5631.86,1.008095255991227
5632.76,1.0132635838573798
5633.66,1.0087015518927007
5634.56,1.0073547146960318
5635.46,1.007344077565116
5636.36,0.9996917076846705
5637.26,0.994465426520385
5638.16,0.9972314238626214
5639.06,0.9910339787598541
5639.96,0.9854864972634976
5640.86,0.9862500437281729
5641.77,0.9871625866292388
5642.67,0.9885772515026039
5643.57,0.984194827612713
5644.47,0.987344522950503
5645.37,0.993989260095259
5646.27,0.9932202616706072
5647.17,0.9927553609854596
5648.07,0.9970625993595077
5648.97,0.9986288554898288
5649.87,0.9978993717338179
5650.77,0.9985548751061442
5651.67,0.9974570448013815
5652.57,1.0024023408010243
5653.47,0.9962811917151772
5654.37,0.9945871163445992
5655.27,0.9883030182716547
5656.17,0.9824281542858884
5657.07,0.9766693087046866
5657.97,0.9682843559285783
5658.87,0.9641292841548936
5659.77,0.9548525351579864
5660.67,0.9553366802198816
5661.57,0.9566225082855262
5662.47,0.9609130432296866
5663.37,0.9616502464955439
5664.27,0.9656876277940905
5665.17,0.967054798117776
5666.07,0.9721153647196085
5666.97,0.9739697808853599
5667.87,0.9804985238733033
5668.77,0.9818163172349281
5669.67,0.9903568424407971
5670.57,0.9878619818911277
5671.47,0.9986169009722909
5672.37,0.9970130332506176
5673.27,1.007001485112923
5674.17,1.0034030863254404
5675.07,1.0101295642231238
5675.97,1.0153741219206434
5676.88,1.0160018469312126
5677.77,1.0172949449536415
5678.68,1.0154448884462484
5679.58,1.012153253916817
5680.48,1.0112071796364293
5681.38,1.0108416838827028
5682.28,1.0045143186274437
5683.18,0.9982708903423082
5684.08,1.000980421196517
5684.98,0.9944199046434009
5685.88,0.9972208799151261
5686.78,1.000074039233302
5687.68,0.9946762116014632
5688.58,0.9989161748452439
5689.48,0.999105318744948
5690.38,1.004354061226192
5691.28,1.0102143354586184
5692.18,1.014653062436025
5693.08,1.0201547141305705
5693.98,1.023687015609111
5694.88,1.0254943330998458
5695.78,1.0274691428225304
5696.68,1.0323152852016693
5697.58,1.0233161331884997
5698.48,1.0290575367353552
5699.38,1.0245844656017074
5700.28,1.0183550590389616
5701.18,1.0156058365572873
5702.08,1.010393639466759
5702.98,1.0107555709311653
5703.88,1.0094203345879758
5704.78,1.0091248486398532
5705.68,1.0114053506650134
5706.58,1.004485421722987
5707.48,1.0043233560637272
5708.38,1.00250223447457
5709.28,1.0012233504945296
5710.18,1.0010089587737725
5711.08,1.0065762469708215
5711.98,1.0068750486518525
5712.88,1.0203336311038074
5713.78,1.0312092871753298
5714.68,1.039064486701577
5715.59,1.0525820921937354
5716.49,1.0661603087011724
5717.39,1.0774636817293983
5718.29,1.0864739220206414
5719.19,1.098874222393293
5720.09,1.110268734246433
5720.99,1.1180197921609139
5721.89,1.1240300726131942
5722.79,1.1332683595124824
5723.69,1.1452389884412153
5724.59,1.1457121012982745
5725.49,1.1527194378853516
5726.39,1.157690488949691
5727.29,1.1576027937743145
5728.19,1.1591333170595197
5729.09,1.1660151655888937
5729.99,1.1679033194740158
5730.89,1.1770915521810845
5731.79,1.1853783289844717
5732.69,1.1925252206288834
5733.59,1.2008891853336927
5734.49,1.2124236534437596
5735.39,1.220400963777697
5736.29,1.23361252776257
5737.19,1.2455202010950026
5738.09,1.2573047161482773
5738.99,1.2631143874950235
5739.89,1.2731678548524945
5740.79,1.2918800515917224
5741.69,1.2971230847132331
5742.59,1.315241337445815
5743.49,1.3221232787752046
5744.39,1.3342146398904926
5745.29,1.3514239606501175
5746.19,1.3604688786451784
5747.09,1.3763468039288973
5747.99,1.3845515338207313
5748.89,1.4066708125687948
5749.79,1.4127604175909287
5750.69,1.4366571650685995
5751.59,1.4422624078118966
5752.5,1.4583210591814195
5753.4,1.475256512633694
5754.3,1.5012508530578514
5755.2,1.518762319110886
5756.1,1.5406663706428043
5757.0,1.5649948447841966
5757.9,1.594832828360896
5758.8,1.624924362704012
5759.7,1.6509309445443496
5760.6,1.6827598927917127
5761.5,1.7163111592172686
5762.4,1.748778988485497
5763.3,1.7855878227968418
5764.2,1.8201965366200916
5765.1,1.8653311060857762
5766.0,1.9193100406044528
5766.9,1.9701910642255038
5767.8,2.0334687260769115
5768.7,2.100676758569851
5769.6,2.1557578336701937
5770.5,2.2234419560749936
5771.4,2.29087380854297
5772.3,2.377902639124809
5773.2,2.4515281068377517
5774.1,2.5370909235023325
5775.0,2.6350678963262006
5775.9,2.733889579830788
5776.8,2.8472391813608984
5777.7,2.979650683794556
5778.6,3.12220904851629
5779.5,3.2713196587202327
5780.4,3.431366762471376
5781.3,3.6416767882631187
5782.2,3.859571794630365
5783.1,4.138471419292309
5784.0,4.477150703077685
5784.9,4.891545138943018
5785.8,5.432972969679609
5786.7,6.103789018788395
5787.6,7.032131897388207
5788.5,8.244487299913109
5789.41,10.078991022157824
5790.31,12.906462603190752
5791.21,17.91123117107157
5792.11,29.758901196901707
5793.01,87.24150738774033
5793.91,-91.26830142569611
5794.81,-29.778164735893196
5795.71,-17.74109880413474
5796.61,-12.52307252899201
5797.51,-9.6594803458511
5798.41,-7.883380445233997
5799.31,-6.589721909660772
5800.21,-5.68785098472298
5801.11,-4.972571507666005
5802.01,-4.424078907415174
5802.91,-3.9568913929775125
5803.81,-3.5897657290431573
5804.71,-3.264422768991872
5805.61,-2.9980403927459354
5806.51,-2.7645633450342157
5807.41,-2.546455182140932
5808.31,-2.3752337784001516
5809.21,-2.219905684118988
5810.11,-2.0893483117187497
5811.01,-1.9576258083776352
5811.91,-1.8481379533583198
5812.81,-1.7420693217837309
5813.71,-1.6501102422545668
5814.61,-1.5670713820527835
5815.51,-1.4858945268166877
5816.41,-1.4152415847654505
5817.31,-1.3560651786895055
5818.21,-1.292664511857582
5819.11,-1.2354429090717722
5820.01,-1.1917621505457623
5820.91,-1.1411959905292068
5821.81,-1.0999476067160296
5822.71,-1.0553842058987912
5823.61,-1.013205184558466
5824.51,-0.9804257988705961
5825.41,-0.9444785743436994
5826.31,-0.910062048877038
5827.22,-0.8795188417592905
5828.12,-0.8529724280052452
5829.02,-0.8242015011374324
5829.92,-0.7958010987179208
5830.82,-0.7692796443441919
5831.72,-0.7434852948215759
5832.62,-0.7207707146887323
5833.52,-0.6956662244601918
5834.42,-0.6766327388846786
5835.32,-0.6531316300164376
5836.22,-0.6349777200490984
5837.12,-0.6142248546299607
5838.02,-0.5956028066270836
5838.92,-0.5814309575166436
5839.82,-0.5637316823229434
5840.72,-0.5498902608444077
5841.62,-0.5347772511748191
5842.52,-0.519093639519348
5843.42,-0.5045603578147133
5844.32,-0.4934109737255864
5845.22,-0.47828909761507926
5846.12,-0.46470422386937377
5847.02,-0.45214799404268113
5847.92,-0.4398268357136837
5848.82,-0.4255016201817225
5849.72,-0.41386600481893987
5850.62,-0.39965555099291344
5851.52,-0.38793103393667894
5852.42,-0.37867444121402305
5853.32,-0.36760619423682667
5854.22,-0.35751090553577375
5855.12,-0.34754187809683196
5856.02,-0.3370790106988856
5856.92,-0.3287829934419205
5857.82,-0.32022807801841907
5858.72,-0.3129082721874427
5859.62,-0.30535656774020326
5860.52,-0.30039059718751354
5861.42,-0.29436499550929307
5862.32,-0.28922699752712533
5863.23,-0.2832730948707488
5864.12,-0.27829393289978605
5865.03,-0.2719996392787653
5865.93,-0.267319908901435
5866.83,-0.2619613864066818
5867.73,-0.2575686883289494
5868.63,-0.2537899734648218
5869.53,-0.24866905024088054
5870.43,-0.24462221185879993
5871.33,-0.23953450318619013
5872.23,-0.2360064629055209
5873.13,-0.23015911901199532
5874.03,-0.22646932762782512
5874.93,-0.22304674141595066
5875.83,-0.2164325571599191
5876.73,-0.21241770292924633
5877.63,-0.20791670484217184
5878.53,-0.2036535865885342
5879.43,-0.19931614859633032
5880.33,-0.19456779570107732
5881.23,-0.18974312315487538
5882.13,-0.18654894625446797
5883.03,-0.1814081379382707
5883.93,-0.17669580513996222
5884.83,-0.1719310910832686
5885.73,-0.16708558067897938
5886.63,-0.16152160565310436
5887.53,-0.1552891253228756
5888.43,-0.1498329967436661
5889.33,-0.14419523070984036
5890.23,-0.13873949260974955
5891.13,-0.13400309854273926
5892.03,-0.1302147016454055
5892.93,-0.12669190411108472
5893.83,-0.12373528208789515
5894.73,-0.12211667450802328
5895.63,-0.1205483604287923
5896.53,-0.11993839192382114
5897.43,-0.11826682024837863
5898.33,-0.11859174116080386
5899.23,-0.11840964446623269
5900.13,-0.11829931715952118
5901.04,-0.11862733228037574
5901.94,-0.11884225169089158
5902.83,-0.11798907336430543
5903.74,-0.11786767132416781
5904.64,-0.11699596773037116
5905.54,-0.1161352640036006
5906.44,-0.11435152068992288
5907.34,-0.11295236877771364
5908.24,-0.11119917703728545
5909.14,-0.10993885602216805
5910.04,-0.10813931921409324
5910.94,-0.10654002089100155
5911.84,-0.10490350574146008
5912.74,-0.10278202703565516
5913.64,-0.10100995814173482
5914.54,-0.09913567485602853
5915.44,-0.09795025164566012
5916.34,-0.0958710583556242
5917.24,-0.0944863029679336
5918.14,-0.09315491497894106
5919.04,-0.09185668180509289
5919.94,-0.09079821993525357
5920.84,-0.08959134023385092
5921.74,-0.08798942617308418
5922.64,-0.08682116364761598
5923.54,-0.08548184126626845
5924.44,-0.08496204762052414
5925.34,-0.08375542741620437
5926.24,-0.08246484636451175
5927.14,-0.0811185164890928
5928.04,-0.07940851053256116
5928.94,-0.07867383006270763
5929.84,-0.07724833202085656
5930.74,-0.07619038575330914
5931.64,-0.0748353390354288
5932.54,-0.07383255020288534
5933.44,-0.07291867696414263
5934.34,-0.07174595251081345
5935.24,-0.07093806907800455
5936.14,-0.0698833118450218
5937.04,-0.06874211613242477
5937.94,-0.06817500404179207
5938.85,-0.06717984891370786
5939.75,-0.06606316591021712
5940.65,-0.06529793900848146
5941.55,-0.064313170820162
5942.45,-0.063392744001757
5943.35,-0.06255582553076612
5944.25,-0.06171741803259259
5945.15,-0.06103325466596564
5946.05,-0.05983723008982966
5946.95,-0.05924619891109983
5947.85,-0.058332999433028554
5948.75,-0.057306129549977464
5949.65,-0.05657464735256953
5950.55,-0.055535916912000424
5951.45,-0.05463377937697903
5952.35,-0.05382559493001145
5953.25,-0.053331986345933065
5954.15,-0.05231066472113374
5955.05,-0.05159403773256345
5955.95,-0.050922075430865944
5956.85,-0.05042056585054584
5957.75,-0.04984143839516744
5958.65,-0.049064012026885956
5959.55,-0.04848729480859014
5960.45,-0.048186340040196465
5961.35,-0.047597041043835414
5962.25,-0.04696590421752314
5963.15,-0.04656073441405996
5964.05,-0.046081187809757625
5964.95,-0.045486037096731526
5965.85,-0.04516665161424408
5966.75,-0.04445050024534308
5967.65,-0.043746851594186384
5968.55,-0.04345449057524304
5969.45,-0.0428486976895136
5970.35,-0.0425187057807151
5971.25,-0.04170676378510936
5972.15,-0.04115725224491725
5973.05,-0.040606460980225606
5973.95,-0.04003324007152966
5974.85,-0.03945780295542966
5975.75,-0.038804679669788324
5976.65,-0.038202259345197866
5977.56,-0.037678544644268216
5978.46,-0.03708825752339728
5979.36,-0.03659255352452432
5980.26,-0.03613298082496957
5981.16,-0.035592572312640194
5982.06,-0.03509746924066016
5982.96,-0.03462390663623215
5983.86,-0.03418304887054409
5984.76,-0.03368709217634091
5985.66,-0.033268336463545475
5986.56,-0.03274513553207556
5987.46,-0.03252310487590507
5988.36,-0.03212319269701429
5989.26,-0.031934393055152055
5990.16,-0.03144598845751422
5991.06,-0.031283640127023726
5991.96,-0.030873748159367012
5992.86,-0.030693808324581892
5993.76,-0.030157900144744555
5994.66,-0.029966104434898996
5995.56,-0.029571129638485866
5996.46,-0.02911960906815512
5997.36,-0.02887474620393406
5998.26,-0.02840353342693792
5999.16,-0.028064882533606648
6000.06,-0.027737766249067587
6000.96,-0.027297496827530226
6001.86,-0.026865811891877096
6002.76,-0.02646864346115702
6003.66,-0.02617841575061152
6004.56,-0.025783656719960676
6005.46,-0.025469540888599033
6006.36,-0.025208426635440134
6007.26,-0.024971462069993802
6008.16,-0.024480706844349928
6009.06,-0.024202859342991028
6009.96,-0.023914502281639556
6010.86,-0.023639543017854703
6011.76,-0.023423974913425932
6012.67,-0.023152751956506998
6013.56,-0.022897966120150492
6014.47,-0.022519730192415325
6015.37,-0.02235422777435773
6016.27,-0.022091619012009782
6017.17,-0.021847742300005003
6018.07,-0.021452085329400513
6018.97,-0.021261747215746602
6019.87,-0.021066125821049365
6020.77,-0.020779754179673402
6021.67,-0.020423136141045274
6022.57,-0.020253020360047818
6023.47,-0.020009765356583515
6024.37,-0.019939496657533865
6025.27,-0.01970292802611064
6026.17,-0.019541893294384924
6027.07,-0.019393845364858105
6027.97,-0.019303616916908635
6028.87,-0.019097831832481843
6029.77,-0.019013500193275412
6030.67,-0.018866201423055666
6031.57,-0.01868778615910093
6032.47,-0.01843656675154471
6033.37,-0.018364312562291003
6034.27,-0.01816284121976096
6035.17,-0.018065607863134776
6036.07,-0.01779062017020113
6036.97,-0.017607490380945404
6037.87,-0.01735493867978665
6038.77,-0.01721658779293196
6039.67,-0.017033074143935744
6040.57,-0.01688812841764269
6041.47,-0.01660434150293199
6042.37,-0.01652929394518134
6043.27,-0.016332568305878172
6044.17,-0.016134631669986136
6045.07,-0.01595922298935743
6045.97,-0.015882637990906362
6046.87,-0.015826302415170624
6047.77,-0.015547346686911122
6048.67,-0.01540217056271429
6049.57,-0.01521308499373223
6050.47,-0.015115218580884522
6051.38,-0.014936988351292913
6052.28,-0.014704138897316966
6053.18,-0.014555116214784796
6054.08,-0.014402393205606713
6054.98,-0.014191932023225069
6055.88,-0.013954425952946915
6056.78,-0.013833336855700361
6057.68,-0.01368004332778332
6058.58,-0.013481313898068014
6059.48,-0.01334586779960664
6060.38,-0.013188509380058163
6061.28,-0.013042652943978265
6062.18,-0.012890551406654877
6063.08,-0.012737973264546908
6063.98,-0.012585575697720815
6064.88,-0.012471359460350922
6065.78,-0.012297536883851897
6066.68,-0.012202928333269792
6067.58,-0.012093982052412125
6068.48,-0.01201335755903566
6069.38,-0.011892125305028766
6070.28,-0.011854401924797557
6071.18,-0.011744677998097627
6072.08,-0.011694372252100687
6072.98,-0.011627590306989205
6073.88,-0.011556794540637573
6074.78,-0.011335918459734933
6075.68,-0.011242502045856806
6076.58,-0.01111787775391128
6077.48,-0.010927060600058791
6078.38,-0.010794356458563682
6079.28,-0.01065216720833826
6080.18,-0.010447745204681062
6081.08,-0.010369609676509276
6081.98,-0.01019707880345486
6082.88,-0.010099197714122576
6083.78,-0.00993982477032107
6084.68,-0.00983659427701274
6085.58,-0.0097231806142976
6086.48,-0.009627210958845658
6087.38,-0.009558899294523141
6088.28,-0.0094274837093889
6089.19,-0.009358948549691617
6090.09,-0.00925766663949634
6090.99,-0.00918088928821533
6091.89,-0.009129232789154713
6092.79,-0.008993175886353509
6093.69,-0.008908569397357688
6094.59,-0.008828762452014688
6095.49,-0.008763845446547647
6096.39,-0.00869526635280823
6097.29,-0.00864526375988675
6098.19,-0.00849222453339148
6099.09,-0.008433549783468126
6099.99,-0.00832469166256526
6100.89,-0.008224101989255219
6101.79,-0.008138709407296177
6102.69,-0.008010267186366568
6103.59,-0.007905098680909719
6104.49,-0.007804035974499046
6105.39,-0.007768470766869289
6106.29,-0.007670943894132298
6107.19,-0.007623005733691438
6108.09,-0.0075627744519859465
6108.99,-0.0075405691149786
6109.89,-0.007463628856317292
6110.79,-0.007417478307913982
6111.69,-0.007389467263564168
6112.59,-0.007310177961349473
6113.49,-0.007250730043482209
6114.39,-0.007177295114608164
6115.29,-0.00708788270653077
6116.19,-0.007072716940135496
6117.09,-0.006998028206338805
6117.99,-0.006876193190902545
6118.89,-0.006795449282031909
6119.79,-0.0067144042855391585
6120.69,-0.006615581983723677
6121.59,-0.006528072219386639
6122.49,-0.006426136315670012
6123.39,-0.006365945401684218
6124.29,-0.006286126193770721
6125.19,-0.006243486865377254
6126.1,-0.00620052435753392
6127.0,-0.0061412627245829455
6127.9,-0.0061078781583320165
6128.8,-0.006051452588272045
6129.7,-0.006026281087288562
6130.6,-0.005950616484243724
6131.5,-0.005924512748893009
6132.4,-0.005863495184854027
6133.3,-0.005787279140693772
6134.2,-0.005690112160487738
6135.1,-0.0055862451239757725
6136.0,-0.005530539807437948
6136.9,-0.005438811093612806
6137.8,-0.005368698139286324
6138.7,-0.005304854268373009
6139.6,-0.005265736633946705
6140.5,-0.0052143068799405685
6141.4,-0.0052020858031104735
6142.3,-0.005173674594536861
6143.2,-0.005140028438880735
6144.1,-0.005113485626442772
6145.0,-0.005129086596001758
6145.9,-0.005101648751944474
6146.8,-0.005050875420924084
6147.7,-0.0050204963806487765
6148.6,-0.004966296849672564
6149.5,-0.004929795970587774
6150.4,-0.004896943284805733
6151.3,-0.004836487493048544
6152.2,-0.00476649205190045
6153.1,-0.004714809033107026
6154.0,-0.004673145064528137
6154.9,-0.004608232313948649
6155.8,-0.00454935332795797
6156.7,-0.004476908326957795
6157.6,-0.0044269402618281745
6158.5,-0.004361753529006702
6159.4,-0.0042743677329951995
6160.3,-0.004203126156235928
6161.2,-0.0041076488304859415
6162.1,-0.004021637998829077
6163.01,-0.003959368171918713
6163.91,-0.003891879085612792
6164.81,-0.003866350753822524
6165.71,-0.003806275286825303
6166.61,-0.003800068094504161
6167.51,-0.0037483491395405113
6168.41,-0.0037315120598169216
6169.31,-0.0037060453079265873
6170.21,-0.0036948528440364993
6171.11,-0.003668693366788443
6172.01,-0.0036596487287648143
6172.91,-0.003635292652963569
6173.81,-0.00362244358545957
6174.71,-0.0036206151869805003
6175.61,-0.0036080140621511264
6176.51,-0.003588780757769946
6177.41,-0.003572380258818536
6178.31,-0.003551337189093389
6179.21,-0.0035297126254191908
6180.11,-0.003506992043453011
6181.01,-0.0035037872712843083
6181.91,-0.0034658856018488964
6182.81,-0.003436712943334995
6183.71,-0.0034057664335535457
6184.61,-0.00336273322612906
6185.51,-0.0033363938723452616
6186.41,-0.0032887557183724912
6187.31,-0.003261258515284627
6188.21,-0.003196609771533761
6189.11,-0.0031720751691975686
6190.01,-0.003126629634774238
6190.91,-0.003087200501750981
6191.81,-0.0030449204527396483
6192.71,-0.0030239193098957505
6193.61,-0.003007917821412402
6194.51,-0.002997872475349194
6195.41,-0.002975248258215327
6196.31,-0.002953430495664351
6197.21,-0.0029364681979376413
6198.11,-0.0029155793324568834
6199.01,-0.0029052283047789
6199.92,-0.002888727956962575
6200.82,-0.0028602259161923695
6201.72,-0.0028379459970752675
6202.62,-0.002832182036707797
6203.52,-0.002818395570823009
6204.42,-0.0028095939072291447
6205.32,-0.0027755145087902068
6206.22,-0.002749170284879992
6207.12,-0.00274175921269794
6208.02,-0.00271648433408426
6208.92,-0.0026821587406136924
6209.82,-0.002651989828247874
6210.72,-0.0026366247383592793
6211.62,-0.002592414080875151
6212.52,-0.002554392628230733
6213.42,-0.002513356246441671
6214.32,-0.0024773408818638027
6215.22,-0.0024441920777602977
6216.12,-0.002409679859830598
6217.02,-0.00238097621857192
6217.92,-0.0023670022676871715
6218.82,-0.0023393341722550195
6219.72,-0.00232931786876147
6220.62,-0.002300928528227974
6221.52,-0.0022821159932878326
6222.42,-0.0022702666667863284
6223.32,-0.0022528107436218456
6224.22,-0.002235509854444941
6225.12,-0.0022297475896200587
6226.02,-0.0022063215937943733
6226.92,-0.002190693100048909
6227.82,-0.002159324276759721
6228.72,-0.002135536984347636
6229.62,-0.0021169204193861595
6230.52,-0.0020967155194048306
6231.42,-0.0020779254853632973
6232.32,-0.002052466301104751
6233.22,-0.002037771878139274
6234.12,-0.002027589062101553
6235.02,-0.002009704174653288
6235.92,-0.0020018958995131828
6236.83,-0.001989220216721915
6237.73,-0.0019785761296792063
6238.63,-0.001964291684654455
6239.53,-0.0019423769203413164
6240.43,-0.0019326412605971711
6241.33,-0.0019095083564150933
6242.23,-0.0018822597243749893
6243.13,-0.0018650186275769173
6244.03,-0.0018487332546004032
6244.93,-0.0018313423914009888
6245.83,-0.001813163766611633
6246.73,-0.0017987128685530165
6247.63,-0.0017931205907456055
6248.53,-0.0017824373653306095
6249.43,-0.0017609030442757598
6250.33,-0.0017581380630333123
6251.23,-0.0017374955001896771
6252.13,-0.0017163555853309492
6253.03,-0.0017022393261251533
6253.93,-0.0016782944093739044
6254.83,-0.0016529447509024573
6255.73,-0.0016392091544427498
6256.63,-0.001621395826578941
6257.53,-0.0016068178772565608
6258.43,-0.0015971263332118213
6259.33,-0.0015816828315922318
6260.23,-0.0015760754122421663
6261.13,-0.0015726623117476527
6262.03,-0.0015679658398549186
6262.93,-0.0015679036593703685
6263.83,-0.001560437572878791
6264.73,-0.0015531690007477852
6265.63,-0.0015516829082077984
6266.53,-0.001554237644920186
6267.43,-0.0015419193164563866
6268.33,-0.0015335094389868156
6269.23,-0.0015267202418549053
6270.13,-0.001513179338024153
6271.03,-0.0015035568356416113
6271.93,-0.0014907069123329716
6272.83,-0.0014851324351455707
6273.73,-0.0014804737147550925
