wave,flux
5144.83,-5.637895216544076e-06
5145.73,-5.6689087565468115e-06
5146.63,-5.646436704792772e-06
5147.53,-5.671644800010555e-06
5148.43,-5.664411824860105e-06
5149.33,-5.711147823348276e-06
5150.23,-5.70912558194842e-06
5151.13,-5.713236748018616e-06
5152.03,-5.716404253062174e-06
5152.94,-5.733870940123778e-06
5153.84,-5.749395988932502e-06
5154.74,-5.767566099250221e-06
5155.64,-5.808134637823758e-06
5156.54,-5.8576103948810225e-06
5157.44,-5.94941305807417e-06
5158.34,-5.947601809283856e-06
5159.24,-6.01176285499257e-06
5160.14,-6.033947957796533e-06
5161.04,-6.023585109616941e-06
5161.94,-5.997829591482201e-06
5162.84,-5.973923556756246e-06
5163.74,-5.907124992174155e-06
5164.64,-5.793658129601274e-06
5165.54,-5.6842384852772876e-06
5166.44,-5.530823428869217e-06
5167.34,-5.433111962898425e-06
5168.24,-5.326188221717702e-06
5169.14,-5.215350809960038e-06
5170.04,-5.188451096474603e-06
5170.94,-5.1340141554529755e-06
5171.84,-5.137103784836062e-06
5172.74,-5.16041718206194e-06
5173.64,-5.236233103517775e-06
5174.54,-5.322004865433845e-06
5175.44,-5.43929238742049e-06
5176.34,-5.557115063593765e-06
5177.24,-5.660027339175872e-06
5178.14,-5.754355152881869e-06
5179.04,-5.846456640506624e-06
5179.94,-5.826796715832073e-06
5180.84,-5.797961080233101e-06
5181.74,-5.741408546599246e-06
5182.64,-5.650857101959336e-06
5183.54,-5.599896153048528e-06
5184.44,-5.554990732681516e-06
5185.34,-5.536004649546848e-06
5186.24,-5.5936944842208065e-06
5187.14,-5.661220538811635e-06
5188.04,-5.763017507915153e-06
5188.94,-5.834904254227979e-06
5189.84,-5.896483633488789e-06
5190.75,-5.939303190988986e-06
5191.65,-5.991148614987174e-06
5192.55,-5.981985493572955e-06
5193.45,-6.005152490467356e-06
5194.35,-6.018323344623888e-06
5195.25,-6.020705279054017e-06
5196.15,-6.058592323702207e-06
5197.05,-6.106653720206878e-06
5197.95,-6.126048702571115e-06
5198.85,-6.188458751532869e-06
5199.75,-6.190780061450697e-06
5200.65,-6.226805503095108e-06
5201.55,-6.23449419361067e-06
5202.45,-6.222884354656173e-06
5203.35,-6.206148618129704e-06
5204.25,-6.163889229881753e-06
5205.15,-6.095753446820849e-06
5206.05,-6.057570122744554e-06
5206.95,-5.998313439770072e-06
5207.85,-5.990103548644988e-06
5208.75,-5.979813877492633e-06
5209.65,-6.028784446849413e-06
5210.55,-6.062965509524168e-06
5211.45,-6.1332540322976375e-06
5212.35,-6.2189170144304265e-06
5213.25,-6.314337160048238e-06
5214.15,-6.372535164420551e-06
5215.05,-6.436823045340541e-06
5215.95,-6.4758856992218235e-06
5216.85,-6.515039869781388e-06
5217.75,-6.58440608090219e-06
5218.65,-6.553585007735809e-06
5219.55,-6.609884681554764e-06
5220.45,-6.654851057366968e-06
5221.35,-6.649030534208873e-06
5222.25,-6.624370692520993e-06
5223.15,-6.614291784425776e-06
5224.05,-6.616754069041426e-06
5224.95,-6.524511244017614e-06
5225.85,-6.475888761824367e-06
5226.75,-6.4131932424337526e-06
5227.66,-6.3988749643740075e-06
5228.56,-6.402877794251785e-06
5229.46,-6.4287966073836765e-06
5230.36,-6.453451658751455e-06
5231.26,-6.513367469223992e-06
5232.16,-6.565212302324462e-06
5233.06,-6.604443180715465e-06
5233.96,-6.651472371782851e-06
5234.86,-6.684778051849693e-06
5235.76,-6.745867611449863e-06
5236.66,-6.773494143274899e-06
5237.56,-6.862883020554369e-06
5238.46,-6.887236608165433e-06
5239.36,-6.918874046700795e-06
5240.26,-6.981419251603855e-06
5241.16,-6.984513804601483e-06
5242.06,-6.998359995585516e-06
5242.96,-7.062567894569852e-06
5243.86,-7.039337865264382e-06
5244.76,-7.017387691444443e-06
5245.66,-7.005639583933529e-06
5246.56,-6.963007177767983e-06
5247.46,-6.950868592422527e-06
5248.36,-6.9169880277966335e-06
5249.26,-6.894689976038359e-06
5250.16,-6.832889764279127e-06
5251.06,-6.8583345823382545e-06
5251.96,-6.864203684778561e-06
5252.86,-6.8733549521057285e-06
5253.76,-6.910678345629893e-06
5254.66,-6.944256791659488e-06
5255.56,-6.978460952732428e-06
5256.46,-7.012469812208076e-06
5257.36,-7.05040439795727e-06
5258.26,-7.071093243822241e-06
5259.16,-7.073642648796867e-06
5260.06,-7.044464673210681e-06
5260.96,-7.012715427680417e-06
5261.86,-6.956811812613633e-06
5262.76,-6.861151430873519e-06
5263.66,-6.765233376767036e-06
5264.56,-6.666002813002596e-06
5265.47,-6.606913264975966e-06
5266.37,-6.5664949245898995e-06
5267.27,-6.496973178481116e-06
5268.17,-6.4934100759792825e-06
5269.07,-6.454895206614434e-06
5269.97,-6.511134452942117e-06
5270.87,-6.529964813986133e-06
5271.77,-6.569877231630185e-06
5272.67,-6.658203608557036e-06
5273.57,-6.731561076050221e-06
5274.47,-6.833547592922742e-06
5275.37,-6.940866732732779e-06
5276.27,-7.012592348649893e-06
5277.17,-7.126908868049327e-06
5278.07,-7.2194296819538415e-06
5278.97,-7.232519700731e-06
5279.87,-7.291619899527389e-06
5280.77,-7.293448890970492e-06
5281.67,-7.309502843001854e-06
5282.57,-7.31589943302522e-06
5283.47,-7.345415779173517e-06
5284.37,-7.350427145757068e-06
5285.27,-7.375181844009845e-06
5286.17,-7.43637220219149e-06
5287.07,-7.460709780531868e-06
5287.97,-7.495727585248453e-06
5288.87,-7.6058874913083275e-06
5289.77,-7.614385077188064e-06
5290.67,-7.667298992937006e-06
5291.57,-7.659132312530453e-06
5292.47,-7.671748583540126e-06
5293.37,-7.649360832569549e-06
5294.27,-7.610382239696562e-06
5295.17,-7.580578458313767e-06
5296.07,-7.525112219815558e-06
5296.97,-7.462797392362135e-06
5297.87,-7.414586217412208e-06
5298.77,-7.393955126100013e-06
5299.67,-7.382023785331618e-06
5300.57,-7.386432020450917e-06
5301.48,-7.457146333355169e-06
5302.38,-7.4780683461317574e-06
5303.27,-7.5400397646646325e-06
5304.18,-7.577976095422378e-06
5305.08,-7.685381023950413e-06
5305.98,-7.710503708035034e-06
5306.88,-7.759594529016854e-06
5307.78,-7.8046649617017e-06
5308.68,-7.824979171525667e-06
5309.58,-7.851856322128978e-06
5310.48,-7.871967315480415e-06
5311.38,-7.881719382935066e-06
5312.28,-7.91499299184616e-06
5313.18,-7.929572369372885e-06
5314.08,-7.913151706501005e-06
5314.98,-7.908924708685584e-06
5315.88,-7.892112224009713e-06
5316.78,-7.897408746209525e-06
5317.68,-7.895810119566035e-06
5318.58,-7.872874305373668e-06
5319.48,-7.833628959289328e-06
5320.38,-7.834014279194314e-06
5321.28,-7.801224950093182e-06
5322.18,-7.79943321718825e-06
5323.08,-7.76558278978948e-06
5323.98,-7.713470614849291e-06
5324.88,-7.644236930212449e-06
5325.78,-7.5805759445804165e-06
5326.68,-7.534969544557382e-06
5327.58,-7.446631139316202e-06
5328.48,-7.4138077141193e-06
5329.38,-7.39675203848405e-06
5330.28,-7.4584596113537396e-06
5331.18,-7.485752761033295e-06
5332.08,-7.581720347193639e-06
5332.98,-7.652780677344964e-06
5333.88,-7.759951015599688e-06
5334.78,-7.84063941742441e-06
5335.68,-7.889505482332624e-06
5336.58,-7.895322327162653e-06
5337.48,-7.946529156574185e-06
5338.38,-7.9536510885189e-06
5339.28,-7.950255355316595e-06
5340.19,-7.946646235913464e-06
5341.08,-7.89405145393159e-06
5341.99,-7.904009798682723e-06
5342.89,-7.918223808506864e-06
5343.79,-7.967678084390912e-06
5344.69,-7.979495375537173e-06
5345.59,-7.992582459935171e-06
5346.49,-8.029783791375136e-06
5347.39,-8.047962114876024e-06
5348.29,-8.076529335575931e-06
5349.19,-8.076890388185857e-06
5350.09,-8.122848304947408e-06
5350.99,-8.146555175870363e-06
5351.89,-8.200904395403705e-06
5352.79,-8.24843905746804e-06
5353.69,-8.291029011747903e-06
5354.59,-8.323271609192776e-06
5355.49,-8.424388371781069e-06
5356.39,-8.452743302034819e-06
5357.29,-8.523123947046203e-06
5358.19,-8.523331172043486e-06
5359.09,-8.558588489952002e-06
5359.99,-8.57381985851218e-06
5360.89,-8.559037679026092e-06
5361.79,-8.530122868431119e-06
5362.69,-8.502400397918623e-06
5363.59,-8.495448460041721e-06
5364.49,-8.42709710034255e-06
5365.39,-8.434479412837976e-06
5366.29,-8.329757715945061e-06
5367.19,-8.299585032802928e-06
5368.09,-8.260598174910813e-06
5368.99,-8.219231003160914e-06
5369.89,-8.215635745374201e-06
5370.79,-8.185425009681147e-06
5371.69,-8.200586602983191e-06
5372.59,-8.237239007880555e-06
5373.49,-8.276908098750048e-06
5374.39,-8.355145767264189e-06
5375.29,-8.423459535443288e-06
5376.19,-8.526271383254911e-06
5377.09,-8.58253298621867e-06
5378.0,-8.656435118620332e-06
5378.9,-8.664745303575582e-06
5379.8,-8.6977166670579e-06
5380.7,-8.701142282763025e-06
5381.6,-8.678198910028967e-06
5382.5,-8.660791501434447e-06
5383.4,-8.644646550052658e-06
5384.3,-8.62976922226369e-06
5385.2,-8.686408775638452e-06
5386.1,-8.704037134337204e-06
5387.0,-8.68116805421839e-06
5387.9,-8.712118332220847e-06
5388.8,-8.695835594424127e-06
5389.7,-8.697175565577877e-06
5390.6,-8.676461174594021e-06
5391.5,-8.640292853251066e-06
5392.4,-8.597986053407487e-06
5393.3,-8.625979906454976e-06
5394.2,-8.563029679244907e-06
5395.1,-8.516374630894851e-06
5396.0,-8.527160977778945e-06
5396.9,-8.468168451554622e-06
5397.8,-8.500839796761654e-06
5398.7,-8.520739455142247e-06
5399.6,-8.53458647750123e-06
5400.5,-8.529135483676159e-06
5401.4,-8.559299738182053e-06
5402.3,-8.605168597028018e-06
5403.2,-8.575927048222071e-06
5404.1,-8.552047150014298e-06
5405.0,-8.512049633852383e-06
5405.9,-8.504397578734436e-06
5406.8,-8.459411465810942e-06
5407.7,-8.488650942564742e-06
5408.6,-8.506633434477703e-06
5409.5,-8.546642156029166e-06
5410.4,-8.603261328188393e-06
5411.3,-8.651063156798756e-06
5412.2,-8.736585607287005e-06
5413.1,-8.772580409873678e-06
5414.0,-8.833566260216087e-06
5414.9,-8.886390610579422e-06
5415.81,-8.950578873033539e-06
5416.71,-9.007152378595536e-06
5417.61,-9.051344659233423e-06
5418.51,-9.077532717668797e-06
5419.41,-9.066461940035446e-06
5420.31,-9.11506472387185e-06
5421.21,-9.116576736320179e-06
5422.11,-9.148544034559445e-06
5423.01,-9.117468319000043e-06
5423.91,-9.14352726733879e-06
5424.81,-9.102488300072335e-06
5425.71,-9.109910466858263e-06
5426.61,-9.091602879026896e-06
5427.51,-9.052403147298474e-06
5428.41,-9.142467877460706e-06
5429.31,-9.062494573098305e-06
5430.21,-9.02057309045202e-06
5431.11,-8.990947401076068e-06
5432.01,-8.95554066106393e-06
5432.91,-8.975903298218872e-06
5433.81,-8.982051763100194e-06
5434.71,-8.989631001735116e-06
5435.61,-9.033669371563287e-06
5436.51,-9.094633461842266e-06
5437.41,-9.121707026918175e-06
5438.31,-9.207330614926234e-06
5439.21,-9.281675357922121e-06
5440.11,-9.376358294507351e-06
5441.01,-9.403188010922218e-06
5441.91,-9.458940238875507e-06
5442.81,-9.528559158211541e-06
5443.71,-9.460877719362424e-06
5444.61,-9.400967196695055e-06
5445.51,-9.383322553424218e-06
5446.41,-9.308220142469932e-06
5447.31,-9.260544036712269e-06
5448.21,-9.293223841930321e-06
5449.11,-9.332179656951003e-06
5450.01,-9.316075012560398e-06
5450.91,-9.387692054754808e-06
5451.81,-9.417005799329722e-06
5452.72,-9.392982521124536e-06
5453.62,-9.419417384777828e-06
5454.52,-9.415753976043228e-06
5455.42,-9.438212872819895e-06
5456.32,-9.43306137411486e-06
5457.22,-9.464070031368184e-06
5458.12,-9.487383898905455e-06
5459.02,-9.482235317296819e-06
5459.92,-9.49930562858239e-06
5460.82,-9.560592893411905e-06
5461.72,-9.614969302534768e-06
5462.62,-9.619217229448121e-06
5463.52,-9.646950324746312e-06
5464.42,-9.622850462074286e-06
5465.32,-9.677552617469457e-06
5466.22,-9.713297529469032e-06
5467.12,-9.665902422643671e-06
5468.02,-9.739990117464307e-06
5468.92,-9.769909094434906e-06
5469.82,-9.78860252519991e-06
5470.72,-9.806578437909818e-06
5471.62,-9.746831490964734e-06
5472.52,-9.755319772978476e-06
5473.42,-9.714232750292435e-06
5474.32,-9.662405045917808e-06
5475.22,-9.640783215373342e-06
5476.12,-9.627068353317402e-06
5477.02,-9.55887661333455e-06
5477.92,-9.593382779215452e-06
5478.82,-9.58904215220426e-06
5479.72,-9.632063089878047e-06
5480.62,-9.678632007373818e-06
5481.52,-9.689675122602181e-06
5482.42,-9.757144489106316e-06
5483.32,-9.807492550823527e-06
5484.22,-9.844881012886027e-06
5485.12,-9.909716407377555e-06
5486.02,-9.897927579974084e-06
5486.92,-1.000432978800525e-05
5487.82,-1.0016211334732644e-05
5488.72,-1.0011448963875779e-05
5489.62,-1.0036534282358539e-05
5490.53,-1.0078535351230517e-05
5491.43,-1.0080406785497836e-05
5492.33,-1.0090449789498085e-05
5493.23,-1.0095822941058716e-05
5494.13,-1.0123855925545392e-05
5495.03,-1.015234200480293e-05
5495.93,-1.0122515388059325e-05
5496.83,-1.0147515997666412e-05
5497.73,-1.011324675871666e-05
5498.63,-1.016148361023751e-05
5499.53,-1.0160987435233917e-05
5500.43,-1.0133647662409581e-05
5501.33,-1.0154412512046496e-05
5502.23,-1.0162559900793177e-05
5503.13,-1.0171506285808285e-05
5504.03,-1.0189982324753296e-05
5504.93,-1.0178302808088155e-05
5505.83,-1.0189647282122885e-05
5506.73,-1.0171529211160616e-05
5507.63,-1.0218366428844191e-05
5508.53,-1.021458640750297e-05
5509.43,-1.0222780264531657e-05
5510.33,-1.0231381405227814e-05
5511.23,-1.0234775714283322e-05
5512.13,-1.029359597221206e-05
5513.03,-1.0272919359919075e-05
5513.93,-1.0275128816819791e-05
5514.83,-1.0294672904023963e-05
5515.73,-1.0388577612188885e-05
5516.63,-1.0418818381187666e-05
5517.53,-1.0474240206770532e-05
5518.43,-1.0466523844651665e-05
5519.33,-1.061189986894921e-05
5520.23,-1.0643368496212849e-05
5521.13,-1.0682239744929403e-05
5522.03,-1.0686124627980605e-05
5522.93,-1.0724721835431183e-05
5523.83,-1.0734778284864535e-05
5524.73,-1.0673576660695885e-05
5525.63,-1.0661406860385038e-05
5526.54,-1.0608276894130999e-05
5527.44,-1.0579906178541924e-05
5528.33,-1.0555806359217313e-05
5529.24,-1.0534012700777573e-05
5530.14,-1.0582607652807549e-05
5531.04,-1.0606918040102484e-05
5531.94,-1.065406058740867e-05
5532.84,-1.0687630397640869e-05
5533.74,-1.0716708205623493e-05
5534.64,-1.08223836084117e-05
5535.54,-1.0823790304635703e-05
5536.44,-1.0883995771568052e-05
5537.34,-1.0867497374433087e-05
5538.24,-1.0952576588899633e-05
5539.14,-1.0963319287671099e-05
5540.04,-1.1037411548125061e-05
5540.94,-1.1092372276689859e-05
5541.84,-1.1068812155557747e-05
5542.74,-1.1059068322214057e-05
5543.64,-1.1118034205555014e-05
5544.54,-1.1132795793940169e-05
5545.44,-1.1107819554304394e-05
5546.34,-1.1156459576039276e-05
5547.24,-1.1177222320122085e-05
5548.14,-1.1212467956708978e-05
5549.04,-1.1252473819258248e-05
5549.94,-1.1252532546867858e-05
5550.84,-1.1296510345806725e-05
5551.74,-1.1285061212299569e-05
5552.64,-1.1265861705746522e-05
5553.54,-1.1273149274423182e-05
5554.44,-1.1287302839722628e-05
5555.34,-1.1232315137884569e-05
5556.24,-1.1252437261686496e-05
5557.14,-1.125665852382181e-05
5558.04,-1.1260010673002654e-05
5558.94,-1.1277178355479901e-05
5559.84,-1.1295241446750108e-05
5560.74,-1.129947388799493e-05
5561.64,-1.1259882119443905e-05
5562.54,-1.1297492764282387e-05
5563.44,-1.1282113331849459e-05
5564.34,-1.128017819088505e-05
5565.25,-1.1269233776927168e-05
5566.15,-1.1200389601143044e-05
5567.05,-1.1205713536652492e-05
5567.95,-1.1247401032335958e-05
5568.85,-1.1196168282713166e-05
5569.75,-1.12225449402051e-05
5570.65,-1.1261738385107253e-05
5571.55,-1.1278551918286609e-05
5572.45,-1.1278185484728174e-05
5573.35,-1.1310057231894776e-05
5574.25,-1.133447811475384e-05
5575.15,-1.1334133965450865e-05
5576.05,-1.139323487651036e-05
5576.95,-1.1423154703349519e-05
5577.85,-1.1495417978267013e-05
5578.75,-1.1565639157738133e-05
5579.65,-1.1538750086861238e-05
5580.55,-1.1556010849101527e-05
5581.45,-1.1584042955158405e-05
5582.35,-1.1600482732676148e-05
5583.25,-1.156174462012333e-05
5584.15,-1.1526473133766504e-05
5585.05,-1.1505485680011063e-05
5585.95,-1.144430371604221e-05
5586.85,-1.1379317878923925e-05
5587.75,-1.1267570109567767e-05
5588.65,-1.1249640225852776e-05
5589.55,-1.1227107673330607e-05
5590.45,-1.1220834798520205e-05
5591.35,-1.123180033695172e-05
5592.25,-1.1258256953255041e-05
5593.15,-1.1303462036356645e-05
5594.05,-1.139625785458148e-05
5594.95,-1.1483812995101931e-05
5595.85,-1.1451185277674392e-05
5596.75,-1.151335472416068e-05
5597.65,-1.1560071274117208e-05
5598.55,-1.1570577228449125e-05
5599.45,-1.1558531310309552e-05
5600.35,-1.1550581893756058e-05
5601.25,-1.163679320725542e-05
5602.15,-1.169964717611357e-05
5603.06,-1.1698476290153556e-05
5603.96,-1.1719357370454092e-05
5604.86,-1.180111872547044e-05
5605.76,-1.1949602345176575e-05
5606.66,-1.2050052077849918e-05
5607.56,-1.2094798424733397e-05
5608.46,-1.2208781878340727e-05
5609.36,-1.224027815846075e-05
5610.26,-1.2282149572193732e-05
5611.16,-1.23456988569822e-05
5612.06,-1.2299483687742108e-05
5612.96,-1.2257819933181904e-05
5613.86,-1.2212247327566096e-05
5614.76,-1.2176903001720937e-05
5615.66,-1.216080803404657e-05
5616.56,-1.2113892190748854e-05
5617.46,-1.2088617224192848e-05
5618.36,-1.2126832624250595e-05
5619.26,-1.2152307458788001e-05
5620.16,-1.2171648802970388e-05
5621.06,-1.2207704391673945e-05
5621.96,-1.2308269253170678e-05
5622.86,-1.2300137449213875e-05
5623.76,-1.2346043706914471e-05
5624.66,-1.2371451668329225e-05
5625.56,-1.2374352819876929e-05
5626.46,-1.23440752535592e-05
5627.36,-1.246291157213338e-05
5628.26,-1.249096087189699e-05
5629.16,-1.2577964931483655e-05
5630.06,-1.2606218450797567e-05
5630.96,-1.2653897540730681e-05
5631.86,-1.266969353829152e-05
5632.76,-1.2667548909088885e-05
5633.66,-1.2691146952641502e-05
5634.56,-1.2712356879538768e-05
5635.46,-1.272921772316683e-05
5636.36,-1.2740245569930342e-05
5637.26,-1.2760086379560155e-05
5638.16,-1.2720213595308384e-05
5639.06,-1.2679223155241117e-05
5639.96,-1.2671491791817422e-05
5640.86,-1.2705033722269646e-05
5641.77,-1.2683192637270397e-05
5642.67,-1.2714832351863754e-05
5643.57,-1.2721347189337922e-05
5644.47,-1.2752595568827644e-05
5645.37,-1.280273942846555e-05
5646.27,-1.2850029588084909e-05
5647.17,-1.2882528381138567e-05
5648.07,-1.2935500687865619e-05
5648.97,-1.2989600926406812e-05
5649.87,-1.3044833743012346e-05
5650.77,-1.3052727096598675e-05
5651.67,-1.3070630653645871e-05
5652.57,-1.310660723823902e-05
5653.47,-1.3099499278465718e-05
5654.37,-1.3051129909506669e-05
5655.27,-1.305797085171733e-05
5656.17,-1.29997775747166e-05
5657.07,-1.2958053171557691e-05
5657.97,-1.2900006613913783e-05
5658.87,-1.2861009398278052e-05
5659.77,-1.2806665133418163e-05
5660.67,-1.2852175606778832e-05
5661.57,-1.2843383737358606e-05
5662.47,-1.2860516782063396e-05
5663.37,-1.2967438718262748e-05
5664.27,-1.29449192338317e-05
5665.17,-1.3060414477808058e-05
5666.07,-1.3118853010039782e-05
5666.97,-1.3173335173403511e-05
5667.87,-1.318171780882316e-05
5668.77,-1.3270360110439584e-05
5669.67,-1.3284015057953769e-05
5670.57,-1.3328129275036975e-05
5671.47,-1.3341862180313227e-05
5672.37,-1.345548542175708e-05
5673.27,-1.3455923696349239e-05
5674.17,-1.346049180389082e-05
5675.07,-1.3569518737388102e-05
5675.97,-1.3565370542121351e-05
5676.88,-1.3665139470723431e-05
5677.77,-1.3655629508064261e-05
5678.68,-1.3690426054987576e-05
5679.58,-1.3728219825012949e-05
5680.48,-1.3703181395032584e-05
5681.38,-1.3663343367874025e-05
5682.28,-1.3604960010904206e-05
5683.18,-1.366750591900852e-05
5684.08,-1.366270438430334e-05
5684.98,-1.3587618740231448e-05
5685.88,-1.3612788009873975e-05
5686.78,-1.362847233648325e-05
5687.68,-1.3674416635261162e-05
5688.58,-1.367000136343096e-05
5689.48,-1.3687895045824108e-05
5690.38,-1.3773485770584092e-05
5691.28,-1.3728570300508491e-05
5692.18,-1.3787704335208462e-05
5693.08,-1.3890336438510988e-05
5693.98,-1.3938577967633842e-05
5694.88,-1.3982105951317399e-05
5695.78,-1.4002623430397276e-05
5696.68,-1.398657092984644e-05
5697.58,-1.3988776311460411e-05
5698.48,-1.4009860022618226e-05
5699.38,-1.3969882719586595e-05
5700.28,-1.3928680248350227e-05
5701.18,-1.3980604728278737e-05
5702.08,-1.3924584269004994e-05
5702.98,-1.3922762261692983e-05
5703.88,-1.3875157230116612e-05
5704.78,-1.387975362307884e-05
5705.68,-1.3792017096907133e-05
5706.58,-1.3818886072045147e-05
5707.48,-1.3787185170170564e-05
5708.38,-1.376579169115071e-05
5709.28,-1.3769038610449539e-05
5710.18,-1.378988086435696e-05
5711.08,-1.376170957328593e-05
5711.98,-1.3784209406451301e-05
5712.88,-1.3888559107824442e-05
5713.78,-1.397104931561443e-05
5714.68,-1.4076488219458675e-05
5715.59,-1.4218535061288474e-05
5716.49,-1.4251761862115068e-05
5717.39,-1.435912349335489e-05
5718.29,-1.4497449323217866e-05
5719.19,-1.4519989492307614e-05
5720.09,-1.4578367508392315e-05
5720.99,-1.4642493778259788e-05
5721.89,-1.4692759040176843e-05
5722.79,-1.476393398406709e-05
5723.69,-1.4766087787857103e-05
5724.59,-1.4766531097755947e-05
5725.49,-1.476187044985196e-05
5726.39,-1.4756039233315912e-05
5727.29,-1.4767709837708357e-05
5728.19,-1.4778821725093431e-05
5729.09,-1.4747365173861733e-05
5729.99,-1.474421412633722e-05
5730.89,-1.4824721600004865e-05
5731.79,-1.4880352859307872e-05
5732.69,-1.4883015805542996e-05
5733.59,-1.4903388379002421e-05
5734.49,-1.4914058109964023e-05
5735.39,-1.4951117667486648e-05
5736.29,-1.498136715393495e-05
5737.19,-1.5076112295833493e-05
5738.09,-1.5060491707981252e-05
5738.99,-1.5022294297128555e-05
5739.89,-1.5065434583283338e-05
5740.79,-1.5156131175811375e-05
5741.69,-1.5124198938201302e-05
5742.59,-1.5132194910320467e-05
5743.49,-1.5148325614054193e-05
5744.39,-1.520522913069291e-05
5745.29,-1.5184730170745226e-05
5746.19,-1.5269246343153208e-05
5747.09,-1.526860893783029e-05
5747.99,-1.537980138588441e-05
5748.89,-1.5246130215208998e-05
5749.79,-1.5270042887634034e-05
5750.69,-1.531458882431563e-05
5751.59,-1.527381260090309e-05
5752.5,-1.5254380780137268e-05
5753.4,-1.5239336645029604e-05
5754.3,-1.5272747882520117e-05
5755.2,-1.531571418222219e-05
5756.1,-1.5330882926695864e-05
5757.0,-1.5330612993072725e-05
5757.9,-1.535710507239024e-05
5758.8,-1.5468911004639186e-05
5759.7,-1.5446070994393975e-05
5760.6,-1.549549566584596e-05
5761.5,-1.5540847529200074e-05
5762.4,-1.5535322134980813e-05
5763.3,-1.5565194031659664e-05
5764.2,-1.5598135000070685e-05
5765.1,-1.5699833250526286e-05
5766.0,-1.5649141956533864e-05
5766.9,-1.579044563033976e-05
5767.8,-1.5773573349956524e-05
5768.7,-1.58323889577749e-05
5769.6,-1.5999406893928582e-05
5770.5,-1.5913377266839437e-05
5771.4,-1.5933612736735802e-05
5772.3,-1.5977661356279755e-05
5773.2,-1.5903336368627684e-05
5774.1,-1.59302876815241e-05
5775.0,-1.5994655587880403e-05
5775.9,-1.5963487619717634e-05
5776.8,-1.5927281272082467e-05
5777.7,-1.5945083550501194e-05
5778.6,-1.5886496964752387e-05
5779.5,-1.5949285177845174e-05
5780.4,-1.5918283331062577e-05
5781.3,-1.5889634628297315e-05
5782.2,-1.58645898076888e-05
5783.1,-1.5793494410420288e-05
5784.0,-1.585335977724879e-05
5784.9,-1.5840513388844424e-05
5785.8,-1.586065480251418e-05
5786.7,-1.5887073884828945e-05
5787.6,-1.5941068734528176e-05
5788.5,-1.600522135189006e-05
5789.41,-1.6070434743655128e-05
5790.31,-1.6161940229129773e-05
5791.21,-1.617313170589572e-05
5792.11,-1.6258075308923163e-05
5793.01,-1.6326832090742364e-05
5793.91,-1.637174137781627e-05
5794.81,-1.644588273383021e-05
5795.71,-1.6432070979870674e-05
5796.61,-1.6503926275962803e-05
5797.51,-1.6633850555849705e-05
5798.41,-1.6651382510019234e-05
5799.31,-1.6684886265666e-05
5800.21,-1.6658397749664943e-05
5801.11,-1.671498863862052e-05
5802.01,-1.678710133274233e-05
5802.91,-1.676183670576877e-05
5803.81,-1.684896173511902e-05
5804.71,-1.6820431929671075e-05
5805.61,-1.6899464816587264e-05
5806.51,-1.691219106272441e-05
5807.41,-1.6906814948333626e-05
5808.31,-1.6870299254018026e-05
5809.21,-1.6945869344808568e-05
5810.11,-1.6943672484649503e-05
5811.01,-1.7045547773257075e-05
5811.91,-1.708448756826132e-05
5812.81,-1.7010601187531433e-05
5813.71,-1.7075034720204307e-05
5814.61,-1.7133740123327612e-05
5815.51,-1.7102111388898603e-05
5816.41,-1.717870165918916e-05
5817.31,-1.715816007368152e-05
5818.21,-1.7279792627329814e-05
5819.11,-1.7314028692538075e-05
5820.01,-1.7299447222707938e-05
5820.91,-1.7403888872089125e-05
5821.81,-1.7427106644840634e-05
5822.71,-1.7498811359715502e-05
5823.61,-1.754278418949518e-05
5824.51,-1.7563557828936266e-05
5825.41,-1.7621031627186126e-05
5826.31,-1.759250780621254e-05
5827.22,-1.7625020002377818e-05
5828.12,-1.7700835867016403e-05
5829.02,-1.7729221174737575e-05
5829.92,-1.7736160205258894e-05
5830.82,-1.7749815298424254e-05
5831.72,-1.7822781893529658e-05
5832.62,-1.7852741770048154e-05
5833.52,-1.7934132804931648e-05
5834.42,-1.790944917979609e-05
5835.32,-1.7855499863801285e-05
5836.22,-1.78794449223581e-05
5837.12,-1.7929273521412714e-05
5838.02,-1.7969684196523375e-05
5838.92,-1.798767151994654e-05
5839.82,-1.800089666529399e-05
5840.72,-1.8036709550008492e-05
5841.62,-1.8076024350192125e-05
5842.52,-1.8048157980775337e-05
5843.42,-1.8041482226114873e-05
5844.32,-1.8077438581603814e-05
5845.22,-1.814105308830406e-05
5846.12,-1.811988142586688e-05
5847.02,-1.8146335857741228e-05
5847.92,-1.8091785133405952e-05
5848.82,-1.8164693001742638e-05
5849.72,-1.8074493518050276e-05
5850.62,-1.802573824047452e-05
5851.52,-1.8044408682558656e-05
5852.42,-1.803936653573237e-05
5853.32,-1.79077248999381e-05
5854.22,-1.792969608698779e-05
5855.12,-1.7898399803841506e-05
5856.02,-1.7829042586217242e-05
5856.92,-1.7923348409712808e-05
5857.82,-1.7819926740294727e-05
5858.72,-1.7927847463827934e-05
5859.62,-1.7930054998345887e-05
5860.52,-1.7926571730881684e-05
5861.42,-1.801449406666176e-05
5862.32,-1.8077802170382192e-05
5863.23,-1.822478358224586e-05
5864.12,-1.8198489813416414e-05
5865.03,-1.8267576758111935e-05
5865.93,-1.82679433951286e-05
