wave,flux
5428.41,-8.628336712222073e-05
5429.31,-8.5375089169779e-05
5430.21,-8.455797027245965e-05
5431.11,-8.381659139270076e-05
5432.01,-8.251223324003107e-05
5432.91,-8.172814140884922e-05
5433.81,-8.145676844063357e-05
5434.71,-8.079951052767327e-05
5435.61,-8.0528140160364e-05
5436.51,-8.020827688359364e-05
5437.41,-8.001867994798446e-05
5438.31,-7.987320302076204e-05
5439.21,-8.018191587786851e-05
5440.11,-7.982798437062059e-05
5441.01,-7.982741282918027e-05
5441.91,-7.923073029654829e-05
5442.81,-7.884342405864699e-05
5443.71,-7.837202111193073e-05
5444.61,-7.698750471307044e-05
5445.51,-7.569480817003961e-05
5446.41,-7.531745057156747e-05
5447.31,-7.440077028420204e-05
5448.21,-7.379958933350557e-05
5449.11,-7.325966525420249e-05
5450.01,-7.287936653518987e-05
5450.91,-7.24692656096897e-05
5451.81,-7.218310412160672e-05
5452.72,-7.146781208537801e-05
5453.62,-7.134027558135906e-05
5454.52,-7.095976114666591e-05
5455.42,-6.991295995428134e-05
5456.32,-6.938538520789198e-05
5457.22,-6.865993826831095e-05
5458.12,-6.87587593909619e-05
5459.02,-6.805278000058492e-05
5459.92,-6.794523050099168e-05
5460.82,-6.734048129382053e-05
5461.72,-6.715072591964264e-05
5462.62,-6.672157841231026e-05
5463.52,-6.631139386461931e-05
5464.42,-6.594079455074667e-05
5465.32,-6.527832882399671e-05
5466.22,-6.495064081214053e-05
5467.12,-6.488929419360242e-05
5468.02,-6.449964524175223e-05
5468.92,-6.391254085073991e-05
5469.82,-6.350945758966091e-05
5470.72,-6.300931656634077e-05
5471.62,-6.24414361069579e-05
5472.52,-6.19280305507021e-05
5473.42,-6.107142976957777e-05
5474.32,-6.0335818066179e-05
5475.22,-5.968501218625671e-05
5476.12,-5.9225307966655585e-05
5477.02,-5.857406949822562e-05
5477.92,-5.802629393316796e-05
5478.82,-5.7626956856189084e-05
5479.72,-5.7251709070636575e-05
5480.62,-5.6962705410854655e-05
5481.52,-5.6848056242604936e-05
5482.42,-5.678759226851744e-05
5483.32,-5.669842188988099e-05
5484.22,-5.6375739908107346e-05
5485.12,-5.614706661696943e-05
5486.02,-5.573219704298429e-05
5486.92,-5.571216546441877e-05
5487.82,-5.5268398777497596e-05
5488.72,-5.5112078900730645e-05
5489.62,-5.4678229953530603e-05
5490.53,-5.4073900390886546e-05
5491.43,-5.392008134076519e-05
5492.33,-5.3566522520077365e-05
5493.23,-5.3348519663734656e-05
5494.13,-5.279596839663223e-05
5495.03,-5.2558941397811526e-05
5495.93,-5.2025192726282034e-05
5496.83,-5.171428658305383e-05
5497.73,-5.132182609101027e-05
5498.63,-5.087987077604071e-05
5499.53,-5.052437094359176e-05
5500.43,-5.0185630831207775e-05
5501.33,-4.965666956289845e-05
5502.23,-4.922754352150783e-05
5503.13,-4.891397441413618e-05
5504.03,-4.874488330747362e-05
5504.93,-4.829747576343511e-05
5505.83,-4.800214902276245e-05
5506.73,-4.7594285640502535e-05
5507.63,-4.726206881148406e-05
5508.53,-4.692676518734922e-05
5509.43,-4.6637148118596125e-05
5510.33,-4.6094721575478245e-05
5511.23,-4.572766665277452e-05
5512.13,-4.575472451916331e-05
5513.03,-4.528727952788401e-05
5513.93,-4.512863379085267e-05
5514.83,-4.492536672113489e-05
5515.73,-4.46676326370683e-05
5516.63,-4.4466662195887314e-05
5517.53,-4.4289594938824804e-05
5518.43,-4.4265737925230426e-05
5519.33,-4.427190509479599e-05
5520.23,-4.4115390441863364e-05
5521.13,-4.380623613162384e-05
5522.03,-4.348580166213465e-05
5522.93,-4.326465430871216e-05
5523.83,-4.2914933045519715e-05
5524.73,-4.2465959046704825e-05
5525.63,-4.198460535372424e-05
5526.54,-4.169674705927167e-05
5527.44,-4.1182415967480987e-05
5528.33,-4.070225157596193e-05
5529.24,-4.042205882237506e-05
5530.14,-4.015011176221645e-05
5531.04,-3.990261228069689e-05
5531.94,-3.9994049491612e-05
5532.84,-3.9641941495762546e-05
5533.74,-3.953001453731238e-05
5534.64,-3.939781155394159e-05
5535.54,-3.9244177996184604e-05
5536.44,-3.8933998432309155e-05
5537.34,-3.8796246306897295e-05
5538.24,-3.883067747214902e-05
5539.14,-3.839191452401489e-05
5540.04,-3.8371680810875085e-05
5540.94,-3.8174332762820246e-05
5541.84,-3.810855214339718e-05
5542.74,-3.7812530609329996e-05
5543.64,-3.737846068447607e-05
5544.54,-3.7210271397468814e-05
5545.44,-3.706890008714094e-05
5546.34,-3.6840447469072524e-05
5547.24,-3.660788165628407e-05
5548.14,-3.6233824074568414e-05
5549.04,-3.611811942442421e-05
5549.94,-3.588366146643205e-05
5550.84,-3.569818086678242e-05
5551.74,-3.55745836677996e-05
5552.64,-3.516709584816926e-05
5553.54,-3.4998170491725365e-05
5554.44,-3.4702716186754786e-05
5555.34,-3.4338371021376385e-05
5556.24,-3.405772896049241e-05
5557.14,-3.379938150586719e-05
5558.04,-3.3642242001131524e-05
5558.94,-3.316540570235422e-05
5559.84,-3.312283483105794e-05
5560.74,-3.296940090878123e-05
5561.64,-3.26466081498875e-05
5562.54,-3.2320322359716586e-05
5563.44,-3.2166290920821345e-05
5564.34,-3.177527911249596e-05
5565.25,-3.14198046244102e-05
5566.15,-3.117604110361048e-05
5567.05,-3.100748141299607e-05
5567.95,-3.071414462575275e-05
5568.85,-3.05545707609708e-05
5569.75,-3.0155959772838318e-05
5570.65,-3.0050605453670173e-05
5571.55,-2.9837263449066245e-05
5572.45,-2.9739137112303798e-05
5573.35,-2.954854414284572e-05
5574.25,-2.9297911514513595e-05
5575.15,-2.922306558870996e-05
5576.05,-2.917731676971112e-05
5576.95,-2.8901673440609257e-05
5577.85,-2.879432356057291e-05
5578.75,-2.8672451925535744e-05
5579.65,-2.855226067190177e-05
5580.55,-2.8442771303151048e-05
5581.45,-2.8204462178525055e-05
5582.35,-2.808428171518458e-05
5583.25,-2.7763762918063148e-05
5584.15,-2.7501406765284754e-05
5585.05,-2.719531483269808e-05
5585.95,-2.6924758696488726e-05
5586.85,-2.6624141493499695e-05
5587.75,-2.620686926321895e-05
5588.65,-2.5975662600154304e-05
5589.55,-2.5718787587815315e-05
5590.45,-2.5563516439380625e-05
5591.35,-2.5271743597074183e-05
5592.25,-2.5189340739599085e-05
5593.15,-2.5112304584470082e-05
5594.05,-2.4945694541667427e-05
5594.95,-2.4977031786532135e-05
5595.85,-2.4859505527156337e-05
5596.75,-2.4848881327707838e-05
5597.65,-2.4681640910211983e-05
5598.55,-2.4577625176522498e-05
5599.45,-2.430114113508492e-05
5600.35,-2.4169468180548534e-05
5601.25,-2.4028790173325213e-05
5602.15,-2.4000291471139773e-05
5603.06,-2.3847537911488942e-05
5603.96,-2.382857469666883e-05
5604.86,-2.3742958739838608e-05
5605.76,-2.3790956024707317e-05
5606.66,-2.3722119053600526e-05
5607.56,-2.3770034653504693e-05
5608.46,-2.375956311492936e-05
5609.36,-2.3816327499621715e-05
5610.26,-2.3540834566320424e-05
5611.16,-2.346538143343344e-05
5612.06,-2.3218446019500976e-05
5612.96,-2.3106231553106962e-05
5613.86,-2.2837670692737078e-05
5614.76,-2.2540219029897502e-05
5615.66,-2.2314242053944586e-05
5616.56,-2.2060140266737162e-05
5617.46,-2.191757904879913e-05
5618.36,-2.1753270988600737e-05
5619.26,-2.161634471061045e-05
5620.16,-2.1582438441212228e-05
5621.06,-2.1502692692162132e-05
5621.96,-2.1396730183157678e-05
5622.86,-2.1288812126860732e-05
5623.76,-2.1179824841276524e-05
5624.66,-2.1047127937040743e-05
5625.56,-2.0927869847281858e-05
5626.46,-2.087076420829436e-05
5627.36,-2.064464042996319e-05
5628.26,-2.0629588720228548e-05
5629.16,-2.0617338936215654e-05
5630.06,-2.047580061472167e-05
5630.96,-2.0335304134732627e-05
5631.86,-2.0307911354895925e-05
5632.76,-2.025555055072844e-05
5633.66,-2.0124079784286337e-05
5634.56,-2.001005635948334e-05
5635.46,-1.9855330137870863e-05
5636.36,-1.9718138197559346e-05
5637.26,-1.962522273855549e-05
5638.16,-1.9401466932916742e-05
5639.06,-1.923243023167654e-05
5639.96,-1.914449133841409e-05
5640.86,-1.894155219304984e-05
5641.77,-1.888171188889339e-05
5642.67,-1.8732249606219025e-05
5643.57,-1.86455013455723e-05
5644.47,-1.8601951696278374e-05
5645.37,-1.84755576231927e-05
5646.27,-1.8465900572374805e-05
5647.17,-1.8288523592780903e-05
5648.07,-1.81817783319302e-05
5648.97,-1.816305130351603e-05
5649.87,-1.8111269011213126e-05
5650.77,-1.7957681813228144e-05
5651.67,-1.7839805583909354e-05
5652.57,-1.7743044449617275e-05
5653.47,-1.7632976442219862e-05
5654.37,-1.746422673063064e-05
5655.27,-1.7333330544426826e-05
5656.17,-1.7092090260499455e-05
5657.07,-1.695636615432212e-05
5657.97,-1.6817659697531433e-05
5658.87,-1.6587419398691386e-05
5659.77,-1.6432765580759694e-05
5660.67,-1.6368331709390082e-05
5661.57,-1.628502865442848e-05
5662.47,-1.6137927214638353e-05
5663.37,-1.6123129388839986e-05
5664.27,-1.6063941117861435e-05
5665.17,-1.5984336210823652e-05
5666.07,-1.5955174747656763e-05
5666.97,-1.5892109793519887e-05
5667.87,-1.5865422632250148e-05
5668.77,-1.5764876177313408e-05
5669.67,-1.5725781116933538e-05
5670.57,-1.5624403577808154e-05
5671.47,-1.5604848645046497e-05
5672.37,-1.5485949122764264e-05
5673.27,-1.544814993732441e-05
5674.17,-1.537686436525422e-05
5675.07,-1.5321684526112207e-05
5675.97,-1.5332279071713202e-05
5676.88,-1.5198963613354055e-05
5677.77,-1.5113265344130761e-05
5678.68,-1.5055772823784243e-05
5679.58,-1.496240653448346e-05
5680.48,-1.483108421879442e-05
5681.38,-1.4688621597335086e-05
5682.28,-1.4663551431136744e-05
5683.18,-1.4410730746699251e-05
5684.08,-1.4361545084294435e-05
5684.98,-1.4227834533205097e-05
5685.88,-1.4079412323505326e-05
5686.78,-1.4076110605020167e-05
5687.68,-1.3954565574113566e-05
5688.58,-1.3896775705990366e-05
5689.48,-1.3825990208744362e-05
5690.38,-1.3752319431548688e-05
5691.28,-1.3737534896624763e-05
5692.18,-1.3677455852288124e-05
5693.08,-1.3640892690950711e-05
5693.98,-1.3561400554933019e-05
5694.88,-1.357960790120434e-05
5695.78,-1.3476702480745643e-05
5696.68,-1.3347649454890005e-05
5697.58,-1.331417763767269e-05
5698.48,-1.3205532701473207e-05
5699.38,-1.3095662006753892e-05
5700.28,-1.2958265093659654e-05
5701.18,-1.2801512223658163e-05
5702.08,-1.2732939252358967e-05
5702.98,-1.2566809724462397e-05
5703.88,-1.2487497312127442e-05
5704.78,-1.2382624099513098e-05
5705.68,-1.2348463681681405e-05
5706.58,-1.2226982157403393e-05
5707.48,-1.2136135066555137e-05
5708.38,-1.2047439461327261e-05
5709.28,-1.1914492242165953e-05
5710.18,-1.1795803027319325e-05
5711.08,-1.17910678335254e-05
5711.98,-1.1767343943737082e-05
5712.88,-1.1683414457112921e-05
5713.78,-1.1650894505130369e-05
5714.68,-1.1652883249102693e-05
5715.59,-1.1679167765963188e-05
5716.49,-1.163226230853861e-05
5717.39,-1.1644989350307527e-05
5718.29,-1.1608322238799983e-05
5719.19,-1.158735958390606e-05
5720.09,-1.1632528351342743e-05
5720.99,-1.1484802114321378e-05
5721.89,-1.1465746165363881e-05
5722.79,-1.1427282092375813e-05
5723.69,-1.1393849379923233e-05
5724.59,-1.1321836630050815e-05
5725.49,-1.121806597671207e-05
5726.39,-1.1163020867663976e-05
5727.29,-1.1084253456240646e-05
5728.19,-1.0977377783656327e-05
5729.09,-1.096428814374216e-05
5729.99,-1.0852638227771983e-05
5730.89,-1.0802186126101355e-05
5731.79,-1.0756676435976675e-05
5732.69,-1.0655579077418551e-05
5733.59,-1.0638969982620384e-05
5734.49,-1.0608046594067713e-05
5735.39,-1.0554310543616095e-05
5736.29,-1.047565486377092e-05
5737.19,-1.0448585991970504e-05
5738.09,-1.0363448364659211e-05
5738.99,-1.0348132184869699e-05
5739.89,-1.0221434769675634e-05
5740.79,-1.0239923047444084e-05
5741.69,-1.0134664407131017e-05
5742.59,-1.0059742163665713e-05
5743.49,-1.0024963857134525e-05
5744.39,-9.966675837801063e-06
5745.29,-9.967900131030037e-06
5746.19,-9.871082421131329e-06
5747.09,-9.807599525117396e-06
5747.99,-9.731063127501236e-06
5748.89,-9.677713753743652e-06
5749.79,-9.626978301073127e-06
5750.69,-9.543938589901264e-06
5751.59,-9.503780856168153e-06
5752.5,-9.42724248923927e-06
5753.4,-9.343645034096864e-06
5754.3,-9.3230342054841e-06
5755.2,-9.246320075954559e-06
5756.1,-9.185608530801856e-06
5757.0,-9.15853360446226e-06
5757.9,-9.109005677146875e-06
5758.8,-9.08000107063352e-06
5759.7,-9.025215132340274e-06
5760.6,-8.976146325831704e-06
5761.5,-8.983877993442158e-06
5762.4,-8.886323647390454e-06
5763.3,-8.856385052591782e-06
5764.2,-8.805212306173121e-06
5765.1,-8.780450909713966e-06
5766.0,-8.712833514290824e-06
5766.9,-8.698712659307712e-06
5767.8,-8.704377510767918e-06
5768.7,-8.620563417728495e-06
5769.6,-8.619378722734e-06
5770.5,-8.544221919625073e-06
5771.4,-8.527280464652357e-06
5772.3,-8.444317626874262e-06
5773.2,-8.372632818905874e-06
5774.1,-8.381959199728058e-06
5775.0,-8.274538635221045e-06
5775.9,-8.22645112410426e-06
5776.8,-8.159845800834834e-06
5777.7,-8.124088030848597e-06
5778.6,-8.094930144866628e-06
5779.5,-8.039369525487273e-06
5780.4,-7.98260870334076e-06
5781.3,-7.876630175602284e-06
5782.2,-7.818417734404981e-06
5783.1,-7.79627749960335e-06
5784.0,-7.707919947201737e-06
5784.9,-7.677549491478421e-06
5785.8,-7.603601592561845e-06
5786.7,-7.582297866275643e-06
5787.6,-7.5378849731927685e-06
5788.5,-7.524053352193323e-06
5789.41,-7.479909017564958e-06
5790.31,-7.490444815915941e-06
5791.21,-7.477726107985257e-06
5792.11,-7.4367768886103005e-06
5793.01,-7.400207819129428e-06
5793.91,-7.3676588290547686e-06
5794.81,-7.354546514030872e-06
5795.71,-7.338489344824995e-06
5796.61,-7.2793641106534425e-06
5797.51,-7.236204284264061e-06
5798.41,-7.2659601587169745e-06
5799.31,-7.201066188509419e-06
5800.21,-7.176296383747023e-06
5801.11,-7.134157603895253e-06
5802.01,-7.102929276256891e-06
5802.91,-7.060711454285391e-06
5803.81,-7.053132770049543e-06
5804.71,-6.977635753300753e-06
5805.61,-6.959261011516956e-06
5806.51,-6.904892053320492e-06
5807.41,-6.868567399634272e-06
5808.31,-6.817602998575873e-06
5809.21,-6.819661707368077e-06
5810.11,-6.746435815917095e-06
5811.01,-6.735227028495202e-06
5811.91,-6.6869436291993594e-06
5812.81,-6.654263608571619e-06
5813.71,-6.646634527603285e-06
5814.61,-6.607675522961521e-06
5815.51,-6.559117044561955e-06
5816.41,-6.558333506522639e-06
5817.31,-6.513810622791573e-06
5818.21,-6.490513034179446e-06
5819.11,-6.454359369890754e-06
5820.01,-6.422971632019599e-06
5820.91,-6.395775928881329e-06
5821.81,-6.3722094957130476e-06
5822.71,-6.371611621456234e-06
5823.61,-6.321647212425184e-06
5824.51,-6.296165182186662e-06
5825.41,-6.2654119316621455e-06
5826.31,-6.2613793060021786e-06
5827.22,-6.182978004368426e-06
5828.12,-6.176467248715342e-06
5829.02,-6.111595637139719e-06
5829.92,-6.102607855617167e-06
5830.82,-6.076715317751587e-06
5831.72,-6.052600764132224e-06
5832.62,-6.023658113084327e-06
5833.52,-5.969620776899498e-06
5834.42,-5.916228706076147e-06
5835.32,-5.912077141505214e-06
5836.22,-5.885728327662102e-06
5837.12,-5.849662035208485e-06
5838.02,-5.796049873088543e-06
5838.92,-5.783895393209238e-06
5839.82,-5.764061917339671e-06
5840.72,-5.755747498278955e-06
5841.62,-5.679043206211536e-06
5842.52,-5.680761392518381e-06
5843.42,-5.6305985929773065e-06
5844.32,-5.59159398405469e-06
5845.22,-5.543445740420629e-06
5846.12,-5.523096178635657e-06
5847.02,-5.50564449205671e-06
5847.92,-5.471430712692512e-06
5848.82,-5.433363491785296e-06
5849.72,-5.401319536876023e-06
5850.62,-5.348668398645712e-06
5851.52,-5.318186923823029e-06
5852.42,-5.259935841546511e-06
5853.32,-5.237079609584333e-06
5854.22,-5.16772208443275e-06
5855.12,-5.1399413276924674e-06
5856.02,-5.104290171849876e-06
5856.92,-5.075647253357853e-06
5857.82,-5.041467724503253e-06
5858.72,-5.0060978677246555e-06
5859.62,-4.978038186202561e-06
5860.52,-4.96441394937188e-06
5861.42,-4.9334242435145835e-06
5862.32,-4.918946042060663e-06
5863.23,-4.918283558574785e-06
5864.12,-4.901324303010747e-06
5865.03,-4.872716447724617e-06
5865.93,-4.856059029777469e-06
5866.83,-4.83014936353934e-06
5867.73,-4.80960362429043e-06
5868.63,-4.795687639206318e-06
5869.53,-4.777218637980433e-06
5870.43,-4.775183701689681e-06
5871.33,-4.7331385835140375e-06
5872.23,-4.743186573034728e-06
5873.13,-4.717435108527485e-06
5874.03,-4.7020898993265805e-06
5874.93,-4.672696503604315e-06
5875.83,-4.648661127991609e-06
5876.73,-4.612456665361821e-06
5877.63,-4.576692868584618e-06
5878.53,-4.551185905881941e-06
5879.43,-4.52691842828893e-06
5880.33,-4.495049658194278e-06
5881.23,-4.464652587054294e-06
5882.13,-4.433032562772575e-06
5883.03,-4.397902670207082e-06
5883.93,-4.334245585413279e-06
5884.83,-4.302217496108512e-06
5885.73,-4.265691852832472e-06
5886.63,-4.205426515217413e-06
5887.53,-4.131640350137901e-06
5888.43,-4.069513786645723e-06
5889.33,-3.9959097694047305e-06
5890.23,-3.921064683129914e-06
5891.13,-3.884381295779569e-06
5892.03,-3.833110094007432e-06
5892.93,-3.7772160825637747e-06
5893.83,-3.769123564179943e-06
5894.73,-3.745551239796747e-06
5895.63,-3.740681046116666e-06
5896.53,-3.739076422943508e-06
5897.43,-3.7421658109708452e-06
5898.33,-3.758204752431987e-06
5899.23,-3.7608526707707114e-06
5900.13,-3.7853790802239662e-06
5901.04,-3.819354345811423e-06
5901.94,-3.828314358591771e-06
5902.83,-3.858182642278388e-06
5903.74,-3.8477972210612394e-06
5904.64,-3.850416237026721e-06
5905.54,-3.863918349888072e-06
5906.44,-3.843624078345913e-06
5907.34,-3.823446631240491e-06
5908.24,-3.8114298550986713e-06
5909.14,-3.816385603684647e-06
5910.04,-3.7821463439377996e-06
5910.94,-3.783685024506188e-06
5911.84,-3.746439233248407e-06
5912.74,-3.737410541876393e-06
5913.64,-3.7150180182300693e-06
5914.54,-3.6809507521170016e-06
5915.44,-3.6578514103370762e-06
5916.34,-3.6414162410686354e-06
5917.24,-3.611946424996989e-06
5918.14,-3.597061330769724e-06
5919.04,-3.596844049423817e-06
5919.94,-3.5786862669876896e-06
5920.84,-3.5523886770698713e-06
5921.74,-3.5507319874487524e-06
5922.64,-3.5464416567306485e-06
5923.54,-3.519603811610649e-06
5924.44,-3.50897811187448e-06
5925.34,-3.492031412332386e-06
5926.24,-3.476299964501191e-06
5927.14,-3.4789626904087667e-06
5928.04,-3.4606600250934492e-06
5928.94,-3.4330464970578625e-06
5929.84,-3.4083833739529167e-06
5930.74,-3.3992475630346515e-06
5931.64,-3.380848965426329e-06
5932.54,-3.3582107587090307e-06
5933.44,-3.340317415257038e-06
5934.34,-3.340423050224452e-06
5935.24,-3.314883681862336e-06
5936.14,-3.3069799044329984e-06
5937.04,-3.282239720837688e-06
5937.94,-3.264665557883249e-06
5938.85,-3.256743481102323e-06
5939.75,-3.2488721701732563e-06
5940.65,-3.2157648454300484e-06
5941.55,-3.2106239918028743e-06
5942.45,-3.191417713917135e-06
5943.35,-3.188751595372337e-06
5944.25,-3.1564243897054127e-06
5945.15,-3.149375552765283e-06
5946.05,-3.1293035646565544e-06
5946.95,-3.1200595617348974e-06
5947.85,-3.099189400053352e-06
5948.75,-3.0764598396699702e-06
5949.65,-3.07262478995268e-06
5950.55,-3.059501237054353e-06
5951.45,-3.0273848969144787e-06
5952.35,-3.0289170785626033e-06
5953.25,-3.0022423606753383e-06
5954.15,-2.9802445819162488e-06
5955.05,-2.976130357321819e-06
5955.95,-2.9584277638460685e-06
5956.85,-2.959239237180246e-06
5957.75,-2.9447593569917673e-06
5958.65,-2.9391194537941333e-06
5959.55,-2.9185093474078127e-06
5960.45,-2.91926527869119e-06
5961.35,-2.9078166092968553e-06
5962.25,-2.896186405466484e-06
5963.15,-2.8888881290361433e-06
5964.05,-2.8690551398598877e-06
5964.95,-2.8710064979093135e-06
5965.85,-2.8547522819642896e-06
5966.75,-2.8408648546600275e-06
5967.65,-2.832023318944388e-06
5968.55,-2.816800114643865e-06
5969.45,-2.803343535241056e-06
5970.35,-2.7849451839304084e-06
5971.25,-2.783297850044009e-06
5972.15,-2.7587656513295816e-06
5973.05,-2.754073431604779e-06
5973.95,-2.7428114161640336e-06
5974.85,-2.7188672071324447e-06
5975.75,-2.698668305033125e-06
5976.65,-2.6906826953030637e-06
5977.56,-2.674531945475441e-06
5978.46,-2.655839982294035e-06
5979.36,-2.634080487808255e-06
5980.26,-2.6210457440213443e-06
5981.16,-2.6151407811022447e-06
5982.06,-2.5875332438150644e-06
5982.96,-2.5743278939437996e-06
5983.86,-2.5856129817593335e-06
5984.76,-2.548550514159527e-06
5985.66,-2.5512098047867486e-06
5986.56,-2.541397832195426e-06
5987.46,-2.523876610173937e-06
5988.36,-2.5170283895051312e-06
5989.26,-2.5012015400556187e-06
5990.16,-2.495231375288054e-06
5991.06,-2.491372394758551e-06
5991.96,-2.4797277950428547e-06
5992.86,-2.4654649817175384e-06
5993.76,-2.4560276780745098e-06
5994.66,-2.451055192256772e-06
5995.56,-2.434535477881341e-06
5996.46,-2.426304307950449e-06
5997.36,-2.4188792728102616e-06
5998.26,-2.4046244548084783e-06
5999.16,-2.3945868749278974e-06
6000.06,-2.382875278191407e-06
6000.96,-2.360278296479006e-06
6001.86,-2.347984146303109e-06
6002.76,-2.3529280558574012e-06
6003.66,-2.3293304079835045e-06
6004.56,-2.314317821533338e-06
6005.46,-2.3077740906355695e-06
6006.36,-2.2946710979610854e-06
6007.26,-2.2700272698967047e-06
6008.16,-2.2634642593001568e-06
6009.06,-2.253813024473482e-06
6009.96,-2.2442083280153505e-06
6010.86,-2.228674193286599e-06
6011.76,-2.212969955013858e-06
6012.67,-2.214751612361934e-06
6013.56,-2.2030346098322865e-06
6014.47,-2.1940072993303627e-06
6015.37,-2.18371610610342e-06
6016.27,-2.170835413320504e-06
6017.17,-2.1653989854080963e-06
6018.07,-2.159536082259056e-06
6018.97,-2.1254407034946287e-06
6019.87,-2.1294236467123898e-06
6020.77,-2.10878565871788e-06
6021.67,-2.1034717866480664e-06
6022.57,-2.0961195645925834e-06
6023.47,-2.080129118577505e-06
6024.37,-2.0800629106831043e-06
6025.27,-2.07103436232019e-06
6026.17,-2.0665765940566265e-06
6027.07,-2.0635406548757064e-06
6027.97,-2.0519385498597373e-06
6028.87,-2.048426012611655e-06
6029.77,-2.0430973092004345e-06
6030.67,-2.0453204339071884e-06
6031.57,-2.0354932659591626e-06
6032.47,-2.0232811827130136e-06
6033.37,-2.0176115655457335e-06
6034.27,-2.0155795113228107e-06
6035.17,-2.0087216007166648e-06
6036.07,-2.0001343018143806e-06
6036.97,-1.9844401354210842e-06
6037.87,-1.979525534869974e-06
6038.77,-1.978240941639572e-06
6039.67,-1.955852667246174e-06
6040.57,-1.953835645183351e-06
6041.47,-1.9411617939966884e-06
6042.37,-1.932355496145238e-06
6043.27,-1.93067565285771e-06
6044.17,-1.9193976519214527e-06
6045.07,-1.912992847943754e-06
6045.97,-1.913067696306376e-06
6046.87,-1.905773726313767e-06
6047.77,-1.8885742005430796e-06
6048.67,-1.8796634983219396e-06
6049.57,-1.8699037387507694e-06
6050.47,-1.871563288231754e-06
6051.38,-1.8580714036396303e-06
6052.28,-1.8514579488069286e-06
6053.18,-1.839813502463123e-06
6054.08,-1.8249564330447241e-06
6054.98,-1.8181178436096776e-06
6055.88,-1.8117422530572345e-06
6056.78,-1.8030874551352085e-06
6057.68,-1.7921838751371683e-06
6058.58,-1.781559717744068e-06
6059.48,-1.773769858092968e-06
6060.38,-1.7601462981937305e-06
6061.28,-1.751190648976303e-06
6062.18,-1.7447381154962811e-06
6063.08,-1.7289573321130993e-06
6063.98,-1.7166915219712769e-06
6064.88,-1.7125315162553877e-06
6065.78,-1.7047272852730266e-06
6066.68,-1.6964823332973437e-06
6067.58,-1.6874613000740755e-06
6068.48,-1.6890976570539318e-06
6069.38,-1.6900817737496415e-06
6070.28,-1.6807840637372267e-06
6071.18,-1.6788534795255264e-06
6072.08,-1.675642009662526e-06
6072.98,-1.6699691783612774e-06
6073.88,-1.657032888134579e-06
6074.78,-1.6602699929222368e-06
6075.68,-1.6516342798251769e-06
6076.58,-1.6360524578282988e-06
6077.48,-1.6268912926682368e-06
6078.38,-1.6182361647171188e-06
6079.28,-1.6060167527304917e-06
6080.18,-1.6026117537356736e-06
6081.08,-1.5856525904924274e-06
6081.98,-1.5813572272003127e-06
6082.88,-1.5729522771954806e-06
6083.78,-1.561690718794028e-06
6084.68,-1.5521347744988635e-06
6085.58,-1.5495810364611177e-06
6086.48,-1.5391119362135782e-06
6087.38,-1.5292662334260804e-06
6088.28,-1.5271383558690442e-06
6089.19,-1.519826555776726e-06
6090.09,-1.5113403616366996e-06
6090.99,-1.5068646174214277e-06
6091.89,-1.5038592332812248e-06
6092.79,-1.4953560140954102e-06
6093.69,-1.4854575518443706e-06
6094.59,-1.4849654761770152e-06
6095.49,-1.4817094005241535e-06
6096.39,-1.4741809421881437e-06
6097.29,-1.4621989798731823e-06
6098.19,-1.4611298744579602e-06
6099.09,-1.4443346176221133e-06
6099.99,-1.4361241459823477e-06
6100.89,-1.4255778480245797e-06
6101.79,-1.4149831596119595e-06
6102.69,-1.41010325381003e-06
6103.59,-1.4074224296239512e-06
6104.49,-1.3924023431527322e-06
6105.39,-1.3878407854608335e-06
6106.29,-1.3806904754159697e-06
6107.19,-1.371266869089872e-06
6108.09,-1.3754342637527824e-06
6108.99,-1.3732816662288107e-06
6109.89,-1.3743541694869237e-06
6110.79,-1.369851993369632e-06
6111.69,-1.3657525228054558e-06
6112.59,-1.3549060531213976e-06
6113.49,-1.3575377183338444e-06
6114.39,-1.3522239917143883e-06
6115.29,-1.3510031080403862e-06
6116.19,-1.3369668802604349e-06
6117.09,-1.3253419598739647e-06
6117.99,-1.3219902632046588e-06
6118.89,-1.315179007882253e-06
6119.79,-1.3070769032851938e-06
6120.69,-1.2918306713450938e-06
6121.59,-1.2832229773716625e-06
6122.49,-1.2805405154321094e-06
6123.39,-1.2723260505181867e-06
6124.29,-1.265876657496834e-06
6125.19,-1.2578570127749877e-06
6126.1,-1.2534859979795534e-06
6127.0,-1.2513981560215988e-06
6127.9,-1.2500747662386662e-06
6128.8,-1.242279439989383e-06
6129.7,-1.240206162750627e-06
6130.6,-1.2434797407543445e-06
6131.5,-1.2346966829555993e-06
6132.4,-1.2219654952722105e-06
6133.3,-1.2155006854096337e-06
6134.2,-1.2151240785331267e-06
6135.1,-1.1987742030023808e-06
6136.0,-1.1898241555719263e-06
6136.9,-1.1775507310419146e-06
6137.8,-1.1707768226059746e-06
6138.7,-1.1607870839491665e-06
6139.6,-1.1562322725359927e-06
6140.5,-1.1498191957735889e-06
6141.4,-1.1489578151265653e-06
6142.3,-1.1450767587622158e-06
6143.2,-1.1418762685460082e-06
6144.1,-1.1442259986965286e-06
6145.0,-1.142246510009909e-06
6145.9,-1.1459953512803231e-06
6146.8,-1.1423526917300682e-06
6147.7,-1.1383502480965117e-06
