wave,flux
5149.33,-7.266430930433237e-06
5150.23,-7.27525471414572e-06
5151.13,-7.263969496165832e-06
5152.03,-7.308870284470279e-06
5152.94,-7.32113428992351e-06
5153.84,-7.347880112144494e-06
5154.74,-7.440044795149577e-06
5155.64,-7.508884576050648e-06
5156.54,-7.598152232314138e-06
5157.44,-7.6975391360878e-06
5158.34,-7.8061368638938e-06
5159.24,-7.865787203551424e-06
5160.14,-7.906626361082384e-06
5161.04,-7.930008169735674e-06
5161.94,-7.826182485346207e-06
5162.84,-7.689766403327924e-06
5163.74,-7.51492927707257e-06
5164.64,-7.314875071012982e-06
5165.54,-7.0250967768893796e-06
5166.44,-6.759445067886845e-06
5167.34,-6.4897886488529414e-06
5168.24,-6.243889987495577e-06
5169.14,-6.077936644413482e-06
5170.04,-5.936534253266774e-06
5170.94,-5.8774519690567036e-06
5171.84,-5.866823704999335e-06
5172.74,-5.8927814902244656e-06
5173.64,-5.995982646234558e-06
5174.54,-6.147729781595763e-06
5175.44,-6.365610108195198e-06
5176.34,-6.573363637995903e-06
5177.24,-6.7835567704144035e-06
5178.14,-6.959794574136783e-06
5179.04,-7.016421104366222e-06
5179.94,-7.059554046998593e-06
5180.84,-6.9439701471533716e-06
5181.74,-6.834923252406433e-06
5182.64,-6.678230596011062e-06
5183.54,-6.538748028646709e-06
5184.44,-6.497804782497498e-06
5185.34,-6.5538030693649414e-06
5186.24,-6.632505340425423e-06
5187.14,-6.834230956047555e-06
5188.04,-7.033983559227486e-06
5188.94,-7.245054260612805e-06
5189.84,-7.409290690790432e-06
5190.75,-7.544398156825009e-06
5191.65,-7.566019305873326e-06
5192.55,-7.625798522201886e-06
5193.45,-7.618314209286364e-06
5194.35,-7.649010061253692e-06
5195.25,-7.66685487367299e-06
5196.15,-7.700651864461373e-06
5197.05,-7.816698797822507e-06
5197.95,-7.932523086099237e-06
5198.85,-8.020164748261636e-06
5199.75,-8.08801726968399e-06
5200.65,-8.129000386741228e-06
5201.55,-8.11595477916532e-06
5202.45,-8.09283260211109e-06
5203.35,-7.973695972928729e-06
5204.25,-7.850735223460122e-06
5205.15,-7.736022626325181e-06
5206.05,-7.565555441454379e-06
5206.95,-7.476439995659686e-06
5207.85,-7.4047861518519365e-06
5208.75,-7.385577636762911e-06
5209.65,-7.43420959978595e-06
5210.55,-7.553469808966662e-06
5211.45,-7.693333026563834e-06
5212.35,-7.870149412644645e-06
5213.25,-8.04841134690874e-06
5214.15,-8.167453937517004e-06
5215.05,-8.316387294403538e-06
5215.95,-8.382882191879529e-06
5216.85,-8.433667853345393e-06
5217.75,-8.532729933269632e-06
5218.65,-8.540201960718626e-06
5219.55,-8.636538385794917e-06
5220.45,-8.674477370423886e-06
5221.35,-8.697052788627593e-06
5222.25,-8.665027191000637e-06
5223.15,-8.596779784077062e-06
5224.05,-8.461167714331102e-06
5224.95,-8.376953826077348e-06
5225.85,-8.245374783868218e-06
5226.75,-8.133689770382056e-06
5227.66,-8.076882417243928e-06
5228.56,-8.140977549261463e-06
5229.46,-8.169295454394793e-06
5230.36,-8.251890223824649e-06
5231.26,-8.381656299938901e-06
5232.16,-8.488739362641536e-06
5233.06,-8.601833651255837e-06
5233.96,-8.694241888692875e-06
5234.86,-8.758018232328712e-06
5235.76,-8.84084971399755e-06
5236.66,-8.93860022701786e-06
5237.56,-9.01025689049385e-06
5238.46,-9.146395246262047e-06
5239.36,-9.223744446387478e-06
5240.26,-9.292818897033322e-06
5241.16,-9.366286772321886e-06
5242.06,-9.382177951782447e-06
5242.96,-9.387487844084321e-06
5243.86,-9.35243434977952e-06
5244.76,-9.353974504196363e-06
5245.66,-9.300665444930446e-06
5246.56,-9.215225659073512e-06
5247.46,-9.148243183190471e-06
5248.36,-9.019622431915286e-06
5249.26,-8.995548950498283e-06
5250.16,-8.924792463951124e-06
5251.06,-8.915001710376915e-06
5251.96,-8.923436835745385e-06
5252.86,-8.949090559852274e-06
5253.76,-8.990950436559606e-06
5254.66,-9.048537951291722e-06
5255.56,-9.134327038188852e-06
5256.46,-9.210050194303954e-06
5257.36,-9.33248901102865e-06
5258.26,-9.367989898050681e-06
5259.16,-9.409535171299474e-06
5260.06,-9.371869552822466e-06
5260.96,-9.27536205709452e-06
5261.86,-9.08330852924831e-06
5262.76,-8.915842482823693e-06
5263.66,-8.676979671320774e-06
5264.56,-8.446799460795794e-06
5265.47,-8.267042162133603e-06
5266.37,-8.080678777669223e-06
5267.27,-7.947604830692944e-06
5268.17,-7.88065586219773e-06
5269.07,-7.85643028087576e-06
5269.97,-7.862422773565864e-06
5270.87,-7.949475523658405e-06
5271.77,-8.06489307846564e-06
5272.67,-8.291698838418843e-06
5273.57,-8.452093170955961e-06
5274.47,-8.675500511476143e-06
5275.37,-8.892244725273347e-06
5276.27,-9.115633316655596e-06
5277.17,-9.317321340902474e-06
5278.07,-9.441530502114194e-06
5278.97,-9.563809279496633e-06
5279.87,-9.600396325621706e-06
5280.77,-9.691850951969248e-06
5281.67,-9.692841826458192e-06
5282.57,-9.668601831111166e-06
5283.47,-9.698722065080517e-06
5284.37,-9.741828908572426e-06
5285.27,-9.795720951140201e-06
5286.17,-9.833964011236625e-06
5287.07,-1.0062359502886042e-05
5287.97,-1.0171033982621421e-05
5288.87,-1.0306544289411042e-05
5289.77,-1.0404451929621222e-05
5290.67,-1.046348050879748e-05
5291.57,-1.0511860836586721e-05
5292.47,-1.0458627591549219e-05
5293.37,-1.0421178459010796e-05
5294.27,-1.0339183629640994e-05
5295.17,-1.0238714569034978e-05
5296.07,-1.0080863194933541e-05
5296.97,-9.960343785049925e-06
5297.87,-9.832635825833565e-06
5298.77,-9.73956493336147e-06
5299.67,-9.739241407213502e-06
5300.57,-9.76017098573159e-06
5301.48,-9.818686015024045e-06
5302.38,-1.000627512703305e-05
5303.27,-1.0071868810730753e-05
5304.18,-1.0224552422357625e-05
5305.08,-1.0398869174125471e-05
5305.98,-1.0538864680907016e-05
5306.88,-1.0635129739253785e-05
5307.78,-1.0728141195570779e-05
5308.68,-1.079405069702035e-05
5309.58,-1.0878158163205512e-05
5310.48,-1.0929243414296621e-05
5311.38,-1.0923837791534967e-05
5312.28,-1.092950614097441e-05
5313.18,-1.094570557154129e-05
5314.08,-1.0902766856384432e-05
5314.98,-1.087964715610107e-05
5315.88,-1.0836487071958278e-05
5316.78,-1.0779090646460286e-05
5317.68,-1.076569224350024e-05
5318.58,-1.0736918251096339e-05
5319.48,-1.0698022556230807e-05
5320.38,-1.0637146337910002e-05
5321.28,-1.058438619432591e-05
5322.18,-1.048407629913235e-05
5323.08,-1.0441638432679084e-05
5323.98,-1.0291559590529959e-05
5324.88,-1.0141085265558413e-05
5325.78,-9.969370583249477e-06
5326.68,-9.807938937022597e-06
5327.58,-9.650859694168786e-06
5328.48,-9.57945352535957e-06
5329.38,-9.532394610210036e-06
5330.28,-9.571508624369136e-06
5331.18,-9.671320586405192e-06
5332.08,-9.893351345109592e-06
5332.98,-1.0111122406650219e-05
5333.88,-1.0281243460678742e-05
5334.78,-1.0461435954861224e-05
5335.68,-1.063120372226255e-05
5336.58,-1.0679843597646556e-05
5337.48,-1.077400502955216e-05
5338.38,-1.0724709597457427e-05
5339.28,-1.0719587424970205e-05
5340.19,-1.0676905378278803e-05
5341.08,-1.0638665489840181e-05
5341.99,-1.0567710019522933e-05
5342.89,-1.0614776816916287e-05
5343.79,-1.0603911651101296e-05
5344.69,-1.0611355989711126e-05
5345.59,-1.0729666719197236e-05
5346.49,-1.0727450488236945e-05
5347.39,-1.0776795611234605e-05
5348.29,-1.0797354971455345e-05
5349.19,-1.087212864152654e-05
5350.09,-1.0966188675167678e-05
5350.99,-1.1014184222549418e-05
5351.89,-1.116487702477527e-05
5352.79,-1.1280670050883005e-05
5353.69,-1.1380635783665725e-05
5354.59,-1.1527992143376439e-05
5355.49,-1.1638440534107895e-05
5356.39,-1.1791451455840953e-05
5357.29,-1.183460827208504e-05
5358.19,-1.1949571308478609e-05
5359.09,-1.1915587948945267e-05
5359.99,-1.1917136484172052e-05
5360.89,-1.1866716688238125e-05
5361.79,-1.177353002565444e-05
5362.69,-1.1722136547505449e-05
5363.59,-1.1643574108711751e-05
5364.49,-1.1491176930943433e-05
5365.39,-1.1408933795289121e-05
5366.29,-1.1278520965140406e-05
5367.19,-1.1179339067082355e-05
5368.09,-1.1096330433553072e-05
5368.99,-1.0980796616326642e-05
5369.89,-1.0921383427512996e-05
5370.79,-1.0833867016583055e-05
5371.69,-1.0861174678259184e-05
5372.59,-1.0891720825957018e-05
5373.49,-1.0964396462205722e-05
5374.39,-1.1142543798002326e-05
5375.29,-1.1330081832305961e-05
5376.19,-1.1529605487519282e-05
5377.09,-1.1617515298597592e-05
5378.0,-1.1769952660822287e-05
5378.9,-1.1855800535832162e-05
5379.8,-1.1910340278618228e-05
5380.7,-1.1899963691379008e-05
5381.6,-1.1891478618156841e-05
5382.5,-1.1868751512047095e-05
5383.4,-1.1924172668090175e-05
5384.3,-1.1812068402711817e-05
5385.2,-1.1855860920542171e-05
5386.1,-1.1801105322224918e-05
5387.0,-1.1808574943594086e-05
5387.9,-1.1803034630105197e-05
5388.8,-1.1744040495769667e-05
5389.7,-1.1691401077146628e-05
5390.6,-1.1583087892360903e-05
5391.5,-1.159089734806688e-05
5392.4,-1.14998232952904e-05
5393.3,-1.140390727011988e-05
5394.2,-1.1305757171587074e-05
5395.1,-1.1244153525919314e-05
5396.0,-1.1196198785283565e-05
5396.9,-1.1196221825164554e-05
5397.8,-1.1144089709213977e-05
5398.7,-1.121406535754085e-05
5399.6,-1.1202154956973502e-05
5400.5,-1.1274345105848125e-05
5401.4,-1.1298276815382586e-05
5402.3,-1.1287047627662917e-05
5403.2,-1.1291072460234757e-05
5404.1,-1.124580657505279e-05
5405.0,-1.1130384143352356e-05
5405.9,-1.102800124049039e-05
5406.8,-1.1047695154679325e-05
5407.7,-1.0994450219783228e-05
5408.6,-1.1044958349955776e-05
5409.5,-1.1133843518676391e-05
5410.4,-1.1176569183276552e-05
5411.3,-1.1383600029950022e-05
5412.2,-1.1507595631651911e-05
5413.1,-1.1718940595257974e-05
5414.0,-1.1883527050642726e-05
5414.9,-1.1990347209332051e-05
5415.81,-1.2186343572014407e-05
5416.71,-1.2239543789314374e-05
5417.61,-1.2340407490107596e-05
5418.51,-1.2388473642340932e-05
5419.41,-1.2452990750861375e-05
5420.31,-1.2431067210688351e-05
5421.21,-1.2501918754004005e-05
5422.11,-1.2459459107609723e-05
5423.01,-1.243466827635667e-05
5423.91,-1.2376210960743237e-05
5424.81,-1.2353957115912086e-05
5425.71,-1.2335751073576759e-05
5426.61,-1.2309223220884145e-05
5427.51,-1.2283297845750546e-05
5428.41,-1.2241420061154472e-05
5429.31,-1.2151060049721286e-05
5430.21,-1.2124082661118601e-05
5431.11,-1.203122037642375e-05
5432.01,-1.1960290322294377e-05
5432.91,-1.1909990264136766e-05
5433.81,-1.1925598041104574e-05
5434.71,-1.1989270786008344e-05
5435.61,-1.1985469956512155e-05
5436.51,-1.2048656995093978e-05
5437.41,-1.2201463036099696e-05
5438.31,-1.2413444951485895e-05
5439.21,-1.2593728557410857e-05
5440.11,-1.273096030855773e-05
5441.01,-1.293177435352457e-05
5441.91,-1.3019821087461426e-05
5442.81,-1.3036925738260067e-05
5443.71,-1.3018785419569483e-05
5444.61,-1.2910164917854521e-05
5445.51,-1.281892281583988e-05
5446.41,-1.2641019796744533e-05
5447.31,-1.2520072065328489e-05
5448.21,-1.2464116124820405e-05
5449.11,-1.2420082655468476e-05
5450.01,-1.2417921104659048e-05
5450.91,-1.2463500208915993e-05
5451.81,-1.2465638194245496e-05
5452.72,-1.2492964055951497e-05
5453.62,-1.2533044619779107e-05
5454.52,-1.2458546457380197e-05
5455.42,-1.2444831250648302e-05
5456.32,-1.2477050056376783e-05
5457.22,-1.2507177785035087e-05
5458.12,-1.2510710549389997e-05
5459.02,-1.2583489985038171e-05
5459.92,-1.2673780489017112e-05
5460.82,-1.271944627174141e-05
5461.72,-1.2752902202927998e-05
5462.62,-1.2708829535376758e-05
5463.52,-1.2764835532688821e-05
5464.42,-1.2818063001975561e-05
5465.32,-1.2833551733896152e-05
5466.22,-1.2808964613492278e-05
5467.12,-1.2841966662311765e-05
5468.02,-1.2834102061712071e-05
5468.92,-1.2980642736703317e-05
5469.82,-1.2956046913117931e-05
5470.72,-1.293210141657732e-05
5471.62,-1.2966129176994236e-05
5472.52,-1.2847908124970597e-05
5473.42,-1.2788301190818725e-05
5474.32,-1.2733682565164181e-05
5475.22,-1.2649349808617682e-05
5476.12,-1.258400894489793e-05
5477.02,-1.2528847055162205e-05
5477.92,-1.2512090339206166e-05
5478.82,-1.2498984789123283e-05
5479.72,-1.2541603392588956e-05
5480.62,-1.264240219213425e-05
5481.52,-1.2686034395830576e-05
5482.42,-1.2815630037112869e-05
5483.32,-1.2916393544572613e-05
5484.22,-1.3040614446855203e-05
5485.12,-1.3087184703755408e-05
5486.02,-1.314211708635374e-05
5486.92,-1.329037933100106e-05
5487.82,-1.334343275998522e-05
5488.72,-1.3343853867831874e-05
5489.62,-1.3403118658548367e-05
5490.53,-1.3396979243891453e-05
5491.43,-1.3420871957009192e-05
5492.33,-1.3472085066749513e-05
5493.23,-1.3471066608100647e-05
5494.13,-1.3541436689758535e-05
5495.03,-1.3565572222641434e-05
5495.93,-1.351205768379454e-05
5496.83,-1.3550671235929907e-05
5497.73,-1.3555763387246608e-05
5498.63,-1.3577674431471693e-05
5499.53,-1.3562100773708615e-05
5500.43,-1.360474346704145e-05
5501.33,-1.3519252155029943e-05
5502.23,-1.3549610565090825e-05
5503.13,-1.3555394141235491e-05
5504.03,-1.3534962418675802e-05
5504.93,-1.350056140143421e-05
5505.83,-1.3481508326681614e-05
5506.73,-1.3446130457179369e-05
5507.63,-1.3467991847255553e-05
5508.53,-1.3478250945865896e-05
5509.43,-1.3515717223699975e-05
5510.33,-1.347233526433682e-05
5511.23,-1.353089330861857e-05
5512.13,-1.3463968586843732e-05
5513.03,-1.3349185922832475e-05
5513.93,-1.3438266954580482e-05
5514.83,-1.352130020874593e-05
5515.73,-1.3577865556575653e-05
5516.63,-1.3638490340033722e-05
5517.53,-1.38022953595904e-05
5518.43,-1.3942104392737711e-05
5519.33,-1.411144883752271e-05
5520.23,-1.4191989612065002e-05
5521.13,-1.438501629612919e-05
5522.03,-1.435365852913462e-05
5522.93,-1.4399106969228453e-05
5523.83,-1.4391460671360725e-05
5524.73,-1.4361511726623747e-05
5525.63,-1.432111179133398e-05
5526.54,-1.428398412719052e-05
5527.44,-1.415791445712545e-05
5528.33,-1.4125594753163224e-05
5529.24,-1.4088787471535799e-05
5530.14,-1.40764947546092e-05
5531.04,-1.4100263623033612e-05
5531.94,-1.415541797675204e-05
5532.84,-1.4239670384768136e-05
5533.74,-1.426691627447465e-05
5534.64,-1.4377325199869364e-05
5535.54,-1.4423371832310378e-05
5536.44,-1.4466285122916634e-05
5537.34,-1.4581397799606487e-05
5538.24,-1.4596203383462883e-05
5539.14,-1.4661393413991025e-05
5540.04,-1.4770664264819798e-05
5540.94,-1.4835408216721113e-05
5541.84,-1.4902752127654483e-05
5542.74,-1.4882046740740916e-05
5543.64,-1.4991302425083451e-05
5544.54,-1.4990271569235373e-05
5545.44,-1.4956412930239287e-05
5546.34,-1.4999631160662595e-05
5547.24,-1.5116950044141156e-05
5548.14,-1.5103643340901234e-05
5549.04,-1.5187570939696983e-05
5549.94,-1.5279133965262898e-05
5550.84,-1.5310569636748223e-05
5551.74,-1.5340411961201533e-05
5552.64,-1.5295703180046853e-05
5553.54,-1.5266622523278063e-05
5554.44,-1.5294795700814343e-05
5555.34,-1.5308039895818602e-05
5556.24,-1.5203774434902693e-05
5557.14,-1.5251939645644298e-05
5558.04,-1.5184878286696972e-05
5558.94,-1.522306045297887e-05
5559.84,-1.521187991672923e-05
5560.74,-1.5164562102252882e-05
5561.64,-1.5103648084342804e-05
5562.54,-1.5112385924886868e-05
5563.44,-1.5032652883024198e-05
5564.34,-1.5044647590733959e-05
5565.25,-1.5018014478797265e-05
5566.15,-1.495383268569749e-05
5567.05,-1.4982645179034892e-05
5567.95,-1.4868991165875715e-05
5568.85,-1.4992016403092892e-05
5569.75,-1.4945222460876814e-05
5570.65,-1.4899982143302293e-05
5571.55,-1.5030309355648894e-05
5572.45,-1.5074701145285493e-05
5573.35,-1.5112348819843199e-05
5574.25,-1.5165492808988212e-05
5575.15,-1.5259925435582178e-05
5576.05,-1.533569897281016e-05
5576.95,-1.5375537106604077e-05
5577.85,-1.5463685201988763e-05
5578.75,-1.5554637608349088e-05
5579.65,-1.562768135185815e-05
5580.55,-1.5627403012478114e-05
5581.45,-1.562277091077526e-05
5582.35,-1.5576484239470267e-05
5583.25,-1.5524837978359475e-05
5584.15,-1.5486068152774962e-05
5585.05,-1.5304389292186792e-05
5585.95,-1.521111328113414e-05
5586.85,-1.4996213280106585e-05
5587.75,-1.4863749543196253e-05
5588.65,-1.4774669420713523e-05
5589.55,-1.471512644712874e-05
5590.45,-1.470543130039953e-05
5591.35,-1.4775674455064355e-05
5592.25,-1.4812640599457144e-05
5593.15,-1.4898162045500203e-05
5594.05,-1.5034203506401349e-05
5594.95,-1.5181200964687184e-05
5595.85,-1.5367519590498255e-05
5596.75,-1.5315042475187452e-05
5597.65,-1.5397290526743252e-05
5598.55,-1.5422866022955163e-05
5599.45,-1.539509476297326e-05
5600.35,-1.5430492538015862e-05
5601.25,-1.5464179274081836e-05
5602.15,-1.5404110916241117e-05
5603.06,-1.544430586072943e-05
5603.96,-1.559725218493232e-05
5604.86,-1.5753287154791895e-05
5605.76,-1.588277235091624e-05
5606.66,-1.614125171580921e-05
5607.56,-1.6290499218685848e-05
5608.46,-1.6515918624892128e-05
5609.36,-1.6611836012882078e-05
5610.26,-1.6688993416936715e-05
5611.16,-1.670563939030038e-05
5612.06,-1.663702925010293e-05
5612.96,-1.6561845101761292e-05
5613.86,-1.642183952877227e-05
5614.76,-1.6300552234922057e-05
5615.66,-1.6160660848559605e-05
5616.56,-1.6051416096943135e-05
5617.46,-1.6059844489232222e-05
5618.36,-1.5999572144051924e-05
5619.26,-1.5991391916664357e-05
5620.16,-1.601990508267513e-05
5621.06,-1.6084343968491934e-05
5621.96,-1.6076172355584554e-05
5622.86,-1.622106035880684e-05
5623.76,-1.6261956323509154e-05
5624.66,-1.6238198247641633e-05
5625.56,-1.6284737602974774e-05
5626.46,-1.6217304711588478e-05
5627.36,-1.6399487798102387e-05
5628.26,-1.6494728646591084e-05
5629.16,-1.660603978716571e-05
5630.06,-1.6728824605712234e-05
5630.96,-1.679308903914647e-05
5631.86,-1.6881820052753323e-05
5632.76,-1.6949231900896896e-05
5633.66,-1.7003675468980072e-05
5634.56,-1.700659456119434e-05
5635.46,-1.6977522410975e-05
5636.36,-1.700201868436853e-05
5637.26,-1.6884165459599224e-05
5638.16,-1.6844334889845496e-05
5639.06,-1.6821388149090628e-05
5639.96,-1.6839068780570614e-05
5640.86,-1.676574157948563e-05
5641.77,-1.6755113158670488e-05
5642.67,-1.6808829801249868e-05
5643.57,-1.6893140152173588e-05
5644.47,-1.6918539494590175e-05
5645.37,-1.6903878808560032e-05
5646.27,-1.7035447465493293e-05
5647.17,-1.711469216567676e-05
5648.07,-1.719604834498342e-05
5648.97,-1.7191187271813513e-05
5649.87,-1.7288207097404663e-05
5650.77,-1.7330586867877915e-05
5651.67,-1.733641762669612e-05
5652.57,-1.7441688860936427e-05
5653.47,-1.732193948985009e-05
5654.37,-1.734803340360163e-05
5655.27,-1.7295635500007628e-05
5656.17,-1.7265395692942914e-05
5657.07,-1.7194207334466366e-05
5657.97,-1.6984533045673643e-05
5658.87,-1.691172372206068e-05
5659.77,-1.6874810172268064e-05
5660.67,-1.679083479861354e-05
5661.57,-1.682213317881313e-05
5662.47,-1.6924087015483946e-05
5663.37,-1.7073428109991634e-05
5664.27,-1.7130736814959052e-05
5665.17,-1.722953191614332e-05
5666.07,-1.7335478067748646e-05
5666.97,-1.7450579566434352e-05
5667.87,-1.75185161362227e-05
5668.77,-1.7650973316000627e-05
5669.67,-1.7734197972683548e-05
5670.57,-1.7762025135163486e-05
5671.47,-1.7816747878460204e-05
5672.37,-1.8030905650321354e-05
5673.27,-1.8105046710687093e-05
5674.17,-1.8178368403154053e-05
5675.07,-1.8312859702359533e-05
5675.97,-1.8433681333988365e-05
5676.88,-1.8498950412720798e-05
5677.77,-1.8547730075929376e-05
5678.68,-1.8559991822744488e-05
5679.58,-1.847731602367519e-05
5680.48,-1.840143651720658e-05
5681.38,-1.8395997923681917e-05
5682.28,-1.830759684324184e-05
5683.18,-1.824828326606272e-05
5684.08,-1.8227306722527656e-05
5684.98,-1.8173746916916948e-05
5685.88,-1.817491915619417e-05
5686.78,-1.814246068505433e-05
5687.68,-1.8209817745525416e-05
5688.58,-1.8242614645934432e-05
5689.48,-1.825297660914207e-05
5690.38,-1.8438454962979558e-05
5691.28,-1.857212529234137e-05
5692.18,-1.8634255268987468e-05
5693.08,-1.877160449782563e-05
5693.98,-1.8727025339210868e-05
5694.88,-1.8858644982269187e-05
5695.78,-1.894103276016137e-05
5696.68,-1.8874693479588376e-05
5697.58,-1.9002845855412987e-05
5698.48,-1.8745508590316872e-05
5699.38,-1.8778226477522055e-05
5700.28,-1.8669554580591367e-05
5701.18,-1.8627204518777215e-05
5702.08,-1.8518993416350884e-05
5702.98,-1.8461626606391115e-05
5703.88,-1.844172267002204e-05
5704.78,-1.833479286175085e-05
5705.68,-1.8286271200384714e-05
5706.58,-1.817560677731217e-05
5707.48,-1.8179258156292665e-05
5708.38,-1.8160768591109924e-05
5709.28,-1.814219689998133e-05
5710.18,-1.8097132931430013e-05
5711.08,-1.806672200811082e-05
5711.98,-1.8224767452474923e-05
5712.88,-1.828350730554762e-05
5713.78,-1.8526179648379308e-05
5714.68,-1.8635458090927242e-05
5715.59,-1.8924305448457547e-05
5716.49,-1.913682754371088e-05
5717.39,-1.940014017862019e-05
5718.29,-1.9559311106812607e-05
5719.19,-1.975319068151995e-05
5720.09,-1.9856381892308217e-05
5720.99,-1.9997443403823778e-05
5721.89,-1.9976385077901806e-05
5722.79,-2.018153255822718e-05
5723.69,-2.030305753340655e-05
5724.59,-2.025090530772048e-05
5725.49,-2.0245106553038745e-05
5726.39,-2.025984930628485e-05
5727.29,-2.0242041418248002e-05
5728.19,-2.0261102255831374e-05
5729.09,-2.0193111815726906e-05
5729.99,-2.0212090218519015e-05
5730.89,-2.024855341469565e-05
5731.79,-2.0238085366416113e-05
5732.69,-2.0318407645855898e-05
5733.59,-2.0370424770438095e-05
5734.49,-2.0403894909064677e-05
5735.39,-2.0468207707083735e-05
5736.29,-2.0600925389636e-05
5737.19,-2.067666026612292e-05
5738.09,-2.0652109984023545e-05
5738.99,-2.0640722474151518e-05
5739.89,-2.0710093279627024e-05
5740.79,-2.072418915750465e-05
5741.69,-2.0792698726964847e-05
5742.59,-2.0799100358372547e-05
5743.49,-2.083555133753398e-05
5744.39,-2.0849769154615605e-05
5745.29,-2.0889677820945913e-05
5746.19,-2.0892760858437292e-05
5747.09,-2.0942855213427613e-05
5747.99,-2.0953804152432907e-05
5748.89,-2.0923192797854958e-05
5749.79,-2.092282712224095e-05
5750.69,-2.0869485669410917e-05
5751.59,-2.0908451366872013e-05
5752.5,-2.08077537902409e-05
5753.4,-2.0808210420193352e-05
5754.3,-2.0716870589232276e-05
5755.2,-2.0878227191555972e-05
5756.1,-2.0850278664211605e-05
5757.0,-2.0915511303726143e-05
5757.9,-2.1023054132025395e-05
5758.8,-2.112060162869502e-05
5759.7,-2.1086986251908047e-05
5760.6,-2.1096722779120594e-05
5761.5,-2.112937111463315e-05
5762.4,-2.104846361743323e-05
5763.3,-2.1093707195409478e-05
5764.2,-2.112408347201578e-05
5765.1,-2.1239802738993124e-05
5766.0,-2.1309649969188892e-05
5766.9,-2.1488317859124192e-05
5767.8,-2.1618846687352793e-05
5768.7,-2.17276899178714e-05
5769.6,-2.17265235463109e-05
5770.5,-2.1831112619036673e-05
5771.4,-2.1873096224115443e-05
5772.3,-2.1854534641900282e-05
5773.2,-2.191761650711719e-05
5774.1,-2.1941086605191472e-05
5775.0,-2.1824066326493214e-05
5775.9,-2.175123307919775e-05
5776.8,-2.1727476683097736e-05
5777.7,-2.1734192930929532e-05
5778.6,-2.1672579527269406e-05
5779.5,-2.1511673002470855e-05
5780.4,-2.142822329079952e-05
5781.3,-2.1299544548972894e-05
5782.2,-2.106976335964609e-05
5783.1,-2.1000622722809555e-05
5784.0,-2.095857111965075e-05
5784.9,-2.091993105375385e-05
5785.8,-2.0814418751139976e-05
5786.7,-2.0980621879592593e-05
5787.6,-2.1123372062415115e-05
5788.5,-2.1335908780152353e-05
5789.41,-2.143312325595281e-05
5790.31,-2.1574645690567684e-05
5791.21,-2.185596650799733e-05
5792.11,-2.200325513442811e-05
5793.01,-2.214370144560393e-05
5793.91,-2.228693232250632e-05
5794.81,-2.2397900158609787e-05
5795.71,-2.251641633363362e-05
5796.61,-2.2655850189076705e-05
5797.51,-2.2751939078088565e-05
5798.41,-2.2769229718967408e-05
5799.31,-2.290343535492141e-05
5800.21,-2.300872379756033e-05
5801.11,-2.31301560958753e-05
5802.01,-2.3200533077858092e-05
5802.91,-2.3240453616105925e-05
5803.81,-2.331111637877718e-05
5804.71,-2.3206279300909696e-05
5805.61,-2.3247492469705416e-05
5806.51,-2.3172976144519993e-05
5807.41,-2.3258597697550317e-05
5808.31,-2.31936841253136e-05
5809.21,-2.330425372533488e-05
5810.11,-2.3288705153967527e-05
5811.01,-2.340586104856793e-05
5811.91,-2.3340620504925958e-05
5812.81,-2.327390390976079e-05
5813.71,-2.3407634816743536e-05
5814.61,-2.3519246701257658e-05
5815.51,-2.346112692855523e-05
5816.41,-2.347791340494788e-05
5817.31,-2.349972317812362e-05
5818.21,-2.3565502513738302e-05
5819.11,-2.3714425657477087e-05
5820.01,-2.3720183426314915e-05
5820.91,-2.3920132854540284e-05
5821.81,-2.4028428143669194e-05
5822.71,-2.407249191257108e-05
5823.61,-2.4271179758232417e-05
5824.51,-2.4238262594176676e-05
5825.41,-2.4254752452928706e-05
5826.31,-2.435521848263889e-05
5827.22,-2.4359498628122043e-05
5828.12,-2.4383767197578385e-05
5829.02,-2.445279100172109e-05
5829.92,-2.44695034057658e-05
5830.82,-2.4546460137948887e-05
5831.72,-2.4493961480675036e-05
5832.62,-2.4589090291580458e-05
5833.52,-2.4591768205796737e-05
5834.42,-2.4674342117296672e-05
5835.32,-2.4505348247476832e-05
5836.22,-2.452071448972915e-05
5837.12,-2.459694373307275e-05
5838.02,-2.463833982162436e-05
5838.92,-2.458760428537155e-05
5839.82,-2.4824118307337236e-05
5840.72,-2.4722619652394064e-05
5841.62,-2.495342054577858e-05
5842.52,-2.4966688548134268e-05
5843.42,-2.482033509545423e-05
5844.32,-2.4964383324055447e-05
5845.22,-2.4978905378401804e-05
5846.12,-2.5043362834980845e-05
5847.02,-2.4894762963637387e-05
5847.92,-2.4781266052484756e-05
5848.82,-2.470962825811288e-05
5849.72,-2.464963183965817e-05
5850.62,-2.4580147034241704e-05
5851.52,-2.4514390318103765e-05
5852.42,-2.4358106328164907e-05
5853.32,-2.4237219372761915e-05
5854.22,-2.4086633640018763e-05
5855.12,-2.4048921767863573e-05
5856.02,-2.394694378629117e-05
5856.92,-2.394093029392461e-05
5857.82,-2.379017797009919e-05
5858.72,-2.3834809281327305e-05
5859.62,-2.387549945796022e-05
5860.52,-2.3940487871489035e-05
5861.42,-2.404201054572576e-05
5862.32,-2.4236911602744063e-05
5863.23,-2.4266504137577168e-05
5864.12,-2.4445587312066294e-05
