wave,flux
4607.39,1.0070182672943457
4608.29,1.0253627763534292
4609.19,1.03900927258
4610.09,1.0499097168438338
4610.99,1.0546216741834549
4611.89,1.0576220913802372
4612.79,1.0534609425069141
4613.69,1.0540709350968966
4614.59,1.0536007028219605
4615.49,1.047518355054536
4616.39,1.054697075439427
4617.29,1.054313541247361
4618.19,1.0638642710738695
4619.09,1.0596560292523027
4619.99,1.0659566740631021
4620.89,1.0657844563460852
4621.79,1.0611458228235848
4622.69,1.0616236936775132
4623.59,1.0595866122968645
4624.5,1.0593390033869146
4625.4,1.0584684344544635
4626.3,1.055597894182794
4627.2,1.0498656873650942
4628.1,1.052238254324174
4629.0,1.0502562833512663
4629.9,1.0531651503783441
4630.8,1.0506270972380405
4631.7,1.0469487272291453
4632.6,1.049656994313957
4633.5,1.035879954725009
4634.4,1.0322824032866629
4635.3,1.0231150288901971
4636.2,1.0095244410946331
4637.1,1.000423665746603
4638.0,0.9913849434806515
4638.9,0.984307655722358
4639.8,0.9779258059319095
4640.7,0.9782279466845076
4641.6,0.9742769006099943
4642.5,0.9756316361260401
4643.4,0.9727309546662158
4644.3,0.9659173021111125
4645.2,0.9542067476506862
4646.1,0.9408819861216312
4647.0,0.9329794344936254
4647.9,0.9283685036405065
4648.8,0.9264176758230326
4649.7,0.9368299404421586
4650.6,0.9460433990801994
4651.5,0.9532476052410681
4652.4,0.9731811408756036
4653.3,0.9850396988368032
4654.2,0.9889886868120549
4655.1,0.9957250906790023
4656.0,0.9999841120689615
4656.9,1.009233338655062
4657.8,1.020234666991976
4658.7,1.0315987488162675
4659.6,1.0432680523288378
4660.5,1.0543146823107359
4661.4,1.0537124091168717
4662.3,1.0448706267416195
4663.21,1.029410983185418
4664.11,1.0103927331664195
4665.01,0.9879332465543934
4665.91,0.9634810022668412
4666.81,0.939418449972828
4667.71,0.9232550168073222
4668.61,0.9159329036831282
4669.51,0.9218339489867742
4670.41,0.9274521951853621
4671.31,0.9424683063350899
4672.21,0.961819000925847
4673.11,0.9828255457251651
4674.01,0.9943343256376346
4674.91,1.0029347913421407
4675.81,1.0102588992383594
4676.71,1.0143750379810827
4677.61,1.0132293669886503
4678.51,1.0074582599356967
4679.41,1.0021509024705295
4680.31,0.9923843131809222
4681.21,0.9889987928602452
4682.11,0.9881906525028001
4683.01,0.987145726915665
4683.91,0.9906785045678289
4684.81,0.9963272768339955
4685.71,1.004213042252025
4686.61,1.0116922149045082
4687.51,1.012291921575974
4688.41,1.013771773347211
4689.31,1.0077700872766668
4690.21,1.0114202280621527
4691.11,1.010530309287767
4692.01,1.00851316438515
4692.91,1.0120932735606631
4693.81,1.0141345671899107
4694.71,1.017883569256022
4695.61,1.0282434767125976
4696.51,1.0266664517482444
4697.41,1.0180441665149773
4698.31,1.0124208342635457
4699.21,1.0005116267771257
4700.12,0.9869299960123854
4701.02,0.9777036284517046
4701.92,0.9699990619646478
4702.82,0.9695060574960229
4703.72,0.9647317053383774
4704.62,0.9631429200448998
4705.52,0.9662832288242456
4706.42,0.9717841206728638
4707.32,0.9746609834840034
4708.22,0.9773446447943926
4709.12,0.9835150933665472
4710.02,0.9877110402980386
4710.92,0.9956314536947074
4711.82,0.9999703537899495
4712.72,1.0065471264561179
4713.62,1.0136987442141723
4714.52,1.0193425362198718
4715.42,1.025974096322337
4716.32,1.0326999742757783
4717.22,1.0520624420422582
4718.12,1.0638483081861607
4719.02,1.0775072738093847
4719.92,1.0998130401291504
4720.82,1.1059761151469836
4721.72,1.1156702970497652
4722.62,1.1160561779546727
4723.52,1.1145049957267414
4724.42,1.1100644122997645
4725.32,1.0948979655905815
4726.22,1.083854989620655
4727.12,1.0680297464029795
4728.02,1.0430362120963639
4728.92,1.0267386979286615
4729.82,1.0064397801507343
4730.72,0.9998062910004712
4731.62,0.9976959299080034
4732.52,0.9998641685985866
4733.42,1.005534031604301
4734.32,1.0120357160399847
4735.22,1.0263965435925833
4736.12,1.0303540081260003
4737.02,1.0360808058109738
4737.92,1.049406128301063
4738.83,1.05504373095286
4739.73,1.057621734480028
4740.63,1.0598405291911113
4741.53,1.0622272779586857
4742.43,1.064017716537996
4743.33,1.071594207702975
4744.23,1.0704861538752541
4745.13,1.0726995960361005
4746.03,1.0786279989174825
4746.93,1.0800973238064013
4747.83,1.0853254497685232
4748.73,1.087207481891387
4749.63,1.0839023284856986
4750.53,1.076475733196353
4751.43,1.0732111344975754
4752.33,1.0628962799371633
4753.23,1.0505212356700857
4754.13,1.0406369111903022
4755.03,1.0321393850177627
4755.93,1.0253060417474704
4756.83,1.0189835493105739
4757.73,1.01601603717365
4758.63,1.0110958792882467
4759.53,1.0089951815337057
4760.43,1.0033635224192352
4761.33,1.002622663026758
4762.23,0.9877970217747558
4763.13,0.9697067089192702
4764.03,0.9579909466434652
4764.93,0.943127345568981
4765.83,0.931142436095352
4766.73,0.9285395691643689
4767.63,0.9280563241205328
4768.53,0.9336263411480294
4769.43,0.9388862154021597
4770.33,0.9476533877358521
4771.23,0.9565149087324796
4772.13,0.9583178592776521
4773.03,0.9659195099425248
4773.93,0.9716750978704106
4774.83,0.9744257856721218
4775.73,0.983894696253662
4776.64,0.983138338677323
4777.54,0.9843101967631681
4778.44,0.9812941671986225
4779.34,0.9770224352554585
4780.24,0.9661548587076707
4781.14,0.9555681904416803
4782.04,0.9412445790203634
4782.94,0.9281609935011844
4783.84,0.916606829335786
4784.74,0.8998729981605628
4785.64,0.8884767306686072
4786.54,0.8805276292795754
4787.44,0.8722337757344529
4788.34,0.8663742591895982
4789.24,0.866004850106887
4790.14,0.8667691744881978
4791.04,0.8659729534928826
4791.94,0.8731975315746611
4792.84,0.8790304641547999
4793.74,0.8839686920923174
4794.64,0.8872210597226471
4795.54,0.8934198124819225
4796.44,0.888789776763259
4797.34,0.8811970019990366
4798.24,0.8687770586441447
4799.14,0.8565192344632062
4800.04,0.8470936198061216
4800.94,0.8367108042573536
4801.84,0.8278911874723843
4802.74,0.8208655327912182
4803.64,0.8167315095000173
4804.54,0.809115610219254
4805.44,0.8019845827738996
4806.34,0.7878485644082475
4807.24,0.7779493844920162
4808.14,0.7649151860253098
4809.04,0.7579068181504598
4809.94,0.7523948267425344
4810.84,0.7446196574655605
4811.74,0.74055767676438
4812.64,0.7395448457186985
4813.54,0.7352555827143973
4814.45,0.7346294871548851
4815.35,0.7282462758892398
4816.25,0.7296616723318979
4817.15,0.7256584463864536
4818.05,0.7227103210554886
4818.95,0.7198501926478408
4819.85,0.7101118360536077
4820.75,0.6988407437969583
4821.65,0.6923260703503958
4822.55,0.6785827292727072
4823.45,0.6655466098535497
4824.35,0.6519381413600122
4825.25,0.6399346051423466
4826.15,0.6322697690465554
4827.05,0.6220155320294404
4827.95,0.6130882623153185
4828.85,0.6063094224313627
4829.75,0.6013136892574152
4830.65,0.5905552631765406
4831.55,0.5834299546943241
4832.45,0.577092615284536
4833.35,0.5686411146547531
4834.25,0.5654138021092319
4835.15,0.5587101269745126
4836.05,0.5511897695130454
4836.95,0.5469648611854191
4837.85,0.5404762295569261
4838.75,0.5300965567733733
4839.65,0.5210213401815
4840.55,0.5095268417747372
4841.45,0.5027531544604513
4842.35,0.49542101198290794
4843.25,0.487854684201761
4844.15,0.48310433008451664
4845.05,0.47952468847978796
4845.95,0.4773593704343897
4846.85,0.4717735803213118
4847.75,0.46733920027434706
4848.65,0.45945993167680194
4849.55,0.4523953463417566
4850.45,0.4464347855391985
4851.35,0.43832541328610414
4852.26,0.4319266367450514
4853.16,0.4235678099388416
4854.06,0.41197174394237424
4854.96,0.4012294744133831
4855.86,0.38894747937110824
4856.76,0.37721779273124495
4857.66,0.3635723403165904
4858.56,0.3488981387493158
4859.46,0.3350146828844501
4860.36,0.32410198844590316
4861.26,0.3138080825665628
4862.16,0.3053169803666735
4863.06,0.3014125580830823
4863.96,0.29982210886220856
4864.86,0.30118972207264816
4865.76,0.3032700585059872
4866.66,0.30496786627893624
4867.56,0.30760572079362014
4868.46,0.3054848043074525
4869.36,0.30245916191236794
4870.26,0.29703076873054196
4871.16,0.2898001493887397
4872.06,0.2849305736597725
4872.96,0.28050851064581755
4873.86,0.2772922392334684
4874.76,0.27591132602329255
4875.66,0.27576206803162245
4876.56,0.2765157005802347
4877.46,0.2756858257055177
4878.36,0.2768298234023234
4879.26,0.27446628327387873
4880.16,0.2745635680798437
4881.06,0.26944762545074347
4881.96,0.26577220543029295
4882.86,0.2612416553280267
4883.76,0.25566786128666397
4884.66,0.2474823512630284
4885.56,0.24155989633431715
4886.46,0.23436361234472947
4887.36,0.22807871633912133
4888.26,0.22221822493703358
4889.17,0.21778586992918164
4890.07,0.21349619223597932
4890.97,0.21149668202298053
4891.87,0.21027836452784496
4892.77,0.21029691343818788
4893.67,0.21183434159887543
4894.57,0.21504660287455002
4895.47,0.21669329806165522
4896.37,0.21716587110117688
4897.27,0.21760659626441303
4898.17,0.21671838593120296
4899.07,0.21348165528426177
4899.97,0.21015138530049893
4900.87,0.20500319541506482
4901.77,0.2002045260436093
4902.67,0.19716139516800732
4903.57,0.1920529339957186
4904.47,0.18932435379926663
4905.37,0.18595183889460642
4906.27,0.1828233590638612
4907.17,0.1797089359292082
4908.07,0.17691179724629771
4908.97,0.17267973504495843
4909.87,0.16867348748098357
4910.77,0.16474086278627303
4911.67,0.16099620635032189
4912.57,0.15920008344380854
4913.47,0.1567416394080802
4914.37,0.154975260169206
4915.27,0.15270936826652204
4916.17,0.15000040138198995
4917.07,0.14594610669339791
4917.97,0.1414150112474088
4918.87,0.13551966023704076
4919.77,0.13008140625368
4920.67,0.12596700501054578
4921.57,0.12310449590158208
4922.47,0.12107714906190231
4923.37,0.11970300485036879
4924.27,0.12056661045542584
4925.17,0.12165343319820449
4926.07,0.1225143588730799
4926.98,0.12313093307566993
4927.88,0.12452528810280654
4928.78,0.1247615974808448
4929.68,0.12404146390019491
4930.58,0.12331635722454613
4931.48,0.12137412177179004
4932.38,0.11896383089917446
4933.28,0.11635383063870647
4934.18,0.11339657852496833
4935.08,0.10994171753853141
4935.98,0.10673719750431442
4936.88,0.10441734539598761
4937.78,0.10140770070324734
4938.68,0.09944528329962668
4939.58,0.09733193206673468
4940.48,0.0968446074969682
4941.38,0.09647555035222863
4942.28,0.09626194739797835
4943.18,0.09689649626504851
4944.08,0.09681889575383076
4944.98,0.09653649809971764
4945.88,0.09600827809502603
4946.78,0.0957615663370117
4947.68,0.09488257708132494
4948.58,0.09418228424387926
4949.48,0.09282505949703933
4950.38,0.09139635299965397
4951.28,0.08993644507647643
4952.18,0.08787125479331506
4953.08,0.08576906230635489
4953.98,0.08339653531298367
4954.88,0.08107228555408627
4955.78,0.07788730378555045
4956.68,0.07489649803694724
4957.58,0.07261227876225326
4958.48,0.07070897376451947
4959.38,0.06995154575368215
4960.28,0.06915920467679809
4961.18,0.0689673248667506
4962.08,0.06873724994931193
4962.98,0.06885193971269961
4963.88,0.06810569066968462
4964.79,0.06712248977558063
4965.69,0.06583657392573247
4966.59,0.0646570084040798
4967.49,0.06319353648719575
4968.39,0.06210958813233943
4969.29,0.06104838825178905
4970.19,0.060530737515326324
4971.09,0.06040456695667557
4971.99,0.05973172419396975
4972.89,0.0594471992169832
4973.79,0.05892174240190191
4974.69,0.05877305682632435
4975.59,0.05775061342608637
4976.49,0.05670392500640137
4977.39,0.0552714207636688
4978.29,0.05406736486148311
4979.19,0.052277835929051504
4980.09,0.050373726392813394
4980.99,0.04890790037228921
4981.89,0.04711924095537733
4982.79,0.045719351165391324
4983.69,0.04466834281642792
4984.59,0.04394959335264464
4985.49,0.04349420330163161
4986.39,0.04347913339202269
4987.29,0.04329768133642367
4988.19,0.043511735047270794
4989.09,0.04370000185182791
4989.99,0.043552782945618575
4990.89,0.04329284023506633
4991.79,0.04294160844393975
4992.69,0.042344482550916725
4993.59,0.041915140955800026
4994.49,0.04129958529463668
4995.39,0.040850444440583465
4996.29,0.04043358498261673
4997.19,0.039553422260012884
4998.09,0.038723232290152836
4998.99,0.03773732159843525
4999.89,0.036977336684559076
5000.79,0.035993576247875164
5001.7,0.034897349045675305
5002.6,0.034090488319212284
5003.5,0.03314732312163441
5004.4,0.03250706636086581
5005.3,0.03174401602891819
5006.2,0.031265920276112476
5007.1,0.030864006149179012
5008.0,0.03050352156528278
5008.9,0.030243988198801794
5009.8,0.030068713900049924
5010.7,0.029616046548268223
5011.6,0.029112086313351715
5012.5,0.028683522611886392
5013.4,0.0280801530869588
5014.3,0.02743198563445655
5015.2,0.026879166526445748
5016.1,0.026469712403807973
5017.0,0.026088259060746938
5017.9,0.02586335903395541
5018.8,0.025763420314268284
5019.7,0.02558492688431898
5020.6,0.025365205829835247
5021.5,0.025267165918270773
5022.4,0.024999641506163118
5023.3,0.024907345664268787
5024.2,0.024742858215714605
5025.1,0.02442738679414259
5026.0,0.02432644465787175
5026.9,0.024184761891589922
5027.8,0.024043168486058406
5028.7,0.023857420902384376
5029.6,0.023793118887734884
5030.5,0.023743177639497605
5031.4,0.02369639284900533
5032.3,0.023529154299860713
5033.2,0.023345928506973448
5034.1,0.02310512036127531
5035.0,0.022682596086722823
5035.9,0.02218020236149453
5036.8,0.02157280366172955
5037.7,0.020860935433054204
5038.6,0.020219315687563043
5039.5,0.019575597347500702
5040.41,0.019058519197031797
5041.31,0.01862842230292909
5042.21,0.018462121422024066
5043.11,0.018416855307650977
5044.01,0.01848031932420375
5044.91,0.01871433557865798
5045.81,0.01886509180997538
5046.71,0.01888095494422586
5047.61,0.018727747426659717
5048.51,0.018594594392067915
5049.41,0.018241418559597614
5050.31,0.017847633770682523
5051.21,0.017532607798178473
5052.11,0.01728957413951334
5053.01,0.01706001893131144
5053.91,0.017073269061740698
5054.81,0.017035091030642914
5055.71,0.016972891476116747
5056.61,0.017025789585706573
5057.51,0.016980125183293688
5058.41,0.016949745603774657
5059.31,0.016865677203220762
5060.21,0.016781449364335056
5061.11,0.01661013062725425
5062.01,0.0162820383724375
5062.91,0.01602148331907712
5063.81,0.01565001380263428
5064.71,0.015225272686355795
5065.61,0.014855904371532017
5066.51,0.014464134066091736
5067.41,0.014158955267897066
5068.31,0.01390311261438975
5069.21,0.013745300270625965
5070.11,0.01353042332605938
5071.01,0.013407330062941864
5071.91,0.0132680288214301
5072.81,0.013124383116059743
5073.71,0.012999559512960895
5074.61,0.012821162158039091
5075.51,0.01268302659262776
5076.42,0.012452710728750637
5077.31,0.012210492971090402
5078.21,0.011899668077857964
5079.12,0.01163662627825897
5080.02,0.011368980478226496
5080.92,0.011114990357816107
5081.82,0.010894227047016447
5082.72,0.010766115416351321
5083.62,0.01067805447180865
5084.52,0.010664647496141778
5085.42,0.010675673354243354
5086.32,0.010701484015852343
5087.22,0.010741546757217226
5088.12,0.010737725416914652
5089.02,0.010745445160839475
5089.92,0.01075830604895896
5090.82,0.010673728365028392
5091.72,0.010579320066635369
5092.62,0.01054829563588868
5093.52,0.010394447888628292
5094.42,0.010259872046469902
5095.32,0.010060738838325076
5096.22,0.009826360359543084
5097.12,0.009634403597596075
5098.02,0.009369123982089332
5098.92,0.009198400837363894
5099.82,0.008977798006583285
5100.72,0.008826326296757147
5101.62,0.008770023229195104
5102.52,0.008709419960956132
5103.42,0.008625035969314607
5104.32,0.008629204575709225
5105.22,0.008494502174300755
5106.12,0.008387187707029196
5107.02,0.008282795239694926
5107.92,0.008143199312828756
5108.82,0.00801335655082577
5109.72,0.007910647728579644
5110.62,0.0078116631337519365
5111.52,0.007752675882829223
5112.42,0.007740459141584646
5113.32,0.007744561448691513
5114.22,0.007740696529399862
5115.12,0.0077665034375422526
5116.03,0.007768010943510165
5116.93,0.007735593727500181
5117.83,0.007690872952576395
5118.73,0.007647145206817014
5119.63,0.007506155364999892
5120.53,0.0073544612089883185
5121.43,0.007183612243578534
5122.33,0.006991898657941603
5123.23,0.006799322399231802
5124.13,0.006608688195477149
5125.03,0.006437292509348242
5125.93,0.006289501209106891
5126.83,0.006190920244972194
5127.73,0.006102768847814431
5128.63,0.006019578687695349
5129.53,0.006024929721434425
5130.43,0.005980216746111686
5131.33,0.005958290535364332
5132.23,0.005977791774352679
5133.13,0.005955840526180516
5134.03,0.005960292569453885
5134.93,0.0059261969168041325
5135.83,0.005872670515743711
5136.73,0.005798345616792759
5137.63,0.005713476311153647
5138.53,0.005589363553681033
5139.43,0.00549640928198277
5140.33,0.005384438922144617
5141.23,0.005298655794981915
5142.13,0.005200410804088237
5143.03,0.005144574196520134
5143.93,0.00508512754871308
5144.83,0.005017656433429171
5145.73,0.00496340210626199
5146.63,0.0049151419578678975
5147.53,0.004865072328763885
5148.43,0.004791498634502593
5149.33,0.004740538728503249
5150.23,0.004680246767729208
5151.13,0.004632009359182999
5152.03,0.004612424137923651
5152.94,0.004563373870603506
5153.84,0.004534227017733856
5154.74,0.004528153044615195
5155.64,0.00453456825200011
5156.54,0.0045354049204088115
5157.44,0.004545711783510655
5158.34,0.004534449493534235
5159.24,0.004534750065827758
5160.14,0.00447997612395214
5161.04,0.004414898642868896
5161.94,0.004312599555490046
5162.84,0.00418038035850754
5163.74,0.004033753460327913
5164.64,0.003851108065386352
5165.54,0.0036583125705758513
5166.44,0.0034703109115855977
5167.34,0.0032902646232211064
5168.24,0.003106689072224816
5169.14,0.002995213398425862
5170.04,0.002892509227223149
5170.94,0.0028401050577187194
5171.84,0.002784308271636454
5172.74,0.0027851929369236803
5173.64,0.0027920879943474715
5174.54,0.0028515436877614994
5175.44,0.0029118717826667664
5176.34,0.0029944526676417807
5177.24,0.0030605419101149725
5178.14,0.003100943609495702
5179.04,0.0031068427634532345
5179.94,0.0030750376582754447
5180.84,0.0030144520868618193
5181.74,0.002916477092326514
5182.64,0.0028352718863345868
5183.54,0.002714966786386227
5184.44,0.0026746661920554428
5185.34,0.0026537254690322644
5186.24,0.0026666032886457787
5187.14,0.002718799029932629
5188.04,0.0027829789238861843
5188.94,0.0028573103666756678
5189.84,0.002877934512504137
5190.75,0.002906871083385012
5191.65,0.00289230880342903
5192.55,0.0028597447968430768
5193.45,0.0028501227211157054
5194.35,0.002810055491768629
5195.25,0.0027807376581585807
5196.15,0.0027852561963867288
5197.05,0.0027871162175971157
5197.95,0.0027887037100394344
5198.85,0.0028045669608650577
5199.75,0.002798850418289215
5200.65,0.00277506742008945
5201.55,0.0027472328464107493
5202.45,0.0026994476062901463
5203.35,0.0026484789293810484
5204.25,0.002559774258801198
5205.15,0.002500797013695126
5206.05,0.0024142103107852443
5206.95,0.0023463022426157866
5207.85,0.002287661262041814
5208.75,0.0022647285304938833
5209.65,0.0022593384323076754
5210.55,0.002260916192996425
5211.45,0.00228578517406657
5212.35,0.002301242593306323
5213.25,0.002333961339734732
5214.15,0.0023575607003265184
5215.05,0.0023776394478967487
5215.95,0.002382076232163546
5216.85,0.0023753480275927486
5217.75,0.0023700223080802213
5218.65,0.0023441694018211294
5219.55,0.002339910264174891
5220.45,0.0023408494957607145
5221.35,0.0023142946765633415
5222.25,0.002283111119191339
5223.15,0.002235746240645685
5224.05,0.00217926600050322
5224.95,0.002121339011762854
5225.85,0.0020639728724924406
5226.75,0.002012608768421181
5227.66,0.00196975721590756
5228.56,0.001961716591193103
5229.46,0.0019540273612162354
5230.36,0.001948660496336669
5231.26,0.001970704156623624
5232.16,0.001977210245010586
5233.06,0.001980725115865831
5233.96,0.0019778533670818674
5234.86,0.0019818836615777347
5235.76,0.0019761111819594857
5236.66,0.001987524245070367
5237.56,0.0019825862434231655
5238.46,0.001987863236862639
5239.36,0.0019833499102168534
5240.26,0.0019844423321016226
5241.16,0.0019748549335930773
5242.06,0.0019638529362738886
5242.96,0.0019431013492950922
5243.86,0.0019182356189903606
5244.76,0.0018902758104148863
5245.66,0.0018612988444954663
5246.56,0.0018274998589547446
5247.46,0.001796135828942846
5248.36,0.0017546830340463566
5249.26,0.0017253466634512442
5250.16,0.0016946176576630595
5251.06,0.0016717496114485532
5251.96,0.0016511317107270169
5252.86,0.001641748251659811
5253.76,0.0016354327539039718
5254.66,0.0016352729866503514
5255.56,0.0016275472508342408
5256.46,0.0016316732930796868
5257.36,0.0016334033149096553
5258.26,0.001621884145508245
5259.16,0.0016085526112562753
5260.06,0.0015911442265409295
5260.96,0.001554815097367871
5261.86,0.0015165871320345907
5262.76,0.0014595779945507088
5263.66,0.001401670235825193
5264.56,0.001345112317679218
5265.47,0.0012910492271759008
5266.37,0.001251355389392949
5267.27,0.0012114061804001034
5268.17,0.0011859176881071913
5269.07,0.0011656575376143685
5269.97,0.0011582532329587635
5270.87,0.001158747479749898
5271.77,0.001169598452646051
5272.67,0.0011858430641599686
5273.57,0.0012033648430630924
5274.47,0.0012294003387124859
5275.37,0.0012490778450547969
5276.27,0.0012703629162506564
5277.17,0.001279259960010842
5278.07,0.0012961497246418443
5278.97,0.0013020745743244518
5279.87,0.0012940138816986573
5280.77,0.0012918656188281351
5281.67,0.0012835836226456475
5282.57,0.0012692613279028972
5283.47,0.0012563267888278465
5284.37,0.0012501989548806373
5285.27,0.0012468968403294193
5286.17,0.001251373976355696
5287.07,0.0012512959880614724
5287.97,0.0012599098073298356
5288.87,0.0012674519398877772
5289.77,0.001275544776881558
5290.67,0.0012696113657221148
5291.57,0.0012566681538934712
5292.47,0.001244923711189477
5293.37,0.0012279969805372168
5294.27,0.0012035794344349752
5295.17,0.001179444091286226
5296.07,0.001149940630715394
5296.97,0.00111622513014947
5297.87,0.0010926413670615822
5298.77,0.0010700945357458272
5299.67,0.0010538424628174646
5300.57,0.0010526431675193049
5301.48,0.0010449082879901536
5302.38,0.0010491539982766041
5303.27,0.0010501089996890669
5304.18,0.0010658958032910926
5305.08,0.0010703695283201175
5305.98,0.0010768286366518742
5306.88,0.0010871704931143878
5307.78,0.0010813738796964273
5308.68,0.0010824210118179011
5309.58,0.001074250486434783
5310.48,0.001065574827010376
5311.38,0.0010568231288529263
5312.28,0.0010473297448988506
5313.18,0.0010386450568243475
5314.08,0.0010271589280152996
5314.98,0.001009282930926534
5315.88,0.000994081571329901
5316.78,0.0009798629590698632
5317.68,0.0009627914191913316
5318.58,0.0009576294028905318
5319.48,0.0009377380467804734
5320.38,0.0009251285282579879
5321.28,0.0009137128035675404
5322.18,0.0008947927493845307
5323.08,0.0008748326570300521
5323.98,0.0008589769547061944
5324.88,0.0008350619674365522
5325.78,0.0008088208171671387
5326.68,0.000787460686743604
5327.58,0.000766585997576495
5328.48,0.0007508723113914311
5329.38,0.0007397998134357628
5330.28,0.0007387308752714447
5331.18,0.0007419446405547832
5332.08,0.0007501891518448444
5332.98,0.0007628721875512808
5333.88,0.0007726940357892896
5334.78,0.0007800983315054657
5335.68,0.0007842748206844178
5336.58,0.0007841948677368006
5337.48,0.0007775230961816075
5338.38,0.0007739794748323111
5339.28,0.0007636090891080202
5340.19,0.0007502800974246897
5341.08,0.0007422182463903616
5341.99,0.0007323930687281586
5342.89,0.0007260411344086495
5343.79,0.0007212469367801294
5344.69,0.0007147377850694334
5345.59,0.0007085571306941757
5346.49,0.000708389185400444
5347.39,0.0007029462949705267
5348.29,0.0006973299321146372
5349.19,0.0006937736966743227
5350.09,0.0006923367824063471
5350.99,0.0006935430261798154
5351.89,0.0006941906709956834
5352.79,0.0006988547498289413
5353.69,0.0007010532886062278
5354.59,0.0007030370644928931
5355.49,0.0007062946942279152
5356.39,0.0007081587493943637
5357.29,0.0007055719998979085
5358.19,0.000705041428806611
5359.09,0.0006994340356429342
5359.99,0.0006900984613235012
5360.89,0.0006840296567312578
5361.79,0.0006720835427381824
5362.69,0.000656505180491364
5363.59,0.000644893563508378
5364.49,0.000634226873885173
5365.39,0.0006188624683499196
5366.29,0.0006062457737349457
5367.19,0.000595785029465251
5368.09,0.0005834839742774842
5368.99,0.0005706727708304175
5369.89,0.0005619170898437566
5370.79,0.0005535700208549033
5371.69,0.0005454140460454966
5372.59,0.0005416825687723375
5373.49,0.0005457987854104597
5374.39,0.0005471374138803379
5375.29,0.0005516941066731507
5376.19,0.0005550583063318002
5377.09,0.0005589942924671787
5378.0,0.0005614044385027729
5378.9,0.0005587780723850259
5379.8,0.0005568021335412913
5380.7,0.0005526200881046501
5381.6,0.0005464482534460839
5382.5,0.0005408594176842804
5383.4,0.0005362448421242427
5384.3,0.0005304170818712095
5385.2,0.0005237499654150536
5386.1,0.0005191060380703782
5387.0,0.0005143761067515368
5387.9,0.0005067389098084291
5388.8,0.0004991933534001104
5389.7,0.0004921719400230323
5390.6,0.00048538511255263986
5391.5,0.000477422186319193
5392.4,0.00046863535892724243
5393.3,0.00046191269065183735
5394.2,0.0004539693857358904
5395.1,0.0004472688020971588
5396.0,0.0004415658557088255
5396.9,0.000435304489979404
5397.8,0.00043147109436565006
5398.7,0.000427272964429291
5399.6,0.00042487333044328296
5400.5,0.0004224187593084661
5401.4,0.0004208330853306473
5402.3,0.00041739658393407357
5403.2,0.000408836941162128
5404.1,0.0004050059839410287
5405.0,0.00039712096552229145
5405.9,0.00039117741494597416
5406.8,0.0003856126368477331
5407.7,0.0003805061540390404
5408.6,0.0003785370300295572
5409.5,0.00037808487610024595
5410.4,0.00038105854925129276
5411.3,0.0003825479436240102
5412.2,0.000384668456129996
5413.1,0.00038807328611817923
5414.0,0.0003927120754781477
5414.9,0.00039236854741898697
5415.81,0.00039583295729306317
5416.71,0.0003963426361637046
5417.61,0.00039786963180941254
5418.51,0.0003947275451897653
5419.41,0.00039287960873247253
5420.31,0.0003898614058894655
5421.21,0.00038523167489783167
5422.11,0.0003808457192892761
5423.01,0.0003746440429542984
5423.91,0.00037320481786967224
5424.81,0.00036949895463719515
5425.71,0.0003635399478662523
5426.61,0.00036158346377923687
5427.51,0.00035714183708369137
5428.41,0.0003515558002686915
5429.31,0.0003472745388929617
5430.21,0.00034175614400012527
5431.11,0.0003355313225045843
5432.01,0.0003309145715866257
5432.91,0.00032764097539934915
5433.81,0.0003222237705847687
5434.71,0.00032131327268401517
5435.61,0.0003196399517023306
5436.51,0.0003190743905404898
5437.41,0.000321159446623163
5438.31,0.0003240269659635613
5439.21,0.0003249232761605184
5440.11,0.0003287065780988804
5441.01,0.00032942518445677093
5441.91,0.0003299862369912684
5442.81,0.0003268568830805886
5443.71,0.00032374173524563326
5444.61,0.00032072112240315477
5445.51,0.00031262905805144243
5446.41,0.00030674490645613353
5447.31,0.0002992359858885347
5448.21,0.0002963284734812439
5449.11,0.00029166956901683294
5450.01,0.00028964606385983665
5450.91,0.0002874249473227826
5451.81,0.0002869639166103976
5452.72,0.000284128390992519
5453.62,0.0002810603291079287
5454.52,0.00027857173962885694
5455.42,0.0002752681948454193
5456.32,0.0002725690268682718
5457.22,0.00027179464987463
5458.12,0.0002694796374824689
5459.02,0.0002684995904662895
5459.92,0.0002690242872885647
5460.82,0.00026729100190803657
5461.72,0.0002660735294430082
5462.62,0.0002634740626693431
5463.52,0.0002614646679108821
5464.42,0.000259417535876343
5465.32,0.0002578903070244153
5466.22,0.00025583414339967866
5467.12,0.0002543578788537367
5468.02,0.00025253253856366553
5468.92,0.0002525685540907657
5469.82,0.00024963302866146884
5470.72,0.000248171413054371
5471.62,0.00024452495311603486
5472.52,0.00024213709545813685
5473.42,0.00023788903915152807
5474.32,0.00023463837529786707
5475.22,0.0002308087576811367
5476.12,0.00022689868576342435
5477.02,0.00022504977471072285
5477.92,0.00022139982424597215
5478.82,0.00022040077045650886
5479.72,0.00021950296063888764
5480.62,0.0002175384433919719
5481.52,0.00021832503744576769
5482.42,0.0002172068297510941
5483.32,0.00021731852920692517
5484.22,0.00021730231681870015
5485.12,0.00021731164165635753
5486.02,0.0002171155415612519
5486.92,0.0002174617459574966
5487.82,0.0002166692962335875
5488.72,0.00021505532650057787
5489.62,0.0002145856439850152
5490.53,0.0002123286757747314
