wave,flux
5402.3,0.9603604501917508
5403.2,0.9579355007862703
5404.1,0.9551450850255756
5405.0,0.9464335706496338
5405.9,0.9430592140531366
5406.8,0.9451705627191872
5407.7,0.9446940115731729
5408.6,0.944073677726708
5409.5,0.9454585471267153
5410.4,0.9491445468900879
5411.3,0.9535770025191386
5412.2,0.9607562489193151
5413.1,0.9701643830253209
5414.0,0.9755027572165621
5414.9,0.9805507329626918
5415.81,0.9859017753311862
5416.71,0.9894047742379325
5417.61,0.9951371648300239
5418.51,0.9958344400694793
5419.41,0.9961658771832897
5420.31,0.9998396127141663
5421.21,0.9958063216670983
5422.11,0.995856171697086
5423.01,0.9904957069040669
5423.91,0.9889232864672556
5424.81,0.9862418640228254
5425.71,0.9869047947555278
5426.61,0.9848264294652941
5427.51,0.9837180970110492
5428.41,0.9835049119539515
5429.31,0.9837425932945472
5430.21,0.9744033689519709
5431.11,0.977472699052975
5432.01,0.9696254427971372
5432.91,0.9713671092141951
5433.81,0.9659040980238508
5434.71,0.9676554204818432
5435.61,0.9700080828272223
5436.51,0.9748944662354648
5437.41,0.9832854325253578
5438.31,0.9898239237131726
5439.21,0.9959241223187363
5440.11,1.0059026978682306
5441.01,1.0078492296207333
5441.91,1.0175479379867096
5442.81,1.015038183895702
5443.71,1.015438556721842
5444.61,1.0104775599057303
5445.51,1.0032821972676422
5446.41,0.9950442258595031
5447.31,0.993967044945031
5448.21,0.9874475129232709
5449.11,0.9858552599352355
5450.01,0.9908362661473747
5450.91,0.9887304567239578
5451.81,0.992827805521565
5452.72,0.9970853743776044
5453.62,0.9939467891455279
5454.52,0.9896145725510822
5455.42,0.9911177048858486
5456.32,0.9888852527760237
5457.22,0.990098737654325
5458.12,0.9919908206434055
5459.02,0.9932147877252955
5459.92,1.0009606772005815
5460.82,0.9944780270630599
5461.72,0.9954914689541914
5462.62,0.9949348048171003
5463.52,0.9939315870139388
5464.42,0.9893300029754933
5465.32,0.9928358150903662
5466.22,0.9874877944517938
5467.12,0.9952105302989631
5468.02,0.9968550109731431
5468.92,0.9978280912434445
5469.82,0.9959476219917284
5470.72,0.9994863878159559
5471.62,0.993247198488441
5472.52,0.9957405522169911
5473.42,0.9899531421175003
5474.32,0.9837885843185928
5475.22,0.9780739909686784
5476.12,0.9705481385723771
5477.02,0.9667911895384032
5477.92,0.9627325807371492
5478.82,0.9597297852683332
5479.72,0.9674542214025332
5480.62,0.9699729618802975
5481.52,0.971362959191598
5482.42,0.9732097033268372
5483.32,0.9831569146266136
5484.22,0.9860758187389549
5485.12,0.9880140186990343
5486.02,0.9955625858724193
5486.92,0.9986482984532528
5487.82,1.0002983086023651
5488.72,0.9983866774789646
5489.62,1.003608156053441
5490.53,1.0014766082622966
5491.43,1.0046572808717942
5492.33,1.0021430294109381
5493.23,0.9985634135003986
5494.13,1.003881572986007
5495.03,1.0062376637610093
5495.93,1.0044100641754878
5496.83,1.0041814441627646
5497.73,1.003496319613025
5498.63,1.00334508939682
5499.53,1.001364557512048
5500.43,1.002281661187371
5501.33,0.9991548190416855
5502.23,0.9958725264195745
5503.13,0.997248932363433
5504.03,0.9926634522489278
5504.93,0.993198908428588
5505.83,0.996489563949328
5506.73,0.9945773383870385
5507.63,0.9927399541766905
5508.53,0.9925858020560212
5509.43,0.9895954744108011
5510.33,0.9915862502923386
5511.23,0.997031334934811
5512.13,0.9913497612118775
5513.03,0.9917297645790587
5513.93,0.994029750760761
5514.83,0.9948704731014054
5515.73,1.001401485135977
5516.63,1.0047053537596364
5517.53,1.0103205028235858
5518.43,1.011241258265878
5519.33,1.0183254659179197
5520.23,1.025567974100764
5521.13,1.0234834207674084
5522.03,1.0262570359313965
5522.93,1.0230089529538033
5523.83,1.0217639858034
5524.73,1.0160344771977896
5525.63,1.0155532271175705
5526.54,1.0080370519255448
5527.44,1.0059221851616151
5528.33,0.9979934063026055
5529.24,0.9948641736120545
5530.14,0.9973784467300063
5531.04,0.9984197891182185
5531.94,0.9989932007761733
5532.84,1.0034416062191818
5533.74,1.0073465747407937
5534.64,1.0058960480063124
5535.54,1.008011486755011
5536.44,1.0114453066214937
5537.34,1.01557785486915
5538.24,1.016132904768448
5539.14,1.0169950641479797
5540.04,1.0245444698072284
5540.94,1.0240781048321421
5541.84,1.030925579484338
5542.74,1.0320091138831264
5543.64,1.0312192208771702
5544.54,1.0269932174523426
5545.44,1.0270480347976705
5546.34,1.0306848257838515
5547.24,1.0319007328664127
5548.14,1.0345943895601346
5549.04,1.035488267071574
5549.94,1.0360646311331434
5550.84,1.0403068932990138
5551.74,1.03876305566662
5552.64,1.038071903407366
5553.54,1.0397203171007525
5554.44,1.036434282678992
5555.34,1.0325145832445697
5556.24,1.0314812076630944
5557.14,1.0360007307759473
5558.04,1.0270450775860676
5558.94,1.0279481487530813
5559.84,1.0271209033607753
5560.74,1.0251103087890248
5561.64,1.022229927701938
5562.54,1.0221638516548857
5563.44,1.0215411705805029
5564.34,1.0178518860430075
5565.25,1.0136062603270077
5566.15,1.0095060572500765
5567.05,1.006731183803585
5567.95,1.0067744596298314
5568.85,1.0108157471324466
5569.75,1.0075461060974977
5570.65,1.005760308556526
5571.55,1.0060874616412876
5572.45,1.008214510557039
5573.35,1.0069551447738996
5574.25,1.0089106264441499
5575.15,1.0142397344211884
5576.05,1.0099688137052363
5576.95,1.015833730291738
5577.85,1.0176023165654278
5578.75,1.0208585746819516
5579.65,1.022139723506574
5580.55,1.0222331441231833
5581.45,1.0183845814569525
5582.35,1.0190125380807749
5583.25,1.0160125794380455
5584.15,1.0089906660733765
5585.05,0.9994413737014946
5585.95,0.9971245755528907
5586.85,0.9837015452292152
5587.75,0.9807384042713827
5588.65,0.9676138091727858
5589.55,0.9686493203411227
5590.45,0.9685756508910337
5591.35,0.9705414971053442
5592.25,0.9690354093845281
5593.15,0.9768104871707718
5594.05,0.9771796095375077
5594.95,0.9815550432621408
5595.85,0.9896223327501182
5596.75,0.9908340442690593
5597.65,0.9897572255001168
5598.55,0.99008949467104
5599.45,0.989863747496906
5600.35,0.9864053018733057
5601.25,0.9851441665399779
5602.15,0.9864721131853591
5603.06,0.9870839777381419
5603.96,0.9896570268778877
5604.86,0.9978854313506771
5605.76,1.0009950930027747
5606.66,1.0142401146646762
5607.56,1.0163128525177185
5608.46,1.0263967890396433
5609.36,1.0295566116814747
5610.26,1.0301161345959875
5611.16,1.0292568103844724
5612.06,1.0307493042973623
5612.96,1.021475027494654
5613.86,1.0174613052920198
5614.76,1.0137584546848937
5615.66,1.0009467815235211
5616.56,0.9988886764045596
5617.46,0.9956502013705989
5618.36,0.9902130849892912
5619.26,0.9893250512460418
5620.16,0.9885913251848348
5621.06,0.9895811028957251
5621.96,0.995194038365637
5622.86,0.9962565820097263
5623.76,0.9956709395885212
5624.66,0.9955550301258171
5625.56,0.9900322031187131
5626.46,0.9931276845793744
5627.36,0.9934802710886537
5628.26,0.9962608773573355
5629.16,1.0030331489447508
5630.06,1.0008810870516387
5630.96,1.0102346224964267
5631.86,1.0094155733971222
5632.76,1.0096161265156058
5633.66,1.010054145954623
5634.56,1.0058812233003291
5635.46,1.0042152833652405
5636.36,1.0019292624571157
5637.26,0.9977723166785716
5638.16,0.990184389183701
5639.06,0.9876046137002017
5639.96,0.9858909119488612
5640.86,0.9864489262587472
5641.77,0.9867790682295552
5642.67,0.9833698219132517
5643.57,0.9805943315095254
5644.47,0.9844645604853872
5645.37,0.9864684153432984
5646.27,0.9884052729204639
5647.17,0.9930833926245639
5648.07,0.9910618565248449
5648.97,0.9974791400485058
5649.87,0.9981351639953311
5650.77,0.994669777578408
5651.67,0.991920407641734
5652.57,0.994023498833913
5653.47,0.9892762835509942
5654.37,0.9847011452227522
5655.27,0.9838881486950526
5656.17,0.9829381420254453
5657.07,0.9741228998172216
5657.97,0.9663408547345331
5658.87,0.9607620965361909
5659.77,0.9561395037162392
5660.67,0.9543475956833475
5661.57,0.9558584525244953
5662.47,0.9592670556146077
5663.37,0.960983061062224
5664.27,0.9676487438237008
5665.17,0.9741881706211614
5666.07,0.9722342381296799
5666.97,0.9753151046073177
5667.87,0.9801491789230881
5668.77,0.9865835405468166
5669.67,0.9853011317508068
5670.57,0.9923577491912887
5671.47,0.9949862809879543
5672.37,1.0020462663947165
5673.27,1.0065616380079316
5674.17,1.0090787447495628
5675.07,1.0105388731278322
5675.97,1.0112545750989597
5676.88,1.0143846470810705
5677.77,1.0147104284071735
5678.68,1.0139179049571847
5679.58,1.0097685216852847
5680.48,1.0081083067206966
5681.38,1.0075214337194645
5682.28,0.9987528718645338
5683.18,1.0017448444939967
5684.08,0.9948813268952362
5684.98,0.9940916876512303
5685.88,0.9949471734456188
5686.78,0.9925984413560776
5687.68,0.9953257863747861
5688.58,0.9958860464113481
5689.48,0.9981908341927529
5690.38,1.0044923684207574
5691.28,1.0103996229297199
5692.18,1.015190472404377
5693.08,1.019990292020954
5693.98,1.0257678991200947
5694.88,1.0250175134546975
5695.78,1.0300923910092243
5696.68,1.0372975097038175
5697.58,1.0342877753279327
5698.48,1.033551486055375
5699.38,1.0373115786316698
5700.28,1.0324983753699428
5701.18,1.0256177531321797
5702.08,1.0301582216257756
5702.98,1.0214435697477688
5703.88,1.0276006503037811
5704.78,1.0290790077449294
5705.68,1.0259228844060566
5706.58,1.0277001870348816
5707.48,1.0210475911932464
5708.38,1.0212758495653862
5709.28,1.0210301093871161
5710.18,1.0270870697395293
5711.08,1.027781393391148
5711.98,1.0357806139675438
5712.88,1.0468036602476283
5713.78,1.0515068525014848
5714.68,1.067547133706155
5715.59,1.0797592628438533
5716.49,1.0879893381869545
5717.39,1.1045246676627738
5718.29,1.1151232928125432
5719.19,1.1312271835833372
5720.09,1.1364454965843644
5720.99,1.150413671694252
5721.89,1.1583261274142604
5722.79,1.1639839500243125
5723.69,1.1740131284390474
5724.59,1.1857500549760112
5725.49,1.191013046425974
5726.39,1.1952603850143273
5727.29,1.2039160248694103
5728.19,1.2163284468221203
5729.09,1.2244105579936742
5729.99,1.229319762767048
5730.89,1.2395916659134685
5731.79,1.2426967133606275
5732.69,1.258614848733558
5733.59,1.267264977969043
5734.49,1.2816763113687755
5735.39,1.295961519259698
5736.29,1.3063558907266588
5737.19,1.323896024252376
5738.09,1.3396521035493127
5738.99,1.350421735934714
5739.89,1.3675661139850206
5740.79,1.3853987873646063
5741.69,1.4011242495259026
5742.59,1.4129163865482353
5743.49,1.4352141816978417
5744.39,1.456309529682609
5745.29,1.470879691073907
5746.19,1.4944587930674038
5747.09,1.5158432207188266
5747.99,1.5337579564265618
5748.89,1.5595997219121096
5749.79,1.5881937505488393
5750.69,1.6009115477693645
5751.59,1.6338289687671677
5752.5,1.658278136843292
5753.4,1.6920750995257907
5754.3,1.7183226749850105
5755.2,1.7627846240794076
5756.1,1.7976703770735822
5757.0,1.8400882955781284
5757.9,1.8853881781547444
5758.8,1.9440239117613918
5759.7,1.996088507713784
5760.6,2.0508546612509972
5761.5,2.119938316195472
5762.4,2.192066593006598
5763.3,2.2615443055210864
5764.2,2.363024212134463
5765.1,2.448667083959753
5766.0,2.5718184318773387
5766.9,2.6997401492316064
5767.8,2.8458414604908624
5768.7,2.9940606457728625
5769.6,3.1736418459859057
5770.5,3.354973076384201
5771.4,3.571740819396776
5772.3,3.8245904521629277
5773.2,4.141285409607736
5774.1,4.474604442340622
5775.0,4.895717077672012
5775.9,5.456739229030067
5776.8,6.116763513810955
5777.7,6.984822222155706
5778.6,8.227886528111702
5779.5,10.031820909052078
5780.4,12.911559690697361
5781.3,18.40813694837117
5782.2,32.49405490474485
5783.1,159.0414355900672
5784.0,-53.16334383954901
5784.9,-22.487736869265582
5785.8,-14.119198691478514
5786.7,-10.298376465045086
5787.6,-8.079097534920301
5788.5,-6.651146440246918
5789.41,-5.626824976253436
5790.31,-4.861613795402246
5791.21,-4.279334769196646
5792.11,-3.8211244027524716
5793.01,-3.4354105731376716
5793.91,-3.1220478946595778
5794.81,-2.870262324111896
5795.71,-2.6373177655704483
5796.61,-2.425674403798009
5797.51,-2.2601609338141784
5798.41,-2.1067016586714713
5799.31,-1.979766342915783
5800.21,-1.8606153413633792
5801.11,-1.7455930352319897
5802.01,-1.6456584958393392
5802.91,-1.5602258076280788
5803.81,-1.4745293347094073
5804.71,-1.4007687065106362
5805.61,-1.3324262306667172
5806.51,-1.2630779241904329
5807.41,-1.1999838213155807
5808.31,-1.150470033442699
5809.21,-1.0994440142878725
5810.11,-1.0520374062164872
5811.01,-1.0111766996690759
5811.91,-0.9684696644970973
5812.81,-0.9316576484802532
5813.71,-0.8984969675942737
5814.61,-0.8596310503195046
5815.51,-0.8282913491563502
5816.41,-0.8008729802791968
5817.31,-0.7719981928013554
5818.21,-0.7443346712101174
5819.11,-0.7182554221329234
5820.01,-0.6981481886249545
5820.91,-0.6741535853643134
5821.81,-0.6524892202964915
5822.71,-0.6344571277739185
5823.61,-0.6170902220813661
5824.51,-0.5981535418198703
5825.41,-0.5803935654336698
5826.31,-0.5619262146174271
5827.22,-0.5457237549318963
5828.12,-0.5307221252486249
5829.02,-0.51433233544117
5829.92,-0.4996955377860892
5830.82,-0.48345761063820164
5831.72,-0.4719282492025485
5832.62,-0.45831616192445773
5833.52,-0.4447919772389155
5834.42,-0.4330617989678687
5835.32,-0.41992105208310704
5836.22,-0.4102595434577855
5837.12,-0.39826681580454565
5838.02,-0.3891146941577577
5838.92,-0.3784271554114932
5839.82,-0.3704245887619056
5840.72,-0.35947758572376126
5841.62,-0.35001088477021264
5842.52,-0.34281666843334024
5843.42,-0.33418658044562854
5844.32,-0.325719710924813
5845.22,-0.31763743796266924
5846.12,-0.30987132745792806
5847.02,-0.30259756203199706
5847.92,-0.29382565098562735
5848.82,-0.2873408517538953
5849.72,-0.2797813336142155
5850.62,-0.2724683594762616
5851.52,-0.26481569695733526
5852.42,-0.2588751192109123
5853.32,-0.25127599936593975
5854.22,-0.24546403295835514
5855.12,-0.23884967804687007
5856.02,-0.23246354130728297
5856.92,-0.22773598048518476
5857.82,-0.22174786441942948
5858.72,-0.21648150588053547
5859.62,-0.2115979635006285
5860.52,-0.2081082043650027
5861.42,-0.20409545139310714
5862.32,-0.20084685287337406
5863.23,-0.1969818549352775
5864.12,-0.1933993364397468
5865.03,-0.19031644607592135
5865.93,-0.18716290217382267
5866.83,-0.18400797523968596
5867.73,-0.18021133460803032
5868.63,-0.17781664084190416
5869.53,-0.17411985621351506
5870.43,-0.17141395357495823
5871.33,-0.16849666053966214
5872.23,-0.16573927888931222
5873.13,-0.16214715791771458
5874.03,-0.15927318808782875
5874.93,-0.1559786427114153
5875.83,-0.15290240705010766
5876.73,-0.14979346277464164
5877.63,-0.14647819190719344
5878.53,-0.14409531756400804
5879.43,-0.14061372931108818
5880.33,-0.1380182785828358
5881.23,-0.135296646838963
5882.13,-0.13257575442357533
5883.03,-0.13036537731097747
5883.93,-0.1266326778904978
5884.83,-0.1237072216910293
5885.73,-0.12108686235325061
5886.63,-0.11759408346595254
5887.53,-0.11416718478481468
5888.43,-0.11062401975829403
5889.33,-0.10718769705019336
5890.23,-0.1036434651588323
5891.13,-0.10100124915960869
5892.03,-0.09824935072279344
5892.93,-0.09596192791882899
5893.83,-0.09450274981090179
5894.73,-0.09263393249412266
5895.63,-0.09170302953595443
5896.53,-0.09099557768659101
5897.43,-0.0894991041832712
5898.33,-0.08881346915596812
5899.23,-0.08834113975761373
5900.13,-0.08786601413238775
5901.04,-0.08697506792579432
5901.94,-0.08651647364710965
5902.83,-0.08632472613334417
5903.74,-0.08545585642877568
5904.64,-0.08476743835128978
5905.54,-0.08342817484348002
5906.44,-0.0825907394391509
5907.34,-0.0810750574352542
5908.24,-0.08022310905742688
5909.14,-0.07868968092835496
5910.04,-0.07792840412256256
5910.94,-0.07663665161866204
5911.84,-0.0753335458431332
5912.74,-0.07399591955473082
5913.64,-0.07263195142777627
5914.54,-0.07121992728103453
5915.44,-0.07003518867716098
5916.34,-0.06890233082828204
5917.24,-0.06808361717519618
5918.14,-0.06685125905621894
5919.04,-0.06624351553523897
5919.94,-0.06508406415356237
5920.84,-0.06459255493594956
5921.74,-0.0635577342337957
5922.64,-0.06262459331873481
5923.54,-0.06194550319006096
5924.44,-0.06097728240200285
5925.34,-0.05983602597964469
5926.24,-0.059152420425000664
5927.14,-0.057898657539975126
5928.04,-0.05712609493023084
5928.94,-0.0563571194774916
5929.84,-0.055214463060008774
5930.74,-0.05465574479916988
5931.64,-0.05371106093750079
5932.54,-0.05266287018435949
5933.44,-0.052206321773151265
5934.34,-0.05115844554727613
5935.24,-0.05054856723020592
5936.14,-0.049754891294739534
5937.04,-0.049283117871719254
5937.94,-0.0486213235835962
5938.85,-0.047990237649119014
5939.75,-0.04738841018790557
5940.65,-0.04663170700971417
5941.55,-0.04619751855972907
5942.45,-0.04529303771528311
5943.35,-0.04490068160973856
5944.25,-0.043873544416540386
5945.15,-0.043209602438770076
5946.05,-0.04256081787472977
5946.95,-0.041836871889822116
5947.85,-0.041481151716136304
5948.75,-0.04072515727477521
5949.65,-0.04023908397686761
5950.55,-0.039616202167263595
5951.45,-0.038817142988243264
5952.35,-0.03861953473513708
5953.25,-0.03787527019612326
5954.15,-0.0374489042815479
5955.05,-0.03690323410522967
5955.95,-0.03647824439086283
5956.85,-0.03587202930374302
5957.75,-0.035528919074706705
5958.65,-0.035071168883640695
5959.55,-0.03462620440009636
5960.45,-0.03414298699096829
5961.35,-0.03378431431388239
5962.25,-0.0334604075695149
5963.15,-0.03304288234105472
5964.05,-0.032554237310112956
5964.95,-0.03220546165646925
5965.85,-0.03179629483016587
5966.75,-0.03149078115531689
5967.65,-0.031112885558269302
5968.55,-0.030690513901763486
5969.45,-0.030173764974491986
5970.35,-0.029807318301972936
5971.25,-0.029515854387324743
5972.15,-0.029026380472558785
5973.05,-0.028664827845697786
5973.95,-0.02825552646409111
5974.85,-0.02783006603615025
5975.75,-0.02731269767562448
5976.65,-0.02700475298862594
5977.56,-0.02657440908846053
5978.46,-0.026148702686658625
5979.36,-0.025781578776955253
5980.26,-0.02550048245948675
5981.16,-0.025152269595236896
5982.06,-0.024681976564694848
5982.96,-0.024370532890997627
5983.86,-0.024049665081602268
5984.76,-0.023715862096312938
5985.66,-0.023444009216402693
5986.56,-0.023090932546437754
5987.46,-0.022804665958535954
5988.36,-0.02255269454324926
5989.26,-0.02223526633421725
5990.16,-0.02216893572192857
5991.06,-0.02174410472345734
5991.96,-0.021620758029611928
5992.86,-0.021343780454767675
5993.76,-0.021011485173418457
5994.66,-0.020864199772420614
5995.56,-0.02059002959911403
5996.46,-0.020333446566748604
5997.36,-0.020100542456104913
5998.26,-0.019874091793124004
5999.16,-0.01957437332120827
6000.06,-0.019358078820493153
6000.96,-0.01910660913808542
6001.86,-0.018768074678387082
6002.76,-0.018518896000277067
6003.66,-0.01827650535854827
6004.56,-0.01802110507847236
6005.46,-0.01776217926774387
6006.36,-0.01755740139841533
6007.26,-0.01735976971195871
6008.16,-0.01707987928067874
6009.06,-0.016916908570308673
6009.96,-0.016658863066602303
6010.86,-0.016486852833876683
6011.76,-0.016279924443948834
6012.67,-0.01610095639972397
6013.56,-0.01581194260985558
6014.47,-0.015646876469398188
6015.37,-0.015445330721686978
6016.27,-0.015313949120892397
6017.17,-0.015113584315024886
6018.07,-0.014947726149376683
6018.97,-0.014735325360550054
6019.87,-0.014557016680431658
6020.77,-0.014370205593455013
6021.67,-0.014159560503654084
6022.57,-0.013949789110984913
6023.47,-0.013842222995387784
6024.37,-0.013736749271623971
6025.27,-0.013556196835151885
6026.17,-0.013474989408856533
6027.07,-0.01330866060927867
6027.97,-0.013264757988687896
6028.87,-0.013115962882819058
6029.77,-0.012988675748121247
6030.67,-0.012894021705867094
6031.57,-0.012812861359038783
6032.47,-0.012669126370022194
6033.37,-0.0125542663912002
6034.27,-0.012356438404225033
6035.17,-0.01230082482719775
6036.07,-0.012135720453390075
6036.97,-0.012049454373938624
6037.87,-0.011902980868546539
6038.77,-0.011757542655027257
6039.67,-0.011618900121193257
6040.57,-0.011477370595959333
6041.47,-0.011301170262765043
6042.37,-0.011242788482416081
6043.27,-0.011089064328547702
6044.17,-0.010938487133044983
6045.07,-0.01084216743992958
6045.97,-0.01070778085009121
6046.87,-0.010581390372067801
6047.77,-0.010507931008087397
6048.67,-0.010371439393446381
6049.57,-0.010279355352611971
6050.47,-0.010157143574393526
6051.38,-0.010037006539420044
6052.28,-0.009912278528735672
6053.18,-0.009815281407774441
6054.08,-0.009647008260140264
6054.98,-0.00953073732455828
6055.88,-0.009442787905895228
6056.78,-0.009316089041659434
6057.68,-0.009209678114445764
6058.58,-0.009108453921364645
6059.48,-0.008985137592046253
6060.38,-0.008897881449474513
6061.28,-0.008830803258001936
6062.18,-0.008694231485090288
6063.08,-0.00861171219318983
6063.98,-0.00852368574350139
6064.88,-0.008401365117042012
6065.78,-0.008321387983124704
6066.68,-0.008235387358870042
6067.58,-0.008149047798210698
6068.48,-0.008108461519865393
6069.38,-0.008024396788166797
6070.28,-0.007965215765512706
6071.18,-0.007885527472982991
6072.08,-0.00783404123571048
6072.98,-0.007759124808471643
6073.88,-0.007658978056162172
6074.78,-0.007624385874455011
6075.68,-0.007523182872256241
6076.58,-0.007425849642507967
6077.48,-0.007330459013030208
6078.38,-0.0072182640650981815
6079.28,-0.007144753538466029
6080.18,-0.007023049167360146
6081.08,-0.006938308177092145
6081.98,-0.0068517852769722195
6082.88,-0.006760115694000099
6083.78,-0.006682758240699759
6084.68,-0.006617047602409774
6085.58,-0.006512087909146312
6086.48,-0.006451025816257793
6087.38,-0.006403151202477382
6088.28,-0.006319050466131387
6089.19,-0.0062876397427701096
6090.09,-0.006209518876109552
6090.99,-0.006130865240165329
6091.89,-0.006085323511852695
6092.79,-0.006021741696414372
6093.69,-0.005987291626003546
6094.59,-0.005923922272552569
6095.49,-0.005856346682437512
6096.39,-0.005794044043441867
6097.29,-0.005744168671971977
6098.19,-0.005685644094577348
6099.09,-0.005622554555243559
6099.99,-0.005559770023924462
6100.89,-0.005487009924565495
6101.79,-0.005428187679793696
6102.69,-0.005329293395890833
6103.59,-0.005278632732435378
6104.49,-0.005196640572482379
6105.39,-0.005154964601286879
6106.29,-0.0051136795470944525
6107.19,-0.005073653122584311
6108.09,-0.005039171933883525
6108.99,-0.005017345027143702
6109.89,-0.0049807196095022176
6110.79,-0.004927638643823918
6111.69,-0.004902576335989821
6112.59,-0.004862809936907763
6113.49,-0.004786803046007178
6114.39,-0.004771513150610768
6115.29,-0.004727806212847275
6116.19,-0.0046897003022830595
6117.09,-0.0046065688504130856
6117.99,-0.0045723303106445816
6118.89,-0.004507690020456379
6119.79,-0.004451534666792551
6120.69,-0.0044077707503325575
6121.59,-0.004348099187781741
6122.49,-0.0043069443006471106
6123.39,-0.004253443415200214
6124.29,-0.004222714600047081
6125.19,-0.004160329246067448
6126.1,-0.004132102726978422
6127.0,-0.004105230954464192
6127.9,-0.004064965439508044
6128.8,-0.0040279087118858335
6129.7,-0.004011062038123671
6130.6,-0.003945823634394232
6131.5,-0.003906994110382932
6132.4,-0.0038755709465069905
6133.3,-0.003822734310910441
6134.2,-0.0037712522441993206
6135.1,-0.0037104463257508534
6136.0,-0.003662648629694878
6136.9,-0.00362338656521961
6137.8,-0.003575802350482362
6138.7,-0.003521069874519944
6139.6,-0.00348248654908542
6140.5,-0.0034553396481538544
6141.4,-0.0034181685372228535
6142.3,-0.0034188423373989222
6143.2,-0.0033798172836244163
6144.1,-0.0033782730065199844
6145.0,-0.0033485727269165215
6145.9,-0.0033298406173372353
6146.8,-0.0033080674794204183
6147.7,-0.003274286006563738
6148.6,-0.0032470542940023317
6149.5,-0.003219808517087338
6150.4,-0.003185949279276959
6151.3,-0.003148662916903326
6152.2,-0.0031261482627456087
6153.1,-0.0030928461697301607
6154.0,-0.003064702965438273
6154.9,-0.0030302841877804746
6155.8,-0.0029869031413517523
6156.7,-0.0029595759562603273
6157.6,-0.0029289558026062076
6158.5,-0.002883993371708872
6159.4,-0.002839641774047592
6160.3,-0.0028023581567712744
6161.2,-0.0027517516048695396
6162.1,-0.0027253070670045956
6163.01,-0.0026766162252434434
6163.91,-0.002652861554315483
6164.81,-0.0026198452483504327
6165.71,-0.0025895939473761275
6166.61,-0.002561338573805254
6167.51,-0.002557920522758813
6168.41,-0.0025193284953841997
6169.31,-0.0025234886509502364
6170.21,-0.0025012955563403563
6171.11,-0.0024831175574318346
6172.01,-0.002458683129094994
6172.91,-0.002454448594701145
6173.81,-0.0024325367386809306
6174.71,-0.0024233271788929854
6175.61,-0.0024089980968137197
6176.51,-0.0023875734384104304
6177.41,-0.0023797720601356235
6178.31,-0.0023669649785817335
6179.21,-0.0023484627049082368
6180.11,-0.002334819427118881
6181.01,-0.002320653200590532
6181.91,-0.0022891490906405336
6182.81,-0.0022848559607994614
6183.71,-0.0022572577775711263
6184.61,-0.0022409196215795605
6185.51,-0.0022229781025789575
6186.41,-0.0021940840870635567
6187.31,-0.002175811089844765
6188.21,-0.0021514973693778625
6189.11,-0.002125785230198814
6190.01,-0.002098530085578333
6190.91,-0.0020780327874299633
6191.81,-0.0020623024966352045
6192.71,-0.002041121436382038
6193.61,-0.00202553633785092
6194.51,-0.002004596935803222
6195.41,-0.001990388338822615
6196.31,-0.001988310955056931
6197.21,-0.001969570167194026
6198.11,-0.0019549613552252557
6199.01,-0.0019443804223408035
6199.92,-0.0019356892600853465
6200.82,-0.0019142027671404651
6201.72,-0.0019045331437700058
6202.62,-0.0018934332167983732
6203.52,-0.0018796410629412538
6204.42,-0.001862421776593278
6205.32,-0.0018484129868898008
6206.22,-0.0018242343951556466
6207.12,-0.0018234298768648226
6208.02,-0.0018038468060475922
6208.92,-0.0017807794463844953
6209.82,-0.0017667138274636807
6210.72,-0.0017480732641179696
6211.62,-0.0017284359503838113
6212.52,-0.0017000739116634317
6213.42,-0.0016833250814294741
6214.32,-0.0016551698280917954
6215.22,-0.0016391644077822923
6216.12,-0.0016223182088593248
6217.02,-0.001596934597534175
6217.92,-0.001585063091725041
6218.82,-0.001567952126849376
6219.72,-0.0015515896873596327
6220.62,-0.001542179608637198
6221.52,-0.0015362600406081549
6222.42,-0.0015145795411504388
6223.32,-0.001508938853886245
6224.22,-0.001502365752109792
6225.12,-0.001489051865708081
6226.02,-0.0014762641860079629
6226.92,-0.0014636003704643658
6227.82,-0.0014435613980667123
6228.72,-0.0014328700573181924
6229.62,-0.001419346272461515
6230.52,-0.0014034399947707677
6231.42,-0.0013949654293326148
6232.32,-0.0013735272872475955
6233.22,-0.0013617078721443233
6234.12,-0.0013546377565206665
6235.02,-0.0013431285538285445
6235.92,-0.0013318495506674476
6236.83,-0.001322579384207489
6237.73,-0.0013116159505828743
6238.63,-0.0013043837021586662
6239.53,-0.00128825585537843
6240.43,-0.0012755400941271721
6241.33,-0.0012648990915630229
6242.23,-0.0012467699657629327
6243.13,-0.0012347052872555512
6244.03,-0.0012203143466761068
6244.93,-0.0012143757817634224
6245.83,-0.0011995848807476565
6246.73,-0.001191380107933656
6247.63,-0.0011779555579589647
6248.53,-0.0011706717145155848
6249.43,-0.0011599373787346313
6250.33,-0.0011536260359702641
6251.23,-0.001138476562402889
6252.13,-0.001131481233538864
6253.03,-0.0011231992565558311
6253.93,-0.0011100956318605421
6254.83,-0.0010971398669467735
6255.73,-0.0010922523582892049
6256.63,-0.001077036725053937
6257.53,-0.0010686157930617263
6258.43,-0.0010606615913687594
6259.33,-0.0010544264204273603
6260.23,-0.0010482324042524315
6261.13,-0.0010469532400982952
6262.03,-0.0010429824350297449
6262.93,-0.001037136495439349
6263.83,-0.0010334726220864493
6264.73,-0.001024626702399789
6265.63,-0.0010231197461792322
