wave,flux
5134.03,-3.657854517191373e-06
5134.93,-3.6583273320377533e-06
5135.83,-3.6702413248555062e-06
5136.73,-3.6796341583371512e-06
5137.63,-3.66801120274807e-06
5138.53,-3.6630555639644635e-06
5139.43,-3.656485187712796e-06
5140.33,-3.646054600561253e-06
5141.23,-3.647444753829108e-06
5142.13,-3.634401321008803e-06
5143.03,-3.6421934119916646e-06
5143.93,-3.6381038963155254e-06
5144.83,-3.6449451653891425e-06
5145.73,-3.6508319904882785e-06
5146.63,-3.6641521708422535e-06
5147.53,-3.6904274595657545e-06
5148.43,-3.69120290867152e-06
5149.33,-3.6871159916474435e-06
5150.23,-3.693069781886531e-06
5151.13,-3.691238895058145e-06
5152.03,-3.693626219926537e-06
5152.94,-3.7071376268204784e-06
5153.84,-3.715736048797641e-06
5154.74,-3.7135789089434427e-06
5155.64,-3.7601125473436583e-06
5156.54,-3.761596389404299e-06
5157.44,-3.7794631268624407e-06
5158.34,-3.801307354625824e-06
5159.24,-3.831743255490791e-06
5160.14,-3.83626613512595e-06
5161.04,-3.8351966731170975e-06
5161.94,-3.820599362066415e-06
5162.84,-3.7914322516386226e-06
5163.74,-3.7803690402330833e-06
5164.64,-3.7272338882432613e-06
5165.54,-3.68357068354898e-06
5166.44,-3.630499911516226e-06
5167.34,-3.5742991962171567e-06
5168.24,-3.5335879343002664e-06
5169.14,-3.5007635586162166e-06
5170.04,-3.4831942271830102e-06
5170.94,-3.475594716826253e-06
5171.84,-3.4830189593395253e-06
5172.74,-3.487778999944572e-06
5173.64,-3.5304288847928443e-06
5174.54,-3.568147622253041e-06
5175.44,-3.6180570579246196e-06
5176.34,-3.679530513940197e-06
5177.24,-3.7317210293460834e-06
5178.14,-3.7783040981121448e-06
5179.04,-3.8111507155906916e-06
5179.94,-3.7963844335405687e-06
5180.84,-3.8002023312313896e-06
5181.74,-3.7626547586406377e-06
5182.64,-3.74130407176186e-06
5183.54,-3.717514277663668e-06
5184.44,-3.693658924349596e-06
5185.34,-3.697004416612236e-06
5186.24,-3.7071789126576533e-06
5187.14,-3.726258744496332e-06
5188.04,-3.742987412091431e-06
5188.94,-3.7878449631366664e-06
5189.84,-3.819434636773134e-06
5190.75,-3.83123422007376e-06
5191.65,-3.82959279248883e-06
5192.55,-3.864097003700006e-06
5193.45,-3.8345566894416485e-06
5194.35,-3.838421410035574e-06
5195.25,-3.865795418557752e-06
5196.15,-3.856202071432947e-06
5197.05,-3.86459907952168e-06
5197.95,-3.900424036751959e-06
5198.85,-3.917227124366247e-06
5199.75,-3.93267656845048e-06
5200.65,-3.949901950453698e-06
5201.55,-3.95809841698801e-06
5202.45,-3.961072506068145e-06
5203.35,-3.955657215382549e-06
5204.25,-3.928866441427338e-06
5205.15,-3.909363338408167e-06
5206.05,-3.898580054052365e-06
5206.95,-3.887412458505338e-06
5207.85,-3.898732812026319e-06
5208.75,-3.877308070948317e-06
5209.65,-3.899218355195103e-06
5210.55,-3.937782907742591e-06
5211.45,-3.9665373179036815e-06
5212.35,-3.969151949115396e-06
5213.25,-4.016095766426152e-06
5214.15,-4.030842830644819e-06
5215.05,-4.05344417840283e-06
5215.95,-4.08179409685896e-06
5216.85,-4.08062623889844e-06
5217.75,-4.0965814586295845e-06
5218.65,-4.091845010079419e-06
5219.55,-4.113927845899044e-06
5220.45,-4.117789412160846e-06
5221.35,-4.124525383626868e-06
5222.25,-4.154981027515477e-06
5223.15,-4.1261636100192254e-06
5224.05,-4.116713697893338e-06
5224.95,-4.084516083676892e-06
5225.85,-4.065589327609689e-06
5226.75,-4.045162150606101e-06
5227.66,-4.0345084965975246e-06
5228.56,-4.029200871599075e-06
5229.46,-4.042746796533421e-06
5230.36,-4.057049057926375e-06
5231.26,-4.071382786660294e-06
5232.16,-4.1079730046856065e-06
5233.06,-4.109994898092163e-06
5233.96,-4.142335141634503e-06
5234.86,-4.164146439035327e-06
5235.76,-4.1622035619415595e-06
5236.66,-4.210488390190234e-06
5237.56,-4.2122608995224025e-06
5238.46,-4.22910603865869e-06
5239.36,-4.252983484291787e-06
5240.26,-4.2665960640405314e-06
5241.16,-4.2887269840659785e-06
5242.06,-4.295757481242274e-06
5242.96,-4.322782405434894e-06
5243.86,-4.319859609030058e-06
5244.76,-4.317665355303687e-06
5245.66,-4.307287021943456e-06
5246.56,-4.290552595109456e-06
5247.46,-4.295370529408921e-06
5248.36,-4.275582081060267e-06
5249.26,-4.2590971153114636e-06
5250.16,-4.248919720160468e-06
5251.06,-4.269034731097946e-06
5251.96,-4.265954583690525e-06
5252.86,-4.249347971782193e-06
5253.76,-4.267269528631767e-06
5254.66,-4.282221224222418e-06
5255.56,-4.314539458812999e-06
5256.46,-4.3303344020056395e-06
5257.36,-4.3333194421847e-06
5258.26,-4.3453852048848615e-06
5259.16,-4.352173504655157e-06
5260.06,-4.340009905281327e-06
5260.96,-4.3099596926939895e-06
5261.86,-4.299598806875844e-06
5262.76,-4.272832556242472e-06
5263.66,-4.239890667669131e-06
5264.56,-4.193877668582602e-06
5265.47,-4.170351720942281e-06
5266.37,-4.137894636235713e-06
5267.27,-4.127958789484702e-06
5268.17,-4.117223835555671e-06
5269.07,-4.114524390575494e-06
5269.97,-4.120661449340379e-06
5270.87,-4.125653092457997e-06
5271.77,-4.175013766719237e-06
5272.67,-4.198232116585322e-06
5273.57,-4.235428759608614e-06
5274.47,-4.262647823606879e-06
5275.37,-4.308545250753173e-06
5276.27,-4.339025546358805e-06
5277.17,-4.3952395134953715e-06
5278.07,-4.404100405278033e-06
5278.97,-4.4274011507718345e-06
5279.87,-4.438266680305927e-06
5280.77,-4.4557985271072395e-06
5281.67,-4.457325294149033e-06
5282.57,-4.468254243917962e-06
5283.47,-4.479205618063291e-06
5284.37,-4.4984298594044675e-06
5285.27,-4.5066832984822774e-06
5286.17,-4.5102252310693756e-06
5287.07,-4.565045085393986e-06
5287.97,-4.57576916734347e-06
5288.87,-4.5896786688722216e-06
5289.77,-4.6305446514208325e-06
5290.67,-4.6235354879073175e-06
5291.57,-4.64032241838137e-06
5292.47,-4.628126751588881e-06
5293.37,-4.662465480173944e-06
5294.27,-4.646666621758144e-06
5295.17,-4.639600050048054e-06
5296.07,-4.603735058345452e-06
5296.97,-4.5533637154946165e-06
5297.87,-4.566561769950824e-06
5298.77,-4.5569192978256364e-06
5299.67,-4.53238083797505e-06
5300.57,-4.545584242209929e-06
5301.48,-4.577814217037193e-06
5302.38,-4.578193033910208e-06
5303.27,-4.607980856785714e-06
5304.18,-4.627865806150804e-06
5305.08,-4.6416552315695965e-06
5305.98,-4.672503733632182e-06
5306.88,-4.696119133581395e-06
5307.78,-4.69824422207381e-06
5308.68,-4.719907365015766e-06
5309.58,-4.7350994054424985e-06
5310.48,-4.75399811179918e-06
5311.38,-4.752097471124071e-06
5312.28,-4.748139012811394e-06
5313.18,-4.7527682752993404e-06
5314.08,-4.754530962147906e-06
5314.98,-4.735338752251139e-06
5315.88,-4.744474491503364e-06
5316.78,-4.729735950813074e-06
5317.68,-4.74299972437707e-06
5318.58,-4.723250585563208e-06
5319.48,-4.7059238545301686e-06
5320.38,-4.714633459320738e-06
5321.28,-4.7100903989127095e-06
5322.18,-4.729195350122358e-06
5323.08,-4.699700785571946e-06
5323.98,-4.674284445487676e-06
5324.88,-4.675056109285581e-06
5325.78,-4.659544183578037e-06
5326.68,-4.6314456032816916e-06
5327.58,-4.58736225774166e-06
5328.48,-4.591348654197449e-06
5329.38,-4.580232492301254e-06
5330.28,-4.595551874209896e-06
5331.18,-4.6428817120708964e-06
5332.08,-4.655362720347677e-06
5332.98,-4.685588303679674e-06
5333.88,-4.709551202947069e-06
5334.78,-4.758526873979588e-06
5335.68,-4.790260695293224e-06
5336.58,-4.7826302799682645e-06
5337.48,-4.8191382387215765e-06
5338.38,-4.811937399064675e-06
5339.28,-4.81876184344224e-06
5340.19,-4.7996601691004105e-06
5341.08,-4.8303098255752265e-06
5341.99,-4.805173717963318e-06
5342.89,-4.816706693532338e-06
5343.79,-4.83297856600156e-06
5344.69,-4.8467115454705086e-06
5345.59,-4.85402732792072e-06
5346.49,-4.863937785407466e-06
5347.39,-4.8816244784789286e-06
5348.29,-4.89891980114053e-06
5349.19,-4.9024275062676034e-06
5350.09,-4.920647950468614e-06
5350.99,-4.926346032483959e-06
5351.89,-4.950706288843206e-06
5352.79,-4.9655677622413655e-06
5353.69,-4.999600646089805e-06
5354.59,-5.023699455534873e-06
5355.49,-5.0382603774736975e-06
5356.39,-5.0729420573613076e-06
5357.29,-5.086718544467209e-06
5358.19,-5.106654940887676e-06
5359.09,-5.106028991749974e-06
5359.99,-5.090026838181495e-06
5360.89,-5.09683613191943e-06
5361.79,-5.103216011988001e-06
5362.69,-5.0769844867145575e-06
5363.59,-5.070097575972767e-06
5364.49,-5.042410520110999e-06
5365.39,-5.033673644954197e-06
5366.29,-5.004076004252857e-06
5367.19,-5.0063442487528355e-06
5368.09,-4.982837209811275e-06
5368.99,-4.973499063454822e-06
5369.89,-4.981505936940999e-06
5370.79,-4.98149595067467e-06
5371.69,-4.991307579519085e-06
5372.59,-5.010533006789548e-06
5373.49,-5.021739294507734e-06
5374.39,-5.058536895716416e-06
5375.29,-5.08239995269431e-06
5376.19,-5.091027291132567e-06
5377.09,-5.1429069911638365e-06
5378.0,-5.16252469193035e-06
5378.9,-5.154563033119444e-06
5379.8,-5.180035722089157e-06
5380.7,-5.183834211918028e-06
5381.6,-5.16360378085136e-06
5382.5,-5.166921098963952e-06
5383.4,-5.185697726741102e-06
5384.3,-5.184941187594256e-06
5385.2,-5.172778170817424e-06
5386.1,-5.195724160800751e-06
5387.0,-5.18627017728173e-06
5387.9,-5.203788360401873e-06
5388.8,-5.2030127438714836e-06
5389.7,-5.211865349751123e-06
5390.6,-5.2064874248811186e-06
5391.5,-5.193264017896313e-06
5392.4,-5.197968913096628e-06
5393.3,-5.163456852245754e-06
5394.2,-5.145477974875823e-06
5395.1,-5.1528903920534335e-06
5396.0,-5.131590161984671e-06
5396.9,-5.161257375517619e-06
5397.8,-5.1231713625345e-06
5398.7,-5.131958728214569e-06
5399.6,-5.160326583385378e-06
5400.5,-5.167773410072122e-06
5401.4,-5.174765632442899e-06
5402.3,-5.1883170413835274e-06
5403.2,-5.176138510233754e-06
5404.1,-5.1582915280397275e-06
5405.0,-5.147902299116797e-06
5405.9,-5.129482982252464e-06
5406.8,-5.15008967237143e-06
5407.7,-5.135380180819417e-06
5408.6,-5.178227168013072e-06
5409.5,-5.180048679323481e-06
5410.4,-5.20743347640803e-06
5411.3,-5.225403065493276e-06
5412.2,-5.251958807563458e-06
5413.1,-5.281906456029437e-06
5414.0,-5.318115846113622e-06
5414.9,-5.31532886963362e-06
5415.81,-5.364157389207092e-06
5416.71,-5.3733585902513604e-06
5417.61,-5.383055369670306e-06
5418.51,-5.39420825838219e-06
5419.41,-5.421220878341177e-06
5420.31,-5.417541959762564e-06
5421.21,-5.421544561304503e-06
5422.11,-5.430850641294155e-06
5423.01,-5.418942060052075e-06
5423.91,-5.42052242355689e-06
5424.81,-5.4124217837851995e-06
5425.71,-5.4629173224154195e-06
5426.61,-5.379633679186633e-06
5427.51,-5.432149249130921e-06
5428.41,-5.4011219039463766e-06
5429.31,-5.413359257035083e-06
5430.21,-5.40659653614382e-06
5431.11,-5.408600049120661e-06
5432.01,-5.397393517060732e-06
5432.91,-5.394475267496522e-06
5433.81,-5.399388813840891e-06
5434.71,-5.394484264315393e-06
5435.61,-5.435299030073719e-06
5436.51,-5.446666560746325e-06
5437.41,-5.4575637260226395e-06
5438.31,-5.512929570344151e-06
5439.21,-5.517501675653698e-06
5440.11,-5.598340118392218e-06
5441.01,-5.603520698704746e-06
5441.91,-5.613176020255844e-06
5442.81,-5.6124070864428664e-06
5443.71,-5.61312126518347e-06
5444.61,-5.58889843087132e-06
5445.51,-5.564101365168753e-06
5446.41,-5.550727235917233e-06
5447.31,-5.554330404996922e-06
5448.21,-5.5584363144592446e-06
5449.11,-5.553508363138419e-06
5450.01,-5.559115575725531e-06
5450.91,-5.5909071580626695e-06
5451.81,-5.609670780753623e-06
5452.72,-5.626543941803142e-06
5453.62,-5.609500801855622e-06
5454.52,-5.62783560416809e-06
5455.42,-5.622895379289851e-06
5456.32,-5.618948097059742e-06
5457.22,-5.632771158528103e-06
5458.12,-5.6481505297366595e-06
5459.02,-5.637060178375557e-06
5459.92,-5.667271485998942e-06
5460.82,-5.684269083900463e-06
5461.72,-5.7013047363478825e-06
5462.62,-5.708641193546819e-06
5463.52,-5.717528651076624e-06
5464.42,-5.722320547943499e-06
5465.32,-5.7183684145355605e-06
5466.22,-5.727794896187987e-06
5467.12,-5.754267565067888e-06
5468.02,-5.744632362463627e-06
5468.92,-5.764974107975945e-06
5469.82,-5.757900094833406e-06
5470.72,-5.783487354517098e-06
5471.62,-5.781597481356685e-06
5472.52,-5.783855964299306e-06
5473.42,-5.753807441948088e-06
5474.32,-5.736710835641684e-06
5475.22,-5.7404571362415245e-06
5476.12,-5.701302534062708e-06
5477.02,-5.7102316256366865e-06
5477.92,-5.727046243262274e-06
5478.82,-5.726035814780202e-06
5479.72,-5.722909272310206e-06
5480.62,-5.75190162488765e-06
5481.52,-5.7561701519726055e-06
5482.42,-5.792667032291785e-06
5483.32,-5.8535908687515305e-06
5484.22,-5.833092726065424e-06
5485.12,-5.856028437097623e-06
5486.02,-5.868394190117347e-06
5486.92,-5.878657239231932e-06
5487.82,-5.9155742992889956e-06
5488.72,-5.930713786996904e-06
5489.62,-5.940010104535225e-06
5490.53,-5.934971684142797e-06
5491.43,-5.966779117584501e-06
5492.33,-5.941806172660225e-06
5493.23,-5.967246998220683e-06
5494.13,-5.978225858504323e-06
5495.03,-5.975221004676078e-06
5495.93,-5.95601650064602e-06
5496.83,-6.008048523999107e-06
5497.73,-5.974213173175605e-06
5498.63,-6.0003973697520605e-06
5499.53,-5.996270416289501e-06
5500.43,-5.989406723005068e-06
5501.33,-5.9923049199574496e-06
5502.23,-5.999559107084192e-06
5503.13,-6.024277806491975e-06
5504.03,-6.00973020558634e-06
5504.93,-5.995679488391778e-06
5505.83,-6.019920047409135e-06
5506.73,-6.032700686845433e-06
5507.63,-6.027382451092883e-06
5508.53,-6.030289943205806e-06
5509.43,-6.0458638325793935e-06
5510.33,-6.051543830537521e-06
5511.23,-6.050050007275243e-06
5512.13,-6.066794223070072e-06
5513.03,-6.0641905728410076e-06
5513.93,-6.079872850939555e-06
5514.83,-6.085591992493846e-06
5515.73,-6.116345687973936e-06
5516.63,-6.123783340248251e-06
5517.53,-6.202622729075971e-06
5518.43,-6.182256394848488e-06
5519.33,-6.240125366560814e-06
5520.23,-6.246058633990126e-06
5521.13,-6.241342055734506e-06
5522.03,-6.273109779982531e-06
5522.93,-6.255461771399934e-06
5523.83,-6.250145305344921e-06
5524.73,-6.237471700781795e-06
5525.63,-6.225882177477004e-06
5526.54,-6.193419388667091e-06
5527.44,-6.198707334398245e-06
5528.33,-6.165901935165645e-06
5529.24,-6.2002100659494265e-06
5530.14,-6.199243298248851e-06
5531.04,-6.215921108310724e-06
5531.94,-6.223509583929641e-06
5532.84,-6.270521481772371e-06
5533.74,-6.295919770497126e-06
5534.64,-6.301331491085385e-06
5535.54,-6.309042696087802e-06
5536.44,-6.348932287646338e-06
5537.34,-6.370517010516284e-06
5538.24,-6.382359800127995e-06
5539.14,-6.409223374997865e-06
5540.04,-6.454059357058706e-06
5540.94,-6.441165127111415e-06
5541.84,-6.446760974073781e-06
5542.74,-6.469184836496152e-06
5543.64,-6.483528733202829e-06
5544.54,-6.503719872889104e-06
5545.44,-6.500655515206678e-06
5546.34,-6.512739588167003e-06
5547.24,-6.5230946339717625e-06
5548.14,-6.540488537325371e-06
5549.04,-6.516911973898204e-06
5549.94,-6.518485013113165e-06
5550.84,-6.575864207743306e-06
5551.74,-6.549264028602049e-06
5552.64,-6.546733506774666e-06
5553.54,-6.551265071296551e-06
5554.44,-6.560525389314617e-06
5555.34,-6.566842915704432e-06
5556.24,-6.571390124011832e-06
5557.14,-6.555766073194879e-06
5558.04,-6.579896824953044e-06
5558.94,-6.578499482034801e-06
5559.84,-6.577683291791135e-06
5560.74,-6.617429801334017e-06
5561.64,-6.578999413721763e-06
5562.54,-6.56378667429532e-06
5563.44,-6.570092767640143e-06
5564.34,-6.59740920063508e-06
5565.25,-6.5786233308700745e-06
5566.15,-6.572307096420324e-06
5567.05,-6.579220628844543e-06
5567.95,-6.581918398949737e-06
5568.85,-6.590052352727421e-06
5569.75,-6.568542401998039e-06
5570.65,-6.591204928757444e-06
5571.55,-6.560509542060243e-06
5572.45,-6.600222176235879e-06
5573.35,-6.602299035837717e-06
5574.25,-6.603761383957572e-06
5575.15,-6.630854110654858e-06
5576.05,-6.65434536524568e-06
5576.95,-6.646060969175295e-06
5577.85,-6.671457907722518e-06
5578.75,-6.726996738159465e-06
5579.65,-6.711984933855331e-06
5580.55,-6.722160431945698e-06
5581.45,-6.716940917117239e-06
5582.35,-6.730217229271325e-06
5583.25,-6.720025829331165e-06
5584.15,-6.721558176066143e-06
5585.05,-6.675960777561559e-06
5585.95,-6.681137865813538e-06
5586.85,-6.652119115728101e-06
5587.75,-6.631724189071958e-06
5588.65,-6.6256024513200525e-06
5589.55,-6.626321442852457e-06
5590.45,-6.65267157749418e-06
5591.35,-6.633368839894221e-06
5592.25,-6.619644260981978e-06
5593.15,-6.689400535387073e-06
5594.05,-6.681984188890348e-06
5594.95,-6.72618328179239e-06
5595.85,-6.750944360490897e-06
5596.75,-6.737234107383631e-06
5597.65,-6.773445509587545e-06
5598.55,-6.769841043343691e-06
5599.45,-6.795396045683126e-06
5600.35,-6.805766188013501e-06
5601.25,-6.78498128977292e-06
5602.15,-6.785149811258174e-06
5603.06,-6.823059051008524e-06
5603.96,-6.866707807329976e-06
5604.86,-6.877837559159247e-06
5605.76,-6.926793528500861e-06
5606.66,-6.966894719984163e-06
5607.56,-6.99488967457062e-06
5608.46,-7.040328892807993e-06
5609.36,-7.079442226940134e-06
5610.26,-7.067670254493197e-06
5611.16,-7.084290505588575e-06
5612.06,-7.086059943948823e-06
5612.96,-7.087822520933367e-06
5613.86,-7.062964703195743e-06
5614.76,-7.050374224536172e-06
5615.66,-7.046849284704129e-06
5616.56,-7.029612039143447e-06
5617.46,-7.048220251863312e-06
5618.36,-7.043987340747865e-06
5619.26,-7.041039773405318e-06
5620.16,-7.0754455519003425e-06
5621.06,-7.077107309401721e-06
5621.96,-7.1162434583317324e-06
5622.86,-7.1054329367845226e-06
5623.76,-7.123595828916483e-06
5624.66,-7.138496954374271e-06
5625.56,-7.145492485999447e-06
5626.46,-7.169716641380461e-06
5627.36,-7.201294741118506e-06
5628.26,-7.229630635330224e-06
5629.16,-7.24872328895099e-06
5630.06,-7.261863319351811e-06
5630.96,-7.29237430009112e-06
5631.86,-7.292896962513834e-06
5632.76,-7.305451743495442e-06
5633.66,-7.31803039244279e-06
5634.56,-7.320568017526597e-06
5635.46,-7.327132279100599e-06
5636.36,-7.323608919371265e-06
5637.26,-7.297149707362943e-06
5638.16,-7.324592578214241e-06
5639.06,-7.296005348618406e-06
5639.96,-7.275444875419004e-06
5640.86,-7.315139121434155e-06
5641.77,-7.35505444074007e-06
5642.67,-7.333092327558497e-06
5643.57,-7.360071060262619e-06
5644.47,-7.3462085309811245e-06
5645.37,-7.398522017140623e-06
5646.27,-7.390119800382664e-06
5647.17,-7.43920002162382e-06
5648.07,-7.438350235547514e-06
5648.97,-7.449159876155516e-06
5649.87,-7.466177831166723e-06
5650.77,-7.506649803390718e-06
5651.67,-7.516877677963843e-06
5652.57,-7.4884402395331625e-06
5653.47,-7.503487731128514e-06
5654.37,-7.5074818523574025e-06
5655.27,-7.482336173064238e-06
5656.17,-7.4390398978393635e-06
5657.07,-7.43456903382255e-06
5657.97,-7.429375435283237e-06
5658.87,-7.394147352187631e-06
5659.77,-7.378371226717401e-06
5660.67,-7.3870313793541065e-06
5661.57,-7.380284578999949e-06
5662.47,-7.435272832169303e-06
5663.37,-7.4412037410354914e-06
5664.27,-7.4647378992464665e-06
5665.17,-7.498902573509702e-06
5666.07,-7.537390121013311e-06
5666.97,-7.550523471892029e-06
5667.87,-7.5785516864839565e-06
5668.77,-7.598848431020288e-06
5669.67,-7.592205626413668e-06
5670.57,-7.64313633464372e-06
5671.47,-7.659303602781044e-06
5672.37,-7.672651737899179e-06
5673.27,-7.700311839175997e-06
5674.17,-7.748784957619027e-06
5675.07,-7.730044199015134e-06
5675.97,-7.783698173995659e-06
5676.88,-7.806726974274301e-06
5677.77,-7.821640013106504e-06
5678.68,-7.83179365758009e-06
5679.58,-7.837505548934399e-06
5680.48,-7.789014614232643e-06
5681.38,-7.794652948404585e-06
5682.28,-7.794495190978927e-06
5683.18,-7.82989387545929e-06
5684.08,-7.770146159129967e-06
5684.98,-7.81141016382515e-06
5685.88,-7.774764298128625e-06
5686.78,-7.77815828560942e-06
5687.68,-7.810799718068366e-06
5688.58,-7.820088041690967e-06
5689.48,-7.843325097267275e-06
5690.38,-7.860006095846282e-06
5691.28,-7.873044351563464e-06
5692.18,-7.898630554328254e-06
5693.08,-7.936082315679587e-06
5693.98,-7.95885346948469e-06
5694.88,-8.02237406266821e-06
5695.78,-7.979360105552347e-06
5696.68,-7.984442740718333e-06
5697.58,-7.991755825208819e-06
5698.48,-7.97972428624415e-06
5699.38,-8.004913329887755e-06
5700.28,-7.997316260031482e-06
5701.18,-7.972487537946832e-06
5702.08,-8.018698837326827e-06
5702.98,-7.960807844587645e-06
5703.88,-7.966560119505163e-06
5704.78,-7.950506196298963e-06
5705.68,-7.963763280810016e-06
5706.58,-7.949137772004694e-06
5707.48,-7.943519269617517e-06
5708.38,-7.932574487607487e-06
5709.28,-7.908703714755152e-06
5710.18,-7.917373581665225e-06
5711.08,-7.918456395316636e-06
5711.98,-7.930942940216599e-06
5712.88,-7.980033462792041e-06
5713.78,-8.033071406101808e-06
5714.68,-8.082430386076431e-06
5715.59,-8.115979343494199e-06
5716.49,-8.14641326650424e-06
5717.39,-8.179226233355433e-06
5718.29,-8.223655785210383e-06
5719.19,-8.275133077352616e-06
5720.09,-8.302069681134482e-06
5720.99,-8.329071362943086e-06
5721.89,-8.379343330242348e-06
5722.79,-8.332918293580329e-06
5723.69,-8.394952421314936e-06
5724.59,-8.389560824066087e-06
5725.49,-8.414484322944498e-06
5726.39,-8.409075353600442e-06
5727.29,-8.403635067694703e-06
5728.19,-8.437242770395975e-06
5729.09,-8.420839210070101e-06
5729.99,-8.40358759835427e-06
5730.89,-8.427093712015323e-06
5731.79,-8.460875908613902e-06
5732.69,-8.482144677899345e-06
5733.59,-8.46797453126069e-06
5734.49,-8.4971843186109e-06
5735.39,-8.530420588733908e-06
5736.29,-8.487695869014955e-06
5737.19,-8.521779587729373e-06
5738.09,-8.554360589304897e-06
5738.99,-8.557583026469122e-06
5739.89,-8.548049532195138e-06
5740.79,-8.561615760850598e-06
5741.69,-8.611173399149353e-06
5742.59,-8.58001812933321e-06
5743.49,-8.628116937334503e-06
5744.39,-8.605693559159529e-06
5745.29,-8.616957234258156e-06
5746.19,-8.632265103005213e-06
5747.09,-8.62663521052057e-06
5747.99,-8.658932706180684e-06
5748.89,-8.641970018579503e-06
5749.79,-8.664634639234203e-06
5750.69,-8.665446330594487e-06
5751.59,-8.649994315915912e-06
5752.5,-8.650084887024744e-06
5753.4,-8.6695745565268e-06
5754.3,-8.640135665816792e-06
5755.2,-8.685794166885214e-06
5756.1,-8.695553793616986e-06
5757.0,-8.707786307159818e-06
5757.9,-8.728250479319854e-06
5758.8,-8.752871700007605e-06
5759.7,-8.724842653317525e-06
5760.6,-8.722282066581815e-06
5761.5,-8.779998711936615e-06
5762.4,-8.789890322433364e-06
5763.3,-8.821337167290599e-06
5764.2,-8.844564609082424e-06
5765.1,-8.828787536158058e-06
5766.0,-8.867044370497131e-06
5766.9,-8.889563020149126e-06
5767.8,-8.930498247458319e-06
5768.7,-8.936426639234409e-06
5769.6,-8.917237329930373e-06
5770.5,-8.960865662062726e-06
5771.4,-8.956738908406945e-06
5772.3,-8.997160910155148e-06
5773.2,-8.987146542726473e-06
5774.1,-8.972867036744215e-06
5775.0,-8.9804952071669e-06
5775.9,-9.021130717900938e-06
5776.8,-8.985600947377926e-06
5777.7,-8.971165459777956e-06
5778.6,-9.030621377968948e-06
5779.5,-9.002555777580314e-06
5780.4,-8.98376694944097e-06
5781.3,-8.957219516432988e-06
5782.2,-8.968202579160804e-06
5783.1,-8.944086942277982e-06
5784.0,-8.959338617864553e-06
5784.9,-8.973760634904963e-06
5785.8,-8.989930242745655e-06
5786.7,-9.0362902918665e-06
5787.6,-9.01718810535109e-06
5788.5,-9.060239139585255e-06
5789.41,-9.107884998296817e-06
5790.31,-9.154638451649034e-06
5791.21,-9.182415492123789e-06
5792.11,-9.178086270242002e-06
5793.01,-9.196369175468592e-06
5793.91,-9.22951751237073e-06
5794.81,-9.253140500338949e-06
5795.71,-9.239199641978383e-06
5796.61,-9.280397682612069e-06
5797.51,-9.289235900887075e-06
5798.41,-9.312144810142073e-06
5799.31,-9.319262708073242e-06
5800.21,-9.381038296691666e-06
5801.11,-9.380301707614756e-06
5802.01,-9.432596818973218e-06
5802.91,-9.408876789300584e-06
5803.81,-9.462226027741283e-06
5804.71,-9.469531401935153e-06
5805.61,-9.494632929772138e-06
5806.51,-9.496628277688078e-06
5807.41,-9.478980887052041e-06
5808.31,-9.497008322069363e-06
5809.21,-9.524918034064028e-06
5810.11,-9.538552466603858e-06
5811.01,-9.564779049909104e-06
5811.91,-9.601857116475739e-06
5812.81,-9.553481957294852e-06
5813.71,-9.592423311766957e-06
5814.61,-9.639594733905851e-06
5815.51,-9.676940933953884e-06
5816.41,-9.641900990430062e-06
5817.31,-9.71834664090512e-06
5818.21,-9.689587268706924e-06
5819.11,-9.67164352265195e-06
5820.01,-9.740226330141604e-06
5820.91,-9.775220468247078e-06
5821.81,-9.733495771811972e-06
5822.71,-9.835400843879426e-06
5823.61,-9.846799027793964e-06
5824.51,-9.835248702316413e-06
5825.41,-9.896323167122108e-06
5826.31,-9.909653193736934e-06
5827.22,-9.864113010119067e-06
5828.12,-9.92730558119066e-06
5829.02,-9.911066107570061e-06
5829.92,-9.938330533289966e-06
5830.82,-9.952660454511275e-06
5831.72,-9.981894110956727e-06
5832.62,-9.951591249555695e-06
5833.52,-9.94915971976782e-06
5834.42,-9.99901810154093e-06
5835.32,-1.0034039937718625e-05
5836.22,-1.0024169275438568e-05
5837.12,-1.0021757137223878e-05
5838.02,-1.003999784287533e-05
5838.92,-1.0061099552975295e-05
5839.82,-1.0071875033899283e-05
5840.72,-1.0071332139080535e-05
5841.62,-1.012278642409454e-05
5842.52,-1.0093863697896392e-05
5843.42,-1.0104677808117227e-05
5844.32,-1.0081299503652807e-05
5845.22,-1.0145379819269932e-05
5846.12,-1.0125765127359154e-05
5847.02,-1.0146162204814788e-05
5847.92,-1.0157042016031816e-05
5848.82,-1.0138252399526884e-05
5849.72,-1.010691788359957e-05
5850.62,-1.0147502966637023e-05
5851.52,-1.010450256280031e-05
5852.42,-1.0122046973524617e-05
5853.32,-1.011453731532133e-05
5854.22,-1.0053830633454835e-05
5855.12,-1.0062607317088051e-05
5856.02,-1.0077208009694286e-05
5856.92,-1.0081153931323902e-05
5857.82,-1.0058836616383619e-05
5858.72,-1.0073440010905675e-05
5859.62,-1.0123184949182615e-05
5860.52,-1.0128124157930939e-05
5861.42,-1.0172197641342704e-05
5862.32,-1.0166408384696784e-05
5863.23,-1.0204924758854719e-05
5864.12,-1.0281526810524424e-05
5865.03,-1.0271074127390424e-05
5865.93,-1.0295890722029284e-05
