wave,flux
5189.84,-0.0021974404324006124
5190.75,-0.0022405512160458044
5191.65,-0.0022583844856372656
5192.55,-0.002279875910822427
5193.45,-0.002300030569568044
5194.35,-0.0023152637392459367
5195.25,-0.0023375230988262104
5196.15,-0.002366973399605544
5197.05,-0.0024067412401840723
5197.95,-0.002448887681199682
5198.85,-0.0024985307821971657
5199.75,-0.002527449554662803
5200.65,-0.0025504993088465992
5201.55,-0.0025766825968036523
5202.45,-0.0025867460993627615
5203.35,-0.002583606816996389
5204.25,-0.002571270920562859
5205.15,-0.002554875661806694
5206.05,-0.0025382615069218795
5206.95,-0.002525116596467218
5207.85,-0.0025348695601747524
5208.75,-0.0025463285240498444
5209.65,-0.0025801325573505092
5210.55,-0.002607102242523958
5211.45,-0.002678725460699138
5212.35,-0.002747586365414552
5213.25,-0.002806191142011538
5214.15,-0.0028746418852549764
5215.05,-0.002928576655630632
5215.95,-0.00296573221583329
5216.85,-0.002992645325228808
5217.75,-0.003053764375600004
5218.65,-0.0030831393884269403
5219.55,-0.0031148869501785807
5220.45,-0.0031514556047424506
5221.35,-0.0031682946158035127
5222.25,-0.003198563400668485
5223.15,-0.003198744099345372
5224.05,-0.0031791703402893074
5224.95,-0.0031664664224516892
5225.85,-0.003156542332576956
5226.75,-0.003137454563347072
5227.66,-0.003139607657089107
5228.56,-0.003169566310836435
5229.46,-0.003214754544307627
5230.36,-0.0032586844886531687
5231.26,-0.0033265908531773312
5232.16,-0.0033931181535584894
5233.06,-0.0034528487674022725
5233.96,-0.003486524728042463
5234.86,-0.003553808051303052
5235.76,-0.003602013154833035
5236.66,-0.003661438916758967
5237.56,-0.0037344292458819967
5238.46,-0.003780189248976811
5239.36,-0.0038492732142814514
5240.26,-0.00389769597730286
5241.16,-0.003928450156831353
5242.06,-0.003981450163642332
5242.96,-0.004023330849608299
5243.86,-0.004047864211422465
5244.76,-0.004054994813787765
5245.66,-0.0040727670075291
5246.56,-0.0040833128022190815
5247.46,-0.0040780345907506016
5248.36,-0.004072148778298505
5249.26,-0.0040759632512300335
5250.16,-0.0040863044981772545
5251.06,-0.004086626930498921
5251.96,-0.004138525630532892
5252.86,-0.0041902170306742465
5253.76,-0.004234460904319192
5254.66,-0.004297211294364259
5255.56,-0.0043754788024888405
5256.46,-0.004415280279443929
5257.36,-0.004477195716952596
5258.26,-0.004543747545054835
5259.16,-0.004599829948795566
5260.06,-0.004620785187147599
5260.96,-0.004610548720595899
5261.86,-0.004567235640689521
5262.76,-0.004531370758315533
5263.66,-0.0044660888843615475
5264.56,-0.004402366698580181
5265.47,-0.0043489197093218345
5266.37,-0.004311412406753721
5267.27,-0.004278291949710812
5268.17,-0.0042921435249206625
5269.07,-0.004322864840920195
5269.97,-0.004359475928870105
5270.87,-0.00443736619552026
5271.77,-0.004516006321281289
5272.67,-0.004637552892625449
5273.57,-0.004760777341079592
5274.47,-0.004901269806767211
5275.37,-0.005021947378854365
5276.27,-0.005168911362423721
5277.17,-0.0052945283127398424
5278.07,-0.005418629939274307
5278.97,-0.005498848436578753
5279.87,-0.005598374867522478
5280.77,-0.005645757802845371
5281.67,-0.005697510979123408
5282.57,-0.0057522458621043415
5283.47,-0.0058170279576380025
5284.37,-0.005866945573233981
5285.27,-0.005976439353010623
5286.17,-0.006047315091632581
5287.07,-0.006168428560669204
5287.97,-0.006282617158798495
5288.87,-0.006411810722098946
5289.77,-0.0065080923348573684
5290.67,-0.006607708232150007
5291.57,-0.006650481745736029
5292.47,-0.006704534901120197
5293.37,-0.006736572471707852
5294.27,-0.006771674796190817
5295.17,-0.00673979559249393
5296.07,-0.006715650724864577
5296.97,-0.006677388423441747
5297.87,-0.006679445989582086
5298.77,-0.006691427974301827
5299.67,-0.006710719259271695
5300.57,-0.006810253607628714
5301.48,-0.0068878348733652835
5302.38,-0.007002699345531936
5303.27,-0.007149849713215607
5304.18,-0.00731747229802141
5305.08,-0.007434756014299667
5305.98,-0.007601381639236028
5306.88,-0.007710940163569308
5307.78,-0.007828031212118686
5308.68,-0.00794259867920882
5309.58,-0.008023768612193371
5310.48,-0.008131974241343539
5311.38,-0.008242371786697926
5312.28,-0.00827497795135257
5313.18,-0.008362546992958396
5314.08,-0.008434895641311455
5314.98,-0.00844886041891256
5315.88,-0.008483230716334545
5316.78,-0.008521069379135398
5317.68,-0.008584710091341577
5318.58,-0.00862619695756072
5319.48,-0.008664820524088934
5320.38,-0.00873081586015562
5321.28,-0.008749825070369465
5322.18,-0.008801683171552287
5323.08,-0.008791182006238405
5323.98,-0.00874630129832023
5324.88,-0.008750475161538821
5325.78,-0.008684003253287942
5326.68,-0.008653588896545104
5327.58,-0.008614177827557556
5328.48,-0.008658947732993078
5329.38,-0.008642945136276111
5330.28,-0.008794087663678417
5331.18,-0.008979335955974173
5332.08,-0.009165932401025263
5332.98,-0.009402744642799627
5333.88,-0.009577870047883505
5334.78,-0.00985789400750628
5335.68,-0.010080634747824271
5336.58,-0.010172560501403973
5337.48,-0.010346909593092557
5338.38,-0.010397518142737115
5339.28,-0.010539427572033638
5340.19,-0.01055457049661314
5341.08,-0.010568894584725055
5341.99,-0.010686156582066876
5342.89,-0.010767181802324553
5343.79,-0.010948237310402766
5344.69,-0.011017397654274593
5345.59,-0.011180359219979022
5346.49,-0.011245193017793493
5347.39,-0.011439173423556706
5348.29,-0.011587652841165048
5349.19,-0.011711428816841332
5350.09,-0.011919226648066229
5350.99,-0.012057255423465725
5351.89,-0.012296367094401328
5352.79,-0.012481689521566636
5353.69,-0.012788059675570519
5354.59,-0.013031609855240264
5355.49,-0.013325456433209792
5356.39,-0.013482596969278822
5357.29,-0.013699902490150958
5358.19,-0.0138746832191858
5359.09,-0.014021148355279794
5359.99,-0.014101424896528157
5360.89,-0.014155083502790248
5361.79,-0.014278865975780179
5362.69,-0.01426769688544804
5363.59,-0.01421608781848299
5364.49,-0.014331649122849855
5365.39,-0.014339447607892311
5366.29,-0.014402287597669644
5367.19,-0.014373821395585296
5368.09,-0.01441618191972639
5368.99,-0.014424228135685597
5369.89,-0.014483963191405491
5370.79,-0.014592208318959708
5371.69,-0.014698493603771866
5372.59,-0.014895039366422459
5373.49,-0.015137045581173443
5374.39,-0.015475539700452007
5375.29,-0.015802056496854382
5376.19,-0.016214438655114054
5377.09,-0.016516121698115664
5378.0,-0.016798530233518755
5378.9,-0.017100871465026257
5379.8,-0.01729804263867125
5380.7,-0.017434111911302865
5381.6,-0.017579648286869365
5382.5,-0.017701837977672535
5383.4,-0.017853413974817847
5384.3,-0.017971633906863686
5385.2,-0.01814366106479753
5386.1,-0.018302713918267936
5387.0,-0.01854608983061552
5387.9,-0.018672986482454575
5388.8,-0.01887456997298588
5389.7,-0.01895551271275124
5390.6,-0.019004177522630426
5391.5,-0.019009055036987552
5392.4,-0.019194110021846983
5393.3,-0.019370678105352642
5394.2,-0.01934042660396295
5395.1,-0.019413456364855537
5396.0,-0.019586721425790887
5396.9,-0.019682513100834114
5397.8,-0.01998138444947373
5398.7,-0.02015080414993749
5399.6,-0.02046569992056271
5400.5,-0.020695079375284475
5401.4,-0.02092888198653909
5402.3,-0.021118137209564493
5403.2,-0.02125845610968376
5404.1,-0.021376099610761746
5405.0,-0.021548554576626754
5405.9,-0.02159147812924373
5406.8,-0.021748024052489497
5407.7,-0.021929848004411532
5408.6,-0.022185543341826146
5409.5,-0.022601936617351263
5410.4,-0.023032454940051916
5411.3,-0.023519824195183645
5412.2,-0.02404048985592218
5413.1,-0.02444459561328997
5414.0,-0.025035604653435673
5414.9,-0.025627740531254044
5415.81,-0.026082183530091698
5416.71,-0.026593950880778944
5417.61,-0.027152138558098338
5418.51,-0.02733173798965402
5419.41,-0.027859607004997858
5420.31,-0.028004299132593936
5421.21,-0.028311323931920273
5422.11,-0.028668368885514387
5423.01,-0.028850201978642
5423.91,-0.029177864131214704
5424.81,-0.029452171587062308
5425.71,-0.029841055528859354
5426.61,-0.030055296131250634
5427.51,-0.030253832306039247
5428.41,-0.030529941937806105
5429.31,-0.030677543655894722
5430.21,-0.030953348754340596
5431.11,-0.03102039197037092
5432.01,-0.03123622557970956
5432.91,-0.031523185440003675
5433.81,-0.03179870617137184
5434.71,-0.03205272900334123
5435.61,-0.03270949738350393
5436.51,-0.03312027606054418
5437.41,-0.033921957395011436
5438.31,-0.03472140616266032
5439.21,-0.03555443416058117
5440.11,-0.03635226530497689
5441.01,-0.037258032225178254
5441.91,-0.03779030559983764
5442.81,-0.03827542774356913
5443.71,-0.03858176787462894
5444.61,-0.03891045793289498
5445.51,-0.038950771440748384
5446.41,-0.03918545346439633
5447.31,-0.0392482295606903
5448.21,-0.03942012890566085
5449.11,-0.039735052551381704
5450.01,-0.04043164233563016
5450.91,-0.041083740508521205
5451.81,-0.04153085874134651
5452.72,-0.04203217419612541
5453.62,-0.04248118285537941
5454.52,-0.04291947623325729
5455.42,-0.043466697375867926
5456.32,-0.043810418262618535
5457.22,-0.04448367232097654
5458.12,-0.045050996759292576
5459.02,-0.04566731134129222
5459.92,-0.046534871351788305
5460.82,-0.047203568931941046
5461.72,-0.04785253594827873
5462.62,-0.04850429122978819
5463.52,-0.04907614999217604
5464.42,-0.04963232554032973
5465.32,-0.05028287700844581
5466.22,-0.051204827581087
5467.12,-0.051650538937982216
5468.02,-0.05274553192736927
5468.92,-0.053468968745236406
5469.82,-0.05426012902264112
5470.72,-0.054847888292724384
5471.62,-0.05529352930530776
5472.52,-0.05576335059741384
5473.42,-0.055973364032998955
5474.32,-0.05670821663547379
5475.22,-0.05712271396657392
5476.12,-0.057419735101408166
5477.02,-0.05790864144425607
5477.92,-0.05865433878343873
5478.82,-0.05926851063575517
5479.72,-0.06020434832639337
5480.62,-0.06155499466025055
5481.52,-0.06230869704021969
5482.42,-0.06366424842131935
5483.32,-0.06490094050025848
5484.22,-0.06601754795022666
5485.12,-0.06743042858355418
5486.02,-0.06877956171959265
5486.92,-0.06994864754237115
5487.82,-0.07134209921963154
5488.72,-0.07236451946894397
5489.62,-0.07336024876551009
5490.53,-0.074341968810742
5491.43,-0.07561486456881616
5492.33,-0.07685613663288861
5493.23,-0.07781654328316537
5494.13,-0.07897000962825232
5495.03,-0.08026550106836865
5495.93,-0.08127558973522243
5496.83,-0.08265451703627197
5497.73,-0.08370336959239176
5498.63,-0.08495239332553706
5499.53,-0.08594229742539174
5500.43,-0.08719478551376264
5501.33,-0.088347729833666
5502.23,-0.08939899447170314
5503.13,-0.09067266048356429
5504.03,-0.09190696894666478
5504.93,-0.09282699902774018
5505.83,-0.09390677245232854
5506.73,-0.09571849435020618
5507.63,-0.09688149470412763
5508.53,-0.09836617849401173
5509.43,-0.10013802635612398
5510.33,-0.10108408811406562
5511.23,-0.1027567453610338
5512.13,-0.10393602673724965
5513.03,-0.10531123866644804
5513.93,-0.10712456787357884
5514.83,-0.10896177441813808
5515.73,-0.11111512020087623
5516.63,-0.11409958567422958
5517.53,-0.11645101652939381
5518.43,-0.11910967352314875
5519.33,-0.12183258707636686
5520.23,-0.1250685008549454
5521.13,-0.12700817201084
5522.03,-0.1294001133543831
5522.93,-0.1315430772013139
5523.83,-0.1335923510767052
5524.73,-0.13562806925162063
5525.63,-0.1369848668497693
5526.54,-0.13878552749207834
5527.44,-0.14030843193464634
5528.33,-0.1416809942638456
5529.24,-0.1437660306769012
5530.14,-0.14617937217222218
5531.04,-0.14951167244156038
5531.94,-0.1519450173301171
5532.84,-0.15521254220912406
5533.74,-0.1586591411908361
5534.64,-0.1616133096596036
5535.54,-0.1640732263898473
5536.44,-0.16810551618744235
5537.34,-0.17120200014736298
5538.24,-0.175441632872113
5539.14,-0.17900889331631303
5540.04,-0.1828282873570787
5540.94,-0.1866412634309384
5541.84,-0.19023567380039538
5542.74,-0.19448132918026073
5543.64,-0.19791545406785405
5544.54,-0.20100227397952453
5545.44,-0.20530677298980027
5546.34,-0.20953624522662853
5547.24,-0.21302711429227345
5548.14,-0.21882762311549622
5549.04,-0.22344316619298235
5549.94,-0.22830523273679085
5550.84,-0.23319378688966652
5551.74,-0.23722867202769954
5552.64,-0.2422155344115848
5553.54,-0.24611209844563262
5554.44,-0.25041634279058284
5555.34,-0.25417496627771563
5556.24,-0.25979221962622734
5557.14,-0.26384847206035733
5558.04,-0.26905762474939365
5558.94,-0.27421311797060743
5559.84,-0.2791126359374995
5560.74,-0.2845970342015694
5561.64,-0.29006199323650356
5562.54,-0.2959184998999006
5563.44,-0.29997522625777534
5564.34,-0.3075709554594346
5565.25,-0.3125641010320192
5566.15,-0.32073949256301754
5567.05,-0.3261269064666125
5567.95,-0.3324934807976474
5568.85,-0.34099779725430573
5569.75,-0.3480170426312599
5570.65,-0.3554773029839048
5571.55,-0.3652304612876754
5572.45,-0.3741938978780007
5573.35,-0.3836195996170844
5574.25,-0.3942988801045177
5575.15,-0.40414840379790756
5576.05,-0.41738038286370205
5576.95,-0.42796962896891616
5577.85,-0.4416560841393357
5578.75,-0.45140423454666284
5579.65,-0.4647039499003429
5580.55,-0.4780394044074761
5581.45,-0.4906338414152204
5582.35,-0.503730102863348
5583.25,-0.5132476310370496
5584.15,-0.5253867267632799
5585.05,-0.5349871791985847
5585.95,-0.548441433836684
5586.85,-0.5577257261410011
5587.75,-0.567952354821048
5588.65,-0.5799814189232211
5589.55,-0.5980683633328507
5590.45,-0.6132042538956788
5591.35,-0.6314901646413918
5592.25,-0.6552311630737404
5593.15,-0.6810448928071611
5594.05,-0.7075930114763815
5594.95,-0.7351827846611413
5595.85,-0.7667227847955012
5596.75,-0.7954607861745664
5597.65,-0.8252284770031549
5598.55,-0.853958061497655
5599.45,-0.8844950551093709
5600.35,-0.9151828659956074
5601.25,-0.9468426954162491
5602.15,-0.9911255859154169
5603.06,-1.0331010057147771
5603.96,-1.0838267493762572
5604.86,-1.134603922098449
5605.76,-1.2042365201902239
5606.66,-1.2653887716413412
5607.56,-1.3385606085976616
5608.46,-1.4182040582369633
5609.36,-1.4982786029835529
5610.26,-1.5804471547502847
5611.16,-1.6769316122019402
5612.06,-1.7626396974238958
5612.96,-1.8526487693822171
5613.86,-1.9551770568122357
5614.76,-2.0689734917589737
5615.66,-2.1898897608735273
5616.56,-2.328137187073426
5617.46,-2.4947493542028742
5618.36,-2.6985784055486164
5619.26,-2.9373668177574888
5620.16,-3.226879768992009
5621.06,-3.5523666609497715
5621.96,-3.956170143661011
5622.86,-4.447169974346475
5623.76,-5.062246290859731
5624.66,-5.867937420335866
5625.56,-6.9543910185612665
5626.46,-8.507934530257064
5627.36,-10.889165398178072
5628.26,-15.062890369968729
5629.16,-23.921460687284043
5630.06,-56.63128833337379
5630.96,174.75409674696
5631.86,35.01521465029464
5632.76,19.666362441472657
5633.66,13.710055781309565
5634.56,10.54833210139737
5635.46,8.569065149634808
5636.36,7.239110696853464
5637.26,6.238419411703603
5638.16,5.547277783007671
5639.06,4.950701307619385
5639.96,4.507097101873277
5640.86,4.136515580479898
5641.77,3.8276424531844193
5642.67,3.560387636302413
5643.57,3.3497560026031743
5644.47,3.1666226702766918
5645.37,2.993553329252819
5646.27,2.8569266177887087
5647.17,2.731701352834098
5648.07,2.623662688945977
5648.97,2.512390914787919
5649.87,2.418904274680166
5650.77,2.3348757056720424
5651.67,2.2551410026350984
5652.57,2.18166625110341
5653.47,2.1052557776383836
5654.37,2.045291543586729
5655.27,1.9688353614472633
5656.17,1.8987336449443397
5657.07,1.8490246185482686
5657.97,1.78535009502694
5658.87,1.734483956597373
5659.77,1.6816892284590683
5660.67,1.649867347871528
5661.57,1.6099790313808577
5662.47,1.5843405231649113
5663.37,1.5598640287738073
5664.27,1.5352332262045034
5665.17,1.5183421656923
5666.07,1.4959226474722973
5666.97,1.4807021739683162
5667.87,1.4539560512748377
5668.77,1.443368631713248
5669.67,1.426657553275207
5670.57,1.4109164355064814
5671.47,1.3917893994150674
5672.37,1.3811345465350102
5673.27,1.3728063712068541
5674.17,1.3568889212759088
5675.07,1.349252742837008
5675.97,1.3387013154185872
5676.88,1.326656097933791
5677.77,1.3114121530434681
5678.68,1.2932464380254962
5679.58,1.2750233381558056
5680.48,1.2614029671796543
5681.38,1.2475367871537595
5682.28,1.2286787240844272
5683.18,1.2089068906716582
5684.08,1.1930369277392412
5684.98,1.178975448302531
5685.88,1.1667379604939159
5686.78,1.158037130273072
5687.68,1.156137880508756
5688.58,1.1460033318732705
5689.48,1.1399325786494177
5690.38,1.140278643286213
5691.28,1.1296842340071278
5692.18,1.1246407573141461
5693.08,1.1250372490760234
5693.98,1.1204843298673917
5694.88,1.1117376010043485
5695.78,1.1146609588272292
5696.68,1.108549132812104
5697.58,1.0981044591447666
5698.48,1.0834901315807812
5699.38,1.0776533489089892
5700.28,1.06605023519021
5701.18,1.0557909936476149
5702.08,1.0445035833640484
5702.98,1.036596571919705
5703.88,1.0283465546371455
5704.78,1.014850418167151
5705.68,1.012919259728288
5706.58,1.006322956955602
5707.48,0.9963711077576745
5708.38,0.9895127226265225
5709.28,0.9827763919522946
5710.18,0.9777344704327252
5711.08,0.9742024265437156
5711.98,0.9765064461040894
5712.88,0.9763868345820461
5713.78,0.9809754829239585
5714.68,0.9863119131844055
5715.59,0.9891966848857021
5716.49,0.9970503167511702
5717.39,1.0041836774308426
5718.29,1.0106005724606892
5719.19,1.0153470544431473
5720.09,1.0140280960482155
5720.99,1.020060717003288
5721.89,1.0186459427268448
5722.79,1.0183008156387274
5723.69,1.0186988025318193
5724.59,1.0208785062416554
5725.49,1.0176962434596062
5726.39,1.0124207881913883
5727.29,1.0083956224560933
5728.19,1.0091964427808802
5729.09,1.003314406044977
5729.99,0.9999583025788451
5730.89,0.9979566655273342
5731.79,0.9970212716308979
5732.69,0.9935872401086296
5733.59,0.9952112867385937
5734.49,0.9968877033155732
5735.39,0.9983365389533194
5736.29,0.999340289325494
5737.19,0.9958565372287351
5738.09,0.9957846096650284
5738.99,0.9966933819489875
5739.89,0.9898668136750881
5740.79,0.9933858269883218
5741.69,0.9935706864603123
5742.59,0.990983884363123
5743.49,0.9947241481179301
5744.39,0.9920405589287432
5745.29,0.9890308053473283
5746.19,0.9932631229144824
5747.09,0.9934231170530786
5747.99,0.9874142523955592
5748.89,0.9881469853067932
5749.79,0.9829885434378297
5750.69,0.9816614830924276
5751.59,0.9751255371639647
5752.5,0.9774764639952781
5753.4,0.9724565765995706
5754.3,0.969566306523629
5755.2,0.9720730350378729
5756.1,0.9715241895556135
5757.0,0.9736559746958829
5757.9,0.9734095400004166
5758.8,0.979668473122116
5759.7,0.9783023238934729
5760.6,0.9758179243326401
5761.5,0.9749616764329183
5762.4,0.9704238651623549
5763.3,0.9753558890438379
5764.2,0.9771309713703733
5765.1,0.9790200408357451
5766.0,0.9857205626438312
5766.9,0.9854579031651572
5767.8,0.9922023012054221
5768.7,0.9913296659518303
5769.6,0.9954243328592665
5770.5,0.996195704215035
5771.4,0.995342583540267
5772.3,0.9963024293300113
5773.2,0.9929068350345854
5774.1,0.9888099170520301
5775.0,0.9915161923940238
5775.9,0.9893349147821539
5776.8,0.990858096696452
5777.7,0.9831689764444865
5778.6,0.9816987261141422
5779.5,0.9753871281878363
5780.4,0.970541179612201
5781.3,0.9633959704797924
5782.2,0.9590552930149995
5783.1,0.9525988036094029
5784.0,0.949883655292389
5784.9,0.9485151170913313
5785.8,0.9487433819897785
5786.7,0.9523200910258443
5787.6,0.9562806136811288
5788.5,0.9593768267341923
5789.41,0.9643018604639886
5790.31,0.9727381494803966
5791.21,0.9795584591374316
5792.11,0.9848250516064423
5793.01,0.988782851407674
5793.91,0.9912734005386928
5794.81,0.9964077222099286
5795.71,0.9961467262120732
5796.61,1.0027395623683522
5797.51,1.002610327416896
5798.41,1.0070462427870615
5799.31,1.0132213400175554
5800.21,1.0159997285707463
5801.11,1.0179939089082082
5802.01,1.0214097904980366
5802.91,1.0212604258037679
5803.81,1.0215843392856312
5804.71,1.0183024115763506
5805.61,1.0214050820167164
5806.51,1.0227687468305298
5807.41,1.017987039720617
5808.31,1.0197568576726035
5809.21,1.022891027878739
5810.11,1.0193596424439817
5811.01,1.0241736364579335
5811.91,1.0211722321067618
5812.81,1.0222343624581434
5813.71,1.0222424385129338
5814.61,1.0190629301931413
5815.51,1.02610029468597
5816.41,1.0242155446298007
5817.31,1.0252577422070266
5818.21,1.0280849849330447
5819.11,1.0296621691526042
5820.01,1.0324497131018417
5820.91,1.0336696654473494
5821.81,1.0351070544057674
5822.71,1.0366046473855377
5823.61,1.038961294097622
5824.51,1.0470480939158167
5825.41,1.0421247145676804
5826.31,1.0452696509331296
5827.22,1.0457213803437522
5828.12,1.0515204011660562
5829.02,1.0473308955564937
5829.92,1.048269702420763
5830.82,1.0477238624295209
5831.72,1.0509321829750318
5832.62,1.0482785089814426
5833.52,1.0491242800298954
5834.42,1.0532474363693283
5835.32,1.0439613530521437
5836.22,1.0467472909622395
5837.12,1.0466884414746978
5838.02,1.0463973498689596
5838.92,1.0512923900891447
5839.82,1.0514363008533685
5840.72,1.0492782162256458
5841.62,1.0492748089272874
5842.52,1.0536265637017426
5843.42,1.0523449074863063
5844.32,1.0566191199486954
5845.22,1.050627691136547
5846.12,1.050547222904876
5847.02,1.0484808081482393
5847.92,1.04355438658146
5848.82,1.0374490871057362
5849.72,1.0364189660903518
5850.62,1.0293145593042388
5851.52,1.0253118113317343
5852.42,1.020941687167099
5853.32,1.0150979413554893
5854.22,1.0072628767415035
5855.12,1.0067532871372897
5856.02,1.001849178898831
5856.92,0.998493913740714
5857.82,0.9976951268779121
5858.72,0.9953920903271468
5859.62,0.99711172177222
5860.52,0.9979448490221764
5861.42,1.0007867260060344
5862.32,1.0042393141919173
5863.23,1.0041071691757577
5864.12,1.00962562654049
5865.03,1.009866659104332
5865.93,1.0150141362627638
5866.83,1.0192111549977698
5867.73,1.0197192484567796
5868.63,1.024715832802517
5869.53,1.0251753815347608
5870.43,1.0298618878225863
5871.33,1.029719565943002
5872.23,1.031328246190843
5873.13,1.0307447773907694
5874.03,1.0330218573345473
5874.93,1.0312479538340475
5875.83,1.031161848806404
5876.73,1.031295936757695
5877.63,1.0291718395894296
5878.53,1.0282783563484035
5879.43,1.020627606836689
5880.33,1.0191966992894153
5881.23,1.0150512952708828
5882.13,1.0076702733891987
5883.03,1.0055965296553626
5883.93,0.996243770325211
5884.83,0.9901449689261466
5885.73,0.9792444597056287
5886.63,0.9660223871619835
5887.53,0.9506105281023568
5888.43,0.9337572879467632
5889.33,0.9148761958804382
5890.23,0.8993502301257212
5891.13,0.882939551931415
5892.03,0.8736966755261418
5892.93,0.8628855175630086
5893.83,0.8585567176534549
5894.73,0.8609056783410611
5895.63,0.8691153608477598
5896.53,0.8730834705141058
5897.43,0.8837247052703815
5898.33,0.8955988267257877
5899.23,0.9058016992174451
5900.13,0.9221565642738414
5901.04,0.9378821312376895
5901.94,0.9532417023643809
5902.83,0.9622765165417453
5903.74,0.9758925403527697
5904.64,0.9861476624181974
5905.54,0.9929438157063138
5906.44,0.993908403399192
5907.34,0.9991635437329652
5908.24,1.0040869173228064
5909.14,1.0068248120669778
5910.04,1.002888352303322
5910.94,1.0074057597404382
5911.84,1.004147240332077
5912.74,1.000038247619594
5913.64,0.9996976025782247
5914.54,0.9964613998836243
5915.44,0.9999827045783793
5916.34,0.9947252527307706
5917.24,0.9916763658232539
5918.14,0.9950228660144576
5919.04,0.9935908823661184
5919.94,0.9954043490098848
5920.84,1.0003621479100786
5921.74,1.002912251919965
5922.64,1.0054274916605586
5923.54,1.0023913338054167
5924.44,1.0050619366060127
5925.34,1.0046820521284778
5926.24,1.0089344559919147
5927.14,1.0034281828557732
5928.04,1.0042067803482597
5928.94,1.010200308797771
5929.84,1.001291894541961
5930.74,1.004266488922563
5931.64,0.999890649667627
5932.54,1.002053523938536
5933.44,0.9990037627839783
5934.34,0.9963425474587271
5935.24,1.000892743580465
5936.14,1.002271338578709
5937.04,1.0041661344925907
5937.94,1.0076737909478546
5938.85,1.0054587186224417
5939.75,1.0059584610241827
5940.65,1.0034227628262016
5941.55,1.0037298146175395
5942.45,1.000774194496688
5943.35,1.005243654602428
5944.25,1.002127162441539
5945.15,0.9993040636104289
5946.05,1.0009311511827783
5946.95,1.0018168724745402
5947.85,0.9986082213008801
5948.75,0.9973350365896768
5949.65,0.9983179179053012
5950.55,0.99662811044409
5951.45,0.9927814975091223
5952.35,0.9935418557510881
5953.25,0.9917908561825945
5954.15,0.9921988573498783
5955.05,0.9886164292484487
5955.95,0.9892845559902921
5956.85,0.9917518907225581
5957.75,0.994831316627325
5958.65,0.9934746752472482
5959.55,0.9943693815639159
5960.45,0.9948159865202338
5961.35,1.0024253077123748
5962.25,1.0052488363546708
5963.15,1.0041559723800877
5964.05,1.00691672802508
5964.95,1.0055387944018155
5965.85,1.0087186332660536
5966.75,1.0123173744795306
5967.65,1.011650132820176
5968.55,1.0121082318153143
5969.45,1.0118943200469648
5970.35,1.0132865083367877
5971.25,1.0148400632907737
5972.15,1.0146017141952655
5973.05,1.015134729372101
5973.95,1.0129486632144664
5974.85,1.0066992462391267
5975.75,1.0043606013413626
5976.65,1.0026659155533526
5977.56,0.9988613083595977
5978.46,0.9936222192169295
5979.36,0.9909790225442142
5980.26,0.9884689869285842
5981.16,0.9875604333525226
5982.06,0.9852493253839315
5982.96,0.9850514352164587
5983.86,0.9885002974808619
5984.76,0.9843782253956732
5985.66,0.9845086698230131
5986.56,0.9827593222071201
5987.46,0.9848462898287337
5988.36,0.9872873113335641
5989.26,0.990753164071781
5990.16,0.9868791440833088
5991.06,0.9881801738998747
5991.96,0.9951651039778667
5992.86,0.9941107954037312
5993.76,0.9984531296246568
5994.66,0.9998954695916071
5995.56,1.003541487606464
5996.46,1.0023100612936395
5997.36,1.0007653750172982
5998.26,0.997565819180929
5999.16,0.9941180978836032
6000.06,0.9922025831934301
6000.96,0.9927160941168021
6001.86,0.9883879940447193
6002.76,0.9890686485815903
6003.66,0.9893716704133503
6004.56,0.981519210790298
6005.46,0.9791542779648293
6006.36,0.9795018423457679
6007.26,0.9794082681727634
6008.16,0.9789680096777613
6009.06,0.9777358479860476
6009.96,0.9751377778305226
6010.86,0.978406208470827
6011.76,0.9756585330623959
6012.67,0.9812603748576658
6013.56,0.9831395370651632
6014.47,0.9784615331692015
6015.37,0.9791393903154811
6016.27,0.9799809280702312
6017.17,0.9764321350948207
6018.07,0.9771246089567528
6018.97,0.97625871153411
6019.87,0.9719278857078476
6020.77,0.9770273929619905
6021.67,0.9741698262452794
6022.57,0.9788016095482616
6023.47,0.9755072154576826
6024.37,0.9770267096554462
6025.27,0.9810671638421747
6026.17,0.983264493900019
6027.07,0.9876016556655905
6027.97,0.9905738359673972
6028.87,0.9938685128094898
6029.77,0.9993345491187495
6030.67,1.0015574063122727
6031.57,1.0041670060923653
6032.47,1.0051566272419283
6033.37,1.0107073371071618
6034.27,1.0089028160576696
6035.17,1.0123925861991177
6036.07,1.0145180175328572
6036.97,1.013810103736053
6037.87,1.0162642780870144
6038.77,1.0150556229136924
6039.67,1.0172650103364593
6040.57,1.0155234058163742
6041.47,1.011523184719315
6042.37,1.0143203118312376
6043.27,1.0156871028039693
6044.17,1.018302521207647
6045.07,1.0184999248105178
6045.97,1.020582532896994
6046.87,1.021969589550141
6047.77,1.0196573735154295
6048.67,1.0256517846684898
6049.57,1.0220082188389592
6050.47,1.0220089879766043
6051.38,1.0218249155802306
6052.28,1.023111573579311
6053.18,1.0209539058720474
6054.08,1.0206521381981881
6054.98,1.0174151634298985
6055.88,1.0120073729348609
6056.78,1.0129642503658873
6057.68,1.0104078614243548
6058.58,1.010958258090994
6059.48,1.0062336979867352
6060.38,1.0071759095144657
6061.28,1.007641657919624
6062.18,1.0053263590819048
6063.08,1.0067617832396303
