wave,flux
6222.42,0.27401
6223.32,0.27527
6224.22,0.27593
6225.12,0.27538
6226.02,0.27534
6226.92,0.27528
6227.82,0.2749
6228.72,0.27402
6229.62,0.27314
6230.52,0.2714
6231.42,0.27166
6232.32,0.27262
6233.22,0.27192
6234.12,0.2718
6235.02,0.27229
6235.92,0.27432
6236.83,0.2749
6237.73,0.27503
6238.63,0.27479
6239.53,0.27348
6240.43,0.2731
6241.33,0.27256
6242.23,0.27128
6243.13,0.27169
6244.03,0.27111
6244.93,0.27014
6245.83,0.26989
6246.73,0.27045
6247.63,0.27149
6248.53,0.27037
6249.43,0.27285
6250.33,0.27276
6251.23,0.27161
6252.13,0.27042
6253.03,0.27026
6253.93,0.26898
6254.83,0.26737
6255.73,0.26737
6256.63,0.26568
6257.53,0.26478
6258.43,0.26518
6259.33,0.26669
6260.23,0.26654
6261.13,0.26923
6262.03,0.26959
6262.93,0.27193
6263.83,0.27423
6264.73,0.27501
6265.63,0.27667
6266.53,0.27819
6267.43,0.27771
6268.33,0.2783
6269.23,0.27874
6270.13,0.27881
6271.03,0.27979
6271.93,0.28081
6272.83,0.27983
6273.73,0.28234
6274.64,0.28157
6275.54,0.28218
6276.44,0.28216
6277.34,0.28199
6278.24,0.28282
6279.14,0.28179
6280.04,0.28098
6280.94,0.28063
6281.84,0.28117
6282.74,0.28184
6283.64,0.2805
6284.54,0.2828
6285.44,0.28443
6286.34,0.28319
6287.24,0.28498
6288.14,0.28551
6289.04,0.28721
6289.94,0.28524
6290.84,0.28593
6291.74,0.28556
6292.64,0.28485
6293.54,0.28511
6294.44,0.28353
6295.34,0.28274
6296.24,0.28056
6297.14,0.2804
6298.04,0.27978
6298.94,0.27773
6299.84,0.27836
6300.74,0.2779
6301.64,0.27681
6302.54,0.27693
6303.44,0.27818
6304.34,0.27931
6305.24,0.28012
6306.14,0.28112
6307.04,0.28209
6307.94,0.28407
6308.84,0.28286
6309.74,0.28459
6310.64,0.28402
6311.54,0.28302
6312.45,0.28316
6313.35,0.28315
6314.25,0.28173
6315.15,0.27912
6316.05,0.27964
6316.95,0.27823
6317.85,0.27778
6318.75,0.27744
6319.65,0.27782
6320.55,0.27813
6321.45,0.27884
6322.35,0.27941
6323.25,0.28018
6324.15,0.28242
6325.05,0.28309
6325.95,0.28531
6326.85,0.28472
6327.75,0.28672
6328.65,0.28759
6329.55,0.28749
6330.45,0.28835
6331.35,0.288
6332.25,0.28755
6333.15,0.28656
6334.05,0.28564
6334.95,0.28425
6335.85,0.28429
6336.75,0.2828
6337.65,0.28265
6338.55,0.28237
6339.45,0.28316
6340.35,0.28155
6341.25,0.28338
6342.15,0.28125
6343.05,0.28311
6343.95,0.28407
6344.85,0.28468
6345.75,0.28358
6346.65,0.28445
6347.55,0.28508
6348.46,0.28555
6349.35,0.2853
6350.26,0.28506
6351.16,0.28603
6352.06,0.2861
6352.96,0.28599
6353.86,0.28563
6354.76,0.2835
6355.66,0.28338
6356.56,0.28132
6357.46,0.27941
6358.36,0.27848
6359.26,0.27808
6360.16,0.275
6361.06,0.27499
6361.96,0.27439
6362.86,0.27431
6363.76,0.27347
6364.66,0.27439
6365.56,0.27619
6366.46,0.27762
6367.36,0.27943
6368.26,0.28195
6369.16,0.2827
6370.06,0.28445
6370.96,0.28679
6371.86,0.28704
6372.76,0.28689
6373.66,0.2894
6374.56,0.28962
6375.46,0.29018
6376.36,0.28903
6377.26,0.29053
6378.16,0.29177
6379.06,0.28997
6379.96,0.28814
6380.86,0.28886
6381.76,0.28931
6382.66,0.28794
6383.56,0.28894
6384.46,0.2884
6385.36,0.28696
6386.27,0.28766
6387.17,0.28824
6388.07,0.28784
6388.97,0.28847
6389.87,0.28774
6390.77,0.28724
6391.67,0.28732
6392.57,0.28502
6393.47,0.28523
6394.37,0.28532
6395.27,0.2847
6396.17,0.28321
6397.07,0.28427
6397.97,0.28371
6398.87,0.28387
6399.77,0.28437
6400.67,0.28452
6401.57,0.28306
6402.47,0.2851
6403.37,0.28592
6404.27,0.2859
6405.17,0.2866
6406.07,0.28759
6406.97,0.28857
6407.87,0.2867
6408.77,0.28668
6409.67,0.28691
6410.57,0.28696
6411.47,0.28557
6412.37,0.28583
6413.27,0.28551
6414.17,0.2856
6415.07,0.28618
6415.97,0.28517
6416.87,0.2851
6417.77,0.285
6418.67,0.28578
6419.57,0.28546
6420.47,0.28462
6421.37,0.2843
6422.27,0.28511
6423.17,0.28672
6424.08,0.28497
6424.98,0.28677
6425.88,0.28835
6426.78,0.28889
6427.68,0.28858
6428.58,0.28918
6429.48,0.28892
6430.38,0.28874
6431.28,0.28835
6432.18,0.28841
6433.08,0.28682
6433.98,0.28763
6434.88,0.28935
6435.78,0.28897
6436.68,0.28822
6437.58,0.28756
6438.48,0.28865
6439.38,0.28803
6440.28,0.28988
6441.18,0.28969
6442.08,0.29278
6442.98,0.29106
6443.88,0.29183
6444.78,0.29131
6445.68,0.2917
6446.58,0.29102
6447.48,0.2906
6448.38,0.28921
6449.28,0.28788
6450.18,0.28643
6451.08,0.28528
6451.98,0.28469
6452.88,0.28456
6453.78,0.28419
6454.68,0.28468
6455.58,0.2859
6456.48,0.28591
6457.38,0.28761
6458.28,0.28854
6459.18,0.28902
6460.08,0.28947
6460.98,0.28853
6461.89,0.28863
6462.79,0.28782
6463.69,0.28891
6464.59,0.28786
6465.49,0.28771
6466.39,0.28807
6467.29,0.288
6468.19,0.289
6469.09,0.28909
6469.99,0.28992
6470.89,0.29015
6471.79,0.28917
6472.69,0.29045
6473.59,0.28917
6474.49,0.29021
6475.39,0.28843
6476.29,0.28781
6477.19,0.28869
6478.09,0.28926
6478.99,0.28756
6479.89,0.28687
6480.79,0.28725
6481.69,0.28522
6482.59,0.28521
6483.49,0.28558
6484.39,0.28398
6485.29,0.28461
6486.19,0.28466
6487.09,0.28381
6487.99,0.28285
6488.89,0.28283
6489.79,0.28065
6490.69,0.28006
6491.59,0.27791
6492.49,0.27547
6493.39,0.27377
6494.29,0.26866
6495.19,0.26675
6496.09,0.2641
6496.99,0.26316
6497.9,0.26356
6498.79,0.26369
6499.7,0.26512
6500.6,0.26679
6501.5,0.26863
6502.4,0.27123
6503.3,0.27375
6504.2,0.2754
6505.1,0.2781
6506.0,0.27995
6506.9,0.283
6507.8,0.28436
6508.7,0.28357
6509.6,0.28497
6510.5,0.28426
6511.4,0.28535
6512.3,0.28488
6513.2,0.28528
6514.1,0.28519
6515.0,0.28407
6515.9,0.28398
6516.8,0.28359
6517.7,0.28302
6518.6,0.2827
6519.5,0.28157
6520.4,0.28351
6521.3,0.28257
6522.2,0.28377
6523.1,0.28396
6524.0,0.28469
6524.9,0.28406
6525.8,0.28623
6526.7,0.28566
6527.6,0.28502
6528.5,0.28526
6529.4,0.28507
6530.3,0.28474
6531.2,0.28554
6532.1,0.28424
6533.0,0.28507
6533.9,0.28591
6534.8,0.28488
6535.71,0.28564
6536.61,0.28709
6537.51,0.2855
6538.41,0.28752
6539.31,0.28649
6540.21,0.28622
6541.11,0.28582
6542.01,0.28505
6542.91,0.28441
6543.81,0.28413
6544.71,0.28365
6545.61,0.28111
6546.51,0.28041
6547.41,0.2799
6548.31,0.27756
6549.21,0.27711
6550.11,0.2763
6551.01,0.27588
6551.91,0.27417
6552.81,0.27344
6553.71,0.27253
6554.61,0.27094
6555.51,0.26892
6556.41,0.26635
6557.31,0.26313
6558.21,0.25913
6559.11,0.25605
6560.01,0.25135
6560.91,0.24754
6561.81,0.24305
6562.71,0.24021
6563.61,0.23695
6564.51,0.23642
6565.41,0.23768
6566.31,0.23931
6567.21,0.24189
6568.11,0.2466
6569.01,0.25133
6569.91,0.25497
6570.81,0.25839
6571.71,0.26028
6572.61,0.26462
6573.52,0.26637
6574.42,0.26709
6575.32,0.26895
6576.22,0.26959
6577.12,0.27244
6578.02,0.27288
6578.92,0.2744
6579.82,0.27537
6580.72,0.27624
6581.62,0.27645
6582.52,0.2771
6583.42,0.27836
6584.32,0.27806
6585.22,0.27884
6586.12,0.27934
6587.02,0.28076
6587.92,0.28001
6588.82,0.28015
6589.72,0.27818
6590.62,0.27882
6591.52,0.2777
6592.42,0.27545
6593.32,0.27667
6594.22,0.27617
6595.12,0.27459
6596.02,0.27436
6596.92,0.27572
6597.82,0.27492
6598.72,0.27689
6599.62,0.27689
6600.52,0.2784
6601.42,0.27816
6602.32,0.27841
6603.22,0.27855
6604.12,0.2784
6605.02,0.27905
6605.92,0.27874
6606.82,0.27857
6607.72,0.27831
6608.62,0.2768
6609.52,0.27797
6610.43,0.27695
6611.33,0.27813
6612.23,0.27812
6613.13,0.27895
6614.03,0.27889
6614.93,0.28004
6615.83,0.2815
6616.73,0.28196
6617.63,0.28264
6618.53,0.2816
6619.43,0.28265
6620.33,0.28407
6621.23,0.283
6622.13,0.28286
6623.03,0.28177
6623.93,0.28111
6624.83,0.28044
6625.73,0.27899
6626.63,0.27906
6627.53,0.27775
6628.43,0.27742
6629.33,0.27809
6630.23,0.27711
6631.13,0.27719
6632.03,0.27505
6632.93,0.27533
6633.83,0.27481
6634.73,0.27437
6635.63,0.2753
6636.53,0.27534
6637.43,0.27444
6638.33,0.27575
6639.23,0.27648
6640.13,0.27575
6641.03,0.27701
6641.93,0.27788
6642.83,0.27552
6643.73,0.27646
6644.63,0.27606
6645.53,0.27737
6646.43,0.27627
6647.34,0.27749
6648.24,0.27622
6649.14,0.27665
6650.04,0.27751
6650.94,0.2769
6651.84,0.27711
6652.74,0.27626
6653.64,0.27728
6654.54,0.2764
6655.44,0.27719
6656.34,0.27737
6657.24,0.27531
6658.14,0.27607
6659.04,0.27624
6659.94,0.27501
6660.84,0.27528
6661.74,0.27426
6662.64,0.27327
6663.54,0.27276
6664.44,0.27293
6665.34,0.27166
6666.24,0.27121
6667.14,0.27205
6668.04,0.2728
6668.94,0.27358
6669.84,0.27419
6670.74,0.27475
6671.64,0.27464
6672.54,0.27522
6673.44,0.27491
6674.34,0.27552
6675.24,0.27444
6676.14,0.27415
6677.04,0.27319
6677.94,0.27313
6678.84,0.27167
6679.74,0.27073
6680.64,0.27054
6681.54,0.27214
6682.44,0.27065
6683.34,0.27173
6684.24,0.27324
6685.15,0.2734
6686.05,0.27372
6686.95,0.27403
6687.85,0.27423
6688.75,0.27403
6689.65,0.27592
6690.55,0.27449
6691.45,0.27413
6692.35,0.27466
6693.25,0.2742
6694.15,0.27408
6695.05,0.27384
6695.95,0.27348
6696.85,0.27302
6697.75,0.27259
6698.65,0.2736
6699.55,0.27241
6700.45,0.27208
6701.35,0.2722
6702.25,0.27203
6703.15,0.27188
6704.05,0.27285
6704.95,0.27276
6705.85,0.27166
6706.75,0.27243
6707.65,0.2733
6708.55,0.27178
6709.45,0.27171
6710.35,0.27157
6711.25,0.27226
6712.15,0.26987
6713.05,0.26941
6713.95,0.26904
6714.85,0.26811
6715.75,0.26728
6716.65,0.26631
6717.55,0.265
6718.45,0.2648
6719.35,0.26516
6720.25,0.26537
6721.16,0.2655
6722.06,0.26615
6722.96,0.2671
6723.86,0.26716
6724.76,0.26749
6725.66,0.26857
6726.56,0.26874
6727.46,0.27005
6728.36,0.27033
6729.26,0.27122
6730.16,0.27161
6731.06,0.27077
6731.96,0.27158
6732.86,0.27113
6733.76,0.27206
6734.66,0.27142
6735.56,0.27137
6736.46,0.2704
6737.36,0.27134
6738.26,0.27024
6739.16,0.27091
6740.06,0.2698
6740.96,0.26916
6741.86,0.26931
6742.76,0.26919
6743.66,0.26795
6744.56,0.26804
6745.46,0.26758
6746.36,0.26726
6747.26,0.26689
6748.16,0.26668
6749.06,0.2666
6749.96,0.26673
6750.86,0.26563
6751.76,0.26601
6752.66,0.2659
6753.56,0.26709
6754.46,0.26803
6755.36,0.26799
6756.26,0.26769
6757.16,0.26939
6758.06,0.27024
6758.97,0.27172
6759.87,0.27153
6760.77,0.27183
6761.67,0.27179
6762.57,0.27203
6763.47,0.27237
6764.37,0.27178
6765.27,0.27232
6766.17,0.27064
6767.07,0.27067
6767.97,0.27007
6768.87,0.27
6769.77,0.26969
6770.67,0.26978
6771.57,0.26971
6772.47,0.26993
6773.37,0.27108
6774.27,0.27186
6775.17,0.27195
6776.07,0.2735
6776.97,0.27302
6777.87,0.27343
6778.77,0.27387
6779.67,0.27402
6780.57,0.27372
6781.47,0.27129
6782.37,0.27175
6783.27,0.27163
6784.17,0.26942
6785.07,0.26982
6785.97,0.26957
6786.87,0.26791
6787.77,0.26782
6788.67,0.26855
6789.57,0.26902
6790.47,0.26735
6791.37,0.26793
6792.27,0.26912
6793.17,0.26948
6794.07,0.2701
6794.97,0.26992
6795.88,0.26964
6796.78,0.26957
6797.68,0.26912
6798.58,0.27067
6799.48,0.27057
6800.38,0.27057
6801.28,0.27125
6802.18,0.27051
6803.08,0.27165
6803.98,0.27122
6804.88,0.27184
6805.78,0.27108
6806.68,0.2719
6807.58,0.27208
6808.48,0.27111
6809.38,0.27128
6810.28,0.27196
6811.18,0.26952
6812.08,0.27007
6812.98,0.27114
6813.88,0.27061
6814.78,0.27122
6815.68,0.27012
6816.58,0.27068
6817.48,0.26966
6818.38,0.27027
6819.28,0.27037
6820.18,0.27112
6821.08,0.27086
6821.98,0.27186
6822.88,0.27186
6823.78,0.27272
6824.68,0.27285
6825.58,0.27274
6826.48,0.27227
6827.38,0.27247
6828.28,0.27202
6829.18,0.27291
6830.08,0.27249
6830.98,0.27295
6831.88,0.27249
6832.79,0.27279
6833.69,0.27194
6834.59,0.27269
6835.49,0.27302
6836.39,0.2721
6837.29,0.27047
6838.19,0.27186
6839.09,0.26975
6839.99,0.26841
6840.89,0.26678
6841.79,0.26905
6842.69,0.26689
6843.59,0.26706
6844.49,0.26795
6845.39,0.26803
6846.29,0.26784
6847.19,0.26904
6848.09,0.26988
6848.99,0.26964
6849.89,0.26991
6850.79,0.27068
6851.69,0.27026
6852.59,0.27098
6853.49,0.26981
6854.39,0.27001
6855.29,0.26932
6856.19,0.26818
6857.09,0.26757
6857.99,0.26776
6858.89,0.26687
6859.79,0.2673
6860.69,0.26665
6861.59,0.26736
6862.49,0.26639
6863.39,0.26747
6864.29,0.26717
6865.19,0.26763
6866.09,0.26768
6866.99,0.26799
6867.89,0.26863
6868.79,0.269
6869.7,0.26856
6870.6,0.26715
6871.5,0.26832
6872.4,0.268
6873.3,0.26928
6874.2,0.26835
6875.1,0.26955
6876.0,0.26767
6876.9,0.26966
6877.8,0.26953
6878.7,0.2692
6879.6,0.26925
6880.5,0.26981
6881.4,0.26976
6882.3,0.2701
6883.2,0.26926
6884.1,0.26985
6885.0,0.27006
6885.9,0.2715
6886.8,0.27099
6887.7,0.27214
6888.6,0.27273
6889.5,0.27149
6890.4,0.27354
6891.3,0.27416
6892.2,0.27429
6893.1,0.27444
6894.0,0.27489
6894.9,0.27497
6895.8,0.27487
6896.7,0.27577
6897.6,0.27589
6898.5,0.27412
6899.4,0.27439
6900.3,0.27388
6901.2,0.27543
6902.1,0.27448
6903.0,0.27574
6903.9,0.27539
6904.8,0.2765
6905.7,0.27717
6906.6,0.2765
6907.51,0.27728
6908.41,0.27608
6909.31,0.27744
6910.21,0.27558
6911.11,0.27565
6912.01,0.27477
6912.91,0.27524
6913.81,0.27557
6914.71,0.27415
6915.61,0.27417
6916.51,0.27299
6917.41,0.2745
6918.31,0.27313
6919.21,0.27347
6920.11,0.27322
6921.01,0.27365
6921.91,0.27322
6922.81,0.27328
6923.71,0.27205
6924.61,0.27448
6925.51,0.27374
6926.41,0.27358
6927.31,0.27249
6928.21,0.27247
6929.11,0.27346
6930.01,0.27422
6930.91,0.27314
6931.81,0.27394
6932.71,0.27479
6933.61,0.27342
6934.51,0.27437
6935.41,0.27407
6936.31,0.2747
6937.21,0.27364
6938.11,0.27474
6939.01,0.27497
6939.91,0.27533
6940.81,0.2752
6941.71,0.27428
6942.61,0.27406
6943.52,0.27509
6944.42,0.27408
6945.31,0.27387
6946.22,0.27397
6947.12,0.27299
6948.02,0.27306
6948.92,0.27376
6949.82,0.27361
6950.72,0.27275
6951.62,0.27369
6952.52,0.27291
6953.42,0.2735
6954.32,0.27326
6955.22,0.27348
6956.12,0.27369
6957.02,0.27542
6957.92,0.27512
6958.82,0.27483
6959.72,0.27619
6960.62,0.27534
6961.52,0.27703
6962.42,0.27674
6963.32,0.27746
6964.22,0.27763
6965.12,0.27819
6966.02,0.27833
6966.92,0.27877
6967.82,0.27871
6968.72,0.27882
6969.62,0.27758
6970.52,0.27803
6971.42,0.27754
6972.32,0.27712
6973.22,0.2767
6974.12,0.2763
6975.02,0.27567
6975.92,0.27458
6976.82,0.27368
6977.72,0.27226
6978.62,0.27182
6979.52,0.27135
6980.42,0.27031
6981.33,0.2709
6982.23,0.27201
6983.12,0.27201
6984.03,0.27303
6984.93,0.27563
6985.83,0.27531
6986.73,0.27553
6987.63,0.27836
6988.53,0.2768
6989.43,0.2782
6990.33,0.27697
6991.23,0.27857
6992.13,0.27825
6993.03,0.27817
6993.93,0.27874
6994.83,0.2784
6995.73,0.27859
6996.63,0.27727
6997.53,0.27788
6998.43,0.27905
6999.33,0.27628
7000.23,0.27646
7001.13,0.27668
7002.03,0.27561
7002.93,0.27454
7003.83,0.27486
7004.73,0.27506
7005.63,0.27505
7006.53,0.27446
7007.43,0.27465
7008.33,0.27521
7009.23,0.27422
7010.13,0.27454
7011.03,0.27405
7011.93,0.27271
7012.83,0.27421
7013.73,0.27412
7014.63,0.27342
7015.53,0.27364
7016.43,0.27209
7017.33,0.27292
7018.23,0.27287
7019.14,0.27238
7020.04,0.274
7020.94,0.27319
7021.84,0.27396
7022.74,0.27395
7023.64,0.27421
7024.54,0.27482
7025.44,0.2742
7026.34,0.27379
7027.24,0.27434
7028.14,0.27395
7029.04,0.27557
7029.94,0.27543
7030.84,0.2761
7031.74,0.27679
7032.64,0.27572
7033.54,0.27599
7034.44,0.27617
7035.34,0.27709
7036.24,0.27596
7037.14,0.27663
7038.04,0.27776
7038.94,0.27818
7039.84,0.2777
7040.74,0.27849
7041.64,0.28
7042.54,0.28073
7043.44,0.28075
7044.34,0.28284
7045.24,0.28334
7046.14,0.28325
7047.04,0.28359
7047.94,0.28357
7048.84,0.28263
7049.74,0.28334
7050.64,0.28213
7051.54,0.2805
7052.44,0.2791
7053.34,0.27641
7054.25,0.275
7055.15,0.27273
7056.04,0.27241
7056.95,0.27035
7057.85,0.26886
7058.75,0.26719
7059.65,0.26579
7060.55,0.26598
7061.45,0.26534
7062.35,0.26462
7063.25,0.26415
7064.15,0.26508
7065.05,0.26339
7065.95,0.26372
7066.85,0.26332
7067.75,0.26351
7068.65,0.26341
7069.55,0.26397
7070.45,0.2643
7071.35,0.26463
7072.25,0.26529
7073.15,0.26631
7074.05,0.26707
7074.95,0.26794
7075.85,0.26746
7076.75,0.26818
7077.65,0.26741
7078.55,0.26946
7079.45,0.27009
7080.35,0.26873
7081.25,0.26773
7082.15,0.26683
7083.05,0.26507
7083.95,0.26418
7084.85,0.26144
7085.75,0.2606
7086.65,0.25922
7087.55,0.25773
7088.45,0.25625
7089.35,0.255
7090.25,0.25375
7091.15,0.25282
7092.06,0.25292
7092.96,0.2533
7093.85,0.25255
7094.76,0.25341
7095.66,0.25335
7096.56,0.25216
7097.46,0.25374
7098.36,0.25383
7099.26,0.25486
7100.16,0.25479
7101.06,0.25565
7101.96,0.25624
7102.86,0.25632
7103.76,0.25707
7104.66,0.25745
7105.56,0.25707
7106.46,0.25715
7107.36,0.25855
7108.26,0.25822
7109.16,0.25796
7110.06,0.25802
7110.96,0.25717
7111.86,0.25734
7112.76,0.25756
7113.66,0.25822
7114.56,0.25681
7115.46,0.25793
7116.36,0.25727
7117.26,0.25872
7118.16,0.25864
7119.06,0.2585
7119.96,0.25993
7120.86,0.25925
7121.76,0.25859
7122.66,0.25732
7123.56,0.25688
7124.46,0.25649
7125.36,0.25555
7126.26,0.25495
7127.16,0.25428
7127.27,0.25387
7128.17,0.25367
7129.07,0.25196
7129.96,0.25268
7130.86,0.25201
7131.75,0.25153
7132.65,0.25168
7133.55,0.25174
7134.44,0.25262
7135.34,0.25347
7136.23,0.25301
7137.13,0.25321
7138.03,0.25403
7138.92,0.25445
7139.82,0.25501
7140.71,0.25462
7141.61,0.25523
7142.5,0.25452
7143.4,0.25458
7144.3,0.25387
7145.19,0.25322
7146.09,0.25413
7146.98,0.25472
7147.88,0.25377
7148.78,0.25334
7149.67,0.25455
7150.57,0.25334
7151.46,0.25519
7152.36,0.25577
7153.26,0.25531
7154.15,0.2566
7155.05,0.25739
7155.94,0.25747
7156.84,0.25813
7157.74,0.25697
7158.63,0.25834
7159.53,0.2573
7160.42,0.2566
7161.32,0.25682
7162.21,0.25726
7163.11,0.25578
7164.01,0.2564
7164.9,0.25685
7165.8,0.25596
7166.69,0.25657
7167.59,0.25694
7168.49,0.25734
7169.38,0.25866
7170.28,0.25831
7171.17,0.25858
7172.07,0.25879
7172.96,0.26056
7173.86,0.26107
7174.76,0.26041
7175.65,0.26048
7176.55,0.26019
7177.44,0.26082
7178.34,0.25919
7179.24,0.2589
7180.13,0.25853
7181.03,0.25862
7181.92,0.25715
7182.82,0.25713
7183.72,0.25745
7184.61,0.25639
7185.51,0.25687
7186.4,0.25621
7187.3,0.25589
7188.19,0.25476
7189.09,0.25545
7189.99,0.25544
7190.88,0.25412
7191.78,0.25479
7192.67,0.2557
7193.57,0.25645
7194.47,0.2559
7195.36,0.25622
7196.26,0.25629
7197.15,0.25651
7198.05,0.25649
7198.95,0.25758
7199.84,0.25736
7200.74,0.25665
7201.63,0.25728
7202.53,0.25712
7203.43,0.25655
7204.32,0.25703
7205.22,0.25659
7206.11,0.25606
7207.01,0.25552
7207.9,0.25587
7208.8,0.25572
7209.7,0.25656
7210.59,0.25729
7211.49,0.25683
7212.38,0.25717
7213.28,0.25831
7214.18,0.2582
7215.07,0.2584
7215.97,0.25932
7216.86,0.25984
7217.76,0.26051
7218.66,0.26147
7219.55,0.26025
7220.45,0.2614
7221.34,0.26143
7222.24,0.26177
7223.13,0.26256
7224.03,0.2627
7224.93,0.26299
7225.82,0.26243
7226.72,0.26384
7227.61,0.26403
7228.51,0.26489
7229.41,0.265
7230.3,0.26598
7231.2,0.26693
7232.09,0.26754
7232.99,0.26649
7233.89,0.26689
7234.78,0.26724
7235.68,0.26669
7236.57,0.267
7237.47,0.26814
7238.36,0.26701
7239.26,0.26663
7240.16,0.26604
7241.05,0.26766
7241.95,0.26689
7242.84,0.26659
7243.74,0.26659
7244.64,0.26684
7245.53,0.2666
7246.43,0.26579
7247.32,0.26631
7248.22,0.26697
7249.12,0.26731
7250.01,0.26681
7250.91,0.26647
7251.8,0.26642
7252.7,0.2667
7253.6,0.26675
7254.49,0.26729
7255.39,0.26717
7256.28,0.26742
7257.18,0.26734
7258.07,0.26759
7258.97,0.2678
7259.87,0.26813
7260.76,0.26749
7261.66,0.26724
7262.55,0.26731
7263.45,0.26747
7264.35,0.26853
7265.24,0.26878
7266.14,0.26947
7267.03,0.26877
7267.93,0.2689
7268.83,0.27063
7269.72,0.27036
7270.62,0.27045
7271.51,0.26955
7272.41,0.26999
7273.3,0.2706
7274.2,0.27103
7275.1,0.27079
7275.99,0.26975
7276.89,0.26945
7277.78,0.26824
7278.68,0.26897
7279.58,0.26846
7280.47,0.26836
7281.37,0.26785
7282.26,0.2658
7283.16,0.26595
7284.06,0.26511
7284.95,0.2646
7285.85,0.26417
7286.74,0.26391
7287.64,0.2636
7288.53,0.26326
7289.43,0.26277
7290.33,0.26357
7291.22,0.26284
7292.12,0.26241
7293.01,0.26502
7293.91,0.26465
7294.81,0.26512
7295.7,0.26691
7296.6,0.26788
7297.49,0.26852
7298.39,0.26825
7299.29,0.26989
7300.18,0.27063
7301.08,0.27157
7301.97,0.27141
7302.87,0.27155
7303.76,0.27123
7304.66,0.27151
7305.56,0.27088
7306.45,0.27074
7307.35,0.2703
7308.24,0.27155
7309.14,0.27154
7310.04,0.27112
7310.93,0.27138
7311.83,0.27187
7312.72,0.27186
7313.62,0.27095
7314.52,0.27149
7315.41,0.27193
7316.31,0.2716
7317.2,0.27172
7318.1,0.27152
7318.99,0.27133
7319.89,0.27092
7320.79,0.2712
7321.68,0.2714
7322.58,0.27097
7323.47,0.27075
7324.37,0.27066
7325.27,0.27191
7326.16,0.27107
7327.06,0.27145
7327.95,0.27047
7328.85,0.27092
7329.75,0.27095
7330.64,0.27259
7331.54,0.27369
7332.43,0.27405
7333.33,0.27422
7334.22,0.27492
7335.12,0.27552
7336.02,0.27652
7336.91,0.27683
7337.81,0.2772
7338.7,0.27672
7339.6,0.27779
7340.5,0.27676
7341.39,0.27651
7342.29,0.27729
7343.18,0.27728
7344.08,0.27713
7344.98,0.27528
7345.87,0.27607
7346.77,0.27474
7347.66,0.27635
7348.56,0.2745
7349.45,0.27503
7350.35,0.27365
7351.25,0.27371
7352.14,0.27291
7353.04,0.27319
7353.93,0.27112
7354.83,0.2697
7355.73,0.27062
7356.62,0.27008
7357.52,0.27075
7358.41,0.26972
7359.31,0.26926
7360.21,0.26909
7361.1,0.27017
7362.0,0.27088
7362.89,0.27028
7363.79,0.27182
7364.69,0.2718
7365.58,0.27233
7366.48,0.27385
7367.37,0.2742
7368.27,0.27497
7369.16,0.27606
7370.06,0.27619
7370.96,0.27732
7371.85,0.27813
7372.75,0.27907
7373.64,0.27795
7374.54,0.27948
7375.44,0.27917
7376.33,0.27908
7377.23,0.28024
7378.12,0.27904
7379.02,0.2786
7379.92,0.27932
7380.81,0.279
7381.71,0.27742
7382.6,0.27651
7383.5,0.27549
7384.39,0.27383
7385.29,0.27394
7386.19,0.27352
7387.08,0.27139
7387.98,0.27057
7388.87,0.27113
7389.77,0.27126
7390.67,0.27192
7391.56,0.27069
7392.46,0.27131
7393.35,0.27165
7394.25,0.27177
7395.15,0.27314
7396.04,0.27438
7396.94,0.27491
7397.83,0.2754
7398.73,0.27626
7399.62,0.27573
7400.52,0.27569
7401.42,0.27648
7402.31,0.27609
7403.21,0.27719
7404.1,0.27532
7405.0,0.27589
7405.9,0.27523
7406.79,0.27452
7407.69,0.27485
7408.58,0.27279
7409.48,0.27179
7410.38,0.27114
7411.27,0.2691
7412.17,0.26896
7413.06,0.26712
7413.96,0.26593
7414.85,0.26411
7415.75,0.26404
7416.65,0.26446
7417.54,0.2635
7418.44,0.26488
7419.33,0.2629
7420.23,0.26401
7421.13,0.26591
7422.02,0.26668
7422.92,0.26699
7423.81,0.26704
7424.71,0.26969
7425.6,0.27147
7426.5,0.27313
7427.4,0.27342
7428.29,0.27452
7429.19,0.27514
7431.68,0.27814
7434.18,0.27933
7436.67,0.27952
7439.17,0.28048
7441.66,0.27836
7444.16,0.27796
7446.66,0.27706
7449.15,0.27827
7451.65,0.27939
7454.14,0.28074
7456.64,0.28083
7459.13,0.28023
7461.63,0.27916
7464.12,0.27975
7466.62,0.27977
7469.11,0.28019
7471.61,0.28026
7474.1,0.28011
7476.6,0.27967
7479.09,0.2793
7481.59,0.27818
7484.08,0.28035
7486.58,0.27983
7489.07,0.27854
7491.57,0.27811
7494.06,0.27526
7496.56,0.27682
7499.05,0.2772
7501.55,0.27906
7504.04,0.28015
7506.54,0.28033
7509.03,0.27973
7511.53,0.28004
7514.02,0.27994
7516.52,0.28135
7519.01,0.28175
7521.51,0.28259
7524.0,0.28111
7526.5,0.2807
7528.99,0.2807
7531.49,0.28159
7533.99,0.28174
7536.48,0.283
7538.98,0.28421
7541.47,0.28354
7543.97,0.28329
7546.46,0.28298
7548.96,0.2824
7551.45,0.28247
7553.95,0.28161
7556.44,0.28096
7558.94,0.28095
7561.43,0.28133
7563.93,0.28155
7566.42,0.28125
7568.92,0.28131
7571.41,0.28099
