wave,flux
5143.03,-4.659909918941543e-06
5143.93,-4.65905503143587e-06
5144.83,-4.670980884155903e-06
5145.73,-4.664229927057591e-06
5146.63,-4.66369026169531e-06
5147.53,-4.688166599164526e-06
5148.43,-4.681375249795319e-06
5149.33,-4.685362738653826e-06
5150.23,-4.700185606661831e-06
5151.13,-4.669889954057832e-06
5152.03,-4.71031371424593e-06
5152.94,-4.741474289116337e-06
5153.84,-4.7701769437970466e-06
5154.74,-4.827522933425134e-06
5155.64,-4.875875884365563e-06
5156.54,-4.9587010467843485e-06
5157.44,-5.014870926822771e-06
5158.34,-5.083295236744122e-06
5159.24,-5.141277946862184e-06
5160.14,-5.169882467506271e-06
5161.04,-5.1646713769066406e-06
5161.94,-5.0936491279859995e-06
5162.84,-5.0198577875359045e-06
5163.74,-4.8729673748804766e-06
5164.64,-4.724829814378992e-06
5165.54,-4.531877761906298e-06
5166.44,-4.3238099900498945e-06
5167.34,-4.150405182863241e-06
5168.24,-3.993028035784601e-06
5169.14,-3.859740587080728e-06
5170.04,-3.780089602544023e-06
5170.94,-3.7252528205698424e-06
5171.84,-3.7128564318735545e-06
5172.74,-3.757729475309713e-06
5173.64,-3.835303296378842e-06
5174.54,-3.931827217642877e-06
5175.44,-4.080801894640523e-06
5176.34,-4.216687170798782e-06
5177.24,-4.389506909104346e-06
5178.14,-4.469940165563794e-06
5179.04,-4.5591477938334e-06
5179.94,-4.566453853015059e-06
5180.84,-4.510342165793058e-06
5181.74,-4.444358966874522e-06
5182.64,-4.321547822547692e-06
5183.54,-4.2415495308639396e-06
5184.44,-4.190769803442391e-06
5185.34,-4.221383087642266e-06
5186.24,-4.295207210616942e-06
5187.14,-4.432000522449328e-06
5188.04,-4.600493837155765e-06
5188.94,-4.762411478112506e-06
5189.84,-4.889777789431714e-06
5190.75,-4.989314154062291e-06
5191.65,-5.0159652793409425e-06
5192.55,-5.039661426804345e-06
5193.45,-5.031487571067806e-06
5194.35,-5.061745249662708e-06
5195.25,-5.092097333724567e-06
5196.15,-5.156949253122653e-06
5197.05,-5.202870419692464e-06
5197.95,-5.270808782101561e-06
5198.85,-5.356653840273885e-06
5199.75,-5.394280011370989e-06
5200.65,-5.450539114258038e-06
5201.55,-5.432027854807719e-06
5202.45,-5.3987282680624536e-06
5203.35,-5.334663810404941e-06
5204.25,-5.274630071078165e-06
5205.15,-5.1528857932897774e-06
5206.05,-5.0494056565069e-06
5206.95,-4.978346979514758e-06
5207.85,-4.913281278239067e-06
5208.75,-4.891864881890076e-06
5209.65,-4.926895487416622e-06
5210.55,-5.024181809193993e-06
5211.45,-5.153323756359512e-06
5212.35,-5.248967919479226e-06
5213.25,-5.39555446261196e-06
5214.15,-5.508187733472321e-06
5215.05,-5.590256100762637e-06
5215.95,-5.6773740354563e-06
5216.85,-5.721777002543966e-06
5217.75,-5.776697177421714e-06
5218.65,-5.834196993618599e-06
5219.55,-5.86425988051587e-06
5220.45,-5.875963709313739e-06
5221.35,-5.914215186040858e-06
5222.25,-5.8761027258214585e-06
5223.15,-5.848323273077703e-06
5224.05,-5.765484716729911e-06
5224.95,-5.692046990674837e-06
5225.85,-5.605761575729823e-06
5226.75,-5.521994677422738e-06
5227.66,-5.481967487553742e-06
5228.56,-5.494665538105784e-06
5229.46,-5.538839862927239e-06
5230.36,-5.610978050063776e-06
5231.26,-5.721476761299167e-06
5232.16,-5.797047680042907e-06
5233.06,-5.863826165927233e-06
5233.96,-5.922176237493135e-06
5234.86,-5.98980249067788e-06
5235.76,-6.071303613908846e-06
5236.66,-6.153910964103785e-06
5237.56,-6.226838858452104e-06
5238.46,-6.309576337978591e-06
5239.36,-6.367603309080537e-06
5240.26,-6.425405452664601e-06
5241.16,-6.449119778914488e-06
5242.06,-6.486303987490953e-06
5242.96,-6.50514494347261e-06
5243.86,-6.517731962034032e-06
5244.76,-6.476450313331089e-06
5245.66,-6.43036191114507e-06
5246.56,-6.397189885408109e-06
5247.46,-6.3456763763086604e-06
5248.36,-6.276994514783579e-06
5249.26,-6.216969754498182e-06
5250.16,-6.175439795537068e-06
5251.06,-6.160607725713872e-06
5251.96,-6.174754950573309e-06
5252.86,-6.1897927979996814e-06
5253.76,-6.2327372580780286e-06
5254.66,-6.28784748895476e-06
5255.56,-6.3822986228229435e-06
5256.46,-6.452503509300359e-06
5257.36,-6.51344482280174e-06
5258.26,-6.5438715896217725e-06
5259.16,-6.574824671579844e-06
5260.06,-6.545949365650714e-06
5260.96,-6.475624955481615e-06
5261.86,-6.3784430688498355e-06
5262.76,-6.194443966608328e-06
5263.66,-6.048686124326074e-06
5264.56,-5.844978597800751e-06
5265.47,-5.706037195772436e-06
5266.37,-5.588445163654163e-06
5267.27,-5.465562793758892e-06
5268.17,-5.42387579690742e-06
5269.07,-5.38069537972091e-06
5269.97,-5.3984776551819656e-06
5270.87,-5.460691534183706e-06
5271.77,-5.5524628108970885e-06
5272.67,-5.694442802766524e-06
5273.57,-5.868163278660788e-06
5274.47,-6.038031914282123e-06
5275.37,-6.201786798534189e-06
5276.27,-6.364777417140967e-06
5277.17,-6.509467058676818e-06
5278.07,-6.634403008441071e-06
5278.97,-6.750303634291359e-06
5279.87,-6.818247323897976e-06
5280.77,-6.850195881141137e-06
5281.67,-6.860467715579172e-06
5282.57,-6.873030694544646e-06
5283.47,-6.875604033595002e-06
5284.37,-6.898694261053497e-06
5285.27,-6.979886420841299e-06
5286.17,-7.071429251440926e-06
5287.07,-7.18713873707371e-06
5287.97,-7.267871988049215e-06
5288.87,-7.419313879773068e-06
5289.77,-7.4753650617529604e-06
5290.67,-7.54130428725235e-06
5291.57,-7.560714014528898e-06
5292.47,-7.569044593514491e-06
5293.37,-7.521170016186028e-06
5294.27,-7.446568280600368e-06
5295.17,-7.3758678305923085e-06
5296.07,-7.258638223181457e-06
5296.97,-7.166229241737973e-06
5297.87,-7.072053090203565e-06
5298.77,-6.99911803241739e-06
5299.67,-6.965425292841526e-06
5300.57,-6.9947661352682435e-06
5301.48,-7.065906475741451e-06
5302.38,-7.151815941869049e-06
5303.27,-7.301401964412929e-06
5304.18,-7.423796591471022e-06
5305.08,-7.538859050682258e-06
5305.98,-7.661953375874323e-06
5306.88,-7.751093673557701e-06
5307.78,-7.854418194358689e-06
5308.68,-7.87660927479953e-06
5309.58,-7.963695675853138e-06
5310.48,-7.9639940203688e-06
5311.38,-7.990783294978358e-06
5312.28,-8.039864250745716e-06
5313.18,-7.977340435874573e-06
5314.08,-7.990663882482204e-06
5314.98,-7.957880167185063e-06
5315.88,-7.939061494312007e-06
5316.78,-7.883106346774034e-06
5317.68,-7.847919288847485e-06
5318.58,-7.843401110242154e-06
5319.48,-7.842274950025955e-06
5320.38,-7.761571936070636e-06
5321.28,-7.761229062113223e-06
5322.18,-7.64996527475459e-06
5323.08,-7.603940540269495e-06
5323.98,-7.4929156103595676e-06
5324.88,-7.402272672643313e-06
5325.78,-7.278995107119719e-06
5326.68,-7.115439325112862e-06
5327.58,-6.994615075393529e-06
5328.48,-6.954711834838477e-06
5329.38,-6.914139719527636e-06
5330.28,-6.955592630205775e-06
5331.18,-7.090576518558118e-06
5332.08,-7.22151637249078e-06
5332.98,-7.3655245864303165e-06
5333.88,-7.580236968165803e-06
5334.78,-7.74109397492839e-06
5335.68,-7.879215706448973e-06
5336.58,-7.912720977456766e-06
5337.48,-7.946837587672019e-06
5338.38,-7.962200912212646e-06
5339.28,-7.953088543690287e-06
5340.19,-7.912365132609782e-06
5341.08,-7.889076272489476e-06
5341.99,-7.873708548923936e-06
5342.89,-7.853465788610559e-06
5343.79,-7.881575767127585e-06
5344.69,-7.9237113487744e-06
5345.59,-7.940113503233806e-06
5346.49,-7.995948290725642e-06
5347.39,-8.035870810337595e-06
5348.29,-8.04834470087551e-06
5349.19,-8.100458297061876e-06
5350.09,-8.130810019936908e-06
5350.99,-8.230317869402323e-06
5351.89,-8.292957288187576e-06
5352.79,-8.469249762611668e-06
5353.69,-8.561466043499263e-06
5354.59,-8.694596528207068e-06
5355.49,-8.791759889587853e-06
5356.39,-8.922600333332776e-06
5357.29,-8.959540975995928e-06
5358.19,-9.033243987242812e-06
5359.09,-9.057176514537363e-06
5359.99,-9.062512564020889e-06
5360.89,-8.967420846460685e-06
5361.79,-8.929741752528023e-06
5362.69,-8.884924060155402e-06
5363.59,-8.805531307248503e-06
5364.49,-8.730118447979648e-06
5365.39,-8.657091109298293e-06
5366.29,-8.575118608155898e-06
5367.19,-8.459253251328487e-06
5368.09,-8.37708819980562e-06
5368.99,-8.259273015750729e-06
5369.89,-8.230257581937995e-06
5370.79,-8.14984432710766e-06
5371.69,-8.159257009499621e-06
5372.59,-8.197147441099051e-06
5373.49,-8.290003529851616e-06
5374.39,-8.388682250149213e-06
5375.29,-8.593965149193776e-06
5376.19,-8.711196212534398e-06
5377.09,-8.852609641906108e-06
5378.0,-8.977005087038964e-06
5378.9,-9.063382104865848e-06
5379.8,-9.090034541829831e-06
5380.7,-9.124000390622032e-06
5381.6,-9.13073079306548e-06
5382.5,-9.111747134910107e-06
5383.4,-9.062982544249496e-06
5384.3,-9.071798306740618e-06
5385.2,-9.078371995821027e-06
5386.1,-9.090576025681263e-06
5387.0,-9.054833570567663e-06
5387.9,-9.035889290668012e-06
5388.8,-9.014580017584892e-06
5389.7,-8.985784619375086e-06
5390.6,-8.902833935355835e-06
5391.5,-8.84232813581089e-06
5392.4,-8.79754696728171e-06
5393.3,-8.708533981650272e-06
5394.2,-8.70567303104256e-06
5395.1,-8.628147038167804e-06
5396.0,-8.552599455362252e-06
5396.9,-8.55453199011984e-06
5397.8,-8.561065089384027e-06
5398.7,-8.565283610377284e-06
5399.6,-8.603687030917016e-06
5400.5,-8.6172425061955e-06
5401.4,-8.684930228439047e-06
5402.3,-8.668330390719795e-06
5403.2,-8.646384623976091e-06
5404.1,-8.578687961829917e-06
5405.0,-8.554675081212534e-06
5405.9,-8.504112038085478e-06
5406.8,-8.452152192859328e-06
5407.7,-8.431218027655406e-06
5408.6,-8.458030160777106e-06
5409.5,-8.576664533603254e-06
5410.4,-8.633459770050287e-06
5411.3,-8.762936878458568e-06
5412.2,-8.94527347243657e-06
5413.1,-9.086531906183033e-06
5414.0,-9.234282462076188e-06
5414.9,-9.359820851433905e-06
5415.81,-9.549608919067664e-06
5416.71,-9.608261910972933e-06
5417.61,-9.702041400060856e-06
5418.51,-9.77141353460928e-06
5419.41,-9.792658583169808e-06
5420.31,-9.84727053696128e-06
5421.21,-9.79403621049751e-06
5422.11,-9.805629178482118e-06
5423.01,-9.772762622641138e-06
5423.91,-9.767207705749818e-06
5424.81,-9.792792501869085e-06
5425.71,-9.709372729031517e-06
5426.61,-9.710940419054438e-06
5427.51,-9.716175185087174e-06
5428.41,-9.686885751271494e-06
5429.31,-9.616696562025312e-06
5430.21,-9.522075942364452e-06
5431.11,-9.463634479056656e-06
5432.01,-9.401831789533976e-06
5432.91,-9.389546020635296e-06
5433.81,-9.365336650558493e-06
5434.71,-9.409725034672988e-06
5435.61,-9.457386279693976e-06
5436.51,-9.525272310360619e-06
5437.41,-9.670054123981929e-06
5438.31,-9.890919613458417e-06
5439.21,-1.0031237363071462e-05
5440.11,-1.0134778971789084e-05
5441.01,-1.0338114928924847e-05
5441.91,-1.0422923756181956e-05
5442.81,-1.0412670215765383e-05
5443.71,-1.0451390989132308e-05
5444.61,-1.033259252739085e-05
5445.51,-1.0244632201932239e-05
5446.41,-1.0087742834999923e-05
5447.31,-9.995046680945811e-06
5448.21,-9.939906277323697e-06
5449.11,-9.89483088223809e-06
5450.01,-9.922513071178426e-06
5450.91,-9.947037442432147e-06
5451.81,-9.96773707133775e-06
5452.72,-9.999744247688389e-06
5453.62,-1.0024469928957266e-05
5454.52,-1.0025135258959574e-05
5455.42,-1.0002252364152637e-05
5456.32,-9.98448526556e-06
5457.22,-1.0024989777115283e-05
5458.12,-1.0034077894355231e-05
5459.02,-1.0122182669250552e-05
5459.92,-1.0184211515892821e-05
5460.82,-1.0227942742007649e-05
5461.72,-1.0264527637753944e-05
5462.62,-1.0295914666433289e-05
5463.52,-1.029880109422528e-05
5464.42,-1.0324983759293975e-05
5465.32,-1.035190402324931e-05
5466.22,-1.0326728482859504e-05
5467.12,-1.0394571058149433e-05
5468.02,-1.0420345394682939e-05
5468.92,-1.0447533503606654e-05
5469.82,-1.0481536288520255e-05
5470.72,-1.0483219246409621e-05
5471.62,-1.0438856532428841e-05
5472.52,-1.0439717343682989e-05
5473.42,-1.041065409135538e-05
5474.32,-1.033106766319958e-05
5475.22,-1.0232036202023282e-05
5476.12,-1.0215277211203592e-05
5477.02,-1.0171713119126036e-05
5477.92,-1.0155389845465265e-05
5478.82,-1.0167156405925444e-05
5479.72,-1.0213378680166213e-05
5480.62,-1.0241805644553873e-05
5481.52,-1.0337393064941084e-05
5482.42,-1.0436096646364409e-05
5483.32,-1.0505302336601128e-05
5484.22,-1.0601878669589186e-05
5485.12,-1.0699499896409503e-05
5486.02,-1.0794679255774525e-05
5486.92,-1.0882502803037307e-05
5487.82,-1.0922257661618581e-05
5488.72,-1.1016232317456545e-05
5489.62,-1.0979607843178198e-05
5490.53,-1.1053080360559331e-05
5491.43,-1.1084867220701208e-05
5492.33,-1.1113203486929238e-05
5493.23,-1.1096203943691548e-05
5494.13,-1.1153042255628937e-05
5495.03,-1.1133132638479891e-05
5495.93,-1.1162359854211858e-05
5496.83,-1.1220275519059908e-05
5497.73,-1.1252586096506417e-05
5498.63,-1.1221081462092627e-05
5499.53,-1.123258408336083e-05
5500.43,-1.1253467795412164e-05
5501.33,-1.1226723045307694e-05
5502.23,-1.1207796858162515e-05
5503.13,-1.123662354139693e-05
5504.03,-1.1208848322282294e-05
5504.93,-1.117728522970009e-05
5505.83,-1.1172553666337926e-05
5506.73,-1.122186204712497e-05
5507.63,-1.1199547836130644e-05
5508.53,-1.1186649053894536e-05
5509.43,-1.1178809907373774e-05
5510.33,-1.1254905618439167e-05
5511.23,-1.1269986375102156e-05
5512.13,-1.1156363118521916e-05
5513.03,-1.1179387492543963e-05
5513.93,-1.121212319552958e-05
5514.83,-1.1212205727870776e-05
5515.73,-1.1302486605240429e-05
5516.63,-1.1419244897342452e-05
5517.53,-1.1572372181611709e-05
5518.43,-1.1732076585112337e-05
5519.33,-1.1799167671709536e-05
5520.23,-1.1969682144001304e-05
5521.13,-1.2029138513418793e-05
5522.03,-1.2115262651951065e-05
5522.93,-1.2165319111718024e-05
5523.83,-1.2195794542458346e-05
5524.73,-1.2126684696385939e-05
5525.63,-1.2090037780540404e-05
5526.54,-1.2013749644170107e-05
5527.44,-1.1986597138066694e-05
5528.33,-1.1909944054674284e-05
5529.24,-1.1925696216196006e-05
5530.14,-1.1890381816131346e-05
5531.04,-1.1898095265702694e-05
5531.94,-1.1981569180922456e-05
5532.84,-1.2027378601855508e-05
5533.74,-1.2100501927467145e-05
5534.64,-1.2225216659216876e-05
5535.54,-1.2193733832737032e-05
5536.44,-1.233780193051104e-05
5537.34,-1.2367375736015393e-05
5538.24,-1.242839250024319e-05
5539.14,-1.2518685198904954e-05
5540.04,-1.2588043743308669e-05
5540.94,-1.263476269224955e-05
5541.84,-1.2731428118890935e-05
5542.74,-1.2810223968826381e-05
5543.64,-1.2811515265620788e-05
5544.54,-1.2810382760177104e-05
5545.44,-1.2940689228897638e-05
5546.34,-1.2931741957055233e-05
5547.24,-1.3020329207345223e-05
5548.14,-1.3072351538759761e-05
5549.04,-1.3168725552317825e-05
5549.94,-1.3180116866821209e-05
5550.84,-1.3201189223714645e-05
5551.74,-1.329747040857253e-05
5552.64,-1.3338214461784133e-05
5553.54,-1.3325516971737607e-05
5554.44,-1.320700799215236e-05
5555.34,-1.3242792108652377e-05
5556.24,-1.323948486205793e-05
5557.14,-1.3246755098231038e-05
5558.04,-1.3172847720853909e-05
5558.94,-1.318977950562101e-05
5559.84,-1.3199326812177593e-05
5560.74,-1.321876592315276e-05
5561.64,-1.3179556737833735e-05
5562.54,-1.3154221950485636e-05
5563.44,-1.3127908940636456e-05
5564.34,-1.304655975628472e-05
5565.25,-1.3059288857559721e-05
5566.15,-1.3019124517699222e-05
5567.05,-1.3039829904928282e-05
5567.95,-1.3034584727117002e-05
5568.85,-1.3059517280839472e-05
5569.75,-1.3052517437896515e-05
5570.65,-1.3107022913112632e-05
5571.55,-1.3204815019324268e-05
5572.45,-1.3252141909451908e-05
5573.35,-1.3331868623244414e-05
5574.25,-1.3335333742075241e-05
5575.15,-1.3398421572925048e-05
5576.05,-1.3537723498043994e-05
5576.95,-1.3533791691076263e-05
5577.85,-1.3666989838012327e-05
5578.75,-1.3777488368305144e-05
5579.65,-1.375666343323851e-05
5580.55,-1.378229328343961e-05
5581.45,-1.3820948214367356e-05
5582.35,-1.3804271616845765e-05
5583.25,-1.3718901314114484e-05
5584.15,-1.3673145252976304e-05
5585.05,-1.3508610893707582e-05
5585.95,-1.3395758073659157e-05
5586.85,-1.3303399359094938e-05
5587.75,-1.3087830520408414e-05
5588.65,-1.3003152315173792e-05
5589.55,-1.2982366293921024e-05
5590.45,-1.2971156136046756e-05
5591.35,-1.3033248708387729e-05
5592.25,-1.3115931871304489e-05
5593.15,-1.3208677355822773e-05
5594.05,-1.3371159843335148e-05
5594.95,-1.3525350518277467e-05
5595.85,-1.3613123736337477e-05
5596.75,-1.3734336804627173e-05
5597.65,-1.3798587032261254e-05
5598.55,-1.3801025277283553e-05
5599.45,-1.3721449398302667e-05
5600.35,-1.3735375857951872e-05
5601.25,-1.3811726131723625e-05
5602.15,-1.3796794246850392e-05
5603.06,-1.3840201432925017e-05
5603.96,-1.3960789125549151e-05
5604.86,-1.4112838578640135e-05
5605.76,-1.4300200082592306e-05
5606.66,-1.4487372391398404e-05
5607.56,-1.4685365736737854e-05
5608.46,-1.4849181125745988e-05
5609.36,-1.4971231035153802e-05
5610.26,-1.5129751463697387e-05
5611.16,-1.5110270751248903e-05
5612.06,-1.5105492718171988e-05
5612.96,-1.5006784688027886e-05
5613.86,-1.4846153070268911e-05
5614.76,-1.4785578765580901e-05
5615.66,-1.4695711942031386e-05
5616.56,-1.4528582135849393e-05
5617.46,-1.447432003514207e-05
5618.36,-1.441131153428162e-05
5619.26,-1.4510166086378728e-05
5620.16,-1.4510171019483287e-05
5621.06,-1.4577348636281778e-05
5621.96,-1.4608699905810715e-05
5622.86,-1.473235540280279e-05
5623.76,-1.471165416487808e-05
5624.66,-1.4805384061880897e-05
5625.56,-1.4820999100504316e-05
5626.46,-1.485100726130618e-05
5627.36,-1.4913752986440614e-05
5628.26,-1.5000776530160732e-05
5629.16,-1.5150820613870886e-05
5630.06,-1.5297571225668186e-05
5630.96,-1.5460382469916487e-05
5631.86,-1.5589840586674237e-05
5632.76,-1.5665303816902114e-05
5633.66,-1.5633785815573874e-05
5634.56,-1.568512059345052e-05
5635.46,-1.5622069694071407e-05
5636.36,-1.565386050272158e-05
5637.26,-1.5575618163998877e-05
5638.16,-1.5504871852335372e-05
5639.06,-1.548708349865136e-05
5639.96,-1.5483014525308454e-05
5640.86,-1.5480854792261564e-05
5641.77,-1.552966010135559e-05
5642.67,-1.552249750141792e-05
5643.57,-1.558608477409682e-05
5644.47,-1.5639884930952742e-05
5645.37,-1.5696860308005326e-05
5646.27,-1.580622724958758e-05
5647.17,-1.588380131589985e-05
5648.07,-1.5960636167505735e-05
5648.97,-1.5970041376855668e-05
5649.87,-1.6064478437684518e-05
5650.77,-1.612069877462801e-05
5651.67,-1.6222852815203643e-05
5652.57,-1.6240807311814652e-05
5653.47,-1.6260820059038434e-05
5654.37,-1.621230005613557e-05
5655.27,-1.6198378789964174e-05
5656.17,-1.6024036744520364e-05
5657.07,-1.5966288776547538e-05
5657.97,-1.596808906589443e-05
5658.87,-1.5803345363425213e-05
5659.77,-1.5841996802230004e-05
5660.67,-1.5861021921860038e-05
5661.57,-1.582074891189357e-05
5662.47,-1.5964841015526892e-05
5663.37,-1.6039462517237143e-05
5664.27,-1.6100725928840272e-05
5665.17,-1.6214667780076367e-05
5666.07,-1.6359535454483023e-05
5666.97,-1.6352124699024268e-05
5667.87,-1.655059281921493e-05
5668.77,-1.668421613838011e-05
5669.67,-1.6753639596953617e-05
5670.57,-1.6905148315501605e-05
5671.47,-1.700184472770799e-05
5672.37,-1.7107429933419944e-05
5673.27,-1.7296847111693944e-05
5674.17,-1.7342273867763555e-05
5675.07,-1.7469482533744825e-05
5675.97,-1.7655308930062927e-05
5676.88,-1.7669645368213415e-05
5677.77,-1.7703682269317875e-05
5678.68,-1.770396301522847e-05
5679.58,-1.7683124676025848e-05
5680.48,-1.773830736885978e-05
5681.38,-1.7664972513850906e-05
5682.28,-1.7596721665419855e-05
5683.18,-1.747992193454763e-05
5684.08,-1.7441581451828364e-05
5684.98,-1.7458006985102863e-05
5685.88,-1.7475539086363773e-05
5686.78,-1.7403604283982935e-05
5687.68,-1.749734598538101e-05
5688.58,-1.7540392009439637e-05
5689.48,-1.7633585245695793e-05
5690.38,-1.7737138843823798e-05
5691.28,-1.7838836662843405e-05
5692.18,-1.804608282372605e-05
5693.08,-1.8126319239263126e-05
5693.98,-1.8229306339795166e-05
5694.88,-1.836645150102278e-05
5695.78,-1.8369816226526844e-05
5696.68,-1.831883715891658e-05
5697.58,-1.8290237221793823e-05
5698.48,-1.8287569194718237e-05
5699.38,-1.817098772848493e-05
5700.28,-1.8161066479632476e-05
5701.18,-1.8089298473400173e-05
5702.08,-1.7981634969572113e-05
5702.98,-1.797677232682474e-05
5703.88,-1.7880919160464482e-05
5704.78,-1.7948326382744956e-05
5705.68,-1.778714501665925e-05
5706.58,-1.7719004956593462e-05
5707.48,-1.776540198208195e-05
5708.38,-1.7658400066249076e-05
5709.28,-1.7623135916054294e-05
5710.18,-1.7675262184624715e-05
5711.08,-1.770413229671263e-05
5711.98,-1.781283718186061e-05
5712.88,-1.793370163987211e-05
5713.78,-1.8132788045965572e-05
5714.68,-1.8312593090176895e-05
5715.59,-1.8543256356677482e-05
5716.49,-1.894993458017864e-05
5717.39,-1.912415572581338e-05
5718.29,-1.936219026113182e-05
5719.19,-1.9579696361841386e-05
5720.09,-1.977893028627509e-05
5720.99,-1.985906048552951e-05
5721.89,-2.006802589834297e-05
5722.79,-2.0150182742384666e-05
5723.69,-2.025192669442602e-05
5724.59,-2.0248817558305194e-05
5725.49,-2.024197953270078e-05
5726.39,-2.024717900053257e-05
5727.29,-2.029127553832485e-05
5728.19,-2.0254967523033502e-05
5729.09,-2.0252654831488677e-05
5729.99,-2.033847282478332e-05
5730.89,-2.030547383709241e-05
5731.79,-2.0268558876931546e-05
5732.69,-2.041516764278596e-05
5733.59,-2.0501772083186588e-05
5734.49,-2.0553990344240623e-05
5735.39,-2.0617528676332048e-05
5736.29,-2.069868149430371e-05
5737.19,-2.0813772858983238e-05
5738.09,-2.0786833301184627e-05
5738.99,-2.092875646302788e-05
5739.89,-2.0940692360237867e-05
5740.79,-2.094001942619809e-05
5741.69,-2.100733097314034e-05
5742.59,-2.106727444117634e-05
5743.49,-2.117550904073213e-05
5744.39,-2.1205464318340146e-05
5745.29,-2.1257084981205195e-05
5746.19,-2.1312671138490633e-05
5747.09,-2.1351812395693847e-05
5747.99,-2.130655677640246e-05
5748.89,-2.135081790068714e-05
5749.79,-2.124090552612381e-05
5750.69,-2.1268295787129345e-05
5751.59,-2.127764258174621e-05
5752.5,-2.1194281020884298e-05
5753.4,-2.1336933668932045e-05
5754.3,-2.129813880207982e-05
5755.2,-2.13151076576268e-05
5756.1,-2.1359484834890673e-05
5757.0,-2.1333310242913388e-05
5757.9,-2.1542993031589936e-05
5758.8,-2.1565565882388465e-05
5759.7,-2.1654013264572617e-05
5760.6,-2.166223558065251e-05
5761.5,-2.162277661932264e-05
5762.4,-2.1732891973550462e-05
5763.3,-2.167463441154667e-05
5764.2,-2.177984950396466e-05
5765.1,-2.1908134127075682e-05
5766.0,-2.2056964819629982e-05
5766.9,-2.21795514067619e-05
5767.8,-2.235633926822412e-05
5768.7,-2.248130052315127e-05
5769.6,-2.2609424291208917e-05
5770.5,-2.2750198761826145e-05
5771.4,-2.2749162610472978e-05
5772.3,-2.2760257067583917e-05
5773.2,-2.2802626552381822e-05
5774.1,-2.2734550599794578e-05
5775.0,-2.2724891472154215e-05
5775.9,-2.278363515122163e-05
5776.8,-2.2599380544172598e-05
5777.7,-2.260559896896843e-05
5778.6,-2.2555174781678575e-05
5779.5,-2.2417303350257012e-05
5780.4,-2.2251003245153106e-05
5781.3,-2.2086648330028967e-05
5782.2,-2.1917292390296146e-05
5783.1,-2.1703833324424038e-05
5784.0,-2.1669738003769965e-05
5784.9,-2.1750333889227095e-05
5785.8,-2.1692130146222384e-05
5786.7,-2.191374598269692e-05
5787.6,-2.206994401256033e-05
5788.5,-2.2264932689179723e-05
5789.41,-2.246125952354949e-05
5790.31,-2.271463968185106e-05
5791.21,-2.2946281027863724e-05
5792.11,-2.3166022987209648e-05
5793.01,-2.333230956618453e-05
5793.91,-2.3558011011418557e-05
5794.81,-2.3735785104981097e-05
5795.71,-2.3830752801012286e-05
5796.61,-2.4006854553340596e-05
5797.51,-2.4140260745262424e-05
5798.41,-2.4279963579529887e-05
5799.31,-2.4319955519253983e-05
5800.21,-2.450416790277163e-05
5801.11,-2.4731424910996787e-05
5802.01,-2.474022113599024e-05
5802.91,-2.4785598979062853e-05
5803.81,-2.4891311313760157e-05
5804.71,-2.4853097724662808e-05
5805.61,-2.4889870484381102e-05
5806.51,-2.489120695143112e-05
5807.41,-2.4999177581101187e-05
5808.31,-2.4899526610786516e-05
5809.21,-2.498694645571301e-05
5810.11,-2.5003018230769732e-05
5811.01,-2.5105814677516282e-05
5811.91,-2.5207470602640123e-05
5812.81,-2.526440227311431e-05
5813.71,-2.524016197593682e-05
5814.61,-2.5333436915065938e-05
5815.51,-2.5351387196846083e-05
5816.41,-2.537082760283042e-05
5817.31,-2.5273235776004216e-05
5818.21,-2.556195840080546e-05
5819.11,-2.5616794963054715e-05
5820.01,-2.5838540745509024e-05
5820.91,-2.5943106190883146e-05
5821.81,-2.6152547671391002e-05
5822.71,-2.6176437382698773e-05
5823.61,-2.6382506609138953e-05
5824.51,-2.6439299516881876e-05
5825.41,-2.651950181321321e-05
5826.31,-2.6582856462913327e-05
5827.22,-2.6657964160445295e-05
5828.12,-2.66951483603583e-05
5829.02,-2.683255573278658e-05
5829.92,-2.6805761605707785e-05
5830.82,-2.6887216333058996e-05
5831.72,-2.6885407420134164e-05
5832.62,-2.6981399395911815e-05
5833.52,-2.6917827334829453e-05
5834.42,-2.7031552771210982e-05
5835.32,-2.7020050744517863e-05
5836.22,-2.70625718113353e-05
5837.12,-2.7026891810543733e-05
5838.02,-2.7149447927539017e-05
5838.92,-2.7224302331916804e-05
5839.82,-2.731868339407158e-05
5840.72,-2.7537515433503236e-05
5841.62,-2.7427594783184015e-05
5842.52,-2.759237634924155e-05
5843.42,-2.7694485975046266e-05
5844.32,-2.77123404742341e-05
5845.22,-2.7645359729833727e-05
5846.12,-2.768745918846456e-05
5847.02,-2.7605128967006983e-05
5847.92,-2.7581410622405035e-05
5848.82,-2.758214882923819e-05
5849.72,-2.7333697139920916e-05
5850.62,-2.7277417595132512e-05
5851.52,-2.7209160579802686e-05
5852.42,-2.7082339755097638e-05
5853.32,-2.7014746018075327e-05
5854.22,-2.704182888384074e-05
5855.12,-2.6781270978777154e-05
5856.02,-2.681943763206908e-05
5856.92,-2.6687974984989733e-05
5857.82,-2.6697240192652252e-05
5858.72,-2.6692928159703776e-05
5859.62,-2.6674945053118904e-05
5860.52,-2.6760193959564557e-05
5861.42,-2.6845718601530712e-05
5862.32,-2.7045650982592704e-05
5863.23,-2.7270990205868715e-05
