wave,flux
5408.6,0.9293131245040429
5409.5,0.932832493364584
5410.4,0.9434023995978266
5411.3,0.9524426327358367
5412.2,0.9618593178776875
5413.1,0.9733104713910403
5414.0,0.981533596140444
5414.9,0.9921227427840297
5415.81,0.9988622938191997
5416.71,1.0027902443761352
5417.61,1.005314820326794
5418.51,1.0108271719573942
5419.41,1.012285142555007
5420.31,1.0111802186163013
5421.21,1.0100809511681508
5422.11,1.012217912823549
5423.01,1.0046264486592524
5423.91,1.003957778370016
5424.81,1.002963137079963
5425.71,0.9985357651564264
5426.61,0.9973032537144341
5427.51,0.9937564005832794
5428.41,0.9862377444625721
5429.31,0.9822036576104655
5430.21,0.9741978058642548
5431.11,0.9728658886149006
5432.01,0.9683078591102571
5432.91,0.9607710495604308
5433.81,0.9658340136462994
5434.71,0.9597980649962292
5435.61,0.9658243682934573
5436.51,0.9726436117620241
5437.41,0.9776869094970844
5438.31,0.9885792297236708
5439.21,0.9997270240348813
5440.11,1.0156899492932987
5441.01,1.0198042806590817
5441.91,1.0237995051422184
5442.81,1.0255198188063583
5443.71,1.0205274527774015
5444.61,1.016036186090745
5445.51,1.0047464187694126
5446.41,0.9960717720828879
5447.31,0.9820060310112018
5448.21,0.9793520388168583
5449.11,0.976162138425236
5450.01,0.9776244479596591
5450.91,0.9821631319737557
5451.81,0.9816007019581912
5452.72,0.978801590909309
5453.62,0.9787866601749298
5454.52,0.9772801222447065
5455.42,0.9792670480066547
5456.32,0.9732805336233481
5457.22,0.9706204494257771
5458.12,0.9778560435552618
5459.02,0.9788617361866253
5459.92,0.9817426461968961
5460.82,0.9840460170679716
5461.72,0.98223598125072
5462.62,0.9851295938482793
5463.52,0.9817443437732247
5464.42,0.984645834742009
5465.32,0.9819739615726312
5466.22,0.9900044365863232
5467.12,0.989004403164768
5468.02,0.994755095344078
5468.92,0.9923037775375327
5469.82,0.9934379416292536
5470.72,0.9929500755511027
5471.62,0.9880872502221748
5472.52,0.9848510077185321
5473.42,0.9781538410516137
5474.32,0.9747942083091535
5475.22,0.96384024940736
5476.12,0.9645705601193968
5477.02,0.955784840147122
5477.92,0.9544718768581841
5478.82,0.9549982526919372
5479.72,0.9576158599002856
5480.62,0.9591919173379979
5481.52,0.9660376095440018
5482.42,0.9684983454862841
5483.32,0.9750606734548187
5484.22,0.9811674111930677
5485.12,0.9848942911486773
5486.02,0.9938143005103758
5486.92,0.9933623520646392
5487.82,0.9973503563850424
5488.72,0.9951004542769484
5489.62,1.00068565393629
5490.53,0.9994040813875102
5491.43,0.9992937792696284
5492.33,1.000274672676028
5493.23,1.008051724222616
5494.13,1.0029950680226996
5495.03,0.9986914440732679
5495.93,1.010212121291118
5496.83,1.0063287960086753
5497.73,1.0036195811821755
5498.63,1.0022956978295547
5499.53,0.9994578612384472
5500.43,0.997879790013318
5501.33,0.9974359004965323
5502.23,0.9957718610571673
5503.13,0.9955366093106166
5504.03,0.9911766802888372
5504.93,0.9934224585786183
5505.83,0.9894376597483564
5506.73,0.9896187393561248
5507.63,0.989968056270918
5508.53,0.9887147955582182
5509.43,0.9894408483495281
5510.33,0.9874259862595085
5511.23,0.9830892620772815
5512.13,0.9845272776064727
5513.03,0.9812812722629345
5513.93,0.9832231993490774
5514.83,0.9860084650172838
5515.73,0.9891312380928232
5516.63,0.9958011046579285
5517.53,0.997234209762043
5518.43,1.0115957756010658
5519.33,1.0161141685088217
5520.23,1.0222811224128998
5521.13,1.0289558726345065
5522.03,1.029413146025673
5522.93,1.032364229077184
5523.83,1.0307006111485073
5524.73,1.0207797124268259
5525.63,1.0199958175841641
5526.54,1.0170084946582272
5527.44,1.0131249555625625
5528.33,1.0065641185596026
5529.24,1.0016544665266758
5530.14,0.9991956095975937
5531.04,1.0038534374634036
5531.94,0.9987146672546852
5532.84,1.0051477366387567
5533.74,1.0136576676580276
5534.64,1.0145722936641979
5535.54,1.0181989543474077
5536.44,1.0239869002173214
5537.34,1.0245511842669732
5538.24,1.022181553130269
5539.14,1.0286811236132245
5540.04,1.030930769564871
5540.94,1.0342380262132476
5541.84,1.0388587871787296
5542.74,1.0368467527702103
5543.64,1.0389085672981395
5544.54,1.0419854515157618
5545.44,1.040466920779389
5546.34,1.0403875649461196
5547.24,1.0432789957266368
5548.14,1.0430610645138993
5549.04,1.0467921362120762
5549.94,1.0482212912536515
5550.84,1.0467946440712914
5551.74,1.0469779850284129
5552.64,1.0457508351033484
5553.54,1.0476660902546318
5554.44,1.0424264038031505
5555.34,1.041562553994975
5556.24,1.04154300337181
5557.14,1.0322390391477803
5558.04,1.0352700581993597
5558.94,1.0303354232283088
5559.84,1.0340767363014012
5560.74,1.0239344269414712
5561.64,1.0244695102025558
5562.54,1.0223583252900827
5563.44,1.0201978755098433
5564.34,1.014794598486284
5565.25,1.012364483638464
5566.15,1.0105657245475024
5567.05,1.0070995933115
5567.95,1.0036262659932356
5568.85,1.0055523099711885
5569.75,1.0036823128719143
5570.65,1.0036783822941366
5571.55,1.0050713696200533
5572.45,1.0074779712965671
5573.35,1.011579658252638
5574.25,1.0100988721265922
5575.15,1.014822824196333
5576.05,1.012221026941873
5576.95,1.0186307524325584
5577.85,1.0218838048553553
5578.75,1.0287440839886246
5579.65,1.0258988920293242
5580.55,1.026066193219853
5581.45,1.0291168727396518
5582.35,1.0174087253886555
5583.25,1.0200194320524971
5584.15,1.0105533879730544
5585.05,0.9987886737435835
5585.95,0.994879509442726
5586.85,0.9828097825355696
5587.75,0.9744316963956321
5588.65,0.9674933040107494
5589.55,0.9621214100618695
5590.45,0.9582720834972376
5591.35,0.9609947723981661
5592.25,0.9618005275739728
5593.15,0.9685790358741385
5594.05,0.9735667763388303
5594.95,0.9807499582215153
5595.85,0.9830918085672536
5596.75,0.9855950373509429
5597.65,0.986057611381161
5598.55,0.9843536998943123
5599.45,0.9821358588500264
5600.35,0.9795328406194496
5601.25,0.9770519398125336
5602.15,0.9814613222147938
5603.06,0.9808691294785047
5603.96,0.9869114552522111
5604.86,0.9903244080320459
5605.76,1.0042069363013417
5606.66,1.0095017416549912
5607.56,1.0226404044608464
5608.46,1.0239481952578091
5609.36,1.0303548677759309
5610.26,1.0306784527441817
5611.16,1.035340205773617
5612.06,1.030889599125781
5612.96,1.0224778004217898
5613.86,1.018026794028145
5614.76,1.0092378306917862
5615.66,0.9993998347353257
5616.56,0.9921741920447404
5617.46,0.9870533252875643
5618.36,0.9828577240388296
5619.26,0.9824870839103905
5620.16,0.9869029276730998
5621.06,0.9880381308780457
5621.96,0.9869875223127497
5622.86,0.9919780664868786
5623.76,0.99377549149563
5624.66,0.9878972586223583
5625.56,0.9886033982530783
5626.46,0.9901875488668764
5627.36,0.993654742624432
5628.26,0.9923472232504272
5629.16,0.9966900037679104
5630.06,1.0012808478305717
5630.96,1.0116396201550317
5631.86,1.0058577019161008
5632.76,1.0114464966752685
5633.66,1.0136083802176046
5634.56,1.0115125200059827
5635.46,1.0045798231202165
5636.36,1.003621196854958
5637.26,0.9973708261545493
5638.16,0.9931298227162181
5639.06,0.9939390027957714
5639.96,0.9852121743636155
5640.86,0.9852422886306085
5641.77,0.9800707854249374
5642.67,0.9868975985570277
5643.57,0.9859885134902807
5644.47,0.9867509009382849
5645.37,0.9914695187028755
5646.27,0.9939078642866124
5647.17,0.9917829117787366
5648.07,0.9975600998014117
5648.97,0.9972811085958176
5649.87,0.997926131820666
5650.77,0.9989965223619011
5651.67,1.0007418898374403
5652.57,0.9960265323164031
5653.47,0.9960958516712596
5654.37,0.9965521064709648
5655.27,0.9871128500307905
5656.17,0.9820438940431907
5657.07,0.9769504791120552
5657.97,0.9714182532389247
5658.87,0.9604344042515621
5659.77,0.9603236452048521
5660.67,0.9560051743140471
5661.57,0.9612318313273254
5662.47,0.9571573279088369
5663.37,0.9659000634689412
5664.27,0.964391781504395
5665.17,0.9696966008364867
5666.07,0.9765137788003697
5666.97,0.9766037661736932
5667.87,0.9798645836743447
5668.77,0.9847665733585239
5669.67,0.9896532109338558
5670.57,0.9904241015817
5671.47,0.9946211630974476
5672.37,0.997023809855284
5673.27,1.0009913468343528
5674.17,1.0082673922993584
5675.07,1.0129657852452831
5675.97,1.0147947762892737
5676.88,1.0131339068937217
5677.77,1.0173128841554997
5678.68,1.0144351646043828
5679.58,1.015702652286964
5680.48,1.0113530955998804
5681.38,1.0081198702275656
5682.28,1.006796681566448
5683.18,1.0049298835154281
5684.08,0.9965982797122733
5684.98,0.9905518254866658
5685.88,0.9970659261153597
5686.78,0.993690424284683
5687.68,0.9970477407521211
5688.58,0.9917515020390032
5689.48,0.9985617552786453
5690.38,1.0006548072033867
5691.28,1.013972618115638
5692.18,1.01686517369148
5693.08,1.0188100919416974
5693.98,1.0268841061922567
5694.88,1.026178114036189
5695.78,1.02836144945878
5696.68,1.0304440604538556
5697.58,1.026156991141167
5698.48,1.0277786074189625
5699.38,1.01986718382762
5700.28,1.0200016573798691
5701.18,1.0153450079215256
5702.08,1.0117689225139588
5702.98,1.0151862233578213
5703.88,1.0050106417399771
5704.78,1.0077631506439357
5705.68,1.0070739263097501
5706.58,1.004778454633235
5707.48,1.0062316738523356
5708.38,0.9989285624599313
5709.28,1.0006311620300643
5710.18,0.9982890189689987
5711.08,1.0022739854104565
5711.98,1.0068980870036326
5712.88,1.016741617848377
5713.78,1.025859038922072
5714.68,1.0381397034985878
5715.59,1.0508182810912627
5716.49,1.0611141824444328
5717.39,1.075611412874526
5718.29,1.083738320573341
5719.19,1.0994664416126712
5720.09,1.1041028459606945
5720.99,1.1149781723749181
5721.89,1.1253452825563148
5722.79,1.1359809837713974
5723.69,1.1355555085094884
5724.59,1.1428801222587404
5725.49,1.1469000354958403
5726.39,1.149063788677431
5727.29,1.1576284278580933
5728.19,1.1576475564568993
5729.09,1.158495644510016
5729.99,1.1641346398836792
5730.89,1.1696289072289197
5731.79,1.1724351060768177
5732.69,1.183634477548509
5733.59,1.1954072899039394
5734.49,1.2064516417693456
5735.39,1.2127666322511261
5736.29,1.2217129697424698
5737.19,1.233704158204991
5738.09,1.2463472682655414
5738.99,1.2530183376079005
5739.89,1.2666334939631072
5740.79,1.273652520639392
5741.69,1.2872348394415198
5742.59,1.2901442339649334
5743.49,1.3122214744147185
5744.39,1.327032582083771
5745.29,1.3301268142356615
5746.19,1.3506350595613674
5747.09,1.360821260227383
5747.99,1.3780572374489612
5748.89,1.3896052525749851
5749.79,1.3943815791211789
5750.69,1.411772402990418
5751.59,1.4201288924147089
5752.5,1.4371362697704873
5753.4,1.4531260162421733
5754.3,1.468343715048101
5755.2,1.4858452260619026
5756.1,1.5155282272812078
5757.0,1.5427363560805898
5757.9,1.5571208244421793
5758.8,1.5864697828719259
5759.7,1.615047981749272
5760.6,1.6481231715625555
5761.5,1.6716856376024283
5762.4,1.7056225223008856
5763.3,1.739093635298947
5764.2,1.778756277894121
5765.1,1.8152380433821513
5766.0,1.8669667471397946
5766.9,1.9123277999352921
5767.8,1.9748938310642097
5768.7,2.0220947736919923
5769.6,2.0885433337996915
5770.5,2.1405151234107143
5771.4,2.207038959223663
5772.3,2.271598882501262
5773.2,2.34382076019708
5774.1,2.4224979732630167
5775.0,2.5015021480342496
5775.9,2.5987194008749417
5776.8,2.7023179487063453
5777.7,2.799517691652908
5778.6,2.925202331322271
5779.5,3.0637649993133884
5780.4,3.2033466214834743
5781.3,3.3671536880552613
5782.2,3.5598610862397817
5783.1,3.7876134722102797
5784.0,4.045597783620616
5784.9,4.379506710300801
5785.8,4.770057813625769
5786.7,5.274583020993943
5787.6,5.931060377342333
5788.5,6.778588130163377
5789.41,7.913301959772446
5790.31,9.575104335446804
5791.21,11.980127689380636
5792.11,16.178502652860455
5793.01,25.084766007732597
5793.91,56.18928199367702
5794.81,-228.33729071739597
5795.71,-37.15261770360614
5796.61,-20.15296536548736
5797.51,-13.732962669014308
5798.41,-10.393481683530169
5799.31,-8.338529508001994
5800.21,-6.9350413875109
5801.11,-5.933712020502333
5802.01,-5.189947536244887
5802.91,-4.567716615894153
5803.81,-4.096325216949712
5804.71,-3.6701484789492778
5805.61,-3.354969423184605
5806.51,-3.0700247896305783
5807.41,-2.8127726280604985
5808.31,-2.618681815174933
5809.21,-2.4238510133002173
5810.11,-2.2674024868356777
5811.01,-2.1189131872965032
5811.91,-2.0006869855423886
5812.81,-1.8854412384898906
5813.71,-1.7768402872037379
5814.61,-1.6809298021157237
5815.51,-1.5965791336073678
5816.41,-1.5058574896828227
5817.31,-1.4383842420296278
5818.21,-1.3715455467839892
5819.11,-1.3187116074148892
5820.01,-1.2614309284525411
5820.91,-1.2039488077207539
5821.81,-1.1550189130445823
5822.71,-1.1112073143683097
5823.61,-1.068014970242534
5824.51,-1.0312307522453827
5825.41,-0.9917792721348092
5826.31,-0.9554929067930473
5827.22,-0.9211256389697958
5828.12,-0.8892189880496632
5829.02,-0.8580155379280349
5829.92,-0.8328284787065594
5830.82,-0.8037589503477273
5831.72,-0.776430233133453
5832.62,-0.7519354196006874
5833.52,-0.725648899150841
5834.42,-0.70302927262796
5835.32,-0.6801631747673774
5836.22,-0.6579416402287424
5837.12,-0.6415146195375081
5838.02,-0.6202161405750928
5838.92,-0.6038923742754047
5839.82,-0.5873742803664671
5840.72,-0.5691282923547257
5841.62,-0.5545267404613712
5842.52,-0.5390155552005336
5843.42,-0.5231637154885407
5844.32,-0.5102884431747067
5845.22,-0.49444755530550377
5846.12,-0.4818248740955672
5847.02,-0.4689368792562468
5847.92,-0.4540395096737065
5848.82,-0.4413480313141973
5849.72,-0.4276836447005356
5850.62,-0.4152173350098998
5851.52,-0.40442052429420444
5852.42,-0.391725135765409
5853.32,-0.38196118407224033
5854.22,-0.36867970490670493
5855.12,-0.36042205759992135
5856.02,-0.34896209944741197
5856.92,-0.34016716650084045
5857.82,-0.3322518450030763
5858.72,-0.3233544570980887
5859.62,-0.31682976812193453
5860.52,-0.3094087257152955
5861.42,-0.30312850146161147
5862.32,-0.2969172546142451
5863.23,-0.2910234142495141
5864.12,-0.28670578675999037
5865.03,-0.2822474446956513
5865.93,-0.2763645761707674
5866.83,-0.2705250361007893
5867.73,-0.2658976041750443
5868.63,-0.26060993071784816
5869.53,-0.2574311647692972
5870.43,-0.2510305776966881
5871.33,-0.24761805093026942
5872.23,-0.24280533018662895
5873.13,-0.2378661648357496
5874.03,-0.23297339034613604
5874.93,-0.2283987616499226
5875.83,-0.22392494879351912
5876.73,-0.21908127642269776
5877.63,-0.21442115422057403
5878.53,-0.2098332762910036
5879.43,-0.2052400187849294
5880.33,-0.20055299088286607
5881.23,-0.19584566791402966
5882.13,-0.19123425440617856
5883.03,-0.1868499847449079
5883.93,-0.18188035900718255
5884.83,-0.1767467272494518
5885.73,-0.17186278905998315
5886.63,-0.16692596426026568
5887.53,-0.16033628883249615
5888.43,-0.15514980005572007
5889.33,-0.14994011689361095
5890.23,-0.14395112749801417
5891.13,-0.1389015058515102
5892.03,-0.13486305163297616
5892.93,-0.13192708169141756
5893.83,-0.12869746323967385
5894.73,-0.12676945606085957
5895.63,-0.12550938504767947
5896.53,-0.1242175713819081
5897.43,-0.12304363562977091
5898.33,-0.12255606066971503
5899.23,-0.12252088434593496
5900.13,-0.12192912009282046
5901.04,-0.12201958774217482
5901.94,-0.12211510245707878
5902.83,-0.1216620804020479
5903.74,-0.12109716525868308
5904.64,-0.1200488236978186
5905.54,-0.11857009190661916
5906.44,-0.11776369200643678
5907.34,-0.11606331552212795
5908.24,-0.11397562791488197
5909.14,-0.11290531532210935
5910.04,-0.11124537780027573
5910.94,-0.10898326678850226
5911.84,-0.10762626718532577
5912.74,-0.10523338405670198
5913.64,-0.10361379484518433
5914.54,-0.10210314910923644
5915.44,-0.09971340968457892
5916.34,-0.09827688790758
5917.24,-0.09705170467265996
5918.14,-0.09515505272681216
5919.04,-0.09409184472716085
5919.94,-0.09271101893559183
5920.84,-0.09155644477865515
5921.74,-0.09034845115229023
5922.64,-0.08901133248068699
5923.54,-0.08834397039693617
5924.44,-0.08668288491034601
5925.34,-0.08527103844585004
5926.24,-0.08412608314783428
5927.14,-0.08277871607709132
5928.04,-0.08164850753533073
5928.94,-0.08020118586376955
5929.84,-0.07927706771082604
5930.74,-0.07789296497073667
5931.64,-0.07680674266743548
5932.54,-0.07563473279377843
5933.44,-0.07427798720807748
5934.34,-0.0736259037593909
5935.24,-0.07226124053943811
5936.14,-0.07142361819002223
5937.04,-0.07061023595696428
5937.94,-0.06939322926019804
5938.85,-0.06863554761465561
5939.75,-0.0675690561601257
5940.65,-0.06681140149513015
5941.55,-0.0656422192762467
5942.45,-0.06466598635210809
5943.35,-0.06392562195518493
5944.25,-0.06300943842602741
5945.15,-0.06219975440771707
5946.05,-0.06127271131559409
5946.95,-0.06049802929564123
5947.85,-0.05932566109935225
5948.75,-0.05852692438159718
5949.65,-0.05764950690185987
5950.55,-0.0569161310747793
5951.45,-0.0560885542163542
5952.35,-0.05509442760150458
5953.25,-0.054327165276091355
5954.15,-0.053444179816164554
5955.05,-0.05264393789370907
5955.95,-0.05207914320041586
5956.85,-0.05142240813738355
5957.75,-0.050916734922963586
5958.65,-0.05021505114362083
5959.55,-0.04964123692618611
5960.45,-0.04928880448570465
5961.35,-0.04860090770061124
5962.25,-0.04795227009434969
5963.15,-0.04785753651516913
5964.05,-0.046957935177333404
5964.95,-0.04655480571673348
5965.85,-0.04581701379705241
5966.75,-0.045295711015737844
5967.65,-0.044787271578296484
5968.55,-0.04417493588877638
5969.45,-0.04368374324206674
5970.35,-0.04323474501050013
5971.25,-0.04259907532216916
5972.15,-0.042158735702446354
5973.05,-0.0412451696824144
5973.95,-0.04094161038425663
5974.85,-0.04015212688652114
5975.75,-0.03951349501317017
5976.65,-0.03896517607617804
5977.56,-0.03826040582101183
5978.46,-0.037843578943621635
5979.36,-0.03733110947289661
5980.26,-0.036751347141859035
5981.16,-0.03625881613772221
5982.06,-0.0357529638097032
5982.96,-0.03533066055992394
5983.86,-0.03480912881308063
5984.76,-0.03435099274554938
5985.66,-0.03388276642126073
5986.56,-0.03365413013458179
5987.46,-0.03315442582654251
5988.36,-0.03273428451427819
5989.26,-0.032305476152158424
5990.16,-0.0320733640779401
5991.06,-0.031804604695863985
5991.96,-0.03152020006884132
5992.86,-0.031178198340859914
5993.76,-0.030802456178859367
5994.66,-0.030390522525124034
5995.56,-0.03020009294424712
5996.46,-0.029793094831646973
5997.36,-0.02931219434478705
5998.26,-0.029025250476959266
5999.16,-0.028642194324559205
6000.06,-0.028188809956233535
6000.96,-0.027887497241853836
6001.86,-0.0273146686320196
6002.76,-0.02702663277919754
6003.66,-0.026641860972389818
6004.56,-0.026314908872565018
6005.46,-0.025932717012205973
6006.36,-0.02561466288617933
6007.26,-0.025330924885966638
6008.16,-0.024961598194049188
6009.06,-0.024693635102509482
6009.96,-0.02429875701559978
6010.86,-0.02405946565203508
6011.76,-0.023757857018304934
6012.67,-0.02357740640350166
6013.56,-0.023259627575998424
6014.47,-0.02297643071134123
6015.37,-0.02279487620326191
6016.27,-0.022416416899763585
6017.17,-0.022132037741556445
6018.07,-0.021879463313048464
6018.97,-0.021560873649153565
6019.87,-0.02133747935335334
6020.77,-0.021087410907101825
6021.67,-0.020883090194724382
6022.57,-0.02064888900864018
6023.47,-0.020385877786625425
6024.37,-0.02026214521714335
6025.27,-0.020028658420515173
6026.17,-0.019875775365453027
6027.07,-0.01973987011755529
6027.97,-0.01956339649632588
6028.87,-0.01943953995426833
6029.77,-0.01921769470444231
6030.67,-0.01909325044049008
6031.57,-0.018999162983655137
6032.47,-0.01880052145117458
6033.37,-0.01853584927282197
6034.27,-0.018448971202289867
6035.17,-0.01824378846120378
6036.07,-0.018092780729976363
6036.97,-0.017917778970462254
6037.87,-0.017701618386760085
6038.77,-0.01748769657818833
6039.67,-0.017295700902941365
6040.57,-0.01710616227784893
6041.47,-0.016899076034799666
6042.37,-0.016764274730459584
6043.27,-0.016585604352643647
6044.17,-0.016399838247506498
6045.07,-0.016238877898990124
6045.97,-0.016044600546884318
6046.87,-0.015990259743372884
6047.77,-0.015846878314839496
6048.67,-0.01565267620358125
6049.57,-0.015486704987878177
6050.47,-0.015328961193619635
6051.38,-0.015131602088906241
6052.28,-0.014929746859457497
6053.18,-0.014735542789535101
6054.08,-0.014559431078820755
6054.98,-0.014357018014261605
6055.88,-0.014202660495221725
6056.78,-0.014034770160320342
6057.68,-0.01383625767213434
6058.58,-0.013697780872874163
6059.48,-0.013515478166767965
6060.38,-0.013368653805558565
6061.28,-0.013224207051289719
6062.18,-0.013015510759504377
6063.08,-0.012898174486992459
6063.98,-0.012735831610700604
6064.88,-0.012608995129769388
6065.78,-0.012457387287760226
6066.68,-0.012369935232277446
6067.58,-0.012257963455381897
6068.48,-0.01218011667662475
6069.38,-0.012117088190263307
6070.28,-0.011974636897728829
6071.18,-0.011901723770582058
6072.08,-0.011843592341111172
6072.98,-0.011809265849897775
6073.88,-0.011663057850176628
6074.78,-0.011494689581536063
6075.68,-0.011341137415872761
6076.58,-0.01127239822416578
6077.48,-0.011134819099120714
6078.38,-0.010946990812608578
6079.28,-0.010778758632751802
6080.18,-0.010650493025616553
6081.08,-0.010472972960006096
6081.98,-0.01030368657292926
6082.88,-0.010182168801176528
6083.78,-0.010086077450253026
6084.68,-0.009979449635851845
6085.58,-0.009888460795328135
6086.48,-0.009794795734283313
6087.38,-0.009635053054688293
6088.28,-0.009553676104200897
6089.19,-0.009515764298532133
6090.09,-0.009414133281910313
6090.99,-0.009307169081171324
6091.89,-0.009206132706514155
6092.79,-0.009148697776009209
6093.69,-0.00902309561463153
6094.59,-0.008965970349528403
6095.49,-0.008918037161192683
6096.39,-0.008810697790594627
6097.29,-0.008712661065228604
6098.19,-0.008622603544586814
6099.09,-0.008519845518253062
6099.99,-0.008410368990288707
6100.89,-0.008349388786697108
6101.79,-0.008209118836779607
6102.69,-0.00811161560444624
6103.59,-0.00800595232161914
6104.49,-0.007929297413126379
6105.39,-0.007843614068410618
6106.29,-0.007762875016331052
6107.19,-0.00770793978063567
6108.09,-0.007649613208036965
6108.99,-0.007620300396157705
6109.89,-0.0075906321353325645
6110.79,-0.007534536598486242
6111.69,-0.007492454833386682
6112.59,-0.007434752081379591
6113.49,-0.0073661085799260895
6114.39,-0.007327178052052127
6115.29,-0.007207057393465297
6116.19,-0.0071138684452337515
6117.09,-0.0070805254050740115
6117.99,-0.006951839398023028
6118.89,-0.006890256229854086
6119.79,-0.006788424619221716
6120.69,-0.006690515215986237
6121.59,-0.006601138603478447
6122.49,-0.006536784542176498
6123.39,-0.006432979105681886
6124.29,-0.006381449954926447
6125.19,-0.006316292802460456
6126.1,-0.006265992962652525
6127.0,-0.00622230412334761
6127.9,-0.006185952611020828
6128.8,-0.006136998385641556
6129.7,-0.006095101939397975
6130.6,-0.006035921851512096
6131.5,-0.005983874589210912
6132.4,-0.005935560752942825
6133.3,-0.0058446592172595666
6134.2,-0.005764220780947737
6135.1,-0.0056922899639912814
6136.0,-0.005600820962232097
6136.9,-0.005500030784432225
6137.8,-0.005431276683744343
6138.7,-0.0053594627944578204
6139.6,-0.005318136687968024
6140.5,-0.005307828538899328
6141.4,-0.00525301913687747
6142.3,-0.005221786892023661
6143.2,-0.005225191732709254
6144.1,-0.005204751718717727
6145.0,-0.00516328737168804
6145.9,-0.005138746479322509
6146.8,-0.0051227975910347525
6147.7,-0.005075146652290107
6148.6,-0.0050259120155678625
6149.5,-0.0049726605050179435
6150.4,-0.004918176641540069
6151.3,-0.004868397915283989
6152.2,-0.004822802587886202
6153.1,-0.00477370019536535
6154.0,-0.004719808766474695
6154.9,-0.004672634733261042
6155.8,-0.004609085111815398
6156.7,-0.004538849918091643
6157.6,-0.004478525692549092
6158.5,-0.00441311254773378
6159.4,-0.004340697272319914
6160.3,-0.004245141589012957
6161.2,-0.004166823810567924
6162.1,-0.004084875620390517
6163.01,-0.004025392989715207
6163.91,-0.003940050889697496
6164.81,-0.0038916333279700377
6165.71,-0.003861578369877631
6166.61,-0.003830574253466266
6167.51,-0.003815758573225811
6168.41,-0.0037805662779164797
6169.31,-0.003766282140997032
6170.21,-0.003750146897397828
6171.11,-0.003729375691823445
6172.01,-0.003695497082391285
6172.91,-0.0036871999894293704
6173.81,-0.0036838387077503744
6174.71,-0.003650350897687747
6175.61,-0.0036495998810167057
6176.51,-0.003625213205618758
6177.41,-0.003612459253896913
6178.31,-0.0035881904977716826
6179.21,-0.0035728909461380685
6180.11,-0.003554875726398035
6181.01,-0.003523620388410551
6181.91,-0.003511887043471522
6182.81,-0.003483170652688308
6183.71,-0.003450449297415795
6184.61,-0.0034163165299165928
6185.51,-0.0033847270443444367
6186.41,-0.0033402464231598707
6187.31,-0.0032948931435220936
6188.21,-0.003238388523754341
6189.11,-0.003214566385009437
6190.01,-0.0031606921707684078
6190.91,-0.003135472689650009
6191.81,-0.003098618010743277
6192.71,-0.003058816219830101
6193.61,-0.003043101345826338
6194.51,-0.003012440478086082
6195.41,-0.003005311755903537
6196.31,-0.0029853093205337625
6197.21,-0.00297867726955801
6198.11,-0.0029542434532118904
6199.01,-0.002947746421999341
6199.92,-0.002926123047154468
6200.82,-0.0028930631758885997
6201.72,-0.002868577545137783
6202.62,-0.0028656264328034745
6203.52,-0.0028463142668328457
6204.42,-0.0028296947364751354
6205.32,-0.0028057404806846077
6206.22,-0.0027885629731234283
6207.12,-0.002766901574868782
6208.02,-0.002740871285117218
6208.92,-0.002718243517291671
6209.82,-0.0026938734716877542
6210.72,-0.0026698618591992
6211.62,-0.002618254214302955
6212.52,-0.0025767736289178727
6213.42,-0.0025490697995994888
6214.32,-0.002507659578290005
6215.22,-0.002479261598791363
6216.12,-0.0024413111495454384
6217.02,-0.002413206770881378
6217.92,-0.0023917211345947614
6218.82,-0.0023594409467113243
6219.72,-0.0023464489513900016
6220.62,-0.002328952579981565
6221.52,-0.002319970647792096
6222.42,-0.0023084409175284644
6223.32,-0.002293309926618023
6224.22,-0.002271142437438996
6225.12,-0.00224800725766611
6226.02,-0.0022291822014204555
6226.92,-0.0022175125174486604
6227.82,-0.0021997654985199625
6228.72,-0.0021706781807334153
6229.62,-0.0021343654595253293
6230.52,-0.0021296161707617
6231.42,-0.0020994506413662107
6232.32,-0.0020747999315341363
6233.22,-0.0020669475180190335
6234.12,-0.002054871184237203
6235.02,-0.002047164562656049
6235.92,-0.0020290530621264024
6236.83,-0.0020265656081789314
6237.73,-0.002006545031204873
6238.63,-0.001995924426983619
6239.53,-0.0019729154106265063
6240.43,-0.001945817869964123
6241.33,-0.001927067807112788
6242.23,-0.0019039761530178303
6243.13,-0.0018941339320835819
6244.03,-0.0018728937954058352
6244.93,-0.0018580696606308874
6245.83,-0.0018349285362557924
6246.73,-0.0018169863976231287
6247.63,-0.0018109709698301876
6248.53,-0.001799128296631382
6249.43,-0.0017865728996024214
6250.33,-0.0017727659192455431
6251.23,-0.0017583704222666476
6252.13,-0.0017521766948520477
6253.03,-0.001719793090914448
6253.93,-0.0016930709440364422
6254.83,-0.0016768530690951901
6255.73,-0.001665657607057031
6256.63,-0.001648675775761531
6257.53,-0.0016275397149882176
6258.43,-0.001614578590246252
6259.33,-0.0016022492772070989
6260.23,-0.0015982715579903374
6261.13,-0.0015905797670711763
6262.03,-0.0015803385905158863
6262.93,-0.0015837115390252338
6263.83,-0.0015789598969825859
6264.73,-0.001573427582709587
6265.63,-0.0015770851871885485
6266.53,-0.0015667238148021924
6267.43,-0.0015532211582735
6268.33,-0.0015497720919255456
6269.23,-0.001537324462213803
6270.13,-0.0015314147655768786
6271.03,-0.0015174148945034205
6271.93,-0.0015126463077969141
6272.83,-0.0014955151310310907
6273.73,-0.001492195799209148
6274.64,-0.001479195239551515
