wave,flux
5147.53,-6.580706760417804e-06
5148.43,-6.602595616749887e-06
5149.33,-6.632420970482411e-06
5150.23,-6.629057361182535e-06
5151.13,-6.65573531851014e-06
5152.03,-6.694366588285784e-06
5152.94,-6.67082656423251e-06
5153.84,-6.689376853912986e-06
5154.74,-6.74863804866565e-06
5155.64,-6.7975160513307465e-06
5156.54,-6.8677317879818015e-06
5157.44,-6.949656038759062e-06
5158.34,-7.010243052673252e-06
5159.24,-7.080973884808403e-06
5160.14,-7.1272799571939845e-06
5161.04,-7.127137404905845e-06
5161.94,-7.08100390985807e-06
5162.84,-7.005688133091369e-06
5163.74,-6.904030542171418e-06
5164.64,-6.785947596526435e-06
5165.54,-6.608945659475686e-06
5166.44,-6.416791322416809e-06
5167.34,-6.246466204396636e-06
5168.24,-6.089737959624726e-06
5169.14,-5.985826935800066e-06
5170.04,-5.9018569264593375e-06
5170.94,-5.887218613881647e-06
5171.84,-5.9159822817178166e-06
5172.74,-5.904512994924416e-06
5173.64,-5.997284350536833e-06
5174.54,-6.1516877803423445e-06
5175.44,-6.24735204296763e-06
5176.34,-6.430318803819954e-06
5177.24,-6.615359799028107e-06
5178.14,-6.757572958986959e-06
5179.04,-6.811195720572698e-06
5179.94,-6.809924882245921e-06
5180.84,-6.778411308336454e-06
5181.74,-6.7247019987463775e-06
5182.64,-6.604101958626236e-06
5183.54,-6.5059367458322095e-06
5184.44,-6.446826733814862e-06
5185.34,-6.442223607736138e-06
5186.24,-6.487080791622473e-06
5187.14,-6.609491709385846e-06
5188.04,-6.71920906833205e-06
5188.94,-6.873688946178596e-06
5189.84,-6.978668715170248e-06
5190.75,-7.033465872054161e-06
5191.65,-7.088301533101001e-06
5192.55,-7.103076501954197e-06
5193.45,-7.093439595327546e-06
5194.35,-7.102070537981535e-06
5195.25,-7.153599086074743e-06
5196.15,-7.198538191866911e-06
5197.05,-7.203963646816979e-06
5197.95,-7.286015339185915e-06
5198.85,-7.365133182013285e-06
5199.75,-7.427508518364196e-06
5200.65,-7.454313654548043e-06
5201.55,-7.479677894458796e-06
5202.45,-7.4686434694436386e-06
5203.35,-7.420255158532874e-06
5204.25,-7.3783473336496715e-06
5205.15,-7.287767724386276e-06
5206.05,-7.201820752468311e-06
5206.95,-7.190863301282149e-06
5207.85,-7.140876320175688e-06
5208.75,-7.1556973889290005e-06
5209.65,-7.1919383315154966e-06
5210.55,-7.251836534131049e-06
5211.45,-7.361427078445598e-06
5212.35,-7.469839681168135e-06
5213.25,-7.534378414144127e-06
5214.15,-7.679409169124513e-06
5215.05,-7.717834646542673e-06
5215.95,-7.806707799582683e-06
5216.85,-7.817511348375906e-06
5217.75,-7.867292668798011e-06
5218.65,-7.903110230757682e-06
5219.55,-7.934123249472127e-06
5220.45,-7.978020213735361e-06
5221.35,-7.977490732385383e-06
5222.25,-7.97674091973548e-06
5223.15,-7.981310411603485e-06
5224.05,-7.882989082996944e-06
5224.95,-7.803359927892039e-06
5225.85,-7.741529382660523e-06
5226.75,-7.66749852095546e-06
5227.66,-7.603116768290427e-06
5228.56,-7.669947358027059e-06
5229.46,-7.670069498992735e-06
5230.36,-7.756691895740954e-06
5231.26,-7.835560693608129e-06
5232.16,-7.927384227338059e-06
5233.06,-8.002361547167312e-06
5233.96,-8.068286519884868e-06
5234.86,-8.08885326643866e-06
5235.76,-8.151881659271488e-06
5236.66,-8.218367632369122e-06
5237.56,-8.32559629135996e-06
5238.46,-8.360765023244709e-06
5239.36,-8.429556123442981e-06
5240.26,-8.52416576945228e-06
5241.16,-8.548329299395583e-06
5242.06,-8.576666847902153e-06
5242.96,-8.598908132475196e-06
5243.86,-8.577074729969345e-06
5244.76,-8.556379291646469e-06
5245.66,-8.557525019476668e-06
5246.56,-8.507853329395665e-06
5247.46,-8.481451455046002e-06
5248.36,-8.395417631539774e-06
5249.26,-8.336568062657172e-06
5250.16,-8.345148550214068e-06
5251.06,-8.322563938558292e-06
5251.96,-8.327751901530347e-06
5252.86,-8.354563942936801e-06
5253.76,-8.390916662241476e-06
5254.66,-8.445712600314072e-06
5255.56,-8.48527265016567e-06
5256.46,-8.592210387112112e-06
5257.36,-8.633404887463235e-06
5258.26,-8.730551770108285e-06
5259.16,-8.683424178754463e-06
5260.06,-8.691065842410968e-06
5260.96,-8.632123693001711e-06
5261.86,-8.551349455650486e-06
5262.76,-8.420993234255044e-06
5263.66,-8.2774801676346e-06
5264.56,-8.138797721522959e-06
5265.47,-7.993074001893529e-06
5266.37,-7.927545148515928e-06
5267.27,-7.875590395276892e-06
5268.17,-7.854391564611382e-06
5269.07,-7.806844402861728e-06
5269.97,-7.865162799318148e-06
5270.87,-7.925631782048138e-06
5271.77,-7.99218893587454e-06
5272.67,-8.082349008408528e-06
5273.57,-8.256663054614035e-06
5274.47,-8.34671285088448e-06
5275.37,-8.521660957937992e-06
5276.27,-8.645275460715706e-06
5277.17,-8.753219370136723e-06
5278.07,-8.884730640907265e-06
5278.97,-8.996557062475987e-06
5279.87,-9.039586924950403e-06
5280.77,-9.072530997248757e-06
5281.67,-9.087544681502344e-06
5282.57,-9.155873339329001e-06
5283.47,-9.145358426747976e-06
5284.37,-9.17326761448291e-06
5285.27,-9.19811533647516e-06
5286.17,-9.271314534445244e-06
5287.07,-9.387280609039923e-06
5287.97,-9.515366995809444e-06
5288.87,-9.574343922058106e-06
5289.77,-9.635773065408013e-06
5290.67,-9.71666611945176e-06
5291.57,-9.681572196044555e-06
5292.47,-9.722983770838998e-06
5293.37,-9.710736587766035e-06
5294.27,-9.666909942997669e-06
5295.17,-9.594303631234455e-06
5296.07,-9.504446437369524e-06
5296.97,-9.401835463204678e-06
5297.87,-9.325270856841687e-06
5298.77,-9.312225285719379e-06
5299.67,-9.301645154299319e-06
5300.57,-9.320833944919486e-06
5301.48,-9.357404023270045e-06
5302.38,-9.44426301562665e-06
5303.27,-9.564010261679868e-06
5304.18,-9.649383800141923e-06
5305.08,-9.75912371556305e-06
5305.98,-9.852404666658398e-06
5306.88,-9.870801106375698e-06
5307.78,-9.999079189091669e-06
5308.68,-1.0048561918826393e-05
5309.58,-1.0081002664946442e-05
5310.48,-1.0144923765208587e-05
5311.38,-1.0148523784354141e-05
5312.28,-1.0157319993624484e-05
5313.18,-1.0152830591847137e-05
5314.08,-1.0148533855047698e-05
5314.98,-1.0142525373603676e-05
5315.88,-1.0143863820184785e-05
5316.78,-1.011816315163804e-05
5317.68,-1.004515373462224e-05
5318.58,-1.0064230733585689e-05
5319.48,-1.0066762082565349e-05
5320.38,-1.002953396314661e-05
5321.28,-1.0018682221177799e-05
5322.18,-1.0013080329539785e-05
5323.08,-9.934771359816234e-06
5323.98,-9.882591607363021e-06
5324.88,-9.779869877300624e-06
5325.78,-9.670406676599857e-06
5326.68,-9.557337309495278e-06
5327.58,-9.536711327622096e-06
5328.48,-9.43614295784698e-06
5329.38,-9.438224447257328e-06
5330.28,-9.485762693369872e-06
5331.18,-9.561772283619916e-06
5332.08,-9.65975003615655e-06
5332.98,-9.811458291132953e-06
5333.88,-9.974105243799328e-06
5334.78,-1.0105075609578378e-05
5335.68,-1.0180327929740048e-05
5336.58,-1.0234912819136687e-05
5337.48,-1.0287426655565251e-05
5338.38,-1.0304111964446258e-05
5339.28,-1.029428425448919e-05
5340.19,-1.0307937651604e-05
5341.08,-1.0225413276088474e-05
5341.99,-1.0240942734614059e-05
5342.89,-1.0231561456363112e-05
5343.79,-1.0336121728067148e-05
5344.69,-1.0335181925713016e-05
5345.59,-1.0364910364127389e-05
5346.49,-1.0435393198637072e-05
5347.39,-1.0497196137613146e-05
5348.29,-1.0476018912195031e-05
5349.19,-1.0557242051081212e-05
5350.09,-1.056907611518239e-05
5350.99,-1.0651230920213391e-05
5351.89,-1.072954996955802e-05
5352.79,-1.0834145209917412e-05
5353.69,-1.090891105919667e-05
5354.59,-1.101520756321977e-05
5355.49,-1.1157355788445983e-05
5356.39,-1.1194910024776487e-05
5357.29,-1.1252331698193496e-05
5358.19,-1.132452305937805e-05
5359.09,-1.1365637765708968e-05
5359.99,-1.1356152543457418e-05
5360.89,-1.1334811166203626e-05
5361.79,-1.1289737223826994e-05
5362.69,-1.120817632858903e-05
5363.59,-1.116895032028607e-05
5364.49,-1.1078607189262673e-05
5365.39,-1.0997939020019554e-05
5366.29,-1.0997733977652865e-05
5367.19,-1.0892126046094604e-05
5368.09,-1.0822784134872513e-05
5368.99,-1.0845595709494813e-05
5369.89,-1.0806536181689742e-05
5370.79,-1.0785482289188913e-05
5371.69,-1.0791378060590919e-05
5372.59,-1.0841556265934543e-05
5373.49,-1.0895388664305856e-05
5374.39,-1.1028072275510567e-05
5375.29,-1.1156636262542417e-05
5376.19,-1.1315676349913222e-05
5377.09,-1.1442225550185142e-05
5378.0,-1.1481225762911713e-05
5378.9,-1.1530707252485296e-05
5379.8,-1.1550909073322351e-05
5380.7,-1.158617095822033e-05
5381.6,-1.1549038011095787e-05
5382.5,-1.157559121618579e-05
5383.4,-1.1540700126184119e-05
5384.3,-1.1548011347576267e-05
5385.2,-1.1560553404480334e-05
5386.1,-1.1618124297493584e-05
5387.0,-1.157627018048434e-05
5387.9,-1.1564716600537723e-05
5388.8,-1.1605856310733831e-05
5389.7,-1.1535530574425358e-05
5390.6,-1.1561368438746993e-05
5391.5,-1.1478889272762183e-05
5392.4,-1.1449235968713666e-05
5393.3,-1.1405135351301964e-05
5394.2,-1.1363080106035179e-05
5395.1,-1.1335185380189043e-05
5396.0,-1.1288538304713595e-05
5396.9,-1.1362606432888563e-05
5397.8,-1.1323975075163458e-05
5398.7,-1.1383010593167161e-05
5399.6,-1.1383984851022665e-05
5400.5,-1.1409697759396552e-05
5401.4,-1.1411514138600203e-05
5402.3,-1.1419304815458913e-05
5403.2,-1.1464028328609568e-05
5404.1,-1.1375487853459158e-05
5405.0,-1.1297496771789432e-05
5405.9,-1.1301535797777193e-05
5406.8,-1.1301805351376525e-05
5407.7,-1.1315628857361774e-05
5408.6,-1.130572092467797e-05
5409.5,-1.1367998828715085e-05
5410.4,-1.147002299375889e-05
5411.3,-1.1621634482602438e-05
5412.2,-1.1664051724113313e-05
5413.1,-1.183175382161935e-05
5414.0,-1.1950256632281688e-05
5414.9,-1.2053326875957638e-05
5415.81,-1.2138780463623416e-05
5416.71,-1.2215132768510398e-05
5417.61,-1.2334552438733843e-05
5418.51,-1.2321277299295652e-05
5419.41,-1.2355631359211911e-05
5420.31,-1.2375826298564195e-05
5421.21,-1.2430871687700694e-05
5422.11,-1.2455387223312758e-05
5423.01,-1.2450390835896888e-05
5423.91,-1.2413916396692997e-05
5424.81,-1.2408145137814365e-05
5425.71,-1.2438662117829873e-05
5426.61,-1.2427723709963398e-05
5427.51,-1.2385342903875905e-05
5428.41,-1.238898813791452e-05
5429.31,-1.2382316887642064e-05
5430.21,-1.233524191704951e-05
5431.11,-1.2300406831483951e-05
5432.01,-1.228214576335606e-05
5432.91,-1.226194593459822e-05
5433.81,-1.2260275450630886e-05
5434.71,-1.2290410753287926e-05
5435.61,-1.2378924855769255e-05
5436.51,-1.242162826088881e-05
5437.41,-1.256549284603755e-05
5438.31,-1.2675618579825334e-05
5439.21,-1.2850760053709117e-05
5440.11,-1.2923679507974246e-05
5441.01,-1.3036576183864763e-05
5441.91,-1.3121567259692493e-05
5442.81,-1.3152000892498586e-05
5443.71,-1.3158469960954967e-05
5444.61,-1.3084523549060008e-05
5445.51,-1.3020592961698982e-05
5446.41,-1.2967051347083606e-05
5447.31,-1.2837112097066914e-05
5448.21,-1.2837467647444768e-05
5449.11,-1.2821990130515793e-05
5450.01,-1.283584739044823e-05
5450.91,-1.2919167992821247e-05
5451.81,-1.2970363645758126e-05
5452.72,-1.2976155498795266e-05
5453.62,-1.3014184355326413e-05
5454.52,-1.3045609151055748e-05
5455.42,-1.304253121014919e-05
5456.32,-1.2987422535147388e-05
5457.22,-1.302625088289576e-05
5458.12,-1.3093535202825178e-05
5459.02,-1.3098108401699215e-05
5459.92,-1.3131761027853611e-05
5460.82,-1.3228682834399032e-05
5461.72,-1.326621066339164e-05
5462.62,-1.331880559912921e-05
5463.52,-1.3338648801098882e-05
5464.42,-1.3346119367305984e-05
5465.32,-1.3337545649465379e-05
5466.22,-1.3348237299624229e-05
5467.12,-1.345056772365604e-05
5468.02,-1.3474273164044495e-05
5468.92,-1.3488136691967085e-05
5469.82,-1.359782479679844e-05
5470.72,-1.3598989160526497e-05
5471.62,-1.3511223232890482e-05
5472.52,-1.3511139073798262e-05
5473.42,-1.3483706685316393e-05
5474.32,-1.3385391590445813e-05
5475.22,-1.3375236382986483e-05
5476.12,-1.327255145574814e-05
5477.02,-1.3283864206570627e-05
5477.92,-1.3271976446662303e-05
5478.82,-1.3340526639091044e-05
5479.72,-1.3401201920519331e-05
5480.62,-1.3473912545993703e-05
5481.52,-1.352212506437152e-05
5482.42,-1.3605802119834853e-05
5483.32,-1.360504034277058e-05
5484.22,-1.380913253088828e-05
5485.12,-1.3871536645304835e-05
5486.02,-1.3934142635635344e-05
5486.92,-1.4014441768364996e-05
5487.82,-1.4097074882491208e-05
5488.72,-1.409391218083641e-05
5489.62,-1.4165554129209661e-05
5490.53,-1.411952446628238e-05
5491.43,-1.4273151711682454e-05
5492.33,-1.4186838878975181e-05
5493.23,-1.4255226722855769e-05
5494.13,-1.431478049984313e-05
5495.03,-1.4369287356577724e-05
5495.93,-1.4407173437654727e-05
5496.83,-1.4369807438700981e-05
5497.73,-1.4503625566599713e-05
5498.63,-1.4418001443694183e-05
5499.53,-1.4429655385824551e-05
5500.43,-1.4387257274026144e-05
5501.33,-1.4430307119587395e-05
5502.23,-1.448518562406187e-05
5503.13,-1.4464538072475304e-05
5504.03,-1.4478302304908932e-05
5504.93,-1.4441765651391844e-05
5505.83,-1.4475823136690478e-05
5506.73,-1.443796723258051e-05
5507.63,-1.4525180217584232e-05
5508.53,-1.4516308502880065e-05
5509.43,-1.4518885610926863e-05
5510.33,-1.4565476964566735e-05
5511.23,-1.4513797988326821e-05
5512.13,-1.4618472603269829e-05
5513.03,-1.4574952249024531e-05
5513.93,-1.4609098568503108e-05
5514.83,-1.4694389688127809e-05
5515.73,-1.4739046590025675e-05
5516.63,-1.4887818652632683e-05
5517.53,-1.4968897338398522e-05
5518.43,-1.5159798164067959e-05
5519.33,-1.5237594542155896e-05
5520.23,-1.5340011119384732e-05
5521.13,-1.5388054146678625e-05
5522.03,-1.5457730989534475e-05
5522.93,-1.5512783958987377e-05
5523.83,-1.5502899271689803e-05
5524.73,-1.541873967947783e-05
5525.63,-1.541599510999388e-05
5526.54,-1.5391074071785966e-05
5527.44,-1.5313902919183808e-05
5528.33,-1.5264967501361312e-05
5529.24,-1.5259015171912816e-05
5530.14,-1.5256042965495744e-05
5531.04,-1.535810749395061e-05
5531.94,-1.5362039491317717e-05
5532.84,-1.5455895406129698e-05
5533.74,-1.5514325610731297e-05
5534.64,-1.5650683845856133e-05
5535.54,-1.56848163033466e-05
5536.44,-1.5803213597661633e-05
5537.34,-1.581506495512383e-05
5538.24,-1.591219840361607e-05
5539.14,-1.597579451004104e-05
5540.04,-1.6046922323137642e-05
5540.94,-1.6155773926143397e-05
5541.84,-1.6174774125277408e-05
5542.74,-1.61802146650429e-05
5543.64,-1.6249782154277648e-05
5544.54,-1.6281392471224887e-05
5545.44,-1.635016518336924e-05
5546.34,-1.6273633519359302e-05
5547.24,-1.6463292697069827e-05
5548.14,-1.6428205162959927e-05
5549.04,-1.651217455204159e-05
5549.94,-1.651518710155889e-05
5550.84,-1.6596795233945153e-05
5551.74,-1.6646604202197873e-05
5552.64,-1.6589033538328825e-05
5553.54,-1.6730358676803787e-05
5554.44,-1.659373232384548e-05
5555.34,-1.65998040397045e-05
5556.24,-1.666744359800559e-05
5557.14,-1.6550529060454628e-05
5558.04,-1.667244930117401e-05
5558.94,-1.6630614688156605e-05
5559.84,-1.6645412107739627e-05
5560.74,-1.6702236378088293e-05
5561.64,-1.66434361089119e-05
5562.54,-1.6590425780921905e-05
5563.44,-1.6624548923215173e-05
5564.34,-1.6561801570981797e-05
5565.25,-1.6644842906841952e-05
5566.15,-1.6533908901564196e-05
5567.05,-1.6561820559533535e-05
5567.95,-1.6628805790200763e-05
5568.85,-1.656843112139004e-05
5569.75,-1.6690022934366514e-05
5570.65,-1.6667428473508076e-05
5571.55,-1.670844946932443e-05
5572.45,-1.682882683319175e-05
5573.35,-1.6879376597052322e-05
5574.25,-1.698048309283125e-05
5575.15,-1.6993863035429974e-05
5576.05,-1.709842859751932e-05
5576.95,-1.7140489750249014e-05
5577.85,-1.7268346239881555e-05
5578.75,-1.7267880214276232e-05
5579.65,-1.7357603120030497e-05
5580.55,-1.733395580948737e-05
5581.45,-1.743973012340321e-05
5582.35,-1.7417306895601633e-05
5583.25,-1.7419392766950942e-05
5584.15,-1.7302980419061218e-05
5585.05,-1.7253486926500577e-05
5585.95,-1.7142980693246984e-05
5586.85,-1.7057682781269338e-05
5587.75,-1.685470200002028e-05
5588.65,-1.6829467078894063e-05
5589.55,-1.6786816364205953e-05
5590.45,-1.6825622203303812e-05
5591.35,-1.6874923746259906e-05
5592.25,-1.6978619664891508e-05
5593.15,-1.703875878037955e-05
5594.05,-1.7184936647634284e-05
5594.95,-1.7227725197582354e-05
5595.85,-1.7351145589592594e-05
5596.75,-1.7483783775457095e-05
5597.65,-1.7512332855454467e-05
5598.55,-1.7632079539392877e-05
5599.45,-1.7603573018407576e-05
5600.35,-1.7532886278114738e-05
5601.25,-1.7601399049368453e-05
5602.15,-1.758800414921717e-05
5603.06,-1.7719476453784657e-05
5603.96,-1.7940182327280597e-05
5604.86,-1.793481097983362e-05
5605.76,-1.8140187712351565e-05
5606.66,-1.837909495902513e-05
5607.56,-1.8538918498508036e-05
5608.46,-1.8641685638543204e-05
5609.36,-1.878769043722465e-05
5610.26,-1.8880412630753143e-05
5611.16,-1.89494319473313e-05
5612.06,-1.891058137971842e-05
5612.96,-1.8836915200568335e-05
5613.86,-1.87975355013938e-05
5614.76,-1.867475399668407e-05
5615.66,-1.8582535703468875e-05
5616.56,-1.856237203364895e-05
5617.46,-1.8496994339781605e-05
5618.36,-1.8499015561552362e-05
5619.26,-1.858732670506694e-05
5620.16,-1.860421883633585e-05
5621.06,-1.863827078713965e-05
5621.96,-1.882526378722906e-05
5622.86,-1.8860250109003436e-05
5623.76,-1.880899856456148e-05
5624.66,-1.8924847391936874e-05
5625.56,-1.8949281667047014e-05
5626.46,-1.8981261878321454e-05
5627.36,-1.908811298002106e-05
5628.26,-1.9116608433268758e-05
5629.16,-1.9259957097101114e-05
5630.06,-1.9462066784618794e-05
5630.96,-1.9531166269808177e-05
5631.86,-1.9640893766059655e-05
5632.76,-1.9800554859540357e-05
5633.66,-1.9654325381916627e-05
5634.56,-1.970977297624617e-05
5635.46,-1.9684843482360184e-05
5636.36,-1.9693846555863966e-05
5637.26,-1.9630605832792997e-05
5638.16,-1.9578124397447937e-05
5639.06,-1.960850029437366e-05
5639.96,-1.9620039614666977e-05
5640.86,-1.9602429235646246e-05
5641.77,-1.968145240720981e-05
5642.67,-1.9649615564393045e-05
5643.57,-1.984082803575335e-05
5644.47,-1.9870242087538233e-05
5645.37,-1.98545744801234e-05
5646.27,-1.9956262512154507e-05
5647.17,-2.002480608011734e-05
5648.07,-2.0160211169244258e-05
5648.97,-2.0244167773715573e-05
5649.87,-2.0295684188673576e-05
5650.77,-2.04198758721974e-05
5651.67,-2.03946652751324e-05
5652.57,-2.0468553239114234e-05
5653.47,-2.0453687863281846e-05
5654.37,-2.0434175748872816e-05
5655.27,-2.0373337849972295e-05
5656.17,-2.042536856378077e-05
5657.07,-2.0224952614945593e-05
5657.97,-2.019185983189518e-05
5658.87,-2.00365331841989e-05
5659.77,-1.9983473011873134e-05
5660.67,-2.00709545693293e-05
5661.57,-2.0091475327396314e-05
5662.47,-2.0177876096724572e-05
5663.37,-2.0249729457531365e-05
5664.27,-2.0424877617272847e-05
5665.17,-2.0510255131702184e-05
5666.07,-2.0742160610178083e-05
5666.97,-2.0770109768062196e-05
5667.87,-2.0807408623817267e-05
5668.77,-2.0957241763481802e-05
5669.67,-2.110244001632248e-05
5670.57,-2.1103500093043678e-05
5671.47,-2.1300057401554853e-05
5672.37,-2.1365667892986247e-05
5673.27,-2.153465468956368e-05
5674.17,-2.1641822363715887e-05
5675.07,-2.165889851786269e-05
5675.97,-2.18214427400798e-05
5676.88,-2.1888980389672373e-05
5677.77,-2.1946689145173015e-05
5678.68,-2.1922847093919276e-05
5679.58,-2.195943484930268e-05
5680.48,-2.1945486473065367e-05
5681.38,-2.1941539779603527e-05
5682.28,-2.205252070248643e-05
5683.18,-2.194621579166864e-05
5684.08,-2.180015188370441e-05
5684.98,-2.1861219866381794e-05
5685.88,-2.1801598338082626e-05
5686.78,-2.1805447338396976e-05
5687.68,-2.1904604610320904e-05
5688.58,-2.2026368787153876e-05
5689.48,-2.2023945111049198e-05
5690.38,-2.2104871209214637e-05
5691.28,-2.2348931908305458e-05
5692.18,-2.243128132063652e-05
5693.08,-2.2486454156777745e-05
5693.98,-2.2604486052771872e-05
5694.88,-2.274112966268757e-05
5695.78,-2.2768340057163678e-05
5696.68,-2.277675788059848e-05
5697.58,-2.29243802888542e-05
5698.48,-2.285070893415612e-05
5699.38,-2.2816194066666325e-05
5700.28,-2.2696569687340366e-05
5701.18,-2.2594810394150194e-05
5702.08,-2.255813882485963e-05
5702.98,-2.2623505551299252e-05
5703.88,-2.259670247008825e-05
5704.78,-2.2590580690152026e-05
5705.68,-2.2539095869905106e-05
5706.58,-2.2503174375385602e-05
5707.48,-2.2420998307311125e-05
5708.38,-2.2337243079223304e-05
5709.28,-2.239624050812837e-05
5710.18,-2.2289027851439304e-05
5711.08,-2.234399319145278e-05
5711.98,-2.248179742675514e-05
5712.88,-2.2654638140421836e-05
5713.78,-2.285812728209663e-05
5714.68,-2.303177718025065e-05
5715.59,-2.325761690273282e-05
5716.49,-2.34344501029546e-05
5717.39,-2.3646279797491498e-05
5718.29,-2.3767991104103455e-05
5719.19,-2.417232546130365e-05
5720.09,-2.4227601609721923e-05
5720.99,-2.4280089616397532e-05
5721.89,-2.451147672383557e-05
5722.79,-2.4532206990389894e-05
5723.69,-2.4759641174606618e-05
5724.59,-2.4722212945881565e-05
5725.49,-2.4793668013446118e-05
5726.39,-2.472266852634801e-05
5727.29,-2.480913587339803e-05
5728.19,-2.4786027527449578e-05
5729.09,-2.4774688513314294e-05
5729.99,-2.483515970523656e-05
5730.89,-2.4811064340979298e-05
5731.79,-2.491263692530557e-05
5732.69,-2.484736835817955e-05
5733.59,-2.5050282183063417e-05
5734.49,-2.511455837987626e-05
5735.39,-2.518509151217417e-05
5736.29,-2.525157163552769e-05
5737.19,-2.5428682810849743e-05
5738.09,-2.5495786402051665e-05
5738.99,-2.5479737541708274e-05
5739.89,-2.5564856240402112e-05
5740.79,-2.5681637412178344e-05
5741.69,-2.5677923982210552e-05
5742.59,-2.576435089756722e-05
5743.49,-2.5737055626167315e-05
5744.39,-2.5739342795165035e-05
5745.29,-2.582118888891469e-05
5746.19,-2.5956300296133612e-05
5747.09,-2.6083776119210872e-05
5747.99,-2.597869785577903e-05
5748.89,-2.603501300933257e-05
5749.79,-2.599144184120188e-05
5750.69,-2.5965229907922188e-05
5751.59,-2.6080341235683344e-05
5752.5,-2.602677231477938e-05
5753.4,-2.6050291161612286e-05
5754.3,-2.6043914137476247e-05
5755.2,-2.6043779708871122e-05
5756.1,-2.607101198916264e-05
5757.0,-2.625640785325873e-05
5757.9,-2.6293644471896968e-05
5758.8,-2.633415528586302e-05
5759.7,-2.652877754264743e-05
5760.6,-2.648128103147248e-05
5761.5,-2.6579770999300855e-05
5762.4,-2.677331101508634e-05
5763.3,-2.677123330488835e-05
5764.2,-2.6837461664330012e-05
5765.1,-2.687383254274031e-05
5766.0,-2.6961308983300566e-05
5766.9,-2.7119908522842948e-05
5767.8,-2.725871992686504e-05
5768.7,-2.7439544546668638e-05
5769.6,-2.7536535993643334e-05
5770.5,-2.7592814278082627e-05
5771.4,-2.757627172825069e-05
5772.3,-2.76652355325546e-05
5773.2,-2.7794453378011717e-05
5774.1,-2.772983828747466e-05
5775.0,-2.78020003782202e-05
5775.9,-2.7818706787814338e-05
5776.8,-2.7762784689791747e-05
5777.7,-2.7740855554610107e-05
5778.6,-2.773694391475253e-05
5779.5,-2.761449494908121e-05
5780.4,-2.7492066870774137e-05
5781.3,-2.7488595004311075e-05
5782.2,-2.736852190803946e-05
5783.1,-2.739730168271167e-05
5784.0,-2.7423360779981924e-05
5784.9,-2.7373312329489756e-05
5785.8,-2.7309871486211828e-05
5786.7,-2.7574566714895383e-05
5787.6,-2.7670520703315566e-05
5788.5,-2.7687921894489158e-05
5789.41,-2.7891104410777405e-05
5790.31,-2.8253528852433087e-05
5791.21,-2.8209321646048135e-05
5792.11,-2.8594088813549984e-05
5793.01,-2.8699923120957808e-05
5793.91,-2.8817330649953505e-05
5794.81,-2.877632993803843e-05
5795.71,-2.9084354444125585e-05
5796.61,-2.918399579384498e-05
5797.51,-2.9453749260522438e-05
5798.41,-2.9456576716398596e-05
5799.31,-2.9626289354990767e-05
5800.21,-2.9650637423202727e-05
5801.11,-2.979560435242624e-05
5802.01,-2.9970429527240618e-05
5802.91,-3.0044099616477436e-05
5803.81,-2.9900952958140945e-05
5804.71,-3.0153165155996214e-05
5805.61,-3.024324765935528e-05
5806.51,-3.029888242679108e-05
5807.41,-3.0230649636711e-05
5808.31,-3.0254277390242315e-05
5809.21,-3.0372571548863186e-05
5810.11,-3.054967103826422e-05
5811.01,-3.057306419295415e-05
5811.91,-3.065509753439262e-05
5812.81,-3.054922753742718e-05
5813.71,-3.072560426076894e-05
5814.61,-3.0794124045179493e-05
5815.51,-3.089685986845161e-05
5816.41,-3.092577052603437e-05
5817.31,-3.088035510400607e-05
5818.21,-3.0994766498922705e-05
5819.11,-3.1111057543858934e-05
5820.01,-3.127787989915095e-05
5820.91,-3.142132474001689e-05
5821.81,-3.160287076952191e-05
5822.71,-3.1769283658431684e-05
5823.61,-3.168033588737413e-05
5824.51,-3.184665312405402e-05
5825.41,-3.2017381775049096e-05
5826.31,-3.1924183620934485e-05
5827.22,-3.2206887073374754e-05
5828.12,-3.2167642691212056e-05
5829.02,-3.2343939005242735e-05
5829.92,-3.238280526297848e-05
5830.82,-3.256703676003001e-05
5831.72,-3.260785127804382e-05
5832.62,-3.254289033834681e-05
5833.52,-3.2630781732892636e-05
5834.42,-3.273755598488742e-05
5835.32,-3.277234991040593e-05
5836.22,-3.2814956555822894e-05
5837.12,-3.280605438367027e-05
5838.02,-3.3072595331295164e-05
5838.92,-3.2859122392369675e-05
5839.82,-3.2996142880911015e-05
5840.72,-3.310920662069885e-05
5841.62,-3.3209210770463155e-05
5842.52,-3.3284184839244e-05
5843.42,-3.34307997083724e-05
5844.32,-3.354134233323574e-05
5845.22,-3.351110081685341e-05
5846.12,-3.355091005083833e-05
5847.02,-3.347700335621393e-05
5847.92,-3.350859729909729e-05
5848.82,-3.335590394041454e-05
5849.72,-3.340885270044911e-05
5850.62,-3.330991348844837e-05
5851.52,-3.312772674156977e-05
5852.42,-3.324424083573185e-05
5853.32,-3.314950385802103e-05
5854.22,-3.3053371738222477e-05
5855.12,-3.3036792827238045e-05
5856.02,-3.2969996878040594e-05
5856.92,-3.287564047309613e-05
5857.82,-3.286222196613806e-05
5858.72,-3.294102934715517e-05
5859.62,-3.287943522138476e-05
5860.52,-3.323112372521444e-05
5861.42,-3.322197639715151e-05
5862.32,-3.3388382679976276e-05
5863.23,-3.3655612441574914e-05
5864.12,-3.371050754650835e-05
5865.03,-3.394503702818399e-05
