wave,flux
5392.4,0.9679256118636523
5393.3,0.9638520392543694
5394.2,0.9534755163527514
5395.1,0.9459250314399066
5396.0,0.941678071438925
5396.9,0.9338070915744745
5397.8,0.9320473035492979
5398.7,0.9337217420276662
5399.6,0.9336218270407867
5400.5,0.9359945824710869
5401.4,0.9380994853588347
5402.3,0.9352137971258133
5403.2,0.9291198088220138
5404.1,0.9244042432387115
5405.0,0.9159354438775323
5405.9,0.9062459809644432
5406.8,0.898482268453747
5407.7,0.9003687026912647
5408.6,0.8997320580586894
5409.5,0.9006060889566632
5410.4,0.9182976722975189
5411.3,0.928338348277792
5412.2,0.9473325117249242
5413.1,0.9562877363429144
5414.0,0.9739216318430877
5414.9,0.9872564139366079
5415.81,1.000048148904016
5416.71,1.008818085336667
5417.61,1.0190954777785453
5418.51,1.0249418281373799
5419.41,1.0279283279750664
5420.31,1.0262811952121857
5421.21,1.0180220518475227
5422.11,1.0186427051178946
5423.01,1.0148360503215978
5423.91,1.0092627296248273
5424.81,1.0039023828757827
5425.71,1.0004601988672046
5426.61,1.001391916443447
5427.51,0.9942123037938077
5428.41,0.9922933690506819
5429.31,0.9820578476075135
5430.21,0.9678723125718736
5431.11,0.9620170525248677
5432.01,0.9588980184436395
5432.91,0.9428896111343399
5433.81,0.9440133228693328
5434.71,0.9465769850250031
5435.61,0.9482602437506676
5436.51,0.9597771093318668
5437.41,0.9675485982369436
5438.31,0.9814703559163831
5439.21,0.9997687645171547
5440.11,1.0143224219604428
5441.01,1.0302504671768478
5441.91,1.037858532629071
5442.81,1.0393976721996838
5443.71,1.035617365025496
5444.61,1.0262421520377039
5445.51,1.010314111459632
5446.41,0.996642543312968
5447.31,0.9838614984295447
5448.21,0.9732017097319947
5449.11,0.9693785584664651
5450.01,0.9701402506615008
5450.91,0.9659165013730993
5451.81,0.9711331766424895
5452.72,0.9676056160162873
5453.62,0.9678422611167616
5454.52,0.9672634716483633
5455.42,0.9602572239568377
5456.32,0.9609874096647215
5457.22,0.9632288257615964
5458.12,0.9641748875892981
5459.02,0.9712211369094689
5459.92,0.9753983550443084
5460.82,0.9797192231112641
5461.72,0.9789756640910956
5462.62,0.9825544391742232
5463.52,0.9783929978180885
5464.42,0.9792395379033175
5465.32,0.9833143640608197
5466.22,0.9846507755020343
5467.12,0.9867470351635027
5468.02,0.9867209058660923
5468.92,0.989376265999533
5469.82,0.989083310871326
5470.72,0.9905804867819145
5471.62,0.9843173801597613
5472.52,0.9772300633654556
5473.42,0.9713793154060378
5474.32,0.9649789150209815
5475.22,0.9536252167120642
5476.12,0.9462589286233003
5477.02,0.9407491449185148
5477.92,0.9406778117952223
5478.82,0.9397825224209315
5479.72,0.9409553848891709
5480.62,0.9398577386067527
5481.52,0.9481352556570106
5482.42,0.957178337942059
5483.32,0.9627113866528185
5484.22,0.9734932659859774
5485.12,0.9803496679144544
5486.02,0.9846579853625035
5486.92,0.9861393650572423
5487.82,0.9892115712086701
5488.72,0.9971931410276137
5489.62,0.998476376174853
5490.53,0.9959620742044678
5491.43,1.0029880507967839
5492.33,1.0019939383850707
5493.23,1.0034220431998284
5494.13,1.0010439364783055
5495.03,1.0021270326716216
5495.93,1.0037654354277328
5496.83,1.0014547134371978
5497.73,1.003093927684462
5498.63,1.0027230568785057
5499.53,0.9971494280336739
5500.43,1.0026032581297122
5501.33,0.9953590705324533
5502.23,0.9958158684715073
5503.13,0.9937717365484434
5504.03,0.9856811863085441
5504.93,0.9875914509716842
5505.83,0.9873463937641767
5506.73,0.9832054766089919
5507.63,0.9803820083360978
5508.53,0.9808252478987396
5509.43,0.9756291287621999
5510.33,0.9720985279513716
5511.23,0.9731601980999285
5512.13,0.9757525784288514
5513.03,0.9708874614145574
5513.93,0.971244640641339
5514.83,0.9664400744009009
5515.73,0.9725796720147415
5516.63,0.9802549575379328
5517.53,0.9929557069825489
5518.43,1.0052411591123451
5519.33,1.0145275734522128
5520.23,1.0250023243773059
5521.13,1.0277935754751073
5522.03,1.0376403537453327
5522.93,1.0373518564087778
5523.83,1.038037987897818
5524.73,1.034103084751782
5525.63,1.028762636987299
5526.54,1.022087800271681
5527.44,1.0137218742331942
5528.33,1.006324469046352
5529.24,1.0008134909046438
5530.14,0.9992844321858624
5531.04,0.9990801614378575
5531.94,1.0060166670639805
5532.84,1.0108479098537329
5533.74,1.0131512836945271
5534.64,1.0186040951637862
5535.54,1.018723211495919
5536.44,1.026620772165035
5537.34,1.0271490710884323
5538.24,1.0304066000693592
5539.14,1.0358330025250142
5540.04,1.0410437990422354
5540.94,1.0426686556224285
5541.84,1.047726203228694
5542.74,1.0460372477132271
5543.64,1.0517827020777686
5544.54,1.0521850846408705
5545.44,1.0544747154000225
5546.34,1.0585127683088265
5547.24,1.058609413375745
5548.14,1.0662144636945414
5549.04,1.0650293374186721
5549.94,1.0660835457838944
5550.84,1.0726798526767054
5551.74,1.0687267836896712
5552.64,1.0698239661665725
5553.54,1.0680306359373273
5554.44,1.0651733801470962
5555.34,1.0627279649306767
5556.24,1.0528936994788167
5557.14,1.0540826864458914
5558.04,1.0516781573821985
5558.94,1.0476475023728802
5559.84,1.0469097204106876
5560.74,1.0446862787022673
5561.64,1.0377456599546637
5562.54,1.0325514523374124
5563.44,1.0285425093744143
5564.34,1.024874777396203
5565.25,1.0208456258013354
5566.15,1.012734193619826
5567.05,1.0110748738014324
5567.95,1.0100384516796403
5568.85,1.0140465739004243
5569.75,1.010321067136196
5570.65,1.013183995567879
5571.55,1.0123163487272149
5572.45,1.0159992336325407
5573.35,1.0200910936702814
5574.25,1.0189102560755594
5575.15,1.024240878058027
5576.05,1.0342561103215615
5576.95,1.0378769408614748
5577.85,1.039313368595068
5578.75,1.041158135257015
5579.65,1.0421505897511805
5580.55,1.0426417463379039
5581.45,1.0431911500310775
5582.35,1.033302634848396
5583.25,1.0262772330764312
5584.15,1.0179864375441323
5585.05,1.0047959308796752
5585.95,0.9909046680427491
5586.85,0.9786895165938477
5587.75,0.9600468773555446
5588.65,0.9539060467685527
5589.55,0.94929488336572
5590.45,0.9445386733055666
5591.35,0.9491220870023657
5592.25,0.952646775706756
5593.15,0.9607584928240477
5594.05,0.967531006733656
5594.95,0.9793015222388235
5595.85,0.9806824315055681
5596.75,0.9862965544396993
5597.65,0.9864731534927055
5598.55,0.9883779405343219
5599.45,0.984853568859813
5600.35,0.9829903521579106
5601.25,0.9798712923660732
5602.15,0.9770244373233641
5603.06,0.9772171970906411
5603.96,0.986415954440195
5604.86,0.9944196078744425
5605.76,1.007599142602206
5606.66,1.0188196543872476
5607.56,1.0304352484307806
5608.46,1.0398889098637745
5609.36,1.0406905636772705
5610.26,1.0499065364093503
5611.16,1.0473073181406076
5612.06,1.0423611208109496
5612.96,1.0358287017813037
5613.86,1.021929174603889
5614.76,1.011550584498137
5615.66,0.9966391553663112
5616.56,0.9888909136465247
5617.46,0.9777811543866209
5618.36,0.9751265813599418
5619.26,0.9766577354998461
5620.16,0.9762632267222505
5621.06,0.9794988465914863
5621.96,0.9801249143638507
5622.86,0.9803374037387382
5623.76,0.9776058938385429
5624.66,0.9780215397931632
5625.56,0.978366834244831
5626.46,0.9821250753633776
5627.36,0.9825350185334324
5628.26,0.988058907718963
5629.16,0.9948036500173922
5630.06,0.998816627303742
5630.96,1.005820997453624
5631.86,1.0109821014600222
5632.76,1.0117879958734284
5633.66,1.009267078960411
5634.56,1.0121168184075655
5635.46,1.005127304949614
5636.36,1.0005244208220592
5637.26,0.9969493657042485
5638.16,0.9901997602158233
5639.06,0.9854281648583085
5639.96,0.9824959995559502
5640.86,0.9755169818979412
5641.77,0.978482999517864
5642.67,0.9786909877843962
5643.57,0.9797186486151223
5644.47,0.977920795994437
5645.37,0.9809237611053421
5646.27,0.9827220139917994
5647.17,0.9838566729674378
5648.07,0.9883030365888029
5648.97,0.9854212484615279
5649.87,0.9934569387741495
5650.77,0.9906051350360138
5651.67,0.9918727643506834
5652.57,0.9916106442243957
5653.47,0.9924407598850742
5654.37,0.9881852599118871
5655.27,0.9801256657718209
5656.17,0.9761180354001023
5657.07,0.9690479134125467
5657.97,0.9669657721007525
5658.87,0.9535087490651736
5659.77,0.9483266057330194
5660.67,0.9414946634983753
5661.57,0.9460813497177576
5662.47,0.9444608098041528
5663.37,0.9512415649596204
5664.27,0.9549667360227901
5665.17,0.9600596558317743
5666.07,0.966588521007927
5666.97,0.9706701798688976
5667.87,0.9766600958579211
5668.77,0.9814109718107954
5669.67,0.9832507605329928
5670.57,0.9863334519478866
5671.47,0.9930733872110393
5672.37,0.9982460328203834
5673.27,1.0055401247932017
5674.17,1.0108686001930731
5675.07,1.0155735999889242
5675.97,1.0211324187479673
5676.88,1.0196991264930224
5677.77,1.0220632281008402
5678.68,1.0240207604335194
5679.58,1.0197726703366545
5680.48,1.0187345967581125
5681.38,1.0122957545034355
5682.28,1.005835104399167
5683.18,1.0034680274051468
5684.08,1.0029094334634285
5684.98,0.9968028448492091
5685.88,0.9902048234480237
5686.78,0.992929894520351
5687.68,0.9920650833261109
5688.58,0.9981847731007868
5689.48,0.9994283102789209
5690.38,1.0087037182311893
5691.28,1.0144668778543393
5692.18,1.0231860244840072
5693.08,1.0307111961431774
5693.98,1.0294438222976703
5694.88,1.0371662421581833
5695.78,1.0393691613322866
5696.68,1.0430436058310697
5697.58,1.0363433345556379
5698.48,1.0350267263260546
5699.38,1.0277754629371922
5700.28,1.0250977111898305
5701.18,1.0213922774929403
5702.08,1.0139340889604476
5702.98,1.0153475943537225
5703.88,1.0102841489914238
5704.78,1.008743186544558
5705.68,1.0083596066622083
5706.58,1.0049742399424881
5707.48,1.0008308035197362
5708.38,1.0025406206714598
5709.28,1.0015250430606988
5710.18,1.005424594824769
5711.08,1.0076087618856016
5711.98,1.012031955583876
5712.88,1.0254632601148583
5713.78,1.0400144860442067
5714.68,1.0581204754968465
5715.59,1.0690262897962515
5716.49,1.090310742069151
5717.39,1.105955523886591
5718.29,1.1268355167514696
5719.19,1.1424139713873647
5720.09,1.1605947130314036
5720.99,1.1693283324952881
5721.89,1.184367081102872
5722.79,1.1954998395184382
5723.69,1.2096732602773577
5724.59,1.212851479292066
5725.49,1.2245648609518374
5726.39,1.2259887887299088
5727.29,1.2326548560424648
5728.19,1.235761336033568
5729.09,1.2406937005077336
5729.99,1.2460458873947315
5730.89,1.2556696000400904
5731.79,1.2684461345592883
5732.69,1.2799917272779793
5733.59,1.286184759119
5734.49,1.308264915885739
5735.39,1.3202581959585358
5736.29,1.338513728721159
5737.19,1.350358786210502
5738.09,1.3712674342927684
5738.99,1.3899058643357316
5739.89,1.396048279789817
5740.79,1.4178702717008405
5741.69,1.4289469276512226
5742.59,1.454770185554777
5743.49,1.473796263162796
5744.39,1.4878853625814776
5745.29,1.5150660634799902
5746.19,1.539936730143779
5747.09,1.5560995059175997
5747.99,1.5785792451714242
5748.89,1.61125711426397
5749.79,1.63114994717123
5750.69,1.6595557156876102
5751.59,1.6841682668048978
5752.5,1.7116866045687051
5753.4,1.7393957805566937
5754.3,1.7790750400008664
5755.2,1.8172711267117665
5756.1,1.8644746675871111
5757.0,1.9042615694419254
5757.9,1.9603399744590149
5758.8,2.0177511139238407
5759.7,2.08095304962322
5760.6,2.137845439278167
5761.5,2.202592468093782
5762.4,2.2767474726811727
5763.3,2.3501710016619826
5764.2,2.4544157346515556
5765.1,2.5597449606249314
5766.0,2.699343276712754
5766.9,2.8325299309653627
5767.8,2.9939857425363243
5768.7,3.167050134834577
5769.6,3.353916452317738
5770.5,3.571765157659877
5771.4,3.8243486519092955
5772.3,4.090694895246668
5773.2,4.421372828357943
5774.1,4.801366403176974
5775.0,5.261059101113562
5775.9,5.9011649846882
5776.8,6.671221449280089
5777.7,7.697501017149451
5778.6,9.167573764845251
5779.5,11.373941987024091
5780.4,15.194225605218259
5781.3,23.24981966831715
5782.2,51.89328219389242
5783.1,-184.59198649185637
5784.0,-32.29650315350559
5784.9,-17.53947909182925
5785.8,-11.92764824122865
5786.7,-9.062557068534835
5787.6,-7.257064207268312
5788.5,-6.125500922005466
5789.41,-5.253204609150246
5790.31,-4.612723237415784
5791.21,-4.108263790223472
5792.11,-3.6978034379147307
5793.01,-3.3625179359677624
5793.91,-3.0803115121684375
5794.81,-2.831806200272917
5795.71,-2.6254041470242937
5796.61,-2.424668112153033
5797.51,-2.271750364567011
5798.41,-2.1252892175387053
5799.31,-2.000599830493024
5800.21,-1.8873034276214167
5801.11,-1.7826244615083304
5802.01,-1.6803003869445166
5802.91,-1.591505097770675
5803.81,-1.5102700390668378
5804.71,-1.4392958192728538
5805.61,-1.3574003356122797
5806.51,-1.2916315869460067
5807.41,-1.2346093303862995
5808.31,-1.179672297980746
5809.21,-1.1196936042255403
5810.11,-1.075502270955466
5811.01,-1.0327971221452228
5811.91,-0.9897672611045539
5812.81,-0.9507832756895843
5813.71,-0.9169171360838986
5814.61,-0.8801065769485602
5815.51,-0.8446371168474434
5816.41,-0.8153408998872159
5817.31,-0.7914187218550071
5818.21,-0.7647014337617201
5819.11,-0.7396045710759005
5820.01,-0.713544134598601
5820.91,-0.6975736754618808
5821.81,-0.6765994248517198
5822.71,-0.6539645459529481
5823.61,-0.636571170336878
5824.51,-0.6186529906570326
5825.41,-0.5999399982459988
5826.31,-0.5821659437436382
5827.22,-0.5644474559280118
5828.12,-0.5498102462507537
5829.02,-0.534593380530862
5829.92,-0.5184723029671072
5830.82,-0.5040948705453955
5831.72,-0.4905677272643492
5832.62,-0.47673218989020144
5833.52,-0.4639925903164174
5834.42,-0.4506633550095177
5835.32,-0.4365007350394421
5836.22,-0.42525934829743683
5837.12,-0.4149769689423599
5838.02,-0.4028640593110458
5838.92,-0.39453496360138157
5839.82,-0.3832490148283845
5840.72,-0.3749285091237975
5841.62,-0.36636904414572397
5842.52,-0.35833799526196847
5843.42,-0.34983805332602946
5844.32,-0.34090929011315246
5845.22,-0.3334956471984
5846.12,-0.3244702802171915
5847.02,-0.31529024009008083
5847.92,-0.30607125458429235
5848.82,-0.29781682569819623
5849.72,-0.29005900473847895
5850.62,-0.28209596448985486
5851.52,-0.27316196674550597
5852.42,-0.2670115463389848
5853.32,-0.2591828659915738
5854.22,-0.2514270503763419
5855.12,-0.24408910982315626
5856.02,-0.23783686866913964
5856.92,-0.23249765250161
5857.82,-0.2255174793866874
5858.72,-0.2205938857858796
5859.62,-0.21676594195087273
5860.52,-0.2129319141558215
5861.42,-0.2087557259392829
5862.32,-0.20561665941226284
5863.23,-0.20138950537791817
5864.12,-0.1982277418762879
5865.03,-0.19532404996336908
5865.93,-0.1920011208579383
5866.83,-0.18788068095697377
5867.73,-0.1861285565601251
5868.63,-0.1825420899311549
5869.53,-0.17917556627402192
5870.43,-0.1761343900492821
5871.33,-0.17441299476382058
5872.23,-0.17078461605160689
5873.13,-0.16773038903419155
5874.03,-0.164522856717861
5874.93,-0.16125662791661424
5875.83,-0.157823124616247
5876.73,-0.1542741276438444
5877.63,-0.15106626621697117
5878.53,-0.14737130260954773
5879.43,-0.14417788500020393
5880.33,-0.1406972681849112
5881.23,-0.13736352215036282
5882.13,-0.13330664702311196
5883.03,-0.13022014686514488
5883.93,-0.1265979170437168
5884.83,-0.12212501013860538
5885.73,-0.1181275812571142
5886.63,-0.11350945177925335
5887.53,-0.10818248111981016
5888.43,-0.10317509482947751
5889.33,-0.09763631980121788
5890.23,-0.09343746536155695
5891.13,-0.0893070020167759
5892.03,-0.08591956531237367
5892.93,-0.08364596090270314
5893.83,-0.0816628698486535
5894.73,-0.08042793544282933
5895.63,-0.07968736438824131
5896.53,-0.07962423250668174
5897.43,-0.08002885583994712
5898.33,-0.08042411620299955
5899.23,-0.08158494321507062
5900.13,-0.0822461864375467
5901.04,-0.08359818030794344
5901.94,-0.08403585384289079
5902.83,-0.08459974704767138
5903.74,-0.08499033083492438
5904.64,-0.08506307508829675
5905.54,-0.0847010448622265
5906.44,-0.08404005766588156
5907.34,-0.08324191642423334
5908.24,-0.08248652902391537
5909.14,-0.08136516694287402
5910.04,-0.08059910177359898
5910.94,-0.07935138387518488
5911.84,-0.07819043586126777
5912.74,-0.07658577520685263
5913.64,-0.07496026782258533
5914.54,-0.07408201734712166
5915.44,-0.07281753243729595
5916.34,-0.07136452703474984
5917.24,-0.070746337182548
5918.14,-0.06949339736591303
5919.04,-0.06868341047571527
5919.94,-0.06804098805321844
5920.84,-0.06689701486023858
5921.74,-0.06606368354321884
5922.64,-0.06546644906046803
5923.54,-0.06453980221995491
5924.44,-0.06369722344957572
5925.34,-0.06278910226748426
5926.24,-0.06206983058687156
5927.14,-0.060979657487022325
5928.04,-0.06011882706581378
5928.94,-0.059095580250972786
5929.84,-0.058286212607477
5930.74,-0.0575632287163485
5931.64,-0.05657240727773847
5932.54,-0.055656439510757605
5933.44,-0.05502138991920691
5934.34,-0.05416431016429449
5935.24,-0.05346524352131755
5936.14,-0.05281598983047251
5937.04,-0.052176623226254215
5937.94,-0.051396817484853065
5938.85,-0.05065306906753214
5939.75,-0.05006267086863732
5940.65,-0.04943185138693379
5941.55,-0.04892050680261943
5942.45,-0.047941974637960086
5943.35,-0.04735308395714233
5944.25,-0.04684119511710298
5945.15,-0.04618678607156075
5946.05,-0.0453868776767305
5946.95,-0.044910488677014956
5947.85,-0.04439644097966128
5948.75,-0.04354047061260569
5949.65,-0.042940345253324935
5950.55,-0.04210291633981326
5951.45,-0.041622604190770573
5952.35,-0.04096596388864851
5953.25,-0.040140261161530966
5954.15,-0.03954626088944445
5955.05,-0.0391172272168557
5955.95,-0.038512682792510015
5956.85,-0.03806940311059655
5957.75,-0.03774335736198165
5958.65,-0.03748773420124276
5959.55,-0.036808790460213583
5960.45,-0.03650105908753619
5961.35,-0.03619627374059466
5962.25,-0.03569618101852714
5963.15,-0.035439372780842936
5964.05,-0.035106190226814764
5964.95,-0.03465203436614604
5965.85,-0.034283239295114724
5966.75,-0.033941379907585854
5967.65,-0.03347279735731914
5968.55,-0.03318615455097147
5969.45,-0.032687654139564384
5970.35,-0.032411569011965694
5971.25,-0.03216512760743218
5972.15,-0.03165680128139849
5973.05,-0.03119351570733644
5973.95,-0.03087540792215881
5974.85,-0.030100610574822995
5975.75,-0.029823421306710434
5976.65,-0.029284450852519347
5977.56,-0.028851570917607757
5978.46,-0.028106096313593912
5979.36,-0.0277820782772654
5980.26,-0.02756839234072058
5981.16,-0.02702675086068898
5982.06,-0.026503980785358514
5982.96,-0.026333469451331137
5983.86,-0.025900023830418437
5984.76,-0.02552370062377104
5985.66,-0.025332895563721092
5986.56,-0.024896107540954403
5987.46,-0.02467668416314026
5988.36,-0.024426933919490117
5989.26,-0.024133517094885266
5990.16,-0.024008248670726238
5991.06,-0.023831190845833017
5991.96,-0.02371921704445486
5992.86,-0.023350762716925353
5993.76,-0.023167278098778644
5994.66,-0.022874566643795
5995.56,-0.022657171672522475
5996.46,-0.022335532880824842
5997.36,-0.02205647773409079
5998.26,-0.02166726200210848
5999.16,-0.021373594965122002
6000.06,-0.02107183808939978
6000.96,-0.02088216942263648
6001.86,-0.020499958481880114
6002.76,-0.020213119718554023
6003.66,-0.019938661068938542
6004.56,-0.01965915368752949
6005.46,-0.019418973371914627
6006.36,-0.019171926634521146
6007.26,-0.01888029364027688
6008.16,-0.018649675456669772
6009.06,-0.018419829714311206
6009.96,-0.018216486962940454
6010.86,-0.018009757793657148
6011.76,-0.017824915480079133
6012.67,-0.017593993245505864
6013.56,-0.017361577545218856
6014.47,-0.017106219874025913
6015.37,-0.01705555868549461
6016.27,-0.01675828819407523
6017.17,-0.016525063809747654
6018.07,-0.01637581751744758
6018.97,-0.01617805840652792
6019.87,-0.015892540673560676
6020.77,-0.015738515582448986
6021.67,-0.015527313654533354
6022.57,-0.015460797140552719
6023.47,-0.015317962542492293
6024.37,-0.01520215173144116
6025.27,-0.015080284955651287
6026.17,-0.015025219832561738
6027.07,-0.014937341903707374
6027.97,-0.01480705842233392
6028.87,-0.01470506138661539
6029.77,-0.014613311746247313
6030.67,-0.01451926016953582
6031.57,-0.014432301068123644
6032.47,-0.01433749927875108
6033.37,-0.014181464716638566
6034.27,-0.014040007570297924
6035.17,-0.013910902704150987
6036.07,-0.013773538266551017
6036.97,-0.013623864098373704
6037.87,-0.013552679141611916
6038.77,-0.013407632469611061
6039.67,-0.01320967909202945
6040.57,-0.01308465305486072
6041.47,-0.012970920133512786
6042.37,-0.012807040633571064
6043.27,-0.012674446296129929
6044.17,-0.012540275798949055
6045.07,-0.012463743279845977
6045.97,-0.012295604559936526
6046.87,-0.012250232523294338
6047.77,-0.012057340060079835
6048.67,-0.01198594288788809
6049.57,-0.011854411440223665
6050.47,-0.011703113146044981
6051.38,-0.011603698706381876
6052.28,-0.011433616980439947
6053.18,-0.011251027328474281
6054.08,-0.01116962235298555
6054.98,-0.010972626024201019
6055.88,-0.010788450049125497
6056.78,-0.010664725412138873
6057.68,-0.0105351395769698
6058.58,-0.01038916646429718
6059.48,-0.010263878592470037
6060.38,-0.010180343002521868
6061.28,-0.010053392009889663
6062.18,-0.009974486504249265
6063.08,-0.00985046208019084
6063.98,-0.009690937386917486
6064.88,-0.009589326523873782
6065.78,-0.009527816942548015
6066.68,-0.009417864756949227
6067.58,-0.009386070577644247
6068.48,-0.009312820332270686
6069.38,-0.009266870560209996
6070.28,-0.009198774654921995
6071.18,-0.009223422031825981
6072.08,-0.009152649694700187
6072.98,-0.009075695495864254
6073.88,-0.008975902103419595
6074.78,-0.008893479962241201
6075.68,-0.008797084934472905
6076.58,-0.00863157503639959
6077.48,-0.008520988029660228
6078.38,-0.008394276453314432
6079.28,-0.008259353945673637
6080.18,-0.008135331022205658
6081.08,-0.007989282462206575
6081.98,-0.007873676607083104
6082.88,-0.007798280778945292
6083.78,-0.007659932774644802
6084.68,-0.007551547494955308
6085.58,-0.007523449467248028
6086.48,-0.007441664713442945
6087.38,-0.0073464053318895665
6088.28,-0.007299706615068491
6089.19,-0.0071957745143529555
6090.09,-0.007120311692603276
6090.99,-0.007055015883549107
6091.89,-0.006968397648175723
6092.79,-0.0069269754450041274
6093.69,-0.006870501462107484
6094.59,-0.006784732416270209
6095.49,-0.006765348415443195
6096.39,-0.006637075721355993
6097.29,-0.006610200202078224
6098.19,-0.006559338458575912
6099.09,-0.006508934872005837
6099.99,-0.006414917443475734
6100.89,-0.0063242890767160435
6101.79,-0.006247257606640814
6102.69,-0.006153288158009501
6103.59,-0.006074366404528236
6104.49,-0.0059872948201191555
6105.39,-0.00596316101087824
6106.29,-0.0058998283752181874
6107.19,-0.005853547060131559
6108.09,-0.005823834171408993
6108.99,-0.005800321221260803
6109.89,-0.00577906316928558
6110.79,-0.005733864684767859
6111.69,-0.0057219873990837465
6112.59,-0.0056780308422050806
6113.49,-0.005626491129428523
6114.39,-0.005593814863865961
6115.29,-0.00553001859735284
6116.19,-0.005485329934974415
6117.09,-0.005395694459066905
6117.99,-0.005323935588093666
6118.89,-0.005250386835080311
6119.79,-0.005167312378656659
6120.69,-0.005065255081847773
6121.59,-0.004992354497864736
6122.49,-0.0049372569497009655
6123.39,-0.004875311244450607
6124.29,-0.004829684035120009
6125.19,-0.0047951204190966115
6126.1,-0.004746063850830419
6127.0,-0.004719124225457777
6127.9,-0.004697939772715998
6128.8,-0.004675874102525652
6129.7,-0.004638284939172114
6130.6,-0.004593178478710812
6131.5,-0.004569865049350815
6132.4,-0.004539811972038517
6133.3,-0.004458169176575034
6134.2,-0.004400165722426769
6135.1,-0.004336842939732618
6136.0,-0.004246315928892531
6136.9,-0.004180403983475511
6137.8,-0.0041252355796373655
6138.7,-0.0040913842978892384
6139.6,-0.004043237554350177
6140.5,-0.004014813449092368
6141.4,-0.004014514016067619
6142.3,-0.004015541992379611
6143.2,-0.003993930603507124
6144.1,-0.003992976215517557
6145.0,-0.004002196337618791
6145.9,-0.003975529018104043
6146.8,-0.00393829936268358
6147.7,-0.003909847011997129
6148.6,-0.0038854089339051714
6149.5,-0.003827223800611937
6150.4,-0.0037878601926145906
6151.3,-0.003750655368305402
6152.2,-0.003688135317884791
6153.1,-0.003657504798518591
6154.0,-0.0036026238004243185
6154.9,-0.0035548539812092577
6155.8,-0.0034969277819354035
6156.7,-0.0034386367962573002
6157.6,-0.0033816102927020355
6158.5,-0.003327647244474949
6159.4,-0.0032502599718091728
6160.3,-0.0031883483018030285
6161.2,-0.003108913243273813
6162.1,-0.0030330943290200903
6163.01,-0.00299209904704318
6163.91,-0.002935516430111499
6164.81,-0.002895355522244537
6165.71,-0.002864827961108408
6166.61,-0.002847047938083362
6167.51,-0.002832099032095414
6168.41,-0.002820941099589978
6169.31,-0.002818387914941921
6170.21,-0.0028209672797716552
6171.11,-0.0027859119050259768
6172.01,-0.0027867657834306455
6172.91,-0.002771417467515594
6173.81,-0.002767318216155272
6174.71,-0.002766991748559095
6175.61,-0.0027572530614206857
6176.51,-0.002757232598652148
6177.41,-0.0027432290530566127
6178.31,-0.002745598581144196
6179.21,-0.002721734266574183
6180.11,-0.0027198436140501987
6181.01,-0.002688044688848537
6181.91,-0.0026785263640609503
6182.81,-0.0026589503101117416
6183.71,-0.0026379398984255477
6184.61,-0.002612889226830541
6185.51,-0.002572714663636261
6186.41,-0.0025368794591341293
6187.31,-0.00249531013758582
6188.21,-0.0024566796567410134
6189.11,-0.0024172028545899594
6190.01,-0.00238662175805457
6190.91,-0.002360231246578896
6191.81,-0.002331837371406781
6192.71,-0.0023090038612314685
6193.61,-0.002294020499477539
6194.51,-0.0022866902064808442
6195.41,-0.0022717057620492975
6196.31,-0.002263775007805392
6197.21,-0.002253648871691142
6198.11,-0.002239367690266318
6199.01,-0.002235338439893026
6199.92,-0.002227980692124589
6200.82,-0.0022108406487084424
6201.72,-0.0021985003760447886
6202.62,-0.002180288038160188
6203.52,-0.0021740391061202545
6204.42,-0.0021594328124126282
6205.32,-0.002142331651402674
6206.22,-0.0021344402273885234
6207.12,-0.0021108768243914304
6208.02,-0.0020887097265240144
6208.92,-0.0020716909454093295
6209.82,-0.0020439921825622658
6210.72,-0.0020185606199056676
6211.62,-0.00198700772748611
6212.52,-0.0019614158771590878
6213.42,-0.0019248418230351718
6214.32,-0.0018864925193626105
6215.22,-0.0018571243891618424
6216.12,-0.0018277378774215383
6217.02,-0.0018027580614946145
6217.92,-0.0017836275320750204
6218.82,-0.001768287370577799
6219.72,-0.001749164572457199
6220.62,-0.0017423276262907867
6221.52,-0.001726769751178514
6222.42,-0.001715820087768475
6223.32,-0.001710962572259241
6224.22,-0.001696593258673679
6225.12,-0.001686223034603959
6226.02,-0.0016688615266490323
6226.92,-0.0016532303682647625
6227.82,-0.001643411744532266
6228.72,-0.001617538246550376
6229.62,-0.0016052006238838515
6230.52,-0.0015932014426874221
6231.42,-0.0015761763650136798
6232.32,-0.0015617116055972589
6233.22,-0.001545709802155052
6234.12,-0.0015402249019909754
6235.02,-0.001523817235130008
6235.92,-0.0015251015278522752
6236.83,-0.001520063116801671
6237.73,-0.0015081555588094928
6238.63,-0.0014957138953973746
6239.53,-0.0014762882189654062
6240.43,-0.001462662721373874
6241.33,-0.0014499038985524247
6242.23,-0.0014334411347040029
6243.13,-0.0014100810784021722
6244.03,-0.0013944466675278732
6244.93,-0.0013838317718832028
6245.83,-0.0013715064752376725
6246.73,-0.0013699361454967706
6247.63,-0.001359836881250024
6248.53,-0.0013541273717704327
6249.43,-0.0013406717261507295
6250.33,-0.0013344799461211792
6251.23,-0.0013200046997819718
6252.13,-0.001307107719526284
6253.03,-0.0012936854535681125
6253.93,-0.0012730370733014412
6254.83,-0.0012582890416529622
6255.73,-0.0012370037844899855
6256.63,-0.0012287371066214898
6257.53,-0.0012122210984981182
6258.43,-0.0011993955340389181
6259.33,-0.0011920439059982402
