wave,flux
5186.24,-0.0014989072847437206
5187.14,-0.0015505854515927256
5188.04,-0.0016129627588194644
5188.94,-0.0016760738021894379
5189.84,-0.0017253664793871284
5190.75,-0.001760421065401422
5191.65,-0.0017825204639131573
5192.55,-0.0018121646185557
5193.45,-0.0018199744176998409
5194.35,-0.0018339832359620986
5195.25,-0.001851185122808174
5196.15,-0.0018744115796539764
5197.05,-0.00191079373765567
5197.95,-0.0019481595988543837
5198.85,-0.0019853293310659386
5199.75,-0.002022120469904784
5200.65,-0.002053216622593176
5201.55,-0.0020669132782496383
5202.45,-0.0020662365180554353
5203.35,-0.0020542249693517992
5204.25,-0.0020366198299011117
5205.15,-0.00201573163449365
5206.05,-0.001985470278032508
5206.95,-0.0019659179711860137
5207.85,-0.001964281290708351
5208.75,-0.0019696993594156813
5209.65,-0.0019878931738095784
5210.55,-0.0020341534607919826
5211.45,-0.0020979678429908846
5212.35,-0.0021531555067333405
5213.25,-0.0022137780014488367
5214.15,-0.002262528386845448
5215.05,-0.0023189508427213477
5215.95,-0.002351979309379376
5216.85,-0.0024041707577506467
5217.75,-0.0024217856976979863
5218.65,-0.0024659542303182833
5219.55,-0.0025030996770475946
5220.45,-0.002535427205118471
5221.35,-0.002558218651235287
5222.25,-0.0025577598335208614
5223.15,-0.0025647925495036546
5224.05,-0.002543010206733214
5224.95,-0.002519864549332995
5225.85,-0.0024872779238170593
5226.75,-0.0024718892209081842
5227.66,-0.0024735782526518744
5228.56,-0.0024916475492754086
5229.46,-0.0025196505250539313
5230.36,-0.0025843454625214487
5231.26,-0.0026363663889366015
5232.16,-0.0026818399856439598
5233.06,-0.002751489335605828
5233.96,-0.0027952024103540503
5234.86,-0.002843966703426059
5235.76,-0.0029040917305390088
5236.66,-0.0029476439874367992
5237.56,-0.003004822609508846
5238.46,-0.0030583870272439854
5239.36,-0.003112421860966335
5240.26,-0.0031763610262763755
5241.16,-0.003207902446692922
5242.06,-0.0032522747600999577
5242.96,-0.003283587208197036
5243.86,-0.003299323430782364
5244.76,-0.003307754409560318
5245.66,-0.00330712867488941
5246.56,-0.0033122146202919983
5247.46,-0.003309228034200767
5248.36,-0.003303717530510814
5249.26,-0.003286311544622204
5250.16,-0.0033044669454987863
5251.06,-0.0032965234680238324
5251.96,-0.003332386636603471
5252.86,-0.003358750356389535
5253.76,-0.003416744332748103
5254.66,-0.003477933936078376
5255.56,-0.0035176265740311857
5256.46,-0.003599795979548399
5257.36,-0.0036547606826366607
5258.26,-0.0036975211538384967
5259.16,-0.003749527356517782
5260.06,-0.0037339272261257155
5260.96,-0.0037221945970321653
5261.86,-0.003693461931219988
5262.76,-0.003621082197100587
5263.66,-0.003549694140566873
5264.56,-0.0034567271968637607
5265.47,-0.0033795521192571346
5266.37,-0.0033303131061766674
5267.27,-0.003296329373602124
5268.17,-0.0032684846579510087
5269.07,-0.0032682796497793018
5269.97,-0.003323875895608963
5270.87,-0.0033727768113710204
5271.77,-0.003454243873975907
5272.67,-0.0035699672290979575
5273.57,-0.0036987218842331002
5274.47,-0.0038243581692058827
5275.37,-0.003961136523399574
5276.27,-0.004087676131072805
5277.17,-0.0042184777154511315
5278.07,-0.004349543581560824
5278.97,-0.004442132728164306
5279.87,-0.004509125731274682
5280.77,-0.004552562348115539
5281.67,-0.004609725723690241
5282.57,-0.004627301056794247
5283.47,-0.004671864537089085
5284.37,-0.0047462158429275965
5285.27,-0.00481490610567925
5286.17,-0.004937426755351942
5287.07,-0.005024926044454262
5287.97,-0.0051544087690520825
5288.87,-0.005258796592335683
5289.77,-0.005382661124421658
5290.67,-0.0054363561357459195
5291.57,-0.005505474620392683
5292.47,-0.005590425693102144
5293.37,-0.0055799899040350695
5294.27,-0.00556126193619575
5295.17,-0.005542440712702043
5296.07,-0.005507386814169196
5296.97,-0.0054503050600434805
5297.87,-0.005426840041040937
5298.77,-0.005432905847655786
5299.67,-0.005438702707576473
5300.57,-0.005458672363386798
5301.48,-0.005573626221103526
5302.38,-0.005677063302205332
5303.27,-0.005828251390183829
5304.18,-0.005983937949646821
5305.08,-0.006127048071055408
5305.98,-0.006278244075690492
5306.88,-0.006399324855882083
5307.78,-0.006499949716977712
5308.68,-0.006613085664188463
5309.58,-0.006719568327903559
5310.48,-0.006808615180164301
5311.38,-0.006845214816881064
5312.28,-0.006914572413100723
5313.18,-0.006937688960657272
5314.08,-0.006976302022196077
5314.98,-0.007011006736980797
5315.88,-0.0070203628379607
5316.78,-0.0070511648199790096
5317.68,-0.00705287903651069
5318.58,-0.007092350459472034
5319.48,-0.007121511554748206
5320.38,-0.007140882099946868
5321.28,-0.007156784064320066
5322.18,-0.007152453261989944
5323.08,-0.0071371263584041845
5323.98,-0.007107097372753437
5324.88,-0.007037378877988076
5325.78,-0.00696751968250113
5326.68,-0.0068960791449087615
5327.58,-0.006852433432760104
5328.48,-0.006820185383074111
5329.38,-0.006832043583868147
5330.28,-0.0069328623498000315
5331.18,-0.007093748497854015
5332.08,-0.007302541216415853
5332.98,-0.007546893292739245
5333.88,-0.007779369551422017
5334.78,-0.00800846032196725
5335.68,-0.008243312500647313
5336.58,-0.008400533963228717
5337.48,-0.008497741180768088
5338.38,-0.008557565892930859
5339.28,-0.008597888739080206
5340.19,-0.00863184964769186
5341.08,-0.008688705820142565
5341.99,-0.008712541396774874
5342.89,-0.008785436193430321
5343.79,-0.008900711148249302
5344.69,-0.008956051664036326
5345.59,-0.009060661860332988
5346.49,-0.009199415544384032
5347.39,-0.009287758682985458
5348.29,-0.009419015051798865
5349.19,-0.009494565066664453
5350.09,-0.009677723487860595
5350.99,-0.009887236343037318
5351.89,-0.01009401512390459
5352.79,-0.010267019953212147
5353.69,-0.010521095805810239
5354.59,-0.010789667273939213
5355.49,-0.011001844306206397
5356.39,-0.01126364031669969
5357.29,-0.011515576533179667
5358.19,-0.011575919174792405
5359.09,-0.011731840464133506
5359.99,-0.01182587460244557
5360.89,-0.011900512043217447
5361.79,-0.011899167617599517
5362.69,-0.011898494059727502
5363.59,-0.011879768805653026
5364.49,-0.011821298515692911
5365.39,-0.01179130049186681
5366.29,-0.0117834813783679
5367.19,-0.011769468704104698
5368.09,-0.011681614706513539
5368.99,-0.011674832590718536
5369.89,-0.011714191645150012
5370.79,-0.011674278396882983
5371.69,-0.011803710646174526
5372.59,-0.011969585384672153
5373.49,-0.012197918049728406
5374.39,-0.012467932624806088
5375.29,-0.01283223433886211
5376.19,-0.013147123639060294
5377.09,-0.013480694241400295
5378.0,-0.013768699778244246
5378.9,-0.014021467855518048
5379.8,-0.014232072372902126
5380.7,-0.014268498009112158
5381.6,-0.014435304470455672
5382.5,-0.014514307495337804
5383.4,-0.014689006440307736
5384.3,-0.014767477020559382
5385.2,-0.014894946826215978
5386.1,-0.015069016571368696
5387.0,-0.015163631722760765
5387.9,-0.015225323987789568
5388.8,-0.015299752153698191
5389.7,-0.015377282194902496
5390.6,-0.015412638699080767
5391.5,-0.015464777832895864
5392.4,-0.015462886673240007
5393.3,-0.015492131130156484
5394.2,-0.015504926541930997
5395.1,-0.015543579766209948
5396.0,-0.015691745164938393
5396.9,-0.015795909391233067
5397.8,-0.015857195804119758
5398.7,-0.016044620912505515
5399.6,-0.016291152240285278
5400.5,-0.016447345284924024
5401.4,-0.016691056911809332
5402.3,-0.01684843053233851
5403.2,-0.016988840642454272
5404.1,-0.017020996071950522
5405.0,-0.017026550792379122
5405.9,-0.01708224672174049
5406.8,-0.017135992799480027
5407.7,-0.017253132778841686
5408.6,-0.01747444838587272
5409.5,-0.017813205599726194
5410.4,-0.018256601517009682
5411.3,-0.01870739406352738
5412.2,-0.019137723650010638
5413.1,-0.01974489118928046
5414.0,-0.0202668422747849
5414.9,-0.02079136268750147
5415.81,-0.02129830459927215
5416.71,-0.02170909930477276
5417.61,-0.022063785332411365
5418.51,-0.02237714831730969
5419.41,-0.022725152028163272
5420.31,-0.023028807747891046
5421.21,-0.02309653679091187
5422.11,-0.023326381172246016
5423.01,-0.02355190168317098
5423.91,-0.02383693402831779
5424.81,-0.023918866739742216
5425.71,-0.02407023686878038
5426.61,-0.024414903475178187
5427.51,-0.024571248167139563
5428.41,-0.02471036707531247
5429.31,-0.024901272108765627
5430.21,-0.025001883961379808
5431.11,-0.024999043620847428
5432.01,-0.025206757193976723
5432.91,-0.025333392194247205
5433.81,-0.02545091461364678
5434.71,-0.025762525799215952
5435.61,-0.026201619398122936
5436.51,-0.02673228653392434
5437.41,-0.027381386469683185
5438.31,-0.02811382729913768
5439.21,-0.028871786317520392
5440.11,-0.029570031408624367
5441.01,-0.03035071674981223
5441.91,-0.03090795396174025
5442.81,-0.03138374165950515
5443.71,-0.03170346499404041
5444.61,-0.03188376329677838
5445.51,-0.031806576364964506
5446.41,-0.031628818689004246
5447.31,-0.03175892330455652
5448.21,-0.03178748514662085
5449.11,-0.032078877701438
5450.01,-0.03234294599814944
5450.91,-0.032877155678189385
5451.81,-0.033444243582024295
5452.72,-0.03380880091786498
5453.62,-0.03420576908962997
5454.52,-0.034453551055249276
5455.42,-0.03491377190668977
5456.32,-0.03530182217245497
5457.22,-0.0357982607161457
5458.12,-0.036297070394284016
5459.02,-0.036786612215957526
5459.92,-0.03750384601132064
5460.82,-0.03819459337556581
5461.72,-0.03851471329184151
5462.62,-0.03921733915500686
5463.52,-0.03949792550421697
5464.42,-0.0401588033867994
5465.32,-0.04061784193899037
5466.22,-0.041360936881466935
5467.12,-0.041526506581012805
5468.02,-0.042245585297683345
5468.92,-0.043052963191517
5469.82,-0.043520972567488485
5470.72,-0.04398344404913404
5471.62,-0.04440357863072783
5472.52,-0.04480943444501296
5473.42,-0.04483512132423978
5474.32,-0.0452036167983975
5475.22,-0.0454110187598246
5476.12,-0.0455934891216116
5477.02,-0.045932254365593866
5477.92,-0.04641839824309366
5478.82,-0.04689761200781478
5479.72,-0.04767664581049299
5480.62,-0.04835708199369918
5481.52,-0.04942111462658377
5482.42,-0.05046242823064982
5483.32,-0.05148793647384522
5484.22,-0.052733287605875416
5485.12,-0.05373576110786727
5486.02,-0.0546979096030027
5486.92,-0.055792316804535655
5487.82,-0.05660576577237991
5488.72,-0.057628844351842505
5489.62,-0.058257747092504475
5490.53,-0.05945887298043809
5491.43,-0.06026356696817227
5492.33,-0.06102726253191733
5493.23,-0.062070683076341227
5494.13,-0.06306105476252001
5495.03,-0.06422617014456727
5495.93,-0.0648416404568333
5496.83,-0.0658879643058141
5497.73,-0.06701111873267225
5498.63,-0.06774682410965716
5499.53,-0.06874078575321464
5500.43,-0.06931503968498051
5501.33,-0.0704706556321725
5502.23,-0.07146248578345506
5503.13,-0.07219525459616205
5504.03,-0.07303812693893283
5504.93,-0.07360317963070874
5505.83,-0.07473357433583508
5506.73,-0.07560676781128466
5507.63,-0.07650868919863194
5508.53,-0.07769960975168427
5509.43,-0.07842768501456028
5510.33,-0.07954619055536423
5511.23,-0.08057210751537458
5512.13,-0.08171388627810737
5513.03,-0.08268672164147818
5513.93,-0.08413499994809388
5514.83,-0.08538673766152702
5515.73,-0.08696226459885346
5516.63,-0.08922695932809799
5517.53,-0.09129143710475647
5518.43,-0.09388344726271168
5519.33,-0.09658150634993518
5520.23,-0.0986953408903386
5521.13,-0.10075125867031941
5522.03,-0.10292847173832433
5522.93,-0.10443656339722805
5523.83,-0.10587322437615788
5524.73,-0.10733642808826174
5525.63,-0.10829529779528897
5526.54,-0.10927596410420751
5527.44,-0.11015301914919609
5528.33,-0.11134856669528716
5529.24,-0.11286929224976405
5530.14,-0.11431621075900004
5531.04,-0.11635722692783139
5531.94,-0.11867677085865541
5532.84,-0.12148702968172884
5533.74,-0.1239441003494929
5534.64,-0.12622448628309355
5535.54,-0.12900603673274214
5536.44,-0.13165903635346762
5537.34,-0.13398945712126092
5538.24,-0.13734439282225586
5539.14,-0.13940391264033586
5540.04,-0.1428763351609523
5540.94,-0.14615883329110804
5541.84,-0.1485746387460116
5542.74,-0.152632393397949
5543.64,-0.15485332496726026
5544.54,-0.15821924874258786
5545.44,-0.16127891840228117
5546.34,-0.16431547734047472
5547.24,-0.1680724967301722
5548.14,-0.1720961156434549
5549.04,-0.17529239410062367
5549.94,-0.17818933307099882
5550.84,-0.1827746342340284
5551.74,-0.1863614208880597
5552.64,-0.18939477452029255
5553.54,-0.19337786448274072
5554.44,-0.1966075359785583
5555.34,-0.19932710194524975
5556.24,-0.20210304125318151
5557.14,-0.20465912972054318
5558.04,-0.20880794189805493
5558.94,-0.21135769285420036
5559.84,-0.21704419329039001
5560.74,-0.22047143882576078
5561.64,-0.2236215675958571
5562.54,-0.22780736714373645
5563.44,-0.23116281827327478
5564.34,-0.23448590604158925
5565.25,-0.23940220527702283
5566.15,-0.24367542590598967
5567.05,-0.24670967585440096
5567.95,-0.25228036736248677
5568.85,-0.25857442153677695
5569.75,-0.2626374003562902
5570.65,-0.26930727381978536
5571.55,-0.2754401694947758
5572.45,-0.2822931080610397
5573.35,-0.28955000628126776
5574.25,-0.29752058211552646
5575.15,-0.30491795544189376
5576.05,-0.31310470210343005
5576.95,-0.3226722756569186
5577.85,-0.3313398550372648
5578.75,-0.3417598808627382
5579.65,-0.34835051342278994
5580.55,-0.35739415310130396
5581.45,-0.364637648378428
5582.35,-0.37323923489521477
5583.25,-0.37992612594284325
5584.15,-0.3860548387543447
5585.05,-0.38999694789190037
5585.95,-0.3961560361736856
5586.85,-0.40029510074400626
5587.75,-0.40541404135342385
5588.65,-0.4138534275570398
5589.55,-0.42334433926207565
5590.45,-0.4323120399161047
5591.35,-0.44615285660009113
5592.25,-0.45980047935337387
5593.15,-0.47642793317375787
5594.05,-0.4962599649758339
5594.95,-0.5138671877643479
5595.85,-0.533887590882163
5596.75,-0.552718654663087
5597.65,-0.5722182874594094
5598.55,-0.5908369797691384
5599.45,-0.6062947991413761
5600.35,-0.6253058348593354
5601.25,-0.6428784385562533
5602.15,-0.6652489460066402
5603.06,-0.6912799801378348
5603.96,-0.7204757093776448
5604.86,-0.7511691521556547
5605.76,-0.7874521385833251
5606.66,-0.8292359941044422
5607.56,-0.8682356140701616
5608.46,-0.9132878262924139
5609.36,-0.9552708356264044
5610.26,-0.9922134534330624
5611.16,-1.040521073419918
5612.06,-1.076666948789383
5612.96,-1.1178754406064886
5613.86,-1.1574408089794586
5614.76,-1.1936246079059183
5615.66,-1.2405437201668736
5616.56,-1.290677892125198
5617.46,-1.3462293687144906
5618.36,-1.4096862479388077
5619.26,-1.4867247257382181
5620.16,-1.5734087421005405
5621.06,-1.675452391959336
5621.96,-1.7864847660181633
5622.86,-1.9050413425462531
5623.76,-2.028234618084108
5624.66,-2.195111902167101
5625.56,-2.3532383892676667
5626.46,-2.558169801810314
5627.36,-2.78877391586307
5628.26,-3.0878272896334176
5629.16,-3.423443041425568
5630.06,-3.8450761569487018
5630.96,-4.348669429515598
5631.86,-4.987000882988637
5632.76,-5.815787474541168
5633.66,-6.9106001418813054
5634.56,-8.512836928097157
5635.46,-10.897777070032578
5636.36,-15.152227730992633
5637.26,-24.653482227782494
5638.16,-65.64551811466418
5639.06,100.87998425559346
5639.96,28.745238408510808
5640.86,16.870701750400368
5641.77,11.970560307526194
5642.67,9.29808594215712
5643.57,7.684968050369913
5644.47,6.548422450317889
5645.37,5.7148178440901125
5646.27,5.118067587542018
5647.17,4.625003907498201
5648.07,4.212323510928822
5648.97,3.8997334522321183
5649.87,3.622284599761195
5650.77,3.4048030130017892
5651.67,3.1837827588099006
5652.57,3.0114314494427807
5653.47,2.8428411220222847
5654.37,2.698023436826325
5655.27,2.563993244097213
5656.17,2.4399016739067476
5657.07,2.316813465322246
5657.97,2.2130392857924948
5658.87,2.125520198172749
5659.77,2.0390698400366443
5660.67,1.964269248458443
5661.57,1.9041458451546873
5662.47,1.8518408075974189
5663.37,1.807954352410053
5664.27,1.7710026975826965
5665.17,1.7365478870877242
5666.07,1.7017253871849827
5666.97,1.6716542025883299
5667.87,1.6393875022815816
5668.77,1.606259237671483
5669.67,1.5867065048095172
5670.57,1.564400755123094
5671.47,1.5415278093044995
5672.37,1.5270383752911387
5673.27,1.5019465536339207
5674.17,1.4917190276935386
5675.07,1.471318765978393
5675.97,1.4594814226510922
5676.88,1.4328654019865328
5677.77,1.4194034795394883
5678.68,1.391209559139648
5679.58,1.3798582202084697
5680.48,1.345110489330714
5681.38,1.320793749725947
5682.28,1.2955239498262632
5683.18,1.275486857602186
5684.08,1.2482598661195357
5684.98,1.2381346666688409
5685.88,1.2201101407630504
5686.78,1.1994934883650183
5687.68,1.1877443027515766
5688.58,1.1828093167299485
5689.48,1.1737060571563143
5690.38,1.1726624743979657
5691.28,1.1644579862503648
5692.18,1.1633075769085752
5693.08,1.1597880832459724
5693.98,1.155820656959495
5694.88,1.1533502415497898
5695.78,1.1412837450618136
5696.68,1.1324084724101644
5697.58,1.119256431816948
5698.48,1.108031952427601
5699.38,1.0930137897208214
5700.28,1.082430537982236
5701.18,1.0644428551762104
5702.08,1.0538893373846439
5702.98,1.0472500757940257
5703.88,1.0322442111300811
5704.78,1.0211429865031638
5705.68,1.0121522624353552
5706.58,1.0027167323571229
5707.48,0.9888563657902387
5708.38,0.9792581026030212
5709.28,0.9688904141770314
5710.18,0.9647092013183562
5711.08,0.9633084753295483
5711.98,0.9634833440160069
5712.88,0.9678928197886549
5713.78,0.9719620254657387
5714.68,0.9764648808255788
5715.59,0.9852050951101103
5716.49,0.9982132251269299
5717.39,1.0060561336018863
5718.29,1.0125120425251968
5719.19,1.0167985528829238
5720.09,1.0221514283505095
5720.99,1.023233109563883
5721.89,1.0288191383565015
5722.79,1.0334248275919244
5723.69,1.0307547093121354
5724.59,1.0298009362212948
5725.49,1.0251706566682306
5726.39,1.0218433765104125
5727.29,1.0215912196835701
5728.19,1.0152252814073555
5729.09,1.008853750375993
5729.99,1.0015121118247539
5730.89,1.0034333892412204
5731.79,0.9979733197770647
5732.69,1.0017764164494765
5733.59,0.9982470374375638
5734.49,1.0017785937764665
5735.39,0.9979576891491746
5736.29,1.0000767121797294
5737.19,0.9973516581922981
5738.09,0.9979875023504464
5738.99,0.9977703982712355
5739.89,0.9946207323185147
5740.79,0.9947828419490269
5741.69,0.995074166958118
5742.59,0.9930178841866761
5743.49,0.9913104556015183
5744.39,0.9897299541466975
5745.29,0.992493607449949
5746.19,0.9898906203915119
5747.09,0.9903896971763669
5747.99,0.9883938064036925
5748.89,0.9847756838450985
5749.79,0.982802281608169
5750.69,0.9789148685072787
5751.59,0.973982091784974
5752.5,0.9695264972297308
5753.4,0.964315127108031
5754.3,0.9661032275319177
5755.2,0.9659715986821408
5756.1,0.9632655300206884
5757.0,0.9643635460331065
5757.9,0.9728919141569287
5758.8,0.9678575156916256
5759.7,0.9683293450157557
5760.6,0.9670909159424982
5761.5,0.9673331728563949
5762.4,0.9660438629062946
5763.3,0.9629321094238033
5764.2,0.9660869613429275
5765.1,0.9745708743693081
5766.0,0.9753861204316491
5766.9,0.9831642282458887
5767.8,0.9915897003549528
5768.7,0.9936824393971785
5769.6,0.995761367816839
5770.5,1.0040869914353392
5771.4,1.0058148639946751
5772.3,1.0002066269585694
5773.2,0.9957413511789746
5774.1,0.9967585787953199
5775.0,0.9917027936449095
5775.9,0.9888474291161452
5776.8,0.9881963658018873
5777.7,0.9820781204578769
5778.6,0.9753452991347015
5779.5,0.9675201670752477
5780.4,0.9576848954341716
5781.3,0.9472633348753833
5782.2,0.9384892435634671
5783.1,0.9326467668100559
5784.0,0.9233579624098603
5784.9,0.9214094362084999
5785.8,0.9237297577146306
5786.7,0.9290034027580808
5787.6,0.933371418185607
5788.5,0.9404777797995284
5789.41,0.9477177936889016
5790.31,0.9583233576887831
5791.21,0.9667354513338764
5792.11,0.9759397759287124
5793.01,0.9839056632084932
5793.91,0.9910353333022839
5794.81,0.9939981562657305
5795.71,1.0000791023555102
5796.61,1.0092859640804581
5797.51,1.0107176796169963
5798.41,1.0139723039092425
5799.31,1.023103948930804
5800.21,1.0261148634378408
5801.11,1.0252595188836509
5802.01,1.0294677752886157
5802.91,1.0322661404732039
5803.81,1.0294350584395513
5804.71,1.0341384676927377
5805.61,1.02778972421176
5806.51,1.025055529378184
5807.41,1.0232876663709238
5808.31,1.0277280039204713
5809.21,1.022243502151482
5810.11,1.0230459024407743
5811.01,1.0247095830247273
5811.91,1.0210758071050259
5812.81,1.0249481299473606
5813.71,1.026940504456428
5814.61,1.026974241972051
5815.51,1.027377557948934
5816.41,1.0279270757893884
5817.31,1.032809150370465
5818.21,1.0320664631469771
5819.11,1.038267739192465
5820.01,1.0423893525785508
5820.91,1.049195852795725
5821.81,1.0558150480659854
5822.71,1.0534984741769835
5823.61,1.062083875968248
5824.51,1.0578542076422321
5825.41,1.0642743285807643
5826.31,1.0621495844936286
5827.22,1.0651511272928054
5828.12,1.064641130787277
5829.02,1.0670491795452934
5829.92,1.0664072686431332
5830.82,1.0609557493439727
5831.72,1.0671874537260075
5832.62,1.0635005516481648
5833.52,1.0609834653954773
5834.42,1.0610472518762
5835.32,1.057970605455668
5836.22,1.0572100717614106
5837.12,1.0565544001518488
5838.02,1.0607445127616517
5838.92,1.0619803097660583
5839.82,1.0595311761597503
5840.72,1.06480767833214
5841.62,1.0647499107509084
5842.52,1.0656401512037628
5843.42,1.0682457346154273
5844.32,1.069267883097206
5845.22,1.0675906948818992
5846.12,1.0694356777659053
5847.02,1.0587020050312606
5847.92,1.053446309607284
5848.82,1.0497123708687752
5849.72,1.052892572819398
5850.62,1.0405467128855426
5851.52,1.0336504972069636
5852.42,1.0279689998590498
5853.32,1.0233523269733136
5854.22,1.0203785951441766
5855.12,1.0134964304898573
5856.02,1.0062893640533581
5856.92,1.0048565351145304
5857.82,1.0001295124587322
5858.72,0.9976661090749613
5859.62,0.997701654983095
5860.52,0.9986154663167677
5861.42,1.0023771754303186
5862.32,1.0087202072387973
5863.23,1.010339703955771
5864.12,1.0135688357891433
5865.03,1.019384334050665
5865.93,1.0229439508127216
5866.83,1.0239416717212177
5867.73,1.0309638183381116
5868.63,1.0346115167379424
5869.53,1.0388279155796833
5870.43,1.038700620346089
5871.33,1.0443676932370731
5872.23,1.0418952172270217
5873.13,1.0464579465565191
5874.03,1.044505553105949
5874.93,1.0461820542944735
5875.83,1.0405651619746856
5876.73,1.039509361249015
5877.63,1.0326303879495586
5878.53,1.0310098333650972
5879.43,1.024807060207855
5880.33,1.0230116075469013
5881.23,1.0169430459464828
5882.13,1.0085795196353453
5883.03,0.9981901337031721
5883.93,0.9898061965375351
5884.83,0.9753308906385773
5885.73,0.962126640681594
5886.63,0.9396921201109301
5887.53,0.9129898434338481
5888.43,0.892868641320392
5889.33,0.8659630115212285
5890.23,0.8364579443123216
5891.13,0.8185705337290602
5892.03,0.79947889338457
5892.93,0.7959499769885728
5893.83,0.7891246699016792
5894.73,0.788566596234468
5895.63,0.7944665829498163
5896.53,0.8083312025770286
5897.43,0.8199810923418709
5898.33,0.839125989272328
5899.23,0.8596909052079936
5900.13,0.8838405988066542
5901.04,0.9075474708769369
5901.94,0.9289600129984878
5902.83,0.9479255930045966
5903.74,0.9654045206242001
5904.64,0.9791617685375591
5905.54,0.9890050404847484
5906.44,0.9963268313386523
5907.34,1.0039480477769054
5908.24,1.0095133898136188
5909.14,1.0095498770529026
5910.04,1.0071869359702808
5910.94,1.0072126522617855
5911.84,1.0107802874904692
5912.74,1.0112189819258681
5913.64,1.0059827319018553
5914.54,1.001746564369201
5915.44,0.9980469471880292
5916.34,0.999198087209864
5917.24,0.99941977648889
5918.14,1.0012920619046601
5919.04,1.0005417794255778
5919.94,1.0041723395161368
5920.84,1.0035671352967477
5921.74,1.009225589936287
5922.64,1.0124932882212536
5923.54,1.0116044528429864
5924.44,1.0141693830440286
5925.34,1.0151157441821295
5926.24,1.011990130197898
5927.14,1.0178044549322767
5928.04,1.011793494363988
5928.94,1.0131106426145773
5929.84,1.0082894766530295
5930.74,1.0087189171222688
5931.64,1.002018784014702
5932.54,1.0064290540184015
5933.44,1.0068137821009844
5934.34,1.004668926991705
5935.24,1.0062724071166773
5936.14,1.0110887355981133
5937.04,1.0085944323875053
5937.94,1.0110687570596881
5938.85,1.0147978871484964
5939.75,1.009740912963292
5940.65,1.0133931722758973
5941.55,1.0150562356957185
5942.45,1.0106875587014286
5943.35,1.0147129566588853
5944.25,1.0111090699949776
5945.15,1.0095264861303304
5946.05,1.0121748296258375
5946.95,1.010135733928905
5947.85,1.0108388102355812
5948.75,1.0087630784588602
5949.65,1.0079054649062955
5950.55,1.0040441714878343
5951.45,0.9999581943759037
5952.35,0.9990296125940451
5953.25,0.9947586625151608
5954.15,0.9904538505825518
5955.05,0.99628982755984
5955.95,0.9903937140691167
5956.85,0.9940267588568041
5957.75,0.9942443881875617
5958.65,0.9949941858426748
5959.55,0.9957066795766543
5960.45,0.9972156186656207
5961.35,1.0023980498079357
5962.25,1.0063299895129207
5963.15,1.008178553701203
5964.05,1.0124490463618858
5964.95,1.0119536690427555
5965.85,1.013614662020444
5966.75,1.018300611439991
5967.65,1.0191328098137984
5968.55,1.020116059879454
5969.45,1.025105859986091
5970.35,1.0246194592981335
5971.25,1.0233828735260484
5972.15,1.0226385797439275
5973.05,1.0196731919760262
5973.95,1.0192013316048236
5974.85,1.017187838436537
5975.75,1.0103925826502271
5976.65,1.008878492415387
5977.56,1.0027707751058756
5978.46,0.998142537565262
5979.36,0.992315117241517
5980.26,0.9896935061934464
5981.16,0.9880911233716809
5982.06,0.9869814786154408
5982.96,0.985802207975286
5983.86,0.9852662109058722
5984.76,0.9822164695682394
5985.66,0.9822523590478835
5986.56,0.9801514858506981
5987.46,0.9802332888374344
5988.36,0.9844841677396714
5989.26,0.986936659165266
5990.16,0.9886421152879981
5991.06,0.9905373745225998
5991.96,0.9996338360965208
5992.86,0.9997378497965975
5993.76,0.9993566810655597
5994.66,0.9978567285876195
5995.56,1.0018310664989805
5996.46,0.9980561815050749
5997.36,0.9999420009300133
5998.26,0.9976021729733517
5999.16,0.9920482452839248
6000.06,0.9882603977319202
6000.96,0.9844421780604329
6001.86,0.9823128711760566
6002.76,0.9810486225050055
6003.66,0.9828582555419295
6004.56,0.9789131133322845
6005.46,0.9756472727499561
6006.36,0.9764992144646798
6007.26,0.9729093468439727
6008.16,0.9739582846807366
6009.06,0.9683251712789673
6009.96,0.9678174413148755
6010.86,0.9715336192581217
6011.76,0.9728273045153051
6012.67,0.9683003655455436
6013.56,0.9742721298814241
6014.47,0.9716232803609395
6015.37,0.965138122810527
6016.27,0.9691093871097308
6017.17,0.96603091103852
6018.07,0.9644510878606607
6018.97,0.9630273123662051
6019.87,0.9613476119531834
6020.77,0.9633297133656138
6021.67,0.9586037953244064
6022.57,0.9640278129087902
6023.47,0.9666976077167673
6024.37,0.9745558740763763
6025.27,0.9783168152642266
6026.17,0.9796611772702346
6027.07,0.9864907431571205
6027.97,0.9872850516523415
6028.87,0.9976307731851389
6029.77,1.0029493639088203
6030.67,1.0050290672446565
6031.57,1.0080849065253772
6032.47,1.0113320015575078
6033.37,1.0165979804879843
6034.27,1.016203405046585
6035.17,1.0266297932295065
6036.07,1.0221459858372586
6036.97,1.0253118143078914
6037.87,1.0257617990671046
6038.77,1.026218148954112
6039.67,1.0238831704538451
6040.57,1.0226364672936163
6041.47,1.020686024345834
6042.37,1.0231801544401242
6043.27,1.020382929613064
6044.17,1.0259119565849715
6045.07,1.0245827467773456
6045.97,1.022027479802659
6046.87,1.0334346196275757
6047.77,1.0371253138478187
6048.67,1.0347375378970418
6049.57,1.0342211373526715
6050.47,1.0317706987236843
6051.38,1.0299601783110661
6052.28,1.032300655326304
6053.18,1.026019137799752
6054.08,1.0235142775516248
6054.98,1.0213141263979346
6055.88,1.0158294770625
