wave,flux
5147.53,-7.056089455006337e-06
5148.43,-7.056462011913033e-06
5149.33,-7.0845900235831905e-06
5150.23,-7.086681752837578e-06
5151.13,-7.103550443291097e-06
5152.03,-7.101089504564958e-06
5152.94,-7.1649441831772294e-06
5153.84,-7.150539836655651e-06
5154.74,-7.192766670585702e-06
5155.64,-7.227090782752038e-06
5156.54,-7.290252310306471e-06
5157.44,-7.34728307921106e-06
5158.34,-7.367007763007966e-06
5159.24,-7.404114663949355e-06
5160.14,-7.406029999871091e-06
5161.04,-7.421847360518373e-06
5161.94,-7.377303162574547e-06
5162.84,-7.330257884586302e-06
5163.74,-7.211930473101604e-06
5164.64,-7.108934025533951e-06
5165.54,-6.969885636939732e-06
5166.44,-6.830919293693088e-06
5167.34,-6.652716447143597e-06
5168.24,-6.52737145231421e-06
5169.14,-6.446329246991677e-06
5170.04,-6.382095642011608e-06
5170.94,-6.380856298426543e-06
5171.84,-6.437614450278465e-06
5172.74,-6.485066501629742e-06
5173.64,-6.573067107169411e-06
5174.54,-6.711946442903068e-06
5175.44,-6.851892374252575e-06
5176.34,-7.042479170390448e-06
5177.24,-7.20320547082914e-06
5178.14,-7.295555992914476e-06
5179.04,-7.394816683545748e-06
5179.94,-7.433663210229892e-06
5180.84,-7.3912919767541435e-06
5181.74,-7.313747485852503e-06
5182.64,-7.226238020677873e-06
5183.54,-7.126288958001696e-06
5184.44,-7.055093203791684e-06
5185.34,-7.049271333046705e-06
5186.24,-7.06350378865642e-06
5187.14,-7.1595007028018175e-06
5188.04,-7.231377122645327e-06
5188.94,-7.332869013570244e-06
5189.84,-7.413239199418202e-06
5190.75,-7.456550614273852e-06
5191.65,-7.470313669778233e-06
5192.55,-7.484106270167203e-06
5193.45,-7.472610165438973e-06
5194.35,-7.467859089424906e-06
5195.25,-7.502733086517708e-06
5196.15,-7.51784568954271e-06
5197.05,-7.556002551680136e-06
5197.95,-7.607980864999325e-06
5198.85,-7.635159859131651e-06
5199.75,-7.726810781095463e-06
5200.65,-7.766156913919825e-06
5201.55,-7.778016371720563e-06
5202.45,-7.752815094137543e-06
5203.35,-7.773467915046988e-06
5204.25,-7.72479149751508e-06
5205.15,-7.686664346964189e-06
5206.05,-7.673701651171879e-06
5206.95,-7.608676241592335e-06
5207.85,-7.590407718132394e-06
5208.75,-7.600054622397364e-06
5209.65,-7.634578278514074e-06
5210.55,-7.69794283794922e-06
5211.45,-7.757674163844996e-06
5212.35,-7.851565040635911e-06
5213.25,-7.925224518070583e-06
5214.15,-8.010059423144964e-06
5215.05,-8.032032572219214e-06
5215.95,-8.047608502008065e-06
5216.85,-8.081970687363828e-06
5217.75,-8.127446207504793e-06
5218.65,-8.17111590503997e-06
5219.55,-8.173315601946806e-06
5220.45,-8.246485607739076e-06
5221.35,-8.295104389445682e-06
5222.25,-8.275905800395896e-06
5223.15,-8.261200135036908e-06
5224.05,-8.218873328718465e-06
5224.95,-8.111982677828997e-06
5225.85,-8.054714201173492e-06
5226.75,-7.962931163959723e-06
5227.66,-7.868312931932745e-06
5228.56,-7.859207773377613e-06
5229.46,-7.898445179641802e-06
5230.36,-7.96901686435744e-06
5231.26,-8.009880491023342e-06
5232.16,-8.10152476365501e-06
5233.06,-8.159422745311655e-06
5233.96,-8.236904980476496e-06
5234.86,-8.275777238403005e-06
5235.76,-8.346989654093233e-06
5236.66,-8.387500172096269e-06
5237.56,-8.469230332300292e-06
5238.46,-8.523559741233122e-06
5239.36,-8.619305616317272e-06
5240.26,-8.684214754768595e-06
5241.16,-8.72422743301842e-06
5242.06,-8.786793450568613e-06
5242.96,-8.825045196061496e-06
5243.86,-8.822477873684552e-06
5244.76,-8.836964120451165e-06
5245.66,-8.822722715364133e-06
5246.56,-8.828983849436718e-06
5247.46,-8.76859153297689e-06
5248.36,-8.756833164170238e-06
5249.26,-8.75811186066816e-06
5250.16,-8.720683906914681e-06
5251.06,-8.69209515229498e-06
5251.96,-8.690420736695341e-06
5252.86,-8.72483618935996e-06
5253.76,-8.765615204555193e-06
5254.66,-8.766783078921713e-06
5255.56,-8.824499071846089e-06
5256.46,-8.868407504741308e-06
5257.36,-8.94609333636091e-06
5258.26,-8.976991923319825e-06
5259.16,-8.965069655400313e-06
5260.06,-8.92489268385902e-06
5260.96,-8.860543708597388e-06
5261.86,-8.792401919106764e-06
5262.76,-8.700608760451655e-06
5263.66,-8.49134278225387e-06
5264.56,-8.357382086193027e-06
5265.47,-8.2195168810596e-06
5266.37,-8.14661958116407e-06
5267.27,-8.056276773746453e-06
5268.17,-8.025750869089575e-06
5269.07,-8.001550648860038e-06
5269.97,-8.023248351449317e-06
5270.87,-8.125662047959526e-06
5271.77,-8.179365402334525e-06
5272.67,-8.27082655068576e-06
5273.57,-8.373459152595653e-06
5274.47,-8.497479132190239e-06
5275.37,-8.61175285394315e-06
5276.27,-8.722778655270404e-06
5277.17,-8.805739183280816e-06
5278.07,-8.923320729312406e-06
5278.97,-9.052286622049714e-06
5279.87,-9.127428825157474e-06
5280.77,-9.129350243000547e-06
5281.67,-9.198233032285311e-06
5282.57,-9.17000827536543e-06
5283.47,-9.201491885692683e-06
5284.37,-9.286350028744825e-06
5285.27,-9.349991466624436e-06
5286.17,-9.435379974154663e-06
5287.07,-9.497986710721078e-06
5287.97,-9.619689196199814e-06
5288.87,-9.744797458190562e-06
5289.77,-9.847890176165533e-06
5290.67,-9.964075627196716e-06
5291.57,-9.934224861560348e-06
5292.47,-1.0030626677008923e-05
5293.37,-9.945714135152438e-06
5294.27,-9.929929846498772e-06
5295.17,-9.821773303255174e-06
5296.07,-9.758663687127988e-06
5296.97,-9.698332813425157e-06
5297.87,-9.604286979341637e-06
5298.77,-9.61426497760087e-06
5299.67,-9.566234248017242e-06
5300.57,-9.54476903720583e-06
5301.48,-9.619170543645887e-06
5302.38,-9.640657239789379e-06
5303.27,-9.76658638641037e-06
5304.18,-9.793191498945637e-06
5305.08,-9.925413056323194e-06
5305.98,-9.999323779635092e-06
5306.88,-1.0088198018608544e-05
5307.78,-1.0146326140679795e-05
5308.68,-1.0193754262671668e-05
5309.58,-1.022107505134098e-05
5310.48,-1.0261735177819395e-05
5311.38,-1.0290788718676926e-05
5312.28,-1.0294855224843492e-05
5313.18,-1.0320095981864239e-05
5314.08,-1.0263637873214128e-05
5314.98,-1.0228208954320587e-05
5315.88,-1.0215504223594912e-05
5316.78,-1.0166359162849654e-05
5317.68,-1.0137596192558092e-05
5318.58,-1.0134882841082364e-05
5319.48,-1.0105898525293868e-05
5320.38,-1.0101466990728526e-05
5321.28,-1.0106565145082983e-05
5322.18,-1.0078880861132349e-05
5323.08,-1.0057472396972123e-05
5323.98,-9.999852996606561e-06
5324.88,-9.886531123518218e-06
5325.78,-9.865367821939795e-06
5326.68,-9.743253214512458e-06
5327.58,-9.612576032016496e-06
5328.48,-9.578557529770847e-06
5329.38,-9.578458457251051e-06
5330.28,-9.616531529648033e-06
5331.18,-9.687289269536785e-06
5332.08,-9.838228115983481e-06
5332.98,-9.969267495054258e-06
5333.88,-1.009503382816745e-05
5334.78,-1.020565277506624e-05
5335.68,-1.0306791837034958e-05
5336.58,-1.0362168789801041e-05
5337.48,-1.0409473284132352e-05
5338.38,-1.0399073560740242e-05
5339.28,-1.0427520419378914e-05
5340.19,-1.03840901750892e-05
5341.08,-1.0354166881859165e-05
5341.99,-1.0388643287999386e-05
5342.89,-1.0417164651069555e-05
5343.79,-1.0475848860219971e-05
5344.69,-1.0493695083812952e-05
5345.59,-1.0519966392924415e-05
5346.49,-1.056059266981029e-05
5347.39,-1.0551663751779787e-05
5348.29,-1.0605093906122147e-05
5349.19,-1.064939695750302e-05
5350.09,-1.071923610389831e-05
5350.99,-1.075876743783682e-05
5351.89,-1.0825611502196489e-05
5352.79,-1.0959088103457143e-05
5353.69,-1.104611508520869e-05
5354.59,-1.1179586819728385e-05
5355.49,-1.130325129301995e-05
5356.39,-1.1359576747214061e-05
5357.29,-1.1478820425733586e-05
5358.19,-1.1439181890812105e-05
5359.09,-1.1456298158599915e-05
5359.99,-1.1495052806451253e-05
5360.89,-1.1435205941536847e-05
5361.79,-1.1361220865219932e-05
5362.69,-1.1334729005848288e-05
5363.59,-1.129155979786961e-05
5364.49,-1.114786664493847e-05
5365.39,-1.1125970201044814e-05
5366.29,-1.1034778353514191e-05
5367.19,-1.0940579467866083e-05
5368.09,-1.0882033468722067e-05
5368.99,-1.0847893824342463e-05
5369.89,-1.0819770284593792e-05
5370.79,-1.0780017737432073e-05
5371.69,-1.0816248574621364e-05
5372.59,-1.0818866973599745e-05
5373.49,-1.0945030892473514e-05
5374.39,-1.1052935039727012e-05
5375.29,-1.1142475108036522e-05
5376.19,-1.1286855007345528e-05
5377.09,-1.135740427578594e-05
5378.0,-1.1435605305768235e-05
5378.9,-1.1474269291873332e-05
5379.8,-1.147521241545366e-05
5380.7,-1.146078304730138e-05
5381.6,-1.14562116944442e-05
5382.5,-1.152134437257863e-05
5383.4,-1.149501992173895e-05
5384.3,-1.1513119568925693e-05
5385.2,-1.1595938952241903e-05
5386.1,-1.1557637949514497e-05
5387.0,-1.1640787508761468e-05
5387.9,-1.163076132348806e-05
5388.8,-1.1658299846511585e-05
5389.7,-1.1581060799748096e-05
5390.6,-1.1505337426951109e-05
5391.5,-1.1492070684915663e-05
5392.4,-1.1465770180524125e-05
5393.3,-1.1443042703701105e-05
5394.2,-1.142298040297655e-05
5395.1,-1.1371180045280642e-05
5396.0,-1.1349905061693807e-05
5396.9,-1.1308906282370353e-05
5397.8,-1.1346303825742235e-05
5398.7,-1.1340693013024044e-05
5399.6,-1.1372591407903899e-05
5400.5,-1.1394227584180101e-05
5401.4,-1.1417797608510151e-05
5402.3,-1.1389477047684974e-05
5403.2,-1.137142362181965e-05
5404.1,-1.1348527011635146e-05
5405.0,-1.129701254266733e-05
5405.9,-1.1264301712834403e-05
5406.8,-1.122761828296063e-05
5407.7,-1.1283428403460205e-05
5408.6,-1.1267631256957245e-05
5409.5,-1.1324622640089292e-05
5410.4,-1.1405818226707187e-05
5411.3,-1.1555638102616833e-05
5412.2,-1.1649091473978694e-05
5413.1,-1.1784419668243422e-05
5414.0,-1.1868916832184124e-05
5414.9,-1.2000263308278481e-05
5415.81,-1.2133306332833381e-05
5416.71,-1.217503240726137e-05
5417.61,-1.2242248147919384e-05
5418.51,-1.2283292076777302e-05
5419.41,-1.2333270693450792e-05
5420.31,-1.233826617113858e-05
5421.21,-1.2322597697733534e-05
5422.11,-1.2321607069227029e-05
5423.01,-1.2324522957117915e-05
5423.91,-1.2290826967859348e-05
5424.81,-1.2328294749889475e-05
5425.71,-1.237976561926885e-05
5426.61,-1.2357802957844846e-05
5427.51,-1.233472182918177e-05
5428.41,-1.2340466193483125e-05
5429.31,-1.2294181654237543e-05
5430.21,-1.227975130449704e-05
5431.11,-1.2338528119278973e-05
5432.01,-1.2270732115938519e-05
5432.91,-1.2220781014464874e-05
5433.81,-1.2297850461849754e-05
5434.71,-1.2299289304874257e-05
5435.61,-1.2345304231939111e-05
5436.51,-1.2420916519153473e-05
5437.41,-1.255988237675277e-05
5438.31,-1.2664676713712479e-05
5439.21,-1.2814790557584272e-05
5440.11,-1.288457761791532e-05
5441.01,-1.306433619412097e-05
5441.91,-1.3113216982931763e-05
5442.81,-1.3164305752330998e-05
5443.71,-1.3153657044717896e-05
5444.61,-1.3085046455958168e-05
5445.51,-1.2972635688657731e-05
5446.41,-1.2944830818959516e-05
5447.31,-1.2865938430595217e-05
5448.21,-1.2911692610458717e-05
5449.11,-1.2923144892022052e-05
5450.01,-1.2890684643220472e-05
5450.91,-1.2990064983833052e-05
5451.81,-1.3090840645942368e-05
5452.72,-1.3130197370523687e-05
5453.62,-1.3108262663714184e-05
5454.52,-1.3078811077737273e-05
5455.42,-1.3114794209463615e-05
5456.32,-1.3098938675860255e-05
5457.22,-1.3136081541082676e-05
5458.12,-1.314353380085775e-05
5459.02,-1.3194686336866542e-05
5459.92,-1.327163438178658e-05
5460.82,-1.32878334479395e-05
5461.72,-1.3370542275096062e-05
5462.62,-1.3377243895295162e-05
5463.52,-1.334517329005224e-05
5464.42,-1.3387364009980621e-05
5465.32,-1.3376719639544197e-05
5466.22,-1.3361660298382943e-05
5467.12,-1.3386645014539446e-05
5468.02,-1.3472563554877227e-05
5468.92,-1.3528277049414214e-05
5469.82,-1.3573252252191823e-05
5470.72,-1.3554938090627848e-05
5471.62,-1.3574856704119608e-05
5472.52,-1.3568464009959812e-05
5473.42,-1.3493808565767471e-05
5474.32,-1.3376939531120004e-05
5475.22,-1.3351221406342309e-05
5476.12,-1.3274466420945127e-05
5477.02,-1.3262773468409946e-05
5477.92,-1.3250992742348246e-05
5478.82,-1.32458013232758e-05
5479.72,-1.3270654966268612e-05
5480.62,-1.3374890615773705e-05
5481.52,-1.3466059602981006e-05
5482.42,-1.3493609209122294e-05
5483.32,-1.3584160705939273e-05
5484.22,-1.3729076495818438e-05
5485.12,-1.3793282001841329e-05
5486.02,-1.3856565698698457e-05
5486.92,-1.3937045187333043e-05
5487.82,-1.3991693180827168e-05
5488.72,-1.39953384339535e-05
5489.62,-1.4061621678953769e-05
5490.53,-1.4065637004204095e-05
5491.43,-1.4087617814627424e-05
5492.33,-1.4102763108427882e-05
5493.23,-1.4121368388189957e-05
5494.13,-1.4174523368723633e-05
5495.03,-1.419786513993152e-05
5495.93,-1.4224719348742461e-05
5496.83,-1.4287517746570604e-05
5497.73,-1.428904768655087e-05
5498.63,-1.4303321042941873e-05
5499.53,-1.4335071030703764e-05
5500.43,-1.4315565132736151e-05
5501.33,-1.436023201761312e-05
5502.23,-1.4366375522822452e-05
5503.13,-1.4381886223889514e-05
5504.03,-1.4285694727759219e-05
5504.93,-1.429747944729369e-05
5505.83,-1.4311625951685818e-05
5506.73,-1.4349441704771108e-05
5507.63,-1.4293721099846049e-05
5508.53,-1.4350561325346954e-05
5509.43,-1.4415910824110644e-05
5510.33,-1.4343156822415296e-05
5511.23,-1.4430163484153467e-05
5512.13,-1.4425290816251231e-05
5513.03,-1.4458735807496085e-05
5513.93,-1.4529525048705227e-05
5514.83,-1.4547560792173378e-05
5515.73,-1.465129395678891e-05
5516.63,-1.4759019482585428e-05
5517.53,-1.4834416225030718e-05
5518.43,-1.4937984088103386e-05
5519.33,-1.5037050684246766e-05
5520.23,-1.5115744849049142e-05
5521.13,-1.5137309577768476e-05
5522.03,-1.5229878325874564e-05
5522.93,-1.5267595791257595e-05
5523.83,-1.522310679362283e-05
5524.73,-1.520670122047642e-05
5525.63,-1.5129745094332916e-05
5526.54,-1.5067595689366816e-05
5527.44,-1.5040723266470878e-05
5528.33,-1.4984823139955544e-05
5529.24,-1.500018311558283e-05
5530.14,-1.4954178918015189e-05
5531.04,-1.4972850672780393e-05
5531.94,-1.50828529130702e-05
5532.84,-1.51581547913145e-05
5533.74,-1.5236219882378348e-05
5534.64,-1.5267991115426703e-05
5535.54,-1.5379269807428643e-05
5536.44,-1.5379770997064708e-05
5537.34,-1.548149220771061e-05
5538.24,-1.545165676314329e-05
5539.14,-1.5605937315484784e-05
5540.04,-1.570984597969882e-05
5540.94,-1.577456237841108e-05
5541.84,-1.5847158178699742e-05
5542.74,-1.5868745824416706e-05
5543.64,-1.5867259817402983e-05
5544.54,-1.594418168959873e-05
5545.44,-1.598784795989896e-05
5546.34,-1.5974809852682558e-05
5547.24,-1.6070371891228408e-05
5548.14,-1.6018438731521532e-05
5549.04,-1.61767351063719e-05
5549.94,-1.623927112472369e-05
5550.84,-1.6303309619538825e-05
5551.74,-1.6295655469308227e-05
5552.64,-1.6387463949090115e-05
5553.54,-1.6328652176947314e-05
5554.44,-1.6310317192419206e-05
5555.34,-1.6283946547041068e-05
5556.24,-1.6303630372269543e-05
5557.14,-1.6345831979221275e-05
5558.04,-1.6307275780121312e-05
5558.94,-1.630304893649591e-05
5559.84,-1.633602253214777e-05
5560.74,-1.6342397416341555e-05
5561.64,-1.6331367707307914e-05
5562.54,-1.6245239459807876e-05
5563.44,-1.628619459212014e-05
5564.34,-1.6308434991480733e-05
5565.25,-1.628391714521106e-05
5566.15,-1.6296681315677085e-05
5567.05,-1.6207973073530348e-05
5567.95,-1.622052435079138e-05
5568.85,-1.62874081535462e-05
5569.75,-1.6302783795245986e-05
5570.65,-1.638636343219352e-05
5571.55,-1.6471593921000785e-05
5572.45,-1.6422905192440534e-05
5573.35,-1.6487860960401415e-05
5574.25,-1.656402545196142e-05
5575.15,-1.6578439792853034e-05
5576.05,-1.6721258243170813e-05
5576.95,-1.676499118101782e-05
5577.85,-1.6832412099859294e-05
5578.75,-1.682087045209547e-05
5579.65,-1.6906660769470092e-05
5580.55,-1.7034587015101177e-05
5581.45,-1.702041820984295e-05
5582.35,-1.6983725251407093e-05
5583.25,-1.6879463305906798e-05
5584.15,-1.6867527191965165e-05
5585.05,-1.676952997522469e-05
5585.95,-1.6690841648723823e-05
5586.85,-1.6553764875608195e-05
5587.75,-1.65053878210351e-05
5588.65,-1.6448231814263842e-05
5589.55,-1.6315336561943556e-05
5590.45,-1.636728101665516e-05
5591.35,-1.645225770489425e-05
5592.25,-1.6504582617904577e-05
5593.15,-1.6549888732542874e-05
5594.05,-1.6684491426148772e-05
5594.95,-1.6821029933668978e-05
5595.85,-1.6888753924585015e-05
5596.75,-1.700300349496424e-05
5597.65,-1.7066912227077367e-05
5598.55,-1.7074356785273678e-05
5599.45,-1.7068668509192722e-05
5600.35,-1.7118338992765283e-05
5601.25,-1.7133066417315224e-05
5602.15,-1.7158049655143493e-05
5603.06,-1.725099842126297e-05
5603.96,-1.7407132304309796e-05
5604.86,-1.751520363575534e-05
5605.76,-1.7663541778657063e-05
5606.66,-1.783315230142962e-05
5607.56,-1.807162850403351e-05
5608.46,-1.8209958233532674e-05
5609.36,-1.8365178024423688e-05
5610.26,-1.846127746298723e-05
5611.16,-1.8405167648685093e-05
5612.06,-1.843567949219286e-05
5612.96,-1.83581310711354e-05
5613.86,-1.8314807380902038e-05
5614.76,-1.8164178848996882e-05
5615.66,-1.8091435731336853e-05
5616.56,-1.808343575030657e-05
5617.46,-1.7928162705867116e-05
5618.36,-1.7989602816295657e-05
5619.26,-1.8035998259041482e-05
5620.16,-1.800771271937933e-05
5621.06,-1.808633818578458e-05
5621.96,-1.815449435364522e-05
5622.86,-1.81767818345659e-05
5623.76,-1.8271450331539988e-05
5624.66,-1.8286230851440998e-05
5625.56,-1.8273182909974824e-05
5626.46,-1.8394781644230546e-05
5627.36,-1.845317818739397e-05
5628.26,-1.8527306667139806e-05
5629.16,-1.8726374562064335e-05
5630.06,-1.878562845191306e-05
5630.96,-1.8981234782736106e-05
5631.86,-1.906622737394432e-05
5632.76,-1.9050915373187607e-05
5633.66,-1.9087446358725923e-05
5634.56,-1.9098808762432512e-05
5635.46,-1.9002603087431478e-05
5636.36,-1.9137318834030107e-05
5637.26,-1.9053359902359622e-05
5638.16,-1.893556047444147e-05
5639.06,-1.8920863563029887e-05
5639.96,-1.8877270519631333e-05
5640.86,-1.897275610684698e-05
5641.77,-1.894383555612377e-05
5642.67,-1.9033292129535327e-05
5643.57,-1.899090457187275e-05
5644.47,-1.90516280287714e-05
5645.37,-1.929540883198709e-05
5646.27,-1.9243366089680877e-05
5647.17,-1.9361673024102035e-05
5648.07,-1.9483662983000838e-05
5648.97,-1.950980975835233e-05
5649.87,-1.9570337986283638e-05
5650.77,-1.9652353497922077e-05
5651.67,-1.9639392859417245e-05
5652.57,-1.959503852194798e-05
5653.47,-1.9557022948220753e-05
5654.37,-1.9632805208996774e-05
5655.27,-1.947698547198048e-05
5656.17,-1.946979822800338e-05
5657.07,-1.9387673024594754e-05
5657.97,-1.9353460668953748e-05
5658.87,-1.9233861347050414e-05
5659.77,-1.9194018389792384e-05
5660.67,-1.9309905684813713e-05
5661.57,-1.9227898495993973e-05
5662.47,-1.944020198832791e-05
5663.37,-1.9482871773309155e-05
5664.27,-1.953918023934509e-05
5665.17,-1.9763443099711664e-05
5666.07,-1.9837422223976034e-05
5666.97,-2.0029078624471318e-05
5667.87,-2.0057734877627505e-05
5668.77,-2.0192408350228464e-05
5669.67,-2.0271054503377512e-05
5670.57,-2.0447795000962633e-05
5671.47,-2.057360651221803e-05
5672.37,-2.06878089294344e-05
5673.27,-2.0809328040104724e-05
5674.17,-2.0839542000717492e-05
5675.07,-2.0987764349159982e-05
5675.97,-2.1065265413330212e-05
5676.88,-2.1086026348891504e-05
5677.77,-2.1182614440888544e-05
5678.68,-2.1142325377118642e-05
5679.58,-2.120822976852237e-05
5680.48,-2.107756215466267e-05
5681.38,-2.1081829337032944e-05
5682.28,-2.1024282962826473e-05
5683.18,-2.1019457041323268e-05
5684.08,-2.0894044047815908e-05
5684.98,-2.0856801617112558e-05
5685.88,-2.0879823168018925e-05
5686.78,-2.090286465577694e-05
5687.68,-2.086338059006583e-05
5688.58,-2.098661455702651e-05
5689.48,-2.0984670947246995e-05
5690.38,-2.114630018708254e-05
5691.28,-2.1322958243724123e-05
5692.18,-2.1429850997230174e-05
5693.08,-2.156607962422132e-05
5693.98,-2.1720947748932877e-05
5694.88,-2.1743701658177268e-05
5695.78,-2.1850265138906777e-05
5696.68,-2.185497361640668e-05
5697.58,-2.1834007965185404e-05
5698.48,-2.1823869971368915e-05
5699.38,-2.1831978460889638e-05
5700.28,-2.1777439039204794e-05
5701.18,-2.181114907765206e-05
5702.08,-2.1743222072742958e-05
5702.98,-2.158597567806037e-05
5703.88,-2.1630386115254747e-05
5704.78,-2.1542774972362414e-05
5705.68,-2.1561009470193055e-05
5706.58,-2.1523170853099674e-05
5707.48,-2.1440135878605776e-05
5708.38,-2.140546461751658e-05
5709.28,-2.131977438368963e-05
5710.18,-2.1305267507214e-05
5711.08,-2.1392630423996404e-05
5711.98,-2.1554122600509552e-05
5712.88,-2.1600493931831535e-05
5713.78,-2.1781978896117035e-05
5714.68,-2.2057529794895582e-05
5715.59,-2.220104593148973e-05
5716.49,-2.257421250373628e-05
5717.39,-2.2653554743556218e-05
5718.29,-2.2831173250936894e-05
5719.19,-2.3022953751712946e-05
5720.09,-2.321740431592943e-05
5720.99,-2.331394892463873e-05
5721.89,-2.3461225219221807e-05
5722.79,-2.3649846928156644e-05
5723.69,-2.362307516999819e-05
5724.59,-2.37736572508882e-05
5725.49,-2.3870047013092817e-05
5726.39,-2.3868778368159375e-05
5727.29,-2.3816350107828972e-05
5728.19,-2.3865946807531587e-05
5729.09,-2.3838741367574398e-05
5729.99,-2.392992738950525e-05
5730.89,-2.3864918351209298e-05
5731.79,-2.385115164224737e-05
5732.69,-2.3984461749187144e-05
5733.59,-2.400061724935983e-05
5734.49,-2.4084689328567855e-05
5735.39,-2.4140996971667446e-05
5736.29,-2.4207489890729915e-05
5737.19,-2.434457246110373e-05
5738.09,-2.4383389338630543e-05
5738.99,-2.4442480243578402e-05
5739.89,-2.4459219709662113e-05
5740.79,-2.4496224709275544e-05
5741.69,-2.442349902193003e-05
5742.59,-2.4702880282084508e-05
5743.49,-2.467502198472617e-05
5744.39,-2.4552802565426722e-05
5745.29,-2.4694537425651986e-05
5746.19,-2.4832683006886853e-05
5747.09,-2.4779754165987074e-05
5747.99,-2.4722367363814748e-05
5748.89,-2.4743254437070598e-05
5749.79,-2.4747546973706442e-05
5750.69,-2.463954534682025e-05
5751.59,-2.4562212658246525e-05
5752.5,-2.4654102560560035e-05
5753.4,-2.4672486430740946e-05
5754.3,-2.4690853090287938e-05
5755.2,-2.452642021845754e-05
5756.1,-2.4735956188994885e-05
5757.0,-2.471419546791235e-05
5757.9,-2.4704929739373603e-05
5758.8,-2.477606316639713e-05
5759.7,-2.486865109253834e-05
5760.6,-2.499560647412579e-05
5761.5,-2.497794837942758e-05
5762.4,-2.5049912947614157e-05
5763.3,-2.5126379596988062e-05
5764.2,-2.5181607270919286e-05
5765.1,-2.53058484955118e-05
5766.0,-2.552759862570745e-05
5766.9,-2.5676725366239685e-05
5767.8,-2.5850237428602957e-05
5768.7,-2.6035266862267324e-05
5769.6,-2.6096974774299583e-05
5770.5,-2.614794600649552e-05
5771.4,-2.6205593918037567e-05
5772.3,-2.6287485750689473e-05
5773.2,-2.63257279316217e-05
5774.1,-2.628042843892652e-05
5775.0,-2.6210567965268798e-05
5775.9,-2.6328129869094583e-05
5776.8,-2.6275571146074725e-05
5777.7,-2.627150540997533e-05
5778.6,-2.624062095703195e-05
5779.5,-2.611139738450233e-05
5780.4,-2.6006073810486495e-05
5781.3,-2.5951682749765828e-05
5782.2,-2.5802684733275774e-05
5783.1,-2.5763135278004992e-05
5784.0,-2.5666949240475036e-05
5784.9,-2.5669639006014367e-05
5785.8,-2.570846445058854e-05
5786.7,-2.5854014220475414e-05
5787.6,-2.598873373210012e-05
5788.5,-2.619232741641828e-05
5789.41,-2.63790945673635e-05
5790.31,-2.6499538578304504e-05
5791.21,-2.6638767574448678e-05
5792.11,-2.6932591929846832e-05
5793.01,-2.7107760606319267e-05
5793.91,-2.721429817732734e-05
5794.81,-2.72447987084822e-05
5795.71,-2.7400620479640238e-05
5796.61,-2.757097767932948e-05
5797.51,-2.766740024304121e-05
5798.41,-2.7677712240170934e-05
5799.31,-2.7886948108822524e-05
5800.21,-2.7892875289558284e-05
5801.11,-2.8063321946751937e-05
5802.01,-2.8234414838997325e-05
5802.91,-2.8205381091474396e-05
5803.81,-2.819267218749214e-05
5804.71,-2.8286558311795575e-05
5805.61,-2.831178737161101e-05
5806.51,-2.8370377804303227e-05
5807.41,-2.845299912535133e-05
5808.31,-2.8327599173134565e-05
5809.21,-2.8479839363690775e-05
5810.11,-2.850760031645636e-05
5811.01,-2.8822166970925102e-05
5811.91,-2.8785364881497507e-05
5812.81,-2.8791853849320837e-05
5813.71,-2.8824941648571235e-05
5814.61,-2.902341962346054e-05
5815.51,-2.9008190630261543e-05
5816.41,-2.895613088573483e-05
5817.31,-2.911426282844225e-05
5818.21,-2.9322059401408906e-05
5819.11,-2.933884756336325e-05
5820.01,-2.9436926227406836e-05
5820.91,-2.9730479888458156e-05
5821.81,-2.9715744966057754e-05
5822.71,-2.984226293974882e-05
5823.61,-3.001648069762953e-05
5824.51,-3.0099129374759337e-05
5825.41,-3.0269465169260313e-05
5826.31,-3.0280190511216003e-05
5827.22,-3.035935655303861e-05
5828.12,-3.0407806310021008e-05
5829.02,-3.039836340791605e-05
5829.92,-3.049487102455806e-05
5830.82,-3.0533440649691256e-05
5831.72,-3.0643123858422634e-05
5832.62,-3.069975219147753e-05
5833.52,-3.064177234399969e-05
5834.42,-3.0675394998408534e-05
5835.32,-3.066806023139403e-05
5836.22,-3.083768653618991e-05
5837.12,-3.093333896648834e-05
5838.02,-3.085394350569435e-05
5838.92,-3.099891033517424e-05
5839.82,-3.119103092345865e-05
5840.72,-3.1067144984621394e-05
5841.62,-3.1187168055665925e-05
5842.52,-3.129717141928777e-05
5843.42,-3.135787497223494e-05
5844.32,-3.1460640159360024e-05
5845.22,-3.1513845801637165e-05
5846.12,-3.14618821694605e-05
5847.02,-3.155726926796613e-05
5847.92,-3.149167690841475e-05
5848.82,-3.13806008412741e-05
5849.72,-3.1385745956488384e-05
5850.62,-3.133487650036557e-05
5851.52,-3.132366129733863e-05
5852.42,-3.132028229587548e-05
5853.32,-3.113181113866831e-05
5854.22,-3.1170690408001096e-05
5855.12,-3.106959892669675e-05
5856.02,-3.103807723304101e-05
5856.92,-3.0862917016017365e-05
5857.82,-3.091726330743067e-05
5858.72,-3.1055960593521894e-05
5859.62,-3.10508124014363e-05
5860.52,-3.1061884181928106e-05
5861.42,-3.123976828953296e-05
5862.32,-3.1404621348209015e-05
5863.23,-3.163961418692909e-05
5864.12,-3.1824345961356147e-05
