wave,flux
6222.42,0.21173
6223.32,0.21176
6224.22,0.21151
6225.12,0.21272
6226.02,0.21211
6226.92,0.21209
6227.82,0.21237
6228.72,0.21124
6229.62,0.21129
6230.52,0.21008
6231.42,0.21003
6232.32,0.21038
6233.22,0.21067
6234.12,0.21063
6235.02,0.21004
6235.92,0.21063
6236.83,0.21124
6237.73,0.2114
6238.63,0.21172
6239.53,0.21225
6240.43,0.2113
6241.33,0.21077
6242.23,0.2105
6243.13,0.20992
6244.03,0.21046
6244.93,0.21
6245.83,0.20978
6246.73,0.21011
6247.63,0.20868
6248.53,0.2099
6249.43,0.20945
6250.33,0.20988
6251.23,0.20988
6252.13,0.20942
6253.03,0.20892
6253.93,0.20902
6254.83,0.20753
6255.73,0.20628
6256.63,0.20639
6257.53,0.20686
6258.43,0.20603
6259.33,0.20592
6260.23,0.20679
6261.13,0.2071
6262.03,0.20854
6262.93,0.20884
6263.83,0.20977
6264.73,0.21043
6265.63,0.21162
6266.53,0.21224
6267.43,0.21274
6268.33,0.21302
6269.23,0.21314
6270.13,0.2141
6271.03,0.21412
6271.93,0.21385
6272.83,0.21429
6273.73,0.21503
6274.64,0.21417
6275.54,0.21502
6276.44,0.21433
6277.34,0.21439
6278.24,0.21408
6279.14,0.2138
6280.04,0.21412
6280.94,0.21471
6281.84,0.21421
6282.74,0.21431
6283.64,0.21474
6284.54,0.21437
6285.44,0.21444
6286.34,0.21574
6287.24,0.21578
6288.14,0.21635
6289.04,0.21678
6289.94,0.21586
6290.84,0.21666
6291.74,0.21647
6292.64,0.21614
6293.54,0.21618
6294.44,0.21485
6295.34,0.21482
6296.24,0.21413
6297.14,0.21368
6298.04,0.2128
6298.94,0.21249
6299.84,0.21214
6300.74,0.21179
6301.64,0.21319
6302.54,0.21265
6303.44,0.21204
6304.34,0.21216
6305.24,0.21345
6306.14,0.21464
6307.04,0.21417
6307.94,0.21592
6308.84,0.21511
6309.74,0.21512
6310.64,0.21576
6311.54,0.21634
6312.45,0.21511
6313.35,0.21512
6314.25,0.2151
6315.15,0.2142
6316.05,0.21345
6316.95,0.21315
6317.85,0.2128
6318.75,0.21205
6319.65,0.21303
6320.55,0.21342
6321.45,0.21384
6322.35,0.21333
6323.25,0.21435
6324.15,0.21467
6325.05,0.21498
6325.95,0.21621
6326.85,0.21578
6327.75,0.21731
6328.65,0.21695
6329.55,0.21664
6330.45,0.21647
6331.35,0.21596
6332.25,0.21778
6333.15,0.21706
6334.05,0.21536
6334.95,0.21679
6335.85,0.21631
6336.75,0.21461
6337.65,0.21457
6338.55,0.21459
6339.45,0.21563
6340.35,0.21525
6341.25,0.21604
6342.15,0.21636
6343.05,0.2161
6343.95,0.21647
6344.85,0.21625
6345.75,0.21615
6346.65,0.21576
6347.55,0.21604
6348.46,0.2166
6349.35,0.21673
6350.26,0.21685
6351.16,0.21688
6352.06,0.21605
6352.96,0.21654
6353.86,0.21629
6354.76,0.2155
6355.66,0.21501
6356.56,0.21478
6357.46,0.21268
6358.36,0.2126
6359.26,0.21247
6360.16,0.21186
6361.06,0.2124
6361.96,0.21167
6362.86,0.21111
6363.76,0.21198
6364.66,0.21225
6365.56,0.21256
6366.46,0.21366
6367.36,0.21395
6368.26,0.21509
6369.16,0.21581
6370.06,0.2155
6370.96,0.21679
6371.86,0.21619
6372.76,0.21701
6373.66,0.21783
6374.56,0.21728
6375.46,0.21724
6376.36,0.21821
6377.26,0.21749
6378.16,0.216
6379.06,0.2166
6379.96,0.21625
6380.86,0.2168
6381.76,0.21592
6382.66,0.21609
6383.56,0.21591
6384.46,0.21485
6385.36,0.21641
6386.27,0.21618
6387.17,0.21559
6388.07,0.21616
6388.97,0.21507
6389.87,0.21588
6390.77,0.21526
6391.67,0.21433
6392.57,0.21433
6393.47,0.21353
6394.37,0.21427
6395.27,0.21371
6396.17,0.21339
6397.07,0.21321
6397.97,0.21303
6398.87,0.21333
6399.77,0.21271
6400.67,0.21402
6401.57,0.21425
6402.47,0.21444
6403.37,0.21422
6404.27,0.21514
6405.17,0.2143
6406.07,0.21555
6406.97,0.21655
6407.87,0.21602
6408.77,0.21568
6409.67,0.21501
6410.57,0.21575
6411.47,0.21464
6412.37,0.21534
6413.27,0.21585
6414.17,0.21519
6415.07,0.21526
6415.97,0.21539
6416.87,0.21565
6417.77,0.21507
6418.67,0.21475
6419.57,0.21491
6420.47,0.21468
6421.37,0.21534
6422.27,0.21557
6423.17,0.21619
6424.08,0.21626
6424.98,0.21608
6425.88,0.21622
6426.78,0.21709
6427.68,0.21737
6428.58,0.21701
6429.48,0.2162
6430.38,0.21671
6431.28,0.21604
6432.18,0.21673
6433.08,0.21588
6433.98,0.21587
6434.88,0.21538
6435.78,0.21637
6436.68,0.21556
6437.58,0.21498
6438.48,0.21516
6439.38,0.21587
6440.28,0.21522
6441.18,0.21673
6442.08,0.21676
6442.98,0.21637
6443.88,0.21648
6444.78,0.2173
6445.68,0.21775
6446.58,0.21779
6447.48,0.21672
6448.38,0.21725
6449.28,0.21687
6450.18,0.21556
6451.08,0.21544
6451.98,0.21426
6452.88,0.21459
6453.78,0.2142
6454.68,0.21509
6455.58,0.21453
6456.48,0.21443
6457.38,0.21467
6458.28,0.21497
6459.18,0.21446
6460.08,0.21444
6460.98,0.21439
6461.89,0.21397
6462.79,0.21344
6463.69,0.21299
6464.59,0.21295
6465.49,0.21323
6466.39,0.21408
6467.29,0.21278
6468.19,0.21475
6469.09,0.21534
6469.99,0.21509
6470.89,0.21535
6471.79,0.21531
6472.69,0.2145
6473.59,0.21516
6474.49,0.21475
6475.39,0.21333
6476.29,0.2139
6477.19,0.21502
6478.09,0.2143
6478.99,0.21392
6479.89,0.21335
6480.79,0.21324
6481.69,0.21355
6482.59,0.21314
6483.49,0.21259
6484.39,0.21317
6485.29,0.21318
6486.19,0.21347
6487.09,0.21248
6487.99,0.21215
6488.89,0.21335
6489.79,0.21158
6490.69,0.21059
6491.59,0.20963
6492.49,0.20732
6493.39,0.2064
6494.29,0.20549
6495.19,0.20258
6496.09,0.20184
6496.99,0.20215
6497.9,0.2011
6498.79,0.20094
6499.7,0.20228
6500.6,0.20283
6501.5,0.20407
6502.4,0.20574
6503.3,0.20751
6504.2,0.20893
6505.1,0.21006
6506.0,0.21056
6506.9,0.21137
6507.8,0.21234
6508.7,0.21259
6509.6,0.21362
6510.5,0.21283
6511.4,0.21276
6512.3,0.21312
6513.2,0.21181
6514.1,0.2116
6515.0,0.21243
6515.9,0.21115
6516.8,0.21135
6517.7,0.21128
6518.6,0.21148
6519.5,0.21194
6520.4,0.21237
6521.3,0.21095
6522.2,0.21116
6523.1,0.21201
6524.0,0.21166
6524.9,0.21305
6525.8,0.21272
6526.7,0.21224
6527.6,0.21179
6528.5,0.21164
6529.4,0.21257
6530.3,0.21263
6531.2,0.21248
6532.1,0.21179
6533.0,0.21239
6533.9,0.2121
6534.8,0.21236
6535.71,0.21315
6536.61,0.21312
6537.51,0.21264
6538.41,0.21207
6539.31,0.21238
6540.21,0.21241
6541.11,0.2119
6542.01,0.21192
6542.91,0.21127
6543.81,0.2112
6544.71,0.21036
6545.61,0.21028
6546.51,0.20856
6547.41,0.20866
6548.31,0.20789
6549.21,0.20745
6550.11,0.20713
6551.01,0.20672
6551.91,0.20671
6552.81,0.20557
6553.71,0.20472
6554.61,0.20349
6555.51,0.20222
6556.41,0.20089
6557.31,0.19793
6558.21,0.19516
6559.11,0.19271
6560.01,0.18955
6560.91,0.18665
6561.81,0.1827
6562.71,0.18059
6563.61,0.17914
6564.51,0.17825
6565.41,0.17825
6566.31,0.18048
6567.21,0.18244
6568.11,0.18538
6569.01,0.18884
6569.91,0.19238
6570.81,0.19468
6571.71,0.19719
6572.61,0.19977
6573.52,0.20181
6574.42,0.20251
6575.32,0.20353
6576.22,0.20411
6577.12,0.20546
6578.02,0.20643
6578.92,0.20693
6579.82,0.20721
6580.72,0.20824
6581.62,0.20782
6582.52,0.20834
6583.42,0.20897
6584.32,0.20991
6585.22,0.20952
6586.12,0.20923
6587.02,0.21
6587.92,0.21006
6588.82,0.21014
6589.72,0.20951
6590.62,0.20975
6591.52,0.20918
6592.42,0.2081
6593.32,0.2075
6594.22,0.20771
6595.12,0.20737
6596.02,0.20699
6596.92,0.20726
6597.82,0.20738
6598.72,0.2081
6599.62,0.2087
6600.52,0.20904
6601.42,0.21011
6602.32,0.21011
6603.22,0.20987
6604.12,0.20956
6605.02,0.20995
6605.92,0.20986
6606.82,0.20994
6607.72,0.20968
6608.62,0.21007
6609.52,0.20947
6610.43,0.20894
6611.33,0.21006
6612.23,0.20942
6613.13,0.21052
6614.03,0.21138
6614.93,0.21142
6615.83,0.21092
6616.73,0.2112
6617.63,0.21169
6618.53,0.21291
6619.43,0.21247
6620.33,0.21256
6621.23,0.21164
6622.13,0.21129
6623.03,0.21192
6623.93,0.21146
6624.83,0.21156
6625.73,0.21127
6626.63,0.21095
6627.53,0.21086
6628.43,0.21106
6629.33,0.21014
6630.23,0.21017
6631.13,0.20973
6632.03,0.21
6632.93,0.20944
6633.83,0.21037
6634.73,0.2095
6635.63,0.20916
6636.53,0.21023
6637.43,0.20977
6638.33,0.21028
6639.23,0.21032
6640.13,0.21038
6641.03,0.21008
6641.93,0.20993
6642.83,0.20984
6643.73,0.2092
6644.63,0.21015
6645.53,0.20931
6646.43,0.20878
6647.34,0.20955
6648.24,0.20979
6649.14,0.20984
6650.04,0.21062
6650.94,0.21017
6651.84,0.21108
6652.74,0.20976
6653.64,0.21063
6654.54,0.21085
6655.44,0.21049
6656.34,0.21077
6657.24,0.21006
6658.14,0.21001
6659.04,0.21074
6659.94,0.2099
6660.84,0.211
6661.74,0.20948
6662.64,0.2089
6663.54,0.20777
6664.44,0.20827
6665.34,0.20739
6666.24,0.20902
6667.14,0.20857
6668.04,0.20795
6668.94,0.20821
6669.84,0.20923
6670.74,0.20922
6671.64,0.20925
6672.54,0.21019
6673.44,0.2095
6674.34,0.20948
6675.24,0.20831
6676.14,0.20927
6677.04,0.20783
6677.94,0.20749
6678.84,0.20781
6679.74,0.20768
6680.64,0.20686
6681.54,0.20727
6682.44,0.2073
6683.34,0.20679
6684.24,0.20673
6685.15,0.20791
6686.05,0.20832
6686.95,0.20863
6687.85,0.20867
6688.75,0.20867
6689.65,0.20852
6690.55,0.20919
6691.45,0.20867
6692.35,0.20861
6693.25,0.20856
6694.15,0.2081
6695.05,0.20842
6695.95,0.20884
6696.85,0.20849
6697.75,0.20741
6698.65,0.2085
6699.55,0.20855
6700.45,0.20812
6701.35,0.20864
6702.25,0.20794
6703.15,0.2087
6704.05,0.20766
6704.95,0.20789
6705.85,0.20759
6706.75,0.20706
6707.65,0.20816
6708.55,0.20799
6709.45,0.20709
6710.35,0.20696
6711.25,0.20675
6712.15,0.20723
6713.05,0.2057
6713.95,0.20514
6714.85,0.20543
6715.75,0.20525
6716.65,0.2045
6717.55,0.20473
6718.45,0.20416
6719.35,0.20409
6720.25,0.20302
6721.16,0.20347
6722.06,0.20369
6722.96,0.20482
6723.86,0.20496
6724.76,0.2044
6725.66,0.20572
6726.56,0.2053
6727.46,0.20568
6728.36,0.20724
6729.26,0.20751
6730.16,0.2067
6731.06,0.20643
6731.96,0.20677
6732.86,0.20774
6733.76,0.2065
6734.66,0.20808
6735.56,0.20666
6736.46,0.20665
6737.36,0.20679
6738.26,0.20617
6739.16,0.2069
6740.06,0.20562
6740.96,0.20533
6741.86,0.20565
6742.76,0.20555
6743.66,0.20466
6744.56,0.20543
6745.46,0.20475
6746.36,0.20535
6747.26,0.20419
6748.16,0.20473
6749.06,0.20415
6749.96,0.20492
6750.86,0.20438
6751.76,0.2039
6752.66,0.20516
6753.56,0.20419
6754.46,0.20449
6755.36,0.20481
6756.26,0.20548
6757.16,0.20496
6758.06,0.20599
6758.97,0.20611
6759.87,0.20589
6760.77,0.20675
6761.67,0.20687
6762.57,0.20625
6763.47,0.20654
6764.37,0.20648
6765.27,0.20596
6766.17,0.20566
6767.07,0.20614
6767.97,0.20558
6768.87,0.20452
6769.77,0.20559
6770.67,0.20457
6771.57,0.205
6772.47,0.20516
6773.37,0.20524
6774.27,0.20545
6775.17,0.20512
6776.07,0.20595
6776.97,0.20601
6777.87,0.2071
6778.77,0.20668
6779.67,0.20602
6780.57,0.20667
6781.47,0.20673
6782.37,0.20536
6783.27,0.20632
6784.17,0.20614
6785.07,0.20526
6785.97,0.20538
6786.87,0.20521
6787.77,0.20437
6788.67,0.20406
6789.57,0.20477
6790.47,0.20511
6791.37,0.20428
6792.27,0.20421
6793.17,0.20461
6794.07,0.20499
6794.97,0.20469
6795.88,0.2044
6796.78,0.20452
6797.68,0.20469
6798.58,0.20503
6799.48,0.20603
6800.38,0.20542
6801.28,0.20563
6802.18,0.20544
6803.08,0.20556
6803.98,0.20561
6804.88,0.20451
6805.78,0.20479
6806.68,0.2054
6807.58,0.20581
6808.48,0.20508
6809.38,0.20519
6810.28,0.20514
6811.18,0.20547
6812.08,0.20336
6812.98,0.20509
6813.88,0.20394
6814.78,0.20472
6815.68,0.20413
6816.58,0.20395
6817.48,0.20453
6818.38,0.20417
6819.28,0.20428
6820.18,0.20457
6821.08,0.20512
6821.98,0.20489
6822.88,0.20502
6823.78,0.20489
6824.68,0.20593
6825.58,0.20545
6826.48,0.20559
6827.38,0.20551
6828.28,0.20529
6829.18,0.20535
6830.08,0.20451
6830.98,0.20492
6831.88,0.20412
6832.79,0.20585
6833.69,0.20539
6834.59,0.20467
6835.49,0.20504
6836.39,0.20471
6837.29,0.20477
6838.19,0.2045
6839.09,0.20465
6839.99,0.20374
6840.89,0.20343
6841.79,0.20347
6842.69,0.20294
6843.59,0.20259
6844.49,0.20285
6845.39,0.20269
6846.29,0.2031
6847.19,0.20248
6848.09,0.20321
6848.99,0.20367
6849.89,0.20359
6850.79,0.20336
6851.69,0.20343
6852.59,0.20472
6853.49,0.20375
6854.39,0.20216
6855.29,0.20262
6856.19,0.20316
6857.09,0.20221
6857.99,0.20254
6858.89,0.20263
6859.79,0.20146
6860.69,0.20238
6861.59,0.20192
6862.49,0.20239
6863.39,0.20316
6864.29,0.20276
6865.19,0.20241
6866.09,0.20272
6866.99,0.20292
6867.89,0.20274
6868.79,0.20225
6869.7,0.20274
6870.6,0.20308
6871.5,0.20204
6872.4,0.20329
6873.3,0.20221
6874.2,0.20275
6875.1,0.20314
6876.0,0.20258
6876.9,0.20346
6877.8,0.20268
6878.7,0.20313
6879.6,0.20314
6880.5,0.20374
6881.4,0.20375
6882.3,0.20418
6883.2,0.20408
6884.1,0.20303
6885.0,0.2032
6885.9,0.2037
6886.8,0.20343
6887.7,0.20376
6888.6,0.20369
6889.5,0.20442
6890.4,0.20363
6891.3,0.20423
6892.2,0.20397
6893.1,0.20454
6894.0,0.20444
6894.9,0.20496
6895.8,0.20395
6896.7,0.20422
6897.6,0.20431
6898.5,0.20365
6899.4,0.20427
6900.3,0.20517
6901.2,0.20441
6902.1,0.20438
6903.0,0.20496
6903.9,0.20512
6904.8,0.20426
6905.7,0.2056
6906.6,0.20568
6907.51,0.20561
6908.41,0.20543
6909.31,0.20516
6910.21,0.20542
6911.11,0.20472
6912.01,0.20545
6912.91,0.20482
6913.81,0.20456
6914.71,0.20331
6915.61,0.20323
6916.51,0.20346
6917.41,0.20276
6918.31,0.20352
6919.21,0.20348
6920.11,0.20385
6921.01,0.20365
6921.91,0.20377
6922.81,0.20329
6923.71,0.20398
6924.61,0.20361
6925.51,0.20459
6926.41,0.2033
6927.31,0.20419
6928.21,0.20505
6929.11,0.20399
6930.01,0.20485
6930.91,0.20331
6931.81,0.2046
6932.71,0.2045
6933.61,0.20453
6934.51,0.20513
6935.41,0.20454
6936.31,0.20449
6937.21,0.20418
6938.11,0.20481
6939.01,0.20445
6939.91,0.20555
6940.81,0.20482
6941.71,0.20384
6942.61,0.20472
6943.52,0.20488
6944.42,0.20435
6945.31,0.20488
6946.22,0.2039
6947.12,0.20414
6948.02,0.20314
6948.92,0.20403
6949.82,0.20305
6950.72,0.20428
6951.62,0.20445
6952.52,0.20466
6953.42,0.20395
6954.32,0.20452
6955.22,0.20433
6956.12,0.20465
6957.02,0.20476
6957.92,0.20507
6958.82,0.20525
6959.72,0.20503
6960.62,0.20468
6961.52,0.20556
6962.42,0.20575
6963.32,0.20633
6964.22,0.20478
6965.12,0.20591
6966.02,0.2062
6966.92,0.20559
6967.82,0.20636
6968.72,0.20584
6969.62,0.20578
6970.52,0.20625
6971.42,0.20542
6972.32,0.20548
6973.22,0.20537
6974.12,0.20425
6975.02,0.20471
6975.92,0.20381
6976.82,0.20389
6977.72,0.20207
6978.62,0.203
6979.52,0.20215
6980.42,0.20227
6981.33,0.20199
6982.23,0.20226
6983.12,0.20256
6984.03,0.20293
6984.93,0.20314
6985.83,0.20416
6986.73,0.20451
6987.63,0.20406
6988.53,0.20454
6989.43,0.20567
6990.33,0.20566
6991.23,0.2048
6992.13,0.20565
6993.03,0.20544
6993.93,0.20583
6994.83,0.20467
6995.73,0.20431
6996.63,0.20413
6997.53,0.20481
6998.43,0.20431
6999.33,0.20408
7000.23,0.20349
7001.13,0.20436
7002.03,0.20447
7002.93,0.20409
7003.83,0.20428
7004.73,0.20381
7005.63,0.2042
7006.53,0.20444
7007.43,0.20343
7008.33,0.20447
7009.23,0.20353
7010.13,0.20385
7011.03,0.20349
7011.93,0.20399
7012.83,0.20365
7013.73,0.20304
7014.63,0.20356
7015.53,0.20302
7016.43,0.20304
7017.33,0.20281
7018.23,0.20237
7019.14,0.20265
7020.04,0.20332
7020.94,0.20233
7021.84,0.20321
7022.74,0.20337
7023.64,0.20362
7024.54,0.20347
7025.44,0.20334
7026.34,0.20294
7027.24,0.20331
7028.14,0.20346
7029.04,0.20461
7029.94,0.2046
7030.84,0.20507
7031.74,0.20366
7032.64,0.2047
7033.54,0.20528
7034.44,0.20402
7035.34,0.20407
7036.24,0.20409
7037.14,0.20465
7038.04,0.2033
7038.94,0.20417
7039.84,0.20474
7040.74,0.20429
7041.64,0.20475
7042.54,0.20555
7043.44,0.20562
7044.34,0.20651
7045.24,0.20612
7046.14,0.20663
7047.04,0.20741
7047.94,0.20686
7048.84,0.20659
7049.74,0.207
7050.64,0.20554
7051.54,0.20585
7052.44,0.20511
7053.34,0.20527
7054.25,0.20463
7055.15,0.20394
7056.04,0.20317
7056.95,0.20318
7057.85,0.20301
7058.75,0.20227
7059.65,0.20213
7060.55,0.20239
7061.45,0.20207
7062.35,0.20148
7063.25,0.2027
7064.15,0.20221
7065.05,0.20162
7065.95,0.2017
7066.85,0.20238
7067.75,0.20168
7068.65,0.20134
7069.55,0.20196
7070.45,0.20221
7071.35,0.20228
7072.25,0.2022
7073.15,0.20325
7074.05,0.20356
7074.95,0.20355
7075.85,0.20349
7076.75,0.20392
7077.65,0.20428
7078.55,0.20382
7079.45,0.20361
7080.35,0.20406
7081.25,0.2031
7082.15,0.20228
7083.05,0.20156
7083.95,0.20118
7084.85,0.20035
7085.75,0.19994
7086.65,0.19889
7087.55,0.19772
7088.45,0.19754
7089.35,0.19734
7090.25,0.19708
7091.15,0.19739
7092.06,0.19571
7092.96,0.19647
7093.85,0.19585
7094.76,0.19689
7095.66,0.19621
7096.56,0.1967
7097.46,0.19733
7098.36,0.19686
7099.26,0.19817
7100.16,0.19732
7101.06,0.19745
7101.96,0.19742
7102.86,0.19722
7103.76,0.19818
7104.66,0.19855
7105.56,0.19866
7106.46,0.19906
7107.36,0.19913
7108.26,0.19901
7109.16,0.19954
7110.06,0.19934
7110.96,0.19928
7111.86,0.19903
7112.76,0.19882
7113.66,0.19886
7114.56,0.19957
7115.46,0.19968
7116.36,0.19877
7117.26,0.19993
7118.16,0.20004
7119.06,0.19928
7119.96,0.19935
7120.86,0.19978
7121.76,0.19858
7122.66,0.19897
7123.56,0.19794
7124.46,0.19828
7125.36,0.19763
7126.26,0.1977
7127.16,0.19671
7127.27,0.19689
7128.17,0.19714
7129.07,0.19595
7129.96,0.19604
7130.86,0.19611
7131.75,0.19688
7132.65,0.19597
7133.55,0.19685
7134.44,0.19531
7135.34,0.19617
7136.23,0.19686
7137.13,0.19735
7138.03,0.19711
7138.92,0.19673
7139.82,0.19774
7140.71,0.19738
7141.61,0.19686
7142.5,0.19674
7143.4,0.19696
7144.3,0.19678
7145.19,0.19614
7146.09,0.19619
7146.98,0.196
7147.88,0.19592
7148.78,0.1963
7149.67,0.19502
7150.57,0.19615
7151.46,0.19695
7152.36,0.19604
7153.26,0.19733
7154.15,0.19706
7155.05,0.19755
7155.94,0.19744
7156.84,0.19809
7157.74,0.19857
7158.63,0.19816
7159.53,0.19829
7160.42,0.19837
7161.32,0.19864
7162.21,0.19819
7163.11,0.1981
7164.01,0.1982
7164.9,0.19789
7165.8,0.1976
7166.69,0.19802
7167.59,0.19828
7168.49,0.19787
7169.38,0.199
7170.28,0.19861
7171.17,0.19839
7172.07,0.19931
7172.96,0.2006
7173.86,0.19947
7174.76,0.19967
7175.65,0.19894
7176.55,0.19927
7177.44,0.1997
7178.34,0.19867
7179.24,0.19855
7180.13,0.19845
7181.03,0.19859
7181.92,0.19839
7182.82,0.19842
7183.72,0.19745
7184.61,0.19762
7185.51,0.19704
7186.4,0.19616
7187.3,0.19656
7188.19,0.19679
7189.09,0.19614
7189.99,0.19676
7190.88,0.19698
7191.78,0.19631
7192.67,0.19681
7193.57,0.19753
7194.47,0.19686
7195.36,0.19694
7196.26,0.19838
7197.15,0.19799
7198.05,0.1977
7198.95,0.197
7199.84,0.19717
7200.74,0.19735
7201.63,0.1975
7202.53,0.19785
7203.43,0.19621
7204.32,0.19668
7205.22,0.19625
7206.11,0.19683
7207.01,0.19665
7207.9,0.19652
7208.8,0.19652
7209.7,0.19637
7210.59,0.19605
7211.49,0.19778
7212.38,0.19717
7213.28,0.19709
7214.18,0.19794
7215.07,0.19883
7215.97,0.19886
7216.86,0.19905
7217.76,0.19955
7218.66,0.19908
7219.55,0.19915
7220.45,0.20014
7221.34,0.19974
7222.24,0.20052
7223.13,0.20049
7224.03,0.20057
7224.93,0.20089
7225.82,0.20038
7226.72,0.20079
7227.61,0.20056
7228.51,0.20057
7229.41,0.20114
7230.3,0.20105
7231.2,0.20211
7232.09,0.20239
7232.99,0.20234
7233.89,0.20205
7234.78,0.2022
7235.68,0.20179
7236.57,0.20176
7237.47,0.20108
7238.36,0.20153
7239.26,0.20094
7240.16,0.20182
7241.05,0.20061
7241.95,0.2008
7242.84,0.2011
7243.74,0.20061
7244.64,0.20094
7245.53,0.20063
7246.43,0.20062
7247.32,0.20091
7248.22,0.20045
7249.12,0.19998
7250.01,0.20055
7250.91,0.20121
7251.8,0.20096
7252.7,0.20036
7253.6,0.20059
7254.49,0.2016
7255.39,0.20131
7256.28,0.20173
7257.18,0.20132
7258.07,0.20065
7258.97,0.20065
7259.87,0.20084
7260.76,0.20161
7261.66,0.20227
7262.55,0.20059
7263.45,0.20178
7264.35,0.20151
7265.24,0.20147
7266.14,0.202
7267.03,0.20162
7267.93,0.20245
7268.83,0.20197
7269.72,0.20181
7270.62,0.20281
7271.51,0.2025
7272.41,0.20269
7273.3,0.20235
7274.2,0.20219
7275.1,0.20185
7275.99,0.20317
7276.89,0.20216
7277.78,0.20226
7278.68,0.20245
7279.58,0.20144
7280.47,0.20119
7281.37,0.20147
7282.26,0.20073
7283.16,0.20088
7284.06,0.20034
7284.95,0.2003
7285.85,0.20025
7286.74,0.19955
7287.64,0.19952
7288.53,0.19827
7289.43,0.19911
7290.33,0.1989
7291.22,0.19842
7292.12,0.19893
7293.01,0.19947
7293.91,0.19943
7294.81,0.19946
7295.7,0.20025
7296.6,0.20029
7297.49,0.20039
7298.39,0.20081
7299.29,0.20153
7300.18,0.20145
7301.08,0.2016
7301.97,0.20171
7302.87,0.20155
7303.76,0.20088
7304.66,0.2019
7305.56,0.20196
7306.45,0.20174
7307.35,0.20197
7308.24,0.20257
7309.14,0.20139
7310.04,0.20186
7310.93,0.20147
7311.83,0.20066
7312.72,0.2007
7313.62,0.20219
7314.52,0.20134
7315.41,0.20075
7316.31,0.20202
7317.2,0.20104
7318.1,0.20151
7318.99,0.20113
7319.89,0.20125
7320.79,0.20122
7321.68,0.20097
7322.58,0.2002
7323.47,0.20021
7324.37,0.20048
7325.27,0.19981
7326.16,0.1994
7327.06,0.20009
7327.95,0.19956
7328.85,0.20009
7329.75,0.20051
7330.64,0.20006
7331.54,0.19987
7332.43,0.20074
7333.33,0.20158
7334.22,0.20233
7335.12,0.20167
7336.02,0.20211
7336.91,0.20183
7337.81,0.20165
7338.7,0.20243
7339.6,0.2031
7340.5,0.20272
7341.39,0.20246
7342.29,0.20203
7343.18,0.20254
7344.08,0.20229
7344.98,0.20149
7345.87,0.20205
7346.77,0.20179
7347.66,0.20062
7348.56,0.20121
7349.45,0.20101
7350.35,0.20155
7351.25,0.20091
7352.14,0.20094
7353.04,0.20009
7353.93,0.19971
7354.83,0.19983
7355.73,0.19944
7356.62,0.1982
7357.52,0.19938
7358.41,0.19892
7359.31,0.19864
7360.21,0.19867
7361.1,0.19864
7362.0,0.19861
7362.89,0.19865
7363.79,0.19861
7364.69,0.19954
7365.58,0.19977
7366.48,0.2002
7367.37,0.19998
7368.27,0.20065
7369.16,0.20075
7370.06,0.20059
7370.96,0.19969
7371.85,0.20128
7372.75,0.201
7373.64,0.20108
7374.54,0.20074
7375.44,0.20098
7376.33,0.20165
7377.23,0.20115
7378.12,0.20129
7379.02,0.20129
7379.92,0.2004
7380.81,0.20157
7381.71,0.20008
7382.6,0.19974
7383.5,0.19917
7384.39,0.19861
7385.29,0.19904
7386.19,0.19798
7387.08,0.1979
7387.98,0.19755
7388.87,0.19749
7389.77,0.19767
7390.67,0.19704
7391.56,0.19733
7392.46,0.19691
7393.35,0.19715
7394.25,0.19721
7395.15,0.19798
7396.04,0.19816
7396.94,0.19778
7397.83,0.19859
7398.73,0.19774
7399.62,0.19877
7400.52,0.19873
7401.42,0.199
7402.31,0.19895
7403.21,0.19884
7404.1,0.19881
7405.0,0.19881
7405.9,0.19776
7406.79,0.19767
7407.69,0.19697
7408.58,0.19663
7409.48,0.1965
7410.38,0.19543
7411.27,0.19449
7412.17,0.19382
7413.06,0.19344
7413.96,0.19224
7414.85,0.19222
7415.75,0.19192
7416.65,0.19126
7417.54,0.19103
7418.44,0.19187
7419.33,0.19126
7420.23,0.19265
7421.13,0.19231
7422.02,0.19328
7422.92,0.19364
7423.81,0.19502
7424.71,0.19496
7425.6,0.19601
7426.5,0.19616
7427.4,0.19658
7428.29,0.1977
7429.19,0.1982
7431.68,0.19875
7434.18,0.20037
7436.67,0.20025
7439.17,0.1998
7441.66,0.19921
7444.16,0.19895
7446.66,0.19911
7449.15,0.19805
7451.65,0.19932
7454.14,0.20039
7456.64,0.20011
7459.13,0.19992
7461.63,0.19994
7464.12,0.20076
7466.62,0.19993
7469.11,0.20024
7471.61,0.19976
7474.1,0.19932
7476.6,0.20024
7479.09,0.2
7481.59,0.19986
7484.08,0.2
7486.58,0.19893
7489.07,0.19908
7491.57,0.1982
7494.06,0.19782
7496.56,0.19758
7499.05,0.19823
7501.55,0.19905
7504.04,0.19925
7506.54,0.19927
7509.03,0.19834
7511.53,0.19816
7514.02,0.19801
7516.52,0.19901
7519.01,0.19945
7521.51,0.19859
7524.0,0.19845
7526.5,0.19843
7528.99,0.19855
7531.49,0.19901
7533.99,0.19908
7536.48,0.19953
7538.98,0.19992
7541.47,0.19941
7543.97,0.19935
7546.46,0.19924
7548.96,0.19889
7551.45,0.19884
7553.95,0.19855
7556.44,0.19785
7558.94,0.19852
7561.43,0.19856
7563.93,0.19847
7566.42,0.19846
7568.92,0.19863
7571.41,0.19869
