wave,flux
5189.84,-0.0018038904613719873
5190.75,-0.0018419982699573437
5191.65,-0.001861613948315763
5192.55,-0.001881510283688526
5193.45,-0.001886888376806247
5194.35,-0.0019042161731208731
5195.25,-0.001923703414973713
5196.15,-0.0019524041342361925
5197.05,-0.0019815997247023035
5197.95,-0.0020148559300367124
5198.85,-0.0020577537017636297
5199.75,-0.00209613291585104
5200.65,-0.0021226685529707147
5201.55,-0.0021393219013735826
5202.45,-0.0021469873146841003
5203.35,-0.002132735359850114
5204.25,-0.0021240506625335525
5205.15,-0.002098407351982658
5206.05,-0.0020675639695440172
5206.95,-0.0020520677461439802
5207.85,-0.0020457175671570143
5208.75,-0.00205336670823515
5209.65,-0.0020801012919666483
5210.55,-0.002125892729613146
5211.45,-0.002181791650616933
5212.35,-0.002241110388517529
5213.25,-0.0023157225661888294
5214.15,-0.002346096413579837
5215.05,-0.00240495138035393
5215.95,-0.0024568810837664293
5216.85,-0.0024917546093734784
5217.75,-0.0025302571302185705
5218.65,-0.002563489663371504
5219.55,-0.0025905270955983383
5220.45,-0.002631332013885646
5221.35,-0.002646387549481488
5222.25,-0.0026596491713544745
5223.15,-0.0026639881814688616
5224.05,-0.002646092910500076
5224.95,-0.0026216629379609
5225.85,-0.0025888667529031504
5226.75,-0.0025688939846323674
5227.66,-0.002569677867705289
5228.56,-0.002591454591221388
5229.46,-0.0026291161862162875
5230.36,-0.0026721939722844333
5231.26,-0.0027328393178052946
5232.16,-0.002787334794657598
5233.06,-0.002842970998675296
5233.96,-0.002892453679637769
5234.86,-0.002937035394984599
5235.76,-0.0029910507403121765
5236.66,-0.0030503116356891
5237.56,-0.0031044807624307203
5238.46,-0.0031639683866773616
5239.36,-0.0032380598244221843
5240.26,-0.0032781647382617387
5241.16,-0.0033389842426309567
5242.06,-0.0033708313913127642
5242.96,-0.0033919102369284297
5243.86,-0.0034179727863547778
5244.76,-0.0034240127765444318
5245.66,-0.003434750357217614
5246.56,-0.003447827779113788
5247.46,-0.0034323112685179383
5248.36,-0.003417927568011129
5249.26,-0.003411983015496389
5250.16,-0.0034148124049689444
5251.06,-0.0034461329360532325
5251.96,-0.0034561075553136626
5252.86,-0.0034957781587197875
5253.76,-0.0035477164160782055
5254.66,-0.0035761540325131196
5255.56,-0.003644796178436343
5256.46,-0.003724646881057766
5257.36,-0.0037818390886548755
5258.26,-0.003828847161039582
5259.16,-0.003853991130176808
5260.06,-0.003884826503610414
5260.96,-0.0038498008203421397
5261.86,-0.0038236825938869155
5262.76,-0.0037524002059596043
5263.66,-0.003672234912558989
5264.56,-0.0035960504441595784
5265.47,-0.0035330563293711685
5266.37,-0.0034526368090738464
5267.27,-0.0034275793672999075
5268.17,-0.003413610422433369
5269.07,-0.00342315202718624
5269.97,-0.0034645565226596644
5270.87,-0.003519228894931275
5271.77,-0.0036146932241944477
5272.67,-0.003702511260714667
5273.57,-0.00384404730384358
5274.47,-0.003970206574403384
5275.37,-0.004118337159169771
5276.27,-0.0042463996807199445
5277.17,-0.004369516708272302
5278.07,-0.004479927837467822
5278.97,-0.004596916127814894
5279.87,-0.00464136814589785
5280.77,-0.0047192618515141055
5281.67,-0.004750011610557219
5282.57,-0.004801026674090072
5283.47,-0.004835150178467242
5284.37,-0.004888010437437606
5285.27,-0.0049806781426075765
5286.17,-0.005065944395508173
5287.07,-0.005190300502370719
5287.97,-0.0053413670469788935
5288.87,-0.005453677475306335
5289.77,-0.005552962710738831
5290.67,-0.005626790319464104
5291.57,-0.0056934007778098195
5292.47,-0.005752936329823077
5293.37,-0.005758113382386671
5294.27,-0.005779061305526878
5295.17,-0.00572105535724447
5296.07,-0.005672323396484916
5296.97,-0.005648915573248951
5297.87,-0.005595796038136416
5298.77,-0.005605597318120275
5299.67,-0.005610659314155401
5300.57,-0.005681078281897279
5301.48,-0.005761620958113448
5302.38,-0.005876189988134848
5303.27,-0.0060053450761287175
5304.18,-0.006179551463778574
5305.08,-0.006330018714129356
5305.98,-0.006472166818097896
5306.88,-0.006606749991970629
5307.78,-0.006722469118633613
5308.68,-0.006817739003295116
5309.58,-0.006958111861949255
5310.48,-0.006976560072940015
5311.38,-0.00706945593703037
5312.28,-0.00712216955233297
5313.18,-0.007170370949244184
5314.08,-0.007193815311662708
5314.98,-0.007215627177047927
5315.88,-0.007278741291433429
5316.78,-0.007253936503220703
5317.68,-0.007295973122348407
5318.58,-0.007311462548210548
5319.48,-0.007353753518870749
5320.38,-0.007383459484389286
5321.28,-0.007380894838830039
5322.18,-0.007407934273518634
5323.08,-0.007376098198775543
5323.98,-0.00734721503115032
5324.88,-0.007264602715353987
5325.78,-0.007230500554502567
5326.68,-0.007163511719388556
5327.58,-0.00711986651098017
5328.48,-0.0070908493353585315
5329.38,-0.007123613258722413
5330.28,-0.007218917079119977
5331.18,-0.007362343858116357
5332.08,-0.007548665068361859
5332.98,-0.00781297289754514
5333.88,-0.008074002550105793
5334.78,-0.008306037188147713
5335.68,-0.00850158331887899
5336.58,-0.008644274375140856
5337.48,-0.008782635957795833
5338.38,-0.008833961755016832
5339.28,-0.008913853119626126
5340.19,-0.008955505587191343
5341.08,-0.00896007536640069
5341.99,-0.009022427287949197
5342.89,-0.0090534142530623
5343.79,-0.009158937071724865
5344.69,-0.009285793684470956
5345.59,-0.009430621649036705
5346.49,-0.009446007538072803
5347.39,-0.009660841364256037
5348.29,-0.009738374526427973
5349.19,-0.009882188849168617
5350.09,-0.009990797077616265
5350.99,-0.010175394028369105
5351.89,-0.010440207871985803
5352.79,-0.010619438844711556
5353.69,-0.01096290095043171
5354.59,-0.011186068457655289
5355.49,-0.011394389289324772
5356.39,-0.011652491729864312
5357.29,-0.011811468787731736
5358.19,-0.011968807707821572
5359.09,-0.01208286864441207
5359.99,-0.012226926362452548
5360.89,-0.012272119095602699
5361.79,-0.012255666016375979
5362.69,-0.012285899236975047
5363.59,-0.012314191948708452
5364.49,-0.012212884901207763
5365.39,-0.012190036313061505
5366.29,-0.012147535546541135
5367.19,-0.012134617453907053
5368.09,-0.012098727071414907
5368.99,-0.012097975040738392
5369.89,-0.012065617283757466
5370.79,-0.012120350613334302
5371.69,-0.012244005532482479
5372.59,-0.012440800896611339
5373.49,-0.012670734456232714
5374.39,-0.012920000321037614
5375.29,-0.013297259245405294
5376.19,-0.013575907298105611
5377.09,-0.01397177621018876
5378.0,-0.014241479554155003
5378.9,-0.014466694654859806
5379.8,-0.0146606826551589
5380.7,-0.014692232788785654
5381.6,-0.014911671368493345
5382.5,-0.01505305991004769
5383.4,-0.01516881827433956
5384.3,-0.01528658432855301
5385.2,-0.015408799667758362
5386.1,-0.015517638126039549
5387.0,-0.015622939460763707
5387.9,-0.01578303954208064
5388.8,-0.015810368693380494
5389.7,-0.015916763798558345
5390.6,-0.01594973819150279
5391.5,-0.0159405083829471
5392.4,-0.01598391423878451
5393.3,-0.015998171037932548
5394.2,-0.016062476486872576
5395.1,-0.016146066672416963
5396.0,-0.01625885073967391
5396.9,-0.01634712009581308
5397.8,-0.0164781382375059
5398.7,-0.016648788644398622
5399.6,-0.016846662828908558
5400.5,-0.01708185330989846
5401.4,-0.017242411059884666
5402.3,-0.017390657573842866
5403.2,-0.01746771612412792
5404.1,-0.01769182590031044
5405.0,-0.017550960862967882
5405.9,-0.017672043650306647
5406.8,-0.017825828296953075
5407.7,-0.017973682033401054
5408.6,-0.018161901439470225
5409.5,-0.018509138644767692
5410.4,-0.018913176588938964
5411.3,-0.01939760649209447
5412.2,-0.019925046271903127
5413.1,-0.02042602165979564
5414.0,-0.020891973103120798
5414.9,-0.021451929442158225
5415.81,-0.022085266152650797
5416.71,-0.022449277733997137
5417.61,-0.022872108665603727
5418.51,-0.023169388758772436
5419.41,-0.023442565997115555
5420.31,-0.02379490941342804
5421.21,-0.024080358668219115
5422.11,-0.024092335233910692
5423.01,-0.024246513184347937
5423.91,-0.02459276827402003
5424.81,-0.024739313479557698
5425.71,-0.024934080356323062
5426.61,-0.02515790370587864
5427.51,-0.025440142202635126
5428.41,-0.025505531348396948
5429.31,-0.025688286418551573
5430.21,-0.025773370550457607
5431.11,-0.025941683701246762
5432.01,-0.02600699781101973
5432.91,-0.026111789256467108
5433.81,-0.026524304426103085
5434.71,-0.026621966745731116
5435.61,-0.027162610804679944
5436.51,-0.027660223064252604
5437.41,-0.028368954724554942
5438.31,-0.02907661156773018
5439.21,-0.029808477000236634
5440.11,-0.030660024064558044
5441.01,-0.03140079633380709
5441.91,-0.03200977860515894
5442.81,-0.03250771915030223
5443.71,-0.03270031821805657
5444.61,-0.032954777938745634
5445.51,-0.03291479337810159
5446.41,-0.03277382934275066
5447.31,-0.032935787353169675
5448.21,-0.03300898918975916
5449.11,-0.033309398317989465
5450.01,-0.03374251148779839
5450.91,-0.03418895292398945
5451.81,-0.03461426625246097
5452.72,-0.034908608679881464
5453.62,-0.03554555212968742
5454.52,-0.0358791442244771
5455.42,-0.03615993444609061
5456.32,-0.03647794882101185
5457.22,-0.03704295050019036
5458.12,-0.037537886245797195
5459.02,-0.038172416702784914
5459.92,-0.03873901924435318
5460.82,-0.0394324895328558
5461.72,-0.040127119778112216
5462.62,-0.040596404902990026
5463.52,-0.04111890112320782
5464.42,-0.04170056469031321
5465.32,-0.042154526648570716
5466.22,-0.042650546704567034
5467.12,-0.04315525023542264
5468.02,-0.04390214438167556
5468.92,-0.0445381780155156
5469.82,-0.04497014408448322
5470.72,-0.045522134539855014
5471.62,-0.04613620850787262
5472.52,-0.04644464809816765
5473.42,-0.04666609684000598
5474.32,-0.04684040771116541
5475.22,-0.04717784140719367
5476.12,-0.04737114769312731
5477.02,-0.04781158224036858
5477.92,-0.04802968200943056
5478.82,-0.04869467372427667
5479.72,-0.04929517771206917
5480.62,-0.050290205664544584
5481.52,-0.05121374708498818
5482.42,-0.052454824775477825
5483.32,-0.05330883641561568
5484.22,-0.054583777904971396
5485.12,-0.05572553537281327
5486.02,-0.056850188295431446
5486.92,-0.057917158362635536
5487.82,-0.05875421484764755
5488.72,-0.05967351490299052
5489.62,-0.060419903725318864
5490.53,-0.06160663115888842
5491.43,-0.06251003313498399
5492.33,-0.06302934129138989
5493.23,-0.06419367499936422
5494.13,-0.06518187936480821
5495.03,-0.06629916409401708
5495.93,-0.06704052050233845
5496.83,-0.06828181611253979
5497.73,-0.06928360049878042
5498.63,-0.07032384890249369
5499.53,-0.07122061408100497
5500.43,-0.07219958708690791
5501.33,-0.07309425259513457
5502.23,-0.07389330162827393
5503.13,-0.07464557302176632
5504.03,-0.07580720830061886
5504.93,-0.07654561726983254
5505.83,-0.07746853420843927
5506.73,-0.07847835293190483
5507.63,-0.07922276601847526
5508.53,-0.08059517999595613
5509.43,-0.08150474734167723
5510.33,-0.08288257798223228
5511.23,-0.08396861222653429
5512.13,-0.08500002054256327
5513.03,-0.08570146810484053
5513.93,-0.08767298395233811
5514.83,-0.0889365171163716
5515.73,-0.09065011225807704
5516.63,-0.09305406075000945
5517.53,-0.0949532809460517
5518.43,-0.09734868896822901
5519.33,-0.09987936195830921
5520.23,-0.10241740902880006
5521.13,-0.10446019021830404
5522.03,-0.10671366836108051
5522.93,-0.10845771966771527
5523.83,-0.11013745075172932
5524.73,-0.11113637238461133
5525.63,-0.11257944069848524
5526.54,-0.11349057168397558
5527.44,-0.11450310378355417
5528.33,-0.11555053979888062
5529.24,-0.11688239417260139
5530.14,-0.11865661582127777
5531.04,-0.12144681497503836
5531.94,-0.12339495711413752
5532.84,-0.1256008791352057
5533.74,-0.1287917878398389
5534.64,-0.13133028904360106
5535.54,-0.13366685213614796
5536.44,-0.13635408731086626
5537.34,-0.13922657961503132
5538.24,-0.14231070503531423
5539.14,-0.14570369012910647
5540.04,-0.14830829808125173
5540.94,-0.15143657515627693
5541.84,-0.15486252061793673
5542.74,-0.15793734049868022
5543.64,-0.16109338769303322
5544.54,-0.16468212850540737
5545.44,-0.16736221632960616
5546.34,-0.17018781574031006
5547.24,-0.17393482223990905
5548.14,-0.17800744603464197
5549.04,-0.18206185526300256
5549.94,-0.18561907235243855
5550.84,-0.18965224269788825
5551.74,-0.19399608523254447
5552.64,-0.19720491470861987
5553.54,-0.20031016022105028
5554.44,-0.20359364739279653
5555.34,-0.20685203076807254
5556.24,-0.20964295901034447
5557.14,-0.21386037282218287
5558.04,-0.21724446555794977
5558.94,-0.22030512442829922
5559.84,-0.22496335041309914
5560.74,-0.2295352220408064
5561.64,-0.23294162603371527
5562.54,-0.23640338181972748
5563.44,-0.24059870993965277
5564.34,-0.2444562762717435
5565.25,-0.24871570916322477
5566.15,-0.2528146690231871
5567.05,-0.2587169718289745
5567.95,-0.264424838735072
5568.85,-0.2690560386333585
5569.75,-0.275249985124599
5570.65,-0.2815099092738773
5571.55,-0.2889087022900763
5572.45,-0.2949992005658317
5573.35,-0.3027021033499112
5574.25,-0.30997685219965876
5575.15,-0.3202309589279637
5576.05,-0.32805173467482707
5576.95,-0.33690823093342975
5577.85,-0.3455744467689013
5578.75,-0.3556341467217102
5579.65,-0.36607776804263364
5580.55,-0.37626463911322555
5581.45,-0.38261533555654
5582.35,-0.3910705429045129
5583.25,-0.3974816716973555
5584.15,-0.4033631599401923
5585.05,-0.41077914181029407
5585.95,-0.41455236598473744
5586.85,-0.4207486184873989
5587.75,-0.4258020494965176
5588.65,-0.43457468916464
5589.55,-0.4438755066022836
5590.45,-0.45582769786402616
5591.35,-0.46971135319851115
5592.25,-0.48458478945235917
5593.15,-0.5029803977210314
5594.05,-0.5240854583891036
5594.95,-0.5413969418471697
5595.85,-0.5653401710058098
5596.75,-0.5828143023527993
5597.65,-0.6036884903911064
5598.55,-0.6201049833618643
5599.45,-0.6408338637674447
5600.35,-0.6610752917381179
5601.25,-0.6834219361429121
5602.15,-0.7064721501667984
5603.06,-0.734114727476409
5603.96,-0.7639188136873696
5604.86,-0.7994498414542709
5605.76,-0.8377137611684938
5606.66,-0.8858087625649438
5607.56,-0.9238445063255455
5608.46,-0.9738646822273705
5609.36,-1.0185358971195024
5610.26,-1.0666933333699276
5611.16,-1.1079987515042637
5612.06,-1.1578607961872187
5612.96,-1.2042541339005766
5613.86,-1.2440313973444954
5614.76,-1.2919795978718727
5615.66,-1.3422854346261825
5616.56,-1.4006294192831341
5617.46,-1.4680083647114042
5618.36,-1.5374397886737923
5619.26,-1.6270874730410565
5620.16,-1.7272056516917829
5621.06,-1.8428834681608657
5621.96,-1.9717060147245866
5622.86,-2.1093769953926342
5623.76,-2.2575777369287926
5624.66,-2.4450984100896753
5625.56,-2.656932129004864
5626.46,-2.920644462682895
5627.36,-3.2128926766791945
5628.26,-3.5645661531297
5629.16,-4.015468789935968
5630.06,-4.574015029951516
5630.96,-5.286710718000493
5631.86,-6.224514870710418
5632.76,-7.484013428446105
5633.66,-9.324854548406527
5634.56,-12.3520063236022
5635.46,-17.96947224851208
5636.36,-32.51685850504551
5637.26,-168.74743011279438
5638.16,53.306580749542114
5639.06,23.104851860598732
5639.96,14.859776793513008
5640.86,10.95816720665749
5641.77,8.691782189157012
5642.67,7.272851447107826
5643.57,6.260025899277078
5644.47,5.48507208166771
5645.37,4.938206106941886
5646.27,4.483257978932556
5647.17,4.11952554755879
5648.07,3.82539858382343
5648.97,3.5403378336174227
5649.87,3.334530642749015
5650.77,3.1438412412039667
5651.67,2.971529950336146
5652.57,2.8166626788650015
5653.47,2.672706107959056
5654.37,2.5511666747105783
5655.27,2.424999163564011
5656.17,2.315729084049665
5657.07,2.2186910993578857
5657.97,2.1282092766287204
5658.87,2.036309356151062
5659.77,1.9625510991659523
5660.67,1.897672688718734
5661.57,1.8456358824000672
5662.47,1.7945919927285099
5663.37,1.7597563122440067
5664.27,1.7241305807957523
5665.17,1.6900350695062532
5666.07,1.655130350814815
5666.97,1.629011735177975
5667.87,1.6037978572444123
5668.77,1.5827990780858214
5669.67,1.5529003816727245
5670.57,1.5345001566952325
5671.47,1.5142345433484772
5672.37,1.4965723265334305
5673.27,1.481070118902059
5674.17,1.4688349106874774
5675.07,1.4512201330260925
5675.97,1.437501138589104
5676.88,1.4189076057616858
5677.77,1.4004190150759277
5678.68,1.3751538850042528
5679.58,1.3536753419248904
5680.48,1.3301757127335003
5681.38,1.3111416072915008
5682.28,1.2865805615000399
5683.18,1.269410654198646
5684.08,1.243375761291088
5684.98,1.227154405748652
5685.88,1.2122242855232228
5686.78,1.201263671093621
5687.68,1.186289081448254
5688.58,1.1722726153069503
5689.48,1.1726683624358298
5690.38,1.1605262650145485
5691.28,1.1584872828199846
5692.18,1.153719380617118
5693.08,1.1578589286500223
5693.98,1.1512830503853697
5694.88,1.1489209067621677
5695.78,1.1427919351502214
5696.68,1.127248673980769
5697.58,1.1177883144282619
5698.48,1.1074916323671598
5699.38,1.0917595731580467
5700.28,1.076427555858389
5701.18,1.0596635049342322
5702.08,1.052685792533445
5702.98,1.0417098951163655
5703.88,1.0302624500725068
5704.78,1.0215278175668778
5705.68,1.0085523638251543
5706.58,1.0012888982367083
5707.48,0.9917122702902301
5708.38,0.9841980438784951
5709.28,0.968936327659567
5710.18,0.9682003057175562
5711.08,0.9636215081112428
5711.98,0.959550994448651
5712.88,0.968323682582643
5713.78,0.9709022500750994
5714.68,0.9802825972355326
5715.59,0.9850065989377885
5716.49,0.9977228926723856
5717.39,1.0029634469555824
5718.29,1.0119887848229394
5719.19,1.0174633099502437
5720.09,1.018277523867702
5720.99,1.0268648564769585
5721.89,1.0248981734919027
5722.79,1.0318043737102363
5723.69,1.0333683747082187
5724.59,1.029902507851795
5725.49,1.0259182501837423
5726.39,1.020111460252578
5727.29,1.0208589377563788
5728.19,1.0135792878123777
5729.09,1.0148990690088813
5729.99,1.0087365971401006
5730.89,1.0026085591535998
5731.79,1.002906810005082
5732.69,1.0014336066342422
5733.59,0.9959246082085894
5734.49,0.9976662625411308
5735.39,1.0003262599934275
5736.29,1.0006310381113845
5737.19,1.0004178484691142
5738.09,1.0010915138676248
5738.99,1.0006358491288476
5739.89,0.9981086626120662
5740.79,0.9930863909052865
5741.69,0.994056629657822
5742.59,0.9935001620125815
5743.49,0.9943924180351639
5744.39,0.990632561569452
5745.29,0.9970868924895614
5746.19,0.9905476328974456
5747.09,0.9843356190276837
5747.99,0.9875030602873482
5748.89,0.9856547550834364
5749.79,0.9817336926799074
5750.69,0.9753139257897959
5751.59,0.9724483200090601
5752.5,0.9718894985793813
5753.4,0.9704326668053351
5754.3,0.9662321150551328
5755.2,0.9665427273674446
5756.1,0.9642562201729489
5757.0,0.9646349434897358
5757.9,0.9693106150066728
5758.8,0.9675757471806249
5759.7,0.971316748176718
5760.6,0.9695823031014617
5761.5,0.970719661068
5762.4,0.9686772373756929
5763.3,0.9695060634438851
5764.2,0.9700594828123148
5765.1,0.9736661700326432
5766.0,0.9811174970009385
5766.9,0.9849904476495674
5767.8,0.995618891899366
5768.7,0.9978458263472231
5769.6,0.995120214702308
5770.5,0.9992422464624007
5771.4,1.0002299063797706
5772.3,0.9986546605499669
5773.2,0.9957890756482333
5774.1,0.9970434421570357
5775.0,0.9942089538116091
5775.9,0.9921174577712041
5776.8,0.9869922647519266
5777.7,0.982881747083932
5778.6,0.9775295673099207
5779.5,0.9698954760467745
5780.4,0.9626317961069442
5781.3,0.9508796984081591
5782.2,0.944105188820568
5783.1,0.930359551233937
5784.0,0.9263682828759294
5784.9,0.9228398378130688
5785.8,0.924954953649914
5786.7,0.925178106277898
5787.6,0.936426834781135
5788.5,0.9367027840682663
5789.41,0.950114993876624
5790.31,0.9582544867093149
5791.21,0.9664103198751752
5792.11,0.9740596620448307
5793.01,0.9819383207675225
5793.91,0.9887848975740647
5794.81,0.9954284255435325
5795.71,0.9989022626512432
5796.61,1.0072678691867012
5797.51,1.0067688631247163
5798.41,1.0122149077810774
5799.31,1.0144787205853107
5800.21,1.018606790238449
5801.11,1.0267742367694872
5802.01,1.0241491486495715
5802.91,1.0277954167672103
5803.81,1.0289583050021962
5804.71,1.0250502595268305
5805.61,1.0252138715640773
5806.51,1.0265266106989073
5807.41,1.0256880205944514
5808.31,1.020664570050319
5809.21,1.0205013886784804
5810.11,1.0253663586819088
5811.01,1.0256677521942825
5811.91,1.025464322032507
5812.81,1.0253198424279981
5813.71,1.026015648022265
5814.61,1.030282633826127
5815.51,1.0277088537380041
5816.41,1.024967420428073
5817.31,1.0293512425978637
5818.21,1.029111309868697
5819.11,1.0378670068906652
5820.01,1.0425001522275987
5820.91,1.0427205550103729
5821.81,1.0501881923733118
5822.71,1.0561738565976184
5823.61,1.055339223925093
5824.51,1.0565171380149447
5825.41,1.0589226110148668
5826.31,1.0584427470073126
5827.22,1.0659075428447546
5828.12,1.066142202486271
5829.02,1.0625956215764314
5829.92,1.0655059787455539
5830.82,1.0675539962214498
5831.72,1.0652125041935385
5832.62,1.0593330896174076
5833.52,1.0638944434759814
5834.42,1.0584322668743298
5835.32,1.05613739583037
5836.22,1.0583810773281406
5837.12,1.0564778646820527
5838.02,1.0546876291898264
5838.92,1.0558828016112451
5839.82,1.0603542077482673
5840.72,1.0622349752508833
5841.62,1.0622218686623244
5842.52,1.0667986467068913
5843.42,1.067117475745771
5844.32,1.0654105323337482
5845.22,1.0647482819521088
5846.12,1.0658969961895144
5847.02,1.0559267039838702
5847.92,1.0534965506785212
5848.82,1.049193690438458
5849.72,1.0432103029017592
5850.62,1.0377236127982659
5851.52,1.0329616303880855
5852.42,1.0285682905270785
5853.32,1.0215296305552173
5854.22,1.0198685687409912
5855.12,1.0138287579843779
5856.02,1.0109861274832437
5856.92,1.003760836994223
5857.82,0.9994463515370788
5858.72,0.9990725086124557
5859.62,0.9980760195358043
5860.52,0.9977778863345147
5861.42,0.9986260933628468
5862.32,1.004164468134166
5863.23,1.0064446117695998
5864.12,1.0153428208908608
5865.03,1.0161871480233102
5865.93,1.0212070060322005
5866.83,1.0246061890916272
5867.73,1.0307679974757014
5868.63,1.0304758252214312
5869.53,1.0340073224542405
5870.43,1.0379168252451019
5871.33,1.039591861607036
5872.23,1.0440621127851915
5873.13,1.0451366794383399
5874.03,1.0460727200538202
5874.93,1.04535366539786
5875.83,1.0450753949503482
5876.73,1.0399810246965477
5877.63,1.0335218005638551
5878.53,1.0270189490353578
5879.43,1.0256674727098352
5880.33,1.0168856292702362
5881.23,1.016709074396518
5882.13,1.006682110115202
5883.03,1.0000341636929104
5883.93,0.9962479118816759
5884.83,0.978807185695893
5885.73,0.9640363691345314
5886.63,0.9412904058336417
5887.53,0.9189896228609353
5888.43,0.8967791006532336
5889.33,0.8715334260775786
5890.23,0.8446383001250825
5891.13,0.8293829098189043
5892.03,0.8143470356504563
5892.93,0.8007914479743967
5893.83,0.7970974091531853
5894.73,0.8000707078665151
5895.63,0.8023925501208625
5896.53,0.8129577617088896
5897.43,0.8268655541110893
5898.33,0.8490435311709731
5899.23,0.8618996471950295
5900.13,0.8855667991895336
5901.04,0.9117948476854426
5901.94,0.9289626866317985
5902.83,0.9487273988257411
5903.74,0.965869371577453
5904.64,0.9776254485146885
5905.54,0.9913009976978534
5906.44,0.9968917058452333
5907.34,0.9999657391672562
5908.24,1.0048008944714995
5909.14,1.0089845784684328
5910.04,1.0119410061395857
5910.94,1.0115477757024274
5911.84,1.0072294946718539
5912.74,1.012029740026338
5913.64,1.0056797460342735
5914.54,1.001063502994834
5915.44,1.0020599542632977
5916.34,0.998109835451859
5917.24,0.9994818852266341
5918.14,0.9974176692339483
5919.04,1.000383265513155
5919.94,1.005266526971325
5920.84,1.0018444810879865
5921.74,1.006460006217384
5922.64,1.0111343426995327
5923.54,1.0129194568051152
5924.44,1.016653172007721
5925.34,1.0165742492716627
5926.24,1.01233219419009
5927.14,1.0127915157906602
5928.04,1.0071101602279509
5928.94,1.01421137722912
5929.84,1.011434976113855
5930.74,1.00632490233402
5931.64,1.0043780656377064
5932.54,1.0112383935548928
5933.44,1.0068925315347454
5934.34,1.006501860884113
5935.24,1.0061425623465017
5936.14,1.0088727799634398
5937.04,1.0076488293320345
5937.94,1.0182740244673019
5938.85,1.009685994443558
5939.75,1.0116417516726077
5940.65,1.0123222050648604
5941.55,1.0109966784292008
5942.45,1.014187550657845
5943.35,1.0138472361434483
5944.25,1.0136010421431352
5945.15,1.0114486340389905
5946.05,1.0086302778627434
5946.95,1.013115307535284
5947.85,1.01401088645405
5948.75,1.004532767971841
5949.65,1.005968905087227
5950.55,1.004584464290683
5951.45,0.9961637960284693
5952.35,0.9988078720070337
5953.25,0.9983145221380637
5954.15,0.9954787727927454
5955.05,0.9951148271157351
5955.95,0.9939611418918222
5956.85,0.989488712004791
5957.75,0.9945677553594184
5958.65,0.9941449874950928
5959.55,0.9977374185599233
5960.45,0.9986118468452355
5961.35,1.002613223649627
5962.25,1.0069918829555546
5963.15,1.0073626139185017
5964.05,1.0148015302961844
5964.95,1.0127450660043147
5965.85,1.0170920598345663
5966.75,1.0166163137338662
5967.65,1.0178125621422875
5968.55,1.0221292002649498
5969.45,1.022256807341929
5970.35,1.0237093139846911
5971.25,1.0234955887129609
5972.15,1.022687252917926
5973.05,1.025184785393099
5973.95,1.0200755084478959
5974.85,1.013430990841521
5975.75,1.0124807259057154
5976.65,1.010341188282598
5977.56,1.001545012725941
5978.46,0.9948957706264896
5979.36,0.9974488599336835
5980.26,0.9935711734995202
5981.16,0.9881318313385464
5982.06,0.9867436447729552
5982.96,0.9869273349174861
5983.86,0.9848579418034714
5984.76,0.9804745770667198
5985.66,0.9796999524737994
5986.56,0.983439930768628
5987.46,0.9803238761421965
5988.36,0.9856985437983331
5989.26,0.9855960802497754
5990.16,0.9897550207485288
5991.06,0.9947914037711653
5991.96,0.9910403324793485
5992.86,0.9982724400421047
5993.76,1.0007841818867806
5994.66,1.0011431468830632
5995.56,0.9991938725446934
5996.46,0.9973422282688081
5997.36,0.9949660790464188
5998.26,0.9939377325676759
5999.16,0.9899168966729777
6000.06,0.9894309072798281
6000.96,0.9849846367242131
6001.86,0.9836664567820141
6002.76,0.9811365641825995
6003.66,0.9814515293386032
6004.56,0.9798684884079727
6005.46,0.9823140960793917
6006.36,0.9749098229279894
6007.26,0.9700681279441516
6008.16,0.9728736005751383
6009.06,0.9726274324698957
6009.96,0.9723541709054602
6010.86,0.9719013503240287
6011.76,0.9722003249096332
6012.67,0.96839082516594
6013.56,0.9718484994254601
6014.47,0.9680816156270727
6015.37,0.9685583837629381
6016.27,0.970409930287825
6017.17,0.9632970382908743
6018.07,0.9645680465656626
6018.97,0.9618583018690942
6019.87,0.9634197397751211
6020.77,0.9649257324266373
6021.67,0.9667480550755676
6022.57,0.9663027140296925
6023.47,0.9664537268557939
6024.37,0.9723396918270697
6025.27,0.9733116099435234
6026.17,0.9812316764391508
6027.07,0.98704039498115
6027.97,0.987998121645303
6028.87,0.9919178001200479
6029.77,0.9989272831374734
6030.67,1.0040111349234313
6031.57,1.0102534786734318
6032.47,1.0132627455236753
6033.37,1.0165898388988792
6034.27,1.013383514807702
6035.17,1.0190260393571757
6036.07,1.0201602828593286
6036.97,1.0201793705214282
6037.87,1.0224462903614082
6038.77,1.0237229219977566
6039.67,1.025597495891918
6040.57,1.020842672568779
6041.47,1.0218562978534373
6042.37,1.0198540484047947
6043.27,1.0225003804630124
6044.17,1.0265856109983549
6045.07,1.029026583019458
6045.97,1.0235259538410284
6046.87,1.0321801033504545
6047.77,1.0300878715976545
6048.67,1.03529750236246
6049.57,1.032092211648268
6050.47,1.0304224033330291
6051.38,1.0298512458029332
6052.28,1.0334008497388467
6053.18,1.021792433924768
6054.08,1.0232639005970459
6054.98,1.0207455063410562
6055.88,1.0148604628036388
6056.78,1.0117252280962048
6057.68,1.0122798489686933
6058.58,1.009717865464429
6059.48,1.006627758636942
6060.38,1.005697986138248
6061.28,1.0091800050759847
