wave,flux
4499.36,-0.09135673488932534
4500.26,-0.0930384005571374
4501.16,-0.09509287792659905
4502.06,-0.09655224049429456
4502.96,-0.09887956028186144
4503.86,-0.10104508222068262
4504.76,-0.10307866158019376
4505.66,-0.10512992557579473
4506.56,-0.10710766205427569
4507.46,-0.10817447090192002
4508.36,-0.11036013907277199
4509.26,-0.11162828838925984
4510.17,-0.11377403870156408
4511.06,-0.11476745814984919
4511.97,-0.11621423926062954
4512.87,-0.11834644877780447
4513.77,-0.12015043990024789
4514.67,-0.12031875596658688
4515.57,-0.12226880725972891
4516.47,-0.12345021618664309
4517.37,-0.12562877489120813
4518.27,-0.12644184342620088
4519.17,-0.12910204192223618
4520.07,-0.1310046152625205
4520.97,-0.1334410229735202
4521.87,-0.13498546342946371
4522.77,-0.13662393047559016
4523.67,-0.13861758985405828
4524.57,-0.139795757138791
4525.47,-0.14103365511187327
4526.37,-0.14271132351382956
4527.27,-0.14354917724848804
4528.17,-0.1447082157599503
4529.07,-0.14653408739622728
4529.97,-0.1484811814151498
4530.87,-0.1509854071973237
4531.77,-0.1531269678365218
4532.67,-0.15680834287267673
4533.57,-0.15993650221811362
4534.47,-0.16375091542913872
4535.37,-0.16672689498592166
4536.27,-0.17192568562336746
4537.17,-0.17741258888339934
4538.07,-0.18263989525966534
4538.97,-0.18708129312484817
4539.87,-0.19270471992399327
4540.77,-0.1975202650372242
4541.67,-0.2003006165206348
4542.57,-0.2048074578797826
4543.47,-0.20902097536942643
4544.37,-0.21220804838675822
4545.27,-0.21543133862738675
4546.17,-0.21846860577055657
4547.07,-0.22081484916614583
4547.97,-0.22433008745454677
4548.88,-0.22628711057778234
4549.77,-0.23050400065652527
4550.68,-0.23354539594036647
4551.58,-0.2387182355340243
4552.48,-0.24297377911775392
4553.38,-0.24871150394538635
4554.28,-0.2535538897323967
4555.18,-0.2598706884382873
4556.08,-0.267941155745327
4556.98,-0.27411409041869333
4557.88,-0.2835786616705049
4558.78,-0.29023090990433137
4559.68,-0.3012170384203939
4560.58,-0.30940289602904203
4561.48,-0.31978559601389756
4562.38,-0.3255389537875625
4563.28,-0.33155045988999693
4564.18,-0.3393553530773064
4565.08,-0.34849284150739096
4565.98,-0.35452586913755063
4566.88,-0.36402165746385573
4567.78,-0.37329605238199465
4568.68,-0.3847473486476794
4569.58,-0.3956729806027143
4570.48,-0.4055485667835023
4571.38,-0.41384368937161686
4572.28,-0.4249325861640552
4573.18,-0.4371045288369852
4574.08,-0.4493602997682725
4574.98,-0.4619252099455362
4575.88,-0.475470868224482
4576.78,-0.4848921466157914
4577.68,-0.5006868231924979
4578.58,-0.5100170635686311
4579.48,-0.5217032094479964
4580.38,-0.5320015143226456
4581.28,-0.5434282491709993
4582.18,-0.5578411903622909
4583.08,-0.5711622187593216
4583.98,-0.5863792992344672
4584.88,-0.60717583184743
4585.78,-0.627236975376112
4586.69,-0.6494342333185195
4587.58,-0.6754022326910623
4588.49,-0.7039329747038682
4589.39,-0.728662850531375
4590.29,-0.7576148127188711
4591.19,-0.7854749078510612
4592.09,-0.8140588928405117
4592.99,-0.8414952337597571
4593.89,-0.8718685987754481
4594.79,-0.900227200986912
4595.69,-0.9408876827578683
4596.59,-0.974812252778295
4597.49,-1.0205740184937158
4598.39,-1.0636025655842976
4599.29,-1.1120367474099977
4600.19,-1.1590017497833496
4601.09,-1.2175946280280157
4601.99,-1.2796914399831067
4602.89,-1.3406678886016083
4603.79,-1.4164287340019586
4604.69,-1.4905912540080726
4605.59,-1.5795726319230987
4606.49,-1.675780486038283
4607.39,-1.7915179330554687
4608.29,-1.9071130415349018
4609.19,-2.041686082021254
4610.09,-2.190477843736075
4610.99,-2.3544513917242322
4611.89,-2.534064961397668
4612.79,-2.7388611227900723
4613.69,-2.9720914602775057
4614.59,-3.2534515079534985
4615.49,-3.5589599251437227
4616.39,-3.963203532712348
4617.29,-4.437645273363106
4618.19,-5.062160180852269
4619.09,-5.839701881584503
4619.99,-6.927672022853854
4620.89,-8.468243708361802
4621.79,-10.801611083184348
4622.69,-14.879308122445076
4623.59,-23.327323389213333
4624.5,-54.64490114074226
4625.4,192.676354939359
4626.3,35.17346299604729
4627.2,19.453952815285575
4628.1,13.56516436333775
4629.0,10.447640387533431
4629.9,8.454930256898942
4630.8,7.195970427521708
4631.7,6.22759523527069
4632.6,5.513601283673316
4633.5,4.963075572230028
4634.4,4.486098282162156
4635.3,4.138034391011072
4636.2,3.8010402907838143
4637.1,3.529803752040985
4638.0,3.327387699529179
4638.9,3.1301001170269322
4639.8,2.961795203732852
4640.7,2.8153058435242655
4641.6,2.681156600529715
4642.5,2.575238328568175
4643.4,2.4534916419780304
4644.3,2.3699907545511363
4645.2,2.2640859433447487
4646.1,2.182511024940572
4647.0,2.0968932138709526
4647.9,2.0231332178931027
4648.8,1.9553438599660975
4649.7,1.9008341818016954
4650.6,1.8655128674031616
4651.5,1.824527990152337
4652.4,1.784055818650386
4653.3,1.7494806906133444
4654.2,1.710468412215655
4655.1,1.6815874435787033
4656.0,1.6390110537624634
4656.9,1.6169290538686174
4657.8,1.5914106870494729
4658.7,1.5687991336544747
4659.6,1.544902949677502
4660.5,1.53557222458002
4661.4,1.5091887368502248
4662.3,1.486158693672108
4663.21,1.4499000207151105
4664.11,1.4144588711684272
4665.01,1.3820553928383097
4665.91,1.346030955039457
4666.81,1.3163006059555347
4667.71,1.28373927033521
4668.61,1.2670439066525512
4669.51,1.2507238065758508
4670.41,1.246543506154813
4671.31,1.238267329772954
4672.21,1.2381411955621833
4673.11,1.2371906441282692
4674.01,1.2333818068719513
4674.91,1.2295233994383536
4675.81,1.2242887788020524
4676.71,1.2143992218388755
4677.61,1.2004405471976267
4678.51,1.1916503259474638
4679.41,1.1819089947101824
4680.31,1.1676244753957317
4681.21,1.1545839103730025
4682.11,1.1485373894510664
4683.01,1.1401837445500198
4683.91,1.1333903411667925
4684.81,1.1328939994660925
4685.71,1.1260047137119733
4686.61,1.1197792635404222
4687.51,1.1135652550637165
4688.41,1.10521302620611
4689.31,1.098511902330826
4690.21,1.0951143231756761
4691.11,1.0849079980794967
4692.01,1.0841111912234485
4692.91,1.0741974190182502
4693.81,1.0706537558164426
4694.71,1.0716239136694523
4695.61,1.0684857051188366
4696.51,1.0611030815148141
4697.41,1.0585602107897372
4698.31,1.052812217356286
4699.21,1.041495621202149
4700.12,1.032197989912273
4701.02,1.0199168463674368
4701.92,1.0109166258620925
4702.82,1.005575150249162
4703.72,0.9948411928955376
4704.62,0.9929748199392635
4705.52,0.9903477731206394
4706.42,0.993452940511891
4707.32,0.9885978187485938
4708.22,0.9894531447569676
4709.12,0.9859320341512271
4710.02,0.9883175136173232
4710.92,0.9894573921093824
4711.82,0.9897616006061308
4712.72,0.9944196255234115
4713.62,0.9966190614690316
4714.52,0.9947045703282529
4715.42,1.0005092502983588
4716.32,1.002886429698018
4717.22,1.0040802006384213
4718.12,1.0068926016317168
4719.02,1.00709460399467
4719.92,1.0176327249597623
4720.82,1.0191124924594193
4721.72,1.021402573200569
4722.62,1.0172798888519146
4723.52,1.0188002878735405
4724.42,1.0211243439487148
4725.32,1.0156277257773496
4726.22,1.0074251424005476
4727.12,0.9986145711005541
4728.02,0.9919683917544567
4728.92,0.9814810353145232
4729.82,0.975868005329468
4730.72,0.972745670904058
4731.62,0.9706964691776947
4732.52,0.9652501782933626
4733.42,0.9669229718703766
4734.32,0.9676829414891266
4735.22,0.9723907308585941
4736.12,0.9763533659714309
4737.02,0.9823400528568788
4737.92,0.9788173983493675
4738.83,0.9820674100027562
4739.73,0.983605650039944
4740.63,0.9879005519700748
4741.53,0.9894079704085242
4742.43,0.9965019492957116
4743.33,0.9977496419712791
4744.23,1.0006776450916468
4745.13,1.0006967881209405
4746.03,1.004151877753278
4746.93,1.0010079182580132
4747.83,1.0037378334786429
4748.73,1.0024141505794162
4749.63,1.0012898218620787
4750.53,1.0008754279378462
4751.43,1.0026504179781237
4752.33,0.9952908393832703
4753.23,0.9948395489580458
4754.13,0.9946405982566313
4755.03,0.9905870526207545
4755.93,0.9932295951997808
4756.83,0.9872149055645326
4757.73,0.9933330182110639
4758.63,0.9897541102270907
4759.53,0.9879072465826264
4760.43,0.9914640981376773
4761.33,0.9863246721259324
4762.23,0.9845812852027064
4763.13,0.9815864569243058
4764.03,0.9708347989820353
4764.93,0.9672180332860205
4765.83,0.9693727358190551
4766.73,0.9686023462770609
4767.63,0.9711349313681343
4768.53,0.9754768167646893
4769.43,0.9809966958771749
4770.33,0.991289388963909
4771.23,0.9960455520085997
4772.13,1.002040562465191
4773.03,1.0103821852853754
4773.93,1.0116510775230532
4774.83,1.0115906629675517
4775.73,1.0189426597258826
4776.64,1.0258046659855633
4777.54,1.0282918166472004
4778.44,1.0306143027967187
4779.34,1.0280259157095266
4780.24,1.0315932293289394
4781.14,1.0278337108564708
4782.04,1.0231866959912819
4782.94,1.0212381663009056
4783.84,1.024412355443782
4784.74,1.0148553526288187
4785.64,1.0121268525780873
4786.54,1.0093921682220193
4787.44,1.0142859421470454
4788.34,1.0107170318219725
4789.24,1.0135455829019615
4790.14,1.0162007834597206
4791.04,1.0186817118141265
4791.94,1.0239635338820778
4792.84,1.0316385470415346
4793.74,1.0318102028825449
4794.64,1.0442235255834316
4795.54,1.0490068009666564
4796.44,1.0520601297366854
4797.34,1.0500205724404583
4798.24,1.0498312852358902
4799.14,1.0480137648841732
4800.04,1.044743010374957
4800.94,1.0432642508924868
4801.84,1.0396056118711017
4802.74,1.0400349782409586
4803.64,1.0412433651198423
4804.54,1.0434743033998926
4805.44,1.044188820058754
4806.34,1.0401086777970678
4807.24,1.0377706979722041
4808.14,1.0415530405857554
4809.04,1.0388284710862612
4809.94,1.04071451307921
4810.84,1.038025301729341
4811.74,1.0444691017487515
4812.64,1.0487184076198273
4813.54,1.0526602801754783
4814.45,1.057406539879941
4815.35,1.0581587314630552
4816.25,1.0654604384926116
4817.15,1.0690222704621142
4818.05,1.0706136054092037
4818.95,1.076253733570772
4819.85,1.078939124160393
4820.75,1.0704679794838305
4821.65,1.0707232070038555
4822.55,1.0622040992662387
4823.45,1.0569916544603268
4824.35,1.052251826092596
4825.25,1.0482333062598348
4826.15,1.0417793258098067
4827.05,1.0437929497467762
4827.95,1.0466655151757525
4828.85,1.0443765651532089
4829.75,1.0460472743886495
4830.65,1.045717611909759
4831.55,1.0453735282888532
4832.45,1.037852378002296
4833.35,1.0375368207958597
4834.25,1.0445687991458354
4835.15,1.0437312115774358
4836.05,1.036568477846619
4836.95,1.02975650815104
4837.85,1.0348088548800372
4838.75,1.0315900574736634
4839.65,1.023214899593556
4840.55,1.019830739699263
4841.45,1.0156125484121938
4842.35,1.011689133053002
4843.25,1.006679295516279
4844.15,1.0052321596824334
4845.05,0.996977007168837
4845.95,0.9971946152351021
4846.85,0.9912278398497452
4847.75,0.9853039644853272
4848.65,0.975892644306709
4849.55,0.9678456620235468
4850.45,0.9638162619271826
4851.35,0.9474566666810937
4852.26,0.9341684395385713
4853.16,0.9219868034211154
4854.06,0.9075046995675583
4854.96,0.8854049803128858
4855.86,0.8616274687397797
4856.76,0.8343982699946196
4857.66,0.809098019749136
4858.56,0.7761611791966407
4859.46,0.7414755894543491
4860.36,0.7156325584671169
4861.26,0.6917909489145615
4862.16,0.6801095135706571
4863.06,0.6799673024158932
4863.96,0.6896615207401492
4864.86,0.7078674396384447
4865.76,0.7359276195025756
4866.66,0.766411762573765
4867.56,0.7955691208926501
4868.46,0.8227614499959071
4869.36,0.8413686008260005
4870.26,0.8614391127814726
4871.16,0.8708144180378276
4872.06,0.8778278794808857
4872.96,0.8913307402555968
4873.86,0.9002420921876336
4874.76,0.9139893898325837
4875.66,0.9262019145679973
4876.56,0.9431890412853229
4877.46,0.9560910956298992
4878.36,0.9665003755933987
4879.26,0.9836614614741611
4880.16,0.9881890100158863
4881.06,0.9979373639580842
4881.96,1.0014261944384635
4882.86,1.003820959885718
4883.76,1.000846539604759
4884.66,1.0045608618046806
4885.56,0.9975461966448171
4886.46,0.9951148975170956
4887.36,0.9938226038667555
4888.26,0.9941162533056938
4889.17,0.9927412455127433
4890.07,0.9910374840802166
4890.97,0.9978132710099622
4891.87,1.0032396243519504
4892.77,1.014784185247695
4893.67,1.0202564017376123
4894.57,1.0402709640505958
4895.47,1.0538296724526424
4896.37,1.0629754379977752
4897.27,1.0752386480879697
4898.17,1.0795794320315142
4899.07,1.0820613039211737
4899.97,1.0771969389235854
4900.87,1.0766635201878871
4901.77,1.0758033656088952
4902.67,1.0711721538226677
4903.57,1.06328174392506
4904.47,1.0720933255520078
4905.37,1.0701836317564395
4906.27,1.0714546871087431
4907.17,1.0709972356528228
4908.07,1.065498140669411
4908.97,1.0630527934301035
4909.87,1.055058307584373
4910.77,1.0496717573550411
4911.67,1.0504600768414014
4912.57,1.0495861590090356
4913.47,1.0501715625498038
4914.37,1.0553349689216922
4915.27,1.0599820702007028
4916.17,1.057812206999628
4917.07,1.054174712384641
4917.97,1.0425812018272633
4918.87,1.0288884936111085
4919.77,1.0192669673831234
4920.67,1.0058303175793184
4921.57,0.9979886808077857
4922.47,0.9954215505272545
4923.37,0.9917079460275997
4924.27,1.0028573959707656
4925.17,1.008281992623991
4926.07,1.0199236451499176
4926.98,1.0293953698964948
4927.88,1.0414640689201273
4928.78,1.0511765786229
4929.68,1.058724795380705
4930.58,1.0580851670586702
4931.48,1.0592190920535016
4932.38,1.0567998617631527
4933.28,1.0454441866398476
4934.18,1.0387802565644841
4935.08,1.0341447575657918
4935.98,1.0241272030868835
4936.88,1.0177848546717698
4937.78,1.01568504409705
4938.68,1.0159258915280711
4939.58,1.0125595869600774
4940.48,1.0152652569579264
4941.38,1.0205608399341337
4942.28,1.0340692831618714
4943.18,1.0370173731429002
4944.08,1.042742790320325
4944.98,1.0473906474972483
4945.88,1.0503314457481463
4946.78,1.0510611724711312
4947.68,1.050528228469264
4948.58,1.0580708030125519
4949.48,1.0596180837374563
4950.38,1.0612274366000423
4951.28,1.0594957857944436
4952.18,1.0617357137756465
4953.08,1.058934965776898
4953.98,1.0538687085192304
4954.88,1.0434532514323116
4955.78,1.0394664054847746
4956.68,1.032838838076486
4957.58,1.0264678963175882
4958.48,1.0197869981693546
4959.38,1.013488348644252
4960.28,1.0240448728756097
4961.18,1.029317990766532
4962.08,1.035595684911576
4962.98,1.043882397044181
4963.88,1.0434991447268407
4964.79,1.0471343848167651
4965.69,1.0412929021498782
4966.59,1.042612291898019
4967.49,1.0349598738718198
4968.39,1.0267490927178726
4969.29,1.0330334951755575
4970.19,1.030162349661524
4971.09,1.0299911454646336
4971.99,1.0345239964662811
4972.89,1.0366141575566734
4973.79,1.0387064793712644
4974.69,1.0419910518894682
4975.59,1.0467179878961712
4976.49,1.040050940647555
4977.39,1.0387737620088608
4978.29,1.0364989889743632
4979.19,1.029285827143407
4980.09,1.0192634560316636
4980.99,0.9966139219917918
4981.89,0.9924254784015732
4982.79,0.982427141987415
4983.69,0.9737491583477343
4984.59,0.972391364143747
4985.49,0.9708503411621912
4986.39,0.9755621036686722
4987.29,0.9822131982066521
4988.19,0.9961120874705481
4989.09,0.9996434127874086
4989.99,1.0053011280235669
4990.89,1.0110866675281867
4991.79,1.011319113120091
4992.69,1.0113060152189723
4993.59,1.014543283331576
4994.49,1.0129167380012665
4995.39,1.0163492689947615
4996.29,1.0085564042085606
4997.19,1.0110001913814115
4998.09,1.0125751117750377
4998.99,1.0084168768343649
4999.89,1.0019573978612468
5000.79,0.9945684395186168
5001.7,0.9887437498937359
5002.6,0.9810557104372856
5003.5,0.9787352160804872
5004.4,0.9729292038131897
5005.3,0.9676898661060249
5006.2,0.9671931446262421
5007.1,0.9702541386445536
5008.0,0.9715747297435741
5008.9,0.9703456051591098
5009.8,0.9747924727711361
5010.7,0.977312155899971
5011.6,0.9742914198742734
5012.5,0.9688459671551812
5013.4,0.9645900434022304
5014.3,0.9601524294990782
5015.2,0.9541002607059532
5016.1,0.9501718248983505
5017.0,0.946684690899839
5017.9,0.9450721806174104
5018.8,0.9473900465755646
5019.7,0.9500871358651882
5020.6,0.9512320666486822
5021.5,0.9525692259066079
5022.4,0.9595822476484135
5023.3,0.9687200790719667
5024.2,0.9716320152775596
5025.1,0.9766689002378932
5026.0,0.98351888260113
5026.9,0.9883811191996009
5027.8,0.9965534270488716
5028.7,0.9938225794698465
5029.6,0.9986409334932596
5030.5,1.0004726026352606
5031.4,1.0063637628378121
5032.3,1.0100787147263994
5033.2,1.0080623841032768
5034.1,1.0123509652579272
5035.0,1.0093474621342748
5035.9,1.0003597361629333
5036.8,0.9937460714285316
5037.7,0.984078479107287
5038.6,0.9717300987924172
5039.5,0.9611937400710323
5040.41,0.9591522633354964
5041.31,0.954054178159257
5042.21,0.9559543399818635
5043.11,0.9597966451550259
5044.01,0.9680187032964505
5044.91,0.9749993122609968
5045.81,0.9882369415201703
5046.71,0.9950467998308682
5047.61,1.0025521115170892
5048.51,1.0013737965960676
5049.41,1.0011384691611578
5050.31,0.9983437045268294
5051.21,0.9948644827808496
5052.11,0.9916396809429439
5053.01,0.9917987826037576
5053.91,0.9989758026462062
5054.81,1.0029045336980371
5055.71,1.008030295956117
5056.61,1.0210583032868483
5057.51,1.0241961694727317
5058.41,1.02683895017017
5059.31,1.0329368444128741
5060.21,1.032331954226173
5061.11,1.0367509806501456
5062.01,1.0337093871713667
5062.91,1.0313615640646472
5063.81,1.0268197157019843
5064.71,1.0158737747051054
5065.61,1.0146014927305624
5066.51,1.003026532851814
5067.41,1.0064110642455202
5068.31,1.0040167812859524
5069.21,0.998732006632896
5070.11,0.997601569917562
5071.01,0.997166786831326
5071.91,1.0032848572637039
5072.81,0.9963730760962036
5073.71,0.998029829457595
5074.61,0.9979270127226333
5075.51,0.9958110461902364
5076.42,0.9907372096693909
5077.31,0.9888734291998414
5078.21,0.9857541345297621
5079.12,0.9760105684328825
5080.02,0.9742819667699816
5080.92,0.9670583663079996
5081.82,0.9665334097597037
5082.72,0.9689203515829585
5083.62,0.9721350206098512
5084.52,0.9813671908581068
5085.42,0.9883310218283342
5086.32,0.9962539081284932
5087.22,0.9974072439327323
5088.12,1.0071850008179866
5089.02,1.0119009509705863
5089.92,1.0185273383691988
5090.82,1.0189428647827308
5091.72,1.0239967645793484
5092.62,1.0267717668744907
5093.52,1.02548542302141
5094.42,1.0250274740229013
5095.32,1.0205022326948106
5096.22,1.016485116987435
5097.12,1.0078847457259337
5098.02,1.001444613499924
5098.92,0.9907337817344365
5099.82,0.987535604424398
5100.72,0.9853573260858215
5101.62,0.9883464082755998
5102.52,0.9933821155449908
5103.42,0.9988076895920409
5104.32,1.0012388273337662
5105.22,1.003290827704339
5106.12,1.0049625932622106
5107.02,1.0008181604379403
5107.92,0.9990394285037143
5108.82,0.9971326214665527
5109.72,0.998108045148088
5110.62,0.9958824784884885
5111.52,0.9997463710761185
5112.42,1.0028461191574947
5113.32,1.0072973732960924
5114.22,1.0163126202998836
5115.12,1.0248238793070512
5116.03,1.0276955130314283
5116.93,1.0290868678359388
5117.83,1.0351761642642618
5118.73,1.0370249998681496
5119.63,1.0353358683828298
5120.53,1.0324865745548197
5121.43,1.0254466581560748
5122.33,1.0202703327366829
5123.23,1.0118642711889068
5124.13,0.9991913529980393
5125.03,0.9950944361252747
5125.93,0.9909294702497594
5126.83,0.9828827775660315
5127.73,0.9842048899154732
5128.63,0.986046139761688
5129.53,0.9844586898617487
5130.43,0.9905117992418793
5131.33,0.9887958754648357
5132.23,0.9965425213053659
5133.13,1.0019617971095784
5134.03,1.0047911198026165
5134.93,1.0063242461307254
5135.83,1.0083781849688258
5136.73,1.0056902261379796
5137.63,1.0003332530873585
5138.53,1.0045327625445655
5139.43,0.9970213487989654
5140.33,0.9920412738893549
5141.23,0.9912896822761104
5142.13,0.9840844050653161
5143.03,0.9860655829437766
5143.93,0.9893525621574117
5144.83,0.9929676417987003
5145.73,0.9865943587409777
5146.63,0.9900793095791394
5147.53,0.9935659854299613
5148.43,0.9895997586349968
5149.33,0.9962934531079812
5150.23,0.9972314320437288
5151.13,0.9941736069805645
5152.03,0.9996952310429895
5152.94,0.9978180461872298
5153.84,0.998883571407224
5154.74,1.0010632660379806
5155.64,1.0081674661168685
5156.54,1.0113357632506723
5157.44,1.014504685780712
5158.34,1.0250376918889117
5159.24,1.0232791024841634
5160.14,1.0223062385819464
5161.04,1.0255435673179625
5161.94,1.0208778949678412
5162.84,1.0093528357671995
5163.74,0.9963644141087672
5164.64,0.9833616955810985
5165.54,0.9655280812490729
5166.44,0.9479398452142903
5167.34,0.9249844759605749
5168.24,0.912643048322665
5169.14,0.8962561438231684
5170.04,0.8942687789747503
5170.94,0.8882413037177058
5171.84,0.8898176007925449
5172.74,0.8961599452380742
5173.64,0.9097916055286065
5174.54,0.9203176426995263
5175.44,0.9388058485300143
5176.34,0.9578366513243849
5177.24,0.9757526995371453
5178.14,0.9910250293993301
5179.04,0.9991341938961836
5179.94,0.9957529242701122
5180.84,0.9889760879862182
5181.74,0.9817911310626498
5182.64,0.9714707283133083
5183.54,0.955882152186515
5184.44,0.9489313628460448
5185.34,0.9427713957225341
5186.24,0.947994522322742
5187.14,0.9500191181449144
5188.04,0.9605757972945568
5188.94,0.9692686505995713
5189.84,0.9776975752612651
5190.75,0.9845309118005783
5191.65,0.9866207040461085
5192.55,0.9856354190446014
5193.45,0.9883871448884228
5194.35,0.9839851600064339
5195.25,0.986128461570328
5196.15,0.9868644301648939
5197.05,0.9922133633818778
5197.95,0.9948176597704703
5198.85,1.0021721857535109
5199.75,1.0043041143091656
5200.65,1.0036190813807446
5201.55,1.0072847632413806
5202.45,1.0066581717026288
5203.35,1.0079720299205632
5204.25,0.9977445617941061
5205.15,0.9926055858779115
5206.05,0.9859829494859419
5206.95,0.9812987034992158
5207.85,0.9787561254080912
5208.75,0.9767449670393237
5209.65,0.9807755519998282
5210.55,0.9881638727643618
5211.45,0.9937369010455641
5212.35,1.0030731430510629
5213.25,1.0071631499456233
5214.15,1.0166331220625164
5215.05,1.0157394130955606
5215.95,1.0191483521595974
5216.85,1.0218132388455943
5217.75,1.0216464146804687
5218.65,1.024640162146996
5219.55,1.0278323732460535
5220.45,1.0316277249409116
5221.35,1.031847321062698
5222.25,1.0302417982174474
5223.15,1.027619292484782
5224.05,1.0200671875337293
5224.95,1.0103483612882833
5225.85,1.0030498852649024
5226.75,0.9907502456462307
5227.66,0.9793205993880911
5228.56,0.9805710541435466
5229.46,0.9814121661836542
5230.36,0.982451103423413
5231.26,0.990914670590682
5232.16,0.9972822099041869
5233.06,1.0016871508048746
5233.96,1.004264610397737
5234.86,1.0067703721945778
5235.76,1.0124480615525724
5236.66,1.021434575120012
5237.56,1.021224209614057
5238.46,1.0330437071418217
5239.36,1.0363411052356266
5240.26,1.0407161257007844
5241.16,1.0456960200224703
5242.06,1.0510098380858026
5242.96,1.050839852455896
5243.86,1.0531686868572818
5244.76,1.051703212675799
5245.66,1.0413688428835537
5246.56,1.038877527275828
5247.46,1.040711784050876
5248.36,1.033269402595504
5249.26,1.027581089196439
5250.16,1.0236468808881989
5251.06,1.0233633945920635
5251.96,1.0221945588758086
5252.86,1.0216979751735962
5253.76,1.0217382139989721
5254.66,1.0257683983200812
5255.56,1.0294556636944936
5256.46,1.0325968706464885
5257.36,1.0348527666130547
5258.26,1.039135999247082
5259.16,1.0342740090663245
5260.06,1.0321831146133553
5260.96,1.0255515144940315
5261.86,1.0113312558970646
5262.76,0.9995445021306865
5263.66,0.9864671912803443
5264.56,0.9706775757042057
5265.47,0.9550197776972431
5266.37,0.946264685469732
5267.27,0.9385892602843013
5268.17,0.9322645136418012
5269.07,0.9343313206891328
5269.97,0.9326708734774095
5270.87,0.9370989329724928
5271.77,0.9408466967100034
5272.67,0.9525773144507073
5273.57,0.9562485115553071
5274.47,0.9664133136475287
5275.37,0.9780619907107149
5276.27,0.9837505513324345
5277.17,0.9935622203179675
5278.07,1.0006626731856465
5278.97,1.0085027156452762
5279.87,1.011602231866378
5280.77,1.0167267635459578
5281.67,1.014204039829381
5282.57,1.015736278272463
5283.47,1.0159801873715975
5284.37,1.018451719952112
5285.27,1.0243008342780058
5286.17,1.0304153810385093
5287.07,1.039432713554828
5287.97,1.0447268817107263
5288.87,1.051909301806849
5289.77,1.0555732698480498
5290.67,1.060854717653194
5291.57,1.0674838284241719
5292.47,1.0634337235333355
5293.37,1.0628948068777082
5294.27,1.0566797751917498
5295.17,1.0480328858250951
5296.07,1.0356720038528364
5296.97,1.0306706335748506
5297.87,1.0264781502376303
5298.77,1.0175600990100324
5299.67,1.0114084842792346
5300.57,1.0134884900523036
5301.48,1.0080755138340707
5302.38,1.016896157822728
5303.27,1.0226108241903629
5304.18,1.0286559477673105
5305.08,1.035171368475536
5305.98,1.0420194776832377
5306.88,1.0436062288864842
5307.78,1.0425628037242294
5308.68,1.0490642958029055
5309.58,1.0522609553835487
5310.48,1.0510098364238676
5311.38,1.0498245143598635
5312.28,1.0455411078665953
5313.18,1.04879794978758
5314.08,1.0447824417008282
5314.98,1.0377394212358568
5315.88,1.0382332405641963
5316.78,1.0247326708106466
5317.68,1.027446730352478
5318.58,1.0262575463928807
5319.48,1.0235896918328422
5320.38,1.0173579824055983
5321.28,1.020471281891068
5322.18,1.0165934318274217
5323.08,1.014061003887848
5323.98,1.0043401488510906
5324.88,0.993749029026631
5325.78,0.9843034548918024
5326.68,0.97821820219024
5327.58,0.9686439706398323
5328.48,0.9651810901189708
5329.38,0.9603773970051828
5330.28,0.9607420194226428
5331.18,0.9600321757454293
5332.08,0.9771647783777392
5332.98,0.983494904533448
5333.88,0.9895544397923004
5334.78,0.9994335525710135
5335.68,1.0064948375680056
5336.58,1.0124148418624672
5337.48,1.0061392971542011
5338.38,1.0042211211085132
5339.28,1.0049160832419473
5340.19,1.001591973112898
5341.08,0.9996130584548589
5341.99,0.9990378091958514
5342.89,0.9983984982158115
5343.79,0.9953514006953699
5344.69,0.9993990491440417
5345.59,1.0011718771406395
5346.49,1.0068251617395054
5347.39,1.0060582081208658
5348.29,1.0025508849153077
5349.19,1.0061330422407593
5350.09,1.007443025204801
5350.99,1.0137666586731775
5351.89,1.017417464849496
5352.79,1.0172608707820492
5353.69,1.0220489247352822
5354.59,1.029976921735011
5355.49,1.0342989613286129
5356.39,1.0413590457881055
5357.29,1.0470179574327878
5358.19,1.0448668079404284
5359.09,1.045255161580286
5359.99,1.0486497613395271
5360.89,1.0408352921188087
5361.79,1.0328256958497324
5362.69,1.027956050475021
5363.59,1.0224902429291083
5364.49,1.015227481182086
5365.39,1.0061693445857798
5366.29,1.001183212273135
5367.19,0.9910674346055577
5368.09,0.9872902698006379
5368.99,0.9820502051477451
5369.89,0.9782133885383185
5370.79,0.979645761720395
5371.69,0.9731512594794443
5372.59,0.9810522475054687
5373.49,0.9790290312774084
5374.39,0.9874673994861509
5375.29,0.9979058992458901
5376.19,1.0028181948306825
5377.09,1.0081996685873142
5378.0,1.0135827843741645
5378.9,1.0121118008404204
5379.8,1.0097787543944845
5380.7,1.0087152769580428
5381.6,1.006124066135516
5382.5,1.0054011222811856
5383.4,1.0036169502771353
5384.3,1.0075616846588737
5385.2,1.0037892432447293
5386.1,1.0028830638822543
5387.0,1.0010490086645332
5387.9,1.0039449365320476
5388.8,0.9972614772756775
5389.7,0.9983025276954806
5390.6,0.9920933357190826
5391.5,0.9896826220770468
5392.4,0.9850801737392199
5393.3,0.9810807605036476
5394.2,0.980146907096654
5395.1,0.9788848550542067
5396.0,0.9729026449030398
5396.9,0.9694533845720095
5397.8,0.9687369129517895
5398.7,0.9681579901277015
5399.6,0.9651877973143403
5400.5,0.9626215041802707
