wave,flux
5194.35,-0.0036448468915724038
5195.25,-0.0036663632019888815
5196.15,-0.003706229775136013
5197.05,-0.0037465353110050516
5197.95,-0.0037983825142513085
5198.85,-0.0038481450913599863
5199.75,-0.0038933736124466276
5200.65,-0.003951518700594066
5201.55,-0.003982955567776194
5202.45,-0.004002081236341627
5203.35,-0.004019179095121688
5204.25,-0.004048781260213259
5205.15,-0.004039556484803723
5206.05,-0.004036102830868602
5206.95,-0.0040414785600803565
5207.85,-0.00403569622682934
5208.75,-0.004065146270462791
5209.65,-0.004113516749640552
5210.55,-0.004198203578402266
5211.45,-0.0042476124709164426
5212.35,-0.004333551307555223
5213.25,-0.004405227866461778
5214.15,-0.004463056421248287
5215.05,-0.00452040649923596
5215.95,-0.004561053114152802
5216.85,-0.004601711129217328
5217.75,-0.004647598265287804
5218.65,-0.004699648362956884
5219.55,-0.004750247692896171
5220.45,-0.00481664781353339
5221.35,-0.00487722841438327
5222.25,-0.0049000194181708055
5223.15,-0.004920372517140269
5224.05,-0.0049118375342628905
5224.95,-0.004919180802165846
5225.85,-0.00487919402354014
5226.75,-0.0048552686729488505
5227.66,-0.004835943499827018
5228.56,-0.00486480093295371
5229.46,-0.004920250650955677
5230.36,-0.004999799364124198
5231.26,-0.005069472274452398
5232.16,-0.005149650794100819
5233.06,-0.005230874926942134
5233.96,-0.005320622091732867
5234.86,-0.005388048127004091
5235.76,-0.005448228014392908
5236.66,-0.005529670922509691
5237.56,-0.005617952185735477
5238.46,-0.0057180979982605525
5239.36,-0.005813223527118074
5240.26,-0.0059007104423691795
5241.16,-0.006006297899348366
5242.06,-0.006057962417528871
5242.96,-0.006108617042476992
5243.86,-0.006189966733400805
5244.76,-0.006210893380974314
5245.66,-0.006258351673234542
5246.56,-0.006283656570146168
5247.46,-0.006309536814104032
5248.36,-0.006341347128173843
5249.26,-0.006339364611790528
5250.16,-0.006355429020120454
5251.06,-0.0063949440165447435
5251.96,-0.006428660077173019
5252.86,-0.006514979453147385
5253.76,-0.006550073291508669
5254.66,-0.006623379472465906
5255.56,-0.0067307390605535235
5256.46,-0.006823957221204711
5257.36,-0.006897987386579406
5258.26,-0.006996957058048388
5259.16,-0.0070083275903442075
5260.06,-0.0070600935392632035
5260.96,-0.007028497660776003
5261.86,-0.007014138390370508
5262.76,-0.00692297991981291
5263.66,-0.00684214088536577
5264.56,-0.006748184297800471
5265.47,-0.006707586259999397
5266.37,-0.006640368292253879
5267.27,-0.00663692649948145
5268.17,-0.00665433405232938
5269.07,-0.006692496711327451
5269.97,-0.006763819546061341
5270.87,-0.006847924286576577
5271.77,-0.006993399213168584
5272.67,-0.007103143304334707
5273.57,-0.007265550308452812
5274.47,-0.007442088741661238
5275.37,-0.007575460996280393
5276.27,-0.007781502956571241
5277.17,-0.007956087684638279
5278.07,-0.008101180760632352
5278.97,-0.008242587803532188
5279.87,-0.008380908971457768
5280.77,-0.008481586809041765
5281.67,-0.00856502170622954
5282.57,-0.00864863823786078
5283.47,-0.008727156416738591
5284.37,-0.008837658621786447
5285.27,-0.008973337785733747
5286.17,-0.009139506200227372
5287.07,-0.009311986463549212
5287.97,-0.009490920834903325
5288.87,-0.009674863756503841
5289.77,-0.009850276407615445
5290.67,-0.009976393708186418
5291.57,-0.01010413301789722
5292.47,-0.010221968314543804
5293.37,-0.010287977881363408
5294.27,-0.010322549365196384
5295.17,-0.010306145148499929
5296.07,-0.010269010664733189
5296.97,-0.010259811613322354
5297.87,-0.010278468122347135
5298.77,-0.010261531399830973
5299.67,-0.010308363653419373
5300.57,-0.010408210278318711
5301.48,-0.010554597695384223
5302.38,-0.010689080667792195
5303.27,-0.0108758091581947
5304.18,-0.011073120781020825
5305.08,-0.011254342715693257
5305.98,-0.0114476404700722
5306.88,-0.011674378350161912
5307.78,-0.011800198853429878
5308.68,-0.011920700295766664
5309.58,-0.01213810680305291
5310.48,-0.01220865903606618
5311.38,-0.012380980303346107
5312.28,-0.012460441630584716
5313.18,-0.012491392600300535
5314.08,-0.01260870717405285
5314.98,-0.012681452559006604
5315.88,-0.012686228169742882
5316.78,-0.0127570503883665
5317.68,-0.012829329135177706
5318.58,-0.012921506383861806
5319.48,-0.01294995772282064
5320.38,-0.013144648832816734
5321.28,-0.013151496721912515
5322.18,-0.013284622376591016
5323.08,-0.013309073646179632
5323.98,-0.013321480023927764
5324.88,-0.013293684679290568
5325.78,-0.013284179631096646
5326.68,-0.013255712109314035
5327.58,-0.013232785631704394
5328.48,-0.01322521391050387
5329.38,-0.013325909861026188
5330.28,-0.013479115337263101
5331.18,-0.013683884333221367
5332.08,-0.014019383477258444
5332.98,-0.014332572525000382
5333.88,-0.014646989450609155
5334.78,-0.015019376220138136
5335.68,-0.015281982523015
5336.58,-0.015474878544487737
5337.48,-0.015674347968087043
5338.38,-0.015834903057060864
5339.28,-0.01587804639536348
5340.19,-0.01599372453886379
5341.08,-0.01615384774400377
5341.99,-0.016188125393923013
5342.89,-0.01637939428775309
5343.79,-0.016627332098978466
5344.69,-0.016742090141565975
5345.59,-0.0170410444907469
5346.49,-0.0171756574119898
5347.39,-0.017427326171872298
5348.29,-0.01759717837281228
5349.19,-0.01782958361144084
5350.09,-0.01799635981726215
5350.99,-0.018284034206392574
5351.89,-0.018618207328385483
5352.79,-0.01895133860259714
5353.69,-0.019305634239327935
5354.59,-0.01965429619481311
5355.49,-0.020026354216155572
5356.39,-0.020343550962966007
5357.29,-0.020710387630086393
5358.19,-0.020940396163663746
5359.09,-0.021197077646298378
5359.99,-0.021301335695291704
5360.89,-0.02145260512090574
5361.79,-0.021501921037867557
5362.69,-0.02165107561620679
5363.59,-0.021608525499335077
5364.49,-0.021593792389503645
5365.39,-0.021616899905507157
5366.29,-0.021649575698672922
5367.19,-0.02176849212158486
5368.09,-0.021801350196274258
5368.99,-0.021733980136247992
5369.89,-0.02195727637071382
5370.79,-0.022090047720640216
5371.69,-0.022363012558159593
5372.59,-0.02260600321909726
5373.49,-0.023032616079771116
5374.39,-0.023417592218371395
5375.29,-0.02388652896546266
5376.19,-0.02438198027376836
5377.09,-0.024797916376355807
5378.0,-0.025234110661152095
5378.9,-0.02548822411684448
5379.8,-0.025762720676472388
5380.7,-0.0259292299462123
5381.6,-0.026185262086633423
5382.5,-0.026303612914929046
5383.4,-0.02661396235861942
5384.3,-0.026923966904634687
5385.2,-0.027288941568132427
5386.1,-0.027635949840896016
5387.0,-0.02798790312922556
5387.9,-0.028266159232591445
5388.8,-0.028357235119564957
5389.7,-0.028747456329762628
5390.6,-0.02876129666520885
5391.5,-0.028934602987762164
5392.4,-0.02908112779457685
5393.3,-0.0293911412306417
5394.2,-0.02942156322985437
5395.1,-0.029637347074127983
5396.0,-0.02999731321737578
5396.9,-0.030178387518428672
5397.8,-0.030532991695412928
5398.7,-0.030619825223929087
5399.6,-0.03116319308337148
5400.5,-0.03129179357974026
5401.4,-0.03167954965518377
5402.3,-0.03208141523183999
5403.2,-0.03214573209038668
5404.1,-0.03243576758694402
5405.0,-0.0325784677269498
5405.9,-0.03272694713340998
5406.8,-0.03299919635494478
5407.7,-0.033408659564553786
5408.6,-0.03381476469871306
5409.5,-0.034364263504753065
5410.4,-0.035011445500125415
5411.3,-0.0355771499276351
5412.2,-0.036476033473735174
5413.1,-0.03700549776001799
5414.0,-0.037891377738502215
5414.9,-0.038750408514337344
5415.81,-0.039474551904921856
5416.71,-0.04006208928255809
5417.61,-0.040725124000121446
5418.51,-0.04140641469382108
5419.41,-0.041661700157629176
5420.31,-0.04222437338884577
5421.21,-0.04272651371745026
5422.11,-0.04326533733314128
5423.01,-0.043584553605219616
5423.91,-0.043910214295957525
5424.81,-0.044410659489289905
5425.71,-0.04492195499434072
5426.61,-0.04535430017690653
5427.51,-0.04586716544951004
5428.41,-0.046395190587177004
5429.31,-0.04676417565399118
5430.21,-0.04704622396848957
5431.11,-0.04737951685772618
5432.01,-0.04782065719842293
5432.91,-0.04836504107570332
5433.81,-0.04899480350127377
5434.71,-0.04944196568283115
5435.61,-0.05034565476657849
5436.51,-0.05109553948916697
5437.41,-0.05216193808764749
5438.31,-0.05332684385630829
5439.21,-0.0544912926955902
5440.11,-0.05561248492823354
5441.01,-0.05674085773679917
5441.91,-0.05768792566705255
5442.81,-0.05840725241975974
5443.71,-0.05904836309989017
5444.61,-0.059387251026356516
5445.51,-0.059859342258618047
5446.41,-0.05988801812266558
5447.31,-0.06030589311866918
5448.21,-0.060974963509627896
5449.11,-0.06162669508715086
5450.01,-0.06236319029888221
5450.91,-0.06395071943155979
5451.81,-0.06465926662289924
5452.72,-0.06559582712351775
5453.62,-0.06651587766288893
5454.52,-0.06717940746894457
5455.42,-0.06768144314712941
5456.32,-0.06888850095181061
5457.22,-0.06936002386459111
5458.12,-0.07084706936080626
5459.02,-0.07168442167082537
5459.92,-0.07285383465456959
5460.82,-0.07406374314637644
5461.72,-0.07490361408564167
5462.62,-0.07573620004747676
5463.52,-0.07677244323444712
5464.42,-0.07748441851119317
5465.32,-0.07836103894473095
5466.22,-0.07967049039198335
5467.12,-0.08058583864387565
5468.02,-0.0820101505225534
5468.92,-0.08310340326664548
5469.82,-0.08448407010433574
5470.72,-0.08566229261560651
5471.62,-0.08638974176416074
5472.52,-0.08772385693270374
5473.42,-0.08842117945451948
5474.32,-0.08885195352597315
5475.22,-0.08934474873081268
5476.12,-0.08993421792453361
5477.02,-0.0908928962907482
5477.92,-0.09169179283280722
5478.82,-0.09261670786455753
5479.72,-0.09439471782100792
5480.62,-0.09544283386577032
5481.52,-0.0972581707531066
5482.42,-0.09949258390743455
5483.32,-0.10147988460175536
5484.22,-0.10379258020762065
5485.12,-0.10584203153305677
5486.02,-0.1076437547801428
5486.92,-0.10956753518490535
5487.82,-0.11125978010818402
5488.72,-0.1132302423146808
5489.62,-0.1149919153973751
5490.53,-0.1166957887690385
5491.43,-0.11864865244333038
5492.33,-0.11994167634115485
5493.23,-0.12170959594321959
5494.13,-0.12367247984776668
5495.03,-0.1256528560855918
5495.93,-0.12742878732369353
5496.83,-0.13002652204526594
5497.73,-0.13251109585459897
5498.63,-0.13372539539809064
5499.53,-0.13580413180415632
5500.43,-0.13754069782925119
5501.33,-0.1401725950737931
5502.23,-0.14147718053451439
5503.13,-0.14277260730618724
5504.03,-0.1458976421876743
5504.93,-0.14718866966797725
5505.83,-0.14932531599307466
5506.73,-0.15173174299344994
5507.63,-0.15387515786516662
5508.53,-0.1566556053764049
5509.43,-0.15796358712777558
5510.33,-0.1618181399103589
5511.23,-0.16408231758975678
5512.13,-0.16550275981897047
5513.03,-0.16942116812750904
5513.93,-0.1721386300191879
5514.83,-0.17603498903954548
5515.73,-0.1789851136013076
5516.63,-0.1832405087370797
5517.53,-0.18745885835953596
5518.43,-0.19120263098749238
5519.33,-0.1962758368767567
5520.23,-0.20076247635699743
5521.13,-0.20418960523392535
5522.03,-0.2084997622786862
5522.93,-0.21213777169649742
5523.83,-0.2148982879192991
5524.73,-0.21876784854471762
5525.63,-0.22019674804853884
5526.54,-0.22267106227434064
5527.44,-0.22591755408882505
5528.33,-0.2286799326911759
5529.24,-0.23293181626730095
5530.14,-0.23705238257223796
5531.04,-0.24133863821589868
5531.94,-0.24678102164097718
5532.84,-0.25284207228310346
5533.74,-0.25871438018420045
5534.64,-0.2624855068230329
5535.54,-0.26855856968450065
5536.44,-0.2744930799516659
5537.34,-0.28172444132243957
5538.24,-0.28712345431535113
5539.14,-0.29371465153252674
5540.04,-0.3004731380405643
5540.94,-0.3082818308726846
5541.84,-0.3141089867948635
5542.74,-0.32103739429616973
5543.64,-0.32735171447497813
5544.54,-0.33465336170026255
5545.44,-0.34300095685226717
5546.34,-0.3509512798721344
5547.24,-0.3574885111424087
5548.14,-0.3653427712579785
5549.04,-0.3761377178443483
5549.94,-0.3840560746779924
5550.84,-0.39272217100094975
5551.74,-0.40097963920545854
5552.64,-0.4092854291834142
5553.54,-0.4196117535135489
5554.44,-0.42896971181028226
5555.34,-0.435063342614108
5556.24,-0.4460085922431929
5557.14,-0.4575763478548285
5558.04,-0.466814269554026
5558.94,-0.4777199151176056
5559.84,-0.4861274214278739
5560.74,-0.498098003705368
5561.64,-0.509038460920549
5562.54,-0.5195442617160478
5563.44,-0.5347775666497074
5564.34,-0.5448978928170566
5565.25,-0.5585906154671352
5566.15,-0.5729582305566691
5567.05,-0.5874322212788048
5567.95,-0.6037760711187806
5568.85,-0.6164568426576813
5569.75,-0.6371035495780208
5570.65,-0.6554309606143477
5571.55,-0.6773356642692058
5572.45,-0.6928550074128552
5573.35,-0.7183905627499191
5574.25,-0.739683810794703
5575.15,-0.7635514034082992
5576.05,-0.7917512181734294
5576.95,-0.8189766092556165
5577.85,-0.8482256057308281
5578.75,-0.8783573720149277
5579.65,-0.9125330174811437
5580.55,-0.9396697707995479
5581.45,-0.9765663043507048
5582.35,-1.0059214899849913
5583.25,-1.0423622794258356
5584.15,-1.0714923750196044
5585.05,-1.1073634770974548
5585.95,-1.1401250507447271
5586.85,-1.1750223879755368
5587.75,-1.2131700445826221
5588.65,-1.257972530758296
5589.55,-1.3092790889000616
5590.45,-1.3636965883892693
5591.35,-1.4317378974864658
5592.25,-1.506607189686441
5593.15,-1.5887628346138098
5594.05,-1.6919374173043569
5594.95,-1.7897424943138518
5595.85,-1.8981565345775413
5596.75,-2.019571628624678
5597.65,-2.1553607005277744
5598.55,-2.2903255035513497
5599.45,-2.453259313017996
5600.35,-2.6267104229324474
5601.25,-2.8208054578286452
5602.15,-3.060391369746266
5603.06,-3.3400555534330514
5603.96,-3.6844012740286782
5604.86,-4.084391230588199
5605.76,-4.598277689397325
5606.66,-5.260216983139808
5607.56,-6.019346331833749
5608.46,-7.09198143346308
5609.36,-8.471605303796498
5610.26,-10.50479622492493
5611.16,-13.539560548843736
5612.06,-19.028073743126665
5612.96,-31.9514469745626
5613.86,-96.12913216016732
5614.76,95.28164004798082
5615.66,31.88285424101794
5616.56,19.114928952278575
5617.46,13.714237813898706
5618.36,10.753737649597351
5619.26,8.856764993111806
5620.16,7.544146366824196
5621.06,6.609632056437149
5621.96,5.878065870592064
5622.86,5.303154668494627
5623.76,4.821002729552472
5624.66,4.445225324439553
5625.56,4.1302917411281195
5626.46,3.870353563846147
5627.36,3.6382197237285094
5628.26,3.434175584748807
5629.16,3.270852351755725
5630.06,3.1327688501932442
5630.96,2.998528214795348
5631.86,2.8708227382005895
5632.76,2.7686355099725803
5633.66,2.646760263405226
5634.56,2.535874918787862
5635.46,2.4571157772036787
5636.36,2.3624394598391216
5637.26,2.2830364214858845
5638.16,2.198456972105662
5639.06,2.1265949907852946
5639.96,2.0571555019863816
5640.86,2.0101283072813017
5641.77,1.943956946239354
5642.67,1.9017130796140722
5643.57,1.8637607897621111
5644.47,1.8281082706831921
5645.37,1.7947110059107863
5646.27,1.764643616317813
5647.17,1.726197255033075
5648.07,1.704743510834509
5648.97,1.6704884417952484
5649.87,1.6437313429499243
5650.77,1.6187183077856555
5651.67,1.5919197377036753
5652.57,1.564788964182075
5653.47,1.5390973008879207
5654.37,1.5062084212750195
5655.27,1.481906593610179
5656.17,1.4549921551536384
5657.07,1.4225524843328716
5657.97,1.3964604601753214
5658.87,1.3704873020814143
5659.77,1.3499961245678256
5660.67,1.3299390647346083
5661.57,1.3195946037929631
5662.47,1.3083265073189536
5663.37,1.2919552886840782
5664.27,1.2866493044451066
5665.17,1.2769058674393972
5666.07,1.274019219318746
5666.97,1.2698299389960348
5667.87,1.2599105828933228
5668.77,1.2504102443950846
5669.67,1.249847482534726
5670.57,1.2449567239399058
5671.47,1.2408106552874196
5672.37,1.2337657050081865
5673.27,1.2331381646640316
5674.17,1.223430641488779
5675.07,1.2229710553766007
5675.97,1.2161051734671369
5676.88,1.206999441118248
5677.77,1.204368941877245
5678.68,1.1913287201506013
5679.58,1.181201099428956
5680.48,1.1674387068635383
5681.38,1.157491438121673
5682.28,1.1461797640989901
5683.18,1.1330111327453734
5684.08,1.1195252022859135
5684.98,1.1065223800880073
5685.88,1.102192641819826
5686.78,1.0926629017707064
5687.68,1.0866247791892512
5688.58,1.0804732095916298
5689.48,1.0826546298913529
5690.38,1.0819076508867698
5691.28,1.0775838684153294
5692.18,1.079137199454192
5693.08,1.0837888043301451
5693.98,1.080236123442498
5694.88,1.0796011582406242
5695.78,1.0806078956392315
5696.68,1.0723736383998324
5697.58,1.067524971970317
5698.48,1.0633754905129724
5699.38,1.0548181559479197
5700.28,1.0457476296054198
5701.18,1.0378545607223508
5702.08,1.031498704630654
5702.98,1.0169562984245246
5703.88,1.0181205283281973
5704.78,1.0121188857838017
5705.68,1.0023350075111803
5706.58,0.9924903604877713
5707.48,0.988113842299159
5708.38,0.9782179413625717
5709.28,0.9710046980832722
5710.18,0.9713123702501695
5711.08,0.9692153763205222
5711.98,0.9727603653626655
5712.88,0.9702521745792417
5713.78,0.9773639999737666
5714.68,0.9858750076699972
5715.59,0.9899601923679664
5716.49,0.9957387957512179
5717.39,1.0040893332809868
5718.29,1.0096755560725277
5719.19,1.0138621675535557
5720.09,1.0143138341887687
5720.99,1.0184138142831034
5721.89,1.0241742803797074
5722.79,1.0254006060566552
5723.69,1.0247062785527354
5724.59,1.02737367091094
5725.49,1.025438455733052
5726.39,1.0217703742671376
5727.29,1.0189579629827126
5728.19,1.019405282073093
5729.09,1.0153550764809818
5729.99,1.0140252817101771
5730.89,1.0118500914335642
5731.79,1.0070539591963872
5732.69,1.0081645710743967
5733.59,1.006473670435232
5734.49,1.0039363166422777
5735.39,1.0074659474162222
5736.29,1.008016491203059
5737.19,1.008425423129401
5738.09,1.0077173048863524
5738.99,1.0040358962801268
5739.89,1.0015398314847648
5740.79,1.0034979373188244
5741.69,1.0029222889369662
5742.59,1.0014060339999824
5743.49,1.0001848900008583
5744.39,1.0026138323655664
5745.29,0.9972109499919031
5746.19,0.9961634795791968
5747.09,1.0027332808402982
5747.99,0.9957350013880174
5748.89,0.9867335077323368
5749.79,0.9915236781423469
5750.69,0.9855705004066204
5751.59,0.9806995197905282
5752.5,0.9806154058250738
5753.4,0.9736697645654304
5754.3,0.9687733198398881
5755.2,0.9753684304347359
5756.1,0.9726283546446977
5757.0,0.9745846686773169
5757.9,0.9670249289915748
5758.8,0.9734304780802272
5759.7,0.9722607604457667
5760.6,0.9690751506615473
5761.5,0.9682888453975059
5762.4,0.9710516824832922
5763.3,0.9736532724246671
5764.2,0.9765354599924433
5765.1,0.9802293515190001
5766.0,0.9884472985810172
5766.9,0.9919945773774331
5767.8,0.9964404713020123
5768.7,0.9993970245722226
5769.6,1.002277819807945
5770.5,1.0020712108453091
5771.4,1.0032928622276815
5772.3,1.0014227959810582
5773.2,1.000891294949379
5774.1,1.0018767463972362
5775.0,0.9963932425360958
5775.9,0.99659591560222
5776.8,0.9929882605362882
5777.7,0.9887631580452302
5778.6,0.9864072999841612
5779.5,0.9803232394354255
5780.4,0.9761078940592045
5781.3,0.9643313723946859
5782.2,0.9564670806356581
5783.1,0.9559041010266196
5784.0,0.9508008236500494
5784.9,0.94846099468189
5785.8,0.950047327822353
5786.7,0.9548509182588049
5787.6,0.9562705726275463
5788.5,0.9618918181380249
5789.41,0.9636843726278548
5790.31,0.9675321641709178
5791.21,0.9755890874408236
5792.11,0.9827613958063053
5793.01,0.984929212758599
5793.91,0.9941756993688899
5794.81,0.9959955377049416
5795.71,0.997281445165438
5796.61,0.9994647599967968
5797.51,0.9998569751313624
5798.41,1.0017762975185969
5799.31,1.007829133995772
5800.21,1.0123590157137508
5801.11,1.0106005448344924
5802.01,1.0110887664002708
5802.91,1.0140062649804689
5803.81,1.0085523967306178
5804.71,1.0160639793831037
5805.61,1.008529998528731
5806.51,1.010005035193289
5807.41,1.009313770983744
5808.31,1.015027882254982
5809.21,1.0118064820245443
5810.11,1.0161678647912975
5811.01,1.0159220173438515
5811.91,1.0132313511369417
5812.81,1.017592034517064
5813.71,1.0137177438045446
5814.61,1.0195256862532716
5815.51,1.018088818961851
5816.41,1.0167374762984547
5817.31,1.020640201831132
5818.21,1.0225468844659338
5819.11,1.0230004776032795
5820.01,1.0256295031526117
5820.91,1.0338877973012004
5821.81,1.0275199285944856
5822.71,1.0356871807509158
5823.61,1.0386734297573836
5824.51,1.0365631875176078
5825.41,1.0359021050121122
5826.31,1.0393335213263077
5827.22,1.045683494975676
5828.12,1.0411834267971865
5829.02,1.0396843466912664
5829.92,1.0401849203637579
5830.82,1.0404075846896812
5831.72,1.039256373091994
5832.62,1.0418425446972892
5833.52,1.0419602443784894
5834.42,1.0372275825438222
5835.32,1.0346817479473776
5836.22,1.0442907615471735
5837.12,1.0349647025133974
5838.02,1.0350528144437707
5838.92,1.037514816446222
5839.82,1.0329234439573236
5840.72,1.038123260733317
5841.62,1.0343422258521855
5842.52,1.0396268972597513
5843.42,1.038858308038995
5844.32,1.0377165040713787
5845.22,1.0413391516358452
5846.12,1.033945569241905
5847.02,1.0335182414497956
5847.92,1.0311572006344645
5848.82,1.0326472756917664
5849.72,1.0245767527876153
5850.62,1.0250434498852172
5851.52,1.0181497552102952
5852.42,1.0144658279500347
5853.32,1.0099461352066117
5854.22,1.0044990940549336
5855.12,1.0010682792946874
5856.02,0.9962489949604825
5856.92,0.9909626030999786
5857.82,0.9918379427191801
5858.72,0.9883797687650858
5859.62,0.9908103253467216
5860.52,0.9866021712985832
5861.42,0.9932631185648018
5862.32,0.9938371681707706
5863.23,0.9986502862822506
5864.12,1.002441575522318
5865.03,1.0038339219622023
5865.93,1.0108487417678305
5866.83,1.0129693476548576
5867.73,1.0199771144890597
5868.63,1.0195979440590062
5869.53,1.022260040203088
5870.43,1.0264881741106546
5871.33,1.0292339927378744
5872.23,1.0308675475839706
5873.13,1.0287093679064823
5874.03,1.0336604788703632
5874.93,1.0313070930955468
5875.83,1.0337545385274074
5876.73,1.026583905529565
5877.63,1.0238450008918325
5878.53,1.0188815995530445
5879.43,1.0211250012566282
5880.33,1.0154116654874372
5881.23,1.014039387521419
5882.13,1.0109969519298507
5883.03,0.9996253696932123
5883.93,0.998515334703497
5884.83,0.9928683680998809
5885.73,0.9865684234329162
5886.63,0.970731960696808
5887.53,0.9597942774040971
5888.43,0.9413545089849586
5889.33,0.9290171114716261
5890.23,0.9134816572905198
5891.13,0.8994495779575559
5892.03,0.8893649987703145
5892.93,0.8795914957834097
5893.83,0.8775914941362474
5894.73,0.8781715313900497
5895.63,0.8855354195943255
5896.53,0.887304660156193
5897.43,0.897377833804051
5898.33,0.9100785639787062
5899.23,0.9227217875165274
5900.13,0.9326967005844475
5901.04,0.9484666780936123
5901.94,0.9636793139953349
5902.83,0.9742584597467562
5903.74,0.9803909552448705
5904.64,0.9906876678560131
5905.54,0.9997785582315086
5906.44,0.9970120163415276
5907.34,1.0050795743664298
5908.24,1.0049944392964627
5909.14,1.008982380056983
5910.04,1.0106524501183591
5910.94,1.0092641048522035
5911.84,1.0107446864277367
5912.74,1.0047209427929087
5913.64,1.0010114567601494
5914.54,1.0024871665883341
5915.44,1.0012744098231294
5916.34,0.9962638136241495
5917.24,1.0006052649788724
5918.14,0.9979992063462269
5919.04,0.999930241240644
5919.94,1.0016748224502725
5920.84,1.0034181320419344
5921.74,1.011457708664657
5922.64,1.0094008800239402
5923.54,1.0101210495882518
5924.44,1.0131567820956664
5925.34,1.0111903083160125
5926.24,1.0123713609149203
5927.14,1.015033746367666
5928.04,1.0079718540605531
5928.94,1.0095217367297484
5929.84,1.0023664992701642
5930.74,1.0021556953995387
5931.64,0.9995381557628953
5932.54,1.0012712791488403
5933.44,1.0055039068837843
5934.34,1.0082557239784495
5935.24,1.0030436487575023
5936.14,1.0105169371648846
5937.04,1.0104898929938593
5937.94,1.0013913239859404
5938.85,1.0090490492611448
5939.75,1.009856186929388
5940.65,1.0132557051875644
5941.55,1.0098053724818612
5942.45,1.0119096076351155
5943.35,1.010590015081585
5944.25,1.006955993037568
5945.15,1.0117458725145045
5946.05,1.0049673871395717
5946.95,1.0036504042082541
5947.85,1.0079788445245685
5948.75,0.9998146737169118
5949.65,1.0021103954344501
5950.55,0.9995931808826858
5951.45,1.0010580191203644
5952.35,0.9949343056969264
5953.25,0.9939024576494349
5954.15,1.0005525212624347
5955.05,1.0003557416024218
5955.95,0.9959038313222084
5956.85,0.9982079993504714
5957.75,0.9975529150387434
5958.65,1.000229878637035
5959.55,1.0000408888586878
5960.45,1.0006860495576417
5961.35,1.0072546725625244
5962.25,1.0055891904377967
5963.15,1.0104961088327735
5964.05,1.0133682545926561
5964.95,1.0129121082063939
5965.85,1.016251294529468
5966.75,1.0167234614669267
5967.65,1.0174763428070654
5968.55,1.0170267139009816
5969.45,1.0187089738251276
5970.35,1.019375777262785
5971.25,1.0202291046132936
5972.15,1.016827836740048
5973.05,1.0192589433951897
5973.95,1.0132697659031178
5974.85,1.0126514471530939
5975.75,1.0088893363728653
5976.65,1.0025370809179175
5977.56,1.0022962791100567
5978.46,0.998910495982132
5979.36,0.9977479487894533
5980.26,0.9949216206786401
5981.16,0.995801901570773
5982.06,0.9912213657669934
5982.96,0.9921990745159885
5983.86,0.9879936768544105
5984.76,0.987124000561437
5985.66,0.9876461503610588
5986.56,0.9852082099569189
5987.46,0.9843460973394296
5988.36,0.9842285612323429
5989.26,0.9872628590011513
5990.16,0.9928013848751828
5991.06,0.9933413632793611
5991.96,0.9960144086952732
5992.86,0.9987852819331328
5993.76,0.9990551346802417
5994.66,0.99793963426514
5995.56,1.000719290129902
5996.46,0.9989597956599452
5997.36,0.9950717173057249
5998.26,0.9934110346136312
5999.16,0.9949979650647076
6000.06,0.9945481566641978
6000.96,0.9945652590501753
6001.86,0.9937503419309676
6002.76,0.9938660575488907
6003.66,0.993056969460496
6004.56,0.9880763316326595
6005.46,0.9828186271452479
6006.36,0.9877728194832092
6007.26,0.983725848239437
6008.16,0.9789394725064774
6009.06,0.9784255222756094
6009.96,0.984693716556614
6010.86,0.984650239403382
6011.76,0.9802455450473726
6012.67,0.9790964641961172
6013.56,0.9822191780463828
6014.47,0.9792171835568265
6015.37,0.9783538311906316
6016.27,0.9792586372544194
6017.17,0.9744029461540602
6018.07,0.9774533865460485
6018.97,0.9767866676408977
6019.87,0.9745418440685275
6020.77,0.9724867830046658
6021.67,0.9722010548955017
6022.57,0.9723831442084444
6023.47,0.9770376110097354
6024.37,0.972758864929869
6025.27,0.9781666617058274
6026.17,0.97882852894933
6027.07,0.9842461854780651
6027.97,0.9879921152169867
6028.87,0.9967755821145511
6029.77,0.9970821713871075
6030.67,0.9981380443303384
6031.57,1.0043270928949846
6032.47,1.0049256499072639
6033.37,1.0096315283144535
6034.27,1.0124778918297477
6035.17,1.008980033520981
6036.07,1.0108055466210606
6036.97,1.0163725210711052
6037.87,1.013162942302989
6038.77,1.0108882782281021
6039.67,1.0195519960850459
6040.57,1.0112075522721613
6041.47,1.012213657482643
6042.37,1.0103237049525127
6043.27,1.0187274858283533
6044.17,1.0137566029413594
6045.07,1.0106568270611025
6045.97,1.0158930654766953
6046.87,1.0160779326546314
6047.77,1.013921256848224
6048.67,1.016173066022493
6049.57,1.0154282825559042
6050.47,1.0179672413147463
6051.38,1.0139493596988995
6052.28,1.0097400169135946
6053.18,1.00937982459379
6054.08,1.0045155538683954
6054.98,1.0067875889006515
6055.88,1.0074668325475546
6056.78,1.0036393315509893
6057.68,1.0016921185598788
6058.58,1.005669732238324
6059.48,1.001374572543323
6060.38,1.0017842414791547
6061.28,1.000125172699529
6062.18,1.008448751432775
6063.08,1.000298439701917
6063.98,1.0036375719202306
6064.88,0.9993490482692289
6065.78,1.0064659980653954
6066.68,1.003217118395804
6067.58,1.0044017317353056
6068.48,1.0093642920367671
6069.38,1.0137655653238484
6070.28,1.0175117239888833
