wave,flux
5189.84,-0.0025206222379397913
5190.75,-0.002565606062468132
5191.65,-0.002580191054217983
5192.55,-0.002625080281560302
5193.45,-0.0026431390001188408
5194.35,-0.002658459465620047
5195.25,-0.0026719643418198617
5196.15,-0.0026977632413210137
5197.05,-0.002738472982581423
5197.95,-0.0027948258352718486
5198.85,-0.0028380725315385255
5199.75,-0.002882372944354056
5200.65,-0.002907180746232607
5201.55,-0.0029423650224424222
5202.45,-0.0029507312331091724
5203.35,-0.0029463144989798637
5204.25,-0.0029330264928492575
5205.15,-0.002933474925688067
5206.05,-0.002910358869763443
5206.95,-0.002909692427751306
5207.85,-0.002915563566004127
5208.75,-0.0029455600030300747
5209.65,-0.0029636517587806562
5210.55,-0.0030322440129466268
5211.45,-0.0030842133920172994
5212.35,-0.00313491266739337
5213.25,-0.0032120294068690705
5214.15,-0.003261321449077074
5215.05,-0.0033169894189732513
5215.95,-0.0033669112004393337
5216.85,-0.0034031405947320963
5217.75,-0.003455493655205505
5218.65,-0.003494336402626541
5219.55,-0.003531314407544115
5220.45,-0.0035708688569033977
5221.35,-0.0036045458579270673
5222.25,-0.0036244789017984523
5223.15,-0.0036288159026525396
5224.05,-0.0036156485162278915
5224.95,-0.0036041533441615267
5225.85,-0.0035978739270133564
5226.75,-0.00358553986338296
5227.66,-0.003578828535124673
5228.56,-0.0036114165445363692
5229.46,-0.00364812173105457
5230.36,-0.003716517361581937
5231.26,-0.003766941197159162
5232.16,-0.003839714274600932
5233.06,-0.0039033085252876444
5233.96,-0.003943456179868878
5234.86,-0.00401480690308811
5235.76,-0.004066885080916702
5236.66,-0.004129575530442427
5237.56,-0.004189179192814141
5238.46,-0.004266905006396272
5239.36,-0.004320526181493879
5240.26,-0.004383439635128403
5241.16,-0.0044274714752792635
5242.06,-0.004489092392272115
5242.96,-0.004519650132558172
5243.86,-0.004561124486642299
5244.76,-0.0045715197930107695
5245.66,-0.004587680255394675
5246.56,-0.004598610521207149
5247.46,-0.004620782816295914
5248.36,-0.004609553346890023
5249.26,-0.004612008598464752
5250.16,-0.0046462540415999854
5251.06,-0.004648596776775663
5251.96,-0.004693860163693537
5252.86,-0.004741914511607753
5253.76,-0.0048036979546105
5254.66,-0.004859647841369665
5255.56,-0.004906274422864737
5256.46,-0.005010916679802488
5257.36,-0.0050755433368071265
5258.26,-0.005129401734021559
5259.16,-0.005164865285636346
5260.06,-0.005196470547931803
5260.96,-0.005214725376015549
5261.86,-0.005179920327581964
5262.76,-0.005122196153538417
5263.66,-0.00507009657427374
5264.56,-0.0050284659242863395
5265.47,-0.004991342148753386
5266.37,-0.004943452664297982
5267.27,-0.004938996234354087
5268.17,-0.004955240179401645
5269.07,-0.004967900499032099
5269.97,-0.005045373832126718
5270.87,-0.005124387084644028
5271.77,-0.005200571830836
5272.67,-0.005308684927486081
5273.57,-0.005447644761641527
5274.47,-0.005592459525882114
5275.37,-0.005703054410380817
5276.27,-0.005859221719787213
5277.17,-0.005965741912052767
5278.07,-0.006129358978468527
5278.97,-0.006197352084285813
5279.87,-0.006317703345392128
5280.77,-0.0063921697528235445
5281.67,-0.006415339682608187
5282.57,-0.006472863710477084
5283.47,-0.006541137231812606
5284.37,-0.006617027835322933
5285.27,-0.006740632996274585
5286.17,-0.006812431357355557
5287.07,-0.0069448382010682055
5287.97,-0.007067230979945324
5288.87,-0.007172616158356826
5289.77,-0.007294443387619512
5290.67,-0.007389048631531911
5291.57,-0.007473249362986384
5292.47,-0.007532393487376836
5293.37,-0.007529185848640296
5294.27,-0.0075500608655390935
5295.17,-0.0075607968612919395
5296.07,-0.007539027789398524
5296.97,-0.007534249703583592
5297.87,-0.007523305144300388
5298.77,-0.0075626175336062544
5299.67,-0.00759182465571934
5300.57,-0.007676492473573029
5301.48,-0.00776247239101557
5302.38,-0.007884711546377534
5303.27,-0.008052800305452582
5304.18,-0.008193123012405662
5305.08,-0.008370612626455588
5305.98,-0.008522651680674582
5306.88,-0.008644378409825841
5307.78,-0.00876469151508074
5308.68,-0.008886078828324592
5309.58,-0.008977654707384685
5310.48,-0.009080133710576845
5311.38,-0.009179942625283257
5312.28,-0.009284174568210225
5313.18,-0.00932821336979163
5314.08,-0.009379328814664627
5314.98,-0.009432852791472983
5315.88,-0.009528521301166295
5316.78,-0.00957017598153274
5317.68,-0.009548850138570144
5318.58,-0.0096571317861544
5319.48,-0.009683724563315267
5320.38,-0.009782996754717527
5321.28,-0.009820841701833227
5322.18,-0.009888470484145137
5323.08,-0.009894117656157582
5323.98,-0.009892260582598466
5324.88,-0.00989219217276837
5325.78,-0.009842706864451578
5326.68,-0.009832458000934265
5327.58,-0.009834137672588701
5328.48,-0.009811275652100751
5329.38,-0.009864735189860169
5330.28,-0.009996527880820344
5331.18,-0.010184665923874918
5332.08,-0.010394359840096085
5332.98,-0.010623374296158415
5333.88,-0.010900557493473012
5334.78,-0.01111070354393775
5335.68,-0.011343038029148027
5336.58,-0.011456004318083593
5337.48,-0.011601717892084534
5338.38,-0.011732131998092277
5339.28,-0.011817225734358528
5340.19,-0.01184902160693953
5341.08,-0.011983425579636248
5341.99,-0.012039223178071186
5342.89,-0.01216235836869472
5343.79,-0.012270241385873688
5344.69,-0.012438488666163068
5345.59,-0.012561723063829262
5346.49,-0.012764568314650736
5347.39,-0.012898652638254645
5348.29,-0.013036314995814672
5349.19,-0.013171721747023003
5350.09,-0.013370504292563815
5350.99,-0.013597770807445859
5351.89,-0.0137829242373774
5352.79,-0.014022878179364161
5353.69,-0.014270975392599888
5354.59,-0.014562725249067926
5355.49,-0.014784826220762798
5356.39,-0.015049606863653704
5357.29,-0.015216089032887311
5358.19,-0.015458863943053744
5359.09,-0.015611768229961584
5359.99,-0.015779509608106045
5360.89,-0.015790866047261314
5361.79,-0.015879656741090858
5362.69,-0.015995464888019673
5363.59,-0.016007832034712528
5364.49,-0.016042142638143478
5365.39,-0.016103827124262428
5366.29,-0.01611166563631079
5367.19,-0.01613825981779745
5368.09,-0.016203061776927274
5368.99,-0.016220831955068106
5369.89,-0.016377620945499105
5370.79,-0.016491191732240378
5371.69,-0.016642793213971576
5372.59,-0.01686782708250297
5373.49,-0.01706894409510415
5374.39,-0.01752828236376229
5375.29,-0.017859078719708633
5376.19,-0.018220226068967935
5377.09,-0.01852340056364112
5378.0,-0.018824938698230632
5378.9,-0.019111121333103238
5379.8,-0.01940125931131189
5380.7,-0.019496648128428804
5381.6,-0.019696582005381335
5382.5,-0.019875803886120938
5383.4,-0.020043214666689242
5384.3,-0.020206844013973796
5385.2,-0.02043359694792457
5386.1,-0.020624890250336345
5387.0,-0.020755507344305913
5387.9,-0.020983595523106028
5388.8,-0.021174490093480196
5389.7,-0.02129129231112255
5390.6,-0.02136753896525437
5391.5,-0.021602369339160116
5392.4,-0.021742859503125888
5393.3,-0.021793370317837745
5394.2,-0.021882835762337464
5395.1,-0.021951387370996396
5396.0,-0.022222317647984276
5396.9,-0.022240036761488148
5397.8,-0.02258498204501771
5398.7,-0.02276923810006053
5399.6,-0.023108025772451326
5400.5,-0.02334551972066806
5401.4,-0.02368955954604811
5402.3,-0.023952603084228398
5403.2,-0.02403759437586888
5404.1,-0.02423453129921991
5405.0,-0.02434358172765479
5405.9,-0.0245527830652511
5406.8,-0.024678973455113426
5407.7,-0.024890498126723427
5408.6,-0.02525862535000731
5409.5,-0.025722420400278286
5410.4,-0.026114892777320868
5411.3,-0.026553128641948316
5412.2,-0.02710181449034388
5413.1,-0.027648839488261138
5414.0,-0.028225109910327718
5414.9,-0.028817905635083376
5415.81,-0.02936085006938165
5416.71,-0.02991138981083513
5417.61,-0.030345627930035778
5418.51,-0.030773136189353612
5419.41,-0.031166080522035906
5420.31,-0.03158071196912911
5421.21,-0.03184021514566793
5422.11,-0.03215108186499225
5423.01,-0.032396456855644414
5423.91,-0.03281328916611748
5424.81,-0.03321317397366385
5425.71,-0.033512986221764615
5426.61,-0.03372556664191138
5427.51,-0.03402157796135979
5428.41,-0.03442017580357967
5429.31,-0.03458151406934975
5430.21,-0.0348603553067548
5431.11,-0.0350999078117298
5432.01,-0.03534347656430423
5432.91,-0.03563258977318788
5433.81,-0.036083593084288504
5434.71,-0.03654695960607477
5435.61,-0.0369727463563538
5436.51,-0.03759169217378404
5437.41,-0.03848888776892738
5438.31,-0.03935653153142338
5439.21,-0.0401711015357224
5440.11,-0.04099413095664715
5441.01,-0.04170263292940358
5441.91,-0.04238483382207137
5442.81,-0.043089617231491566
5443.71,-0.04341097742893376
5444.61,-0.043780857925994746
5445.51,-0.04384352684763318
5446.41,-0.044098764850222995
5447.31,-0.04447105318303113
5448.21,-0.04466204199091406
5449.11,-0.04499963655374921
5450.01,-0.04565651849928382
5450.91,-0.046381452116675506
5451.81,-0.04717480923561653
5452.72,-0.04762558781687099
5453.62,-0.04830389343866882
5454.52,-0.04880898491356081
5455.42,-0.049415797327438185
5456.32,-0.0498966863397547
5457.22,-0.050386790414218445
5458.12,-0.05111719644156952
5459.02,-0.05203084818217933
5459.92,-0.052751952629784195
5460.82,-0.05354382605564897
5461.72,-0.05428039961268195
5462.62,-0.055039787929106194
5463.52,-0.05586707393627843
5464.42,-0.056477613220390084
5465.32,-0.05709298094828677
5466.22,-0.05798801270684373
5467.12,-0.05900919749167495
5468.02,-0.05968272849592617
5468.92,-0.06061315249684413
5469.82,-0.0616709775775802
5470.72,-0.062258582574002075
5471.62,-0.06292102459432525
5472.52,-0.06361589459527794
5473.42,-0.06409525605282418
5474.32,-0.06444873878057242
5475.22,-0.06502705642807055
5476.12,-0.06524797612191349
5477.02,-0.06602391697056366
5477.92,-0.0668832597113945
5478.82,-0.0678655010972436
5479.72,-0.06880388885944735
5480.62,-0.06964182964042291
5481.52,-0.07104756956648257
5482.42,-0.07240570554656896
5483.32,-0.07396649000405224
5484.22,-0.07550133328204621
5485.12,-0.07695014651595745
5486.02,-0.07843713006292471
5486.92,-0.07969060280916329
5487.82,-0.08128978861776727
5488.72,-0.0825289165336695
5489.62,-0.08357792011457402
5490.53,-0.08453610397025373
5491.43,-0.08609985869508079
5492.33,-0.08767894911160166
5493.23,-0.08839237610094287
5494.13,-0.0899757188320365
5495.03,-0.09135678617605777
5495.93,-0.09269059222939802
5496.83,-0.09388986977347848
5497.73,-0.09512997400406091
5498.63,-0.09673190121451367
5499.53,-0.09819331261876878
5500.43,-0.09928255540779432
5501.33,-0.1008462243152321
5502.23,-0.1017195879694497
5503.13,-0.10351771736534653
5504.03,-0.10473744107429164
5504.93,-0.10623514443432652
5505.83,-0.10749588714446913
5506.73,-0.10958164876652768
5507.63,-0.11088403427763299
5508.53,-0.11230332365214082
5509.43,-0.11419881347290294
5510.33,-0.11634929481607328
5511.23,-0.11757899853807577
5512.13,-0.1192319283586754
5513.03,-0.12105686424413352
5513.93,-0.12344500758894708
5514.83,-0.1253413469382222
5515.73,-0.1279064032254697
5516.63,-0.13027042605409603
5517.53,-0.1335290125157949
5518.43,-0.13668525846377702
5519.33,-0.139765148647609
5520.23,-0.1429842966992833
5521.13,-0.14582777679905
5522.03,-0.14871010056223014
5522.93,-0.15064162167625586
5523.83,-0.1532625837664302
5524.73,-0.15460176466998227
5525.63,-0.1576302257793783
5526.54,-0.1590165201389548
5527.44,-0.16009898717519094
5528.33,-0.16241735576412952
5529.24,-0.16503681745705553
5530.14,-0.16771421299672504
5531.04,-0.17119065796090452
5531.94,-0.17448951037613591
5532.84,-0.17832346860530424
5533.74,-0.18191965456423112
5534.64,-0.18602957369542006
5535.54,-0.18990676107757948
5536.44,-0.19308883478156144
5537.34,-0.19794294291105174
5538.24,-0.20185872470526714
5539.14,-0.20634269362435434
5540.04,-0.2111125418118338
5540.94,-0.21440132578928275
5541.84,-0.2192734126887539
5542.74,-0.22340759448247396
5543.64,-0.2287341829983741
5544.54,-0.23322227954945657
5545.44,-0.23754401801744676
5546.34,-0.2427362817062107
5547.24,-0.2472322021220556
5548.14,-0.2531277427128367
5549.04,-0.2580068019276384
5549.94,-0.26274684667029546
5550.84,-0.2687994969669727
5551.74,-0.27505934968980494
5552.64,-0.2808667622961031
5553.54,-0.2853512097729562
5554.44,-0.29090616571867695
5555.34,-0.29618026768411043
5556.24,-0.3008584358228645
5557.14,-0.3079779707335082
5558.04,-0.3134510339942116
5558.94,-0.3202092210452189
5559.84,-0.3264789184925962
5560.74,-0.33309600788270427
5561.64,-0.3396726004922713
5562.54,-0.34564400133141643
5563.44,-0.3544805563155792
5564.34,-0.3616359571910012
5565.25,-0.36732612364535955
5566.15,-0.37651624580259785
5567.05,-0.3842156445116325
5567.95,-0.39339930155176006
5568.85,-0.4016421642167773
5569.75,-0.4129875364375383
5570.65,-0.42185773213665184
5571.55,-0.4336364302435584
5572.45,-0.4430467588110222
5573.35,-0.4567045477750638
5574.25,-0.46990578472331984
5575.15,-0.4827267341689516
5576.05,-0.4969424891542361
5576.95,-0.5128617568871229
5577.85,-0.5274497910114886
5578.75,-0.541553272763776
5579.65,-0.5579906834888124
5580.55,-0.5747507171737203
5581.45,-0.5891055645157348
5582.35,-0.6051635856278155
5583.25,-0.6210943429867387
5584.15,-0.635835802657758
5585.05,-0.6508927082248749
5585.95,-0.6656626186021836
5586.85,-0.6832129974196344
5587.75,-0.6987739445767056
5588.65,-0.7172005298458654
5589.55,-0.7374298375258003
5590.45,-0.7611879222219887
5591.35,-0.786785548348212
5592.25,-0.8160622722476706
5593.15,-0.8504504506486761
5594.05,-0.8842137652212986
5594.95,-0.9190575528383014
5595.85,-0.9597935491015763
5596.75,-1.0062873600849898
5597.65,-1.0445316609687267
5598.55,-1.088616234450702
5599.45,-1.133830793209105
5600.35,-1.1868127999972535
5601.25,-1.2336737549574865
5602.15,-1.2936437575852657
5603.06,-1.3566635756790237
5603.96,-1.4251349461111333
5604.86,-1.513957069953702
5605.76,-1.6090865868361446
5606.66,-1.7157424512450787
5607.56,-1.826555751396567
5608.46,-1.9468293602454623
5609.36,-2.0791417173061904
5610.26,-2.2298897695555904
5611.16,-2.375531015148549
5612.06,-2.54410916910017
5612.96,-2.7438516058874316
5613.86,-2.948136098456546
5614.76,-3.191893926628928
5615.66,-3.465816447459819
5616.56,-3.8099724481500274
5617.46,-4.23808738640013
5618.36,-4.771239375670462
5619.26,-5.449109814835965
5620.16,-6.353767964522643
5621.06,-7.579043779510122
5621.96,-9.381386620944413
5622.86,-12.223815470679888
5623.76,-17.28363829285535
5624.66,-29.241070273217584
5625.56,-93.06455838009695
5626.46,82.19175048280053
5627.36,28.918876650756363
5628.26,17.681903608180566
5629.16,12.85034470025141
5630.06,10.161344343644066
5630.96,8.418452180452903
5631.86,7.198408251644975
5632.76,6.293281905466324
5633.66,5.627212814712576
5634.56,5.061945476912098
5635.46,4.604829090207851
5636.36,4.2381234728699635
5637.26,3.899717208533719
5638.16,3.6499593620622357
5639.06,3.396830000396769
5639.96,3.207231073684596
5640.86,3.0276444599098227
5641.77,2.875246865223399
5642.67,2.746395154544795
5643.57,2.6317003515018085
5644.47,2.531987332716651
5645.37,2.441228320575835
5646.27,2.3543914829155503
5647.17,2.2838874339404818
5648.07,2.2031394670689246
5648.97,2.1493148716629693
5649.87,2.08167368560452
5650.77,2.0294690755923153
5651.67,1.97657916537517
5652.57,1.919285122153635
5653.47,1.869103128375988
5654.37,1.8230818312756647
5655.27,1.7788546401336376
5656.17,1.7206161626475098
5657.07,1.6795421884891797
5657.97,1.632346817105849
5658.87,1.6030998772147698
5659.77,1.5554736124613782
5660.67,1.5342829405356566
5661.57,1.4959913050419338
5662.47,1.4830104457346482
5663.37,1.4619305346972906
5664.27,1.4422942126552298
5665.17,1.4238853394073885
5666.07,1.4148342771307878
5666.97,1.4017313081899379
5667.87,1.3893217952930668
5668.77,1.3669277151833714
5669.67,1.3552331947195015
5670.57,1.3469468982055761
5671.47,1.3338153954223935
5672.37,1.3274975037873489
5673.27,1.3149088462348084
5674.17,1.3127698301325201
5675.07,1.3017038159849366
5675.97,1.2849746534222721
5676.88,1.277433582301185
5677.77,1.264589599894331
5678.68,1.246432760591287
5679.58,1.2396473646388386
5680.48,1.2249376944798402
5681.38,1.2134301666457528
5682.28,1.196445115057735
5683.18,1.1816273018383958
5684.08,1.169956217544317
5684.98,1.1578042064616367
5685.88,1.1445984100900366
5686.78,1.1383410806476524
5687.68,1.127693978769626
5688.58,1.1278027625914706
5689.48,1.121340579728681
5690.38,1.1146924633748738
5691.28,1.113321326447735
5692.18,1.1107162838851095
5693.08,1.1123953427025437
5693.98,1.1056603874989304
5694.88,1.102210497420527
5695.78,1.0982867369262594
5696.68,1.0944273388539976
5697.58,1.0834702433546952
5698.48,1.0773972558371743
5699.38,1.0711879666479334
5700.28,1.0578167534586034
5701.18,1.052197549566003
5702.08,1.0429403036711886
5702.98,1.0332818618861817
5703.88,1.0297511096822065
5704.78,1.0215150498582783
5705.68,1.0118728039944604
5706.58,1.0048808216770666
5707.48,0.9964288957235212
5708.38,0.9952640303043573
5709.28,0.981922081779161
5710.18,0.9793589729804252
5711.08,0.9743882388384545
5711.98,0.9777753848492298
5712.88,0.9783373544153657
5713.78,0.9824798153396201
5714.68,0.9875368992079875
5715.59,0.9941298502714319
5716.49,0.9968010771095827
5717.39,1.001295765453978
5718.29,1.0070829539494541
5719.19,1.0153623293588376
5720.09,1.013728021602914
5720.99,1.0127317254588561
5721.89,1.0192846932614257
5722.79,1.016323130822291
5723.69,1.0139308601525479
5724.59,1.013493859395169
5725.49,1.0149378918694274
5726.39,1.012199835273889
5727.29,1.0064439204667441
5728.19,1.0022940373829394
5729.09,1.0005062844947945
5729.99,0.9987160953843204
5730.89,0.9995501011965516
5731.79,0.9948684955692142
5732.69,0.9934432388933416
5733.59,0.9984940890859467
5734.49,0.9951017365295756
5735.39,0.9965298829255278
5736.29,0.9984669784368196
5737.19,0.9964051952350863
5738.09,1.0003071318601726
5738.99,0.9949922677419333
5739.89,0.9979465095025181
5740.79,0.9973690823119319
5741.69,0.9961192430134661
5742.59,0.9918244851661128
5743.49,0.9944543510277262
5744.39,0.994015722450739
5745.29,0.9949779177456636
5746.19,0.9921811348665018
5747.09,0.9944286352377807
5747.99,0.9902370017964307
5748.89,0.989639179394382
5749.79,0.9897235955124344
5750.69,0.9809186319311747
5751.59,0.980352731448653
5752.5,0.9746869645687692
5753.4,0.9711016754933639
5754.3,0.9742851845973397
5755.2,0.9665875509444328
5756.1,0.9757056289090373
5757.0,0.973710478830097
5757.9,0.9768488685671012
5758.8,0.9786279793674267
5759.7,0.9822106408049229
5760.6,0.9760974886115257
5761.5,0.9770630084626554
5762.4,0.9779872558497724
5763.3,0.9753671386087087
5764.2,0.9781119346132189
5765.1,0.9817566063692319
5766.0,0.9798003899094411
5766.9,0.9906782750991346
5767.8,0.9891337441544652
5768.7,0.9937978978680392
5769.6,0.9943850344773458
5770.5,0.9981177306893078
5771.4,0.9935876820730234
5772.3,0.9962986504716987
5773.2,0.9966703576875742
5774.1,0.9890376796392795
5775.0,0.9915994343898741
5775.9,0.9897510293940167
5776.8,0.9916832782243538
5777.7,0.983194683799684
5778.6,0.9834801927361944
5779.5,0.9801457546285305
5780.4,0.9700839699675377
5781.3,0.9676648882118772
5782.2,0.9627158675851502
5783.1,0.955379119389339
5784.0,0.9569894269261979
5784.9,0.9517930083548104
5785.8,0.9570766868119083
5786.7,0.9583461222971601
5787.6,0.9609372971902956
5788.5,0.968835666911893
5789.41,0.9694330895560629
5790.31,0.9742750304648553
5791.21,0.9823756311425282
5792.11,0.9886391911610415
5793.01,0.9911911280707039
5793.91,0.9921947120786614
5794.81,0.9957785143675025
5795.71,0.9970449570149771
5796.61,1.002683584008565
5797.51,1.0039159809641314
5798.41,1.0090761177795096
5799.31,1.0104857732555916
5800.21,1.0127286422668602
5801.11,1.008627430923355
5802.01,1.0151486476348681
5802.91,1.0171189527001432
5803.81,1.0205250624120308
5804.71,1.0181701653540804
5805.61,1.0168835889797931
5806.51,1.0147136527839082
5807.41,1.017388281115063
5808.31,1.0178966176298765
5809.21,1.018315358566019
5810.11,1.0170987012227959
5811.01,1.0196629544293712
5811.91,1.0156630436713463
5812.81,1.0187605989590953
5813.71,1.0206717035439563
5814.61,1.0221718909993482
5815.51,1.0242520753648907
5816.41,1.0203744309905438
5817.31,1.0229659610297532
5818.21,1.028361009281486
5819.11,1.0247893725075585
5820.01,1.0329931168860877
5820.91,1.0327847254418663
5821.81,1.0327003211646213
5822.71,1.0340169670461066
5823.61,1.0381684393893698
5824.51,1.0357923818213224
5825.41,1.0403269357282858
5826.31,1.0401941764882254
5827.22,1.0403204265073225
5828.12,1.0426943124895516
5829.02,1.0445200655773923
5829.92,1.0427972260539506
5830.82,1.0430462202441229
5831.72,1.045070973239187
5832.62,1.0444145163752094
5833.52,1.04372738352537
5834.42,1.0445358437311263
5835.32,1.041612155551334
5836.22,1.0422745551358152
5837.12,1.0410548817547223
5838.02,1.0412668485970433
5838.92,1.0442440140277893
5839.82,1.0454255247927189
5840.72,1.0457251876285347
5841.62,1.0457337798900228
5842.52,1.0447070133089877
5843.42,1.0460559546183905
5844.32,1.0442908447199049
5845.22,1.0460399619547387
5846.12,1.0418729703308418
5847.02,1.0436722566907062
5847.92,1.0384111897694135
5848.82,1.030905074768917
5849.72,1.0264113102736212
5850.62,1.0260059302280609
5851.52,1.022281616040788
5852.42,1.018240600146389
5853.32,1.0146280181564327
5854.22,1.0063962731884004
5855.12,1.0053315475774123
5856.02,0.9999110284694827
5856.92,0.9959073929415778
5857.82,0.9975177434686675
5858.72,0.9916085231870239
5859.62,0.9936212748063674
5860.52,0.998089444482512
5861.42,0.9973415071935533
5862.32,1.0050738388501543
5863.23,1.0099441781139322
5864.12,1.0076764701484622
5865.03,1.012798636261469
5865.93,1.0145240226884784
5866.83,1.0186624466414123
5867.73,1.0165879945104521
5868.63,1.0217485110612856
5869.53,1.019549714975173
5870.43,1.025180812139156
5871.33,1.0288909860082098
5872.23,1.028388018251168
5873.13,1.0252998626577345
5874.03,1.0296948015318044
5874.93,1.0303160407770227
5875.83,1.0261928231533821
5876.73,1.0332114147081823
5877.63,1.0245566860910933
5878.53,1.0219772965710814
5879.43,1.0200289419336126
5880.33,1.0172586681408016
5881.23,1.0137986491343622
5882.13,1.012823283005274
5883.03,1.0050947889275639
5883.93,1.0013495938071615
5884.83,0.9941379559366428
5885.73,0.9910206103950743
5886.63,0.9738562109755934
5887.53,0.9626582800702842
5888.43,0.9453496365088001
5889.33,0.9316716896911121
5890.23,0.9153003846482821
5891.13,0.9056270136214837
5892.03,0.8955952409084298
5892.93,0.8856470604952659
5893.83,0.8846877883320042
5894.73,0.8895859084333602
5895.63,0.8930919954431126
5896.53,0.8981360139234604
5897.43,0.9000228188109165
5898.33,0.9137608052150482
5899.23,0.9250681875232205
5900.13,0.9372967917051268
5901.04,0.9510573589322104
5901.94,0.9623257307876909
5902.83,0.9705935749681791
5903.74,0.9805483391246683
5904.64,0.9897277788181127
5905.54,0.9928245794986831
5906.44,0.9972812519717575
5907.34,1.0003679080250356
5908.24,1.0009640443484256
5909.14,1.005341566567005
5910.04,1.0045202608574968
5910.94,1.0029697372560984
5911.84,1.0040785817996043
5912.74,1.0017524363859907
5913.64,0.9995771214953271
5914.54,0.9958812301379915
5915.44,0.9962520540607673
5916.34,0.987780864371801
5917.24,0.9936224094698414
5918.14,0.9902031625146837
5919.04,0.9917088852771
5919.94,0.993362213944864
5920.84,0.9951460335647396
5921.74,1.0004204146921263
5922.64,0.9976079653431861
5923.54,1.0034890515541435
5924.44,1.0035488621217046
5925.34,1.001302195462384
5926.24,1.0027189995294314
5927.14,1.0058248630803492
5928.04,0.997999068805746
5928.94,1.0027457651285947
5929.84,1.0025546933368723
5930.74,1.0013096545801115
5931.64,1.0026521096409773
5932.54,0.9985977398331634
5933.44,0.9933167674424971
5934.34,0.9968696994352854
5935.24,0.9975935653521777
5936.14,0.9979872863029703
5937.04,1.0017331250727939
5937.94,1.0015992720598597
5938.85,0.9993613774712866
5939.75,1.0056194584817522
5940.65,1.0038214892761967
5941.55,0.998630390812581
5942.45,0.9983650626362693
5943.35,0.9982083779694401
5944.25,1.0015961696174296
5945.15,0.9997347682279785
5946.05,1.0020060458704176
5946.95,1.0011497134583913
5947.85,0.9966234868168438
5948.75,0.9970369573795127
5949.65,0.9968838208258186
5950.55,0.9905259510266781
5951.45,0.9895886487767039
5952.35,0.9937202102710271
5953.25,0.9890283771719289
5954.15,0.9923737846783537
5955.05,0.9913534257196795
5955.95,0.988958856183162
5956.85,0.9876585038797828
5957.75,0.991944118661462
5958.65,0.9935907372473461
5959.55,0.9967652026047605
5960.45,1.00100810655267
5961.35,0.9976199951433223
5962.25,1.0035874041415016
5963.15,1.0072652063174232
5964.05,1.0068696397464858
5964.95,1.0071932769036889
5965.85,1.0084580409435002
5966.75,1.0073908394398303
5967.65,1.0087239391117528
5968.55,1.007640927588793
5969.45,1.0125478577542366
5970.35,1.0124694255097193
5971.25,1.00930374235684
5972.15,1.0073377830289925
5973.05,1.0055707637222386
5973.95,1.0087462157589313
5974.85,1.0074410014381474
5975.75,1.0046386928066269
5976.65,0.9974662671907353
5977.56,0.9927773351530988
5978.46,0.9969008306228981
5979.36,0.9952857371858758
5980.26,0.9919134676625061
5981.16,0.9903474754231884
5982.06,0.9892421990816107
5982.96,0.9896183403566304
5983.86,0.9841077497913235
5984.76,0.9851419756749108
5985.66,0.9885483504027589
5986.56,0.9862858420174309
5987.46,0.986915568715772
5988.36,0.9872670169269753
5989.26,0.988186521985673
5990.16,0.9892388792377396
5991.06,0.9920101753633377
5991.96,0.9951109111496192
5992.86,0.9994081937406215
5993.76,0.9985201897283925
5994.66,0.9962666800286254
5995.56,0.9984689011232956
5996.46,1.001237380092303
5997.36,0.9991040677542408
5998.26,0.9944780307395802
5999.16,0.9972369273802213
6000.06,0.9948111747023686
6000.96,0.988505461904161
6001.86,0.9896898602594091
6002.76,0.9883828731658576
6003.66,0.990205095892991
6004.56,0.9819387182220058
6005.46,0.9841165122244521
6006.36,0.9831071607214867
6007.26,0.9832733335273599
6008.16,0.9790600128458083
6009.06,0.9828587801565882
6009.96,0.9815827748754218
6010.86,0.9762953633872722
6011.76,0.9813430471802047
6012.67,0.9805568156734241
6013.56,0.9827041783652973
6014.47,0.9773679803995597
6015.37,0.98453602749541
6016.27,0.9810750022685066
6017.17,0.9847363802549387
6018.07,0.9747266963120136
6018.97,0.978005745867791
6019.87,0.9754916019404222
6020.77,0.9782143978219475
6021.67,0.9750577708714707
6022.57,0.9755963887085346
6023.47,0.9776365390552194
6024.37,0.9770317618501413
6025.27,0.980861299523879
6026.17,0.9823284217094324
6027.07,0.9872966929094917
6027.97,0.9887079686547554
6028.87,0.992272618436861
6029.77,0.9998844676718549
6030.67,0.9997452970073879
6031.57,0.9993047181566416
6032.47,1.0038462705823954
6033.37,1.010087039486141
6034.27,1.0088130770554855
6035.17,1.011499182866772
6036.07,1.0088853835917466
6036.97,1.0134288897913062
6037.87,1.0100827439234847
6038.77,1.0120475350351112
6039.67,1.0125812466516972
6040.57,1.0103559768662587
6041.47,1.0162937348236165
6042.37,1.0140772967999518
6043.27,1.0176735347639854
6044.17,1.0119373579754116
6045.07,1.01484728715135
6045.97,1.0147352264799792
6046.87,1.0183511538023848
6047.77,1.0189226896266577
6048.67,1.0187358081125237
6049.57,1.0253741528243518
6050.47,1.0209667560358848
6051.38,1.0206854538372097
6052.28,1.0202307816517253
6053.18,1.0173157128645784
6054.08,1.0176511145167604
6054.98,1.0114040061590157
6055.88,1.0139950472407109
6056.78,1.0104134478812163
6057.68,1.0096515653417157
6058.58,1.0127361514221864
6059.48,1.0058424539395483
6060.38,1.01057280215951
6061.28,1.006459440046164
6062.18,1.007132788500713
