wave,flux
5188.94,-0.0026422114632314616
5189.84,-0.002690179433150034
5190.75,-0.002734520255825613
5191.65,-0.002764434549230444
5192.55,-0.0027860469846352006
5193.45,-0.0028160094150165163
5194.35,-0.002827546368032855
5195.25,-0.0028512053774858662
5196.15,-0.002885851649817688
5197.05,-0.002939412876940428
5197.95,-0.0029742538195566878
5198.85,-0.0030271013867542726
5199.75,-0.0030431529134124376
5200.65,-0.003095209484268683
5201.55,-0.003129704530362141
5202.45,-0.003143200380832654
5203.35,-0.0031374941969933173
5204.25,-0.003139963554256165
5205.15,-0.00312823479658804
5206.05,-0.003124720069791543
5206.95,-0.0031320712339963043
5207.85,-0.0031237247747425605
5208.75,-0.0031430836114143177
5209.65,-0.003191519749175983
5210.55,-0.003233747603974389
5211.45,-0.003300363488726172
5212.35,-0.0033705239604811827
5213.25,-0.00342810106900485
5214.15,-0.003466024517373192
5215.05,-0.003543606994443145
5215.95,-0.003598867644648275
5216.85,-0.00363251206290939
5217.75,-0.0036627529454887273
5218.65,-0.0037161959776940545
5219.55,-0.003761615881213353
5220.45,-0.0037940413477224916
5221.35,-0.00382345257448792
5222.25,-0.0038514897800408805
5223.15,-0.0038692918010154484
5224.05,-0.003843876309875217
5224.95,-0.0038432049542879705
5225.85,-0.003824212196628478
5226.75,-0.003812579404866555
5227.66,-0.0038264138345287654
5228.56,-0.0038614238830466455
5229.46,-0.00389837860434632
5230.36,-0.003979489274574772
5231.26,-0.0040371965585159035
5232.16,-0.004102992716494871
5233.06,-0.004158259996029199
5233.96,-0.004236050376747304
5234.86,-0.004275149987965888
5235.76,-0.004319077935743956
5236.66,-0.004421930818654177
5237.56,-0.004463544075037528
5238.46,-0.004523195628150129
5239.36,-0.004605910920866711
5240.26,-0.004667975277002457
5241.16,-0.004720203569155014
5242.06,-0.004763274688931567
5242.96,-0.004810953775234719
5243.86,-0.0048425465158020665
5244.76,-0.004865816802906498
5245.66,-0.004895690869851956
5246.56,-0.0048824077070686155
5247.46,-0.004904535502765558
5248.36,-0.00489866019492804
5249.26,-0.004915982071384087
5250.16,-0.004936133571967278
5251.06,-0.004960820668470811
5251.96,-0.005009117052184419
5252.86,-0.00504348965762342
5253.76,-0.005087994093923949
5254.66,-0.00515811209668236
5255.56,-0.005234133545068315
5256.46,-0.005329752730263924
5257.36,-0.005395235366533284
5258.26,-0.0054548408822207165
5259.16,-0.0055033280879826394
5260.06,-0.005522137413330536
5260.96,-0.005513630887551514
5261.86,-0.005519803305621263
5262.76,-0.005449618056719126
5263.66,-0.005408283761119224
5264.56,-0.00536715276501214
5265.47,-0.0053279309514643915
5266.37,-0.005305605145952207
5267.27,-0.0053109553839547664
5268.17,-0.005319787361039086
5269.07,-0.0053656086125589714
5269.97,-0.005427212574511065
5270.87,-0.005485595912283223
5271.77,-0.005586699028044499
5272.67,-0.005722712707041666
5273.57,-0.005837279822959161
5274.47,-0.005960037844741874
5275.37,-0.006116777179261061
5276.27,-0.006243833897912423
5277.17,-0.0063843282244629715
5278.07,-0.006490277597949699
5278.97,-0.006574925328607046
5279.87,-0.00668051803395794
5280.77,-0.006786743829509439
5281.67,-0.006827426268478521
5282.57,-0.0069119676035460246
5283.47,-0.00696185002079437
5284.37,-0.007043394937069577
5285.27,-0.007140055549795479
5286.17,-0.007261870502826514
5287.07,-0.007378432386436649
5287.97,-0.0075030566211989926
5288.87,-0.00763061899933572
5289.77,-0.007718055353921753
5290.67,-0.007826128745389217
5291.57,-0.007911021236565023
5292.47,-0.007974837035151193
5293.37,-0.007982164811789023
5294.27,-0.008033102128323992
5295.17,-0.008002616047044579
5296.07,-0.007981813398581592
5296.97,-0.007981245331386133
5297.87,-0.008028858372192835
5298.77,-0.008034597807447598
5299.67,-0.008087885085601114
5300.57,-0.008124761144925418
5301.48,-0.008267979688462873
5302.38,-0.008372891323033269
5303.27,-0.008511501946802853
5304.18,-0.00873337144084825
5305.08,-0.008842027045714946
5305.98,-0.009015295176485576
5306.88,-0.009152057001226961
5307.78,-0.00925412092977723
5308.68,-0.009407955175747376
5309.58,-0.009494715770300238
5310.48,-0.009571525727255118
5311.38,-0.00973420641254642
5312.28,-0.009779656954417466
5313.18,-0.0098643411328619
5314.08,-0.009898925547179834
5314.98,-0.010005189789051969
5315.88,-0.010031294682322202
5316.78,-0.010097158216971816
5317.68,-0.010176850563327523
5318.58,-0.010242628234427049
5319.48,-0.010265272615902942
5320.38,-0.010371328384445194
5321.28,-0.010403780872492012
5322.18,-0.010507660863122768
5323.08,-0.010512199320771994
5323.98,-0.010521967008008158
5324.88,-0.010555168768763721
5325.78,-0.010520937833371647
5326.68,-0.010453890825394448
5327.58,-0.010475616929940342
5328.48,-0.010507437466135748
5329.38,-0.010619103782039096
5330.28,-0.010656061720612533
5331.18,-0.010890410926712675
5332.08,-0.011080669102321843
5332.98,-0.011305440610511495
5333.88,-0.011584644452565853
5334.78,-0.011817265803845744
5335.68,-0.012004762938041818
5336.58,-0.012167694178864714
5337.48,-0.012294210219615007
5338.38,-0.012462776916058916
5339.28,-0.012519404410165724
5340.19,-0.012590455434509781
5341.08,-0.0126678028316824
5341.99,-0.01279841435206931
5342.89,-0.012878197704483021
5343.79,-0.013065684765899692
5344.69,-0.013194268230496103
5345.59,-0.013397588073240613
5346.49,-0.0135660821752604
5347.39,-0.013708819405932316
5348.29,-0.013862727097540098
5349.19,-0.013979059424234276
5350.09,-0.01414527275890424
5350.99,-0.014403194205207675
5351.89,-0.014608804129399449
5352.79,-0.01481502841595449
5353.69,-0.015112068089129347
5354.59,-0.015427598235382185
5355.49,-0.015608950832980754
5356.39,-0.015914888913507556
5357.29,-0.016110269279365607
5358.19,-0.016350164664027445
5359.09,-0.016500798286700324
5359.99,-0.01657043748575925
5360.89,-0.01678277570444564
5361.79,-0.016836388590999778
5362.69,-0.016910526972522818
5363.59,-0.016951697382988906
5364.49,-0.01701955704352698
5365.39,-0.017099777348757027
5366.29,-0.017081733620679024
5367.19,-0.01716705001602659
5368.09,-0.017217489431994852
5368.99,-0.017296937211523405
5369.89,-0.01737293358370468
5370.79,-0.017521061817366686
5371.69,-0.017712417637829825
5372.59,-0.017953108771049595
5373.49,-0.018309836077961356
5374.39,-0.01860736011729548
5375.29,-0.018990072160166262
5376.19,-0.019398703253352592
5377.09,-0.01972349473761002
5378.0,-0.020032357479773385
5378.9,-0.020371229147299916
5379.8,-0.020602578975880515
5380.7,-0.020670426937300042
5381.6,-0.020887360448491505
5382.5,-0.021121009659451597
5383.4,-0.0212327665949771
5384.3,-0.02141858268345488
5385.2,-0.0216042528257404
5386.1,-0.02184006826774102
5387.0,-0.022049782925843045
5387.9,-0.022372740074951138
5388.8,-0.02252459215117594
5389.7,-0.0226609442202297
5390.6,-0.022794430085033037
5391.5,-0.022951572134729297
5392.4,-0.02308715599318171
5393.3,-0.02318588000167962
5394.2,-0.02321373754681646
5395.1,-0.023573003994706195
5396.0,-0.023751058137671612
5396.9,-0.023801616240828338
5397.8,-0.024088095408771423
5398.7,-0.024290737861338462
5399.6,-0.024575633790998714
5400.5,-0.024937303454444927
5401.4,-0.02522725967115953
5402.3,-0.025429858261229423
5403.2,-0.02578514650947798
5404.1,-0.025909651215754562
5405.0,-0.02603373396836184
5405.9,-0.026199089678764664
5406.8,-0.026337142143547144
5407.7,-0.02667496565855826
5408.6,-0.027004658461388806
5409.5,-0.02743216303370157
5410.4,-0.02784626436431741
5411.3,-0.028285775725484876
5412.2,-0.028922762786046566
5413.1,-0.029576251507659104
5414.0,-0.03003907728489228
5414.9,-0.03063320032643376
5415.81,-0.031189576657556513
5416.71,-0.031689142286757725
5417.61,-0.032166347578042535
5418.51,-0.03279897403997602
5419.41,-0.03310672474416477
5420.31,-0.0334121095827886
5421.21,-0.03375707025165353
5422.11,-0.034114538958955457
5423.01,-0.03446571622455133
5423.91,-0.034889213794152635
5424.81,-0.03508065458777037
5425.71,-0.0355569756264368
5426.61,-0.035882093557634095
5427.51,-0.03610488438790532
5428.41,-0.03653389520168183
5429.31,-0.03676599682311542
5430.21,-0.03717255949301732
5431.11,-0.03726770464511444
5432.01,-0.0376915846223949
5432.91,-0.038046433418242265
5433.81,-0.03834935437900308
5434.71,-0.039004630704544366
5435.61,-0.03960661322317881
5436.51,-0.04011133398592971
5437.41,-0.04098045439281462
5438.31,-0.0419249763112933
5439.21,-0.042643003175106206
5440.11,-0.04378523967035592
5441.01,-0.04428996893614356
5441.91,-0.0450119175315629
5442.81,-0.045699070713086855
5443.71,-0.04616621118272229
5444.61,-0.0464542944528949
5445.51,-0.04674474202719592
5446.41,-0.047027249099712655
5447.31,-0.047198697450354085
5448.21,-0.04762864028153529
5449.11,-0.04824595724474948
5450.01,-0.04880768053112831
5450.91,-0.049661826001323336
5451.81,-0.05020815441259309
5452.72,-0.05080627082125954
5453.62,-0.05145585736103089
5454.52,-0.05206287485033086
5455.42,-0.05262012288255604
5456.32,-0.05341854151105258
5457.22,-0.05380568664195391
5458.12,-0.054835115347796025
5459.02,-0.05531642914214958
5459.92,-0.05625757834322077
5460.82,-0.0571721823902331
5461.72,-0.057899774649906116
5462.62,-0.058715868607635745
5463.52,-0.0595961424318846
5464.42,-0.06019722323812776
5465.32,-0.060901060621822656
5466.22,-0.06187412754715229
5467.12,-0.06292818756215052
5468.02,-0.0638337624554766
5468.92,-0.06488248159883196
5469.82,-0.06550864026522285
5470.72,-0.06628429047545308
5471.62,-0.06709202084321061
5472.52,-0.06786831132444397
5473.42,-0.06859068755091358
5474.32,-0.06921428824197223
5475.22,-0.06953285528939278
5476.12,-0.069813683611639
5477.02,-0.07067199977304187
5477.92,-0.07169015017442554
5478.82,-0.07269745951495493
5479.72,-0.07385122594079098
5480.62,-0.07503118538641866
5481.52,-0.07639433011447357
5482.42,-0.07761655241360939
5483.32,-0.07935723898952204
5484.22,-0.0808407805615404
5485.12,-0.08195844377537655
5486.02,-0.08373476521476371
5486.92,-0.084959575261667
5487.82,-0.08648929208777462
5488.72,-0.0878109816027332
5489.62,-0.08931007888489476
5490.53,-0.09051643728811722
5491.43,-0.09202673060691507
5492.33,-0.09330965388213765
5493.23,-0.09461546635986617
5494.13,-0.09635653551790833
5495.03,-0.09760205220067932
5495.93,-0.09910381465092079
5496.83,-0.10045639428597747
5497.73,-0.1020957629795952
5498.63,-0.10317177543978884
5499.53,-0.10522770510627583
5500.43,-0.10649098451956908
5501.33,-0.1079666646518176
5502.23,-0.10921008865563675
5503.13,-0.11106218681718925
5504.03,-0.11227416976008452
5504.93,-0.11398198782142777
5505.83,-0.11615432018819355
5506.73,-0.11726401207222949
5507.63,-0.11919472451898132
5508.53,-0.12049844554555922
5509.43,-0.12251424151150193
5510.33,-0.12459771285777799
5511.23,-0.12646368225966087
5512.13,-0.1285217912967939
5513.03,-0.1299406324545625
5513.93,-0.13251484804396094
5514.83,-0.134686982708795
5515.73,-0.1376492428185382
5516.63,-0.14049765721562596
5517.53,-0.14375908661517367
5518.43,-0.14717541744784385
5519.33,-0.15047969910977435
5520.23,-0.15369499855353166
5521.13,-0.15687713193075298
5522.03,-0.15926846302883782
5522.93,-0.16147195173136436
5523.83,-0.16467490312197722
5524.73,-0.16693198968168269
5525.63,-0.1684962797064018
5526.54,-0.1707420411976885
5527.44,-0.17275932033467215
5528.33,-0.17478770739132318
5529.24,-0.17802561174529394
5530.14,-0.18095885098287837
5531.04,-0.18407094701767177
5531.94,-0.18798934803224335
5532.84,-0.1918220538973921
5533.74,-0.1966760677539268
5534.64,-0.20004197478078758
5535.54,-0.20457268500441733
5536.44,-0.20812836777969976
5537.34,-0.21265682276339812
5538.24,-0.21811099932517006
5539.14,-0.22229515779803172
5540.04,-0.22721407051592876
5540.94,-0.23145378416739104
5541.84,-0.23688040330637344
5542.74,-0.2410125848551283
5543.64,-0.2471633495812087
5544.54,-0.25075240829530565
5545.44,-0.2561550474340062
5546.34,-0.26147690245061284
5547.24,-0.2669627168657122
5548.14,-0.2726029299379383
5549.04,-0.2781341922321524
5549.94,-0.284992150754195
5550.84,-0.29088122896110175
5551.74,-0.2967405007010136
5552.64,-0.3036079122118682
5553.54,-0.3094237328765283
5554.44,-0.3138354719034464
5555.34,-0.3202950029530007
5556.24,-0.32602351747508534
5557.14,-0.3320368410860205
5558.04,-0.3405007455546959
5558.94,-0.3473368105335397
5559.84,-0.3553154254489416
5560.74,-0.36144042314002467
5561.64,-0.3715079162256831
5562.54,-0.3753075797361986
5563.44,-0.3848964148634028
5564.34,-0.3935778390463163
5565.25,-0.4017841709894199
5566.15,-0.41044188424419237
5567.05,-0.42075681390177166
5567.95,-0.4289103406189796
5568.85,-0.43991338717117306
5569.75,-0.4511571987641098
5570.65,-0.46199904009212867
5571.55,-0.47283266940907753
5572.45,-0.4856264257913502
5573.35,-0.5000660506706408
5574.25,-0.5149516686150025
5575.15,-0.5309722923385117
5576.05,-0.5445128442512986
5576.95,-0.5631249224767582
5577.85,-0.5788897810670104
5578.75,-0.5982284419599716
5579.65,-0.6186022718489623
5580.55,-0.6356085751007737
5581.45,-0.6528972883198421
5582.35,-0.6695013182547219
5583.25,-0.6898266292788776
5584.15,-0.7068274709482518
5585.05,-0.7254882648899058
5585.95,-0.7423942019484299
5586.85,-0.763397667114707
5587.75,-0.7821477973942117
5588.65,-0.8075644991386252
5589.55,-0.8336993301954687
5590.45,-0.8620286955772615
5591.35,-0.8952239700523895
5592.25,-0.9232385579360544
5593.15,-0.96782802443643
5594.05,-1.0068169380715648
5594.95,-1.050163665940128
5595.85,-1.0980653973792702
5596.75,-1.1472177321194963
5597.65,-1.1995355577632045
5598.55,-1.2475854687525285
5599.45,-1.3134814735204887
5600.35,-1.3736225957412094
5601.25,-1.4374768861224372
5602.15,-1.5143185645154782
5603.06,-1.6010104210056477
5603.96,-1.692808353190439
5604.86,-1.7936246632391035
5605.76,-1.9171755590165223
5606.66,-2.0635003205505593
5607.56,-2.2108324743107444
5608.46,-2.3802111591283115
5609.36,-2.565651476200617
5610.26,-2.767942217548022
5611.16,-2.982590077667713
5612.06,-3.2483579183435904
5612.96,-3.544962053179358
5613.86,-3.883808979977188
5614.76,-4.305405206340527
5615.66,-4.7950126981955075
5616.56,-5.462518001030479
5617.46,-6.310667417511094
5618.36,-7.494166974121263
5619.26,-9.17577416477522
5620.16,-11.814080491290296
5621.06,-16.509087595361635
5621.96,-27.121206683407
5622.86,-71.16132881883202
5623.76,116.68003780559981
5624.66,32.4302848243163
5625.56,18.95250094736099
5626.46,13.486898705401437
5627.36,10.539874797601996
5628.26,8.662468298351671
5629.16,7.410382104278545
5630.06,6.472683493216997
5630.96,5.792384519985957
5631.86,5.217688008613396
5632.76,4.754988131555802
5633.66,4.36249620223113
5634.56,4.047158069331603
5635.46,3.7698601734936577
5636.36,3.5136287036456313
5637.26,3.3183249445655396
5638.16,3.1215835888427077
5639.06,2.9574248201199906
5639.96,2.813362334723197
5640.86,2.6882619963001213
5641.77,2.5776728291218194
5642.67,2.480458928500258
5643.57,2.3858651987174597
5644.47,2.311154612617355
5645.37,2.2386510154876125
5646.27,2.16923276574337
5647.17,2.1157308486246156
5648.07,2.058617506164837
5648.97,2.004165107551421
5649.87,1.9607169062422367
5650.77,1.9100311947296018
5651.67,1.8628894000885623
5652.57,1.820803439758897
5653.47,1.779021182344936
5654.37,1.7335209665983602
5655.27,1.6937731531138622
5656.17,1.6460966540624187
5657.07,1.6114796256204251
5657.97,1.5703264890394948
5658.87,1.5399057233220312
5659.77,1.501490009941472
5660.67,1.4838435660915583
5661.57,1.4580435563063405
5662.47,1.439817815371612
5663.37,1.4184696863002846
5664.27,1.4017909874644867
5665.17,1.3921076207131775
5666.07,1.3720252236594725
5666.97,1.3583007726602179
5667.87,1.3548762715124016
5668.77,1.3408528318899373
5669.67,1.3255334852525116
5670.57,1.313503807870488
5671.47,1.313588328127075
5672.37,1.2971119643648377
5673.27,1.2889554506921037
5674.17,1.2826323149631056
5675.07,1.2722136439084872
5675.97,1.2690010912964116
5676.88,1.2503939994734101
5677.77,1.2387802372906465
5678.68,1.2344694167160948
5679.58,1.2206493860472363
5680.48,1.2070026844689126
5681.38,1.1938042647088798
5682.28,1.1794323088630019
5683.18,1.1650872470815703
5684.08,1.1607792037932303
5684.98,1.1448913971174464
5685.88,1.1365141204516425
5686.78,1.124050161553824
5687.68,1.1205068352412955
5688.58,1.112923724446066
5689.48,1.11083999309072
5690.38,1.1070170400444146
5691.28,1.1078204200130097
5692.18,1.1026156660317996
5693.08,1.1059353794103919
5693.98,1.0992011116583371
5694.88,1.094169544283174
5695.78,1.0908581964131732
5696.68,1.0882138819645233
5697.58,1.0811955185313284
5698.48,1.0735385896106202
5699.38,1.0624834540190273
5700.28,1.0547096393072481
5701.18,1.0500662933147409
5702.08,1.0401688693220614
5702.98,1.0293868772584223
5703.88,1.0272015419090905
5704.78,1.01849847997112
5705.68,1.016587180617672
5706.58,1.0041374544369777
5707.48,1.0024101431492842
5708.38,0.9860018235156329
5709.28,0.9841424347170068
5710.18,0.9779763040301677
5711.08,0.9805034514487405
5711.98,0.9759093305028486
5712.88,0.9808393830227603
5713.78,0.983707707619155
5714.68,0.9910530154747152
5715.59,0.9944484979053553
5716.49,1.0016266052269598
5717.39,1.0043221133888434
5718.29,1.0098488141416224
5719.19,1.011788935277965
5720.09,1.0144620039144472
5720.99,1.0093942301086487
5721.89,1.018952161198504
5722.79,1.015601573020225
5723.69,1.0211767387696886
5724.59,1.0159664533471686
5725.49,1.0125003221504405
5726.39,1.0082395279531047
5727.29,1.0066940580732624
5728.19,1.003586377815635
5729.09,0.994716633777564
5729.99,0.9983546354306311
5730.89,0.9978824201480717
5731.79,0.9941297166060952
5732.69,0.993126078511942
5733.59,0.9957373359110605
5734.49,0.996281295604127
5735.39,0.9981631711911977
5736.29,0.9986174875527902
5737.19,0.9923806929646954
5738.09,0.9933413132446889
5738.99,0.9919216085664397
5739.89,0.9970863459941083
5740.79,0.9944191315715414
5741.69,0.9942478863333514
5742.59,0.9951444452728241
5743.49,0.9931078187965862
5744.39,0.9922754276840706
5745.29,0.9953942151684176
5746.19,0.9899634048191344
5747.09,0.9926137123128554
5747.99,0.9915987526706085
5748.89,0.9901994709241583
5749.79,0.9879217660141285
5750.69,0.984469330317284
5751.59,0.9830200896351525
5752.5,0.9842651087002597
5753.4,0.9761926471405691
5754.3,0.9747252136799284
5755.2,0.9757517428625911
5756.1,0.9753598669132135
5757.0,0.9729745369998993
5757.9,0.9781607295626357
5758.8,0.9752079695239702
5759.7,0.9824926108097239
5760.6,0.9822294445446867
5761.5,0.9815319142792585
5762.4,0.9783225870056643
5763.3,0.9757421904570819
5764.2,0.9767393241976957
5765.1,0.981276603193399
5766.0,0.984784287014438
5766.9,0.9853584242186584
5767.8,0.9897712605330972
5768.7,0.9922208950400623
5769.6,0.9909997058024499
5770.5,0.9986526593378132
5771.4,0.9958138164924661
5772.3,0.9933432520792311
5773.2,0.9959038390601115
5774.1,0.992323337048836
5775.0,0.9911936090932563
5775.9,0.9902715143802069
5776.8,0.987490633565108
5777.7,0.98437942252153
5778.6,0.9854321135574601
5779.5,0.9796461159269413
5780.4,0.9716531287509941
5781.3,0.970195272132969
5782.2,0.9667687528652756
5783.1,0.9655201901889515
5784.0,0.9560559085551196
5784.9,0.9593031145283991
5785.8,0.9606019544506241
5786.7,0.9612076129806169
5787.6,0.968035873161815
5788.5,0.9704949831463293
5789.41,0.9768681110567974
5790.31,0.9804024490548041
5791.21,0.9830021437909621
5792.11,0.9901973792335202
5793.01,0.99146689374614
5793.91,0.9924785132436469
5794.81,0.991084204777038
5795.71,1.001681619252491
5796.61,1.006643551593661
5797.51,1.0047152255985332
5798.41,1.006024198866743
5799.31,1.0094281120178243
5800.21,1.0117687645547502
5801.11,1.0107659237425382
5802.01,1.014620881470656
5802.91,1.015049229977813
5803.81,1.0159008321988805
5804.71,1.0150360137686134
5805.61,1.017744022651937
5806.51,1.0159851506211317
5807.41,1.0154972041655936
5808.31,1.015046703824646
5809.21,1.0169621731067395
5810.11,1.0138726032191094
5811.01,1.019837636654589
5811.91,1.0163136471565741
5812.81,1.0210213351082815
5813.71,1.0188475785075086
5814.61,1.0188010448321403
5815.51,1.013161225364446
5816.41,1.019630112492081
5817.31,1.0228463471330171
5818.21,1.0211770904858561
5819.11,1.0195405902814552
5820.01,1.025559686839821
5820.91,1.0290303825345086
5821.81,1.0291553176845125
5822.71,1.0395376977717765
5823.61,1.0333292972564159
5824.51,1.0367887113185619
5825.41,1.0396126179258942
5826.31,1.0380178058027416
5827.22,1.038854758465717
5828.12,1.0439360215036388
5829.02,1.0411553223795715
5829.92,1.0342712372515666
5830.82,1.0401372022149638
5831.72,1.0438296777837701
5832.62,1.0366921317043343
5833.52,1.0404743428782472
5834.42,1.0427977124160865
5835.32,1.0400038328117212
5836.22,1.0400754867034534
5837.12,1.0394621535035362
5838.02,1.0380604439014611
5838.92,1.0414407514202044
5839.82,1.0435828253267707
5840.72,1.043208966157283
5841.62,1.0410582861225108
5842.52,1.0445386647534483
5843.42,1.0432993450062151
5844.32,1.0442348066409324
5845.22,1.0431852658521477
5846.12,1.037344860951859
5847.02,1.0313499769612042
5847.92,1.035161010743817
5848.82,1.0315199096896022
5849.72,1.0284468258799182
5850.62,1.0228463440804185
5851.52,1.019796028497087
5852.42,1.0155174415998545
5853.32,1.0139569973376077
5854.22,1.0063125864740405
5855.12,1.0038254235537916
5856.02,0.9994068897058688
5856.92,0.9945035281368994
5857.82,0.9932311850211689
5858.72,0.9919300163570586
5859.62,0.9961252477207012
5860.52,0.9947698120863917
5861.42,1.0004638160730077
5862.32,0.998121608465679
5863.23,1.0037662367588323
5864.12,1.0063777671358705
5865.03,1.0090485743139121
5865.93,1.0133282436352256
5866.83,1.012463951739741
5867.73,1.0220366620509829
5868.63,1.0173865040482177
5869.53,1.024337138199266
5870.43,1.0239234406619244
5871.33,1.027005355099787
5872.23,1.027967150750548
5873.13,1.0285707636898695
5874.03,1.0262216377361706
5874.93,1.0245498892293778
5875.83,1.0231632539842586
5876.73,1.024279190023487
5877.63,1.0241858587728194
5878.53,1.0218451766766012
5879.43,1.0204526539354175
5880.33,1.0179954785918794
5881.23,1.015345696829625
5882.13,1.0123993781775733
5883.03,1.0045067775071748
5883.93,1.0045783538316315
5884.83,0.9938931959224026
5885.73,0.9846554519723026
5886.63,0.9812854079861014
5887.53,0.967573858771893
5888.43,0.9559331379600906
5889.33,0.9417552273700757
5890.23,0.9266175322609526
5891.13,0.9119528078670083
5892.03,0.9100478113444354
5892.93,0.902140553635204
5893.83,0.8993139006548729
5894.73,0.9019614204114399
5895.63,0.9043343026181501
5896.53,0.9079077172544012
5897.43,0.9183236064253685
5898.33,0.9231734644030235
5899.23,0.9350942170755507
5900.13,0.9430047929740112
5901.04,0.9569259972075508
5901.94,0.967212117262571
5902.83,0.9756689176721921
5903.74,0.9802821907361415
5904.64,0.987318917341908
5905.54,0.9972528401394366
5906.44,0.9945746290437549
5907.34,0.9971602794420797
5908.24,0.9977721117604726
5909.14,1.004744860538945
5910.04,1.0022406487513433
5910.94,1.0030699570273718
5911.84,1.0009545293300903
5912.74,0.9989805806096678
5913.64,0.998455125230526
5914.54,0.9923339624856166
5915.44,0.993212188076182
5916.34,0.9900071932918756
5917.24,0.9919157703440328
5918.14,0.9913380653448541
5919.04,0.9925997967381806
5919.94,0.9955352631539984
5920.84,0.9977235519588183
5921.74,0.9984188109108401
5922.64,1.0002094126559204
5923.54,1.001790105527036
5924.44,1.0015271450737695
5925.34,1.0039523546760545
5926.24,1.0017626262458295
5927.14,1.004721097069831
5928.04,1.0017854835017275
5928.94,1.000813629984926
5929.84,1.0010588153314826
5930.74,0.9989479548893879
5931.64,0.9990688120943222
5932.54,1.000778649717119
5933.44,0.9974058251662148
5934.34,0.9998778569077275
5935.24,0.9965262832382884
5936.14,0.9983152355614016
5937.04,0.99882321653416
5937.94,1.00141522258438
5938.85,1.0005584504027978
5939.75,0.9979079050005845
5940.65,0.9983109444029309
5941.55,1.0024897427931296
5942.45,0.9989941895806866
5943.35,0.9964697970694126
5944.25,1.004522903136389
5945.15,0.9991536764710038
5946.05,1.002649056832895
5946.95,1.0008064327491557
5947.85,0.9959973934198787
5948.75,0.9926937733331934
5949.65,1.00002290029865
5950.55,0.993837884249729
5951.45,0.9938340642923945
5952.35,0.9957877664769809
5953.25,0.9906788917207434
5954.15,0.9881460006976389
5955.05,0.9916867750900551
5955.95,0.990597714797026
5956.85,0.9875551782872075
5957.75,0.9957266874158456
5958.65,0.9958555944834797
5959.55,0.9957795266991116
5960.45,0.9983156983816145
5961.35,0.9983451775841496
5962.25,0.9996105631892572
5963.15,1.0038359344046652
5964.05,1.0043834715226172
5964.95,1.0043162508680865
5965.85,1.0079907217556099
5966.75,1.0073723352570598
5967.65,1.004414283562901
5968.55,1.0065727348906477
5969.45,1.0077897339547481
5970.35,1.0071181395025466
5971.25,1.0076813592835925
5972.15,1.006788956135341
5973.05,1.0075005966774246
5973.95,1.005853291301508
5974.85,1.0036137651766688
5975.75,0.9993456685856643
5976.65,0.9994528439820047
5977.56,0.9972828688448705
5978.46,0.991875526323706
5979.36,0.9916820504047898
5980.26,0.9907946861197635
5981.16,0.9908947980081299
5982.06,0.9904234741948066
5982.96,0.9863041916821152
5983.86,0.9905147183515498
5984.76,0.986997341465555
5985.66,0.985348505530521
5986.56,0.9850765379918637
5987.46,0.986489086559349
5988.36,0.9857318411808804
5989.26,0.9887291022029473
5990.16,0.9907446429796638
5991.06,0.9968831078907194
5991.96,0.9954210337820888
5992.86,0.9937976368340962
5993.76,0.9993719284318907
5994.66,0.9972435545459915
5995.56,1.002064887548985
5996.46,0.9979348556218776
5997.36,0.9991781480428877
5998.26,0.9939075138005152
5999.16,0.9957721610016392
6000.06,0.9950171596336513
6000.96,0.9932613850298058
6001.86,0.9886214137360176
6002.76,0.9890446712309127
6003.66,0.9871980477825503
6004.56,0.9881616112955208
6005.46,0.9839453007081225
6006.36,0.9857153869676551
6007.26,0.9790473422460706
6008.16,0.9823199121279587
6009.06,0.9827901812964718
6009.96,0.9801899405367909
6010.86,0.980933633977851
6011.76,0.9817012762010046
6012.67,0.9826573541819815
6013.56,0.9816289338635572
6014.47,0.9800109083417827
6015.37,0.9817366657740998
6016.27,0.9811499316474508
6017.17,0.9820425025927618
6018.07,0.9789222471644891
6018.97,0.9775889997061449
6019.87,0.9765461740695834
6020.77,0.9750956152057453
6021.67,0.977708952267029
6022.57,0.9735811115669909
6023.47,0.9794018960759134
6024.37,0.9821094083383192
6025.27,0.9821556140409
6026.17,0.9798055049778115
6027.07,0.9861771236248541
6027.97,0.9934981451625526
6028.87,0.9926165422421749
6029.77,0.9947553439751022
6030.67,0.9991554762041795
6031.57,1.0030277210670029
6032.47,1.004543568497304
6033.37,1.0094921441214406
6034.27,1.0121263835904681
6035.17,1.007473417900008
6036.07,1.0110190607915626
6036.97,1.0141998348401808
6037.87,1.0113239772392963
6038.77,1.0133415241675685
6039.67,1.0072676115484536
6040.57,1.0082241182815037
6041.47,1.0085884259752431
6042.37,1.0115475390465665
6043.27,1.009884223353514
6044.17,1.0131396484031108
6045.07,1.015269290333307
6045.97,1.0169286528087964
6046.87,1.016082747676383
6047.77,1.021476569898711
6048.67,1.0176329265881372
6049.57,1.0193294465854508
6050.47,1.0207837547329692
6051.38,1.0201641984432086
6052.28,1.0188245949112211
6053.18,1.01963062844044
6054.08,1.0131237159704973
6054.98,1.0125346156574362
6055.88,1.011247709384862
6056.78,1.0119016915995065
6057.68,1.0096512284539572
6058.58,1.010724509484103
6059.48,1.00633227584892
6060.38,1.0089811530853658
6061.28,1.00731831139847
6062.18,1.0099951497181268
6063.08,1.0104666063097043
