wave,flux
5148.43,-5.795334067416728e-06
5149.33,-5.822002543524045e-06
5150.23,-5.801903017475667e-06
5151.13,-5.803716497668679e-06
5152.03,-5.8412692191291375e-06
5152.94,-5.845204286768864e-06
5153.84,-5.883669418046245e-06
5154.74,-5.9318536114434305e-06
5155.64,-5.984383117635578e-06
5156.54,-6.06499201711462e-06
5157.44,-6.120877619939466e-06
5158.34,-6.1786785759413345e-06
5159.24,-6.230707400386582e-06
5160.14,-6.291857123789952e-06
5161.04,-6.284934179375654e-06
5161.94,-6.238534175774532e-06
5162.84,-6.184454620626225e-06
5163.74,-6.046510548179566e-06
5164.64,-5.911830960264451e-06
5165.54,-5.744992894771571e-06
5166.44,-5.549605093122496e-06
5167.34,-5.379245402762634e-06
5168.24,-5.2168647737744e-06
5169.14,-5.0890847049753175e-06
5170.04,-5.003442303008733e-06
5170.94,-4.982768051533026e-06
5171.84,-4.958191533673008e-06
5172.74,-5.03267572351428e-06
5173.64,-5.088002167838585e-06
5174.54,-5.197229989758081e-06
5175.44,-5.343986649418754e-06
5176.34,-5.490219998675377e-06
5177.24,-5.658556279638106e-06
5178.14,-5.792693875496965e-06
5179.04,-5.8459986147257275e-06
5179.94,-5.865610122411075e-06
5180.84,-5.795928478283165e-06
5181.74,-5.754264470188031e-06
5182.64,-5.629013144489065e-06
5183.54,-5.538973135295604e-06
5184.44,-5.513281927074289e-06
5185.34,-5.523018748055145e-06
5186.24,-5.573082771323261e-06
5187.14,-5.69252925459208e-06
5188.04,-5.829981935331567e-06
5188.94,-5.976062984318541e-06
5189.84,-6.0807352335611495e-06
5190.75,-6.198294955023085e-06
5191.65,-6.214292097981613e-06
5192.55,-6.216815152680494e-06
5193.45,-6.224375020808077e-06
5194.35,-6.260932717773345e-06
5195.25,-6.270696831114711e-06
5196.15,-6.3202445124852895e-06
5197.05,-6.370753829965974e-06
5197.95,-6.445530506495718e-06
5198.85,-6.5170682008433955e-06
5199.75,-6.577285739723661e-06
5200.65,-6.593003789127748e-06
5201.55,-6.62575393344617e-06
5202.45,-6.624016062298868e-06
5203.35,-6.531301718818011e-06
5204.25,-6.4694256719080455e-06
5205.15,-6.39861955769642e-06
5206.05,-6.325367592294142e-06
5206.95,-6.2368439087972534e-06
5207.85,-6.189228280449522e-06
5208.75,-6.222685094592539e-06
5209.65,-6.273238227980776e-06
5210.55,-6.3080301244272654e-06
5211.45,-6.414995962434066e-06
5212.35,-6.531420054984574e-06
5213.25,-6.665081426029655e-06
5214.15,-6.759934541944741e-06
5215.05,-6.84125734283081e-06
5215.95,-6.867070408796972e-06
5216.85,-6.949951955445007e-06
5217.75,-6.974623105039144e-06
5218.65,-7.033125025206345e-06
5219.55,-7.056878646025e-06
5220.45,-7.1005797359312925e-06
5221.35,-7.116647746899878e-06
5222.25,-7.087792022365937e-06
5223.15,-7.059377339159635e-06
5224.05,-7.020971450918155e-06
5224.95,-6.919405557145581e-06
5225.85,-6.836137518548859e-06
5226.75,-6.779205720638921e-06
5227.66,-6.732411591321869e-06
5228.56,-6.75672227510874e-06
5229.46,-6.781387497186283e-06
5230.36,-6.870095026084928e-06
5231.26,-6.969402741739632e-06
5232.16,-7.0656095932785274e-06
5233.06,-7.105004995097362e-06
5233.96,-7.1649460575566865e-06
5234.86,-7.211252014489276e-06
5235.76,-7.309956593161861e-06
5236.66,-7.35549524549262e-06
5237.56,-7.408421355665416e-06
5238.46,-7.4850279739200455e-06
5239.36,-7.565089149079289e-06
5240.26,-7.602890845063653e-06
5241.16,-7.654523780917095e-06
5242.06,-7.69287502079136e-06
5242.96,-7.693857410418925e-06
5243.86,-7.730616792857925e-06
5244.76,-7.705176707376479e-06
5245.66,-7.662840350683341e-06
5246.56,-7.651008931128034e-06
5247.46,-7.567008145229054e-06
5248.36,-7.5090319476440444e-06
5249.26,-7.465655262585863e-06
5250.16,-7.453893683275021e-06
5251.06,-7.428377242736515e-06
5251.96,-7.4391285765754996e-06
5252.86,-7.440339290323018e-06
5253.76,-7.487323853201348e-06
5254.66,-7.55484624395367e-06
5255.56,-7.611179288518459e-06
5256.46,-7.68394504009376e-06
5257.36,-7.739771268402682e-06
5258.26,-7.798799161041015e-06
5259.16,-7.838354777218701e-06
5260.06,-7.809836575902933e-06
5260.96,-7.73291423572453e-06
5261.86,-7.6362230227558e-06
5262.76,-7.498933041749334e-06
5263.66,-7.332730642787982e-06
5264.56,-7.175079682396708e-06
5265.47,-7.062633709896732e-06
5266.37,-6.962200132042247e-06
5267.27,-6.888752569959914e-06
5268.17,-6.840590588266777e-06
5269.07,-6.828655736295153e-06
5269.97,-6.852527844695781e-06
5270.87,-6.9241742408161004e-06
5271.77,-6.9920285448859926e-06
5272.67,-7.137527501897144e-06
5273.57,-7.27294767109438e-06
5274.47,-7.410714479182131e-06
5275.37,-7.569596423773228e-06
5276.27,-7.714005141477687e-06
5277.17,-7.828799891725915e-06
5278.07,-7.95436552213554e-06
5278.97,-8.05391667312629e-06
5279.87,-8.124785939768221e-06
5280.77,-8.171240017795391e-06
5281.67,-8.173513319449827e-06
5282.57,-8.171331566327312e-06
5283.47,-8.198991676175308e-06
5284.37,-8.199668948512552e-06
5285.27,-8.25646218323081e-06
5286.17,-8.349548732330746e-06
5287.07,-8.44167307491026e-06
5287.97,-8.57163517439113e-06
5288.87,-8.592166320326426e-06
5289.77,-8.710924850778531e-06
5290.67,-8.77011437865297e-06
5291.57,-8.805266802790288e-06
5292.47,-8.790679951438264e-06
5293.37,-8.732564737590932e-06
5294.27,-8.707996375900058e-06
5295.17,-8.663135686039996e-06
5296.07,-8.531031295142847e-06
5296.97,-8.478118976118597e-06
5297.87,-8.382118929064729e-06
5298.77,-8.352951282454069e-06
5299.67,-8.326937511617086e-06
5300.57,-8.34029163042694e-06
5301.48,-8.428348004332553e-06
5302.38,-8.457084519239666e-06
5303.27,-8.58135394543792e-06
5304.18,-8.692818341201776e-06
5305.08,-8.804161516522139e-06
5305.98,-8.874966620735794e-06
5306.88,-8.99100844086012e-06
5307.78,-9.076062597768082e-06
5308.68,-9.120588675907844e-06
5309.58,-9.147489086750384e-06
5310.48,-9.189574450967e-06
5311.38,-9.206894399689808e-06
5312.28,-9.23301577262684e-06
5313.18,-9.22273970602311e-06
5314.08,-9.264496819587716e-06
5314.98,-9.249105199666846e-06
5315.88,-9.207485433829557e-06
5316.78,-9.188477230126232e-06
5317.68,-9.16971346388987e-06
5318.58,-9.160755922530355e-06
5319.48,-9.093587407840421e-06
5320.38,-9.097426411264064e-06
5321.28,-9.053186376166868e-06
5322.18,-8.972982842148033e-06
5323.08,-8.93863442739953e-06
5323.98,-8.903787802060885e-06
5324.88,-8.752911079087386e-06
5325.78,-8.676300932067713e-06
5326.68,-8.561538213182075e-06
5327.58,-8.458498139780367e-06
5328.48,-8.435896812880898e-06
5329.38,-8.396778521706163e-06
5330.28,-8.393167540238492e-06
5331.18,-8.519877221650868e-06
5332.08,-8.635800450045196e-06
5332.98,-8.822125831560149e-06
5333.88,-8.952386735415105e-06
5334.78,-9.095817671036489e-06
5335.68,-9.204034050508077e-06
5336.58,-9.246362496638325e-06
5337.48,-9.281367099698675e-06
5338.38,-9.354534286966971e-06
5339.28,-9.263314494336236e-06
5340.19,-9.231183121630039e-06
5341.08,-9.239655017446056e-06
5341.99,-9.257833478030133e-06
5342.89,-9.24175327477234e-06
5343.79,-9.276663717348589e-06
5344.69,-9.30122739492712e-06
5345.59,-9.345352883913953e-06
5346.49,-9.375871319239003e-06
5347.39,-9.449240436951921e-06
5348.29,-9.473115487944202e-06
5349.19,-9.501054120041945e-06
5350.09,-9.575718750058493e-06
5350.99,-9.594771741421976e-06
5351.89,-9.698736587615003e-06
5352.79,-9.7605502047325e-06
5353.69,-9.873973720814286e-06
5354.59,-9.999566921727994e-06
5355.49,-1.015214006035877e-05
5356.39,-1.0210358226230096e-05
5357.29,-1.0275794874946121e-05
5358.19,-1.033440563264699e-05
5359.09,-1.0404347356467399e-05
5359.99,-1.0355096144680438e-05
5360.89,-1.0265745614260447e-05
5361.79,-1.0256319319768992e-05
5362.69,-1.0228120119124006e-05
5363.59,-1.0145430863110225e-05
5364.49,-1.0095073833888313e-05
5365.39,-1.0030951598850901e-05
5366.29,-9.931121996783283e-06
5367.19,-9.860346159168106e-06
5368.09,-9.805545407351046e-06
5368.99,-9.772118514869312e-06
5369.89,-9.732079458560846e-06
5370.79,-9.680824486065528e-06
5371.69,-9.67471830975058e-06
5372.59,-9.756418413323633e-06
5373.49,-9.849497753850478e-06
5374.39,-9.923728714043773e-06
5375.29,-1.0069665837659839e-05
5376.19,-1.0199575991932747e-05
5377.09,-1.036851031943693e-05
5378.0,-1.041734643582153e-05
5378.9,-1.0493601542699249e-05
5379.8,-1.0551499467266804e-05
5380.7,-1.0514389147366411e-05
5381.6,-1.0537447616551263e-05
5382.5,-1.0495816812669846e-05
5383.4,-1.0504797427292823e-05
5384.3,-1.048011062541634e-05
5385.2,-1.0480795786053986e-05
5386.1,-1.0513678880663344e-05
5387.0,-1.0515155659124504e-05
5387.9,-1.05079277815538e-05
5388.8,-1.0466254270700575e-05
5389.7,-1.045805118750957e-05
5390.6,-1.0423996500752744e-05
5391.5,-1.0390575994870402e-05
5392.4,-1.0338676702158915e-05
5393.3,-1.025741958135736e-05
5394.2,-1.0279367132144605e-05
5395.1,-1.0154766085137813e-05
5396.0,-1.0134402195448436e-05
5396.9,-1.0159767378935778e-05
5397.8,-1.0140885773670326e-05
5398.7,-1.0175582658363995e-05
5399.6,-1.0188140333375369e-05
5400.5,-1.0293902267001946e-05
5401.4,-1.0271762570096343e-05
5402.3,-1.0286517930329395e-05
5403.2,-1.0276034569540155e-05
5404.1,-1.0252415579688295e-05
5405.0,-1.0159136945251287e-05
5405.9,-1.0172846243682196e-05
5406.8,-1.0157013009229268e-05
5407.7,-1.0084726179439235e-05
5408.6,-1.013331594762752e-05
5409.5,-1.0205601466579677e-05
5410.4,-1.029427071852494e-05
5411.3,-1.042677879629266e-05
5412.2,-1.0592162493202287e-05
5413.1,-1.0684905337375361e-05
5414.0,-1.078631138780265e-05
5414.9,-1.0927761746504672e-05
5415.81,-1.1086701913988994e-05
5416.71,-1.1141141933629575e-05
5417.61,-1.1226851072845786e-05
5418.51,-1.1273282902693295e-05
5419.41,-1.1284849775260932e-05
5420.31,-1.124021938117748e-05
5421.21,-1.1299545504372101e-05
5422.11,-1.1286096312381593e-05
5423.01,-1.1326968322068428e-05
5423.91,-1.1276399601318439e-05
5424.81,-1.1313501276314047e-05
5425.71,-1.13160822629152e-05
5426.61,-1.1312213357943202e-05
5427.51,-1.1278681862930364e-05
5428.41,-1.1251436236982726e-05
5429.31,-1.1181398334681172e-05
5430.21,-1.113177518056351e-05
5431.11,-1.1164533201594466e-05
5432.01,-1.1083416468552772e-05
5432.91,-1.10827078689372e-05
5433.81,-1.1045421282586082e-05
5434.71,-1.1048054894610577e-05
5435.61,-1.1178180707191583e-05
5436.51,-1.1248395267346612e-05
5437.41,-1.1305695582890423e-05
5438.31,-1.1427751750783011e-05
5439.21,-1.1632543606456353e-05
5440.11,-1.1758723968954547e-05
5441.01,-1.1899495518441796e-05
5441.91,-1.1968623497434996e-05
5442.81,-1.197677738344924e-05
5443.71,-1.1998257190161374e-05
5444.61,-1.1909362958689362e-05
5445.51,-1.1838822509655445e-05
5446.41,-1.1753667564314673e-05
5447.31,-1.164485667891579e-05
5448.21,-1.1579560018353531e-05
5449.11,-1.165064798826254e-05
5450.01,-1.164494723671096e-05
5450.91,-1.1682516682570522e-05
5451.81,-1.1693515118158955e-05
5452.72,-1.1756880922767542e-05
5453.62,-1.1726680426438498e-05
5454.52,-1.173817430374792e-05
5455.42,-1.171594952656353e-05
5456.32,-1.1769406195987806e-05
5457.22,-1.1779567766512789e-05
5458.12,-1.1770935992184587e-05
5459.02,-1.187752699903453e-05
5459.92,-1.1904877044492027e-05
5460.82,-1.2013917322223327e-05
5461.72,-1.1968102649877408e-05
5462.62,-1.2042435083588753e-05
5463.52,-1.2044660872063856e-05
5464.42,-1.2018972222796638e-05
5465.32,-1.208162088953554e-05
5466.22,-1.2074490780469616e-05
5467.12,-1.2174817022470694e-05
5468.02,-1.218509612766648e-05
5468.92,-1.2254981118320526e-05
5469.82,-1.2246570865426614e-05
5470.72,-1.230358096266677e-05
5471.62,-1.2271078589552604e-05
5472.52,-1.2237936512922633e-05
5473.42,-1.220178158414725e-05
5474.32,-1.2130779528437366e-05
5475.22,-1.2117508642665834e-05
5476.12,-1.2012611402294654e-05
5477.02,-1.1975094256371305e-05
5477.92,-1.1988604084854558e-05
5478.82,-1.1968559187181939e-05
5479.72,-1.2047382441475656e-05
5480.62,-1.2151513760636926e-05
5481.52,-1.218847999698579e-05
5482.42,-1.2305307009087145e-05
5483.32,-1.2394949994794334e-05
5484.22,-1.247665765119593e-05
5485.12,-1.2517319048974225e-05
5486.02,-1.263799883815533e-05
5486.92,-1.2716158271852716e-05
5487.82,-1.2759370035156773e-05
5488.72,-1.283456652074235e-05
5489.62,-1.288006555243006e-05
5490.53,-1.2908766021808104e-05
5491.43,-1.291753485951068e-05
5492.33,-1.2922838961393393e-05
5493.23,-1.2964253810414863e-05
5494.13,-1.29433036175856e-05
5495.03,-1.304844451181181e-05
5495.93,-1.3033468922474068e-05
5496.83,-1.3107193198094346e-05
5497.73,-1.3079193386679466e-05
5498.63,-1.308509886209869e-05
5499.53,-1.3133141494975353e-05
5500.43,-1.3126018342334898e-05
5501.33,-1.3148047741753273e-05
5502.23,-1.3128219124149164e-05
5503.13,-1.314924336756523e-05
5504.03,-1.3123677133788039e-05
5504.93,-1.3141643237251073e-05
5505.83,-1.3116892113423034e-05
5506.73,-1.3159305454675275e-05
5507.63,-1.3096597910705916e-05
5508.53,-1.3119089087313235e-05
5509.43,-1.3128290505721821e-05
5510.33,-1.3192480048591071e-05
5511.23,-1.3218773201464483e-05
5512.13,-1.3196622379148493e-05
5513.03,-1.3210016070673442e-05
5513.93,-1.3167467512442953e-05
5514.83,-1.3245658825400525e-05
5515.73,-1.338445631711568e-05
5516.63,-1.3422133196937276e-05
5517.53,-1.3641652112044279e-05
5518.43,-1.368513831613099e-05
5519.33,-1.3834665793315433e-05
5520.23,-1.3971612106303136e-05
5521.13,-1.4014305495982144e-05
5522.03,-1.4024947881770245e-05
5522.93,-1.4100595517857107e-05
5523.83,-1.4085410943144788e-05
5524.73,-1.4063220456870624e-05
5525.63,-1.3990913547436592e-05
5526.54,-1.3987842483099007e-05
5527.44,-1.3960376552575252e-05
5528.33,-1.387948688717403e-05
5529.24,-1.3892110155466988e-05
5530.14,-1.3935041069820596e-05
5531.04,-1.3952266697926358e-05
5531.94,-1.3967897464648428e-05
5532.84,-1.4098092964460992e-05
5533.74,-1.4098285947409866e-05
5534.64,-1.4121760101959055e-05
5535.54,-1.4299661046184642e-05
5536.44,-1.4363847456392002e-05
5537.34,-1.440914225217935e-05
5538.24,-1.4457305876239688e-05
5539.14,-1.4543426086185624e-05
5540.04,-1.458317274823195e-05
5540.94,-1.4653291572968496e-05
5541.84,-1.4736875622464302e-05
5542.74,-1.4783183563112004e-05
5543.64,-1.488774962723102e-05
5544.54,-1.4910600387487357e-05
5545.44,-1.4893478070363437e-05
5546.34,-1.4899625803162577e-05
5547.24,-1.4942019323186596e-05
5548.14,-1.4994598678403023e-05
5549.04,-1.5012603212555246e-05
5549.94,-1.5091823684036001e-05
5550.84,-1.515106248730005e-05
5551.74,-1.5235292342799553e-05
5552.64,-1.5240736352264341e-05
5553.54,-1.5272185553365627e-05
5554.44,-1.5236223439839425e-05
5555.34,-1.5179037740738909e-05
5556.24,-1.5122137764839396e-05
5557.14,-1.51585300190495e-05
5558.04,-1.5203022941092377e-05
5558.94,-1.5155408658275572e-05
5559.84,-1.5205713535305373e-05
5560.74,-1.5221657636196044e-05
5561.64,-1.525548303346851e-05
5562.54,-1.5202181248522012e-05
5563.44,-1.5139350643283482e-05
5564.34,-1.5128985230057023e-05
5565.25,-1.5122935369916452e-05
5566.15,-1.5143833951641946e-05
5567.05,-1.5146677899974386e-05
5567.95,-1.5121417231458511e-05
5568.85,-1.516044687858808e-05
5569.75,-1.5110350653719647e-05
5570.65,-1.5208239049711055e-05
5571.55,-1.5222771951260773e-05
5572.45,-1.533358984718219e-05
5573.35,-1.533235301337615e-05
5574.25,-1.5440777712045504e-05
5575.15,-1.554602704109996e-05
5576.05,-1.5551013184819892e-05
5576.95,-1.564965156494075e-05
5577.85,-1.5743258381627754e-05
5578.75,-1.581502510001454e-05
5579.65,-1.5795771337745558e-05
5580.55,-1.5915359107740685e-05
5581.45,-1.5902753779182167e-05
5582.35,-1.5902123471715255e-05
5583.25,-1.5806398492765923e-05
5584.15,-1.5844278149882087e-05
5585.05,-1.5687756917443143e-05
5585.95,-1.5600580505915252e-05
5586.85,-1.5479424197577088e-05
5587.75,-1.537117038412389e-05
5588.65,-1.529734882949538e-05
5589.55,-1.5257558980585731e-05
5590.45,-1.5288317137578998e-05
5591.35,-1.534073005032652e-05
5592.25,-1.5433467619734865e-05
5593.15,-1.5543250524293615e-05
5594.05,-1.5608760660009024e-05
5594.95,-1.5684433593864624e-05
5595.85,-1.5831384412472928e-05
5596.75,-1.5855904363477148e-05
5597.65,-1.584293628778728e-05
5598.55,-1.5955856010750648e-05
5599.45,-1.5976220774161465e-05
5600.35,-1.5957588170887235e-05
5601.25,-1.600000425529578e-05
5602.15,-1.5939516235777604e-05
5603.06,-1.6077329275779906e-05
5603.96,-1.617466969780535e-05
5604.86,-1.641036512213831e-05
5605.76,-1.6531626923670324e-05
5606.66,-1.6705060999567167e-05
5607.56,-1.692075109257451e-05
5608.46,-1.7037878790784608e-05
5609.36,-1.720812491450109e-05
5610.26,-1.7241215418194262e-05
5611.16,-1.7331810653326534e-05
5612.06,-1.723843860848595e-05
5612.96,-1.720293253785739e-05
5613.86,-1.7190592206672965e-05
5614.76,-1.7011576139342394e-05
5615.66,-1.6946505288657625e-05
5616.56,-1.6903970439396177e-05
5617.46,-1.686774534936265e-05
5618.36,-1.68509911866775e-05
5619.26,-1.689524790620198e-05
5620.16,-1.6908665164976625e-05
5621.06,-1.6936601545556502e-05
5621.96,-1.7088963731189412e-05
5622.86,-1.710732717990798e-05
5623.76,-1.7160913915699448e-05
5624.66,-1.71500910806016e-05
5625.56,-1.722788249250528e-05
5626.46,-1.726850273017305e-05
5627.36,-1.7476696042838316e-05
5628.26,-1.749572984775497e-05
5629.16,-1.753361477482416e-05
5630.06,-1.768955679855529e-05
5630.96,-1.7870404590231513e-05
5631.86,-1.79646261278508e-05
5632.76,-1.7962179731803603e-05
5633.66,-1.8014715791495477e-05
5634.56,-1.8003379054680094e-05
5635.46,-1.8034249141080312e-05
5636.36,-1.7921542867865014e-05
5637.26,-1.79371607772652e-05
5638.16,-1.7910879947268594e-05
5639.06,-1.788304716401468e-05
5639.96,-1.7768813006213482e-05
5640.86,-1.7967149704104662e-05
5641.77,-1.7903462880259558e-05
5642.67,-1.7985483302679888e-05
5643.57,-1.7976661648272374e-05
5644.47,-1.8071597088832706e-05
5645.37,-1.8154292896174646e-05
5646.27,-1.8212771243977575e-05
5647.17,-1.8357707931602876e-05
5648.07,-1.8404778072151856e-05
5648.97,-1.8494948136239103e-05
5649.87,-1.8567783304771462e-05
5650.77,-1.8671982277477447e-05
5651.67,-1.86751839401136e-05
5652.57,-1.875860177643421e-05
5653.47,-1.8702065876475236e-05
5654.37,-1.873011287543304e-05
5655.27,-1.8693871095930365e-05
5656.17,-1.8604395164553057e-05
5657.07,-1.8491499762289013e-05
5657.97,-1.8384533339065893e-05
5658.87,-1.832246511922716e-05
5659.77,-1.8290409641245545e-05
5660.67,-1.832475734996805e-05
5661.57,-1.821335406471212e-05
5662.47,-1.8422768224039844e-05
5663.37,-1.850112680824429e-05
5664.27,-1.8644001004177162e-05
5665.17,-1.8780095329789425e-05
5666.07,-1.8902032828753025e-05
5666.97,-1.8946530165044378e-05
5667.87,-1.911779786053124e-05
5668.77,-1.9121478440622768e-05
5669.67,-1.9205706498371463e-05
5670.57,-1.9360620664629705e-05
5671.47,-1.9534687090456626e-05
5672.37,-1.960225628617708e-05
5673.27,-1.972821098865963e-05
5674.17,-1.979184920056175e-05
5675.07,-2.0014464022193227e-05
5675.97,-2.0089342722585385e-05
5676.88,-2.0149146471257567e-05
5677.77,-2.014335208397558e-05
5678.68,-2.0108952395585944e-05
5679.58,-2.0166961728093592e-05
5680.48,-2.0084801179876588e-05
5681.38,-2.0167182513231838e-05
5682.28,-2.0050236520621285e-05
5683.18,-2.0000664184145242e-05
5684.08,-2.0067100061314753e-05
5684.98,-1.9962762069555145e-05
5685.88,-1.99685484174334e-05
5686.78,-2.002125524382519e-05
5687.68,-2.0157451962943024e-05
5688.58,-2.0189758020433534e-05
5689.48,-2.020042684896598e-05
5690.38,-2.0315910163775576e-05
5691.28,-2.0382000748232465e-05
5692.18,-2.052239401661427e-05
5693.08,-2.0682071074535268e-05
5693.98,-2.0696659058485574e-05
5694.88,-2.0919253880556563e-05
5695.78,-2.0938189411096767e-05
5696.68,-2.0988661200753704e-05
5697.58,-2.0908120194775886e-05
5698.48,-2.0975211486116696e-05
5699.38,-2.0915558054430827e-05
5700.28,-2.075378693728685e-05
5701.18,-2.0836677309918988e-05
5702.08,-2.0740162403792262e-05
5702.98,-2.0685568543863148e-05
5703.88,-2.067878198563467e-05
5704.78,-2.0682335732530826e-05
5705.68,-2.0632662999330717e-05
5706.58,-2.051085338189691e-05
5707.48,-2.0458010386389258e-05
5708.38,-2.0486742601531005e-05
5709.28,-2.030346706448316e-05
5710.18,-2.0379870907932396e-05
5711.08,-2.04638702949443e-05
5711.98,-2.0597218389848682e-05
5712.88,-2.0804000017416904e-05
5713.78,-2.0895795964117102e-05
5714.68,-2.1130297131038872e-05
5715.59,-2.137119465613656e-05
5716.49,-2.154889227536319e-05
5717.39,-2.1775325695793276e-05
5718.29,-2.1962805709627174e-05
5719.19,-2.2180134661491303e-05
5720.09,-2.2369136569780765e-05
5720.99,-2.2494527939734113e-05
5721.89,-2.2581853634420874e-05
5722.79,-2.2659399577985528e-05
5723.69,-2.273130662349627e-05
5724.59,-2.2816924338982603e-05
5725.49,-2.286565645999933e-05
5726.39,-2.2878108166334044e-05
5727.29,-2.2830286423849136e-05
5728.19,-2.2908857549330678e-05
5729.09,-2.2885426675667334e-05
5729.99,-2.2940369871593826e-05
5730.89,-2.291330236614481e-05
5731.79,-2.29795162846386e-05
5732.69,-2.3026158727463406e-05
5733.59,-2.3036733598126928e-05
5734.49,-2.3204388778212128e-05
5735.39,-2.3258477638386284e-05
5736.29,-2.3314445403314526e-05
5737.19,-2.34574647039255e-05
5738.09,-2.3408550968359034e-05
5738.99,-2.3506832237285988e-05
5739.89,-2.364043857932018e-05
5740.79,-2.3571162819174066e-05
5741.69,-2.3680710035343204e-05
5742.59,-2.385667714087311e-05
5743.49,-2.3794196519741984e-05
5744.39,-2.3956846693449035e-05
5745.29,-2.3982746746866784e-05
5746.19,-2.401843525860964e-05
5747.09,-2.405596520369871e-05
5747.99,-2.4069477801489115e-05
5748.89,-2.406239082972197e-05
5749.79,-2.4073097034781595e-05
5750.69,-2.405771296094802e-05
5751.59,-2.3923371822581924e-05
5752.5,-2.409829324671271e-05
5753.4,-2.399217913780112e-05
5754.3,-2.4038602468815927e-05
5755.2,-2.4125990141448148e-05
5756.1,-2.4181819258805816e-05
5757.0,-2.4289776664690752e-05
5757.9,-2.4313117691643228e-05
5758.8,-2.4344707481494788e-05
5759.7,-2.454616081020978e-05
5760.6,-2.4419051540952016e-05
5761.5,-2.454391349827378e-05
5762.4,-2.451398863078398e-05
5763.3,-2.460051939551947e-05
5764.2,-2.4672483383672875e-05
5765.1,-2.4766060187212134e-05
5766.0,-2.496529366492154e-05
5766.9,-2.51083158482839e-05
5767.8,-2.5083324131446242e-05
5768.7,-2.528334478854093e-05
5769.6,-2.5395741031070626e-05
5770.5,-2.5520786241365277e-05
5771.4,-2.5587711955757448e-05
5772.3,-2.5634001509344433e-05
5773.2,-2.5593095637648067e-05
5774.1,-2.5710717825082296e-05
5775.0,-2.5658154479012628e-05
5775.9,-2.5643461273811253e-05
5776.8,-2.5730074828713442e-05
5777.7,-2.5627956190376214e-05
5778.6,-2.5600282278626023e-05
5779.5,-2.5453842685441367e-05
5780.4,-2.5417721634654364e-05
5781.3,-2.520612506807031e-05
5782.2,-2.5138037686987288e-05
5783.1,-2.512496650187062e-05
5784.0,-2.5067881704398476e-05
5784.9,-2.51178725076152e-05
5785.8,-2.5135681334460885e-05
5786.7,-2.522704308732987e-05
5787.6,-2.5440627306362495e-05
5788.5,-2.563141102041036e-05
5789.41,-2.5735682364657535e-05
5790.31,-2.6013887079024362e-05
5791.21,-2.6147397537718634e-05
5792.11,-2.629432267706126e-05
5793.01,-2.6482652621584363e-05
5793.91,-2.6629770070025096e-05
5794.81,-2.6677341062021028e-05
5795.71,-2.6874490101980508e-05
5796.61,-2.697991109789919e-05
5797.51,-2.711290041610951e-05
5798.41,-2.7367567389464436e-05
5799.31,-2.736008830465841e-05
5800.21,-2.7487387863700114e-05
5801.11,-2.7584641909171957e-05
5802.01,-2.7784121899718046e-05
5802.91,-2.7838332681032774e-05
5803.81,-2.7918261527147634e-05
5804.71,-2.7945085307336195e-05
5805.61,-2.797396938539644e-05
5806.51,-2.79616448095345e-05
5807.41,-2.8043137730626267e-05
5808.31,-2.8053452624601906e-05
5809.21,-2.8176785268453154e-05
5810.11,-2.8202809776852922e-05
5811.01,-2.8329925865245937e-05
5811.91,-2.824754348494674e-05
5812.81,-2.839080013054124e-05
5813.71,-2.8396081972761495e-05
5814.61,-2.8542185896439825e-05
5815.51,-2.8487515651340925e-05
5816.41,-2.8532834128207444e-05
5817.31,-2.8670349737889533e-05
5818.21,-2.8805182811784756e-05
5819.11,-2.884797462955209e-05
5820.01,-2.9015555891481625e-05
5820.91,-2.9103645019209826e-05
5821.81,-2.928409822696372e-05
5822.71,-2.937294825860224e-05
5823.61,-2.955888500863404e-05
5824.51,-2.952992192234889e-05
5825.41,-2.9710325068048104e-05
5826.31,-2.9682404998468655e-05
5827.22,-2.9837337078004254e-05
5828.12,-2.994313826225714e-05
5829.02,-2.998823005817968e-05
5829.92,-3.000716970590924e-05
5830.82,-3.0072072432348984e-05
5831.72,-3.0195328022992684e-05
5832.62,-3.0299209174315126e-05
5833.52,-3.024462286101396e-05
5834.42,-3.036320002181604e-05
5835.32,-3.0322652730614353e-05
5836.22,-3.057826779807342e-05
5837.12,-3.0516618620296215e-05
5838.02,-3.056721926605043e-05
5838.92,-3.056760867957307e-05
5839.82,-3.067768342512278e-05
5840.72,-3.076566633576415e-05
5841.62,-3.090795149391075e-05
5842.52,-3.0957108402626456e-05
5843.42,-3.092154372663118e-05
5844.32,-3.107836384671288e-05
5845.22,-3.112103012928977e-05
5846.12,-3.106014342508451e-05
5847.02,-3.103536197705487e-05
5847.92,-3.097944887898104e-05
5848.82,-3.0932316437861884e-05
5849.72,-3.088828056425547e-05
5850.62,-3.090494879770561e-05
5851.52,-3.079342618398763e-05
5852.42,-3.068935623413507e-05
5853.32,-3.0626421837272423e-05
5854.22,-3.0449157693694243e-05
5855.12,-3.035715437685038e-05
5856.02,-3.0319475236519736e-05
5856.92,-3.027212731692996e-05
5857.82,-3.021504461743926e-05
5858.72,-3.0249273872049613e-05
5859.62,-3.027527906820869e-05
5860.52,-3.053868275603727e-05
5861.42,-3.061611487563044e-05
5862.32,-3.0868199649310386e-05
5863.23,-3.086877323350368e-05
5864.12,-3.1145384253430385e-05
5865.03,-3.11977104886036e-05
5865.93,-3.1563114855606826e-05
5866.83,-3.1653981469133935e-05
