wave,flux
5412.2,0.9704872854087022
5413.1,0.9748880171275801
5414.0,0.9817920947804575
5414.9,0.9845114127767035
5415.81,0.9943646160045272
5416.71,0.9974620549490929
5417.61,1.0011803770295633
5418.51,1.0014521606916724
5419.41,1.005988717177477
5420.31,1.0027124555384692
5421.21,1.0014646962681133
5422.11,0.9976501772167887
5423.01,1.0014817741301425
5423.91,0.9982206688927858
5424.81,0.9962840804692348
5425.71,0.9920087700584194
5426.61,0.9916822973010218
5427.51,0.9861979703710462
5428.41,0.9866015862466184
5429.31,0.9826742599520317
5430.21,0.9810941159147678
5431.11,0.9783894351121448
5432.01,0.973326175039087
5432.91,0.9719850091701198
5433.81,0.970735652698336
5434.71,0.9720638660364788
5435.61,0.9734666512539486
5436.51,0.9782591975979368
5437.41,0.9855967759750226
5438.31,0.986554002708561
5439.21,0.9972011491171711
5440.11,1.00407879288543
5441.01,1.0102738608890878
5441.91,1.0064318695364052
5442.81,1.008241040647108
5443.71,1.004493071616197
5444.61,1.0056915908223543
5445.51,0.9956620806361687
5446.41,0.9946413373454304
5447.31,0.9887654919829059
5448.21,0.9822197570960721
5449.11,0.9849879358213823
5450.01,0.9833421754336725
5450.91,0.9877626285745942
5451.81,0.9890581867586083
5452.72,0.9919336817394039
5453.62,0.9910790167832455
5454.52,0.9878565468443464
5455.42,0.9873432777717658
5456.32,0.9883549248695923
5457.22,0.9831919210600515
5458.12,0.9840143999389778
5459.02,0.9882758724791072
5459.92,0.9902038092744584
5460.82,0.9883441157211025
5461.72,0.9929011414666798
5462.62,0.9883701667849945
5463.52,0.989069999848752
5464.42,0.9936383963822071
5465.32,0.9968281207173861
5466.22,0.9924283043004963
5467.12,0.9976649555704681
5468.02,0.9971913655986915
5468.92,0.9982286603026301
5469.82,0.9988248560159995
5470.72,0.9973456581540232
5471.62,0.9937886670026185
5472.52,0.9920630480723618
5473.42,0.9894851970011208
5474.32,0.9859657648267621
5475.22,0.9759904144403833
5476.12,0.9777354049180377
5477.02,0.9726853033774504
5477.92,0.9668157824920791
5478.82,0.9662145100151105
5479.72,0.9738067393904013
5480.62,0.9747954605176122
5481.52,0.9763742579442701
5482.42,0.9844429857882566
5483.32,0.9846910013691207
5484.22,0.9889524546768493
5485.12,0.9918620468368843
5486.02,0.9927941387257964
5486.92,0.9982964475897883
5487.82,1.0010355290339188
5488.72,1.0020272906172683
5489.62,1.0007877779801624
5490.53,1.0034104902639736
5491.43,1.0003133883089492
5492.33,1.0038117550354755
5493.23,1.0027168077089987
5494.13,1.0042153700310144
5495.03,1.0031569472845614
5495.93,1.0070372540754036
5496.83,1.004708291008981
5497.73,1.0009277336969578
5498.63,1.0033783838046317
5499.53,1.001225725629058
5500.43,1.0036955424711587
5501.33,0.9992467999339104
5502.23,0.9970007879481482
5503.13,0.9957575336367236
5504.03,0.9955003050111076
5504.93,0.9981676401624197
5505.83,0.9985738293686635
5506.73,0.9953520697609936
5507.63,0.9968517874286174
5508.53,0.9973636846413522
5509.43,0.9910088402530041
5510.33,0.9905102293823926
5511.23,0.9924202328779257
5512.13,0.9899406424049298
5513.03,0.9924425243706775
5513.93,0.9933243653108145
5514.83,0.9956093742643161
5515.73,0.9956796866367428
5516.63,1.0016735887222115
5517.53,1.007777334799905
5518.43,1.0093052102501987
5519.33,1.0127240949815934
5520.23,1.0211738188597899
5521.13,1.024359036193387
5522.03,1.0256857961683317
5522.93,1.0235279698194752
5523.83,1.0213847902572177
5524.73,1.0192741722128527
5525.63,1.011796449098967
5526.54,1.0112330861317325
5527.44,1.006346007484778
5528.33,1.001884521434575
5529.24,1.0002611349753796
5530.14,0.9993910226631443
5531.04,0.999403209548578
5531.94,1.0024512788329136
5532.84,1.0031631927779734
5533.74,1.008667708234953
5534.64,1.0085239605258418
5535.54,1.0135179993658334
5536.44,1.0147623123086635
5537.34,1.015640891292124
5538.24,1.0177844017033888
5539.14,1.0225877311130829
5540.04,1.023221132756091
5540.94,1.0270952629287662
5541.84,1.0267061585662909
5542.74,1.0294859636478708
5543.64,1.028870832500586
5544.54,1.028813161448901
5545.44,1.030275089260576
5546.34,1.0315513379873111
5547.24,1.0287037837097772
5548.14,1.0322032918238966
5549.04,1.029889996012557
5549.94,1.0310207316114703
5550.84,1.030385148960635
5551.74,1.0350838082761473
5552.64,1.033566578007568
5553.54,1.0328613885867677
5554.44,1.0279545184001349
5555.34,1.029127323048087
5556.24,1.022426810246011
5557.14,1.0225526763669346
5558.04,1.026435398679836
5558.94,1.0273508275437406
5559.84,1.0219343066039213
5560.74,1.0227107293262334
5561.64,1.0186091354566649
5562.54,1.018391910895696
5563.44,1.0130958168573065
5564.34,1.0074478800238205
5565.25,1.0106507249196246
5566.15,1.0083368359163998
5567.05,1.0064712683727735
5567.95,1.008874156832906
5568.85,1.0011946041651152
5569.75,1.0045316879819484
5570.65,1.0041882241591937
5571.55,1.0059312183801616
5572.45,1.0019194962257072
5573.35,1.005378474355758
5574.25,1.0039018351254834
5575.15,1.0081307311012573
5576.05,1.0072057444880307
5576.95,1.0139505688419854
5577.85,1.0158693496244078
5578.75,1.0112334976534814
5579.65,1.0157405728287903
5580.55,1.01733148172013
5581.45,1.0152239406960326
5582.35,1.0171844827794114
5583.25,1.0063185229659903
5584.15,1.0091764794747966
5585.05,1.0039733351831956
5585.95,0.9952202329375333
5586.85,0.9908981302951135
5587.75,0.9824630440428939
5588.65,0.9823118940359751
5589.55,0.9739954573295361
5590.45,0.9718529260448114
5591.35,0.971013954637604
5592.25,0.9722952077879585
5593.15,0.976495361268569
5594.05,0.9807797151356545
5594.95,0.9807899307201636
5595.85,0.9854976646415559
5596.75,0.9892551498286621
5597.65,0.9887769673909873
5598.55,0.9838657561407882
5599.45,0.9842317085879629
5600.35,0.9879490037833843
5601.25,0.982953018824654
5602.15,0.9851728463597117
5603.06,0.9883100570986123
5603.96,0.9858417660058892
5604.86,0.9928137611669487
5605.76,1.0039471729695075
5606.66,1.0018992686096928
5607.56,1.0143228552662158
5608.46,1.0186234192876922
5609.36,1.0202024621581454
5610.26,1.0223204418346612
5611.16,1.0196741041820732
5612.06,1.0177670845339994
5612.96,1.0159670441438853
5613.86,1.0087927200613998
5614.76,1.0040783596197884
5615.66,1.0032693716093906
5616.56,0.9973067187469278
5617.46,0.9918872703282766
5618.36,0.987877723195464
5619.26,0.9914912021179575
5620.16,0.9904606533341942
5621.06,0.9959829992028251
5621.96,0.9935058156517609
5622.86,0.9940793428485728
5623.76,0.9970335868362592
5624.66,0.9937097595270954
5625.56,0.9953644816025994
5626.46,0.9931069415285535
5627.36,0.9983492485353571
5628.26,0.9977698153462953
5629.16,1.0049926184200104
5630.06,1.006306277882513
5630.96,1.005766669065907
5631.86,1.0117290597429003
5632.76,1.0093219910120308
5633.66,1.0078366759456214
5634.56,1.0062837722988087
5635.46,1.0006881198262922
5636.36,1.0028323582555718
5637.26,0.9982012607465026
5638.16,0.9947819266691006
5639.06,0.9928606909317617
5639.96,0.9861127408836765
5640.86,0.9908348941008791
5641.77,0.9911598263796098
5642.67,0.9854051563136322
5643.57,0.9913675498862113
5644.47,0.988700093607497
5645.37,0.993042662002992
5646.27,0.9937676188128767
5647.17,0.9931735631445263
5648.07,0.9948682978595347
5648.97,0.999264681506635
5649.87,1.0009443876677584
5650.77,1.001433242210438
5651.67,1.0021493238355366
5652.57,0.9982864224242926
5653.47,0.9992614540777861
5654.37,0.9961256609201673
5655.27,0.9894716518708792
5656.17,0.9841231120929661
5657.07,0.9793645407818057
5657.97,0.9768813121951845
5658.87,0.9699841765120951
5659.77,0.9693094433849595
5660.67,0.9672357112546982
5661.57,0.9683368961183056
5662.47,0.9652235276819077
5663.37,0.9707958661374227
5664.27,0.9712934299319609
5665.17,0.9770719253438379
5666.07,0.9805589315107129
5666.97,0.9809635837927788
5667.87,0.9805296782905846
5668.77,0.987217538005689
5669.67,0.9878777251948825
5670.57,0.9964041747884097
5671.47,0.992858928672528
5672.37,0.9982097097714113
5673.27,1.000660238823302
5674.17,1.0004774215894288
5675.07,1.0039474263094141
5675.97,1.0077228841712775
5676.88,1.0127690815038966
5677.77,1.0058953942133948
5678.68,1.009625861423971
5679.58,1.012035769523135
5680.48,1.0091156608222753
5681.38,1.004999747195791
5682.28,1.0045026272206938
5683.18,1.0038999917491862
5684.08,0.9981864405345898
5684.98,1.000148809248644
5685.88,0.9957071807912614
5686.78,0.9932849600501782
5687.68,0.9972394869977891
5688.58,0.9982970700922759
5689.48,1.0012484642037682
5690.38,1.0023203005475603
5691.28,1.0059695059973677
5692.18,1.0133447824841804
5693.08,1.0176026166129526
5693.98,1.021119886013016
5694.88,1.02016179773406
5695.78,1.0248787079625874
5696.68,1.0217563966089276
5697.58,1.0255605417629081
5698.48,1.0219255817613604
5699.38,1.0240373856849276
5700.28,1.0225448758492865
5701.18,1.0191237600991312
5702.08,1.0190239391269151
5702.98,1.0190893285059366
5703.88,1.0184231451587817
5704.78,1.0184487735706789
5705.68,1.0216005081653095
5706.58,1.0170003346279792
5707.48,1.0173742427457697
5708.38,1.0149522932978656
5709.28,1.0185133220745572
5710.18,1.0144426197319045
5711.08,1.018216890014824
5711.98,1.021989406013408
5712.88,1.0321075775404591
5713.78,1.0412856348462538
5714.68,1.0469654211767019
5715.59,1.0550586656046739
5716.49,1.0705030054581919
5717.39,1.0798516048678966
5718.29,1.0830636084976597
5719.19,1.0920115325049329
5720.09,1.1004974836644852
5720.99,1.107289998427446
5721.89,1.114766375214279
5722.79,1.1229200503243788
5723.69,1.128244384699749
5724.59,1.1335970412867633
5725.49,1.1384541749460628
5726.39,1.1458544374102684
5727.29,1.1447647706236268
5728.19,1.1472844237311535
5729.09,1.1538697789890167
5729.99,1.1606308121059499
5730.89,1.1657319364167649
5731.79,1.1700781102281221
5732.69,1.1832957002432862
5733.59,1.1849911202374137
5734.49,1.193716012910803
5735.39,1.2071502418542601
5736.29,1.2158976039378495
5737.19,1.2258599280207885
5738.09,1.2355247863346341
5738.99,1.2477482728616072
5739.89,1.2517272488453979
5740.79,1.2660238546561575
5741.69,1.2753279492119296
5742.59,1.2806979931980198
5743.49,1.2957778502483657
5744.39,1.3085276298769006
5745.29,1.3201254678781331
5746.19,1.3325859013317687
5747.09,1.3485101989325488
5747.99,1.3622341295770346
5748.89,1.3697228302252742
5749.79,1.3849713431268666
5750.69,1.395803619291068
5751.59,1.4179379757011676
5752.5,1.4315544016739126
5753.4,1.4445998645138833
5754.3,1.4630724472728378
5755.2,1.4755096725201067
5756.1,1.508769700090759
5757.0,1.530697010248391
5757.9,1.553891285046389
5758.8,1.5790208256874971
5759.7,1.6049312380088987
5760.6,1.6352319768129764
5761.5,1.6666357590811565
5762.4,1.6978654539798652
5763.3,1.7356456377462466
5764.2,1.770914265145305
5765.1,1.8073321135762894
5766.0,1.8527680669561302
5766.9,1.8983604184825364
5767.8,1.9416778476740113
5768.7,2.007700554351786
5769.6,2.0516861088084672
5770.5,2.1216826865120573
5771.4,2.173920750663055
5772.3,2.2408224939750063
5773.2,2.31233586918141
5774.1,2.3868907388346434
5775.0,2.4840443561118724
5775.9,2.5720279731258273
5776.8,2.6622717287867723
5777.7,2.770203400814244
5778.6,2.8914399752119335
5779.5,3.0293488178120453
5780.4,3.1734838228786546
5781.3,3.343477216659853
5782.2,3.538997643901977
5783.1,3.7681125030565847
5784.0,4.031831517651592
5784.9,4.36062260564977
5785.8,4.74644594762858
5786.7,5.247184862141367
5787.6,5.8740181184154965
5788.5,6.646263587811602
5789.41,7.714557550040726
5790.31,9.17090450629822
5791.21,11.409809819971137
5792.11,15.049683849052855
5793.01,22.316076327413846
5793.91,43.43858049536118
5794.81,1255.3069527751213
5795.71,-45.99338267685764
5796.61,-22.428786533457338
5797.51,-14.746598881489652
5798.41,-10.975944119805138
5799.31,-8.703103600789476
5800.21,-7.169899368943915
5801.11,-6.09469018801235
5802.01,-5.272390818579739
5802.91,-4.662436886549722
5803.81,-4.164254276251171
5804.71,-3.7420137352830363
5805.61,-3.40388615894143
5806.51,-3.0969213042205275
5807.41,-2.8592853915214573
5808.31,-2.634401985798321
5809.21,-2.4626986919734897
5810.11,-2.292136232257342
5811.01,-2.1465582718469305
5811.91,-2.0192971579100965
5812.81,-1.8971305577659798
5813.71,-1.7908202809271199
5814.61,-1.6981887208839586
5815.51,-1.6060340505773323
5816.41,-1.5207423845622918
5817.31,-1.453647256488136
5818.21,-1.3899257975768047
5819.11,-1.327540082899206
5820.01,-1.262780700728895
5820.91,-1.2139605177462647
5821.81,-1.1602002972026704
5822.71,-1.1140222102504374
5823.61,-1.077698574009287
5824.51,-1.033263379278181
5825.41,-0.9926307933469473
5826.31,-0.9578872569966717
5827.22,-0.9256901901071409
5828.12,-0.8928095060257695
5829.02,-0.8626608926447673
5829.92,-0.8298529979016305
5830.82,-0.8018206825709008
5831.72,-0.7754978947044957
5832.62,-0.7503136887465307
5833.52,-0.726076201497827
5834.42,-0.7018499060593348
5835.32,-0.6797533107584713
5836.22,-0.6584080090183022
5837.12,-0.6413387321645139
5838.02,-0.6199272511545185
5838.92,-0.6028327492561715
5839.82,-0.5850412598243314
5840.72,-0.5688983158061528
5841.62,-0.554581581497253
5842.52,-0.537591556457847
5843.42,-0.5224917423899081
5844.32,-0.5092752766557812
5845.22,-0.49573302846629713
5846.12,-0.48169614444912895
5847.02,-0.46758578059937245
5847.92,-0.4543800219315063
5848.82,-0.44160015996687674
5849.72,-0.43003671572981755
5850.62,-0.4174760455257931
5851.52,-0.40476502287908134
5852.42,-0.3945732359991076
5853.32,-0.3838998220784145
5854.22,-0.37495218977773614
5855.12,-0.3654906284086486
5856.02,-0.3545919141684463
5856.92,-0.34586389134036244
5857.82,-0.3374658495430287
5858.72,-0.329216788959592
5859.62,-0.3233562254137424
5860.52,-0.3159431262939958
5861.42,-0.30899429064800715
5862.32,-0.30326985063794487
5863.23,-0.29764643122620404
5864.12,-0.29159791119220396
5865.03,-0.28571004704014985
5865.93,-0.28076981954279767
5866.83,-0.2749190645374424
5867.73,-0.26935173594173834
5868.63,-0.2639481112374499
5869.53,-0.25940627564705043
5870.43,-0.2546720993202115
5871.33,-0.24845342881503904
5872.23,-0.24501342301432705
5873.13,-0.23993699108205752
5874.03,-0.2354760556613281
5874.93,-0.23047129029908411
5875.83,-0.2262052962816382
5876.73,-0.2209075032788322
5877.63,-0.21714659398370745
5878.53,-0.2126580156639336
5879.43,-0.20800592091292738
5880.33,-0.20403297687709018
5881.23,-0.19958535313792503
5882.13,-0.1945164211677311
5883.03,-0.1910454049382836
5883.93,-0.186340857190984
5884.83,-0.18207307455580246
5885.73,-0.17775831539016954
5886.63,-0.1718041033213143
5887.53,-0.16784680411218328
5888.43,-0.16318965667985907
5889.33,-0.15851914983291673
5890.23,-0.15329797133435613
5891.13,-0.14915477840442748
5892.03,-0.14542872810091462
5892.93,-0.14259844556707812
5893.83,-0.13978434218562633
5894.73,-0.13714835869080919
5895.63,-0.1355406103678604
5896.53,-0.13370646141702666
5897.43,-0.13238663760453695
5898.33,-0.13055441989890512
5899.23,-0.130141201170317
5900.13,-0.12912813478414925
5901.04,-0.12786154202504868
5901.94,-0.12715289046484057
5902.83,-0.1258315082020362
5903.74,-0.12396195614039578
5904.64,-0.123091564963222
5905.54,-0.12115541632942438
5906.44,-0.11951456439600724
5907.34,-0.11787262060976013
5908.24,-0.1162540971915958
5909.14,-0.1145949289785014
5910.04,-0.11266814394165155
5910.94,-0.1104298532896955
5911.84,-0.10892074228706336
5912.74,-0.10709055752613465
5913.64,-0.10512554718072178
5914.54,-0.10331615800204139
5915.44,-0.10108514399610756
5916.34,-0.0997672805597181
5917.24,-0.09834143782148756
5918.14,-0.09652197411207754
5919.04,-0.09527700351968572
5919.94,-0.09386359746771579
5920.84,-0.09266639770747112
5921.74,-0.09139046268556728
5922.64,-0.09018887026168516
5923.54,-0.08878673862493457
5924.44,-0.08751026090879772
5925.34,-0.08637830634213146
5926.24,-0.0850415510493158
5927.14,-0.08380128241293462
5928.04,-0.08238173591629656
5928.94,-0.08117076171320001
5929.84,-0.07999801554393121
5930.74,-0.07844589573772202
5931.64,-0.07730176875077557
5932.54,-0.07627030944300997
5933.44,-0.07527434300405937
5934.34,-0.0741240431201775
5935.24,-0.0729459504983271
5936.14,-0.07235156484294815
5937.04,-0.07113639006502627
5937.94,-0.06996787738403198
5938.85,-0.06894225122017379
5939.75,-0.06812740626233761
5940.65,-0.06692181519443596
5941.55,-0.06597633812017543
5942.45,-0.0654024500664965
5943.35,-0.06430772665605532
5944.25,-0.06310911168057741
5945.15,-0.062265432510751055
5946.05,-0.06165373537312184
5946.95,-0.06055294623793264
5947.85,-0.059859759666421944
5948.75,-0.05870468093247421
5949.65,-0.05800223016869094
5950.55,-0.05725493014346104
5951.45,-0.05629474973960874
5952.35,-0.05547871834301996
5953.25,-0.054574489602950575
5954.15,-0.0539386046718102
5955.05,-0.05324141158027581
5955.95,-0.05232288858563937
5956.85,-0.052103200364699065
5957.75,-0.0510032235979636
5958.65,-0.0506631442586388
5959.55,-0.05009457611487464
5960.45,-0.04931594673228828
5961.35,-0.04871001982157975
5962.25,-0.04830404068255002
5963.15,-0.04753680256089923
5964.05,-0.0470565642604712
5964.95,-0.04646668640361684
5965.85,-0.04593903872949321
5966.75,-0.045243600256364515
5967.65,-0.04469094599291859
5968.55,-0.04410587794742418
5969.45,-0.04364782316014138
5970.35,-0.04300886394640422
5971.25,-0.04254460479962991
5972.15,-0.041999404338163515
5973.05,-0.04132554248500332
5973.95,-0.04085423329997023
5974.85,-0.04021077203052189
5975.75,-0.03971600620687064
5976.65,-0.039049318936752765
5977.56,-0.038592959982590436
5978.46,-0.037861153831602705
5979.36,-0.03738208874136133
5980.26,-0.03700496491000572
5981.16,-0.03636746243905906
5982.06,-0.035968817686349526
5982.96,-0.03543143701063522
5983.86,-0.03514243005222088
5984.76,-0.03454938220961925
5985.66,-0.034243495888513296
5986.56,-0.0337190138397883
5987.46,-0.03315794579182412
5988.36,-0.03277204234637803
5989.26,-0.03257434026336229
5990.16,-0.032097044183862444
5991.06,-0.031736105899045755
5991.96,-0.031320580680821664
5992.86,-0.031049009174799753
5993.76,-0.03070797337765465
5994.66,-0.03039956930350707
5995.56,-0.03004774572203311
5996.46,-0.029556003367864597
5997.36,-0.029215044169297218
5998.26,-0.028897510526510285
5999.16,-0.02854025614541427
6000.06,-0.028034587556602913
6000.96,-0.02773843563060039
6001.86,-0.027440966856180308
6002.76,-0.027097975347648687
6003.66,-0.0266668763125478
6004.56,-0.02644205708113378
6005.46,-0.02602412581875606
6006.36,-0.025676424972874697
6007.26,-0.025230989094752538
6008.16,-0.024931434195991028
6009.06,-0.024705541860372077
6009.96,-0.02434017616369762
6010.86,-0.02407378475805157
6011.76,-0.02376973211127201
6012.67,-0.023572160171735503
6013.56,-0.023267745946838853
6014.47,-0.023030827402221756
6015.37,-0.022685883005019822
6016.27,-0.02244208159762221
6017.17,-0.02214847942675909
6018.07,-0.021825814525011956
6018.97,-0.021643320900238457
6019.87,-0.02137891598636118
6020.77,-0.021180671987569528
6021.67,-0.02079115810439952
6022.57,-0.02066288596239883
6023.47,-0.020358508613009134
6024.37,-0.02015989607439281
6025.27,-0.020044734358628132
6026.17,-0.019777412914050888
6027.07,-0.0196094530572085
6027.97,-0.019308897618048163
6028.87,-0.019235166110154543
6029.77,-0.019026940091818285
6030.67,-0.01888556350537674
6031.57,-0.018674603197747372
6032.47,-0.01844513004966817
6033.37,-0.018341597872923873
6034.27,-0.01822034819517431
6035.17,-0.018033581572299586
6036.07,-0.017763182414338982
6036.97,-0.017562752019618242
6037.87,-0.01744221384964052
6038.77,-0.017202369321963625
6039.67,-0.016992384995180573
6040.57,-0.016809161221217325
6041.47,-0.01662886143512833
6042.37,-0.01639834975141096
6043.27,-0.01629871847500641
6044.17,-0.01613019131248483
6045.07,-0.015936131252929475
6045.97,-0.0157760447598419
6046.87,-0.01564570848694208
6047.77,-0.015447921290334376
6048.67,-0.015316362199598877
6049.57,-0.015145567269743735
6050.47,-0.014938761851881258
6051.38,-0.014760890519421303
6052.28,-0.014605447488914658
6053.18,-0.014417599836154926
6054.08,-0.014247634904734617
6054.98,-0.014096062012068032
6055.88,-0.013972115211479234
6056.78,-0.013819145262148332
6057.68,-0.013616682137332163
6058.58,-0.013457612139800469
6059.48,-0.013286320042702688
6060.38,-0.013199894137631106
6061.28,-0.012991114403834228
6062.18,-0.01286221353955594
6063.08,-0.012666486785612918
6063.98,-0.012526319242497367
6064.88,-0.012377504001781489
6065.78,-0.012295697746085564
6066.68,-0.012137176949267981
6067.58,-0.011983530958921032
6068.48,-0.011881022378359146
6069.38,-0.011809636913120078
6070.28,-0.011762336499403487
6071.18,-0.011661610113775159
6072.08,-0.011538070355608842
6072.98,-0.011416455422240006
6073.88,-0.011353421442015761
6074.78,-0.011204648031707577
6075.68,-0.01108303279205112
6076.58,-0.010964333184918998
6077.48,-0.010827289551675194
6078.38,-0.010697822794453258
6079.28,-0.010537927193700686
6080.18,-0.010394122046316675
6081.08,-0.010271129963157925
6081.98,-0.010128082274740935
6082.88,-0.01002877974138264
6083.78,-0.009935634583338173
6084.68,-0.009832639468606288
6085.58,-0.009720294760717335
6086.48,-0.009641674275552622
6087.38,-0.009489846900598882
6088.28,-0.009431321529920747
6089.19,-0.009330622518490842
6090.09,-0.0092287172807102
6090.99,-0.009087753319596733
6091.89,-0.009045109688113978
6092.79,-0.008957999980732167
6093.69,-0.00886454311212485
6094.59,-0.00880613553242967
6095.49,-0.008708181968868588
6096.39,-0.008632593700217342
6097.29,-0.008522603759243304
6098.19,-0.008449850703029725
6099.09,-0.008356044272448081
6099.99,-0.008289771895181004
6100.89,-0.0081645036595069
6101.79,-0.00806019024482705
6102.69,-0.00796328438127281
6103.59,-0.007847190085375827
6104.49,-0.0077993269078232485
6105.39,-0.007727633236764679
6106.29,-0.007612834799887219
6107.19,-0.007574068138754838
6108.09,-0.007498384675014076
6108.99,-0.007467008897543569
6109.89,-0.007431184260657287
6110.79,-0.007349820208180991
6111.69,-0.007305212016852172
6112.59,-0.007244115134216454
6113.49,-0.007175718555215192
6114.39,-0.007113770368377104
6115.29,-0.007025658665639432
6116.19,-0.006976790560943531
6117.09,-0.006897395227062907
6117.99,-0.0068155330079680354
6118.89,-0.006725477973308542
6119.79,-0.006651882376362735
6120.69,-0.006557729761305188
6121.59,-0.006492601188669698
6122.49,-0.006412523009533934
6123.39,-0.0063286517623584344
6124.29,-0.006269617853066184
6125.19,-0.006228467594786977
6126.1,-0.006156890769721881
6127.0,-0.006105501381146121
6127.9,-0.006065635601239358
6128.8,-0.006020599869058179
6129.7,-0.005957366950010871
6130.6,-0.005908929305387923
6131.5,-0.0058554265644664896
6132.4,-0.005789673218366084
6133.3,-0.005715928066529724
6134.2,-0.0056220706777563596
6135.1,-0.0055729726060051365
6136.0,-0.005496428558287421
6136.9,-0.005398542861232455
6137.8,-0.005330845207275045
6138.7,-0.005258984389704874
6139.6,-0.005227681263004329
6140.5,-0.005163362841564468
6141.4,-0.005134250270496299
6142.3,-0.005101643876980021
6143.2,-0.005096570111171768
6144.1,-0.00504331901336734
6145.0,-0.005031220632175493
6145.9,-0.005000228374013363
6146.8,-0.004949826120973644
6147.7,-0.0049310123193712615
6148.6,-0.004895985072327636
6149.5,-0.004852163620263078
6150.4,-0.004819610614204935
6151.3,-0.004762626946324716
6152.2,-0.0047181206012021516
6153.1,-0.004675325110158369
6154.0,-0.004641299171456123
6154.9,-0.004587328703717387
6155.8,-0.004529622221649353
6156.7,-0.004489266379354783
6157.6,-0.004414510942980734
6158.5,-0.004351929218217129
6159.4,-0.004291330940867866
6160.3,-0.004238265139611211
6161.2,-0.004163854846298454
6162.1,-0.004099130031199812
6163.01,-0.004051600865560134
6163.91,-0.0040041730288711405
6164.81,-0.00393247991796528
6165.71,-0.003916865287869645
6166.61,-0.0038684518613873735
6167.51,-0.003844276408292166
6168.41,-0.0038211785636657588
6169.31,-0.003787183473420394
6170.21,-0.0037679096017753833
6171.11,-0.003736910300668307
6172.01,-0.0037055482633480364
6172.91,-0.003692185890615526
6173.81,-0.003659978613010821
6174.71,-0.0036461186741750724
6175.61,-0.003622866896742873
6176.51,-0.003590822614399908
6177.41,-0.0035800546660572107
6178.31,-0.0035561716732074498
6179.21,-0.00354099239458877
6180.11,-0.003501384254327502
6181.01,-0.00349639622962114
6181.91,-0.003469953408477891
6182.81,-0.003440189632264935
6183.71,-0.0034075869545042484
6184.61,-0.003376556963644391
6185.51,-0.0033516795096129185
6186.41,-0.003315131080228872
6187.31,-0.0032607296769912473
6188.21,-0.003229666427295316
6189.11,-0.003178003677256393
6190.01,-0.00314918515895693
6190.91,-0.003121269322114626
6191.81,-0.0030932115388553425
6192.71,-0.0030564672259473435
6193.61,-0.00303011949279344
6194.51,-0.0030015030331852553
6195.41,-0.002984200598476545
6196.31,-0.0029639430587834314
6197.21,-0.0029530672333806436
6198.11,-0.002934410353804386
6199.01,-0.0029261354417944936
6199.92,-0.002890410200920086
6200.82,-0.002882505839961506
6201.72,-0.0028503550304788666
6202.62,-0.002822815802494377
6203.52,-0.0028048468736822764
6204.42,-0.002781284504586693
6205.32,-0.002761448855370033
6206.22,-0.002742303570836801
6207.12,-0.002731186453948801
6208.02,-0.0026892717896918605
6208.92,-0.002677736511984602
6209.82,-0.0026588089616293126
6210.72,-0.002626728048421631
6211.62,-0.002580277883959384
6212.52,-0.002561612080347247
6213.42,-0.0025183293833307423
6214.32,-0.0025003294525596446
6215.22,-0.002465609839473292
6216.12,-0.0024363528173968036
6217.02,-0.002426591837614698
6217.92,-0.0023880002493221553
6218.82,-0.0023684638351750722
6219.72,-0.0023541630027719977
6220.62,-0.0023312244903169266
6221.52,-0.0023186937102854348
6222.42,-0.0023099855315821143
6223.32,-0.00228563594606984
6224.22,-0.0022679564218939107
6225.12,-0.0022330584761986183
6226.02,-0.0022262020775314804
6226.92,-0.002194255490559604
6227.82,-0.00218494687881356
6228.72,-0.002170927481887067
6229.62,-0.00214101508182767
6230.52,-0.002123513178471407
6231.42,-0.0021097542216203732
6232.32,-0.0020730180805239628
6233.22,-0.002062846241848541
6234.12,-0.0020462634554553457
6235.02,-0.0020349491546600208
6235.92,-0.0020272184999633436
6236.83,-0.0020147175783668952
6237.73,-0.0019985939903804776
6238.63,-0.0019732604002275947
6239.53,-0.0019658590590744384
6240.43,-0.0019461525677158492
6241.33,-0.0019216313413081972
6242.23,-0.0019009822593894748
6243.13,-0.0018899180287854744
6244.03,-0.00187346660568131
6244.93,-0.0018594215200337806
6245.83,-0.0018298214823246797
6246.73,-0.0018222335805000423
6247.63,-0.0017951409588263098
6248.53,-0.0017978444889752028
6249.43,-0.0017789982892140706
6250.33,-0.0017648823326154848
6251.23,-0.0017493270166051924
6252.13,-0.0017365827898475417
6253.03,-0.0017072231300864118
6253.93,-0.0016926158206342873
6254.83,-0.0016845216480461816
6255.73,-0.0016558209451275738
6256.63,-0.0016483284396710594
6257.53,-0.001629800936195223
6258.43,-0.0016138950304154713
6259.33,-0.0016051531929756045
6260.23,-0.001592379025566175
6261.13,-0.0015888435758940635
6262.03,-0.0015808793135436642
6262.93,-0.0015700038872028153
6263.83,-0.001571458044826455
6264.73,-0.0015597007957323613
6265.63,-0.0015524296446823463
6266.53,-0.0015433642401858974
6267.43,-0.0015327587088098163
6268.33,-0.0015221177416628363
6269.23,-0.0015132560870395402
6270.13,-0.0015038924671037907
6271.03,-0.001487662029999385
6271.93,-0.0014840871751928674
6272.83,-0.001475939592812517
6273.73,-0.0014694129626786267
6274.64,-0.0014523503324237275
6275.54,-0.0014384709062929902
6276.44,-0.0014285834983705724
6277.34,-0.001416420264361493
