wave,flux
5196.15,-0.0041917125132428555
5197.05,-0.0042431304015227555
5197.95,-0.004286721137602339
5198.85,-0.004360113644415921
5199.75,-0.00440215902624517
5200.65,-0.004432222626618104
5201.55,-0.004480056394429321
5202.45,-0.0044916187878732755
5203.35,-0.004510218587665274
5204.25,-0.004524955640026676
5205.15,-0.004521308035800042
5206.05,-0.004522014649651424
5206.95,-0.0045223425206830144
5207.85,-0.004549474337601
5208.75,-0.004578340848769225
5209.65,-0.004633923848313025
5210.55,-0.004675725771568453
5211.45,-0.004788673845729487
5212.35,-0.004882438543929582
5213.25,-0.004958727093486406
5214.15,-0.005044698199189223
5215.05,-0.005098908958206174
5215.95,-0.005168727374010918
5216.85,-0.0052617925203597045
5217.75,-0.005303931151838999
5218.65,-0.005350922309152563
5219.55,-0.005409548094616137
5220.45,-0.005464144447693542
5221.35,-0.005504199119808327
5222.25,-0.005553024630354978
5223.15,-0.0055829492201031235
5224.05,-0.005593171576670832
5224.95,-0.005608288547177931
5225.85,-0.0055745338496123314
5226.75,-0.005590414197990671
5227.66,-0.005589542350317241
5228.56,-0.005649795168565513
5229.46,-0.0056967967714764865
5230.36,-0.00577799793306126
5231.26,-0.005855905754355071
5232.16,-0.005952547215529353
5233.06,-0.006014455834269328
5233.96,-0.00609423448089205
5234.86,-0.006172855266956286
5235.76,-0.006256401573303232
5236.66,-0.006344623124932375
5237.56,-0.006438541933592936
5238.46,-0.006495052988084995
5239.36,-0.0066028175518205575
5240.26,-0.006686462041466205
5241.16,-0.006738529196592994
5242.06,-0.00681267439204505
5242.96,-0.006864153069595042
5243.86,-0.006929897155203601
5244.76,-0.006950848983221259
5245.66,-0.007007330999994263
5246.56,-0.007060361942465803
5247.46,-0.0070937491367205775
5248.36,-0.007097033996550743
5249.26,-0.007146393360865215
5250.16,-0.007130096366382949
5251.06,-0.007208646725683182
5251.96,-0.007240849227368231
5252.86,-0.00733141552443404
5253.76,-0.0073801418095689976
5254.66,-0.007500814839144916
5255.56,-0.007580501489747854
5256.46,-0.007710009746790257
5257.36,-0.007786203044630565
5258.26,-0.007854529068035231
5259.16,-0.007921523592992094
5260.06,-0.007976467046667752
5260.96,-0.007974355787629499
5261.86,-0.007955047962185368
5262.76,-0.007959595134076285
5263.66,-0.007903487343671509
5264.56,-0.007892850930844143
5265.47,-0.007846845290451047
5266.37,-0.007856929384455829
5267.27,-0.007882756794746175
5268.17,-0.00793335267650709
5269.07,-0.008008880063271709
5269.97,-0.008060200732755233
5270.87,-0.008166940866634333
5271.77,-0.008240405522988568
5272.67,-0.008440825817845117
5273.57,-0.00857738088524548
5274.47,-0.008760817362867976
5275.37,-0.008958320676011369
5276.27,-0.009069286333271405
5277.17,-0.009307690301370542
5278.07,-0.009412829214571745
5278.97,-0.009578883826394477
5279.87,-0.009666949337622868
5280.77,-0.009793007526134406
5281.67,-0.009868675341143558
5282.57,-0.00998816312815733
5283.47,-0.010027837677227454
5284.37,-0.010154496464779976
5285.27,-0.010283351222221751
5286.17,-0.010420029604361157
5287.07,-0.010567989716021166
5287.97,-0.010680179381517645
5288.87,-0.010836014411275905
5289.77,-0.011023864041822299
5290.67,-0.011135261447809982
5291.57,-0.011280252078170686
5292.47,-0.011319853570264047
5293.37,-0.011401167335870106
5294.27,-0.011473590632600743
5295.17,-0.011475272435134385
5296.07,-0.011530184089601178
5296.97,-0.01151269030953571
5297.87,-0.011544098091091581
5298.77,-0.011627459574848086
5299.67,-0.011743964176678246
5300.57,-0.011864186103807028
5301.48,-0.011993584784517801
5302.38,-0.01212016095351276
5303.27,-0.012339878484221783
5304.18,-0.01251056591230968
5305.08,-0.012668670459843382
5305.98,-0.012846867169112196
5306.88,-0.013002731101234885
5307.78,-0.013226016051557305
5308.68,-0.013323434447262882
5309.58,-0.013510487658301346
5310.48,-0.013692156276477581
5311.38,-0.013774333979155806
5312.28,-0.013911385200801485
5313.18,-0.014026273636870838
5314.08,-0.014170192168757834
5314.98,-0.014237268727248866
5315.88,-0.01432296428681498
5316.78,-0.014461364785652846
5317.68,-0.014548262182721759
5318.58,-0.014682287203519637
5319.48,-0.014796967194273106
5320.38,-0.014905160806267198
5321.28,-0.014990962735840026
5322.18,-0.01511881356450896
5323.08,-0.015137675387363754
5323.98,-0.0151941443541961
5324.88,-0.01525669051864384
5325.78,-0.015274271313902969
5326.68,-0.015214975814588722
5327.58,-0.01530633672599028
5328.48,-0.015362501845254617
5329.38,-0.015502830340708122
5330.28,-0.015657783853219726
5331.18,-0.015887756404231613
5332.08,-0.01620925891077611
5332.98,-0.016475628086301024
5333.88,-0.0168510576044483
5334.78,-0.01707438756359052
5335.68,-0.017340486833822596
5336.58,-0.01762352513215284
5337.48,-0.017775621642212892
5338.38,-0.01794873294940527
5339.28,-0.018105762014366214
5340.19,-0.0182403959535103
5341.08,-0.01834788303361247
5341.99,-0.01856287154247248
5342.89,-0.018766741284147362
5343.79,-0.018935692010023045
5344.69,-0.019124581277428044
5345.59,-0.01927911694384814
5346.49,-0.019630555854116022
5347.39,-0.01981387833617688
5348.29,-0.020137525379157348
5349.19,-0.02030562334119048
5350.09,-0.020583885106202068
5350.99,-0.0208896636674929
5351.89,-0.021079713039253455
5352.79,-0.02134701801181085
5353.69,-0.02170730160964269
5354.59,-0.022044925254512408
5355.49,-0.02239321167770168
5356.39,-0.022729858392983172
5357.29,-0.022988574736503696
5358.19,-0.023314629909910067
5359.09,-0.02363444629869722
5359.99,-0.023925545215023908
5360.89,-0.02390048930030868
5361.79,-0.024210234575814282
5362.69,-0.024273597017224126
5363.59,-0.024414415235219984
5364.49,-0.024574571547614825
5365.39,-0.024592584395657566
5366.29,-0.024757040659069588
5367.19,-0.02496463242701924
5368.09,-0.025193732265552278
5368.99,-0.025261397156691873
5369.89,-0.025333287780283154
5370.79,-0.025558530609706847
5371.69,-0.025733028215171264
5372.59,-0.02626780430906509
5373.49,-0.026600404781118407
5374.39,-0.027086229895158142
5375.29,-0.027528405725170305
5376.19,-0.028122229800451867
5377.09,-0.02846659501227506
5378.0,-0.028984817885061156
5378.9,-0.02924756774470404
5379.8,-0.02955039075080138
5380.7,-0.029901223852146417
5381.6,-0.030202011848918867
5382.5,-0.030436522794164724
5383.4,-0.03064734629840066
5384.3,-0.031107441488779915
5385.2,-0.03129784848476568
5386.1,-0.03169794717870502
5387.0,-0.031938870018720665
5387.9,-0.032350552362683756
5388.8,-0.03271843592670034
5389.7,-0.03299343565615418
5390.6,-0.03335417636280883
5391.5,-0.03365295793184904
5392.4,-0.03378452205198764
5393.3,-0.033944822299825775
5394.2,-0.034307234510884244
5395.1,-0.034612558221191865
5396.0,-0.03478621148674828
5396.9,-0.035190525333414595
5397.8,-0.03544785667588068
5398.7,-0.0359242020092493
5399.6,-0.03624532397013227
5400.5,-0.036911279700321646
5401.4,-0.03729849910458198
5402.3,-0.037724521109953404
5403.2,-0.03788485715322254
5404.1,-0.038208970026298195
5405.0,-0.03861443710634241
5405.9,-0.038961199244348155
5406.8,-0.03931067596058455
5407.7,-0.039547118269606725
5408.6,-0.0402780970157858
5409.5,-0.04057661526959621
5410.4,-0.04139840072914429
5411.3,-0.04193485996398897
5412.2,-0.04279424179448597
5413.1,-0.043710657362143114
5414.0,-0.04424927836770362
5414.9,-0.045088588385072084
5415.81,-0.04557460959414702
5416.71,-0.046328043561919934
5417.61,-0.047207449895015165
5418.51,-0.04781977877995114
5419.41,-0.04829826732800628
5420.31,-0.04881311799307869
5421.21,-0.049513534343078085
5422.11,-0.05000052991331465
5423.01,-0.05057080033150747
5423.91,-0.05092321722461015
5424.81,-0.05173697217362595
5425.71,-0.052101768575239495
5426.61,-0.05267658187937472
5427.51,-0.053269946369980184
5428.41,-0.053739269859672395
5429.31,-0.054087580334582754
5430.21,-0.054715603349555136
5431.11,-0.05510993506300723
5432.01,-0.05563189025261936
5432.91,-0.05632381084967262
5433.81,-0.056848859588920976
5434.71,-0.05769395083768677
5435.61,-0.05864502186677586
5436.51,-0.05950104256020836
5437.41,-0.06047070946902264
5438.31,-0.06160926309744899
5439.21,-0.06253501387251974
5440.11,-0.06410104090047178
5441.01,-0.06496219038935708
5441.91,-0.06608973861715685
5442.81,-0.06682605411531983
5443.71,-0.0676699629030048
5444.61,-0.06787284696357353
5445.51,-0.06899673001983764
5446.41,-0.06904985767754473
5447.31,-0.06963889205085148
5448.21,-0.07036831611020986
5449.11,-0.07147617526323324
5450.01,-0.07245984238244907
5450.91,-0.0735697865395076
5451.81,-0.07507629458706878
5452.72,-0.07588610641673542
5453.62,-0.07690270263247749
5454.52,-0.07778002949841083
5455.42,-0.07881032325646938
5456.32,-0.07982549479255956
5457.22,-0.08073178286185864
5458.12,-0.08208412705441168
5459.02,-0.08344514162249352
5459.92,-0.08452961046484661
5460.82,-0.08550939307089507
5461.72,-0.08718918406758838
5462.62,-0.08810000752285597
5463.52,-0.0895464545277451
5464.42,-0.0907019593896034
5465.32,-0.09210206420514093
5466.22,-0.09361298934771485
5467.12,-0.09472379108288724
5468.02,-0.09620465242720029
5468.92,-0.09803477972098976
5469.82,-0.09893471137779111
5470.72,-0.10018480126077904
5471.62,-0.10182575413646125
5472.52,-0.10274122966728973
5473.42,-0.10447393732397042
5474.32,-0.10506914642593514
5475.22,-0.10619519405044019
5476.12,-0.10727220736769007
5477.02,-0.10861923079005613
5477.92,-0.10928492949857695
5478.82,-0.1111472433377891
5479.72,-0.11256275506967571
5480.62,-0.1147307596123907
5481.52,-0.1169753710869279
5482.42,-0.11924749202637495
5483.32,-0.12152644209824247
5484.22,-0.12355628378275164
5485.12,-0.12597627033694717
5486.02,-0.1282076997624196
5486.92,-0.130151928929474
5487.82,-0.13254051764358188
5488.72,-0.13470101971926868
5489.62,-0.13669175440966677
5490.53,-0.13902838536716286
5491.43,-0.14071311170880796
5492.33,-0.14310928303214127
5493.23,-0.14572096223714673
5494.13,-0.1473112317346372
5495.03,-0.15035766489311336
5495.93,-0.15238338220632122
5496.83,-0.15444650653208694
5497.73,-0.15670440113388032
5498.63,-0.159483413135069
5499.53,-0.16155745874455835
5500.43,-0.164011545921552
5501.33,-0.16702061014125424
5502.23,-0.16842652064389602
5503.13,-0.1716243427362062
5504.03,-0.17371480816266138
5504.93,-0.1771595746788512
5505.83,-0.1804117499916018
5506.73,-0.18283398387980368
5507.63,-0.18634558478138297
5508.53,-0.18913518902534118
5509.43,-0.1914185658693258
5510.33,-0.19564438595354028
5511.23,-0.1985060464006942
5512.13,-0.20249285451389704
5513.03,-0.20547576792671726
5513.93,-0.20981171869664156
5514.83,-0.2128464677262248
5515.73,-0.21774323271307638
5516.63,-0.22243276707825224
5517.53,-0.22761937829398626
5518.43,-0.2318913433960451
5519.33,-0.23658427449336297
5520.23,-0.24284591795305166
5521.13,-0.2477483716697173
5522.03,-0.25250893975578276
5522.93,-0.25723948486553944
5523.83,-0.26088435991470615
5524.73,-0.26642070299640674
5525.63,-0.2693513605527468
5526.54,-0.2736578345088957
5527.44,-0.27738926942317815
5528.33,-0.28097836514321844
5529.24,-0.2869898105653365
5530.14,-0.29311551320609003
5531.04,-0.29847080625576483
5531.94,-0.30454467423559706
5532.84,-0.31217119224036854
5533.74,-0.31851032103925214
5534.64,-0.32696093821754996
5535.54,-0.33365858870496273
5536.44,-0.3410912158601799
5537.34,-0.34971571034185545
5538.24,-0.3571507928189239
5539.14,-0.3655092184972642
5540.04,-0.3745507537806227
5540.94,-0.3841202128809766
5541.84,-0.39125657090434346
5542.74,-0.40026215175298335
5543.64,-0.4083518074822275
5544.54,-0.41674838875584935
5545.44,-0.4279048261363977
5546.34,-0.43704197897566166
5547.24,-0.44603433845718626
5548.14,-0.460190218800741
5549.04,-0.47094134633793483
5549.94,-0.4822114081843406
5550.84,-0.49329727754526015
5551.74,-0.502719096099719
5552.64,-0.5181001369350281
5553.54,-0.5305035145515494
5554.44,-0.5420659688789853
5555.34,-0.555634353600295
5556.24,-0.5690302962683224
5557.14,-0.5842679066846125
5558.04,-0.5981036584129903
5558.94,-0.6136713278648662
5559.84,-0.6312958121166986
5560.74,-0.6456012302948142
5561.64,-0.6647838435125103
5562.54,-0.6826413979508204
5563.44,-0.6993978383602892
5564.34,-0.7153474141169446
5565.25,-0.7409996168924075
5566.15,-0.7593012877431683
5567.05,-0.7826625093941592
5567.95,-0.8063750216219334
5568.85,-0.831759904089206
5569.75,-0.8563360067315952
5570.65,-0.8854493136742958
5571.55,-0.9108024685382013
5572.45,-0.9448156473667689
5573.35,-0.9782063083995325
5574.25,-1.0135518808347015
5575.15,-1.0517189523029558
5576.05,-1.0970056470141667
5576.95,-1.1393571290385052
5577.85,-1.1881434857776525
5578.75,-1.2377867646112806
5579.65,-1.2899344201855614
5580.55,-1.3461299133189462
5581.45,-1.4026466969055127
5582.35,-1.4659683349535837
5583.25,-1.5273774609197972
5584.15,-1.5918103349282822
5585.05,-1.6687358297833228
5585.95,-1.7470481991442453
5586.85,-1.8286830960424125
5587.75,-1.9238675868524497
5588.65,-2.0301782185149997
5589.55,-2.147760560085006
5590.45,-2.2815527338954102
5591.35,-2.4431059260376857
5592.25,-2.622318622011945
5593.15,-2.820925602210167
5594.05,-3.0537801646499414
5594.95,-3.3239162777676325
5595.85,-3.649278806861995
5596.75,-4.015481861878626
5597.65,-4.45457849476114
5598.55,-5.008970856702652
5599.45,-5.674175280802815
5600.35,-6.555964338150348
5601.25,-7.71940614028807
5602.15,-9.381492178944622
5603.06,-11.896943308779614
5603.96,-16.266493315567093
5604.86,-25.1097375193466
5605.76,-53.9709347752014
5606.66,462.5247268178684
5607.56,44.790069000231775
5608.46,23.842730284221464
5609.36,16.315417777811373
5610.26,12.429442824323404
5611.16,10.079459061646725
5612.06,8.498214036251607
5612.96,7.369526661447444
5613.86,6.456261563335938
5614.76,5.774643548680493
5615.66,5.212692711741427
5616.56,4.774310670805724
5617.46,4.388569717895643
5618.36,4.1001309473489735
5619.26,3.8520188132648965
5620.16,3.6170303243247024
5621.06,3.4164194255152998
5621.96,3.257194569847496
5622.86,3.113996653394113
5623.76,2.958329670198131
5624.66,2.8438211029675027
5625.56,2.7393072355590053
5626.46,2.6309026904029573
5627.36,2.531008542318123
5628.26,2.460851233550142
5629.16,2.385183197426245
5630.06,2.3118816020272273
5630.96,2.258682478215437
5631.86,2.1915432299289797
5632.76,2.138992081515092
5633.66,2.0876095297139265
5634.56,2.0275173089477265
5635.46,1.9836010957735235
5636.36,1.9272063869265537
5637.26,1.8833820251002573
5638.16,1.8472191924565309
5639.06,1.8050254320829908
5639.96,1.7696698549559797
5640.86,1.723426890040456
5641.77,1.698759717195686
5642.67,1.6681539721997052
5643.57,1.6453111188957676
5644.47,1.6170131985953058
5645.37,1.5939103113687532
5646.27,1.5740788606820446
5647.17,1.5459053721868836
5648.07,1.5294542844659405
5648.97,1.511155521572855
5649.87,1.4902578197581424
5650.77,1.4711109082527074
5651.67,1.4563179350197732
5652.57,1.4344665958246876
5653.47,1.419599874317613
5654.37,1.4046337648751106
5655.27,1.3850150236486776
5656.17,1.3626740615301112
5657.07,1.3402691749022648
5657.97,1.3186275848345086
5658.87,1.3079124839782212
5659.77,1.2840146840341349
5660.67,1.2758814888311034
5661.57,1.2620402175634997
5662.47,1.2549615165556527
5663.37,1.2447064375408727
5664.27,1.2394413773851336
5665.17,1.2315782591650757
5666.07,1.232191775481107
5666.97,1.2230740535196922
5667.87,1.210545535491166
5668.77,1.2008783349390826
5669.67,1.1991746595522308
5670.57,1.1893535927480872
5671.47,1.1909204814450773
5672.37,1.1843556902306906
5673.27,1.1775310975053797
5674.17,1.1698115313474748
5675.07,1.170008802542192
5675.97,1.1633208737361598
5676.88,1.1583619887687155
5677.77,1.1520368243870185
5678.68,1.149654387560124
5679.58,1.145137419908972
5680.48,1.1396071982627112
5681.38,1.125797075751952
5682.28,1.1163880451351982
5683.18,1.1059454720653015
5684.08,1.1042840848786437
5684.98,1.0928298729135408
5685.88,1.087887250928386
5686.78,1.0834373822516952
5687.68,1.0808728136602166
5688.58,1.075298119890167
5689.48,1.0758627513976586
5690.38,1.0676515680984988
5691.28,1.0648128319301633
5692.18,1.0681768271370902
5693.08,1.0693861420724333
5693.98,1.0697058920312845
5694.88,1.065110093455841
5695.78,1.060780583011797
5696.68,1.0579167639899758
5697.58,1.0526862940803017
5698.48,1.046095840751093
5699.38,1.040724741827251
5700.28,1.0350694705924988
5701.18,1.0334450176174608
5702.08,1.02798186412782
5702.98,1.0235032649228828
5703.88,1.014943950203546
5704.78,1.0132465352497297
5705.68,1.0116216852733142
5706.58,1.0051592867933434
5707.48,0.9991658542572512
5708.38,0.9965058583017887
5709.28,0.9892089644855238
5710.18,0.9888237003020722
5711.08,0.9879132323283851
5711.98,0.9880501554301907
5712.88,0.9882126067187599
5713.78,0.9857295250483127
5714.68,0.9916466215073851
5715.59,0.9938245829056922
5716.49,0.9969567055624694
5717.39,1.0041689292082718
5718.29,1.0074930593288576
5719.19,1.0086407863748978
5720.09,1.0142022004394298
5720.99,1.0084811000571434
5721.89,1.008066500917212
5722.79,1.0101613442782909
5723.69,1.0069108484931273
5724.59,1.0092871241880812
5725.49,1.0072971059689153
5726.39,1.0044070305089492
5727.29,1.0057558672396592
5728.19,0.9998664619823548
5729.09,0.9980411098668485
5729.99,0.9984188499067465
5730.89,0.998147736326586
5731.79,0.9924480122616472
5732.69,0.9944362931301871
5733.59,0.9984166494993088
5734.49,0.999100235676908
5735.39,0.9925732098891009
5736.29,0.9969804488113587
5737.19,0.9988318576354611
5738.09,0.9991218203583906
5738.99,0.9976533849095797
5739.89,0.9927264147289678
5740.79,0.9955644845923676
5741.69,0.9962446001685957
5742.59,0.9968646044966271
5743.49,0.9942527533931648
5744.39,0.9944104453477709
5745.29,0.9923553476565791
5746.19,0.9920213412201346
5747.09,0.9915392524560345
5747.99,0.9930307393608433
5748.89,0.989816853588507
5749.79,0.9919700185594084
5750.69,0.9912003510576438
5751.59,0.9891196268978841
5752.5,0.9829831962599297
5753.4,0.9802871866301301
5754.3,0.982219931143671
5755.2,0.9842248882998934
5756.1,0.9780690016373127
5757.0,0.9855672142546089
5757.9,0.9848172499029284
5758.8,0.9880162720273663
5759.7,0.9869544238270548
5760.6,0.9830753771154921
5761.5,0.9850129244879013
5762.4,0.9912680921569756
5763.3,0.989691107079903
5764.2,0.9871615511435283
5765.1,0.9890063030641975
5766.0,0.9898706765263912
5766.9,0.9932124017468356
5767.8,0.9929071682922781
5768.7,0.9939449864733252
5769.6,0.9952469030461648
5770.5,0.995934454662185
5771.4,0.9956373049978087
5772.3,0.9963983045079196
5773.2,0.9970253540881248
5774.1,0.9957282764562916
5775.0,0.997450135136354
5775.9,0.9901108756555874
5776.8,0.9903088599269222
5777.7,0.9900293376494212
5778.6,0.9903808288110182
5779.5,0.9882620263089972
5780.4,0.983156541749326
5781.3,0.9808720025586188
5782.2,0.9812692985516709
5783.1,0.9832374583360146
5784.0,0.9792522354378647
5784.9,0.9760088565310945
5785.8,0.9797286451998662
5786.7,0.9783447993697818
5787.6,0.979560795767307
5788.5,0.9874648382970591
5789.41,0.9830355487279671
5790.31,0.9891211502315078
5791.21,0.9889214171709416
5792.11,0.9912402410042375
5793.01,0.9933042909454796
5793.91,0.9935103065260734
5794.81,0.9934306493319365
5795.71,0.9955863526273708
5796.61,1.0021013036911783
5797.51,1.0040044486531918
5798.41,1.0029258606490263
5799.31,1.006666148215183
5800.21,0.9995874175086883
5801.11,1.0066030921764375
5802.01,1.0063255346885565
5802.91,1.0097259138374592
5803.81,1.0091598705542437
5804.71,1.008707411229544
5805.61,1.009835770275391
5806.51,1.0086596774310188
5807.41,1.008086448521867
5808.31,1.0042843392155445
5809.21,1.01413623683401
5810.11,1.0091762669560271
5811.01,1.0134380742532039
5811.91,1.0102576270492822
5812.81,1.013536383394163
5813.71,1.0153428790148238
5814.61,1.011862964245572
5815.51,1.0155703342786009
5816.41,1.0144514581581197
5817.31,1.017548712512561
5818.21,1.0148042729735962
5819.11,1.0166824920924418
5820.01,1.022696589020929
5820.91,1.0235297699403882
5821.81,1.0208549524243866
5822.71,1.0202032800056597
5823.61,1.0247045518833453
5824.51,1.0245090855469432
5825.41,1.0246865805794658
5826.31,1.0257877117329133
5827.22,1.0287168179577542
5828.12,1.0257487177970688
5829.02,1.0284933201814899
5829.92,1.028040757373627
5830.82,1.0273797924112071
5831.72,1.0265987097423361
5832.62,1.0249397528982143
5833.52,1.0276945495414922
5834.42,1.0293998420254973
5835.32,1.025573684014292
5836.22,1.0263099080981042
5837.12,1.026051188278925
5838.02,1.02538029676759
5838.92,1.0289555565095243
5839.82,1.0283045951125456
5840.72,1.0261622031970774
5841.62,1.0250056256518123
5842.52,1.0244258488062434
5843.42,1.0266689059862333
5844.32,1.029140878972913
5845.22,1.0248138025609976
5846.12,1.0254970742143188
5847.02,1.0266133783822091
5847.92,1.023961111756775
5848.82,1.0222653922916263
5849.72,1.0196304899110775
5850.62,1.0177776928960565
5851.52,1.0157438877039504
5852.42,1.0122151279484903
5853.32,1.0095269469863863
5854.22,1.0070380806902777
5855.12,1.00159094382415
5856.02,0.9997628349743706
5856.92,0.9986595140485222
5857.82,0.9981063390265174
5858.72,0.9928411760675477
5859.62,0.9961673824174113
5860.52,1.000133975816105
5861.42,1.0030721387449846
5862.32,1.0046031706458196
5863.23,1.0092615433716576
5864.12,1.004373251875577
5865.03,1.010926206134134
5865.93,1.0121473011285804
5866.83,1.0136855497957649
5867.73,1.0126142702172487
5868.63,1.0113622004449891
5869.53,1.0152304863725459
5870.43,1.0176304500148066
5871.33,1.0183862686246428
5872.23,1.0215985483680758
5873.13,1.01909416968633
5874.03,1.021419685559522
5874.93,1.02034291895909
5875.83,1.021107130874554
5876.73,1.0196111597547
5877.63,1.018462540561354
5878.53,1.0240198930095643
5879.43,1.0151567396963672
5880.33,1.0150506450631802
5881.23,1.011218919562832
5882.13,1.0079987477494037
5883.03,1.00486242739595
5883.93,1.0022204905636167
5884.83,0.9971716118054726
5885.73,0.9907999157961085
5886.63,0.9814057413536363
5887.53,0.9753201023574981
5888.43,0.9635446299370738
5889.33,0.9516772272784726
5890.23,0.9383420909656154
5891.13,0.9330645947997527
5892.03,0.9281639345405591
5892.93,0.9232021758028652
5893.83,0.9231038848220059
5894.73,0.9217421198333471
5895.63,0.9260341789719915
5896.53,0.9287111410241047
5897.43,0.9335835154985137
5898.33,0.9402999218304702
5899.23,0.9447858961149029
5900.13,0.9622222912634789
5901.04,0.9664380597114314
5901.94,0.9755450508985065
5902.83,0.980195089522062
5903.74,0.9850182869040572
5904.64,0.993032952830033
5905.54,0.9975275764475805
5906.44,0.9974804150951271
5907.34,1.0056904730572551
5908.24,1.0001316211233582
5909.14,1.0037095745795548
5910.04,1.0054975903971404
5910.94,1.0006362012827037
5911.84,1.0025088096151322
5912.74,1.0005726821714924
5913.64,0.9983423088302062
5914.54,0.9961109578772486
5915.44,0.9933217285720132
5916.34,0.9956255693979691
5917.24,0.9905798835984048
5918.14,0.9942855788370187
5919.04,0.9955603513539188
5919.94,0.9937899069404007
5920.84,0.997900518318792
5921.74,1.0000787626535645
5922.64,1.0039813927626207
5923.54,0.9964128377330436
5924.44,0.9994655883702528
5925.34,1.0011414704056036
5926.24,0.9982235177699229
5927.14,1.0043434249617387
5928.04,1.0043196291540424
5928.94,1.0013123439370306
5929.84,1.0051479892420079
5930.74,0.9985726656597141
5931.64,0.9975535502598121
5932.54,0.9971769260381925
5933.44,0.9968592230525031
5934.34,1.0010131677219918
5935.24,1.0009279774272994
5936.14,0.9976566512473385
5937.04,0.9985364828795774
5937.94,0.9978080118888766
5938.85,0.9997970688713831
5939.75,0.999566156118691
5940.65,0.9979319052463063
5941.55,1.0009732561794753
5942.45,0.9984055340905421
5943.35,0.9994607970766806
5944.25,1.0004276626456026
5945.15,0.9968405933643933
5946.05,0.9952676637550263
5946.95,0.9944564811025448
5947.85,0.9951629104624514
5948.75,0.9952863453640916
5949.65,0.9946220414170942
5950.55,0.9960013136262718
5951.45,0.9954851461063706
5952.35,0.9899206154338805
5953.25,0.9956209025936575
5954.15,0.9911974903245695
5955.05,0.9943022985982202
5955.95,0.9936156584097965
5956.85,0.99269639812656
5957.75,0.9958035995015571
5958.65,0.9961992927390557
5959.55,0.9995412828442114
5960.45,0.9994725667040405
5961.35,1.0009210119578498
5962.25,1.0056950014290817
5963.15,1.0012853509693207
5964.05,1.002299323040991
5964.95,1.0047736695444982
5965.85,1.006957768159714
5966.75,1.0087628733458995
5967.65,1.0063730886198345
5968.55,1.004655171736316
5969.45,1.0108956550183559
5970.35,1.0060334637263737
5971.25,1.0079047600226834
5972.15,1.005815552734906
5973.05,1.0076034984691145
5973.95,1.0026614463040109
5974.85,1.00209297737267
5975.75,1.0049353470636762
5976.65,0.9982523194601057
5977.56,0.9999035091657262
5978.46,0.9980314316847928
5979.36,0.9974437184344256
5980.26,0.99793606285835
5981.16,0.9996531855939711
5982.06,0.9954017678384408
5982.96,0.9969191731006807
5983.86,0.9948268080726993
5984.76,0.9925335917373065
5985.66,0.9932424343471838
5986.56,0.9942151009659713
5987.46,0.9960924979725013
5988.36,0.9975070519436293
5989.26,0.994700154951183
5990.16,0.9966143789171626
5991.06,0.9979476179578052
5991.96,0.9956722649048284
5992.86,1.004233031773684
5993.76,0.9996327494657901
5994.66,1.0012666599776763
5995.56,1.0047966236181851
5996.46,1.0009313384607252
5997.36,1.0013498507690173
5998.26,0.9993528985392962
5999.16,1.0014947293420822
6000.06,0.9959206096939661
6000.96,0.9961743237746042
6001.86,0.9984109245770509
6002.76,0.9976209186626903
6003.66,0.9976785828097994
6004.56,0.9942130741041191
6005.46,0.9911584925727761
6006.36,0.9902323961609362
6007.26,0.9915227906707396
6008.16,0.9894663180779537
6009.06,0.9901504153566184
6009.96,0.9890600126454705
6010.86,0.9880882472793724
6011.76,0.9933550462240248
6012.67,0.9884260638978507
6013.56,0.9915705300838495
6014.47,0.9910187031658212
6015.37,0.9905260045445213
6016.27,0.9894532120710923
6017.17,0.9910352750705432
6018.07,0.989005824589656
6018.97,0.9889311192047888
6019.87,0.9890353355155135
6020.77,0.987596276364099
6021.67,0.9871503442006653
6022.57,0.9852785172348443
6023.47,0.9874632753828069
6024.37,0.986325333715354
6025.27,0.9842273339544342
6026.17,0.9916129556750981
6027.07,0.992554048088892
6027.97,0.9924768949421621
6028.87,0.9963425755943883
6029.77,0.9973505342611914
6030.67,0.9979240448409394
6031.57,1.0004561677907446
6032.47,1.0036917481707521
6033.37,1.0057343395064646
6034.27,1.00906376555556
6035.17,1.0090379749986442
6036.07,1.003903376803443
6036.97,1.0057232869676955
6037.87,1.005968264832911
6038.77,1.008816239960423
6039.67,1.0090662008859586
6040.57,1.0104002447656624
6041.47,1.0046343900149755
6042.37,1.0091306145498424
6043.27,1.0047417665204037
6044.17,1.0090689527593517
6045.07,1.0069358275311264
6045.97,1.0120006294754742
6046.87,1.0084091521671015
6047.77,1.0117245901913832
6048.67,1.0124692842414427
6049.57,1.011399854681629
6050.47,1.0135528787633568
6051.38,1.01509772961026
6052.28,1.0145037100829557
6053.18,1.0138244117073885
6054.08,1.0105993802041642
6054.98,1.009161577505916
6055.88,1.0093672894794656
6056.78,1.0112164966176251
6057.68,1.0098440012537324
6058.58,1.0056284018211332
6059.48,1.0078363751677533
6060.38,1.0044447347313274
6061.28,1.0027558622534785
6062.18,1.003414586061125
6063.08,1.0052210545230504
6063.98,1.0023627689676076
6064.88,1.001266949541494
6065.78,0.9977053690213509
6066.68,1.004043313064992
6067.58,1.0023939595952973
6068.48,1.0021870716230705
6069.38,1.0035089304559766
6070.28,1.00583294110855
6071.18,1.009453051286537
6072.08,1.0133123756943168
6072.98,1.0124978409484888
