wave,flux
4507.46,-0.273708495989967
4508.36,-0.2789291253946149
4509.26,-0.28291104358640917
4510.17,-0.28990023798348524
4511.06,-0.29200757933053656
4511.97,-0.2972256070344531
4512.87,-0.29970599760423394
4513.77,-0.30496041498882187
4514.67,-0.309128214623548
4515.57,-0.31397728698443794
4516.47,-0.31800767084600706
4517.37,-0.3245387698107571
4518.27,-0.32863662898072143
4519.17,-0.33675863460031336
4520.07,-0.3445230584643682
4520.97,-0.35019748424477853
4521.87,-0.3577452631855921
4522.77,-0.36239818177549693
4523.67,-0.3681958263642628
4524.57,-0.3711443302911007
4525.47,-0.3739542243375503
4526.37,-0.37614304444280394
4527.27,-0.3794939555014413
4528.17,-0.3811605304804303
4529.07,-0.38780034953576953
4529.97,-0.3954800297213925
4530.87,-0.4040408338985535
4531.77,-0.41323022901451556
4532.67,-0.42361967925576866
4533.57,-0.4350251688906352
4534.47,-0.4476156490679559
4535.37,-0.45964275350278505
4536.27,-0.47786364005545356
4537.17,-0.49693519726595525
4538.07,-0.5164480819093363
4538.97,-0.5374974615042732
4539.87,-0.5582835866985815
4540.77,-0.5777774678051659
4541.67,-0.59894912036922
4542.57,-0.6121233467421182
4543.47,-0.6275113645402173
4544.37,-0.644240486317703
4545.27,-0.6578847930929284
4546.17,-0.6761029893057305
4547.07,-0.6853624473550569
4547.97,-0.7052807917575065
4548.88,-0.7212414937393973
4549.77,-0.7403647778173139
4550.68,-0.7588563212495775
4551.58,-0.7816159379224976
4552.48,-0.8071525710385881
4553.38,-0.8322624819221649
4554.28,-0.8640380895353773
4555.18,-0.8971044470335389
4556.08,-0.9344652877980304
4556.98,-0.9787404596186219
4557.88,-1.0242057841596464
4558.78,-1.0742142392062763
4559.68,-1.1283627937993448
4560.58,-1.183023549360267
4561.48,-1.2372010284608186
4562.38,-1.2794623958256643
4563.28,-1.3287962183279505
4564.18,-1.38564316275156
4565.08,-1.4364764413684745
4565.98,-1.5087414160255315
4566.88,-1.5738148521604816
4567.78,-1.6584739351295639
4568.68,-1.7491517058794348
4569.58,-1.8469219388808022
4570.48,-1.95128524693569
4571.38,-2.0609138395510986
4572.28,-2.17748479117788
4573.18,-2.311632184662298
4574.08,-2.4641180400027305
4574.98,-2.6352613452631948
4575.88,-2.840632015486342
4576.78,-3.053035974105693
4577.68,-3.293733926903271
4578.58,-3.5680365066253703
4579.48,-3.863487814480794
4580.38,-4.232111145236256
4581.28,-4.663413779994129
4582.18,-5.23396714046689
4583.08,-5.936596775046127
4583.98,-6.872988160613792
4584.88,-8.181399264655253
4585.78,-10.083632536568878
4586.69,-13.087567617016557
4587.58,-18.347283035891163
4588.49,-30.254157111730084
4589.39,-81.83325397099469
4590.29,124.87192182072916
4591.19,35.92990316803341
4592.09,21.042297046578256
4592.99,14.888858841261149
4593.89,11.579255901755266
4594.79,9.44736007143889
4595.69,8.02548745654754
4596.59,7.008182295898389
4597.49,6.2162902684237675
4598.39,5.611673030924512
4599.29,5.114530038059496
4600.19,4.706718000866844
4601.09,4.351551502197254
4601.99,4.060836225586649
4602.89,3.8065649255366085
4603.79,3.5807893447051953
4604.69,3.425608401528583
4605.59,3.2612829689096046
4606.49,3.1283682397116115
4607.39,3.009747292305425
4608.29,2.9235795517379777
4609.19,2.821244136803288
4610.09,2.729043179317944
4610.99,2.631555053024672
4611.89,2.5456737059965486
4612.79,2.465132446336861
4613.69,2.387553411843083
4614.59,2.3038308768197453
4615.49,2.2342865784183177
4616.39,2.1687965479074482
4617.29,2.115842414177081
4618.19,2.0719654014338458
4619.09,2.017355756932805
4619.99,1.9809135070402077
4620.89,1.9414704422372417
4621.79,1.9005502305387998
4622.69,1.867784048232714
4623.59,1.8410922575796873
4624.5,1.8077267064215747
4625.4,1.771678198877766
4626.3,1.7417283493940026
4627.2,1.7006939187280763
4628.1,1.6767084302439783
4629.0,1.6527596304106271
4629.9,1.6232223721304169
4630.8,1.6050519400737082
4631.7,1.57944605371721
4632.6,1.5467521058342633
4633.5,1.52938711517809
4634.4,1.5044868942255478
4635.3,1.4785041783660302
4636.2,1.4593712009714537
4637.1,1.4297566934599877
4638.0,1.4099222417585195
4638.9,1.3900756416022286
4639.8,1.375648061745766
4640.7,1.3669660750305
4641.6,1.356034978773698
4642.5,1.344858442691043
4643.4,1.3354728694612654
4644.3,1.3217572768157217
4645.2,1.3049010741254183
4646.1,1.2815413439243528
4647.0,1.2617252821062181
4647.9,1.2488334317277892
4648.8,1.232375127006349
4649.7,1.229253788373006
4650.6,1.2237436344958006
4651.5,1.215585457148884
4652.4,1.2133672071685964
4653.3,1.2063114789021392
4654.2,1.1967174606530862
4655.1,1.1916009262562652
4656.0,1.1841901851015373
4656.9,1.1754080770465594
4657.8,1.181502970375749
4658.7,1.1858309423456599
4659.6,1.1923847867884052
4660.5,1.1956002458985813
4661.4,1.1905125930555367
4662.3,1.1819579347354185
4663.21,1.1685484223224178
4664.11,1.1468586421526497
4665.01,1.132017851947993
4665.91,1.1071369092561383
4666.81,1.091049020112967
4667.71,1.0720765222532278
4668.61,1.06152160058355
4669.51,1.0552389506995192
4670.41,1.0583273293361177
4671.31,1.0596286896061682
4672.21,1.063599193606881
4673.11,1.0723722740884787
4674.01,1.0814463484904715
4674.91,1.0872814171495464
4675.81,1.0844235318830184
4676.71,1.0883470112985183
4677.61,1.0808092874823874
4678.51,1.0736283281680907
4679.41,1.0694841941640543
4680.31,1.0553030287643421
4681.21,1.049430326507117
4682.11,1.0448919507073067
4683.01,1.0457238028477431
4683.91,1.040458672858792
4684.81,1.0423977922082637
4685.71,1.0461265881784905
4686.61,1.0495187805460102
4687.51,1.046900266117276
4688.41,1.0469782222489232
4689.31,1.0430977041007568
4690.21,1.043441552462289
4691.11,1.0445288838021034
4692.01,1.0394627442998392
4692.91,1.040929542765597
4693.81,1.0430850962632736
4694.71,1.0455862332506274
4695.61,1.0493588975228834
4696.51,1.0452931535162693
4697.41,1.039318301038882
4698.31,1.0346339460970904
4699.21,1.0270386834926337
4700.12,1.0121725178242473
4701.02,1.0064056830809947
4701.92,0.9983228553001658
4702.82,0.9932682285202781
4703.72,0.9878551102350676
4704.62,0.9829149979183588
4705.52,0.9797319048805372
4706.42,0.9778002115826331
4707.32,0.9774458160201593
4708.22,0.9777102055972875
4709.12,0.9780534406439524
4710.02,0.977359388342981
4710.92,0.984541081888909
4711.82,0.980822924049638
4712.72,0.9949749997426951
4713.62,0.9932153356758335
4714.52,1.000411336035984
4715.42,1.0041375594800759
4716.32,1.0102700141198824
4717.22,1.0114223010696595
4718.12,1.0179713431025241
4719.02,1.0196282376580903
4719.92,1.022130926578128
4720.82,1.0308340222831105
4721.72,1.0318312653586432
4722.62,1.028689566416169
4723.52,1.0332932839043365
4724.42,1.03253377238312
4725.32,1.026255475702899
4726.22,1.0188268412563521
4727.12,1.0109002234849418
4728.02,0.9997874631040252
4728.92,0.9934688490787337
4729.82,0.9860382611050544
4730.72,0.9765603474762073
4731.62,0.9781681005700283
4732.52,0.9803636977334298
4733.42,0.9827803637675973
4734.32,0.9857832855697303
4735.22,0.9886810547085569
4736.12,0.9911487623108862
4737.02,0.9966767123272054
4737.92,0.9924809761894822
4738.83,0.9947924635950948
4739.73,0.9958234026269811
4740.63,0.9989379049262999
4741.53,1.0029181405028638
4742.43,1.001236384674573
4743.33,1.004230984547755
4744.23,1.007319876095794
4745.13,1.0149609577292198
4746.03,1.0132121064359672
4746.93,1.0192566114738666
4747.83,1.0202477609696536
4748.73,1.0190223958534705
4749.63,1.0253447805492921
4750.53,1.024749990754813
4751.43,1.020762927544845
4752.33,1.0143150437867887
4753.23,1.0090926791126658
4754.13,1.0062703763164211
4755.03,1.0041053153944697
4755.93,0.996884598358921
4756.83,0.9932778872242333
4757.73,0.9952708408828184
4758.63,0.9921255476498515
4759.53,0.9968491563429377
4760.43,0.9875985785173297
4761.33,0.9831360375806333
4762.23,0.9786388419927669
4763.13,0.9731336009566858
4764.03,0.9666600900290488
4764.93,0.960474785762637
4765.83,0.9588353377543813
4766.73,0.9576872300848593
4767.63,0.9656697286267985
4768.53,0.9723606617993661
4769.43,0.9784084637391018
4770.33,0.9834476773531303
4771.23,0.9882891489009712
4772.13,0.9970728703961009
4773.03,0.9981497803502757
4773.93,1.0019504332177571
4774.83,1.0079886654693233
4775.73,1.0161842267032741
4776.64,1.0115514889829667
4777.54,1.016667832249542
4778.44,1.0162218317991647
4779.34,1.0134614276246874
4780.24,1.014725900505736
4781.14,1.0088378695353533
4782.04,1.0026243152156324
4782.94,1.0005171671633677
4783.84,0.9948721912150442
4784.74,0.9884938612016587
4785.64,0.987240768400372
4786.54,0.9787039602514201
4787.44,0.9851425290251202
4788.34,0.9799413554815665
4789.24,0.9865459719118324
4790.14,0.9852529929585571
4791.04,0.9904356005817428
4791.94,0.9993674278345638
4792.84,1.0034541261929504
4793.74,1.0087233949814
4794.64,1.0192110455716294
4795.54,1.029090404589222
4796.44,1.0276379843670105
4797.34,1.0289981042224172
4798.24,1.026238390093776
4799.14,1.022089819854266
4800.04,1.0223043891479529
4800.94,1.0192942036032056
4801.84,1.0164857519862107
4802.74,1.0231042070615999
4803.64,1.0177206076517877
4804.54,1.017396970230769
4805.44,1.0213190153104275
4806.34,1.0208293299426503
4807.24,1.0130659008950937
4808.14,1.012693805764162
4809.04,1.0129326881152623
4809.94,1.0108400575594303
4810.84,1.0208856668565118
4811.74,1.0200570280305232
4812.64,1.0193488399640624
4813.54,1.0249770609133622
4814.45,1.0311380545421382
4815.35,1.0323063598533564
4816.25,1.0358455152443526
4817.15,1.0452348759301011
4818.05,1.040668956147193
4818.95,1.0449812676114836
4819.85,1.0411053629522928
4820.75,1.0444722735369159
4821.65,1.0375193730983863
4822.55,1.0317087546115464
4823.45,1.028310659344494
4824.35,1.0190517624681545
4825.25,1.0192102184083
4826.15,1.0171537432977513
4827.05,1.0171020833623161
4827.95,1.0171707239199845
4828.85,1.0138763264476016
4829.75,1.0185711245871836
4830.65,1.0155989791988227
4831.55,1.012623592862476
4832.45,1.0135809834329716
4833.35,1.0153150941657956
4834.25,1.01819495481276
4835.15,1.0175870769615762
4836.05,1.021118939127676
4836.95,1.0143533430598601
4837.85,1.0179623365677943
4838.75,1.0170979090203778
4839.65,1.011840937676268
4840.55,1.00896034946783
4841.45,1.001440242964947
4842.35,1.0048320605420435
4843.25,1.0029280071209588
4844.15,1.0050842135667781
4845.05,1.0106039067884485
4845.95,1.0136592644211055
4846.85,1.0116635525537785
4847.75,1.0178754297322548
4848.65,1.0159982224748914
4849.55,1.014200844676858
4850.45,1.0137556925020463
4851.35,1.007806666153256
4852.26,1.002512099340796
4853.16,0.9934781513475016
4854.06,0.9918326808246292
4854.96,0.9798367516517599
4855.86,0.9615960243943114
4856.76,0.9532904667947742
4857.66,0.9307727194711918
4858.56,0.90882688374567
4859.46,0.8828941956858242
4860.36,0.8595871966001626
4861.26,0.8435473990545311
4862.16,0.8304216637163863
4863.06,0.8283428276607955
4863.96,0.837393816661633
4864.86,0.85363193756069
4865.76,0.8780433187967936
4866.66,0.9038506829838392
4867.56,0.9246867907378856
4868.46,0.9358278307491025
4869.36,0.9458995139738842
4870.26,0.9500959166582935
4871.16,0.9556466914233044
4872.06,0.9531448503678103
4872.96,0.9552015316402213
4873.86,0.9556550053214689
4874.76,0.9606670704800451
4875.66,0.9692108891534813
4876.56,0.9747959069357692
4877.46,0.9848985899045227
4878.36,0.9935212933096738
4879.26,0.9960223560641379
4880.16,1.003698436541765
4881.06,1.0035687065620686
4881.96,1.004670447313319
4882.86,1.0038410962685351
4883.76,0.999765632655018
4884.66,0.9954843948133502
4885.56,0.9877112310313371
4886.46,0.9854005383986063
4887.36,0.9803785673713642
4888.26,0.9735079786238251
4889.17,0.9682387316299068
4890.07,0.9638731713485726
4890.97,0.9676807893599261
4891.87,0.9728845684574897
4892.77,0.985768395746439
4893.67,0.9993501297021088
4894.57,1.0168739094012376
4895.47,1.0349312174703689
4896.37,1.052043363907762
4897.27,1.052604370096177
4898.17,1.0616663843016225
4899.07,1.062884264724835
4899.97,1.0577780853484746
4900.87,1.0516042948871298
4901.77,1.049085834679319
4902.67,1.0438986905412209
4903.57,1.038219101192889
4904.47,1.0344700064301782
4905.37,1.0376614456643114
4906.27,1.0351862784144505
4907.17,1.0355865513877343
4908.07,1.0344678370069593
4908.97,1.028668605201533
4909.87,1.0241431631428073
4910.77,1.0186738934006172
4911.67,1.0152996471596538
4912.57,1.015704114756913
4913.47,1.0160681842490584
4914.37,1.0188558815097726
4915.27,1.0243953984782004
4916.17,1.0168786358721715
4917.07,1.0148648712763522
4917.97,0.9993022448034508
4918.87,0.9858757258927451
4919.77,0.9759814767373314
4920.67,0.9641585249282265
4921.57,0.9535684202920868
4922.47,0.9549694007950396
4923.37,0.9601902960924753
4924.27,0.9711612749287006
4925.17,0.9820514091227126
4926.07,0.9969263225761873
4926.98,1.0057257710859875
4927.88,1.0252032739938048
4928.78,1.0310084437747158
4929.68,1.0346387380445887
4930.58,1.0406937405086887
4931.48,1.0409601538912656
4932.38,1.0302632290849913
4933.28,1.0287667298868703
4934.18,1.0191401277417704
4935.08,1.0100898347484006
4935.98,0.9982888632036613
4936.88,0.9953609333164626
4937.78,0.9840142709646594
4938.68,0.9897149015262754
4939.58,0.9927888463054219
4940.48,0.9992332959786624
4941.38,1.0011202029721804
4942.28,1.0129920754735462
4943.18,1.0254830226849267
4944.08,1.0299243680251398
4944.98,1.0429553946518588
4945.88,1.050237235268846
4946.78,1.05008430197258
4947.68,1.0607409850331737
4948.58,1.0589082402238479
4949.48,1.0632007983867344
4950.38,1.061290155664706
4951.28,1.0643547046274484
4952.18,1.0605163141307792
4953.08,1.0521577944648774
4953.98,1.0499260286389904
4954.88,1.0354032873471886
4955.78,1.0188248887555555
4956.68,1.008126471179644
4957.58,0.9954958196754335
4958.48,0.9899801512023649
4959.38,0.9902241947946585
4960.28,0.9920745999612312
4961.18,1.0028128981541795
4962.08,1.0096058328454276
4962.98,1.0195703531557805
4963.88,1.0191699222183088
4964.79,1.0191020376156927
4965.69,1.019035421229678
4966.59,1.0192594745692292
4967.49,1.013846513446322
4968.39,1.0060468583550073
4969.29,1.0088294403114058
4970.19,1.0131380976830693
4971.09,1.0143204831434895
4971.99,1.0169881287154776
4972.89,1.0245191823340283
4973.79,1.0283057224684362
4974.69,1.0320955669020568
4975.59,1.0340344638184868
4976.49,1.0361411704282273
4977.39,1.0309146860055267
4978.29,1.0216081431346258
4979.19,1.0136622037053755
4980.09,1.003572334959452
4980.99,0.9857296204117159
4981.89,0.9726685085172231
4982.79,0.963359383939018
4983.69,0.9546275926859802
4984.59,0.9543126400543975
4985.49,0.9548248988347282
4986.39,0.9635117835934294
4987.29,0.9701393984441359
4988.19,0.9835420242849574
4989.09,0.9893119464416104
4989.99,1.0008267046962254
4990.89,1.0003687055030257
4991.79,1.0042919187697703
4992.69,1.0060700386296137
4993.59,1.0071070741484018
4994.49,1.0105439301338768
4995.39,1.0087753829953678
4996.29,1.0109364793803364
4997.19,1.0068971138625704
4998.09,1.0027759831372687
4998.99,1.000930595413148
4999.89,0.9995419254456729
5000.79,0.9856980173440941
5001.7,0.9840222870791392
5002.6,0.9752251852030299
5003.5,0.973879975080294
5004.4,0.968311802962475
5005.3,0.9658502381625867
5006.2,0.9647568717600659
5007.1,0.9635820283976182
5008.0,0.9689987912333636
5008.9,0.9679940631603323
5009.8,0.9690637037101114
5010.7,0.9662784841816862
5011.6,0.9653191962662929
5012.5,0.9631993877874404
5013.4,0.9556851730163941
5014.3,0.9445581196401448
5015.2,0.9461328785821279
5016.1,0.9460069711009363
5017.0,0.9464642111845701
5017.9,0.9491667353314293
5018.8,0.9495031973698551
5019.7,0.9569489685351743
5020.6,0.9634433950808614
5021.5,0.9731442116996663
5022.4,0.9753638780947667
5023.3,0.9799990185753855
5024.2,0.9824325023839614
5025.1,0.9838691139641845
5026.0,0.9906369316830405
5026.9,0.9958684661722585
5027.8,0.9985628532754026
5028.7,1.0025098476598773
5029.6,1.0077099833822631
5030.5,1.0113299646443252
5031.4,1.0202894231318256
5032.3,1.0224986806304104
5033.2,1.025252275887776
5034.1,1.0254631698351802
5035.0,1.0188727986204635
5035.9,1.0134489342252408
5036.8,0.9932424155883157
5037.7,0.9833007495731443
5038.6,0.9700545968384215
5039.5,0.9568861740703476
5040.41,0.9506110297240333
5041.31,0.9483859685479606
5042.21,0.9484182762416961
5043.11,0.9589922877770448
5044.01,0.9663087124999229
5044.91,0.9838822855074889
5045.81,0.9974054655540231
5046.71,1.0113546965936693
5047.61,1.0119092004669217
5048.51,1.0189578920556186
5049.41,1.014068019243249
5050.31,1.0111880741114676
5051.21,1.0113671718065351
5052.11,1.009450176672024
5053.01,1.0135304236992575
5053.91,1.0229419398515824
5054.81,1.030595770084294
5055.71,1.035021240692841
5056.61,1.0460416615679469
5057.51,1.0533295588928135
5058.41,1.0572602024760287
5059.31,1.0624958249014205
5060.21,1.0578554546981824
5061.11,1.0598556837173605
5062.01,1.0539502119539785
5062.91,1.0531315259653065
5063.81,1.044022597872865
5064.71,1.030741529925657
5065.61,1.0256207878884154
5066.51,1.017507053394715
5067.41,1.0114523729123954
5068.31,1.0112930339666943
5069.21,1.0074662874992415
5070.11,1.0143021020508294
5071.01,1.0118644630902134
5071.91,1.017016528252512
5072.81,1.0156315897260972
5073.71,1.0217985708525823
5074.61,1.0218049731173162
5075.51,1.0148022479225745
5076.42,1.0119786029928395
5077.31,1.0105408194120578
5078.21,1.0025972225627722
5079.12,0.9888615229125064
5080.02,0.9781164074332134
5080.92,0.9746374952934377
5081.82,0.9751315526875659
5082.72,0.9757512063737454
5083.62,0.9817865421190844
5084.52,0.9913784041511049
5085.42,0.998645376619736
5086.32,1.0022724671120609
5087.22,1.0159382177245733
5088.12,1.0226609456037123
5089.02,1.0288343467822176
5089.92,1.0360263697126706
5090.82,1.0427956742403663
5091.72,1.0426971314814237
5092.62,1.0478558277603018
5093.52,1.0497909111798076
5094.42,1.0496455420796726
5095.32,1.0409673123856713
5096.22,1.0367828133999497
5097.12,1.0271169642515678
5098.02,1.0195684641335094
5098.92,1.010570148989445
5099.82,1.0075143518212697
5100.72,1.007217520681168
5101.62,1.0072158524342467
5102.52,1.0104860358980008
5103.42,1.0121390227556424
5104.32,1.014130708025964
5105.22,1.0122918260549265
5106.12,1.0118540957529922
5107.02,1.010987924545682
5107.92,1.0035212990472806
5108.82,0.9995404885768917
5109.72,1.0010486342745657
5110.62,1.00417309368668
5111.52,1.007509173701544
5112.42,1.0157861557484773
5113.32,1.0252139941697922
5114.22,1.027481664531549
5115.12,1.0379747380877429
5116.03,1.044420137936437
5116.93,1.0485596505701065
5117.83,1.0542756953044723
5118.73,1.0575161957315635
5119.63,1.054525860158218
5120.53,1.046624178971779
5121.43,1.0372231860761822
5122.33,1.028840622381351
5123.23,1.0175066741021157
5124.13,1.007489667248806
5125.03,1.0006692521270846
5125.93,0.9911962207511096
5126.83,0.991797317122674
5127.73,0.9855603701747648
5128.63,0.9834628639528683
5129.53,0.9908472105167291
5130.43,0.9952387550778269
5131.33,1.001850349062239
5132.23,1.0043136744010135
5133.13,1.0143403871503298
5134.03,1.0188933726358835
5134.93,1.0159612542613485
5135.83,1.0190542362892558
5136.73,1.0152158430564542
5137.63,1.0123570919557625
5138.53,1.0050880963306996
5139.43,1.0014075674031462
5140.33,0.9919473520711898
5141.23,0.9949318575653494
5142.13,0.9912382100569269
5143.03,0.9898082574760229
5143.93,0.9859351813366252
5144.83,0.990702201137512
5145.73,0.9871633446215263
5146.63,0.9908534392220865
5147.53,0.9923570731500423
5148.43,0.9951408097029506
5149.33,0.9956523639219926
5150.23,0.9937198035938647
5151.13,0.99388073905881
5152.03,0.9936096105266703
5152.94,0.9934631833361747
5153.84,1.0000765532653428
5154.74,1.0013772359652862
5155.64,1.0061417776688817
5156.54,1.0157827728510846
5157.44,1.0274747544019336
5158.34,1.0344101432767836
5159.24,1.0398428528097383
5160.14,1.0456563940345855
5161.04,1.045171802540821
5161.94,1.038689367176405
5162.84,1.029163118364769
5163.74,1.0075606866138977
5164.64,0.9858697269858465
5165.54,0.9569841652933304
5166.44,0.9302370125892339
5167.34,0.9037875230111035
5168.24,0.8790913107455242
5169.14,0.8630390060062832
5170.04,0.8523772145634133
5170.94,0.8413707420982761
5171.84,0.8400324542648427
5172.74,0.8410014050373908
5173.64,0.8483414667379933
5174.54,0.8656020469720817
5175.44,0.8876471082582851
5176.34,0.9070326745880399
5177.24,0.9306878404744409
5178.14,0.9486892831766915
5179.04,0.9534266275274043
5179.94,0.9550802689258115
5180.84,0.9455282603073359
5181.74,0.9367007290157543
5182.64,0.9206475230644897
5183.54,0.9018161645129855
5184.44,0.889267102662333
5185.34,0.893637360011813
5186.24,0.8998393776725405
5187.14,0.914707237333534
5188.04,0.9358021820992237
5188.94,0.9520615130805705
5189.84,0.963273594517844
5190.75,0.9746468945017893
5191.65,0.97513010799456
5192.55,0.976590309347177
5193.45,0.9781311354444117
5194.35,0.9801364119126003
5195.25,0.9788524579064225
5196.15,0.9837481836432838
5197.05,0.9964405104033537
5197.95,0.9988501292948587
5198.85,1.0098640246137607
5199.75,1.0133268188447628
5200.65,1.0167837990490753
5201.55,1.0132919421292896
5202.45,1.0101382397689318
5203.35,1.001744265013427
5204.25,0.9899019437251088
5205.15,0.9757201990996163
5206.05,0.964817089144769
5206.95,0.9551483593926733
5207.85,0.9484997302778719
5208.75,0.9466551045552497
5209.65,0.9502053441139707
5210.55,0.9548554035650941
5211.45,0.9661267650395544
5212.35,0.9838021023218252
5213.25,0.9964960348694327
5214.15,1.007141648996605
5215.05,1.018329368192703
5215.95,1.025051613537686
5216.85,1.0309604153173741
5217.75,1.0324939616293805
5218.65,1.0348704680869236
5219.55,1.034783635655474
5220.45,1.040624550382826
5221.35,1.0401892281512761
5222.25,1.0409358846268761
5223.15,1.0316032077259838
5224.05,1.0240500038621776
5224.95,1.009601925763715
5225.85,0.9968084521603883
5226.75,0.9874864451840099
5227.66,0.9767683808683436
5228.56,0.9787747484977758
5229.46,0.9836906820168603
5230.36,0.9913020965567546
5231.26,0.9997912965024085
5232.16,1.008398178965894
5233.06,1.0157724152238585
5233.96,1.021071974911702
5234.86,1.0246785219205636
5235.76,1.0294588299416685
5236.66,1.0354542122994006
5237.56,1.044304889398036
5238.46,1.050157319367832
5239.36,1.0551608363370948
5240.26,1.0617979451316928
5241.16,1.0695619511728374
5242.06,1.0709705479623444
5242.96,1.064980657625837
5243.86,1.0668876796126436
5244.76,1.0574552582244319
5245.66,1.0585182385294338
5246.56,1.0482929295787304
5247.46,1.039959887932786
5248.36,1.0279417863335785
5249.26,1.0210001522092444
5250.16,1.021851566512354
5251.06,1.013698304361931
5251.96,1.0129562625714725
5252.86,1.012839814480568
5253.76,1.0151879902352734
5254.66,1.0185768408771545
5255.56,1.0233810001467896
5256.46,1.0314779885978274
5257.36,1.0360591608799825
5258.26,1.0417192636705759
5259.16,1.0395723573972444
5260.06,1.0295030537796164
5260.96,1.0245661734744886
5261.86,1.0101334443945458
5262.76,0.9955859724655086
5263.66,0.9748886100860105
5264.56,0.955122913841263
5265.47,0.9364490452751515
5266.37,0.9286851594319893
5267.27,0.9179763494364622
5268.17,0.9112621926639225
5269.07,0.9057565270515344
5269.97,0.9102130580328149
5270.87,0.913876372129359
5271.77,0.9198982880390784
5272.67,0.9371439186964584
5273.57,0.9453013834239513
5274.47,0.9638841022936575
5275.37,0.977358590200892
5276.27,0.9920607109568054
5277.17,1.0063764351056577
5278.07,1.0149745964812122
5278.97,1.0242660239981
5279.87,1.0285932055732152
5280.77,1.0294072145323687
5281.67,1.0284455015297984
5282.57,1.0246796006108396
5283.47,1.0238426199294148
5284.37,1.0294329090360201
5285.27,1.0283462031582475
5286.17,1.0407194070076127
5287.07,1.04460546136556
5287.97,1.0537100245434412
5288.87,1.0644498704797165
5289.77,1.0660584951012868
5290.67,1.0712790648862163
5291.57,1.0702550493802974
5292.47,1.0685755623136635
5293.37,1.061278668956442
5294.27,1.058743453052855
5295.17,1.0458853722609407
5296.07,1.0297623231894595
5296.97,1.0223733650651174
5297.87,1.0115543728248235
5298.77,1.007330184937155
5299.67,1.003763843478814
5300.57,1.000568832332353
5301.48,1.0051322252965296
5302.38,1.011003014406191
5303.27,1.0190367732929873
5304.18,1.0297861948025417
5305.08,1.0406132321341537
5305.98,1.041854681159993
5306.88,1.0509569374787313
5307.78,1.0534967002307374
5308.68,1.0607558704366544
5309.58,1.059263725557423
5310.48,1.0610265494868425
5311.38,1.0649020921750088
5312.28,1.0625601425276592
5313.18,1.0602617201575932
5314.08,1.0574391593922357
5314.98,1.0520641343984787
5315.88,1.0508315232736996
5316.78,1.0413730773988163
5317.68,1.0395814427607797
5318.58,1.0370641517431658
5319.48,1.032404967084615
5320.38,1.0262946337106948
5321.28,1.0269050680750365
5322.18,1.0202798088625697
5323.08,1.012853808560623
5323.98,1.000184662618962
5324.88,0.9881337708551644
5325.78,0.9764173545637252
5326.68,0.9634220914139792
5327.58,0.9513666366779775
5328.48,0.948271746665196
5329.38,0.9410714374805154
5330.28,0.9421356689282602
5331.18,0.9518165906720805
5332.08,0.9601231995943585
5332.98,0.9765112559564281
5333.88,0.9832776135484871
5334.78,0.9951054683537227
5335.68,1.0061628605175938
5336.58,1.0077757972131252
5337.48,1.011477366591135
5338.38,1.0078747264560872
5339.28,1.0033146102557982
5340.19,0.9978739980722677
5341.08,0.999664279682097
5341.99,0.9905484708948586
5342.89,0.9962667359171623
5343.79,0.9940955989425078
5344.69,0.9968923137349917
5345.59,0.9997698204637663
5346.49,0.9993681100995614
5347.39,1.0013287991236766
5348.29,0.9983751516750192
5349.19,1.0035371804472608
5350.09,1.0084193516360151
5350.99,1.010865825893097
5351.89,1.0127149723743147
5352.79,1.0198329969273288
5353.69,1.0273086000673919
5354.59,1.0339848666400977
5355.49,1.037750739014903
5356.39,1.0492480113841332
5357.29,1.057833366124971
5358.19,1.0550281946957378
5359.09,1.0544180243342103
5359.99,1.051026191128012
5360.89,1.0477992813481547
5361.79,1.0432259110083388
5362.69,1.0365123319930332
5363.59,1.029369057638857
5364.49,1.020406123013996
5365.39,1.0107767414255733
5366.29,1.0056448242059604
5367.19,0.9984545992407051
5368.09,0.9903992653882918
5368.99,0.9826698010697466
5369.89,0.9776855027375516
5370.79,0.975246006796819
5371.69,0.9726533661010919
5372.59,0.9774387892655062
5373.49,0.9804030687889452
5374.39,0.9868164596461152
5375.29,0.9997269433013547
5376.19,1.0069725281015156
5377.09,1.0147335815467766
5378.0,1.0212655798823618
5378.9,1.0243193191269093
5379.8,1.0252790430739709
5380.7,1.0268360225273894
5381.6,1.023453460030448
5382.5,1.0196811591698787
5383.4,1.0175754689332377
5384.3,1.0137357501828967
5385.2,1.009901923259698
5386.1,1.012593242152118
5387.0,1.0111005856752735
5387.9,1.008941901444811
5388.8,1.0027213315093175
5389.7,0.9955993627145465
5390.6,0.9968130776853371
5391.5,0.9933737149007973
5392.4,0.9910847264494251
5393.3,0.982961606958423
5394.2,0.9770151540905194
5395.1,0.9708380902907577
5396.0,0.9676250762232211
5396.9,0.9674143868055974
5397.8,0.9640932473395629
5398.7,0.9629458648942785
5399.6,0.9634979785191181
5400.5,0.9697690480092307
5401.4,0.9673344014409825
5402.3,0.9654168874174577
5403.2,0.9601947786313777
5404.1,0.9606902631239259
5405.0,0.9522486445656126
5405.9,0.9448368793475491
5406.8,0.9427085770736432
5407.7,0.9416873235242906
5408.6,0.9418917118577919
5409.5,0.9448171441473464
5410.4,0.949321554316778
5411.3,0.9581212507368899
5412.2,0.9655857907190599
5413.1,0.977581136145202
5414.0,0.9826122349349617
