wave,flux
5145.73,-6.4485769085376915e-06
5146.63,-6.4451944658359955e-06
5147.53,-6.494438495192156e-06
5148.43,-6.525845336007739e-06
5149.33,-6.5085814730661845e-06
5150.23,-6.519190248944777e-06
5151.13,-6.540226107229502e-06
5152.03,-6.552880293867419e-06
5152.94,-6.59303990370132e-06
5153.84,-6.625225647374173e-06
5154.74,-6.621827662469046e-06
5155.64,-6.70638165063211e-06
5156.54,-6.767553625027619e-06
5157.44,-6.846480046816068e-06
5158.34,-6.9045599529684944e-06
5159.24,-6.955400853984423e-06
5160.14,-6.986735647398171e-06
5161.04,-6.9713092742761235e-06
5161.94,-6.919755778758789e-06
5162.84,-6.885493210629578e-06
5163.74,-6.75663910930959e-06
5164.64,-6.629223619323316e-06
5165.54,-6.470003926393567e-06
5166.44,-6.2550757208622106e-06
5167.34,-6.111099339864119e-06
5168.24,-5.939322547112282e-06
5169.14,-5.810419692254435e-06
5170.04,-5.7473663338107105e-06
5170.94,-5.730168386963408e-06
5171.84,-5.736497670176873e-06
5172.74,-5.785212479432501e-06
5173.64,-5.8958211055545535e-06
5174.54,-6.021714551913417e-06
5175.44,-6.153750945604276e-06
5176.34,-6.336330013098584e-06
5177.24,-6.491252326350761e-06
5178.14,-6.627510336874399e-06
5179.04,-6.683789466217112e-06
5179.94,-6.690589235128277e-06
5180.84,-6.632552390544551e-06
5181.74,-6.585470783456834e-06
5182.64,-6.481300653973299e-06
5183.54,-6.394560448619945e-06
5184.44,-6.3238891798243455e-06
5185.34,-6.333995800099089e-06
5186.24,-6.399573164806673e-06
5187.14,-6.471612016953566e-06
5188.04,-6.635081564933764e-06
5188.94,-6.7341647680269915e-06
5189.84,-6.831176648105439e-06
5190.75,-6.931327351339922e-06
5191.65,-6.939571074721239e-06
5192.55,-6.9373498509173585e-06
5193.45,-6.94734696782325e-06
5194.35,-6.965853321742474e-06
5195.25,-7.006011708542505e-06
5196.15,-7.048188251410524e-06
5197.05,-7.058516850147501e-06
5197.95,-7.128592384656295e-06
5198.85,-7.197810466145884e-06
5199.75,-7.304991184504587e-06
5200.65,-7.319460961786738e-06
5201.55,-7.352282780936748e-06
5202.45,-7.330009113003938e-06
5203.35,-7.2704562933652235e-06
5204.25,-7.233625755649139e-06
5205.15,-7.1648396070050405e-06
5206.05,-7.063789702324787e-06
5206.95,-7.02841057112259e-06
5207.85,-6.97586104811441e-06
5208.75,-6.987726422845844e-06
5209.65,-7.021703745575656e-06
5210.55,-7.09099259802602e-06
5211.45,-7.219760494168158e-06
5212.35,-7.3217351115391675e-06
5213.25,-7.387538050411423e-06
5214.15,-7.5044346572012715e-06
5215.05,-7.571602844212318e-06
5215.95,-7.611421762586476e-06
5216.85,-7.648263035978522e-06
5217.75,-7.709778438507358e-06
5218.65,-7.713089011444244e-06
5219.55,-7.8053589475897e-06
5220.45,-7.818320574923209e-06
5221.35,-7.833582905510372e-06
5222.25,-7.815978046403183e-06
5223.15,-7.77075146064173e-06
5224.05,-7.7342046998044e-06
5224.95,-7.629202073863733e-06
5225.85,-7.561674400738704e-06
5226.75,-7.460256571562195e-06
5227.66,-7.4435440716522995e-06
5228.56,-7.464967736379472e-06
5229.46,-7.491794638579908e-06
5230.36,-7.574135910068425e-06
5231.26,-7.671398576945256e-06
5232.16,-7.757078633402727e-06
5233.06,-7.827911324400697e-06
5233.96,-7.867341846261042e-06
5234.86,-7.920476077746194e-06
5235.76,-7.988411827991057e-06
5236.66,-8.019047358143114e-06
5237.56,-8.151238389084682e-06
5238.46,-8.17988113945776e-06
5239.36,-8.244268666093792e-06
5240.26,-8.332783098848998e-06
5241.16,-8.381365564605212e-06
5242.06,-8.388614199274478e-06
5242.96,-8.405811705564417e-06
5243.86,-8.477324915920866e-06
5244.76,-8.432579344173568e-06
5245.66,-8.405259828539743e-06
5246.56,-8.36825068052314e-06
5247.46,-8.306671673816741e-06
5248.36,-8.263453850356269e-06
5249.26,-8.19435305925589e-06
5250.16,-8.160670436851324e-06
5251.06,-8.166219348277227e-06
5251.96,-8.13866768099703e-06
5252.86,-8.177614503803667e-06
5253.76,-8.254904584514522e-06
5254.66,-8.291575837553797e-06
5255.56,-8.335664864337517e-06
5256.46,-8.41969603531898e-06
5257.36,-8.465813016372601e-06
5258.26,-8.565799172930798e-06
5259.16,-8.553727318165106e-06
5260.06,-8.528838322785536e-06
5260.96,-8.451511262174516e-06
5261.86,-8.342428734883508e-06
5262.76,-8.259802536304181e-06
5263.66,-8.118827799921356e-06
5264.56,-7.92864327996744e-06
5265.47,-7.773310480932639e-06
5266.37,-7.700312804204438e-06
5267.27,-7.61237710860324e-06
5268.17,-7.555486831466389e-06
5269.07,-7.5884750601151575e-06
5269.97,-7.615607507667171e-06
5270.87,-7.686151332489258e-06
5271.77,-7.774390613462847e-06
5272.67,-7.886567011723398e-06
5273.57,-8.004182738108521e-06
5274.47,-8.16822798254776e-06
5275.37,-8.317164105138224e-06
5276.27,-8.454875333569568e-06
5277.17,-8.58161706103032e-06
5278.07,-8.706408739164145e-06
5278.97,-8.757418614457698e-06
5279.87,-8.808431108002998e-06
5280.77,-8.88940021382348e-06
5281.67,-8.896019545490608e-06
5282.57,-8.915339523948771e-06
5283.47,-8.91892147483146e-06
5284.37,-8.922814757599325e-06
5285.27,-9.046321762386042e-06
5286.17,-9.128149451561061e-06
5287.07,-9.219986748942763e-06
5287.97,-9.307909251050905e-06
5288.87,-9.406876140915053e-06
5289.77,-9.492802708168628e-06
5290.67,-9.585392588283653e-06
5291.57,-9.618039919097735e-06
5292.47,-9.573025778765835e-06
5293.37,-9.529463189645913e-06
5294.27,-9.525063689418564e-06
5295.17,-9.444911910474914e-06
5296.07,-9.324449175008314e-06
5296.97,-9.262950496043181e-06
5297.87,-9.161726040954462e-06
5298.77,-9.14002703494427e-06
5299.67,-9.108068246617386e-06
5300.57,-9.111322333674066e-06
5301.48,-9.1872636874302e-06
5302.38,-9.275157307179071e-06
5303.27,-9.348735771102862e-06
5304.18,-9.447808014092261e-06
5305.08,-9.599206266357582e-06
5305.98,-9.703245902671094e-06
5306.88,-9.809669839489503e-06
5307.78,-9.857052053316067e-06
5308.68,-9.926794653407495e-06
5309.58,-9.941217353797848e-06
5310.48,-9.960771256974406e-06
5311.38,-9.990599882677359e-06
5312.28,-9.970460378806639e-06
5313.18,-1.0057349805132105e-05
5314.08,-9.979080467721493e-06
5314.98,-9.959410430462664e-06
5315.88,-9.973196703469938e-06
5316.78,-9.895113191459951e-06
5317.68,-9.923802518433802e-06
5318.58,-9.900137304278458e-06
5319.48,-9.83925590428686e-06
5320.38,-9.842559131098654e-06
5321.28,-9.84445473858021e-06
5322.18,-9.801351640121992e-06
5323.08,-9.746882710752618e-06
5323.98,-9.719830780978621e-06
5324.88,-9.594479604267486e-06
5325.78,-9.421390373934164e-06
5326.68,-9.378895099647645e-06
5327.58,-9.290557370332794e-06
5328.48,-9.225353964790188e-06
5329.38,-9.219156838160502e-06
5330.28,-9.242869084804249e-06
5331.18,-9.392739477674697e-06
5332.08,-9.469122402062138e-06
5332.98,-9.591219947832029e-06
5333.88,-9.74785696656913e-06
5334.78,-9.889662731793541e-06
5335.68,-1.0029101236190365e-05
5336.58,-1.0022302408579843e-05
5337.48,-1.0108833265708836e-05
5338.38,-1.0091464729841278e-05
5339.28,-1.0133781803484699e-05
5340.19,-1.005629257048461e-05
5341.08,-1.0068162008553002e-05
5341.99,-1.0096447949492638e-05
5342.89,-1.0114047475750546e-05
5343.79,-1.0129313917845725e-05
5344.69,-1.0125979022374165e-05
5345.59,-1.0202382961813677e-05
5346.49,-1.024916176952224e-05
5347.39,-1.023970015067677e-05
5348.29,-1.0349781653001145e-05
5349.19,-1.0338570343499154e-05
5350.09,-1.039414954334743e-05
5350.99,-1.0446021262135295e-05
5351.89,-1.0583710537811763e-05
5352.79,-1.0639044434248887e-05
5353.69,-1.0729726898502273e-05
5354.59,-1.0891753436814782e-05
5355.49,-1.0983936835657832e-05
5356.39,-1.1024222102451002e-05
5357.29,-1.1107375706895613e-05
5358.19,-1.1187240842854665e-05
5359.09,-1.1163487419330796e-05
5359.99,-1.1160353087198151e-05
5360.89,-1.1149995914877211e-05
5361.79,-1.110038940192227e-05
5362.69,-1.1080334121124039e-05
5363.59,-1.0974870545366812e-05
5364.49,-1.09439697677093e-05
5365.39,-1.0831112158569802e-05
5366.29,-1.0765369624460714e-05
5367.19,-1.0732845075464384e-05
5368.09,-1.0634770519675704e-05
5368.99,-1.0606809101022331e-05
5369.89,-1.0578325926731998e-05
5370.79,-1.0508045258574366e-05
5371.69,-1.0526160171046686e-05
5372.59,-1.0614393877607805e-05
5373.49,-1.0668017420445158e-05
5374.39,-1.079934916975138e-05
5375.29,-1.095334169628096e-05
5376.19,-1.10799912462439e-05
5377.09,-1.1203374852418814e-05
5378.0,-1.1200548410297923e-05
5378.9,-1.1322407136451296e-05
5379.8,-1.1339344043176507e-05
5380.7,-1.1394711560862883e-05
5381.6,-1.1358118441331231e-05
5382.5,-1.1350410262991004e-05
5383.4,-1.1330954537564316e-05
5384.3,-1.1330439741472494e-05
5385.2,-1.1329690598054492e-05
5386.1,-1.137431701347162e-05
5387.0,-1.1388348076931436e-05
5387.9,-1.1400199424090052e-05
5388.8,-1.131150459418738e-05
5389.7,-1.1332218345091918e-05
5390.6,-1.1306930743156503e-05
5391.5,-1.1261568652563906e-05
5392.4,-1.1199650838560936e-05
5393.3,-1.1149799413808114e-05
5394.2,-1.1123227638916182e-05
5395.1,-1.1114385151869317e-05
5396.0,-1.1068256087942901e-05
5396.9,-1.1045148014070176e-05
5397.8,-1.1049480568713862e-05
5398.7,-1.1082433882252541e-05
5399.6,-1.1147450974123029e-05
5400.5,-1.1138762872202064e-05
5401.4,-1.1159838446985072e-05
5402.3,-1.1214146386025282e-05
5403.2,-1.1160621752298658e-05
5404.1,-1.1089892138991634e-05
5405.0,-1.1071513649216442e-05
5405.9,-1.1020214604382358e-05
5406.8,-1.1009681252097207e-05
5407.7,-1.097238663858399e-05
5408.6,-1.105503160009823e-05
5409.5,-1.109484495429258e-05
5410.4,-1.1181330593535091e-05
5411.3,-1.1268324480066274e-05
5412.2,-1.1426768517676755e-05
5413.1,-1.15583685466962e-05
5414.0,-1.169234100559283e-05
5414.9,-1.1778944618830273e-05
5415.81,-1.191319127817161e-05
5416.71,-1.2036401539405956e-05
5417.61,-1.2068269696160317e-05
5418.51,-1.2152922522255945e-05
5419.41,-1.2185064195945812e-05
5420.31,-1.2213651540681465e-05
5421.21,-1.2249393240949177e-05
5422.11,-1.22177245873796e-05
5423.01,-1.2207222775944471e-05
5423.91,-1.2185419930221333e-05
5424.81,-1.2176903070942118e-05
5425.71,-1.2180665974910307e-05
5426.61,-1.221783682534215e-05
5427.51,-1.2164850745521906e-05
5428.41,-1.2181357444598348e-05
5429.31,-1.2157060630165631e-05
5430.21,-1.2098505435569505e-05
5431.11,-1.2065112239587167e-05
5432.01,-1.2014862410435885e-05
5432.91,-1.1939297212303383e-05
5433.81,-1.2009126898115849e-05
5434.71,-1.1997903707585865e-05
5435.61,-1.2081986488958714e-05
5436.51,-1.2172788388075013e-05
5437.41,-1.2257683897717908e-05
5438.31,-1.2419446072023782e-05
5439.21,-1.2545665863025031e-05
5440.11,-1.2690213977131212e-05
5441.01,-1.2843344335256249e-05
5441.91,-1.2914698887567951e-05
5442.81,-1.2954598074149294e-05
5443.71,-1.2939661855850085e-05
5444.61,-1.2861447261972712e-05
5445.51,-1.2833756963651581e-05
5446.41,-1.2695603266817471e-05
5447.31,-1.2643798737786263e-05
5448.21,-1.2603805547244258e-05
5449.11,-1.258138929533162e-05
5450.01,-1.2637149531365923e-05
5450.91,-1.2688741696164572e-05
5451.81,-1.2735224250847195e-05
5452.72,-1.2718057956443295e-05
5453.62,-1.2770222004355837e-05
5454.52,-1.2778288651951273e-05
5455.42,-1.2710817766823005e-05
5456.32,-1.2720802803222906e-05
5457.22,-1.2719888707537496e-05
5458.12,-1.2823247514449289e-05
5459.02,-1.2821518847492354e-05
5459.92,-1.2964817741219423e-05
5460.82,-1.2950191386813462e-05
5461.72,-1.3005946671984745e-05
5462.62,-1.3030676196742352e-05
5463.52,-1.3027723433428723e-05
5464.42,-1.3043089245289236e-05
5465.32,-1.3146734155883683e-05
5466.22,-1.3120222562903526e-05
5467.12,-1.309119642191854e-05
5468.02,-1.3200644360559536e-05
5468.92,-1.322128836462033e-05
5469.82,-1.3277241520259843e-05
5470.72,-1.330018214064273e-05
5471.62,-1.3328912619491512e-05
5472.52,-1.3245766163533603e-05
5473.42,-1.31836274972852e-05
5474.32,-1.3151525642825748e-05
5475.22,-1.3038958835057287e-05
5476.12,-1.305275066021508e-05
5477.02,-1.3022738578568176e-05
5477.92,-1.2968796249905087e-05
5478.82,-1.3021778240926554e-05
5479.72,-1.3019163025021622e-05
5480.62,-1.3130440289656931e-05
5481.52,-1.3191263993899425e-05
5482.42,-1.3315238731661684e-05
5483.32,-1.3398426526252984e-05
5484.22,-1.3508213333529698e-05
5485.12,-1.3576501228991102e-05
5486.02,-1.3673161061746831e-05
5486.92,-1.3721919826231409e-05
5487.82,-1.3772314450867708e-05
5488.72,-1.3870052096351006e-05
5489.62,-1.3897458646081872e-05
5490.53,-1.38402074540028e-05
5491.43,-1.3954268380793421e-05
5492.33,-1.3924543909912983e-05
5493.23,-1.4013800446476357e-05
5494.13,-1.4041539393842383e-05
5495.03,-1.4067580175218654e-05
5495.93,-1.4080558013207284e-05
5496.83,-1.4095311537313179e-05
5497.73,-1.413186373679577e-05
5498.63,-1.408526061934241e-05
5499.53,-1.4110910455630245e-05
5500.43,-1.4127952071365368e-05
5501.33,-1.4142717490078936e-05
5502.23,-1.4163891809807374e-05
5503.13,-1.4197152928165479e-05
5504.03,-1.4156266578296668e-05
5504.93,-1.4167675807799045e-05
5505.83,-1.4176505440048662e-05
5506.73,-1.4140879408389925e-05
5507.63,-1.4191801230510462e-05
5508.53,-1.4166607657638122e-05
5509.43,-1.4202614413692223e-05
5510.33,-1.4216839430654126e-05
5511.23,-1.417574654246039e-05
5512.13,-1.4235906061501379e-05
5513.03,-1.425852768550765e-05
5513.93,-1.4264652484615699e-05
5514.83,-1.434572988212855e-05
5515.73,-1.4421285032358906e-05
5516.63,-1.4536977116259048e-05
5517.53,-1.464091012099317e-05
5518.43,-1.474282405302139e-05
5519.33,-1.4926669517917288e-05
5520.23,-1.4975952151121624e-05
5521.13,-1.5107548413626505e-05
5522.03,-1.5146599591149258e-05
5522.93,-1.5200488454858072e-05
5523.83,-1.5209455765627097e-05
5524.73,-1.5135045248085159e-05
5525.63,-1.5107440528821576e-05
5526.54,-1.5021420725860367e-05
5527.44,-1.493710331357614e-05
5528.33,-1.4936372176211964e-05
5529.24,-1.4911537029264835e-05
5530.14,-1.4893022925249936e-05
5531.04,-1.4978018256004084e-05
5531.94,-1.5064125329827386e-05
5532.84,-1.5113837233599912e-05
5533.74,-1.5213633566078983e-05
5534.64,-1.5267594590078604e-05
5535.54,-1.528398237995283e-05
5536.44,-1.5437846005890646e-05
5537.34,-1.5427158930646607e-05
5538.24,-1.5506447189257785e-05
5539.14,-1.559822194245282e-05
5540.04,-1.568892339017313e-05
5540.94,-1.5735606337531037e-05
5541.84,-1.5829640101536575e-05
5542.74,-1.582070148182893e-05
5543.64,-1.5907046357662926e-05
5544.54,-1.5893905340858337e-05
5545.44,-1.6005988398388184e-05
5546.34,-1.6002482188375827e-05
5547.24,-1.613040114430317e-05
5548.14,-1.6043435259405824e-05
5549.04,-1.6198535897106157e-05
5549.94,-1.6208261340392555e-05
5550.84,-1.6316607735846034e-05
5551.74,-1.63547817376856e-05
5552.64,-1.6309761794524695e-05
5553.54,-1.6344811306446203e-05
5554.44,-1.6359830162706746e-05
5555.34,-1.6382629861774455e-05
5556.24,-1.6361316974085893e-05
5557.14,-1.6371957084724055e-05
5558.04,-1.6256551563185924e-05
5558.94,-1.6375780874056034e-05
5559.84,-1.6354057192308465e-05
5560.74,-1.6316739979062123e-05
5561.64,-1.6345812566813514e-05
5562.54,-1.6293580827865447e-05
5563.44,-1.6287419439390472e-05
5564.34,-1.623768330581256e-05
5565.25,-1.6281111651875908e-05
5566.15,-1.623753863226018e-05
5567.05,-1.6243998723815136e-05
5567.95,-1.6260503295873863e-05
5568.85,-1.6298692500645354e-05
5569.75,-1.6299199721746663e-05
5570.65,-1.641352828038798e-05
5571.55,-1.637682103599389e-05
5572.45,-1.6489268492822428e-05
5573.35,-1.6487245001198782e-05
5574.25,-1.6584035587038127e-05
5575.15,-1.6655867637017437e-05
5576.05,-1.678617857458636e-05
5576.95,-1.6813849635703735e-05
5577.85,-1.688884546637445e-05
5578.75,-1.6989595034801596e-05
5579.65,-1.6990600073537357e-05
5580.55,-1.7061671522002336e-05
5581.45,-1.707401409423671e-05
5582.35,-1.70557356895311e-05
5583.25,-1.699744538310687e-05
5584.15,-1.6952381627370092e-05
5585.05,-1.6913542233928607e-05
5585.95,-1.6780965465769294e-05
5586.85,-1.6583146603278884e-05
5587.75,-1.6542822209275245e-05
5588.65,-1.6455692025100314e-05
5589.55,-1.6449366006535383e-05
5590.45,-1.6409902930056337e-05
5591.35,-1.644271282026261e-05
5592.25,-1.655293888783392e-05
5593.15,-1.6680817752185994e-05
5594.05,-1.6839347824858714e-05
5594.95,-1.6847879051307026e-05
5595.85,-1.69930837562406e-05
5596.75,-1.706385328136537e-05
5597.65,-1.71202729781354e-05
5598.55,-1.7217207673210217e-05
5599.45,-1.719288774066734e-05
5600.35,-1.7161708595135087e-05
5601.25,-1.7201616762079746e-05
5602.15,-1.7253479953957236e-05
5603.06,-1.7268663045998133e-05
5603.96,-1.735517172663887e-05
5604.86,-1.760021837739642e-05
5605.76,-1.780294217444638e-05
5606.66,-1.792715625873784e-05
5607.56,-1.8191265509687125e-05
5608.46,-1.8216909871410704e-05
5609.36,-1.8453606063726434e-05
5610.26,-1.8594957944016187e-05
5611.16,-1.8521675012672268e-05
5612.06,-1.8593504068102033e-05
5612.96,-1.8457396757670642e-05
5613.86,-1.8489776302766802e-05
5614.76,-1.830494837447067e-05
5615.66,-1.81751230207167e-05
5616.56,-1.815891465606996e-05
5617.46,-1.8116032935370428e-05
5618.36,-1.8102164171124775e-05
5619.26,-1.811449160573246e-05
5620.16,-1.8243983258623093e-05
5621.06,-1.824649166620632e-05
5621.96,-1.826000785893802e-05
5622.86,-1.8463650687079968e-05
5623.76,-1.843277324791499e-05
5624.66,-1.8408110172868316e-05
5625.56,-1.851882956649366e-05
5626.46,-1.847243127827249e-05
5627.36,-1.8615183334921863e-05
5628.26,-1.8713564568697133e-05
5629.16,-1.8865805314182367e-05
5630.06,-1.890282036041258e-05
5630.96,-1.9053904606726144e-05
5631.86,-1.9143811338688314e-05
5632.76,-1.9215464277139345e-05
5633.66,-1.917299324571727e-05
5634.56,-1.927420768417308e-05
5635.46,-1.9227737806150448e-05
5636.36,-1.9237154209356834e-05
5637.26,-1.918193604991337e-05
5638.16,-1.916435559287802e-05
5639.06,-1.915430526941915e-05
5639.96,-1.9097306954813598e-05
5640.86,-1.9181503930743988e-05
5641.77,-1.91642925096725e-05
5642.67,-1.9184478067304376e-05
5643.57,-1.9272706572427447e-05
5644.47,-1.9296243968252416e-05
5645.37,-1.940476025884553e-05
5646.27,-1.9500183700221518e-05
5647.17,-1.9545819273216796e-05
5648.07,-1.9671007650904675e-05
5648.97,-1.9692779879720428e-05
5649.87,-1.9777526779411633e-05
5650.77,-1.9855031052845688e-05
5651.67,-1.9951109029867775e-05
5652.57,-1.9909292727215604e-05
5653.47,-1.9966065146253838e-05
5654.37,-1.9934078668796306e-05
5655.27,-1.9871817218839207e-05
5656.17,-1.981212363761248e-05
5657.07,-1.9736098476947177e-05
5657.97,-1.964764901355756e-05
5658.87,-1.9592362150075053e-05
5659.77,-1.9579601549899103e-05
5660.67,-1.9527460108430893e-05
5661.57,-1.9613993806413838e-05
5662.47,-1.9730663469079266e-05
5663.37,-1.9716689002802114e-05
5664.27,-1.9948989385018076e-05
5665.17,-2.0012390864451625e-05
5666.07,-2.0173704867620575e-05
5666.97,-2.028089491568101e-05
5667.87,-2.032055541541687e-05
5668.77,-2.0509876738645574e-05
5669.67,-2.056278102106125e-05
5670.57,-2.068680484706757e-05
5671.47,-2.082106293086905e-05
5672.37,-2.0927531467090617e-05
5673.27,-2.1108067065684507e-05
5674.17,-2.116204513305688e-05
5675.07,-2.1304601561956157e-05
5675.97,-2.137656475903969e-05
5676.88,-2.142296260737775e-05
5677.77,-2.1459678422997016e-05
5678.68,-2.15495439518659e-05
5679.58,-2.1557498783162048e-05
5680.48,-2.1572325865609788e-05
5681.38,-2.1457700198313242e-05
5682.28,-2.1328606610473776e-05
5683.18,-2.1284766099323494e-05
5684.08,-2.1382554471440275e-05
5684.98,-2.1322939887668034e-05
5685.88,-2.1357602784522877e-05
5686.78,-2.128620280497365e-05
5687.68,-2.140992692000388e-05
5688.58,-2.1439270557317357e-05
5689.48,-2.157193767143454e-05
5690.38,-2.1568928141901735e-05
5691.28,-2.175473148674729e-05
5692.18,-2.184481455164259e-05
5693.08,-2.2042932486458865e-05
5693.98,-2.2144174640925006e-05
5694.88,-2.224258513151905e-05
5695.78,-2.2326185943599513e-05
5696.68,-2.228742043292999e-05
5697.58,-2.2244800341014507e-05
5698.48,-2.2289774600220137e-05
5699.38,-2.2212228845006615e-05
5700.28,-2.2137085058699245e-05
5701.18,-2.204295881368586e-05
5702.08,-2.2095639101041567e-05
5702.98,-2.2053973125596282e-05
5703.88,-2.203073769045512e-05
5704.78,-2.1900610557268305e-05
5705.68,-2.191187663918973e-05
5706.58,-2.192597046325643e-05
5707.48,-2.1786731550964585e-05
5708.38,-2.175402705720398e-05
5709.28,-2.171121708082618e-05
5710.18,-2.1750241380244826e-05
5711.08,-2.1854265022656355e-05
5711.98,-2.196818449561698e-05
5712.88,-2.2137741082661995e-05
5713.78,-2.2224298893699842e-05
5714.68,-2.248380591902812e-05
5715.59,-2.2762868559111762e-05
5716.49,-2.2994339764397756e-05
5717.39,-2.31805494802641e-05
5718.29,-2.3292173660600108e-05
5719.19,-2.3535730285359767e-05
5720.09,-2.3797575235271623e-05
5720.99,-2.3840704929637712e-05
5721.89,-2.3978134141154944e-05
5722.79,-2.399699207834001e-05
5723.69,-2.4251521875480953e-05
5724.59,-2.4333227321152423e-05
5725.49,-2.4246971908125423e-05
5726.39,-2.4259768593583583e-05
5727.29,-2.434690002870903e-05
5728.19,-2.4430007174020833e-05
5729.09,-2.4372188979615932e-05
5729.99,-2.4462013202303668e-05
5730.89,-2.44324426977067e-05
5731.79,-2.4426550733188166e-05
5732.69,-2.4506776523179788e-05
5733.59,-2.4531820410066982e-05
5734.49,-2.460149741415646e-05
5735.39,-2.474415753131917e-05
5736.29,-2.4806500395311585e-05
5737.19,-2.481750012974918e-05
5738.09,-2.4890671257410354e-05
5738.99,-2.511442877069293e-05
5739.89,-2.4963219366659486e-05
5740.79,-2.515504823383416e-05
5741.69,-2.5043130879143813e-05
5742.59,-2.527102124831465e-05
5743.49,-2.532096750497679e-05
5744.39,-2.523974333765721e-05
5745.29,-2.5484983436172624e-05
5746.19,-2.5484120246000394e-05
5747.09,-2.5399259086126876e-05
5747.99,-2.5501967346516236e-05
5748.89,-2.547274392518062e-05
5749.79,-2.5469169363809187e-05
5750.69,-2.5468662642915746e-05
5751.59,-2.5454827871329467e-05
5752.5,-2.535324606348453e-05
5753.4,-2.54891240344323e-05
5754.3,-2.5472181249061972e-05
5755.2,-2.552820867506669e-05
5756.1,-2.567705264325093e-05
5757.0,-2.5657332159451886e-05
5757.9,-2.5682341286379615e-05
5758.8,-2.582106386731816e-05
5759.7,-2.5878896976986734e-05
5760.6,-2.5923362783887355e-05
5761.5,-2.5961380047810284e-05
5762.4,-2.6011634263308892e-05
5763.3,-2.6100484004213553e-05
5764.2,-2.612237066075068e-05
5765.1,-2.631816661193521e-05
5766.0,-2.6527003795731093e-05
5766.9,-2.659652912778286e-05
5767.8,-2.6661510101154385e-05
5768.7,-2.6788961975331338e-05
5769.6,-2.6892565557056552e-05
5770.5,-2.7120698276623133e-05
5771.4,-2.7106568323617497e-05
5772.3,-2.711817105095148e-05
5773.2,-2.7191256582504837e-05
5774.1,-2.7014471011747985e-05
5775.0,-2.712992780821874e-05
5775.9,-2.719496699744476e-05
5776.8,-2.7126303938580885e-05
5777.7,-2.7040695852443614e-05
5778.6,-2.699552407640796e-05
5779.5,-2.7009615333256505e-05
5780.4,-2.6947312545445726e-05
5781.3,-2.690080820314143e-05
5782.2,-2.6745347572756636e-05
5783.1,-2.6627020502701124e-05
5784.0,-2.648188697393233e-05
5784.9,-2.6569576281421853e-05
5785.8,-2.6625805330675807e-05
5786.7,-2.676469084688152e-05
5787.6,-2.7048062258760992e-05
5788.5,-2.7127875480325876e-05
5789.41,-2.726665683767972e-05
5790.31,-2.7523635142648566e-05
5791.21,-2.7554445389925642e-05
5792.11,-2.7781755973298366e-05
5793.01,-2.8068033631226764e-05
5793.91,-2.8088287185844495e-05
5794.81,-2.8358551185342975e-05
5795.71,-2.8429126923323853e-05
5796.61,-2.855950614868926e-05
5797.51,-2.882565670314655e-05
5798.41,-2.884980936278381e-05
5799.31,-2.9090384566347423e-05
5800.21,-2.908158741503685e-05
5801.11,-2.921224343109477e-05
5802.01,-2.9203953939351734e-05
5802.91,-2.930469683149469e-05
5803.81,-2.932382251040788e-05
5804.71,-2.9364744253958252e-05
5805.61,-2.9652155710985664e-05
5806.51,-2.948958914269109e-05
5807.41,-2.9448104452213866e-05
5808.31,-2.9593036251751624e-05
5809.21,-2.9683299146042807e-05
5810.11,-2.9791758174176178e-05
5811.01,-2.9881042780549317e-05
5811.91,-2.9842525056275025e-05
5812.81,-2.9897597153559215e-05
5813.71,-3.0054335920302714e-05
5814.61,-3.004860603384589e-05
5815.51,-3.0145794335703733e-05
5816.41,-3.034873917846725e-05
5817.31,-3.0250446462253005e-05
5818.21,-3.0366112512876373e-05
5819.11,-3.059264546724329e-05
5820.01,-3.057108547786794e-05
5820.91,-3.088438032018595e-05
5821.81,-3.0809953093709386e-05
5822.71,-3.1055344975497855e-05
5823.61,-3.104174646764542e-05
5824.51,-3.122187225930438e-05
5825.41,-3.134464908151464e-05
5826.31,-3.138060219230343e-05
5827.22,-3.1540572737821545e-05
5828.12,-3.16369502066573e-05
5829.02,-3.168445952242988e-05
5829.92,-3.1702147601817774e-05
5830.82,-3.177472542685082e-05
5831.72,-3.1799659303912624e-05
5832.62,-3.1920464654016204e-05
5833.52,-3.186957545648821e-05
5834.42,-3.2080987539115584e-05
5835.32,-3.206532206306153e-05
5836.22,-3.2102333448945314e-05
5837.12,-3.21737734701829e-05
5838.02,-3.2243705510208545e-05
5838.92,-3.2244141920346716e-05
5839.82,-3.228418490707196e-05
5840.72,-3.2566690863208356e-05
5841.62,-3.258513067507697e-05
5842.52,-3.259951246947998e-05
5843.42,-3.280518994167762e-05
5844.32,-3.294275339362751e-05
5845.22,-3.2859202232946526e-05
5846.12,-3.284839315499546e-05
5847.02,-3.277147454202934e-05
5847.92,-3.270739093320108e-05
5848.82,-3.2761951023565854e-05
5849.72,-3.265069026182421e-05
5850.62,-3.262339042798581e-05
5851.52,-3.2535580920125723e-05
5852.42,-3.2398570384596194e-05
5853.32,-3.2307206916629726e-05
5854.22,-3.225061748062317e-05
5855.12,-3.227154207000899e-05
5856.02,-3.208121334624292e-05
5856.92,-3.199245434103204e-05
5857.82,-3.207966675323812e-05
5858.72,-3.210339920172428e-05
5859.62,-3.214859511577232e-05
5860.52,-3.2253703672372606e-05
5861.42,-3.2424536802754896e-05
5862.32,-3.2691006962432945e-05
