wave,flux
5144.83,-4.8761242662094996e-06
5145.73,-4.885555138602039e-06
5146.63,-4.8543291849877135e-06
5147.53,-4.881253027103569e-06
5148.43,-4.861004612729338e-06
5149.33,-4.88749434693778e-06
5150.23,-4.879352216069031e-06
5151.13,-4.8685303622794394e-06
5152.03,-4.897675856316181e-06
5152.94,-4.912674784381386e-06
5153.84,-4.975579644885463e-06
5154.74,-5.036451708273659e-06
5155.64,-5.089381130852733e-06
5156.54,-5.187507061700982e-06
5157.44,-5.240494779556334e-06
5158.34,-5.305304836985428e-06
5159.24,-5.3692776220400205e-06
5160.14,-5.37184922439908e-06
5161.04,-5.380746608894339e-06
5161.94,-5.311979525338594e-06
5162.84,-5.18774330527712e-06
5163.74,-5.0371783077052955e-06
5164.64,-4.853293747637046e-06
5165.54,-4.654541166064395e-06
5166.44,-4.406564716449327e-06
5167.34,-4.199092920963857e-06
5168.24,-4.037263277197287e-06
5169.14,-3.89339654700826e-06
5170.04,-3.7901373400378533e-06
5170.94,-3.736144940678472e-06
5171.84,-3.730171920841277e-06
5172.74,-3.7606528276012934e-06
5173.64,-3.828537375909336e-06
5174.54,-3.958395850617105e-06
5175.44,-4.102592378632925e-06
5176.34,-4.2641912574212936e-06
5177.24,-4.451614164757612e-06
5178.14,-4.561688816334072e-06
5179.04,-4.6283186683562025e-06
5179.94,-4.64410205848916e-06
5180.84,-4.598350457711982e-06
5181.74,-4.50227304458657e-06
5182.64,-4.376734144098438e-06
5183.54,-4.290595524066247e-06
5184.44,-4.259087976879056e-06
5185.34,-4.29384299943863e-06
5186.24,-4.4110625337771726e-06
5187.14,-4.587978311208166e-06
5188.04,-4.76956943184404e-06
5188.94,-4.94950801619425e-06
5189.84,-5.112547044544591e-06
5190.75,-5.2064204227436e-06
5191.65,-5.27866802806501e-06
5192.55,-5.305989040671513e-06
5193.45,-5.303208208343002e-06
5194.35,-5.317128048977623e-06
5195.25,-5.343663191732751e-06
5196.15,-5.406106719630365e-06
5197.05,-5.483194217411049e-06
5197.95,-5.577838903025279e-06
5198.85,-5.669056337310769e-06
5199.75,-5.7477213087044865e-06
5200.65,-5.740273738357493e-06
5201.55,-5.7390675537284206e-06
5202.45,-5.707459294400379e-06
5203.35,-5.613416558075049e-06
5204.25,-5.493987784252682e-06
5205.15,-5.3394889155877595e-06
5206.05,-5.217790978686681e-06
5206.95,-5.092008087006892e-06
5207.85,-5.021455886444741e-06
5208.75,-5.0070683486736926e-06
5209.65,-5.061219030025254e-06
5210.55,-5.15124990494591e-06
5211.45,-5.302399041293744e-06
5212.35,-5.456817342164229e-06
5213.25,-5.620132880410007e-06
5214.15,-5.777166611726096e-06
5215.05,-5.926886264114697e-06
5215.95,-6.015653511073756e-06
5216.85,-6.091770482025996e-06
5217.75,-6.174632003722569e-06
5218.65,-6.223504544736207e-06
5219.55,-6.271944029370293e-06
5220.45,-6.3163899006311696e-06
5221.35,-6.340781242361963e-06
5222.25,-6.3277517946795805e-06
5223.15,-6.290215811665711e-06
5224.05,-6.181456609442911e-06
5224.95,-6.04177635753065e-06
5225.85,-5.9559427215941744e-06
5226.75,-5.853752377052324e-06
5227.66,-5.81938991263239e-06
5228.56,-5.785976558300219e-06
5229.46,-5.902150267704705e-06
5230.36,-5.940222669192982e-06
5231.26,-6.069845792969894e-06
5232.16,-6.166960420895346e-06
5233.06,-6.269273174046232e-06
5233.96,-6.354272016936075e-06
5234.86,-6.439560396499233e-06
5235.76,-6.535532487693122e-06
5236.66,-6.576098556534853e-06
5237.56,-6.716192650115591e-06
5238.46,-6.7780952964523506e-06
5239.36,-6.864835016727583e-06
5240.26,-6.954954238821884e-06
5241.16,-7.013243689159733e-06
5242.06,-7.025909313169899e-06
5242.96,-7.054108192712622e-06
5243.86,-7.015282075300905e-06
5244.76,-6.998706487249284e-06
5245.66,-6.972697837833593e-06
5246.56,-6.925334874088768e-06
5247.46,-6.835847906839434e-06
5248.36,-6.769844820518104e-06
5249.26,-6.706096925547706e-06
5250.16,-6.655314869509722e-06
5251.06,-6.626395612040842e-06
5251.96,-6.61693218870081e-06
5252.86,-6.689036499823996e-06
5253.76,-6.717014300791539e-06
5254.66,-6.790161266390703e-06
5255.56,-6.858466282959957e-06
5256.46,-6.958866807394854e-06
5257.36,-7.052590211110192e-06
5258.26,-7.098662709466325e-06
5259.16,-7.106435745515325e-06
5260.06,-7.075058148116712e-06
5260.96,-6.995955632783878e-06
5261.86,-6.84825049351863e-06
5262.76,-6.661260587682662e-06
5263.66,-6.446800243615267e-06
5264.56,-6.208348769763749e-06
5265.47,-6.0162504436628145e-06
5266.37,-5.858940161834194e-06
5267.27,-5.717715507978824e-06
5268.17,-5.63632277927794e-06
5269.07,-5.59560841121617e-06
5269.97,-5.590097618253321e-06
5270.87,-5.661583340243156e-06
5271.77,-5.798786535057796e-06
5272.67,-5.979083349926657e-06
5273.57,-6.1669503642357584e-06
5274.47,-6.3909148130017495e-06
5275.37,-6.608662184427381e-06
5276.27,-6.824800175129075e-06
5277.17,-7.018715947082349e-06
5278.07,-7.15473181704485e-06
5278.97,-7.2965624757268e-06
5279.87,-7.347343374113188e-06
5280.77,-7.4203826421609935e-06
5281.67,-7.402454856700153e-06
5282.57,-7.420724785348127e-06
5283.47,-7.418846623040112e-06
5284.37,-7.478984971908792e-06
5285.27,-7.556889787515207e-06
5286.17,-7.670933814498429e-06
5287.07,-7.788766196081469e-06
5287.97,-7.936901715486382e-06
5288.87,-8.07330904537816e-06
5289.77,-8.178830434318962e-06
5290.67,-8.268322802352998e-06
5291.57,-8.300635116229628e-06
5292.47,-8.311103452747254e-06
5293.37,-8.266636611312038e-06
5294.27,-8.164866756713476e-06
5295.17,-8.05304735555807e-06
5296.07,-7.911093923483771e-06
5296.97,-7.769978907180653e-06
5297.87,-7.638026936056654e-06
5298.77,-7.565294596773617e-06
5299.67,-7.534715893858046e-06
5300.57,-7.570225278666057e-06
5301.48,-7.629046869451475e-06
5302.38,-7.762772882629008e-06
5303.27,-7.910828356376118e-06
5304.18,-8.073076834153732e-06
5305.08,-8.261771267879274e-06
5305.98,-8.40180121442767e-06
5306.88,-8.557155027596573e-06
5307.78,-8.607648628354194e-06
5308.68,-8.741939613596115e-06
5309.58,-8.787233500346177e-06
5310.48,-8.796389405905787e-06
5311.38,-8.833350241479373e-06
5312.28,-8.860426794386472e-06
5313.18,-8.823196792608566e-06
5314.08,-8.783653693290884e-06
5314.98,-8.771941437219471e-06
5315.88,-8.751528784877616e-06
5316.78,-8.69642301268641e-06
5317.68,-8.64614198707347e-06
5318.58,-8.613733508392952e-06
5319.48,-8.57683191802017e-06
5320.38,-8.523069667204143e-06
5321.28,-8.466901011218341e-06
5322.18,-8.374061780626889e-06
5323.08,-8.293994997765907e-06
5323.98,-8.150700552648752e-06
5324.88,-7.951154336542099e-06
5325.78,-7.79489319203724e-06
5326.68,-7.612282777318514e-06
5327.58,-7.486450017277139e-06
5328.48,-7.413284170056018e-06
5329.38,-7.3853143104528914e-06
5330.28,-7.44392266813587e-06
5331.18,-7.580313600006716e-06
5332.08,-7.752895979895906e-06
5332.98,-7.973794798070232e-06
5333.88,-8.219387903979268e-06
5334.78,-8.423987735215012e-06
5335.68,-8.558885216891881e-06
5336.58,-8.694262888999224e-06
5337.48,-8.733840204646298e-06
5338.38,-8.753946716241751e-06
5339.28,-8.714456670288786e-06
5340.19,-8.686320632920142e-06
5341.08,-8.619041971515471e-06
5341.99,-8.590568901198002e-06
5342.89,-8.576237874511562e-06
5343.79,-8.573260357969639e-06
5344.69,-8.636677009231402e-06
5345.59,-8.640637048572674e-06
5346.49,-8.665280635684553e-06
5347.39,-8.715331457139354e-06
5348.29,-8.773238258261411e-06
5349.19,-8.77892582923868e-06
5350.09,-8.863374286926317e-06
5350.99,-8.990665832778927e-06
5351.89,-9.142438738734763e-06
5352.79,-9.28621415053907e-06
5353.69,-9.376041854996126e-06
5354.59,-9.605710157317572e-06
5355.49,-9.780767623642732e-06
5356.39,-9.892296977481995e-06
5357.29,-9.975997388927532e-06
5358.19,-1.0031710581741428e-05
5359.09,-1.000419705037659e-05
5359.99,-1.00317348320097e-05
5360.89,-1.0009587609763765e-05
5361.79,-9.93351726887886e-06
5362.69,-9.852373503154982e-06
5363.59,-9.77009986071192e-06
5364.49,-9.614271294252374e-06
5365.39,-9.50805639246241e-06
5366.29,-9.396618747150026e-06
5367.19,-9.27192631256295e-06
5368.09,-9.143527123445064e-06
5368.99,-9.02586193234795e-06
5369.89,-8.917383076663821e-06
5370.79,-8.857658125966959e-06
5371.69,-8.860700115659459e-06
5372.59,-8.889630630526915e-06
5373.49,-9.028941612541996e-06
5374.39,-9.172817317632957e-06
5375.29,-9.33267971591323e-06
5376.19,-9.53390309623317e-06
5377.09,-9.707261410785473e-06
5378.0,-9.88473301030698e-06
5378.9,-9.987997129720553e-06
5379.8,-9.979851274589801e-06
5380.7,-1.0055633886888667e-05
5381.6,-1.0086300666609546e-05
5382.5,-9.98480512006595e-06
5383.4,-1.0031128516579007e-05
5384.3,-1.0016200320644152e-05
5385.2,-9.997028981490857e-06
5386.1,-9.957765941879291e-06
5387.0,-9.970894108467636e-06
5387.9,-9.935552007006022e-06
5388.8,-9.86570221225899e-06
5389.7,-9.822411856255765e-06
5390.6,-9.746134211943843e-06
5391.5,-9.63752330486617e-06
5392.4,-9.550413830193414e-06
5393.3,-9.449412223559694e-06
5394.2,-9.43696009184378e-06
5395.1,-9.326809085826999e-06
5396.0,-9.313167642173872e-06
5396.9,-9.261951664916535e-06
5397.8,-9.231002318063366e-06
5398.7,-9.26577302502988e-06
5399.6,-9.327217417056788e-06
5400.5,-9.35967386073148e-06
5401.4,-9.37071824137068e-06
5402.3,-9.408498032851694e-06
5403.2,-9.352258576540226e-06
5404.1,-9.299236171699342e-06
5405.0,-9.16969081602651e-06
5405.9,-9.11779508380046e-06
5406.8,-9.113537591773488e-06
5407.7,-9.09964469118107e-06
5408.6,-9.103143226114175e-06
5409.5,-9.171399828527612e-06
5410.4,-9.371438567033081e-06
5411.3,-9.494017061416906e-06
5412.2,-9.668979697353077e-06
5413.1,-9.901920041613608e-06
5414.0,-1.0099493776702261e-05
5414.9,-1.0326132491079264e-05
5415.81,-1.044649075041682e-05
5416.71,-1.055461528043329e-05
5417.61,-1.068004599704919e-05
5418.51,-1.0800574175020366e-05
5419.41,-1.081961453358498e-05
5420.31,-1.086556809271679e-05
5421.21,-1.0819224549348795e-05
5422.11,-1.079425008075305e-05
5423.01,-1.074482011491214e-05
5423.91,-1.0746619829497288e-05
5424.81,-1.0689604739287318e-05
5425.71,-1.0746516222501545e-05
5426.61,-1.0686490269468587e-05
5427.51,-1.0668045182278265e-05
5428.41,-1.0549235219726035e-05
5429.31,-1.0545911865939089e-05
5430.21,-1.0466598727486332e-05
5431.11,-1.038969606271426e-05
5432.01,-1.027480284267501e-05
5432.91,-1.0212810755109844e-05
5433.81,-1.0204028640236435e-05
5434.71,-1.0224745481355134e-05
5435.61,-1.0277910180218195e-05
5436.51,-1.0404520849163238e-05
5437.41,-1.0606863437731147e-05
5438.31,-1.0751301087703895e-05
5439.21,-1.0959704261183723e-05
5440.11,-1.1175427160219601e-05
5441.01,-1.1332016925646071e-05
5441.91,-1.1501379631543641e-05
5442.81,-1.1482390385647323e-05
5443.71,-1.1488725572919537e-05
5444.61,-1.1372350174105142e-05
5445.51,-1.124886581216407e-05
5446.41,-1.1133392432935433e-05
5447.31,-1.0929142385681272e-05
5448.21,-1.0892427081338161e-05
5449.11,-1.084981588747479e-05
5450.01,-1.082132832544255e-05
5450.91,-1.0858714696456466e-05
5451.81,-1.0888543771168165e-05
5452.72,-1.0932139882818451e-05
5453.62,-1.0914039204801878e-05
5454.52,-1.0900654996030898e-05
5455.42,-1.0890082726984359e-05
5456.32,-1.0851360073902347e-05
5457.22,-1.0924970150017637e-05
5458.12,-1.0942464762854229e-05
5459.02,-1.1034001364764656e-05
5459.92,-1.1109275143056464e-05
5460.82,-1.1198495523171776e-05
5461.72,-1.1251788130366226e-05
5462.62,-1.1285625394155714e-05
5463.52,-1.1301859120215587e-05
5464.42,-1.1346694437759293e-05
5465.32,-1.1368963575162422e-05
5466.22,-1.1358641536622639e-05
5467.12,-1.14235674383556e-05
5468.02,-1.1488712364221487e-05
5468.92,-1.1492386299971506e-05
5469.82,-1.1498032063174836e-05
5470.72,-1.146969986380488e-05
5471.62,-1.1485258884646423e-05
5472.52,-1.1476773843687717e-05
5473.42,-1.1392855878015816e-05
5474.32,-1.1312597993075782e-05
5475.22,-1.1203741048085323e-05
5476.12,-1.1177303547411987e-05
5477.02,-1.1116291377348588e-05
5477.92,-1.1027603728471807e-05
5478.82,-1.1075795962749177e-05
5479.72,-1.1088485483782962e-05
5480.62,-1.1166520705221651e-05
5481.52,-1.1246874175340097e-05
5482.42,-1.1314186390838574e-05
5483.32,-1.1484414606554947e-05
5484.22,-1.1631614992144466e-05
5485.12,-1.1686577281317988e-05
5486.02,-1.1833653491027906e-05
5486.92,-1.1909858475121273e-05
5487.82,-1.1946918762321978e-05
5488.72,-1.2004869631250577e-05
5489.62,-1.2019282307266329e-05
5490.53,-1.20777948811882e-05
5491.43,-1.2091286127512125e-05
5492.33,-1.2126787148937906e-05
5493.23,-1.2184428860142584e-05
5494.13,-1.219914607484169e-05
5495.03,-1.2230740537344343e-05
5495.93,-1.2293037329605457e-05
5496.83,-1.2366120269344949e-05
5497.73,-1.2310141051781055e-05
5498.63,-1.2347359140098192e-05
5499.53,-1.2328284725923077e-05
5500.43,-1.2375203299452594e-05
5501.33,-1.2350685714234616e-05
5502.23,-1.2320677480827301e-05
5503.13,-1.2315180495456045e-05
5504.03,-1.233864078044063e-05
5504.93,-1.2230768032219442e-05
5505.83,-1.220443511678058e-05
5506.73,-1.2270943362125906e-05
5507.63,-1.2235838049746546e-05
5508.53,-1.2245060108070538e-05
5509.43,-1.2240138427095412e-05
5510.33,-1.2230797276616693e-05
5511.23,-1.22617852230763e-05
5512.13,-1.223048427427426e-05
5513.03,-1.2228621737070646e-05
5513.93,-1.2199245569180943e-05
5514.83,-1.2251173194083824e-05
5515.73,-1.2344080766684272e-05
5516.63,-1.2453898574883366e-05
5517.53,-1.2641637564422299e-05
5518.43,-1.2763507009271045e-05
5519.33,-1.302703457617893e-05
5520.23,-1.3120000481286333e-05
5521.13,-1.3294790767695487e-05
5522.03,-1.3359497041241316e-05
5522.93,-1.336837643367895e-05
5523.83,-1.3427786622799832e-05
5524.73,-1.3426621804652858e-05
5525.63,-1.3267541269165499e-05
5526.54,-1.3258346901603515e-05
5527.44,-1.322726280863531e-05
5528.33,-1.3100422528860034e-05
5529.24,-1.3164586272815209e-05
5530.14,-1.3135270576617397e-05
5531.04,-1.310807549673637e-05
5531.94,-1.319737620989762e-05
5532.84,-1.3330538055400565e-05
5533.74,-1.3370037322758573e-05
5534.64,-1.343841494553403e-05
5535.54,-1.3523163758656018e-05
5536.44,-1.3587415955596834e-05
5537.34,-1.3681977848421027e-05
5538.24,-1.37536786596188e-05
5539.14,-1.383956961291463e-05
5540.04,-1.3946723397569006e-05
5540.94,-1.4070600501634125e-05
5541.84,-1.4083850972727767e-05
5542.74,-1.4154517697592333e-05
5543.64,-1.4158504573256648e-05
5544.54,-1.43189185622631e-05
5545.44,-1.4313728652219955e-05
5546.34,-1.4408867170447383e-05
5547.24,-1.4464102284567247e-05
5548.14,-1.4520698472640167e-05
5549.04,-1.4576286818752035e-05
5549.94,-1.4683254091019958e-05
5550.84,-1.4769128846574825e-05
5551.74,-1.4806282861515205e-05
5552.64,-1.482916126243175e-05
5553.54,-1.4818469389302095e-05
5554.44,-1.4802871988740839e-05
5555.34,-1.477510725528503e-05
5556.24,-1.4741140161295476e-05
5557.14,-1.4742081778799643e-05
5558.04,-1.4648385129591092e-05
5558.94,-1.4652686521737013e-05
5559.84,-1.4620425596991327e-05
5560.74,-1.4646549773414861e-05
5561.64,-1.4572475066328363e-05
5562.54,-1.4543377521890371e-05
5563.44,-1.4530070344824548e-05
5564.34,-1.4496977030572383e-05
5565.25,-1.4496075599261275e-05
5566.15,-1.4465146759444373e-05
5567.05,-1.4429090942079302e-05
5567.95,-1.4404000063273188e-05
5568.85,-1.4445866082520034e-05
5569.75,-1.4509023797786381e-05
5570.65,-1.4548680887364342e-05
5571.55,-1.4569694130008445e-05
5572.45,-1.4703509721604238e-05
5573.35,-1.4693437256574245e-05
5574.25,-1.484179313659385e-05
5575.15,-1.5018440972604888e-05
5576.05,-1.505301307603611e-05
5576.95,-1.5143372318776292e-05
5577.85,-1.5223902435179096e-05
5578.75,-1.535555243914591e-05
5579.65,-1.5440564622648435e-05
5580.55,-1.5359956918564376e-05
5581.45,-1.5365929237690866e-05
5582.35,-1.5356494337603214e-05
5583.25,-1.526734933787877e-05
5584.15,-1.5090281901534765e-05
5585.05,-1.4930484958619294e-05
5585.95,-1.4751888292743852e-05
5586.85,-1.4492229155271357e-05
5587.75,-1.4383247688680472e-05
5588.65,-1.42919678613387e-05
5589.55,-1.4198958675908608e-05
5590.45,-1.42308402691378e-05
5591.35,-1.4281117707365877e-05
5592.25,-1.4335485190508002e-05
5593.15,-1.4542399620719063e-05
5594.05,-1.470141600436542e-05
5594.95,-1.4920392486841858e-05
5595.85,-1.4986903290490837e-05
5596.75,-1.5180783114652264e-05
5597.65,-1.5222785751512918e-05
5598.55,-1.5223680808439299e-05
5599.45,-1.521919510169873e-05
5600.35,-1.514652973157298e-05
5601.25,-1.526487256352691e-05
5602.15,-1.5214689306427193e-05
5603.06,-1.5260001450479676e-05
5603.96,-1.544783246356151e-05
5604.86,-1.5597256812052526e-05
5605.76,-1.5822967114218524e-05
5606.66,-1.6068528191977914e-05
5607.56,-1.634628132037427e-05
5608.46,-1.6535331384494288e-05
5609.36,-1.669238649633625e-05
5610.26,-1.6830907822158918e-05
5611.16,-1.681797586579731e-05
5612.06,-1.6815905623247608e-05
5612.96,-1.667078783878761e-05
5613.86,-1.650709644892367e-05
5614.76,-1.6363371816848092e-05
5615.66,-1.6094483449929292e-05
5616.56,-1.6012950607807008e-05
5617.46,-1.6039375648902582e-05
5618.36,-1.5912725994818553e-05
5619.26,-1.5975206558384592e-05
5620.16,-1.6050471603539387e-05
5621.06,-1.6117588599350244e-05
5621.96,-1.6142816420600828e-05
5622.86,-1.6270777413373187e-05
5623.76,-1.6280809072657276e-05
5624.66,-1.6295061630736632e-05
5625.56,-1.633054745460775e-05
5626.46,-1.63717967090026e-05
5627.36,-1.6518344804633996e-05
5628.26,-1.6683964356576215e-05
5629.16,-1.6857354616795643e-05
5630.06,-1.7001373088088898e-05
5630.96,-1.7101499659815965e-05
5631.86,-1.7302530345847518e-05
5632.76,-1.7393509547207868e-05
5633.66,-1.7490577217745217e-05
5634.56,-1.742031921157489e-05
5635.46,-1.7411986562796012e-05
5636.36,-1.7346946777157148e-05
5637.26,-1.731793417399048e-05
5638.16,-1.7347040871451902e-05
5639.06,-1.7193622221023454e-05
5639.96,-1.7200507249576023e-05
5640.86,-1.724989643973096e-05
5641.77,-1.7270435845280757e-05
5642.67,-1.724787574109294e-05
5643.57,-1.727091791477987e-05
5644.47,-1.7341330205805592e-05
5645.37,-1.7426799730827326e-05
5646.27,-1.7551189055133218e-05
5647.17,-1.7574812015654324e-05
5648.07,-1.769841908561952e-05
5648.97,-1.7681960489763078e-05
5649.87,-1.7867608126070097e-05
5650.77,-1.7963900236404587e-05
5651.67,-1.8039471594151328e-05
5652.57,-1.7991673158950278e-05
5653.47,-1.8002526613742625e-05
5654.37,-1.802244340511614e-05
5655.27,-1.7933140524236276e-05
5656.17,-1.789204557202908e-05
5657.07,-1.7847662906826044e-05
5657.97,-1.7683931874079936e-05
5658.87,-1.7641847191916747e-05
5659.77,-1.7513652149980543e-05
5660.67,-1.7535432462555367e-05
5661.57,-1.7501805908313222e-05
5662.47,-1.7540497404495577e-05
5663.37,-1.7754029394835453e-05
5664.27,-1.790021776737021e-05
5665.17,-1.805783194532941e-05
5666.07,-1.815224265910575e-05
5666.97,-1.8343680906249523e-05
5667.87,-1.8481164677451798e-05
5668.77,-1.8565913680494127e-05
5669.67,-1.8721584070281187e-05
5670.57,-1.8844817234947555e-05
5671.47,-1.8977962760263576e-05
5672.37,-1.9158993180805506e-05
5673.27,-1.9278988452886582e-05
5674.17,-1.939307821603582e-05
5675.07,-1.9563222904118285e-05
5675.97,-1.9695785966891004e-05
5676.88,-1.9719148626241484e-05
5677.77,-1.9768798977802174e-05
5678.68,-1.980830293469136e-05
5679.58,-1.980725992665574e-05
5680.48,-1.9814188926233697e-05
5681.38,-1.9725864431052047e-05
5682.28,-1.9682367256553896e-05
5683.18,-1.9555957835144043e-05
5684.08,-1.947927908431266e-05
5684.98,-1.952752013328902e-05
5685.88,-1.950086563226942e-05
5686.78,-1.9472388153009865e-05
5687.68,-1.9455180813864887e-05
5688.58,-1.952154564530612e-05
5689.48,-1.962760355309388e-05
5690.38,-1.9699421428093325e-05
5691.28,-1.995816779927467e-05
5692.18,-2.0204705250511993e-05
5693.08,-2.0334417854660895e-05
5693.98,-2.0504519364359014e-05
5694.88,-2.0448641817378227e-05
5695.78,-2.0554435938970283e-05
5696.68,-2.0623788037626208e-05
5697.58,-2.0617885845308534e-05
5698.48,-2.034630979701072e-05
5699.38,-2.0252034815064197e-05
5700.28,-2.023492653675434e-05
5701.18,-2.0160148376399648e-05
5702.08,-2.0005287637232252e-05
5702.98,-1.9917641712361183e-05
5703.88,-1.9931701707458415e-05
5704.78,-1.9802410677750146e-05
5705.68,-1.9826389051239287e-05
5706.58,-1.9773275776738345e-05
5707.48,-1.9658027694923717e-05
5708.38,-1.9554252756507635e-05
5709.28,-1.9536197515973846e-05
5710.18,-1.9538731966068945e-05
5711.08,-1.96763270123329e-05
5711.98,-1.980402569719042e-05
5712.88,-1.998265839604621e-05
5713.78,-2.026660860841558e-05
5714.68,-2.0397937621847955e-05
5715.59,-2.0766674952644035e-05
5716.49,-2.117680719216208e-05
5717.39,-2.1435616025940217e-05
5718.29,-2.17395344677578e-05
5719.19,-2.2039390471616355e-05
5720.09,-2.2225390344625046e-05
5720.99,-2.237130568962405e-05
5721.89,-2.2496431859303732e-05
5722.79,-2.277882779166565e-05
5723.69,-2.277663047503231e-05
5724.59,-2.2937199860580502e-05
5725.49,-2.2997936235638058e-05
5726.39,-2.2936614569061428e-05
5727.29,-2.2903758478817968e-05
5728.19,-2.2895944307377048e-05
5729.09,-2.292238314092553e-05
5729.99,-2.2890822327837436e-05
5730.89,-2.2824505811859035e-05
5731.79,-2.2925360355610445e-05
5732.69,-2.2920704729182248e-05
5733.59,-2.3049468150462114e-05
5734.49,-2.319520276851381e-05
5735.39,-2.3304740098323764e-05
5736.29,-2.332444578255284e-05
5737.19,-2.335521685344698e-05
5738.09,-2.3484042209262318e-05
5738.99,-2.3535499359510655e-05
5739.89,-2.3590803613912275e-05
5740.79,-2.3588551280377185e-05
5741.69,-2.3692531779184784e-05
5742.59,-2.3759481782949043e-05
5743.49,-2.3804146318194107e-05
5744.39,-2.3845156562875863e-05
5745.29,-2.3861786111676033e-05
5746.19,-2.3923660629675636e-05
5747.09,-2.3974370208008158e-05
5747.99,-2.4072568010872413e-05
5748.89,-2.4104650915052322e-05
5749.79,-2.4020708978666665e-05
5750.69,-2.399350985881491e-05
5751.59,-2.3859068914140558e-05
5752.5,-2.393713223118346e-05
5753.4,-2.396686651121202e-05
5754.3,-2.3942766859145285e-05
5755.2,-2.393581759174106e-05
5756.1,-2.3992509968025094e-05
5757.0,-2.414618885217735e-05
5757.9,-2.4152939106769618e-05
5758.8,-2.4313294023931967e-05
5759.7,-2.430855115657229e-05
5760.6,-2.4379888369132876e-05
5761.5,-2.4279125461819965e-05
5762.4,-2.435640401080397e-05
5763.3,-2.4380821917003804e-05
5764.2,-2.454126099725847e-05
5765.1,-2.46588498576328e-05
5766.0,-2.4903575863733823e-05
5766.9,-2.500840002769067e-05
5767.8,-2.530649396237562e-05
5768.7,-2.5450344395737225e-05
5769.6,-2.5618701044022744e-05
5770.5,-2.5627541982557172e-05
5771.4,-2.5734633332289944e-05
5772.3,-2.5657093041378196e-05
5773.2,-2.5784670742543724e-05
5774.1,-2.572486450061725e-05
5775.0,-2.562419960921135e-05
5775.9,-2.55777602667547e-05
5776.8,-2.553304242332414e-05
5777.7,-2.5430959194245623e-05
5778.6,-2.5287467334569613e-05
5779.5,-2.5118667292227055e-05
5780.4,-2.497157753718977e-05
5781.3,-2.460577770794959e-05
5782.2,-2.4361885752973012e-05
5783.1,-2.420767764694749e-05
5784.0,-2.410235870422278e-05
5784.9,-2.4060780619956693e-05
5785.8,-2.408129305768621e-05
5786.7,-2.4203906316038093e-05
5787.6,-2.4404243323222992e-05
5788.5,-2.4785390488970254e-05
5789.41,-2.5036599333442696e-05
5790.31,-2.5275596320271446e-05
5791.21,-2.5654644049250985e-05
5792.11,-2.5923346954357645e-05
5793.01,-2.6068257519261105e-05
5793.91,-2.631342247953099e-05
5794.81,-2.666589393007518e-05
5795.71,-2.685574566479501e-05
5796.61,-2.711895788549684e-05
5797.51,-2.718201911422296e-05
5798.41,-2.7416887601968907e-05
5799.31,-2.7596790989090834e-05
5800.21,-2.785281818135994e-05
5801.11,-2.7930604146968847e-05
5802.01,-2.7887392812763666e-05
5802.91,-2.8034804070220643e-05
5803.81,-2.8050111997167827e-05
5804.71,-2.805229414800656e-05
5805.61,-2.818543274645356e-05
5806.51,-2.8097930911868386e-05
5807.41,-2.8055995329051778e-05
5808.31,-2.8249069305887757e-05
5809.21,-2.818280208913757e-05
5810.11,-2.820006475833736e-05
5811.01,-2.828813956981062e-05
5811.91,-2.8420876665218218e-05
5812.81,-2.8347245115767017e-05
5813.71,-2.852506160143766e-05
5814.61,-2.8687922928956477e-05
5815.51,-2.859163954463537e-05
5816.41,-2.8669860812826764e-05
5817.31,-2.8638090698061843e-05
5818.21,-2.8894640340220177e-05
5819.11,-2.905958436632396e-05
5820.01,-2.9073411144620923e-05
5820.91,-2.938454066292664e-05
5821.81,-2.9747011117710605e-05
5822.71,-2.9627584657781633e-05
5823.61,-2.995315187633382e-05
5824.51,-3.005329819353705e-05
5825.41,-3.0121629766720176e-05
5826.31,-3.0128014390301654e-05
5827.22,-3.0338020918161216e-05
5828.12,-3.030074654270633e-05
5829.02,-3.0404502257016453e-05
5829.92,-3.0431969107804656e-05
5830.82,-3.0571148375862096e-05
5831.72,-3.051721197262224e-05
5832.62,-3.0642930363986164e-05
5833.52,-3.061208187723252e-05
5834.42,-3.058800670164231e-05
5835.32,-3.068375014642843e-05
5836.22,-3.0560364523143846e-05
5837.12,-3.075790890081561e-05
5838.02,-3.062912177959986e-05
5838.92,-3.0737185298524247e-05
5839.82,-3.088370921758094e-05
5840.72,-3.102122412064867e-05
5841.62,-3.103963072960006e-05
5842.52,-3.121622584022861e-05
5843.42,-3.123969992944098e-05
5844.32,-3.1366714026815997e-05
5845.22,-3.143140842662134e-05
5846.12,-3.13438265916874e-05
5847.02,-3.1432743689373925e-05
5847.92,-3.128858054928624e-05
5848.82,-3.10291102499887e-05
5849.72,-3.102959711369509e-05
5850.62,-3.097855204403444e-05
5851.52,-3.0642568389781824e-05
5852.42,-3.06761841696316e-05
5853.32,-3.035740039304841e-05
5854.22,-3.0395185607983464e-05
5855.12,-3.0299316227819994e-05
5856.02,-3.0202871388083065e-05
5856.92,-2.9951638181033198e-05
5857.82,-2.9988301262282605e-05
5858.72,-3.0039994015745374e-05
5859.62,-3.001415302299683e-05
5860.52,-3.0141188479850672e-05
5861.42,-3.023093669011136e-05
5862.32,-3.0371404663871464e-05
5863.23,-3.066483972244561e-05
5864.12,-3.0892046784032914e-05
