wave,flux
5146.63,-7.680085793758316e-06
5147.53,-7.685665907690665e-06
5148.43,-7.719609533167592e-06
5149.33,-7.739792469310608e-06
5150.23,-7.715945305392152e-06
5151.13,-7.765360670735563e-06
5152.03,-7.785671288500499e-06
5152.94,-7.803567410900788e-06
5153.84,-7.80772398527452e-06
5154.74,-7.874024716532723e-06
5155.64,-7.922298373158057e-06
5156.54,-7.993031975083559e-06
5157.44,-8.046394072491782e-06
5158.34,-8.152457535991877e-06
5159.24,-8.220019176171202e-06
5160.14,-8.211548930963432e-06
5161.04,-8.231383320164733e-06
5161.94,-8.21718134928543e-06
5162.84,-8.136042449150416e-06
5163.74,-8.033221573044462e-06
5164.64,-7.932162250432985e-06
5165.54,-7.801947045877894e-06
5166.44,-7.619321819710744e-06
5167.34,-7.4329879710257425e-06
5168.24,-7.285519130037722e-06
5169.14,-7.187742494174198e-06
5170.04,-7.080948532334147e-06
5170.94,-7.087034780341758e-06
5171.84,-7.091857721670922e-06
5172.74,-7.135294948654222e-06
5173.64,-7.210103635660704e-06
5174.54,-7.3733923317183845e-06
5175.44,-7.502791166576099e-06
5176.34,-7.685935679639866e-06
5177.24,-7.858731250729321e-06
5178.14,-7.966342140377578e-06
5179.04,-8.039073234333252e-06
5179.94,-8.068466311112236e-06
5180.84,-8.053371305374135e-06
5181.74,-7.938940609707894e-06
5182.64,-7.852919726531324e-06
5183.54,-7.748060636474699e-06
5184.44,-7.6650696948258e-06
5185.34,-7.703097261905007e-06
5186.24,-7.755199258174142e-06
5187.14,-7.861538797357328e-06
5188.04,-7.984857783791776e-06
5188.94,-8.094932072053292e-06
5189.84,-8.164323148064629e-06
5190.75,-8.262455073030758e-06
5191.65,-8.256348546336152e-06
5192.55,-8.285061993377589e-06
5193.45,-8.300074860081545e-06
5194.35,-8.329492192644778e-06
5195.25,-8.334932439618619e-06
5196.15,-8.369597089149056e-06
5197.05,-8.473566004605357e-06
5197.95,-8.506270452080815e-06
5198.85,-8.556049366827132e-06
5199.75,-8.617068197056462e-06
5200.65,-8.683833732217245e-06
5201.55,-8.670062889141242e-06
5202.45,-8.68984661084139e-06
5203.35,-8.644809830834738e-06
5204.25,-8.609618039157361e-06
5205.15,-8.495079018276713e-06
5206.05,-8.483254119556264e-06
5206.95,-8.404484579786533e-06
5207.85,-8.370273929458279e-06
5208.75,-8.40440032787458e-06
5209.65,-8.424009437964026e-06
5210.55,-8.478223672098683e-06
5211.45,-8.602432837073468e-06
5212.35,-8.697279952555458e-06
5213.25,-8.8034339872056e-06
5214.15,-8.9128927160299e-06
5215.05,-8.971897150772952e-06
5215.95,-9.05062440413622e-06
5216.85,-9.05903583928686e-06
5217.75,-9.118744903426568e-06
5218.65,-9.160986644515509e-06
5219.55,-9.222037021745313e-06
5220.45,-9.22514504537999e-06
5221.35,-9.238811046754947e-06
5222.25,-9.238914806470688e-06
5223.15,-9.233590356081038e-06
5224.05,-9.182704241977754e-06
5224.95,-9.09685989453137e-06
5225.85,-9.043084215790718e-06
5226.75,-8.950183873705464e-06
5227.66,-8.896082368066761e-06
5228.56,-8.954280385332445e-06
5229.46,-8.948411654678937e-06
5230.36,-9.0172205748469e-06
5231.26,-9.128358844786938e-06
5232.16,-9.201968924603235e-06
5233.06,-9.252342367120094e-06
5233.96,-9.32802663307786e-06
5234.86,-9.35929517197707e-06
5235.76,-9.395987557282048e-06
5236.66,-9.51050760806793e-06
5237.56,-9.585659839056677e-06
5238.46,-9.607199636125195e-06
5239.36,-9.724916049126277e-06
5240.26,-9.744661752422435e-06
5241.16,-9.82710648655681e-06
5242.06,-9.831467647586098e-06
5242.96,-9.86809091755251e-06
5243.86,-9.843704729564451e-06
5244.76,-9.879593827862634e-06
5245.66,-9.857390737761917e-06
5246.56,-9.815158789531803e-06
5247.46,-9.792286872201941e-06
5248.36,-9.763202848053395e-06
5249.26,-9.69519197700186e-06
5250.16,-9.693657824099866e-06
5251.06,-9.694208368303488e-06
5251.96,-9.693463089220984e-06
5252.86,-9.716474974204873e-06
5253.76,-9.7412460739534e-06
5254.66,-9.78760779405466e-06
5255.56,-9.86870197836891e-06
5256.46,-9.941934365366911e-06
5257.36,-9.952187267071622e-06
5258.26,-9.995082683098515e-06
5259.16,-1.004412859253572e-05
5260.06,-1.0006278404167994e-05
5260.96,-9.939124217104678e-06
5261.86,-9.873862435938127e-06
5262.76,-9.790573551859413e-06
5263.66,-9.63880995076224e-06
5264.56,-9.517778482898529e-06
5265.47,-9.397124838018864e-06
5266.37,-9.290436122868473e-06
5267.27,-9.273402024752619e-06
5268.17,-9.239198570915201e-06
5269.07,-9.216474277679719e-06
5269.97,-9.28024432599373e-06
5270.87,-9.341138246138213e-06
5271.77,-9.393183651081152e-06
5272.67,-9.504179365055463e-06
5273.57,-9.66979701180807e-06
5274.47,-9.77455091937086e-06
5275.37,-9.941656146553584e-06
5276.27,-1.0059700057452369e-05
5277.17,-1.018795951557662e-05
5278.07,-1.0270186240131215e-05
5278.97,-1.030993282634573e-05
5279.87,-1.0401819946883569e-05
5280.77,-1.0442794011020034e-05
5281.67,-1.0447204611055716e-05
5282.57,-1.0435143575805453e-05
5283.47,-1.0462990767268694e-05
5284.37,-1.0550425952198501e-05
5285.27,-1.0606413001484205e-05
5286.17,-1.063622980578358e-05
5287.07,-1.0718231857889999e-05
5287.97,-1.0817600715690041e-05
5288.87,-1.0924839571008699e-05
5289.77,-1.1018942648464237e-05
5290.67,-1.1019616008318562e-05
5291.57,-1.1060675070285366e-05
5292.47,-1.1108525370048488e-05
5293.37,-1.1043593212894792e-05
5294.27,-1.1005868029829068e-05
5295.17,-1.0968436795509204e-05
5296.07,-1.0880551981849316e-05
5296.97,-1.084710386733732e-05
5297.87,-1.0771172834046807e-05
5298.77,-1.072242842649925e-05
5299.67,-1.0719229132916678e-05
5300.57,-1.079807550439456e-05
5301.48,-1.0857253713067575e-05
5302.38,-1.0864288250827827e-05
5303.27,-1.096022144268601e-05
5304.18,-1.1055511673043846e-05
5305.08,-1.1114785225551523e-05
5305.98,-1.1255116112914415e-05
5306.88,-1.1321309956407312e-05
5307.78,-1.1407177481518724e-05
5308.68,-1.1458853037108879e-05
5309.58,-1.1442083270065778e-05
5310.48,-1.1482495023089178e-05
5311.38,-1.1516568482759284e-05
5312.28,-1.1509297273431463e-05
5313.18,-1.1560279612302089e-05
5314.08,-1.1556363553015552e-05
5314.98,-1.1565647770767664e-05
5315.88,-1.1471416099246786e-05
5316.78,-1.1574552154588319e-05
5317.68,-1.1497845903575654e-05
5318.58,-1.1500652272916947e-05
5319.48,-1.1452631244598694e-05
5320.38,-1.1436547351925466e-05
5321.28,-1.1444526642107337e-05
5322.18,-1.1420481662711613e-05
5323.08,-1.1341704450525438e-05
5323.98,-1.1371782282294725e-05
5324.88,-1.1262570795078275e-05
5325.78,-1.1125095652796096e-05
5326.68,-1.1053197996104635e-05
5327.58,-1.0972598564868407e-05
5328.48,-1.0946394723587154e-05
5329.38,-1.091758175843196e-05
5330.28,-1.0913982756155972e-05
5331.18,-1.1051527718479544e-05
5332.08,-1.1161861277008948e-05
5332.98,-1.1341555534146495e-05
5333.88,-1.1481321259294478e-05
5334.78,-1.1587707641316735e-05
5335.68,-1.169722172099303e-05
5336.58,-1.1712685641980824e-05
5337.48,-1.1717830869406496e-05
5338.38,-1.1798024859452538e-05
5339.28,-1.1733142846194479e-05
5340.19,-1.1764880664111937e-05
5341.08,-1.1723274131431936e-05
5341.99,-1.1734928137411707e-05
5342.89,-1.177109395759837e-05
5343.79,-1.183700861902672e-05
5344.69,-1.1883419071712195e-05
5345.59,-1.1881740042702464e-05
5346.49,-1.189878283302067e-05
5347.39,-1.194701216997806e-05
5348.29,-1.1979135077238415e-05
5349.19,-1.2076475318722708e-05
5350.09,-1.209672153591387e-05
5350.99,-1.2133871463079705e-05
5351.89,-1.2250398541387422e-05
5352.79,-1.2344672232020819e-05
5353.69,-1.2416044826680527e-05
5354.59,-1.248869464909877e-05
5355.49,-1.259117139774817e-05
5356.39,-1.2691110268725926e-05
5357.29,-1.2765102875830417e-05
5358.19,-1.2841179670303591e-05
5359.09,-1.2818303919577274e-05
5359.99,-1.2812750790424003e-05
5360.89,-1.286301750681483e-05
5361.79,-1.2761406959813716e-05
5362.69,-1.2737528293531902e-05
5363.59,-1.266984660533208e-05
5364.49,-1.2561316997594993e-05
5365.39,-1.2632516777785629e-05
5366.29,-1.2506293989751661e-05
5367.19,-1.2456301185903165e-05
5368.09,-1.2403395476351497e-05
5368.99,-1.2373686738514635e-05
5369.89,-1.2313607206025112e-05
5370.79,-1.2344644944539027e-05
5371.69,-1.2337030207324173e-05
5372.59,-1.2429216459439222e-05
5373.49,-1.2538571273380588e-05
5374.39,-1.2652388292034363e-05
5375.29,-1.2724842472573077e-05
5376.19,-1.2892139287568024e-05
5377.09,-1.29803127689527e-05
5378.0,-1.3056430111914074e-05
5378.9,-1.3078351536851704e-05
5379.8,-1.3151010616404968e-05
5380.7,-1.3147170499062392e-05
5381.6,-1.3162912166730414e-05
5382.5,-1.3130741172340673e-05
5383.4,-1.3130610864607932e-05
5384.3,-1.3149631814882988e-05
5385.2,-1.3164506351549541e-05
5386.1,-1.3135846795833371e-05
5387.0,-1.3151513031862835e-05
5387.9,-1.32423032755825e-05
5388.8,-1.3189645710655077e-05
5389.7,-1.3181475980736016e-05
5390.6,-1.3159144442687973e-05
5391.5,-1.317085578904962e-05
5392.4,-1.3129952069778112e-05
5393.3,-1.305625784393187e-05
5394.2,-1.3071130940526517e-05
5395.1,-1.305984575877717e-05
5396.0,-1.2990040845228688e-05
5396.9,-1.2995616910388877e-05
5397.8,-1.2947951817336361e-05
5398.7,-1.2965432670038962e-05
5399.6,-1.3048432110158894e-05
5400.5,-1.3109549495054618e-05
5401.4,-1.3110887131716184e-05
5402.3,-1.3112768462279468e-05
5403.2,-1.3120117038265506e-05
5404.1,-1.308279630000262e-05
5405.0,-1.3117057489881508e-05
5405.9,-1.2987814516956642e-05
5406.8,-1.3021655126229103e-05
5407.7,-1.3050618493887728e-05
5408.6,-1.3081995577437518e-05
5409.5,-1.3132812939541537e-05
5410.4,-1.3246089404959473e-05
5411.3,-1.3327075787608099e-05
5412.2,-1.3397711729187527e-05
5413.1,-1.349754449397026e-05
5414.0,-1.3661982255895926e-05
5414.9,-1.3725237450443429e-05
5415.81,-1.3862713852777243e-05
5416.71,-1.3900899158512799e-05
5417.61,-1.3989324567086728e-05
5418.51,-1.409598700447545e-05
5419.41,-1.4086482777553473e-05
5420.31,-1.4066694356866069e-05
5421.21,-1.4135500628406924e-05
5422.11,-1.4158128166243778e-05
5423.01,-1.415151739230182e-05
5423.91,-1.411519712302335e-05
5424.81,-1.4171727865828123e-05
5425.71,-1.414463283436463e-05
5426.61,-1.4120128277783497e-05
5427.51,-1.4145777258768465e-05
5428.41,-1.4117124230789291e-05
5429.31,-1.402161656159345e-05
5430.21,-1.4094917764530762e-05
5431.11,-1.4067713886393015e-05
5432.01,-1.4041285252474732e-05
5432.91,-1.4053870083670916e-05
5433.81,-1.4013633629883948e-05
5434.71,-1.4105985075395943e-05
5435.61,-1.4078632669644326e-05
5436.51,-1.419033452521914e-05
5437.41,-1.4339783279921199e-05
5438.31,-1.4431436366621114e-05
5439.21,-1.4634971499581608e-05
5440.11,-1.4724643626984456e-05
5441.01,-1.4803009361769208e-05
5441.91,-1.4878803906790971e-05
5442.81,-1.4820046947637027e-05
5443.71,-1.4863889564162817e-05
5444.61,-1.4867386164368976e-05
5445.51,-1.4784051227453024e-05
5446.41,-1.4674320530841068e-05
5447.31,-1.4658886947261422e-05
5448.21,-1.4566557865425805e-05
5449.11,-1.4667290416704245e-05
5450.01,-1.4702155870847385e-05
5450.91,-1.4810503511199669e-05
5451.81,-1.4828993654370896e-05
5452.72,-1.48664910414106e-05
5453.62,-1.4867016993614725e-05
5454.52,-1.4914010134864527e-05
5455.42,-1.4865347062448936e-05
5456.32,-1.4880326138837658e-05
5457.22,-1.4926181223670469e-05
5458.12,-1.4992676021424647e-05
5459.02,-1.5089389141571865e-05
5459.92,-1.5090683753952235e-05
5460.82,-1.5150217631555503e-05
5461.72,-1.5138418919260031e-05
5462.62,-1.5206072573915385e-05
5463.52,-1.5153732557000993e-05
5464.42,-1.526547349460035e-05
5465.32,-1.5311477177252406e-05
5466.22,-1.5282081741089724e-05
5467.12,-1.532986138172563e-05
5468.02,-1.539673630387807e-05
5468.92,-1.549914597872901e-05
5469.82,-1.5507087660259594e-05
5470.72,-1.5570542998504323e-05
5471.62,-1.54629201451756e-05
5472.52,-1.5561366839744805e-05
5473.42,-1.5509063948216307e-05
5474.32,-1.5445043703525156e-05
5475.22,-1.5380385674914787e-05
5476.12,-1.5312040484165467e-05
5477.02,-1.531324160886201e-05
5477.92,-1.5237942461417802e-05
5478.82,-1.5315171741265342e-05
5479.72,-1.542131178826474e-05
5480.62,-1.5399298888375556e-05
5481.52,-1.5540857432712983e-05
5482.42,-1.565375509750345e-05
5483.32,-1.5672837551431244e-05
5484.22,-1.5794263755834002e-05
5485.12,-1.5840177132444787e-05
5486.02,-1.5922882414669564e-05
5486.92,-1.6014179837605155e-05
5487.82,-1.600161782307927e-05
5488.72,-1.6066887243146738e-05
5489.62,-1.6190229795062484e-05
5490.53,-1.6158929481523812e-05
5491.43,-1.6272340132204997e-05
5492.33,-1.631285623210638e-05
5493.23,-1.6350317779616573e-05
5494.13,-1.638646664326791e-05
5495.03,-1.647103273417917e-05
5495.93,-1.6369259463465502e-05
5496.83,-1.6338214516773514e-05
5497.73,-1.64549653425438e-05
5498.63,-1.6448749883673863e-05
5499.53,-1.65315198037852e-05
5500.43,-1.650069495678169e-05
5501.33,-1.647362900735892e-05
5502.23,-1.650302531957714e-05
5503.13,-1.6417219587158524e-05
5504.03,-1.6506959351722128e-05
5504.93,-1.6553380457978248e-05
5505.83,-1.649120453604368e-05
5506.73,-1.6635032941862975e-05
5507.63,-1.658934680194075e-05
5508.53,-1.6636086190634668e-05
5509.43,-1.6667301109773537e-05
5510.33,-1.6657726008109737e-05
5511.23,-1.6592861189955627e-05
5512.13,-1.6746715263249178e-05
5513.03,-1.678221886386271e-05
5513.93,-1.6774049126332477e-05
5514.83,-1.676542365603342e-05
5515.73,-1.6894788465762388e-05
5516.63,-1.7031272477797713e-05
5517.53,-1.7163426319840224e-05
5518.43,-1.723402616304509e-05
5519.33,-1.7359929083182846e-05
5520.23,-1.7493735451929205e-05
5521.13,-1.7538346744793174e-05
5522.03,-1.7626132250226358e-05
5522.93,-1.7608049919671297e-05
5523.83,-1.7592468576816847e-05
5524.73,-1.7585052854982508e-05
5525.63,-1.7510753554188697e-05
5526.54,-1.741871360203094e-05
5527.44,-1.7498256270436367e-05
5528.33,-1.7373798758473346e-05
5529.24,-1.7383845292762394e-05
5530.14,-1.740377904918119e-05
5531.04,-1.743290175501327e-05
5531.94,-1.7514131518206362e-05
5532.84,-1.7678842644629982e-05
5533.74,-1.767201613203723e-05
5534.64,-1.7752886294432206e-05
5535.54,-1.7914651155833546e-05
5536.44,-1.794248409702711e-05
5537.34,-1.801994805413051e-05
5538.24,-1.8102320837273684e-05
5539.14,-1.8223853803589056e-05
5540.04,-1.831814817738802e-05
5540.94,-1.826868248657209e-05
5541.84,-1.8384843297683768e-05
5542.74,-1.8465343875574893e-05
5543.64,-1.8533929729321526e-05
5544.54,-1.851652975461688e-05
5545.44,-1.8532521841990445e-05
5546.34,-1.8579341687803756e-05
5547.24,-1.858668896858243e-05
5548.14,-1.8655109372832673e-05
5549.04,-1.8713406064295607e-05
5549.94,-1.878980305989281e-05
5550.84,-1.8862852806620437e-05
5551.74,-1.888053397403693e-05
5552.64,-1.8911850691529998e-05
5553.54,-1.8913912120786944e-05
5554.44,-1.886360202392481e-05
5555.34,-1.893682119192571e-05
5556.24,-1.879733263569789e-05
5557.14,-1.893577231067099e-05
5558.04,-1.8922572070064272e-05
5558.94,-1.8986086566784686e-05
5559.84,-1.8878710351434627e-05
5560.74,-1.8932061184332666e-05
5561.64,-1.9024009893279758e-05
5562.54,-1.8967500955163192e-05
5563.44,-1.897681384690026e-05
5564.34,-1.8962645274279985e-05
5565.25,-1.894589535062023e-05
5566.15,-1.8947589931118804e-05
5567.05,-1.8909896016308012e-05
5567.95,-1.895868827315761e-05
5568.85,-1.8951495741183007e-05
5569.75,-1.8952956651789426e-05
5570.65,-1.9082496524014576e-05
5571.55,-1.912676048960585e-05
5572.45,-1.9182454798304235e-05
5573.35,-1.9152642665660766e-05
5574.25,-1.9156307112791128e-05
5575.15,-1.9291055053069405e-05
5576.05,-1.942121651678789e-05
5576.95,-1.9476482035189956e-05
5577.85,-1.950602786132641e-05
5578.75,-1.9611720889678107e-05
5579.65,-1.963002831321772e-05
5580.55,-1.9679075603913154e-05
5581.45,-1.977829811562028e-05
5582.35,-1.9782712072629303e-05
5583.25,-1.966983252056738e-05
5584.15,-1.9685955770040703e-05
5585.05,-1.968180968006477e-05
5585.95,-1.956998475528237e-05
5586.85,-1.946499477152922e-05
5587.75,-1.940983660396303e-05
5588.65,-1.9293083353711296e-05
5589.55,-1.9288618952239135e-05
5590.45,-1.9358719060370654e-05
5591.35,-1.9263686232639484e-05
5592.25,-1.9476349722538595e-05
5593.15,-1.9587476181414057e-05
5594.05,-1.9679184807917236e-05
5594.95,-1.9803839349797175e-05
5595.85,-1.9863528668944833e-05
5596.75,-1.9974766102431817e-05
5597.65,-1.9950597828597723e-05
5598.55,-2.0004969387915036e-05
5599.45,-1.9996665649426844e-05
5600.35,-2.0065504964223903e-05
5601.25,-2.0073259258825338e-05
5602.15,-2.0071559786007555e-05
5603.06,-2.0283654907224777e-05
5603.96,-2.029304561813592e-05
5604.86,-2.045985332651337e-05
5605.76,-2.059924925368759e-05
5606.66,-2.0821142946623816e-05
5607.56,-2.101482788436858e-05
5608.46,-2.1221521174163378e-05
5609.36,-2.1356063197234806e-05
5610.26,-2.133304696866086e-05
5611.16,-2.14151325941159e-05
5612.06,-2.1343375312192154e-05
5612.96,-2.1343862480535066e-05
5613.86,-2.1271048498628148e-05
5614.76,-2.1277697989933338e-05
5615.66,-2.122325490868533e-05
5616.56,-2.1124022702324595e-05
5617.46,-2.104473669442925e-05
5618.36,-2.1203302080125125e-05
5619.26,-2.121742898772294e-05
5620.16,-2.1358170512409806e-05
5621.06,-2.1338344852427354e-05
5621.96,-2.145865649329606e-05
5622.86,-2.1454791415856347e-05
5623.76,-2.1516797257031154e-05
5624.66,-2.1620533233951894e-05
5625.56,-2.164561138888288e-05
5626.46,-2.169015526252592e-05
5627.36,-2.177186483182951e-05
5628.26,-2.1910967447843362e-05
5629.16,-2.1963743093642723e-05
5630.06,-2.218350732654682e-05
5630.96,-2.21966720524658e-05
5631.86,-2.2240536380418902e-05
5632.76,-2.2440369936978903e-05
5633.66,-2.2437523192922466e-05
5634.56,-2.243168545206323e-05
5635.46,-2.2360391100780247e-05
5636.36,-2.2428425993360994e-05
5637.26,-2.2338678961785e-05
5638.16,-2.239120373271849e-05
5639.06,-2.2387242849590116e-05
5639.96,-2.240617529137047e-05
5640.86,-2.2414812119340895e-05
5641.77,-2.2388556834071545e-05
5642.67,-2.2493511652455877e-05
5643.57,-2.2574654073410357e-05
5644.47,-2.265852655370433e-05
5645.37,-2.2787745883962806e-05
5646.27,-2.2796305156862995e-05
5647.17,-2.28192431307673e-05
5648.07,-2.304656993249708e-05
5648.97,-2.312541062367502e-05
5649.87,-2.31153967388782e-05
5650.77,-2.3325469046433324e-05
5651.67,-2.317340709901454e-05
5652.57,-2.3245789709681236e-05
5653.47,-2.3255293025317583e-05
5654.37,-2.3228835727512583e-05
5655.27,-2.32336110316989e-05
5656.17,-2.328454816153979e-05
5657.07,-2.3116720856227388e-05
5657.97,-2.3081244548298043e-05
5658.87,-2.3011283366415683e-05
5659.77,-2.2892275880021786e-05
5660.67,-2.2949278050210128e-05
5661.57,-2.2974026630858533e-05
5662.47,-2.303591337159815e-05
5663.37,-2.3199233916162345e-05
5664.27,-2.32901625054349e-05
5665.17,-2.3500714346433675e-05
5666.07,-2.3509829562025733e-05
5666.97,-2.3709060869082553e-05
5667.87,-2.3774868358493967e-05
5668.77,-2.3720006377821214e-05
5669.67,-2.40077242688182e-05
5670.57,-2.4018098953807302e-05
5671.47,-2.4077922921053393e-05
5672.37,-2.4300427770106078e-05
5673.27,-2.4411687462112217e-05
5674.17,-2.4470339699614163e-05
5675.07,-2.465765552718601e-05
5675.97,-2.4607808164198438e-05
5676.88,-2.4777948896813023e-05
5677.77,-2.4784022858535867e-05
5678.68,-2.48302965373445e-05
5679.58,-2.4834225892731576e-05
5680.48,-2.4882181333046946e-05
5681.38,-2.485694747661573e-05
5682.28,-2.484933719513096e-05
5683.18,-2.486433485698611e-05
5684.08,-2.475074913634153e-05
5684.98,-2.4764870799010376e-05
5685.88,-2.4757170362279717e-05
5686.78,-2.4817581305847313e-05
5687.68,-2.481798014033749e-05
5688.58,-2.5013456600387144e-05
5689.48,-2.4986618352361086e-05
5690.38,-2.515557452210998e-05
5691.28,-2.522584378181076e-05
5692.18,-2.536653988488721e-05
5693.08,-2.554763780529423e-05
5693.98,-2.561946658565617e-05
5694.88,-2.5711539274191043e-05
5695.78,-2.582119677009499e-05
5696.68,-2.5836219674142573e-05
5697.58,-2.5931297561572848e-05
5698.48,-2.5791517420607612e-05
5699.38,-2.584508904176825e-05
5700.28,-2.5836225398138777e-05
5701.18,-2.5690525753105016e-05
5702.08,-2.564373414060617e-05
5702.98,-2.557792303012071e-05
5703.88,-2.5701048651894383e-05
5704.78,-2.56143715220366e-05
5705.68,-2.5545494844288277e-05
5706.58,-2.558608503434272e-05
5707.48,-2.5541312466180986e-05
5708.38,-2.5600836569998834e-05
5709.28,-2.562251033049255e-05
5710.18,-2.5565112619404813e-05
5711.08,-2.549348867693249e-05
5711.98,-2.5635916805342084e-05
5712.88,-2.5913621912091653e-05
5713.78,-2.594560740078875e-05
5714.68,-2.6207480489108152e-05
5715.59,-2.6446462195321157e-05
5716.49,-2.6711524292148944e-05
5717.39,-2.6943572851229766e-05
5718.29,-2.6935260146868767e-05
5719.19,-2.714441107352079e-05
5720.09,-2.7331313530754327e-05
5720.99,-2.7463246472482975e-05
5721.89,-2.7466251782280156e-05
5722.79,-2.7533405283322417e-05
5723.69,-2.776407875251333e-05
5724.59,-2.773218827827585e-05
5725.49,-2.7822186798692575e-05
5726.39,-2.7857867948725733e-05
5727.29,-2.788156976944149e-05
5728.19,-2.79378065773599e-05
5729.09,-2.7978477281557133e-05
5729.99,-2.8035556650276788e-05
5730.89,-2.8018171312803294e-05
5731.79,-2.8124602531966758e-05
5732.69,-2.8113816988718563e-05
5733.59,-2.8290906937326663e-05
5734.49,-2.8324267186469965e-05
5735.39,-2.843982426242718e-05
5736.29,-2.854409807749204e-05
5737.19,-2.85551092631561e-05
5738.09,-2.8645053521641333e-05
5738.99,-2.8789087807973845e-05
5739.89,-2.8758837935574637e-05
5740.79,-2.876250948305166e-05
5741.69,-2.875985836047566e-05
5742.59,-2.9051572599617217e-05
5743.49,-2.8962399931835402e-05
5744.39,-2.904567780493146e-05
5745.29,-2.9154325779705678e-05
5746.19,-2.9097805141848655e-05
5747.09,-2.9320980720279042e-05
5747.99,-2.917142167410131e-05
5748.89,-2.9310612814171314e-05
5749.79,-2.9296649355349773e-05
5750.69,-2.9253875164186928e-05
5751.59,-2.935937993748877e-05
5752.5,-2.9333652546499714e-05
5753.4,-2.9390885283987625e-05
5754.3,-2.9436056083182915e-05
5755.2,-2.946072194698587e-05
5756.1,-2.951052329250999e-05
5757.0,-2.9576579467920085e-05
5757.9,-2.969072765265295e-05
5758.8,-2.9791630570970646e-05
5759.7,-2.9955297727828343e-05
5760.6,-2.99507387804844e-05
5761.5,-3.0015940228321476e-05
5762.4,-2.99647702638856e-05
5763.3,-3.008319793275417e-05
5764.2,-3.0301323745498505e-05
5765.1,-3.019604032414334e-05
5766.0,-3.0502320291054465e-05
5766.9,-3.052585209435538e-05
5767.8,-3.05825355229711e-05
5768.7,-3.066993031997414e-05
5769.6,-3.08575386110734e-05
5770.5,-3.0958368266297507e-05
5771.4,-3.0969834520580496e-05
5772.3,-3.106507192528014e-05
5773.2,-3.121909050221269e-05
5774.1,-3.0993006011117276e-05
5775.0,-3.1079098130220216e-05
5775.9,-3.120469516596307e-05
5776.8,-3.1266970172005255e-05
5777.7,-3.117917751513295e-05
5778.6,-3.114127936711715e-05
5779.5,-3.121641968600059e-05
5780.4,-3.1034491438983374e-05
5781.3,-3.103198417731139e-05
5782.2,-3.101147017279047e-05
5783.1,-3.100175960186302e-05
5784.0,-3.103813190465151e-05
5784.9,-3.1071771789282285e-05
5785.8,-3.109850035518832e-05
5786.7,-3.115649329918126e-05
5787.6,-3.137898869346998e-05
5788.5,-3.146064422226288e-05
5789.41,-3.159998204861891e-05
5790.31,-3.185542471678886e-05
5791.21,-3.205917067531249e-05
5792.11,-3.204536248939773e-05
5793.01,-3.219794472843047e-05
5793.91,-3.237512831207894e-05
5794.81,-3.255438767948037e-05
5795.71,-3.262061818056058e-05
5796.61,-3.273543849086005e-05
5797.51,-3.2920586590090036e-05
5798.41,-3.293831557604899e-05
5799.31,-3.3123757461792414e-05
5800.21,-3.3207137079461317e-05
5801.11,-3.332604103577388e-05
5802.01,-3.334862028249185e-05
5802.91,-3.3583842052701424e-05
5803.81,-3.3643073937660705e-05
5804.71,-3.371042479744167e-05
5805.61,-3.3857319224420015e-05
5806.51,-3.386459053572836e-05
5807.41,-3.373861335282666e-05
5808.31,-3.388687275260932e-05
5809.21,-3.376818034265807e-05
5810.11,-3.409732712985092e-05
5811.01,-3.418718117830314e-05
5811.91,-3.4211455453087024e-05
5812.81,-3.432911857706806e-05
5813.71,-3.4384002724287086e-05
5814.61,-3.457752055567203e-05
5815.51,-3.4682189484250824e-05
5816.41,-3.462259298136016e-05
5817.31,-3.464131451236416e-05
5818.21,-3.487716345229074e-05
5819.11,-3.484578669664721e-05
5820.01,-3.5078339787968194e-05
5820.91,-3.513399146151261e-05
5821.81,-3.543999138181329e-05
5822.71,-3.53877304527688e-05
5823.61,-3.5613882802840676e-05
5824.51,-3.569432184278351e-05
5825.41,-3.556913749305024e-05
5826.31,-3.582976421818673e-05
5827.22,-3.601699497702034e-05
5828.12,-3.618167592926392e-05
5829.02,-3.619637901938457e-05
5829.92,-3.6100326798825336e-05
5830.82,-3.629378162328435e-05
5831.72,-3.648795963660747e-05
5832.62,-3.632833808017507e-05
5833.52,-3.6375568313059044e-05
5834.42,-3.665297624990387e-05
5835.32,-3.6638088421683235e-05
5836.22,-3.662769423840827e-05
5837.12,-3.6650982868235736e-05
5838.02,-3.68930086691649e-05
5838.92,-3.681140417452764e-05
5839.82,-3.6945087183646844e-05
5840.72,-3.709273984414392e-05
5841.62,-3.713649155732243e-05
5842.52,-3.7262567080041904e-05
5843.42,-3.717046874946236e-05
5844.32,-3.740842678314916e-05
5845.22,-3.7526657992589545e-05
5846.12,-3.743243641490281e-05
5847.02,-3.750326672276449e-05
5847.92,-3.738799110420597e-05
5848.82,-3.731991822789384e-05
5849.72,-3.7371780193037276e-05
5850.62,-3.742290240343372e-05
5851.52,-3.729756333844312e-05
5852.42,-3.735743676507038e-05
5853.32,-3.745765274833916e-05
5854.22,-3.727673215540423e-05
5855.12,-3.721111590230203e-05
5856.02,-3.7048316198604926e-05
5856.92,-3.725415105342045e-05
5857.82,-3.70638042422125e-05
5858.72,-3.6993948907615566e-05
5859.62,-3.7248981339000654e-05
5860.52,-3.748997118718287e-05
5861.42,-3.747711798363742e-05
5862.32,-3.7653050746296413e-05
5863.23,-3.786932403459191e-05
5864.12,-3.788701776397114e-05
