wave,flux
5141.23,-4.459036655721664e-06
5142.13,-4.439047167515605e-06
5143.03,-4.4315460049380655e-06
5143.93,-4.434309357728714e-06
5144.83,-4.458475057399329e-06
5145.73,-4.442512007324346e-06
5146.63,-4.449878343630724e-06
5147.53,-4.438048645359547e-06
5148.43,-4.44271656105872e-06
5149.33,-4.447389700107954e-06
5150.23,-4.452454296607556e-06
5151.13,-4.464489754235871e-06
5152.03,-4.483145017453925e-06
5152.94,-4.504659591392379e-06
5153.84,-4.532374003437896e-06
5154.74,-4.589006367003895e-06
5155.64,-4.613820396632271e-06
5156.54,-4.718471824808831e-06
5157.44,-4.793710879796953e-06
5158.34,-4.843698195039754e-06
5159.24,-4.880878031875503e-06
5160.14,-4.903607729632186e-06
5161.04,-4.909444445175108e-06
5161.94,-4.857601803595388e-06
5162.84,-4.765191955853409e-06
5163.74,-4.64389694777312e-06
5164.64,-4.453050586262757e-06
5165.54,-4.293354293379333e-06
5166.44,-4.115148664244011e-06
5167.34,-3.922170632945508e-06
5168.24,-3.7575439387295566e-06
5169.14,-3.631757826849021e-06
5170.04,-3.5389170693393694e-06
5170.94,-3.5023584715200837e-06
5171.84,-3.491563835327365e-06
5172.74,-3.5364906867842837e-06
5173.64,-3.576271309978212e-06
5174.54,-3.680125783887081e-06
5175.44,-3.824741976758396e-06
5176.34,-3.970874636453617e-06
5177.24,-4.110917879821752e-06
5178.14,-4.228688691864575e-06
5179.04,-4.282723872580949e-06
5179.94,-4.277186906051484e-06
5180.84,-4.2400507099284736e-06
5181.74,-4.169915782556522e-06
5182.64,-4.075453334384882e-06
5183.54,-3.976648364258384e-06
5184.44,-3.957212504413468e-06
5185.34,-3.979680077665881e-06
5186.24,-4.0596046202791154e-06
5187.14,-4.2014833494911275e-06
5188.04,-4.3631895409279294e-06
5188.94,-4.5046298461359e-06
5189.84,-4.6390487225080735e-06
5190.75,-4.7338943543445994e-06
5191.65,-4.782487923159767e-06
5192.55,-4.7951625237492455e-06
5193.45,-4.8019859998882365e-06
5194.35,-4.824398836588101e-06
5195.25,-4.861218710966472e-06
5196.15,-4.889706659796106e-06
5197.05,-4.955530121894241e-06
5197.95,-5.0321751001309426e-06
5198.85,-5.110353945096864e-06
5199.75,-5.162415419032718e-06
5200.65,-5.165200641659513e-06
5201.55,-5.197447830391761e-06
5202.45,-5.137820401872507e-06
5203.35,-5.088681142306047e-06
5204.25,-4.977531537140094e-06
5205.15,-4.875434648226479e-06
5206.05,-4.766067424954242e-06
5206.95,-4.678741850546567e-06
5207.85,-4.6170357754527475e-06
5208.75,-4.61617281393548e-06
5209.65,-4.660423601188995e-06
5210.55,-4.7374231946265696e-06
5211.45,-4.858669152725352e-06
5212.35,-4.9812082314887886e-06
5213.25,-5.1072316151029145e-06
5214.15,-5.212239149579527e-06
5215.05,-5.321117480920214e-06
5215.95,-5.408841558502129e-06
5216.85,-5.469134637547169e-06
5217.75,-5.5155185582639115e-06
5218.65,-5.566913368463345e-06
5219.55,-5.624230708022371e-06
5220.45,-5.634302204495562e-06
5221.35,-5.6497244982220455e-06
5222.25,-5.643386070492833e-06
5223.15,-5.583969459953944e-06
5224.05,-5.505124612854173e-06
5224.95,-5.415246540683074e-06
5225.85,-5.333545734570621e-06
5226.75,-5.2748815131214445e-06
5227.66,-5.262869592811382e-06
5228.56,-5.245739047656639e-06
5229.46,-5.276828348465898e-06
5230.36,-5.363180155390511e-06
5231.26,-5.451187393407617e-06
5232.16,-5.526790622955691e-06
5233.06,-5.619472069867049e-06
5233.96,-5.681958506399548e-06
5234.86,-5.739179955143565e-06
5235.76,-5.810761608161926e-06
5236.66,-5.8917437693396675e-06
5237.56,-5.9298825366049636e-06
5238.46,-6.018233762360487e-06
5239.36,-6.0972198669382886e-06
5240.26,-6.153875714424212e-06
5241.16,-6.2102576741977035e-06
5242.06,-6.2149850139123125e-06
5242.96,-6.24753529170425e-06
5243.86,-6.235125625268832e-06
5244.76,-6.224050556826288e-06
5245.66,-6.16909358299819e-06
5246.56,-6.112520043245856e-06
5247.46,-6.063211969664249e-06
5248.36,-6.025428092572226e-06
5249.26,-5.963541239049436e-06
5250.16,-5.913175597323491e-06
5251.06,-5.889004840569488e-06
5251.96,-5.880784146048002e-06
5252.86,-5.9325910877679075e-06
5253.76,-5.98220059057594e-06
5254.66,-6.026277162278845e-06
5255.56,-6.085716507775655e-06
5256.46,-6.150119820888694e-06
5257.36,-6.236697276679494e-06
5258.26,-6.27001525270259e-06
5259.16,-6.31733002464425e-06
5260.06,-6.286091589701718e-06
5260.96,-6.198949761973429e-06
5261.86,-6.1037673350702805e-06
5262.76,-5.9479032994595565e-06
5263.66,-5.781787179839231e-06
5264.56,-5.601005547657235e-06
5265.47,-5.423056054446301e-06
5266.37,-5.314811589544297e-06
5267.27,-5.207618995602869e-06
5268.17,-5.154660963429201e-06
5269.07,-5.120556682941025e-06
5269.97,-5.140173700939652e-06
5270.87,-5.198109360510617e-06
5271.77,-5.304401643570813e-06
5272.67,-5.4346989091366705e-06
5273.57,-5.581733505223735e-06
5274.47,-5.783148980148226e-06
5275.37,-5.944198323778305e-06
5276.27,-6.08052821017686e-06
5277.17,-6.280437664857842e-06
5278.07,-6.344680925467489e-06
5278.97,-6.459006891295184e-06
5279.87,-6.5322701308742955e-06
5280.77,-6.551732365627701e-06
5281.67,-6.581777132271125e-06
5282.57,-6.561180543768525e-06
5283.47,-6.594336054868934e-06
5284.37,-6.621545164919569e-06
5285.27,-6.673584625692695e-06
5286.17,-6.775384996656583e-06
5287.07,-6.881595866955851e-06
5287.97,-6.9937642786262945e-06
5288.87,-7.107851826905481e-06
5289.77,-7.198381763842062e-06
5290.67,-7.233562157034161e-06
5291.57,-7.267317073817195e-06
5292.47,-7.262222740721584e-06
5293.37,-7.2231994709383005e-06
5294.27,-7.1855557825830435e-06
5295.17,-7.067354811733599e-06
5296.07,-6.9543783588246614e-06
5296.97,-6.877692808866148e-06
5297.87,-6.759247209131227e-06
5298.77,-6.715108341886347e-06
5299.67,-6.688992828383948e-06
5300.57,-6.715393219699746e-06
5301.48,-6.775944879655812e-06
5302.38,-6.872652490369808e-06
5303.27,-6.999422548662933e-06
5304.18,-7.112754654653047e-06
5305.08,-7.230023309885458e-06
5305.98,-7.3687814964134345e-06
5306.88,-7.439407830771075e-06
5307.78,-7.563688963472416e-06
5308.68,-7.623239310375458e-06
5309.58,-7.648485842258148e-06
5310.48,-7.685503860740774e-06
5311.38,-7.66456443521348e-06
5312.28,-7.71184786400537e-06
5313.18,-7.672119891883617e-06
5314.08,-7.678832798584847e-06
5314.98,-7.620603671634122e-06
5315.88,-7.647098770109235e-06
5316.78,-7.603096979700227e-06
5317.68,-7.584277609608913e-06
5318.58,-7.545900579054013e-06
5319.48,-7.49544144563623e-06
5320.38,-7.481137173299948e-06
5321.28,-7.4591460374049685e-06
5322.18,-7.3733151423950675e-06
5323.08,-7.287689778573478e-06
5323.98,-7.1929764779295286e-06
5324.88,-7.086386267471675e-06
5325.78,-6.943156661343353e-06
5326.68,-6.80322264134979e-06
5327.58,-6.705715486218429e-06
5328.48,-6.607273850118042e-06
5329.38,-6.614054414248105e-06
5330.28,-6.630258595530786e-06
5331.18,-6.761386276389527e-06
5332.08,-6.905216549071944e-06
5332.98,-7.061819403143651e-06
5333.88,-7.254147118637655e-06
5334.78,-7.429839377616342e-06
5335.68,-7.509255346009505e-06
5336.58,-7.602416228925667e-06
5337.48,-7.678473112452823e-06
5338.38,-7.656209870172831e-06
5339.28,-7.633276928681661e-06
5340.19,-7.59908523083082e-06
5341.08,-7.562727914412256e-06
5341.99,-7.534473395895301e-06
5342.89,-7.517306210242833e-06
5343.79,-7.5558832448783e-06
5344.69,-7.614559889839354e-06
5345.59,-7.603099149338141e-06
5346.49,-7.655165973235098e-06
5347.39,-7.718311751454555e-06
5348.29,-7.70288951222952e-06
5349.19,-7.760556360242937e-06
5350.09,-7.86978982701316e-06
5350.99,-7.922737494120496e-06
5351.89,-8.039014619308497e-06
5352.79,-8.115072379058684e-06
5353.69,-8.262344118218604e-06
5354.59,-8.33614807815679e-06
5355.49,-8.519368487405061e-06
5356.39,-8.551191438011038e-06
5357.29,-8.645806870108159e-06
5358.19,-8.674415806155846e-06
5359.09,-8.697813808436306e-06
5359.99,-8.723631778433067e-06
5360.89,-8.683398441072175e-06
5361.79,-8.626425904178031e-06
5362.69,-8.553212444435305e-06
5363.59,-8.470791457653003e-06
5364.49,-8.380896041383696e-06
5365.39,-8.323415072571579e-06
5366.29,-8.195831380441045e-06
5367.19,-8.124573083765068e-06
5368.09,-8.012264778523304e-06
5368.99,-7.94814799810974e-06
5369.89,-7.889781435690219e-06
5370.79,-7.847445390222446e-06
5371.69,-7.818211874950002e-06
5372.59,-7.87113172754097e-06
5373.49,-7.940596337806872e-06
5374.39,-8.07103563499689e-06
5375.29,-8.217766836220214e-06
5376.19,-8.382100773693318e-06
5377.09,-8.512217656355954e-06
5378.0,-8.594027095362813e-06
5378.9,-8.698628133985296e-06
5379.8,-8.75322785910113e-06
5380.7,-8.75323221994068e-06
5381.6,-8.779726166758186e-06
5382.5,-8.765519213618492e-06
5383.4,-8.738852434488627e-06
5384.3,-8.766632577666713e-06
5385.2,-8.75659047036071e-06
5386.1,-8.717225347433128e-06
5387.0,-8.749410986904701e-06
5387.9,-8.672960937054246e-06
5388.8,-8.680089394474656e-06
5389.7,-8.63139108796063e-06
5390.6,-8.561112994099071e-06
5391.5,-8.505023633319264e-06
5392.4,-8.435446300323705e-06
5393.3,-8.354200565838116e-06
5394.2,-8.321382476680553e-06
5395.1,-8.250978796601169e-06
5396.0,-8.251480440403843e-06
5396.9,-8.193999346746783e-06
5397.8,-8.222422531391947e-06
5398.7,-8.245814893874652e-06
5399.6,-8.23852406659679e-06
5400.5,-8.312048259902575e-06
5401.4,-8.290659768648726e-06
5402.3,-8.336168074775834e-06
5403.2,-8.310820609304802e-06
5404.1,-8.267242219484181e-06
5405.0,-8.216343955687934e-06
5405.9,-8.158084146076929e-06
5406.8,-8.09242093133712e-06
5407.7,-8.116417304684262e-06
5408.6,-8.141134226673922e-06
5409.5,-8.182276837588722e-06
5410.4,-8.334327550062393e-06
5411.3,-8.398278879598671e-06
5412.2,-8.572335540240973e-06
5413.1,-8.75362842313475e-06
5414.0,-8.881429345747933e-06
5414.9,-9.011018888029255e-06
5415.81,-9.131992213212987e-06
5416.71,-9.26516909607388e-06
5417.61,-9.331601405599541e-06
5418.51,-9.431607448283335e-06
5419.41,-9.40835212265872e-06
5420.31,-9.456614263070809e-06
5421.21,-9.456737170532788e-06
5422.11,-9.438685458440439e-06
5423.01,-9.41986174235261e-06
5423.91,-9.432646205256808e-06
5424.81,-9.407596333622734e-06
5425.71,-9.377679751663078e-06
5426.61,-9.340154144335744e-06
5427.51,-9.359566639306858e-06
5428.41,-9.303410144604354e-06
5429.31,-9.281134449945851e-06
5430.21,-9.191042029586089e-06
5431.11,-9.08275756031143e-06
5432.01,-9.060525378538271e-06
5432.91,-9.015480420790826e-06
5433.81,-9.036393225044246e-06
5434.71,-9.03250103097751e-06
5435.61,-9.075611194260639e-06
5436.51,-9.187486022640243e-06
5437.41,-9.306712143506292e-06
5438.31,-9.419413779207984e-06
5439.21,-9.621769550598816e-06
5440.11,-9.768995371899758e-06
5441.01,-9.932162057054471e-06
5441.91,-9.996347807586906e-06
5442.81,-1.0058644236617e-05
5443.71,-1.006060517458505e-05
5444.61,-9.926400056052031e-06
5445.51,-9.824859581644781e-06
5446.41,-9.715811296080934e-06
5447.31,-9.666617541923372e-06
5448.21,-9.551797971778848e-06
5449.11,-9.521976217317547e-06
5450.01,-9.489153572300996e-06
5450.91,-9.58989243037408e-06
5451.81,-9.560596778286061e-06
5452.72,-9.593101362868516e-06
5453.62,-9.619740693783626e-06
5454.52,-9.597446941369996e-06
5455.42,-9.602475639298017e-06
5456.32,-9.567700752032395e-06
5457.22,-9.60452724283097e-06
5458.12,-9.641467644261824e-06
5459.02,-9.723643630600768e-06
5459.92,-9.7667347238604e-06
5460.82,-9.813616921353396e-06
5461.72,-9.86650826114074e-06
5462.62,-9.871899653028258e-06
5463.52,-9.886834900512567e-06
5464.42,-9.956287915879098e-06
5465.32,-9.929330044702601e-06
5466.22,-9.96359250245992e-06
5467.12,-1.0032770809699985e-05
5468.02,-1.0028715931700836e-05
5468.92,-1.0093025443681863e-05
5469.82,-1.0081558481023077e-05
5470.72,-1.0068521293559415e-05
5471.62,-1.003071668654913e-05
5472.52,-1.000847029267933e-05
5473.42,-9.968832620090618e-06
5474.32,-9.925997342130527e-06
5475.22,-9.855067077897908e-06
5476.12,-9.804221343681581e-06
5477.02,-9.769038271549154e-06
5477.92,-9.804213652401373e-06
5478.82,-9.791624930743743e-06
5479.72,-9.790375626105755e-06
5480.62,-9.847830661605032e-06
5481.52,-9.946757068850055e-06
5482.42,-1.003302246506169e-05
5483.32,-1.0119596598338896e-05
5484.22,-1.0185719999703257e-05
5485.12,-1.0314476762108108e-05
5486.02,-1.0379637921996526e-05
5486.92,-1.0426460127694553e-05
5487.82,-1.0545509694965204e-05
5488.72,-1.0561716983755886e-05
5489.62,-1.0593515939459396e-05
5490.53,-1.0592895645368918e-05
5491.43,-1.0627939166025261e-05
5492.33,-1.0630212779563886e-05
5493.23,-1.0679517709791118e-05
5494.13,-1.073369874347675e-05
5495.03,-1.0722706558003955e-05
5495.93,-1.0807888393515967e-05
5496.83,-1.0766099776707111e-05
5497.73,-1.0790645685853055e-05
5498.63,-1.081446045222108e-05
5499.53,-1.0857420538601909e-05
5500.43,-1.0791351684635763e-05
5501.33,-1.0831971095392555e-05
5502.23,-1.0831117242824861e-05
5503.13,-1.078854220310852e-05
5504.03,-1.0774676843780567e-05
5504.93,-1.0757501904366291e-05
5505.83,-1.078296165465585e-05
5506.73,-1.0727688636817054e-05
5507.63,-1.076364487996479e-05
5508.53,-1.0776995345365199e-05
5509.43,-1.077654561745272e-05
5510.33,-1.076628527638652e-05
5511.23,-1.0795120487840942e-05
5512.13,-1.0770884295058652e-05
5513.03,-1.074815447719832e-05
5513.93,-1.078933492015671e-05
5514.83,-1.0791158739537283e-05
5515.73,-1.0896811968755873e-05
5516.63,-1.0989637640458454e-05
5517.53,-1.113741837671212e-05
5518.43,-1.1272486852806645e-05
5519.33,-1.1338265063313807e-05
5520.23,-1.1533314769777917e-05
5521.13,-1.160230747409901e-05
5522.03,-1.1693271736115182e-05
5522.93,-1.1736821063776294e-05
5523.83,-1.168567145043981e-05
5524.73,-1.173014372230267e-05
5525.63,-1.1687965990462654e-05
5526.54,-1.1611221990881928e-05
5527.44,-1.153386927576525e-05
5528.33,-1.1498296812791993e-05
5529.24,-1.1452863833245406e-05
5530.14,-1.1477596716240002e-05
5531.04,-1.1477658251196469e-05
5531.94,-1.1577665998372688e-05
5532.84,-1.1627517132672397e-05
5533.74,-1.1674956311355571e-05
5534.64,-1.1774132094731296e-05
5535.54,-1.1806473695572615e-05
5536.44,-1.1897604436971669e-05
5537.34,-1.1975223959921136e-05
5538.24,-1.1979447727367501e-05
5539.14,-1.2056597574650634e-05
5540.04,-1.216882652548206e-05
5540.94,-1.2236998586719617e-05
5541.84,-1.2271330253845958e-05
5542.74,-1.224009841658441e-05
5543.64,-1.2345550079485849e-05
5544.54,-1.2404798670976995e-05
5545.44,-1.2475695773736072e-05
5546.34,-1.2486822123220902e-05
5547.24,-1.2489107644534386e-05
5548.14,-1.2627829374836888e-05
5549.04,-1.2640092818617553e-05
5549.94,-1.2711977015681517e-05
5550.84,-1.2842952950910177e-05
5551.74,-1.2793062861246716e-05
5552.64,-1.2827073935451695e-05
5553.54,-1.2847724622099023e-05
5554.44,-1.2818980430118718e-05
5555.34,-1.2802684832804247e-05
5556.24,-1.282057347830527e-05
5557.14,-1.2779711072674027e-05
5558.04,-1.2767635571897922e-05
5558.94,-1.2760007320031054e-05
5559.84,-1.270954201069315e-05
5560.74,-1.2718087597566361e-05
5561.64,-1.2708353595234096e-05
5562.54,-1.2671074202399999e-05
5563.44,-1.2623509391467357e-05
5564.34,-1.2671298095313797e-05
5565.25,-1.2575844478941468e-05
5566.15,-1.2576576285323016e-05
5567.05,-1.2562471115366082e-05
5567.95,-1.2562165454792092e-05
5568.85,-1.2574815456663217e-05
5569.75,-1.260236152113011e-05
5570.65,-1.2650489147427946e-05
5571.55,-1.2712784337885916e-05
5572.45,-1.2765928733401342e-05
5573.35,-1.2800484511739427e-05
5574.25,-1.2884959088654325e-05
5575.15,-1.2907566438930529e-05
5576.05,-1.302460988421617e-05
5576.95,-1.3108038858475622e-05
5577.85,-1.3182287119312668e-05
5578.75,-1.3231152582600213e-05
5579.65,-1.3326803221451064e-05
5580.55,-1.3360816702779331e-05
5581.45,-1.3385367973484031e-05
5582.35,-1.3340075129315024e-05
5583.25,-1.3241778315582278e-05
5584.15,-1.3130532334449678e-05
5585.05,-1.3064064033678056e-05
5585.95,-1.2930663568782723e-05
5586.85,-1.2803440584795317e-05
5587.75,-1.2597128982807194e-05
5588.65,-1.2543401145449117e-05
5589.55,-1.2499141810885851e-05
5590.45,-1.2462459338144788e-05
5591.35,-1.2480315887263112e-05
5592.25,-1.2636298640078767e-05
5593.15,-1.2738902412618952e-05
5594.05,-1.2893024452058608e-05
5594.95,-1.3029999107964777e-05
5595.85,-1.3127993361772181e-05
5596.75,-1.3215461375759928e-05
5597.65,-1.32804378066492e-05
5598.55,-1.3259189142673054e-05
5599.45,-1.3243780013932796e-05
5600.35,-1.3299101126135067e-05
5601.25,-1.3282617253976978e-05
5602.15,-1.328805975024597e-05
5603.06,-1.3352014508216777e-05
5603.96,-1.3450086819167137e-05
5604.86,-1.3630178246037633e-05
5605.76,-1.3835214098303775e-05
5606.66,-1.4039027002935609e-05
5607.56,-1.4195957805355242e-05
5608.46,-1.4321977217063153e-05
5609.36,-1.4431152230095382e-05
5610.26,-1.453970882783773e-05
5611.16,-1.453921677661263e-05
5612.06,-1.4618621285687276e-05
5612.96,-1.4455900112385626e-05
5613.86,-1.4405669975887167e-05
5614.76,-1.4267509370514473e-05
5615.66,-1.415042712741209e-05
5616.56,-1.3996556759233556e-05
5617.46,-1.3985220326328426e-05
5618.36,-1.3916585144249452e-05
5619.26,-1.3952875315779683e-05
5620.16,-1.4044618200344963e-05
5621.06,-1.407494758968722e-05
5621.96,-1.4084378564418654e-05
5622.86,-1.4111663843816068e-05
5623.76,-1.4175871117093995e-05
5624.66,-1.4223410846610221e-05
5625.56,-1.424466037199983e-05
5626.46,-1.43305903440719e-05
5627.36,-1.4364793368496343e-05
5628.26,-1.45182731220126e-05
5629.16,-1.464461717530929e-05
5630.06,-1.4763957229366944e-05
5630.96,-1.4938357297523955e-05
5631.86,-1.4984663249088484e-05
5632.76,-1.5044013177323308e-05
5633.66,-1.5148816478398874e-05
5634.56,-1.511578342275967e-05
5635.46,-1.508363892768843e-05
5636.36,-1.5075161166936004e-05
5637.26,-1.5052466342794736e-05
5638.16,-1.498279672160275e-05
5639.06,-1.4853853095688512e-05
5639.96,-1.494848564923817e-05
5640.86,-1.498319154107295e-05
5641.77,-1.4982100312392937e-05
5642.67,-1.4945383880253779e-05
5643.57,-1.5003297095309119e-05
5644.47,-1.5049243343808453e-05
5645.37,-1.5151806901470604e-05
5646.27,-1.5233661984900544e-05
5647.17,-1.531914277589414e-05
5648.07,-1.535700705786109e-05
5648.97,-1.545639832944579e-05
5649.87,-1.5492361085734118e-05
5650.77,-1.560580293296126e-05
5651.67,-1.5634252082676774e-05
5652.57,-1.5662763917825065e-05
5653.47,-1.562249218836041e-05
5654.37,-1.5673604677928873e-05
5655.27,-1.5643270386257643e-05
5656.17,-1.5560502943599704e-05
5657.07,-1.5501229778336372e-05
5657.97,-1.5399445384537705e-05
5658.87,-1.5332606526813127e-05
5659.77,-1.5267718380637974e-05
5660.67,-1.5251857171971259e-05
5661.57,-1.5270381408917295e-05
5662.47,-1.538114759368909e-05
5663.37,-1.5477309398207122e-05
5664.27,-1.5521727998120753e-05
5665.17,-1.5605721115041117e-05
5666.07,-1.5749304093667068e-05
5666.97,-1.598431184216102e-05
5667.87,-1.601827989930642e-05
5668.77,-1.6087432564455016e-05
5669.67,-1.624358327977e-05
5670.57,-1.6340414393918102e-05
5671.47,-1.641993471814646e-05
5672.37,-1.658115143679546e-05
5673.27,-1.6677955943495782e-05
5674.17,-1.678814597022716e-05
5675.07,-1.6911806101688897e-05
5675.97,-1.7002608400521014e-05
5676.88,-1.706432320444629e-05
5677.77,-1.712542758896794e-05
5678.68,-1.7127654756718787e-05
5679.58,-1.7081407702670115e-05
5680.48,-1.7067375713526806e-05
5681.38,-1.7107463666610488e-05
5682.28,-1.7023233861226208e-05
5683.18,-1.6902261458548414e-05
5684.08,-1.6926288707314776e-05
5684.98,-1.6786225022793847e-05
5685.88,-1.683800144246618e-05
5686.78,-1.6856969331273166e-05
5687.68,-1.693224044885169e-05
5688.58,-1.6885147527983473e-05
5689.48,-1.708110188888159e-05
5690.38,-1.718423926916945e-05
5691.28,-1.7311202822451685e-05
5692.18,-1.741391033477874e-05
5693.08,-1.7488485875730626e-05
5693.98,-1.7646536210105197e-05
5694.88,-1.770437265292449e-05
5695.78,-1.768879102824349e-05
5696.68,-1.7791836993734232e-05
5697.58,-1.7756195824011934e-05
5698.48,-1.7670112571166915e-05
5699.38,-1.7682989844204596e-05
5700.28,-1.756597933342882e-05
5701.18,-1.7452187727766036e-05
5702.08,-1.728844984517817e-05
5702.98,-1.7372682046007612e-05
5703.88,-1.7303319068826776e-05
5704.78,-1.726163066678082e-05
5705.68,-1.7214586343388632e-05
5706.58,-1.7139110377876086e-05
5707.48,-1.7079919051646293e-05
5708.38,-1.7064117052802328e-05
5709.28,-1.700308657497756e-05
5710.18,-1.7052768660642195e-05
5711.08,-1.7127185650727712e-05
5711.98,-1.716165838118567e-05
5712.88,-1.734956599359773e-05
5713.78,-1.750566081930566e-05
5714.68,-1.7738068029357533e-05
5715.59,-1.8041175896501695e-05
5716.49,-1.8254646861621303e-05
5717.39,-1.848211142539925e-05
5718.29,-1.869074277794051e-05
5719.19,-1.898201555078626e-05
5720.09,-1.9086707678848376e-05
5720.99,-1.927261879688988e-05
5721.89,-1.942340483143778e-05
5722.79,-1.9490919228534384e-05
5723.69,-1.9541310927412457e-05
5724.59,-1.961457088210084e-05
5725.49,-1.9618409362477338e-05
5726.39,-1.967991975091189e-05
5727.29,-1.95855396246597e-05
5728.19,-1.9575624082487492e-05
5729.09,-1.9570993989379887e-05
5729.99,-1.9636692854035575e-05
5730.89,-1.9595374462704366e-05
5731.79,-1.9683023537723953e-05
5732.69,-1.9735534005199682e-05
5733.59,-1.9751308518383036e-05
5734.49,-1.987797890502894e-05
5735.39,-1.9983169955188003e-05
5736.29,-2.0030984516342646e-05
5737.19,-2.007203821540496e-05
5738.09,-2.0139435279735322e-05
5738.99,-2.0259648758624276e-05
5739.89,-2.0290136617669208e-05
5740.79,-2.0345703127137527e-05
5741.69,-2.0267670984611315e-05
5742.59,-2.0386108922991958e-05
5743.49,-2.0453205448172864e-05
5744.39,-2.0486854348097734e-05
5745.29,-2.056836038049006e-05
5746.19,-2.059238590967061e-05
5747.09,-2.06658477338957e-05
5747.99,-2.0620698867368648e-05
5748.89,-2.064191526222152e-05
5749.79,-2.0556558214816237e-05
5750.69,-2.055477381655562e-05
5751.59,-2.062997797608923e-05
5752.5,-2.0610089247266757e-05
5753.4,-2.0547946413524713e-05
5754.3,-2.063775522173325e-05
5755.2,-2.0601154168744694e-05
5756.1,-2.0645128570178578e-05
5757.0,-2.0774551283675463e-05
5757.9,-2.0773999338302688e-05
5758.8,-2.09113757507607e-05
5759.7,-2.0954635569283468e-05
5760.6,-2.0945470621767204e-05
5761.5,-2.0906931899032198e-05
5762.4,-2.104841493495161e-05
5763.3,-2.1072926654697813e-05
5764.2,-2.1123960420382808e-05
5765.1,-2.1248905371316164e-05
5766.0,-2.1361009786762e-05
5766.9,-2.147056063757681e-05
5767.8,-2.1654772092630014e-05
5768.7,-2.1792079914384654e-05
5769.6,-2.198659812356693e-05
5770.5,-2.1999483537605888e-05
5771.4,-2.2036311895096264e-05
5772.3,-2.2076217644788375e-05
5773.2,-2.2078582768185404e-05
5774.1,-2.2029580556477036e-05
5775.0,-2.2139010849148768e-05
5775.9,-2.195034805257254e-05
5776.8,-2.192475836121957e-05
5777.7,-2.1929403382660187e-05
5778.6,-2.178754931549715e-05
5779.5,-2.1666375492914925e-05
5780.4,-2.156448987363534e-05
5781.3,-2.134229006350232e-05
5782.2,-2.118672473836425e-05
5783.1,-2.108281874465547e-05
5784.0,-2.101391582147496e-05
5784.9,-2.0983350281223368e-05
5785.8,-2.1033303637111124e-05
5786.7,-2.112385471346606e-05
5787.6,-2.1312983185217643e-05
5788.5,-2.1563833164967492e-05
5789.41,-2.1661155297480345e-05
5790.31,-2.1935718891045813e-05
5791.21,-2.2255485593558053e-05
5792.11,-2.2368397529742004e-05
5793.01,-2.2579730626687205e-05
5793.91,-2.2809345184539824e-05
5794.81,-2.2904926755212468e-05
5795.71,-2.3056541863496605e-05
5796.61,-2.3334746187778e-05
5797.51,-2.3353535730990347e-05
5798.41,-2.359821690554464e-05
5799.31,-2.36945640349631e-05
5800.21,-2.3805729770521214e-05
5801.11,-2.3830195092514003e-05
5802.01,-2.3987232712266608e-05
5802.91,-2.402497888241335e-05
5803.81,-2.408065719070951e-05
5804.71,-2.40795213457532e-05
5805.61,-2.405707361703672e-05
5806.51,-2.425186315314249e-05
5807.41,-2.418198150260924e-05
5808.31,-2.4177373235847054e-05
5809.21,-2.425987853646595e-05
5810.11,-2.4296463257158433e-05
5811.01,-2.4347991445558334e-05
5811.91,-2.4393021256563077e-05
5812.81,-2.446306482771435e-05
5813.71,-2.4445096435556816e-05
5814.61,-2.4547067647917864e-05
5815.51,-2.465441306069037e-05
5816.41,-2.4552646585182376e-05
5817.31,-2.472579255969835e-05
5818.21,-2.4761567721822463e-05
5819.11,-2.4858144796516718e-05
5820.01,-2.4936451292547813e-05
5820.91,-2.502856715113018e-05
5821.81,-2.5229721442619656e-05
5822.71,-2.544189795902449e-05
5823.61,-2.5624211540564807e-05
5824.51,-2.5709748768318413e-05
5825.41,-2.567041880399858e-05
5826.31,-2.5852451622072228e-05
5827.22,-2.5772366009510765e-05
5828.12,-2.585512932783566e-05
5829.02,-2.596756905710932e-05
5829.92,-2.6170575285920188e-05
5830.82,-2.608242686570708e-05
5831.72,-2.6093050581923184e-05
5832.62,-2.615773127186253e-05
5833.52,-2.6250591462932255e-05
5834.42,-2.619293608352002e-05
5835.32,-2.619115409109651e-05
5836.22,-2.6277341370952972e-05
5837.12,-2.619958713062372e-05
5838.02,-2.6268262716309783e-05
5838.92,-2.636906910814379e-05
5839.82,-2.6445331245169676e-05
5840.72,-2.658954477549895e-05
5841.62,-2.6703939758394565e-05
5842.52,-2.6773988347619576e-05
5843.42,-2.687115596757153e-05
5844.32,-2.694167647525555e-05
5845.22,-2.6787089643726212e-05
5846.12,-2.696951879942066e-05
5847.02,-2.6747052751668447e-05
5847.92,-2.670494226353743e-05
5848.82,-2.6728009488524565e-05
5849.72,-2.6696367895161245e-05
5850.62,-2.6585883533127378e-05
5851.52,-2.6467448326929142e-05
5852.42,-2.6265738573764823e-05
5853.32,-2.6178911056025464e-05
5854.22,-2.609525777220367e-05
5855.12,-2.596858791424083e-05
5856.02,-2.5902363424981946e-05
5856.92,-2.5789292920426057e-05
5857.82,-2.5766794314581557e-05
5858.72,-2.5831764071350932e-05
5859.62,-2.585391112964033e-05
5860.52,-2.5947268463783096e-05
5861.42,-2.6123600300799982e-05
5862.32,-2.6208368469386005e-05
5863.23,-2.6416762133447104e-05
