wave,flux
5391.5,0.9791059323902225
5392.4,0.9725814773588162
5393.3,0.9597943824106113
5394.2,0.9539595412055103
5395.1,0.946512747487051
5396.0,0.9402580042451762
5396.9,0.9335720452390491
5397.8,0.9322777261780201
5398.7,0.9379177469913623
5399.6,0.9342801860280093
5400.5,0.9325671271881418
5401.4,0.9360160550055837
5402.3,0.9371156862356412
5403.2,0.9299056948937013
5404.1,0.9214563323159738
5405.0,0.9139002821447213
5405.9,0.9039281999658905
5406.8,0.8972758114757025
5407.7,0.8950443365497529
5408.6,0.8966428692535648
5409.5,0.901628689577068
5410.4,0.9140403176291109
5411.3,0.9250598084551006
5412.2,0.9417389490712834
5413.1,0.9546747508802833
5414.0,0.9754720473755049
5414.9,0.9872402260056001
5415.81,1.0026096602124963
5416.71,1.013139229547146
5417.61,1.0207391770620093
5418.51,1.02107940245649
5419.41,1.0256104032994457
5420.31,1.0261130941155123
5421.21,1.0232482711372224
5422.11,1.0191448457695693
5423.01,1.0146090998035793
5423.91,1.0097152958539015
5424.81,1.0022616361828545
5425.71,1.0037655320012617
5426.61,1.00234278708596
5427.51,0.995866229133999
5428.41,0.9874906647082694
5429.31,0.9816898574823688
5430.21,0.9714947751398074
5431.11,0.9600604427741282
5432.01,0.9564075928304282
5432.91,0.9482871331903844
5433.81,0.9376789908742174
5434.71,0.9409409780114496
5435.61,0.9441369145810032
5436.51,0.9526949663537758
5437.41,0.9681570093994152
5438.31,0.9815736168673147
5439.21,0.9991080013580698
5440.11,1.016578026409857
5441.01,1.0308287307086534
5441.91,1.0370887018793065
5442.81,1.0402738534782883
5443.71,1.0359779607176494
5444.61,1.0212629742675692
5445.51,1.0100752866273346
5446.41,0.9958805881661039
5447.31,0.9851402638223319
5448.21,0.9749174561349788
5449.11,0.9694729775682226
5450.01,0.9655759633620355
5450.91,0.9699877351854983
5451.81,0.9690410409025983
5452.72,0.9730270146699703
5453.62,0.9686358626863517
5454.52,0.965278377237812
5455.42,0.9591300097698194
5456.32,0.9605617933656931
5457.22,0.961189722937469
5458.12,0.960056753241991
5459.02,0.9682032262452329
5459.92,0.9757693802099963
5460.82,0.9844479066933782
5461.72,0.982528028976486
5462.62,0.9840011544716698
5463.52,0.980542396679368
5464.42,0.979887271740905
5465.32,0.9815954336943477
5466.22,0.9831616082011508
5467.12,0.9869450656022205
5468.02,0.9875620739028893
5468.92,0.986117417022997
5469.82,0.9879973816599187
5470.72,0.986928720606212
5471.62,0.9827610201239169
5472.52,0.9777077407890025
5473.42,0.9682953007988614
5474.32,0.9625030922631167
5475.22,0.9515349922869658
5476.12,0.9430781957540934
5477.02,0.9402420431917339
5477.92,0.9374070634954002
5478.82,0.9355350748933448
5479.72,0.9360344575787378
5480.62,0.9399435096822548
5481.52,0.9486728262265625
5482.42,0.9546674519442436
5483.32,0.9645971154765363
5484.22,0.9674153231017761
5485.12,0.9757265498392852
5486.02,0.986196636552415
5486.92,0.9908107969879607
5487.82,0.9888949628946909
5488.72,0.9962639380746187
5489.62,0.9948709514350512
5490.53,0.9960093342470631
5491.43,1.000490846177842
5492.33,0.9973160728500308
5493.23,0.9989751132825674
5494.13,1.0040594993912264
5495.03,1.002149352210251
5495.93,1.0023981239320734
5496.83,1.0046580586541825
5497.73,1.0043115281422856
5498.63,1.0032189668718936
5499.53,1.0051078412001198
5500.43,0.9994641819512757
5501.33,1.0022468198112249
5502.23,0.9952541211154439
5503.13,0.9919132926219938
5504.03,0.9904365783039673
5504.93,0.9844006482509032
5505.83,0.9828430412947328
5506.73,0.9797132163935247
5507.63,0.9832347408293642
5508.53,0.9803240891496735
5509.43,0.9783818838139918
5510.33,0.9764364104666633
5511.23,0.9726158045897491
5512.13,0.9726846110467161
5513.03,0.96960469192253
5513.93,0.9682434531154727
5514.83,0.9702516118723297
5515.73,0.9754821176248644
5516.63,0.9804126863400117
5517.53,0.9955450952571332
5518.43,1.0019028039627793
5519.33,1.0141902480631129
5520.23,1.025579459293356
5521.13,1.031337711565547
5522.03,1.0370194797603054
5522.93,1.0385667167540689
5523.83,1.0363518168515264
5524.73,1.0352590280521157
5525.63,1.0291217663177266
5526.54,1.0208730845826086
5527.44,1.0090011757050144
5528.33,1.0074252905466379
5529.24,1.0009558914687804
5530.14,1.0048651573525615
5531.04,1.001767140431872
5531.94,1.002578429005114
5532.84,1.0115199027265884
5533.74,1.0133004845348181
5534.64,1.0181651403888186
5535.54,1.0217441450977636
5536.44,1.027955458984517
5537.34,1.0242097208263823
5538.24,1.0310882260029466
5539.14,1.0357753037402218
5540.04,1.0418134479795667
5540.94,1.0417343164370343
5541.84,1.0491936063609526
5542.74,1.0465339193935739
5543.64,1.0540549902460508
5544.54,1.0534168201734997
5545.44,1.0537514686210283
5546.34,1.0565694521857198
5547.24,1.0599828121713175
5548.14,1.065804922597871
5549.04,1.0656522763991496
5549.94,1.0728170489066913
5550.84,1.0764224724476992
5551.74,1.075109934247366
5552.64,1.0754486285005462
5553.54,1.0720770491579918
5554.44,1.0645405617357602
5555.34,1.0643966764965738
5556.24,1.0575204572761017
5557.14,1.0574319018889011
5558.04,1.0539347693095926
5558.94,1.0491435691332465
5559.84,1.046834742102195
5560.74,1.0427032681315762
5561.64,1.0418845060114355
5562.54,1.0330513219140403
5563.44,1.031608811900773
5564.34,1.0243422525608004
5565.25,1.0203116905421763
5566.15,1.0173297316635634
5567.05,1.0181868618316399
5567.95,1.0147316967944249
5568.85,1.0121725466186198
5569.75,1.0129227749268046
5570.65,1.0091364952228272
5571.55,1.0125809112562358
5572.45,1.015334761589624
5573.35,1.0167196533483402
5574.25,1.0267612627006548
5575.15,1.0220170454675006
5576.05,1.0315039847748921
5576.95,1.0351753324180246
5577.85,1.0413187954516234
5578.75,1.0458673950955786
5579.65,1.0440798994158067
5580.55,1.0476994938716777
5581.45,1.0434075569513857
5582.35,1.0374525228419176
5583.25,1.0272806239571541
5584.15,1.0150749555824636
5585.05,1.0041431492726605
5585.95,0.9926080390674316
5586.85,0.9776920588549187
5587.75,0.9625511510515478
5588.65,0.9545384021705609
5589.55,0.9444971886556514
5590.45,0.9456978704609761
5591.35,0.9492112168240938
5592.25,0.9533110727748207
5593.15,0.9593445328757573
5594.05,0.9688804611763632
5594.95,0.9736858726977144
5595.85,0.9820663797879865
5596.75,0.9849748447367945
5597.65,0.9861530295727514
5598.55,0.9855285520089979
5599.45,0.9830306810266253
5600.35,0.9803020410246192
5601.25,0.9736909590935212
5602.15,0.9743805502505699
5603.06,0.9827263095887226
5603.96,0.9868918708418103
5604.86,0.9917147472255542
5605.76,1.0023233450877416
5606.66,1.0171491268294546
5607.56,1.0304643844934303
5608.46,1.0376709564271003
5609.36,1.0415236690929242
5610.26,1.04699590509649
5611.16,1.0468232184040633
5612.06,1.0461262965084712
5612.96,1.0346183312603625
5613.86,1.0241539706409852
5614.76,1.0077833013231445
5615.66,0.9987405045783516
5616.56,0.989926342648737
5617.46,0.9817823369998001
5618.36,0.9776991884662586
5619.26,0.9717754615138132
5620.16,0.9769751959993468
5621.06,0.9716419019462182
5621.96,0.975652370531456
5622.86,0.9762745906797946
5623.76,0.9811542397577739
5624.66,0.9765567917600589
5625.56,0.973944782360963
5626.46,0.9762469839723259
5627.36,0.9762017122995874
5628.26,0.986479047187999
5629.16,0.993890208688401
5630.06,1.000123356468593
5630.96,1.0064956802807212
5631.86,1.0112555491046227
5632.76,1.0103919629270814
5633.66,1.0142001642575316
5634.56,1.0125412148842556
5635.46,1.0068813615215975
5636.36,1.006111041262267
5637.26,0.9935609261750925
5638.16,0.9912112206182563
5639.06,0.9893059859279075
5639.96,0.9844330897113434
5640.86,0.9769603609860763
5641.77,0.9776220105175942
5642.67,0.9788778527947752
5643.57,0.9768809249703254
5644.47,0.9804722769533559
5645.37,0.9763988204624994
5646.27,0.98275734465514
5647.17,0.9836265901685132
5648.07,0.9850857670120925
5648.97,0.9859794938420752
5649.87,0.9930229950841952
5650.77,0.9901175267065323
5651.67,0.9968232357010147
5652.57,0.9932303657891007
5653.47,0.9908111870906354
5654.37,0.9879080660118768
5655.27,0.9802732848045831
5656.17,0.9760480658719983
5657.07,0.9657291592552465
5657.97,0.9622004975823278
5658.87,0.9543809406506798
5659.77,0.9504002246386482
5660.67,0.9420594033044057
5661.57,0.944815942168842
5662.47,0.9428540109515554
5663.37,0.9511223311811324
5664.27,0.9558961068859199
5665.17,0.9569622436829739
5666.07,0.9658163669789662
5666.97,0.9709656975373351
5667.87,0.9746395441828308
5668.77,0.9835198703915493
5669.67,0.9818037810595457
5670.57,0.9896085697610435
5671.47,0.9924944902636417
5672.37,0.999087223468096
5673.27,1.0052201195991037
5674.17,1.0119024793768716
5675.07,1.0179851153233643
5675.97,1.0209521430410884
5676.88,1.0233969983687592
5677.77,1.0250190547244244
5678.68,1.0225241245973513
5679.58,1.020289512593164
5680.48,1.0179610641625725
5681.38,1.0119301473685836
5682.28,1.0024781621629115
5683.18,1.005650425326065
5684.08,1.0009266027895471
5684.98,0.9947329116156421
5685.88,0.9953327198964532
5686.78,0.9920771723729793
5687.68,0.9941830165385475
5688.58,0.9989793392235532
5689.48,1.0041477226093056
5690.38,1.0063368713198377
5691.28,1.0130591293705293
5692.18,1.0242643767451707
5693.08,1.0255468220660426
5693.98,1.0344700256528039
5694.88,1.038288774724991
5695.78,1.0393350982912695
5696.68,1.039661748756285
5697.58,1.0388976248399522
5698.48,1.0351864534002249
5699.38,1.0256910483511907
5700.28,1.0214570865627537
5701.18,1.0197615086804708
5702.08,1.0177104506791919
5702.98,1.0117798899955095
5703.88,1.0136621701139117
5704.78,1.008429229273761
5705.68,1.007583061747792
5706.58,1.0048737015073992
5707.48,1.0042389681208461
5708.38,1.001048494111597
5709.28,1.0030847343237939
5710.18,1.0061802787321446
5711.08,1.0042599708240647
5711.98,1.0117420571374487
5712.88,1.0240779590360054
5713.78,1.043597582722411
5714.68,1.056374546919477
5715.59,1.074426447178385
5716.49,1.0929853238645608
5717.39,1.1099755870882448
5718.29,1.127621768623221
5719.19,1.1469088118636703
5720.09,1.1549654315873232
5720.99,1.1679258079918602
5721.89,1.1849019811891452
5722.79,1.1902176328955296
5723.69,1.2057206876564688
5724.59,1.2120811390011699
5725.49,1.2222663236308582
5726.39,1.226423073403319
5727.29,1.2350362131240822
5728.19,1.238898081314853
5729.09,1.2412676688706652
5729.99,1.2534853587542083
5730.89,1.2599635022192792
5731.79,1.2669214697245315
5732.69,1.2778543110691178
5733.59,1.2942265457382858
5734.49,1.306051903390866
5735.39,1.3294183154231762
5736.29,1.3406485679732658
5737.19,1.3536828130206913
5738.09,1.3707671548068907
5738.99,1.3868030262090085
5739.89,1.4036101324456713
5740.79,1.4111646670963265
5741.69,1.4356824509929156
5742.59,1.4482438586433644
5743.49,1.4739216379182798
5744.39,1.4990576782286114
5745.29,1.5184309381159855
5746.19,1.5393580735376022
5747.09,1.5664753580343476
5747.99,1.5858604431934202
5748.89,1.6178038943992292
5749.79,1.640179823030062
5750.69,1.6571337455723947
5751.59,1.6903319922084132
5752.5,1.7195275534439909
5753.4,1.7504982785243153
5754.3,1.7821819049308154
5755.2,1.8301185370827278
5756.1,1.8661829700369172
5757.0,1.9207723686914333
5757.9,1.9788012889915216
5758.8,2.033835925221543
5759.7,2.095577683318379
5760.6,2.15614832753334
5761.5,2.2265311320589314
5762.4,2.3045033559657466
5763.3,2.3776738799729378
5764.2,2.4821237779041145
5765.1,2.5958194377913255
5766.0,2.7233446558694747
5766.9,2.8527296261240793
5767.8,3.0153480915063264
5768.7,3.1986466603042065
5769.6,3.4141282609776944
5770.5,3.6342834623273568
5771.4,3.8714029803275998
5772.3,4.164163836831682
5773.2,4.516576606492037
5774.1,4.914095885242949
5775.0,5.452848930200761
5775.9,6.102612830546132
5776.8,6.908892889155989
5777.7,8.077052480725643
5778.6,9.703689721297966
5779.5,12.249919646903004
5780.4,16.81523469797175
5781.3,27.45183128362012
5782.2,80.49097517865793
5783.1,-79.76979829064936
5784.0,-26.018023720672904
5784.9,-15.487733195114245
5785.8,-10.894493437581108
5786.7,-8.413853449248785
5787.6,-6.873641929042964
5788.5,-5.826380579701823
5789.41,-5.026819172766595
5790.31,-4.424696360077569
5791.21,-3.9666581349107815
5792.11,-3.5757890603485563
5793.01,-3.25808349020484
5793.91,-2.9916601738561095
5794.81,-2.755129188576215
5795.71,-2.552841030677389
5796.61,-2.377144110701258
5797.51,-2.223648711134254
5798.41,-2.084392454027975
5799.31,-1.9564802786058588
5800.21,-1.8473336586914535
5801.11,-1.7419559282815733
5802.01,-1.645947181069658
5802.91,-1.5666649103579673
5803.81,-1.4841491413615808
5804.71,-1.4105379785265904
5805.61,-1.3378999413447457
5806.51,-1.2755439281468803
5807.41,-1.2159248788881802
5808.31,-1.1594388553233177
5809.21,-1.1089066250001431
5810.11,-1.0652846391411557
5811.01,-1.0158368784478495
5811.91,-0.9785279257493195
5812.81,-0.9387174022105089
5813.71,-0.9002773306976791
5814.61,-0.8689566086903674
5815.51,-0.836175193774294
5816.41,-0.8054021921537511
5817.31,-0.7789856189566159
5818.21,-0.7517773357154734
5819.11,-0.7292262894007435
5820.01,-0.707871916325384
5820.91,-0.6885597839396012
5821.81,-0.6674662670397754
5822.71,-0.6485859367212494
5823.61,-0.63089262322984
5824.51,-0.6108520737889801
5825.41,-0.5956658469971896
5826.31,-0.5761544103450309
5827.22,-0.560108687423617
5828.12,-0.5441123886944444
5829.02,-0.5282518404674199
5829.92,-0.5154911330616494
5830.82,-0.500807698472186
5831.72,-0.4848610262513223
5832.62,-0.47188233507416233
5833.52,-0.45740058355908814
5834.42,-0.443916740604393
5835.32,-0.4326231458585238
5836.22,-0.4204618775495626
5837.12,-0.41031039379666584
5838.02,-0.3990013923287419
5838.92,-0.38868616608249296
5839.82,-0.38166583384872127
5840.72,-0.37126543792584504
5841.62,-0.36341118323446603
5842.52,-0.3537276799913192
5843.42,-0.3458243658247151
5844.32,-0.3378544707663352
5845.22,-0.3292293022519885
5846.12,-0.32223701818860356
5847.02,-0.3114274305744294
5847.92,-0.302518042373315
5848.82,-0.29569341840773766
5849.72,-0.2873746931249206
5850.62,-0.27877054872614504
5851.52,-0.2704558906797327
5852.42,-0.26354883630300197
5853.32,-0.2560794408175857
5854.22,-0.24961463408100182
5855.12,-0.2422907129018598
5856.02,-0.23488072222286957
5856.92,-0.22969096526534233
5857.82,-0.2238846742996194
5858.72,-0.21895513692857188
5859.62,-0.21516478237469736
5860.52,-0.20996868681612285
5861.42,-0.20622788878016465
5862.32,-0.2021690477221005
5863.23,-0.19985568062935935
5864.12,-0.19621487657346479
5865.03,-0.1933253753492346
5865.93,-0.19011938666194145
5866.83,-0.18649630766320574
5867.73,-0.18374607018753247
5868.63,-0.1813604607667111
5869.53,-0.17860585200403742
5870.43,-0.17512359943879216
5871.33,-0.1715958303088274
5872.23,-0.1696954883005882
5873.13,-0.1662450423429815
5874.03,-0.16304112731784337
5874.93,-0.15981494224276396
5875.83,-0.1563501068500526
5876.73,-0.1533942892704061
5877.63,-0.14971592143843832
5878.53,-0.1461245347728862
5879.43,-0.14280118944793693
5880.33,-0.13872216606116017
5881.23,-0.13542487057958585
5882.13,-0.13253190907587864
5883.03,-0.12845810059304213
5883.93,-0.1248148957076245
5884.83,-0.12077615289747434
5885.73,-0.11606777558818479
5886.63,-0.11215060412619031
5887.53,-0.10631889576200561
5888.43,-0.10140643448171016
5889.33,-0.096731623932586
5890.23,-0.0920377344045684
5891.13,-0.08788810664161847
5892.03,-0.0841861541275776
5892.93,-0.08215806579878483
5893.83,-0.0800339118446532
5894.73,-0.07925198790251332
5895.63,-0.0782708687984625
5896.53,-0.0782588368589159
5897.43,-0.07846196945755712
5898.33,-0.07925951551079734
5899.23,-0.07993852185978643
5900.13,-0.0811628382925301
5901.04,-0.08210749972403811
5901.94,-0.0830730878913132
5902.83,-0.08390864135169668
5903.74,-0.08402874446408815
5904.64,-0.08421297938826952
5905.54,-0.08387717742717131
5906.44,-0.08332760763219958
5907.34,-0.08241762566791024
5908.24,-0.08156206800532899
5909.14,-0.08041985730721957
5910.04,-0.07974094312745963
5910.94,-0.0784453781629074
5911.84,-0.07723655452706817
5912.74,-0.07589697768013187
5913.64,-0.07476826225707651
5914.54,-0.07333044774572643
5915.44,-0.07234229103658853
5916.34,-0.07128849521151533
5917.24,-0.06996915961271415
5918.14,-0.06867205552561824
5919.04,-0.0680130440505027
5919.94,-0.0672549506617265
5920.84,-0.06627329210076832
5921.74,-0.06588887530189347
5922.64,-0.06475704259639949
5923.54,-0.06401333746695365
5924.44,-0.06363203913390382
5925.34,-0.06260288747673774
5926.24,-0.06132633005458451
5927.14,-0.060404222342361494
5928.04,-0.05970691586452713
5928.94,-0.05893612364269013
5929.84,-0.05794262940145841
5930.74,-0.0569478093129269
5931.64,-0.056028265539860914
5932.54,-0.05525621515131617
5933.44,-0.05450498265908106
5934.34,-0.05374709534311047
5935.24,-0.05288095982602815
5936.14,-0.052370258834076866
5937.04,-0.05172219987218555
5937.94,-0.05105152323000752
5938.85,-0.050412264029957125
5939.75,-0.04992115106350251
5940.65,-0.04898073216872511
5941.55,-0.04844255365661626
5942.45,-0.0478442158763922
5943.35,-0.04696848485094409
5944.25,-0.0463593929575806
5945.15,-0.045682179820451314
5946.05,-0.045026165168014484
5946.95,-0.04457986921389022
5947.85,-0.04371614945530041
5948.75,-0.043145369190280586
5949.65,-0.04258665168245188
5950.55,-0.041812877622754825
5951.45,-0.04119214175886531
5952.35,-0.04069821243606121
5953.25,-0.0399221595004591
5954.15,-0.03948896594442732
5955.05,-0.03875757162747957
5955.95,-0.03822991687994294
5956.85,-0.03772977673796993
5957.75,-0.03725623152175623
5958.65,-0.03694059502400693
5959.55,-0.03656020580831583
5960.45,-0.03630309928218879
5961.35,-0.035724928673058355
5962.25,-0.035618294654879
5963.15,-0.035088750416286014
5964.05,-0.0349052084672116
5964.95,-0.034408194085978075
5965.85,-0.034004975782090094
5966.75,-0.033537042748532135
5967.65,-0.03324816998576666
5968.55,-0.032978237101974596
5969.45,-0.03236959273583026
5970.35,-0.03214910018266403
5971.25,-0.03169211610022724
5972.15,-0.03133818005024904
5973.05,-0.030830237453068274
5973.95,-0.0304836446646218
5974.85,-0.030079025172195142
5975.75,-0.029505053291158687
5976.65,-0.029027317312818896
5977.56,-0.028473213605838717
5978.46,-0.02809433800334901
5979.36,-0.027721295560433082
5980.26,-0.027210473492240893
5981.16,-0.02683525248811489
5982.06,-0.02650752384868983
5982.96,-0.02613597304410959
5983.86,-0.025696494681884
5984.76,-0.025510573442645245
5985.66,-0.025005700806960532
5986.56,-0.024792694514143114
5987.46,-0.024487013719867293
5988.36,-0.024289816806764803
5989.26,-0.024025909634375404
5990.16,-0.02385176925229084
5991.06,-0.02365219435027294
5991.96,-0.023443011535940188
5992.86,-0.02326540328345813
5993.76,-0.022978059529139425
5994.66,-0.022769692993053654
5995.56,-0.022459769185362254
5996.46,-0.022171674211330875
5997.36,-0.021863249601803383
5998.26,-0.02158537491485626
5999.16,-0.021256087151629657
6000.06,-0.020942478891743888
6000.96,-0.020688000817155133
6001.86,-0.020301153470700013
6002.76,-0.020028263011822672
6003.66,-0.019799022861721187
6004.56,-0.01952542198904163
6005.46,-0.01927391995944515
6006.36,-0.01908880300878011
6007.26,-0.01877648666033358
6008.16,-0.018587818549521868
6009.06,-0.018297462526387757
6009.96,-0.01812494158539133
6010.86,-0.01786052564780588
6011.76,-0.0176485057681195
6012.67,-0.017509997614154376
6013.56,-0.017225729551947174
6014.47,-0.01713680446922348
6015.37,-0.016850051590586994
6016.27,-0.016577595478842983
6017.17,-0.016431634312474942
6018.07,-0.016195804807336553
6018.97,-0.016053935563683154
6019.87,-0.01577382542623461
6020.77,-0.015642151156380575
6021.67,-0.01546139935196319
6022.57,-0.015336192877985395
6023.47,-0.015195756681064893
6024.37,-0.015044960315065518
6025.27,-0.014939811564660021
6026.17,-0.01487140305025777
6027.07,-0.014798777481876234
6027.97,-0.014740700345024662
6028.87,-0.014605683984056279
6029.77,-0.014494393803287584
6030.67,-0.014414067137292525
6031.57,-0.014301398928569435
6032.47,-0.014211260465780636
6033.37,-0.014098443336127158
6034.27,-0.013975191753865749
6035.17,-0.013848495014192363
6036.07,-0.013715687132280555
6036.97,-0.013587173579826767
6037.87,-0.013437223170543258
6038.77,-0.013305481383702144
6039.67,-0.013167219190852774
6040.57,-0.012949199544365181
6041.47,-0.012898366799405273
6042.37,-0.012716570104138774
6043.27,-0.012626545711676315
6044.17,-0.012510101538109188
6045.07,-0.012415055988965433
6045.97,-0.012252012185373305
6046.87,-0.012171661993466776
6047.77,-0.012026931879755731
6048.67,-0.011931494628144185
6049.57,-0.01176626247337768
6050.47,-0.01165370114873141
6051.38,-0.01154337168210212
6052.28,-0.011425648266767011
6053.18,-0.011232500842601655
6054.08,-0.01105817868134611
6054.98,-0.010925213052602793
6055.88,-0.010770444671422226
6056.78,-0.010617921617733166
6057.68,-0.010458953551676156
6058.58,-0.010375850032618216
6059.48,-0.010258213103045524
6060.38,-0.010112736763319053
6061.28,-0.00998249790250591
6062.18,-0.009881418889009336
6063.08,-0.009744975067192366
6063.98,-0.00967210756355617
6064.88,-0.009553458578473848
6065.78,-0.00947444812360385
6066.68,-0.009363097190882748
6067.58,-0.009313594730600382
6068.48,-0.009277624659811315
6069.38,-0.00924030043180283
6070.28,-0.009133779247097289
6071.18,-0.009157455532879907
6072.08,-0.0090840477621297
6072.98,-0.008987783596642
6073.88,-0.008930934832445074
6074.78,-0.00882181014560433
6075.68,-0.008711200234048502
6076.58,-0.008598594183699869
6077.48,-0.008478340558373565
6078.38,-0.00832344382095737
6079.28,-0.00822715347540039
6080.18,-0.00807479237523288
6081.08,-0.00794572802875852
6081.98,-0.00782729625002737
6082.88,-0.007751040930886878
6083.78,-0.007655350985771699
6084.68,-0.007551932439562707
6085.58,-0.0074693069021995705
6086.48,-0.007364892371929812
6087.38,-0.007296309878921008
6088.28,-0.007243205488908043
6089.19,-0.007169129725361773
6090.09,-0.007060870595656651
6090.99,-0.007006406697976102
6091.89,-0.006921205139669257
6092.79,-0.006866579825440795
6093.69,-0.006807199414123226
6094.59,-0.006741793682490559
6095.49,-0.006701032347291496
6096.39,-0.0066693410379809834
6097.29,-0.006579336090162545
6098.19,-0.0065470012991191056
6099.09,-0.006452559487000869
6099.99,-0.006383090988849402
6100.89,-0.0063034083400172695
6101.79,-0.006208572275415416
6102.69,-0.006083006660803713
6103.59,-0.006028053329416019
6104.49,-0.005960505632797918
6105.39,-0.005923668501904551
6106.29,-0.005865397017389224
6107.19,-0.005812735215308589
6108.09,-0.005776976234246433
6108.99,-0.005779499720277719
6109.89,-0.005740224683362793
6110.79,-0.005700059493625404
6111.69,-0.005683809711750227
6112.59,-0.005632374053184623
6113.49,-0.005632010786866114
6114.39,-0.005556336702720107
6115.29,-0.005519131716585836
6116.19,-0.005404628034689674
6117.09,-0.005360181687504556
6117.99,-0.005300354997418136
6118.89,-0.00522268036935648
6119.79,-0.0051309232674508825
6120.69,-0.00505694190054761
6121.59,-0.0049871547938346574
6122.49,-0.004892709667808722
6123.39,-0.004850717889941963
6124.29,-0.004771307315645765
6125.19,-0.004749592398495285
6126.1,-0.004715280319316643
6127.0,-0.004691441573467041
6127.9,-0.004671340498054277
6128.8,-0.004639452956773316
6129.7,-0.0046195161917407974
6130.6,-0.004580285283718748
6131.5,-0.00453697714744365
6132.4,-0.004500458229372974
6133.3,-0.004432031701687099
6134.2,-0.004369508144411886
6135.1,-0.004281693979015075
6136.0,-0.004238730176753685
6136.9,-0.0041546149251167844
6137.8,-0.004088781907944675
6138.7,-0.004050811310478344
6139.6,-0.004019112732926102
6140.5,-0.00399177512761516
6141.4,-0.0039825105286472795
6142.3,-0.0039951074222652795
6143.2,-0.0039820186254730305
6144.1,-0.00398709909805893
6145.0,-0.003977087062253338
6145.9,-0.00395074142970064
6146.8,-0.003914233872567054
6147.7,-0.0038908086615677866
6148.6,-0.0038595021063500875
6149.5,-0.003800105312753927
6150.4,-0.0037607037792973075
6151.3,-0.003724093831740058
6152.2,-0.0036664568972450302
6153.1,-0.003630066216874538
6154.0,-0.003579119504491653
6154.9,-0.0035137642191216483
6155.8,-0.0034889236552162303
6156.7,-0.003412224051359125
6157.6,-0.0033682041794463593
6158.5,-0.0033097130481577453
6159.4,-0.0032227353116286057
6160.3,-0.0031551753531726193
6161.2,-0.003081051428236898
6162.1,-0.003019022554473039
6163.01,-0.0029650098055551363
6163.91,-0.0029042385996963373
6164.81,-0.002875074380591491
6165.71,-0.0028387868404756225
6166.61,-0.0028317943712878025
6167.51,-0.0028149839787470635
6168.41,-0.00280509164222703
6169.31,-0.0028010657128032593
6170.21,-0.002774478547303462
6171.11,-0.0027817608371721696
6172.01,-0.0027757970157399883
6172.91,-0.002760926516722386
6173.81,-0.002768011617986013
6174.71,-0.002743398853860406
6175.61,-0.002739508281681011
6176.51,-0.002739971665513807
6177.41,-0.002731195941425226
6178.31,-0.0027231929928345617
6179.21,-0.002714559396573006
6180.11,-0.002692769265819607
6181.01,-0.002681673332253329
6181.91,-0.0026644333933134976
6182.81,-0.002627653414767196
6183.71,-0.002614242019663371
6184.61,-0.002578188213759779
6185.51,-0.0025572862424734374
6186.41,-0.00252514513561592
6187.31,-0.002479131852372347
6188.21,-0.0024417253223489367
6189.11,-0.0024166660510737876
6190.01,-0.0023808343970572305
6190.91,-0.002336100424314244
6191.81,-0.0023170295024579216
6192.71,-0.002295706773861643
6193.61,-0.002284245599691114
6194.51,-0.0022733490493217477
6195.41,-0.002247938743668237
6196.31,-0.0022510156755063716
6197.21,-0.00224441628060233
6198.11,-0.002228714922157878
6199.01,-0.0022345741660181866
6199.92,-0.002207869012855066
6200.82,-0.0021996995728073144
6201.72,-0.002181485457753394
6202.62,-0.0021659745047233787
6203.52,-0.0021681555054239273
6204.42,-0.002142334173725238
6205.32,-0.0021334682255186184
6206.22,-0.0021142241603019176
6207.12,-0.0021092750954158465
6208.02,-0.0020805251522713532
6208.92,-0.0020494449937840165
6209.82,-0.0020344321539409096
6210.72,-0.0020107493987791044
6211.62,-0.001983122720479206
6212.52,-0.0019411269951395839
6213.42,-0.001905431091588725
6214.32,-0.0018720559206968515
6215.22,-0.0018363080760855474
6216.12,-0.001824335462153838
6217.02,-0.0017864461494723253
6217.92,-0.0017688309768355839
6218.82,-0.0017492248081819204
6219.72,-0.0017406337984387777
6220.62,-0.001731145581022321
6221.52,-0.001714013624003715
6222.42,-0.001707725953685298
6223.32,-0.0016883855245705451
6224.22,-0.0016831198168131573
6225.12,-0.0016742468206167723
6226.02,-0.0016617277992064094
6226.92,-0.0016478009184088599
6227.82,-0.0016258598555824704
6228.72,-0.0016085326888534456
6229.62,-0.0015891754021774855
6230.52,-0.0015770120536500647
6231.42,-0.0015611955931965616
6232.32,-0.0015463885605829333
6233.22,-0.001537819992087037
6234.12,-0.0015278823894200738
6235.02,-0.0015218941808808851
6235.92,-0.0015137038771675406
6236.83,-0.0015054253921120133
6237.73,-0.0014993925546738145
6238.63,-0.0014810949714704964
6239.53,-0.0014693232264625252
6240.43,-0.0014597837838110142
6241.33,-0.0014385527786965507
6242.23,-0.0014181313923411457
6243.13,-0.0013992677026128135
6244.03,-0.001383552352403682
6244.93,-0.0013773610277455447
6245.83,-0.0013655420863847296
6246.73,-0.0013557399315651064
6247.63,-0.0013522100486241867
6248.53,-0.0013408554794291355
6249.43,-0.0013350810593067627
6250.33,-0.0013244079242004218
6251.23,-0.0013127135957047688
6252.13,-0.001299620225667728
6253.03,-0.0012798600893721185
6253.93,-0.001262128487380214
6254.83,-0.00125091005191376
6255.73,-0.0012281746141738787
6256.63,-0.001211739634026374
