wave,flux
7571.41,0.53386
7573.91,0.53374
7576.4,0.53357
7578.9,0.53428
7581.39,0.53167
7583.89,0.5267
7586.38,0.52261
7588.88,0.51759
7591.37,0.51422
7593.87,0.51339
7596.36,0.51118
7598.86,0.51042
7601.35,0.51029
7603.85,0.50855
7606.34,0.5074
7608.84,0.50911
7611.33,0.51015
7613.83,0.50921
7616.33,0.5058
7618.82,0.50448
7621.32,0.50506
7623.81,0.50521
7626.31,0.50781
7628.8,0.50876
7631.3,0.50776
7633.79,0.50797
7636.29,0.50774
7638.78,0.50748
7641.28,0.50827
7643.77,0.50781
7646.27,0.50836
7648.76,0.50732
7651.26,0.50356
7653.75,0.49987
7656.25,0.49415
7658.74,0.48778
7661.24,0.48129
7663.73,0.47699
7666.23,0.47564
7668.72,0.47757
7671.22,0.48205
7673.71,0.48798
7676.21,0.49117
7678.7,0.49222
7681.2,0.493
7683.69,0.4927
7686.19,0.4925
7688.69,0.49231
7691.18,0.4901
7693.68,0.48986
7696.17,0.48682
7698.67,0.48807
7701.16,0.48769
7703.66,0.48858
7706.15,0.48888
7708.65,0.48578
7711.14,0.48324
7713.64,0.48051
7716.13,0.47999
7718.63,0.48037
7721.12,0.48289
7723.62,0.48517
7726.11,0.48825
7728.61,0.49102
7731.1,0.49341
7733.6,0.49548
7736.09,0.49651
7738.59,0.49659
7741.08,0.49562
7743.58,0.49259
7746.07,0.48684
7748.57,0.48274
7751.06,0.48192
7753.56,0.48454
7756.05,0.48604
7758.55,0.4909
7761.04,0.49242
7763.54,0.49528
7766.03,0.49745
7768.53,0.49687
7771.03,0.49752
7773.52,0.49661
7776.02,0.49769
7778.51,0.49609
7781.01,0.49585
7783.5,0.4933
7786.0,0.49297
7788.49,0.49061
7790.99,0.49109
7793.48,0.49173
7795.98,0.49115
7798.47,0.49119
7800.97,0.49172
7803.46,0.49118
7805.96,0.49182
7808.45,0.49329
7810.95,0.4936
7813.44,0.49562
7815.94,0.49801
7818.43,0.49783
7820.93,0.4999
7823.42,0.49902
7825.92,0.49723
7828.41,0.49292
7830.91,0.48914
7833.4,0.48599
7835.9,0.48229
7838.39,0.48354
7840.89,0.48564
7843.38,0.48944
7845.88,0.48836
7848.38,0.489
7850.87,0.48811
7853.37,0.48909
7855.86,0.48745
7858.36,0.48819
7860.85,0.49022
7863.35,0.49095
7865.84,0.49129
7868.34,0.49164
7870.83,0.49018
7873.33,0.48636
7875.82,0.48673
7878.32,0.48404
7880.81,0.48424
7883.31,0.48541
7885.8,0.4851
7888.3,0.48628
7890.79,0.48536
7893.29,0.48434
7895.78,0.4812
7898.28,0.4807
7900.77,0.47975
7903.27,0.47929
7905.76,0.47899
7908.26,0.47701
7910.75,0.47294
7913.25,0.4702
7915.74,0.46742
7918.24,0.46833
7920.73,0.46764
7923.23,0.47024
7925.73,0.47125
7928.22,0.47037
7930.71,0.47025
7933.21,0.46928
7935.71,0.46638
7938.2,0.46516
7940.7,0.46279
7943.19,0.46152
7945.69,0.46196
7948.18,0.4639
7950.68,0.46728
7953.17,0.4709
7955.67,0.4743
7958.16,0.47575
7960.66,0.47753
7963.15,0.47924
7965.65,0.47935
7968.14,0.48188
7970.64,0.48235
7973.13,0.48187
7975.63,0.48289
7978.12,0.48196
7980.62,0.48113
7983.11,0.48018
7985.61,0.47812
7988.1,0.47711
7990.6,0.47662
7993.09,0.4759
7995.59,0.47559
7998.08,0.47359
8000.58,0.4748
8003.07,0.47584
8005.57,0.47812
8008.06,0.48163
8010.56,0.48469
8013.06,0.48599
8015.55,0.48756
8018.05,0.48822
8020.54,0.4859
8023.04,0.4837
8025.53,0.48012
8028.03,0.47747
8030.52,0.47802
8033.02,0.48297
8035.51,0.48663
8038.01,0.48865
8040.5,0.48776
8043.0,0.48566
8045.49,0.48145
8047.99,0.47782
8050.48,0.47782
8052.98,0.47874
8055.47,0.48163
8057.97,0.48478
8060.46,0.48666
8062.96,0.4857
8065.45,0.48536
8067.95,0.48217
8070.44,0.47832
8072.94,0.47574
8075.43,0.47619
8077.93,0.47599
8080.42,0.47637
8082.92,0.47781
8085.41,0.4777
8087.91,0.47619
8090.4,0.4736
8092.9,0.47263
8095.4,0.47056
8097.89,0.47002
8100.39,0.47245
8102.88,0.47416
8105.38,0.47555
8107.87,0.47546
8110.37,0.47621
8112.86,0.47668
8115.36,0.47497
8117.85,0.4745
8120.35,0.47585
8122.84,0.47688
8125.34,0.48009
8127.83,0.48023
8130.33,0.48196
8132.82,0.48233
8135.32,0.48253
8137.81,0.48233
8140.31,0.4832
8142.8,0.48144
8145.3,0.4812
8147.79,0.48261
8150.29,0.48277
8152.78,0.48244
8155.28,0.48325
8157.77,0.4836
8160.27,0.48383
8162.76,0.48215
8165.26,0.48275
8167.75,0.48306
8170.25,0.4852
8172.75,0.48598
8175.24,0.48405
8177.74,0.48288
8180.23,0.47935
8182.73,0.47625
8185.22,0.47459
8187.72,0.47151
8190.21,0.47156
8192.71,0.47045
8195.2,0.46826
8197.7,0.46645
8200.19,0.46371
8202.69,0.46362
8205.18,0.46383
8207.68,0.46494
8210.17,0.4658
8212.67,0.46633
8215.16,0.46632
8217.66,0.46766
8220.15,0.46877
8222.65,0.47097
8225.14,0.47503
8227.64,0.47667
8230.13,0.47842
8232.63,0.47862
8235.12,0.47764
8237.62,0.4785
8240.11,0.47839
8242.61,0.47736
8245.1,0.47645
8247.6,0.47731
8250.1,0.475
8252.59,0.47358
8255.08,0.47229
8257.58,0.47335
8260.08,0.47441
8262.57,0.47762
8265.07,0.47899
8267.56,0.47833
8270.06,0.47685
8272.55,0.47529
8275.05,0.47347
8277.54,0.47248
8280.04,0.47295
8282.53,0.4724
8285.03,0.4708
8287.52,0.47055
8290.02,0.46886
8292.51,0.46636
8295.01,0.46606
8297.5,0.4628
8300.0,0.46253
8302.49,0.45964
8304.99,0.45829
8307.48,0.45522
8309.98,0.45627
8312.47,0.45671
8314.97,0.45926
8317.46,0.46101
8319.96,0.46231
8322.46,0.46074
8324.95,0.45914
8327.44,0.45601
8329.94,0.45247
8332.43,0.45175
8334.93,0.44957
8337.43,0.44964
8339.92,0.45075
8342.42,0.45168
8344.91,0.45296
8347.41,0.45285
8349.9,0.45456
8352.4,0.45533
8354.89,0.45752
8357.39,0.45837
8359.88,0.45888
8362.38,0.45734
8364.87,0.45777
8367.37,0.45795
8369.86,0.45904
8372.36,0.46007
8374.85,0.45958
8377.35,0.45926
8379.84,0.45628
8382.34,0.45221
8384.83,0.44778
8387.33,0.44699
8389.82,0.44724
8392.32,0.44908
8394.81,0.45254
8397.31,0.45643
8399.8,0.45881
8402.3,0.4619
8404.79,0.46296
8407.29,0.46346
8409.79,0.46203
8412.28,0.4615
8414.78,0.45953
8417.27,0.45656
8419.77,0.45481
8422.26,0.45473
8424.76,0.45118
8427.25,0.4498
8429.75,0.4496
8432.24,0.44711
8434.74,0.44429
8437.23,0.44229
8439.73,0.44071
8442.22,0.44093
8444.72,0.44161
8447.21,0.4435
8449.71,0.44482
8452.2,0.44364
8454.7,0.44431
8457.19,0.4443
8459.69,0.4442
8462.18,0.44165
8464.68,0.43965
8467.17,0.4361
8469.67,0.43449
8472.16,0.43449
8474.66,0.43657
8477.15,0.43962
8479.65,0.44156
8482.14,0.44186
8484.64,0.44324
8487.13,0.44173
8489.63,0.43872
8492.12,0.4305
8494.62,0.42031
8497.12,0.40801
8499.61,0.39949
8502.11,0.39915
8504.6,0.40576
8507.1,0.41646
8509.59,0.42428
8512.09,0.42763
8514.58,0.42829
8517.08,0.42608
8519.57,0.42687
8522.07,0.42736
8524.56,0.42824
8527.06,0.42847
8529.55,0.42718
8532.05,0.42204
8534.54,0.41046
8537.04,0.39255
8539.53,0.3707
8542.03,0.35225
8544.52,0.34661
8547.02,0.35179
8549.51,0.37003
8552.01,0.39043
8554.5,0.40899
8557.0,0.42077
8559.49,0.42765
8561.99,0.43196
8564.48,0.43501
8566.98,0.4359
8569.47,0.43688
8571.97,0.43687
8574.47,0.43723
8576.96,0.43734
8579.46,0.43834
8581.95,0.43849
8584.45,0.43794
8586.94,0.43866
8589.44,0.43729
8591.93,0.43782
8594.43,0.4363
8596.92,0.43334
8599.42,0.43379
8601.91,0.43348
8604.41,0.43333
8606.9,0.4342
8609.4,0.43584
8611.89,0.43433
8614.39,0.43626
8616.88,0.43699
8619.38,0.43734
8621.87,0.4395
8624.37,0.43935
8626.86,0.44194
8629.36,0.44207
8631.85,0.44372
8634.35,0.44401
8636.84,0.44559
8639.34,0.44651
8641.83,0.44631
8644.33,0.4451
8646.83,0.44336
8649.32,0.43819
8651.82,0.43302
8654.31,0.42332
8656.8,0.40896
8659.3,0.39021
8661.8,0.37333
8664.29,0.36508
8666.79,0.3662
8669.28,0.37942
8671.78,0.39627
8674.27,0.41013
8676.77,0.41876
8679.26,0.42479
8681.76,0.42738
8684.25,0.42984
8686.75,0.42722
8689.24,0.42835
8691.74,0.4282
8694.23,0.43037
8696.73,0.43247
8699.22,0.43475
8701.72,0.43752
8704.21,0.43881
8706.71,0.43869
8709.2,0.43847
8711.7,0.43737
8714.19,0.43903
8716.69,0.44025
8719.18,0.44281
8721.68,0.44563
8724.17,0.44584
8726.67,0.44707
8729.17,0.44605
8731.66,0.44583
8734.16,0.44335
8736.65,0.44102
8739.15,0.4408
8741.64,0.43921
8744.14,0.43893
8746.63,0.43656
8749.13,0.43438
8751.62,0.43297
8754.12,0.43372
8756.61,0.43494
8759.11,0.43725
8761.6,0.43891
8764.1,0.43976
8766.59,0.44095
8769.09,0.44088
8771.58,0.44223
8774.08,0.44172
8776.57,0.44323
8779.07,0.4456
8781.56,0.44774
8784.06,0.44881
8786.55,0.44959
8789.05,0.44889
8791.54,0.44853
8794.04,0.44672
8796.53,0.44436
8799.03,0.44206
8801.52,0.43887
8804.02,0.4345
8806.51,0.42954
8809.01,0.42989
8811.5,0.4333
8814.0,0.43753
8816.5,0.44223
8818.99,0.44566
8821.49,0.44497
8823.98,0.44506
8826.48,0.44478
8828.97,0.44647
8831.47,0.44865
8833.96,0.45098
8836.46,0.45047
8838.95,0.45017
8841.45,0.45159
8843.94,0.45127
8846.44,0.45261
8848.93,0.45497
8851.43,0.45378
8853.92,0.45223
8856.42,0.44802
8858.91,0.43967
8861.41,0.43284
8863.9,0.42585
8866.4,0.42034
8868.89,0.41947
8871.39,0.42081
8873.88,0.42214
8876.38,0.42446
8878.87,0.42681
8881.37,0.42842
8883.87,0.43026
8886.36,0.43125
8888.86,0.43257
8891.35,0.43207
8893.84,0.43412
8896.34,0.43361
8898.84,0.43386
8901.33,0.43424
8903.83,0.43525
8906.32,0.43531
8908.82,0.43442
8911.31,0.43152
8913.81,0.43239
8916.3,0.43115
8918.8,0.42978
8921.29,0.4287
8923.79,0.4279
8926.28,0.42724
8928.78,0.42658
8931.27,0.42658
8933.77,0.42907
8936.26,0.42915
8938.76,0.4271
8941.25,0.42743
8943.75,0.42617
8946.24,0.42408
8948.74,0.42364
8951.23,0.42558
8953.73,0.42731
8956.22,0.43042
8958.72,0.43099
8961.21,0.433
8963.71,0.43172
8966.2,0.43097
8968.7,0.42993
8971.2,0.43073
8973.69,0.42792
8976.19,0.42955
8978.68,0.43021
8981.18,0.4299
8983.67,0.43138
8986.17,0.43316
8988.66,0.43377
8991.16,0.43282
8993.65,0.43271
8996.15,0.43133
8998.64,0.42949
9001.14,0.42799
9003.63,0.42596
9006.13,0.4206
9008.62,0.41525
9011.12,0.40744
9013.61,0.40254
9016.11,0.40066
9018.6,0.39987
9021.1,0.40295
9023.59,0.40727
9026.09,0.41293
9028.58,0.41715
9031.08,0.42157
9033.57,0.42599
9036.07,0.42849
9038.56,0.43116
9041.06,0.43269
9043.55,0.43451
9046.05,0.436
9048.54,0.43698
9051.04,0.43568
9053.54,0.43691
9056.03,0.43438
9058.53,0.43328
9061.02,0.43163
9063.52,0.43062
9066.01,0.4303
9068.51,0.43243
9071.0,0.4323
9073.5,0.43247
9075.99,0.43171
9078.49,0.43036
9080.98,0.42738
9083.48,0.42311
9085.97,0.42047
9088.47,0.41714
9090.96,0.41509
9093.46,0.41633
9095.95,0.41953
9098.45,0.42196
9100.94,0.42465
9103.44,0.42596
9105.93,0.42617
9108.43,0.42533
9110.92,0.42355
9113.42,0.42443
9115.91,0.42208
9118.41,0.42255
9120.9,0.42341
9123.4,0.42567
9125.89,0.42785
9128.39,0.43046
9130.88,0.43045
9133.38,0.43119
9135.88,0.42856
9138.37,0.42521
9140.87,0.42052
9143.36,0.41722
9145.86,0.41497
9148.35,0.41453
9150.85,0.4155
9153.34,0.41672
9155.84,0.41744
9158.33,0.41802
9160.83,0.41792
9163.32,0.41536
9165.82,0.41174
9168.31,0.40838
9170.81,0.40522
9173.3,0.40317
9175.8,0.4029
9178.29,0.40368
9180.79,0.40694
9183.28,0.40935
9185.78,0.41126
9188.27,0.41119
9190.77,0.41075
9193.26,0.4104
9195.76,0.40967
9198.25,0.40893
9200.75,0.40767
9203.24,0.40605
9205.74,0.40423
9208.24,0.40259
9210.73,0.39914
9213.23,0.39677
9215.72,0.39525
9218.22,0.39422
9220.71,0.39387
9223.21,0.3939
9225.7,0.3931
9228.2,0.39027
9230.69,0.38876
9233.19,0.38916
9235.68,0.38904
9238.18,0.3906
9240.67,0.3929
9243.17,0.39447
9245.66,0.39463
9248.16,0.3946
9250.65,0.39544
9253.15,0.39568
9255.64,0.39521
9258.14,0.39425
9260.63,0.39698
9263.13,0.39996
9265.62,0.40294
9268.12,0.40504
9270.61,0.40685
9273.11,0.40713
9275.6,0.4064
9278.1,0.40385
9280.59,0.40197
9283.09,0.40081
9285.58,0.39938
9288.08,0.39728
9290.58,0.39552
9293.07,0.39494
9295.57,0.39512
9298.06,0.39594
9300.56,0.39673
9303.05,0.3963
9305.55,0.39774
9308.04,0.39926
9310.54,0.39847
9313.03,0.39854
9315.53,0.39758
9318.02,0.39667
9320.52,0.39636
9323.01,0.3977
9325.51,0.39682
9328.0,0.39708
9330.5,0.39839
9332.99,0.39987
9335.49,0.40024
9337.98,0.40102
9340.48,0.39973
9342.97,0.39918
9345.47,0.39683
9347.96,0.39619
9350.46,0.39411
9352.95,0.39181
9355.45,0.38997
9357.94,0.38804
9360.44,0.38781
9362.93,0.38718
9365.43,0.38745
9367.92,0.38854
9370.42,0.38869
9372.92,0.38859
9375.41,0.388
9377.91,0.38789
9380.4,0.3882
9382.9,0.38654
9385.39,0.38689
9387.89,0.3854
9390.38,0.38577
9392.88,0.38577
9395.37,0.38588
9397.87,0.38532
9400.36,0.38418
9402.86,0.38123
9405.35,0.37845
9407.85,0.37651
9410.34,0.37334
9412.84,0.37208
9415.33,0.37013
9417.83,0.37294
9420.32,0.37489
9422.82,0.37749
9425.31,0.38027
9427.81,0.38217
9430.3,0.38101
9432.8,0.38068
9435.29,0.37866
9437.79,0.37885
9440.28,0.37767
9442.78,0.37761
9445.27,0.37749
9447.77,0.3768
9450.27,0.37803
9452.76,0.37921
9455.25,0.38156
9457.75,0.38143
9460.25,0.384
9462.74,0.38334
9465.24,0.3856
9467.73,0.38717
9470.23,0.38832
9472.72,0.38816
9475.22,0.3891
9477.71,0.38824
9480.21,0.38895
9482.7,0.38945
9485.2,0.39001
9487.69,0.39182
9490.19,0.3903
9492.68,0.39248
9495.18,0.39204
9497.67,0.39149
9500.17,0.39195
9502.66,0.39188
9505.16,0.39168
9507.65,0.39229
9510.15,0.39202
9512.64,0.39178
9515.14,0.39307
9517.63,0.39306
9520.13,0.39436
9522.62,0.39461
9525.12,0.39435
9527.61,0.39431
9530.11,0.39302
9532.61,0.39117
9535.1,0.39013
9537.6,0.38836
9540.09,0.3839
9542.59,0.38101
9545.08,0.37691
9547.58,0.37569
9550.07,0.37561
9552.57,0.37919
9555.06,0.38313
9557.56,0.38734
9560.05,0.39023
9562.55,0.3931
9565.04,0.39273
9567.54,0.39169
9570.03,0.39185
9572.53,0.38937
9575.02,0.38944
9577.52,0.38943
9580.01,0.38949
9582.51,0.39145
9585.0,0.39349
9587.5,0.39381
9589.99,0.39451
9592.49,0.39494
9594.98,0.39408
9597.48,0.39211
9599.97,0.39018
9602.47,0.38875
9604.96,0.38789
9607.46,0.38976
9609.96,0.39105
9612.45,0.39216
9614.95,0.39377
9617.44,0.39295
9619.94,0.39241
9622.43,0.39219
9624.93,0.39069
9627.42,0.39006
9629.92,0.38935
9632.41,0.38927
9634.91,0.38873
9637.4,0.38718
9639.9,0.38553
9642.39,0.38592
9644.89,0.38488
9647.38,0.38517
9649.88,0.3834
9652.37,0.38386
9654.87,0.38318
9657.36,0.3824
9659.86,0.38292
9662.35,0.38169
9664.85,0.38246
9667.34,0.38332
9669.84,0.3824
9672.33,0.38264
9674.83,0.38187
9677.32,0.38262
9679.82,0.38242
9682.31,0.38381
9684.81,0.3848
9687.3,0.38482
9689.8,0.3843
9692.29,0.38245
9694.79,0.38352
9697.29,0.38298
9699.78,0.38312
9702.28,0.38274
9704.77,0.38461
9707.27,0.38245
9709.76,0.38413
9712.26,0.38564
9714.75,0.3874
9717.25,0.3859
9719.74,0.38567
9722.24,0.38474
9724.73,0.38215
9727.23,0.37931
9729.72,0.37722
9732.22,0.37538
9734.71,0.37425
9737.21,0.37334
9739.7,0.37279
9742.2,0.37226
9744.69,0.37081
9747.19,0.37249
9749.68,0.37467
9752.18,0.37524
9754.67,0.37821
9757.17,0.37915
9759.66,0.37954
9762.16,0.37966
9764.65,0.37814
9767.15,0.37784
9769.64,0.37728
9772.14,0.37625
9774.64,0.37682
9777.13,0.37649
9779.63,0.37567
9782.12,0.3751
9784.62,0.37261
9787.11,0.37079
9789.61,0.37319
9792.1,0.37377
9794.6,0.3759
9797.09,0.37869
9799.59,0.3804
9802.08,0.38212
9804.58,0.38188
9807.07,0.38241
9809.57,0.38263
9812.06,0.38236
9814.56,0.38126
9817.05,0.38058
9819.55,0.38095
9822.04,0.38114
9824.54,0.38023
9827.03,0.37938
9829.53,0.37825
9832.02,0.37819
9834.52,0.37834
9837.01,0.37897
9839.51,0.37908
9842.0,0.38032
9844.5,0.38118
9847.0,0.38165
9849.49,0.38072
9851.99,0.38156
9854.48,0.38149
9856.98,0.38139
9859.47,0.38118
9861.97,0.38174
9864.46,0.38063
9866.96,0.38079
9869.45,0.3803
9871.95,0.38137
9874.44,0.3827
9876.94,0.38174
9879.43,0.3814
9881.93,0.38154
9884.42,0.38048
9886.92,0.37941
9889.41,0.37774
9891.91,0.37698
9894.4,0.37741
9896.9,0.37539
9899.39,0.37517
9901.89,0.37481
9904.38,0.37472
9906.88,0.3738
9909.37,0.37337
9911.87,0.3742
9914.36,0.37387
9916.86,0.37313
9919.35,0.37303
9921.85,0.3725
9924.34,0.37171
9926.84,0.37228
9929.33,0.37131
9931.83,0.37191
9934.33,0.37293
9936.82,0.37427
9939.32,0.3744
9941.81,0.37492
9944.31,0.37489
9946.8,0.37426
9949.3,0.37375
9951.79,0.37444
9954.29,0.37486
9956.78,0.37608
9959.28,0.37666
9961.77,0.37658
9964.27,0.37774
9966.76,0.37804
9969.26,0.37856
9971.75,0.37811
9974.25,0.37895
9976.74,0.37831
9979.24,0.37713
9981.73,0.37671
9984.23,0.37609
9986.72,0.37544
9989.22,0.37501
9991.71,0.37482
9994.21,0.37415
9996.7,0.37244
9999.2,0.37301
10001.7,0.37256
10004.2,0.37274
10006.7,0.37258
10009.2,0.37353
10011.7,0.37411
10014.2,0.37575
10016.7,0.37636
10019.2,0.37741
10021.7,0.37711
10024.2,0.37727
10026.6,0.37597
10029.1,0.37339
10031.6,0.37219
10034.1,0.37003
10036.6,0.36878
10039.1,0.36652
10041.6,0.36571
10044.1,0.36392
10046.6,0.36234
10049.1,0.35924
10051.6,0.35866
10054.1,0.3578
10056.6,0.35937
10059.1,0.36059
10061.6,0.36225
10064.1,0.3643
10066.6,0.36609
10069.1,0.36767
10071.6,0.36972
10074.1,0.36982
10076.5,0.37101
10079.0,0.37078
10081.5,0.37026
10084.0,0.37058
10086.5,0.37063
10089.0,0.37203
10091.5,0.37408
10094.0,0.37518
10096.5,0.37633
10099.0,0.37645
10101.5,0.37787
10104.0,0.37814
10106.5,0.3779
10109.0,0.37576
10111.5,0.37613
10114.0,0.37436
10116.5,0.37382
10119.0,0.37381
10121.5,0.37267
10124.0,0.37337
10126.5,0.37307
10128.9,0.37334
10131.4,0.37337
10133.9,0.37318
10136.4,0.37234
10138.9,0.37195
10141.4,0.37033
10143.9,0.36822
10146.4,0.36874
10148.9,0.36741
10151.4,0.36733
10153.9,0.36859
10156.4,0.36873
10158.9,0.37051
10161.4,0.36994
10163.9,0.37086
10166.4,0.37003
10168.9,0.37034
10171.4,0.37045
10173.9,0.36908
10176.4,0.36999
10178.9,0.37124
10181.3,0.37135
10183.8,0.37112
10186.3,0.37055
10188.8,0.36908
10191.3,0.36827
10193.8,0.3675
10196.3,0.36703
10198.8,0.36675
10201.3,0.36763
10203.8,0.36824
10206.3,0.36921
10208.8,0.36875
10211.3,0.36828
10213.8,0.36764
10216.3,0.36671
10218.8,0.36527
10221.3,0.36629
10223.8,0.36558
10226.3,0.36655
10228.8,0.36772
10231.2,0.3687
10233.7,0.36845
10236.2,0.36966
10238.7,0.36915
10241.2,0.37017
10243.7,0.36934
10246.2,0.36877
10248.7,0.36916
10251.2,0.36878
10253.7,0.36672
10256.2,0.3665
10258.7,0.36636
10261.2,0.36594
10263.7,0.36569
10266.2,0.3652
10268.7,0.36549
10271.2,0.36484
10273.7,0.36609
10276.2,0.36593
10278.7,0.3663
10281.2,0.36621
10283.6,0.36662
10286.1,0.36623
10288.6,0.36484
10291.1,0.36516
10293.6,0.36469
10296.1,0.36412
10298.6,0.36511
10301.1,0.36396
10303.6,0.36501
10306.1,0.364
10308.6,0.36548
10311.1,0.36628
10313.6,0.36637
10316.1,0.36537
10318.6,0.36616
10321.1,0.36458
10323.6,0.36368
10326.1,0.36062
10328.6,0.35923
10331.1,0.35735
10333.5,0.35719
10336.0,0.35618
10338.5,0.35778
10341.0,0.35667
10343.5,0.35518
10346.0,0.35552
10348.5,0.35718
10351.0,0.35774
10353.5,0.36011
10356.0,0.36171
10358.5,0.36325
10361.0,0.36416
10363.5,0.36368
10366.0,0.36332
10368.5,0.3614
10371.0,0.36084
10373.5,0.35964
10376.0,0.35929
10378.5,0.35953
10381.0,0.35912
10383.5,0.35994
10385.9,0.35978
10388.4,0.36001
10390.9,0.35915
10393.4,0.35816
10395.9,0.35695
10398.4,0.35553
10400.9,0.35678
10403.4,0.35695
10405.9,0.35924
10408.4,0.3604
10410.9,0.36166
10413.4,0.36217
10415.9,0.36263
10418.4,0.36137
10420.9,0.3598
10423.4,0.36065
10425.9,0.3594
10428.4,0.35895
10430.9,0.35924
10433.4,0.35989
10435.9,0.3614
10438.3,0.35973
10440.8,0.36161
10443.3,0.36134
10445.8,0.36324
10448.3,0.36121
10450.8,0.36164
10453.3,0.36029
10455.8,0.35829
10458.3,0.35768
10460.8,0.35725
10463.3,0.35615
10465.8,0.35537
10468.3,0.35597
10470.8,0.35573
10473.3,0.3562
10475.8,0.35818
10478.3,0.35665
10480.8,0.35836
10483.3,0.35842
10485.8,0.35811
10488.2,0.35759
10490.7,0.35656
10493.2,0.35585
10495.7,0.35545
10498.2,0.35585
10500.7,0.35428
10503.2,0.3551
10505.7,0.35498
10508.2,0.35524
10510.7,0.35538
10513.2,0.35569
10515.7,0.35506
10518.2,0.35612
10520.7,0.35661
10523.2,0.35665
10525.7,0.35604
10528.2,0.35562
10530.7,0.35502
10533.2,0.35412
10535.7,0.35306
10538.2,0.35404
10540.6,0.35448
10543.1,0.35462
10545.6,0.3545
10548.1,0.35565
10550.6,0.35412
10553.1,0.35416
10555.6,0.35355
10558.1,0.35417
10560.6,0.35353
10563.1,0.35301
10565.6,0.35381
10568.1,0.35389
10570.6,0.35338
10573.1,0.35284
10575.6,0.35089
10578.1,0.34884
10580.6,0.34718
10583.1,0.34482
10585.6,0.34316
10588.1,0.3433
10590.6,0.34477
10593.0,0.34556
10595.5,0.34851
10598.0,0.34906
10600.5,0.34982
10603.0,0.34847
10605.5,0.34708
10608.0,0.34679
10610.5,0.34578
10613.0,0.34682
10615.5,0.34808
10618.0,0.34936
10620.5,0.3505
10623.0,0.35043
10625.5,0.35084
10628.0,0.35067
10630.5,0.3511
10633.0,0.35157
10635.5,0.35164
10638.0,0.35267
10640.5,0.35264
10642.9,0.35272
10645.4,0.35142
10647.9,0.35146
10650.4,0.35078
10652.9,0.34858
10655.4,0.34698
10657.9,0.34583
10660.4,0.34253
10662.9,0.34218
10665.4,0.34262
10667.9,0.34222
10670.4,0.3434
10672.9,0.34371
10675.4,0.3446
10677.9,0.34548
10680.4,0.34405
10682.9,0.34313
10685.4,0.34108
10687.9,0.34007
10690.4,0.33869
10692.9,0.33902
10695.3,0.33936
10697.8,0.34068
10700.3,0.34194
10702.8,0.34487
10705.3,0.3461
10707.8,0.34728
10710.3,0.34802
10712.8,0.34908
10715.3,0.34778
10717.8,0.34861
10720.3,0.34632
10722.8,0.34457
10725.3,0.34245
10727.8,0.33957
10730.3,0.33818
10732.8,0.33884
10735.3,0.34004
10737.8,0.34094
10740.3,0.34284
10742.8,0.34394
10745.3,0.34247
10747.7,0.34205
10750.2,0.34027
10752.7,0.34044
10755.2,0.34036
10757.7,0.3425
10760.2,0.3437
10762.7,0.34516
10765.2,0.34617
10767.7,0.34626
10770.2,0.34624
10772.7,0.3455
10775.2,0.34317
10777.7,0.341
10780.2,0.33959
10782.7,0.33678
10785.2,0.33565
10787.7,0.33478
10790.2,0.33554
10792.7,0.33653
10795.2,0.33847
10797.6,0.3405
10800.1,0.34117
10802.6,0.34054
10805.1,0.34161
10807.6,0.33953
10810.1,0.33731
10812.6,0.3354
10815.1,0.3339
10817.6,0.3332
10820.1,0.33262
10822.6,0.33076
10825.1,0.32974
10827.6,0.32956
10830.1,0.32952
10832.6,0.33
10835.1,0.33156
10837.6,0.33434
10840.1,0.33637
10842.6,0.33731
10845.1,0.33854
10847.6,0.33891
10850.0,0.33946
10852.5,0.34043
10855.0,0.34062
10857.5,0.34034
10860.0,0.34001
10862.5,0.33765
10865.0,0.33399
10867.5,0.33067
10870.0,0.32725
10872.5,0.32457
10875.0,0.32364
10877.5,0.32313
10880.0,0.32441
10882.5,0.3256
10885.0,0.32612
10887.5,0.32749
10890.0,0.3285
10892.5,0.32953
10895.0,0.33071
10897.5,0.33214
10900.0,0.33266
10902.4,0.3344
10904.9,0.33498
10907.4,0.33403
10909.9,0.33346
10912.4,0.33375
10914.9,0.33245
10917.4,0.3315
10919.9,0.33034
10922.4,0.32816
10924.9,0.32466
10927.4,0.32159
10929.9,0.31877
10932.4,0.31673
10934.9,0.31472
10937.4,0.31429
10939.9,0.31444
10942.4,0.31528
10944.9,0.3169
10947.4,0.31701
10949.9,0.31843
10952.3,0.32012
10954.8,0.31837
10957.3,0.31752
10959.8,0.31463
10962.3,0.31193
10964.8,0.30895
10967.3,0.30635
10969.8,0.30562
10972.3,0.30507
10974.8,0.30571
10977.3,0.30658
10979.8,0.30606
10982.3,0.30694
10984.8,0.30772
10987.3,0.31039
10989.8,0.30989
10992.3,0.31065
10994.8,0.31032
10997.3,0.3099
10999.8,0.31063
