wave,flux
4600.19,0.9960173062446798
4601.09,0.9950001018101262
4601.99,0.9934440308703878
4602.89,0.9935922422866121
4603.79,0.9960877272132242
4604.69,0.9992959713327862
4605.59,0.9994198745071742
4606.49,1.010577690482004
4607.39,1.0178900210334028
4608.29,1.0261757421855864
4609.19,1.032628328251656
4610.09,1.0371368530347898
4610.99,1.0372405320334852
4611.89,1.0350647566060307
4612.79,1.0398846599921077
4613.69,1.0384903081319972
4614.59,1.0341765612237126
4615.49,1.0298215308659806
4616.39,1.0308668900419469
4617.29,1.0269185384742423
4618.19,1.02715706483875
4619.09,1.0307468031617548
4619.99,1.0242188761821605
4620.89,1.0310367616557758
4621.79,1.0311716457209967
4622.69,1.0334471486345447
4623.59,1.0342469778069063
4624.5,1.0331154770310729
4625.4,1.0325865038253716
4626.3,1.036264008788393
4627.2,1.0271934957393847
4628.1,1.0317244486365835
4629.0,1.0252471746383072
4629.9,1.028415477468337
4630.8,1.021563343221882
4631.7,1.0248733611509424
4632.6,1.0201966866311436
4633.5,1.0204650622846094
4634.4,1.0164649982168357
4635.3,1.012279758380556
4636.2,1.0037231163965892
4637.1,0.9998084099507811
4638.0,0.9980633085226012
4638.9,0.9950893080456692
4639.8,0.999394208273091
4640.7,0.9935893217419399
4641.6,0.9949119644338391
4642.5,0.9986201084761485
4643.4,0.999236509622372
4644.3,0.9975482808832301
4645.2,0.991736718476613
4646.1,0.987162965499391
4647.0,0.9759464857445468
4647.9,0.9717304196689
4648.8,0.9689363566356183
4649.7,0.9695299570601269
4650.6,0.9779954600854059
4651.5,0.9785646890214272
4652.4,0.9781058037339225
4653.3,0.9849566341282204
4654.2,0.9801477328878946
4655.1,0.9818339890080368
4656.0,0.9817200829511317
4656.9,0.9852452226748029
4657.8,0.9922223202352353
4658.7,1.0000993227684596
4659.6,1.0095046326196908
4660.5,1.0143789129831515
4661.4,1.0224842262324807
4662.3,1.0197149011875237
4663.21,1.0084405892024222
4664.11,0.998268201025183
4665.01,0.9865013345710365
4665.91,0.972771947664048
4666.81,0.957782466622069
4667.71,0.9480623524811478
4668.61,0.9430208861983579
4669.51,0.9355017005572643
4670.41,0.9463818364518236
4671.31,0.9552305606178866
4672.21,0.9640783936325742
4673.11,0.9725586824170448
4674.01,0.9803796342281246
4674.91,0.9894241537963576
4675.81,0.9939020824008717
4676.71,0.9992773204071992
4677.61,0.9984602069691838
4678.51,0.9937374020990136
4679.41,0.9906516965977161
4680.31,0.9865800012421366
4681.21,0.9832985461933103
4682.11,0.9831422957986404
4683.01,0.9854524564842779
4683.91,0.9828206547852906
4684.81,0.99089687863799
4685.71,0.9937783638921466
4686.61,0.9995575001297431
4687.51,1.001772216103967
4688.41,1.0049591454570883
4689.31,1.0060292119649543
4690.21,1.0084503041523494
4691.11,1.0098377200406858
4692.01,1.0121740316627397
4692.91,1.0173792106720891
4693.81,1.0235178314220756
4694.71,1.0308238087042898
4695.61,1.0332428632561335
4696.51,1.0353951074553722
4697.41,1.0372066435766578
4698.31,1.0335265370771396
4699.21,1.0277020775365366
4700.12,1.0188714287258993
4701.02,1.0165030866625173
4701.92,1.0115654511666183
4702.82,1.0073021449287194
4703.72,1.0094528722541636
4704.62,1.0063460857678435
4705.52,1.0116404758471296
4706.42,1.014118740684757
4707.32,1.019370226920029
4708.22,1.0176535350179172
4709.12,1.0253036563712912
4710.02,1.0310855920021886
4710.92,1.042857295401826
4711.82,1.0547837216648592
4712.72,1.0628451665694036
4713.62,1.0720914999875868
4714.52,1.0839196526525192
4715.42,1.0928311564647197
4716.32,1.1068114916201457
4717.22,1.1158860114803821
4718.12,1.1301108836272376
4719.02,1.1460302314239825
4719.92,1.1603133638734184
4720.82,1.1698419371948987
4721.72,1.179645038122455
4722.62,1.1898279532199814
4723.52,1.1981418645875406
4724.42,1.2053796663555085
4725.32,1.2107856589536043
4726.22,1.210776149763141
4727.12,1.2166443090442252
4728.02,1.2188158307723311
4728.92,1.21201145477747
4729.82,1.21515841326581
4730.72,1.2288867479660295
4731.62,1.2373139780319542
4732.52,1.2520018963562014
4733.42,1.2673794213542373
4734.32,1.296271410735426
4735.22,1.3167715360624057
4736.12,1.3335791078463215
4737.02,1.3566148864081267
4737.92,1.378343766562094
4738.83,1.408807346375618
4739.73,1.423787759098606
4740.63,1.4537614363878806
4741.53,1.4807606396745125
4742.43,1.5079986174889402
4743.33,1.5493634367946765
4744.23,1.5829974179203965
4745.13,1.6271744975852078
4746.03,1.6642452618996544
4746.93,1.7066561759560859
4747.83,1.7575399544759536
4748.73,1.8083095751176606
4749.63,1.8450161617248195
4750.53,1.9102057952408449
4751.43,1.9591950559039042
4752.33,2.0147124761495094
4753.23,2.070165994777144
4754.13,2.1469142530661873
4755.03,2.218937966581047
4755.93,2.2989920015076533
4756.83,2.393998177843418
4757.73,2.505529016426868
4758.63,2.6367710834810056
4759.53,2.7803006286713203
4760.43,2.9244456120370628
4761.33,3.1199296800562717
4762.23,3.331699804746515
4763.13,3.591032474883709
4764.03,3.888159962636143
4764.93,4.274324325423301
4765.83,4.753776540867841
4766.73,5.411266937727281
4767.63,6.345162204154521
4768.53,7.641305376726151
4769.43,9.652331136161495
4770.33,13.272142888960333
4771.23,21.244120324284232
4772.13,53.93872845864111
4773.03,-97.16566002017436
4773.93,-25.254839969368778
4774.83,-14.419411357977529
4775.73,-10.06172418926697
4776.64,-7.67096114518327
4777.54,-6.160357874799829
4778.44,-5.150600458021263
4779.34,-4.379079109820475
4780.24,-3.805348022363625
4781.14,-3.3467663531953944
4782.04,-2.976247647085738
4782.94,-2.663111516222607
4783.84,-2.41234293472202
4784.74,-2.2048471390461595
4785.64,-2.013554760648246
4786.54,-1.8593709316375777
4787.44,-1.7260326162321087
4788.34,-1.599742047347755
4789.24,-1.4986321184088343
4790.14,-1.4048715452925387
4791.04,-1.3301842753256743
4791.94,-1.2598416877518035
4792.84,-1.1988855660239324
4793.74,-1.1501317078571252
4794.64,-1.0922043096323837
4795.54,-1.0414160887910753
4796.44,-0.9928454362808755
4797.34,-0.945898555675729
4798.24,-0.9008887625580508
4799.14,-0.8570183903436296
4800.04,-0.8179055350931371
4800.94,-0.7793040505075116
4801.84,-0.7482251860241682
4802.74,-0.7146801398994312
4803.64,-0.6899532739266859
4804.54,-0.6626974710796847
4805.44,-0.634633899519125
4806.34,-0.6094528145491948
4807.24,-0.5855200914401845
4808.14,-0.5647804558798744
4809.04,-0.5425316159816843
4809.94,-0.5251088636562925
4810.84,-0.5077087645914592
4811.74,-0.49135649169275875
4812.64,-0.47655982875637903
4813.54,-0.4627064757693882
4814.45,-0.4502068532912988
4815.35,-0.4369780305213922
4816.25,-0.42505078117415035
4817.15,-0.411498519759986
4818.05,-0.4010811533858162
4818.95,-0.3864952833384508
4819.85,-0.3770342042364211
4820.75,-0.3630412874244823
4821.65,-0.3499109306144056
4822.55,-0.34127841380455415
4823.45,-0.325709707187265
4824.35,-0.31661362914140273
4825.25,-0.3080234409740364
4826.15,-0.2984530019296078
4827.05,-0.29049626916601795
4827.95,-0.2822765979103188
4828.85,-0.27465380766326364
4829.75,-0.2677937797825382
4830.65,-0.25942001551299515
4831.55,-0.25189932611203764
4832.45,-0.2447616385187573
4833.35,-0.23898263918347257
4834.25,-0.23320471504963872
4835.15,-0.22805660750838674
4836.05,-0.22138412083071504
4836.95,-0.21609264635928604
4837.85,-0.21077043988500363
4838.75,-0.20537261339249038
4839.65,-0.1988994149694153
4840.55,-0.19356396733720158
4841.45,-0.18896998898768128
4842.35,-0.184293645762098
4843.25,-0.1797778091209484
4844.15,-0.1759153509002381
4845.05,-0.17241750378121953
4845.95,-0.16887238332526183
4846.85,-0.16485093273862442
4847.75,-0.1616594657428702
4848.65,-0.15758765093703225
4849.55,-0.15360661406912493
4850.45,-0.15002841872693032
4851.35,-0.14632796925841463
4852.26,-0.14268675341763748
4853.16,-0.13863230866902929
4854.06,-0.13436756397407904
4854.96,-0.12969766162052543
4855.86,-0.12505824276719688
4856.76,-0.12045622830148976
4857.66,-0.11515387920106669
4858.56,-0.10989665324146912
4859.46,-0.10493000358143952
4860.36,-0.09975916517587385
4861.26,-0.09547925826560237
4862.16,-0.09162784811509257
4863.06,-0.0901391594336845
4863.96,-0.08921256491504213
4864.86,-0.08888475013883271
4865.76,-0.08985369601479576
4866.66,-0.0902947410520276
4867.56,-0.09048089755379837
4868.46,-0.08968951396943764
4869.36,-0.08901848927413203
4870.26,-0.08794977578077971
4871.16,-0.086168736414465
4872.06,-0.08476361574295138
4872.96,-0.0830725444745943
4873.86,-0.0817863291265841
4874.76,-0.08056031565194308
4875.66,-0.07970777648647775
4876.56,-0.07877468173134627
4877.46,-0.07777498405544184
4878.36,-0.07717314968503289
4879.26,-0.0764786287194233
4880.16,-0.0751399245489141
4881.06,-0.07358184847155787
4881.96,-0.07253616128124592
4882.86,-0.07102799140922042
4883.76,-0.06941431060819185
4884.66,-0.06778052964741388
4885.56,-0.06623328899233406
4886.46,-0.06461022332586791
4887.36,-0.06316334226892119
4888.26,-0.06150060539684768
4889.17,-0.06062940784346356
4890.07,-0.0592190948949973
4890.97,-0.05822255508137442
4891.87,-0.05757680657042806
4892.77,-0.057113266319305356
4893.67,-0.05645978080480249
4894.57,-0.05693982419271257
4895.47,-0.05627379551498774
4896.37,-0.05650046694953471
4897.27,-0.05591988515988364
4898.17,-0.05503136141931239
4899.07,-0.054196231487175464
4899.97,-0.053069563782127405
4900.87,-0.05178409671615196
4901.77,-0.050659827973201836
4902.67,-0.04934459058275295
4903.57,-0.04839424838014341
4904.47,-0.047567225796645664
4905.37,-0.04676378290853284
4906.27,-0.04594688194210804
4907.17,-0.04516303818200304
4908.07,-0.04422770897397708
4908.97,-0.04321165717119023
4909.87,-0.04239374575157445
4910.77,-0.041461591257086414
4911.67,-0.040711865393862755
4912.57,-0.04001879019960587
4913.47,-0.03958741233920826
4914.37,-0.03895736660192068
4915.27,-0.03834491306461434
4916.17,-0.0376357339446573
4917.07,-0.036910388023299115
4917.97,-0.03582653619032904
4918.87,-0.034695613731684845
4919.77,-0.03373872122927796
4920.67,-0.032687926322494905
4921.57,-0.03203159787957058
4922.47,-0.031393126139357665
4923.37,-0.031118406021155672
4924.27,-0.03094886874912168
4925.17,-0.030772430049322955
4926.07,-0.030866842108028345
4926.98,-0.03078627481226524
4927.88,-0.0303953128326864
4928.78,-0.030272600572974304
4929.68,-0.029959378497248806
4930.58,-0.02960010288446038
4931.48,-0.029098065349664165
4932.38,-0.028560615267514154
4933.28,-0.027904815613617046
4934.18,-0.027173208817951617
4935.08,-0.026550720895122486
4935.98,-0.025985456408546253
4936.88,-0.025357417917571963
4937.78,-0.024990263196290614
4938.68,-0.024556742078007024
4939.58,-0.024155190473282705
4940.48,-0.023870008169082146
4941.38,-0.023738264989910444
4942.28,-0.0236561772414499
4943.18,-0.02348940110235722
4944.08,-0.023402960906032274
4944.98,-0.023174133717018198
4945.88,-0.022977128402368627
4946.78,-0.022820230256930273
4947.68,-0.022473257564138364
4948.58,-0.022152652677595034
4949.48,-0.021871968591051852
4950.38,-0.021637882278360367
4951.28,-0.021296518103505933
4952.18,-0.02089305333486797
4953.08,-0.02042096596047058
4953.98,-0.019980338687270914
4954.88,-0.01949137833124937
4955.78,-0.018986834427697153
4956.68,-0.018552829313488242
4957.58,-0.0180084784591629
4958.48,-0.017601114764423765
4959.38,-0.017387062324552595
4960.28,-0.017266817555730098
4961.18,-0.017063340850153912
4962.08,-0.016972714257879672
4962.98,-0.016836794486131686
4963.88,-0.016618067168289875
4964.79,-0.016433616732793758
4965.69,-0.016164491489627918
4966.59,-0.015871724553553117
4967.49,-0.015589110608530304
4968.39,-0.01532029734596061
4969.29,-0.015097146683604434
4970.19,-0.014805730779476218
4971.09,-0.014685265125665252
4971.99,-0.014584975112505649
4972.89,-0.014478235400800607
4973.79,-0.014349754046015498
4974.69,-0.014190729129160874
4975.59,-0.014042384274552929
4976.49,-0.013764809159900334
4977.39,-0.013521633491039619
4978.29,-0.013255327323528281
4979.19,-0.012928694795158052
4980.09,-0.01261315459978747
4980.99,-0.012272577825035371
4981.89,-0.011930593166272225
4982.79,-0.011670653502350069
4983.69,-0.011389581616345614
4984.59,-0.011232314390706497
4985.49,-0.011130532842892246
4986.39,-0.011015204388812955
4987.29,-0.011018373998783314
4988.19,-0.010917605164870852
4989.09,-0.010911269321839171
4989.99,-0.010832817031537946
4990.89,-0.01071596376940281
4991.79,-0.010597437755731617
4992.69,-0.010489041402200526
4993.59,-0.010344233803832694
4994.49,-0.010245751494894904
4995.39,-0.01009626123760482
4996.29,-0.009956600338672392
4997.19,-0.009825703056492427
4998.09,-0.009698590216937206
4998.99,-0.009477066695567
4999.89,-0.009279923058025401
5000.79,-0.009181063232984564
5001.7,-0.008977586654468725
5002.6,-0.008820860412368525
5003.5,-0.008624650641465082
5004.4,-0.008504538456719059
5005.3,-0.008394739888429812
5006.2,-0.008264166611371826
5007.1,-0.008167687513895013
5008.0,-0.008053502639094965
5008.9,-0.007969742707571137
5009.8,-0.007846272522652997
5010.7,-0.007768967762546855
5011.6,-0.007611368126480579
5012.5,-0.007480988068447709
5013.4,-0.007310131131600427
5014.3,-0.007230124486910693
5015.2,-0.007066682116503328
5016.1,-0.0069728271963917276
5017.0,-0.006916068411473489
5017.9,-0.006829713068082134
5018.8,-0.006786352495931232
5019.7,-0.006744224364136848
5020.6,-0.006679279612220104
5021.5,-0.006620217088522977
5022.4,-0.00660399749088149
5023.3,-0.006525472652210434
5024.2,-0.006489738156607824
5025.1,-0.0064211820948871685
5026.0,-0.006368974388378421
5026.9,-0.006300480584372566
5027.8,-0.006256237337566024
5028.7,-0.006208070981115601
5029.6,-0.0061791821616609555
5030.5,-0.0061304027749006324
5031.4,-0.006091473099413452
5032.3,-0.006020952598392168
5033.2,-0.005971565391006361
5034.1,-0.005890541475494863
5035.0,-0.005783326651432174
5035.9,-0.005657453519463329
5036.8,-0.005514677202398463
5037.7,-0.0053667984183721745
5038.6,-0.005229141589956471
5039.5,-0.005116902991254331
5040.41,-0.005008035000965503
5041.31,-0.004927583904009564
5042.21,-0.004899358889028057
5043.11,-0.0048445190085205795
5044.01,-0.004841615799047423
5044.91,-0.004860128884614729
5045.81,-0.004883546365231857
5046.71,-0.004871047401235684
5047.61,-0.0048414384607196
5048.51,-0.004815522683369627
5049.41,-0.004730648457680652
5050.31,-0.004656976694862391
5051.21,-0.004622254856068915
5052.11,-0.004538532456837853
5053.01,-0.004510647022202783
5053.91,-0.004477388115533258
5054.81,-0.004469722641262057
5055.71,-0.004451468824132335
5056.61,-0.004426691843010259
5057.51,-0.004394508764930982
5058.41,-0.004373712752376608
5059.31,-0.004322624714775676
5060.21,-0.0042857194756318745
5061.11,-0.004221266894404967
5062.01,-0.004158111829807747
5062.91,-0.004087928536046267
5063.81,-0.004005116731631862
5064.71,-0.003929245835228196
5065.61,-0.0038442112076227573
5066.51,-0.0037915316636183247
5067.41,-0.003722416272438055
5068.31,-0.0036608158364081515
5069.21,-0.0036261848302677167
5070.11,-0.003587474253806933
5071.01,-0.0035505783108306602
5071.91,-0.003512934099360962
5072.81,-0.0034782342218025123
5073.71,-0.003444062967153596
5074.61,-0.0034076005901469294
5075.51,-0.0033568080047065123
5076.42,-0.0033163619638388944
5077.31,-0.003244930338640992
5078.21,-0.0031988761424782395
5079.12,-0.003123533480655849
5080.02,-0.0030772567065438777
5080.92,-0.0030236506711181074
5081.82,-0.0029684582848585194
5082.72,-0.002950419152537008
5083.62,-0.002926188026947637
5084.52,-0.0029232950831280724
5085.42,-0.002899057300933458
5086.32,-0.002915242247060701
5087.22,-0.0028946219125493408
5088.12,-0.0028822527821901795
5089.02,-0.0028779740673580954
5089.92,-0.0028499317139249886
5090.82,-0.002838821646104483
5091.72,-0.002813089195193187
5092.62,-0.002792330237570532
5093.52,-0.002763950885550689
5094.42,-0.00273060406829218
5095.32,-0.002689193276519818
5096.22,-0.0026341171595765825
5097.12,-0.00258712527521153
5098.02,-0.0025381075631744675
5098.92,-0.00249557164882893
5099.82,-0.002460070321865415
5100.72,-0.0024328703889067264
5101.62,-0.0024083946695674934
5102.52,-0.0023797582584064664
5103.42,-0.002365048446513708
5104.32,-0.002339410125332681
5105.22,-0.0023132967259222306
5106.12,-0.002285078087568428
5107.02,-0.0022512164132454816
5107.92,-0.0022142797595717362
5108.82,-0.002186997749245405
5109.72,-0.002162577816197717
5110.62,-0.002142583055779395
5111.52,-0.002129568640926012
5112.42,-0.0021305767682220493
5113.32,-0.0021177134970432527
5114.22,-0.0021200003280645308
5115.12,-0.0021021130941938277
5116.03,-0.0020966801979129747
5116.93,-0.0020860488457572833
5117.83,-0.0020714302908776613
5118.73,-0.002051677439364826
5119.63,-0.0020113866279309373
5120.53,-0.001988248213030163
5121.43,-0.0019547322441309765
5122.33,-0.0019241699755560607
5123.23,-0.0018776371345548988
5124.13,-0.0018390665164446254
5125.03,-0.0018087798454954156
5125.93,-0.0017726782306309512
5126.83,-0.001738041712982054
5127.73,-0.0017254893514787994
5128.63,-0.0017058881963456967
5129.53,-0.0016869954770976196
5130.43,-0.001682995235317708
5131.33,-0.0016757505055931363
5132.23,-0.0016649759928707407
5133.13,-0.0016540170210952983
5134.03,-0.001651863295586307
5134.93,-0.0016371086661540657
5135.83,-0.0016170294374942117
5136.73,-0.001598796108779647
5137.63,-0.0015768694410370093
5138.53,-0.0015484404600506884
5139.43,-0.0015270057524467378
5140.33,-0.0015053410865459678
5141.23,-0.0014847898077194844
5142.13,-0.0014647498026286799
5143.03,-0.001446061228430109
5143.93,-0.0014333501704760776
5144.83,-0.001417209337365768
5145.73,-0.0014043506927691705
5146.63,-0.00139767691312928
5147.53,-0.0013852956658350663
5148.43,-0.001366790743951231
5149.33,-0.00135969585083393
5150.23,-0.0013438278203653142
5151.13,-0.001328210913599187
5152.03,-0.0013147401802110264
5152.94,-0.0013058028999257943
5153.84,-0.0012903816771800746
5154.74,-0.0012917949924698734
5155.64,-0.0012833542363067097
5156.54,-0.0012846425815145413
5157.44,-0.0012839606141516974
5158.34,-0.0012752354818497346
5159.24,-0.0012738299525327193
5160.14,-0.0012683551021966779
5161.04,-0.001251165022365543
5161.94,-0.0012353571603814562
5162.84,-0.0012059400056392618
5163.74,-0.0011765881649489197
5164.64,-0.0011375147152112139
5165.54,-0.0011020264989585913
5166.44,-0.0010546817993436926
5167.34,-0.0010126807623635835
5168.24,-0.0009809963635717099
5169.14,-0.0009507367457805582
5170.04,-0.0009268444277311368
5170.94,-0.0009116064466995924
5171.84,-0.0008985731124541741
5172.74,-0.0008929280746731331
5173.64,-0.0008970174961624804
5174.54,-0.0009056996347406008
5175.44,-0.00092035361682688
5176.34,-0.0009310289470586088
5177.24,-0.0009431458215874572
5178.14,-0.0009464502370848899
5179.04,-0.0009471278700133706
5179.94,-0.0009432035858194972
5180.84,-0.0009256006963558463
5181.74,-0.0009021164139928158
5182.64,-0.0008808487737046756
5183.54,-0.0008573936752304453
5184.44,-0.0008380400262121156
5185.34,-0.0008300946059858719
5186.24,-0.0008298310324417184
5187.14,-0.0008318646884146371
5188.04,-0.00084421164469932
5188.94,-0.0008499141287197643
5189.84,-0.0008531893305587592
5190.75,-0.0008511364907909268
5191.65,-0.000848272913173851
5192.55,-0.000839118327115058
5193.45,-0.0008325394982470752
5194.35,-0.0008283355949955286
5195.25,-0.0008223059176989945
5196.15,-0.000813925757146016
5197.05,-0.0008142650900173495
5197.95,-0.0008158570026976017
5198.85,-0.0008128768383150593
5199.75,-0.0008078252052534372
5200.65,-0.0008012486064209597
5201.55,-0.0007937045687153815
5202.45,-0.0007861206438428166
5203.35,-0.0007703273010203675
5204.25,-0.0007520580080272861
5205.15,-0.0007392314376833034
5206.05,-0.0007236080765781702
5206.95,-0.0007096491592771549
5207.85,-0.0007016255522806985
5208.75,-0.0006902948043613703
5209.65,-0.0006882312294717689
5210.55,-0.0006892753360841611
5211.45,-0.0006932055872643668
5212.35,-0.0006959848639921815
5213.25,-0.0006967568856690898
5214.15,-0.0006980242671682839
5215.05,-0.0006963439551129797
5215.95,-0.0006928670534998752
5216.85,-0.000693651747005417
5217.75,-0.0006903946327504475
5218.65,-0.0006829501467793438
5219.55,-0.0006811118670344778
5220.45,-0.0006757612791637804
5221.35,-0.000671597997392624
5222.25,-0.000662972255259686
5223.15,-0.0006537248535845718
5224.05,-0.0006413195862232433
5224.95,-0.000631670103544009
5225.85,-0.0006169176548178396
5226.75,-0.0006020797841713372
5227.66,-0.0005943795146251305
5228.56,-0.000589022553388605
5229.46,-0.0005851130372609165
5230.36,-0.000588701478765755
5231.26,-0.0005846716267440012
5232.16,-0.0005851420266326765
5233.06,-0.0005836031374278261
5233.96,-0.0005824668124266571
5234.86,-0.0005821770903177495
5235.76,-0.0005799863031326054
5236.66,-0.0005756254100158364
5237.56,-0.0005773741363821572
5238.46,-0.000574079968186272
5239.36,-0.0005734150375029565
5240.26,-0.0005708344779817593
5241.16,-0.000568871556852807
5242.06,-0.0005635358155795233
5242.96,-0.0005594555448680012
5243.86,-0.0005524949966305727
5244.76,-0.0005458546779820763
5245.66,-0.0005391961890234308
5246.56,-0.0005303774736540464
5247.46,-0.0005211979788760626
5248.36,-0.0005143634806479632
5249.26,-0.0005045844041778943
5250.16,-0.0004971605586379895
5251.06,-0.0004915148638545962
5251.96,-0.000490388704977136
5252.86,-0.00048507062627421623
5253.76,-0.00048350577444711664
5254.66,-0.00047923969557324756
5255.56,-0.0004785219627301476
5256.46,-0.00047968186315074237
5257.36,-0.000476561952834541
5258.26,-0.0004745347777525457
5259.16,-0.00047033924720871846
5260.06,-0.00046462480217702355
5260.96,-0.0004563378092036217
5261.86,-0.00044497803313947056
5262.76,-0.0004340474673613119
5263.66,-0.0004223733328093641
5264.56,-0.0004136006877273561
5265.47,-0.00040156073543155867
5266.37,-0.00039262926606713905
5267.27,-0.00038583580994293315
5268.17,-0.00038158312942536215
5269.07,-0.000376257026333895
5269.97,-0.0003742401775261378
5270.87,-0.0003731069109931917
5271.77,-0.00037315399265113944
5272.67,-0.0003743366506257632
5273.57,-0.00037713371467248724
5274.47,-0.0003806307342359079
5275.37,-0.0003809192251480798
5276.27,-0.0003839018748893969
5277.17,-0.0003841409081316241
5278.07,-0.000388346478790252
5278.97,-0.00038761797564105795
5279.87,-0.00038607576180888496
5280.77,-0.00038510821032120213
5281.67,-0.00037948205963962277
5282.57,-0.0003760267639629532
5283.47,-0.0003733412840820731
5284.37,-0.00036992175569925144
5285.27,-0.00036964306697223034
5286.17,-0.00036783314213385614
5287.07,-0.000367242762779983
5287.97,-0.00036785497318312537
5288.87,-0.00036774885449520375
5289.77,-0.00036641521886584286
5290.67,-0.0003654640888580189
5291.57,-0.0003636225481529348
5292.47,-0.00035893249074821633
5293.37,-0.00035337831848046607
5294.27,-0.00035015012926959484
5295.17,-0.00034147667184391916
5296.07,-0.00033777533042608505
5296.97,-0.00032994105355842835
5297.87,-0.00032456515042865127
5298.77,-0.0003212692863002267
5299.67,-0.00031694039834370837
5300.57,-0.00031421161405684135
5301.48,-0.0003127275942175857
5302.38,-0.0003129953624025836
5303.27,-0.00031232639101888527
5304.18,-0.0003119436469195832
5305.08,-0.00031183411373648267
5305.98,-0.0003120744256844589
5306.88,-0.0003120952543453542
5307.78,-0.00031186904213692225
5308.68,-0.0003083398887095436
5309.58,-0.00031008711447042247
5310.48,-0.0003061680208686925
5311.38,-0.00030354055819169543
5312.28,-0.00030088572105317076
5313.18,-0.0002983292036867062
5314.08,-0.00029575559739129277
5314.98,-0.0002914374659592229
5315.88,-0.00028952534332242366
5316.78,-0.00028522246478509064
5317.68,-0.0002819904367457936
5318.58,-0.0002792298900385544
5319.48,-0.00027625210678156503
5320.38,-0.0002727799761772767
5321.28,-0.0002682455134772173
5322.18,-0.0002661086286497162
5323.08,-0.0002619829344448664
5323.98,-0.0002577286427330322
5324.88,-0.00025254385911528313
5325.78,-0.000247677874041346
5326.68,-0.00024324375448813668
5327.58,-0.00023818927469296586
5328.48,-0.00023390000510168803
5329.38,-0.00023220430764878727
5330.28,-0.000229888467243919
5331.18,-0.00023164665913785504
5332.08,-0.00023170309546551265
5332.98,-0.00023292401445210826
5333.88,-0.00023290165128803526
5334.78,-0.00023497991693665864
5335.68,-0.00023403097388512996
5336.58,-0.00023436101873818818
5337.48,-0.0002324756966311348
5338.38,-0.00022965016637752387
5339.28,-0.0002266994227411742
5340.19,-0.0002253198806318953
5341.08,-0.000223004758659088
5341.99,-0.00022004620423740238
5342.89,-0.00021821344423051344
5343.79,-0.00021675498665775516
5344.69,-0.00021546533903731398
5345.59,-0.00021486471685810485
5346.49,-0.0002136025813028097
5347.39,-0.0002122409740831303
5348.29,-0.000210965707171034
5349.19,-0.00020977493514506355
5350.09,-0.0002081251260414477
5350.99,-0.00020822200712279228
5351.89,-0.0002077881114403374
5352.79,-0.00020746784173803043
5353.69,-0.00020649983279507006
5354.59,-0.00020719401039743553
5355.49,-0.00020647324701893272
5356.39,-0.00020596685955850196
5357.29,-0.00020509688026415808
5358.19,-0.00020420164971273036
5359.09,-0.00020272436506342469
5359.99,-0.00020029804327099598
5360.89,-0.00019815916237662844
5361.79,-0.00019682590226771066
5362.69,-0.00019464453927872793
5363.59,-0.00019054782452091883
5364.49,-0.0001879413001606448
5365.39,-0.0001858800084689992
5366.29,-0.00018196524685596609
5367.19,-0.00018019569634902238
5368.09,-0.00017770755435398992
5368.99,-0.0001746646859805645
5369.89,-0.0001721613819795612
5370.79,-0.00017070360338922934
5371.69,-0.0001694911035825137
5372.59,-0.000168381706324769
5373.49,-0.00016786087010805587
5374.39,-0.0001678726094217664
5375.29,-0.00016821042454779036
5376.19,-0.00016908422995866196
5377.09,-0.00016957141488351367
5378.0,-0.00016866758032700968
5378.9,-0.0001676353817165893
5379.8,-0.00016686809985576225
5380.7,-0.00016554606439235942
5381.6,-0.0001634105062923895
5382.5,-0.00016184851337516638
5383.4,-0.00016105793217301848
5384.3,-0.00015970139714611986
5385.2,-0.00015808839555098682
5386.1,-0.00015710874327544273
5387.0,-0.00015524755287097287
5387.9,-0.00015427733863946583
5388.8,-0.00015296607126728308
5389.7,-0.00015072766966025587
5390.6,-0.00014895966884633508
5391.5,-0.00014715205213440463
5392.4,-0.00014497858980029907
5393.3,-0.00014342228565726283
5394.2,-0.00014175714892543384
5395.1,-0.00013971722379045587
5396.0,-0.00013871039123550098
5396.9,-0.00013639377627740952
5397.8,-0.00013588269946212397
5398.7,-0.0001351972279614601
5399.6,-0.00013360941916892036
5400.5,-0.00013346669575154375
5401.4,-0.0001325202022711235
5402.3,-0.00013108454112847022
5403.2,-0.00013000207743206618
5404.1,-0.0001282621158129299
5405.0,-0.00012707986968811286
5405.9,-0.0001253979731184553
5406.8,-0.00012376748107371428
5407.7,-0.00012286352539339892
5408.6,-0.00012214751120084112
5409.5,-0.00012145922208850697
5410.4,-0.00012137296394047779
5411.3,-0.0001213866235009779
5412.2,-0.00012131365887381202
5413.1,-0.00012172289032035493
5414.0,-0.00012126976438908491
5414.9,-0.00012168898219665847
5415.81,-0.00012110840913109152
5416.71,-0.00012132536149799725
5417.61,-0.00012081463391974314
5418.51,-0.00012009629153386779
5419.41,-0.00012009174765083705
5420.31,-0.00011863627500384938
5421.21,-0.00011740545947413278
5422.11,-0.00011686832112223051
5423.01,-0.00011570658856384711
5423.91,-0.00011409337127362086
5424.81,-0.00011350656000094595
5425.71,-0.00011263232193156049
5426.61,-0.00011173342246493605
5427.51,-0.00011041635761982792
5428.41,-0.0001090774729802413
5429.31,-0.00010791362040376006
5430.21,-0.00010691344532870979
5431.11,-0.00010545060195777702
5432.01,-0.00010395763956487905
5432.91,-0.00010290463511187644
