wave,flux
4584.88,1.0098112301290947
4585.78,1.0173417774616689
4586.69,1.0204548279065073
4587.58,1.024370529816496
4588.49,1.0328630762070417
4589.39,1.0331570243302548
4590.29,1.0328942661922829
4591.19,1.03550867650545
4592.09,1.0391255149865422
4592.99,1.0340402623001415
4593.89,1.0397304790668147
4594.79,1.0385667307438893
4595.69,1.0368347821400177
4596.59,1.0366615066477154
4597.49,1.0410605803246897
4598.39,1.0373570170921516
4599.29,1.037708117304864
4600.19,1.038053297015738
4601.09,1.040340988962258
4601.99,1.0393672850871365
4602.89,1.0396227367315054
4603.79,1.039685498151214
4604.69,1.0396543359544794
4605.59,1.0438126646167238
4606.49,1.0439139105534647
4607.39,1.0514646053585888
4608.29,1.0570672188668393
4609.19,1.0570136435596238
4610.09,1.0586508888409378
4610.99,1.0578794555634885
4611.89,1.05729172906456
4612.79,1.0541623362273087
4613.69,1.0492863490467075
4614.59,1.0524987406317803
4615.49,1.045894027879861
4616.39,1.0493273957124671
4617.29,1.0466126931299442
4618.19,1.0397767899853936
4619.09,1.0390342072095289
4619.99,1.0385268560443264
4620.89,1.0358673706260784
4621.79,1.039093744667265
4622.69,1.0432474303352726
4623.59,1.0378930258911458
4624.5,1.0416966997347412
4625.4,1.0386429719889667
4626.3,1.0389777976411199
4627.2,1.039087410785906
4628.1,1.0317562714945947
4629.0,1.030870423752741
4629.9,1.02376793068321
4630.8,1.023055168987744
4631.7,1.0189958432878607
4632.6,1.0176292768079582
4633.5,1.0155494150130064
4634.4,1.0124365082261677
4635.3,1.0077504596605307
4636.2,1.0073072458501047
4637.1,0.9997700319094596
4638.0,0.9985676743837005
4638.9,0.9938973214461914
4639.8,0.9969905803816554
4640.7,0.9965277999974924
4641.6,0.9937013278566745
4642.5,0.9981523388840359
4643.4,0.9924336605867674
4644.3,0.9927289176901004
4645.2,0.9886592473082311
4646.1,0.981549402608791
4647.0,0.9761819987098148
4647.9,0.9705249388149869
4648.8,0.9715667554714219
4649.7,0.969892583010074
4650.6,0.9714156177149245
4651.5,0.9686457133984564
4652.4,0.9684453843589302
4653.3,0.9692546743696812
4654.2,0.9661569760569728
4655.1,0.9673142587133815
4656.0,0.9594183546503912
4656.9,0.9657110301174512
4657.8,0.9646856797202601
4658.7,0.966106268246089
4659.6,0.9716316984646168
4660.5,0.9736619886957254
4661.4,0.9778329413474074
4662.3,0.9727294685139398
4663.21,0.9686890735959188
4664.11,0.9608098658499309
4665.01,0.9528694857799674
4665.91,0.9452996492001579
4666.81,0.9414789406787619
4667.71,0.9327915137289209
4668.61,0.9283417011574849
4669.51,0.9261663462050226
4670.41,0.9289407289189981
4671.31,0.9341853811782085
4672.21,0.9414749509717346
4673.11,0.9448096819415758
4674.01,0.9517517777911315
4674.91,0.9596333044331341
4675.81,0.965345997824487
4676.71,0.9619752960835316
4677.61,0.9682156472435506
4678.51,0.9654047763003385
4679.41,0.9690230821153258
4680.31,0.9707221037621774
4681.21,0.9709004001415467
4682.11,0.9705402264352186
4683.01,0.9714435940869088
4683.91,0.9824592454848751
4684.81,0.9822012004462203
4685.71,0.9876595743574657
4686.61,0.9960203068029462
4687.51,1.001599418269768
4688.41,1.0036877513572822
4689.31,1.0127757283100092
4690.21,1.0198114701034091
4691.11,1.0245027018071755
4692.01,1.0317841125574851
4692.91,1.0412252343022979
4693.81,1.0544428120035276
4694.71,1.0653511164702487
4695.61,1.0719582078891248
4696.51,1.0899288780741418
4697.41,1.0938683040828485
4698.31,1.1063465598503592
4699.21,1.1129819640320755
4700.12,1.1249327166099063
4701.02,1.1354264048993614
4701.92,1.1458106538772912
4702.82,1.1582753004162247
4703.72,1.1768506817413051
4704.62,1.1954087970642508
4705.52,1.2175670559149119
4706.42,1.2453884009933691
4707.32,1.271819725376746
4708.22,1.2989912551348866
4709.12,1.3372039664970885
4710.02,1.3708477957043677
4710.92,1.416664107373417
4711.82,1.4615519230675382
4712.72,1.517053763296281
4713.62,1.5721657586239912
4714.52,1.6466875464577133
4715.42,1.7107764884261676
4716.32,1.8042046223145296
4717.22,1.889490186485189
4718.12,1.9920761109548877
4719.02,2.1179223280372432
4719.92,2.2758897089949564
4720.82,2.441623149754203
4721.72,2.6542139655881134
4722.62,2.8933297524448727
4723.52,3.21270020792327
4724.42,3.594814845438668
4725.32,4.12734342945932
4726.22,4.8583520831038545
4727.12,5.960286989786599
4728.02,7.786132928742323
4728.92,11.521797792917265
4729.82,22.993934766170373
4730.72,-675.8857371256584
4731.62,-20.717317994182146
4732.52,-10.371732979556933
4733.42,-6.826163048680484
4734.32,-5.04706071410446
4735.22,-3.982811098988358
4736.12,-3.294123519291815
4737.02,-2.792411061770258
4737.92,-2.3836319472050893
4738.83,-2.094750579569598
4739.73,-1.8535507247889533
4740.63,-1.6630346356749592
4741.53,-1.5046425425782843
4742.43,-1.3689245055197201
4743.33,-1.2525746557123691
4744.23,-1.1523481235342978
4745.13,-1.066427527458074
4746.03,-0.9902256230886411
4746.93,-0.9169164507558855
4747.83,-0.8589643584285653
4748.73,-0.8009028882654077
4749.63,-0.7517761488713741
4750.53,-0.7071381857287438
4751.43,-0.6646737059886016
4752.33,-0.6232135473596558
4753.23,-0.5874066895344543
4754.13,-0.553107464616972
4755.03,-0.5248935619795587
4755.93,-0.4973273976221987
4756.83,-0.4728948747658647
4757.73,-0.44832033045829234
4758.63,-0.4259557095147736
4759.53,-0.40598944775623297
4760.43,-0.38821363592749075
4761.33,-0.36828371686414363
4762.23,-0.35084750450232727
4763.13,-0.3341605202561652
4764.03,-0.3183438323849878
4764.93,-0.30536147307276545
4765.83,-0.29164827064164506
4766.73,-0.28017178070220494
4767.63,-0.269888039699131
4768.53,-0.26022734554631666
4769.43,-0.25131938165627604
4770.33,-0.24256167007467816
4771.23,-0.23421151433568288
4772.13,-0.22545446579245115
4773.03,-0.21861942236931328
4773.93,-0.2108285265616035
4774.83,-0.20501108122982406
4775.73,-0.19769778636925933
4776.64,-0.19064293389767242
4777.54,-0.18434767099090033
4778.44,-0.17813920822741286
4779.34,-0.17225311785412062
4780.24,-0.16607207573306249
4781.14,-0.16074583719055185
4782.04,-0.15458373775774933
4782.94,-0.14955157965326507
4783.84,-0.14484526967996944
4784.74,-0.13986294877403446
4785.64,-0.1347212457829117
4786.54,-0.13080456089208042
4787.44,-0.12643745115555644
4788.34,-0.12182423875836004
4789.24,-0.11854022399660406
4790.14,-0.11541216574388811
4791.04,-0.11160206778312362
4791.94,-0.10894885838203813
4792.84,-0.10626084360094618
4793.74,-0.10342797394342411
4794.64,-0.10050411396328424
4795.54,-0.09833214654404752
4796.44,-0.09571930616984571
4797.34,-0.09287883644747104
4798.24,-0.08993041044495172
4799.14,-0.0874442555167733
4800.04,-0.08469682780204202
4800.94,-0.08222087242221414
4801.84,-0.07986227894561018
4802.74,-0.07786839186701675
4803.64,-0.07554448680347706
4804.54,-0.07351099885753117
4805.44,-0.07129385735849518
4806.34,-0.06934576465111297
4807.24,-0.0673495130548262
4808.14,-0.06581560767106509
4809.04,-0.06397841565786266
4809.94,-0.0622941580155147
4810.84,-0.06086653124798386
4811.74,-0.0594632829121482
4812.64,-0.05808150536116589
4813.54,-0.05670234171417933
4814.45,-0.055311723876081
4815.35,-0.05412607661949674
4816.25,-0.05284054111803099
4817.15,-0.05149040111771727
4818.05,-0.050257322874432374
4818.95,-0.04923854888041579
4819.85,-0.04804026547303995
4820.75,-0.046630005986049355
4821.65,-0.04529983114997757
4822.55,-0.044041388616852396
4823.45,-0.042762760826522604
4824.35,-0.04167128155065635
4825.25,-0.040471190619590376
4826.15,-0.039356784479249216
4827.05,-0.03841312610873911
4827.95,-0.03757665268689548
4828.85,-0.03665710258693752
4829.75,-0.035659181778345365
4830.65,-0.03485511657062972
4831.55,-0.034144471672405224
4832.45,-0.03321864220423914
4833.35,-0.03229819954296772
4834.25,-0.03143040440269053
4835.15,-0.030857929389805173
4836.05,-0.03014645245781252
4836.95,-0.029175882093277674
4837.85,-0.028474155873058342
4838.75,-0.027776466261321554
4839.65,-0.02697813338268819
4840.55,-0.026141026134021566
4841.45,-0.025486551974746665
4842.35,-0.024938596640258458
4843.25,-0.02421064575273537
4844.15,-0.02363184141576877
4845.05,-0.022952410505091975
4845.95,-0.022393993184780497
4846.85,-0.02187491059562942
4847.75,-0.021218757915402123
4848.65,-0.020564537424036314
4849.55,-0.01990947240210337
4850.45,-0.01928378729343399
4851.35,-0.018604468898059535
4852.26,-0.017983796062756692
4853.16,-0.017317668450881247
4854.06,-0.016648182958451135
4854.96,-0.01594562042318614
4855.86,-0.015231256947135197
4856.76,-0.014448747066262894
4857.66,-0.013686245254227996
4858.56,-0.012868515687692102
4859.46,-0.012123627218531684
4860.36,-0.011443764395962383
4861.26,-0.010873779603544438
4862.16,-0.010462191773663431
4863.06,-0.010239997162625164
4863.96,-0.010200362421537042
4864.86,-0.010306025058273325
4865.76,-0.010456977905699246
4866.66,-0.010688734782420255
4867.56,-0.010870124363452832
4868.46,-0.011078842619149383
4869.36,-0.011172825940836179
4870.26,-0.01111887920127891
4871.16,-0.011070333777407126
4872.06,-0.011038035617012026
4872.96,-0.010997263756480032
4873.86,-0.010926384345845612
4874.76,-0.010841952008449268
4875.66,-0.010814048813615272
4876.56,-0.01074528842596189
4877.46,-0.010707021423311563
4878.36,-0.01058321012991151
4879.26,-0.01052524858001122
4880.16,-0.01039778022670898
4881.06,-0.010333471088193442
4881.96,-0.010160287093453721
4882.86,-0.010018850044853866
4883.76,-0.00983088442372379
4884.66,-0.00972730644362637
4885.56,-0.0095404698317775
4886.46,-0.009361138158226088
4887.36,-0.009256958488381435
4888.26,-0.00902620775780451
4889.17,-0.008852990461187552
4890.07,-0.008775473185489822
4890.97,-0.008624483995898376
4891.87,-0.008499278524251412
4892.77,-0.008421352993906355
4893.67,-0.008393351123363434
4894.57,-0.008329337237348097
4895.47,-0.008243008280013934
4896.37,-0.008173583200399863
4897.27,-0.008099767216917712
4898.17,-0.007971172876575814
4899.07,-0.007842714852539578
4899.97,-0.007719312161008621
4900.87,-0.007567748502780727
4901.77,-0.007410458216235782
4902.67,-0.007257749638759862
4903.57,-0.007153042392045395
4904.47,-0.00704944798349392
4905.37,-0.006894427438668028
4906.27,-0.0067939394893822376
4907.17,-0.0066763121782741
4908.07,-0.006560383087818487
4908.97,-0.006407740058330497
4909.87,-0.0063267307918097055
4910.77,-0.006218320851477642
4911.67,-0.006061472857779274
4912.57,-0.005981068851298781
4913.47,-0.005871539485845947
4914.37,-0.005805239381088683
4915.27,-0.005693307669881033
4916.17,-0.005625862001455154
4917.07,-0.005517082223400726
4917.97,-0.0053671563957661
4918.87,-0.005253640592479105
4919.77,-0.0051328169456362795
4920.67,-0.0050213379870550365
4921.57,-0.004889365502017844
4922.47,-0.004799835657577975
4923.37,-0.00472419754817769
4924.27,-0.0046599278152977
4925.17,-0.004614473565060023
4926.07,-0.004584662690797601
4926.98,-0.0045610254617663
4927.88,-0.0045118700590470375
4928.78,-0.004485245066757399
4929.68,-0.004411432232658299
4930.58,-0.004378324229830117
4931.48,-0.004284035614523806
4932.38,-0.00420352949103402
4933.28,-0.0041374244602543665
4934.18,-0.004035996435031036
4935.08,-0.003948269567989049
4935.98,-0.0038744323754873506
4936.88,-0.0038018886723610755
4937.78,-0.003737550868079529
4938.68,-0.003675537603729158
4939.58,-0.0036433967304689285
4940.48,-0.003576970013828523
4941.38,-0.003535288944595825
4942.28,-0.0035134346010983124
4943.18,-0.0034669422049081818
4944.08,-0.0034307665124920198
4944.98,-0.0033890441406642037
4945.88,-0.0033536305438375963
4946.78,-0.0033128421908915993
4947.68,-0.0032531590135437293
4948.58,-0.0032024319902448505
4949.48,-0.0031808732245923238
4950.38,-0.0031295366206337202
4951.28,-0.0030824096131230098
4952.18,-0.0030291931089833773
4953.08,-0.002984502313792688
4953.98,-0.002939144615380077
4954.88,-0.0028737891139432002
4955.78,-0.002803591100735744
4956.68,-0.0027568775427856125
4957.58,-0.0026912758772404247
4958.48,-0.002635563241634478
4959.38,-0.0026032913660419084
4960.28,-0.0025782946165023605
4961.18,-0.00254253743827427
4962.08,-0.0025169656702079546
4962.98,-0.0024957388227820326
4963.88,-0.002467404165733184
4964.79,-0.0024232832632584936
4965.69,-0.0023942763729524704
4966.59,-0.002350823516125445
4967.49,-0.0023135725161198347
4968.39,-0.0022750604486296423
4969.29,-0.002239579376789557
4970.19,-0.0022150125678772645
4971.09,-0.0021862224689353006
4971.99,-0.002154781535832919
4972.89,-0.0021335120823956473
4973.79,-0.0021034748830559887
4974.69,-0.002084633321946504
4975.59,-0.0020460529597791967
4976.49,-0.0020199059141716644
4977.39,-0.0019853490417440127
4978.29,-0.0019540240495802223
4979.19,-0.0019159233389022593
4980.09,-0.0018788411317240945
4980.99,-0.0018313812851518845
4981.89,-0.0017938617440281539
4982.79,-0.001758069628425061
4983.69,-0.0017228849229400268
4984.59,-0.0016944169736161378
4985.49,-0.0016730064695459218
4986.39,-0.0016536964697786663
4987.29,-0.001640853771190487
4988.19,-0.0016265258939457154
4989.09,-0.0016196715796394936
4989.99,-0.0016024432823447871
4990.89,-0.0015791550841125505
4991.79,-0.0015653311136235497
4992.69,-0.001537186580300336
4993.59,-0.0015228952539515339
4994.49,-0.0015022840422082634
4995.39,-0.0014822139100975108
4996.29,-0.001461499505127044
4997.19,-0.0014431338049868256
4998.09,-0.001413923497218174
4998.99,-0.0013968688970922578
4999.89,-0.001375338408784344
5000.79,-0.0013443164263597176
5001.7,-0.0013277558240042395
5002.6,-0.001301368852108141
5003.5,-0.001280738849014565
5004.4,-0.0012571513114666432
5005.3,-0.001242123187724086
5006.2,-0.0012231983577744873
5007.1,-0.0012089501145833362
5008.0,-0.0011905274662027446
5008.9,-0.001182366067093284
5009.8,-0.001164656587458078
5010.7,-0.0011491288006735972
5011.6,-0.0011294581251552337
5012.5,-0.0011129549514713307
5013.4,-0.001093702782425213
5014.3,-0.0010737784462281886
5015.2,-0.0010506106253247338
5016.1,-0.001038770524729394
5017.0,-0.0010248182457680882
5017.9,-0.001012889235446895
5018.8,-0.0009969124006637936
5019.7,-0.0009850455056924212
5020.6,-0.0009784697645920206
5021.5,-0.0009667099644213412
5022.4,-0.0009591117164212758
5023.3,-0.0009508323428407673
5024.2,-0.0009438484530649447
5025.1,-0.0009368623871509371
5026.0,-0.0009261237230435491
5026.9,-0.0009210148339569889
5027.8,-0.0009097033075666796
5028.7,-0.0008958074986017375
5029.6,-0.0008927027993840135
5030.5,-0.0008798351980635
5031.4,-0.0008738178205327002
5032.3,-0.0008617020588282703
5033.2,-0.000853850747110178
5034.1,-0.0008402705093875033
5035.0,-0.000827877425578269
5035.9,-0.0008141500828140707
5036.8,-0.0007996320616747126
5037.7,-0.0007827028838241629
5038.6,-0.0007693938292400635
5039.5,-0.000752728658022747
5040.41,-0.0007365051196300653
5041.31,-0.0007274400653405148
5042.21,-0.0007199809539231303
5043.11,-0.0007104753906532596
5044.01,-0.0007099163593134549
5044.91,-0.0007085126908074307
5045.81,-0.0007053918556310274
5046.71,-0.0006999383337979859
5047.61,-0.00069019339525589
5048.51,-0.0006878371010782581
5049.41,-0.0006761649952422938
5050.31,-0.0006678481464959655
5051.21,-0.0006571965036878654
5052.11,-0.0006485418794944997
5053.01,-0.0006443716724601987
5053.91,-0.0006369187972382522
5054.81,-0.0006290848964265274
5055.71,-0.0006239200763903706
5056.61,-0.0006217996570093977
5057.51,-0.0006181414704174198
5058.41,-0.000612238024618458
5059.31,-0.0006039287425133944
5060.21,-0.0005979754444396753
5061.11,-0.0005903540633951377
5062.01,-0.0005807180261617386
5062.91,-0.0005753762637011156
5063.81,-0.0005650076380855474
5064.71,-0.0005555717645385046
5065.61,-0.0005454580034583253
5066.51,-0.0005372696142282018
5067.41,-0.0005304274172952597
5068.31,-0.0005220484362398421
5069.21,-0.0005125322212265096
5070.11,-0.000510735631266779
5071.01,-0.0005032593451676814
5071.91,-0.0004991169008290799
5072.81,-0.0004934461728924103
5073.71,-0.0004849028992414793
5074.61,-0.0004792146706064298
5075.51,-0.0004752607868141388
5076.42,-0.0004670390608574223
5077.31,-0.0004628130124544985
5078.21,-0.0004542599449373713
5079.12,-0.00044542063676261586
5080.02,-0.00044008160506328484
5080.92,-0.0004324923933066191
5081.82,-0.00042635449942271053
5082.72,-0.0004232225054651905
5083.62,-0.00041943228181412365
5084.52,-0.00041670315287145875
5085.42,-0.00041207577980644855
5086.32,-0.0004107595872663517
5087.22,-0.0004089443793820339
5088.12,-0.0004065847218553652
5089.02,-0.0004019731152492727
5089.92,-0.0003979693605340576
5090.82,-0.00039561894534054747
5091.72,-0.000392145736435074
5092.62,-0.0003877056368062446
5093.52,-0.00038334184834084006
5094.42,-0.00037832299713156184
5095.32,-0.00037371669662859667
5096.22,-0.00036695590985683644
5097.12,-0.00036180992886803174
5098.02,-0.00035616954531732427
5098.92,-0.0003496891388390885
5099.82,-0.00034417664377715395
5100.72,-0.00034052573714737764
5101.62,-0.00033734088373971855
5102.52,-0.00033375598001811536
5103.42,-0.0003312115730212136
5104.32,-0.00032785524729463735
5105.22,-0.000324016818515674
5106.12,-0.0003201119917616335
5107.02,-0.00031676893526683364
5107.92,-0.00031081377261178434
5108.82,-0.00030828707075758894
5109.72,-0.0003052741353047848
5110.62,-0.00030164958495503376
5111.52,-0.0002981348572128445
5112.42,-0.00029552842714730145
5113.32,-0.000294838096243056
5114.22,-0.00029230864651071716
5115.12,-0.0002905498120137839
5116.03,-0.000289148484177596
5116.93,-0.0002861041018776008
5117.83,-0.00028277859440491653
5118.73,-0.0002795244627065616
5119.63,-0.0002768488902569262
5120.53,-0.0002729306869082572
5121.43,-0.00026787929644574344
5122.33,-0.00026355177819257255
5123.23,-0.0002606168028477143
5124.13,-0.0002542893117133397
5125.03,-0.0002512115166311958
5125.93,-0.0002467973412861865
5126.83,-0.0002442685523019869
5127.73,-0.00024053692499174608
5128.63,-0.00023868956760357465
5129.53,-0.00023649352901475998
5130.43,-0.0002336119182024011
5131.33,-0.00023244187583042973
5132.23,-0.00023054349682412727
5133.13,-0.0002284458984884346
5134.03,-0.0002266445855964116
5134.93,-0.00022487111649090446
5135.83,-0.00022297316304583883
5136.73,-0.00021991493832902988
5137.63,-0.00021775706431870063
5138.53,-0.00021417487018262217
5139.43,-0.0002102210341210984
5140.33,-0.0002075372802496753
5141.23,-0.00020570127149417493
5142.13,-0.0002034171731318825
5143.03,-0.00020059174258947574
5143.93,-0.00019912440999024316
5144.83,-0.0001963427334516427
5145.73,-0.00019437081302672255
5146.63,-0.00019322563340421552
5147.53,-0.00019125965652924792
5148.43,-0.0001896799848064234
5149.33,-0.00018772537657968068
5150.23,-0.00018494248383069603
5151.13,-0.00018284584014353742
5152.03,-0.0001814733277135789
5152.94,-0.00018021670529132642
5153.84,-0.00017801115070867135
5154.74,-0.00017633257710348332
5155.64,-0.00017550987196855925
5156.54,-0.0001743657087966806
5157.44,-0.00017334772094906495
5158.34,-0.00017175702382176731
5159.24,-0.00017096971194252046
5160.14,-0.00016965225884136976
5161.04,-0.00016728631959286283
5161.94,-0.0001652912253127141
5162.84,-0.00016284928588357271
5163.74,-0.00015882676126231378
5164.64,-0.00015571193873095034
5165.54,-0.0001520539204821205
5166.44,-0.000147143706188618
5167.34,-0.0001437798771422705
5168.24,-0.0001401548450682831
5169.14,-0.0001373499335722773
5170.04,-0.0001337959246677088
5170.94,-0.0001329532743516274
5171.84,-0.00013161859909544208
5172.74,-0.00013069913410079825
5173.64,-0.00013089905008244635
5174.54,-0.00013113689348742365
5175.44,-0.0001319492543726557
5176.34,-0.00013262381028520046
5177.24,-0.0001330471354794819
5178.14,-0.0001329289849973161
5179.04,-0.0001319977509266952
5179.94,-0.00013100969539446404
5180.84,-0.00012978351784632573
5181.74,-0.0001266315851417394
5182.64,-0.00012435211569735886
5183.54,-0.00012218858981154817
5184.44,-0.00011991460262276558
5185.34,-0.00011856681369956909
5186.24,-0.00011764720974760877
5187.14,-0.00011661734298451637
5188.04,-0.000116777138311198
5188.94,-0.00011614368759396663
5189.84,-0.00011616489892495178
5190.75,-0.00011479695455162396
5191.65,-0.00011431063883524258
5192.55,-0.00011299261349109345
5193.45,-0.00011162307794543611
5194.35,-0.00011083711220169284
5195.25,-0.000109978900950517
5196.15,-0.00010878178509724882
5197.05,-0.000107983437987474
5197.95,-0.00010742031795023508
5198.85,-0.00010608147158968103
5199.75,-0.00010587524472586857
5200.65,-0.00010540832927899894
5201.55,-0.00010472760663961762
5202.45,-0.00010345354006491247
5203.35,-0.00010246115327366798
5204.25,-0.00010046490749713265
5205.15,-9.951423553652211e-05
5206.05,-9.766961899553087e-05
5206.95,-9.6417096170443e-05
5207.85,-9.549217637654972e-05
5208.75,-9.447782656696864e-05
5209.65,-9.384834132547319e-05
5210.55,-9.333640324766619e-05
5211.45,-9.324400069350784e-05
5212.35,-9.272803667074562e-05
5213.25,-9.222463821141899e-05
5214.15,-9.21143448674152e-05
5215.05,-9.134751133363558e-05
5215.95,-9.066082661526863e-05
5216.85,-8.943657877146462e-05
5217.75,-8.925746511814912e-05
5218.65,-8.810250566541781e-05
5219.55,-8.761240786284722e-05
5220.45,-8.697653723158026e-05
5221.35,-8.581328461799119e-05
5222.25,-8.552031911262633e-05
5223.15,-8.395527823291847e-05
5224.05,-8.26270686552346e-05
5224.95,-8.160028956954309e-05
5225.85,-7.974437386014776e-05
5226.75,-7.872024738129635e-05
5227.66,-7.798523871797022e-05
5228.56,-7.690324671802008e-05
5229.46,-7.634253527936438e-05
5230.36,-7.593726489570138e-05
5231.26,-7.542181996092032e-05
5232.16,-7.510357878447417e-05
5233.06,-7.473273669388167e-05
5233.96,-7.428248481801709e-05
5234.86,-7.362695942252938e-05
5235.76,-7.334285125949157e-05
5236.66,-7.266958543139403e-05
5237.56,-7.24355691034178e-05
5238.46,-7.191503611039483e-05
5239.36,-7.168945649338293e-05
5240.26,-7.135674742658567e-05
5241.16,-7.093858695288035e-05
5242.06,-7.01431980824202e-05
5242.96,-6.964857579425308e-05
5243.86,-6.934074888361134e-05
5244.76,-6.841750668212378e-05
5245.66,-6.776812074930516e-05
5246.56,-6.708285956617473e-05
5247.46,-6.608053862781492e-05
5248.36,-6.50564486567453e-05
5249.26,-6.41742324586757e-05
5250.16,-6.375662109040563e-05
5251.06,-6.305263562551135e-05
5251.96,-6.248836285853628e-05
5252.86,-6.179933232626436e-05
5253.76,-6.11115931105065e-05
5254.66,-6.07505316990835e-05
5255.56,-6.0561067961783924e-05
5256.46,-6.0196512885904744e-05
5257.36,-5.9751091773698915e-05
5258.26,-5.947756475530859e-05
5259.16,-5.877093911866766e-05
5260.06,-5.810076337404897e-05
5260.96,-5.7249938100541076e-05
5261.86,-5.6162054788487524e-05
5262.76,-5.513185442194791e-05
5263.66,-5.4034640196128746e-05
5264.56,-5.302746231806579e-05
5265.47,-5.1910917431051995e-05
5266.37,-5.103224503908247e-05
5267.27,-5.05257284532945e-05
5268.17,-4.9667455286695264e-05
5269.07,-4.9403298402427084e-05
5269.97,-4.8959290656280806e-05
5270.87,-4.8615163768443035e-05
5271.77,-4.842404624336775e-05
5272.67,-4.83075537693983e-05
5273.57,-4.8359489463039004e-05
5274.47,-4.819053064062403e-05
5275.37,-4.812888071033705e-05
5276.27,-4.8081187782176936e-05
5277.17,-4.7822516793586316e-05
5278.07,-4.777475397878182e-05
5278.97,-4.764685252252233e-05
5279.87,-4.72889412267404e-05
5280.77,-4.7181740219427265e-05
5281.67,-4.675192422162984e-05
5282.57,-4.6143247424080805e-05
5283.47,-4.597741329830251e-05
5284.37,-4.548337128127222e-05
5285.27,-4.526145895847251e-05
5286.17,-4.51835614079365e-05
5287.07,-4.502719845114225e-05
5287.97,-4.480627988667115e-05
5288.87,-4.478963476034916e-05
5289.77,-4.4629820362822706e-05
5290.67,-4.4332766507602516e-05
5291.57,-4.393652874128361e-05
5292.47,-4.345964729696794e-05
5293.37,-4.315353472309794e-05
5294.27,-4.276897851855478e-05
5295.17,-4.1864473317352046e-05
5296.07,-4.1421143750210095e-05
5296.97,-4.0592573434806794e-05
5297.87,-4.017520922029046e-05
5298.77,-3.961364082834506e-05
5299.67,-3.922997423036627e-05
5300.57,-3.883546594813363e-05
5301.48,-3.8563477212593846e-05
5302.38,-3.831388898427481e-05
5303.27,-3.815439662818327e-05
5304.18,-3.796160119063591e-05
5305.08,-3.78626271830849e-05
5305.98,-3.7577565159445565e-05
5306.88,-3.747488639549993e-05
5307.78,-3.716546894685389e-05
5308.68,-3.6994608584929554e-05
5309.58,-3.684191383791852e-05
5310.48,-3.659477616490809e-05
5311.38,-3.60675569137686e-05
5312.28,-3.5822695989859715e-05
5313.18,-3.5598602865283784e-05
5314.08,-3.521701833057356e-05
5314.98,-3.4715245675636026e-05
5315.88,-3.425828310085459e-05
5316.78,-3.387432040964853e-05
5317.68,-3.351455387394877e-05
5318.58,-3.319281560826018e-05
5319.48,-3.288150416021907e-05
5320.38,-3.263695382096037e-05
5321.28,-3.221395871516872e-05
5322.18,-3.2088011543048074e-05
5323.08,-3.147599571482064e-05
5323.98,-3.11029577870814e-05
5324.88,-3.067987011494749e-05
5325.78,-3.0345989534317884e-05
5326.68,-2.984382673496311e-05
5327.58,-2.9543420719430612e-05
5328.48,-2.8993235839867538e-05
5329.38,-2.8767927801491472e-05
5330.28,-2.847673202755747e-05
5331.18,-2.8321650348170698e-05
5332.08,-2.8343970304776782e-05
5332.98,-2.845741269651501e-05
5333.88,-2.8293605231775174e-05
5334.78,-2.826122192288526e-05
5335.68,-2.8016812357617072e-05
5336.58,-2.7985541028889462e-05
5337.48,-2.7731962201758228e-05
5338.38,-2.742675342818902e-05
5339.28,-2.7183032851403496e-05
5340.19,-2.6930408920444284e-05
5341.08,-2.6689443032178863e-05
5341.99,-2.65029122981037e-05
5342.89,-2.6252313683684234e-05
5343.79,-2.603432559068231e-05
5344.69,-2.5947720933687786e-05
5345.59,-2.5789134394989217e-05
5346.49,-2.5536489769164146e-05
5347.39,-2.5379440516402963e-05
5348.29,-2.532540009651483e-05
5349.19,-2.5060405648645375e-05
5350.09,-2.4912089138041635e-05
5350.99,-2.477013219828692e-05
5351.89,-2.444357119303152e-05
5352.79,-2.457361274227748e-05
5353.69,-2.4361388043480336e-05
5354.59,-2.429453959500303e-05
5355.49,-2.417053636557885e-05
5356.39,-2.4131857747317787e-05
5357.29,-2.3983014710250535e-05
5358.19,-2.3812474942731402e-05
5359.09,-2.3584416131169382e-05
5359.99,-2.3412119003179122e-05
5360.89,-2.318696507804362e-05
5361.79,-2.2861233831817085e-05
5362.69,-2.2598862147900427e-05
5363.59,-2.2273061422731025e-05
5364.49,-2.2063550669457423e-05
5365.39,-2.1735062988905342e-05
5366.29,-2.1438763761354458e-05
5367.19,-2.110968251048472e-05
5368.09,-2.0900515634729853e-05
5368.99,-2.0679669659369697e-05
5369.89,-2.0425747367645596e-05
5370.79,-2.0337808098941484e-05
5371.69,-2.0189456669391775e-05
5372.59,-2.0084729545591096e-05
5373.49,-1.996839336421503e-05
5374.39,-1.986928864095141e-05
5375.29,-1.991131395791105e-05
5376.19,-1.9872706315477523e-05
5377.09,-1.9761742358419914e-05
5378.0,-1.962315634368918e-05
5378.9,-1.947464995928566e-05
5379.8,-1.9364130966020485e-05
5380.7,-1.9226196926444903e-05
5381.6,-1.8875498153930224e-05
5382.5,-1.878345762379558e-05
5383.4,-1.8642000171891708e-05
5384.3,-1.847447594287083e-05
5385.2,-1.829552471704399e-05
5386.1,-1.8226778308600096e-05
5387.0,-1.8091029575754013e-05
5387.9,-1.7914294150284833e-05
5388.8,-1.7785024848758234e-05
5389.7,-1.760373883241109e-05
5390.6,-1.7459737712631593e-05
