wave,flux
5145.73,-5.877146170410085e-06
5146.63,-5.872716547617788e-06
5147.53,-5.878417616903666e-06
5148.43,-5.918927820594152e-06
5149.33,-5.908153086567006e-06
5150.23,-5.91567988866512e-06
5151.13,-5.927297524096727e-06
5152.03,-5.929746294174836e-06
5152.94,-5.953234380708435e-06
5153.84,-5.9633840861760825e-06
5154.74,-6.050933767745447e-06
5155.64,-6.102262084727691e-06
5156.54,-6.176056781204811e-06
5157.44,-6.240253097366719e-06
5158.34,-6.306402693214223e-06
5159.24,-6.349246552144547e-06
5160.14,-6.382121153709844e-06
5161.04,-6.374750393009691e-06
5161.94,-6.319480684934663e-06
5162.84,-6.243080166284274e-06
5163.74,-6.109931294023984e-06
5164.64,-5.937745553804298e-06
5165.54,-5.73522053239207e-06
5166.44,-5.53843648525882e-06
5167.34,-5.333859222344469e-06
5168.24,-5.158525310358608e-06
5169.14,-5.043643763014571e-06
5170.04,-4.946003143513473e-06
5170.94,-4.893962755489129e-06
5171.84,-4.902119570332163e-06
5172.74,-4.937604937357665e-06
5173.64,-5.02392415203706e-06
5174.54,-5.1420458650652435e-06
5175.44,-5.282070576983663e-06
5176.34,-5.458596132927533e-06
5177.24,-5.619696620761497e-06
5178.14,-5.749438160041884e-06
5179.04,-5.810878811297652e-06
5179.94,-5.832941871373467e-06
5180.84,-5.78812543505247e-06
5181.74,-5.666075703181896e-06
5182.64,-5.5663463987043345e-06
5183.54,-5.466628933354011e-06
5184.44,-5.430714000339934e-06
5185.34,-5.413142333428726e-06
5186.24,-5.500139534419495e-06
5187.14,-5.633693144852898e-06
5188.04,-5.7922495156425985e-06
5188.94,-5.937764804049328e-06
5189.84,-6.0583580778388775e-06
5190.75,-6.149982204516988e-06
5191.65,-6.170844634937125e-06
5192.55,-6.198229162193898e-06
5193.45,-6.191352816532893e-06
5194.35,-6.208804075837549e-06
5195.25,-6.2300839358444255e-06
5196.15,-6.272838409162169e-06
5197.05,-6.321123548362857e-06
5197.95,-6.402425262471621e-06
5198.85,-6.461595346481305e-06
5199.75,-6.5187240659390846e-06
5200.65,-6.548145968747167e-06
5201.55,-6.579546149643279e-06
5202.45,-6.553826796360625e-06
5203.35,-6.475979438473983e-06
5204.25,-6.4078048883052375e-06
5205.15,-6.312260444878464e-06
5206.05,-6.192818854128164e-06
5206.95,-6.143559848073904e-06
5207.85,-6.0919643624684935e-06
5208.75,-6.074184617259557e-06
5209.65,-6.101679314987006e-06
5210.55,-6.1746184042820395e-06
5211.45,-6.279595734951202e-06
5212.35,-6.4097957979423825e-06
5213.25,-6.525869920858558e-06
5214.15,-6.622480372025389e-06
5215.05,-6.726007631993232e-06
5215.95,-6.790473302010437e-06
5216.85,-6.816567668762651e-06
5217.75,-6.859769013035159e-06
5218.65,-6.9156637802704085e-06
5219.55,-6.947031275723641e-06
5220.45,-6.96528214451628e-06
5221.35,-6.997896677294052e-06
5222.25,-6.97629939149709e-06
5223.15,-6.932954150045786e-06
5224.05,-6.842683386017117e-06
5224.95,-6.739472315859114e-06
5225.85,-6.66086943399782e-06
5226.75,-6.613760799277466e-06
5227.66,-6.5303419590701684e-06
5228.56,-6.542805196846086e-06
5229.46,-6.610408947353374e-06
5230.36,-6.672769444256292e-06
5231.26,-6.759203721085372e-06
5232.16,-6.819039606551901e-06
5233.06,-6.915566928169577e-06
5233.96,-7.007182244825769e-06
5234.86,-7.036900439224628e-06
5235.76,-7.130887993810595e-06
5236.66,-7.152783363778697e-06
5237.56,-7.20920618683948e-06
5238.46,-7.299423784727081e-06
5239.36,-7.374879900499761e-06
5240.26,-7.4234041723070726e-06
5241.16,-7.418036325765827e-06
5242.06,-7.496212954955604e-06
5242.96,-7.511460640342389e-06
5243.86,-7.500357050052064e-06
5244.76,-7.507501956322792e-06
5245.66,-7.428340018682549e-06
5246.56,-7.392035081295405e-06
5247.46,-7.322705370649805e-06
5248.36,-7.2657351644066205e-06
5249.26,-7.2115324618658195e-06
5250.16,-7.165372340887756e-06
5251.06,-7.150126572594829e-06
5251.96,-7.144215513275822e-06
5252.86,-7.170279941031742e-06
5253.76,-7.229029150534867e-06
5254.66,-7.273201842796577e-06
5255.56,-7.328085883268964e-06
5256.46,-7.3748376779130984e-06
5257.36,-7.474286353566924e-06
5258.26,-7.51954795993622e-06
5259.16,-7.525817865700154e-06
5260.06,-7.4941338976301845e-06
5260.96,-7.4044568205065245e-06
5261.86,-7.337435825668379e-06
5262.76,-7.165447587678371e-06
5263.66,-6.998378674608626e-06
5264.56,-6.822221439564075e-06
5265.47,-6.675584681554887e-06
5266.37,-6.563477927807926e-06
5267.27,-6.464259719117762e-06
5268.17,-6.407376753515486e-06
5269.07,-6.402602045786243e-06
5269.97,-6.397806832299598e-06
5270.87,-6.486939211803976e-06
5271.77,-6.563325426480225e-06
5272.67,-6.712651029367859e-06
5273.57,-6.817612543609456e-06
5274.47,-6.982757198047946e-06
5275.37,-7.131646284231085e-06
5276.27,-7.295469509354167e-06
5277.17,-7.4281045301237145e-06
5278.07,-7.584490820652023e-06
5278.97,-7.65050024138746e-06
5279.87,-7.701114420764792e-06
5280.77,-7.742686785132194e-06
5281.67,-7.722593833114345e-06
5282.57,-7.747747920433228e-06
5283.47,-7.735866028138689e-06
5284.37,-7.79207981114917e-06
5285.27,-7.823227325502546e-06
5286.17,-7.930754590190902e-06
5287.07,-8.024373649135646e-06
5287.97,-8.144442985904178e-06
5288.87,-8.23114010071059e-06
5289.77,-8.28773868191443e-06
5290.67,-8.34663875694558e-06
5291.57,-8.357617650003008e-06
5292.47,-8.356815862946217e-06
5293.37,-8.32864500733185e-06
5294.27,-8.226310951448296e-06
5295.17,-8.207228612161209e-06
5296.07,-8.06201514499414e-06
5296.97,-7.972348883519516e-06
5297.87,-7.87368229938445e-06
5298.77,-7.832078633425276e-06
5299.67,-7.80478624946127e-06
5300.57,-7.834572668138536e-06
5301.48,-7.880260410779906e-06
5302.38,-7.938852828278826e-06
5303.27,-8.066830682667269e-06
5304.18,-8.18241343245671e-06
5305.08,-8.298482913673193e-06
5305.98,-8.415472352489288e-06
5306.88,-8.50549795680888e-06
5307.78,-8.53894621790437e-06
5308.68,-8.604240095379278e-06
5309.58,-8.621336253310326e-06
5310.48,-8.658213545055126e-06
5311.38,-8.715267109961679e-06
5312.28,-8.691022340765197e-06
5313.18,-8.666064047617256e-06
5314.08,-8.632705538116802e-06
5314.98,-8.627781254686111e-06
5315.88,-8.602931166577754e-06
5316.78,-8.604360838298624e-06
5317.68,-8.52951136004246e-06
5318.58,-8.518582172719155e-06
5319.48,-8.485995881918424e-06
5320.38,-8.438453202891623e-06
5321.28,-8.41988989069812e-06
5322.18,-8.370173163139766e-06
5323.08,-8.30831723658856e-06
5323.98,-8.211219259033479e-06
5324.88,-8.105405639633756e-06
5325.78,-8.011354092540659e-06
5326.68,-7.87173594597721e-06
5327.58,-7.743823842329571e-06
5328.48,-7.681918224154758e-06
5329.38,-7.655513223009843e-06
5330.28,-7.68407974809852e-06
5331.18,-7.817374495863522e-06
5332.08,-7.940490522909628e-06
5332.98,-8.071809100438655e-06
5333.88,-8.202797759436063e-06
5334.78,-8.37797805940573e-06
5335.68,-8.491847588497186e-06
5336.58,-8.540199764851189e-06
5337.48,-8.598929201765834e-06
5338.38,-8.572931721435863e-06
5339.28,-8.54818300296311e-06
5340.19,-8.524478254528228e-06
5341.08,-8.474829085460772e-06
5341.99,-8.463273076785538e-06
5342.89,-8.45622472329903e-06
5343.79,-8.470195096834162e-06
5344.69,-8.52065470446141e-06
5345.59,-8.588317183806853e-06
5346.49,-8.60281415453316e-06
5347.39,-8.579722872885276e-06
5348.29,-8.63894768161933e-06
5349.19,-8.655215265097256e-06
5350.09,-8.735571909584708e-06
5350.99,-8.76886309401864e-06
5351.89,-8.888087757093754e-06
5352.79,-8.961578876691957e-06
5353.69,-9.116586477289403e-06
5354.59,-9.217010666385747e-06
5355.49,-9.268754029849827e-06
5356.39,-9.34239414827984e-06
5357.29,-9.377035759395269e-06
5358.19,-9.445184174139635e-06
5359.09,-9.459872088237047e-06
5359.99,-9.446540804801317e-06
5360.89,-9.41329961195165e-06
5361.79,-9.34704065160751e-06
5362.69,-9.327634201857082e-06
5363.59,-9.228404576991036e-06
5364.49,-9.163671587402174e-06
5365.39,-9.098412339613348e-06
5366.29,-8.99155354613397e-06
5367.19,-8.923454895517688e-06
5368.09,-8.851705671755055e-06
5368.99,-8.806090168175322e-06
5369.89,-8.720444708602806e-06
5370.79,-8.677640628494262e-06
5371.69,-8.702543643833185e-06
5372.59,-8.771037963657193e-06
5373.49,-8.822958753440584e-06
5374.39,-8.908527994007794e-06
5375.29,-9.087671703910326e-06
5376.19,-9.143675415501115e-06
5377.09,-9.287109792354781e-06
5378.0,-9.344333826309622e-06
5378.9,-9.41843209090794e-06
5379.8,-9.442027299834199e-06
5380.7,-9.436066763285695e-06
5381.6,-9.441723029470398e-06
5382.5,-9.417698906688462e-06
5383.4,-9.427919314328658e-06
5384.3,-9.446656237032575e-06
5385.2,-9.448755923239413e-06
5386.1,-9.43663934383775e-06
5387.0,-9.396023309875348e-06
5387.9,-9.358848977037843e-06
5388.8,-9.336898379458848e-06
5389.7,-9.339872897843635e-06
5390.6,-9.253454090827547e-06
5391.5,-9.180400015089148e-06
5392.4,-9.168084721287165e-06
5393.3,-9.091110760449372e-06
5394.2,-9.062445360463075e-06
5395.1,-8.98438442891109e-06
5396.0,-8.957639990846977e-06
5396.9,-8.960041871140612e-06
5397.8,-8.939312352700171e-06
5398.7,-8.940947644000029e-06
5399.6,-9.01756709768784e-06
5400.5,-9.033069446371742e-06
5401.4,-9.047873470421724e-06
5402.3,-9.056884334790971e-06
5403.2,-9.010548563566606e-06
5404.1,-8.945844119222009e-06
5405.0,-8.904691478638605e-06
5405.9,-8.864514584640083e-06
5406.8,-8.854973185882512e-06
5407.7,-8.791503467154009e-06
5408.6,-8.886068075908411e-06
5409.5,-8.877582391479116e-06
5410.4,-8.992728771842601e-06
5411.3,-9.079420417976646e-06
5412.2,-9.179982489075043e-06
5413.1,-9.317749206219895e-06
5414.0,-9.470297329258708e-06
5414.9,-9.575441760007773e-06
5415.81,-9.64760388833805e-06
5416.71,-9.777753417658365e-06
5417.61,-9.852809730522482e-06
5418.51,-9.901605807013231e-06
5419.41,-9.941193115789924e-06
5420.31,-9.922239250828122e-06
5421.21,-9.95968692998065e-06
5422.11,-9.89499710610817e-06
5423.01,-9.9062340471322e-06
5423.91,-9.828884049169564e-06
5424.81,-9.86522239930028e-06
5425.71,-9.833132642838582e-06
5426.61,-9.867660351681032e-06
5427.51,-9.814324335472853e-06
5428.41,-9.776327841702683e-06
5429.31,-9.7438929373764e-06
5430.21,-9.663990985642217e-06
5431.11,-9.600558161372539e-06
5432.01,-9.5737974172615e-06
5432.91,-9.54390822154979e-06
5433.81,-9.504782975213005e-06
5434.71,-9.5326769151826e-06
5435.61,-9.593480550992373e-06
5436.51,-9.657109568977215e-06
5437.41,-9.799788765468512e-06
5438.31,-9.899499058493988e-06
5439.21,-1.0012900834373957e-05
5440.11,-1.0146969632445027e-05
5441.01,-1.0267905149808772e-05
5441.91,-1.032823290770256e-05
5442.81,-1.0340835963778455e-05
5443.71,-1.0330650194761217e-05
5444.61,-1.0268166069950396e-05
5445.51,-1.0208213602205464e-05
5446.41,-1.0097631221126743e-05
5447.31,-1.0016663896459421e-05
5448.21,-9.939357421552896e-06
5449.11,-9.917163580319778e-06
5450.01,-9.981909063711912e-06
5450.91,-9.975703211278127e-06
5451.81,-1.0011719769611384e-05
5452.72,-1.002720369422753e-05
5453.62,-1.0024912633566596e-05
5454.52,-9.9852837507885e-06
5455.42,-9.9864414250107e-06
5456.32,-9.996252689166712e-06
5457.22,-1.0001737400058007e-05
5458.12,-1.003486651726266e-05
5459.02,-1.0075187806851814e-05
5459.92,-1.0136589181320303e-05
5460.82,-1.017157441341112e-05
5461.72,-1.0205447487633553e-05
5462.62,-1.0185724649600843e-05
5463.52,-1.0234805722867976e-05
5464.42,-1.0223809526622611e-05
5465.32,-1.0207579690085926e-05
5466.22,-1.0236458111105523e-05
5467.12,-1.0283409970320475e-05
5468.02,-1.033728610121979e-05
5468.92,-1.036239700885723e-05
5469.82,-1.036184146253158e-05
5470.72,-1.0334308783625456e-05
5471.62,-1.035826270502442e-05
5472.52,-1.029632527567202e-05
5473.42,-1.023824637792463e-05
5474.32,-1.0162195502841387e-05
5475.22,-1.0124815274071318e-05
5476.12,-1.0077178304922177e-05
5477.02,-1.0047677137334479e-05
5477.92,-1.0038012172454894e-05
5478.82,-9.99083568428659e-06
5479.72,-1.0035688966712899e-05
5480.62,-1.0085548983775293e-05
5481.52,-1.0158020114123464e-05
5482.42,-1.0213882597977701e-05
5483.32,-1.0327286359229414e-05
5484.22,-1.0366663346869268e-05
5485.12,-1.04546466134955e-05
5486.02,-1.0496329601163478e-05
5486.92,-1.0536460561915188e-05
5487.82,-1.0584527742453434e-05
5488.72,-1.0683966984073217e-05
5489.62,-1.066982875961418e-05
5490.53,-1.0685639835196219e-05
5491.43,-1.0734106624838164e-05
5492.33,-1.07195152028497e-05
5493.23,-1.0794346170955816e-05
5494.13,-1.0811436921457144e-05
5495.03,-1.0781402779066746e-05
5495.93,-1.081060829362418e-05
5496.83,-1.0799707402822497e-05
5497.73,-1.0797978872620532e-05
5498.63,-1.0873848993373832e-05
5499.53,-1.0801601742608787e-05
5500.43,-1.0823800406192029e-05
5501.33,-1.0878059696276986e-05
5502.23,-1.0840066523613403e-05
5503.13,-1.0810402417111096e-05
5504.03,-1.0818287456302272e-05
5504.93,-1.0774503483785383e-05
5505.83,-1.0777239305365534e-05
5506.73,-1.071371181759031e-05
5507.63,-1.0731650603760766e-05
5508.53,-1.0756435844566089e-05
5509.43,-1.0765920441619963e-05
5510.33,-1.0758333890361619e-05
5511.23,-1.0799884550796927e-05
5512.13,-1.0786296676208068e-05
5513.03,-1.0777372050665807e-05
5513.93,-1.078472208455742e-05
5514.83,-1.0792935770042423e-05
5515.73,-1.0885536248397353e-05
5516.63,-1.0952075364932717e-05
5517.53,-1.1048565486599497e-05
5518.43,-1.1181180438427375e-05
5519.33,-1.1267823600671318e-05
5520.23,-1.1334747114285526e-05
5521.13,-1.1475188947766507e-05
5522.03,-1.1448228077300176e-05
5522.93,-1.1495599893727427e-05
5523.83,-1.1474660085126719e-05
5524.73,-1.1415241508057518e-05
5525.63,-1.1402403337661769e-05
5526.54,-1.1329295172283059e-05
5527.44,-1.132503387435032e-05
5528.33,-1.1239833222134494e-05
5529.24,-1.1183285252167772e-05
5530.14,-1.1190635662722156e-05
5531.04,-1.1218697649390904e-05
5531.94,-1.1301970261408465e-05
5532.84,-1.1334645233879644e-05
5533.74,-1.1390397904416257e-05
5534.64,-1.1429894090733696e-05
5535.54,-1.1478353482991752e-05
5536.44,-1.1532258843396531e-05
5537.34,-1.1567610977249507e-05
5538.24,-1.1620414804110279e-05
5539.14,-1.1676914042229761e-05
5540.04,-1.1749183710841314e-05
5540.94,-1.1802847739458484e-05
5541.84,-1.1821705170547491e-05
5542.74,-1.1842390289776398e-05
5543.64,-1.1870749130340617e-05
5544.54,-1.194009378707458e-05
5545.44,-1.1936653015698169e-05
5546.34,-1.1958889966694359e-05
5547.24,-1.196762192389282e-05
5548.14,-1.205278320953121e-05
5549.04,-1.209197111627275e-05
5549.94,-1.2087263148446735e-05
5550.84,-1.2164711554172836e-05
5551.74,-1.2153232928941753e-05
5552.64,-1.2184049321176995e-05
5553.54,-1.2155202151892185e-05
5554.44,-1.2172827884666833e-05
5555.34,-1.2110015142755867e-05
5556.24,-1.2090505167635016e-05
5557.14,-1.2096138421120753e-05
5558.04,-1.2129314305912172e-05
5558.94,-1.2110153900310091e-05
5559.84,-1.2082175155259234e-05
5560.74,-1.2048568702036967e-05
5561.64,-1.2055012821826224e-05
5562.54,-1.2030021969440947e-05
5563.44,-1.197855807520803e-05
5564.34,-1.1977923267425946e-05
5565.25,-1.1963061773583308e-05
5566.15,-1.1915418812480368e-05
5567.05,-1.1936049941136778e-05
5567.95,-1.1883073767718933e-05
5568.85,-1.1925617803102869e-05
5569.75,-1.1902357412084258e-05
5570.65,-1.1948753141874986e-05
5571.55,-1.1961981391269326e-05
5572.45,-1.2053607529467105e-05
5573.35,-1.207966986187538e-05
5574.25,-1.208978377820407e-05
5575.15,-1.2135724930597152e-05
5576.05,-1.2211506732276525e-05
5576.95,-1.2264322184123305e-05
5577.85,-1.2318684555348493e-05
5578.75,-1.236417413636223e-05
5579.65,-1.243682046313329e-05
5580.55,-1.2438841206022097e-05
5581.45,-1.2408012616349602e-05
5582.35,-1.2376602593347758e-05
5583.25,-1.2408553276547883e-05
5584.15,-1.2278579104253083e-05
5585.05,-1.2182199979609632e-05
5585.95,-1.2087930121377989e-05
5586.85,-1.1994339229378951e-05
5587.75,-1.184280758807475e-05
5588.65,-1.1761089145930834e-05
5589.55,-1.1722491798170227e-05
5590.45,-1.1755664403263352e-05
5591.35,-1.1732377346409899e-05
5592.25,-1.1842553333543408e-05
5593.15,-1.191813061568221e-05
5594.05,-1.2053095039103318e-05
5594.95,-1.2089295684387283e-05
5595.85,-1.2173747574811105e-05
5596.75,-1.229495829799028e-05
5597.65,-1.2290117022879528e-05
5598.55,-1.2235894725553597e-05
5599.45,-1.2284249923069602e-05
5600.35,-1.2289604255983005e-05
5601.25,-1.2266006317600205e-05
5602.15,-1.2329287528361082e-05
5603.06,-1.2345192026058541e-05
5603.96,-1.2437298939419415e-05
5604.86,-1.2519775455905785e-05
5605.76,-1.2718570881744834e-05
5606.66,-1.285061288017009e-05
5607.56,-1.2954266747401845e-05
5608.46,-1.3102347101084704e-05
5609.36,-1.3200142479865326e-05
5610.26,-1.3167835389965389e-05
5611.16,-1.3228586602023438e-05
5612.06,-1.3261546649247111e-05
5612.96,-1.3196151266108746e-05
5613.86,-1.3035990258642277e-05
5614.76,-1.2975565277258559e-05
5615.66,-1.2831162029646288e-05
5616.56,-1.2776771093183541e-05
5617.46,-1.2754407861117196e-05
5618.36,-1.2746572866319953e-05
5619.26,-1.2753831826297892e-05
5620.16,-1.2777258739198828e-05
5621.06,-1.2819451352095188e-05
5621.96,-1.2854648471012239e-05
5622.86,-1.2843245044234424e-05
5623.76,-1.292019653120444e-05
5624.66,-1.2941883940526286e-05
5625.56,-1.2937626187384622e-05
5626.46,-1.2993542973987899e-05
5627.36,-1.3019450108174811e-05
5628.26,-1.3124205535791356e-05
5629.16,-1.3222573356464621e-05
5630.06,-1.3329919266367645e-05
5630.96,-1.3387704639196688e-05
5631.86,-1.3509434869788187e-05
5632.76,-1.3529977565266085e-05
5633.66,-1.3553652251335105e-05
5634.56,-1.3529833368934542e-05
5635.46,-1.3514204757756299e-05
5636.36,-1.3483483175458339e-05
5637.26,-1.3397130249088512e-05
5638.16,-1.339833101955622e-05
5639.06,-1.334591545929308e-05
5639.96,-1.3308442483982904e-05
5640.86,-1.3329288040629818e-05
5641.77,-1.336553469181907e-05
5642.67,-1.3328911543689612e-05
5643.57,-1.3385969480411006e-05
5644.47,-1.339436081150824e-05
5645.37,-1.3466869542482952e-05
5646.27,-1.3496406428410572e-05
5647.17,-1.3582923166538849e-05
5648.07,-1.3700800550306612e-05
5648.97,-1.3714872165788642e-05
5649.87,-1.3719963866669624e-05
5650.77,-1.3753667982478958e-05
5651.67,-1.3810267560877733e-05
5652.57,-1.3840429494155016e-05
5653.47,-1.3797202583388375e-05
5654.37,-1.3787410484248587e-05
5655.27,-1.3769027885290112e-05
5656.17,-1.3690169762706636e-05
5657.07,-1.3616953853532697e-05
5657.97,-1.352689099172667e-05
5658.87,-1.3485935902404944e-05
5659.77,-1.3416889609251392e-05
5660.67,-1.33885377262222e-05
5661.57,-1.3462509140095451e-05
5662.47,-1.3485922804383369e-05
5663.37,-1.3553711094428558e-05
5664.27,-1.3646031761971828e-05
5665.17,-1.376027821906083e-05
5666.07,-1.3760270866860891e-05
5666.97,-1.3910842899458224e-05
5667.87,-1.3943671851320353e-05
5668.77,-1.4043089959403122e-05
5669.67,-1.4028105487985756e-05
5670.57,-1.4128974099581214e-05
5671.47,-1.426077008956865e-05
5672.37,-1.4255283533718104e-05
5673.27,-1.4401315948878529e-05
5674.17,-1.4489450554715432e-05
5675.07,-1.4602593264451417e-05
5675.97,-1.4581475043904466e-05
5676.88,-1.4641133703838067e-05
5677.77,-1.4677246551617977e-05
5678.68,-1.4671257388209073e-05
5679.58,-1.4646691145327779e-05
5680.48,-1.4648135348234745e-05
5681.38,-1.4649003167800515e-05
5682.28,-1.452396550762773e-05
5683.18,-1.4486679415423274e-05
5684.08,-1.4408485080437298e-05
5684.98,-1.4422903099811439e-05
5685.88,-1.4394763542320914e-05
5686.78,-1.4488255498883168e-05
5687.68,-1.438311469556902e-05
5688.58,-1.4468370438875378e-05
5689.48,-1.4557789804483524e-05
5690.38,-1.4613024008310348e-05
5691.28,-1.4692122626553732e-05
5692.18,-1.4775383966201355e-05
5693.08,-1.4924588695892278e-05
5693.98,-1.4909069199458549e-05
5694.88,-1.4961103037845566e-05
5695.78,-1.5016675420171356e-05
5696.68,-1.4989748317988899e-05
5697.58,-1.4988971281598518e-05
5698.48,-1.492987164829259e-05
5699.38,-1.486714336775749e-05
5700.28,-1.4907952505627811e-05
5701.18,-1.474049738187667e-05
5702.08,-1.4685199062437648e-05
5702.98,-1.4689583090843725e-05
5703.88,-1.463515614273019e-05
5704.78,-1.4620958288030275e-05
5705.68,-1.4608429366369288e-05
5706.58,-1.4572102984970377e-05
5707.48,-1.4484047217529192e-05
5708.38,-1.4423583130561349e-05
5709.28,-1.4358269146820576e-05
5710.18,-1.4381832390237517e-05
5711.08,-1.4373367497698918e-05
5711.98,-1.446237541555119e-05
5712.88,-1.4546936875404681e-05
5713.78,-1.4705508470735091e-05
5714.68,-1.492198793372979e-05
5715.59,-1.5056493295769939e-05
5716.49,-1.5203473625048123e-05
5717.39,-1.5382071022361684e-05
5718.29,-1.5523405009138955e-05
5719.19,-1.5612545097495003e-05
5720.09,-1.5708423469874712e-05
5720.99,-1.5796850276778506e-05
5721.89,-1.592051011486681e-05
5722.79,-1.5989838091050378e-05
5723.69,-1.6034348758676106e-05
5724.59,-1.6031291179777385e-05
5725.49,-1.6151720794552752e-05
5726.39,-1.605673992665018e-05
5727.29,-1.6077557644071496e-05
5728.19,-1.6045068448851204e-05
5729.09,-1.608027925073634e-05
5729.99,-1.6049448162839777e-05
5730.89,-1.6046189038606216e-05
5731.79,-1.605615461727864e-05
5732.69,-1.6097512538930976e-05
5733.59,-1.6146821874645916e-05
5734.49,-1.614236396053828e-05
5735.39,-1.6191219788074098e-05
5736.29,-1.6293014053360575e-05
5737.19,-1.6252790073951327e-05
5738.09,-1.635674026956183e-05
5738.99,-1.6385955853394184e-05
5739.89,-1.642438874084192e-05
5740.79,-1.6372389010634694e-05
5741.69,-1.6376558441153028e-05
5742.59,-1.6469037367393093e-05
5743.49,-1.6436447117628525e-05
5744.39,-1.655875295052377e-05
5745.29,-1.6565568658090046e-05
5746.19,-1.652918947370237e-05
5747.09,-1.659770905393564e-05
5747.99,-1.660638156636211e-05
5748.89,-1.6564859727050218e-05
5749.79,-1.6500228255251876e-05
5750.69,-1.6531082642859043e-05
5751.59,-1.652901373690783e-05
5752.5,-1.6457994808058045e-05
5753.4,-1.6534401818326077e-05
5754.3,-1.649411212838491e-05
5755.2,-1.6501251998914588e-05
5756.1,-1.6498980438372406e-05
5757.0,-1.6559455888802995e-05
5757.9,-1.6569780019622562e-05
5758.8,-1.6645589735444636e-05
5759.7,-1.6595476899785334e-05
5760.6,-1.665570053361331e-05
5761.5,-1.6761605259290066e-05
5762.4,-1.67335219182392e-05
5763.3,-1.6737040652742568e-05
5764.2,-1.679008563072629e-05
5765.1,-1.680063627730493e-05
5766.0,-1.695834768295061e-05
5766.9,-1.7056520543496844e-05
5767.8,-1.716006237771647e-05
5768.7,-1.7240202878404713e-05
5769.6,-1.7276974277236994e-05
5770.5,-1.730804762698185e-05
5771.4,-1.7362317783630184e-05
5772.3,-1.7279627798888608e-05
5773.2,-1.73481348914199e-05
5774.1,-1.7338707312153464e-05
5775.0,-1.7336978959515846e-05
5775.9,-1.725882282874422e-05
5776.8,-1.726598802418478e-05
5777.7,-1.721665540182621e-05
5778.6,-1.709236927921973e-05
5779.5,-1.710574246709056e-05
5780.4,-1.6988693401802408e-05
5781.3,-1.685298308237109e-05
5782.2,-1.675935885188327e-05
5783.1,-1.6702766737228938e-05
5784.0,-1.654757876550519e-05
5784.9,-1.66159295378595e-05
5785.8,-1.657984124641398e-05
5786.7,-1.665233559027381e-05
5787.6,-1.6742830424493388e-05
5788.5,-1.692409722379206e-05
5789.41,-1.702011089415301e-05
5790.31,-1.7135321083539864e-05
5791.21,-1.729066706412942e-05
5792.11,-1.7468377370243076e-05
5793.01,-1.7468830248599457e-05
5793.91,-1.7633265206213654e-05
5794.81,-1.767663317066445e-05
5795.71,-1.7825749650600903e-05
5796.61,-1.792705857372549e-05
5797.51,-1.794279060155117e-05
5798.41,-1.800286595925179e-05
5799.31,-1.8126987640173436e-05
5800.21,-1.8189469615125028e-05
5801.11,-1.819273650928954e-05
5802.01,-1.8325700937192997e-05
5802.91,-1.8367681583855763e-05
5803.81,-1.8328438489659013e-05
5804.71,-1.8370481907090955e-05
5805.61,-1.839086870591423e-05
5806.51,-1.8413324890044912e-05
5807.41,-1.8392870894348288e-05
5808.31,-1.838392847615082e-05
5809.21,-1.8391334604215064e-05
5810.11,-1.8456927528963937e-05
5811.01,-1.848565434123885e-05
5811.91,-1.859546515983037e-05
5812.81,-1.8546015082876722e-05
5813.71,-1.8536332380027754e-05
5814.61,-1.855555800828265e-05
5815.51,-1.848154991160247e-05
5816.41,-1.863489786288013e-05
5817.31,-1.854547808271527e-05
5818.21,-1.8664616256131777e-05
5819.11,-1.8766702276793962e-05
5820.01,-1.8816862436855076e-05
5820.91,-1.892219893352514e-05
5821.81,-1.8923112848407432e-05
5822.71,-1.9049125305948265e-05
5823.61,-1.9125071969827783e-05
5824.51,-1.9178072830595557e-05
5825.41,-1.922768596714389e-05
5826.31,-1.9198651286041545e-05
5827.22,-1.928461002690439e-05
5828.12,-1.9333794531583568e-05
5829.02,-1.9366137482292922e-05
5829.92,-1.9358925450774607e-05
5830.82,-1.941471220604844e-05
5831.72,-1.9420252456850425e-05
5832.62,-1.940800882754221e-05
5833.52,-1.9449068118223044e-05
5834.42,-1.951444733246314e-05
5835.32,-1.9423666221589063e-05
5836.22,-1.9442666277081434e-05
5837.12,-1.951251829565762e-05
5838.02,-1.948359839090454e-05
5838.92,-1.9498358414070845e-05
5839.82,-1.9630346683316674e-05
5840.72,-1.963161498086844e-05
5841.62,-1.9650883466895994e-05
5842.52,-1.9744577939050688e-05
5843.42,-1.9798003543153593e-05
5844.32,-1.9834888614771996e-05
5845.22,-1.975066920737557e-05
5846.12,-1.9709036854136337e-05
5847.02,-1.969781094192811e-05
5847.92,-1.9705466252628156e-05
5848.82,-1.9608721189352337e-05
5849.72,-1.9472902792991073e-05
5850.62,-1.9443537869891777e-05
5851.52,-1.9394250705084786e-05
5852.42,-1.935799845613593e-05
5853.32,-1.925173172531333e-05
5854.22,-1.913406150559374e-05
5855.12,-1.9128130158982215e-05
5856.02,-1.9004677790867106e-05
5856.92,-1.89918043358094e-05
5857.82,-1.8961072716168082e-05
5858.72,-1.895841444471809e-05
5859.62,-1.9035240283619323e-05
5860.52,-1.899837467194315e-05
5861.42,-1.9064984999961338e-05
5862.32,-1.919522211133834e-05
5863.23,-1.928277017282272e-05
5864.12,-1.9360914292436517e-05
5865.03,-1.9532156221438585e-05
5865.93,-1.9622431846782254e-05
