wave,flux
6220.62,0.13852
6221.52,0.13866
6222.42,0.13881
6223.32,0.13916
6224.22,0.13941
6225.12,0.13975
6226.02,0.13949
6226.92,0.13919
6227.82,0.139
6228.72,0.1386
6229.62,0.13857
6230.52,0.13724
6231.42,0.13801
6232.32,0.1373
6233.22,0.1379
6234.12,0.13838
6235.02,0.13827
6235.92,0.13908
6236.83,0.13939
6237.73,0.13979
6238.63,0.14018
6239.53,0.13931
6240.43,0.13977
6241.33,0.13862
6242.23,0.13803
6243.13,0.1372
6244.03,0.13681
6244.93,0.13688
6245.83,0.13705
6246.73,0.13766
6247.63,0.13806
6248.53,0.13767
6249.43,0.13855
6250.33,0.13815
6251.23,0.13781
6252.13,0.13788
6253.03,0.13707
6253.93,0.13672
6254.83,0.13583
6255.73,0.13501
6256.63,0.13456
6257.53,0.13421
6258.43,0.13385
6259.33,0.13408
6260.23,0.135
6261.13,0.13536
6262.03,0.13638
6262.93,0.13749
6263.83,0.13905
6264.73,0.1399
6265.63,0.14036
6266.53,0.1411
6267.43,0.14177
6268.33,0.14207
6269.23,0.14228
6270.13,0.14273
6271.03,0.14332
6271.93,0.14323
6272.83,0.1435
6273.73,0.14381
6274.64,0.14402
6275.54,0.14444
6276.44,0.14412
6277.34,0.14425
6278.24,0.14404
6279.14,0.14421
6280.04,0.14363
6280.94,0.14355
6281.84,0.14435
6282.74,0.14424
6283.64,0.14457
6284.54,0.1444
6285.44,0.14547
6286.34,0.14598
6287.24,0.14644
6288.14,0.14637
6289.04,0.147
6289.94,0.14722
6290.84,0.14695
6291.74,0.14673
6292.64,0.14627
6293.54,0.14587
6294.44,0.14551
6295.34,0.14536
6296.24,0.14412
6297.14,0.14344
6298.04,0.1433
6298.94,0.14274
6299.84,0.14291
6300.74,0.14231
6301.64,0.14226
6302.54,0.14213
6303.44,0.14271
6304.34,0.14289
6305.24,0.14318
6306.14,0.14388
6307.04,0.14447
6307.94,0.1455
6308.84,0.14672
6309.74,0.14607
6310.64,0.14613
6311.54,0.14603
6312.45,0.14627
6313.35,0.14466
6314.25,0.14495
6315.15,0.14423
6316.05,0.14377
6316.95,0.14304
6317.85,0.14218
6318.75,0.14248
6319.65,0.14289
6320.55,0.14307
6321.45,0.1433
6322.35,0.14421
6323.25,0.14454
6324.15,0.14563
6325.05,0.1463
6325.95,0.14657
6326.85,0.14758
6327.75,0.14844
6328.65,0.14828
6329.55,0.14808
6330.45,0.14848
6331.35,0.14825
6332.25,0.14885
6333.15,0.14823
6334.05,0.14696
6334.95,0.1471
6335.85,0.14679
6336.75,0.14627
6337.65,0.14642
6338.55,0.14585
6339.45,0.14565
6340.35,0.14554
6341.25,0.14555
6342.15,0.14608
6343.05,0.14668
6343.95,0.14596
6344.85,0.14653
6345.75,0.14687
6346.65,0.14686
6347.55,0.14723
6348.46,0.14699
6349.35,0.14763
6350.26,0.14836
6351.16,0.14853
6352.06,0.14799
6352.96,0.1474
6353.86,0.14728
6354.76,0.14673
6355.66,0.14614
6356.56,0.14537
6357.46,0.14475
6358.36,0.14336
6359.26,0.14294
6360.16,0.14166
6361.06,0.14072
6361.96,0.14111
6362.86,0.14097
6363.76,0.14078
6364.66,0.14132
6365.56,0.14156
6366.46,0.1428
6367.36,0.14327
6368.26,0.14484
6369.16,0.14618
6370.06,0.14737
6370.96,0.14715
6371.86,0.14873
6372.76,0.15026
6373.66,0.15
6374.56,0.15061
6375.46,0.15036
6376.36,0.1505
6377.26,0.15023
6378.16,0.15033
6379.06,0.15044
6379.96,0.14932
6380.86,0.1496
6381.76,0.14862
6382.66,0.14945
6383.56,0.14934
6384.46,0.14956
6385.36,0.1494
6386.27,0.14927
6387.17,0.14956
6388.07,0.14952
6388.97,0.14941
6389.87,0.149
6390.77,0.14879
6391.67,0.14865
6392.57,0.14771
6393.47,0.14748
6394.37,0.14722
6395.27,0.14703
6396.17,0.14691
6397.07,0.14701
6397.97,0.14648
6398.87,0.14668
6399.77,0.14676
6400.67,0.14667
6401.57,0.1481
6402.47,0.14733
6403.37,0.14791
6404.27,0.14845
6405.17,0.14882
6406.07,0.14913
6406.97,0.14928
6407.87,0.14899
6408.77,0.14984
6409.67,0.14857
6410.57,0.1488
6411.47,0.14819
6412.37,0.14869
6413.27,0.1482
6414.17,0.14781
6415.07,0.14852
6415.97,0.1479
6416.87,0.14815
6417.77,0.14826
6418.67,0.148
6419.57,0.14842
6420.47,0.14766
6421.37,0.1487
6422.27,0.14833
6423.17,0.1485
6424.08,0.14875
6424.98,0.14935
6425.88,0.14936
6426.78,0.1503
6427.68,0.15001
6428.58,0.15066
6429.48,0.15077
6430.38,0.15011
6431.28,0.14936
6432.18,0.1499
6433.08,0.14972
6433.98,0.15004
6434.88,0.14972
6435.78,0.1496
6436.68,0.15005
6437.58,0.14992
6438.48,0.14997
6439.38,0.15068
6440.28,0.15052
6441.18,0.15062
6442.08,0.15068
6442.98,0.15137
6443.88,0.15195
6444.78,0.15226
6445.68,0.15249
6446.58,0.15217
6447.48,0.15242
6448.38,0.15059
6449.28,0.1507
6450.18,0.14927
6451.08,0.14924
6451.98,0.14901
6452.88,0.14823
6453.78,0.14824
6454.68,0.1485
6455.58,0.14943
6456.48,0.14962
6457.38,0.15003
6458.28,0.15079
6459.18,0.15124
6460.08,0.15061
6460.98,0.15097
6461.89,0.15035
6462.79,0.15076
6463.69,0.15015
6464.59,0.1505
6465.49,0.15021
6466.39,0.15069
6467.29,0.15002
6468.19,0.15037
6469.09,0.15148
6469.99,0.15181
6470.89,0.1514
6471.79,0.15164
6472.69,0.15143
6473.59,0.15176
6474.49,0.15156
6475.39,0.15123
6476.29,0.1514
6477.19,0.15111
6478.09,0.15138
6478.99,0.1508
6479.89,0.15051
6480.79,0.15023
6481.69,0.14948
6482.59,0.14957
6483.49,0.14916
6484.39,0.14918
6485.29,0.14832
6486.19,0.14857
6487.09,0.14855
6487.99,0.14836
6488.89,0.14762
6489.79,0.14713
6490.69,0.14601
6491.59,0.14533
6492.49,0.14398
6493.39,0.14236
6494.29,0.1402
6495.19,0.13925
6496.09,0.13761
6496.99,0.13666
6497.9,0.13635
6498.79,0.13667
6499.7,0.13776
6500.6,0.13872
6501.5,0.13992
6502.4,0.1415
6503.3,0.14321
6504.2,0.14477
6505.1,0.14587
6506.0,0.14703
6506.9,0.14807
6507.8,0.14805
6508.7,0.14985
6509.6,0.15004
6510.5,0.14936
6511.4,0.14988
6512.3,0.14986
6513.2,0.14972
6514.1,0.14986
6515.0,0.14967
6515.9,0.14972
6516.8,0.14909
6517.7,0.14944
6518.6,0.14879
6519.5,0.14914
6520.4,0.14899
6521.3,0.14903
6522.2,0.14922
6523.1,0.15015
6524.0,0.1501
6524.9,0.15056
6525.8,0.15072
6526.7,0.15035
6527.6,0.15054
6528.5,0.15148
6529.4,0.15025
6530.3,0.15046
6531.2,0.15093
6532.1,0.1502
6533.0,0.151
6533.9,0.14996
6534.8,0.14993
6535.71,0.15122
6536.61,0.15115
6537.51,0.15132
6538.41,0.15177
6539.31,0.15191
6540.21,0.15162
6541.11,0.15189
6542.01,0.15171
6542.91,0.1508
6543.81,0.15004
6544.71,0.14959
6545.61,0.14861
6546.51,0.14871
6547.41,0.14774
6548.31,0.14706
6549.21,0.1468
6550.11,0.14647
6551.01,0.14554
6551.91,0.14592
6552.81,0.14542
6553.71,0.1444
6554.61,0.14358
6555.51,0.14267
6556.41,0.14146
6557.31,0.14086
6558.21,0.13958
6559.11,0.13675
6560.01,0.1352
6560.91,0.13339
6561.81,0.13106
6562.71,0.13003
6563.61,0.12883
6564.51,0.12851
6565.41,0.1285
6566.31,0.1294
6567.21,0.13149
6568.11,0.13224
6569.01,0.13479
6569.91,0.13633
6570.81,0.1383
6571.71,0.13922
6572.61,0.14056
6573.52,0.14093
6574.42,0.14187
6575.32,0.14217
6576.22,0.14243
6577.12,0.1432
6578.02,0.14416
6578.92,0.14458
6579.82,0.14479
6580.72,0.14568
6581.62,0.14579
6582.52,0.14635
6583.42,0.14688
6584.32,0.14681
6585.22,0.14766
6586.12,0.14787
6587.02,0.14814
6587.92,0.14735
6588.82,0.14807
6589.72,0.14715
6590.62,0.14687
6591.52,0.14595
6592.42,0.14594
6593.32,0.14552
6594.22,0.14426
6595.12,0.14442
6596.02,0.14388
6596.92,0.14453
6597.82,0.1442
6598.72,0.14467
6599.62,0.14526
6600.52,0.14612
6601.42,0.14596
6602.32,0.14637
6603.22,0.14697
6604.12,0.1466
6605.02,0.14671
6605.92,0.146
6606.82,0.14624
6607.72,0.14661
6608.62,0.14555
6609.52,0.14571
6610.43,0.1454
6611.33,0.14588
6612.23,0.14696
6613.13,0.14631
6614.03,0.14689
6614.93,0.14746
6615.83,0.1476
6616.73,0.14859
6617.63,0.14881
6618.53,0.14867
6619.43,0.14943
6620.33,0.14797
6621.23,0.14838
6622.13,0.14836
6623.03,0.14792
6623.93,0.14782
6624.83,0.14755
6625.73,0.14694
6626.63,0.14663
6627.53,0.14601
6628.43,0.14566
6629.33,0.14528
6630.23,0.14521
6631.13,0.14522
6632.03,0.14459
6632.93,0.14428
6633.83,0.14379
6634.73,0.14367
6635.63,0.14412
6636.53,0.14408
6637.43,0.1445
6638.33,0.14437
6639.23,0.14471
6640.13,0.14497
6641.03,0.14487
6641.93,0.14499
6642.83,0.14526
6643.73,0.14517
6644.63,0.1445
6645.53,0.14524
6646.43,0.1452
6647.34,0.14497
6648.24,0.14481
6649.14,0.14528
6650.04,0.14542
6650.94,0.1451
6651.84,0.14534
6652.74,0.14462
6653.64,0.14573
6654.54,0.14507
6655.44,0.1452
6656.34,0.14497
6657.24,0.14458
6658.14,0.14431
6659.04,0.14372
6659.94,0.1439
6660.84,0.14347
6661.74,0.14295
6662.64,0.14234
6663.54,0.14202
6664.44,0.14193
6665.34,0.1419
6666.24,0.14244
6667.14,0.14186
6668.04,0.14298
6668.94,0.14236
6669.84,0.14323
6670.74,0.1433
6671.64,0.14365
6672.54,0.14366
6673.44,0.14377
6674.34,0.14365
6675.24,0.14351
6676.14,0.14291
6677.04,0.14301
6677.94,0.14276
6678.84,0.1423
6679.74,0.14194
6680.64,0.14148
6681.54,0.14151
6682.44,0.14185
6683.34,0.14213
6684.24,0.1422
6685.15,0.14203
6686.05,0.14246
6686.95,0.14315
6687.85,0.14322
6688.75,0.14307
6689.65,0.14321
6690.55,0.14334
6691.45,0.14362
6692.35,0.14329
6693.25,0.14275
6694.15,0.14268
6695.05,0.14283
6695.95,0.14241
6696.85,0.14216
6697.75,0.14224
6698.65,0.14197
6699.55,0.14171
6700.45,0.1416
6701.35,0.1419
6702.25,0.14172
6703.15,0.14253
6704.05,0.14215
6704.95,0.14208
6705.85,0.1427
6706.75,0.14183
6707.65,0.14221
6708.55,0.14253
6709.45,0.14221
6710.35,0.14176
6711.25,0.14119
6712.15,0.14143
6713.05,0.14016
6713.95,0.13994
6714.85,0.13909
6715.75,0.13873
6716.65,0.13775
6717.55,0.13764
6718.45,0.13757
6719.35,0.13765
6720.25,0.13746
6721.16,0.13779
6722.06,0.13858
6722.96,0.1384
6723.86,0.13952
6724.76,0.13915
6725.66,0.13995
6726.56,0.14004
6727.46,0.14095
6728.36,0.14103
6729.26,0.14117
6730.16,0.14134
6731.06,0.14117
6731.96,0.1412
6732.86,0.14155
6733.76,0.14167
6734.66,0.1422
6735.56,0.14191
6736.46,0.1414
6737.36,0.14152
6738.26,0.14144
6739.16,0.14077
6740.06,0.14015
6740.96,0.14018
6741.86,0.14041
6742.76,0.14019
6743.66,0.13971
6744.56,0.13887
6745.46,0.13961
6746.36,0.13901
6747.26,0.13912
6748.16,0.13894
6749.06,0.13885
6749.96,0.13849
6750.86,0.13802
6751.76,0.13835
6752.66,0.1385
6753.56,0.13964
6754.46,0.13931
6755.36,0.13936
6756.26,0.14033
6757.16,0.14061
6758.06,0.14094
6758.97,0.14105
6759.87,0.14195
6760.77,0.14219
6761.67,0.1419
6762.57,0.14233
6763.47,0.14181
6764.37,0.14224
6765.27,0.14169
6766.17,0.14154
6767.07,0.14141
6767.97,0.14093
6768.87,0.14051
6769.77,0.14151
6770.67,0.14043
6771.57,0.14058
6772.47,0.14101
6773.37,0.14171
6774.27,0.14171
6775.17,0.14213
6776.07,0.14183
6776.97,0.14284
6777.87,0.14318
6778.77,0.14309
6779.67,0.14266
6780.57,0.14235
6781.47,0.1426
6782.37,0.14294
6783.27,0.14153
6784.17,0.14071
6785.07,0.14044
6785.97,0.13961
6786.87,0.13995
6787.77,0.14031
6788.67,0.13975
6789.57,0.13965
6790.47,0.1397
6791.37,0.13979
6792.27,0.13974
6793.17,0.1407
6794.07,0.14031
6794.97,0.14085
6795.88,0.14102
6796.78,0.1411
6797.68,0.14061
6798.58,0.14098
6799.48,0.14106
6800.38,0.14101
6801.28,0.14173
6802.18,0.14117
6803.08,0.14138
6803.98,0.14226
6804.88,0.14149
6805.78,0.14176
6806.68,0.14193
6807.58,0.14151
6808.48,0.14166
6809.38,0.1417
6810.28,0.1411
6811.18,0.14124
6812.08,0.14146
6812.98,0.14191
6813.88,0.14129
6814.78,0.14117
6815.68,0.14091
6816.58,0.14153
6817.48,0.14125
6818.38,0.14151
6819.28,0.14174
6820.18,0.14147
6821.08,0.14185
6821.98,0.14182
6822.88,0.14229
6823.78,0.14207
6824.68,0.1425
6825.58,0.14298
6826.48,0.14255
6827.38,0.14251
6828.28,0.14289
6829.18,0.14253
6830.08,0.14255
6830.98,0.1426
6831.88,0.14279
6832.79,0.14174
6833.69,0.14213
6834.59,0.1427
6835.49,0.14241
6836.39,0.14245
6837.29,0.14178
6838.19,0.14144
6839.09,0.14054
6839.99,0.14079
6840.89,0.14008
6841.79,0.14004
6842.69,0.13927
6843.59,0.13951
6844.49,0.13933
6845.39,0.13965
6846.29,0.14004
6847.19,0.1405
6848.09,0.14047
6848.99,0.14154
6849.89,0.14083
6850.79,0.14137
6851.69,0.14117
6852.59,0.14151
6853.49,0.14086
6854.39,0.14054
6855.29,0.14016
6856.19,0.14011
6857.09,0.13964
6857.99,0.13987
6858.89,0.13894
6859.79,0.13935
6860.69,0.13923
6861.59,0.13885
6862.49,0.13886
6863.39,0.13938
6864.29,0.13967
6865.19,0.13964
6866.09,0.13988
6866.99,0.13991
6867.89,0.14024
6868.79,0.14033
6869.7,0.13959
6870.6,0.14
6871.5,0.13995
6872.4,0.13921
6873.3,0.14028
6874.2,0.14058
6875.1,0.14003
6876.0,0.1407
6876.9,0.14139
6877.8,0.14107
6878.7,0.14096
6879.6,0.14101
6880.5,0.14139
6881.4,0.14157
6882.3,0.14135
6883.2,0.14159
6884.1,0.14157
6885.0,0.14175
6885.9,0.14236
6886.8,0.14212
6887.7,0.14191
6888.6,0.14263
6889.5,0.14329
6890.4,0.14308
6891.3,0.14342
6892.2,0.14381
6893.1,0.14454
6894.0,0.14468
6894.9,0.14456
6895.8,0.14407
6896.7,0.14468
6897.6,0.1447
6898.5,0.14474
6899.4,0.14433
6900.3,0.14458
6901.2,0.14485
6902.1,0.14441
6903.0,0.14468
6903.9,0.14457
6904.8,0.14489
6905.7,0.14603
6906.6,0.14587
6907.51,0.1458
6908.41,0.14561
6909.31,0.14585
6910.21,0.14582
6911.11,0.14545
6912.01,0.14501
6912.91,0.14514
6913.81,0.14434
6914.71,0.14405
6915.61,0.14394
6916.51,0.14418
6917.41,0.14425
6918.31,0.14283
6919.21,0.1434
6920.11,0.14403
6921.01,0.14385
6921.91,0.14405
6922.81,0.14403
6923.71,0.14447
6924.61,0.14419
6925.51,0.1438
6926.41,0.14368
6927.31,0.14437
6928.21,0.14404
6929.11,0.14446
6930.01,0.14396
6930.91,0.14375
6931.81,0.14426
6932.71,0.14498
6933.61,0.14461
6934.51,0.14524
6935.41,0.1449
6936.31,0.14546
6937.21,0.14564
6938.11,0.14528
6939.01,0.14653
6939.91,0.14525
6940.81,0.1458
6941.71,0.14619
6942.61,0.14559
6943.52,0.14563
6944.42,0.1455
6945.31,0.1452
6946.22,0.14582
6947.12,0.14518
6948.02,0.14541
6948.92,0.14541
6949.82,0.1447
6950.72,0.14511
6951.62,0.14562
6952.52,0.14489
6953.42,0.14549
6954.32,0.14483
6955.22,0.14502
6956.12,0.14585
6957.02,0.14599
6957.92,0.14609
6958.82,0.14668
6959.72,0.14701
6960.62,0.14709
6961.52,0.14709
6962.42,0.14751
6963.32,0.14777
6964.22,0.1479
6965.12,0.14819
6966.02,0.14834
6966.92,0.14868
6967.82,0.14881
6968.72,0.14842
6969.62,0.14817
6970.52,0.14941
6971.42,0.14861
6972.32,0.14748
6973.22,0.14696
6974.12,0.14761
6975.02,0.14691
6975.92,0.14587
6976.82,0.14545
6977.72,0.14484
6978.62,0.14436
6979.52,0.14417
6980.42,0.14377
6981.33,0.14464
6982.23,0.14485
6983.12,0.14484
6984.03,0.14572
6984.93,0.14711
6985.83,0.14674
6986.73,0.14731
6987.63,0.1481
6988.53,0.14793
6989.43,0.14898
6990.33,0.14793
6991.23,0.14814
6992.13,0.14863
6993.03,0.14824
6993.93,0.1483
6994.83,0.14829
6995.73,0.14793
6996.63,0.14842
6997.53,0.14794
6998.43,0.1481
6999.33,0.14799
7000.23,0.1475
7001.13,0.14796
7002.03,0.14668
7002.93,0.14678
7003.83,0.14678
7004.73,0.14644
7005.63,0.14631
7006.53,0.14654
7007.43,0.14761
7008.33,0.14647
7009.23,0.14681
7010.13,0.14686
7011.03,0.14635
7011.93,0.14707
7012.83,0.14716
7013.73,0.14642
7014.63,0.14585
7015.53,0.14599
7016.43,0.14615
7017.33,0.14584
7018.23,0.1462
7019.14,0.14564
7020.04,0.14587
7020.94,0.14606
7021.84,0.1461
7022.74,0.14676
7023.64,0.14672
7024.54,0.1465
7025.44,0.14673
7026.34,0.14687
7027.24,0.14762
7028.14,0.14693
7029.04,0.14809
7029.94,0.14749
7030.84,0.14836
7031.74,0.14792
7032.64,0.14778
7033.54,0.14828
7034.44,0.14862
7035.34,0.14922
7036.24,0.14853
7037.14,0.14887
7038.04,0.14897
7038.94,0.14974
7039.84,0.15017
7040.74,0.15139
7041.64,0.15097
7042.54,0.15162
7043.44,0.15166
7044.34,0.15206
7045.24,0.15247
7046.14,0.15309
7047.04,0.15267
7047.94,0.15293
7048.84,0.1529
7049.74,0.1518
7050.64,0.15109
7051.54,0.15092
7052.44,0.14982
7053.34,0.14888
7054.25,0.14706
7055.15,0.14577
7056.04,0.14521
7056.95,0.14319
7057.85,0.14268
7058.75,0.14178
7059.65,0.14081
7060.55,0.14103
7061.45,0.14029
7062.35,0.13979
7063.25,0.13997
7064.15,0.13923
7065.05,0.13952
7065.95,0.13935
7066.85,0.13869
7067.75,0.13911
7068.65,0.13954
7069.55,0.13997
7070.45,0.13938
7071.35,0.14
7072.25,0.14039
7073.15,0.14117
7074.05,0.141
7074.95,0.14198
7075.85,0.14207
7076.75,0.1422
7077.65,0.14283
7078.55,0.14266
7079.45,0.14286
7080.35,0.14259
7081.25,0.14228
7082.15,0.14195
7083.05,0.14087
7083.95,0.13946
7084.85,0.13863
7085.75,0.13791
7086.65,0.13743
7087.55,0.13611
7088.45,0.13514
7089.35,0.13509
7090.25,0.13445
7091.15,0.1335
7092.06,0.13279
7092.96,0.13321
7093.85,0.13226
7094.76,0.13301
7095.66,0.1326
7096.56,0.13353
7097.46,0.13322
7098.36,0.13312
7099.26,0.13346
7100.16,0.1342
7101.06,0.13445
7101.96,0.13486
7102.86,0.13439
7103.76,0.13517
7104.66,0.1355
7105.56,0.13557
7106.46,0.13558
7107.36,0.1355
7108.26,0.13583
7109.16,0.13578
7110.06,0.13603
7110.96,0.13562
7111.86,0.13565
7112.76,0.13587
7113.66,0.13594
7114.56,0.13586
7115.46,0.13644
7116.36,0.13617
7117.26,0.13679
7118.16,0.13669
7119.06,0.13684
7119.96,0.13657
7120.86,0.13669
7121.76,0.136
7122.66,0.1361
7123.56,0.13515
7124.46,0.13541
7125.36,0.13412
7126.26,0.13405
7127.16,0.13332
7127.27,0.13359
7128.17,0.1332
7129.07,0.13233
7129.96,0.13166
7130.86,0.13155
7131.75,0.13186
7132.65,0.13178
7133.55,0.13183
7134.44,0.13225
7135.34,0.13264
7136.23,0.13249
7137.13,0.13268
7138.03,0.13305
7138.92,0.13337
7139.82,0.13309
7140.71,0.13357
7141.61,0.13353
7142.5,0.13375
7143.4,0.13299
7144.3,0.1336
7145.19,0.13284
7146.09,0.1332
7146.98,0.13326
7147.88,0.13273
7148.78,0.13252
7149.67,0.13283
7150.57,0.13299
7151.46,0.1333
7152.36,0.13368
7153.26,0.13372
7154.15,0.13498
7155.05,0.13472
7155.94,0.13501
7156.84,0.13554
7157.74,0.13528
7158.63,0.13534
7159.53,0.13546
7160.42,0.13485
7161.32,0.13542
7162.21,0.13491
7163.11,0.13486
7164.01,0.13472
7164.9,0.13466
7165.8,0.13507
7166.69,0.13533
7167.59,0.1349
7168.49,0.13547
7169.38,0.13621
7170.28,0.13637
7171.17,0.13756
7172.07,0.13714
7172.96,0.13717
7173.86,0.13783
7174.76,0.13764
7175.65,0.13761
7176.55,0.13799
7177.44,0.13757
7178.34,0.13726
7179.24,0.13718
7180.13,0.13687
7181.03,0.13634
7181.92,0.13713
7182.82,0.13629
7183.72,0.13575
7184.61,0.13568
7185.51,0.13555
7186.4,0.13523
7187.3,0.1346
7188.19,0.13501
7189.09,0.13455
7189.99,0.13427
7190.88,0.13437
7191.78,0.13459
7192.67,0.13513
7193.57,0.13516
7194.47,0.13465
7195.36,0.13509
7196.26,0.13558
7197.15,0.13565
7198.05,0.13633
7198.95,0.13632
7199.84,0.13585
7200.74,0.13608
7201.63,0.13596
7202.53,0.13568
7203.43,0.13581
7204.32,0.13544
7205.22,0.13554
7206.11,0.13518
7207.01,0.13463
7207.9,0.13539
7208.8,0.13468
7209.7,0.13474
7210.59,0.13507
7211.49,0.13595
7212.38,0.13518
7213.28,0.13637
7214.18,0.13647
7215.07,0.13731
7215.97,0.13746
7216.86,0.13727
7217.76,0.13737
7218.66,0.13826
7219.55,0.13819
7220.45,0.13803
7221.34,0.13885
7222.24,0.1389
7223.13,0.13934
7224.03,0.13984
7224.93,0.13987
7225.82,0.13994
7226.72,0.14042
7227.61,0.14067
7228.51,0.14113
7229.41,0.14141
7230.3,0.14121
7231.2,0.14241
7232.09,0.14195
7232.99,0.14217
7233.89,0.14292
7234.78,0.14204
7235.68,0.1421
7236.57,0.14242
7237.47,0.14271
7238.36,0.14231
7239.26,0.14199
7240.16,0.14242
7241.05,0.14241
7241.95,0.14194
7242.84,0.14237
7243.74,0.14226
7244.64,0.14178
7245.53,0.14275
7246.43,0.14234
7247.32,0.14224
7248.22,0.14259
7249.12,0.14214
7250.01,0.14228
7250.91,0.14211
7251.8,0.14269
7252.7,0.14265
7253.6,0.14245
7254.49,0.14223
7255.39,0.1432
7256.28,0.14286
7257.18,0.14274
7258.07,0.14242
7258.97,0.14309
7259.87,0.1431
7260.76,0.14313
7261.66,0.14311
7262.55,0.14336
7263.45,0.14352
7264.35,0.14382
7265.24,0.14336
7266.14,0.14417
7267.03,0.14408
7267.93,0.14434
7268.83,0.14429
7269.72,0.1452
7270.62,0.14509
7271.51,0.1454
7272.41,0.14539
7273.3,0.14502
7274.2,0.14535
7275.1,0.14491
7275.99,0.14474
7276.89,0.14447
7277.78,0.1451
7278.68,0.14388
7279.58,0.14393
7280.47,0.14396
7281.37,0.14367
7282.26,0.14298
7283.16,0.14296
7284.06,0.14229
7284.95,0.14234
7285.85,0.14158
7286.74,0.14167
7287.64,0.14184
7288.53,0.14148
7289.43,0.14155
7290.33,0.14165
7291.22,0.14158
7292.12,0.14188
7293.01,0.14204
7293.91,0.14226
7294.81,0.14256
7295.7,0.14318
7296.6,0.14379
7297.49,0.14493
7298.39,0.145
7299.29,0.14525
7300.18,0.14566
7301.08,0.14679
7301.97,0.14656
7302.87,0.14624
7303.76,0.14605
7304.66,0.14629
7305.56,0.14661
7306.45,0.14651
7307.35,0.14689
7308.24,0.14701
7309.14,0.14718
7310.04,0.14667
7310.93,0.1466
7311.83,0.14689
7312.72,0.14611
7313.62,0.14684
7314.52,0.14731
7315.41,0.14754
7316.31,0.14667
7317.2,0.14682
7318.1,0.14699
7318.99,0.14708
7319.89,0.14707
7320.79,0.14665
7321.68,0.14633
7322.58,0.14677
7323.47,0.14646
7324.37,0.14634
7325.27,0.14625
7326.16,0.14603
7327.06,0.14671
7327.95,0.14636
7328.85,0.14735
7329.75,0.14705
7330.64,0.14726
7331.54,0.14802
7332.43,0.148
7333.33,0.14825
7334.22,0.14897
7335.12,0.1495
7336.02,0.14978
7336.91,0.15006
7337.81,0.1503
7338.7,0.1512
7339.6,0.1507
7340.5,0.15112
7341.39,0.15104
7342.29,0.15053
7343.18,0.15065
7344.08,0.15103
7344.98,0.15089
7345.87,0.15039
7346.77,0.14969
7347.66,0.14962
7348.56,0.14958
7349.45,0.14865
7350.35,0.14893
7351.25,0.14788
7352.14,0.14833
7353.04,0.14847
7353.93,0.14746
7354.83,0.14759
7355.73,0.14642
7356.62,0.14699
7357.52,0.14669
7358.41,0.147
7359.31,0.14667
7360.21,0.14647
7361.1,0.14708
7362.0,0.14685
7362.89,0.14814
7363.79,0.1478
7364.69,0.14817
7365.58,0.14833
7366.48,0.1492
7367.37,0.14925
7368.27,0.14969
7369.16,0.1504
7370.06,0.15096
7370.96,0.15174
7371.85,0.15216
7372.75,0.15289
7373.64,0.15252
7374.54,0.15295
7375.44,0.15291
7376.33,0.15295
7377.23,0.15341
7378.12,0.15328
7379.02,0.15278
7379.92,0.15238
7380.81,0.15268
7381.71,0.15215
7382.6,0.15146
7383.5,0.15131
7384.39,0.15017
7385.29,0.15068
7386.19,0.14985
7387.08,0.14929
7387.98,0.14902
7388.87,0.14911
7389.77,0.14854
7390.67,0.14871
7391.56,0.14902
7392.46,0.14914
7393.35,0.14921
7394.25,0.14891
7395.15,0.15035
7396.04,0.14999
7396.94,0.1505
7397.83,0.1513
7398.73,0.15173
7399.62,0.15176
7400.52,0.15099
7401.42,0.15135
7402.31,0.15189
7403.21,0.1517
7404.1,0.15196
7405.0,0.15193
7405.9,0.15172
7406.79,0.15156
7407.69,0.15152
7408.58,0.15094
7409.48,0.14973
7410.38,0.14912
7411.27,0.14834
7412.17,0.14815
7413.06,0.14728
7413.96,0.14632
7414.85,0.14528
7415.75,0.14525
7416.65,0.14507
7417.54,0.14502
7418.44,0.14503
7419.33,0.14604
7420.23,0.14607
7421.13,0.14607
7422.02,0.14665
7422.92,0.14755
7423.81,0.14749
7424.71,0.14887
7425.6,0.14948
7426.5,0.1499
7427.4,0.15027
7428.29,0.15143
7429.19,0.15261
7431.68,0.15371
7434.18,0.15344
7436.67,0.15391
7439.17,0.1539
7441.66,0.15376
7444.16,0.15283
7446.66,0.15267
7449.15,0.15281
7451.65,0.15428
7454.14,0.15509
7456.64,0.15495
7459.13,0.15475
7461.63,0.15409
7464.12,0.15393
7466.62,0.15421
7469.11,0.15486
7471.61,0.15534
7474.1,0.15481
7476.6,0.15488
7479.09,0.15467
7481.59,0.15474
7484.08,0.15466
7486.58,0.15435
7489.07,0.15378
7491.57,0.1541
7494.06,0.15293
7496.56,0.15274
7499.05,0.15335
7501.55,0.15469
7504.04,0.15541
7506.54,0.15568
7509.03,0.15499
7511.53,0.15497
7514.02,0.15569
7516.52,0.15598
7519.01,0.15668
7521.51,0.15715
7524.0,0.15694
7526.5,0.15645
7528.99,0.15628
7531.49,0.15643
7533.99,0.15722
7536.48,0.15782
7538.98,0.15814
7541.47,0.15831
7543.97,0.15778
7546.46,0.15738
7548.96,0.1573
7551.45,0.15742
7553.95,0.15736
7556.44,0.15651
7558.94,0.15705
7561.43,0.15697
7563.93,0.15717
