wave,flux
5190.75,-0.002193927632950715
5191.65,-0.002217066004656136
5192.55,-0.0022382693715520367
5193.45,-0.002253160435393597
5194.35,-0.0022794079566278115
5195.25,-0.0023054290039706874
5196.15,-0.0023200224831902436
5197.05,-0.0023591030482396067
5197.95,-0.002406309880152716
5198.85,-0.0024265275188524575
5199.75,-0.0024770941181421445
5200.65,-0.002517707397203517
5201.55,-0.0025345758119541682
5202.45,-0.002537843724042045
5203.35,-0.002544628268017073
5204.25,-0.002521540665367877
5205.15,-0.0025098980970884163
5206.05,-0.002493916931660357
5206.95,-0.002477378245416767
5207.85,-0.00248192272881257
5208.75,-0.0024916093190008337
5209.65,-0.0025179851270542733
5210.55,-0.0025710055164423927
5211.45,-0.0026268056748000117
5212.35,-0.0026839713819783785
5213.25,-0.002754760202403598
5214.15,-0.0028141256731024056
5215.05,-0.0028679951824364513
5215.95,-0.0028985014409723337
5216.85,-0.0029454969298287432
5217.75,-0.0029799935776163877
5218.65,-0.003012777188534688
5219.55,-0.003050088721691554
5220.45,-0.0030850428867108966
5221.35,-0.003119550192949391
5222.25,-0.003122137418925302
5223.15,-0.003137963878913726
5224.05,-0.0031167929528981906
5224.95,-0.0030923767137298603
5225.85,-0.0030887230152328634
5226.75,-0.0030574907455956793
5227.66,-0.0030640610953788544
5228.56,-0.003091956026814456
5229.46,-0.003129140030196705
5230.36,-0.003201241664474626
5231.26,-0.003254710106828162
5232.16,-0.003314376294357144
5233.06,-0.0033686739841965736
5233.96,-0.00342072868531282
5234.86,-0.003479300728793105
5235.76,-0.0035148482207392998
5236.66,-0.0035855939384773932
5237.56,-0.003650011457171906
5238.46,-0.003716284486913413
5239.36,-0.00377336533401342
5240.26,-0.003823471017368017
5241.16,-0.0038599923266832564
5242.06,-0.003915539728378572
5242.96,-0.0039501293844050826
5243.86,-0.003965533945075704
5244.76,-0.00398317556942744
5245.66,-0.004005107880267288
5246.56,-0.003979754520168137
5247.46,-0.004011588270941959
5248.36,-0.003987539389679962
5249.26,-0.0040042976515620825
5250.16,-0.004006750901468697
5251.06,-0.004039669734391947
5251.96,-0.004048209526576568
5252.86,-0.004091866955914407
5253.76,-0.004154416987002424
5254.66,-0.004216378296750786
5255.56,-0.004285984793594227
5256.46,-0.004325157002040141
5257.36,-0.004411470917282335
5258.26,-0.004470666044794202
5259.16,-0.004518853395249711
5260.06,-0.0045347240954492374
5260.96,-0.004517296132050577
5261.86,-0.004486260041408062
5262.76,-0.004437119616936796
5263.66,-0.004366064219716303
5264.56,-0.004291239617469224
5265.47,-0.004254258578841181
5266.37,-0.004183304239593087
5267.27,-0.004196163856795319
5268.17,-0.00417606456305432
5269.07,-0.004215871260836425
5269.97,-0.0042544756012644945
5270.87,-0.004309780460345904
5271.77,-0.0044187189575820955
5272.67,-0.004509972212971752
5273.57,-0.004641839287461979
5274.47,-0.004765984345856219
5275.37,-0.00492107579473317
5276.27,-0.005038727543309154
5277.17,-0.005182148962828608
5278.07,-0.005266507901593189
5278.97,-0.005377916226511147
5279.87,-0.005473324029982537
5280.77,-0.005513735838219194
5281.67,-0.005561981772257594
5282.57,-0.005633358152601222
5283.47,-0.005687873136118946
5284.37,-0.005746570219788786
5285.27,-0.005837628814094519
5286.17,-0.005934974984513901
5287.07,-0.006044899959634641
5287.97,-0.006163657057956261
5288.87,-0.0062957505185935415
5289.77,-0.006404949505581106
5290.67,-0.006513875529813666
5291.57,-0.006563252217573132
5292.47,-0.006571242281688416
5293.37,-0.006612729788854872
5294.27,-0.006607582513308415
5295.17,-0.0066353557037934765
5296.07,-0.006579869593330371
5296.97,-0.006575975950298368
5297.87,-0.006564510240298236
5298.77,-0.0065369823082469525
5299.67,-0.006605835706570598
5300.57,-0.006645153943216179
5301.48,-0.006758616319099173
5302.38,-0.006874851554311177
5303.27,-0.007008352914761656
5304.18,-0.007149450582659341
5305.08,-0.007316126268246153
5305.98,-0.007445883400394959
5306.88,-0.007585454914814466
5307.78,-0.007701342869181559
5308.68,-0.007816657161946088
5309.58,-0.007923205569416373
5310.48,-0.007997140217238973
5311.38,-0.008085799739565932
5312.28,-0.008138817772514005
5313.18,-0.008217857785716902
5314.08,-0.008241204841907457
5314.98,-0.00831286750512048
5315.88,-0.008324323931415951
5316.78,-0.008392858914273412
5317.68,-0.008410513830695777
5318.58,-0.0084581299302233
5319.48,-0.00852800895942762
5320.38,-0.00855688770626724
5321.28,-0.00857296856647214
5322.18,-0.00860932117481115
5323.08,-0.008640384050453713
5323.98,-0.008559143256561813
5324.88,-0.008578647362738393
5325.78,-0.008559209402240598
5326.68,-0.008485464402785577
5327.58,-0.0084461109737084
5328.48,-0.00842442444199367
5329.38,-0.008492044007715385
5330.28,-0.008612384389865311
5331.18,-0.008742971342786012
5332.08,-0.008948341435781772
5332.98,-0.00919002662776823
5333.88,-0.009465056464206081
5334.78,-0.009675403059737245
5335.68,-0.009882719453102517
5336.58,-0.010022929994882692
5337.48,-0.010155029305615808
5338.38,-0.010225809657259865
5339.28,-0.01029807050109468
5340.19,-0.010377246442168173
5341.08,-0.010420056440270891
5341.99,-0.010466724224761385
5342.89,-0.010524243851852733
5343.79,-0.010671847257634088
5344.69,-0.010832416464744456
5345.59,-0.010930895898785287
5346.49,-0.011089610573995415
5347.39,-0.011231771328780608
5348.29,-0.011391193832951042
5349.19,-0.01149865054471451
5350.09,-0.011683171708244375
5350.99,-0.011846386901484486
5351.89,-0.01206014856947649
5352.79,-0.012276873132843308
5353.69,-0.012558572411494792
5354.59,-0.012709007877465517
5355.49,-0.013017516605828141
5356.39,-0.013265872781371285
5357.29,-0.01347318385318814
5358.19,-0.013662721321265314
5359.09,-0.013825992433196184
5359.99,-0.013844689978480804
5360.89,-0.013988144166647717
5361.79,-0.013973880258080267
5362.69,-0.014060791239046076
5363.59,-0.014028277391661341
5364.49,-0.01402225871363425
5365.39,-0.014067019650654941
5366.29,-0.01401344420006125
5367.19,-0.014039209034600842
5368.09,-0.014142642360331149
5368.99,-0.014125642050770913
5369.89,-0.014176826303623533
5370.79,-0.014271678883169369
5371.69,-0.01440417820954751
5372.59,-0.014580762459287295
5373.49,-0.014861377552114903
5374.39,-0.015151052914398763
5375.29,-0.015535211728085228
5376.19,-0.01586380609101556
5377.09,-0.016152563310721256
5378.0,-0.016493750866540566
5378.9,-0.01672386746323081
5379.8,-0.016987446521097103
5380.7,-0.017091372886243416
5381.6,-0.01722813654498242
5382.5,-0.017308993155312813
5383.4,-0.017535044119764504
5384.3,-0.017633282047228284
5385.2,-0.017910245939626313
5386.1,-0.018002540306144548
5387.0,-0.01811488705781314
5387.9,-0.01826791421761958
5388.8,-0.018513977152243066
5389.7,-0.018578695892861628
5390.6,-0.01862237195542214
5391.5,-0.018695400070730755
5392.4,-0.018790413082722553
5393.3,-0.018839068742340342
5394.2,-0.018962994959572013
5395.1,-0.018981619102716535
5396.0,-0.01915715300789264
5396.9,-0.01933114875915728
5397.8,-0.0195189365210965
5398.7,-0.019670566817954975
5399.6,-0.019914540679303955
5400.5,-0.020255749480178057
5401.4,-0.020520719507003304
5402.3,-0.020509985542886258
5403.2,-0.02083727791678743
5404.1,-0.02078972590952576
5405.0,-0.020927566633176808
5405.9,-0.021129939673582922
5406.8,-0.021174295121194158
5407.7,-0.021395093440672187
5408.6,-0.021703425118659192
5409.5,-0.021974687761585957
5410.4,-0.022387142730022364
5411.3,-0.02300587148891988
5412.2,-0.023471077937447436
5413.1,-0.023925833404128224
5414.0,-0.024453108477017718
5414.9,-0.02509932643989585
5415.81,-0.02555537093021214
5416.71,-0.02595436283226064
5417.61,-0.026538404154875742
5418.51,-0.02686101968502564
5419.41,-0.027237225151121654
5420.31,-0.027424120911621955
5421.21,-0.027816937838656484
5422.11,-0.028164369827949474
5423.01,-0.028353907278485312
5423.91,-0.028531561474263844
5424.81,-0.028859512616750436
5425.71,-0.029126170703634536
5426.61,-0.029397582160627777
5427.51,-0.029591769876935146
5428.41,-0.029809952470406208
5429.31,-0.030161768278187638
5430.21,-0.030326073284066488
5431.11,-0.030435561576169196
5432.01,-0.030686276430999
5432.91,-0.03079193925670837
5433.81,-0.03116702283716889
5434.71,-0.03147912407775288
5435.61,-0.0319153578883615
5436.51,-0.03261939767637503
5437.41,-0.03329046350845737
5438.31,-0.034044834579910366
5439.21,-0.034883339301091214
5440.11,-0.03568822130762608
5441.01,-0.03637415987400346
5441.91,-0.0371501751765449
5442.81,-0.03763447537292544
5443.71,-0.03792654628732142
5444.61,-0.03817124012384117
5445.51,-0.038122445317464164
5446.41,-0.03827045339237172
5447.31,-0.03830686471352701
5448.21,-0.038660338441389316
5449.11,-0.039044475315614696
5450.01,-0.03937837070980979
5450.91,-0.0400572730032238
5451.81,-0.04054060006250136
5452.72,-0.041064807435572157
5453.62,-0.04171327187307269
5454.52,-0.04215092832736257
5455.42,-0.042624694686625365
5456.32,-0.04301682584026481
5457.22,-0.043545670981454045
5458.12,-0.04407593416732216
5459.02,-0.044813638874881566
5459.92,-0.04561716086608214
5460.82,-0.04629914296193324
5461.72,-0.04700108866853134
5462.62,-0.04762832572117571
5463.52,-0.04825997628544431
5464.42,-0.04876950944377542
5465.32,-0.04930918854917739
5466.22,-0.04986530139989249
5467.12,-0.0507822542645403
5468.02,-0.05152122083604661
5468.92,-0.05213003581626628
5469.82,-0.053049773702076
5470.72,-0.05348543031381127
5471.62,-0.05389015206715813
5472.52,-0.05463831049841499
5473.42,-0.05497551772901849
5474.32,-0.0553722716933995
5475.22,-0.05589669537639607
5476.12,-0.05612484441450884
5477.02,-0.056567708272957824
5477.92,-0.057116408723342
5478.82,-0.05819548544922498
5479.72,-0.05869110535010966
5480.62,-0.05988009277778375
5481.52,-0.06078714410893401
5482.42,-0.062406805878962204
5483.32,-0.06348443622852884
5484.22,-0.06459446476403743
5485.12,-0.06575158434949799
5486.02,-0.06730561381921528
5486.92,-0.06856662013278239
5487.82,-0.0695849132085252
5488.72,-0.07068386281911317
5489.62,-0.07190866335495155
5490.53,-0.07290635374918608
5491.43,-0.07391619679799498
5492.33,-0.07516789379765801
5493.23,-0.07647307234114922
5494.13,-0.07727008992639957
5495.03,-0.07847981951476193
5495.93,-0.0796961282227325
5496.83,-0.08073206583378122
5497.73,-0.08187182716079984
5498.63,-0.08332900927384235
5499.53,-0.08396595006512748
5500.43,-0.08543796480096483
5501.33,-0.08678720769361889
5502.23,-0.08765359710367607
5503.13,-0.08850509710699046
5504.03,-0.08981460429668128
5504.93,-0.09047025934627732
5505.83,-0.09201116102785253
5506.73,-0.0935834796682621
5507.63,-0.09431667332863995
5508.53,-0.09618204411383521
5509.43,-0.09760420525659944
5510.33,-0.09895268686760145
5511.23,-0.10005490359933748
5512.13,-0.10180336347113235
5513.03,-0.10345827636365965
5513.93,-0.10486301743111878
5514.83,-0.1062900637336399
5515.73,-0.10846248143707789
5516.63,-0.11123029014143165
5517.53,-0.11403316603354109
5518.43,-0.11659139020237293
5519.33,-0.11924905423362443
5520.23,-0.12201332305385579
5521.13,-0.1247446802852945
5522.03,-0.12620123601349098
5522.93,-0.1288000375736052
5523.83,-0.13030792101378086
5524.73,-0.1321007696182156
5525.63,-0.13335535429265938
5526.54,-0.13533940403600658
5527.44,-0.13684269121352613
5528.33,-0.13858895623848339
5529.24,-0.14042796668855914
5530.14,-0.14224466861478788
5531.04,-0.14500823977729665
5531.94,-0.147464992039318
5532.84,-0.1509668593598773
5533.74,-0.15450092206278607
5534.64,-0.15748484930294698
5535.54,-0.1599908597664035
5536.44,-0.16369511989701874
5537.34,-0.16723366127884115
5538.24,-0.1706053242818265
5539.14,-0.1745966382610375
5540.04,-0.17873579358230032
5540.94,-0.18186650106372443
5541.84,-0.18579102233358086
5542.74,-0.18934091002749903
5543.64,-0.19315104359830293
5544.54,-0.19673809904753137
5545.44,-0.20071879037700394
5546.34,-0.20458096579036344
5547.24,-0.20916806725217554
5548.14,-0.2133588264551624
5549.04,-0.21845926446191322
5549.94,-0.2213303246752599
5550.84,-0.22636485070598383
5551.74,-0.23167978882979792
5552.64,-0.23619688944351877
5553.54,-0.2402266833014134
5554.44,-0.24490074212653393
5555.34,-0.24841383434887473
5556.24,-0.25331875645989826
5557.14,-0.2570477389503145
5558.04,-0.26200409366264893
5558.94,-0.2680234163148266
5559.84,-0.2714884102532106
5560.74,-0.2772469102163712
5561.64,-0.2833969743503785
5562.54,-0.28801918462249027
5563.44,-0.29247695902922305
5564.34,-0.2986773168111732
5565.25,-0.3040637404723675
5566.15,-0.3105796692561829
5567.05,-0.3167059378375959
5567.95,-0.3232453692920494
5568.85,-0.3319874357885366
5569.75,-0.338914777473956
5570.65,-0.346655796537772
5571.55,-0.35463176705369026
5572.45,-0.3629067992819553
5573.35,-0.37333742351898086
5574.25,-0.3836906905919408
5575.15,-0.39328030093425587
5576.05,-0.4043174974444178
5576.95,-0.41519999674126273
5577.85,-0.4287992703223722
5578.75,-0.4403260452990462
5579.65,-0.45207264590205504
5580.55,-0.46314279283162046
5581.45,-0.4771767431283817
5582.35,-0.4875584955399849
5583.25,-0.49954742068494645
5584.15,-0.5094578875317555
5585.05,-0.5192918110742905
5585.95,-0.5285409543248224
5586.85,-0.5371773558303394
5587.75,-0.5488829196136539
5588.65,-0.5599973281577849
5589.55,-0.5767258408510465
5590.45,-0.5913276002785409
5591.35,-0.6104198837830602
5592.25,-0.6305243285733064
5593.15,-0.6546998265578313
5594.05,-0.6807796155244374
5594.95,-0.7067273299396146
5595.85,-0.7335610438214312
5596.75,-0.7651375386053425
5597.65,-0.7926443585069375
5598.55,-0.817792794307083
5599.45,-0.8476593236444563
5600.35,-0.8810397154956178
5601.25,-0.910973530996426
5602.15,-0.9478509153314603
5603.06,-0.9843010271201437
5603.96,-1.0341808380659971
5604.86,-1.0886395779815006
5605.76,-1.1455793673619434
5606.66,-1.2106445348812913
5607.56,-1.2810024463818661
5608.46,-1.3451600346062853
5609.36,-1.423807727357321
5610.26,-1.5058764171182413
5611.16,-1.5775565953328552
5612.06,-1.6725462417406627
5612.96,-1.749053870524275
5613.86,-1.8477031635509547
5614.76,-1.9368767405542064
5615.66,-2.05075215264894
5616.56,-2.1745996839375588
5617.46,-2.3209002127532194
5618.36,-2.5007995933458784
5619.26,-2.698748533040841
5620.16,-2.932087258185118
5621.06,-3.2137023133672473
5621.96,-3.569442056486761
5622.86,-3.9617750140325887
5623.76,-4.468981102717584
5624.66,-5.102545320765327
5625.56,-5.901706576181506
5626.46,-7.02236252882809
5627.36,-8.652500014824902
5628.26,-11.14014793220319
5629.16,-15.523415724534969
5630.06,-25.323276675255322
5630.96,-64.3198447728016
5631.86,126.57093287292727
5632.76,32.488217106276444
5633.66,18.773107133592063
5634.56,13.177639289346313
5635.46,10.242368067567442
5636.36,8.33012948024104
5637.26,7.087009888138917
5638.16,6.111260942607199
5639.06,5.422499597154324
5639.96,4.870288075862829
5640.86,4.43117217077472
5641.77,4.066482186646095
5642.67,3.778803730330745
5643.57,3.5337711862656427
5644.47,3.314992879395364
5645.37,3.141713223876126
5646.27,2.972014700362646
5647.17,2.8259434594043626
5648.07,2.7110386121536587
5648.97,2.5972026792866165
5649.87,2.4999018530503747
5650.77,2.3966709692054065
5651.67,2.3172639783731355
5652.57,2.2239325128785143
5653.47,2.144827975920824
5654.37,2.0813649663279836
5655.27,2.0114041156238063
5656.17,1.9363430149221321
5657.07,1.8752229460285104
5657.97,1.8132090666205893
5658.87,1.759926930040922
5659.77,1.7144464528390302
5660.67,1.6708588258154826
5661.57,1.6381866506526164
5662.47,1.6019745068977311
5663.37,1.573237715696544
5664.27,1.5573604203101044
5665.17,1.5308409730180557
5666.07,1.5145734694451225
5666.97,1.4850941573661953
5667.87,1.4750950539654004
5668.77,1.4557141120469368
5669.67,1.4377055420671645
5670.57,1.4171841413405457
5671.47,1.409143343339451
5672.37,1.3943156335459939
5673.27,1.3822575781778546
5674.17,1.369994828475737
5675.07,1.353688755813749
5675.97,1.3428911810708875
5676.88,1.3326074782281259
5677.77,1.321187974813575
5678.68,1.3009879695057351
5679.58,1.2845685967425737
5680.48,1.2690787260241085
5681.38,1.251903101549701
5682.28,1.232317865786614
5683.18,1.2186994139723217
5684.08,1.1987774157074016
5684.98,1.186860996931712
5685.88,1.1694187803344978
5686.78,1.160851385256249
5687.68,1.1523358400656931
5688.58,1.145251035688322
5689.48,1.1432253223337057
5690.38,1.1326140745536002
5691.28,1.1337311622663495
5692.18,1.1325220944069516
5693.08,1.1298818221336748
5693.98,1.1245613842779454
5694.88,1.1226576145123877
5695.78,1.1126817195142145
5696.68,1.113197923514925
5697.58,1.0961136448179674
5698.48,1.0895027589384545
5699.38,1.074481888208341
5700.28,1.065498109273482
5701.18,1.058460646744446
5702.08,1.0470962015752183
5702.98,1.0391542191030987
5703.88,1.028826359506741
5704.78,1.0201866847959316
5705.68,1.0135428238661714
5706.58,1.0050327040032272
5707.48,0.997825720043242
5708.38,0.9880962466205482
5709.28,0.9778535215274978
5710.18,0.9752876953541739
5711.08,0.9727839083176856
5711.98,0.9749880241556204
5712.88,0.9750782782607263
5713.78,0.9808097327814753
5714.68,0.9839728093242036
5715.59,0.990927348175502
5716.49,0.9976151984241948
5717.39,1.005182279877755
5718.29,1.0073012363663763
5719.19,1.0140503820770186
5720.09,1.0153804938329374
5720.99,1.0183304169366927
5721.89,1.0209449299382287
5722.79,1.0233112658520256
5723.69,1.0217594300598978
5724.59,1.0200320270838308
5725.49,1.0195955789755395
5726.39,1.014921171400797
5727.29,1.0131182344518295
5728.19,1.003881166320625
5729.09,1.0031530982486445
5729.99,1.000578985436587
5730.89,0.9962482857743108
5731.79,0.9928175677575828
5732.69,0.9967484218395135
5733.59,0.9969175592091356
5734.49,0.9934776104261084
5735.39,0.9955525641758435
5736.29,0.9949278967159789
5737.19,0.9978732722174147
5738.09,0.9983459493773942
5738.99,0.9964628576576151
5739.89,0.9960473478831444
5740.79,0.9954839691572144
5741.69,0.9964083974980871
5742.59,0.993313705869646
5743.49,0.9932859864146942
5744.39,0.9920042187440637
5745.29,0.9915000391228139
5746.19,0.9903332115911254
5747.09,0.9891791719837362
5747.99,0.9871643039761157
5748.89,0.9871872132666172
5749.79,0.9847413598533954
5750.69,0.9808695839424247
5751.59,0.9786099408081961
5752.5,0.9775079117218548
5753.4,0.975343352745622
5754.3,0.9713822957283947
5755.2,0.967255872980421
5756.1,0.9695714195238874
5757.0,0.971860361733881
5757.9,0.9753313673328146
5758.8,0.9753683715465477
5759.7,0.9739399931060985
5760.6,0.972930833508118
5761.5,0.9726496748451475
5762.4,0.9696603071857947
5763.3,0.9772258406732637
5764.2,0.9725626340296508
5765.1,0.9786547964100224
5766.0,0.9774986825111297
5766.9,0.9859757916764902
5767.8,0.9885262423389444
5768.7,0.9948783916793886
5769.6,0.9963133890816103
5770.5,0.9961297791280886
5771.4,0.9959063900784892
5772.3,0.9968289251434254
5773.2,0.9939224976163402
5774.1,0.9953561643208678
5775.0,0.992503214777409
5775.9,0.9907654549330649
5776.8,0.9870279610030415
5777.7,0.9850557091219977
5778.6,0.9786414198195802
5779.5,0.9735648977410867
5780.4,0.9715864722894869
5781.3,0.9592508735583978
5782.2,0.9550650176099688
5783.1,0.9496030500189347
5784.0,0.9445411545643283
5784.9,0.9424971355799071
5785.8,0.9440465093414983
5786.7,0.9474841539083061
5787.6,0.952214091458172
5788.5,0.9550440090286361
5789.41,0.9632267414282886
5790.31,0.9699616048395125
5791.21,0.9793662122740004
5792.11,0.9832663565709122
5793.01,0.9908672929935749
5793.91,0.9932406473928003
5794.81,0.9951318251460191
5795.71,0.9986056243918663
5796.61,1.005727515475463
5797.51,1.0043919461751438
5798.41,1.0098630279366607
5799.31,1.0124393811981547
5800.21,1.014616025039993
5801.11,1.0194732545667824
5802.01,1.0178844670642082
5802.91,1.0243330952484526
5803.81,1.0279335124090687
5804.71,1.0221017387540297
5805.61,1.0215737211029172
5806.51,1.0237010536146522
5807.41,1.020162604168125
5808.31,1.0151981811527435
5809.21,1.0202702490773037
5810.11,1.0254034037995179
5811.01,1.0240460027458502
5811.91,1.027237409716332
5812.81,1.0229416960404736
5813.71,1.0231078774300766
5814.61,1.022020994965031
5815.51,1.0237460799627072
5816.41,1.0249462819486772
5817.31,1.0248618074032536
5818.21,1.0299847022176063
5819.11,1.0278807293210805
5820.01,1.033058309879204
5820.91,1.0342392137651617
5821.81,1.037399767307419
5822.71,1.037286227063166
5823.61,1.0407315687312906
5824.51,1.0434124066021786
5825.41,1.0484905093286747
5826.31,1.0521008940477359
5827.22,1.0478072172572763
5828.12,1.0472454217213352
5829.02,1.0537122313849834
5829.92,1.0543112136192594
5830.82,1.053610879482218
5831.72,1.0529911155732736
5832.62,1.051008843234425
5833.52,1.0535738289396446
5834.42,1.0522809161409512
5835.32,1.0492707689627263
5836.22,1.050987763774191
5837.12,1.050637401409835
5838.02,1.0488038210988466
5838.92,1.0482577683651675
5839.82,1.0484679579231353
5840.72,1.0520918533572121
5841.62,1.0573318262961413
5842.52,1.0496958964314822
5843.42,1.057224780811359
5844.32,1.0529327967820803
5845.22,1.0509921099129507
5846.12,1.0516425639331943
5847.02,1.048380134911244
5847.92,1.0414071900284385
5848.82,1.0393033374289866
5849.72,1.037248306642056
5850.62,1.0312142714062766
5851.52,1.0252849934263282
5852.42,1.02023214324198
5853.32,1.0182209709928778
5854.22,1.0135893959261082
5855.12,1.0057724858662045
5856.02,1.007703325833906
5856.92,1.0004560763420434
5857.82,0.9967873582873072
5858.72,0.995661840183898
5859.62,0.9947638194399975
5860.52,0.9919856212548233
5861.42,1.0001610161729442
5862.32,1.0020910979985376
5863.23,1.0034787640797256
5864.12,1.007202917517435
5865.03,1.0128855748495944
5865.93,1.0172510325228385
5866.83,1.0205087739860368
5867.73,1.0201894943196719
5868.63,1.0239064156526068
5869.53,1.0294610771203927
5870.43,1.0340568958879597
5871.33,1.0305178650570888
5872.23,1.033550383614719
5873.13,1.034934624674152
5874.03,1.0328885180829859
5874.93,1.0354179543137199
5875.83,1.0354388013444575
5876.73,1.0313104195778842
5877.63,1.0317619003660348
5878.53,1.0241328694994547
5879.43,1.0231369180216459
5880.33,1.022549315861222
5881.23,1.0159382556025935
5882.13,1.005266971175402
5883.03,1.004239089580052
5883.93,0.996084217233455
5884.83,0.9924503570497035
5885.73,0.9765359215263764
5886.63,0.9635644129738515
5887.53,0.9459088721619353
5888.43,0.9254776272909214
5889.33,0.9113272276797458
5890.23,0.8896652423797955
5891.13,0.8767257581179909
5892.03,0.8657765682995294
5892.93,0.8563420935246939
5893.83,0.8569986569557554
5894.73,0.8579467962659284
5895.63,0.8650531459177555
5896.53,0.8658410412516945
5897.43,0.8776083144370281
5898.33,0.8884741174201815
5899.23,0.9073688924264879
5900.13,0.9180417116399435
5901.04,0.9356087441978672
5901.94,0.9510251514377172
5902.83,0.965690656841886
5903.74,0.9780232083497507
5904.64,0.9816669645127185
5905.54,0.9922610239724704
5906.44,0.9969320783119267
5907.34,0.9966614407624506
5908.24,1.0049464677068174
5909.14,1.0023180356838817
5910.04,1.0024787196802343
5910.94,1.0080714387895557
5911.84,1.002936009024926
5912.74,1.0012721140005456
5913.64,0.9955078355639528
5914.54,0.9962729062241518
5915.44,0.9930268186437423
5916.34,0.9920929948619799
5917.24,0.996347349132123
5918.14,0.9956437710184237
5919.04,0.9960042732199766
5919.94,0.9997409502373238
5920.84,0.9997386025202685
5921.74,1.0032598540206847
5922.64,1.0038437216386655
5923.54,1.0027950987401997
5924.44,1.0073419734318603
5925.34,1.0076782151665342
5926.24,1.0071251839592903
5927.14,1.0074280814260783
5928.04,1.005006404938214
5928.94,1.0012814810275787
5929.84,1.004685612612788
5930.74,1.001284246284808
5931.64,1.0006902364655241
5932.54,1.0062439548652677
5933.44,0.9992927912890603
5934.34,1.0008534368660562
5935.24,1.0009048919701564
5936.14,1.0036427600874218
5937.04,1.0006792168150067
5937.94,1.0018489585716563
5938.85,1.0046662041946255
5939.75,1.005360860814442
5940.65,1.0026635342409553
5941.55,1.0040345260763817
5942.45,1.0082341968447655
5943.35,1.001175325623551
5944.25,1.0046066443283692
5945.15,1.0047971301961238
5946.05,1.001777563234631
5946.95,1.0015264556874233
5947.85,1.0006573149429059
5948.75,1.0012307658061892
5949.65,1.0010991886832368
5950.55,0.9956732750164505
5951.45,0.9929859888449462
5952.35,0.9924743780783812
5953.25,0.9889676964425675
5954.15,0.9895464196632762
5955.05,0.9916532388646248
5955.95,0.9910007498373242
5956.85,0.994106440823746
5957.75,0.9874379453502409
5958.65,0.9922772633755482
5959.55,0.9959712009522663
5960.45,0.9966142414763471
5961.35,0.9968484848078074
5962.25,1.0002202281768542
5963.15,1.0061438252618649
5964.05,1.0050617341968908
5964.95,1.0078485834200124
5965.85,1.0070638516386905
5966.75,1.0106156395374282
5967.65,1.0114733377271163
5968.55,1.0129186757982065
5969.45,1.0117026081785054
5970.35,1.0144686499629068
5971.25,1.0148959152124977
5972.15,1.0119327460914231
5973.05,1.013886127379136
5973.95,1.0112222972844407
5974.85,1.00721776359313
5975.75,1.0005578439507596
5976.65,1.0043637850098601
5977.56,0.9977404163393623
5978.46,1.000235515092388
5979.36,0.991667689524098
5980.26,0.9902281444019223
5981.16,0.9927924904741758
5982.06,0.9900466508215823
5982.96,0.9860806409856179
5983.86,0.9857936823947884
5984.76,0.9831783646231841
5985.66,0.9831025990616408
5986.56,0.9836447472076699
5987.46,0.9873075910075766
5988.36,0.9846202209867239
5989.26,0.9887563758782463
5990.16,0.9920206749667972
5991.06,0.9950252402966848
5991.96,0.9909247316576503
5992.86,0.9993841262345765
5993.76,0.9993988084918453
5994.66,1.0001741993293418
5995.56,0.9985938933481063
5996.46,1.0015314528335586
5997.36,0.9999317954906641
5998.26,0.9962691066687811
5999.16,0.9955812859319063
6000.06,0.9908803946193522
6000.96,0.9918888309357431
6001.86,0.9868782430450985
6002.76,0.9888261754397161
6003.66,0.9849596157283548
6004.56,0.983746008324471
6005.46,0.9798012938289742
6006.36,0.9833363093403161
6007.26,0.9786462255528079
6008.16,0.9749781301163725
6009.06,0.9779156512445283
6009.96,0.9770189856333565
6010.86,0.9760983327621512
6011.76,0.980561043778953
6012.67,0.97967773631308
6013.56,0.9799331468436465
6014.47,0.9772863873534909
6015.37,0.9796731542320833
6016.27,0.9771806649897367
6017.17,0.9714376332698687
6018.07,0.9761930728419013
6018.97,0.9732785061818074
6019.87,0.97196738298048
6020.77,0.9692360664228428
6021.67,0.972613928183488
6022.57,0.9709691598536353
6023.47,0.9757517231881803
6024.37,0.9710052477811612
6025.27,0.9802733740856631
6026.17,0.9837052748177616
6027.07,0.9870258869970637
6027.97,0.9907286913721621
6028.87,0.9962384285118991
6029.77,0.9969862572866611
6030.67,1.0001526859246477
6031.57,1.004109150305635
6032.47,1.011181049951982
6033.37,1.0089834446953172
6034.27,1.0119374072698053
6035.17,1.0114637670338955
6036.07,1.0195478534152336
6036.97,1.017019038180322
6037.87,1.0153396370492707
6038.77,1.0155838383201372
6039.67,1.015717273727632
6040.57,1.0130327388826412
6041.47,1.0204225343453837
6042.37,1.0166991226440536
6043.27,1.0189200362422777
6044.17,1.0205331857333027
6045.07,1.019997330574713
6045.97,1.0190578962902317
6046.87,1.0246192473948266
6047.77,1.026719738171564
6048.67,1.026465012338543
6049.57,1.0231261700360423
6050.47,1.023346714541551
6051.38,1.0235445342587493
6052.28,1.0215004821170652
6053.18,1.0233688064231754
6054.08,1.0134273333977766
6054.98,1.0142242233665464
6055.88,1.014646664038136
6056.78,1.0140228944411767
6057.68,1.01097952392651
6058.58,1.0103929343770879
6059.48,1.0066865313875157
6060.38,1.0117435662357346
6061.28,1.0084230291951848
6062.18,1.0096344543238955
6063.08,1.0080746198155177
