wave,flux
5190.75,-0.002934383288916608
5191.65,-0.0029602620208000253
5192.55,-0.0029903153566128737
5193.45,-0.0030111168591333477
5194.35,-0.003037005618487716
5195.25,-0.0030642111541365736
5196.15,-0.0030951011312448165
5197.05,-0.00313504999895036
5197.95,-0.003191401249329219
5198.85,-0.003226531248443584
5199.75,-0.0032614627320296545
5200.65,-0.0033068449434832396
5201.55,-0.0033344722611176954
5202.45,-0.0033479221541858777
5203.35,-0.0033676059358112636
5204.25,-0.0033602496939885316
5205.15,-0.0033523846458352576
5206.05,-0.003346623983932241
5206.95,-0.0033386368676327762
5207.85,-0.003357694946851596
5208.75,-0.0033857871426076626
5209.65,-0.003421633780820426
5210.55,-0.0034808004361353427
5211.45,-0.003539650438049697
5212.35,-0.0036051794822483337
5213.25,-0.003677100107025046
5214.15,-0.003736553399385599
5215.05,-0.0037878634514920584
5215.95,-0.0038343682027800405
5216.85,-0.003888798843947302
5217.75,-0.003930098072909475
5218.65,-0.003964043534615042
5219.55,-0.0040146946472016205
5220.45,-0.0040525895365457285
5221.35,-0.0041058569170194185
5222.25,-0.004105514387723314
5223.15,-0.0041273265981518065
5224.05,-0.004106534948691867
5224.95,-0.004112351918053159
5225.85,-0.0041024189511130885
5226.75,-0.004111483057631703
5227.66,-0.00410799067944021
5228.56,-0.004127606578316276
5229.46,-0.00417846876867673
5230.36,-0.0042567086233039775
5231.26,-0.004323770169207941
5232.16,-0.004397566281385575
5233.06,-0.004452924928656071
5233.96,-0.004521855902445656
5234.86,-0.00455640838617297
5235.76,-0.0046278349363301505
5236.66,-0.00471360720030278
5237.56,-0.00477137323371365
5238.46,-0.0048278819009763075
5239.36,-0.004879535994970198
5240.26,-0.004971697880936906
5241.16,-0.005023624830599999
5242.06,-0.005079106734395373
5242.96,-0.005111507240733659
5243.86,-0.005174414941033586
5244.76,-0.0051996805788107146
5245.66,-0.005223470862707748
5246.56,-0.005242840843818771
5247.46,-0.005240099216487059
5248.36,-0.005264797855259758
5249.26,-0.005269559682446575
5250.16,-0.005294905467642181
5251.06,-0.005310220348397743
5251.96,-0.005347817070426007
5252.86,-0.00541294941972635
5253.76,-0.005459780643711641
5254.66,-0.005517032620639407
5255.56,-0.005612791907074209
5256.46,-0.005687300742157861
5257.36,-0.005745318210644796
5258.26,-0.005838246553134427
5259.16,-0.0058970728210006665
5260.06,-0.005897989249766522
5260.96,-0.005913484156327653
5261.86,-0.0058860918771077575
5262.76,-0.00583187700911631
5263.66,-0.005794617188085324
5264.56,-0.0057503752990319
5265.47,-0.005725224859056668
5266.37,-0.0057081361505940354
5267.27,-0.0057107775819643155
5268.17,-0.005707298327601791
5269.07,-0.005782596277458505
5269.97,-0.005852578183110035
5270.87,-0.005898738050322246
5271.77,-0.006005854256618028
5272.67,-0.006159055386355346
5273.57,-0.006257396384358473
5274.47,-0.006419364564773579
5275.37,-0.006556815714678038
5276.27,-0.006693756403556123
5277.17,-0.006814390977657297
5278.07,-0.006938910081332534
5278.97,-0.007036960285564469
5279.87,-0.00716217028570961
5280.77,-0.007234301297307645
5281.67,-0.007288231198671301
5282.57,-0.00736949793132929
5283.47,-0.007421478417182682
5284.37,-0.007482140361462419
5285.27,-0.007629384352651774
5286.17,-0.00774519398692522
5287.07,-0.007845929687656752
5287.97,-0.007988015903284714
5288.87,-0.008117915587011448
5289.77,-0.008254975760051367
5290.67,-0.00831920324359579
5291.57,-0.008422454022843905
5292.47,-0.008491372248359698
5293.37,-0.008507564822318008
5294.27,-0.008524412581925118
5295.17,-0.008543063716276814
5296.07,-0.00857057155232433
5296.97,-0.008552610884357333
5297.87,-0.008556761984248916
5298.77,-0.008545641401979026
5299.67,-0.008665671307690116
5300.57,-0.008741436010281121
5301.48,-0.008815275815256443
5302.38,-0.008961051460764384
5303.27,-0.00913953063722715
5304.18,-0.009308790779952515
5305.08,-0.009446353488219329
5305.98,-0.009598076025537644
5306.88,-0.00976469537449419
5307.78,-0.009909666262617078
5308.68,-0.009957033111029088
5309.58,-0.010117840137370155
5310.48,-0.010253158062585067
5311.38,-0.01033017660365137
5312.28,-0.010406729856283672
5313.18,-0.010479681157607982
5314.08,-0.01056932968222339
5314.98,-0.01067396156406445
5315.88,-0.010711168785841793
5316.78,-0.010787050484646454
5317.68,-0.01085010868318669
5318.58,-0.010939485756291091
5319.48,-0.01091585592528064
5320.38,-0.011024795918840806
5321.28,-0.011087748293409376
5322.18,-0.011209665135148532
5323.08,-0.011219914656565452
5323.98,-0.01119154798131331
5324.88,-0.01120842633433217
5325.78,-0.011201412832137487
5326.68,-0.011216499057184913
5327.58,-0.011239379993386428
5328.48,-0.011226575246025007
5329.38,-0.011322162755172846
5330.28,-0.011435760572836367
5331.18,-0.011606997092944178
5332.08,-0.011892039447819146
5332.98,-0.01212576643342073
5333.88,-0.012392014380980783
5334.78,-0.012544419753320822
5335.68,-0.012861173334518885
5336.58,-0.013008980038874534
5337.48,-0.013160181328455733
5338.38,-0.013253416394850026
5339.28,-0.013401487670213973
5340.19,-0.013464238338903626
5341.08,-0.013557484949657951
5341.99,-0.013607022163759789
5342.89,-0.013777868715807306
5343.79,-0.013951548128404002
5344.69,-0.01413029694957523
5345.59,-0.014297116168244575
5346.49,-0.014489253455037026
5347.39,-0.01463223452601638
5348.29,-0.014767774588487876
5349.19,-0.014954538601885592
5350.09,-0.015134252908376772
5350.99,-0.015408725309677684
5351.89,-0.015617273903952126
5352.79,-0.0159116551088651
5353.69,-0.016187423485198943
5354.59,-0.016362690098647062
5355.49,-0.016709556383541133
5356.39,-0.01691965092257443
5357.29,-0.017121268246040926
5358.19,-0.01734464975201035
5359.09,-0.017597178817559542
5359.99,-0.01772346781133975
5360.89,-0.017810772628162136
5361.79,-0.01789267439395766
5362.69,-0.018019586726758696
5363.59,-0.018019566452071572
5364.49,-0.01812055103098046
5365.39,-0.01820370091150733
5366.29,-0.01830301961881027
5367.19,-0.01828346785622941
5368.09,-0.01835314404586889
5368.99,-0.018518131027601373
5369.89,-0.018569451868506545
5370.79,-0.018785427239098117
5371.69,-0.018935443869280505
5372.59,-0.01923991461999158
5373.49,-0.019470451709142574
5374.39,-0.01987844069665232
5375.29,-0.020342606895425615
5376.19,-0.02068970738963307
5377.09,-0.0210625481877192
5378.0,-0.021383870892684217
5378.9,-0.0216370716817608
5379.8,-0.021832275646599758
5380.7,-0.022075978169719863
5381.6,-0.022288553521481826
5382.5,-0.022484158645850565
5383.4,-0.022768634786292263
5384.3,-0.022886430631553774
5385.2,-0.023004576865027673
5386.1,-0.0233853877656424
5387.0,-0.023536553685340654
5387.9,-0.023787579719284108
5388.8,-0.023961030378286337
5389.7,-0.024249432199647886
5390.6,-0.024467185387614214
5391.5,-0.024562831677091397
5392.4,-0.02469581261531706
5393.3,-0.02483746982137187
5394.2,-0.02496954743857105
5395.1,-0.0251942257538827
5396.0,-0.02531821041182589
5396.9,-0.02556234926447636
5397.8,-0.025852689901720533
5398.7,-0.026126312100955187
5399.6,-0.02642896633152229
5400.5,-0.026857498469975993
5401.4,-0.0270984170274165
5402.3,-0.02731126439615534
5403.2,-0.02747976344244332
5404.1,-0.027798654887961686
5405.0,-0.027959628193754367
5405.9,-0.028225687249205877
5406.8,-0.028377334830832712
5407.7,-0.028529446965878072
5408.6,-0.028874645234291438
5409.5,-0.02939832585874676
5410.4,-0.029868272908175945
5411.3,-0.030340475999226967
5412.2,-0.03107220503025741
5413.1,-0.03153939421379984
5414.0,-0.03221861137833736
5414.9,-0.03274884984629643
5415.81,-0.03343504516438465
5416.71,-0.03387800978391593
5417.61,-0.03450202021542328
5418.51,-0.034884270599418746
5419.41,-0.03542735383374725
5420.31,-0.03565073219339462
5421.21,-0.0361199850798991
5422.11,-0.036553935578308314
5423.01,-0.03689983757323389
5423.91,-0.037262626699198546
5424.81,-0.0375138633639183
5425.71,-0.03795711651402502
5426.61,-0.0385048203130299
5427.51,-0.03868045230025874
5428.41,-0.039118843555720526
5429.31,-0.039459276772153856
5430.21,-0.03974451514981129
5431.11,-0.03999283566652267
5432.01,-0.04043049210402894
5432.91,-0.04063719530273137
5433.81,-0.04122940128723536
5434.71,-0.04159347038614218
5435.61,-0.04239634628936758
5436.51,-0.04302089688448195
5437.41,-0.043938336060042125
5438.31,-0.04489144474055834
5439.21,-0.04559071472377422
5440.11,-0.04648618936257342
5441.01,-0.04767474011624312
5441.91,-0.048165130277385886
5442.81,-0.04888816115825483
5443.71,-0.04935510567345512
5444.61,-0.04950508317736767
5445.51,-0.04980733091844054
5446.41,-0.0502657139845126
5447.31,-0.05067452920513684
5448.21,-0.05085315132343659
5449.11,-0.05165084120536516
5450.01,-0.05242984775722258
5450.91,-0.05305722658684352
5451.81,-0.053823429518490104
5452.72,-0.05467696672980414
5453.62,-0.05520220574696184
5454.52,-0.055810937159759315
5455.42,-0.05658107404394915
5456.32,-0.057126544853311305
5457.22,-0.05795868878679284
5458.12,-0.05867575907219305
5459.02,-0.059544113574229694
5459.92,-0.060486164588971485
5460.82,-0.061330822927050624
5461.72,-0.06225595681927082
5462.62,-0.06286859993750923
5463.52,-0.06379855604941814
5464.42,-0.06444726921406314
5465.32,-0.06559162338056881
5466.22,-0.0666069816565692
5467.12,-0.06757521806656731
5468.02,-0.06823446594860537
5468.92,-0.06960680866950741
5469.82,-0.07026381803022896
5470.72,-0.07141437755451219
5471.62,-0.0721234390035274
5472.52,-0.07316064908307748
5473.42,-0.07341520856325162
5474.32,-0.073941483918173
5475.22,-0.07468579305750671
5476.12,-0.07530047780149939
5477.02,-0.07636646259373002
5477.92,-0.07694556216536308
5478.82,-0.078226501701367
5479.72,-0.07933067745989728
5480.62,-0.08093818930648011
5481.52,-0.08204119677079524
5482.42,-0.08390923543222192
5483.32,-0.08499093403645139
5484.22,-0.08698770454078822
5485.12,-0.08866276601231375
5486.02,-0.09008359969619412
5486.92,-0.09149968332695926
5487.82,-0.09339361472830367
5488.72,-0.09448836753219478
5489.62,-0.09575060859216937
5490.53,-0.09760475792740271
5491.43,-0.09889296614048919
5492.33,-0.1005295608146685
5493.23,-0.10228338092667112
5494.13,-0.10360099712162055
5495.03,-0.1053024825073582
5495.93,-0.10677407893363969
5496.83,-0.10843980317082327
5497.73,-0.10952617345834975
5498.63,-0.1111663033533914
5499.53,-0.11260128306709653
5500.43,-0.11459708904756465
5501.33,-0.11616744106502441
5502.23,-0.11761268168064404
5503.13,-0.11914992413450849
5504.03,-0.12088939595939334
5504.93,-0.12282081491941363
5505.83,-0.12486708874078263
5506.73,-0.12660370853847477
5507.63,-0.12883396908050246
5508.53,-0.13082037035279048
5509.43,-0.13267758253890244
5510.33,-0.13424244328919266
5511.23,-0.13620655108609658
5512.13,-0.13892471358966163
5513.03,-0.14104251932931983
5513.93,-0.14289572622783678
5514.83,-0.1456376346527295
5515.73,-0.14909019997482761
5516.63,-0.15191789256325525
5517.53,-0.15515166829541438
5518.43,-0.1594912945440727
5519.33,-0.16274969590364466
5520.23,-0.16549383000099555
5521.13,-0.16949541065035822
5522.03,-0.17257375383372023
5522.93,-0.17420801571634023
5523.83,-0.17814193009911913
5524.73,-0.1807080837209607
5525.63,-0.18238763918458406
5526.54,-0.1848255495100155
5527.44,-0.1868950194417331
5528.33,-0.1896876655121437
5529.24,-0.1921479664465933
5530.14,-0.19618483631364309
5531.04,-0.20026320074520212
5531.94,-0.20406414798155723
5532.84,-0.20825605977727735
5533.74,-0.21218451361047846
5534.64,-0.21793846326605942
5535.54,-0.22091083230201924
5536.44,-0.2266421030038886
5537.34,-0.23162102612089422
5538.24,-0.23706781668633456
5539.14,-0.24223338992757695
5540.04,-0.24689509395277848
5540.94,-0.2529589248767579
5541.84,-0.2587141651575154
5542.74,-0.26192228092307807
5543.64,-0.26746343100358627
5544.54,-0.27269688595791886
5545.44,-0.2789386406031566
5546.34,-0.2850494042877154
5547.24,-0.2907236289217926
5548.14,-0.2973979705235102
5549.04,-0.30310254944315723
5549.94,-0.3106959907642842
5550.84,-0.31797530546528424
5551.74,-0.3232633155977702
5552.64,-0.3309221020645498
5553.54,-0.33668832605136395
5554.44,-0.34329955047840993
5555.34,-0.35093510140991235
5556.24,-0.3583725472572569
5557.14,-0.36670474276973963
5558.04,-0.3744921393605513
5558.94,-0.3795307701516023
5559.84,-0.39002736752901956
5560.74,-0.39814444726248693
5561.64,-0.40695302540397665
5562.54,-0.41480079910587686
5563.44,-0.4244250884193593
5564.34,-0.4315075278745205
5565.25,-0.4414218559470184
5566.15,-0.45295220615810067
5567.05,-0.4633232108481243
5567.95,-0.4762622568782748
5568.85,-0.4858463877565386
5569.75,-0.5003856894377978
5570.65,-0.5121365161071195
5571.55,-0.5251572564611017
5572.45,-0.5415565342178951
5573.35,-0.55538535634209
5574.25,-0.5760841372714046
5575.15,-0.5920743552369999
5576.05,-0.607469059785031
5576.95,-0.6276888834014651
5577.85,-0.6470406113158343
5578.75,-0.6693305588171319
5579.65,-0.6904182167197297
5580.55,-0.7099460475723254
5581.45,-0.7323773678335356
5582.35,-0.7549974268545907
5583.25,-0.7765880616801994
5584.15,-0.8002335332825833
5585.05,-0.8210955036715935
5585.95,-0.8423766044386142
5586.85,-0.8666717496536005
5587.75,-0.8931657906571526
5588.65,-0.9199313397426916
5589.55,-0.9494854969006121
5590.45,-0.9865528045994592
5591.35,-1.0216161855657
5592.25,-1.066882848001086
5593.15,-1.11341902596312
5594.05,-1.1694863489252043
5594.95,-1.2288694972828353
5595.85,-1.2832971771537738
5596.75,-1.3418062939274518
5597.65,-1.4129456267827538
5598.55,-1.4830110047132805
5599.45,-1.5504074962687195
5600.35,-1.6322924236106566
5601.25,-1.7210518902102558
5602.15,-1.823031612025208
5603.06,-1.938039600774336
5603.96,-2.072004919019047
5604.86,-2.2183921383758025
5605.76,-2.386225158481257
5606.66,-2.579613673505929
5607.56,-2.801665174442848
5608.46,-3.057999503421941
5609.36,-3.354509042657156
5610.26,-3.6771098827953352
5611.16,-4.080354303009305
5612.06,-4.520084152535248
5612.96,-5.09368931488829
5613.86,-5.787272556021931
5614.76,-6.6875806239170394
5615.66,-7.912360501067335
5616.56,-9.746542809545616
5617.46,-12.674277890995173
5618.36,-17.900798918378072
5619.26,-30.285785730764495
5620.16,-97.16548396857432
5621.06,83.8873194942694
5621.96,29.75939975222316
5622.86,18.160387495372586
5623.76,13.142164569699727
5624.66,10.317393128337091
5625.56,8.514066951372065
5626.46,7.2946222038937405
5627.36,6.390448871296408
5628.26,5.70694090798397
5629.16,5.166448631747601
5630.06,4.728173506572542
5630.96,4.366766719778708
5631.86,4.0752436075041745
5632.76,3.804161281482203
5633.66,3.5613648630912795
5634.56,3.3590212130090444
5635.46,3.1819048293432366
5636.36,3.0175161348105126
5637.26,2.8672430184705977
5638.16,2.7307463933995373
5639.06,2.6138703906828376
5639.96,2.505362872776408
5640.86,2.418519963088079
5641.77,2.32982480325683
5642.67,2.2408181235099582
5643.57,2.184765738908201
5644.47,2.1225501201594845
5645.37,2.0634031775343415
5646.27,2.0083863683876957
5647.17,1.9684331630766914
5648.07,1.9228016473033303
5648.97,1.88125180844399
5649.87,1.837156832188088
5650.77,1.7995844329761281
5651.67,1.7602341352157191
5652.57,1.7305818171570402
5653.47,1.687371232671072
5654.37,1.6576010740721874
5655.27,1.623768255405733
5656.17,1.5840183373111223
5657.07,1.5428600997934299
5657.97,1.5129994178807915
5658.87,1.480188925655966
5659.77,1.4576465915243013
5660.67,1.4300913233712058
5661.57,1.4156249575889304
5662.47,1.3903518248521598
5663.37,1.3835473135875387
5664.27,1.3676711330373015
5665.17,1.3607436456827644
5666.07,1.3503785087860565
5666.97,1.3349964686229712
5667.87,1.3237458209479076
5668.77,1.3094361663615888
5669.67,1.2960292756059768
5670.57,1.2919491708842057
5671.47,1.2823259589998806
5672.37,1.2759053678754027
5673.27,1.2696951860536916
5674.17,1.2610511724353943
5675.07,1.2552429365312185
5675.97,1.2448860062054181
5676.88,1.2421148556957768
5677.77,1.2277387024928559
5678.68,1.2084027203187988
5679.58,1.2035501477176385
5680.48,1.1963198205615695
5681.38,1.1784447611392392
5682.28,1.1704184369307158
5683.18,1.1587727613185534
5684.08,1.144647978165645
5684.98,1.1358468322403956
5685.88,1.1250341682284526
5686.78,1.1242405811799874
5687.68,1.1168350135946548
5688.58,1.1079399009411526
5689.48,1.1034368716021987
5690.38,1.0945019213007405
5691.28,1.0952578171492884
5692.18,1.0955683022783596
5693.08,1.0991421374423664
5693.98,1.0961804300157902
5694.88,1.0971348452510106
5695.78,1.0861178185179678
5696.68,1.0790004370452841
5697.58,1.0724980983490295
5698.48,1.0672217278758644
5699.38,1.0601941315098458
5700.28,1.0486028861293089
5701.18,1.0468421606035219
5702.08,1.038988731937149
5702.98,1.0328611620469823
5703.88,1.0238159207150495
5704.78,1.015734983357099
5705.68,1.0111745199409576
5706.58,1.0043487580116033
5707.48,1.002057252224127
5708.38,0.9933586656597454
5709.28,0.990917253917862
5710.18,0.9815351762773808
5711.08,0.9830415574011249
5711.98,0.9789700741280284
5712.88,0.9781276393467834
5713.78,0.9816599174946311
5714.68,0.9883528205792754
5715.59,0.9980482185411149
5716.49,0.9985833363704856
5717.39,1.0050233739023435
5718.29,1.0036795049896763
5719.19,1.0110246896980712
5720.09,1.0148913679018483
5720.99,1.0117214224031505
5721.89,1.0166760086474815
5722.79,1.0143557551469833
5723.69,1.0171192632186852
5724.59,1.0100687550685734
5725.49,1.0114322007497494
5726.39,1.0071518597954263
5727.29,1.0068827649202867
5728.19,1.0011193515686503
5729.09,1.0014830852463508
5729.99,0.9987119659934699
5730.89,0.9958212361441341
5731.79,0.9943893925522097
5732.69,0.9981428573050732
5733.59,0.9948418402324667
5734.49,0.9960456659287827
5735.39,0.9905331385952394
5736.29,0.9936654739684572
5737.19,0.9974865651271437
5738.09,0.9990050237895741
5738.99,0.996518802784953
5739.89,0.9964280599375278
5740.79,0.9943639005658831
5741.69,0.9910935385554704
5742.59,0.9969071624114894
5743.49,0.9958105063299867
5744.39,0.9954744262037353
5745.29,0.9912914455903441
5746.19,0.9934838417290394
5747.09,0.9915032529419319
5747.99,0.9896110653280386
5748.89,0.9850938064965848
5749.79,0.9844806281098549
5750.69,0.9859755037412291
5751.59,0.9841173715642436
5752.5,0.9841743498564753
5753.4,0.9800955948284582
5754.3,0.9778344944054221
5755.2,0.9769137395139831
5756.1,0.9770256950093028
5757.0,0.971643006402836
5757.9,0.9773346294801601
5758.8,0.980908003162231
5759.7,0.9828414142892332
5760.6,0.9804586246378247
5761.5,0.9824484625731406
5762.4,0.9779030036214186
5763.3,0.9838270250684066
5764.2,0.9813971293974346
5765.1,0.9810844382099979
5766.0,0.9850336930815722
5766.9,0.9903581308354945
5767.8,0.9919483581338423
5768.7,0.9951429402601766
5769.6,0.9960926044100339
5770.5,0.9941435562820623
5771.4,0.9941417181046452
5772.3,0.9943233587323832
5773.2,0.997603805657091
5774.1,0.9945478748903334
5775.0,0.9895995164640962
5775.9,0.9930079933905104
5776.8,0.986960133416001
5777.7,0.9865841866830559
5778.6,0.9838321097507875
5779.5,0.9842583233376306
5780.4,0.9753425787073987
5781.3,0.9712175585939191
5782.2,0.9711596091971489
5783.1,0.9698542682723985
5784.0,0.962212315322894
5784.9,0.9608737232039634
5785.8,0.968123666406514
5786.7,0.96411374675534
5787.6,0.969101857930806
5788.5,0.9725343253353467
5789.41,0.9752634296905002
5790.31,0.976755467717034
5791.21,0.9824889825914658
5792.11,0.9878047897186408
5793.01,0.9900679408465022
5793.91,0.9920644264575544
5794.81,0.9974760734174224
5795.71,1.0034378119457463
5796.61,1.0024586723236082
5797.51,1.0011481131159872
5798.41,1.00508343613072
5799.31,1.0069031431496707
5800.21,1.0107282102334396
5801.11,1.0158991307292837
5802.01,1.0119434974282182
5802.91,1.0157750130335783
5803.81,1.0101179350877598
5804.71,1.015255996550958
5805.61,1.0143305412966603
5806.51,1.018437955275208
5807.41,1.011982150792552
5808.31,1.0142505856420185
5809.21,1.0158554164764027
5810.11,1.0149936711250422
5811.01,1.0179840605079253
5811.91,1.015961623229319
5812.81,1.0153639183804608
5813.71,1.0161721501501337
5814.61,1.0185277501307985
5815.51,1.0181154616670902
5816.41,1.0157562004544705
5817.31,1.0205566728008006
5818.21,1.0191498694642187
5819.11,1.0225131918330541
5820.01,1.0253632698675808
5820.91,1.0287622358486683
5821.81,1.0287943598780502
5822.71,1.031302129854615
5823.61,1.03307715887746
5824.51,1.0352042059084539
5825.41,1.0317288262837978
5826.31,1.0360740741839678
5827.22,1.0313062133448023
5828.12,1.0339662377738899
5829.02,1.0381823038119713
5829.92,1.0380501111251823
5830.82,1.0413705903396653
5831.72,1.0391899685277055
5832.62,1.037219757951322
5833.52,1.0425231075530126
5834.42,1.0427364015128122
5835.32,1.039954041916265
5836.22,1.0384709100764447
5837.12,1.038980580972045
5838.02,1.0390089842295087
5838.92,1.037741632035934
5839.82,1.0393431193637641
5840.72,1.0338737596469576
5841.62,1.0416746942551023
5842.52,1.0414512287659723
5843.42,1.0396919955570485
5844.32,1.0429709080283562
5845.22,1.037221914310172
5846.12,1.035399733768257
5847.02,1.0349018639823209
5847.92,1.0324858625855298
5848.82,1.0249690547301382
5849.72,1.0232131566191458
5850.62,1.0216077549508433
5851.52,1.0171885838909551
5852.42,1.0153282278362
5853.32,1.0081020230678819
5854.22,1.0083177271511246
5855.12,1.002628207111756
5856.02,0.9981832882290436
5856.92,0.9952667800824406
5857.82,0.9945956030133745
5858.72,0.9968097798167046
5859.62,0.9942906952875535
5860.52,0.9949358043215905
5861.42,0.9997269206779964
5862.32,1.0037146000637156
5863.23,1.0032457950340639
5864.12,1.0057027987326708
5865.03,1.0093966228852143
5865.93,1.0117842046088874
5866.83,1.0124869489344213
5867.73,1.0170013184117774
5868.63,1.0184124454146704
5869.53,1.0198383365711865
5870.43,1.021517793649834
5871.33,1.0194732778082107
5872.23,1.0260783074710687
5873.13,1.0246206243288243
5874.03,1.0274966101025254
5874.93,1.0267670246453586
5875.83,1.0261521094750214
5876.73,1.0225495512953522
5877.63,1.0254224232383817
5878.53,1.0199477915101036
5879.43,1.0166483869634964
5880.33,1.0188832257524838
5881.23,1.0117500705456446
5882.13,1.0093529188199528
5883.03,1.0066903445309983
5883.93,1.0048814956333552
5884.83,0.9939642677071236
5885.73,0.9898042467652024
5886.63,0.9776551897390177
5887.53,0.9699425724525689
5888.43,0.9571630468996749
5889.33,0.9461795827779849
5890.23,0.9313891291489259
5891.13,0.9185561464285216
5892.03,0.9139228034524322
5892.93,0.9069447917341786
5893.83,0.9047653931678638
5894.73,0.9102254029622452
5895.63,0.9121405276720143
5896.53,0.9121106676084849
5897.43,0.9210197578764855
5898.33,0.9290241702370114
5899.23,0.9387650017170985
5900.13,0.94648075052123
5901.04,0.9591329927322869
5901.94,0.9681995157287762
5902.83,0.9746827432681757
5903.74,0.9825402928198256
5904.64,0.9886935850673693
5905.54,0.9974030275383324
5906.44,0.9998887846319237
5907.34,1.0004513833013071
5908.24,1.0012516000147527
5909.14,1.004027873104733
5910.04,1.00500075577715
5910.94,1.0026530287001076
5911.84,0.9967661067331728
5912.74,1.00104852687088
5913.64,0.9974156374003806
5914.54,0.9993944828230111
5915.44,0.9922212194849961
5916.34,0.9902206780042024
5917.24,0.9926726851881008
5918.14,0.9898890854775295
5919.04,0.994133769218102
5919.94,0.9931042433487951
5920.84,0.9958663788729284
5921.74,1.0021998168257125
5922.64,1.0008838062904903
5923.54,0.997970827084377
5924.44,1.0001856627622447
5925.34,1.0024985985543569
5926.24,1.0018964014435032
5927.14,1.0018115734908106
5928.04,1.0009481751256686
5928.94,0.9995251018523714
5929.84,1.0021893006178895
5930.74,0.9968767508039333
5931.64,0.9972668450928752
5932.54,1.0002660756717763
5933.44,0.9966877466258169
5934.34,0.9983297135944978
5935.24,0.9981978711825243
5936.14,0.9999391728945509
5937.04,0.9991491517836258
5937.94,0.9973032659222991
5938.85,0.9929873152893343
5939.75,1.0016559812210686
5940.65,1.000049587238935
5941.55,0.9998166849668243
5942.45,1.00276915099587
5943.35,0.9994110069830721
5944.25,0.9999157689829328
5945.15,0.9980134795613443
5946.05,0.999672571622624
5946.95,0.9976514120642227
5947.85,0.9964668462894988
5948.75,0.9930364853204775
5949.65,0.9929682683622099
5950.55,0.9955043250012546
5951.45,0.9958741204082814
5952.35,0.9897260492824811
5953.25,0.9915289068007211
5954.15,0.9887422882451563
5955.05,0.9912827986427987
5955.95,0.9915191856934876
5956.85,0.9935443538861285
5957.75,0.9895726723141359
5958.65,0.9920374041587037
5959.55,0.9952573731379708
5960.45,0.9960546884675869
5961.35,1.0024927246014195
5962.25,1.0049612071311829
5963.15,1.0070925155485
5964.05,1.0041247417672003
5964.95,1.0034026772353952
5965.85,1.006035540835205
5966.75,1.0052761258801837
5967.65,1.0072774080677702
5968.55,1.0102917569065006
5969.45,1.0067233570580065
5970.35,1.007301929845485
5971.25,1.0082594048833022
5972.15,1.0068204847763886
5973.05,1.0054824946892202
5973.95,1.0035921111891941
5974.85,1.0038844237559004
5975.75,0.998094796839011
5976.65,0.9992455115148723
5977.56,0.9991884904958899
5978.46,0.9925563318664647
5979.36,0.9925649034688706
5980.26,0.9933694558375887
5981.16,0.989382432708199
5982.06,0.9893990559939118
5982.96,0.9909242268714801
5983.86,0.990848612063825
5984.76,0.9868727466221124
5985.66,0.9871583058540367
5986.56,0.9888341045595409
5987.46,0.9892441389738813
5988.36,0.9907072230636347
5989.26,0.9894611961994952
5990.16,0.9953050604932895
5991.06,0.993985730155181
5991.96,0.9955405183644961
5992.86,0.9957515086901908
5993.76,0.9973310182667849
5994.66,0.9974693452062351
5995.56,1.0003426903292147
5996.46,0.9985072221478106
5997.36,0.999783282345576
5998.26,0.9966481844935139
5999.16,0.9976734595360682
6000.06,0.9947029002287795
6000.96,0.9966857816886358
6001.86,0.9946523673842461
6002.76,0.9948012282559671
6003.66,0.9917050752838489
6004.56,0.9915044294765334
6005.46,0.9852082494521457
6006.36,0.9845780435434143
6007.26,0.9814759269694697
6008.16,0.9816843715617652
6009.06,0.9802130876012906
6009.96,0.9868444456216259
6010.86,0.9841127320957506
6011.76,0.9801763770145085
6012.67,0.9848584326457402
6013.56,0.985028660889961
6014.47,0.9855387156111909
6015.37,0.986192435078191
6016.27,0.9837783822727189
6017.17,0.9839234946151932
6018.07,0.9841112730581028
6018.97,0.9820239494442937
6019.87,0.9801582831702952
6020.77,0.980852617814266
6021.67,0.9761000025409714
6022.57,0.979575704287929
6023.47,0.978734670847721
6024.37,0.9824360925150365
6025.27,0.9857453648603041
6026.17,0.9811879240494017
6027.07,0.9879358102612813
6027.97,0.9953635635275698
6028.87,0.993434121076366
6029.77,0.9973000690802339
6030.67,1.0033531995058647
6031.57,1.000185832011089
6032.47,1.0078749831466134
6033.37,1.0073918829233253
6034.27,1.003262081189479
6035.17,1.0092777131056396
6036.07,1.0097201984191888
6036.97,1.0078824220264628
6037.87,1.0134364203660533
6038.77,1.0079311132962931
6039.67,1.0105332970665044
6040.57,1.0100201609410773
6041.47,1.0074039602018596
6042.37,1.011786469665525
6043.27,1.0103097814333077
6044.17,1.0114807421414762
6045.07,1.010209074268559
6045.97,1.0159416542045148
6046.87,1.0152539040711424
6047.77,1.014669726879501
6048.67,1.0088735589078945
6049.57,1.0195605183715293
6050.47,1.014964786338987
6051.38,1.0189956910244078
6052.28,1.0142444845070744
6053.18,1.0186399172835232
6054.08,1.0094895170237341
6054.98,1.0114999952586694
6055.88,1.0073340807878095
6056.78,1.0117040825964023
6057.68,1.0116119792964557
6058.58,1.009586751335822
6059.48,1.0072662127838532
6060.38,1.0099557769760967
6061.28,1.009375954427955
6062.18,1.0079406590721232
6063.08,1.0043700465973417
6063.98,1.004436795844624
