wave,flux
5189.84,-0.0018880270215018097
5190.75,-0.0019324111778542346
5191.65,-0.001961197750031276
5192.55,-0.0019810014132829626
5193.45,-0.0019878680537588436
5194.35,-0.0020111480419383525
5195.25,-0.0020328525208033145
5196.15,-0.002063065723438873
5197.05,-0.002107835009149628
5197.95,-0.0021347646154638964
5198.85,-0.0021756616157664072
5199.75,-0.0022060072957404086
5200.65,-0.0022309389167618193
5201.55,-0.0022488994607299273
5202.45,-0.002251238498269934
5203.35,-0.0022458664389935932
5204.25,-0.002237504137194092
5205.15,-0.0022167283240079544
5206.05,-0.0021797419471061797
5206.95,-0.002179107331915565
5207.85,-0.0021669860156946557
5208.75,-0.0021814511969070623
5209.65,-0.002218834753976482
5210.55,-0.0022491306562522607
5211.45,-0.002317941982873679
5212.35,-0.0023777677051734854
5213.25,-0.0024463274430960107
5214.15,-0.002493572945154965
5215.05,-0.0025544327980845643
5215.95,-0.0025865743417859883
5216.85,-0.0026312539135381133
5217.75,-0.00267262774809954
5218.65,-0.0027003611804860502
5219.55,-0.0027320423369627607
5220.45,-0.0027650069400693557
5221.35,-0.002795421682995232
5222.25,-0.0027937979201938146
5223.15,-0.0028068992014655407
5224.05,-0.002782873681938418
5224.95,-0.002779033074586451
5225.85,-0.002754867319161961
5226.75,-0.0027499286114470033
5227.66,-0.002748925128192469
5228.56,-0.0027615052239166205
5229.46,-0.002816683426376837
5230.36,-0.0028501582339923648
5231.26,-0.0029225473052198426
5232.16,-0.002962067800300642
5233.06,-0.003023030024874345
5233.96,-0.0030768645226246396
5234.86,-0.0031239078863059266
5235.76,-0.00317595632953076
5236.66,-0.0032244274352612513
5237.56,-0.00330270359618506
5238.46,-0.0033492403002691505
5239.36,-0.0033952680236811104
5240.26,-0.003443153213384944
5241.16,-0.0034995993581415303
5242.06,-0.003523936339147733
5242.96,-0.003555438177667636
5243.86,-0.0035760606746321655
5244.76,-0.0035908838924353526
5245.66,-0.003583351257068283
5246.56,-0.003593772872344735
5247.46,-0.003603761789040487
5248.36,-0.0035865807878815536
5249.26,-0.0035834637873239606
5250.16,-0.0035983977449090326
5251.06,-0.003620474044811111
5251.96,-0.0036289856890402267
5252.86,-0.003669639271683807
5253.76,-0.003708264497804473
5254.66,-0.0037737935146774106
5255.56,-0.0038467835499102943
5256.46,-0.0038992085470297023
5257.36,-0.003962639865470163
5258.26,-0.004021267073850376
5259.16,-0.004062019996597455
5260.06,-0.0040760236556175
5260.96,-0.004071055093283299
5261.86,-0.00402749841757269
5262.76,-0.003974988709421021
5263.66,-0.003916736359235269
5264.56,-0.003845677155569249
5265.47,-0.0037942252875719125
5266.37,-0.0037511239060522054
5267.27,-0.003721958376785636
5268.17,-0.0037190554841701018
5269.07,-0.0037226143692945563
5269.97,-0.0037692931445940416
5270.87,-0.0038396145132265653
5271.77,-0.003914391020969866
5272.67,-0.004028436402229556
5273.57,-0.004140203182429634
5274.47,-0.004256217413540258
5275.37,-0.004430150363069966
5276.27,-0.0045404106337307544
5277.17,-0.004663288540155983
5278.07,-0.004780936929744435
5278.97,-0.004869293746013824
5279.87,-0.004910142090137712
5280.77,-0.004990587043598337
5281.67,-0.005045957606769894
5282.57,-0.00508327256083171
5283.47,-0.005133963064416168
5284.37,-0.005194181411437436
5285.27,-0.005254849964307224
5286.17,-0.00534163252785177
5287.07,-0.005458387464537017
5287.97,-0.00559197496258585
5288.87,-0.005705923399405298
5289.77,-0.005784307943193966
5290.67,-0.005872664318969344
5291.57,-0.0059035448267624495
5292.47,-0.005946725641995418
5293.37,-0.005981090349748079
5294.27,-0.005973928486501044
5295.17,-0.005963724466987723
5296.07,-0.00594976955646854
5296.97,-0.005904325030733259
5297.87,-0.005888090767925022
5298.77,-0.005843318787498606
5299.67,-0.005899510485267142
5300.57,-0.005948083159579127
5301.48,-0.006071574077603584
5302.38,-0.006171799089286696
5303.27,-0.006328685802477597
5304.18,-0.006457882073795775
5305.08,-0.00661561417566868
5305.98,-0.006717998926402229
5306.88,-0.006873119500746026
5307.78,-0.006957563945788749
5308.68,-0.007057760732556361
5309.58,-0.007161487354164534
5310.48,-0.0072494930600637665
5311.38,-0.00731947672856494
5312.28,-0.00736199794087553
5313.18,-0.00743290874731661
5314.08,-0.007476970433971546
5314.98,-0.007510610265184457
5315.88,-0.007547029237563661
5316.78,-0.007581629275552418
5317.68,-0.007614354270754601
5318.58,-0.0077026829203432345
5319.48,-0.007709999130873451
5320.38,-0.007745988210973022
5321.28,-0.007766159094439229
5322.18,-0.007768819201110866
5323.08,-0.007769275747885666
5323.98,-0.00775444893605939
5324.88,-0.007696342717610061
5325.78,-0.00764894276662241
5326.68,-0.0076013376967711726
5327.58,-0.0075823351876966065
5328.48,-0.007558413807253911
5329.38,-0.007640637615028706
5330.28,-0.007703203366336299
5331.18,-0.007865231244197576
5332.08,-0.00806504827581103
5332.98,-0.008270437035047744
5333.88,-0.008502054450583699
5334.78,-0.008702651626186407
5335.68,-0.00891695679136419
5336.58,-0.009077090443125777
5337.48,-0.009177534117945347
5338.38,-0.009229239653314661
5339.28,-0.009283697833264224
5340.19,-0.009360988473512515
5341.08,-0.009389562913485817
5341.99,-0.009476068798628097
5342.89,-0.009567109675148745
5343.79,-0.009646706029714423
5344.69,-0.009776439808831333
5345.59,-0.009909548934166814
5346.49,-0.010008630128390966
5347.39,-0.0101283337250257
5348.29,-0.010240859830484478
5349.19,-0.010352036397386454
5350.09,-0.010516953497582806
5350.99,-0.010739456690838926
5351.89,-0.010887685859744721
5352.79,-0.011112622602193863
5353.69,-0.011343494527291952
5354.59,-0.011569888261635599
5355.49,-0.011760259485670735
5356.39,-0.011991749991888956
5357.29,-0.012201579531565289
5358.19,-0.012341469247433795
5359.09,-0.012451125328778553
5359.99,-0.01253021602404488
5360.89,-0.01261613207910167
5361.79,-0.012708435162279992
5362.69,-0.012775867357265984
5363.59,-0.0127327307710726
5364.49,-0.012732117852676805
5365.39,-0.012709861613518211
5366.29,-0.012782280328605254
5367.19,-0.012706489315906752
5368.09,-0.012746724775489153
5368.99,-0.012775631509333774
5369.89,-0.012783797348064122
5370.79,-0.012848001601883787
5371.69,-0.01294155554253206
5372.59,-0.013158078510510918
5373.49,-0.013350369022288477
5374.39,-0.01364676501963464
5375.29,-0.013978577207292772
5376.19,-0.014337110462061228
5377.09,-0.014599697342123885
5378.0,-0.014895038977633706
5378.9,-0.015141724268340115
5379.8,-0.015291428436211082
5380.7,-0.015469763369924568
5381.6,-0.015685595756949316
5382.5,-0.015751273699940848
5383.4,-0.01588456721782208
5384.3,-0.016002743232674154
5385.2,-0.016133612751300444
5386.1,-0.01634997870778256
5387.0,-0.01648605612032632
5387.9,-0.016601997245254234
5388.8,-0.016671032907742758
5389.7,-0.01682434856866063
5390.6,-0.016834544015518843
5391.5,-0.016891830835741254
5392.4,-0.01696597711419291
5393.3,-0.01705202251017697
5394.2,-0.017089103270063057
5395.1,-0.01718348001694146
5396.0,-0.017238405881646757
5396.9,-0.017380090824979905
5397.8,-0.017567775266083437
5398.7,-0.01772650441996946
5399.6,-0.01794545151558782
5400.5,-0.018151437908238914
5401.4,-0.018451365906198922
5402.3,-0.018563550187359088
5403.2,-0.018747828910530232
5404.1,-0.0188536829929299
5405.0,-0.018909149143960458
5405.9,-0.019004617432764777
5406.8,-0.01902013556823956
5407.7,-0.019300174023342085
5408.6,-0.019505917726373296
5409.5,-0.019817353137386518
5410.4,-0.02018818154777313
5411.3,-0.020666172200207514
5412.2,-0.02121316923448523
5413.1,-0.021613412615354113
5414.0,-0.022146199454075064
5414.9,-0.02275602596784792
5415.81,-0.023237330511822855
5416.71,-0.0235807721662726
5417.61,-0.023944513784560972
5418.51,-0.02439067660734269
5419.41,-0.024656626768165883
5420.31,-0.0249080992451833
5421.21,-0.025258877955898432
5422.11,-0.025381076955176447
5423.01,-0.025680229806532315
5423.91,-0.025839587562097303
5424.81,-0.026213559022773333
5425.71,-0.026356518677181882
5426.61,-0.02658909397718974
5427.51,-0.026755092929991644
5428.41,-0.02702331105714971
5429.31,-0.027201006937521362
5430.21,-0.027188466689816077
5431.11,-0.02744894817673623
5432.01,-0.027613787803425622
5432.91,-0.027756691676701008
5433.81,-0.028066810959613723
5434.71,-0.028360997974806446
5435.61,-0.02894771563220756
5436.51,-0.029297533495314904
5437.41,-0.02991440641024568
5438.31,-0.030637143792136615
5439.21,-0.03158303725706359
5440.11,-0.03218332677448071
5441.01,-0.03294972193297664
5441.91,-0.03346972837987211
5442.81,-0.03389479566861995
5443.71,-0.03415825609289625
5444.61,-0.03449140634305834
5445.51,-0.03437662119695836
5446.41,-0.03459794051473486
5447.31,-0.034585188651208056
5448.21,-0.03482096894020947
5449.11,-0.035079058378184126
5450.01,-0.0355587029478334
5450.91,-0.0360169986357176
5451.81,-0.03650582067458676
5452.72,-0.03703531978268587
5453.62,-0.037439928428254325
5454.52,-0.0377017181289998
5455.42,-0.03815674045528999
5456.32,-0.03855596987397354
5457.22,-0.03917154340646204
5458.12,-0.03960759808118548
5459.02,-0.04031824545725803
5459.92,-0.04098058596724836
5460.82,-0.04159028503796504
5461.72,-0.042147329957086255
5462.62,-0.04288427981120594
5463.52,-0.04335995693245199
5464.42,-0.043797833503490015
5465.32,-0.04455655950853133
5466.22,-0.04519478431970577
5467.12,-0.04562719397605796
5468.02,-0.04637050527286181
5468.92,-0.04712721611700452
5469.82,-0.04764702982600529
5470.72,-0.04817412782812504
5471.62,-0.04882559779703493
5472.52,-0.04916378180125764
5473.42,-0.049480127359608134
5474.32,-0.04994680600663099
5475.22,-0.050185979725464826
5476.12,-0.05055230390164273
5477.02,-0.05082558187168147
5477.92,-0.05157580260056629
5478.82,-0.052177063369229774
5479.72,-0.05284301384672723
5480.62,-0.054034170280614344
5481.52,-0.05503630099272939
5482.42,-0.055862493668310635
5483.32,-0.057000968171967106
5484.22,-0.05810305975971932
5485.12,-0.05923053661701635
5486.02,-0.060506824028561224
5486.92,-0.06144952855319471
5487.82,-0.06267538702956395
5488.72,-0.06392310533690648
5489.62,-0.06459156711688382
5490.53,-0.06568157671041641
5491.43,-0.06669779164723434
5492.33,-0.06749737341653109
5493.23,-0.0687001892139644
5494.13,-0.06973977470104804
5495.03,-0.07059737688759292
5495.93,-0.07135911858506265
5496.83,-0.07248811911980564
5497.73,-0.07339740782308306
5498.63,-0.07503976220521694
5499.53,-0.0756692489237641
5500.43,-0.07640244737703303
5501.33,-0.07756958124589991
5502.23,-0.07870007988970633
5503.13,-0.07937551285018496
5504.03,-0.08051491774234859
5504.93,-0.08161820090266901
5505.83,-0.0826699296711366
5506.73,-0.08368535512347419
5507.63,-0.08488219281799261
5508.53,-0.08627301816964261
5509.43,-0.08731397241351155
5510.33,-0.08844362841553909
5511.23,-0.08979711542311415
5512.13,-0.09119161976550974
5513.03,-0.09201603972238673
5513.93,-0.09348702998188635
5514.83,-0.09546907971753482
5515.73,-0.09712828081506518
5516.63,-0.09922319487445128
5517.53,-0.1019041356078265
5518.43,-0.10468526384930511
5519.33,-0.10676865817826053
5520.23,-0.10899614063829326
5521.13,-0.11155884680772653
5522.03,-0.11381930052744689
5522.93,-0.11533705353211868
5523.83,-0.11715575353890044
5524.73,-0.11857948917282427
5525.63,-0.11996439156428261
5526.54,-0.1211195737830888
5527.44,-0.12275328379115999
5528.33,-0.12360926405275668
5529.24,-0.1258978304266377
5530.14,-0.1273006417834623
5531.04,-0.12947462673145663
5531.94,-0.13283278198012433
5532.84,-0.13512345285163266
5533.74,-0.1379545253796111
5534.64,-0.14105577620081966
5535.54,-0.14354023377921082
5536.44,-0.14660443762500938
5537.34,-0.15002727259275148
5538.24,-0.15215311749369909
5539.14,-0.15542431145944804
5540.04,-0.1593978605207943
5540.94,-0.16214368119165487
5541.84,-0.16556879850619735
5542.74,-0.16928205550170589
5543.64,-0.17302229472210068
5544.54,-0.1755330851164259
5545.44,-0.179366196229019
5546.34,-0.18288837943591993
5547.24,-0.1862516917319946
5548.14,-0.1902427911267511
5549.04,-0.19392393870231148
5549.94,-0.19818412642130231
5550.84,-0.20250872315677373
5551.74,-0.20662590407931078
5552.64,-0.21025335962630953
5553.54,-0.21333778765471742
5554.44,-0.21756924056506424
5555.34,-0.22128961829192728
5556.24,-0.2242224389623395
5557.14,-0.2284783675743693
5558.04,-0.23212451348077795
5558.94,-0.2377880141244751
5559.84,-0.24190295120427668
5560.74,-0.24536772920260339
5561.64,-0.2503874296736225
5562.54,-0.25408142008254736
5563.44,-0.25888344867402724
5564.34,-0.2633587480114522
5565.25,-0.2694667213450155
5566.15,-0.2739249960562664
5567.05,-0.2779344852685943
5567.95,-0.2847413580303828
5568.85,-0.2917519017457732
5569.75,-0.298657147471708
5570.65,-0.30422735295985226
5571.55,-0.3101911252400206
5572.45,-0.31776036175468536
5573.35,-0.32653842972852365
5574.25,-0.33651554619756296
5575.15,-0.34420071394308
5576.05,-0.35480874361462683
5576.95,-0.3642485702087955
5577.85,-0.3734226432295064
5578.75,-0.3840471033141656
5579.65,-0.3927080784865377
5580.55,-0.4047464240333115
5581.45,-0.41408149174176434
5582.35,-0.4240833458156427
5583.25,-0.4335897586853802
5584.15,-0.44245836671468863
5585.05,-0.4489742065548602
5585.95,-0.45641006367772735
5586.85,-0.46435470952803226
5587.75,-0.47448267724838317
5588.65,-0.4815151936029227
5589.55,-0.49279654071667706
5590.45,-0.5065382905685959
5591.35,-0.5211388939375885
5592.25,-0.5396910762581176
5593.15,-0.5586102940439552
5594.05,-0.5804580309117919
5594.95,-0.5994363365822165
5595.85,-0.6216207507075938
5596.75,-0.6430959794996058
5597.65,-0.6656434823881455
5598.55,-0.6896786641967213
5599.45,-0.7151302358844607
5600.35,-0.7372283488956114
5601.25,-0.7612573729124981
5602.15,-0.7878252044945006
5603.06,-0.8223689142396943
5603.96,-0.8578547764327117
5604.86,-0.8945903583674022
5605.76,-0.9392112453885767
5606.66,-0.9878852866503754
5607.56,-1.0401720082210282
5608.46,-1.0975770426939602
5609.36,-1.1460507569452254
5610.26,-1.2030647299353452
5611.16,-1.2611373646263289
5612.06,-1.3163098935314024
5612.96,-1.3706503126274534
5613.86,-1.430624708138398
5614.76,-1.4983447399336833
5615.66,-1.5644970801375513
5616.56,-1.644879334366516
5617.46,-1.7306256473366555
5618.36,-1.8326103833078309
5619.26,-1.956233160434609
5620.16,-2.101841090321078
5621.06,-2.2635640285609573
5621.96,-2.446325948230063
5622.86,-2.6482336933856874
5623.76,-2.8742269502555233
5624.66,-3.1711523502925987
5625.56,-3.507078124275754
5626.46,-3.8837207417035207
5627.36,-4.388994038051743
5628.26,-5.0412097661567765
5629.16,-5.886266705298892
5630.06,-7.018023495681804
5630.96,-8.633729625606714
5631.86,-11.205138572927286
5632.76,-15.721791554034041
5633.66,-25.741618979759533
5634.56,-69.05131339584915
5635.46,104.66515069065017
5636.36,29.981926992241753
5637.26,17.50074409929447
5638.16,12.441833024053032
5639.06,9.70208634872354
5639.96,7.937017958031004
5640.86,6.712836513779503
5641.77,5.859953228070143
5642.67,5.215475312593727
5643.57,4.70745642559115
5644.47,4.309554449570541
5645.37,3.9586343587184323
5646.27,3.686236922361198
5647.17,3.4711672736392245
5648.07,3.264813992857203
5648.97,3.0796167926126703
5649.87,2.9150553534048385
5650.77,2.785977713291304
5651.67,2.6479513229216582
5652.57,2.536494464618971
5653.47,2.431608176612329
5654.37,2.327008595263689
5655.27,2.2258192885363
5656.17,2.151246115204441
5657.07,2.0639266484144367
5657.97,1.9852467839206767
5658.87,1.9144861013299619
5659.77,1.8497268701100062
5660.67,1.8076897823661349
5661.57,1.7560666552042754
5662.47,1.716160064055491
5663.37,1.6887031748756256
5664.27,1.6559779933813827
5665.17,1.6293330123570107
5666.07,1.599810049125193
5666.97,1.5734708990096031
5667.87,1.5450902176517087
5668.77,1.522625648749058
5669.67,1.4984459818118037
5670.57,1.4816310271883824
5671.47,1.4569421145930446
5672.37,1.448446608928004
5673.27,1.4312001235993264
5674.17,1.4199681692978001
5675.07,1.4007812800208315
5675.97,1.3843216787091164
5676.88,1.371742202109942
5677.77,1.3579089508146909
5678.68,1.3355955625604272
5679.58,1.3211911405254122
5680.48,1.2997769490137916
5681.38,1.2783776341366813
5682.28,1.2605084079703772
5683.18,1.242928349625378
5684.08,1.2253544260025138
5684.98,1.2097416186605667
5685.88,1.1928055130212365
5686.78,1.1758783066737788
5687.68,1.1679766391900581
5688.58,1.1682459983753788
5689.48,1.1552417367343724
5690.38,1.154510065601827
5691.28,1.1460447524371213
5692.18,1.1452419501900293
5693.08,1.1402925159063206
5693.98,1.1340944712631489
5694.88,1.1273637503929876
5695.78,1.1262453337401783
5696.68,1.1207283169627864
5697.58,1.1064812665564805
5698.48,1.0953675115496557
5699.38,1.086419493337961
5700.28,1.074699242412189
5701.18,1.059236815910076
5702.08,1.0502698545422866
5702.98,1.0476366771978465
5703.88,1.0375130633874343
5704.78,1.022409604789896
5705.68,1.0164333052140544
5706.58,1.0038943316918256
5707.48,0.9995017679855885
5708.38,0.9873348551681755
5709.28,0.9834500134597784
5710.18,0.979336975611719
5711.08,0.975101699864189
5711.98,0.9719674424303137
5712.88,0.9787188454131287
5713.78,0.980830319784003
5714.68,0.986511079649492
5715.59,0.9946469441975124
5716.49,0.995272716669563
5717.39,1.0051894108307713
5718.29,1.0109848532571037
5719.19,1.01164824358985
5720.09,1.0161359674731296
5720.99,1.019867965987093
5721.89,1.0192867163363994
5722.79,1.0220928743675533
5723.69,1.0230737594255888
5724.59,1.017569290826078
5725.49,1.0162657255548182
5726.39,1.0112134189843554
5727.29,1.0071258348640202
5728.19,1.0006831051471485
5729.09,0.9971827603310106
5729.99,0.9963558756420026
5730.89,0.9968175095768418
5731.79,0.9930435906493608
5732.69,0.9907116323717121
5733.59,0.9938551079246613
5734.49,0.9894364872533941
5735.39,0.988163025323882
5736.29,0.9910817123298873
5737.19,0.9951106957813307
5738.09,0.9935104805990437
5738.99,0.9942788122761799
5739.89,0.992392157623845
5740.79,0.9891576821881184
5741.69,0.9900371744119543
5742.59,0.9888649839001687
5743.49,0.9905439393513465
5744.39,0.9908692268711741
5745.29,0.9910412442828838
5746.19,0.9887103550080503
5747.09,0.9892227887621867
5747.99,0.986580715691444
5748.89,0.9863795348210344
5749.79,0.9820765549231637
5750.69,0.9827560004383299
5751.59,0.9760886626263466
5752.5,0.9732001219064833
5753.4,0.9734922584696765
5754.3,0.9713744365510281
5755.2,0.9710370763750708
5756.1,0.9717781657525723
5757.0,0.9737479248477225
5757.9,0.9713606597931526
5758.8,0.9735898771326041
5759.7,0.9749016229637738
5760.6,0.977488512695289
5761.5,0.974864907197364
5762.4,0.9705190037021707
5763.3,0.9681928055821954
5764.2,0.9784211834668973
5765.1,0.9750957176252624
5766.0,0.9796835690095382
5766.9,0.9781002228720939
5767.8,0.9886835643553147
5768.7,0.9926441288648794
5769.6,0.9914247356770413
5770.5,0.992425362477178
5771.4,0.9951480770071244
5772.3,0.9945338335485817
5773.2,0.9935864438577068
5774.1,0.9900458441329268
5775.0,0.9903805167598873
5775.9,0.9889229582910402
5776.8,0.9878803310593052
5777.7,0.9867989393571321
5778.6,0.9771839093324173
5779.5,0.9749138823463108
5780.4,0.9683741785196736
5781.3,0.9611833241890042
5782.2,0.9534897252321589
5783.1,0.9495771415521828
5784.0,0.9471826099239474
5784.9,0.9424705379277583
5785.8,0.9425587391664522
5786.7,0.9493752706812232
5787.6,0.95110032252138
5788.5,0.9572346474090339
5789.41,0.964809144417675
5790.31,0.973353556498669
5791.21,0.9793289553635376
5792.11,0.9838947717832536
5793.01,0.9874056380867181
5793.91,0.9947849889791321
5794.81,0.9942466700663993
5795.71,1.0034267718260432
5796.61,1.0062585151381511
5797.51,1.0131198310084903
5798.41,1.0131603033766228
5799.31,1.0138652446630734
5800.21,1.0203405731575934
5801.11,1.0182930566901036
5802.01,1.020075465608882
5802.91,1.0213999765310617
5803.81,1.0231870357259691
5804.71,1.0273819720455653
5805.61,1.0256847752856544
5806.51,1.0248555963995987
5807.41,1.0234570850914797
5808.31,1.02149003238497
5809.21,1.0189513205941596
5810.11,1.026179448336957
5811.01,1.025589112708552
5811.91,1.0299907590902164
5812.81,1.0225898359479084
5813.71,1.0244579086018728
5814.61,1.0274600474686162
5815.51,1.0272062951943752
5816.41,1.0280327882306621
5817.31,1.0281307398440407
5818.21,1.027135351699739
5819.11,1.0333826565369515
5820.01,1.0281279117422248
5820.91,1.0373272909884843
5821.81,1.042119258319896
5822.71,1.0403181598732925
5823.61,1.0469228946459717
5824.51,1.0506152118743934
5825.41,1.049937715987437
5826.31,1.0521126607332616
5827.22,1.0528307516241413
5828.12,1.058015179614577
5829.02,1.0566292468047431
5829.92,1.0546065258023343
5830.82,1.0551828792623321
5831.72,1.0575772195902113
5832.62,1.0605402837444553
5833.52,1.0554483477048837
5834.42,1.053427163084567
5835.32,1.057462664753
5836.22,1.0541648653641695
5837.12,1.0545207724762002
5838.02,1.0510937815822063
5838.92,1.0514279202559793
5839.82,1.0580461959073273
5840.72,1.056370688726325
5841.62,1.0603535688713266
5842.52,1.0569228137030067
5843.42,1.0605205487408575
5844.32,1.0634278822631598
5845.22,1.055758376844188
5846.12,1.0575401718057158
5847.02,1.0513665546848414
5847.92,1.0500747767085974
5848.82,1.047295547174715
5849.72,1.0418709607570416
5850.62,1.0361688847644739
5851.52,1.0270794799080558
5852.42,1.024088874146063
5853.32,1.0186601600341816
5854.22,1.013957333589123
5855.12,1.008660520177025
5856.02,1.006254479498241
5856.92,1.0007207860893597
5857.82,0.9941707254354282
5858.72,0.9980687481704764
5859.62,0.9962512252739443
5860.52,0.9969066316469708
5861.42,1.0027874082874846
5862.32,1.0066513637128747
5863.23,1.0070183277921594
5864.12,1.013348976102241
5865.03,1.0166597823162142
5865.93,1.0178437424768039
5866.83,1.0248924495988374
5867.73,1.0239939510232212
5868.63,1.028007818523428
5869.53,1.0256066566701971
5870.43,1.0305557238249134
5871.33,1.0354972948059111
5872.23,1.0356618463914402
5873.13,1.039101887349787
5874.03,1.0380820728593554
5874.93,1.033503195247733
5875.83,1.03320553092893
5876.73,1.028605578832512
5877.63,1.0329003434112125
5878.53,1.0287580150066677
5879.43,1.0243425418465724
5880.33,1.0216131566552826
5881.23,1.016914530413281
5882.13,1.0102448277625349
5883.03,0.9995913746584572
5883.93,0.9928522910534809
5884.83,0.9851501045062794
5885.73,0.974685417945479
5886.63,0.9556262876425504
5887.53,0.9361372856024445
5888.43,0.9163778985874468
5889.33,0.8922133541176525
5890.23,0.8744573670950605
5891.13,0.8592948169708731
5892.03,0.848047674067585
5892.93,0.8414580726823176
5893.83,0.8365592291345098
5894.73,0.8407125711370307
5895.63,0.8399336896347674
5896.53,0.8497406551302941
5897.43,0.8625572981494368
5898.33,0.874253080016299
5899.23,0.8892756743358051
5900.13,0.9038113935143947
5901.04,0.9254801568868912
5901.94,0.9420585849341269
5902.83,0.9561412629569103
5903.74,0.9699983574061626
5904.64,0.9813083040716487
5905.54,0.9873728183596323
5906.44,0.9916863987839114
5907.34,1.0006443695852885
5908.24,0.9997106625660759
5909.14,1.0072252853979937
5910.04,1.0089743351292548
5910.94,1.0031126383133713
5911.84,1.003266709769413
5912.74,1.0027294473417594
5913.64,1.0019793297060586
5914.54,0.9989533511070013
5915.44,0.9959780679783194
5916.34,0.9961649473362473
5917.24,0.9917582992576645
5918.14,0.9939941308878437
5919.04,0.9954854519286334
5919.94,0.9983961914207786
5920.84,1.0007744417996471
5921.74,1.001516048772426
5922.64,1.0002521536516815
5923.54,1.0077239020524387
5924.44,1.0114517611994274
5925.34,1.008073391766165
5926.24,1.007953476351904
5927.14,1.010197147745422
5928.04,1.0068126766409855
5928.94,1.0015358158529726
5929.84,1.0054005589282111
5930.74,1.0058476142241384
5931.64,1.001303151069011
5932.54,1.0044235797986687
5933.44,1.000401974796789
5934.34,1.0013663834315998
5935.24,1.0027469419494068
5936.14,1.0023432360721403
5937.04,1.0052933637469013
5937.94,1.0005375194437574
5938.85,1.005364704524817
5939.75,1.0045356828192182
5940.65,1.0055391632996438
5941.55,1.0047619832912698
5942.45,1.003512951286347
5943.35,1.0080698321436221
5944.25,1.0033170989404947
5945.15,1.002067859335689
5946.05,1.0069856557854167
5946.95,1.005684212150559
5947.85,1.0037045614722022
5948.75,1.0025080808852722
5949.65,0.9949462942127761
5950.55,0.9963628009590433
5951.45,0.990530348522048
5952.35,0.9937216177653359
5953.25,0.989716844579821
5954.15,0.9917605124767197
5955.05,0.9925530475381206
5955.95,0.9899623276873265
5956.85,0.99018449618537
5957.75,0.9928530065132345
5958.65,0.9939099449650878
5959.55,0.9926772750644347
5960.45,0.9973748865038369
5961.35,1.0026425331679092
5962.25,1.0084291643616075
5963.15,1.0053817657175146
5964.05,1.0078942040921455
5964.95,1.0099416338834388
5965.85,1.00902971051899
5966.75,1.0085889302744582
5967.65,1.0107419166682643
5968.55,1.0092154343682211
5969.45,1.012669128566633
5970.35,1.0137393208457848
5971.25,1.0134109359036847
5972.15,1.0164011924809049
5973.05,1.0103304264898079
5973.95,1.010891592611799
5974.85,1.0077804309740694
5975.75,1.0072098725503162
5976.65,1.004624099845874
5977.56,0.9988325485044244
5978.46,0.9956358970041311
5979.36,0.9914618157199047
5980.26,0.9886885573066316
5981.16,0.9875731496069359
5982.06,0.9886309492863231
5982.96,0.987729912716029
5983.86,0.9866772613435841
5984.76,0.9836153943303091
5985.66,0.9839645344337441
5986.56,0.9829244174345356
5987.46,0.982662591658086
5988.36,0.9846213746746398
5989.26,0.9856554962580608
5990.16,0.9887551622067485
5991.06,0.9920127957384902
5991.96,1.0020250928986325
5992.86,0.9970414858365948
5993.76,1.000256108339087
5994.66,1.0016706593424982
5995.56,1.005457719912825
5996.46,0.9969915302596947
5997.36,0.9932703282823498
5998.26,0.9979974278130743
5999.16,0.9936678235270658
6000.06,0.9975269755146837
6000.96,0.9890390805593199
6001.86,0.991260550241028
6002.76,0.9875190549417077
6003.66,0.9863028396490241
6004.56,0.9858625571058487
6005.46,0.9836270644431162
6006.36,0.983402919378799
6007.26,0.9782479618928998
6008.16,0.9802949602003695
6009.06,0.9764362862467136
6009.96,0.9741243601641404
6010.86,0.9752092206406434
6011.76,0.9763495791039543
6012.67,0.9770831432573417
6013.56,0.9773089400978805
6014.47,0.9745597581557972
6015.37,0.9774139830600576
6016.27,0.975342646954068
6017.17,0.9717353511503523
6018.07,0.9747586052323948
6018.97,0.9732681776794361
6019.87,0.9699337527166585
6020.77,0.9707119209383578
6021.67,0.9709818013372125
6022.57,0.9719240633414861
6023.47,0.9761063417968839
6024.37,0.9746964800064382
6025.27,0.9793505244970775
6026.17,0.9805178426453817
6027.07,0.9856947118808987
6027.97,0.9915443905557068
6028.87,0.9969878558440106
6029.77,1.0002807536925629
6030.67,1.0036815939992934
6031.57,1.0080122966124463
6032.47,1.0061866985643517
6033.37,1.0144812508448775
6034.27,1.013129092605284
6035.17,1.015426666864568
6036.07,1.0153685698878463
6036.97,1.015366866034553
6037.87,1.0180408718203469
6038.77,1.0172296240208067
6039.67,1.0136490786990817
6040.57,1.0114086454902995
6041.47,1.0129722420967808
6042.37,1.021581663229102
6043.27,1.0166342386741303
6044.17,1.0160578522162418
6045.07,1.0239133410022798
6045.97,1.0235024040138598
6046.87,1.0246392329956107
6047.77,1.023416089516202
6048.67,1.0239974272152994
6049.57,1.0280281926726182
6050.47,1.030214332635564
6051.38,1.0273682577456598
6052.28,1.0270447347691658
6053.18,1.0198851397949817
6054.08,1.0210626271301564
6054.98,1.0176652478003656
6055.88,1.0166914171374806
6056.78,1.0166490531779222
6057.68,1.0135741592361525
6058.58,1.0103993026922102
6059.48,1.0085674681043182
6060.38,1.0132301067879668
