wave,flux
5200.65,-0.004214679632502601
5201.55,-0.004262899578171704
5202.45,-0.004293368444287641
5203.35,-0.004332452405030095
5204.25,-0.004321956350484763
5205.15,-0.004333309522054566
5206.05,-0.004338109290343873
5206.95,-0.004351377511852628
5207.85,-0.004374222084580964
5208.75,-0.004399614914182497
5209.65,-0.0044526290502298164
5210.55,-0.004521637925979108
5211.45,-0.004583153026264143
5212.35,-0.004662924798346578
5213.25,-0.00471916274314611
5214.15,-0.004801478498460883
5215.05,-0.004835543046360121
5215.95,-0.004890565425867334
5216.85,-0.004942635087354666
5217.75,-0.004981491912451063
5218.65,-0.005036266061261419
5219.55,-0.005092660114909578
5220.45,-0.005152725955023173
5221.35,-0.005195505590706945
5222.25,-0.005229456275624202
5223.15,-0.005258492324399049
5224.05,-0.005262307225990639
5224.95,-0.005254650052795591
5225.85,-0.005259289791375964
5226.75,-0.005237299515482594
5227.66,-0.005219789382781878
5228.56,-0.005269378844347736
5229.46,-0.005317295590193958
5230.36,-0.005366810250240117
5231.26,-0.005457758824794122
5232.16,-0.005538290269223784
5233.06,-0.0056088828367364405
5233.96,-0.005670034766223434
5234.86,-0.005731498108873987
5235.76,-0.005811894565582219
5236.66,-0.005912479597683684
5237.56,-0.00596075522149678
5238.46,-0.006080326922278043
5239.36,-0.006151001955037802
5240.26,-0.006228986009220933
5241.16,-0.00631159798862768
5242.06,-0.006397297622733441
5242.96,-0.006450440066708455
5243.86,-0.006519593258148271
5244.76,-0.006565878503534005
5245.66,-0.006556742266608046
5246.56,-0.006596884342243298
5247.46,-0.006665046348812593
5248.36,-0.006674080481549708
5249.26,-0.0066943153089925
5250.16,-0.006726042602795753
5251.06,-0.006782121169288537
5251.96,-0.006832863862017687
5252.86,-0.006888621557885789
5253.76,-0.00694859731371998
5254.66,-0.007036579288020965
5255.56,-0.0071233092228845715
5256.46,-0.007207322189153494
5257.36,-0.007286149287008439
5258.26,-0.00738031911529463
5259.16,-0.007410178876852742
5260.06,-0.007460148370907702
5260.96,-0.007477437264490166
5261.86,-0.007438762494914029
5262.76,-0.007417002649667444
5263.66,-0.007384738481420873
5264.56,-0.007330959711396779
5265.47,-0.007277485450398226
5266.37,-0.007274939030488207
5267.27,-0.007280266469010107
5268.17,-0.00729580080922586
5269.07,-0.0073774108802340645
5269.97,-0.007430326362341976
5270.87,-0.007532666040130823
5271.77,-0.007630847574610332
5272.67,-0.007795646321360562
5273.57,-0.007896376492052477
5274.47,-0.00805252722412149
5275.37,-0.008223470721616612
5276.27,-0.008346422055534963
5277.17,-0.008506370387459088
5278.07,-0.008645255609512261
5278.97,-0.008792559411637922
5279.87,-0.008900273137624374
5280.77,-0.009027353615849965
5281.67,-0.00908764049850717
5282.57,-0.00918509374674846
5283.47,-0.009271964254099346
5284.37,-0.009380332296695456
5285.27,-0.009521458591681901
5286.17,-0.009667047892197776
5287.07,-0.009842161272904148
5287.97,-0.00998427993860243
5288.87,-0.010146569812338042
5289.77,-0.010276928039872513
5290.67,-0.010424904738937662
5291.57,-0.01058828459642926
5292.47,-0.01064707821609327
5293.37,-0.010741696132772023
5294.27,-0.010779430313308488
5295.17,-0.010792055649647522
5296.07,-0.01076553238282978
5296.97,-0.010814942929022256
5297.87,-0.01087307068994791
5298.77,-0.01088097572384161
5299.67,-0.010918097189839113
5300.57,-0.011044819666843909
5301.48,-0.011091887122279799
5302.38,-0.011295949008406709
5303.27,-0.011467046858282006
5304.18,-0.011646767185212148
5305.08,-0.011833205383153269
5305.98,-0.012026192485468625
5306.88,-0.012160692501115527
5307.78,-0.012265921341353288
5308.68,-0.012461875713977982
5309.58,-0.01262104284695823
5310.48,-0.012728463557151043
5311.38,-0.012837799051459799
5312.28,-0.012910010294454852
5313.18,-0.01307663175877744
5314.08,-0.013153937341301422
5314.98,-0.013193219636957016
5315.88,-0.013328990270585917
5316.78,-0.013284945246041442
5317.68,-0.013451236324641961
5318.58,-0.013568140292391992
5319.48,-0.013666507308958915
5320.38,-0.013717675910504832
5321.28,-0.013895988720632581
5322.18,-0.013980574193396267
5323.08,-0.014084373561519144
5323.98,-0.014088258038076867
5324.88,-0.014078724279166155
5325.78,-0.014084211589309635
5326.68,-0.014137194570137842
5327.58,-0.014139130859408225
5328.48,-0.014230014188739915
5329.38,-0.014301559830425378
5330.28,-0.014451074392278997
5331.18,-0.014586077490837495
5332.08,-0.014996381161668685
5332.98,-0.015246274421326646
5333.88,-0.015495709864574405
5334.78,-0.015809303817415486
5335.68,-0.01608289893905192
5336.58,-0.01634226733373399
5337.48,-0.016406652914032926
5338.38,-0.0165426932797455
5339.28,-0.01672356404454884
5340.19,-0.016841014485154633
5341.08,-0.016978375727386155
5341.99,-0.017145043950888065
5342.89,-0.01731055078560869
5343.79,-0.01743575417829881
5344.69,-0.017687541629880624
5345.59,-0.0179022894346282
5346.49,-0.018189982217514437
5347.39,-0.018364816200164235
5348.29,-0.018491090807540352
5349.19,-0.018750421656340804
5350.09,-0.01897067215083654
5350.99,-0.01928918614437699
5351.89,-0.019561212017288446
5352.79,-0.019763171437838057
5353.69,-0.020064625625388598
5354.59,-0.02043285056326539
5355.49,-0.020734643284309007
5356.39,-0.021096349746610475
5357.29,-0.02143503477356107
5358.19,-0.02161731366458656
5359.09,-0.02185450113605145
5359.99,-0.022158157345053456
5360.89,-0.022226822984325517
5361.79,-0.02229059632899084
5362.69,-0.02242206998405556
5363.59,-0.022541042041929877
5364.49,-0.02262034792659877
5365.39,-0.022658709120161977
5366.29,-0.02278836436793634
5367.19,-0.022800573460034154
5368.09,-0.022958175811916396
5368.99,-0.023082543717368724
5369.89,-0.023240666810634816
5370.79,-0.02352642944527785
5371.69,-0.02362364669043418
5372.59,-0.024073861117795112
5373.49,-0.024285304257490665
5374.39,-0.02476125744969589
5375.29,-0.0252958309964666
5376.19,-0.025697951674774507
5377.09,-0.026118439449116914
5378.0,-0.026548781640954457
5378.9,-0.02680114784859586
5379.8,-0.027033263797587526
5380.7,-0.027302074093691606
5381.6,-0.02753222294330407
5382.5,-0.027816306125571632
5383.4,-0.028074126851943087
5384.3,-0.028496775201602674
5385.2,-0.02870517414152607
5386.1,-0.028998090815040213
5387.0,-0.029267384511409145
5387.9,-0.029679436211473363
5388.8,-0.02981123678257993
5389.7,-0.030176315232825913
5390.6,-0.03032480551084264
5391.5,-0.030590784572411957
5392.4,-0.030790985387357687
5393.3,-0.03101147373683889
5394.2,-0.03133160368660727
5395.1,-0.03164499713882724
5396.0,-0.031807756646605
5396.9,-0.03205451541077098
5397.8,-0.032394789594864914
5398.7,-0.032743946182528814
5399.6,-0.033015702782948984
5400.5,-0.03330402149387584
5401.4,-0.03387957159590555
5402.3,-0.03417739430617717
5403.2,-0.03451656971646192
5404.1,-0.0347321410273893
5405.0,-0.03493189787629774
5405.9,-0.03508071461471381
5406.8,-0.03541882542016738
5407.7,-0.035874572612948324
5408.6,-0.036293654935170505
5409.5,-0.036920125466026806
5410.4,-0.037389969757403795
5411.3,-0.03811008470675626
5412.2,-0.038920603333958234
5413.1,-0.039385876497805124
5414.0,-0.04013723851571967
5414.9,-0.04098514908985982
5415.81,-0.041596064753709715
5416.71,-0.0421120004548689
5417.61,-0.04286247360116604
5418.51,-0.043597013511556315
5419.41,-0.04397939484866446
5420.31,-0.04446419467827122
5421.21,-0.045130368833063914
5422.11,-0.04538958741625331
5423.01,-0.04584737123164342
5423.91,-0.04642654474465903
5424.81,-0.04684361493313102
5425.71,-0.047239741243075624
5426.61,-0.04788950185390915
5427.51,-0.048175585178971116
5428.41,-0.04882490186507809
5429.31,-0.049370112811971394
5430.21,-0.04981737801334571
5431.11,-0.050386856303744156
5432.01,-0.05081438944383462
5432.91,-0.05158542804972571
5433.81,-0.05184021502842523
5434.71,-0.05239188060579996
5435.61,-0.053258895516637525
5436.51,-0.054182020146619346
5437.41,-0.05519317816560483
5438.31,-0.05615456494828861
5439.21,-0.057568979591307766
5440.11,-0.05834851610079844
5441.01,-0.05954783737201103
5441.91,-0.0605260567911786
5442.81,-0.06146489187752725
5443.71,-0.0616805463661656
5444.61,-0.062143413666255226
5445.51,-0.06258066279571062
5446.41,-0.06311073277025145
5447.31,-0.06368091485999654
5448.21,-0.06437150221450025
5449.11,-0.06505389461211995
5450.01,-0.06607834918589613
5450.91,-0.06712098979342053
5451.81,-0.068131404381675
5452.72,-0.06909468944478843
5453.62,-0.06978432830678
5454.52,-0.07071339670345088
5455.42,-0.07147752433620073
5456.32,-0.07240521585989337
5457.22,-0.07347783056891499
5458.12,-0.0743158661189344
5459.02,-0.07546915396769875
5459.92,-0.07652868014289148
5460.82,-0.077374153689767
5461.72,-0.07869696009146698
5462.62,-0.07919922709805155
5463.52,-0.08075892855921664
5464.42,-0.0813195094396919
5465.32,-0.08307541082654513
5466.22,-0.08392327088636066
5467.12,-0.08518882107693587
5468.02,-0.08625353740361205
5468.92,-0.08780687325969153
5469.82,-0.08921536593683999
5470.72,-0.09040478552855043
5471.62,-0.09137153404241308
5472.52,-0.09238980320117936
5473.42,-0.09319894913690514
5474.32,-0.09369874504276543
5475.22,-0.0947649236070705
5476.12,-0.09550637803387561
5477.02,-0.09675598353977276
5477.92,-0.09765539552771922
5478.82,-0.09933303411859784
5479.72,-0.10069012976031731
5480.62,-0.10207103410562389
5481.52,-0.10432164708263945
5482.42,-0.10637065677654192
5483.32,-0.10836575172202614
5484.22,-0.11021227951798654
5485.12,-0.11218103588514383
5486.02,-0.1144571844287302
5486.92,-0.11589112404042984
5487.82,-0.11848887999474356
5488.72,-0.12001332064072016
5489.62,-0.12181389871795521
5490.53,-0.12366132338129214
5491.43,-0.12560061693547386
5492.33,-0.12738629955369105
5493.23,-0.12898388230181076
5494.13,-0.1314721061937648
5495.03,-0.13405165885689957
5495.93,-0.13615980375229858
5496.83,-0.1370946720848964
5497.73,-0.1399201808075952
5498.63,-0.14246039319841855
5499.53,-0.14380142890704736
5500.43,-0.1463033590027694
5501.33,-0.14874692276173276
5502.23,-0.1507447428560731
5503.13,-0.15270574529120468
5504.03,-0.1547878127427621
5504.93,-0.1573767399513002
5505.83,-0.15987746495741384
5506.73,-0.16217197582917336
5507.63,-0.16452309789899744
5508.53,-0.16744370593933192
5509.43,-0.16985109607529145
5510.33,-0.1728949354463261
5511.23,-0.17539722965927623
5512.13,-0.17816110390583428
5513.03,-0.18136299135983874
5513.93,-0.18484431514181943
5514.83,-0.1880295169343285
5515.73,-0.19172608564740953
5516.63,-0.1961216485115828
5517.53,-0.20038341896615197
5518.43,-0.20401131247121393
5519.33,-0.20947996123632515
5520.23,-0.21408365814443245
5521.13,-0.2170629925766457
5522.03,-0.22156291850600743
5522.93,-0.22567286263433065
5523.83,-0.22883827996392017
5524.73,-0.23205358786120794
5525.63,-0.2359996555690533
5526.54,-0.23911618777638238
5527.44,-0.2416904785817985
5528.33,-0.24487137740719567
5529.24,-0.2497032843080826
5530.14,-0.2532932777091644
5531.04,-0.25933559661374844
5531.94,-0.26313108795077156
5532.84,-0.26940340374620253
5533.74,-0.27616489900421054
5534.64,-0.2822262899107296
5535.54,-0.28796075066202076
5536.44,-0.29485258830961136
5537.34,-0.3008478177061337
5538.24,-0.30921771275508164
5539.14,-0.31592607913591075
5540.04,-0.32170357404407923
5540.94,-0.3296460518667063
5541.84,-0.3370528052439094
5542.74,-0.34390774605701546
5543.64,-0.35271735591186304
5544.54,-0.35901259762762716
5545.44,-0.36693738768183914
5546.34,-0.37536432427628297
5547.24,-0.3849499297863073
5548.14,-0.3938900743145723
5549.04,-0.40172284627474725
5549.94,-0.41060733751759454
5550.84,-0.4223019168544265
5551.74,-0.4326539964993952
5552.64,-0.44011813680666684
5553.54,-0.45022828802011566
5554.44,-0.46077699048400655
5555.34,-0.47111070062936156
5556.24,-0.48279042557639923
5557.14,-0.4950949622341317
5558.04,-0.5033771746299683
5558.94,-0.5168546128254397
5559.84,-0.5301552184798622
5560.74,-0.5439640049556649
5561.64,-0.5555805790306554
5562.54,-0.5714834190431208
5563.44,-0.5821645538886205
5564.34,-0.5983337675576614
5565.25,-0.6131396641534586
5566.15,-0.6290579449255471
5567.05,-0.648853355711539
5567.95,-0.6646995916552161
5568.85,-0.6822644752006858
5569.75,-0.7006982872078422
5570.65,-0.7235686013616899
5571.55,-0.7475440000387371
5572.45,-0.7691875932126109
5573.35,-0.7940485665179496
5574.25,-0.8216650911032837
5575.15,-0.8464491860169109
5576.05,-0.8777340630470576
5576.95,-0.9078240013855207
5577.85,-0.9440573198038928
5578.75,-0.9783215376552227
5579.65,-1.0162873433889612
5580.55,-1.0525273775573367
5581.45,-1.0978244951727805
5582.35,-1.1302441509091565
5583.25,-1.1720261152036824
5584.15,-1.2168229244584574
5585.05,-1.2614636161997008
5585.95,-1.3079922732485694
5586.85,-1.356388428794924
5587.75,-1.4128368504835018
5588.65,-1.4695355784203208
5589.55,-1.5386173523191855
5590.45,-1.613736387181528
5591.35,-1.700409384729198
5592.25,-1.792000155645675
5593.15,-1.9064278138186443
5594.05,-2.0331978531157335
5594.95,-2.1579613467866094
5595.85,-2.3105012530786944
5596.75,-2.469411216919758
5597.65,-2.665868363032598
5598.55,-2.865200028514152
5599.45,-3.0915922377008522
5600.35,-3.361850662514056
5601.25,-3.6724864523678638
5602.15,-4.0590581020279775
5603.06,-4.522930561127561
5603.96,-5.12344990365709
5604.86,-5.884289114514947
5605.76,-6.873220397416973
5606.66,-8.256618194901886
5607.56,-10.208708695272724
5608.46,-13.262497192865178
5609.36,-18.789029296581965
5610.26,-31.46203780060224
5611.16,-90.63084662261929
5612.06,105.15745625424515
5612.96,33.51857233004601
5613.86,19.918436850042056
5614.76,14.212472989845036
5615.66,11.02472553956667
5616.56,9.072979832425112
5617.46,7.6860290645878635
5618.36,6.690975756538174
5619.26,5.950712180855665
5620.16,5.382562781194328
5621.06,4.90854733107636
5621.96,4.5091264347852125
5622.86,4.210369885087835
5623.76,3.9246377631030898
5624.66,3.670199281067092
5625.56,3.4669286120904554
5626.46,3.284920429532608
5627.36,3.126425690688163
5628.26,2.9961423989544675
5629.16,2.870551974237743
5630.06,2.762529144488974
5630.96,2.6546275099567023
5631.86,2.5697873176168384
5632.76,2.4798602510886982
5633.66,2.394910556605371
5634.56,2.3181894008657653
5635.46,2.245178266497145
5636.36,2.1622435016877066
5637.26,2.0983785621636617
5638.16,2.043540442744619
5639.06,1.9869061568320612
5639.96,1.9279635325774147
5640.86,1.8839202545624356
5641.77,1.8391418924637588
5642.67,1.7969546352751418
5643.57,1.776562100262971
5644.47,1.7403971112832153
5645.37,1.7086781837894378
5646.27,1.6788411461854877
5647.17,1.6522743667090292
5648.07,1.6235811726035558
5648.97,1.6011225303656103
5649.87,1.5795401781712106
5650.77,1.5479708080219317
5651.67,1.5372164959075914
5652.57,1.508485434448875
5653.47,1.491836737241008
5654.37,1.4549959811224873
5655.27,1.4377915821254434
5656.17,1.4080805264621823
5657.07,1.385258467121044
5657.97,1.3648938911298703
5658.87,1.3422715116577817
5659.77,1.3215226436092364
5660.67,1.3044871715259596
5661.57,1.2988261885057888
5662.47,1.2853706343500615
5663.37,1.2790596112789427
5664.27,1.2683267965405556
5665.17,1.2622499584228064
5666.07,1.2556183400980434
5666.97,1.2455604258131407
5667.87,1.2388439412673609
5668.77,1.2358205430075369
5669.67,1.2251604998522014
5670.57,1.2194930541902524
5671.47,1.212815652722697
5672.37,1.2105573663559552
5673.27,1.2055386045449075
5674.17,1.2007774197515035
5675.07,1.1892742397181655
5675.97,1.1895581271920617
5676.88,1.185695192341205
5677.77,1.1764979831409803
5678.68,1.1671757096246018
5679.58,1.157620940940293
5680.48,1.146943671123078
5681.38,1.138957051760007
5682.28,1.1300716733342087
5683.18,1.1171718921198246
5684.08,1.1060490035859964
5684.98,1.102702016595572
5685.88,1.0936706070093323
5686.78,1.0855522040836114
5687.68,1.0827951443833561
5688.58,1.07940238892279
5689.48,1.0732005803224451
5690.38,1.0738941538035667
5691.28,1.0736157231215022
5692.18,1.0717580603798034
5693.08,1.0710157791075017
5693.98,1.0719852791629265
5694.88,1.070084853890282
5695.78,1.0655671248280212
5696.68,1.0621568442996776
5697.58,1.0604455283606165
5698.48,1.0535770904833592
5699.38,1.0449630251640618
5700.28,1.0388766598773431
5701.18,1.0322365108778893
5702.08,1.0327773985896547
5702.98,1.0239762828792593
5703.88,1.0190700853611943
5704.78,1.0113102421781175
5705.68,1.0074910184297239
5706.58,0.9969960326721121
5707.48,0.9956406266458091
5708.38,0.9900386726501749
5709.28,0.9845983521120544
5710.18,0.9815783264521066
5711.08,0.978851581638324
5711.98,0.9764870422672083
5712.88,0.9803623421314024
5713.78,0.9847930696237618
5714.68,0.9878203780039907
5715.59,0.9958686162712829
5716.49,1.0012970687090241
5717.39,1.0038104684322444
5718.29,1.0091796464729235
5719.19,1.0097719254153197
5720.09,1.0142220995288826
5720.99,1.0160587651786246
5721.89,1.017870636004762
5722.79,1.0156465654904114
5723.69,1.0176956681708853
5724.59,1.0158571256740494
5725.49,1.0159965100956931
5726.39,1.0126119874545838
5727.29,1.011487257474703
5728.19,1.0099793797200307
5729.09,1.0098675551700107
5729.99,1.0089430617647908
5730.89,0.9992407968996732
5731.79,1.0009599061881547
5732.69,1.0008672429253953
5733.59,1.0023736707026443
5734.49,1.0014305601777753
5735.39,0.9979684063220102
5736.29,0.999506973120374
5737.19,0.9985250640866534
5738.09,1.00310376964538
5738.99,0.9982173549994359
5739.89,0.9988173505853607
5740.79,0.9966850741767254
5741.69,1.000742513381227
5742.59,0.9974646107646575
5743.49,1.0007974170722338
5744.39,0.9977152667152387
5745.29,0.9935977641023919
5746.19,0.9924778691149034
5747.09,0.9954869172792035
5747.99,0.9952641352669711
5748.89,0.9922334742156509
5749.79,0.9869610785144823
5750.69,0.9903425121354523
5751.59,0.9858895189581776
5752.5,0.9835105318412332
5753.4,0.9759100432818529
5754.3,0.9725040709214614
5755.2,0.9783197243886547
5756.1,0.9802602413048206
5757.0,0.9746387277486285
5757.9,0.9764707272245922
5758.8,0.9778945256631583
5759.7,0.9798300468313655
5760.6,0.9795125235451574
5761.5,0.9793512925320063
5762.4,0.9766497488626885
5763.3,0.9788555597979341
5764.2,0.9766046044253353
5765.1,0.9791920921702066
5766.0,0.9848476470353883
5766.9,0.9917976202164497
5767.8,0.9926497135306004
5768.7,0.9933720335445835
5769.6,0.9953844541180181
5770.5,0.9980497746354517
5771.4,0.9998709986659109
5772.3,0.9985687746810402
5773.2,0.999484126274577
5774.1,0.9931370451323286
5775.0,0.9971316071795778
5775.9,0.9893660819847395
5776.8,0.990379937340776
5777.7,0.9899004926720586
5778.6,0.9869983088850492
5779.5,0.9873869970514785
5780.4,0.9794865941564943
5781.3,0.971511875675595
5782.2,0.9706921698380004
5783.1,0.9709492882707186
5784.0,0.9683452783459104
5784.9,0.9624451101435719
5785.8,0.9695227639987611
5786.7,0.9659913373533708
5787.6,0.9665505729255454
5788.5,0.9755887812112204
5789.41,0.9799730367848888
5790.31,0.9845733405054858
5791.21,0.9847926051056041
5792.11,0.9881080465155646
5793.01,0.9883312259816526
5793.91,0.9920859965483888
5794.81,0.9950528914116405
5795.71,0.9960756257710167
5796.61,0.9994095166517686
5797.51,1.0019520289883075
5798.41,1.0065193780371733
5799.31,1.0053817508113905
5800.21,1.0066279127599804
5801.11,1.0096113677957301
5802.01,1.0079647474472089
5802.91,1.0071109357481485
5803.81,1.01205188300855
5804.71,1.0121388036984917
5805.61,1.008887459710096
5806.51,1.0123796623958718
5807.41,1.0093386934586375
5808.31,1.0089795111545616
5809.21,1.0099268114015443
5810.11,1.0099269157544315
5811.01,1.0153068746884708
5811.91,1.0132657011944783
5812.81,1.013986096148046
5813.71,1.0137570643592881
5814.61,1.017023247407385
5815.51,1.0153298020269763
5816.41,1.0150902356328007
5817.31,1.0166719051633368
5818.21,1.0124810276270817
5819.11,1.0204855193075464
5820.01,1.0206712583036104
5820.91,1.019608983743107
5821.81,1.0234440493197792
5822.71,1.0291085831046678
5823.61,1.0283286286174371
5824.51,1.0302545873514017
5825.41,1.0307106090752285
5826.31,1.0326295106057288
5827.22,1.0317625787599434
5828.12,1.0320584314769878
5829.02,1.0369024937121225
5829.92,1.0387338698545108
5830.82,1.0351226304565369
5831.72,1.0306209211199724
5832.62,1.035819457126872
5833.52,1.0348366177914117
5834.42,1.033772842919978
5835.32,1.0321876461142556
5836.22,1.0308172952022499
5837.12,1.0325350865390077
5838.02,1.0292355778550066
5838.92,1.0319757532382499
5839.82,1.0318350572262556
5840.72,1.0316151857249307
5841.62,1.0339729502429076
5842.52,1.0362536843822658
5843.42,1.0370523596645584
5844.32,1.029862622314336
5845.22,1.0371547199548388
5846.12,1.0271386048225732
5847.02,1.0288000272342948
5847.92,1.02535097705469
5848.82,1.02552106968992
5849.72,1.0230202109146938
5850.62,1.0170298794215353
5851.52,1.0143649848830172
5852.42,1.0088767249607278
5853.32,1.0073094965481564
5854.22,1.0017305169537551
5855.12,1.0008911103660585
5856.02,0.9984126905677702
5856.92,0.9924395602466667
5857.82,0.9969993333072267
5858.72,0.9939830883582124
5859.62,0.9914789664173379
5860.52,0.9928323965301767
5861.42,0.9964840706915713
5862.32,0.9999102747628145
5863.23,1.0006578875279908
5864.12,1.004741752267457
5865.03,1.0057780449430302
5865.93,1.005989254829399
5866.83,1.0163140376052169
5867.73,1.0142845907810545
5868.63,1.0164176490900516
5869.53,1.021152080872713
5870.43,1.019405025245888
5871.33,1.021971741464279
5872.23,1.0244604792826038
5873.13,1.021953667398288
5874.03,1.01906812463297
5874.93,1.0231825672529906
5875.83,1.0231943674844861
5876.73,1.0210390335131483
5877.63,1.0212649722788907
5878.53,1.0188761027707531
5879.43,1.0181225675210466
5880.33,1.0155751683553143
5881.23,1.013170787489317
5882.13,1.0084494971802342
5883.03,1.0049168780655213
5883.93,1.0040657785879554
5884.83,0.9981356482880787
5885.73,0.9948864326315768
5886.63,0.9849142166847837
5887.53,0.9715770014001676
5888.43,0.9601739941133114
5889.33,0.9505583934977315
5890.23,0.9428782721209691
5891.13,0.9291436493724086
5892.03,0.9222765167355726
5892.93,0.9176454912010076
5893.83,0.9120398179235625
5894.73,0.9175621309623494
5895.63,0.9176282909624826
5896.53,0.9241176183503886
5897.43,0.9302313715589603
5898.33,0.9352226636414078
5899.23,0.944620643881077
5900.13,0.9556615770721573
5901.04,0.9659548757691515
5901.94,0.9718356234187163
5902.83,0.9830214135833606
5903.74,0.9832915488803069
5904.64,0.9941009925919668
5905.54,0.9995257183266939
5906.44,1.0006858921170887
5907.34,1.000873250719849
5908.24,0.9991133200054142
5909.14,1.0029598075774468
5910.04,1.003888787935798
5910.94,1.004890232964638
5911.84,1.0079084674925762
5912.74,1.002998175974867
5913.64,0.9995078488298232
5914.54,0.9965377965417407
5915.44,0.9946134613004007
5916.34,0.9985212963801695
5917.24,0.9999604044681475
5918.14,0.9954891212023933
5919.04,0.9978974752983819
5919.94,1.0007527968511833
5920.84,1.0002421657529874
5921.74,1.0034697862783521
5922.64,1.0074446002737019
5923.54,1.002218531067502
5924.44,1.0091089457922775
5925.34,1.0035822554457177
5926.24,1.007628246277557
5927.14,1.0054662242340722
5928.04,1.0044992835413538
5928.94,1.003457754867442
5929.84,1.004061625722353
5930.74,0.9996540373593256
5931.64,0.9986103266022113
5932.54,1.00033532810936
5933.44,0.9946548974037418
5934.34,1.0035606103568262
5935.24,1.0002737711146243
5936.14,1.0054388059927752
5937.04,1.00028184353143
5937.94,1.004624115712746
5938.85,1.0030590804692001
5939.75,1.0024652002701284
5940.65,1.0037427076340502
5941.55,1.0050942292573584
5942.45,1.0068211433173437
5943.35,1.0039862395211978
5944.25,1.0027209568470938
5945.15,1.0032536014963422
5946.05,1.0011674519990978
5946.95,0.9986337903765381
5947.85,0.9977460404316875
5948.75,1.0010501956007305
5949.65,0.9941044016756074
5950.55,0.997634276383059
5951.45,0.9963767583072363
5952.35,0.9951949958269424
5953.25,0.993491651861001
5954.15,0.9946313345984649
5955.05,0.9936778873494136
5955.95,0.9916785905115587
5956.85,0.9934960510552223
5957.75,0.9972612482997788
5958.65,0.9945181560081437
5959.55,0.9935716015196167
5960.45,1.0012322325208312
5961.35,0.9993917364036098
5962.25,1.0032400240903903
5963.15,1.0018514039648403
5964.05,1.007649320727511
5964.95,1.0082103065588932
5965.85,1.0113935075832479
5966.75,1.0110604136107357
5967.65,1.0094564739808933
5968.55,1.0086784176053754
5969.45,1.0093251324842065
5970.35,1.0122188268234351
5971.25,1.0089020462852203
5972.15,1.0056610954663632
5973.05,1.0106583422442137
5973.95,1.0078718486560465
5974.85,1.0037384281844706
5975.75,1.0048500812658585
5976.65,0.9966762185001529
5977.56,0.9984665952650562
5978.46,0.9929184314624009
5979.36,0.998082975526343
5980.26,0.9919401397816516
5981.16,0.9927653962040854
5982.06,0.9947923905612063
5982.96,0.9879058057195422
5983.86,0.9937596472034653
5984.76,0.9877761925716741
5985.66,0.9894392328804577
5986.56,0.9860823736790181
5987.46,0.9866262399174685
5988.36,0.9900215308088336
5989.26,0.9947706036046287
5990.16,0.9915739490079775
5991.06,0.9916048886757325
5991.96,0.9917883714875123
5992.86,0.9961747157633981
5993.76,0.9942639651712283
5994.66,0.9997836057089833
5995.56,1.0002794520619018
5996.46,1.0007031446939816
5997.36,0.999929186142387
5998.26,0.9980317355829251
5999.16,0.9971878745417762
6000.06,0.9988254071545485
6000.96,0.9968610184634856
6001.86,0.9895661252222988
6002.76,0.9937656442768221
6003.66,0.9910576893892983
6004.56,0.9866233959324671
6005.46,0.9907577190653568
6006.36,0.9874554875320478
6007.26,0.9845313733736919
6008.16,0.9835636001972301
6009.06,0.9872615615853736
6009.96,0.9830662372725553
6010.86,0.9872972651470553
6011.76,0.9846859231979387
6012.67,0.9847134125240207
6013.56,0.981578303638039
6014.47,0.9838693151540818
6015.37,0.9794608281823732
6016.27,0.9821334413541676
6017.17,0.982624487240784
6018.07,0.980181896408991
6018.97,0.9764597508526875
6019.87,0.9827628642545553
6020.77,0.9785928705556228
6021.67,0.9861124263935072
6022.57,0.980439331644244
6023.47,0.9790667139553036
6024.37,0.9812417288169802
6025.27,0.9822900967714715
6026.17,0.9872664887393939
6027.07,0.9905868869700226
6027.97,0.9891539793524865
6028.87,0.9882519273734754
6029.77,0.9948333614062272
6030.67,0.9977921272606953
6031.57,0.9990936693051209
6032.47,1.0051615408123113
6033.37,1.0050334676518877
6034.27,1.0050597985850207
6035.17,1.0072068204557385
6036.07,1.007693922285099
6036.97,1.009319466805819
6037.87,1.0086773490685288
6038.77,1.005763812817157
6039.67,1.0083838459131744
6040.57,1.0087342193141258
6041.47,1.006738045864396
6042.37,1.0070177499751864
6043.27,1.0076037912590396
6044.17,1.0091040053298637
6045.07,1.003624227532407
6045.97,1.005053616060292
6046.87,1.0075487449596559
6047.77,1.010352097899866
6048.67,1.010728713581391
6049.57,1.0096632265799361
6050.47,1.010957290464969
6051.38,1.011572805934775
6052.28,1.0054942569631367
6053.18,1.0073279302795561
6054.08,1.006425052269665
6054.98,1.003086770709081
6055.88,1.006376064456934
6056.78,1.0116515655361462
6057.68,1.004432157525965
6058.58,1.0014798107516294
6059.48,1.005087087551576
6060.38,1.0022906769789364
6061.28,1.0007152313949925
6062.18,1.006240694090574
6063.08,1.0059685411483235
6063.98,1.0027195347401643
6064.88,0.9976344258703936
6065.78,1.0024110145850778
6066.68,1.0027568672637546
6067.58,1.0054000100135914
6068.48,1.0059043680990527
6069.38,1.0119238564779123
6070.28,1.010519496865968
6071.18,1.0103422675350777
6072.08,1.0176001420825824
6072.98,1.0155889101427202
6073.88,1.0167223242621897
6074.78,1.0211572376788314
6075.68,1.0178456402862217
6076.58,1.014225354262879
6077.48,1.0100670497194308
