wave,flux
6221.52,0.14748
6222.42,0.14803
6223.32,0.1485
6224.22,0.14852
6225.12,0.14824
6226.02,0.1492
6226.92,0.14897
6227.82,0.14829
6228.72,0.14821
6229.62,0.14766
6230.52,0.14678
6231.42,0.14713
6232.32,0.14709
6233.22,0.1469
6234.12,0.14765
6235.02,0.14783
6235.92,0.14855
6236.83,0.1487
6237.73,0.14918
6238.63,0.14906
6239.53,0.14935
6240.43,0.14857
6241.33,0.14776
6242.23,0.14767
6243.13,0.14672
6244.03,0.14645
6244.93,0.14598
6245.83,0.14602
6246.73,0.14679
6247.63,0.14719
6248.53,0.147
6249.43,0.14775
6250.33,0.14787
6251.23,0.14718
6252.13,0.14739
6253.03,0.14626
6253.93,0.14576
6254.83,0.14483
6255.73,0.14491
6256.63,0.1432
6257.53,0.14297
6258.43,0.14306
6259.33,0.14359
6260.23,0.14407
6261.13,0.1447
6262.03,0.14642
6262.93,0.14668
6263.83,0.14787
6264.73,0.14943
6265.63,0.15018
6266.53,0.15045
6267.43,0.15081
6268.33,0.15174
6269.23,0.15169
6270.13,0.15176
6271.03,0.15228
6271.93,0.15281
6272.83,0.15257
6273.73,0.15344
6274.64,0.15392
6275.54,0.15328
6276.44,0.15349
6277.34,0.15309
6278.24,0.15316
6279.14,0.15349
6280.04,0.15391
6280.94,0.15325
6281.84,0.15331
6282.74,0.15318
6283.64,0.15356
6284.54,0.15402
6285.44,0.15401
6286.34,0.15548
6287.24,0.15577
6288.14,0.15653
6289.04,0.15716
6289.94,0.15694
6290.84,0.15647
6291.74,0.15629
6292.64,0.15565
6293.54,0.15648
6294.44,0.1551
6295.34,0.15421
6296.24,0.15406
6297.14,0.15258
6298.04,0.15247
6298.94,0.15206
6299.84,0.1516
6300.74,0.15159
6301.64,0.15174
6302.54,0.15171
6303.44,0.15195
6304.34,0.15252
6305.24,0.15252
6306.14,0.15402
6307.04,0.15416
6307.94,0.15435
6308.84,0.15553
6309.74,0.15544
6310.64,0.15588
6311.54,0.15486
6312.45,0.15507
6313.35,0.15488
6314.25,0.15492
6315.15,0.15346
6316.05,0.15286
6316.95,0.15275
6317.85,0.1518
6318.75,0.1514
6319.65,0.15211
6320.55,0.15244
6321.45,0.15264
6322.35,0.15348
6323.25,0.15423
6324.15,0.15543
6325.05,0.15606
6325.95,0.1561
6326.85,0.15686
6327.75,0.15751
6328.65,0.1579
6329.55,0.15749
6330.45,0.15742
6331.35,0.15796
6332.25,0.15734
6333.15,0.15787
6334.05,0.15741
6334.95,0.15708
6335.85,0.1557
6336.75,0.15568
6337.65,0.15525
6338.55,0.15589
6339.45,0.15523
6340.35,0.15536
6341.25,0.15508
6342.15,0.15563
6343.05,0.15581
6343.95,0.1555
6344.85,0.15593
6345.75,0.15648
6346.65,0.15628
6347.55,0.15691
6348.46,0.1567
6349.35,0.15776
6350.26,0.1578
6351.16,0.15762
6352.06,0.15745
6352.96,0.15784
6353.86,0.15745
6354.76,0.15662
6355.66,0.15531
6356.56,0.15459
6357.46,0.15381
6358.36,0.15253
6359.26,0.15149
6360.16,0.15087
6361.06,0.15039
6361.96,0.15007
6362.86,0.14968
6363.76,0.15006
6364.66,0.14994
6365.56,0.15111
6366.46,0.15211
6367.36,0.1535
6368.26,0.15379
6369.16,0.15607
6370.06,0.15663
6370.96,0.15749
6371.86,0.15892
6372.76,0.15888
6373.66,0.15968
6374.56,0.16023
6375.46,0.16007
6376.36,0.16059
6377.26,0.16051
6378.16,0.15989
6379.06,0.16002
6379.96,0.15908
6380.86,0.15922
6381.76,0.15901
6382.66,0.15896
6383.56,0.15853
6384.46,0.15872
6385.36,0.1586
6386.27,0.15946
6387.17,0.15939
6388.07,0.15935
6388.97,0.15871
6389.87,0.15877
6390.77,0.15859
6391.67,0.15841
6392.57,0.1579
6393.47,0.15659
6394.37,0.15678
6395.27,0.15654
6396.17,0.15684
6397.07,0.15644
6397.97,0.15629
6398.87,0.15617
6399.77,0.15616
6400.67,0.15652
6401.57,0.15605
6402.47,0.15686
6403.37,0.15723
6404.27,0.15762
6405.17,0.15833
6406.07,0.15885
6406.97,0.15895
6407.87,0.15984
6408.77,0.15783
6409.67,0.15803
6410.57,0.15839
6411.47,0.15826
6412.37,0.15849
6413.27,0.15804
6414.17,0.15765
6415.07,0.15761
6415.97,0.1579
6416.87,0.15783
6417.77,0.15792
6418.67,0.15756
6419.57,0.15687
6420.47,0.15738
6421.37,0.15759
6422.27,0.15801
6423.17,0.15777
6424.08,0.15869
6424.98,0.15942
6425.88,0.15909
6426.78,0.1596
6427.68,0.16006
6428.58,0.16011
6429.48,0.16013
6430.38,0.15977
6431.28,0.15962
6432.18,0.15888
6433.08,0.15896
6433.98,0.15858
6434.88,0.15913
6435.78,0.15884
6436.68,0.15939
6437.58,0.15913
6438.48,0.15942
6439.38,0.16041
6440.28,0.16098
6441.18,0.16073
6442.08,0.1607
6442.98,0.16107
6443.88,0.16241
6444.78,0.16233
6445.68,0.16269
6446.58,0.16196
6447.48,0.16126
6448.38,0.16056
6449.28,0.16022
6450.18,0.15875
6451.08,0.15846
6451.98,0.15782
6452.88,0.15791
6453.78,0.15761
6454.68,0.15831
6455.58,0.15883
6456.48,0.15906
6457.38,0.15934
6458.28,0.16073
6459.18,0.16002
6460.08,0.16035
6460.98,0.16026
6461.89,0.16031
6462.79,0.15952
6463.69,0.15953
6464.59,0.15892
6465.49,0.1598
6466.39,0.16001
6467.29,0.16029
6468.19,0.16045
6469.09,0.16111
6469.99,0.16107
6470.89,0.16133
6471.79,0.16177
6472.69,0.16189
6473.59,0.1614
6474.49,0.16128
6475.39,0.16033
6476.29,0.16093
6477.19,0.16048
6478.09,0.16083
6478.99,0.16073
6479.89,0.16014
6480.79,0.15935
6481.69,0.15932
6482.59,0.15902
6483.49,0.15842
6484.39,0.15771
6485.29,0.15809
6486.19,0.1583
6487.09,0.15827
6487.99,0.15777
6488.89,0.15721
6489.79,0.15646
6490.69,0.15595
6491.59,0.15463
6492.49,0.15242
6493.39,0.15138
6494.29,0.14981
6495.19,0.14759
6496.09,0.14652
6496.99,0.14567
6497.9,0.14537
6498.79,0.14555
6499.7,0.1467
6500.6,0.14788
6501.5,0.14883
6502.4,0.15072
6503.3,0.15151
6504.2,0.15447
6505.1,0.15482
6506.0,0.15629
6506.9,0.15708
6507.8,0.15838
6508.7,0.15827
6509.6,0.15908
6510.5,0.15934
6511.4,0.15922
6512.3,0.15942
6513.2,0.15921
6514.1,0.15918
6515.0,0.159
6515.9,0.15891
6516.8,0.15849
6517.7,0.1589
6518.6,0.15846
6519.5,0.15859
6520.4,0.15873
6521.3,0.15844
6522.2,0.15922
6523.1,0.1593
6524.0,0.15977
6524.9,0.15982
6525.8,0.1592
6526.7,0.15953
6527.6,0.1604
6528.5,0.16039
6529.4,0.15981
6530.3,0.15936
6531.2,0.15924
6532.1,0.15944
6533.0,0.15949
6533.9,0.16025
6534.8,0.16005
6535.71,0.15999
6536.61,0.16063
6537.51,0.161
6538.41,0.16136
6539.31,0.16161
6540.21,0.16143
6541.11,0.1613
6542.01,0.161
6542.91,0.16044
6543.81,0.15935
6544.71,0.15919
6545.61,0.15856
6546.51,0.15781
6547.41,0.15715
6548.31,0.15607
6549.21,0.15583
6550.11,0.15499
6551.01,0.15514
6551.91,0.15451
6552.81,0.1537
6553.71,0.15347
6554.61,0.15304
6555.51,0.15179
6556.41,0.15052
6557.31,0.14924
6558.21,0.14682
6559.11,0.14512
6560.01,0.14382
6560.91,0.14191
6561.81,0.13954
6562.71,0.13767
6563.61,0.1369
6564.51,0.13603
6565.41,0.13659
6566.31,0.13833
6567.21,0.13951
6568.11,0.14097
6569.01,0.14309
6569.91,0.14469
6570.81,0.14622
6571.71,0.14804
6572.61,0.14925
6573.52,0.14967
6574.42,0.15044
6575.32,0.15117
6576.22,0.15208
6577.12,0.15202
6578.02,0.15327
6578.92,0.15388
6579.82,0.15417
6580.72,0.15477
6581.62,0.15545
6582.52,0.15602
6583.42,0.15572
6584.32,0.15653
6585.22,0.15689
6586.12,0.15645
6587.02,0.15699
6587.92,0.15654
6588.82,0.15644
6589.72,0.1567
6590.62,0.15618
6591.52,0.15554
6592.42,0.155
6593.32,0.15424
6594.22,0.15379
6595.12,0.15406
6596.02,0.15358
6596.92,0.15323
6597.82,0.15384
6598.72,0.15422
6599.62,0.15428
6600.52,0.15474
6601.42,0.15539
6602.32,0.15589
6603.22,0.15617
6604.12,0.15601
6605.02,0.15476
6605.92,0.15531
6606.82,0.15551
6607.72,0.15561
6608.62,0.15483
6609.52,0.15461
6610.43,0.15476
6611.33,0.15498
6612.23,0.15505
6613.13,0.15626
6614.03,0.15632
6614.93,0.15667
6615.83,0.15678
6616.73,0.15791
6617.63,0.15829
6618.53,0.15845
6619.43,0.15778
6620.33,0.15809
6621.23,0.15796
6622.13,0.15762
6623.03,0.15836
6623.93,0.1575
6624.83,0.1561
6625.73,0.15596
6626.63,0.15606
6627.53,0.15516
6628.43,0.15473
6629.33,0.15367
6630.23,0.15378
6631.13,0.15437
6632.03,0.15348
6632.93,0.15342
6633.83,0.15322
6634.73,0.15299
6635.63,0.15315
6636.53,0.1524
6637.43,0.15301
6638.33,0.1542
6639.23,0.15309
6640.13,0.15382
6641.03,0.15364
6641.93,0.15331
6642.83,0.15385
6643.73,0.15431
6644.63,0.1537
6645.53,0.15391
6646.43,0.15384
6647.34,0.15354
6648.24,0.15431
6649.14,0.15416
6650.04,0.15459
6650.94,0.15397
6651.84,0.15438
6652.74,0.15356
6653.64,0.15409
6654.54,0.15425
6655.44,0.15434
6656.34,0.15439
6657.24,0.15381
6658.14,0.15374
6659.04,0.15318
6659.94,0.15265
6660.84,0.15262
6661.74,0.1524
6662.64,0.15156
6663.54,0.15133
6664.44,0.15152
6665.34,0.1506
6666.24,0.15026
6667.14,0.15125
6668.04,0.15118
6668.94,0.15207
6669.84,0.15224
6670.74,0.15266
6671.64,0.15356
6672.54,0.15305
6673.44,0.15342
6674.34,0.15281
6675.24,0.15275
6676.14,0.15266
6677.04,0.15227
6677.94,0.15135
6678.84,0.15148
6679.74,0.15147
6680.64,0.15021
6681.54,0.15073
6682.44,0.15147
6683.34,0.15071
6684.24,0.15116
6685.15,0.15224
6686.05,0.15219
6686.95,0.15173
6687.85,0.15274
6688.75,0.15276
6689.65,0.15251
6690.55,0.15232
6691.45,0.1522
6692.35,0.15319
6693.25,0.15219
6694.15,0.15195
6695.05,0.15182
6695.95,0.15124
6696.85,0.15136
6697.75,0.15072
6698.65,0.15094
6699.55,0.15051
6700.45,0.15102
6701.35,0.15047
6702.25,0.15101
6703.15,0.15122
6704.05,0.15147
6704.95,0.15128
6705.85,0.15187
6706.75,0.1516
6707.65,0.15055
6708.55,0.15103
6709.45,0.15119
6710.35,0.15117
6711.25,0.15018
6712.15,0.14986
6713.05,0.1493
6713.95,0.14907
6714.85,0.14859
6715.75,0.14777
6716.65,0.14714
6717.55,0.14637
6718.45,0.14591
6719.35,0.14602
6720.25,0.14622
6721.16,0.14704
6722.06,0.14697
6722.96,0.14781
6723.86,0.14781
6724.76,0.14862
6725.66,0.14875
6726.56,0.14921
6727.46,0.1492
6728.36,0.15014
6729.26,0.15018
6730.16,0.1501
6731.06,0.15061
6731.96,0.15036
6732.86,0.15059
6733.76,0.15075
6734.66,0.15013
6735.56,0.15054
6736.46,0.1507
6737.36,0.14995
6738.26,0.14977
6739.16,0.14914
6740.06,0.14914
6740.96,0.14931
6741.86,0.14919
6742.76,0.14913
6743.66,0.149
6744.56,0.14856
6745.46,0.14867
6746.36,0.14851
6747.26,0.14856
6748.16,0.14735
6749.06,0.14749
6749.96,0.14773
6750.86,0.14809
6751.76,0.14766
6752.66,0.14764
6753.56,0.14792
6754.46,0.1484
6755.36,0.14893
6756.26,0.14899
6757.16,0.14978
6758.06,0.14992
6758.97,0.15031
6759.87,0.1504
6760.77,0.15151
6761.67,0.15067
6762.57,0.15135
6763.47,0.15146
6764.37,0.15051
6765.27,0.15105
6766.17,0.15087
6767.07,0.15038
6767.97,0.15047
6768.87,0.14994
6769.77,0.15002
6770.67,0.14993
6771.57,0.15002
6772.47,0.15014
6773.37,0.14992
6774.27,0.15119
6775.17,0.15168
6776.07,0.15198
6776.97,0.1523
6777.87,0.15185
6778.77,0.15225
6779.67,0.15207
6780.57,0.15187
6781.47,0.15133
6782.37,0.15058
6783.27,0.15061
6784.17,0.15021
6785.07,0.14931
6785.97,0.14942
6786.87,0.14902
6787.77,0.1483
6788.67,0.14874
6789.57,0.14859
6790.47,0.14875
6791.37,0.14914
6792.27,0.14898
6793.17,0.14939
6794.07,0.14893
6794.97,0.14909
6795.88,0.15008
6796.78,0.14943
6797.68,0.15022
6798.58,0.14945
6799.48,0.15025
6800.38,0.14985
6801.28,0.15031
6802.18,0.15021
6803.08,0.1503
6803.98,0.15087
6804.88,0.15075
6805.78,0.1505
6806.68,0.14992
6807.58,0.15065
6808.48,0.15051
6809.38,0.1504
6810.28,0.15062
6811.18,0.15055
6812.08,0.15041
6812.98,0.15033
6813.88,0.14979
6814.78,0.15055
6815.68,0.15013
6816.58,0.15071
6817.48,0.15033
6818.38,0.15008
6819.28,0.15089
6820.18,0.15123
6821.08,0.15165
6821.98,0.15187
6822.88,0.15115
6823.78,0.15158
6824.68,0.1516
6825.58,0.15209
6826.48,0.15169
6827.38,0.15148
6828.28,0.15171
6829.18,0.15165
6830.08,0.15215
6830.98,0.15159
6831.88,0.15168
6832.79,0.15236
6833.69,0.15143
6834.59,0.15163
6835.49,0.15112
6836.39,0.15043
6837.29,0.1506
6838.19,0.15048
6839.09,0.15017
6839.99,0.14958
6840.89,0.14884
6841.79,0.14895
6842.69,0.14873
6843.59,0.14861
6844.49,0.14855
6845.39,0.14978
6846.29,0.14871
6847.19,0.14963
6848.09,0.14939
6848.99,0.15054
6849.89,0.15067
6850.79,0.15045
6851.69,0.1506
6852.59,0.15066
6853.49,0.15066
6854.39,0.14963
6855.29,0.14923
6856.19,0.14872
6857.09,0.1481
6857.99,0.14808
6858.89,0.14798
6859.79,0.14819
6860.69,0.14847
6861.59,0.14782
6862.49,0.14843
6863.39,0.14817
6864.29,0.1483
6865.19,0.14865
6866.09,0.14902
6866.99,0.14876
6867.89,0.14867
6868.79,0.14952
6869.7,0.14935
6870.6,0.14879
6871.5,0.14916
6872.4,0.14953
6873.3,0.14879
6874.2,0.14918
6875.1,0.14946
6876.0,0.14988
6876.9,0.14982
6877.8,0.14997
6878.7,0.14991
6879.6,0.15005
6880.5,0.14984
6881.4,0.15055
6882.3,0.15037
6883.2,0.15067
6884.1,0.15031
6885.0,0.15045
6885.9,0.15038
6886.8,0.15109
6887.7,0.15131
6888.6,0.15251
6889.5,0.15181
6890.4,0.15229
6891.3,0.15275
6892.2,0.15326
6893.1,0.15327
6894.0,0.15325
6894.9,0.15312
6895.8,0.15311
6896.7,0.15355
6897.6,0.15366
6898.5,0.15353
6899.4,0.15344
6900.3,0.15351
6901.2,0.15363
6902.1,0.15361
6903.0,0.15401
6903.9,0.15403
6904.8,0.15479
6905.7,0.15508
6906.6,0.15483
6907.51,0.15512
6908.41,0.15511
6909.31,0.15481
6910.21,0.15456
6911.11,0.15459
6912.01,0.15439
6912.91,0.15421
6913.81,0.15377
6914.71,0.15323
6915.61,0.1533
6916.51,0.15321
6917.41,0.15282
6918.31,0.153
6919.21,0.15296
6920.11,0.15327
6921.01,0.15389
6921.91,0.15352
6922.81,0.15307
6923.71,0.15323
6924.61,0.15336
6925.51,0.15361
6926.41,0.15298
6927.31,0.15287
6928.21,0.15317
6929.11,0.15344
6930.01,0.15358
6930.91,0.15293
6931.81,0.15337
6932.71,0.15364
6933.61,0.1537
6934.51,0.15409
6935.41,0.15431
6936.31,0.1543
6937.21,0.15457
6938.11,0.15463
6939.01,0.15527
6939.91,0.15473
6940.81,0.15426
6941.71,0.15499
6942.61,0.15471
6943.52,0.15575
6944.42,0.15423
6945.31,0.15427
6946.22,0.15458
6947.12,0.15401
6948.02,0.15412
6948.92,0.15394
6949.82,0.15365
6950.72,0.15466
6951.62,0.15389
6952.52,0.15363
6953.42,0.15448
6954.32,0.15392
6955.22,0.15458
6956.12,0.15435
6957.02,0.15459
6957.92,0.15532
6958.82,0.15515
6959.72,0.15579
6960.62,0.15616
6961.52,0.15664
6962.42,0.15682
6963.32,0.15719
6964.22,0.15664
6965.12,0.15755
6966.02,0.15756
6966.92,0.15825
6967.82,0.15712
6968.72,0.15685
6969.62,0.1576
6970.52,0.15749
6971.42,0.15706
6972.32,0.15656
6973.22,0.15748
6974.12,0.15578
6975.02,0.15605
6975.92,0.15445
6976.82,0.15409
6977.72,0.15417
6978.62,0.15318
6979.52,0.15333
6980.42,0.15285
6981.33,0.15341
6982.23,0.15398
6983.12,0.15417
6984.03,0.15448
6984.93,0.1559
6985.83,0.15631
6986.73,0.15647
6987.63,0.15689
6988.53,0.15719
6989.43,0.15761
6990.33,0.15763
6991.23,0.15702
6992.13,0.1576
6993.03,0.15763
6993.93,0.15775
6994.83,0.15798
6995.73,0.15829
6996.63,0.15695
6997.53,0.15732
6998.43,0.15663
6999.33,0.15658
7000.23,0.15699
7001.13,0.156
7002.03,0.15602
7002.93,0.15652
7003.83,0.15594
7004.73,0.15519
7005.63,0.15527
7006.53,0.15639
7007.43,0.15584
7008.33,0.15499
7009.23,0.15579
7010.13,0.15602
7011.03,0.15573
7011.93,0.15545
7012.83,0.15551
7013.73,0.15603
7014.63,0.15507
7015.53,0.15479
7016.43,0.15608
7017.33,0.15499
7018.23,0.15514
7019.14,0.15487
7020.04,0.1547
7020.94,0.15506
7021.84,0.15551
7022.74,0.15562
7023.64,0.15526
7024.54,0.15584
7025.44,0.15571
7026.34,0.15525
7027.24,0.15634
7028.14,0.15665
7029.04,0.15648
7029.94,0.15672
7030.84,0.15687
7031.74,0.15694
7032.64,0.15693
7033.54,0.15773
7034.44,0.15767
7035.34,0.15795
7036.24,0.15779
7037.14,0.1583
7038.04,0.15825
7038.94,0.15872
7039.84,0.15891
7040.74,0.15971
7041.64,0.16013
7042.54,0.16093
7043.44,0.16181
7044.34,0.16181
7045.24,0.16202
7046.14,0.16235
7047.04,0.16233
7047.94,0.16221
7048.84,0.16198
7049.74,0.16143
7050.64,0.16068
7051.54,0.1601
7052.44,0.15919
7053.34,0.15735
7054.25,0.15665
7055.15,0.15531
7056.04,0.15343
7056.95,0.15263
7057.85,0.15137
7058.75,0.15065
7059.65,0.14973
7060.55,0.14968
7061.45,0.14883
7062.35,0.14866
7063.25,0.14812
7064.15,0.14832
7065.05,0.14828
7065.95,0.14833
7066.85,0.14792
7067.75,0.14821
7068.65,0.14851
7069.55,0.14816
7070.45,0.14891
7071.35,0.14892
7072.25,0.14938
7073.15,0.14955
7074.05,0.14981
7074.95,0.15031
7075.85,0.15109
7076.75,0.15102
7077.65,0.15103
7078.55,0.15187
7079.45,0.15182
7080.35,0.15103
7081.25,0.15137
7082.15,0.15097
7083.05,0.14983
7083.95,0.14843
7084.85,0.14806
7085.75,0.14683
7086.65,0.14599
7087.55,0.14416
7088.45,0.14433
7089.35,0.1427
7090.25,0.14219
7091.15,0.1416
7092.06,0.14186
7092.96,0.14106
7093.85,0.1416
7094.76,0.1415
7095.66,0.14183
7096.56,0.14138
7097.46,0.14181
7098.36,0.14173
7099.26,0.14241
7100.16,0.14304
7101.06,0.14296
7101.96,0.14294
7102.86,0.14373
7103.76,0.14307
7104.66,0.14332
7105.56,0.1438
7106.46,0.14418
7107.36,0.14412
7108.26,0.14442
7109.16,0.14448
7110.06,0.14448
7110.96,0.14451
7111.86,0.14445
7112.76,0.14385
7113.66,0.14393
7114.56,0.14459
7115.46,0.14446
7116.36,0.1445
7117.26,0.14545
7118.16,0.14538
7119.06,0.14536
7119.96,0.14529
7120.86,0.14519
7121.76,0.14419
7122.66,0.14421
7123.56,0.14471
7124.46,0.14331
7125.36,0.14293
7126.26,0.14221
7127.16,0.14144
7127.27,0.14134
7128.17,0.1409
7129.07,0.14086
7129.96,0.14033
7130.86,0.14019
7131.75,0.13927
7132.65,0.14019
7133.55,0.13994
7134.44,0.14039
7135.34,0.13998
7136.23,0.14105
7137.13,0.14101
7138.03,0.14109
7138.92,0.14178
7139.82,0.14154
7140.71,0.14215
7141.61,0.14146
7142.5,0.14187
7143.4,0.14244
7144.3,0.14174
7145.19,0.14105
7146.09,0.14176
7146.98,0.14157
7147.88,0.14147
7148.78,0.14181
7149.67,0.14153
7150.57,0.14156
7151.46,0.14145
7152.36,0.14267
7153.26,0.14311
7154.15,0.14351
7155.05,0.14347
7155.94,0.14316
7156.84,0.14391
7157.74,0.14434
7158.63,0.14453
7159.53,0.14373
7160.42,0.14379
7161.32,0.1439
7162.21,0.14296
7163.11,0.14318
7164.01,0.14358
7164.9,0.14336
7165.8,0.14368
7166.69,0.1436
7167.59,0.14421
7168.49,0.14429
7169.38,0.14425
7170.28,0.14458
7171.17,0.1451
7172.07,0.14579
7172.96,0.14632
7173.86,0.14605
7174.76,0.14615
7175.65,0.14618
7176.55,0.14638
7177.44,0.14612
7178.34,0.14539
7179.24,0.14542
7180.13,0.1453
7181.03,0.1447
7181.92,0.14448
7182.82,0.14497
7183.72,0.14429
7184.61,0.14446
7185.51,0.14294
7186.4,0.14351
7187.3,0.14306
7188.19,0.14307
7189.09,0.14296
7189.99,0.14275
7190.88,0.14274
7191.78,0.14328
7192.67,0.14284
7193.57,0.14337
7194.47,0.144
7195.36,0.144
7196.26,0.14421
7197.15,0.14403
7198.05,0.14409
7198.95,0.14444
7199.84,0.144
7200.74,0.1445
7201.63,0.14422
7202.53,0.14416
7203.43,0.14347
7204.32,0.1436
7205.22,0.14367
7206.11,0.14381
7207.01,0.14371
7207.9,0.14357
7208.8,0.14365
7209.7,0.143
7210.59,0.14342
7211.49,0.14351
7212.38,0.14391
7213.28,0.14437
7214.18,0.14519
7215.07,0.14527
7215.97,0.14557
7216.86,0.1459
7217.76,0.146
7218.66,0.14663
7219.55,0.14706
7220.45,0.14726
7221.34,0.1471
7222.24,0.14777
7223.13,0.14749
7224.03,0.14858
7224.93,0.14825
7225.82,0.14846
7226.72,0.14924
7227.61,0.14909
7228.51,0.14945
7229.41,0.15018
7230.3,0.1496
7231.2,0.15051
7232.09,0.15066
7232.99,0.15061
7233.89,0.15099
7234.78,0.15082
7235.68,0.15172
7236.57,0.15157
7237.47,0.15088
7238.36,0.15074
7239.26,0.15132
7240.16,0.15088
7241.05,0.15111
7241.95,0.15056
7242.84,0.15078
7243.74,0.15086
7244.64,0.15041
7245.53,0.15091
7246.43,0.15091
7247.32,0.1513
7248.22,0.15064
7249.12,0.15107
7250.01,0.15112
7250.91,0.15098
7251.8,0.15178
7252.7,0.15098
7253.6,0.15111
7254.49,0.15149
7255.39,0.15238
7256.28,0.15117
7257.18,0.15152
7258.07,0.15117
7258.97,0.15172
7259.87,0.15169
7260.76,0.15195
7261.66,0.15207
7262.55,0.15178
7263.45,0.15285
7264.35,0.15266
7265.24,0.15255
7266.14,0.15262
7267.03,0.15335
7267.93,0.15343
7268.83,0.15358
7269.72,0.15382
7270.62,0.15373
7271.51,0.154
7272.41,0.15383
7273.3,0.15377
7274.2,0.15398
7275.1,0.15354
7275.99,0.15314
7276.89,0.15332
7277.78,0.15367
7278.68,0.15281
7279.58,0.15297
7280.47,0.15288
7281.37,0.15219
7282.26,0.15123
7283.16,0.1513
7284.06,0.15077
7284.95,0.15067
7285.85,0.15025
7286.74,0.15033
7287.64,0.14941
7288.53,0.14994
7289.43,0.14998
7290.33,0.14946
7291.22,0.14955
7292.12,0.15005
7293.01,0.15014
7293.91,0.15096
7294.81,0.15145
7295.7,0.15183
7296.6,0.15237
7297.49,0.15288
7298.39,0.15333
7299.29,0.15344
7300.18,0.1546
7301.08,0.1554
7301.97,0.1545
7302.87,0.15556
7303.76,0.15503
7304.66,0.15519
7305.56,0.15553
7306.45,0.15522
7307.35,0.15508
7308.24,0.1552
7309.14,0.15494
7310.04,0.15503
7310.93,0.15488
7311.83,0.15556
7312.72,0.15541
7313.62,0.15516
7314.52,0.15562
7315.41,0.15569
7316.31,0.15559
7317.2,0.15594
7318.1,0.15565
7318.99,0.15619
7319.89,0.15569
7320.79,0.15563
7321.68,0.15589
7322.58,0.15597
7323.47,0.15515
7324.37,0.15535
7325.27,0.15546
7326.16,0.15492
7327.06,0.15503
7327.95,0.15524
7328.85,0.1558
7329.75,0.15613
7330.64,0.15621
7331.54,0.15671
7332.43,0.15732
7333.33,0.15741
7334.22,0.15793
7335.12,0.15833
7336.02,0.15864
7336.91,0.15863
7337.81,0.15932
7338.7,0.15939
7339.6,0.1596
7340.5,0.15996
7341.39,0.16021
7342.29,0.15944
7343.18,0.15953
7344.08,0.15963
7344.98,0.15887
7345.87,0.15941
7346.77,0.15906
7347.66,0.1588
7348.56,0.1577
7349.45,0.15845
7350.35,0.15746
7351.25,0.15716
7352.14,0.15752
7353.04,0.15666
7353.93,0.15683
7354.83,0.15662
7355.73,0.156
7356.62,0.15577
7357.52,0.15594
7358.41,0.15511
7359.31,0.15562
7360.21,0.15521
7361.1,0.15513
7362.0,0.15571
7362.89,0.15551
7363.79,0.15603
7364.69,0.15729
7365.58,0.15774
7366.48,0.15825
7367.37,0.15859
7368.27,0.15849
7369.16,0.15903
7370.06,0.16003
7370.96,0.16016
7371.85,0.16064
7372.75,0.16089
7373.64,0.16128
7374.54,0.16223
7375.44,0.16205
7376.33,0.16194
7377.23,0.16213
7378.12,0.16215
7379.02,0.16149
7379.92,0.16188
7380.81,0.16125
7381.71,0.16114
7382.6,0.16052
7383.5,0.15991
7384.39,0.15957
7385.29,0.15921
7386.19,0.15845
7387.08,0.15773
7387.98,0.15784
7388.87,0.15675
7389.77,0.15739
7390.67,0.15792
7391.56,0.1572
7392.46,0.15778
7393.35,0.15881
7394.25,0.15787
7395.15,0.15911
7396.04,0.15917
7396.94,0.15945
7397.83,0.16032
7398.73,0.16094
7399.62,0.16051
7400.52,0.16019
7401.42,0.16066
7402.31,0.16047
7403.21,0.16086
7404.1,0.16034
7405.0,0.16053
7405.9,0.16061
7406.79,0.16002
7407.69,0.15988
7408.58,0.15932
7409.48,0.15904
7410.38,0.15838
7411.27,0.15666
7412.17,0.15651
7413.06,0.15581
7413.96,0.15448
7414.85,0.15446
7415.75,0.15435
7416.65,0.15426
7417.54,0.15355
7418.44,0.15402
7419.33,0.15365
7420.23,0.15456
7421.13,0.15433
7422.02,0.15509
7422.92,0.15578
7423.81,0.15618
7424.71,0.1568
7425.6,0.15868
7426.5,0.15851
7427.4,0.15941
7428.29,0.16037
7429.19,0.16131
7431.68,0.16197
7434.18,0.16285
7436.67,0.16216
7439.17,0.16303
7441.66,0.16212
7444.16,0.16114
7446.66,0.16223
7449.15,0.16293
7451.65,0.16266
7454.14,0.16393
7456.64,0.16387
7459.13,0.16389
7461.63,0.16295
7464.12,0.1628
7466.62,0.16342
7469.11,0.16479
7471.61,0.16428
7474.1,0.16438
7476.6,0.16379
7479.09,0.16308
7481.59,0.16406
7484.08,0.16469
7486.58,0.16407
7489.07,0.16314
7491.57,0.16301
7494.06,0.16211
7496.56,0.16179
7499.05,0.16196
7501.55,0.16345
7504.04,0.1644
7506.54,0.1648
7509.03,0.16461
7511.53,0.16381
7514.02,0.16456
7516.52,0.16528
7519.01,0.16613
7521.51,0.16577
7524.0,0.1657
7526.5,0.16496
7528.99,0.165
7531.49,0.16563
7533.99,0.16627
7536.48,0.16667
7538.98,0.16735
7541.47,0.16742
7543.97,0.16691
7546.46,0.16642
7548.96,0.16635
7551.45,0.16624
7553.95,0.16597
7556.44,0.16589
7558.94,0.16575
7561.43,0.16596
7563.93,0.16635
7566.42,0.16597
7568.92,0.16599
